,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45487901345750914,0.48852344648078566,[-0.00092496  0.0013981  -0.00076445 -0.00015963 -0.00056421 -0.00024693],"[ 0.01133905 -0.0076599  -0.00915255  0.00384056 -0.00853426  0.00669267
  0.00282451  0.00340106  0.0020373  -0.00075473  0.0027657   0.00209722
  0.00243243  0.00079571 -0.00042755 -0.00559522 -0.00471671 -0.00211014
 -0.00373291  0.00232336]",-4.652673829503672,0.009536069986443392
KO,0.4557017307230239,0.4881776542047473,[-0.00033056 -0.0006242   0.00078248 -0.00115938  0.00046082  0.00032121],"[ 0.0115161  -0.00818582 -0.00964948  0.00278418 -0.01123043  0.006453
  0.00129577  0.0075174   0.00798864  0.00176812  0.00575901 -0.00541906
 -0.00593753 -0.00198111 -0.00181123  0.00302789  0.0014425  -0.00219173
 -0.00548734  0.00065443]",-4.569493087188883,0.010363211631110245
KR,-1.0073861704882157,1.9345711381102983,"[-3.28128866e-03 -5.36849518e-05 -1.50107070e-03  1.11001451e-04
 -3.73532684e-04 -6.82934881e-04]","[ 0.01076939  0.0016932   0.00559517  0.00510743 -0.0064767  -0.0077664
 -0.00780796  0.00198811  0.00242694  0.00205444 -0.00071156 -0.00092365
 -0.00283611  0.00753707  0.00400636  0.00100228  0.0007506  -0.00165718
  0.00301464 -0.00063056]",-4.515599581930249,0.010937045505657437
L,0.45669658127699353,0.48712447451150237,[ 0.00150181  0.00072898  0.00017935 -0.0012291  -0.00060447 -0.00075674],"[ 0.01096685 -0.0098493  -0.01249922  0.00472704 -0.00672856  0.00980013
  0.00489247  0.00133236  0.0003021  -0.00110754  0.00374624  0.00246614
  0.00085272 -0.00125913 -0.00322498 -0.00226457 -0.00146555  0.00242474
  0.00403939  0.00150801]",-4.429949370629094,0.011915092911177101
LDOS,0.45721968080812986,0.4947773871772007,"[ 2.76573120e-04  9.13231694e-05  1.78938876e-04 -5.74181923e-05
 -2.40584915e-04  7.48512018e-05]","[ 0.01165331 -0.01052925 -0.01341305  0.00231339 -0.0120146   0.01036231
  0.00477767  0.0078882   0.00714064 -0.00046582  0.00419659 -0.00265083
 -0.00131829 -0.00043726 -0.00052651 -0.00282121 -0.00315201 -0.00231932
 -0.00208193  0.00169707]",-5.249913835235518,0.005247970569848673
LEG,0.45811874895807897,0.4944426472677772,"[ 5.77197600e-04 -6.04522338e-06  8.86002605e-05 -1.11100259e-04
 -2.78692918e-04 -2.63758564e-04]","[ 0.01169595 -0.01014587 -0.01250759  0.00262763 -0.01060216  0.00881785
  0.00240831  0.00496625  0.00250837  0.00215055  0.00682978  0.00242067
  0.00202217 -0.0028511  -0.00191645 -0.002608    0.00105211 -0.00234095
 -0.00483715 -0.00515978]",-5.138032284083796,0.0058692273302702585
LEN,0.4579966552653351,0.49280783849471,[ 0.000723    0.00172568 -0.00015856  0.00040824 -0.00022653  0.00019732],"[ 1.23985931e-02 -7.35278102e-03 -8.20650479e-03  4.70160383e-04
 -1.53658636e-02  4.84947182e-03  2.27263634e-05  1.10129934e-02
  8.81787347e-03  1.77627962e-03  4.08467939e-03 -1.83877131e-03
  1.57074806e-03  1.36619250e-03  1.23123673e-03 -6.39587167e-03
 -5.05743927e-03 -2.85559084e-03 -5.18067168e-04  6.25516470e-04]",-5.002093845243487,0.006723853540719976
LH,0.45167210858251905,0.49166516998950477,"[ 1.40345624e-03  7.79801527e-06  2.08273560e-04 -1.01818250e-04
 -5.68879870e-04 -2.43555323e-04]","[ 0.01102453 -0.01186333 -0.01507801  0.00433325 -0.00717408  0.01118738
  0.00424905  0.00105587 -0.00114919  0.00089982  0.00541469  0.0047465
  0.00276876 -0.00087462 -0.00050628 -0.00244031  0.00107907 -0.00162596
  0.00012127 -0.00440205]",-5.143084722975244,0.005839648204130207
LHX,-0.006916822555079311,0.9551558375239683,"[ 2.49478688e-03  2.80324108e-05  1.49490854e-04  1.24235955e-03
 -1.44085331e-03 -2.01277330e-04]","[ 1.17800945e-02 -4.35003579e-03 -3.39102125e-03  2.72921256e-03
 -1.04004706e-02 -7.09391303e-05 -4.02878044e-03  4.80642409e-03
  2.13253244e-03  3.66553580e-03  4.37983110e-03  3.73896176e-03
  5.13485012e-03  1.61698973e-03  8.02651528e-04 -8.18190298e-03
 -5.63544777e-03 -1.17753973e-03  2.09832249e-03  1.07038247e-03]",-4.250276846754959,0.014260285448714001
LIN,0.4541169106958057,0.49237960542717274,"[ 1.35177773e-03  3.40477524e-04  2.07486397e-04  4.48887158e-04
 -5.05799262e-04 -8.85736644e-05]","[ 0.01138505 -0.00942364 -0.01195195  0.00336622 -0.0097503   0.0095056
  0.00507211  0.00516701  0.00433074 -0.00166588  0.00304853 -0.00032098
  0.00039348 -0.00059185 -0.00261969 -0.00428751 -0.00459898  0.00141329
  0.00204378  0.00348121]",-5.000156645501862,0.0067368916126592
LKQ,0.45683174589619796,0.4945655891311743,"[ 8.09725906e-04  1.04328340e-03  6.27188461e-05  1.41053738e-04
 -1.39177427e-04  1.51872369e-04]","[ 0.01139221 -0.01097079 -0.01381254  0.00322757 -0.00978829  0.01013141
  0.00352386  0.00463547  0.00291568  0.00142181  0.00609315  0.0016931
  0.00213199 -0.00159568 -0.00033109 -0.00484882 -0.00341022 -0.00359314
 -0.00386022  0.00069233]",-5.265783589086248,0.00516534393498067
LLY,0.45558927936147614,0.48721105892999,[ 0.00018378  0.00172979 -0.00087806 -0.00018798 -0.00103944 -0.00048491],"[ 0.00977309 -0.00818575 -0.01026212  0.00762916 -0.00118413  0.00846078
  0.00558705 -0.00464442 -0.00489731 -0.00410202 -0.00114474  0.00553677
  0.00188178  0.00509203  0.00279006 -0.0024059  -0.00188247 -0.00384581
 -0.00312369  0.00252452]",-4.508004804507857,0.011020426159899522
LMT,1.2945720086555341,-0.3575806368830189,"[ 9.42009574e-04  1.90589047e-03 -3.73020139e-04 -7.81532795e-06
 -1.46693192e-04 -2.60837913e-04]","[ 0.01055296 -0.01197407 -0.01495168  0.00562776 -0.00458407  0.0104024
  0.0024663  -0.0017856  -0.00328857  0.00315878  0.00752727  0.00481875
  0.00028346 -0.00198227  0.00012722  0.00187671  0.00414543 -0.00373988
 -0.00256888 -0.00199275]",-5.552579592369293,0.0038774421114675973
LNC,0.4584521713437133,0.48936330549949747,[ 0.0010953   0.0011409  -0.00037821 -0.00061612 -0.00095374 -0.00080179],"[ 0.01121901 -0.00946699 -0.01133046  0.00417149 -0.00751015  0.00751798
  0.00140306  0.00156593 -0.00058827  0.00212515  0.00557271  0.0046494
  0.00375679 -0.00072869 -0.0008652  -0.00504628 -0.00279236 -0.00010603
  0.00373164  0.00063479]",-4.723043886689181,0.008888083013913283
LNT,0.45669077163039545,0.4895787563481506,[ 0.00036811  0.00086869  0.00018632 -0.00045844  0.0001146   0.00016633],"[ 0.01113519 -0.00949039 -0.01142502  0.00361103 -0.00957601  0.00756607
  0.00091748  0.00552037  0.00592938  0.00370935  0.00853306 -0.00393086
 -0.00551005 -0.00444182 -0.00243371  0.00386553  0.00331136 -0.00342056
 -0.00777807 -0.00195209]",-4.600079189450363,0.010051039776802368
LOW,1.1191196593086628,-0.16201141730041957,"[-1.35857644e-04  7.29693399e-05  2.00268808e-04 -9.11177074e-04
 -1.61797432e-04 -1.39939931e-05]","[ 0.01194802 -0.01131185 -0.01403671  0.00202616 -0.01178227  0.00985306
  0.00282954  0.0064326   0.00435076  0.00173591  0.00543296  0.00021336
 -0.0002957  -0.00012127  0.00022573 -0.00093324  0.0002399  -0.00137824
  0.00251419  0.00057755]",-5.189965522213397,0.0055721989286937204
LRCX,0.4571875373578521,0.49332216182848626,[-0.00014667  0.00093777 -0.00025431 -0.00033314 -0.00015668 -0.00030802],"[ 1.25673520e-02 -8.30267664e-03 -9.40913803e-03  1.05332379e-04
 -1.58059153e-02  5.54835232e-03  7.17789077e-05  1.10759259e-02
  8.46063966e-03  1.81730454e-03  3.29571463e-03 -1.58270874e-03
  8.62303409e-04  3.50958419e-03  3.48079373e-03 -4.11789937e-03
 -1.97928049e-03 -3.53983876e-03  2.51621954e-03 -1.74244178e-03]",-5.106798504905875,0.006055438380134684
LUMN,-0.17815253599580902,1.1211506436249281,[-0.00178009  0.00067642 -0.00086385  0.00020304 -0.00050324 -0.00013231],"[ 0.01240499 -0.00322216 -0.0020385   0.00051089 -0.01521425 -0.0004506
 -0.00250657  0.01073279  0.00833152  0.00041818  0.00017482 -0.001109
  0.00254569  0.00574099  0.00322998 -0.00766001 -0.00637733 -0.00248022
  0.00054664  0.00191264]",-4.5059267289042015,0.01104335125043
LUV,0.4577857334353813,0.48962075409097644,"[ 2.23094475e-04  2.03946626e-04 -4.05620689e-05 -6.61429016e-05
 -5.60742943e-04  7.91835451e-05]","[ 0.01222765 -0.00761624 -0.00835957  0.00145475 -0.01279625  0.00461861
 -0.00033177  0.00731972  0.00445611  0.00136271  0.00212168  0.00166136
  0.00283756  0.00493172  0.00405698 -0.0052099  -0.00306079 -0.00260896
  0.00548663  0.00098438]",-4.775130452379343,0.008436983391101022
LVS,-0.28811349076947346,1.2227892088992642,[-0.00073097  0.00052277 -0.00031376 -0.00037829 -0.00028906 -0.0002504 ],"[ 1.19924189e-02 -2.55445422e-03 -3.86629434e-04  1.70855411e-03
 -1.30415425e-02 -3.41589969e-03 -7.27276001e-03  8.87378136e-03
  7.88648150e-03  5.79157255e-03  5.40153907e-03 -3.03664213e-03
 -1.51467043e-03  1.62901928e-03  1.61408188e-03 -2.61022492e-03
 -3.17939780e-03 -2.63732702e-03  9.71721336e-06  3.12741293e-03]",-4.525278319368312,0.010831699345156974
LYB,0.4524393057329687,0.486990975055173,"[ 1.86102146e-03  1.37331301e-03  1.22907017e-04  2.92308449e-04
 -6.23955091e-04 -4.67084035e-05]","[ 0.01183151 -0.0064924  -0.00699868  0.00239068 -0.01149361  0.00402409
  0.00016832  0.00687497  0.00558779  0.00049553  0.00211421 -0.00079165
  0.00059384  0.00314786  0.00144003 -0.00501035 -0.00605089 -0.00103743
  0.00322428  0.00706571]",-4.718127564443476,0.008931887283879825
LYV,0.46098733064099057,0.4891403377143843,"[ 5.35302171e-04 -2.19316271e-04  2.16491597e-06  1.17560167e-04
 -5.17266941e-04 -3.51486847e-04]","[ 0.0111302  -0.00773257 -0.00829535  0.00420553 -0.00766089  0.00370618
 -0.00338542  0.0020848   0.00046308  0.00709799  0.01073376  0.00309415
  0.00183655 -0.00540723 -0.00259294 -0.00267475 -0.00017508 -0.00269953
 -0.00457196 -0.00249494]",-4.483522416355915,0.011293562381514381
MA,1.1885562947408435,-0.2416963601750011,"[ 1.31549452e-03  8.29747137e-04 -8.99274084e-05 -1.60264258e-05
 -5.73424767e-04 -4.55654647e-04]","[ 0.01130434 -0.01172681 -0.01541248  0.00349407 -0.00916979  0.01261853
  0.00711682  0.00383165  0.00212925 -0.00231565  0.00275911  0.00195903
  0.00136932  0.00052682 -0.00049372 -0.00267409 -0.00028323 -0.00104768
  0.00100436 -0.00272835]",-4.877016288105055,0.0076197151787035546
MAA,0.8544948982696757,0.09923374092941274,"[ 3.05364109e-05  7.99460127e-04 -2.50928174e-05 -8.90482782e-04
 -9.88145866e-05 -2.50672104e-05]","[ 0.01146646 -0.00962858 -0.01146469  0.00331595 -0.00954925  0.00733736
  0.00055391  0.00460209  0.00379137  0.00366574  0.00766229 -0.00100484
 -0.00283041 -0.00278786 -0.00129552  0.0022301   0.00310531 -0.00274599
 -0.00400619 -0.00239985]",-4.813365432076239,0.00812048471945334
MAR,0.05619889244607036,0.8791470002714483,[-0.00075629 -0.00039593 -0.00037387  0.00034734 -0.00069813 -0.00016383],"[ 1.14707172e-02 -4.69593280e-03 -3.78109028e-03  3.67936791e-03
 -8.49638530e-03 -9.91538615e-05 -5.01458103e-03  2.81487477e-03
  8.27840427e-04  5.79373114e-03  7.70116418e-03  3.31810932e-03
  2.58168975e-03 -2.75620668e-03 -3.05010579e-03 -3.74241576e-03
 -1.18127491e-03  1.72029369e-03  3.31753386e-03 -1.57543357e-03]",-4.402494734302168,0.012246749375557546
MAS,1.071845385496573,-0.11518606194748485,[ 0.00077469  0.00115155 -0.00024068 -0.00016338 -0.00040561 -0.00033444],"[ 0.01197069 -0.01104779 -0.01348634  0.00198195 -0.01179676  0.00904412
  0.00185016  0.00628246  0.00387458  0.0023327   0.00512719  0.00105747
  0.00069329  0.00166371  0.00296169 -0.00163814  0.00045863 -0.00414335
  0.00184056 -0.00101925]",-5.066952899810704,0.006301592499616157
MCD,1.1416790479234564,-0.19627417357127763,"[-1.36779985e-03  9.67226578e-04 -5.55309125e-04 -4.40095784e-04
  2.58796610e-05 -7.58270256e-05]","[ 0.01075971 -0.01139137 -0.01505137  0.00469809 -0.0072618   0.01246439
  0.00695644  0.00261632  0.00272463 -0.00150588  0.00496583 -0.0010405
 -0.00318457 -0.00331249 -0.00385304  0.00166589  0.00074616 -0.00054664
 -0.00502857  0.0022878 ]",-5.093592791374944,0.00613593510319836
MCHP,0.4577801206802238,0.4993957829407135,"[ 3.85701948e-04  4.95068388e-04 -1.67664596e-04  2.26345923e-04
 -4.83987525e-04 -7.71364844e-05]","[ 0.01228924 -0.00981673 -0.01147955  0.00101701 -0.01361599  0.00689712
 -0.00017224  0.00794764  0.00448299  0.00381425  0.00649909  0.00246991
  0.004203   -0.00018141  0.00086359 -0.00649593 -0.00307273 -0.0023068
  0.00166513 -0.00188821]",-5.53331147423953,0.003952877539649011
MCK,0.449458654022334,0.4817489353324595,"[ 1.44071497e-03  6.88465505e-06  4.43126299e-05  6.42096759e-04
 -8.44954790e-04  3.20691256e-06]","[ 0.01048526 -0.00926853 -0.01178433  0.00578167 -0.00463582  0.00953038
  0.00553845 -0.00123393 -0.00263185 -0.00270883  0.00126915  0.00549275
  0.00394558  0.00214727  0.00047828 -0.00573064 -0.00483139 -0.00211266
 -0.00166416  0.00449328]",-4.582547165370737,0.010228808618596933
MCO,0.4605849268150212,0.4918608218217516,"[ 6.46599843e-04  1.56093790e-03 -5.84305072e-05  1.32941049e-04
 -3.89805416e-04  3.27334711e-04]","[ 0.01181272 -0.00823123 -0.00946973  0.0026195  -0.01071368  0.00585941
  0.00043272  0.00539954  0.00326931  0.00206082  0.00472588  0.00188703
  0.00267253  0.00069657  0.00079554 -0.00544957 -0.0038841  -0.0024333
  0.00017346  0.00148448]",-4.72587994969591,0.00886291156126133
MDLZ,0.8994655134388891,0.04501096014435198,"[ 2.73804337e-04  1.68959028e-03 -7.07621060e-04  5.91120487e-05
 -6.67548487e-04 -5.40430274e-04]","[ 0.01011693 -0.00979349 -0.0121814   0.00662846 -0.00288424  0.00894997
  0.0032484  -0.00331736 -0.00450317  0.00090982  0.00553975  0.00609956
  0.00254714 -0.00165377 -0.00068785 -0.00215475 -0.00043812 -0.00462899
 -0.00947191  0.00078851]",-4.951713479644273,0.007071282044592017
MDT,0.883061339121486,0.050496168382874004,[ 0.00177649  0.00068435 -0.00020865  0.00070162 -0.00149405 -0.00034612],"[ 9.96266515e-03 -9.60819193e-03 -1.19967684e-02  7.30519353e-03
 -1.53050182e-03  9.05229436e-03  3.93932885e-03 -4.70789745e-03
 -5.49783562e-03 -3.65767905e-04  3.88614635e-03  6.27565570e-03
  1.94001840e-03 -2.46472923e-04 -9.10354129e-04 -1.09008095e-03
  5.30312234e-04 -1.49724379e-03 -1.77786030e-03  7.15202675e-05]",-4.4997926697337185,0.011111300008233972
MET,0.4585203094549483,0.4898617969572583,[ 0.00092034  0.0010235  -0.00025018 -0.00040357 -0.00076164 -0.00063748],"[ 1.16354591e-02 -8.56860552e-03 -1.01398542e-02  3.01389147e-03
 -9.99309583e-03  6.78420426e-03  1.53831518e-03  4.67687920e-03
  2.67399834e-03  1.26427084e-03  4.57389864e-03  2.29474176e-03
  3.05796071e-03 -1.76325783e-04 -9.44738107e-04 -6.08685860e-03
 -4.77837331e-03 -4.77282057e-05  2.66396738e-03  2.43130963e-03]",-4.750454974120333,0.008647759801027142
META,0.4509351264685068,0.4870624214426514,"[ 2.18060375e-03  3.08553239e-03  2.12094451e-04  1.33425088e-03
 -6.62906315e-05  1.24103063e-03]","[ 1.09548127e-02 -1.03231249e-02 -1.26728414e-02  4.43910686e-03
 -7.19908564e-03  8.68407826e-03  1.66394963e-03  1.48786768e-03
 -9.29375117e-05  3.47733333e-03  8.61765805e-03  3.10153694e-03
  6.83212855e-04 -4.91243046e-03 -3.72383513e-03  2.76084545e-04
  4.43401447e-03 -1.92277190e-04 -1.13546282e-03 -9.06263383e-03]",-4.851656600307347,0.007815419792446984
MGM,0.4568150148115296,0.49326094489729094,[-0.00037204  0.00109369 -0.00046664 -0.00036622 -0.00040837 -0.0004514 ],"[ 0.010977   -0.00972909 -0.01236256  0.00430746 -0.0080444   0.00970826
  0.00476877  0.0035856   0.00360382 -0.00081642  0.00413118 -0.00120523
 -0.00205907 -0.00110171 -0.00132526 -0.00108917 -0.00291564 -0.00279104
 -0.00606871  0.00605615]",-4.863971035761965,0.007719767470798522
MHK,1.0444319401574964,-0.0829116688052084,"[ 1.02781923e-03  1.00309103e-04  5.44069365e-05 -1.67118800e-04
 -3.42067377e-04 -5.61535470e-04]","[ 0.01181361 -0.01094655 -0.01341295  0.00224361 -0.01130664  0.00904164
  0.00170205  0.00559779  0.00272438  0.0030066   0.00657062  0.0029526
  0.00331934 -0.00030043  0.00192002 -0.00451104 -0.00084556 -0.00520632
 -0.00235356 -0.00350471]",-5.131499049956206,0.005907697898344107
MKC,0.4498454182513069,0.487715790427547,"[ 6.64325344e-05  2.13002314e-04  1.03720463e-04 -4.57779676e-04
  1.47052744e-04 -4.20917930e-05]","[ 0.01112872 -0.00840471 -0.00968969  0.00346815 -0.00986793  0.0058515
 -0.00024492  0.00575572  0.00593844  0.00363963  0.00712984 -0.0036586
 -0.0052613  -0.00175644  0.00048378  0.00440599  0.00574297 -0.0062612
 -0.01026591 -0.00815781]",-4.952442900957691,0.0070661259814552855
MKTX,0.45806435957380287,0.49165688884374753,"[ 3.51016171e-03  1.27904928e-03  8.81512725e-04 -1.86562535e-04
 -4.52286421e-04 -3.34910710e-05]","[ 1.10978182e-02 -8.83849237e-03 -1.02768557e-02  4.41524241e-03
 -7.40453330e-03  6.27100502e-03 -8.96232485e-05  2.21045995e-03
  1.25572592e-03  3.61937599e-03  6.96412522e-03  1.79336671e-03
  7.56444451e-04 -1.39768515e-03  3.78133949e-04 -2.74165012e-03
 -2.00664405e-03 -4.40925880e-03 -4.64847383e-03  1.07333245e-03]",-4.64079700736383,0.009650003437981147
MLM,0.4456527266670538,0.49308170237710075,"[ 5.52471599e-04  6.45912316e-04  1.16162336e-04  6.10751068e-05
 -5.36000097e-05  1.33065826e-04]","[ 1.01737931e-02 -1.31821246e-02 -1.67260378e-02  6.07701015e-03
 -4.19858211e-03  1.18964755e-02  3.14227633e-03 -1.39394743e-03
 -1.74504547e-03  3.58312376e-03  8.59638566e-03  2.54183558e-03
 -1.39153671e-03 -2.98965176e-03  6.32581443e-05  1.40530592e-03
  7.04002860e-04 -4.77709040e-03 -4.41840998e-03  4.00462037e-03]",-5.7253904638057795,0.003262079303372688
MMC,1.406109849990161,-0.462734759373346,"[ 9.04010840e-04  7.81244268e-04  8.37254795e-05 -9.12905958e-04
 -1.58802462e-04 -4.44639725e-04]","[ 1.06513395e-02 -1.28496126e-02 -1.67548010e-02  5.16871573e-03
 -5.85032589e-03  1.30729049e-02  6.03411732e-03  2.24443851e-04
 -6.68033754e-04 -1.29709554e-04  5.12487803e-03  2.48860995e-03
 -6.66558484e-04 -1.04828419e-03 -6.19473010e-04  7.76467204e-04
  1.43622660e-03 -1.82354305e-03  5.40519663e-05  9.96161987e-04]",-5.12672356056125,0.00593597751777385
MMM,1.3076069735405762,-0.3525788733085504,"[ 1.56524633e-03  8.93889041e-04  1.97997565e-04  6.22233366e-05
 -4.53737911e-04 -2.62162462e-04]","[ 0.01141829 -0.01236555 -0.0156302   0.0033108  -0.00938035  0.01124227
  0.00353422  0.00399017  0.00252958  0.00199988  0.00618076  0.00073582
 -0.00097322 -0.00050761  0.0010306   0.00021819  0.00062541 -0.00344825
  0.0001094   0.00212453]",-5.260116443169954,0.0051946997961751385
MNST,0.44672019473736924,0.47661727403393894,"[ 1.54325327e-03 -1.24678067e-04  4.53570519e-04 -1.08430108e-03
 -8.56946067e-05 -6.80950962e-04]","[ 0.01005606 -0.00803871 -0.00928287  0.00685427 -0.00265548  0.0057171
 -0.00020321 -0.00302497 -0.00317605  0.00406391  0.00900753  0.00346584
 -0.00128495 -0.00616153 -0.00554202  0.00297213  0.00537524  0.00084708
 -0.00347677 -0.00648533]",-4.399147774442141,0.01228780742562795
MO,0.4520307211392508,0.4825455528376585,[-0.00015775  0.00079368  0.0001338  -0.00052289  0.00012369  0.00031182],"[ 1.04980395e-02 -8.42875424e-03 -9.88407746e-03  5.64050334e-03
 -5.23688655e-03  6.30028048e-03  3.59679025e-04  1.52655506e-04
  9.28059057e-05  3.40282183e-03  7.72689198e-03  1.17344313e-03
 -1.88186341e-03 -3.47765467e-03 -1.56167975e-03  1.81223783e-03
  3.27578256e-03 -4.73506612e-03 -1.04514592e-02 -4.58027960e-03]",-4.438265546970968,0.011816415774332012
MOS,-0.10994255927080102,1.0501906416208533,[ 0.00063964  0.00170558 -0.00062429  0.00079178 -0.0005475   0.00016687],"[ 0.0116508  -0.00371234 -0.00228899  0.00275561 -0.01038635 -0.00142334
 -0.00568214  0.00464623  0.00160807  0.00540979  0.00644124  0.00476529
  0.0065942  -0.00100995 -0.0018041  -0.00990377 -0.00698791  0.00138806
  0.00431819  0.00159347]",-4.5491336704916,0.010576363031462198
MPC,0.45147913214751084,0.48732732588696936,"[ 1.90876205e-03  1.32773008e-03  1.29042353e-04  5.31472074e-04
 -4.23059848e-04  3.75139075e-05]","[ 0.01188655 -0.00667912 -0.00747817  0.00228844 -0.01147775  0.00484613
  0.00128231  0.00631927  0.00394292 -0.00037246  0.00185025  0.00215639
  0.00427958  0.00259179  0.00045487 -0.00823795 -0.00638959 -0.00018188
  0.00328741  0.00203551]",-4.815732482588165,0.008101285853248267
MRK,0.45078637564096424,0.49281901219279156,[-0.00059913  0.00144833 -0.0005671  -0.00042958 -0.00024507 -0.0001272 ],"[ 0.01147334 -0.01075674 -0.01368732  0.00309383 -0.00999073  0.01059604
  0.00523149  0.00487412  0.00332542 -0.00155034  0.00211559  0.00093072
  0.00102646  0.00255283  0.0018354  -0.00378641 -0.00352386 -0.00321508
 -0.00105926  0.00354454]",-5.291274446344453,0.005035338899467076
MS,0.45574096900183864,0.485612910925966,"[ 2.27525327e-03 -3.77448501e-05  4.07586573e-04 -3.40574611e-04
 -9.74450753e-04 -8.75418579e-04]","[ 0.01089818 -0.00763111 -0.00884896  0.00505251 -0.00574675  0.00587499
  0.00136865 -0.00049253 -0.00278504  0.00079734  0.00406339  0.00675166
  0.00574585 -0.00022777 -0.00168876 -0.0070261  -0.0042313   0.00099067
  0.0033115   0.00093377]",-4.372039504897297,0.012625464594956375
MSCI,0.9617291292392828,-0.017785631671287466,"[ 3.98922878e-05  8.81246992e-04 -2.33758607e-04 -4.63018661e-04
 -5.64768975e-04 -8.72752700e-05]","[ 1.10441248e-02 -1.02576675e-02 -1.28638531e-02  4.56168792e-03
 -6.64720223e-03  9.74755644e-03  4.64277272e-03  4.94013821e-04
 -1.42927904e-03 -1.63056345e-03  1.31550092e-03  4.29374281e-03
  1.31471671e-03  3.82051382e-03  2.51440082e-03  5.74348517e-05
  3.75079265e-03 -2.29700933e-03  2.67056289e-03 -6.22235776e-03]",-4.693705769064061,0.009152705420153243
MSFT,-0.15703191142111084,1.08943284793208,[-0.00110357  0.00373752 -0.00145041  0.00099907 -0.00085778  0.00049112],"[ 0.01146213 -0.00333099 -0.00216291  0.00304673 -0.01086385 -0.00043512
 -0.00271188  0.0074719   0.00846833  0.00079828  0.00053108 -0.00619074
 -0.00625473  0.00579604  0.00400167  0.00194605 -0.00153306 -0.00397241
 -0.00112214  0.00589115]",-4.333125771610013,0.013126453003410931
MSI,0.46589689706093956,0.49457202243022963,"[ 8.34409131e-05  1.91172930e-03 -2.98301031e-04 -1.63882309e-04
 -2.24999886e-04  4.06746932e-04]","[ 0.01239948 -0.00736898 -0.00815944  0.00093317 -0.01374727  0.00475535
  0.00015713  0.00808737  0.00454448  0.00098157  0.00234045  0.00255594
  0.00421843  0.00391046  0.00309225 -0.0057704  -0.00079469 -0.00302842
  0.00177795 -0.0065968 ]",-4.481544397356574,0.01131592337041498
MTB,0.4525584817895963,0.48686175552811795,"[ 4.67337697e-04  5.16137158e-04 -3.78219315e-04  2.52521332e-05
 -9.87296123e-04 -7.15998815e-04]","[ 0.01085721 -0.00876727 -0.01098687  0.00496581 -0.0064016   0.00872779
  0.00484406  0.00116994  0.0003349  -0.00215471  0.00209162  0.00254864
  0.00162395  0.00033254 -0.00255408 -0.0042085  -0.00417555  0.00266867
  0.00497968  0.00411376]",-4.712114344766518,0.008985758491624366
MTD,1.2377644754702533,-0.28642950782377,"[ 5.33269940e-04  1.26730640e-03 -1.33316495e-05 -2.34967966e-04
 -3.54638917e-04  2.02560661e-04]","[ 1.09088688e-02 -1.19323342e-02 -1.53345068e-02  4.61343404e-03
 -7.06588865e-03  1.17418342e-02  5.13686898e-03  1.80489447e-03
  9.48199001e-04  1.09590142e-05  4.67244277e-03  1.65644855e-03
 -2.36638466e-05 -1.65885682e-04  4.34032620e-04 -1.46055558e-03
 -1.00243260e-03 -3.34692616e-03 -2.43733964e-03  1.07758294e-03]",-5.1706581957358555,0.005680828491331572
MU,-0.6373375395841162,1.57075584328743,"[ 1.54740570e-03 -5.21784781e-04  4.90722111e-04  1.07811477e-03
 -5.16245284e-04 -8.09816231e-05]","[ 0.01096163 -0.00054585  0.0019507   0.00505359 -0.00609869 -0.00395127
 -0.00458159  0.00076032 -0.00013862  0.00064646 -0.00032145  0.00299092
  0.00190662  0.00557504  0.00162204 -0.00412097 -0.00339157  0.00044137
  0.00398571  0.00214237]",-4.102019680659737,0.016539237667910742
NCLH,0.45873102076899536,0.49079166439874317,[ 0.00083826  0.00057761 -0.00029749  0.00088344 -0.00060031 -0.00016184],"[ 0.01256293 -0.00615242 -0.00617993  0.00032047 -0.01516376  0.00261688
 -0.00192241  0.0099876   0.00683216  0.00252409  0.00347972  0.0002621
  0.00220539  0.00320174  0.0032873  -0.00401237  0.00050215 -0.00469134
 -0.00214657 -0.00740286]",-4.773883608913806,0.008447509549583336
NDAQ,-0.06739248497909088,1.0036993877413283,[-0.00043528  0.00183327 -0.00061761 -0.00011158 -0.00044261 -0.00010503],"[ 0.01147934 -0.00392586 -0.0025831   0.00359792 -0.00907119 -0.00123263
 -0.00570557  0.004316    0.00368546  0.00558902  0.00646894 -0.00055398
 -0.00122262 -0.00028068  0.00017183 -0.00111854 -0.00097177 -0.00248254
 -0.00198567  0.00073266]",-4.3234021299627035,0.013254712492603918
NEE,0.45664834948596544,0.4867438221716841,[ 0.00073139  0.0008313   0.0003391  -0.00091144 -0.0002715   0.00027877],"[ 0.01106742 -0.0084284  -0.00974687  0.00454036 -0.00721348  0.00595245
 -0.00011766  0.00224618  0.00201569  0.00366982  0.00773575 -0.00028412
 -0.00291298 -0.00378157 -0.00334242  0.00251562  0.00319135  0.00019466
 -0.00072452 -0.00258713]",-4.3937050082711,0.012354869424036592
