,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.8305832713599949,1.7876818464473772,[-0.00022709  0.00071063 -0.00033927  0.00042769 -0.00017033  0.00014538],"[ 0.01804176 -0.01038654  0.00135739  0.01555523 -0.01227773  0.00211094
  0.00446123 -0.00642542  0.00047083  0.00210713  0.00209248 -0.0002203
  0.00038116  0.00421453 -0.00311386  0.00212789 -0.00222718 -0.00189599
  0.00449828 -0.00469653]",-4.7935827776329205,0.008282728982463086
DGX,-0.6158940337277904,1.5768746693716598,"[ 1.46753489e-03  8.66648048e-05  2.03762795e-04  1.50421383e-03
 -5.25076447e-04  3.98093610e-04]","[ 0.01756167 -0.00850071 -0.0005103   0.01433614 -0.01097126  0.00051327
  0.00573663 -0.00592689  0.00112275  0.00351533  0.00036216  0.00136738
 -0.00210291  0.0023548  -0.00195334 -0.0012492   0.00258974 -0.00195276
  0.00660578  0.00357275]",-4.836402878217668,0.007935547905163005
DHI,0.9749042655453619,-0.0061603239204579725,[ 0.00218514  0.00170015  0.00011567  0.00124837 -0.00023142  0.00038993],"[ 0.01120788  0.00390975 -0.00577705 -0.00281786  0.00648602  0.00798246
 -0.00746181  0.00012927  0.00493946 -0.00236406 -0.00332171  0.0038834
  0.00209975 -0.00319723 -0.00149492  0.0036869   0.00311707 -0.00225012
  0.00097768  0.00725855]",-4.2462184948692485,0.014318276299100584
DHR,0.08932953217221806,0.8723551251526407,[ 0.00097902  0.00307819 -0.00090502  0.00171438 -0.00059686  0.00037613],"[ 0.01525529 -0.00274062 -0.0045785   0.0081439  -0.00420565 -0.00034891
  0.00531123 -0.00237736 -0.00014431  0.00562619 -0.00446341 -0.00098446
  0.00247329 -0.00192074 -0.00090734  0.00150913  0.00519839 -0.00027243
 -0.0011092   0.01023546]",-4.309865377275924,0.013435358177021139
DIS,-0.31300073615698654,1.2648205734480449,"[-5.66549505e-04 -1.13894137e-03  3.96372339e-04  4.19026629e-05
  1.38758786e-04  4.84942730e-04]","[ 0.01703998 -0.00531597 -0.00480184  0.0121359  -0.00603046 -0.00428837
  0.0083299   0.00100696 -0.00615441  0.00275835  0.00293081 -0.0024019
 -0.00202132  0.00389319 -0.00022452 -0.00294965  0.00381573  0.0033169
 -0.00076651  0.00280756]",-4.755557788512589,0.008603744284867276
DLR,0.44245021341287344,0.5080316982342774,[ 0.00105529  0.00091339 -0.00030699  0.00038227 -0.00032949 -0.0004384 ],"[ 0.01435305  0.00247004 -0.01062859  0.00427377  0.00293991 -0.00560529
  0.00671285  0.00525662 -0.00492588  0.00403396 -0.00414819 -0.0004859
  0.00059329 -0.00653044  0.00546825  0.00366809 -0.00124836  0.00185965
  0.00497552  0.00559144]",-4.4496103445538395,0.011683118474320367
DLTR,-0.8321173719784289,1.7858601815040331,"[-2.49350102e-04 -8.47406725e-04  3.01942144e-05  2.20287277e-04
 -2.19377354e-04 -4.51910988e-05]","[ 0.01806822 -0.01020189  0.00107431  0.01544107 -0.01188729  0.00205285
  0.0038069  -0.00626992  0.00145613  0.0012302   0.00201918  0.00168125
 -0.00100523  0.00265885 -0.00160828  0.00258236 -0.00409182 -0.00201781
  0.0068514  -0.00693709]",-4.88813999782357,0.007535425355823974
DOV,-0.24883787124704676,1.2082056558166812,[ 0.00124744  0.00076263  0.00013121  0.00132657 -0.00030108  0.0005987 ],"[ 0.01661443 -0.00510239 -0.00424251  0.01131108 -0.00591909 -0.00249559
  0.00644816 -0.00073855 -0.00252882  0.00273675  0.00039339  0.00046031
 -0.00217464  0.00023668  0.00094076 -0.00101055  0.00321096  0.00105747
  0.00198303  0.00716964]",-4.100154177175299,0.01657012047044176
DPZ,-0.10124612493434958,1.0635576589433386,[-0.00035135  0.00063851 -0.00070125  0.00038238 -0.00043984 -0.00034266],"[ 1.56246828e-02 -4.28561914e-03 -3.48857166e-03  8.77829744e-03
 -3.53411070e-03  7.23186117e-04  2.35785728e-03  8.60675866e-05
 -2.86849612e-03 -3.40589822e-04  3.16932024e-03 -1.31289750e-03
  9.55972025e-04  5.10235616e-03 -5.35667390e-03  1.05874849e-03
  2.82284030e-03 -5.07760102e-03  5.65193936e-03  5.68183308e-03]",-4.419686015769581,0.012038011437152467
DRI,-0.3527599234621313,1.305854565618544,"[ 2.02280911e-03  8.93795368e-04 -8.22462502e-05  1.80227777e-03
 -7.76164564e-04  9.88957341e-05]","[ 0.01625527 -0.00655055 -0.00130025  0.01093937 -0.00676608  0.00182488
  0.00292095 -0.0023842  -0.00221721  0.00030695  0.00406845 -0.00151841
 -0.00022887  0.00672338 -0.00462427 -0.00084628  0.00183327 -0.00168234
  0.00410132 -0.00054674]",-4.628467547456283,0.009769719267686638
DTE,0.4444017788267212,0.5117924786159593,[ 0.00298682 -0.00120014  0.00063853  0.00101592 -0.00071655 -0.00066653],"[ 0.01326864  0.00205058 -0.00711558  0.00264427  0.00100451  0.00064411
  0.00378277 -0.00083894  0.00015388  0.00756621 -0.0093568  -0.00321471
  0.00865762 -0.00620828 -0.00026787  0.00897363 -0.00217115 -0.00285811
  0.00505796  0.00244723]",-4.556795002456672,0.010495643607272698
DUK,0.44159692539785467,0.512782911954595,[ 0.001511   -0.00106765  0.00034567  0.00070934 -0.00051437 -0.00035948],"[ 0.0156061  -0.00310923 -0.00445477  0.00886282 -0.00505053 -0.0006178
  0.00597701 -0.0032638   0.00095545  0.00709094 -0.00749748 -0.0006776
  0.00491014 -0.00651055  0.00202458  0.00776966 -0.00357771 -0.00190711
  0.00615827  0.00238612]",-4.790671327521523,0.008306878873223863
DVA,-0.5644161618952254,1.5250055835316145,"[-5.53741947e-05  1.08750536e-03 -5.10073476e-04  1.25840965e-03
 -4.45956299e-04  5.00729033e-04]","[ 1.74926194e-02 -7.89127210e-03 -1.37705443e-03  1.38917615e-02
 -9.88801870e-03 -2.96255454e-04  5.78000235e-03 -4.71397833e-03
  6.59290882e-04  3.11912028e-03 -2.44968671e-05  1.82150936e-03
 -2.05673431e-03  6.72138013e-04 -8.33244479e-04 -6.65573932e-07
  2.26223674e-03 -2.62174441e-03  6.58007140e-03  7.71065832e-03]",-4.772550987168779,0.008458774388718147
DVN,-0.4066424270846437,1.3542034380479206,"[ 3.38100708e-04  9.97984561e-04 -8.66150921e-05  7.25027918e-04
 -5.50942441e-05  5.47720595e-04]","[ 1.77526845e-02 -5.62290118e-03 -5.69762447e-03  1.34757026e-02
 -6.61158302e-03 -6.35440011e-03  9.86953910e-03  1.22775512e-03
 -5.30519524e-03  3.64244632e-03  3.82823063e-04 -2.00126337e-04
 -2.65819196e-03 -1.55036673e-03  3.70440032e-03 -8.68962155e-05
  1.20007367e-03  2.51394899e-03  1.97346440e-03  7.07416265e-03]",-4.799813403128184,0.008231282837357409
DXC,-0.19442181747633347,1.1489222280971332,[ 0.00044271  0.0012254  -0.00087684  0.00109253 -0.00080002 -0.00041407],"[ 1.66802584e-02 -4.45865105e-03 -5.23026328e-03  1.13185254e-02
 -5.73682717e-03 -3.92223563e-03  8.03781456e-03 -4.26180613e-04
 -2.82633088e-03  4.47024332e-03 -1.82733899e-03  7.09570058e-05
 -9.35522942e-04 -2.59327321e-03  2.86625304e-03  1.51820032e-03
  8.76056839e-05  9.06560305e-04  4.44568924e-03  5.35558919e-03]",-4.132006569644144,0.016050639761929886
DXCM,0.4489568555920217,0.5157618086388026,[0.00225571 0.00154821 0.0005697  0.00084735 0.00021404 0.00074206],"[ 0.01325694 -0.0018422  -0.00153975  0.00286169  0.00042384  0.00924487
 -0.00751007 -0.00250849  0.00461562 -0.00498294  0.0024743   0.00390241
  0.00032359  0.00335548 -0.00584355  0.00271274  0.00115666 -0.00721223
  0.00844099  0.00387434]",-4.488054457444706,0.011242495299227362
EA,-0.22875064137849463,1.1963710339059446,"[-1.89785604e-03  1.06267921e-03 -1.25262391e-03  6.91554250e-04
 -5.34285175e-04  9.37979041e-05]","[ 0.01640604 -0.00501269 -0.00392627  0.01069771 -0.00521179 -0.00153359
  0.00512127 -0.00013859 -0.00340737  0.00126167  0.00240541 -0.00090245
 -0.00045293  0.00354287 -0.00319486  0.00040506  0.00246528 -0.00416142
  0.00705776  0.00724305]",-4.322123523291141,0.013271670895679915
EBAY,-0.5554855840732449,1.513661161067606,"[-6.61359879e-05  1.64436174e-03 -5.01283737e-04  2.41618378e-04
 -2.23015895e-05  1.13347842e-04]","[ 0.01691682 -0.00828317  0.00026672  0.01288745 -0.00972211  0.00269593
  0.00322301 -0.00556851  0.00097186  0.00170186  0.00188935  0.00057718
 -0.00114793  0.00440405 -0.00328549 -0.00140374  0.00347155 -0.00026589
  0.00049467  0.00210051]",-4.259134487632492,0.01413453072867473
ECL,0.447393438331767,0.5097499667745266,[ 0.00134921  0.00349898 -0.00083214  0.00134242 -0.00039649  0.0002281 ],"[ 1.41057457e-02  1.66222350e-03 -8.87868608e-03  4.23024103e-03
  1.66709602e-03 -3.27741835e-03  5.89974458e-03  3.00772892e-03
 -3.88767966e-03  5.29216220e-03 -5.05421649e-03 -2.67903107e-03
  3.96674659e-03 -3.98637759e-03  9.27693185e-04  3.68107680e-03
  3.14294957e-03  8.59938959e-05 -4.77231019e-05  1.00283473e-02]",-4.219253207741262,0.014709625438559774
ED,1.2186523026807168,-0.2535710927666972,[ 0.00224781 -0.00074606  0.00026     0.00082927 -0.0007027  -0.00073308],"[ 0.01104397  0.00621061 -0.00821668 -0.00363771  0.00724514  0.00463438
 -0.00222399  0.00128606  0.00092887  0.00420958 -0.00870161 -0.00360355
  0.0114416  -0.00501773 -0.00320371  0.01157467 -0.00322755 -0.00605205
  0.00674324  0.00128758]",-4.735666228642345,0.008776599661457999
EFX,0.4491540348188596,0.5096223307586327,"[ 1.07466983e-03  2.32298658e-03 -8.49580088e-04  1.61198537e-03
 -7.52854803e-04  2.70387092e-05]","[ 0.01421795  0.00017996 -0.00672832  0.00518799 -0.00088132 -0.00098542
  0.00518352 -0.00050834 -0.000819    0.00642894 -0.00649069 -0.00174479
  0.00408544 -0.00421607  0.00034954  0.00324243  0.00404449  0.00019093
 -0.00094784  0.00994444]",-4.081549072049653,0.01688129504554354
EIX,1.2114967115055735,-0.2553967196073181,[ 0.00286304 -0.00092476  0.00038219  0.00118067 -0.00089171 -0.00079932],"[ 0.01178885  0.00637194 -0.01061874 -0.00208044  0.00756314 -0.00041199
  0.00203377  0.00468603 -0.00348836  0.00493848 -0.00733251 -0.00477173
  0.00921298 -0.00502549 -0.00040712  0.00885249 -0.00201303 -0.00151735
  0.00263171  0.00063861]",-4.6367225676679515,0.009689402004090264
EL,-0.3985019933619821,1.3535559940787525,[ 0.00227492  0.00237698 -0.00015117  0.00127515 -0.00032301  0.00018289],"[ 1.77053175e-02 -5.77050217e-03 -4.99129836e-03  1.36882174e-02
 -8.06266680e-03 -5.87171599e-03  1.16001278e-02 -6.60763358e-04
 -5.71788465e-03  7.48877921e-03 -2.52256306e-03 -4.57055009e-03
  3.17317967e-03 -4.24234208e-04  7.81433699e-05  2.60189045e-03
  1.93594675e-03  9.31384393e-04 -1.41679100e-03  6.49693835e-03]",-4.628974590956706,0.009764766850682524
EMN,-0.3535743074465563,1.3190290044900974,[ 0.00016408  0.00206155 -0.00038565  0.0004222   0.00011796  0.00048879],"[ 0.01698111 -0.00598514 -0.00339081  0.01229108 -0.00747006 -0.00181914
  0.00631536 -0.00271622 -0.00018213  0.00359599 -0.00153463  0.00180836
 -0.00173952 -0.00173345  0.00101737  0.00024932  0.00335857 -0.00040645
  0.00229482  0.00950719]",-4.512426738343147,0.010971802149892048
EMR,-0.44382860608185676,1.396929713826412,"[ 7.33772923e-05  7.31156923e-04 -7.43799529e-05  6.36503250e-04
 -3.32196883e-05  5.62895369e-04]","[ 0.01743225 -0.00650192 -0.00361591  0.01333138 -0.00803636 -0.00311503
  0.00751595 -0.00198467 -0.00148781  0.00330612 -0.0001901   0.00205222
 -0.00393463 -0.0015802   0.00342745 -0.00135816  0.00179787  0.00268711
  0.00289353  0.00549611]",-4.725104016116679,0.008869791260701206
EOG,0.4470188787240696,0.5060052148912149,"[ 1.62265431e-03  3.39641545e-03 -4.47118779e-04  9.75837167e-04
 -5.29177392e-05  3.95896417e-04]","[ 0.01391595  0.00115693 -0.0080624   0.00384303  0.00226922 -0.00149598
  0.002728    0.00306263 -0.00192509  0.00148674 -0.00247192  0.001541
 -0.00095507 -0.00446448  0.00396642  0.00111076  0.00231678  0.00344673
 -0.00112323  0.0069652 ]",-4.000447041876526,0.01830745286104051
EQIX,0.8174742600880698,0.15157391654261487,"[-2.59777326e-04  8.29670859e-05 -4.71543874e-04  3.95173037e-04
 -4.14445774e-04 -2.56721318e-04]","[ 0.01224529  0.00282926 -0.00672824 -0.00012138  0.00475537  0.00360974
 -0.00201894  0.00227633 -0.0012938  -0.00014532 -0.00062363 -0.00171467
  0.00360624  0.00256073 -0.00547387  0.00121006  0.00658214 -0.00367241
  0.00129691  0.01019257]",-4.177135793939098,0.01534238845677779
EQR,0.4490297515470543,0.5140475493707559,"[ 7.92272200e-04  6.69913655e-04 -8.03301678e-05  3.98100907e-04
 -1.62297417e-04 -6.03655275e-05]","[ 1.46387159e-02  7.36715847e-04 -8.54171289e-03  5.70552420e-03
  3.18084853e-05 -4.30407730e-03  8.01414200e-03  2.56822805e-03
 -5.16206996e-03  7.05992056e-03 -5.70896127e-03 -4.57319008e-03
  5.63117833e-03 -4.29669338e-03  1.81584816e-03  5.93112415e-03
 -1.44340467e-03  3.81188586e-04  3.21962844e-03  3.47387128e-03]",-4.379516033116224,0.01253142194696052
ES,0.4464254711058681,0.5161099259203971,[ 0.00179284 -0.0005565   0.00031008  0.00030249 -0.00035999 -0.00061629],"[ 0.01322259  0.00346728 -0.00886654  0.0019524   0.00244742 -0.00130923
  0.00539772  0.00096869 -0.00178392  0.00884723 -0.01068109 -0.00487607
  0.0103693  -0.00771808  0.00083797  0.01050991 -0.00289206 -0.00190656
  0.00339353  0.00300504]",-4.70325110807181,0.009065755388038903
ESS,0.4532673591992063,0.5184054520242922,[ 0.00171588 -0.00032766  0.0001853   0.00084353 -0.00054302 -0.00036352],"[ 0.01467012  0.00026942 -0.00787206  0.00597185 -0.0006719  -0.0036153
  0.00787037  0.00169413 -0.00474644  0.0074779  -0.00597569 -0.00512853
  0.0065977  -0.00365959  0.0006929   0.00630185 -0.00125508 -0.0002518
  0.0029295   0.00290322]",-4.369996546299546,0.012651284261676056
ETN,-0.6262720889842237,1.5764312856630738,"[3.95953144e-04 9.93486032e-04 6.97621897e-07 7.33792297e-04
 1.54303665e-05 6.73786443e-04]","[ 0.01804707 -0.00770726 -0.00310245  0.01452153 -0.00844618 -0.00316071
  0.0066332  -0.00127125 -0.0018232   0.00099356  0.00187848  0.00323216
 -0.00503302 -0.00124491  0.00346278 -0.00054511  0.00091021  0.00087256
  0.00416815  0.00853473]",-4.856252630909482,0.00777958230209795
ETR,-0.2736948524294989,1.2326811194626097,[ 0.00202744 -0.0020706   0.00093691  0.00056215 -0.00035629 -0.00026513],"[ 0.01737697 -0.00475282 -0.00576234  0.01282131 -0.00721285 -0.00594695
  0.01095997 -0.00085116 -0.0036048   0.00708617 -0.00368649 -0.00119384
  0.00044302 -0.00398196  0.00360096  0.00325838 -0.00244962  0.00016159
  0.00810072  0.0026224 ]",-4.6283354284797795,0.009771010118268059
ETSY,-0.2816412164707766,1.226022485851314,[ 0.00136614 -0.00316631  0.00165579 -0.00092442  0.0004934  -0.00015606],"[ 1.61791043e-02 -5.69313046e-03 -2.64344767e-03  1.04799697e-02
 -5.44153220e-03  2.37933531e-04  3.69452108e-03 -5.02436078e-04
 -3.71442120e-03  1.22873608e-05  4.41471710e-03 -1.47662089e-03
 -1.26723087e-03  5.76450506e-03 -2.31964250e-03 -1.42465728e-03
  1.01628651e-03  1.33156445e-03  1.92788121e-03 -3.10854262e-03]",-4.229514628249097,0.014559455582141629
EVRG,0.9910122651798318,-0.036583507057605706,[ 0.00231141 -0.00138161  0.00047655  0.00038678 -0.00057158 -0.00093683],"[ 1.24217822e-02  4.60508100e-03 -9.12671561e-03 -9.13422731e-05
  4.64480109e-03  2.69323279e-04  2.42093642e-03  1.68242637e-03
 -4.62140966e-04  6.15669593e-03 -9.23960961e-03 -2.64266142e-03
  8.46086289e-03 -7.07589292e-03 -7.27342915e-05  9.16744709e-03
 -1.06175491e-03 -3.64886599e-03  4.86919328e-03  6.24633612e-03]",-4.445243937255074,0.011734243262696873
EW,-0.025628859515457774,0.9852666067621502,"[ 2.04720764e-03  1.39234160e-03  6.49338428e-05  1.00313334e-03
 -3.05119471e-04  3.14092990e-05]","[ 0.01592919 -0.00320215 -0.0058418   0.00934212 -0.00326167 -0.00361261
  0.00725204  0.00219471 -0.00650381  0.00303502  0.0013947  -0.00346353
  0.00021106  0.00214361  0.00105985 -0.0003106   0.00055685  0.00462804
 -0.00119024 -0.00215636]",-4.3583390114919505,0.012799630041373636
EXC,-0.23045245436518771,1.1823799304692637,[ 0.00180369 -0.00175286  0.00059893  0.00109135 -0.0006442  -0.00018294],"[ 0.01636907 -0.00509918 -0.00332508  0.01079117 -0.00640147 -0.00026341
  0.00436512 -0.00334446  0.00207976  0.00299756 -0.00296716  0.00384022
 -0.00182909 -0.00478933  0.00330438  0.00323721 -0.00230614 -0.00156285
  0.0091361   0.00400619]",-4.350993535265389,0.01289399557514511
EXPD,0.9843377244501921,-0.011866457846906616,[-0.000583    0.00381633 -0.00192542  0.00089553 -0.00068844 -0.00041132],"[ 0.01160176  0.00424223 -0.00664526 -0.00191167  0.00518353  0.0060631
 -0.00438516 -0.00125599  0.00618621  0.00177716 -0.00834374  0.00420193
  0.00293415 -0.00852717  0.00221151  0.00463864  0.00388258  0.00098073
 -0.00385092  0.01055982]",-4.336255401278295,0.013085436283702066
EXPE,0.8309912585998569,0.13601732713154546,"[ 1.27833440e-03  5.30124914e-04 -2.74519544e-04  1.52338901e-05
 -3.55876234e-04 -8.93608396e-04]","[ 0.01229206  0.00312117 -0.00727895 -0.00012184  0.00494036  0.00293371
 -0.00141921  0.00222744 -0.00057362  0.00112551 -0.00357299 -0.0014409
  0.00574084 -0.00158062 -0.0033703   0.00562307  0.00248417 -0.00431661
  0.00218173  0.00809519]",-3.9813364429998566,0.01866068372543309
EXR,1.157733629302682,-0.19171165714624358,[ 0.00136085 -0.00048238  0.00018757  0.00047085 -0.0003882  -0.00040446],"[ 0.01123991  0.00576535 -0.0082804  -0.00306487  0.00701754  0.00403808
 -0.00190992  0.00165799  0.00067334  0.00377508 -0.00811158 -0.00295235
  0.01008022 -0.00498399 -0.00274533  0.00988087 -0.00049701 -0.00487068
  0.00327967  0.00571098]",-4.44161493777897,0.011776904186766158
F,0.45804834664671124,0.5220823206931846,"[ 2.22975776e-04  3.53857666e-03 -5.75692559e-04 -5.01462587e-05
  4.72135666e-04  4.86226974e-04]","[ 0.01476376 -0.00098546 -0.00650387  0.00656081 -0.00149092 -0.00193093
  0.00560114  0.00070062 -0.00279398  0.00455846 -0.0028856  -0.00181945
  0.00175388 -0.0010879  -0.00029757  0.00068713  0.00477343  0.00070504
 -0.00039094  0.00875037]",-4.280937328565475,0.01382969304296064
FANG,0.44714502833532244,0.5057210177327334,"[ 1.04506116e-03  2.57563483e-03 -4.03183106e-04  5.72287295e-04
  1.66749741e-06  2.33615336e-04]","[ 1.33355705e-02  2.07330403e-03 -7.98401434e-03  2.52628921e-03
  2.74995515e-03 -3.25411008e-04  2.34176321e-03  1.98776108e-03
 -8.94638236e-04  3.30493897e-03 -5.18762663e-03 -5.15223748e-06
  2.92799356e-03 -5.27794681e-03  1.79481345e-03  4.25893295e-03
  1.74537627e-03  1.11149829e-04  7.20230528e-04  8.18147710e-03]",-3.977123443261197,0.018739467021565124
FAST,-0.35572446799484664,1.320379118327474,[-0.00023729  0.00030496 -0.00068998  0.00079486 -0.00065344 -0.00027114],"[ 0.01706765 -0.00600776 -0.00355345  0.01252286 -0.00760549 -0.00231868
  0.00682524 -0.00243434 -0.0007402   0.00346529 -0.00067127  0.00199151
 -0.00327343 -0.00112776  0.00186213 -0.00151143  0.00359676  0.00115903
  0.00272536  0.00824286]",-4.593396868632477,0.010118428956440412
FCX,0.44072638467492914,0.5105764946153658,"[ 1.41240956e-03  1.63830726e-03  2.13767874e-05  6.76794995e-04
 -9.43715100e-07  3.37391968e-04]","[ 0.01637167 -0.00163369 -0.00898279  0.00901967 -0.00023213 -0.00699746
  0.00691116  0.00625221 -0.00675498 -0.00062379  0.00282937  0.00222417
 -0.00610402 -0.00256282  0.00636909 -0.00155828  0.00091818  0.00387741
  0.00345175  0.00807544]",-4.718053161583983,0.008932551866557533
FDX,-0.5778667530771313,1.5359955502106053,[-0.00076326  0.00212206 -0.00036076  0.00016795  0.00042456  0.00093255],"[ 0.01805851 -0.00749147 -0.00310886  0.01491775 -0.00997946 -0.00387637
  0.00965186 -0.00298292 -0.00241875  0.00569113 -0.00140947 -0.00060881
 -0.0009399  -0.00064114  0.00112673 -0.00022942  0.00353195  0.00120115
  0.00038677  0.00909824]",-4.5822556551116165,0.010231790855903096
FE,-0.44862483311423923,1.3997625795286746,"[-2.13873389e-05 -2.79119602e-03  5.00304285e-04 -5.05268144e-05
 -2.76913988e-04 -3.20759681e-04]","[ 0.01773195 -0.00623736 -0.00366671  0.01372377 -0.00922943 -0.00293452
  0.00812745 -0.00457149  0.0020037   0.00631664 -0.00572686  0.00296248
  0.00011572 -0.00667499  0.00252392  0.00533256 -0.00163666 -0.00501612
  0.01101851  0.00984492]",-4.764785880581322,0.008524713353665508
FFIV,-0.0732705859755749,1.0198720056062072,[ 0.00089423  0.00250783 -0.00037472  0.00168462 -0.00029111  0.00093797],"[ 0.0150941  -0.00462806 -0.0007278   0.00865782 -0.00769701  0.00461102
  0.00344087 -0.00796152  0.00359033  0.00764906 -0.00612811 -0.00247587
  0.00563226  0.0005736  -0.0043917   0.00172904  0.00562711  0.00019985
 -0.00429625  0.00406456]",-4.3529969563506405,0.01286818933155453
FIS,0.9754976746058954,-0.004413870823783158,[ 0.00104244  0.00318543 -0.00150818  0.00161982 -0.00107099 -0.00058525],"[ 0.01153387  0.00420687 -0.00700994 -0.00220548  0.00657436  0.00569191
 -0.00543397  0.00114321  0.00404881 -0.00122703 -0.00477031  0.00412436
  0.0020053  -0.00633677  0.00160948  0.0055802  -0.00013801 -0.00147551
  0.00312277  0.00577209]",-4.139884715672036,0.01592468726556187
FITB,-0.6527799844007777,1.605194004267208,[-0.00024654  0.00112692 -0.00041215  0.00142704 -0.00036959  0.00084727],"[ 1.77716043e-02 -8.47778205e-03 -1.20253080e-03  1.46495576e-02
 -1.04558115e-02 -9.18362897e-04  6.76143754e-03 -4.24392192e-03
 -1.07793433e-03  3.36863493e-03  1.04132942e-03  5.08294031e-05
 -1.46767892e-03  2.50408714e-03 -1.40168471e-03 -7.40740604e-04
  2.71035793e-03 -7.07707172e-04  3.04186648e-03  5.36617379e-03]",-4.31773360885652,0.013330060464150672
FLS,-0.25745937394714574,1.2152463623747303,"[ 1.17039914e-03  1.06134064e-03  1.54743460e-04  8.17475453e-04
 -3.41161478e-05  5.19405922e-04]","[ 0.01697522 -0.00498344 -0.0048844   0.01199741 -0.00654072 -0.00383188
  0.0080527  -0.00125314 -0.00157779  0.00467414 -0.00270947  0.00153266
 -0.00207462 -0.00443489  0.00472685  0.00104547  0.00067803  0.00262705
  0.00228734  0.0069851 ]",-4.383925022935048,0.01247629265672637
FMC,-0.8238826759847548,1.7855635432052395,"[ 4.52844185e-04 -8.89507780e-05  1.20871469e-05  8.60483701e-04
 -3.24044092e-04  2.78029530e-04]","[ 0.01842477 -0.00964467 -0.00064793  0.01593481 -0.01130595 -0.00082731
  0.00603935 -0.00463447  0.00054974  0.00216583  0.00056903  0.0032012
 -0.00386105 -0.00121389  0.00259902 -0.00020633  0.00177247  0.00080421
  0.00284035  0.0099106 ]",-5.1817736245371995,0.0056180332910345295
FRT,0.4470942747381781,0.5136314374814932,"[ 1.31305479e-03  3.21565344e-04 -1.64161161e-05  7.74802457e-04
 -4.26925206e-04 -2.00637499e-04]","[ 1.39248419e-02  2.50749081e-03 -9.79725132e-03  3.59500825e-03
  2.74402243e-03 -4.31290366e-03  6.87369371e-03  4.58599211e-03
 -6.29613435e-03  5.74839854e-03 -4.60604931e-03 -5.05260357e-03
  5.68701545e-03 -3.04555878e-03  7.35419161e-04  5.15232746e-03
 -4.55199410e-05  2.48729834e-04  2.20149572e-03  3.73934509e-03]",-4.494084720270435,0.011174904098931376
FTI,0.17674977049923182,0.7851960282218989,[-0.00210357  0.00107363 -0.00093219  0.00047038 -0.00015231  0.00057127],"[ 0.01496323 -0.00171546 -0.00626743  0.00654822  0.00014122 -0.00109903
  0.00175497  0.00308423 -0.00260293 -0.00199756  0.00247282  0.00280696
 -0.00392542 -0.00056101  0.00244608 -0.00070315  0.00174803  0.00199739
  0.00129592  0.00501825]",-4.158300483620036,0.015634105773184793
FTNT,0.44729738044285255,0.512538126097848,[ 0.00111154  0.00085154  0.00025828  0.00124184 -0.00013139  0.00082259],"[ 0.01441822 -0.00295485 -0.00259614  0.00649966 -0.00353008  0.00348523
  0.00201321 -0.00273052 -0.00125749  0.00335401 -0.00043605 -0.00437181
  0.00514084  0.00578656 -0.00760498  0.00103726  0.00515891 -0.0032983
  0.00090293  0.00351153]",-4.379232470716917,0.01253497589089315
GD,-0.21770203600307816,1.1762873872130037,[ 0.00031645  0.00167663 -0.00077567  0.00144311 -0.00064959  0.00022328],"[ 0.01620382 -0.00523247 -0.00282297  0.01069162 -0.00691456  0.00026355
  0.00490072 -0.00409662  0.00159174  0.00452988 -0.0036884   0.00143617
  0.00050312 -0.00291579  0.00067839  0.00219402  0.00232124 -0.00067173
  0.00176219  0.00813362]",-4.321699605760593,0.013277298182300699
GE,0.4509589285308959,0.5186423542020908,[-0.00040225  0.00186967 -0.00055995  0.0001235   0.00011121  0.00027768],"[ 0.01468055  0.00133894 -0.00982247  0.00523082  0.00209372 -0.00542866
  0.00674198  0.00535476 -0.00598304  0.00333443 -0.0023605  -0.00140804
  0.00035197 -0.00410796  0.00412389  0.00187883  0.00163569  0.00292659
  0.00051516  0.00827451]",-4.553918142714166,0.01052588157618095
GILD,-0.5475577437059906,1.5081378430914862,[-0.00011689  0.00353262 -0.00119811  0.00118462 -0.00032888  0.00045948],"[ 0.01740116 -0.00775631 -0.00152931  0.01355328 -0.00911021 -0.00027125
  0.00515487 -0.00356358 -0.00062797  0.00161651  0.00231995  0.00123328
 -0.00264948  0.00346648 -0.00260444 -0.00157376  0.00364397 -0.0029888
  0.00633894  0.00717172]",-4.338088937946962,0.013061465638694173
GIS,0.45411161463098293,0.5196326467439694,[ 0.00084415  0.00228642 -0.00013144  0.00038739  0.00024528  0.00052412],"[ 1.45153175e-02 -2.31794759e-03 -4.03769487e-03  6.39283631e-03
 -2.37149548e-03  1.87955695e-03  2.08076937e-03 -1.53122260e-03
 -8.28845390e-05  2.68149998e-03 -2.15577123e-03 -8.61729879e-04
  2.93207985e-03  2.25174746e-04 -2.80902708e-03  2.56121480e-03
  3.42421821e-03 -2.12418703e-03  4.59014843e-04  6.86086770e-03]",-4.3851953912051735,0.012460453233487
