,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4545343970397477,0.5112129907119488,"[ 3.21863302e-04 -8.67538011e-05  2.97905204e-04  1.73944615e-04
  1.26050133e-04  3.57429290e-04]","[ 0.00594208 -0.00982257 -0.00275109  0.01276371 -0.00097847 -0.00354234
 -0.0024502   0.0013006  -0.00124672 -0.00080048  0.00378909  0.00342119
 -0.00334252  0.00018434  0.00147511  0.00154492 -0.00072636 -0.00028745
  0.00149435 -0.00513784]",-5.370285887145366,0.004652800944145167
KIM,0.45198399503544345,0.5107966108796755,"[-2.61172279e-04 -2.53191306e-04  6.54019535e-05 -2.08375301e-04
  1.14531333e-04  5.23728097e-05]","[ 0.00680075 -0.00873884 -0.00149335  0.01042083 -0.0048544  -0.00275425
  0.00121041  0.00410948 -0.00155952 -0.00490511  0.00202914  0.00528214
 -0.00275353  0.00057885  0.00261284  0.00170686 -0.00136102 -0.00100732
  0.0031918  -0.00678686]",-5.529379468743662,0.003968450873011082
KLAC,0.4518886079934595,0.5126194303992833,"[-2.10365969e-04  1.09585069e-03 -3.76464653e-04  2.01128593e-04
 -3.81840296e-05  1.06413994e-04]","[ 1.04733083e-02 -6.89092080e-03 -3.15781985e-03  6.76664529e-03
 -4.05528961e-03 -1.33211183e-03 -3.18239388e-03  3.97624842e-03
  4.79400301e-03 -1.54130221e-03 -2.33163837e-03 -5.19948566e-04
  6.44203884e-05  4.10167621e-03 -7.99302855e-04 -1.76610169e-04
  1.33718453e-04 -4.78206896e-04  2.66881136e-03  3.62367747e-03]",-5.650191758571648,0.003516842325587412
KMB,0.45614480648196487,0.5093855740689586,"[-5.22412986e-04  3.88296301e-04 -9.05444910e-05  1.81781875e-04
  9.57398664e-05  4.36392414e-04]","[ 0.00860738 -0.00703722 -0.00040404  0.00734851 -0.00783617 -0.00252208
  0.00114795  0.00687298  0.00205328 -0.00523705 -0.00044319  0.00146448
 -0.00407533  0.00369131  0.00383082  0.00220371  0.00051135 -0.00287508
 -0.00231746 -0.00589743]",-5.099397629003624,0.006100420175145823
KMI,0.4549661796440678,0.5074245186409196,"[-1.16933050e-03  2.27200209e-03 -9.37660330e-04 -4.40055395e-04
  1.91287524e-04 -7.65465415e-05]","[ 0.00959476 -0.00755973 -0.00327724  0.00759751 -0.00420548 -0.00064234
 -0.00052558  0.00303739  0.00151765 -0.00322549 -0.00117352  0.00232065
 -0.00010427  0.0036774   0.00157409 -0.00072572 -0.00232256 -0.00221781
  0.00075958  0.00385035]",-5.0415861090977305,0.00646348838602225
KMX,0.4548638647175548,0.5121411033772496,"[-9.32460970e-04  8.35399126e-04 -7.00618066e-04  7.35747826e-05
 -1.87065803e-04 -1.32143003e-04]","[ 0.01310293 -0.00575384 -0.00533911  0.00292564 -0.00473567  0.00429075
  0.00105195 -0.00128483 -0.00029438  0.00040908  0.00130354 -0.00017281
 -0.00178665  0.00430953  0.00087994 -0.00161832 -0.00161166  0.0006536
  0.00132998  0.00207256]",-5.3703853308091904,0.0046523382755773455
KO,0.45686608867456274,0.5107421314218629,[-0.00053517 -0.00125072  0.00044671 -0.00058379  0.00033701  0.00016942],"[ 0.01071839 -0.00597132 -0.00162698  0.00465274 -0.00801523  0.00016632
  0.00160652  0.00453418  0.00152275 -0.00289284  0.0008708  -0.00042268
 -0.00515158  0.00399318  0.00281978  0.00185197  0.00165079  0.00020119
  0.00046065 -0.00969327]",-5.056735787036414,0.006366306613588014
KR,0.4515923762678049,0.5129384553378049,[-0.00043637  0.00031573 -0.00021739  0.00050439 -0.00012167  0.00039429],"[ 0.01086317 -0.00542564 -0.00045571  0.00417831 -0.00926455 -0.00102056
  0.00098519  0.00645454  0.00271999 -0.00313751  0.00112736 -0.000784
 -0.00611531  0.00317227  0.003434    0.00248734 -0.00116948 -0.00024903
  0.00654963 -0.00472763]",-5.6944615941074765,0.0033645481841180626
L,0.45646183397043144,0.5133598394094129,"[-1.82108733e-04  1.34961325e-03 -4.55482364e-04  8.52174683e-05
 -6.85397282e-06  1.48187004e-05]","[ 8.58973421e-03 -8.86189905e-03 -5.02635494e-03  9.68021962e-03
 -7.96777430e-04  3.16230578e-04 -9.48491444e-04 -1.38870884e-03
 -1.95434424e-03 -5.87970697e-04  2.04541115e-03  3.70601558e-03
 -3.83601261e-05  1.98460985e-03  6.09120830e-04 -1.62853783e-03
 -2.70469059e-03 -2.45161157e-04  7.92966540e-04  2.36600043e-03]",-5.3559309839609455,0.004720073138966652
LDOS,0.45386758578168146,0.515131712124222,"[-6.16500668e-04  1.06642449e-06 -1.45975779e-04  1.06023008e-06
  1.34963050e-05  1.45397661e-04]","[ 1.22644958e-02 -5.69424687e-03 -3.69746791e-03  3.05948312e-03
 -6.90600475e-03  3.35930905e-03  2.87324626e-03  8.02021038e-04
 -8.00420224e-04 -1.60482172e-03  1.29366429e-03  2.91350587e-04
 -3.14182225e-03  5.19611392e-03  3.40040070e-03 -1.83013128e-03
 -2.64751089e-03  6.98847462e-05 -3.30753295e-04 -1.46915196e-03]",-5.659902418327558,0.003482856744616019
LEG,0.4573289385165383,0.5097799342643653,"[-5.81214120e-04  7.10811324e-04 -2.98808286e-04  2.48362367e-05
  7.79101575e-05  2.30361091e-04]","[ 0.00808105 -0.00835266 -0.00264546  0.00980777 -0.00282944 -0.00261608
 -0.00265795  0.00269502  0.00132318 -0.00078093  0.00204458  0.00129075
 -0.00311103  0.00114514  0.00017603  0.00181197  0.00038773  0.00082258
  0.00502023 -0.0038872 ]",-5.047613428064191,0.006424648049018056
LEN,0.45472873790645524,0.511164463501746,"[-8.01971954e-04  1.08755742e-03 -5.80607614e-04  2.07524403e-04
 -8.24814383e-05  1.51301922e-04]","[ 0.011299   -0.00590022 -0.00225191  0.00433383 -0.00748386  0.00048982
  0.00100928  0.00453396  0.00270161 -0.00347209 -0.00188829 -0.00011617
 -0.0012973   0.0059849   0.00221996 -0.00197058 -0.00184855  0.00019294
  0.00051259 -0.00010176]",-5.317636467811863,0.004904331583087787
LH,0.45500895703937655,0.5154940710402308,"[ 1.49837473e-04  4.22703730e-04 -1.71018728e-04  2.82911621e-04
 -1.33382911e-04  1.13345223e-05]","[ 0.00774011 -0.00892564 -0.00362776  0.01082195 -0.0008142  -0.00225418
 -0.00331865  0.00041676 -0.00034799  0.0004987   0.00338465  0.0029324
 -0.00135059 -0.00055789 -0.0016218   0.00062674 -0.00101636  0.00155452
  0.00476606  0.00109972]",-5.633121690927962,0.003577390371359174
LHX,0.4535549247057715,0.5097359765940316,"[ 3.97502703e-04  7.45104709e-04 -1.35552825e-04  3.11932819e-04
 -9.51201224e-05  3.20910966e-05]","[ 0.00860979 -0.00817048 -0.0031078   0.00936498 -0.0025383  -0.00224926
 -0.00294883  0.00270185  0.00209396 -0.00152617 -0.00036281  0.00223632
  0.00106837  0.00212416 -0.00168391 -0.00122295 -0.00096163  0.00071378
  0.00090565  0.00427575]",-5.325462591605471,0.0048660994767294186
LIN,0.4525639993634111,0.5087818320424358,[-0.0003113   0.00082466 -0.00040839  0.00044401 -0.000186    0.00014486],"[ 1.15226167e-02 -6.42197286e-03 -4.14619308e-03  4.40035599e-03
 -5.85935588e-03  3.06927623e-03  3.16719355e-03  6.35126968e-04
 -1.68283943e-03 -3.50160464e-03 -2.79438675e-04  3.92724227e-03
  1.82239940e-03  3.79321180e-03 -2.23791472e-04 -3.84381142e-03
 -2.12132954e-03  2.09839546e-03 -1.33622126e-03 -7.03548073e-05]",-5.309349561506463,0.004945142182666976
LKQ,0.45612260986105113,0.5095792152114527,"[-7.91770728e-04  1.86190731e-03 -7.15831283e-04  4.43797976e-04
 -5.70886759e-05  3.89580670e-04]","[ 1.14719386e-02 -7.09387180e-03 -5.73148773e-03  5.55558195e-03
 -2.85971270e-03  3.20324031e-03  5.68398912e-04 -1.51927014e-03
 -7.71013378e-04 -8.14792243e-04 -8.43937888e-05  1.88209427e-03
  9.74771100e-04  4.63599215e-03  3.69360395e-04 -3.30506137e-03
 -1.75399384e-03  8.39606977e-04 -1.36509676e-03  7.17721224e-04]",-5.095884223570874,0.006121891120512817
LLY,0.4540740712391295,0.506349932942424,"[-2.80010295e-04 -1.41883949e-04  8.34859169e-05  7.92404220e-07
  9.94794995e-05  2.45040083e-04]","[ 8.75809710e-03 -7.80341309e-03 -2.64540487e-03  7.88590729e-03
 -5.12120032e-03  3.15035766e-05  2.39210840e-03  1.49482135e-03
 -3.30490191e-03 -3.15770394e-03  3.73934802e-03  5.09137723e-03
 -2.88822200e-03  1.67241519e-04  2.44564061e-03  7.29733005e-04
 -3.65773866e-03 -1.32326117e-03  3.35441562e-03  9.75061168e-04]",-5.042161766961327,0.006459768698842881
LMT,0.45000850825378347,0.51625963418678,"[ 2.16694632e-04  7.50995326e-04 -8.37533645e-05 -8.37292323e-05
  1.27745277e-04  4.35836955e-05]","[ 4.48167077e-03 -1.05956898e-02 -2.48836553e-03  1.41942146e-02
 -8.74051805e-04 -3.54118908e-03 -4.76277958e-04  4.74008005e-04
 -4.22379791e-03 -1.81675217e-03  5.34558004e-03  5.47922618e-03
 -4.14848667e-03  6.94270649e-05  3.91128846e-03  6.64320823e-04
 -2.98679961e-03 -6.39484509e-04  4.17878406e-04 -7.52123689e-03]",-6.081539527317976,0.002284656652720118
LNC,0.45350935782848645,0.5112176449500984,"[-6.56808804e-04  1.61514338e-03 -7.40288868e-04  3.12014231e-04
 -1.42837830e-04  8.78173112e-05]","[ 0.0123929  -0.00702685 -0.00764142  0.00540058  0.00020831  0.00432831
 -0.0024315  -0.00499941 -0.00022485  0.00355352  0.00108869 -0.00027531
  0.00149633  0.00433913 -0.00209502 -0.0040146  -0.00113021  0.00225414
 -0.00159403  0.00514376]",-5.408759589207075,0.0044771903236265264
LNT,0.450879253261718,0.5140290810304116,"[-2.40233537e-05 -4.80221834e-04  1.40457274e-04 -3.39795616e-04
  9.71968544e-05 -1.50584936e-04]","[ 5.57669449e-03 -9.73710293e-03 -1.89086453e-03  1.27103041e-02
 -2.60540522e-03 -4.22869848e-03 -1.16942172e-03  3.99787834e-03
 -5.92331804e-05 -4.02320177e-03  1.07741619e-03  3.86680478e-03
 -3.19324695e-03  2.13553236e-03  4.07215470e-03  1.72243203e-03
 -1.16170787e-03 -2.36329561e-03  1.25398437e-03 -8.70560693e-03]",-5.848736766084554,0.002883539443159501
LOW,0.4541352829933066,0.5078516382993228,[ 0.00012774  0.00121235 -0.00045615  0.0001825  -0.00014087 -0.00016766],"[ 0.00808192 -0.00888531 -0.0042197   0.01060336 -0.00017513 -0.00180687
 -0.00411158 -0.00016086  0.00083111  0.00150761  0.00234621  0.0005195
 -0.00245694  0.00249181  0.00154558 -0.00016091 -0.00291965 -0.00165799
  0.00188032  0.00547607]",-5.1458833708233644,0.005823327933247711
LRCX,0.4502643355231054,0.5147669547854683,"[-3.99320094e-04  8.08111159e-04 -3.88974345e-04  1.08769372e-04
 -5.86044694e-05  2.98381537e-05]","[ 9.46402235e-03 -7.26905952e-03 -2.30567020e-03  7.82876868e-03
 -4.39276656e-03 -2.48019051e-03 -3.00349476e-03  4.84660507e-03
  4.36473760e-03 -2.18131329e-03 -1.79027295e-03  2.65346263e-04
 -2.32394853e-04  3.44526257e-03 -6.86029482e-04 -3.03875041e-06
  3.37765741e-05 -1.43435018e-04  2.40246346e-03  2.33975039e-03]",-5.932703347018695,0.0026513048948763533
LUMN,0.44957044843914357,0.5123307774159921,[-0.00072648  0.00035495 -0.00051219 -0.00013657 -0.00014335 -0.00028459],"[ 1.35339290e-02 -4.06113116e-03 -1.85508075e-03  3.74257096e-04
 -1.08980926e-02  2.86393352e-03  4.23658847e-03  5.12171951e-03
  1.37478638e-03 -4.95566709e-03 -8.28449194e-04  1.47660380e-03
 -1.81190935e-03  3.07352516e-03  3.28184990e-04  9.11783847e-04
  1.82619856e-04 -5.81920617e-05  3.29095166e-03  3.32288963e-04]",-5.782205115224748,0.0030819119388389685
LUV,0.45129526894734606,0.5127529430018906,"[-4.79112239e-04  8.36416158e-05 -2.83708791e-04  9.74361056e-05
 -1.50236421e-04 -7.72283048e-05]","[ 0.01271548 -0.00574385 -0.00475858  0.00281298 -0.00598617  0.00448529
  0.00301614 -0.00054807 -0.00116562 -0.00159537  0.00017657  0.00092141
 -0.00068186  0.00611162  0.00243018 -0.00401604 -0.00288281  0.00088233
 -0.00328185 -0.00044624]",-5.677470520532025,0.003422203899032333
LVS,0.4486990775337422,0.5086155385376419,"[-7.99918966e-04  6.78697707e-04 -5.95356981e-04 -8.33933298e-05
 -1.31261755e-04 -2.19871243e-04]","[ 0.01236674 -0.00583298 -0.00416297  0.00340316 -0.00613164  0.00292284
  0.00153808  0.00158905  0.00143804 -0.00214175 -0.00137038 -0.00053794
 -0.00166635  0.00657718  0.0027319  -0.00163061 -0.00021915 -0.00081272
 -0.00344907 -0.0034459 ]",-5.59393625493,0.0037203547403665453
LYB,0.44966009650552474,0.5131409065909529,"[-8.80517320e-04  1.13642464e-03 -6.38628936e-04  2.45278735e-06
 -5.37947903e-05 -9.61139723e-06]","[ 1.36789221e-02 -5.18607515e-03 -5.16775400e-03  1.80288500e-03
 -5.69906036e-03  4.91282071e-03  1.79858963e-03 -9.34154613e-04
  5.30420379e-05 -3.20208983e-04 -2.32262641e-04 -9.79764778e-05
  3.65313909e-04  5.74008155e-03 -4.52520708e-05 -3.89911113e-03
 -1.05377279e-03  1.54496769e-03 -4.63548008e-03  2.18029555e-03]",-5.827064492967486,0.0029467143972577567
LYV,0.45480017806858575,0.5088265284396548,[ 0.00023075  0.00064793 -0.00016439  0.00037667 -0.00011125  0.00011692],"[ 0.0080182  -0.00914603 -0.00463783  0.01082917  0.00011697 -0.00144897
 -0.00358382 -0.00042731  0.0003907   0.00081955  0.00192551  0.00127151
 -0.00185656  0.00243502  0.00090758 -0.00016093 -0.00109668  0.00015141
  0.00261171 -0.00229553]",-5.167657690180766,0.005697899446718027
MA,0.4537675560846278,0.5151644470171864,[-0.00101605  0.00101576 -0.0007052   0.00039377 -0.00022295  0.00014682],"[ 0.01471504 -0.00550358 -0.00789076  0.00189181 -0.00225788  0.00647869
 -0.00040716 -0.00402005  0.00061372  0.00185509 -0.00074827 -0.00051311
  0.00184227  0.00505102 -0.00217233 -0.00301152  0.00064945  0.00152079
 -0.0013739   0.00231267]",-5.6564759859330715,0.003494810986295931
MAA,0.45334262889620297,0.5101187143817963,"[-8.28136080e-04 -6.22579705e-04  4.06182872e-05 -4.85823497e-04
  1.94095533e-04  3.31264585e-05]","[ 8.29488720e-03 -7.77574505e-03 -1.65238921e-03  8.69476111e-03
 -5.00266434e-03 -2.30049528e-03 -5.61550996e-04  3.64432918e-03
  2.39080085e-05 -1.91515772e-03  3.56540087e-03  2.18020583e-03
 -5.31391758e-03 -4.03283992e-04  1.43132164e-03  4.45754930e-03
  9.67169003e-04 -1.91684245e-03  2.83665053e-03 -3.28142691e-03]",-5.375298474549423,0.0046295367284077795
MAR,0.4590984818482629,0.5115798960414829,"[-1.05737964e-04  5.67556625e-04 -1.22874759e-04  2.93408379e-04
  5.74190516e-06  3.07524708e-04]","[ 0.01121119 -0.00668537 -0.00416341  0.00506877 -0.00511569  0.00242521
  0.00190337  0.00037364 -0.00134835 -0.00187141  0.00165446  0.00247837
 -0.00152044  0.00234621  0.00019195 -0.00044263 -0.00029986  0.00188313
  0.00362255 -0.00430498]",-5.018303927574,0.0066157379698205745
MAS,0.4573832313803139,0.5112703168111469,"[-2.07669026e-04  5.75528085e-04 -3.48628095e-04  1.43932633e-04
 -1.41137311e-04 -9.91837877e-05]","[ 0.01258487 -0.00622266 -0.00556193  0.00390082 -0.00384022  0.00376146
  0.00031049 -0.00128471  0.00021475  0.00042734  0.0007101  -0.0005106
 -0.00195542  0.00505584  0.00198132 -0.0013896  -0.00169081 -0.00096589
 -0.00038102  0.00190648]",-5.116333193961363,0.005997976036202221
MCD,0.4520519663804588,0.5141321027764575,"[-8.18952221e-04 -6.83418259e-05 -1.82466027e-05 -1.86683845e-04
  2.05285310e-04  3.27516094e-04]","[ 0.01246451 -0.00587773 -0.00473162  0.00289721 -0.00623172  0.00483736
  0.00409504 -0.00097569 -0.00269595 -0.00183562  0.00189301  0.00201955
 -0.00216853  0.00382296  0.00154847 -0.00108784  0.00061135  0.00111674
 -0.00315392 -0.00740329]",-5.717261481417024,0.003288704760900049
MCHP,0.45013455902830657,0.5119249073438724,"[-4.42097936e-04  1.21818513e-03 -5.05768522e-04  2.11764217e-04
 -6.09574319e-05  1.15589087e-04]","[ 0.00894909 -0.00806597 -0.00354986  0.00920591 -0.00174999 -0.00211943
 -0.00441682  0.00205156  0.00347337  0.00031032 -0.0007554  -0.00040569
  0.00041939  0.00415173 -0.0012835  -0.00245812 -0.00107475  0.00236107
  0.00241131  0.00271652]",-5.74066908156626,0.0032126180525314926
MCK,0.4560307192126186,0.5132830347287047,"[ 1.63359754e-04  1.17712574e-03 -1.92406142e-04  4.48425940e-04
 -4.06137229e-06  3.55682770e-04]","[ 6.82120287e-03 -9.57423356e-03 -3.71535450e-03  1.18846865e-02
 -4.95900483e-04 -2.26104187e-03 -2.36620052e-03  2.12408571e-04
 -1.00759874e-03 -6.79813469e-04  1.94174438e-03  3.23327805e-03
 -5.24128795e-04  2.71866375e-03  1.88110867e-03 -2.63650610e-03
 -4.52683712e-03  2.70318951e-05  6.67848084e-04  2.37526324e-03]",-5.394399358089376,0.0045419476637866
MCO,0.4556382268801898,0.5109798758073778,[-0.00088631  0.00158221 -0.00071511  0.00057269 -0.00015187  0.00039819],"[ 1.10082406e-02 -7.38342294e-03 -5.68103727e-03  6.53020941e-03
 -1.82660342e-03  2.05207420e-03 -1.48400018e-03 -1.09773600e-03
  1.11626576e-03  4.36974787e-05 -1.33312328e-03  3.17219721e-04
  1.66507906e-03  6.21191640e-03  2.88061996e-04 -4.72561701e-03
 -2.21414831e-03  1.57975516e-03 -1.69077218e-03  1.56909313e-03]",-5.234778563044472,0.005328004170224979
MDLZ,0.4596245237954177,0.5104037052884178,"[ 1.09257554e-04  2.28231551e-04  5.74952481e-05  4.39970545e-04
 -1.84664655e-05  4.06436112e-04]","[ 8.17859829e-03 -8.67933244e-03 -3.78709139e-03  9.79231564e-03
 -1.87604482e-03 -8.93136386e-04 -1.32547434e-03  2.58636849e-05
 -1.25433542e-03 -9.60154910e-05  3.29786050e-03  2.17398286e-03
 -2.95996129e-03  1.66524276e-03  1.35997244e-03 -1.35698935e-05
 -1.59280390e-03  1.17213103e-03  3.81917844e-03 -3.85892282e-03]",-4.912556612022771,0.007353663812811036
MDT,0.45265153213314696,0.5133857976106703,"[3.30334064e-04 7.50612100e-04 5.92808046e-05 4.38395409e-05
 1.82186546e-04 2.52430009e-04]","[ 0.004904   -0.01015813 -0.00183444  0.01364623 -0.00163615 -0.00434593
 -0.00149229  0.00206714 -0.00207525 -0.00210491  0.00330223  0.00468759
 -0.00172111  0.00119502  0.00184666 -0.00159301 -0.00303288  0.00136657
 -0.00077362 -0.0042651 ]",-5.671992792408523,0.0034410012379284317
MET,0.45419465408637416,0.5144514092278006,"[-5.91518950e-04  1.32672277e-03 -6.46194681e-04  3.39440379e-04
 -1.65048901e-04  8.59358775e-05]","[ 0.01397198 -0.00567865 -0.00703318  0.00258109 -0.00256354  0.00552784
 -0.00060898 -0.00362781  0.00033114  0.00232451  0.0002624  -0.00079984
  0.00111965  0.00498099 -0.00178817 -0.00367262 -0.00073394  0.00192973
 -0.00167529  0.00529603]",-5.577311386589943,0.0037827221365274583
META,0.4570958922655194,0.5132079138435522,"[8.50662721e-04 1.93803809e-03 3.65345933e-05 8.95606011e-04
 1.57061364e-04 9.38811059e-04]","[ 0.01079492 -0.00730397 -0.00518604  0.00666148 -0.00185908  0.00173295
 -0.00173033 -0.00210371 -0.00099552  0.00258539  0.004724    0.00029176
 -0.00432667  0.00032154 -0.00060328  0.00223719  0.0010045   0.00169859
  0.00604125 -0.00413074]",-5.294392123619308,0.005019664783921852
MGM,0.45094838693189626,0.5082463483726797,"[-1.03138240e-04  7.94049117e-04 -2.08232378e-04  1.18042075e-05
  5.20460047e-05  6.22703642e-05]","[ 0.00798932 -0.0090171  -0.00437451  0.01047364 -0.00088325 -0.00130787
 -0.00256523  0.00092423  0.00160522 -0.00137498 -0.00172524  0.00098271
  0.00076343  0.00639201  0.00193183 -0.0037362  -0.00125594  0.00054116
 -0.00405894 -0.00431927]",-5.4147434210332355,0.0044504795657188114
MHK,0.45759382725655945,0.5132015129024884,"[-7.09363765e-04  1.09947459e-03 -5.64081857e-04  1.30745842e-04
 -6.27131903e-05  8.49212168e-05]","[ 1.20699735e-02 -6.71012387e-03 -5.85410256e-03  4.74870958e-03
 -3.14076041e-03  3.62555365e-03  3.02257535e-04 -1.59724475e-03
 -8.05096783e-05  2.61198696e-05  1.54588207e-04  1.90820876e-04
 -7.24037203e-04  5.32579693e-03  1.21554437e-03 -2.39300735e-03
 -8.81251294e-04  6.78819051e-04 -9.98302922e-04 -1.92918874e-03]",-5.236276181027447,0.005320030827367363
MKC,0.4498216630244266,0.5152770247773566,"[ 2.99865558e-04 -4.22643578e-04  2.97116231e-04 -4.49613068e-05
  1.00097531e-04  1.05595461e-04]","[ 6.45062575e-03 -8.71032179e-03 -8.59450637e-04  1.07999500e-02
 -4.94551478e-03 -3.80844927e-03 -6.83349074e-05  4.89196424e-03
 -1.78456390e-04 -3.72508187e-03  2.56213029e-03  2.93986856e-03
 -5.28001204e-03  1.18678002e-03  3.72098969e-03  3.21207469e-03
 -2.29868161e-04 -1.97021671e-03  1.78582617e-03 -7.64363309e-03]",-6.018773745649172,0.0024326508154302443
MKTX,0.4534458220330684,0.5144502079950143,"[5.58334790e-04 8.29678908e-04 3.44552176e-05 2.66785375e-04
 6.17812150e-05 2.26470238e-04]","[ 0.00572847 -0.00987096 -0.00251056  0.0133302  -0.00028127 -0.00465657
 -0.00448543  0.00176844  0.00058267  0.0001995   0.00254363  0.00202527
 -0.00182203  0.00187899  0.00121589 -0.0011686  -0.00294653  0.00017186
 -0.00047808  0.00113546]",-5.685572993172062,0.0033945876167416913
MLM,0.45284304462217345,0.5158225502075975,"[ 2.79403071e-04  4.58457505e-04 -3.91556434e-05  2.49561168e-04
 -3.83351641e-05  1.12187442e-04]","[ 0.00688664 -0.00995399 -0.00482276  0.01243723  0.00132099 -0.00176933
 -0.00340738 -0.00169998 -0.00165082  0.00117174  0.00372901  0.00293733
 -0.00206981  0.00085024  0.00108997  0.00029945 -0.0016046  -0.00117977
 -0.00062895 -0.00028844]",-5.8193259176698096,0.0029696062293441245
MMC,0.4532060365319192,0.5130394829390276,"[-1.63628282e-04  8.31837245e-04 -2.05299291e-04 -1.73671732e-04
  1.40410732e-04  3.37330580e-05]","[ 0.00616918 -0.00995165 -0.00345144  0.01263887 -0.00055186 -0.00274105
 -0.00196302  0.00060931 -0.00151142 -0.00133736  0.00246747  0.00393212
 -0.00143798  0.00170208  0.00193888 -0.00077639 -0.00266226 -0.00052634
  0.00057241 -0.00157846]",-5.599472911043828,0.003699813333374946
MMM,0.45298220708837844,0.5053075585218162,"[-3.73740634e-04  1.07989688e-03 -2.65990305e-04  8.25909448e-06
  1.53844057e-04  2.75972918e-04]","[ 0.00740101 -0.0086952  -0.00226989  0.01028592 -0.00354864 -0.00255293
 -0.00061799  0.00303899 -0.00050306 -0.0029679   0.00185209  0.00390779
 -0.00198177  0.00093558  0.00144907  0.00094448 -0.00173219 -0.0011673
  0.00219199 -0.00067212]",-5.06156738512759,0.006335621367787353
MNST,0.45568028305614283,0.5159612396671471,"[ 2.59082551e-04 -2.22280425e-04  1.96438542e-04 -2.52379741e-04
  1.35025075e-04 -6.15820023e-05]","[ 7.22207880e-03 -9.19643635e-03 -3.36659393e-03  1.14002500e-02
 -9.70649107e-04 -2.79135901e-03 -3.21081689e-03  1.22518871e-03
  6.87692066e-05 -1.46149789e-04  3.24731746e-03  2.48610543e-03
 -3.16402653e-03 -4.94777271e-04 -3.87183534e-04  3.12159302e-03
  1.45606949e-03 -1.56679441e-04  3.80448959e-03 -4.46698980e-03]",-5.6170603585990335,0.0036353119305434466
MO,0.44768608170679824,0.5158787718208098,"[-1.25972524e-04 -2.76246226e-04  8.88469406e-05 -1.98231628e-04
  9.43241407e-05  2.27050047e-06]","[ 6.39652523e-03 -9.30868655e-03 -2.18237069e-03  1.16645681e-02
 -3.00463413e-03 -3.49242963e-03 -8.80107031e-04  3.82008728e-03
 -1.64870939e-04 -3.87532627e-03  1.66420121e-03  4.10126710e-03
 -3.57350717e-03  5.61051737e-04  2.81258633e-03  3.50522831e-03
 -4.31149440e-05 -2.62996162e-03  3.51677099e-03 -6.90836322e-03]",-6.224627997888523,0.0019800602649637164
MOS,0.45329845059947244,0.5042419730929412,"[-8.49032923e-04  1.22400549e-03 -6.89658961e-04  8.21742954e-05
 -9.81418092e-05 -1.18359719e-05]","[ 0.01104798 -0.00712018 -0.00498933  0.00616847 -0.00301083  0.00170486
 -0.00044575  0.00012292  0.00034194 -0.00178079 -0.00107242  0.00327347
  0.00346822  0.00298275 -0.00262899 -0.00375038 -0.00190178  0.00284505
  0.00264621  0.00358897]",-4.935630008613668,0.00718593232025066
MPC,0.4540083271920368,0.5090610342246759,"[ 6.84486752e-04  1.47721794e-03 -2.35624088e-04  1.99618242e-04
  1.22660955e-06 -2.38153755e-05]","[ 0.0115111  -0.00598567 -0.00292198  0.00392909 -0.00744232  0.00212779
  0.00325823  0.00243368 -0.00109493 -0.00367456  0.00112755  0.00312574
 -0.00168785  0.00233034  0.00148738 -0.00034696 -0.00279503 -0.00027639
  0.00400988  0.00221279]",-5.222487885065563,0.005393893033720215
MRK,0.45370965897065396,0.5131493939584486,"[ 2.10631539e-05  1.75941545e-03 -3.88543147e-04  4.07145012e-04
  3.23858455e-05  3.60645054e-04]","[ 7.37756263e-03 -8.43124158e-03 -1.62503424e-03  1.00394797e-02
 -4.22962780e-03 -3.06020664e-03 -9.72665762e-04  3.96804699e-03
  7.46084411e-04 -3.00168910e-03  4.44109829e-04  2.57296402e-03
 -1.06722634e-03  3.45108977e-03  2.16306436e-03 -2.07873794e-03
 -3.84809835e-03  4.41686782e-05  1.01271567e-03  2.00975508e-03]",-5.561768825123153,0.0038419746025914283
MS,0.45478247206369943,0.5100545752171974,[-0.00054113  0.00225913 -0.00093373  0.00067188 -0.00025585  0.00020582],"[ 0.01172406 -0.00726414 -0.00690877  0.00584435 -0.00087128  0.0039361
 -0.0005882  -0.00404258 -0.00195586  0.00140757  0.00195119  0.00251302
  0.00121597  0.00222057 -0.00139023 -0.00254192 -0.00259298  0.0006396
  0.00170584  0.00703312]",-5.232230509049738,0.005341597523479252
MSCI,0.4539033120033494,0.5097348343072716,"[-6.90076227e-04  1.38978687e-03 -5.83246021e-04  2.08943341e-04
 -9.84989912e-06  2.43954863e-04]","[ 0.00985788 -0.00771616 -0.00439809  0.00770246 -0.00225247  0.00049096
 -0.00162679 -0.00065152 -0.00048125  0.00116247  0.00332729  0.00067247
 -0.00347055  0.00203241  0.00148933  0.00017499 -0.00274058  0.00028351
  0.00614643  0.00143231]",-5.2939639581847615,0.00502181449105764
MSFT,0.45142934700787557,0.507699172840835,"[-9.79013426e-04  1.27620384e-03 -6.46568047e-04  2.25339654e-04
 -5.47166991e-05  2.38926420e-04]","[ 0.01187274 -0.00601211 -0.00367983  0.00393825 -0.00631253  0.00223695
  0.00146919  0.00208543  0.00127728 -0.00218143 -0.00052218 -0.00056457
 -0.00326489  0.00607384  0.00428016 -0.00038788 -0.0014943  -0.00268074
 -0.00198123 -0.00145589]",-5.309775461956508,0.004943036492824796
