,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4537548142932721,0.5032180523199259,"[ 7.30535064e-04  3.52875293e-04  3.02060791e-04  4.29247328e-04
 -4.91198375e-07  4.56715227e-04]","[ 0.00692024 -0.00907892 -0.00183712  0.01134376 -0.00341638 -0.00519879
 -0.00342254  0.00424463  0.00163013 -0.00073342  0.00473909  0.00112462
 -0.0061726  -0.00102951  0.00161764  0.00528679  0.00112767 -0.0003373
  0.00479176 -0.00787135]",-5.17244465077116,0.005670689006232251
KIM,0.45170875224783286,0.5016236540895125,"[-5.25078175e-04 -4.43820111e-04 -6.71521726e-05 -2.21364464e-04
  7.90729742e-05 -9.97716993e-05]","[ 0.00773612 -0.00791617 -0.00043073  0.00866276 -0.00740197 -0.00441026
  0.00081697  0.00725594  0.00096165 -0.00518012  0.00228351  0.00384734
 -0.00433751 -0.00131367  0.0013998   0.00495023  0.00045406 -0.00039382
  0.00692697 -0.00772596]",-5.236640248334468,0.005318094330599748
KLAC,0.45417224444951926,0.503636226961824,"[-2.25768276e-04  1.67470395e-03 -4.07387112e-04 -2.66393552e-05
 -1.74402979e-05  2.62664999e-04]","[ 5.90951760e-03 -8.67267515e-03  4.95356434e-04  1.02738141e-02
 -7.09943879e-03 -4.87613586e-03  7.35639821e-05  5.56245398e-03
  1.73280296e-03 -1.99411057e-03  4.05896018e-04 -1.17115280e-03
 -2.63103912e-03  7.27361567e-03  2.31524235e-03 -4.11510107e-03
 -1.68569814e-03  2.49304553e-03 -9.17954207e-04  8.00594932e-04]",-5.1851262459027545,0.005599229690879234
KMB,0.4560253010283686,0.49893059641294435,"[-9.61993015e-04  8.00829546e-04 -4.09963604e-04  6.25380918e-04
  9.99279091e-05  4.07043669e-04]","[ 0.00782735 -0.00742805  0.0005073   0.00772801 -0.00905824 -0.00463618
  0.0012868   0.00882907  0.0030775  -0.00566318 -0.0005959   0.0012423
 -0.004491    0.00326593  0.00353384  0.00313879  0.00115533 -0.00298439
 -0.00172608 -0.00527932]",-4.679149384914826,0.009286910114101427
KMI,0.4475311802890072,0.4956691162156568,"[-6.63108005e-05  1.94967347e-03 -4.20208057e-04 -5.99891780e-04
 -7.81435410e-05  1.85388014e-04]","[ 6.27217341e-03 -8.17995901e-03  8.24900461e-04  8.56820331e-03
 -8.82980845e-03 -2.71288018e-03  3.58047901e-03  3.95615062e-03
 -2.09830491e-03 -1.82132161e-03  3.61638603e-03 -3.03290407e-04
 -3.96750075e-03  6.20979885e-03  2.53652026e-03 -3.53880288e-03
 -9.86554032e-04  2.36630422e-03 -2.71187093e-03 -5.90387108e-05]",-5.1808484864758295,0.005623233152386062
KMX,0.4574034845351872,0.5052836283121642,"[-7.95838346e-04  7.35220124e-04 -4.75989135e-04 -3.22267562e-04
  1.16935595e-05 -1.26640463e-04]","[ 0.01088766 -0.00672619 -0.0031785   0.00373071 -0.00707299  0.00327109
  0.00419388 -0.00091274 -0.00348381  0.00036379  0.00450851 -0.00094843
 -0.00448323  0.00667883  0.00385316 -0.00416227 -0.00349878  0.00279967
  0.00050817 -0.00050712]",-4.986756585811469,0.006827773916635327
KO,0.4583454491168237,0.49927082606688017,[-0.00120423 -0.00146393  0.00041325 -0.00023951  0.00075935  0.00017564],"[ 0.00956744 -0.00735343 -0.00198737  0.00634099 -0.00684138 -0.00115197
  0.00123788  0.00392207  0.00053859 -0.00246192  0.00197293  0.00083785
 -0.00393015  0.00290008  0.00157384  0.00095144  0.00097534  0.00185336
  0.00164599 -0.00821265]",-4.477915491229005,0.011357062393753411
KR,0.4527788387877352,0.4995504545271366,[-0.00105758 -0.00035366 -0.00017211  0.00103029  0.00012343  0.00076193],"[ 9.56667122e-03 -7.35976965e-03 -1.93058383e-03  6.72417747e-03
 -6.85841194e-03 -2.21997756e-03  7.57190056e-04  5.87729847e-03
  1.92271826e-03 -4.50906003e-03  8.66960408e-05  1.97114676e-03
 -3.96326125e-03  3.09078645e-03  4.86782335e-03  1.05065400e-03
 -5.09074396e-03 -1.24263935e-03  8.39473976e-03 -2.05354737e-03]",-4.972833252758766,0.006923504182561965
L,0.4540441927829726,0.49881173490216546,"[ 1.36970779e-04  2.34458298e-03 -3.96397651e-04  9.55121661e-06
  2.46636482e-05  4.81847366e-04]","[ 8.02038861e-03 -8.55048183e-03 -2.35183743e-03  8.88344778e-03
 -4.63957161e-03 -1.63307931e-03  1.10755619e-05  1.27967284e-03
 -1.41307196e-03  1.26504332e-04  4.75015541e-03  5.64443976e-04
 -4.12111382e-03  2.64793538e-03  1.65383723e-03 -6.36753953e-04
 -1.89248673e-03  1.70524646e-03  3.04873893e-03  2.99661026e-05]",-4.808386292920072,0.008161018570988374
LDOS,-0.3049902228446242,1.2619831865666968,"[-6.97277278e-05  2.91517524e-04  8.25617434e-05  2.64873174e-04
  6.52141650e-05  3.27343033e-04]","[ 0.01328929 -0.0057435  -0.00440383  0.00142101 -0.00722185  0.00409107
  0.00349577  0.00100354 -0.00027471 -0.00204747  0.00041833 -0.00010642
 -0.00349236  0.00613779  0.00456699 -0.00129796 -0.0031275  -0.00110844
  0.00120291 -0.00145985]",-5.184927848512176,0.0056003406736435495
LEG,0.4507008350415851,0.4994870400767627,"[-3.44809864e-04  9.54466320e-04 -3.74666131e-04  7.14299333e-06
  7.40860521e-05  8.11091000e-05]","[ 0.0059378  -0.00905435 -0.00036312  0.01107714 -0.00550483 -0.00478514
 -0.0006797   0.00393919 -0.00053148 -0.00064701  0.00540421  0.00050425
 -0.00537993  0.00169371  0.0013012   0.0006192  -0.0002155   0.00358191
  0.00455487 -0.00580565]",-5.1728834329172075,0.005668201354948926
LEN,0.45453103852698007,0.5012203735867509,"[-7.96473753e-04  9.52173716e-04 -5.30769126e-04  1.31476807e-04
  2.66603494e-05  1.52072598e-04]","[ 8.26098582e-03 -7.31714960e-03 -8.98315692e-05  6.61578223e-03
 -9.29374994e-03 -2.14899990e-03  3.60110828e-03  6.08954678e-03
  2.53041148e-04 -4.65821516e-03 -6.53378422e-05  6.60212075e-04
 -3.25327079e-03  7.32866829e-03  5.13732635e-03 -4.12823806e-03
 -4.54893931e-03  1.79287379e-03  5.51870773e-04 -2.34287298e-03]",-4.962393723865814,0.00699616089557806
LH,0.4502346132793552,0.5031345359970568,"[ 1.25769520e-04  5.43193608e-04 -2.31452136e-04  1.77040032e-04
 -1.93622986e-04 -3.25300270e-05]","[ 4.80038053e-03 -1.00805169e-02 -1.03509378e-03  1.31191533e-02
 -3.49772544e-03 -4.77791194e-03 -1.11072799e-03  1.60381020e-03
 -2.84398267e-03  4.63411250e-04  6.98154174e-03  2.03986293e-03
 -3.68668444e-03  6.72833192e-04 -5.27211256e-06 -1.41822575e-03
 -1.75884537e-03  4.34736840e-03  3.02047997e-03 -8.72595854e-04]",-5.4666468777247115,0.004225376635180483
LHX,0.4538711293116347,0.5012487680583225,"[ 8.46612356e-04  1.26138250e-03 -7.52247703e-06  5.37514247e-05
 -1.83137134e-04  1.68568803e-04]","[ 5.31593464e-03 -9.37977580e-03 -4.52375536e-05  1.17823007e-02
 -5.70981478e-03 -5.33560354e-03 -2.72143254e-04  4.83572186e-03
  4.78034385e-05 -2.32548307e-03  2.04987947e-03  1.51129612e-03
 -1.89289872e-03  3.93726346e-03  9.92330298e-04 -3.06874009e-03
 -1.98969284e-03  2.74357091e-03 -3.54214938e-04  9.77855701e-04]",-5.021807902398577,0.006592597156618361
LIN,0.45520766010536323,0.5020448296489323,"[-2.61923739e-05  1.38804286e-03 -3.32173607e-04  2.86437621e-04
 -3.23609962e-04  3.98522596e-04]","[ 0.01015174 -0.00635199 -0.00119175  0.0033106  -0.01036042  0.00207387
  0.00733849  0.00310601 -0.00350531 -0.00475447  0.00091089  0.00264841
 -0.00083027  0.00619734  0.00181561 -0.00553127 -0.00208404  0.004381
 -0.00189492 -0.00377052]",-4.944818758050985,0.007120205026963657
LKQ,0.4598814229701224,0.5041356087057373,"[-1.19380683e-03  1.60557054e-03 -6.19354792e-04  6.22088959e-04
  5.65412513e-05  5.98242081e-04]","[ 1.13382817e-02 -6.75605855e-03 -3.55480218e-03  4.01632228e-03
 -6.50769089e-03  2.18551997e-03  2.54274429e-03  9.90117510e-04
 -7.39353447e-04 -1.24146278e-03  1.38162439e-03 -8.86752798e-05
 -2.66963142e-03  5.88529662e-03  2.42605812e-03 -2.92782636e-03
 -1.75238838e-03  2.39310293e-03  4.84035471e-04 -3.13303162e-03]",-4.691056653425446,0.00917698413958645
LLY,0.45134157561620597,0.4971622180595003,"[-2.89996296e-04  3.47507968e-04 -3.94491563e-05 -3.16925157e-04
 -1.42678928e-04  1.50341993e-04]","[ 0.008845   -0.00743859 -0.00120704  0.00638902 -0.00823877 -0.00077916
  0.00426972  0.00385735 -0.00309243 -0.00392199  0.00473401  0.00345027
 -0.00526026  0.0009237   0.00409095  0.0019432  -0.00319973 -0.0015962
  0.00369817 -0.0012774 ]",-4.924145075239802,0.00726893801924462
LMT,0.44699991894647445,0.5054914226653507,"[ 1.91694532e-04  9.21380130e-04 -4.02537613e-05 -2.36398739e-04
  9.76468380e-05  8.93606579e-05]","[ 0.00614303 -0.00910784 -0.00083923  0.01105168 -0.00495799 -0.00438501
 -0.0007616   0.00325054 -0.00124765 -0.00037221  0.00675296  0.00119665
 -0.00645714 -0.00035236  0.00160963  0.00356845  0.00078477  0.00085953
  0.00366632 -0.00675671]",-5.936745269636537,0.0026406101538728514
LNC,0.45775992341913374,0.5046283284330996,"[-9.25188912e-05  2.26911229e-03 -3.83729653e-04  2.05043718e-05
 -9.03538223e-05  5.77075755e-04]","[ 0.01173916 -0.00735033 -0.00608256  0.00482321 -0.00224271  0.00415083
 -0.00067804 -0.00458538 -0.00115623  0.00416087  0.002941   -0.00280803
 -0.00175691  0.00726827  0.00038239 -0.0053103  -0.00101178  0.0038948
 -0.00199388  0.00115823]",-4.886200359073204,0.007550055542896704
LNT,0.4512277437460229,0.5054283358683022,"[-3.06379663e-04 -6.93530678e-04  4.01820287e-05 -3.98199589e-04
  2.61507146e-05 -3.05700191e-04]","[ 0.00858115 -0.00778513 -0.00154039  0.00902968 -0.00509625 -0.00563652
 -0.00407026  0.0080487   0.0063296  -0.00356136 -0.00045718  0.00067806
 -0.00532565 -0.000312    0.0019396   0.00781165  0.00240057 -0.0030664
  0.00731033 -0.00962653]",-5.562818311994325,0.0038379446157656583
LOW,0.4503783459418391,0.49773241054033485,"[ 3.98889631e-04  7.64477487e-04 -1.03602047e-04  1.93513701e-05
 -7.15790584e-05 -7.25630778e-05]","[ 0.00629164 -0.00902454 -0.00088643  0.01081202 -0.00496283 -0.00415011
 -0.00108222  0.00297127 -0.00029876  0.00051789  0.00556582 -0.00128281
 -0.00692574  0.004137    0.0046977  -0.00019163 -0.00309897  0.00011266
  0.00152879  0.00019433]",-5.06870226769731,0.0062905783327866045
LRCX,0.4520751891954303,0.5054746030199692,"[-3.21997443e-04  1.16159881e-03 -3.22594608e-04 -7.73615692e-05
 -1.77295858e-05  1.88864229e-04]","[ 0.00455523 -0.00910059  0.00151813  0.01159755 -0.00752641 -0.00615203
  0.00038035  0.00626512  0.00109646 -0.00237586  0.00105241 -0.00057084
 -0.00247897  0.00669377  0.00163888 -0.00426093 -0.00107116  0.00314176
 -0.00176868  0.0006548 ]",-5.513779793912992,0.0040308427978308125
LUMN,0.4494837790961816,0.5010661256987615,"[-7.90733490e-04  5.16230764e-04 -4.83986216e-04 -2.52319513e-04
 -4.53029118e-05 -3.33822343e-04]","[ 1.02877476e-02 -5.75736678e-03 -9.37869817e-05  2.24974279e-03
 -1.24895481e-02  1.76108624e-03  8.91546687e-03  5.20640190e-03
 -3.28458764e-03 -6.72944322e-03  3.48796745e-04  3.49879096e-03
 -1.37485696e-03  5.30069080e-03  2.55850228e-03 -3.44607179e-03
 -2.48185459e-03  1.47792017e-03 -1.54844703e-04  5.16582883e-05]",-5.376073020157669,0.004625952329386032
LUV,-0.2781986134120692,1.23208142802306,"[-1.01978895e-03 -2.27454145e-05 -2.33202664e-04 -1.97256636e-04
  3.34407558e-05  4.95795244e-05]","[ 1.30424698e-02 -5.60600876e-03 -4.02604844e-03  9.11317906e-04
 -8.04490600e-03  4.99664045e-03  5.05423216e-03  1.88290680e-04
 -1.44276412e-03 -1.87002321e-03 -6.79690534e-05 -5.45682959e-04
 -2.01940853e-03  8.55485466e-03  3.87634740e-03 -4.97473694e-03
 -2.69453738e-03  1.29076142e-03 -3.54216423e-03 -1.72318151e-03]",-5.338328422315835,0.004803894084730495
LVS,0.44864816589530265,0.498830609011761,"[-1.63590904e-03  3.15685679e-04 -6.84245162e-04 -3.73929293e-04
  2.65079891e-05 -3.35364029e-04]","[ 0.01293321 -0.00530579 -0.00301601  0.00108824 -0.00881638  0.00282214
  0.00311717  0.00332122  0.00243568 -0.00242605 -0.00187084 -0.00253714
 -0.00378189  0.00885741  0.00433558 -0.00162697  0.00054152 -0.0004652
 -0.00395631 -0.00598965]",-5.289768568398581,0.005042927217372083
LYB,-0.3210043308093725,1.271097829747856,"[-7.37276953e-04  1.09841718e-03 -4.49010952e-04 -9.69189208e-05
  3.77956174e-05  1.77487623e-04]","[ 0.01361254 -0.00584332 -0.00540295  0.00116729 -0.00613637  0.00558836
  0.00356914 -0.00115425 -0.00091233 -0.00119003 -0.00105685 -0.00010332
 -0.00011981  0.00806938  0.00207881 -0.00532887 -0.00169724  0.00109848
 -0.00583018  0.00044638]",-5.421718384691681,0.004419545639402695
LYV,0.45598188256123734,0.5009471925826461,"[ 4.36767297e-04  8.71103989e-04 -5.98131657e-05  3.34016448e-04
 -5.47118745e-05  2.51873318e-04]","[ 0.00733901 -0.00899122 -0.00241968  0.01078301 -0.0026412  -0.00399732
 -0.00441319  0.00208225  0.00247384  0.0022136   0.00415508 -0.00255171
 -0.00599212  0.00330099  0.00184066  0.00139097  0.00043454  0.00215246
  0.00459466 -0.00614369]",-4.8108132027221036,0.008141236529348764
MA,-0.33722229092284567,1.3020134562288181,"[-1.27799655e-03  9.48283489e-04 -5.05264529e-04  3.74966922e-04
 -7.65306489e-05  4.75622387e-04]","[ 0.01421632 -0.00595339 -0.00685512  0.00122395 -0.00367825  0.00665112
  0.00085253 -0.00425549 -0.00010289  0.00262172 -0.00016344 -0.00222513
  0.00059537  0.00732113 -0.00179108 -0.00459636  0.00174145  0.00311372
 -0.00291137  0.00124585]",-5.383633559491877,0.0045911095160448
MAA,0.45123439749408467,0.49939580241867937,"[-1.05359655e-03  3.81206947e-05 -2.26548968e-04 -3.95239682e-04
  9.80630484e-05 -4.40534249e-05]","[ 0.00729187 -0.00854028 -0.00114709  0.00978806 -0.00558722 -0.00409759
 -0.00041973  0.00467357 -0.00024558 -0.00222192  0.00524771  0.002379
 -0.0062213  -0.00144011  0.00209265  0.00560136  0.00066049 -0.00216257
  0.00343569 -0.00384612]",-5.110860800971666,0.006030889293215616
MAR,0.4573272376814957,0.5032822700978267,[-0.00023352  0.00084037 -0.00024245  0.0005725   0.00019335  0.00044918],"[ 0.01033268 -0.00712157 -0.00282463  0.00515402 -0.00678217  0.00108151
  0.00310363  0.00159077 -0.00246646 -0.00198819  0.00394191  0.00223303
 -0.00330155  0.00186604  0.00080935 -0.0005251  -0.00092422  0.0040868
  0.00540901 -0.00645395]",-4.84509214603052,0.007866892518668919
MAS,0.45420324663605044,0.5018481379683248,"[ 8.04177289e-05  8.11938894e-04 -9.14728779e-05 -9.88534004e-05
 -9.62071740e-05  7.94522098e-05]","[ 9.35176938e-03 -7.05794393e-03 -1.55043556e-03  5.11261212e-03
 -8.07090009e-03  1.15045472e-03  3.93644350e-03  1.00258296e-03
 -2.53511838e-03  6.26730878e-05  4.50085438e-03 -2.06503211e-03
 -5.84844026e-03  7.53095726e-03  4.72830476e-03 -3.32241194e-03
 -1.93251929e-03  1.79265882e-03 -2.43787947e-03 -2.40185405e-03]",-5.031640748089587,0.006528090826202139
MCD,-0.5048663559153796,1.4590952682967715,"[-1.18258997e-03  1.76590442e-04  7.84541544e-06 -1.72383709e-04
  3.54446910e-04  4.71158744e-04]","[ 0.01459787 -0.00501513 -0.00509767 -0.0005272  -0.00758522  0.00606399
  0.00467651 -0.00022958 -0.00158213 -0.00183477  0.00159113  0.00086066
 -0.00303009  0.00361618  0.00106757  0.00077652  0.0026013   0.00116072
 -0.00174213 -0.00955324]",-5.356292885133357,0.004718365248026301
MCHP,0.4514830842230493,0.5023595325290476,"[-1.49710349e-04  1.60956980e-03 -3.87333365e-04  2.77585527e-05
 -3.03845126e-05  3.53235822e-04]","[ 0.00430778 -0.00975054  0.00028198  0.01283267 -0.00499811 -0.00569071
 -0.0013756   0.00342694  0.0002327   0.00036629  0.00287552 -0.00153195
 -0.00261472  0.00716606  0.00137276 -0.00639555 -0.00242954  0.00613217
 -0.00049467 -0.00035073]",-5.321882685582161,0.0048835508740997765
MCK,0.45089015198699817,0.5005670693733295,[ 0.00030913  0.00218892 -0.00034488  0.0004777  -0.00022457  0.00055511],"[ 0.00610383 -0.00909424 -0.00064714  0.01100161 -0.00534992 -0.00456825
 -0.00068932  0.00403518  0.00015386 -0.00104681  0.00363628 -0.00016283
 -0.00513409  0.00453822  0.00426674 -0.00146359 -0.00360657  0.00098906
  0.00173107 -0.00141807]",-5.232806001922182,0.0053385243565546745
MCO,0.4564785757495356,0.5041031441506768,[-0.00029421  0.00206964 -0.00039247  0.00043561 -0.00016805  0.00074056],"[ 8.86018623e-03 -7.50693720e-03 -1.70589310e-03  6.42135066e-03
 -6.90727646e-03 -1.62232306e-04  1.82513106e-03  1.79096321e-03
 -9.08427116e-05 -1.31373424e-04  1.32118220e-03 -2.47728609e-03
 -3.06887862e-03  9.18499689e-03  3.04884060e-03 -5.99266587e-03
 -1.74120871e-03  4.29976481e-03 -2.66495411e-03 -3.24117353e-03]",-5.000415344095183,0.0067351490136893215
MDLZ,0.4580629972057614,0.5008939394696786,"[-1.18436089e-05  9.69032846e-04 -2.06093270e-04  8.01314406e-04
 -4.11189490e-05  4.23453500e-04]","[ 8.29929437e-03 -8.50338804e-03 -2.70795227e-03  9.19835425e-03
 -3.82736629e-03 -2.44512590e-03 -1.67288213e-03  2.00969918e-03
 -1.01478368e-05  2.51640912e-04  5.13058674e-03  3.68978018e-04
 -5.65745501e-03  1.10336222e-03  2.02639433e-03  1.92263064e-03
 -1.11587065e-03  2.21812160e-03  6.70641449e-03 -6.44571539e-03]",-4.616741178987811,0.009884956934823521
MDT,0.4497043336559421,0.5019908393562226,[ 0.00054847  0.00107742  0.00015672 -0.00011079  0.00018298  0.00031283],"[ 0.00525285 -0.00955731 -0.00033468  0.0126188  -0.00481573 -0.00642351
 -0.00157877  0.00557891  0.0003387  -0.00251351  0.00404292  0.00229783
 -0.0047419   0.00081914  0.00236759  0.00122705 -0.0012793   0.00185898
  0.00220181 -0.00731383]",-5.445092309031639,0.004317441450398701
MET,-0.16021466594509864,1.122696081837367,"[-1.70988860e-04  1.69504831e-03 -2.88453502e-04  2.74150637e-04
 -9.44557258e-05  6.42050811e-04]","[ 0.01289279 -0.0065201  -0.00614269  0.00262258 -0.00377074  0.00581004
  0.00139397 -0.00437494 -0.00152311  0.00279729  0.00132863 -0.00216918
 -0.00036647  0.00817497  0.00020718 -0.00628452 -0.00113796  0.00322066
 -0.00351377  0.00334656]",-5.0998285068209075,0.006097792205623788
META,0.45791871916065086,0.5050449364989921,[0.00113864 0.00209293 0.00018492 0.00108027 0.0002501  0.00121148],"[ 0.01086202 -0.00794216 -0.00577744  0.00689232 -0.00126565  0.00164628
 -0.00240955 -0.00306214 -0.0015435   0.00365443  0.0071429  -0.00022093
 -0.00532685 -0.00037206 -0.00029652  0.00280655  0.00074426  0.00278991
  0.00732395 -0.00567236]",-4.908535233521086,0.007383295217992404
MGM,0.45195634281022845,0.5000514067086235,"[-3.32811354e-04  1.58801155e-03 -5.14915917e-04  1.18599325e-04
  3.31783928e-05  3.05942513e-05]","[ 0.00869141 -0.00799127 -0.00219521  0.00863819 -0.00448679 -0.00371958
 -0.00368571  0.0050447   0.00593049 -0.00094482 -0.00232858 -0.00293733
 -0.00287529  0.00751597  0.0023329  -0.00174255  0.00088589  0.0021836
 -0.00135002 -0.00826945]",-5.099985734927461,0.006096833536667966
MHK,0.4612820263412663,0.5079965286355865,"[-6.51829226e-04  1.44830541e-03 -5.29010345e-04 -3.03905974e-05
  1.54569003e-05  1.49432690e-04]","[ 0.01181151 -0.00659935 -0.00411847  0.00353864 -0.00584476  0.00298921
  0.00179017 -0.00036368 -0.00041601  0.00054556  0.00193033 -0.00189403
 -0.00353949  0.0069516   0.0025914  -0.00304047 -0.00081879  0.00280839
 -0.00033378 -0.00473171]",-4.854459296666142,0.007793546210674509
MKC,0.44943496116991194,0.5044364818341751,"[ 5.99154722e-04 -2.68985789e-04  3.57859957e-04 -1.19166329e-05
  4.87871296e-05  1.08827111e-04]","[ 0.00744733 -0.00830068 -0.00086017  0.00989973 -0.00576153 -0.0055609
 -0.00186691  0.00721478  0.00282693 -0.00372241  0.00248413  0.00214256
 -0.00606365 -0.00109285  0.00276544  0.00677026  0.00088878 -0.00278522
  0.00502594 -0.007833  ]",-5.646949089922647,0.0035282647895641507
MKTX,0.45002567652281267,0.5047936867482196,"[ 7.80590200e-04  1.01451621e-03  3.55996155e-05  1.52314125e-04
 -6.77868219e-05  2.11340289e-04]","[ 0.00484637 -0.01005398 -0.00082595  0.01362192 -0.00342853 -0.00649224
 -0.00283795  0.00422805  0.00057313 -0.00081008  0.00417187  0.00068977
 -0.00505577  0.0029567   0.00380381 -0.00055036 -0.00299435  0.00070101
 -0.0003759  -0.00273133]",-5.618909881515604,0.0036285945517069373
MLM,0.45241231828505807,0.5061362205267794,"[ 6.09169929e-04  1.31196437e-03 -9.78957376e-05  2.77724247e-04
 -1.67395532e-04  2.64457875e-04]","[ 0.00573696 -0.0097734  -0.00174867  0.01253809 -0.00271515 -0.00463985
 -0.00285383  0.0014867  -0.00100613  0.00184256  0.00750233 -0.00032712
 -0.0069667   0.00111331  0.00259569  0.00200583 -0.00041884  0.00055169
  0.00062075 -0.00342444]",-5.502819289741604,0.004075265872054898
MMC,0.4538365779687527,0.5025080123046674,[-0.0004231   0.00136851 -0.00022623 -0.00027737  0.00025917  0.00028875],"[ 0.00682892 -0.00926666 -0.00196764  0.01165987 -0.00302381 -0.0053392
 -0.00401507  0.0041641   0.00248264 -0.00057796  0.00310593  0.00060822
 -0.00462753  0.00063071  0.00139272  0.0030938  -0.00037984 -0.0002387
  0.00491753 -0.00281856]",-5.108661021648729,0.0060441705213115406
MMM,0.4477860744093099,0.49658134774102985,"[ 7.15524230e-06  1.42732072e-03 -2.16112833e-04 -1.65254905e-04
  2.54008181e-06  2.08052293e-04]","[ 0.00609844 -0.00839358  0.00084369  0.00953674 -0.00830151 -0.0043249
  0.0022882   0.00564192 -0.00122005 -0.00288352  0.00451545  0.00105427
 -0.00578159  0.00286642  0.00323199  0.000647   -0.00068642  0.00102569
  0.00113957 -0.00464041]",-5.2268056769026146,0.005370653534175126
MNST,0.4567970718535238,0.5092606258358856,"[ 3.72886366e-04  5.76155606e-05  2.03183492e-04 -2.03304559e-04
  1.93188955e-04 -1.59963205e-04]","[ 0.00687467 -0.00929098 -0.00236142  0.01176815 -0.0022213  -0.00496928
 -0.00459877  0.00282936  0.00159527  0.00082399  0.00530886  0.00089945
 -0.00501753 -0.0021567  -0.00137407  0.00534145  0.00296312  0.00127327
  0.00616672 -0.00571157]",-5.348482576853041,0.004755361422891441
MO,0.4483357041337297,0.5071669387524581,"[ 1.03262543e-04 -6.31584817e-05  1.06860314e-04 -2.34405461e-04
  2.65088831e-06 -4.56376524e-05]","[ 0.00674974 -0.00858278 -0.0004494   0.01058896 -0.00564406 -0.00593197
 -0.00211561  0.00676856  0.00254762 -0.00295881  0.00290827  0.00197146
 -0.00527206 -0.00151406  0.00082894  0.00643217  0.00189125 -0.0014707
  0.00672685 -0.00643527]",-5.9504506433950155,0.0026046664781470275
MOS,0.10994773323016417,0.8376675968075835,"[ 3.44510800e-04  2.38855909e-03 -7.23376083e-05 -5.54258473e-04
 -4.21617564e-04  9.24411769e-04]","[ 1.05099086e-02 -7.20108427e-03 -3.27856869e-03  5.24082827e-03
 -6.14489824e-03  1.09444471e-03  2.01203387e-03  1.94268885e-03
  1.61234532e-04 -2.72381322e-03 -1.67561852e-03  1.73780450e-03
  1.75691873e-03  5.73925269e-03 -8.92464480e-04 -5.47322200e-03
 -1.85885155e-03  4.61872412e-03  1.95344717e-03  3.36946008e-05]",-4.387134416336443,0.012436315510908394
MPC,0.4509653828328375,0.49596875703320825,"[ 4.79162006e-04  1.85818939e-03 -4.12071019e-04 -9.20802159e-05
 -9.93895307e-06  8.37161134e-05]","[ 0.0122852  -0.00656853 -0.00465332  0.00323515 -0.00608614  0.00338861
  0.00358658  0.00079395 -0.00188521 -0.00374668 -0.00016263  0.00447447
  0.00107447  0.00212726  0.00020333 -0.00176262 -0.00388835 -0.00050763
  0.00430392  0.00627532]",-4.818338807870904,0.008080198758956674
MRK,0.4493480002323365,0.5033245582283126,"[-8.52477888e-05  2.03258156e-03 -5.46645601e-04  2.97966514e-04
 -9.00967638e-05  1.84788045e-04]","[ 6.01746868e-03 -8.74816354e-03  3.10762185e-04  1.04113759e-02
 -7.23353040e-03 -4.91978446e-03  1.22645028e-03  6.07278611e-03
 -7.06471119e-05 -3.68676555e-03  2.13533009e-03  1.48717377e-03
 -3.93809460e-03  4.70679759e-03  4.37354014e-03 -2.40790701e-03
 -4.15744545e-03  1.17226442e-03  2.93488268e-04 -1.07370178e-03]",-5.574249147843594,0.0037943234888100546
MS,0.45853708791322856,0.5035951408024273,[ 0.00026125  0.00266241 -0.00044115  0.00038846 -0.00026465  0.00081176],"[ 1.06679999e-02 -7.38449134e-03 -4.20643277e-03  5.07301921e-03
 -4.89877901e-03  3.03931798e-03  2.37851947e-03 -2.22098633e-03
 -3.46042271e-03  1.27409565e-03  4.70671729e-03  6.90332512e-05
 -2.91794978e-03  4.57277226e-03  1.47944168e-03 -3.29808532e-03
 -2.69420047e-03  2.43088760e-03  1.46455440e-03  2.67614092e-03]",-4.753780415160668,0.008619049948596073
MSCI,0.4506703415962819,0.5000567735134893,"[-4.16301103e-04  1.97542271e-03 -4.19742581e-04  3.83011384e-05
  6.60366259e-05  4.45302450e-04]","[ 0.00787411 -0.00831204 -0.00183663  0.00839656 -0.00546488 -0.00127015
  0.00082774  0.00090433 -0.00213051  0.00102355  0.0062486  -0.0009374
 -0.00618673  0.00400731  0.00351142 -0.00113312 -0.00296772  0.00228173
  0.00449103 -0.00129716]",-5.199269207460094,0.005520597358326235
MSFT,-0.11559471070167869,1.0647478808914213,"[-1.50772538e-03  1.68386592e-03 -7.12548827e-04  2.60741586e-04
  8.28319117e-05  4.94988515e-04]","[ 0.01126787 -0.00585148 -0.00168895  0.00274891 -0.00938092  0.0011266
  0.00337323  0.00419474  0.00160486 -0.00240133  0.00015647 -0.00271627
 -0.00615867  0.00850723  0.00673878 -0.00044429 -0.00144898 -0.00267877
 -0.00263408 -0.00344964]",-5.006169630214832,0.00669650433211635
MSI,-0.44713101128747357,1.3984879289904641,"[-1.05832223e-03  4.42736231e-04 -3.04688811e-04  5.14521038e-04
  7.81092300e-05  5.79582539e-04]","[ 0.01442479 -0.00530653 -0.0055403  -0.00030531 -0.00707056  0.00692529
  0.00525938 -0.00157521 -0.002442   -0.00187533 -0.00029406  0.00164381
  0.00090663  0.00570676 -0.00028093 -0.00451788 -0.00093979  0.00251491
 -0.00182349  0.00146865]",-5.428723673715264,0.004388693634620357
