,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.9861314398734867,1.955734797531867,"[-1.54483386e-03 -1.20413895e-04 -3.59787767e-04 -3.95154448e-04
  1.12090580e-04  8.47142630e-05]","[ 0.00169806 -0.01210319  0.00301191 -0.00093759  0.00143213  0.00491901
  0.00088124  0.00247883  0.00113203  0.00052733  0.00254713  0.00313445
 -0.00095373  0.00194134  0.00321925  0.0014002   0.00016266  0.00491448
  0.00439106 -0.00224133]",-5.709980796622088,0.003312736160013481
KEY,0.4775398674036533,0.4966666116564256,"[ 3.18023275e-04  3.89020206e-04 -2.70795043e-05  1.38845512e-04
 -2.41489740e-05  1.60750045e-05]","[ 0.00681353 -0.0004391  -0.00872569  0.01018571 -0.01003653  0.00053367
 -0.00127154 -0.00300852 -0.00233092 -0.00060815 -0.00015776 -0.00199947
  0.0002971   0.00017535 -0.00046075  0.00042656 -0.00070321  0.00060773
 -0.00011005  0.00117704]",-5.950573439753561,0.0026043466542252937
KEYS,0.4768295544108428,0.4968678114027351,"[-2.74306379e-04 -4.36655312e-05 -1.60356783e-05 -3.94648049e-05
  3.37855039e-05  7.15772790e-05]","[ 4.62557730e-03 -4.77956395e-03 -5.24343103e-03  5.80421248e-03
 -6.46515712e-03  8.16988160e-05  1.55855793e-03 -3.41667079e-03
  1.13463108e-03  4.47129053e-04  9.28519381e-04 -1.78613752e-04
  2.96492578e-03 -6.25749655e-04  4.82694171e-03  4.42582427e-03
 -4.29391136e-04  4.28779568e-03  8.97429267e-03  2.21013937e-03]",-6.000219859417126,0.0024782072595623695
KHC,-0.8877082909719614,1.8692492434778671,"[-2.69345696e-03  8.51974642e-06 -7.01859134e-04 -4.20109791e-04
  1.07652964e-04  2.62558298e-04]","[ 0.00124293 -0.01149374  0.00156549 -0.00230173  0.00363484  0.00212545
  0.00483783  0.00532251 -0.00053239  0.00452751  0.00017529  0.00272796
 -0.00126079  0.00201854  0.00112266  0.00121912  0.00068416  0.00260082
  0.0063239   0.00109629]",-5.062753358749435,0.006328111941837894
KIM,-0.9300459261387996,1.903391622516894,"[-8.91659824e-04 -5.10149717e-04  2.05905589e-05 -1.24145817e-04
  1.05358476e-04  2.63142468e-04]","[ 0.0018946  -0.01191001  0.00325161 -0.00089009  0.00234542  0.00551977
  0.0011263   0.00505836 -0.00130556  0.00233664  0.00048174  0.0018952
 -0.00057958  0.00149777  0.00194699  0.0026176  -0.00075819  0.00434395
  0.00413479  0.00307311]",-5.378066744460053,0.004616738643631851
KLAC,0.47737530238809456,0.4928516568980933,[-0.00059176 -0.00070684  0.00017733 -0.00027127  0.00014735  0.00013234],"[ 0.00413848 -0.00463298 -0.00614295  0.00491495 -0.00593331 -0.00162543
  0.00274608 -0.00388907  0.00202494 -0.00012652  0.00269928  0.00019653
  0.00291813  0.0006463   0.00499566  0.00308535  0.00198582  0.00531405
  0.0065666   0.00231231]",-5.6800137475243275,0.0034135115157402558
KMB,-1.0475981222321864,2.0199002589011577,"[-1.59784076e-04  3.41848150e-04 -2.16624789e-04 -5.13247142e-05
 -3.74920078e-05 -1.13838069e-04]","[ 0.00177843 -0.01264284  0.00428896 -0.00118073  0.00270734  0.00673682
 -0.00018073  0.00561974 -0.00215904  0.00130477  0.00051099  0.00073254
  0.00016778  0.00032803  0.00338089  0.00234612 -0.00114452  0.00455688
  0.00383976 -0.0014922 ]",-5.511752201798353,0.004039023994164802
KMI,-0.4221998840866239,1.4013089260448468,[ 0.00013664  0.00120198 -0.0004732   0.00125393 -0.00045495  0.00042559],"[ 3.31140134e-03 -8.64294875e-03  6.57771723e-05  2.60714791e-03
 -1.79690945e-03  5.05450459e-03 -1.57072152e-03  2.25120118e-03
 -2.09375364e-03 -1.02049354e-03  1.91151579e-03 -7.93724445e-04
  1.40166458e-03  9.72545363e-04  2.63017643e-03  2.54005288e-03
 -9.11207969e-04  4.00678318e-03  3.01795266e-03 -1.14941042e-03]",-4.879430619745947,0.00760134084904109
KMX,0.48424187211647896,0.49752132236400054,"[-1.22850421e-04 -2.84877882e-04  1.24491574e-04  5.17732189e-04
 -9.02518509e-05  4.39762251e-04]","[ 0.00482755 -0.00684807 -0.00074904  0.00581596 -0.00505827  0.00690525
 -0.00485312  0.0006144  -0.00251125 -0.00292027  0.00172638 -0.00075784
 -0.00068813  0.00072098  0.00131666 -0.00044291  0.00067308  0.00313302
 -0.00062407  0.00196239]",-5.501345522667846,0.004081276292606016
KO,-0.8147616524788218,1.7904448139503693,[-0.00212337 -0.00022697 -0.00039641 -0.00050561  0.00020843  0.00025713],"[ 0.00190309 -0.01100688  0.00147101 -0.00041983  0.00081335  0.00320862
  0.00260211  0.00177472  0.0018602   0.00210656  0.00165049  0.00413911
 -0.00194925  0.00225205  0.00171816  0.00114693 -0.00012025  0.00309399
  0.00672371 -0.00115888]",-5.25227903527172,0.005235572737123717
KR,0.4824923892496221,0.4944537873419643,"[ 7.65111372e-04 -2.76108622e-04  2.51479833e-04 -6.57440571e-05
 -2.21584759e-05 -2.42793678e-04]","[ 5.11793547e-03 -3.61022543e-03 -5.82787533e-03  6.72434631e-03
 -6.64894015e-03  9.94312091e-04  5.83263274e-06 -1.80701951e-03
 -6.53403295e-04 -4.54358218e-04  1.93911077e-03  2.25710799e-05
  7.29762062e-05  2.77304194e-03 -1.25207960e-03  1.36013869e-03
  2.96725025e-04  1.74559229e-03 -6.91288763e-04  5.95178162e-03]",-5.428744134921691,0.004388603837572635
L,0.47984900939943237,0.49664708821168874,"[-3.79001622e-04  2.53134685e-04 -1.34860485e-04  2.95357192e-04
 -3.41923621e-05  3.14799174e-04]","[ 0.00590595 -0.00263095 -0.00621856  0.00834084 -0.00807189  0.00215167
 -0.00182832 -0.00178399 -0.00215455 -0.00079593 -0.00021723 -0.00114891
 -0.00090819 -0.00061761  0.00106927 -0.00122529 -0.00012013  0.00179497
 -0.00149514 -0.00242292]",-5.771585685960111,0.0031148144785626396
LDOS,0.4751551848665878,0.4978100650384113,"[3.43528674e-04 5.18090752e-05 1.68859289e-04 1.95993626e-04
 3.25726351e-05 1.99181543e-04]","[ 6.79651649e-03 -1.93656217e-03 -6.23877953e-03  9.96377877e-03
 -9.27344882e-03  3.43698095e-03 -3.15104419e-03 -1.35083541e-03
 -3.86569614e-03 -5.71897794e-04 -1.54932931e-03 -2.94408618e-03
  9.06156192e-04 -1.15031327e-03 -1.73801849e-04  1.90856155e-03
 -2.83262747e-03  3.23738945e-06  1.37657177e-03  1.41784599e-03]",-6.2005791674880815,0.002028255596357186
LEG,-0.2746952101147533,1.2473618199468914,"[-5.83537582e-04 -6.65697560e-06 -1.31625316e-04  7.18582095e-05
 -1.04883067e-05  1.70072216e-04]","[ 0.00423193 -0.00781958 -0.00017772  0.00467058 -0.00425145  0.00623062
 -0.00355992 -0.00010941 -0.00051072 -0.00263149  0.00310096  0.00105855
 -0.00077462  0.00272852  0.00026478  0.00119461 -0.0002406   0.00349685
 -0.0004171   0.00355519]",-5.460978191714509,0.004249396986191571
LEN,-0.7171892276766577,1.6855534928793194,"[-5.76628918e-04 -1.03018733e-03  2.88974949e-04  2.19167757e-04
  2.35810087e-05  4.62496313e-04]","[ 0.00298113 -0.01069596  0.00238896  0.00200204 -0.00199876  0.00659542
 -0.0025359  -0.00029948  0.00173776 -0.00252758  0.00391228  0.00282985
 -0.00070469  0.00196507  0.00399695  0.00121288  0.00128706  0.00612935
  0.00425076  0.00160521]",-5.791015895957657,0.003054877162144461
LH,-0.7196223878932549,1.6986147789296908,"[-7.31890669e-04 -1.19714106e-03  2.52765592e-04 -1.72890517e-04
  9.43251045e-05  2.10373447e-04]","[ 0.00206735 -0.01061186  0.00167241 -0.00077812  0.00290265  0.00418404
  0.00228693  0.00702584 -0.00357936  0.00374944 -0.00087265  0.00039161
 -0.00067745  0.00112119  0.0010378   0.00139628  0.00013435  0.00431205
 -0.0009223   0.00447804]",-4.997569203604345,0.006754345498997615
LHX,0.47924136420915586,0.49615947980829395,"[-2.49186260e-04  1.89243969e-04 -1.09316523e-04 -4.83266794e-07
  2.33830138e-05  7.80581574e-05]","[ 0.0070655  -0.00103589 -0.00745714  0.01066135 -0.01043291  0.00250448
 -0.00323995 -0.00297309 -0.00275139 -0.00169732 -0.00014671 -0.00232328
  0.00035231 -0.00019288 -0.00030969  0.00100851 -0.00249344  0.00136558
 -0.00385485 -0.0003452 ]",-5.793705551712175,0.0030466716341754504
LIN,-0.18511878476295254,1.165248927707446,"[-5.05910939e-04  1.14518776e-03 -6.75795793e-04  4.73723989e-04
 -2.71004552e-04  4.77903548e-05]","[ 4.02723256e-03 -7.18912251e-03 -1.28000012e-03  4.07559981e-03
 -3.05595135e-03  4.55147320e-03 -1.09113034e-03  2.17205849e-03
 -2.79954148e-03  1.02419806e-03 -1.59971166e-03 -3.66132416e-04
 -1.48144955e-03 -2.00548608e-03  3.03905012e-03 -1.37577577e-03
 -4.43898657e-05  2.65762787e-03  1.39910545e-03 -3.96232277e-03]",-4.718825134213302,0.008925658841962062
LKQ,0.48268742400203174,0.4972814290999451,"[-1.21700958e-03 -5.53918875e-04 -3.75903689e-04 -1.06666861e-05
 -2.13479975e-04 -1.14079260e-04]","[ 0.00210063 -0.01227553  0.00410661 -0.00042128  0.00167966  0.00718079
 -0.00137088  0.00443184 -0.00136627 -0.00047807  0.00263941  0.00110326
  0.00044691  0.00247278  0.00186275  0.00301235 -0.00061962  0.00403165
  0.00546407  0.00188549]",-5.559154888003015,0.0038520304195306856
LLY,-0.504813472790119,1.4885200039605666,"[-8.21608158e-05 -5.35005082e-04  2.97378698e-04  2.41587760e-05
  1.25047565e-04  3.02338517e-04]","[ 0.00235958 -0.00919869 -0.00026845 -0.00014563  0.00211367  0.00220455
  0.00382125  0.00600258 -0.00244963  0.00427774  0.00041435  0.00163151
 -0.00096502  0.00445114 -0.00296505  0.00361552 -0.00317589  0.00334706
 -0.00511376  0.00384166]",-5.2342354151956165,0.005330898850277188
LMT,0.48439222110845453,0.49263298252091886,"[-8.84079237e-04  8.99052669e-04 -5.75493849e-04 -7.05919638e-05
 -3.70712581e-05 -3.63423346e-05]","[ 0.00553141 -0.00342749 -0.0057104   0.00771053 -0.00794252  0.00199243
 -0.00181918 -0.00279671 -0.0011046  -0.00205039  0.00189503 -0.00166649
  0.00190956  0.00077897  0.00116625  0.00220275 -0.00077159  0.0011563
  0.00482393 -0.00019013]",-5.169799917998543,0.005685706312918576
LNC,0.4762929433619054,0.49825313569665103,"[ 4.48779926e-04  6.36250096e-04  5.71032123e-06  3.27107332e-04
 -6.59330796e-06  2.05385801e-04]","[ 7.41854078e-03  5.73128395e-04 -9.38962372e-03  1.10861602e-02
 -1.02258069e-02  9.11509300e-04 -1.93036305e-03 -1.36963838e-03
 -4.73701554e-03 -2.94652395e-04 -1.11583227e-03 -3.57627744e-03
  2.16311744e-04  3.11201674e-04 -2.51053284e-03 -4.85446317e-05
 -1.12629033e-03 -4.12569334e-04 -5.10478821e-03  3.16789108e-03]",-6.1528211216306445,0.0021274714403893727
LNT,-0.6259693881955664,1.596310213551796,[-0.0013471  -0.00028489 -0.00014641 -0.00049632  0.00022602  0.00015019],"[ 2.38089216e-03 -9.76821878e-03  4.61632422e-04  4.39369670e-04
  5.41983074e-04  3.35035778e-03  1.68856975e-03  3.41824082e-03
 -1.12702016e-03  1.62386003e-03  1.51841575e-03  1.07248707e-03
  5.48205819e-05  2.71833777e-03 -5.97610494e-04  2.21048041e-03
 -8.33263960e-04 -1.40214085e-04  8.37715568e-03 -4.97163600e-04]",-5.049627437668049,0.006411721767342985
LOW,0.4857519921893234,0.4959929487973852,"[ 9.26588069e-04 -6.09745604e-04  3.62306721e-04  3.39773146e-04
 -1.50597564e-04 -3.54078747e-05]","[ 3.63340250e-03 -8.85472082e-03  9.42775076e-04  3.11853888e-03
 -1.81104067e-03  6.54976308e-03 -2.41648367e-03  3.24753371e-03
 -3.05261284e-03 -6.75341851e-06 -4.53247098e-04 -4.02488934e-04
 -8.22244500e-04 -9.76816397e-04  2.99514625e-03 -5.53869876e-05
 -1.41510437e-04  3.89821160e-03  7.72510614e-04 -7.14410741e-04]",-5.27291995429823,0.005128613371456516
LRCX,0.4810499506022302,0.49448332171852283,"[-1.05602871e-03 -5.63410048e-04  9.43849113e-05 -2.18723701e-04
  2.04952912e-04  3.70379946e-04]","[ 0.00420518 -0.00367204 -0.00700117  0.00477698 -0.00469987 -0.0020669
  0.00342543 -0.00053163 -0.00152573  0.00156475  0.00079762 -0.00208182
  0.0031812   0.00030574  0.00310785  0.00253769  0.00196155  0.0040681
  0.00248696  0.00416928]",-5.530592060055992,0.0039636416803409645
LUMN,-0.6199650325111378,1.593562501741866,"[ 3.77116067e-04 -4.70613562e-04  2.29970811e-04  1.22035101e-04
 -5.56591281e-05 -8.15164857e-06]","[ 0.00217447 -0.00976082  0.00019728 -0.00013635  0.00138828  0.00243867
  0.00339669  0.00424425 -0.00112089  0.00376984 -0.00042931  0.00197506
 -0.00144701  0.00099783  0.00172457  0.00038519  0.00142556  0.00341823
  0.00422288  0.003319  ]",-4.982087851007768,0.0068597255110746085
LUV,0.4812989134263486,0.4965535485408663,"[ 1.37756160e-05 -6.64184975e-04  6.37591163e-04 -5.01753174e-04
  5.01442727e-04  3.94718867e-04]","[ 0.00623433 -0.0015365  -0.00780727  0.00896846 -0.00878428  0.00028349
  0.00012007 -0.00239727 -0.00200701  0.00101494 -0.00142628 -0.00168153
  0.00088575 -0.00114133  0.00157499  0.00170321 -0.00082094  0.00272212
 -0.00016262  0.00411703]",-5.6746484540894455,0.0034318752259604626
LVS,0.4836869744569702,0.49401734000046255,"[-5.43651458e-04  1.35768535e-04 -3.29678434e-05 -3.07194443e-04
  2.06934021e-04  1.30713005e-04]","[ 0.00454102 -0.00351751 -0.00666078  0.0054966  -0.00527467 -0.00069209
  0.00154156 -0.00024542 -0.00261002  0.00035817  0.00075914 -0.00298436
  0.00283107 -0.00012344  0.00237317  0.00129668  0.00149114  0.00186755
  0.00367648 -0.00013692]",-5.308107032877467,0.004951290482331554
LYB,0.4795304285414187,0.49566347263044364,"[ 1.23506449e-03  7.23092486e-04  4.35494503e-05  9.36144561e-04
 -2.89665172e-04  2.01507956e-04]","[ 5.15261948e-03 -4.12713485e-03 -4.86263034e-03  6.68837325e-03
 -6.14877536e-03  2.21757390e-03 -5.51359551e-04 -2.03951540e-04
 -2.76892033e-03  9.20151741e-04 -1.82834254e-03 -1.75767956e-03
  2.05752791e-04 -2.35489072e-03  2.83298501e-03 -7.30417584e-05
 -3.03648575e-04  1.90317885e-03  2.35521312e-03 -1.87423125e-03]",-5.718337531374656,0.0032851678535671877
LYV,0.48689817605693136,0.4950657801893699,"[-5.40045798e-04  3.62846568e-04 -2.03930243e-04  1.49421685e-04
  9.14820118e-06  2.57261400e-04]","[ 3.90560535e-03 -5.23466925e-03 -5.04135305e-03  4.08883165e-03
 -3.90644567e-03 -7.38251714e-04  3.63266464e-03 -2.94533094e-04
 -4.55946710e-04  2.92428056e-03 -3.07203317e-04 -9.51671170e-05
  2.04588769e-03  5.14201331e-04  1.82910278e-03  4.94512264e-03
 -3.52914955e-03  3.43409159e-03  2.19621272e-03 -1.21510450e-03]",-5.140907457826539,0.00585237651807474
MA,0.4836001583976343,0.49105252169278746,"[ 1.09350047e-05 -9.05377272e-04  3.39225250e-04  1.91098464e-04
 -1.76103004e-05  2.38368014e-04]","[ 0.00360272 -0.00509124 -0.00588873  0.00359927 -0.0039368  -0.00243434
  0.00508332 -0.00166759  0.0014599   0.00289044  0.00101952  0.00141538
  0.0011877   0.00179006  0.00129514  0.00350457 -0.00117224  0.00233323
  0.00575315 -0.00056393]",-5.103434104968026,0.006075845606430464
MAA,-0.33530198291922997,1.316331547439293,"[-1.22050220e-03  3.42172032e-04 -5.46954667e-04  2.86678034e-05
 -1.20276099e-04  2.93474298e-05]","[ 0.00310241 -0.00788499 -0.00166841  0.00232653 -0.00200599  0.00222196
  0.00132747  0.00069976  0.00033148  0.00045228  0.00270688  0.00186309
 -0.00063469  0.00382765 -0.00175018  0.00157971 -0.00069334 -0.00061733
  0.00692856 -0.00042346]",-4.724894748848524,0.008871647611917437
MAR,0.4762727455467469,0.4973069063011854,"[-3.81293139e-04  4.28361014e-04 -1.34753122e-04  9.03013154e-05
  6.64845564e-05  2.58429916e-04]","[ 7.30189729e-03 -1.22993955e-03 -6.63369926e-03  1.08955753e-02
 -9.96493052e-03  3.76537014e-03 -3.68459792e-03 -1.31072000e-03
 -4.16654752e-03 -6.07537934e-04 -1.53824550e-03 -2.51847258e-03
 -3.57121763e-04  6.24664092e-06 -2.53586895e-03  1.00909812e-03
 -2.76228787e-03 -8.45833444e-04 -2.52357797e-03  3.65459811e-03]",-6.08702038998338,0.0022721690161400646
MAS,-0.7131686330370953,1.6920823848782807,"[ 4.73260448e-05 -6.78056337e-04  2.10948292e-04  4.32758213e-04
 -1.41751109e-04  2.52155923e-04]","[ 2.27282689e-03 -1.07223960e-02  1.84923312e-03  2.30014542e-05
  1.25628676e-03  4.66909872e-03  1.05719749e-03  4.34350537e-03
 -1.71142819e-03  1.80236502e-03  7.19682002e-04  5.45437453e-04
  1.16729990e-03  9.92079276e-04  3.33823377e-03  3.94594279e-03
 -9.96321696e-04  6.40420851e-03  1.40659825e-03  3.74796910e-03]",-5.330203437179121,0.0048430846485434135
MCD,0.48289273120925336,0.49662441115891376,"[-4.57094877e-04 -5.27463061e-04  4.45338669e-05 -2.20045230e-05
 -1.38690775e-05  7.58153978e-05]","[ 0.00480923 -0.00571838 -0.0027316   0.00594746 -0.00549849  0.00438105
 -0.00280718 -0.00013107 -0.00246085 -0.00209019  0.00180725 -0.00228269
  0.00264065  0.00063377  0.00214583  0.00317773 -0.00026427  0.00316898
  0.00364286  0.00399613]",-5.54105742715136,0.0039223770166699696
MCHP,0.48297164571593687,0.4923615424971149,"[-1.41626622e-03  2.38296450e-04 -3.74293199e-04  5.20661590e-05
  3.40754410e-05  3.72138546e-04]","[ 4.18983323e-03 -5.40504933e-03 -4.46323761e-03  4.92170249e-03
 -5.36972461e-03  9.16445340e-04  3.67424072e-04 -2.15914802e-03
  9.40656932e-05 -1.37830320e-03  3.04472605e-03 -1.23163588e-03
  3.81808260e-03  1.27057012e-03  3.50888416e-03  4.78905082e-03
 -9.73414900e-04  4.49976958e-03  4.68119506e-03  8.32093801e-06]",-5.244274351567072,0.005277650023908198
MCK,0.4850487731617948,0.4969552630651558,[-0.0007922   0.00074442 -0.00051004  0.00052829 -0.00019862  0.00031543],"[ 2.68297666e-03 -1.04917739e-02  2.35994322e-03  6.41333845e-04
  1.27209743e-03  6.35289883e-03 -6.13957553e-04  5.77805743e-03
 -3.12208693e-03  1.57763035e-03 -3.63085282e-05  1.11924385e-03
 -2.33917889e-03  1.41528436e-03  3.64626371e-04 -3.14971805e-04
 -1.24015302e-04  3.81760785e-03 -2.55608857e-03  2.00717578e-03]",-5.348372734868194,0.0047558837899171836
MCO,-1.0112473187905637,1.9880941084533492,[-0.00086113  0.00044206 -0.00042581  0.00050019 -0.00020062  0.00031376],"[ 0.00137683 -0.01228258  0.00312824 -0.00211845  0.00370801  0.00450319
  0.00225471  0.0061263  -0.00194876  0.00250331  0.0011928   0.00079253
  0.00106204  0.00203902  0.0022746   0.00362085 -0.00025533  0.00525797
  0.00227717  0.00391375]",-5.644741498916428,0.003536062358936401
MDLZ,-0.377035634446379,1.349966247290711,"[-2.17954610e-03  1.60470412e-04 -7.62741212e-04 -3.92218037e-04
 -1.85053237e-05 -4.01043915e-05]","[ 0.00271111 -0.00803924 -0.00204563  0.00152113 -0.00128524  0.00082693
  0.00330753  0.0007493   0.00097869  0.0021313   0.00159923  0.00250411
 -0.00074788  0.00258993  0.00038968  0.00179438 -0.0009283   0.00194287
  0.00479841 -0.00211345]",-4.706750115644733,0.00903408967287754
MDT,-0.7721842946986129,1.7569532538267276,[ 0.00075748 -0.00058603  0.00019072  0.00048176 -0.0002967  -0.00011231],"[ 0.00166577 -0.01085679  0.00120394 -0.00141461  0.00283188  0.00249802
  0.00411078  0.00494432 -0.00035821  0.00383169  0.00143648  0.0031769
 -0.00118872  0.00464311 -0.00191982  0.00370386 -0.00293635  0.00310697
 -0.00049921  0.0014865 ]",-5.677118098009412,0.0034234101733099523
MET,0.4797799191888329,0.4966731628268876,"[ 9.43227788e-04  3.84431472e-04  2.02459579e-04  4.03763892e-04
 -4.06259240e-05  1.48870869e-04]","[ 0.0069196   0.00050323 -0.00991587  0.01016744 -0.00947172 -0.00052876
 -0.00039189 -0.0012971  -0.00436482  0.0002985  -0.00081427 -0.00361827
  0.00086892  0.00052388 -0.00209858  0.00025469 -0.00052939 -0.00010485
 -0.00485846  0.00318298]",-5.784022008922818,0.0030763175162338533
META,-0.8782780080972712,1.8566586172381065,"[-1.64231869e-03 -3.73019337e-04 -3.98169369e-04 -3.90359925e-04
  1.90044626e-05 -4.00872658e-05]","[ 0.00126273 -0.01134154  0.00119316 -0.00219484  0.00323843  0.00152249
  0.00537567  0.00440354  0.00040681  0.00470889  0.00022863  0.00333393
 -0.00133326  0.00178556  0.00202901  0.00120255  0.00138653  0.00353346
  0.0069478   0.00235235]",-5.240795082904692,0.0052960443671225795
MGM,0.4804887633848378,0.4960454730638058,"[-3.55537256e-04 -6.14229344e-05  4.78926528e-05  9.57037543e-05
  8.15587537e-05  3.22828192e-04]","[ 5.78521063e-03 -1.87084732e-03 -7.62633968e-03  8.03784596e-03
 -7.62678402e-03  2.47243376e-04 -3.60988669e-05 -1.09831666e-03
 -3.06189089e-03  3.00491060e-04 -5.00557397e-04 -2.62330925e-03
  1.11573250e-03 -4.36273943e-04  7.06826497e-04  6.80171753e-04
 -7.10233302e-04  1.23961075e-03 -6.26836039e-04 -1.58066997e-03]",-5.692819401461485,0.0033700779596387304
MHK,-0.3939430831605606,1.3742228504089014,"[ 2.94891762e-04 -6.59737367e-04  2.11203065e-04  2.84739597e-04
 -1.50090550e-04  2.86681568e-05]","[ 3.29536389e-03 -8.50596625e-03 -1.38146610e-04  2.49742570e-03
 -1.54209898e-03  4.62277243e-03 -7.58755310e-04  2.48345354e-03
 -1.67712131e-03 -1.86434039e-04  2.04119702e-03  4.39597313e-04
  4.40390211e-05  2.70765495e-03  7.38863810e-05  2.20991886e-03
 -7.39482859e-04  3.63747423e-03 -1.11352665e-03  3.59139579e-03]",-5.388566582862796,0.004568517235442525
MKC,-1.0179720545341948,1.9923627554103047,[-0.00172315  0.00010308 -0.00023746 -0.0006467   0.00039478  0.00033546],"[ 0.00159736 -0.01213379  0.00274561 -0.00117495  0.00151424  0.00405075
  0.00214179  0.00196437  0.00208932  0.00165708  0.0018478   0.00409635
 -0.00134842  0.00143166  0.0038527   0.0018313  -0.00072376  0.00513521
  0.00636354 -0.00395419]",-5.47976447605321,0.004170311790538661
MKTX,0.4829022295863743,0.5011138318187811,"[-4.82454208e-04 -2.03456717e-04  2.81903328e-05  1.48698494e-04
  1.50149987e-05  2.88573180e-04]","[ 0.00386112 -0.0082049   0.00021813  0.00346816 -0.00223047  0.00633126
 -0.00338625  0.00287583 -0.00316197 -0.00276107  0.00406293 -0.00165367
  0.00244286  0.00428809 -0.00095555  0.00447343 -0.00108701  0.00313024
  0.00140478  0.00664899]",-5.828890314516882,0.0029413391312428506
MLM,0.48179294157360314,0.4936598028926356,"[ 1.01849241e-04  3.63416432e-04 -1.31815702e-04  1.16792957e-04
 -6.51117017e-05 -3.56879571e-05]","[ 0.00612412 -0.00198022 -0.00719138  0.00890644 -0.00900521  0.00121424
 -0.00148193 -0.00310726 -0.00132047 -0.00142405  0.00134784 -0.00130125
  0.00079051  0.00148494 -0.00088526  0.00188953 -0.00214074  0.00089825
 -0.00096635 -0.0001265 ]",-5.425669878817866,0.004402116289434132
MMC,0.48608038968792194,0.49914201368674116,"[ 9.36803188e-04 -2.36198504e-05  1.52743515e-04  7.17739840e-04
 -2.86102534e-04  8.18098944e-05]","[ 0.0048876  -0.0056136  -0.00270926  0.00603909 -0.00536294  0.00457368
 -0.0028436   0.00046167 -0.00304357 -0.00162803  0.00108925 -0.00238691
  0.00220655  0.0003109   0.00191796  0.00314226 -0.00149401  0.00391107
 -0.00089441  0.0026697 ]",-5.482777040215655,0.004157767363625027
MMM,0.48628528216820993,0.4965867357047191,"[ 7.25423554e-04 -3.23707449e-04  2.22735136e-04  5.61043093e-04
 -2.18752060e-04  9.58735810e-05]","[ 0.00346092 -0.00902549  0.00101808  0.00275262 -0.00155244  0.00653996
 -0.00282107  0.00311037 -0.0026717  -0.0015799   0.00247231 -0.00042427
  0.00033639  0.00268393 -0.00019763  0.00215637 -0.00116514  0.00275023
  0.00016695  0.00209588]",-5.2665812582669895,0.005161225342171463
MNST,-1.0032465212610526,1.9842690851312836,"[-1.38806464e-03  1.55529953e-04 -4.19058710e-04  7.81809026e-05
 -3.20927009e-05  2.87157792e-04]","[ 1.51420372e-03 -1.23149336e-02  2.95410170e-03 -1.57352049e-03
  2.37896541e-03  4.07700302e-03  2.69641376e-03  3.53656966e-03
  6.25706210e-04  3.03850148e-03 -1.22741699e-04  3.17544017e-03
 -1.59421214e-03 -4.96838002e-04  4.78685238e-03  7.70408989e-05
  1.59872226e-03  4.00223636e-03  9.83495099e-03 -1.76869364e-03]",-5.594057824268038,0.003719902486794133
MO,-0.2492194119789438,1.2251566725138137,"[-7.81548544e-04 -3.45546600e-04 -3.88083306e-05 -9.33238485e-04
  3.06480871e-04 -2.79640961e-04]","[ 0.00363147 -0.00735812 -0.00206307  0.00358528 -0.00373317  0.00238734
  0.00088621 -0.00121103  0.0015541   0.00075834  0.00089496  0.00310975
 -0.00284779  0.0007613   0.00134399 -0.00182665  0.00142182  0.00054677
  0.00777317 -0.00264202]",-4.7020227852247904,0.009076897904410273
MOS,0.4857048227584117,0.4966162493227876,"[ 5.69601790e-07  3.59346789e-04 -1.52578944e-04  3.97667079e-04
 -1.27501770e-04  1.78537886e-04]","[ 0.00581229 -0.00502665 -0.00252402  0.00797542 -0.00752177  0.00636091
 -0.00528284 -0.00138893 -0.00168145 -0.00296538  0.00098974  0.00027693
 -0.00264657  0.00027595  0.00051322 -0.0019284  -0.00081528  0.00248023
 -0.003553   -0.00261658]",-5.345739350314997,0.004768424365658469
MPC,0.4815045819686262,0.49315025405927565,"[-7.22175851e-04 -7.67242656e-04  6.29116231e-05  4.17594988e-04
 -1.29926938e-04  4.11461671e-04]","[ 0.00509619 -0.00399753 -0.00518057  0.00669639 -0.00653133  0.00198321
 -0.00116496 -0.00117749 -0.00202189 -0.00106111  0.00087958 -0.00184286
  0.001016   -0.00020979  0.00203576 -0.00029312  0.0026385   0.00153563
  0.00463601  0.00352565]",-5.398944535122653,0.004521350551797996
MRK,-0.21064599113937968,1.1884703272339432,"[-6.86016790e-05  1.03069353e-03 -5.51559488e-04  4.42402634e-04
 -2.97242821e-04 -1.15145891e-04]","[ 0.00338022 -0.007198   -0.00202984  0.00262918 -0.00147848  0.00264259
  0.00084387  0.00308324 -0.00265615  0.00093415  0.0014315  -0.0006291
  0.00087412  0.00264766 -0.00026692  0.00285387 -0.00152701  0.00392204
 -0.00396556  0.00237695]",-4.872007384583274,0.007657977342644037
