,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-1.2859317611999694,2.2366968143094494,"[ 2.93922062e-04 -8.10856177e-04  1.59104897e-04 -5.01539227e-04
 -1.29038893e-05 -5.59384379e-04]","[ 1.14184953e-03 -1.08764188e-02  3.06105462e-03 -4.34962756e-03
  7.00970598e-03  4.78527765e-03  4.02494939e-04  9.68602905e-03
 -7.61839279e-03  5.53352289e-04  1.35748329e-03 -4.01867225e-03
  2.72079609e-03  2.10002988e-03 -8.54702424e-04  1.56630272e-03
  9.59597455e-05  7.64611036e-04  1.13321852e-03  2.26302696e-03]",-5.3550479223774685,0.00472424309511994
KMI,-0.3749547480443209,1.3363110148801864,[ 0.00068264  0.00059769 -0.00021501  0.00142861 -0.00057496  0.00033582],"[ 0.00357905 -0.00632658 -0.00183786  0.00205795 -0.00128344  0.00333011
 -0.00069306  0.0032984  -0.0046856  -0.00130807  0.00240698 -0.0039805
  0.00492527  0.00156326  0.00141689  0.00416817 -0.00119385  0.00228515
  0.00411628  0.00039502]",-4.563321608895142,0.010427365725926506
KMX,0.47559074995096884,0.4835382064133069,"[ 3.80936937e-04  2.45797903e-04  7.02439082e-06  3.22224755e-04
 -9.25737789e-05  9.30275767e-05]","[ 0.00712053 -0.00308485 -0.00236208  0.00934825 -0.00736549  0.00791556
 -0.00505451  0.00286383 -0.00608261 -0.00124376 -0.00085283 -0.00115392
 -0.00227722  0.00118937 -0.00176857 -0.00059765 -0.0008833   0.00191441
 -0.00292354  0.00251766]",-5.424175343091047,0.004408700328317441
KO,-0.6268240699831207,1.5966869946970972,[-0.0022348  -0.00252431  0.00013768 -0.00197664  0.00046847 -0.00067105],"[ 2.69670632e-03 -7.64760928e-03 -6.49103357e-04 -3.90703181e-04
  2.16961778e-03  2.41961200e-03  2.55659847e-03  5.14692560e-03
 -2.24701543e-03  3.57245779e-03  7.48218316e-05  2.39995089e-03
 -3.17073952e-03  4.11058926e-03 -4.47580131e-03 -4.93004802e-04
 -5.88753867e-04 -2.11794729e-03  4.53348692e-03  4.66416077e-04]",-4.608251052699976,0.009969238742879177
KR,0.48011652321117737,0.4858909654805006,"[ 1.76665551e-03 -3.79593768e-04  4.38078628e-04  1.49748016e-05
 -9.96827258e-05 -4.67264432e-04]","[ 0.00692762 -0.00271188 -0.00395704  0.00947935 -0.00928759  0.00585133
 -0.00419567 -0.00090491 -0.00222923 -0.00196568  0.00071834  0.00191385
 -0.00514777  0.00323722 -0.00391573 -0.00209078 -0.00053212  0.00215522
 -0.00679986  0.00579733]",-5.236117751462891,0.005320873744304487
L,0.4743964766986701,0.48522388575032127,"[-1.26065192e-04  5.74557448e-04 -2.20023393e-04  2.19573498e-04
 -6.74967861e-05  9.92337897e-05]","[ 7.94742300e-03 -1.06997512e-03 -5.40679778e-03  1.15807074e-02
 -1.09298709e-02  5.56334578e-03 -3.82835375e-03 -6.17609275e-04
 -3.89154528e-03  2.30613863e-05 -2.85021466e-03  2.25742156e-04
 -3.90659801e-03 -8.86521145e-04 -8.25282882e-04 -1.47554766e-03
 -2.48478217e-03  2.01300672e-03 -3.78607475e-03 -2.02086074e-03]",-5.651702921116375,0.0035115318187194026
LDOS,0.4750143202693023,0.48735001426791513,"[ 3.47684636e-04  4.27867776e-04  1.16406001e-05  2.10429460e-04
 -6.86955486e-06  1.14890534e-04]","[ 9.00642130e-03 -4.11052888e-04 -5.02294075e-03  1.36075141e-02
 -1.26487298e-02  7.61441207e-03 -6.43683982e-03 -8.91268033e-04
 -4.96135263e-03 -3.16790481e-03  9.14057794e-06 -2.08324191e-03
 -3.66493322e-04  2.92897819e-04  1.73921364e-04  2.74155370e-04
 -5.87775814e-04  2.10777103e-03 -1.67981255e-04  3.70982240e-04]",-5.786889839864371,0.0030675077961066673
LEG,0.4835644676655457,0.4852017461570846,[-0.00019115 -0.00109445  0.00034333 -0.00077474  0.00027014 -0.00022878],"[ 0.00670673 -0.0041501  -0.00133386  0.00865823 -0.00767265  0.0088852
 -0.00715324  0.00146008 -0.00521593 -0.00530417  0.00320227 -0.00133887
 -0.00205985  0.00425814 -0.0040762  -0.00077904 -0.0004834   0.00146547
 -0.00559747  0.00517507]",-4.888019543516608,0.0075363330849317215
LEN,0.48101431744732503,0.4787129346518503,"[-3.45139971e-04 -1.69269231e-03  4.99015051e-04 -1.61521334e-04
  8.25219970e-05  1.64524809e-04]","[ 5.39562824e-03 -4.55462948e-03 -2.32920194e-03  6.25448241e-03
 -5.63083405e-03  6.00645677e-03 -4.19722341e-03  1.91734116e-03
 -5.39858432e-03 -2.99688086e-03  1.19918002e-03 -2.83716446e-03
  6.97991529e-05  1.05932743e-03 -9.82959682e-04 -5.21105802e-04
  7.10646763e-05  5.94351357e-04  2.60821016e-04  1.42922764e-03]",-4.571444870634927,0.010343004612477839
LH,-1.0192569784388774,1.980273583799714,"[-9.23194619e-04 -2.68854902e-03  8.13576793e-04 -1.19982942e-03
  5.03083600e-04 -1.66790124e-05]","[ 1.55934863e-03 -9.52078306e-03  1.09864705e-03 -3.32079426e-03
  5.80412635e-03  2.69577778e-03  2.84936030e-03  8.35260059e-03
 -5.63341659e-03  3.90388979e-03 -1.48512061e-03 -1.64229218e-03
  6.66730286e-04  1.72357802e-05  1.41590411e-03  5.30779761e-04
  1.07089446e-03  3.46386759e-03 -1.28559484e-03  4.08524329e-03]",-4.590685172800449,0.010145904293610723
LHX,0.4770506932222697,0.48561038127535333,"[-5.59958713e-04  6.80072097e-04 -3.64363836e-04 -8.73053624e-05
  1.82402058e-05 -2.18836473e-06]","[ 0.00771629 -0.00105112 -0.00652565  0.01179846 -0.01367037  0.00459655
 -0.0057075  -0.00511266 -0.00208309 -0.0056198   0.0017115  -0.00223825
 -0.00056292 -0.00080434  0.00111901 -0.00160401 -0.00117294  0.00260978
 -0.00656213 -0.00304801]",-5.4650751982579875,0.004232022794325003
LIN,0.4800377573495368,0.4776976108879869,[ 0.00119273 -0.00054964  0.00023282  0.00024565 -0.00030972 -0.00048291],"[ 0.00488393 -0.00434377 -0.00367246  0.00514636 -0.00454709  0.00344449
 -0.00117236  0.00263758 -0.00599894  0.00129316 -0.00403277 -0.00280948
 -0.00166692 -0.00376449  0.00099299 -0.00263292 -0.00131209 -0.00048904
  0.00033978 -0.00571464]",-4.558818874459858,0.010474423248908437
LKQ,-0.9559531785487976,1.9128858968315257,[-0.00110114 -0.0018371  -0.00014316 -0.00081337 -0.00017181 -0.00083217],"[ 0.00182444 -0.00900502  0.00045415 -0.00182785  0.00254817  0.00368621
 -0.00093336  0.00540323 -0.00624058 -0.00251926  0.00308527 -0.00533277
  0.00414957  0.00154184 -0.00043365  0.001094    0.00064279 -0.00124911
  0.00464512  0.00074185]",-4.887724437464943,0.007538557430625241
LLY,-1.0320957563065978,1.9989367827199196,"[ 8.84442156e-04 -1.50894250e-03  8.79375499e-04 -4.37550375e-04
  2.79776116e-04 -2.96134595e-05]","[ 1.10270347e-03 -9.51821992e-03  2.68556161e-05 -4.08889270e-03
  5.51714286e-03  3.49213994e-04  4.93933868e-03  5.57825296e-03
 -1.19884086e-03  4.03171340e-03  1.54796944e-03  1.63254766e-03
  5.88971248e-04  4.34162022e-03 -1.17154833e-03  3.89111005e-03
 -3.07849304e-03  4.55242731e-03 -5.34615661e-03  1.88288020e-03]",-4.782434237837615,0.008375585964252455
LMT,0.48286998672017317,0.4837419517560714,"[-1.93825633e-03  1.50255276e-03 -1.08273862e-03 -3.07117668e-04
  4.85457671e-06 -5.42446996e-05]","[ 0.00615751 -0.0028437  -0.00508119  0.00839255 -0.00975561  0.00375629
 -0.00382394 -0.00360999 -0.00090583 -0.00542383  0.00498887 -0.00188203
  0.00240118  0.0027253   0.00052552  0.00111055  0.00145815  0.00120108
  0.00441183  0.00169004]",-4.817757288366018,0.008084898918623176
LNC,0.4753690106345448,0.48809223158910964,"[7.73335199e-04 1.07444744e-03 3.98411724e-05 4.44696738e-04
 3.94560440e-05 3.20125940e-04]","[ 0.00813302 -0.00074079 -0.00616692  0.01237915 -0.01307496  0.00527884
 -0.00511235 -0.00339872 -0.00269525 -0.00314614 -0.00044926 -0.00083372
 -0.0025467  -0.00110972  0.00072001 -0.00232621 -0.00057682  0.00289985
 -0.00620576 -0.0007663 ]",-5.806452877361586,0.0030080812036591994
LNT,-0.7062885497076757,1.6641051812265821,"[-2.27563110e-03 -2.20068182e-03  2.89449003e-04 -1.56796212e-03
  5.96214872e-04 -1.99099146e-05]","[ 0.00330079 -0.00841722  0.00187875  0.00011943  0.00309058  0.005978
 -0.00023775  0.0075539  -0.00429711  0.00123717  0.00278763  0.00128827
 -0.00150147  0.00730256 -0.00632986  0.00134549  0.000183   -0.00251815
  0.0070104   0.00451375]",-4.982699883066239,0.00685552842365656
LOW,0.4824106907808815,0.4844523908868182,"[ 1.68441737e-03 -6.60545485e-04  6.55197503e-04  2.77928081e-04
 -7.72012174e-05 -1.19439903e-04]","[ 4.99265938e-03 -5.35646101e-03 -1.22302044e-03  4.84063469e-03
 -2.91974583e-03  6.33104106e-03 -3.14071950e-03  5.17688534e-03
 -7.83065109e-03 -2.35151641e-04 -2.13632019e-03 -3.75604026e-03
 -2.30444868e-04 -1.75566868e-03  7.31165895e-04 -1.25061986e-03
 -3.52662331e-05  1.26290396e-03 -9.80923691e-04 -3.52625484e-04]",-4.896552919463414,0.007472296334876857
LRCX,0.48016525781568525,0.4838801399744713,"[-1.09121039e-03 -3.29971854e-04 -1.50259308e-05 -9.95354590e-05
  1.81729731e-04  4.58735934e-04]","[ 0.00773579 -0.00156977 -0.0045905   0.01065396 -0.00893122  0.00559537
 -0.00239689  0.00118907 -0.00369189  0.00231508 -0.00344575  0.00156597
 -0.00368936 -0.0001277   0.00054944  0.00039897 -0.00129606  0.00597697
 -0.00442873  0.00447484]",-5.069484559304585,0.0062856591905046865
LUMN,-0.8251941385302334,1.7794124026878686,"[ 5.69699075e-04 -1.27191758e-03  5.26661696e-04 -2.19378184e-04
  4.78678301e-05 -1.65506579e-04]","[ 0.00177458 -0.00839845 -0.00086231 -0.00242531  0.00390197  0.00062222
  0.00433842  0.00541978 -0.00241911  0.00442564 -0.00071983  0.00057469
 -0.00029426  0.00098286  0.00091745 -0.00015005  0.00278983  0.0017271
  0.00489161  0.00492207]",-4.626795072867607,0.009786072546309902
LUV,0.47833163673907664,0.48720551117798383,[ 0.00024968 -0.00025514  0.00054858 -0.00053957  0.00051031  0.00030023],"[ 7.80420947e-03 -1.11297321e-03 -5.69890494e-03  1.14082789e-02
 -1.12437782e-02  5.16231047e-03 -3.94741867e-03 -1.32325772e-03
 -3.57331666e-03 -7.28563025e-04 -2.20662025e-03  3.83881524e-05
 -3.82344594e-03 -7.02709936e-04 -5.79036731e-04 -1.95830278e-03
 -7.00758250e-04  3.24895039e-03 -6.08288139e-03  3.95991735e-03]",-5.48443136897417,0.004150894735864463
LVS,-0.09927665614485678,1.05731472218005,[-0.00256531  0.00012715 -0.0008682  -0.00127035  0.00020481 -0.00051421],"[ 0.00360314 -0.00458376 -0.00616579  0.00317236 -0.00578516 -0.00160807
  0.00151629 -0.0040754   0.00083245 -0.00238933  0.0032167  -0.00304533
  0.00546204 -0.00185878  0.00708281  0.00137728  0.00338213  0.00422414
  0.00590939 -0.00053495]",-4.681911535471061,0.009261293664695717
LYB,0.4761406271482785,0.482401525379905,[ 0.00206145  0.00099841  0.00027851  0.00121707 -0.0002905   0.00031459],"[ 7.42848537e-03 -1.27106893e-03 -5.75271686e-03  1.05016014e-02
 -9.82868691e-03  4.38720835e-03 -2.61436032e-03 -3.09122955e-05
 -4.71849026e-03  8.22377480e-04 -3.78097202e-03 -1.92179175e-03
 -8.59396026e-04 -3.66047124e-03  3.28865960e-03 -7.84640227e-04
 -3.56680639e-04  3.02953433e-03  1.13806548e-03 -2.24968104e-03]",-5.272834274670059,0.005129052807968325
LYV,-0.32898883367221055,1.2862443580159326,"[-1.72759853e-04  5.29245688e-04 -1.01411144e-05 -4.86772796e-05
  1.88480224e-04  2.75347548e-04]","[ 2.91569857e-03 -5.59753273e-03 -4.95459039e-03  1.64473491e-03
 -3.71650199e-03 -1.20099566e-03  1.99297714e-03 -2.60955203e-03
  1.08424700e-03 -1.59178091e-03  3.75437099e-03 -1.17029527e-03
  3.40023444e-03  1.18876176e-03  2.74304841e-03  2.21974895e-03
 -5.17541654e-04  3.26767837e-03 -2.65648556e-05 -2.12683767e-03]",-4.382745722321007,0.012491014635430446
MA,0.48098281084589173,0.47642042584776817,"[ 5.66937644e-04 -1.03028784e-03  3.17658185e-04  5.80126879e-04
 -2.94069008e-04  6.96178814e-05]","[ 4.69558111e-03 -3.65378450e-03 -5.71109017e-03  5.14136477e-03
 -6.17308555e-03 -3.10806679e-05  1.97719201e-03 -2.73807497e-03
  2.29994935e-03  1.28995334e-03  1.38051552e-03  3.45234117e-03
 -2.43451787e-03  2.91379361e-03 -1.17835295e-03  1.54110672e-04
 -8.19332681e-04  1.33149017e-03  1.48288677e-03 -9.63115952e-04]",-4.385514466862246,0.012456478040411499
MAA,-0.13823678619110322,1.1107202413409127,"[-1.01436584e-03 -1.18213860e-03  2.19025222e-04 -9.40816046e-04
  3.60725553e-04 -8.38113108e-05]","[ 0.00494134 -0.00558652 -0.00102095  0.0044029  -0.00238834  0.00553138
 -0.00129768  0.00367183 -0.00251521  0.00058824  0.00218603  0.00278886
 -0.00367659  0.00709064 -0.00735     0.00058764 -0.00169926 -0.0026368
  0.00394979  0.002324  ]",-4.4814670731742146,0.011316798398767229
MAR,0.4704794502952954,0.48762167523545596,"[-1.14867890e-04  2.73486462e-04 -8.00202468e-05 -2.52954578e-06
  3.81129513e-05  7.06241488e-05]","[ 7.78845804e-03 -1.85725011e-03 -4.46261855e-03  1.14575521e-02
 -1.17177385e-02  7.15211072e-03 -6.91335860e-03 -1.37276429e-03
 -5.01289189e-03 -4.34917680e-03 -3.39571733e-04 -1.57539835e-03
 -4.29679665e-03  1.94075911e-04 -3.26497626e-03 -3.80499881e-03
 -1.33787010e-03  8.07024688e-05 -8.17873202e-03  1.57995506e-03]",-6.185439302230867,0.0020591967441840435
MAS,-0.7616564286747814,1.731580654299043,"[ 1.05487779e-05 -1.73550368e-03  4.36626291e-04 -1.01681026e-05
 -9.54159884e-05 -5.07101363e-05]","[ 2.66225286e-03 -8.46000802e-03  9.54634904e-04 -7.18497562e-04
  3.10348001e-03  4.71631176e-03 -8.54179160e-05  7.54881231e-03
 -6.70163252e-03  1.05619870e-03  1.75600662e-04 -3.05761968e-03
  2.06119103e-03  1.18211306e-03  6.68640713e-04  2.16222006e-03
 -2.74894764e-04  4.03764819e-03 -2.74028598e-03  4.90792632e-03]",-4.746082858936451,0.008685651576202916
MCD,0.47885909541029276,0.48803964489238727,"[-1.13610141e-04 -9.42246334e-04  2.15178784e-04 -2.56609020e-04
  3.88862448e-05 -1.08622252e-04]","[ 7.32364512e-03 -3.30413450e-03 -1.78020859e-03  9.70051735e-03
 -7.80157075e-03  9.12225008e-03 -6.69822211e-03  3.01890211e-03
 -6.93910029e-03 -2.92461292e-03  2.80963037e-04 -1.67399941e-03
 -2.28537702e-03  2.74252989e-03 -3.55489672e-03  7.08159312e-05
 -1.22187098e-03  2.19653212e-03 -4.04414958e-03  7.07805375e-03]",-5.510601740635579,0.004043673408378025
MCHP,0.4851640324941579,0.48515378190915104,[-0.00170959  0.00089506 -0.00051895 -0.00011625  0.00021684  0.00052781],"[ 6.93533501e-03 -2.17485496e-03 -4.77239253e-03  9.59017968e-03
 -9.36910432e-03  4.96577027e-03 -3.58950376e-03 -9.62511030e-04
 -2.95747292e-03 -2.26280497e-03  1.54722217e-03 -1.20313223e-03
  1.12989374e-03  2.10800296e-03 -9.76721201e-06  3.28549305e-03
 -2.84057323e-03  3.89726665e-03 -1.13946547e-03  6.80935334e-04]",-4.736707137933616,0.008767468770363752
MCK,-0.9450625597872891,1.9136501568112647,[-0.00088619  0.00073557 -0.00048822  0.0005212  -0.00016465  0.00038651],"[ 0.00168072 -0.00911469  0.00053296 -0.00263707  0.00441275  0.00272779
  0.00177443  0.00709045 -0.00579616  0.00195305 -0.00039097 -0.00314513
  0.00221917 -0.00039669  0.00204019  0.00079565  0.00090307  0.00281685
 -0.00020676  0.00196411]",-4.549887030719916,0.010568398220756572
MCO,-1.5272110216891286,2.4843579866304375,"[-8.08020915e-04 -3.83646083e-04 -2.00399029e-04 -3.70513922e-05
 -8.76374183e-05 -9.46340222e-06]","[-0.00053638 -0.01155015  0.00119367 -0.00722024  0.00764645  0.00023932
  0.00360629  0.00636257 -0.00417842  0.00060148  0.00233721 -0.00390074
  0.00420022  0.00051039  0.00227246  0.00109468  0.00166584  0.00232444
  0.00010921  0.00258961]",-5.131902509661514,0.0059053148610530804
MDLZ,-0.1275114989532581,1.0899432651859597,[-0.00268877  0.0004321  -0.00075386 -0.00038737  0.00018137  0.00039932],"[ 0.00432134 -0.00531601 -0.00256495  0.00325392 -0.0016231   0.00245438
  0.00212796  0.00292468 -0.00081859  0.00377149  0.00013474  0.00358126
 -0.00270779  0.0047676  -0.00369523  0.002235   -0.00300415  0.00088285
  0.00194234 -0.00034329]",-4.218750259163107,0.014717025484524592
MDT,-1.5594926747367672,2.5206363935306775,[ 0.00163496 -0.00166413  0.00068217  0.00028313 -0.00031704 -0.00045366],"[-1.31006816e-03 -1.15145776e-02 -6.00447162e-04 -8.50015996e-03
  7.37658071e-03 -3.41270023e-03  6.79422716e-03  2.91628123e-03
  9.20629480e-04  1.71145349e-03  4.08779128e-03  3.05702265e-06
  2.37570158e-03  3.53907081e-03 -7.42663687e-04  1.82982140e-03
 -1.38808108e-03  6.09061972e-04 -9.23287874e-04 -1.96727012e-03]",-5.210459914104508,0.0054591623644183645
MET,0.4784214145783324,0.48687332703993913,"[ 1.32770763e-03  1.16117065e-03  1.14246499e-04  7.51252472e-04
 -8.55760420e-05  3.12208683e-04]","[ 0.0066623  -0.00188231 -0.00663181  0.00986653 -0.01231244  0.00307748
 -0.00423971 -0.00525559 -0.00146251 -0.00453904  0.00040279 -0.00167806
 -0.00222216 -0.00254428  0.00197178 -0.00424516  0.00052079  0.00250833
 -0.00776456 -0.00246787]",-5.441754909665111,0.004331874547868863
META,-1.0245334891432032,1.9853624648284545,"[-1.76673898e-03 -1.27632548e-03 -9.60024699e-05 -1.17015292e-03
  2.89264152e-04 -3.04754037e-04]","[ 0.0009166  -0.0093097  -0.00073618 -0.00454852  0.00602888 -0.00103929
  0.00663472  0.00587083 -0.0012925   0.00632407 -0.00112775  0.00182731
 -0.00083844  0.00150916  0.00014264  0.00021732  0.00184124  0.0008944
  0.00617167  0.0032624 ]",-4.800114672294491,0.008228803379150265
MGM,0.4765842503724452,0.4828821640644849,"[-1.48922254e-03  3.79020304e-04 -5.13178502e-04 -2.14673442e-04
  3.92024261e-05  9.83341306e-05]","[ 0.00722996 -0.00119696 -0.00661265  0.01064079 -0.01161795  0.00347637
 -0.00326122 -0.00316836 -0.00259503 -0.00185959 -0.00129034 -0.00164411
 -0.00088631 -0.00257351  0.00244774 -0.00119393 -0.00146796  0.00270269
 -0.00265002 -0.00486346]",-5.286822950008465,0.005057803655922589
MHK,-0.2835258125480972,1.2665594758478043,"[ 1.25712750e-03 -1.34683389e-03  6.73322996e-04  5.95178246e-05
 -7.81725558e-05 -2.16192853e-04]","[ 0.00425414 -0.00617123 -0.000942    0.00331658 -0.00193223  0.00528262
 -0.00206873  0.00381546 -0.00466276 -0.00130472  0.00205943 -0.00182557
  0.00127939  0.00286488 -0.00066882  0.00228367 -0.0011893   0.00355458
 -0.00338808  0.00321345]",-4.633186846196412,0.00972372166743436
MKC,-0.7606452794474154,1.7184335399987538,"[-2.12353196e-03 -5.79589220e-04  2.89029387e-05 -1.49503266e-03
  7.48946727e-04  1.75180660e-04]","[ 0.00195456 -0.00806192 -0.00113856 -0.00198482  0.00349899  0.00065222
  0.00419118  0.00529839 -0.00242429  0.00413048  0.00020131  0.00044526
  0.00083076  0.00293045 -0.00153315  0.00293662 -0.00216165  0.00011605
  0.00534409 -0.00117928]",-5.002265674882491,0.006722698282649991
MKTX,-0.3811015883184387,1.351613496664235,[-0.00033251 -0.00140779  0.00041784 -0.00063316  0.00021781 -0.00012722],"[ 0.00395111 -0.00637132 -0.00152238  0.00346953 -0.00419421  0.00540626
 -0.00516638  0.00111915 -0.00580575 -0.00725196  0.00536081 -0.00643502
  0.00494734  0.00212805 -0.00030952  0.00193803 -0.00059135  0.00086348
 -0.00047708  0.00176563]",-4.779866633970278,0.008397118783210342
MLM,0.48208887493884905,0.48552493713660333,[ 0.00023509  0.00079306 -0.00030844  0.00020462 -0.00015376 -0.00015534],"[ 0.00733301 -0.00143728 -0.00613438  0.01099503 -0.01254344  0.00431902
 -0.00476679 -0.00476294 -0.00083135 -0.00495394  0.00300523 -0.00052645
 -0.00095121  0.00195338 -0.00104159 -0.00047643 -0.00143399  0.00150978
 -0.00362819 -0.00169777]",-5.0317582928595455,0.0065273235283645125
MMC,0.48529551134519244,0.4920298333528954,[ 0.00185866 -0.00093931  0.00055823  0.00057667 -0.00034884 -0.00028894],"[ 5.41348961e-03 -4.67900356e-03 -2.50837706e-03  6.55358674e-03
 -7.02996218e-03  6.24930654e-03 -5.91385312e-03  2.80596839e-04
 -5.68618389e-03 -6.07941890e-03  2.69576028e-03 -4.90727239e-03
  1.69428701e-03  1.53310821e-05  8.74386331e-04 -7.09441680e-04
  1.86095539e-04  3.08657655e-03 -6.85259535e-03  2.25623055e-03]",-5.254278378847666,0.0052251154857080335
MMM,0.4859810815248978,0.48776612970913014,[ 0.00196539 -0.00154792  0.00084752  0.00024285 -0.00019785 -0.00035606],"[ 5.48910493e-03 -5.60387628e-03  3.41271303e-05  5.60968792e-03
 -3.22627272e-03  8.41558089e-03 -5.03074388e-03  5.39589298e-03
 -7.42351302e-03 -2.34357884e-03  1.24239188e-03 -2.59050063e-03
 -3.77028933e-04  3.30960970e-03 -3.63414371e-03  1.13122513e-03
 -2.30903106e-03  7.94192099e-04 -3.12767010e-03  2.22359272e-03]",-4.861393282093838,0.007739692799975311
MNST,-0.9300447904173204,1.8985128823112127,"[-2.80768061e-03  1.06971456e-04 -8.79183825e-04 -1.33495105e-04
 -6.07595789e-05  2.87690224e-04]","[ 0.00172079 -0.00928291  0.00069911 -0.00347535  0.00643935  0.00149354
  0.00508016  0.00815059 -0.00341071  0.00608341 -0.0010869   0.00076205
  0.00037095  0.00181088  0.0005736   0.0010415   0.00312216  0.00054814
  0.0110754   0.00420942]",-5.1419612200983895,0.005846212752641421
MO,0.4811697847141047,0.48047748675880053,[-0.00080809 -0.00163169  0.0003105  -0.00138547  0.00039106 -0.00051463],"[ 0.00644798 -0.00351607 -0.00255675  0.00754251 -0.00499171  0.00566647
 -0.00102916  0.00325964 -0.00271348  0.00311759 -0.00149108  0.00377741
 -0.00554595  0.00399606 -0.00483479 -0.00094669 -0.00035936 -0.00118461
  0.00525666  0.00211619]",-4.7056378786329205,0.009044143311757962
MOS,0.47736819663565855,0.4810311366507838,"[ 9.37016945e-04  6.86808137e-04 -2.64214161e-05  4.85234255e-04
 -1.88065751e-04 -4.78232461e-05]","[ 6.30434041e-03 -2.66219843e-03 -5.10020462e-03  8.82194839e-03
 -9.92330386e-03  4.38276931e-03 -4.37169656e-03 -2.18750083e-03
 -3.55188595e-03 -3.74895096e-03  2.32728060e-04 -2.48948922e-03
 -1.29776314e-03 -1.33947708e-03  9.24125830e-05 -2.62553706e-03
 -1.04122905e-03  1.84701212e-04 -3.35098331e-03 -4.39757730e-03]",-5.062124088277008,0.006332095288999039
MPC,0.4794438990786743,0.48422732689554204,[-0.00034726 -0.00065695  0.00012819  0.00050151 -0.00012439  0.00043773],"[ 7.97130227e-03 -1.61708728e-03 -4.10124658e-03  1.14097549e-02
 -1.00949616e-02  7.10131692e-03 -4.88511180e-03  6.52512739e-04
 -4.73468433e-03 -8.16896796e-04 -1.87203790e-03 -8.14381210e-05
 -3.66538192e-03 -4.32025676e-05 -6.99905991e-04 -2.23076104e-03
  1.17043886e-03  1.91449945e-03  8.78009598e-05  3.89759780e-03]",-5.164867961743807,0.005713817231660664
MRK,-0.4028896931428427,1.365031795753352,"[ 1.10400060e-03  9.07115887e-05  3.63119182e-05 -2.86835100e-04
 -1.05922916e-04 -7.14961826e-04]","[ 3.28760924e-03 -6.34710192e-03 -2.38429597e-03  1.66617133e-03
 -1.45053785e-03  2.18709755e-03  4.95899385e-04  2.16680266e-03
 -2.77794229e-03 -3.13942585e-05  1.40994613e-03 -1.43996046e-03
  1.75379698e-03  1.41826755e-03  1.01053744e-03  2.56587684e-03
 -2.22549533e-03  4.41260246e-03 -4.60838631e-03  2.85072668e-06]",-4.344746244975068,0.012974800250830223
MS,0.47696639037148597,0.4862888298314314,"[ 7.71262551e-04  6.09018870e-04  2.61816433e-05  3.30946491e-04
 -6.68660028e-05  4.47093399e-05]","[ 0.00854    -0.0003718  -0.0060664   0.01310914 -0.01329071  0.0059391
 -0.00543232 -0.00271431 -0.00330482 -0.00268616 -0.00080058 -0.00064419
 -0.00271864 -0.00039207 -0.00027095 -0.00155174 -0.00079137  0.0024612
 -0.00360639  0.00127064]",-5.536329683313237,0.003940964915230398
MSCI,-0.9599229017270894,1.9179705745024682,"[ 3.18242620e-04 -2.33849580e-03  4.68971911e-04 -6.06635713e-05
 -2.94667434e-04 -4.76303321e-04]","[ 1.74697495e-03 -9.11752544e-03  6.67823904e-04 -2.26935387e-03
  3.64357645e-03  3.17023868e-03  9.59794479e-04  5.94978358e-03
 -4.39507217e-03  3.97509357e-04  1.92376106e-03 -1.66053409e-03
  7.83137060e-04  2.72311811e-03 -1.58007414e-03  4.93641560e-05
  1.17934516e-03 -3.55747259e-04  2.71911574e-03  2.63349564e-03]",-4.77675516119384,0.00842328687925236
MSFT,0.4804276747462805,0.4807991725808844,"[-1.37463150e-03 -2.59320191e-05 -2.26453756e-04 -6.80767082e-04
  3.07336158e-04  8.80799902e-05]","[ 0.0074498  -0.00178062 -0.00456756  0.01018479 -0.00873351  0.00518199
 -0.00199509  0.00041922 -0.0020131   0.00189421 -0.00165619  0.00326523
 -0.00504711  0.00264542 -0.00299363 -0.0004984  -0.00098188  0.00162707
  0.00070169  0.00327799]",-4.801951508076963,0.008213702292011004
MSI,0.47939297447062124,0.48563932622299466,"[-5.13367874e-04  2.42477764e-05 -2.15337166e-04 -5.17754300e-04
  8.46877886e-05 -3.04581203e-04]","[ 0.00690581 -0.00282356 -0.00349495  0.00938666 -0.008745    0.00660773
 -0.00500968  0.00037098 -0.00438565 -0.00285098  0.00096875 -0.00105343
 -0.00165679  0.00228395 -0.00259375  0.00022759 -0.00247948  0.00175631
 -0.0050768   0.00102156]",-5.2709407158065344,0.0051387741724575695
MTB,0.4739442381326949,0.4856560645805198,"[ 6.09624799e-04  7.07872790e-04 -7.52702541e-05  3.19736210e-04
 -8.99340406e-05  1.54314326e-05]","[ 8.81298569e-03 -2.87826915e-04 -5.64569148e-03  1.33551982e-02
 -1.27170174e-02  6.49707671e-03 -5.14702438e-03 -1.54004004e-03
 -3.62770173e-03 -1.44632697e-03 -1.41064467e-03  7.86851890e-05
 -3.11684231e-03  2.35873153e-04 -1.00337580e-03 -7.53217653e-04
 -1.76809636e-03  2.21011008e-03 -2.53678425e-03  2.97609579e-04]",-5.739120952163042,0.0032175954528356923
