,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4670103303771256,0.5207363228353931,[ 0.00154926 -0.00017811  0.00082895 -0.00019555  0.00027367 -0.00026619],"[ 4.30201318e-03 -5.54599431e-03 -4.54603937e-03 -3.81821839e-05
 -7.33430644e-04  6.68689050e-03 -3.22547867e-03 -1.77073590e-05
  5.35582992e-04 -1.07361752e-03  7.23771733e-04  1.19605733e-03
 -9.19777490e-05  3.98727133e-04  1.29537049e-03  2.58161651e-03
 -3.26879065e-03  9.89633584e-04  3.17136874e-03 -8.52640085e-05]",-5.002785802808447,0.006719202528733836
KIM,0.4603166564872517,0.5216334585569875,"[-4.41633526e-04 -7.07319180e-04 -2.47320027e-05  1.24173063e-04
 -1.07490732e-04  1.83142754e-04]","[ 0.00643795 -0.00810305 -0.00494117  0.00514729 -0.00415953  0.00166708
  0.00181388  0.001246   -0.00282536  0.00097582  0.00102309 -0.00078472
  0.00103026  0.00041708  0.00096687  0.00335633 -0.00122474  0.00180485
 -0.00594123  0.00209893]",-5.517558626670317,0.004015639660175229
KLAC,0.4599317182205868,0.5166886485057619,[-0.0003956  -0.00089494  0.0002725  -0.00023267  0.00013809  0.00013546],"[ 0.0064167  -0.00847336 -0.00430071  0.00537219 -0.0049397   0.00224263
  0.00193376  0.00029694 -0.0029604   0.0013305   0.00245327 -0.00161702
 -0.00012981  0.00372376 -0.00118619 -0.00047618  0.00097563  0.00200472
 -0.00159887  0.00069979]",-5.218906305606736,0.0054132463272038986
KMB,0.4571711946392194,0.5220860058532428,"[-3.73690345e-04 -2.16742926e-04 -3.47940790e-05 -1.85773773e-04
  8.83429541e-05  1.45218387e-04]","[ 7.39088711e-03 -8.76156606e-03 -6.06998815e-03  6.29186347e-03
 -3.18124338e-03  4.61194425e-04  5.34813176e-04  2.59811798e-03
 -1.61929728e-03 -1.17606234e-03  7.71238064e-04  1.16211405e-03
  6.60513312e-04 -5.64432942e-04  1.11451239e-03  3.57200308e-03
 -1.98056635e-03  1.88643345e-03 -3.32594410e-03  1.50262126e-05]",-5.766437260640205,0.0031308922203037983
KMI,0.46104150541173955,0.5230732310679961,"[ 1.90497082e-04  5.02933662e-04  8.46970884e-05 -1.46597970e-05
  1.31736044e-04  3.55137437e-05]","[ 0.00265277 -0.00320554 -0.00416947 -0.00340871  0.00052263  0.00909409
 -0.00367647 -0.00154392  0.00025107  0.00158874  0.00040984 -0.00204102
  0.00059983  0.00387969  0.00030888 -0.00179974 -0.00163891  0.00493765
  0.00543189 -0.00266646]",-5.583181432844741,0.003760582426750336
KMX,0.4591017191719296,0.5245850967546529,"[ 4.46946784e-04 -1.13949255e-04  2.77235590e-04  5.22995193e-05
  1.12814126e-04  2.44819071e-04]","[ 0.00313818 -0.00557171 -0.00118034 -0.00076348 -0.0042216   0.01007445
 -0.00188073 -0.00536349  0.00112847  0.00327561  0.00089277 -0.0012654
 -0.00131775  0.00392715  0.00072522 -0.00222386 -0.00093075  0.0034758
  0.00344183  0.00054972]",-5.80084550637229,0.0030249960104119346
KO,0.4578877846984439,0.5181477576419335,"[ 1.05213331e-04 -7.25292479e-04  2.30351814e-04 -1.41368166e-04
  6.76657509e-05  1.64166662e-04]","[ 0.00777867 -0.0099139  -0.00494673  0.00754581 -0.00499458  0.00111644
  0.00049897  0.00067921 -0.00029445 -0.00109925  0.00151915  0.00229877
 -0.00180166  0.00078004  0.00091009  0.00039919 -0.00147003  0.0019957
  0.00367684 -0.00192762]",-5.452453441863155,0.004285776876937655
KR,0.44983128470137446,0.5246769818909333,"[ 1.79262902e-05 -4.15911732e-04  6.01908464e-05  8.37304019e-06
 -7.86164499e-05 -1.05347934e-04]","[ 0.00807206 -0.01082434 -0.00411555  0.00851242 -0.00590882  0.00127952
  0.00017712  0.00079585 -0.00036157 -0.00301355  0.00311268  0.00347382
 -0.00213749  0.001045   -0.00109856  0.00188471 -0.00055529 -0.00100903
 -0.00026647 -0.00290555]",-6.435340702688776,0.0016038621691480625
L,0.46297998866527657,0.5190786877270953,"[ 1.14281309e-03  7.98197737e-04  2.17604743e-04  5.73880064e-04
 -3.11045624e-05  2.05056159e-04]","[ 0.00435729 -0.00619546 -0.0033824   0.00065418 -0.00271281  0.00751968
 -0.00241493 -0.00258813  0.00151913  0.00105807  0.00018937  0.00090327
 -0.00155144  0.0014949   0.00200524 -0.00130912 -0.00087007  0.00489734
  0.00123972 -0.00110823]",-5.173244945592667,0.005666152598660053
LDOS,0.45577441523554224,0.5214125842612265,"[ 2.81908059e-04  2.48542734e-04  4.39848104e-05  2.40214252e-04
 -7.19839669e-05 -8.70455447e-05]","[ 0.00260308 -0.00237027 -0.00560132 -0.0043877   0.00337623  0.00831536
 -0.00557274  0.00198543 -0.00050195 -0.00242442  0.00166225 -0.0007704
  0.00196512  0.00296385 -0.0017973   0.00170644 -0.00125649  0.00214283
 -0.00063397 -0.0047866 ]",-5.875843037733436,0.002806427272876387
LEG,0.45795369076844045,0.5252231686934075,"[ 1.78837392e-05  2.84283457e-04 -1.93163452e-04  1.67567820e-04
 -3.65155083e-05  3.76825163e-04]","[ 0.00617839 -0.00946774 -0.00185376  0.00525759 -0.00636918  0.0059834
 -0.0010891  -0.00347189  0.00138284  0.00016075  0.00188576  0.00139233
 -0.00161892  0.00302928 -0.00088679 -0.00050932 -0.00074574  0.00129874
  0.00160513 -0.00171235]",-5.884114663511562,0.002783309300121738
LEN,0.4572908358970292,0.5236752652687641,"[-1.62018612e-04 -1.38032871e-06 -1.03084185e-04  3.26119150e-04
 -1.07731037e-04  3.19548190e-04]","[ 0.00607306 -0.00893329 -0.00253068  0.0051859  -0.00632026  0.00472648
  0.00044507 -0.00268854  0.00017473  0.00090447  0.00211426  0.00156467
 -0.00363331  0.00198575  0.00209007 -0.00168772 -0.00102744  0.00275917
  0.00372718  0.00072099]",-5.844311508595883,0.002896328123405784
LH,0.46172523151826156,0.5209031370725385,[ 0.00053241 -0.00012496  0.00019383  0.00025626 -0.00010213 -0.00011196],"[ 3.08622572e-03 -5.11738587e-03 -2.17802936e-03 -9.63431405e-04
 -3.76771595e-03  8.60206795e-03  3.79056660e-05 -3.63622848e-03
 -1.67668124e-03  4.58435016e-03  8.34770231e-04 -3.69142598e-03
  7.81468820e-04  3.73060539e-03  1.01872953e-03  1.97606568e-04
 -2.44438265e-03  3.04204254e-03  1.20182592e-03  1.63363812e-03]",-5.377191904892155,0.004620779316484484
LHX,0.45703116196174104,0.5265198831343337,"[ 2.23879771e-04  4.31238109e-04 -1.04941464e-04 -5.09059115e-05
  3.50551018e-05  3.58531985e-05]","[ 9.97605483e-04 -1.07133049e-03 -3.69576313e-03 -6.42901928e-03
  1.33431292e-03  1.06724114e-02 -3.13063324e-03 -1.76956044e-03
 -1.15895641e-03  3.04210291e-03  9.85209462e-05 -3.13337257e-03
  6.27125185e-04  1.72469133e-03  4.19292792e-03  9.34925828e-04
 -3.77482662e-03  5.21786467e-03 -2.66541804e-04  5.19505641e-03]",-6.099309642584121,0.002244416634439731
LIN,0.45938899335687555,0.5220563807525339,"[-2.32341996e-04  6.17233254e-04  7.49142317e-05 -4.02000015e-04
  3.54737746e-04  7.03500691e-05]","[ 0.00295065 -0.00416636 -0.00336538 -0.00254668 -0.00075863  0.00961353
 -0.00377509 -0.0025915   0.00124316  0.00126281  0.00026848 -0.00051198
 -0.00040544  0.00242749  0.00170433 -0.00085387 -0.00243669  0.00521605
  0.00213282 -0.00321044]",-5.633603201698654,0.0035756682340115083
LKQ,0.46004451381089867,0.5238012191666523,"[ 4.99970605e-05 -3.52059701e-05 -8.94839335e-06  9.55295105e-05
 -9.61197540e-05 -1.74032055e-04]","[ 0.00144721 -0.00279331 -0.00212853 -0.00489376 -0.00067299  0.01156211
 -0.00353292 -0.00309233 -0.00037383  0.00180976  0.00148079 -0.00210698
  0.00041842  0.00297195  0.00112773  0.00174534 -0.00342674  0.00166574
 -0.00044607  0.00130397]",-5.6992090128024415,0.003348613120307264
LLY,0.4581912378102266,0.5191348421789441,"[-4.34821206e-04  6.63011291e-04 -7.37489097e-05 -1.41882923e-05
  1.63267925e-04  1.40557054e-04]","[ 5.53156799e-03 -7.32008268e-03 -4.32226113e-03  3.00720974e-03
 -3.31499269e-03  4.34875891e-03  1.30242857e-04 -6.73850119e-05
 -2.20913004e-03  1.63519723e-03  1.08234141e-03 -3.05668974e-03
  3.69665547e-03  4.30181536e-03 -4.40579518e-03  2.11011915e-03
  2.50037460e-04 -1.63748110e-05 -1.73493732e-03 -3.30718736e-03]",-5.515458464080763,0.00402408201842209
LMT,0.45622836052692933,0.5181670893282836,"[ 3.07537993e-05 -7.50639096e-04  1.15241490e-04  1.06756164e-04
 -6.65498775e-05  2.73166767e-04]","[ 5.47403322e-03 -7.77668822e-03 -3.21658771e-03  3.74666598e-03
 -5.43646923e-03  4.64012249e-03  1.62156549e-03 -2.37642560e-03
 -1.45105348e-03  3.91936781e-03  1.94610973e-05 -2.27022188e-03
  1.16113427e-03  2.14730745e-03  6.27096273e-04  1.54057787e-03
 -2.74997176e-03  1.32364704e-03  4.03958575e-03  1.80957132e-03]",-5.595927979937076,0.0037129521911632856
LNC,0.4587361017471008,0.5286623752049621,"[ 2.51488709e-04  3.05281570e-04  5.72358671e-05 -1.17945229e-04
  1.15092888e-04  2.11512356e-05]","[ 0.00185354 -0.00249241 -0.00338556 -0.00461602  0.00016524  0.01028813
 -0.00321454 -0.002572   -0.00024334  0.00287351  0.00044874 -0.00293642
  0.00036401  0.00374074  0.00165162 -0.00142704 -0.00206724  0.00495847
  0.00301846  0.00191367]",-6.112495124782468,0.0022150171678727245
LNT,0.46398519974529984,0.5199663126176146,"[-4.14534848e-05 -9.65827011e-04  4.65251903e-05  3.34801415e-04
 -2.23788721e-04  2.53517482e-04]","[ 7.01619538e-03 -8.32357777e-03 -5.89082672e-03  5.41082956e-03
 -2.66812609e-03  1.32249305e-03 -1.05470978e-05  2.43082941e-03
 -1.86065033e-03 -7.42570828e-04  5.09654791e-04 -8.36622289e-04
  4.09299154e-03  1.62537412e-03 -3.88591857e-03  4.78365454e-03
 -6.37250369e-04 -1.20851653e-03 -3.16939450e-03 -3.44004427e-03]",-5.154724556473249,0.005772069735400664
LOW,0.4585293363841551,0.5222358924417998,[-0.00010691 -0.00093897  0.00029303 -0.00023745  0.0001095   0.00010582],"[ 0.00618453 -0.00877652 -0.0029684   0.00570161 -0.00700978  0.00307888
  0.00312316 -0.00212717 -0.00195794  0.00354055  0.00056146 -0.00074343
 -0.00080319  0.00023603  0.00304828  0.0021178  -0.00245825  0.00196545
 -0.00170473  0.00426141]",-5.663826857236956,0.0034692152711641266
LRCX,0.45895686597007723,0.5249733568077327,"[ 1.24382561e-04  6.02674325e-05  2.28612703e-04 -2.71219152e-05
  1.43310422e-04  6.05990984e-05]","[ 0.00249293 -0.00339966 -0.00376271 -0.00349501  0.00016984  0.00937406
 -0.00337083 -0.00120165 -0.0008554   0.00106239  0.00161188 -0.00247774
  0.00106232  0.00436884 -0.00088413 -0.00013174 -0.00150491  0.00286454
  0.00087885 -0.00219728]",-5.852617746337427,0.0028723701714030822
LUMN,0.45613094586933295,0.5211807211971815,"[ 5.12277881e-04 -3.06688779e-04  2.88373762e-04  4.92845544e-06
  6.16590279e-05  8.11489793e-05]","[ 5.48627676e-03 -7.59789403e-03 -3.46460220e-03  4.07630585e-03
 -5.71343689e-03  3.47453755e-03  2.96002561e-03 -1.55210403e-03
 -2.84838578e-03  3.91493109e-03  1.16301727e-03 -2.03922838e-03
 -1.09868115e-03  1.86455918e-03  2.97344945e-03 -9.84380051e-05
 -1.81436048e-03  3.63091373e-03  7.19497127e-04  3.64670214e-03]",-5.765056978155943,0.0031352167198244875
LUV,0.45649798151055904,0.5125164642686514,"[-4.58174878e-04  2.33298002e-04 -1.52132632e-05 -3.94086952e-04
  2.07762560e-04 -8.98095304e-05]","[ 5.52281378e-03 -6.84912379e-03 -5.25362063e-03  2.88261346e-03
 -2.46840370e-03  3.05879424e-03  4.38181163e-04  1.86201788e-03
 -3.11577976e-03 -5.73298606e-04  3.33627187e-03  2.45306082e-05
 -2.63058559e-03  1.76046340e-03  3.19985365e-03  3.45296311e-04
 -3.30652756e-03  2.36025331e-03  4.41047034e-03  2.43418910e-03]",-5.21037122804058,0.0054596465375101955
LVS,0.45593966177092526,0.5266148467852348,"[1.11218323e-04 3.80933454e-04 1.13983706e-04 6.59974101e-05
 1.30340067e-04 1.77038111e-04]","[ 1.54780936e-03 -1.29182425e-03 -4.95553654e-03 -5.98284353e-03
  2.39163478e-03  9.53026775e-03 -3.55113719e-03 -1.52009719e-04
 -1.46556262e-03  1.88792977e-03  5.93277016e-04 -3.37907062e-03
  1.69669280e-03  3.66155623e-03  2.46216548e-05 -3.21844005e-04
 -6.41717562e-04  3.16929976e-03  3.19560636e-03  2.42185799e-03]",-6.187546675270043,0.0020548618177408393
LYB,0.4608693853467685,0.5208911238456457,[0.00104929 0.00033046 0.00052016 0.00042371 0.0001467  0.00036238],"[ 3.59660816e-03 -4.46053020e-03 -4.51787740e-03 -1.66877325e-03
  6.23278155e-05  7.84198154e-03 -3.61758222e-03 -4.61396900e-04
  2.06331547e-04 -1.48458226e-04  1.00042720e-03 -4.69897462e-04
  7.72419279e-05  2.59659042e-03  9.59852632e-04 -1.62478110e-04
 -2.96865294e-03  4.94638226e-03  2.34226897e-03 -6.17139680e-03]",-5.454521811171443,0.004276921468867426
LYV,0.4602138138647845,0.5259721223604444,"[ 3.62500563e-04  2.12235791e-04  1.52151630e-04 -1.47805620e-04
  1.36515583e-04 -7.60991834e-05]","[ 2.34775916e-03 -3.29772541e-03 -3.51882112e-03 -3.66926206e-03
 -1.45881668e-04  9.56450495e-03 -2.85439618e-03 -1.66800122e-03
 -1.00911311e-03  2.46751179e-03  5.14172011e-05 -3.68045950e-03
  3.67740541e-03  3.31403187e-03 -1.17074772e-03  2.51254769e-03
 -2.14327979e-03  2.83669255e-03 -3.80592358e-03 -2.33810610e-03]",-5.828198132742255,0.0029433757773658425
MA,0.4543095296440113,0.5292233888097341,"[3.47353682e-04 2.49676961e-04 1.20756231e-04 3.21499505e-05
 1.00772353e-04 1.52722869e-04]","[ 0.00183752 -0.00203014 -0.00443288 -0.00519591  0.00169112  0.00958901
 -0.00346212 -0.00036951 -0.0018302   0.00176236  0.00099127 -0.00410609
  0.00250556  0.00392127  0.00032483  0.00116405 -0.00260473  0.00355602
 -0.00068546  0.00241301]",-6.46373053288556,0.0015589690635435945
MAA,0.4558709535655047,0.5218900125312206,"[-5.74784899e-05 -4.72346379e-04  2.18575992e-05  4.81979051e-05
 -7.79694503e-05  4.68232004e-05]","[ 0.00711872 -0.00865169 -0.00549613  0.00652598 -0.00460726 -0.00018588
  0.00319306  0.00259902 -0.00447522  0.00061668  0.00215189 -0.0010601
  0.00048153  0.00056606  0.00141251  0.00375205 -0.0019164   0.00088598
 -0.00476421  0.00385859]",-5.858669266730382,0.00285504045319209
MAR,0.4581879416031605,0.5173877387389801,"[ 3.59758599e-04 -3.02179498e-04  4.07117806e-04 -4.10182800e-05
  1.87973341e-04  2.27269052e-04]","[ 0.00448976 -0.00789302 -0.00031445  0.00237544 -0.00664644  0.00928445
 -0.00147    -0.00644937  0.00239736  0.00287843  0.00031008  0.00010599
 -0.00051156  0.00286338 -0.00047924  0.00033319 -0.00254346  0.00103044
  0.00320875 -0.00340075]",-5.391026446772918,0.004557293115335973
MAS,0.46115909816106415,0.5226467711897962,"[-2.93178084e-05  6.31963694e-04 -9.87387709e-05  1.42542493e-04
  5.44309110e-05  1.82704650e-04]","[ 2.85163603e-03 -4.66054586e-03 -2.27298591e-03 -1.61618017e-03
 -3.27402738e-03  8.99298897e-03 -3.95027364e-04 -3.69958536e-03
 -1.24601204e-03  4.72022342e-03 -5.74200257e-06 -3.59957457e-03
  1.56772655e-03  2.79459236e-03  1.33266652e-03  1.20594185e-03
 -2.40418967e-03  3.64777957e-03 -2.53670594e-03  1.33249347e-03]",-5.5319412328447255,0.003958297648663249
MCD,0.45594889953884155,0.5126908249370936,"[ 2.76695059e-04 -3.57978210e-04  1.88675740e-04  1.02136316e-04
  1.90123941e-05  2.56744861e-04]","[ 0.00657908 -0.00848291 -0.00469886  0.00524596 -0.00400999  0.00241431
  0.00051436  0.0008358  -0.00201203 -0.00033263  0.00282979 -0.00026507
 -0.0011254   0.003559   -0.00058503 -0.00092962 -0.0007298   0.00225561
  0.00355739 -0.00196491]",-5.255489275825238,0.005218792238332127
MCHP,0.45928681186364007,0.5257742146145814,"[ 6.52139375e-05  5.22789785e-04  1.45323600e-04 -1.51254196e-04
  2.61109425e-04  1.44819297e-04]","[ 1.77452873e-03 -2.53502003e-03 -3.34609689e-03 -4.99999031e-03
  5.91648910e-04  1.09590873e-02 -4.24132976e-03 -2.44843338e-03
  5.31455813e-04  1.92514088e-03 -8.57021357e-05 -2.06611775e-03
  1.52328343e-03  2.60174593e-03  7.74815616e-04  1.01703570e-03
 -2.75025628e-03  3.32194842e-03  1.37027743e-03 -4.02589914e-04]",-5.881326274898021,0.002791081078415676
MCK,0.45838664254883915,0.5250148977492364,"[-5.02570037e-04  8.14011302e-05 -2.90885799e-04 -6.99022007e-05
 -5.97638780e-05  2.57698970e-05]","[ 6.22479756e-03 -8.69347628e-03 -3.08113889e-03  5.50120057e-03
 -6.82633675e-03  3.71887044e-03  2.24982360e-03 -3.29535583e-03
 -2.46964990e-05  4.11331155e-03 -7.09419069e-04  4.81912955e-05
 -1.67724254e-03  3.16458755e-04  3.40657425e-03 -7.66441414e-04
 -9.34492708e-04  3.90053180e-03  3.17381579e-03  4.38319983e-03]",-5.8562205921132735,0.002862040084693145
MCO,0.4573697521190957,0.5291001690527042,"[ 2.55889448e-04  1.95902568e-04 -4.42051312e-06  2.16796424e-05
  3.16375974e-05  1.30045832e-04]","[ 1.86837835e-03 -2.75877857e-03 -3.15052438e-03 -4.42872549e-03
  5.41106229e-05  1.00557392e-02 -2.88533165e-03 -1.60677566e-03
 -1.90786081e-03  1.90769539e-03  2.33791895e-03 -3.70778158e-03
  4.62874079e-04  4.86155157e-03  1.12708790e-03 -4.76397565e-04
 -3.09489890e-03  4.47183405e-03 -9.51529791e-05  4.47955890e-04]",-6.23013964162212,0.001969176898383216
MDLZ,0.4594567075281384,0.5161015586488965,[-0.00096561 -0.00035825  0.00015941 -0.00056174  0.00039777  0.00028201],"[ 0.00701406 -0.00824924 -0.0061269   0.00562453 -0.00281041  0.00055888
  0.00061274  0.00312363 -0.00239409 -0.00189352  0.0024218   0.00156395
 -0.00179289  0.00019279  0.00246983  0.00136011 -0.00185156  0.00334831
 -0.00178606 -0.00078629]",-5.228117879236864,0.005363610771846284
MDT,0.4619032161166297,0.5174146704815087,"[-6.94768063e-04 -6.42125461e-04  1.65094325e-04 -6.67433136e-04
  3.19945691e-04  9.04638395e-05]","[ 0.00537637 -0.00753739 -0.00374913  0.0031486  -0.00400519  0.00460421
  0.00030981 -0.00045511 -0.00198891  0.000863    0.00214012 -0.00083771
 -0.00038031  0.00220099  0.00110692  0.00184807 -0.0037259   0.00143041
  0.00217385 -0.00122907]",-5.135425015300339,0.005884549949885315
MET,0.45863687168601824,0.5259791936089457,"[ 2.78371667e-04  8.05340113e-05  2.34903089e-05 -1.84446625e-04
  5.50431126e-05 -1.05644352e-04]","[ 0.00333517 -0.00394395 -0.00482017 -0.0023414   0.00081127  0.00780419
 -0.0034702   0.00052657 -0.00159004 -0.00030745  0.00277178 -0.00258343
  0.00064796  0.00580164 -0.00170377 -0.00195384 -0.00031879  0.00434918
  0.00078317 -0.00327951]",-5.9371212339310135,0.002639617565339979
META,0.4563159755155068,0.5259096723861836,"[-4.39147949e-05  9.03744238e-04 -1.92722601e-04  3.11484083e-04
 -2.28742198e-05  1.58731642e-04]","[ 0.00142348 -0.00213872 -0.00324189 -0.0053072   0.00039283  0.01045174
 -0.00285242 -0.00142426 -0.0020145   0.00189916  0.00197633 -0.00328065
  0.00076909  0.00372117  0.00081193  0.00094601 -0.00204626  0.00238372
 -0.00116108  0.00310645]",-6.099129238828567,0.0022448215721546554
MGM,0.457174630480139,0.522376434188438,[0.00056318 0.00097073 0.00017052 0.00041281 0.00014082 0.00042378],"[ 0.00139332 -0.00114924 -0.00477437 -0.00577293  0.00185392  0.00880311
 -0.00213227  0.00010103 -0.0028434   0.00278445  0.0007348  -0.00421505
  0.00178514  0.00286313  0.00173027  0.00116943 -0.00233827  0.00289548
  0.00176875  0.0055106 ]",-5.823718556350081,0.0029565904299365103
MHK,0.4588652207538576,0.5235593646767945,"[ 1.20076002e-04 -3.98952077e-04  1.59618114e-04 -1.03015611e-04
  5.93898087e-05  8.66721814e-05]","[ 0.00263345 -0.00484729 -0.00138397 -0.00213099 -0.00317186  0.01082831
 -0.00247823 -0.00463953  0.00044524  0.00284366  0.00104239 -0.00194195
  0.00012861  0.0036084   0.00039544  0.00021963 -0.00197468  0.00231368
 -0.00019242  0.00148411]",-5.75548980890546,0.0031653558118297283
MKC,0.4565499499359353,0.5256690189432923,"[-3.95196746e-04 -4.01744669e-04  2.15149229e-04 -7.83892175e-05
  1.26497670e-04  7.98263667e-05]","[ 7.09995974e-03 -8.52737946e-03 -5.73797082e-03  5.99418466e-03
 -3.73194355e-03  9.17089224e-04  8.56446950e-04  1.40847510e-03
 -6.43701914e-04 -9.29009304e-05 -3.66083083e-04  2.04089873e-03
 -4.21593166e-04 -1.98516368e-03  2.82821908e-03  2.81685037e-03
 -1.47112116e-03  2.94956895e-03 -2.65056434e-03  8.45055898e-04]",-6.0442821642232545,0.0023713824913474467
MKTX,0.45540302649412384,0.5246505317143557,"[ 7.72873672e-04  1.95885862e-04  1.45645007e-04  9.14247850e-05
 -3.44700250e-05 -1.53878335e-04]","[ 0.00107358 -0.00251031 -0.00170472 -0.00537757 -0.00048279  0.0119259
 -0.00379786 -0.00256008 -0.00120513  0.00056878  0.00319862 -0.00203344
 -0.00020187  0.00380449  0.00032904  0.00211165 -0.003317   -0.00010771
 -0.00113924  0.00204159]",-6.0774097169704655,0.0022941113610434006
MLM,0.4556829221983281,0.5227174688702907,"[-3.15982048e-04  3.17940167e-04 -2.75606419e-04  5.22989529e-05
 -2.88622138e-05  2.14319830e-04]","[ 0.00560447 -0.00817449 -0.00274148  0.00452857 -0.00638836  0.0040918
  0.00252118 -0.00225618 -0.00215082  0.00364632  0.00070045 -0.00178679
  0.00042786  0.00130003  0.00166216  0.00256689 -0.0032315   0.00156357
 -0.00080853  0.00075662]",-5.901423241737908,0.0027355486997808517
MMC,0.46514486576891717,0.5145700150616448,[-0.00046905  0.00056321 -0.0001221   0.00022982  0.00018733  0.00086789],"[ 0.00519446 -0.00633203 -0.00522247  0.00128235 -0.00051931  0.00564545
 -0.00388632  0.00060453  0.00180304 -0.00215541 -0.00051343  0.00267551
  0.00087466 -0.00125303  0.00067596  0.00391565 -0.00206912  0.00101936
 -0.0014173  -0.00076934]",-4.73785011750925,0.008757453457368647
MMM,0.46290607556476093,0.516662413447416,"[ 6.01504040e-04  4.74114827e-04 -6.57098273e-05  2.78792540e-04
 -9.70137611e-05  9.60194338e-05]","[ 0.00383646 -0.00617378 -0.00185557  0.00027578 -0.0037809   0.00896391
 -0.00233377 -0.00399659  0.0010535   0.00151921  0.00159762 -0.0002885
 -0.0017417   0.00360156  0.00123111 -0.00161455 -0.00307476  0.00407077
  0.00462184 -0.00424329]",-5.01707267857703,0.006623888607262543
MNST,0.4573971451760914,0.5251974828714774,"[ 1.31888187e-03 -4.60478703e-04  4.62695176e-04  6.38664233e-05
 -6.66735236e-06 -7.91715874e-05]","[ 6.60690814e-03 -9.50219056e-03 -2.84680747e-03  6.19704145e-03
 -6.56724585e-03  3.69476778e-03  9.86114159e-04 -2.10700438e-03
 -6.73730424e-06  1.28971500e-03  3.08079101e-04  1.04172777e-03
  1.34323523e-04 -1.45224118e-04  7.38431647e-04  3.64818920e-03
 -2.27450222e-03 -1.48299210e-04 -2.02105468e-03  1.16258273e-03]",-5.933693171283445,0.002648681867340464
MO,0.4575785550684091,0.522288101632729,"[-1.66314330e-04 -3.49061319e-04  2.27953649e-05 -1.53670267e-04
  3.52497894e-05  3.94661711e-05]","[ 0.00740942 -0.00942064 -0.00494459  0.0069388  -0.00482995  0.00110739
  0.00100929  0.00091369 -0.00090282 -0.00052311  0.00096663  0.0019152
 -0.00108014 -0.00052178  0.00186187  0.00204814 -0.00119169  0.00213955
 -0.00194629  0.00118489]",-5.704173035849198,0.0033320317168869912
MOS,0.4591516139660568,0.5191906064791877,[-0.00099181  0.00043651 -0.00037613 -0.00025141  0.00013981  0.0002759 ],"[ 0.00534931 -0.0077297  -0.00278068  0.00292246 -0.00433402  0.00687641
 -0.00224776 -0.00358406  0.00259167  0.00098595  0.00010485  0.00144051
 -0.00164129  0.00241364  0.00029282 -0.00262928  0.00074696  0.00468358
  0.00186225 -0.00207654]",-5.427438568895488,0.004394337191467089
MPC,0.4567586241541209,0.524560743329969,"[-2.82598819e-04  3.32730083e-04 -2.13245184e-04  6.86311386e-05
 -4.28093117e-05  4.48469629e-05]","[ 0.00329936 -0.00438177 -0.00366925 -0.00245246  0.00057571  0.00999456
 -0.00633395 -0.00197326  0.00307055 -0.00114198 -0.00023114  0.00045812
  0.00225512  0.0029843  -0.00353548  0.00105489  0.00051843  0.00010414
  0.00140409 -0.00065571]",-5.986583219710092,0.0025122331512125165
MRK,0.46084838591107463,0.5208338382010691,"[ 7.09139754e-04 -2.34070078e-04  3.42584182e-04 -2.04148246e-04
  5.79552497e-05 -3.95772278e-04]","[ 0.00130993 -0.00212691 -0.00263692 -0.00564356  0.00045019  0.01190295
 -0.00472654 -0.00318746  0.0010816   0.00158452  0.00028281 -0.00126707
  0.00041732  0.00216141  0.0015716   0.00139752 -0.00399153  0.00140716
  0.00569679  0.00214578]",-5.454133124068022,0.0042785841762002326
MS,0.45479827581210164,0.5319994488321795,"[ 4.08231190e-04  3.88552172e-04  1.33379867e-05 -1.18939656e-05
  4.06809407e-05 -3.09528708e-05]","[ 2.18703392e-03 -2.87682091e-03 -4.35229364e-03 -4.47686864e-03
  1.54010223e-03  1.00373169e-02 -4.68044596e-03 -1.31958419e-03
  4.40722153e-04  1.05717923e-03  3.74842784e-04 -2.09543020e-03
  1.11929209e-03  3.86987282e-03  4.91187244e-05 -1.19539503e-03
 -1.33024528e-03  4.82858045e-03  2.51292090e-03 -9.13733913e-04]",-6.601345196525901,0.001358539305467624
MSCI,0.4568483174578963,0.5240281389894783,"[ 2.87642691e-04  3.04270945e-04 -1.33120709e-05  2.79444652e-05
  2.11721329e-05  4.01960945e-05]","[ 0.00220472 -0.00428559 -0.00126224 -0.00297566 -0.00223401  0.01137133
 -0.00353289 -0.00396878  0.00036683  0.00134129  0.00182227 -0.0015181
  0.00029589  0.00347294  0.00023019  0.0016089  -0.00329356  0.00169321
 -0.00218374 -0.00064791]",-5.928061308979452,0.0026636409631490975
MSFT,0.4593130171629401,0.5284643212282449,"[ 3.78547478e-04  4.73720059e-04 -1.11153953e-04  2.53459582e-05
 -6.67940494e-05 -2.39268914e-04]","[ 0.00205021 -0.0034277  -0.00249147 -0.00382147 -0.00105448  0.01084911
 -0.00321512 -0.00351788  0.00016719  0.00296551  0.00022746 -0.00312329
  0.00203983  0.00405366 -0.00073506  0.00042188 -0.00199567  0.00307429
  0.00035372 -0.00163647]",-6.056163335935561,0.0023433744027004043
