,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8834915734630887,0.0879289888445134,[ 0.00061969  0.00079261 -0.00037208  0.00062428 -0.00031809 -0.00011086],"[ 1.47889817e-02  1.65920391e-03 -1.25002193e-02  8.37150029e-03
 -3.96365005e-03 -9.59496394e-03  1.13998404e-02 -1.63878354e-03
 -6.47135632e-04  5.43631319e-03  7.15308773e-04 -5.02190824e-05
  5.23243961e-04  5.04139874e-03 -5.82586522e-03  1.12393012e-03
  1.53463715e-03 -5.72966240e-04 -3.52577883e-03  2.11787180e-03]",-5.100746574013693,0.006092196591619225
JNJ,0.45229989881285193,0.5166361987554245,"[ 3.88383873e-04  2.64015514e-03 -5.82751022e-04  2.32376202e-04
  6.25624697e-05  1.07455649e-04]","[ 1.52118985e-02 -8.30235079e-05 -1.01448571e-02  9.93022145e-03
 -6.86674649e-03 -7.30386495e-03  1.01809855e-02 -5.46304841e-03
  2.71620201e-03  5.82528437e-03 -1.04538728e-03  2.71052071e-03
 -1.08452930e-03  2.94696914e-03 -4.45525277e-03  6.49124169e-04
  1.51524711e-03 -1.65046261e-03  7.01957174e-04  2.14176133e-03]",-4.717145539763262,0.008940662925876747
JNPR,0.4462652840502053,0.5108606517312819,[ 0.00017507  0.00087644 -0.00032305  0.00023234 -0.00042604 -0.0004513 ],"[ 1.46571388e-02  1.09825702e-03 -1.22702061e-02  7.62911116e-03
 -2.81992068e-03 -1.06650012e-02  1.45343169e-02 -8.46362289e-04
 -2.53954310e-04  1.00255959e-02 -4.65112968e-03  1.88114356e-03
 -2.53603942e-03  9.02367364e-04 -3.61323027e-03 -1.46802189e-03
  2.41055939e-03 -1.03078386e-03 -1.95178256e-03  7.89694158e-05]",-4.752455603727255,0.008630476131610883
JPM,0.45377354050038593,0.5139464988713558,"[-5.72316892e-04  2.10589610e-03 -1.23742439e-04  3.56191593e-06
 -3.21445940e-04 -1.25529637e-04]","[ 0.01498555 -0.00321554 -0.00555317  0.00981983 -0.00685036 -0.00187386
  0.00514277 -0.00546788  0.00263189  0.0023965   0.00099938  0.00240854
 -0.00046276  0.0036213  -0.00406393  0.00155175  0.00021757 -0.00043879
 -0.00132984  0.00057059]",-4.4105365370103335,0.012148658376128399
K,0.44969418050437565,0.5133011738405232,[ 0.00244601  0.00022803  0.00043452  0.00133802 -0.00092897 -0.00045106],"[ 0.01378954 -0.00344619 -0.00565162  0.00565445  0.00050297 -0.00305019
  0.00808738  0.00331972 -0.00362464  0.00678482 -0.0045112  -0.00019705
 -0.00278935 -0.00107549 -0.00142968 -0.00394119  0.0063746  -0.0021335
  0.00480186  0.00346941]",-4.6553954844803735,0.009510151380856691
KEY,-0.42115055144966385,1.3692222775030833,[-0.0019567   0.0015673  -0.00011944  0.00152008 -0.00131522  0.00044378],"[ 1.45291135e-02 -8.07328407e-03  1.18337606e-03  8.43596340e-03
 -4.31214660e-03  5.11559254e-03  4.71197547e-04 -2.06225152e-03
 -4.30417066e-04  1.71576539e-03 -1.85570869e-03 -3.99982708e-05
  4.82158691e-04 -8.52006184e-04  3.23154125e-04  6.21938512e-04
  2.91845646e-03  5.10437513e-04  1.53595221e-03  4.12291167e-03]",-4.254036580271701,0.014206771238177573
KEYS,0.05038167279695986,0.9182602069845919,[ 0.00428455  0.00177568  0.00045919  0.00262932 -0.00053416  0.00078521],"[ 0.01333433 -0.00471834 -0.00307022  0.004735    0.00154885  0.00151336
  0.00169728  0.00366729 -0.00271185  0.00033579  0.00105708  0.0019602
 -0.00524222  0.00170342 -0.00100435 -0.00520358  0.00602161  0.00086227
  0.00049493  0.0023136 ]",-4.034653392830652,0.017691811159172333
KHC,0.4553361214546501,0.5154722962202039,"[ 1.87708494e-03  2.16707902e-03 -4.41229444e-06  1.56669436e-03
 -6.08308483e-04  2.82632094e-04]","[ 0.01386353 -0.00413377 -0.00440751  0.00600692 -0.00027453 -0.00111735
  0.00572248  0.0020875  -0.00229014  0.00475392 -0.00312233  0.00120305
 -0.00394424 -0.00060219 -0.00155276 -0.00473164  0.00737217 -0.00295747
  0.00749142  0.0054948 ]",-4.379938494959217,0.012526129017458585
KIM,0.4495525029676415,0.5195126774462561,[ 0.00055854  0.00052949 -0.00044293  0.00058049 -0.00036659 -0.00024296],"[ 0.01463228  0.00025855 -0.01092792  0.00779934 -0.00295114 -0.00891759
  0.01286851 -0.00041276 -0.00162056  0.00914286 -0.00472984 -0.00081712
  0.00112664  0.0001965  -0.00334494  0.00177232  0.00048128 -0.00290056
  0.00332576  0.00068471]",-5.114878565597777,0.0060067072110363195
KLAC,1.1935816355640068,-0.23392395296366203,[ 0.00087072  0.00160679 -0.00104165  0.00049471 -0.00037964 -0.00064212],"[ 0.01494213  0.00362004 -0.01469299  0.00875001 -0.00501209 -0.01078361
  0.01059407 -0.00391752  0.00268164  0.0031953   0.00316302  0.00456425
 -0.00435517  0.00614615 -0.00556713 -0.00212495  0.00218318 -0.00080233
  0.00021365 -0.0008069 ]",-4.706465172105723,0.009036664245147114
KMB,0.449380077124823,0.5190206665941016,"[ 1.01965475e-03  9.21111389e-04 -1.76667500e-04  3.63477594e-04
 -9.81783206e-05 -9.50890366e-05]","[ 0.01533888  0.00149185 -0.0126904   0.00956095 -0.00559898 -0.01082011
  0.01418595 -0.00301328 -0.0002953   0.00930294 -0.00383057 -0.00065692
  0.00140729  0.00143263 -0.00405739  0.0011218   0.00302297 -0.00224494
  0.00197709  0.00430965]",-5.100517268127298,0.006093593728338471
KMI,-0.6906502777922304,1.6608982842392637,"[-1.13889079e-03  2.35857149e-04  4.28045863e-04  1.35224671e-04
 -6.05860387e-04 -5.41909107e-05]","[ 1.38126503e-02 -1.02431766e-02  3.88298366e-03  5.74578649e-03
  4.30289281e-04  7.21208331e-03  3.22206561e-04  3.53617306e-03
 -4.41654585e-03  3.77825460e-03 -5.59986560e-03 -1.99952776e-03
  9.91098645e-05 -4.69561283e-03  3.74127706e-03 -8.33293923e-04
  3.94489538e-03  2.24373644e-03  3.16168219e-04  3.75985717e-03]",-4.607209220140135,0.00997963043265878
KMX,-0.6287854174211703,1.587734429900309,"[-2.32995699e-04  9.16481163e-05  8.12590702e-04  1.38054254e-03
 -1.07631774e-03  3.84165381e-04]","[ 1.37637520e-02 -9.77630154e-03  3.54919729e-03  5.89168095e-03
  7.36064918e-06  7.63680563e-03 -1.47473106e-03  2.78727938e-03
 -3.48341021e-03  7.24650051e-04 -1.31239948e-03 -8.08318286e-04
 -1.03023287e-03 -7.58324001e-05 -1.64349961e-03 -1.18913740e-03
  2.52208061e-03 -2.33616500e-03  4.94827609e-03 -6.53442035e-04]",-4.4161454377631095,0.012080708497221313
KO,0.4511963766052843,0.5187534685707238,"[ 8.66791849e-04  1.89330620e-03 -7.74824290e-05  4.98636413e-04
 -1.93610593e-05  2.84100846e-04]","[ 0.01464303  0.00095175 -0.01187342  0.00769399 -0.00252794 -0.00981864
  0.01324598  0.00048506 -0.00266705  0.0087782  -0.00390784 -0.00161852
  0.00086517  0.00056072 -0.00205631  0.000212    0.00276805  0.00020984
 -0.00077722  0.0015565 ]",-4.945195945764058,0.007117519879547068
KR,0.46533522931283533,0.5265923500498175,"[-1.40276855e-04  9.50674594e-04  6.42480365e-04 -3.12965374e-04
  1.09432721e-06  1.31385162e-04]","[ 0.01399955 -0.0031904  -0.00572638  0.0065478  -0.00084682 -0.00239762
  0.00618602  0.00240204 -0.00419245  0.00381636 -0.0006742  -0.00284491
  0.00166734  0.0023094  -0.00353287  0.00037883  0.00378336 -0.00123889
  0.00063662  0.00474073]",-4.4102303121304525,0.012152379167250676
L,-0.005585624220484024,0.9626563005697875,"[-2.50522472e-03  5.61002729e-04 -1.86173009e-04 -1.30497207e-04
 -5.41478059e-04 -5.56883948e-05]","[ 1.51116843e-02 -4.94318574e-03 -3.35111593e-03  1.01437048e-02
 -7.16064779e-03  3.91862975e-06  4.50561495e-03 -5.27448720e-03
  1.62606866e-03  3.14526524e-03 -5.57782226e-04  4.48913937e-04
  1.88892867e-03  2.33274656e-03 -3.63020280e-03  3.07152463e-03
  2.90650684e-04 -9.54094104e-04 -7.81035553e-04  2.58364660e-03]",-4.459964141260419,0.011562777906676421
LDOS,0.441150904440565,0.5074041153754817,[ 0.00072057  0.00063272 -0.00014681  0.00021619 -0.00012913 -0.00021068],"[ 0.01521062  0.00179345 -0.01248909  0.00955021 -0.00628199 -0.00907727
  0.0100417  -0.00512872  0.0029384   0.00333758  0.00352895  0.00327602
 -0.00118921  0.00780198 -0.00822907  0.00191419 -0.00161744 -0.00110735
 -0.00531703 -0.00171913]",-4.889872684627802,0.007522380128655853
LEG,-0.16064032855154414,1.1204807046893668,"[-9.13228487e-04  3.26129863e-04  3.17595866e-05 -1.45769297e-04
 -4.55868028e-04 -3.71901146e-04]","[ 0.0152326  -0.00600359 -0.00207503  0.01044212 -0.00776216  0.0008922
  0.00465422 -0.00623716  0.00271525  0.00430983 -0.00224849  0.00166765
  0.00077643  0.00117196 -0.00367097  0.0021909   0.00141143 -0.00221541
  0.00070385  0.0045599 ]",-4.560264409262727,0.010459293043815815
LEN,-0.4619408187251799,1.4198370517271741,"[ 5.09097706e-05  7.22490360e-04 -4.03807875e-04  2.35914181e-04
 -3.98402272e-04 -3.96638512e-04]","[ 0.01452154 -0.00839351  0.00155813  0.0081365  -0.0036121   0.00534609
  0.00061054 -0.0009893  -0.0014918   0.00220691 -0.00248254 -0.00090219
  0.00056903 -0.00109473 -0.00037669 -0.0005317   0.00575589 -0.00114494
  0.00383754  0.00835002]",-4.419840355308242,0.012036153639390368
LH,-0.030047069845910747,1.001861701998046,"[-1.23644447e-03  7.37333135e-05 -3.20746229e-04  6.79387281e-05
 -4.25128450e-04 -2.19535387e-04]","[ 1.50203206e-02 -5.27676332e-03 -2.52847458e-03  9.92610081e-03
 -7.20779577e-03  1.64994128e-03  2.08346152e-03 -6.30268449e-03
  3.87259042e-03  6.96672885e-04  1.54442015e-03  4.13370407e-03
 -2.35983900e-03  3.62119642e-03 -4.78951941e-03 -4.84603511e-05
  1.76904366e-03 -2.81578106e-03  3.13959820e-03  2.43049475e-03]",-4.357582279812818,0.012809319592639931
LHX,0.452088806383986,0.5136773750955479,[ 0.00046378  0.00123398 -0.0005284   0.00167725 -0.00141665 -0.00050346],"[ 0.01524785 -0.00431035 -0.00438119  0.01049473 -0.00787022 -0.00145285
  0.0062518  -0.00644834  0.00304238  0.0048143  -0.00214221  0.00216565
  0.00025744  0.00111197 -0.00261277  0.00211724  0.00033109 -0.00025426
 -0.00166388  0.00161641]",-4.505860912546093,0.011044078107509896
LIN,0.45700105818814596,0.516634227840818,"[ 1.80372278e-03  4.29070863e-04  3.72496340e-04  5.15327939e-04
 -9.96794599e-05  9.77646060e-06]","[ 0.01536163 -0.00135385 -0.00841872  0.01045116 -0.00761601 -0.00557521
  0.0091182  -0.00594172  0.0023933   0.00579267 -0.00186738  0.0013887
  0.00082598  0.0017769  -0.00317945  0.00188227  0.0021711  -0.00073438
 -0.00042279  0.00564569]",-4.368829714928841,0.012666054792715934
LKQ,-0.3351931752802035,1.2935416862683327,[-0.00251233  0.00118062  0.00054141  0.00096779 -0.00086421  0.00092256],"[ 1.46158014e-02 -7.61021888e-03  1.01896975e-03  8.64459936e-03
 -4.87554389e-03  6.15633188e-03 -2.64316551e-03 -3.26647199e-03
  1.26692954e-03 -3.22425806e-03  4.74285134e-03  2.12798683e-03
 -1.35904868e-03  5.53334474e-03 -5.30466174e-03  2.41029215e-04
  1.11674085e-03 -1.45582463e-03 -9.26857129e-05  2.09325962e-04]",-4.193688617656221,0.01509051893208414
LLY,-0.2797524463550486,1.2348762215831715,[ 0.00444408  0.00198212  0.00042257  0.00095561 -0.00013046 -0.00031289],"[ 0.0136593  -0.00720166  0.0004628   0.00559066  0.00062346  0.00544371
 -0.00155134  0.00386105 -0.00501484 -0.00143886  0.0017899  -0.0032934
  0.0024623   0.0020774  -0.0022128   0.0024689  -0.00057422 -0.00173386
  0.0050298  -0.00123123]",-4.2184295671384335,0.014721745874079583
LMT,0.45624335946584466,0.5187637797483955,"[ 3.25273283e-04  1.89700257e-03 -5.75258573e-04  3.71167944e-04
 -7.99427023e-05  2.75143442e-05]","[ 0.01416517 -0.00119065 -0.00846286  0.00707506 -0.00204265 -0.00521528
  0.00814285  0.00025699 -0.0014321   0.00441219 -0.00029841  0.00070916
 -0.00187449  0.00295117 -0.00377757 -0.00166134  0.0032482  -0.00057119
 -0.00096178  0.00054799]",-4.572758982062009,0.010329421678625203
LNC,0.4499670754094115,0.510890632139172,[-0.00035127  0.00151264 -0.00016963  0.00063022 -0.00071596 -0.00016687],"[ 0.01554849 -0.00248876 -0.00676365  0.01118027 -0.00904594 -0.00359404
  0.00707237 -0.00797766  0.00441132  0.00389152  0.00022716  0.00331642
 -0.00042179  0.00385277 -0.0051939   0.00192514  0.00035079 -0.00147429
 -0.00121117  0.00185281]",-4.47436176194891,0.011397494118068247
LNT,0.4509215143068934,0.517774368402967,"[ 4.40269561e-04  8.22634876e-04 -3.80730721e-04  6.80161987e-04
 -9.80017100e-05  2.94518269e-04]","[ 0.0154455  -0.0036922  -0.00550255  0.01012508 -0.00634227 -0.0033665
  0.00928686 -0.00312082 -0.00159892  0.00884054 -0.00736492 -0.00392854
  0.00613523 -0.00381359  0.00059386  0.00517561  0.00141213 -0.00240863
  0.0078277   0.0072142 ]",-4.87981505587805,0.0075984191805997265
LOW,0.4569605386580249,0.5164036028227106,[-0.00032235  0.00262162 -0.00033489  0.00081181 -0.00023246  0.00061283],"[ 0.01472138 -0.00085558 -0.00944416  0.00828081 -0.0038909  -0.00747012
  0.01195646 -0.00168558 -0.00041297  0.00896515 -0.00510477  0.0004465
 -0.00025231 -0.00054452 -0.00201049  0.00017619  0.0027455  -0.00115442
  0.00103715  0.00337345]",-4.348677986171535,0.012923886848915406
LRCX,0.4546814602090992,0.5169777961428197,[ 0.00128522  0.0014541  -0.00053794  0.00036492 -0.00048442 -0.00080136],"[ 1.50268369e-02 -9.74862212e-04 -8.25242986e-03  9.51382395e-03
 -6.50938551e-03 -3.78572605e-03  4.94985627e-03 -5.84663057e-03
  4.32576962e-03  9.52772459e-05  4.60874265e-03  6.00576823e-03
 -5.67545286e-03  6.78095827e-03 -6.08544882e-03 -3.70156897e-03
  4.90371277e-03 -5.68263486e-04 -2.16826352e-03  3.30689165e-03]",-4.552486466250199,0.010540962025682514
LUMN,0.4544960572265036,0.5193012438040259,"[ 1.73781254e-04  1.87907621e-03 -4.68208157e-04  9.59279995e-04
 -5.92034217e-04  2.84004225e-05]","[ 0.01545565 -0.00190355 -0.00761795  0.01074724 -0.00831591 -0.00457492
  0.00789976 -0.00730666  0.00437443  0.00430829  0.0001735   0.00438136
 -0.00289338  0.00396985 -0.005125   -0.00138959  0.00409662 -0.00087079
 -0.00249962  0.00452078]",-4.729519356400134,0.008830714446242774
LUV,0.445622151560436,0.5174060359624889,"[5.79573405e-04 9.35058226e-04 3.79945428e-05 1.13396856e-04
 1.88657171e-04 2.52703827e-04]","[ 0.01524273  0.00214813 -0.01308956  0.00956415 -0.00606416 -0.00999672
  0.01126547 -0.00443577  0.00198181  0.00466832  0.00209352  0.00249009
 -0.00160883  0.00667635 -0.00780361 -0.00034882  0.00249754 -0.00222872
 -0.00194457  0.00217433]",-5.264171483236669,0.005173677731829786
LVS,0.014320994207895517,0.9664470992040456,"[-6.26979116e-05  2.23614440e-04  5.63892490e-04  4.16702749e-04
 -5.84445662e-04 -4.46174371e-05]","[ 1.46292274e-02 -4.81945795e-03 -3.56194542e-03  8.67350305e-03
 -4.96580952e-03 -3.67013826e-04  5.17443774e-03 -3.49840362e-03
  1.71258153e-03  4.18649313e-03 -2.13965598e-03  3.05128901e-03
 -3.03625556e-03  5.21883574e-04 -1.70707366e-03 -2.24571970e-03
  4.95488947e-03  3.12254834e-05 -8.10358376e-04  5.18403845e-03]",-4.419327265752276,0.012042330848712016
LYB,0.4564897636277111,0.5179588474011542,[ 0.00098948  0.00148932 -0.00017529  0.0004758  -0.00026562 -0.00016379],"[ 0.01397556  0.00077212 -0.01109944  0.00612877 -0.00035075 -0.00782119
  0.00984931  0.00225094 -0.00296019  0.00496827 -0.00042473 -0.00049857
 -0.00078971  0.00231027 -0.00157827 -0.00048423  0.00204922  0.00261182
 -0.00446196  0.00067097]",-4.503269140585064,0.01107273896464372
LYV,0.44771612438035097,0.5101071959580029,"[ 5.29129329e-04  2.04463080e-04  5.31121978e-04 -3.00294555e-05
 -3.06773623e-04 -3.11328705e-04]","[ 0.0143069  -0.00224762 -0.00700864  0.00761182 -0.00300625 -0.00371451
  0.00710133 -0.00090527 -0.00058264  0.00410107 -0.00049924  0.00116236
 -0.00191948  0.00267924 -0.00394992 -0.00176504  0.00429419 -0.00153935
  0.00097715  0.00343133]",-4.582566432086591,0.010228611544946233
MA,0.4578466653621806,0.5210955984609885,"[ 3.59616722e-05  1.62969479e-03  1.31329448e-04  4.50978916e-04
 -2.91321734e-04  2.25448551e-04]","[ 1.45336259e-02 -8.07160085e-04 -9.06471593e-03  8.13999783e-03
 -3.86960718e-03 -5.98976567e-03  8.91234992e-03 -1.90237595e-03
  6.89963203e-05  4.95401600e-03 -6.45847496e-04  1.23831509e-03
 -1.13424424e-03  2.70361778e-03 -3.34030047e-03 -3.08396195e-04
  2.43972745e-03  1.89211054e-06 -1.31072522e-03  2.07688913e-03]",-4.572225866629346,0.010334929920866579
MAA,0.455009882310482,0.5202452279765798,"[1.53631536e-03 1.31699258e-03 1.29538232e-06 5.99920104e-04
 3.11309934e-04 5.79411461e-04]","[ 1.44813326e-02  5.75906813e-04 -1.10107878e-02  7.47637268e-03
 -2.36859209e-03 -8.24151829e-03  1.12377975e-02  4.29472597e-04
 -2.45803431e-03  7.27877822e-03 -3.46028934e-03 -1.55088099e-03
  1.45075371e-03 -6.06761949e-05 -1.54067766e-03  1.55883495e-03
  1.06070512e-03 -1.75844093e-03  5.68761216e-03  1.05626331e-03]",-4.770676729647524,0.008474643176689027
MAR,0.4567517504659733,0.5154508678321359,"[ 2.62861661e-04  1.59401503e-03  1.26619181e-04  7.63462305e-04
 -5.71102183e-04  8.63325160e-05]","[ 1.41210065e-02 -6.93517886e-04 -9.08666518e-03  6.86517633e-03
 -1.88440986e-03 -5.74662823e-03  8.37319289e-03 -6.13581909e-05
 -4.55428746e-04  4.39941115e-03 -3.81889001e-04  2.40417463e-03
 -3.79511355e-03  2.35538438e-03 -2.11063977e-03 -3.05871209e-03
  4.21957217e-03  1.76131629e-03 -3.83984910e-03  1.75174364e-03]",-4.304533098766994,0.013507190593712118
MAS,0.4536271604028439,0.5137849548171161,"[ 1.15079392e-04  2.06660004e-03 -8.22508654e-04  5.35872451e-04
 -2.28391208e-04 -3.82258038e-05]","[ 0.01478804 -0.00135607 -0.00802631  0.00898767 -0.00541175 -0.00424591
  0.00644657 -0.00389041  0.00175092  0.00218447  0.00250721  0.00250495
 -0.00172742  0.00577664 -0.00676935 -0.00037957  0.00247593 -0.00259282
  0.00027254  0.00248076]",-4.41744050271383,0.012065073321535976
MCD,0.9738926569142482,-0.006206631443552108,"[1.38797756e-03 1.52782522e-03 2.19846062e-06 6.10398494e-04
 1.01032770e-05 2.62022717e-04]","[ 0.01470731  0.00197151 -0.01283777  0.00818674 -0.00380372 -0.00975794
  0.01125741 -0.00183537  0.00017571  0.00513432  0.00090706  0.00168895
 -0.00192006  0.00487963 -0.00538697 -0.00098285  0.00224473 -0.00065052
 -0.00185034 -0.00024143]",-5.092834110461575,0.006140592086405588
MCHP,0.4530210244338332,0.5177290806507956,"[-5.63888208e-04  8.52675363e-04 -2.26945292e-04  6.18122033e-04
 -6.19037274e-04 -5.94052783e-05]","[ 0.01408264  0.00081808 -0.01131542  0.00629473 -0.00071103 -0.00833951
  0.01059761  0.00148983 -0.00174621  0.00551774 -0.0003472   0.00151696
 -0.00361175  0.00331162 -0.00357728 -0.00354955  0.00522046  0.001012
 -0.00437564  0.00293195]",-4.730448232581734,0.008822515614366472
MCK,-0.7512380789029339,1.6992354414847346,"[-4.85278692e-04  4.81347801e-04  6.95830695e-04  2.17638870e-04
 -5.20585687e-04  7.41620757e-05]","[ 0.01459991 -0.01051988  0.00466244  0.00819506 -0.00357896  0.00896462
 -0.00262817 -0.0007085  -0.00213689  0.00020639 -0.00160557 -0.00217355
  0.00253534 -0.00117687  0.00021212  0.00168029  0.00364744 -0.00085885
  0.00450891  0.0075499 ]",-4.3815784520957655,0.012505603537836672
MCO,-0.4974057585267704,1.444958844530672,[-0.00082754  0.00143953  0.00023314  0.00084947 -0.0008356   0.00022292],"[ 0.01474229 -0.00854497  0.00171634  0.00899928 -0.00517447  0.0054295
  0.00057423 -0.00285687 -0.00025401  0.00205214 -0.00202303 -0.00074501
  0.00210703 -0.00040155 -0.00108651  0.00248339  0.00147804 -0.00122225
  0.0031831   0.00421502]",-4.48884753114347,0.011233582706535631
MDLZ,0.4538672957267212,0.5142151881084345,"[ 5.70760659e-04 -5.06085016e-05  1.02776762e-03  4.69349997e-04
 -4.70770102e-04  1.43845676e-04]","[ 0.01454236 -0.00179732 -0.00821463  0.00773527 -0.00291656 -0.00632038
  0.01131719 -0.0005018  -0.00117901  0.00892721 -0.0053698   0.0004813
 -0.00153581 -0.00069817 -0.00225659 -0.00201199  0.00523396 -0.00176868
  0.0019244   0.00461597]",-4.425997207886697,0.011962276474597916
MDT,0.45654217585505247,0.5165847256406063,"[-2.29277255e-04  1.91006586e-03 -3.90608241e-05 -2.35355641e-04
 -7.77757275e-05 -1.17397513e-04]","[ 0.01505125 -0.00308754 -0.00593456  0.00988625 -0.00685659 -0.00280547
  0.00689475 -0.00528144  0.00219029  0.00482629 -0.00214306  0.00163936
  0.0004258   0.00054101 -0.00124943  0.00201111  0.00080522  0.00066449
 -0.0007485   0.00285188]",-4.386387880553408,0.012445603131785719
MET,0.007553472292248027,0.9456310611584062,"[-7.92376753e-04  9.52936542e-04  2.83692058e-05  5.11475185e-04
 -8.75633007e-04 -2.90079730e-04]","[ 0.01508181 -0.00483121 -0.00356888  0.01007263 -0.00723528 -0.00040953
  0.00522154 -0.00585885  0.00289145  0.00415508 -0.00193899  0.00265188
 -0.0008957   0.00092328 -0.00244818  0.00078026  0.00139482 -0.00097518
  0.00089088  0.00163392]",-4.394717680152983,0.012342364328014764
META,0.45264717010988836,0.5208325114532019,"[ 5.57727395e-04  1.86996011e-03  3.01257036e-05  4.66093021e-04
 -8.11360116e-05  3.13512389e-04]","[ 1.45079407e-02  1.53875884e-04 -1.00218559e-02  8.02362601e-03
 -3.61716349e-03 -6.10847686e-03  7.40453269e-03 -1.48968332e-03
 -4.11596378e-04  2.05915245e-03  3.08984859e-03  6.99457806e-04
 -6.54393052e-04  5.76924597e-03 -5.21455427e-03 -1.86014021e-05
  2.33066317e-03 -1.65600766e-04 -1.40500222e-03  2.11058828e-03]",-4.983697726424226,0.006848691092013829
MGM,0.4539904887744006,0.5140136045604542,[ 0.00054917  0.00057448  0.00074661  0.00068341 -0.00042328  0.00031225],"[ 0.01472001 -0.00217964 -0.00698888  0.00891982 -0.00540154 -0.00336983
  0.00616469 -0.00404351  0.00208593  0.00259288  0.00154067  0.00301803
 -0.0021906   0.0045057  -0.00483419 -0.00044117  0.00189398 -0.00016207
 -0.00328709  0.00132027]",-4.4034818954804615,0.012234665825200886
MHK,-0.4947103903965945,1.463905301427327,[-0.0011871   0.00016625  0.00031436  0.00040715 -0.00081696 -0.00010381],"[ 1.41327764e-02 -8.70239749e-03  2.01291600e-03  7.04623550e-03
 -1.99555921e-03  5.91577370e-03 -6.15545170e-05  3.69272783e-04
 -1.61361332e-03  1.42806238e-03 -1.41686188e-03  5.16121966e-04
 -2.01015872e-03  1.25961176e-04 -1.64168924e-03 -2.75498532e-03
  6.45836959e-03 -1.48418352e-03  2.66155724e-03  6.70227551e-03]",-4.304994760329507,0.013500956282179196
MKC,0.4582805634273966,0.5190127938837928,"[-2.92973595e-05  1.08964367e-03  5.81309701e-05  7.95083664e-04
 -6.96481155e-04 -7.98270361e-07]","[ 0.01432055 -0.00176022 -0.00778141  0.00735069 -0.00224378 -0.00471672
  0.00807792  0.00056738 -0.00252491  0.00465379 -0.00041263 -0.00136321
  0.00063953  0.00354835 -0.00584643 -0.00012054  0.00403253 -0.00384108
  0.00385729  0.00498281]",-4.3915946352112405,0.012380970339274256
MKTX,0.4571786039302234,0.5128856002144709,[ 0.00164054  0.00058079  0.00020103  0.00104027 -0.00039311  0.0001047 ],"[ 1.41848324e-02 -2.63730058e-03 -5.90955772e-03  7.35347872e-03
 -2.56630341e-03 -1.24025245e-03  2.98696392e-03 -2.51672955e-04
 -1.42013079e-03 -7.39173317e-04  4.56642633e-03 -1.77984889e-04
  1.16528068e-04  6.41387358e-03 -6.11902020e-03  7.36047079e-04
  1.34311810e-03 -1.57679291e-03  3.09039482e-06  9.15350555e-04]",-4.084700253091746,0.016828182755800482
MLM,-0.559979903959025,1.5249127941131377,[ 0.0019759  -0.00171806  0.00169171  0.00089973 -0.00091026 -0.00026414],"[ 0.01414077 -0.0093485   0.00348179  0.00695564 -0.00162352  0.00879704
 -0.00444523  0.00128412 -0.00308032 -0.00332446  0.00296543 -0.00178964
  0.00098896  0.0024373  -0.00121394  0.00031519  0.00322364  0.00130954
 -0.00106695  0.00373252]",-4.236180832833716,0.014462722053558667
MMC,0.05484918624461119,0.9036213398975036,[-0.00082512  0.00132106 -0.00031248  0.00106292 -0.00112029 -0.0001946 ],"[ 0.01512853 -0.00441807 -0.00432645  0.01004419 -0.00708312 -0.00159682
  0.00666407 -0.00553389  0.00243644  0.0052972  -0.00236407  0.00203428
 -0.0002954   0.00166917 -0.00464052  0.00096984  0.00208908 -0.00337958
  0.00249573  0.00367489]",-4.434150919652709,0.011865136085706192
MMM,0.8861286827322388,0.07870156537078919,[ 0.00022131  0.00134615 -0.00056316  0.00047552 -0.00035151 -0.00022589],"[ 0.01491929  0.00156011 -0.01237255  0.00883203 -0.00504338 -0.00952574
  0.01156179 -0.00361121  0.00191009  0.0059636  -0.00029996  0.00325103
 -0.00279737  0.00372859 -0.00430234 -0.00091163  0.00148221  0.00028084
 -0.00353328 -0.00086659]",-4.773194674858444,0.008453331331776783
MNST,0.44975656796930275,0.5049250480072366,"[ 2.83701117e-05 -7.39074006e-05  8.70825949e-04 -1.16080925e-03
  2.27188005e-04 -4.13057395e-04]","[ 1.49802562e-02 -3.36806020e-03 -5.02000840e-03  9.84574539e-03
 -6.80465928e-03 -6.71751211e-04  3.41222316e-03 -5.10632207e-03
  1.77550926e-03  9.91812406e-04  1.36299055e-03  7.51523448e-04
  1.92604789e-03  2.49500063e-03 -1.76570055e-03  3.95024777e-03
 -1.73132948e-03  6.09781658e-04  9.90341809e-04 -2.10533839e-05]",-4.067409418579674,0.01712168622651001
MO,0.44921251618000907,0.5192412293895339,"[ 6.87224922e-04  1.25264108e-03 -2.25481423e-04  3.54884168e-04
 -1.77022066e-05  9.42126649e-05]","[ 1.39689511e-02  6.48080565e-04 -1.08527910e-02  6.03686659e-03
 -1.05017245e-04 -7.49782619e-03  9.74958488e-03  2.61781957e-03
 -3.12027604e-03  5.52102814e-03 -1.92788135e-03  3.49160767e-05
 -2.58597871e-03  4.25461385e-04 -6.82234934e-04 -3.24856271e-03
  4.99256269e-03 -3.92413903e-04  5.23945764e-03  1.36202778e-03]",-5.1112680031264075,0.006028434002034265
