,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.20307494516805003,1.1543300093616544,"[-9.90913611e-06 -3.07114252e-05 -4.66023496e-04  4.40085409e-04
 -2.66283220e-04 -2.09243235e-04]","[ 0.01252167 -0.00683573 -0.00516846  0.00327391 -0.00592055  0.00308988
  0.00302071  0.00047626 -0.00222385 -0.00275236  0.00277537  0.00317635
 -0.00306735  0.00182034  0.00296087 -0.00070812 -0.00477107  0.00179594
  0.00711506 -0.00306366]",-4.74773265722,0.008671333817095738
JCI,0.44488004163358036,0.5125875734180144,"[ 6.90489354e-04  1.31055007e-03  9.47659255e-05  1.05506683e-04
 -1.25367789e-04  4.68597368e-04]","[ 6.11912755e-03 -9.36858240e-03  8.50666293e-05  1.06547695e-02
 -6.16283473e-03 -4.69622316e-03 -1.87097144e-03  3.49559819e-03
  2.88585793e-03  8.70653971e-04  4.41941812e-04 -3.98792993e-03
 -3.29737832e-03  7.86015264e-03  2.46627894e-03 -3.49439699e-03
 -6.53255373e-05  3.98752605e-04 -3.82265978e-03  1.26245188e-03]",-5.447579136533737,0.00430671805740186
JKHY,0.4426918880160595,0.5048378597399449,"[-4.40548671e-04  1.57242844e-03 -5.30897348e-04 -4.97804412e-05
 -4.67588632e-05  3.74497695e-04]","[ 0.00561419 -0.00971404  0.00036223  0.01151434 -0.00643541 -0.00536942
 -0.00036417  0.00380701 -0.00082242 -0.00039868  0.00580349  0.00010266
 -0.0072453   0.0012269   0.00272838  0.00282144 -0.00056763  0.0007994
  0.00585476 -0.00590979]",-5.039345697698701,0.006477985492757427
JNJ,0.43871433465391096,0.5063620046403868,"[-1.97873217e-04  6.40200111e-04 -5.63087125e-05 -3.55202060e-04
  1.62095646e-04  1.91954752e-04]","[ 0.00381194 -0.00960357  0.00340437  0.01166208 -0.0105137  -0.00650133
  0.00227854  0.0058376  -0.0007559  -0.00205358  0.00372472 -0.00034336
 -0.00501175  0.00338444  0.00143501  0.00080131  0.00143989  0.00052389
  0.00165094 -0.00432479]",-5.44914272105595,0.004299989401487743
JNPR,0.4531725221673331,0.5118031266066055,"[ 1.10788214e-03  6.40964699e-04  1.13816977e-04  3.10959496e-04
 -1.47590435e-04  6.85022958e-05]","[ 1.11344446e-02 -7.12249432e-03 -3.74652612e-03  4.05393059e-03
 -6.52648497e-03  2.41781038e-03  1.92926968e-03  2.92000966e-05
  2.10289940e-04 -6.93015075e-05 -2.94027481e-04 -1.78343650e-03
 -3.73330518e-04  7.86105684e-03  9.47025646e-04 -6.49799756e-03
 -1.14427697e-03  3.79487992e-03 -1.31724597e-03 -1.33165530e-03]",-4.731430720379537,0.008813851857144225
JPM,0.006568749591041813,0.9575647736141033,"[-1.51531589e-05  2.00475144e-03 -5.31275125e-04  9.80839556e-04
 -1.98703000e-04  6.59145537e-04]","[ 1.09228742e-02 -7.57515243e-03 -4.25116875e-03  5.12224527e-03
 -4.85082158e-03  1.83148590e-03  3.65305526e-04 -6.89535599e-04
  1.35660560e-04  1.60279954e-03  1.77255342e-03 -2.87077162e-03
 -3.53709166e-03  7.54751327e-03  3.61366000e-03 -4.98664767e-03
 -3.28505692e-03  2.14788746e-03  9.47108395e-07  6.70663798e-04]",-4.908524967654619,0.007383371014304249
K,0.4370457499342912,0.5012367370245165,"[ 1.23565886e-03 -1.57943124e-06  3.60832564e-04  1.76210432e-04
 -4.45403804e-05  6.49493931e-05]","[ 5.97669451e-03 -9.09855485e-03  1.21179173e-03  1.00342666e-02
 -9.51623420e-03 -4.69455426e-03  3.27410377e-03  5.35394900e-03
 -2.43811806e-03 -3.78889730e-03  4.69682366e-03  2.44840286e-03
 -5.13215564e-03  1.82954486e-03  2.19704347e-03  5.52564337e-05
 -4.21382309e-04  2.11004363e-03  9.40168851e-04 -5.38393119e-03]",-5.211744415313143,0.005452154565489768
KEY,-0.35554655603901775,1.3117124578763077,"[-2.56301976e-04  1.16040585e-03 -2.81043760e-04  7.24158991e-04
 -7.54315870e-05  5.89252892e-04]","[ 0.01374257 -0.00668581 -0.00744877  0.00252778 -0.00219887  0.00520073
 -0.000822   -0.00343057  0.00072707  0.00299078  0.0007257  -0.00310665
 -0.00197654  0.00767293  0.00259264 -0.00543602 -0.00307508  0.00209173
 -0.00058742  0.00223416]",-5.245912417069709,0.005269011964254319
KEYS,0.44579624183007,0.5093508968829208,"[ 5.70676129e-04  8.65499862e-05  9.00010802e-05 -7.70693429e-05
 -2.03929893e-04 -2.03910714e-04]","[ 0.00692437 -0.00958795 -0.00177387  0.01116011 -0.00281367 -0.00469206
 -0.00528741  0.00247661  0.00511984  0.00253669 -0.00077458 -0.00515759
 -0.00234995  0.00830795  0.00179006 -0.00393804 -0.00087411  0.00036979
 -0.00106012  0.00530596]",-5.1387107485348285,0.0058652466187099845
KHC,0.4464380240738548,0.5090403130390285,"[ 1.06031392e-03  3.67825025e-04  3.71874493e-04  4.42597587e-04
 -6.63921391e-05  4.98466675e-04]","[ 0.00583164 -0.01004703 -0.00057633  0.01243399 -0.00427146 -0.00616215
 -0.00275075  0.00389788  0.0006311  -0.00010544  0.0052853   0.0004631
 -0.00667805 -0.00019833  0.00114492  0.00469216  0.00190463  0.00039984
  0.00412025 -0.00746031]",-5.065460885820851,0.006311001581279205
KIM,0.4445563807641641,0.5080074830624302,"[-3.25794246e-05 -4.86257129e-05 -1.35800432e-05 -3.62574470e-04
 -7.49403227e-05 -4.28651007e-05]","[ 0.00478233 -0.00967396  0.00180693  0.01160384 -0.00867396 -0.00598243
  0.00174054  0.00535717 -0.00166388 -0.00310052  0.00450042  0.00298728
 -0.00361698 -0.00054484 -0.00121082  0.00273889  0.00179493  0.00188384
  0.00637622 -0.00499631]",-5.144487187145816,0.005831464047090133
KLAC,0.4446905281785935,0.5100173812359832,"[-2.16339573e-04  1.53097638e-03 -4.86307317e-04  5.25105311e-05
 -2.63218787e-05  1.34258335e-04]","[ 0.00563168 -0.00920197  0.00133757  0.01039329 -0.00868737 -0.00502178
  0.00093904  0.00491098  0.00101883 -0.00146653  0.00091267 -0.00209295
 -0.00261784  0.00762071  0.00196539 -0.00547429 -0.00091847  0.00283486
 -0.00219794  0.00151185]",-5.276792595762918,0.005108790498871233
KMB,0.4416304832330621,0.5057337338651219,"[7.60761040e-04 5.89602118e-04 1.08247126e-04 1.47371696e-04
 5.08267360e-05 4.57733762e-05]","[ 0.0050733  -0.009991    0.00100452  0.01274514 -0.0066834  -0.00767421
 -0.00121212  0.00683822  0.00115617 -0.00361729  0.00300118  0.00245021
 -0.00437375 -0.00012889  0.00047222  0.00375845  0.00187821  0.00018445
  0.00250306 -0.00592626]",-5.18737906161022,0.005586629856163561
KMI,0.43709591060301783,0.5029501744604703,"[-4.29126024e-04  9.11814162e-04 -4.29244193e-04 -1.79735757e-04
  6.45265005e-05 -1.17641481e-04]","[ 0.00572655 -0.00874066  0.00184221  0.00891845 -0.01074808 -0.00297135
  0.00452303  0.00321014 -0.00294103 -0.00087535  0.00421988 -0.00151999
 -0.00425615  0.00683244  0.00189972 -0.0052512   0.00028397  0.00327207
 -0.00445266  0.00069478]",-5.342114331547581,0.0047857413617296545
KMX,0.44556115110528205,0.5099745859268415,"[ 2.44847075e-04  1.01673710e-03 -1.53203691e-04 -2.45946554e-04
 -1.76218833e-04 -1.15627494e-05]","[ 0.01014695 -0.00714156 -0.00241029  0.00399022 -0.00854853  0.00295882
  0.00482016 -0.0009663  -0.00349249  0.00076545  0.00385838 -0.00166249
 -0.00391694  0.00691777  0.00308282 -0.00516173 -0.0024328   0.00252345
 -0.00132074  0.00059552]",-5.184434457765464,0.0056031045116803485
KO,0.4497767527156988,0.5047981295500291,"[ 6.13177958e-04  7.65609758e-04  1.75010772e-04 -1.37983260e-04
 -7.03340794e-06  2.59192994e-04]","[ 7.56030896e-03 -9.10222736e-03 -1.48500264e-03  9.64709593e-03
 -5.61661985e-03 -3.32207326e-03  5.56517361e-05  3.00366177e-03
 -1.00204670e-03 -1.45092569e-03  4.34900279e-03  1.86458005e-03
 -4.10068221e-03  7.40953046e-04 -1.25264792e-04  7.78036665e-04
  1.06548018e-03  4.31585959e-03  4.73380827e-03 -1.04585952e-02]",-4.4978198681225985,0.011133242035308605
KR,0.443373041542996,0.5044433588577193,[-0.00038978 -0.00013847  0.00010868  0.00054803 -0.00011702  0.00068106],"[ 0.00900779 -0.0084743  -0.0023935   0.00832863 -0.00563605 -0.00306075
 -0.00041698  0.00475464  0.00136612 -0.00407771  0.00102727  0.0027854
 -0.00334487  0.00159126  0.00373308  0.00110939 -0.00571455 -0.0002437
  0.01013271 -0.00103645]",-4.950946509333169,0.007076707588331191
L,0.44764752993983564,0.5065570950119171,[ 0.00053206  0.00213137 -0.00029326  0.00026099 -0.00012555  0.0004558 ],"[ 0.00819951 -0.00863532 -0.00158609  0.00806313 -0.00663064 -0.00150254
  0.0014031   0.00170333 -0.00146019 -0.00021018  0.00404796 -0.0004082
 -0.00478018  0.00405047  0.00264062 -0.0015001  -0.00174417  0.00132936
  0.00130896 -0.00021284]",-4.792678861720441,0.008290219257768605
LDOS,-0.18703341154843997,1.143296713411334,"[5.33312571e-04 1.32188400e-04 1.44465031e-04 1.85993260e-04
 5.54242968e-06 2.69424302e-04]","[ 1.22809166e-02 -6.66448108e-03 -4.59556509e-03  2.75257487e-03
 -6.65038097e-03  3.68804525e-03  3.02931584e-03 -3.54247853e-04
 -1.31925983e-03 -8.68228314e-04  1.72803656e-03  7.33553077e-05
 -2.95210048e-03  4.94356433e-03  3.30152403e-03 -2.12669472e-03
 -3.38598975e-03  2.72675937e-04  2.50384847e-03  1.08493718e-04]",-5.030590076390119,0.006534953310962751
LEG,0.44114574300134324,0.5053983012520732,"[-9.69828154e-05  1.49237870e-03 -4.22266530e-04 -2.46141612e-04
 -1.12464246e-04  1.09976320e-04]","[ 0.00482683 -0.00992008  0.00115545  0.01181589 -0.00726056 -0.00521495
  0.00072014  0.00313683 -0.00185145  0.00028308  0.00568561 -0.00052318
 -0.00525443  0.0029682   0.00051858 -0.00121649  0.00060669  0.00405617
  0.00314645 -0.00456379]",-5.202738612472773,0.005501477356871305
LEN,0.4465682781614205,0.5072492849329635,"[-1.02423594e-03  8.22735607e-04 -6.23342645e-04 -8.15660768e-05
  3.76616896e-05  1.13686286e-04]","[ 7.81235075e-03 -8.04597515e-03  2.31166140e-04  7.45283366e-03
 -1.00515879e-02 -2.81857575e-03  3.35638758e-03  5.46678188e-03
  3.55755852e-05 -4.29779292e-03  5.33801217e-04  3.17300816e-04
 -3.20604459e-03  6.70603038e-03  4.73345625e-03 -4.77629715e-03
 -4.51711282e-03  2.26296500e-03  8.88665433e-04 -2.19129080e-03]",-4.922188265405539,0.007283175874489724
LH,0.43835828027653645,0.5061718772355867,"[ 2.85680615e-04  1.48363128e-03 -2.65088915e-04 -1.24593747e-05
 -4.16175726e-04 -1.61179618e-05]","[ 0.00498108 -0.00936983  0.00193623  0.01058051 -0.00933783 -0.00460025
  0.00234996  0.00373134 -0.00174181 -0.00039705  0.00476544 -0.00142289
 -0.00576902  0.00482824  0.00258566 -0.00164356 -0.00019887  0.00190113
  0.0003703  -0.00305011]",-5.434118498523115,0.004365081151200293
LHX,0.44680683283432976,0.5103923315114863,"[ 8.41856057e-04  1.11244680e-03 -2.50950484e-05  1.62853007e-04
 -1.94208104e-04  1.04791111e-04]","[ 0.00619118 -0.00895102  0.00108909  0.00978054 -0.00917288 -0.00478508
  0.00174918  0.00571367  0.00071692 -0.00327766  0.00063822 -0.00030203
 -0.00260603  0.00635791  0.00272825 -0.004058   -0.00137477  0.00143924
 -0.00359544  0.00032861]",-5.147185205553725,0.005815751855168692
LIN,0.44706745081492233,0.5085158596102218,"[-4.45727212e-04  1.54240037e-04 -3.14080698e-04  8.81659672e-04
 -8.92696728e-05  2.59364872e-04]","[ 0.01047317 -0.00652786 -0.0014069   0.00315286 -0.01147844  0.00186166
  0.00718251  0.00314228 -0.00303118 -0.00506941  0.00104758  0.0023715
 -0.00128771  0.00571083  0.0022865  -0.00558263 -0.00206171  0.00407916
 -0.00181653 -0.00514996]",-4.964485817831399,0.0069815395695131295
LKQ,0.001301895395494107,0.9574268867160086,"[-6.63918144e-04  1.45953957e-03 -6.74449487e-04  6.11617833e-04
 -9.84622023e-05  5.08478348e-04]","[ 0.01121279 -0.00749377 -0.00425821  0.0049062  -0.00547986  0.00160501
  0.00133101  0.00054578 -0.00053612 -0.00092984  0.00173749  0.00040979
 -0.00244719  0.00426441  0.00180927 -0.00245341 -0.00193633  0.00242471
  0.00217383 -0.00311751]",-4.610233037438018,0.0099494994318093
LLY,0.4433742748339707,0.5043274772020042,"[ 8.17078267e-05  1.34314338e-05 -1.13018100e-04 -1.05979955e-04
 -2.30851962e-04 -6.79646445e-05]","[ 0.00728597 -0.00810505  0.00073219  0.00709979 -0.01091985 -0.00135642
  0.00564745  0.00306722 -0.00403371 -0.00252306  0.00528338  0.00146579
 -0.00560613  0.00264502  0.00311456  0.00049839 -0.00139546 -0.00038713
  0.00179732 -0.00059504]",-4.940332482263388,0.00715221999066089
LMT,0.4393224693530162,0.5128781603317649,"[ 1.65016514e-04  8.16539880e-04 -1.19222978e-04 -3.36456409e-04
  1.10326685e-04  6.36860442e-05]","[ 0.00500182 -0.00979552  0.00099119  0.01150546 -0.00707912 -0.00475751
  0.00062802  0.00254292 -0.00215926  0.00090668  0.0067411  -0.0003791
 -0.00651313  0.00108812  0.00034252  0.00274503  0.00250591  0.00118528
  0.0034019  -0.00525815]",-5.890223617629386,0.0027663580213212833
LNC,-0.21832048869552945,1.180486719130991,[-0.00075466  0.00158488 -0.00049385  0.00039709  0.00012459  0.00050268],"[ 1.27368727e-02 -6.74698242e-03 -5.99105307e-03  2.83554904e-03
 -3.94960851e-03  4.64204912e-03  4.33632188e-04 -2.95644835e-03
  2.33947798e-05  3.12965711e-03  1.42663998e-03 -3.95850330e-03
 -2.87245260e-03  8.54075416e-03  2.71914119e-03 -5.74438052e-03
 -1.13870741e-03  2.38861118e-03 -4.31999435e-03 -3.62089478e-04]",-4.964908843027689,0.006978586826952613
LNT,0.4432087226698877,0.5118304469178054,"[ 5.02500493e-04 -3.79280293e-04  1.49397635e-04 -5.40483073e-04
 -8.87458226e-05 -2.79501348e-04]","[ 0.00315622 -0.01078959  0.0019093   0.01457503 -0.00543502 -0.00817609
 -0.00313172  0.00447295  0.00160005  0.00059607  0.0034756  -0.00029257
 -0.00300917  0.00022973 -0.00325533  0.00383942  0.00429566  0.00090264
  0.00718895 -0.00323523]",-5.524850797510343,0.003986463438028285
LOW,0.44248759731625403,0.5046079119767979,[ 0.00052383  0.00075841 -0.00017519 -0.00026717 -0.00015926 -0.0002289 ],"[ 6.95983740e-03 -9.31926877e-03 -8.93822190e-04  1.03277225e-02
 -5.72864824e-03 -4.15835933e-03 -6.61618895e-04  3.22650452e-03
 -8.66794336e-05 -2.05616263e-05  4.70627099e-03 -1.45293215e-03
 -7.62695152e-03  4.42464985e-03  5.76701373e-03 -4.21757102e-04
 -3.61092302e-03 -1.98311773e-04  7.59020383e-04 -9.23719514e-05]",-5.0366911671699235,0.006495204346888814
LRCX,0.44235212715030864,0.5120127058955681,"[-2.61661446e-04  1.04817379e-03 -3.85117468e-04  4.36987940e-05
 -5.35865155e-05  6.71438123e-05]","[ 0.00500026 -0.00941397  0.00200122  0.01110421 -0.00914306 -0.00599275
  0.00105928  0.00580045  0.00099327 -0.00218105  0.00099501 -0.00150842
 -0.00259742  0.00702256  0.00160783 -0.00495288 -0.00029465  0.00285453
 -0.00254505  0.00091527]",-5.601417176791566,0.003692626901468372
LUMN,0.44278417304238293,0.5077165476494345,"[ 8.26193569e-06  5.40439361e-04 -3.18425903e-04 -3.92302631e-04
 -1.09557326e-04 -3.37073540e-04]","[ 0.00898713 -0.00684858  0.00026912  0.00407171 -0.01332583  0.00092571
  0.00919884  0.00400285 -0.00493    -0.00659627  0.00186645  0.00463376
 -0.00026327  0.00389314  0.00120991 -0.00500702 -0.00342998  0.00303928
  0.00127233  0.001778  ]",-5.230191747971875,0.005352498873451742
LUV,-0.5393378166022071,1.484762053109257,"[-2.37565644e-03 -1.35221694e-03 -6.36802229e-04 -8.06396332e-05
  3.33480533e-04 -5.20120998e-04]","[ 1.47167963e-02 -6.14328378e-03 -7.32549224e-03  1.43391501e-03
 -4.31191575e-03  4.78390093e-03  1.62046966e-03 -1.53748386e-04
 -8.06497954e-05 -2.53998267e-03  1.59231654e-04  1.94130426e-03
 -1.79447643e-03  4.13589714e-03  3.58442396e-03 -2.54814403e-03
 -4.47906304e-03  1.28914120e-03  1.95017534e-03 -2.38171948e-03]",-4.843934638807002,0.00787600377574157
LVS,0.4484107522220075,0.5101049935708951,"[-6.60893007e-04  6.19508110e-04 -6.20735981e-04  2.63098076e-04
 -4.79845977e-05  1.78891895e-04]","[ 0.01018454 -0.00761999 -0.00313542  0.00545649 -0.00624889  0.00105942
  0.00132021  0.00039337 -0.00010355  0.00055117  0.00143935 -0.00229188
 -0.00263902  0.00745529  0.00201044 -0.00571599 -0.00088775  0.0045682
 -0.00150937 -0.00541479]",-4.982180934912868,0.00685908701075364
LYB,-0.6722187023154541,1.6215477396580003,"[-1.15076326e-03  5.92670607e-04 -6.07945807e-04  2.77553640e-04
  1.13083623e-04  8.73509592e-05]","[ 1.51818830e-02 -5.35930518e-03 -6.96393820e-03 -3.66119577e-04
 -5.86621317e-03  6.28295143e-03  2.76165368e-03 -6.69282498e-04
  5.93758940e-04 -1.98362864e-03 -1.77092306e-03 -9.58140406e-05
 -4.70655820e-04  7.14894006e-03  3.22365503e-03 -4.50953800e-03
 -2.21430917e-03  4.33311569e-04 -4.87010479e-03 -1.14266075e-03]",-5.300905880947992,0.004987074164573152
LYV,0.4436337079174856,0.5055874430910078,"[ 9.19491667e-04  1.22007939e-03 -8.77962791e-05  1.00321614e-04
 -2.36393849e-04  1.92171019e-04]","[ 5.72352763e-03 -9.87187031e-03 -4.06724540e-04  1.14225224e-02
 -4.69644063e-03 -4.07575220e-03 -2.02122231e-03  9.17836743e-04
  6.29151423e-05  3.55669707e-03  4.93629007e-03 -3.48113381e-03
 -5.17228048e-03  4.37915903e-03 -1.65427944e-04 -9.69532940e-04
  2.17268762e-03  3.29073148e-03  2.85979107e-03 -3.71710201e-03]",-5.0225307127772325,0.006587833680723562
MA,-0.42343884260382897,1.3851743829814447,"[-1.23006403e-03  9.54225927e-04 -6.06564907e-04  3.92327874e-04
 -3.10492210e-05  3.82165636e-04]","[ 0.01422853 -0.00633118 -0.00771734  0.00139296 -0.002654    0.00666715
  0.00030081 -0.00444213 -0.00014623  0.00289068  0.00019106 -0.00188707
  0.00099129  0.00628807 -0.00191843 -0.00503099  0.00141121  0.00321255
 -0.00231878  0.00122791]",-5.3228269504606285,0.0048789416850173175
MAA,0.44372835121328047,0.5056550044645913,"[-2.48261451e-04  4.98069511e-04 -1.74734154e-04 -5.56027464e-04
 -8.81075792e-05 -8.08565461e-05]","[ 0.00564782 -0.00969884  0.00041395  0.01133601 -0.00680793 -0.00507112
  0.00049022  0.00372754 -0.00179632 -0.00109892  0.0061799   0.0016803
 -0.00632065 -0.00062397  0.00091593  0.00460897  0.00165156 -0.00090508
  0.00274533 -0.00229406]",-5.023074364912212,0.00658425316424405
MAR,0.4489760037271683,0.5088145765414982,[ 0.00056146  0.00096141 -0.00015468  0.00013184 -0.00017848  0.00030937],"[ 0.00927947 -0.00819986 -0.00268257  0.0067208  -0.00638375  0.00034686
  0.00276389  0.0004924  -0.00351803 -0.00100494  0.0050181   0.00253039
 -0.00297708  0.00101548 -0.00055933 -0.00110415 -0.00078901  0.00495373
  0.00662138 -0.00610341]",-4.8375034663584335,0.007926818939627192
MAS,0.44545410081975745,0.5073828038365565,"[-2.37391107e-04  2.13286085e-04 -3.10524765e-04  2.35500847e-04
  2.90568605e-05 -6.27611140e-05]","[ 0.00923528 -0.00771182 -0.00177421  0.00578134 -0.00812311  0.00066851
  0.00346479  0.00061562 -0.00267505  0.00050718  0.00481789 -0.00200556
 -0.00637024  0.00639224  0.00461249 -0.00351292 -0.00199541  0.00226996
 -0.00181405 -0.00282833]",-5.004624875580082,0.0067068567821589615
MCD,0.44368847025152713,0.5098435234917477,"[-5.66102114e-04  4.49933104e-04  6.70146029e-05 -2.52864541e-04
  4.14569472e-04  5.55405116e-04]","[ 0.01236913 -0.00644379 -0.00480858  0.00185117 -0.00680941  0.00566627
  0.00454699 -0.00290876 -0.00399982  0.00074478  0.00380714  0.00098482
 -0.00140701  0.00252781 -0.00223811 -0.00103872  0.00349086  0.00330256
 -0.00046875 -0.00651994]",-5.298807909776573,0.00499754788534061
MCHP,0.44299375438939004,0.510263487146617,"[-4.13260937e-04  1.28889130e-03 -4.69565664e-04  1.70455679e-04
 -9.35674564e-05  2.26138675e-04]","[ 0.00642344 -0.0091675   0.00017451  0.01032006 -0.00718116 -0.00487761
 -0.00031779  0.00469959  0.0016891  -0.00117309  0.00099257 -0.00250279
 -0.00368979  0.0081816   0.00365406 -0.00630464 -0.00239079  0.00409276
 -0.00237165 -0.00244699]",-5.417830941475648,0.004436759809993201
MCK,0.44403828893749114,0.5094656391283359,"[ 5.66964209e-05  1.84245878e-03 -4.54733894e-04  7.16531871e-04
 -1.28758686e-04  4.82247783e-04]","[ 6.53822272e-03 -8.92969119e-03  5.35303226e-04  9.70539517e-03
 -8.18240714e-03 -4.51815756e-03  6.96616428e-04  4.81135850e-03
  8.12262713e-04 -1.44081024e-03  2.58274953e-03 -1.93933264e-03
 -6.30983815e-03  6.15959284e-03  5.55625870e-03 -1.68252438e-03
 -2.79932201e-03  1.56648457e-04  5.82354000e-05 -2.52728585e-03]",-5.284342174455566,0.005070366507948746
MCO,0.4472204025851302,0.5098862476194898,"[-2.49098880e-04  1.33566588e-03 -3.89100310e-04  6.72768283e-04
 -5.73540734e-05  5.73363683e-04]","[ 9.11513448e-03 -7.75447770e-03 -1.64946800e-03  6.16877522e-03
 -7.83888745e-03 -2.62220014e-04  2.03054566e-03  1.85214557e-03
  7.79016016e-05 -1.96853623e-04  1.21440819e-03 -2.89851719e-03
 -3.38045756e-03  8.76010483e-03  3.43434900e-03 -6.50663970e-03
 -1.55335152e-03  3.86270268e-03 -3.29386260e-03 -3.75319962e-03]",-5.065019627790167,0.0063137869759022835
MDLZ,0.45017777695302497,0.5068494081572122,"[ 1.24257178e-03  1.42980358e-03 -4.84991598e-05  4.61876750e-04
 -4.18686664e-04  4.71080333e-04]","[ 0.00803238 -0.00929202 -0.00265432  0.00985369 -0.00355942 -0.00285614
 -0.0016776   0.00154462 -0.00058208  0.00054079  0.00525126  0.00056057
 -0.00575676  0.00090533  0.00167623  0.00163045 -0.00128887  0.0025544
  0.00720254 -0.00642247]",-4.612833227087928,0.009923662451446338
MDT,0.44056731653042375,0.5062514119226192,"[5.55223392e-04 1.12736546e-03 1.23347328e-04 4.18978394e-05
 2.30600081e-04 4.42438683e-04]","[ 0.0052537  -0.00974123  0.00110697  0.01233527 -0.00718219 -0.00760086
 -0.00092092  0.00715925  0.00133335 -0.00354397  0.00322309  0.00113924
 -0.00640891  0.00195323  0.00381959  0.00204258 -0.00066318  0.0010061
  0.00192633 -0.00973283]",-5.301661080277903,0.004983309351277022
MET,-0.40655630740236454,1.3684786738053802,"[-5.73968688e-04  1.16544298e-03 -3.32698145e-04  6.55583478e-04
  6.18389387e-05  5.55581833e-04]","[ 0.01385864 -0.00605912 -0.00658085  0.00101676 -0.00471811  0.00634382
  0.0018911  -0.00330494 -0.00050653  0.00206348  0.00038141 -0.00283988
 -0.00106888  0.00848182  0.0018487  -0.00644853 -0.00132698  0.0021903
 -0.00453186  0.00200403]",-5.095848676962659,0.006122108736845746
META,0.4487162329332866,0.5103339800649918,"[1.45532913e-03 2.13659632e-03 1.91126033e-04 6.17299408e-04
 3.80665247e-05 1.07137583e-03]","[ 0.00885818 -0.00893876 -0.00397018  0.00815843 -0.00241589  0.00082459
 -0.00090383 -0.00346136 -0.00323859  0.00502545  0.0077717  -0.00119822
 -0.00524239  0.00087532 -0.00167452  0.00101197  0.00201551  0.00387466
  0.00612899 -0.00436267]",-4.961027605000761,0.0070057250143345405
MGM,0.441573460226531,0.5043332404954961,"[ 7.68393130e-05  1.41645164e-03 -5.65706183e-04  5.85463533e-04
 -3.89112143e-05  1.08531883e-04]","[ 0.00863717 -0.009219   -0.00332846  0.0103813  -0.00191543 -0.0047517
 -0.00574219  0.00420029  0.00573207 -0.00064877 -0.0013258  -0.00171615
 -0.00226958  0.0051368   0.00146914 -0.00165809  0.00013767  0.00294523
  0.0008748  -0.00834229]",-5.073586967260644,0.006259925673016641
MHK,0.45205049804815467,0.5125291732443471,"[-3.27331972e-04  1.02699808e-03 -4.91973634e-04 -2.29917298e-06
  7.13960408e-07  3.52963740e-06]","[ 0.01096544 -0.00747208 -0.00410815  0.00474646 -0.00542799  0.00230581
  0.00135055 -0.00099696 -0.00105451  0.00140608  0.00281806 -0.00182029
 -0.00344019  0.0058073   0.00172457 -0.00357895 -0.00059912  0.00347288
  0.00039192 -0.00455392]",-4.867677394135608,0.007691208204122579
MKC,0.4416094670400221,0.5102229666814538,"[ 1.19095569e-03 -1.08933974e-04  4.91418631e-04 -5.48621830e-05
 -4.37618520e-05  1.15662551e-04]","[ 0.00427    -0.01015131  0.00169219  0.01301016 -0.00705765 -0.00736252
 -0.00080044  0.00556805  0.00016312 -0.00177091  0.00448345  0.00128485
 -0.00537787 -0.0001797   0.00033634  0.00464296  0.00216103 -0.00064579
  0.00427233 -0.00445888]",-5.53074762704608,0.0039630251164947
MKTX,0.443463208604833,0.5158075368528154,"[ 7.31036673e-04  8.01566129e-04  4.83809731e-05  1.70570142e-04
 -8.53541065e-05  1.67596613e-04]","[ 0.00610639 -0.00907685  0.00088295  0.01043758 -0.00779735 -0.00573066
 -0.00088691  0.00581141  0.00273982 -0.00148502  0.00158512 -0.00245867
 -0.00669613  0.00554633  0.00551848  0.00114469 -0.0008051  -0.00192157
 -0.00098579 -0.0053234 ]",-5.79121756726342,0.0030542611431969876
MLM,0.4444017700028411,0.5123469368646426,[ 0.00055111  0.00107295 -0.00014961  0.00038443 -0.00014175  0.00025383],"[ 0.00617187 -0.0096707  -0.0005008   0.01128605 -0.00512879 -0.0047774
 -0.00164273  0.00258119 -0.00019303  0.00168942  0.0063584  -0.00222277
 -0.00900669  0.00275995  0.00405945  0.00288577  0.00082199 -0.00057158
 -0.0002952  -0.00512242]",-5.456085728304548,0.0042702379457057425
MMC,0.4464161913786924,0.5090561292590785,"[ 2.05458015e-04  1.42859371e-03 -2.18242417e-04 -2.84485819e-04
  5.56007741e-05  2.12810018e-04]","[ 6.22837762e-03 -1.01065294e-02 -1.19039785e-03  1.23676411e-02
 -3.46042379e-03 -5.96847847e-03 -3.59605976e-03  3.77810532e-03
  1.79673322e-03 -1.52154864e-04  3.38760747e-03  1.53726984e-04
 -4.72154130e-03  1.14857863e-03  9.65750000e-04  2.56013431e-03
  5.03178598e-05  2.71936604e-04  4.58365609e-03 -2.19778624e-03]",-5.066128975259212,0.006306786675900932
MMM,0.4391502103800381,0.5037577294637247,"[-8.05689588e-05  1.16032118e-03 -3.70878311e-04  7.53254609e-05
  4.79925406e-05  1.07360629e-04]","[ 0.00486074 -0.00941897  0.00219227  0.01088583 -0.00979077 -0.00526532
  0.00293395  0.00474716 -0.00241483 -0.001827    0.00544008  0.0002318
 -0.00608475  0.0032638   0.00231391 -0.00062004  0.00018575  0.00218215
  0.00059026 -0.00387942]",-5.226113270219574,0.005374373498289873
