,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45795034170560656,0.522779189180577,"[ 4.61620976e-04 -4.93086672e-05 -3.03548839e-05  3.81925415e-04
 -2.48114068e-04 -1.16705244e-04]","[ 0.00727029 -0.00576425 -0.00357623  0.0051813  -0.00322466  0.00282452
 -0.002735    0.00098274  0.0003737   0.00219065  0.00333328  0.00095586
 -0.00227462  0.00511478  0.00656168  0.00198303  0.00049866 -0.00474396
  0.00721132  0.00537766]",-5.867250871105564,0.002830644453673687
JBHT,0.45904636239053953,0.5218843632169055,"[-9.60822847e-05 -2.05814899e-04 -3.92667922e-05 -4.76542722e-05
 -5.73618829e-05 -1.20522401e-04]","[ 0.00748815 -0.00654402 -0.00449441  0.0046804  -0.00363351  0.00355345
 -0.00253104  0.00070078 -0.00097202  0.00258814  0.00429262  0.00295877
 -0.00064039  0.00369568  0.00457056  0.00132544  0.0005414  -0.00282279
  0.00657329  0.00686578]",-5.724775863754431,0.0032640847937041462
JCI,0.46052599279244766,0.5247619696314144,"[-5.18878073e-04 -6.41335349e-05 -1.34623571e-04  4.42702453e-04
 -1.35213508e-04  3.42469989e-04]","[ 0.0072712  -0.00126084  0.0018797   0.00531914 -0.00319416 -0.00167732
 -0.00430853  0.00150762  0.00179574  0.00106009  0.00167927 -0.00107929
 -0.00402513  0.00472675  0.00366494  0.00279777  0.00037665 -0.00220171
  0.00268952  0.00435957]",-5.767029245092864,0.0031290393292818775
JKHY,0.45703328914608715,0.5234367581598998,"[-3.06722838e-04 -6.03807396e-04 -4.41814720e-05 -8.71709363e-05
 -1.28439320e-04 -2.21758371e-04]","[ 0.00801648 -0.00226581  0.00055609  0.00312892 -0.00638076 -0.00023669
 -0.00308671  0.00433446  0.00273912  0.00012167  0.00137135  0.00078731
 -0.00028305  0.00400589  0.00145779 -0.00101445  0.00014537  0.00124851
  0.00452099 -0.00245625]",-5.948190502579587,0.00261056004880585
JNJ,-0.03884718319474229,1.0173718899909243,"[ 2.62160367e-04 -1.49587776e-03  5.45234561e-04 -1.44096771e-04
  3.12513039e-05 -4.15589078e-05]","[ 7.24731034e-03 -2.92653167e-03 -4.42350738e-04  5.56064305e-03
 -2.77226730e-03  7.76061545e-04 -2.86913561e-03  7.50177769e-04
  1.86412648e-04  1.36930103e-03  3.69408520e-03  1.88298921e-03
 -2.61734946e-05  2.38573770e-03  2.11118334e-03 -1.16154470e-03
 -1.09690954e-04 -2.03313919e-03  2.56146082e-03 -1.95457079e-03]",-5.004915777748383,0.006704906026731797
JNPR,0.45602202121312446,0.5217657530413033,"[ 6.18719558e-05 -4.11805974e-04  8.26453405e-05 -2.48452721e-04
  5.75146653e-06 -2.40066093e-04]","[ 0.00705544 -0.00464066 -0.00281154  0.00635039 -0.00099833  0.00353099
 -0.00030327 -0.00206564 -0.00318205 -0.00080119  0.00275268  0.00434312
  0.00041904  0.0014645  -0.00073729  0.00021007  0.00102091  0.00104209
  0.00051299  0.00057071]",-5.958937740907427,0.002582653963072127
JPM,0.4573561177011371,0.5243763875914966,"[ 5.80526444e-05 -2.77553118e-05  6.46309975e-05 -1.40756844e-05
  4.47320003e-05  5.68159439e-05]","[ 0.00718077 -0.00591351 -0.0041537   0.00594734 -0.00168125  0.00421963
 -0.00085588 -0.00115588 -0.00205079  0.00087493  0.00437834  0.00305551
 -0.00086305  0.00122411  0.00102126  0.00128214  0.00095978 -0.00210786
 -0.00053646  0.00294928]",-6.035651854788626,0.002391936823581768
K,0.46115350925361326,0.5197297820244257,"[-8.81153056e-04 -1.70844235e-04 -3.04000816e-04 -3.04332090e-04
 -2.51814848e-05 -1.84864448e-04]","[ 6.65850318e-03 -1.01131614e-03  8.58727323e-04  6.95315930e-03
 -1.67889061e-03  1.81644069e-03  7.88775963e-04  1.51559550e-03
  3.43694763e-03 -3.38317142e-03  1.02648937e-03 -2.28137523e-03
 -2.45382320e-03  1.81859266e-03  2.37732707e-05 -1.47692605e-03
 -1.16445183e-03 -1.91319062e-03 -2.28182248e-03 -5.73947052e-03]",-5.4197355950742905,0.00442831736197651
KEY,0.4611987099528128,0.5208293124482787,"[ 9.13308978e-04 -7.64683652e-04  4.85074128e-04  2.92747275e-04
 -6.91954789e-05  7.28972675e-05]","[ 0.00725666 -0.00464836 -0.0025441   0.00569144 -0.0021764   0.00265462
 -0.00186935 -0.00040609 -0.00107307  0.00143491  0.00505582  0.00210832
 -0.00140065 -0.00029562 -0.00174394  0.00103585 -0.00022021  0.00086823
 -0.00101429  0.00410245]",-5.496066900661186,0.0041028767676749385
KEYS,0.4587053927617239,0.5239146967010386,"[-1.52964572e-04 -3.63954365e-04  5.22135378e-05 -1.85489282e-05
 -1.20046031e-05  1.60327917e-05]","[ 0.00729791 -0.0019278   0.00126068  0.00533837 -0.00297768 -0.00165793
 -0.00529871  0.00083928  0.00049162  0.00303427  0.00379431  0.0006204
 -0.00257779  0.00341251  0.00324078  0.00210377  0.00063275 -0.00221289
  0.00311092  0.00445841]",-5.857442761754137,0.0028585443228328422
KIM,0.4581640271731527,0.5252423823062706,"[-3.20280184e-04 -9.49399264e-04  1.54507012e-04 -1.40103970e-04
 -2.08832844e-05 -5.64953349e-05]","[ 0.00693516 -0.0003882   0.0025999   0.00629317 -0.00211652 -0.0016832
 -0.00360084  0.00105411  0.00213763  0.00033282  0.00185557 -0.00142927
 -0.00335928  0.00361871  0.00210397  0.00100395 -0.00055678 -0.0004522
  0.00507121  0.00121441]",-5.98566172446108,0.002514549229089258
KLAC,-0.2901623001325872,1.265157676572501,"[-3.40027429e-04 -8.49047679e-04  9.12219343e-05 -1.24312902e-04
 -5.50258605e-05 -1.05399901e-04]","[ 0.00669925 -0.00078726  0.00226139  0.00722007 -0.00014277 -0.00166457
 -0.00398465 -0.00207833 -0.00189444  0.00090223  0.00217     0.00228915
 -0.00118632  0.00374408  0.0024736   0.00068229  0.00037556 -0.00074832
  0.00509095  0.0013497 ]",-5.533881271156402,0.003950625843779748
KMB,0.4601378471956642,0.5211036284191601,"[-7.18022492e-04 -5.44633887e-04  1.35136883e-05 -2.42415943e-04
  7.25506726e-05  4.28916960e-05]","[ 0.00688033 -0.00299632 -0.00080012  0.00676509 -0.00080957  0.00182275
 -0.00099118 -0.00138759 -0.00143242 -0.00130307  0.00118564  0.00236917
 -0.0004509   0.00364947  0.00164468 -0.00058426 -0.00020051  0.0004326
  0.00609067 -0.0014812 ]",-5.580708721840165,0.003769892766446439
KMI,0.45693802922074545,0.5259705856219169,"[ 2.78615563e-05 -2.28798023e-04  1.98214553e-05  5.90521604e-05
 -7.44766825e-05 -5.98251293e-05]","[ 0.00689561 -0.0055319  -0.0039047   0.00652643 -0.00130255  0.00441777
 -0.00010462 -0.00066323 -0.0004876  -0.00047316  0.00247215  0.00122333
 -0.00181984  0.00364711  0.00364057  0.00099718  0.00026127 -0.00223159
  0.00718419  0.00226093]",-6.168283714182944,0.002094828240976803
KMX,0.45796968508794234,0.5243643781353798,"[ 2.34983878e-04 -3.02787353e-04  2.43283298e-04  1.11977160e-04
  4.23245880e-05  1.71874883e-04]","[ 0.00729557 -0.00446438 -0.00265956  0.00551367 -0.00269066  0.00359991
  0.00013548  0.0005706   0.00030254 -0.0017315   0.0013537   0.00074151
 -0.00251464  0.00322216  0.00150958  0.00240414  0.00234138 -0.00129308
 -0.00035529 -0.00040121]",-5.97305294278274,0.0025464553573353514
KO,-0.41109409544650305,1.3865781976451117,[-0.00035645 -0.00046568  0.00020018 -0.00024634  0.00018984  0.00017559],"[ 6.23195876e-03  6.63902896e-05  2.41774314e-03  8.42073328e-03
  9.19180645e-04 -1.86578575e-06 -7.06005335e-04 -1.83358661e-03
 -1.91913284e-05 -2.53322114e-03  1.03069002e-03  2.76652444e-04
 -1.15334309e-03  2.27556929e-03  3.73272095e-04 -2.03610361e-03
 -1.62362396e-03 -1.52538043e-03 -5.66611325e-04 -5.09724384e-03]",-5.47140808405051,0.00420530656201002
KR,0.4602819213592521,0.5232909015074353,"[ 1.06176192e-03 -1.06985660e-03  6.29468465e-04  3.43428062e-04
 -7.24521252e-05  1.15881155e-04]","[ 0.00763247 -0.00265524  0.00035651  0.00431473 -0.00447684 -0.00073688
 -0.00450568  0.00240086  0.00197203  0.00238381  0.00374007 -0.00087509
 -0.00421997  0.00228622  0.00078641  0.0037602   0.001316   -0.00030307
 -0.00096514  0.00486759]",-5.700555790924525,0.0033441063169308153
L,0.46058312663085826,0.523619691253423,"[ 9.11626228e-05 -3.83553392e-04  1.69335431e-04  6.33125269e-05
 -6.17956212e-06  6.37390334e-05]","[ 7.16526325e-03 -3.44143531e-03 -1.10222193e-03  5.96220523e-03
 -1.62372048e-03  1.71700763e-03 -1.25591327e-03 -1.25083701e-03
 -1.99163869e-03 -1.58510674e-03 -8.06985431e-05  2.50519220e-03
 -2.06370517e-03  5.22087993e-03  2.57242899e-03  2.98594953e-03
  2.05910444e-03  3.80277369e-04  4.22679336e-03  3.83425515e-03]",-5.691794818882571,0.003373532652312501
LDOS,0.459605657499727,0.5173947275439034,"[ 3.48249613e-04 -1.18579383e-03  5.05904522e-04 -5.05379557e-05
  3.84955266e-05  3.11082070e-05]","[ 0.00711704 -0.00166217  0.0016042   0.00601741 -0.00163834 -0.00191586
 -0.00525196 -0.00114472 -0.00195062  0.00259614  0.00322969  0.00289548
 -0.00101965  0.00356422  0.00256437  0.00137514  0.00102532 -0.00076295
  0.00398352  0.00250723]",-5.358578909100448,0.00470759127146013
LEG,0.46187531492745126,0.5234278969260923,"[-2.89504034e-04 -1.19624494e-03  1.87015964e-04 -2.82926959e-04
 -2.18190669e-05 -1.95190602e-04]","[ 7.17445360e-03 -4.12886940e-03 -1.82398292e-03  5.87662660e-03
 -2.09724811e-03  1.77189903e-03 -2.81951040e-03 -1.18104457e-04
 -2.62160437e-04  2.42927589e-03  5.64615965e-03  9.16437363e-04
 -2.77694294e-03  8.04753122e-05 -1.05126813e-04  2.93646705e-03
  2.58397038e-03 -1.35580779e-03 -9.04188691e-04  4.77351265e-04]",-5.609564424788983,0.0036626643761390686
LEN,0.45770574926195773,0.525667615717475,"[ 2.58075536e-04 -4.60717322e-05 -5.08527294e-06  6.27509396e-05
 -8.76128441e-05 -1.33477475e-04]","[ 7.08277823e-03 -9.47375937e-04  1.91526960e-03  5.94083601e-03
 -2.46058295e-03 -1.03883010e-03 -3.16410514e-03  1.14005268e-03
  1.91469998e-03  1.02344016e-04  1.89163600e-03 -1.20279454e-03
 -3.52970457e-03  3.31517903e-03  1.82281209e-03  1.74669325e-03
  5.30267364e-04 -1.48423567e-03  6.03826183e-04 -3.54434661e-05]",-6.057864318363096,0.002339391752189805
LH,0.4591916345747848,0.5239235193812732,"[ 3.93708311e-04 -6.46963307e-04  2.80881328e-04 -4.71618171e-06
 -3.14743097e-05 -9.30334482e-05]","[ 7.52219705e-03 -3.19002835e-03 -6.22644594e-04  4.38370640e-03
 -4.94215893e-03  6.03872945e-04 -3.43719162e-03  3.58993289e-03
  3.05455928e-03  1.95295705e-03  3.40058634e-03  2.67284565e-05
 -4.01284679e-04  4.01083887e-03  4.63218530e-03 -2.00759954e-03
 -1.43565044e-03 -2.94543151e-03  7.71721338e-03 -8.03701603e-04]",-5.826086673430661,0.0029495971613466726
LHX,0.45695842038295775,0.5255907998079399,"[ 1.57682050e-04 -6.48935488e-04  1.91511385e-04  2.73455738e-05
 -6.74273491e-05 -7.53601217e-05]","[ 7.00327171e-03 -1.91283606e-03  5.46725291e-07  6.20955823e-03
 -2.02679872e-03  2.34178515e-03  1.30335787e-03  4.89905675e-04
  7.91323186e-04 -4.81414534e-03 -1.43234392e-03  8.06124701e-04
 -4.34864223e-04  3.86791527e-03  6.80161740e-05 -2.24386042e-03
 -1.35816833e-03  5.10518853e-04 -1.00991013e-03 -6.00461044e-03]",-6.11913393379458,0.0022003607961929724
LIN,0.4534491157610985,0.5218957949837968,"[-5.50963692e-05 -8.36218272e-04  2.60814910e-04  2.63994997e-04
 -8.21070042e-05  2.06481410e-04]","[ 0.00696417  0.00223028  0.00567817  0.00623595 -0.00168661 -0.0038001
 -0.00329064 -0.00054152 -0.00110016 -0.0024645  -0.00133922  0.00295692
  0.00098191  0.00441194 -0.00028828 -0.00248902 -0.00105906  0.00206923
 -0.00128454 -0.00417337]",-6.115688809088718,0.0022079543864558385
LKQ,0.4614423220440425,0.520510920089185,"[-2.09875660e-04 -5.37868158e-04  3.22416220e-05 -3.86484862e-04
  3.09283135e-05 -2.80326834e-04]","[ 0.00657747 -0.00297762 -0.00106358  0.00772038  0.00080749  0.00266818
  0.00041471 -0.00323809 -0.00266784 -0.00283069  0.00077051  0.00182072
 -0.00310865  0.00217425 -0.00129417  0.00363965  0.00269411  0.00180833
 -0.00054179  0.00092759]",-5.4469249032821105,0.004309536577444629
LLY,0.46018911083778574,0.5177560436806569,[ 0.00025273 -0.00074536  0.00010507  0.00013597 -0.00021393 -0.00022899],"[ 0.00739161 -0.0045588  -0.00235609  0.00515959 -0.0032048   0.00231665
 -0.00219651  0.00102462  0.00051901  0.00128284  0.00368706  0.00078854
 -0.00236491  0.0024433   0.00173152  0.00215335  0.00141809 -0.00036481
  0.00534304  0.00258706]",-5.360876345912516,0.004696788292309602
LMT,0.4595905662695206,0.5242326063912743,"[-4.43344223e-04 -8.76404184e-04  1.04424267e-04 -1.18684640e-04
 -2.69300563e-05 -2.66522270e-05]","[ 7.24357278e-03 -1.54579009e-03  1.57590636e-03  5.28809160e-03
 -3.47185722e-03 -1.64770471e-03 -4.93220609e-03  1.98333464e-03
  1.98402506e-03  2.44043956e-03  3.03006267e-03 -1.94285528e-04
 -1.96928414e-03  4.51915023e-03  4.77849518e-03  4.03904908e-04
  8.70488943e-05 -2.87552019e-03  6.67481319e-03  6.27533607e-04]",-5.804831734209603,0.003012961688816796
LNC,0.4634290887871336,0.5187180554078606,[ 0.00069424 -0.00096569  0.00010205  0.00063974 -0.00050723 -0.00027341],"[ 0.00664233 -0.00338324 -0.00095188  0.00754597  0.00065716  0.00118016
 -0.00267318 -0.00334423 -0.00320562  0.00139624  0.00412855  0.00277989
 -0.00187186  0.00133791  0.00053779  0.00200311  0.00069144 -0.00128973
 -0.00057241  0.00310366]",-5.1783538759015135,0.005637278440748536
LNT,-0.2936354237556206,1.270177209773216,"[-1.04843393e-03 -4.19997376e-04 -1.79813086e-04 -6.07921510e-06
 -4.58902571e-05  1.43450539e-04]","[ 6.78808992e-03 -7.98123071e-04  1.75279026e-03  6.80171311e-03
 -1.27023123e-03 -1.34285059e-04 -1.51459479e-03 -8.36974478e-06
  9.48735677e-04 -2.07590569e-03 -1.20319437e-04 -2.91428190e-04
 -2.48157414e-03  4.71843803e-03  2.41701332e-03  6.08064341e-04
 -4.38020429e-05 -9.97700870e-05  5.77569792e-03 -1.38302886e-04]",-5.45104459178132,0.004291819149370039
LOW,0.4628074640703475,0.5251622653983096,"[-2.57679695e-04 -9.30627002e-04  2.58506277e-04 -5.18848977e-05
  4.44005165e-05  1.43881603e-04]","[ 0.00716257 -0.00351778 -0.000805    0.00573085 -0.00252272  0.00032724
 -0.00425424  0.00062838  0.00068429  0.00321718  0.0048052   0.00021356
 -0.00277968  0.00268507  0.0036219   0.00192062  0.00057316 -0.00377396
  0.00214799  0.00289915]",-5.634759077732767,0.0035715375925085315
LRCX,0.4597788420237334,0.5225187840420547,"[-5.02029485e-04 -9.20335542e-04  1.99133253e-04 -3.89158281e-04
  1.30652247e-04 -2.33784214e-05]","[ 0.00658214 -0.0007685   0.00230795  0.00763963  0.00062497 -0.00172215
 -0.00400219 -0.00311893 -0.00301216  0.00087539  0.00225077  0.00314968
 -0.00067165  0.00334658  0.0017104   0.00019554 -0.00037522 -0.00022754
  0.00372608  0.00203389]",-5.684836827094963,0.0033970875170488794
LUMN,0.4520476918665261,0.524902183353384,"[-5.53591580e-04  4.57540634e-05 -1.62455366e-04 -2.01514980e-04
  5.27053747e-05 -1.86234201e-05]","[ 0.006015    0.0021686   0.0046649   0.00882151  0.00123929 -0.0011408
  0.00022366 -0.00163728  0.00095924 -0.00520097 -0.0013793  -0.00110553
 -0.00195666  0.0024292  -0.00208689 -0.00270482 -0.0038184   0.00183428
 -0.00101721 -0.00346429]",-5.823824659084435,0.002956276744249278
LUV,0.46075035206888904,0.5211587639941538,"[ 6.11224700e-04 -5.71333675e-04  2.83717715e-04  1.12221424e-04
 -7.82389463e-05 -9.53370462e-05]","[ 7.00530214e-03 -2.25160313e-03  7.20161269e-04  6.21893230e-03
 -1.76460496e-03 -9.39010140e-04 -4.74015690e-03 -1.90669565e-04
 -4.29494751e-05  2.98783276e-03  4.39690284e-03  7.58035136e-04
 -2.34560272e-03  2.54648286e-03  2.42243814e-03  1.41801168e-03
 -1.68318738e-04 -1.25204467e-03  5.22599067e-03  4.28825319e-03]",-5.529140636339673,0.003969398780864245
LVS,-0.19059458663148598,1.1690117147315053,"[ 1.03121085e-03 -8.64179555e-04  6.22836157e-04  2.34416505e-04
 -1.82876418e-06  1.08530732e-04]","[ 7.17932008e-03 -1.61317345e-03  1.08486870e-03  5.83246945e-03
 -2.23067213e-03 -1.09450490e-04 -2.03036938e-03  1.76741959e-04
  2.49330730e-04 -1.72369723e-03 -5.28888632e-04  3.38200177e-04
 -3.03807512e-03  5.44268200e-03  2.67776402e-03  2.41981858e-03
  1.13850117e-03 -8.06367111e-05  3.49871159e-03  1.76773387e-03]",-5.5317356499791455,0.003959111490489781
LYB,0.4520219972963919,0.5258393673383769,"[ 2.98012913e-04 -6.25677401e-06  6.13180942e-05  3.79272473e-05
 -3.23466812e-05 -7.60004372e-05]","[ 7.03929656e-03 -4.87886662e-03 -3.32495293e-03  6.32132608e-03
 -1.29832508e-03  4.44351557e-03  9.25367255e-04 -1.22166749e-03
 -1.74094434e-03 -2.22293906e-03  1.61377951e-03  2.85229877e-03
 -2.69895500e-04  2.02396858e-03 -6.20531285e-04 -3.51428381e-04
  5.20348925e-05  1.10418468e-03  5.47439311e-04 -1.43281084e-03]",-6.54654251596582,0.001435068757957006
LYV,0.45756587794303977,0.5197769699164114,"[ 5.34466972e-05 -4.51466660e-04  9.32703382e-05 -1.91937890e-04
 -7.58513062e-06 -1.96983039e-04]","[ 7.25166499e-03 -3.83920513e-03 -1.80855630e-03  5.80120718e-03
 -2.05152639e-03  2.59576109e-03 -9.32337089e-04 -6.16871824e-04
 -1.67233577e-03 -4.10801718e-04  2.93619712e-03  3.37711656e-03
  2.32889589e-04  1.63659810e-03  1.77770676e-04 -1.81387316e-05
  1.41990978e-03 -8.79814261e-04 -1.34699023e-03 -1.56512239e-03]",-5.701092546331376,0.003342311831427099
MA,0.4598988406055339,0.5232532084581825,"[ 8.09156707e-04  1.86455366e-04  1.98253525e-04  3.26751981e-04
 -5.46976444e-05  8.10128000e-05]","[ 0.00714647 -0.00438364 -0.00210683  0.00604093 -0.00158208  0.00197477
 -0.00260311 -0.00129012 -0.00237752  0.0017551   0.00411145  0.00381533
  0.0002961   0.00229864  0.00218401  0.00011303  0.00125328 -0.001994
  0.00229657 -0.00073707]",-5.741499055804929,0.003209952768520743
MAA,0.45966305444709926,0.5218727310765355,"[-2.73877799e-05 -4.64284985e-04  1.28287796e-04  1.69565465e-04
 -6.50734245e-05  1.03881364e-04]","[ 0.00746404 -0.00474931 -0.00276123  0.00493507 -0.00368618  0.00304993
 -0.00128945  0.00176027  0.00135124  0.00045961  0.00342243  0.00029998
 -0.00218122  0.00201141  0.00073457  0.00138149  0.00100587  0.00068775
  0.00543296  0.00080539]",-5.6762421467222195,0.0034264102276167414
MAR,0.45956447954015467,0.522605814273183,"[ 6.02490197e-04 -7.12053572e-04  2.92614046e-04  3.64963876e-04
 -1.97375620e-04 -2.79931768e-05]","[ 0.00760834 -0.0024099   0.00068605  0.0044624  -0.00403086 -0.00108637
 -0.00475481  0.00129343 -0.00049899  0.00232775  0.00294323  0.00329512
  0.00093407  0.00396176  0.00285445 -0.00110567  0.00033156 -0.0002232
  0.00603323 -0.00089984]",-5.696794768219771,0.003356707258075112
MAS,0.46085105645163466,0.5178052209381057,"[-8.64930598e-04 -8.75533352e-04 -5.94270393e-05 -2.93197603e-04
 -3.22047628e-05 -1.42165139e-04]","[ 7.41881021e-03 -2.14584878e-03  3.34388359e-04  5.91805240e-03
 -2.27933526e-03  8.17892203e-04 -1.54415396e-03 -8.15245433e-05
 -6.68763844e-04 -1.19957707e-03  1.58658466e-03  2.24047768e-03
 -5.11791752e-04  2.41476769e-03 -6.18826564e-04 -1.07792627e-04
  8.44400519e-04  1.71278482e-03  1.52450343e-03 -2.55264326e-03]",-5.29728466759946,0.005005166161828701
MCD,-0.027695208626213587,1.0088513780016521,"[ 3.65747687e-04 -2.27194266e-04 -2.73352269e-05  1.54360184e-05
 -1.74601412e-04 -3.46725234e-04]","[ 7.18572042e-03 -2.95362731e-03 -7.17005172e-04  5.70165806e-03
 -2.74737827e-03  1.51389073e-03 -1.87380280e-03  1.07119367e-03
  8.42420578e-04  6.50552310e-04  4.03115401e-03  1.39858963e-03
  3.06004737e-04  1.00842244e-03  4.52645751e-04 -2.53396050e-03
 -1.30233755e-03 -1.70847892e-03  7.32823706e-05 -3.86740712e-03]",-5.23628453037433,0.005319986408769994
MCHP,0.4606042854436904,0.5196475639079997,"[ 7.74476398e-04 -1.89180811e-03  6.97292080e-04 -6.50958576e-05
 -7.64618956e-05 -2.16708843e-04]","[ 0.00702439 -0.00163371  0.00150844  0.00628213 -0.00137933 -0.00156872
 -0.00471557 -0.00111225 -0.00143258  0.00204597  0.00290963  0.00204959
 -0.00172835  0.00377815  0.00320125  0.00160661  0.00068437 -0.00242773
  0.0017081   0.00293591]",-5.431983213699421,0.004374411800988878
MCK,0.46319590774102676,0.5178864352120999,[ 0.0002931  -0.0022916   0.0005242   0.00044276 -0.00038656 -0.00010243],"[ 7.32577452e-03 -3.71598480e-03 -1.06283518e-03  5.29318288e-03
 -2.88608782e-03  6.89229740e-04 -3.63711787e-03  3.19344981e-04
 -8.14951680e-04  2.02517671e-03  3.10922720e-03  2.77028477e-03
 -4.24036081e-05  4.20261836e-03  4.01160059e-03 -2.33645508e-04
  1.39094279e-04 -1.49680946e-03  7.81312254e-03  1.33344376e-03]",-5.120350699734054,0.005973927472819443
MCO,0.45636569865074755,0.5257659753417666,"[ 1.64138234e-04  1.37763288e-04  3.56567121e-05 -2.92121373e-05
  3.70911223e-05 -9.19732403e-06]","[ 0.00734393 -0.00569838 -0.00435067  0.00523492 -0.00327187  0.00523875
  0.00090387  0.00134654  0.00086383 -0.00120852  0.00293654  0.00100287
 -0.00127803  0.00156088  0.00022799  0.00051364  0.00086839  0.00012286
  0.00310544  0.00020864]",-6.200649941294158,0.0020281120540685134
MDLZ,0.4553217877508016,0.5257611642490015,"[ 2.73344207e-04  2.71218290e-04 -1.63345481e-04  4.13351889e-04
 -2.43959320e-04 -6.12851571e-05]","[ 6.90454426e-03 -3.60608892e-03 -1.81830609e-03  6.81901647e-03
 -6.07997658e-04  3.30918565e-03  5.95052762e-04 -1.73961205e-03
 -1.70581646e-03 -2.43853668e-03  1.46288665e-03  2.10409380e-03
 -1.54311866e-03  1.84619414e-03 -6.61663694e-04  1.38718081e-03
  1.82205045e-03 -8.09314680e-05 -2.14284913e-03 -2.08346380e-03]",-6.278095769644668,0.0018769713792212322
MDT,0.4613484220057311,0.5205524554683734,"[-8.99638485e-04 -1.33553444e-03  2.85183617e-05  3.48955453e-06
 -1.63699869e-04 -1.83276511e-05]","[ 7.70465586e-03 -3.98716501e-03 -9.93191801e-04  3.94266194e-03
 -4.81695323e-03 -1.64113310e-04 -5.05166769e-03  1.99879165e-03
  5.31390209e-05  3.16790192e-03  2.76441443e-03  2.56074025e-03
 -5.11362255e-04  6.09983972e-03  6.59171886e-03  1.28165282e-03
  2.07457675e-03 -3.07718618e-03  8.55440713e-03  1.36033220e-03]",-5.4216700696936,0.004419759174900227
MET,0.4582673406846662,0.5201440107035622,"[ 7.15615244e-04 -1.18098363e-03  3.22143678e-04  6.13299329e-04
 -3.76040485e-04 -5.75931876e-05]","[ 0.00708242 -0.00380501 -0.00143236  0.00627607 -0.00113588  0.00163198
 -0.00233584 -0.00181726 -0.00261374  0.00118451  0.00428757  0.00328411
 -0.00094391  0.00050861 -0.00106361  0.001451    0.00128258 -0.00012651
 -0.00325595  0.00113139]",-5.6751354586049185,0.0034302042941375763
META,0.4597502596489416,0.5212343246201777,"[2.85027343e-04 3.39691594e-04 6.94037258e-05 1.98630384e-04
 2.81731164e-05 1.79638044e-04]","[ 0.00754964 -0.00366264 -0.00130299  0.00445239 -0.00468372  0.00145543
 -0.00256286  0.00311657  0.00252847  0.00113868  0.00299936  0.00022178
 -0.00077315  0.00375274  0.00377712 -0.00113912 -0.00063441 -0.00226122
  0.00654123 -0.00097603]",-5.6118090527987015,0.0036544522770919153
MGM,0.4630141162286642,0.5178960075988417,"[ 8.44424528e-04 -1.66797753e-04  3.39389433e-04  2.06894028e-04
 -1.47415877e-05  3.76083399e-05]","[ 0.00751285 -0.00162415  0.00123045  0.0046611  -0.00406365 -0.00060087
 -0.00286449  0.00195071  0.00098334 -0.00078097 -0.00014542  0.00145453
 -0.00043218  0.00598074  0.0037751  -0.00064894 -0.00012045 -0.00014012
  0.00712068 -0.00042233]",-5.117658608565232,0.005990031497237201
MHK,0.4622151664515877,0.5253005558186651,"[ 7.43507812e-04 -8.60502880e-04  4.22344185e-04 -2.09061835e-04
  1.29764044e-05 -2.83410746e-04]","[ 0.00728277 -0.00357098 -0.0010783   0.00536104 -0.00314751  0.00097604
 -0.00340853  0.00123274  0.00068461  0.00250057  0.00460547  0.00146202
 -0.00044301  0.00250604  0.00348882 -0.00042261  0.00128806 -0.00402577
  0.00198491 -0.00414425]",-5.687031203965735,0.0033896411997746925
MKC,0.4591800414177242,0.5259056966685096,"[-5.91034340e-05 -1.22990411e-04  1.24451249e-04 -1.72773741e-04
  1.31777076e-04  6.82050888e-05]","[ 6.88119359e-03 -3.75457276e-03 -2.12689913e-03  6.54311110e-03
 -1.76180838e-03  3.65712094e-03  6.37460873e-04  6.95115035e-04
  1.71105072e-03 -2.00367567e-03  1.78306529e-03 -7.20204736e-04
 -2.30087680e-03  2.77332026e-03  2.12527384e-03  5.52198601e-05
  5.55564597e-04 -2.83888284e-03  1.46070579e-03 -4.89559920e-03]",-5.985431078303569,0.002515129267096017
MKTX,0.4590906526970425,0.5248208196363512,"[1.27162376e-04 8.91170454e-06 1.39954047e-04 2.24653277e-04
 4.56541405e-05 2.99679995e-04]","[ 0.00748262 -0.00515163 -0.00317276  0.00483161 -0.00364148  0.00329671
 -0.001208    0.00137857  0.00068701  0.00037668  0.00332896  0.00089223
 -0.00175438  0.00192774  0.00064787  0.00037671 -0.00186995 -0.00069091
 -0.00026713  0.00607205]",-5.918326993060554,0.0026896962954536885
MLM,0.45782276600214145,0.5247578759812194,[ 0.00099484 -0.00012647  0.00016125  0.00037078 -0.00021929 -0.00017432],"[ 0.00722169 -0.00502286 -0.00257598  0.00584505 -0.00141008  0.00190991
 -0.00309253 -0.00214042 -0.0034236   0.00219435  0.0042371   0.00357484
 -0.00218024  0.00191178  0.00084966  0.00427827  0.00333172 -0.00042942
  0.00052185  0.00404172]",-6.006808118384596,0.0024619338539290407
