,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.852457638439112,1.8071158545806085,[-0.00104727  0.00084142 -0.00043264 -0.00014751  0.00014205  0.00023734],"[ 0.00255796 -0.00679918 -0.0153947   0.003695   -0.01611708  0.00109074
 -0.01196939 -0.00035105 -0.00731729  0.00198216 -0.00038077  0.00584301
  0.00141605  0.0067469   0.00334977  0.00446612  0.00280863  0.00356893
 -0.00140985  0.0011235 ]",-4.444290695953551,0.011745434160982813
CSX,-0.9939732162681055,1.9218810576041814,[-0.00063589 -0.00121412  0.00021265 -0.00075298  0.00019317 -0.0002569 ],"[ 0.00204306 -0.00753947 -0.01586752  0.00126023 -0.01592857 -0.00349765
 -0.01046757 -0.0058115  -0.00475471 -0.00321989  0.00343121  0.00141883
  0.00461176  0.00497187  0.00463434  0.00535005  0.00075226  0.00636057
 -0.00804568  0.00358403]",-5.06933703002479,0.0062865865776847996
CTAS,-1.2393475052781688,2.17956252638477,[-0.00323093  0.00088275 -0.00062191 -0.00143393  0.00080573  0.00044318],"[-1.24178866e-05 -5.96898620e-03 -1.84379100e-02  6.71313703e-03
 -1.78396484e-02  5.58419332e-03 -1.13312086e-02  2.61675035e-03
 -5.18712343e-03  1.56665114e-03  1.58422700e-03  1.18049729e-03
  6.26266218e-04  2.43310118e-04 -4.33587660e-04 -6.31903693e-04
 -2.17695940e-03  4.05580835e-03 -3.69252948e-03  8.76069558e-03]",-4.596703455596274,0.010085026745250615
CTLT,-0.850823932410633,1.7945548942501819,"[-1.15615071e-03 -5.78472749e-04 -2.36838894e-04 -4.02248505e-04
  2.81402593e-06 -1.61522941e-04]","[ 2.81463747e-03 -6.49041971e-03 -1.46110345e-02  4.23996917e-03
 -1.43341044e-02  1.35038178e-03 -8.49014479e-03 -1.33300006e-03
 -2.88695340e-03 -9.06266650e-04  5.60053554e-03  1.61839550e-04
  6.45759408e-03 -7.14966074e-05  6.09665976e-03 -2.21558194e-03
  2.07419832e-03 -5.32345256e-04 -6.05044941e-03  1.59850896e-03]",-5.074767674351277,0.006252538896055783
CTSH,-0.7440657869086068,1.692185608770668,"[-1.72157029e-03  1.17002023e-03 -1.00312085e-03 -4.83889071e-04
 -3.40536461e-05 -3.38317280e-04]","[ 0.00367535 -0.00634592 -0.01253276  0.00462485 -0.01057062  0.0015238
 -0.00287923 -0.00210486  0.00198944 -0.00295267  0.0088763  -0.00333418
  0.00570967 -0.00347969  0.00172243 -0.00443341 -0.00417847 -0.00037452
 -0.01101869  0.00410756]",-4.453206512747438,0.011641179470314856
CVS,0.2221008361469606,0.7297042209307548,[-0.00184868  0.00178397 -0.00179716 -0.00027653 -0.00056277 -0.00106286],"[ 1.07853158e-02 -5.69279182e-03 -2.97281658e-03  6.00043536e-03
 -2.73771256e-03  4.33296026e-03 -1.82573193e-04  2.19893928e-03
 -1.88494617e-03  2.78650008e-03 -4.32145916e-04  4.26515258e-03
 -2.87793696e-03  3.30752885e-03 -1.95747553e-03  2.46375222e-04
 -6.70646162e-04  2.33029130e-04 -9.81548464e-04  2.72871927e-05]",-3.972639104838549,0.018823689834208897
CVX,-0.6007205228783491,1.5494003182948386,[-0.00150047  0.00233323 -0.0006736  -0.00015277  0.00044234  0.00073733],"[ 4.64821364e-03 -6.38350749e-03 -1.20400263e-02  4.24498860e-03
 -1.21396121e-02  1.33721302e-03 -8.00171370e-03 -1.08248032e-03
 -5.21319950e-03  8.45752310e-06 -5.08247471e-04  2.45145064e-03
 -1.34287660e-03  3.41449378e-03 -1.34589397e-03  2.23809916e-03
 -2.86807787e-03  3.54476966e-03 -6.57823467e-03  3.08417410e-03]",-4.344843427144813,0.012973539392857284
D,0.42885510826437606,0.5122934169577481,[ 0.00059018  0.00074499 -0.00049458 -0.00044832 -0.00023131 -0.00106367],"[ 0.01455137 -0.00674551  0.00334404  0.00300429  0.00544507 -0.00105063
  0.00950883 -0.00399545  0.00583623 -0.00290582  0.00593344 -0.00032955
 -0.00017333  0.00170192 -0.00227721  0.00141192 -0.00275366  0.00303063
 -0.00290803  0.00177766]",-4.631856534861285,0.009736665852577302
DAL,-0.6612827957595083,1.6106166036704634,"[-1.66602613e-03 -1.81386203e-05 -7.72484141e-04 -1.36996284e-04
 -2.43074010e-04 -2.46712568e-04]","[ 0.00408933 -0.00571086 -0.01268508  0.00697588 -0.01243251  0.00653991
 -0.00760934  0.0049229  -0.00427743  0.00532645  0.00082022  0.00618895
 -0.00036256  0.00359948 -0.00086299 -0.00121008 -0.00259129 -0.00256712
 -0.00583289 -0.00257192]",-4.584135276378561,0.010212577027228744
DD,-0.8843341663908114,1.8205177037049474,[-0.00095516  0.00168081 -0.00095513 -0.0001717  -0.0001112  -0.00032307],"[ 0.00265097 -0.0063985  -0.0147113   0.00440588 -0.01443416  0.00154484
 -0.00939926 -0.00109518 -0.00564563 -0.00034204 -0.00091869  0.00180599
 -0.00210079  0.0029542  -0.0016692   0.00242832 -0.00048347  0.00478762
  0.00161932  0.0052204 ]",-4.691218042194979,0.009175503196915106
DE,0.10486307356228086,0.8341018535478352,"[ 8.40908744e-05  2.55536410e-03 -1.84274516e-03 -1.09208425e-03
 -6.21906053e-04 -2.48404845e-03]","[ 0.00977052 -0.00651248 -0.00505606  0.00350464 -0.00617728 -0.00040113
 -0.00536446 -0.00364713 -0.00707589 -0.00317159 -0.005803   -0.00143791
 -0.00589284  0.00024972 -0.00193854  0.00044335  0.00259612  0.00405782
  0.00488895  0.00605079]",-4.267957405622591,0.014010371452203074
DFS,-1.2554476445772011,2.1992445286794418,"[-2.29649711e-03  2.87610101e-04 -9.55882918e-04 -7.04580754e-04
 -4.20219644e-05 -4.08290672e-04]","[-1.35191454e-04 -6.24387364e-03 -1.84226516e-02  5.59248924e-03
 -1.73026929e-02  3.82512691e-03 -9.67902806e-03  1.26740731e-03
 -2.47805227e-03  1.25699244e-03  6.13375352e-03  2.05772439e-03
  5.59264378e-03  1.49631877e-03  3.88330665e-03 -3.57876461e-04
 -6.04888689e-05  1.71203047e-03 -6.01873819e-03  3.43741401e-03]",-5.068465265942837,0.006292069387572441
DG,0.4330731840484118,0.5132639061982647,[-0.0031248   0.00043771 -0.00114892 -0.00165255  0.00028527 -0.00069194],"[ 0.01472936 -0.0056388   0.00282723  0.00677413  0.00316945  0.0056924
  0.00437648  0.00321818 -0.00071834  0.00271083 -0.00250061  0.00244541
 -0.00692887  0.00013675 -0.00613888 -0.00348448 -0.00311675 -0.00233455
  0.00029054  0.00054511]",-4.373535078261074,0.012606596399305213
DGX,-0.5552205825523236,1.503186754495947,"[-2.98264901e-03 -1.10740390e-04 -9.84505395e-04 -7.32728282e-04
 -1.38722094e-05 -2.24920995e-04]","[ 0.00487256 -0.0053242  -0.01141391  0.00842363 -0.01076042  0.00890988
 -0.0053254   0.00696159 -0.00176304  0.00620527  0.00433648  0.00563123
  0.00312342  0.00232671  0.00184074 -0.00146845 -0.00180794  0.00062059
 -0.00823882  0.00517725]",-4.83143619947721,0.00797505926112148
DHI,-1.2031793613281885,2.151552220627972,"[-1.54475092e-03  2.87574310e-04 -6.66548194e-04 -2.72359751e-04
 -8.82377665e-05 -1.75649404e-04]","[ 3.86712499e-05 -5.84757104e-03 -1.84197653e-02  7.40707605e-03
 -1.78024710e-02  7.02058378e-03 -1.09461968e-02  4.31323264e-03
 -4.08358972e-03  2.94322964e-03  4.08587263e-03  1.61758729e-03
  3.74234209e-03 -1.00673174e-03  2.06385170e-03 -3.60054015e-03
 -2.20284409e-03  4.22223631e-04 -8.35668870e-03  7.02630908e-03]",-4.821778913255023,0.00805244978077173
DHR,-1.3447668532921178,2.2825082411288635,[-0.00123674 -0.00049961 -0.00062925 -0.00017447 -0.00037315 -0.00057656],"[-7.29952234e-04 -6.69821830e-03 -1.95651202e-02  4.38190454e-03
 -1.90325457e-02  1.90948697e-03 -1.20873269e-02 -5.38433791e-04
 -4.77650311e-03  2.45428157e-05  3.67139370e-03  1.47407294e-03
  3.76109531e-03  1.61724489e-03  2.75811208e-03  3.45224552e-04
 -1.50942878e-04  3.36173379e-03 -4.03727421e-03  6.79918701e-03]",-5.065010204819354,0.006313846470812983
DIS,-1.3537233861478921,2.2908729113051156,"[-6.78680822e-04 -4.94849039e-04 -5.34519859e-05 -2.10186029e-04
  2.70432956e-05 -1.12094058e-05]","[-5.31624922e-04 -6.75974303e-03 -1.88507816e-02  3.65373473e-03
 -1.74208590e-02  4.16145026e-04 -9.33675632e-03 -2.22005457e-03
 -2.07281367e-03 -1.35123306e-03  5.90498657e-03  6.02894116e-04
  3.99281622e-03  1.38147845e-03  1.01253105e-03 -8.88546867e-05
 -2.80327106e-03  1.09805740e-03 -5.09393958e-03  1.11580389e-03]",-5.123754666701215,0.005953626991723071
DLR,1.0425311044017767,-0.10220884584974262,[-0.00034129 -0.00140402  0.00021272 -0.00138591  0.00024639 -0.00088379],"[ 0.01680486 -0.00639417  0.00615989  0.00442497  0.00720675  0.00169213
  0.00878916 -0.00072668  0.00256012  0.00024618  0.00022157  0.00257717
 -0.00525275  0.00349425 -0.00485227  0.00245857 -0.00154707  0.00399397
  0.00241556  0.00349872]",-4.276180997052318,0.013895628328533718
DLTR,0.43826155144444895,0.5178506821563638,[-0.00585482  0.00022176 -0.00216351 -0.00251563  0.00018262 -0.001256  ],"[ 0.01294706 -0.00537127  0.00016472  0.00728819  0.00036814  0.00615145
  0.00206685  0.003031   -0.00146372  0.00159966 -0.0015544   0.00027382
 -0.00448408 -0.00206816 -0.00269773 -0.00485915  0.00082625 -0.00194465
  0.0038667   0.0026092 ]",-4.265600842619744,0.014043426708322896
DOV,-0.7617276860971711,1.7061235082164905,"[-7.10096290e-04  4.26958746e-04 -8.16500723e-05 -5.16318970e-04
  3.17350070e-04  1.04149884e-04]","[ 0.00356705 -0.0067921  -0.01353754  0.00316773 -0.01353077 -0.0007692
 -0.0089736  -0.0039465  -0.00552001 -0.00335321 -0.0004365  -0.00143954
 -0.00094282  0.00060638 -0.00012138  0.00155436  0.00057449  0.00661984
  0.00099751  0.0105368 ]",-4.710320644816869,0.009001890710032765
DPZ,0.4347443540141121,0.5068870831604654,"[-2.83264142e-03  2.83248392e-05 -1.63989466e-03 -1.89106684e-03
 -2.63096172e-04 -1.94996455e-03]","[ 0.01139993 -0.00587354 -0.00193253  0.00528829 -0.0014372   0.00261498
  0.00110319 -0.00052233 -0.00141258 -0.00079335 -0.00121182 -0.00028559
 -0.00496278 -0.00047627 -0.00475499 -0.0019787  -0.00308319  0.00051637
 -0.00128911  0.00267944]",-3.7768598178257045,0.022894471476110123
DRI,0.43486091032943996,0.5149742127247744,[-0.00316663 -0.00164922 -0.00101833 -0.00176182 -0.00014077 -0.00140278],"[ 0.01392725 -0.00509663  0.00197814  0.00920029  0.00305133  0.01022462
  0.00572685  0.00826817  0.00185188  0.00718332  0.00137664  0.00625152
 -0.00364104  0.00250499 -0.00455353 -0.00167251 -0.00422398 -0.00030366
 -0.00423089  0.00282069]",-4.361064118758604,0.012764797159763168
DTE,0.8407267907080722,0.08599181356045528,"[-2.58443705e-03  6.45266513e-04 -1.19676762e-03 -9.51365555e-04
 -4.06315379e-05 -6.45403490e-04]","[ 0.01508768 -0.00716136  0.00382255  0.00176322  0.00513409 -0.00345732
  0.00747219 -0.0070878   0.00215677 -0.00622985 -0.00012471 -0.00374404
 -0.00625787 -0.0003902  -0.00669495  0.00111872 -0.00366799  0.00498909
  0.00127615  0.00548289]",-4.552492821615132,0.010540895034234974
DUK,1.1158785200310681,-0.18125669626455024,"[-1.09601534e-03 -1.37741960e-05 -3.87804306e-04 -6.15005190e-04
  6.23695971e-05 -3.38228096e-04]","[ 0.01707756 -0.00693784  0.00665703  0.00282871  0.00781746 -0.00130383
  0.00915418 -0.00433565  0.0020333  -0.00317765 -0.00183916 -0.00013004
 -0.00830293  0.00281903 -0.00778831  0.00359533 -0.00275976  0.00542699
  0.00457648  0.00220052]",-5.07152421869105,0.006272851652684189
DVA,-1.1563611834322653,2.0931861115426336,"[-6.85283071e-04 -3.74736406e-04 -2.09875523e-04 -2.52195516e-04
 -8.86393328e-05 -2.77998278e-04]","[ 0.00070468 -0.00614548 -0.0171074   0.00606571 -0.01569063  0.00435063
 -0.00777313  0.00105099 -0.00078761 -0.00027863  0.00791531 -0.00136145
  0.00677633 -0.00254875  0.00417116 -0.00345461 -0.00084     0.00243848
 -0.00738034  0.0102461 ]",-5.025728779053915,0.006566799005064183
DVN,-1.308716640684066,2.2342876984470768,"[4.38949431e-04 6.92998079e-05 3.24756985e-04 1.88949536e-04
 1.14049830e-04 2.99971341e-04]","[-0.00015248 -0.00674787 -0.01815006  0.00415332 -0.01637461  0.00094238
 -0.00779917 -0.00269265 -0.00036016 -0.0034378   0.0082826  -0.00346578
  0.00650497 -0.0026803   0.00343824 -0.00186019 -0.00105438  0.00503721
 -0.0053595   0.01245337]",-5.252294878280715,0.005235489790554815
DXC,-0.15777629107078966,1.1060663969788795,[-0.00050901 -0.00198569  0.00131576 -0.00052526  0.00082934  0.00114319],"[ 0.00794003 -0.00514773 -0.00656649  0.00833344 -0.00526974  0.00800006
 -0.00049981  0.00489898 -0.00031683  0.00306823  0.00156111  0.00151629
 -0.00303703 -0.0008277  -0.00509707 -0.00274326 -0.00596094  0.00165507
 -0.00556085  0.00706332]",-4.199319482286847,0.015005785049169254
DXCM,-1.008279343479479,1.9635375169281983,"[-1.88612907e-04  7.34569796e-04 -4.08215476e-04  6.56195716e-05
 -1.33918613e-04 -1.89572821e-04]","[ 0.00149723 -0.0055915  -0.01585451  0.00758194 -0.01426517  0.00698555
 -0.00649315  0.00397272 -0.00034732  0.00228678  0.00728512  0.0005521
  0.00522219 -0.00216545  0.00238871 -0.00481519 -0.00164226 -0.00088677
 -0.00536072  0.00538359]",-4.816505454433958,0.008095026206945828
EA,-0.693247077361214,1.6533900035464686,[-0.00174894 -0.00059955 -0.00032178 -0.00106017  0.00025983 -0.00029018],"[ 3.85201463e-03 -5.98815123e-03 -1.25426562e-02  5.76820591e-03
 -1.11749498e-02  3.99081881e-03 -4.45405401e-03  1.48563035e-03
 -3.97325175e-05  1.43715693e-03  6.46236255e-03  1.78816744e-03
  4.23722519e-03  7.24298286e-05  1.64861613e-03 -3.85173899e-03
 -2.86867109e-03 -4.45684347e-03 -9.08335526e-03 -4.31400948e-03]",-4.315760443234094,0.013356388847791943
EBAY,-1.1407460187892744,2.0895796865934426,"[-1.75869961e-03 -8.55311124e-04 -5.75149984e-04 -9.31630749e-04
 -7.99277040e-05 -7.37439770e-04]","[ 0.00055717 -0.00599456 -0.01745179  0.00635589 -0.01636621  0.0050391
 -0.00895224  0.00229257 -0.00213005  0.00158019  0.00635096  0.00120304
  0.00577038 -0.00059949  0.00398404 -0.00359357 -0.00027987 -0.00210552
 -0.00677795  0.00022545]",-4.799394089582462,0.008234735049478852
ECL,-1.0771875803568665,2.018381097356092,[-0.00221655  0.00110287 -0.00110036 -0.0010249   0.0001159  -0.00055217],"[ 1.19520714e-03 -6.76164647e-03 -1.71137264e-02  3.82093655e-03
 -1.73530283e-02  6.43916678e-04 -1.22394075e-02 -2.22931593e-03
 -6.85442771e-03 -1.72907256e-03 -7.83172574e-05 -7.87364055e-05
  3.73084793e-04  1.08495830e-03  5.82546985e-04  9.41752142e-04
 -1.26871328e-03  4.63726992e-03 -5.32482547e-03  7.35113544e-03]",-4.562878305255498,0.010431989239839262
ED,1.2400254558538155,-0.30458105519870454,"[-1.34075725e-03  4.22077295e-04 -5.85234827e-04 -4.44716654e-04
  3.15675696e-05 -1.90849667e-04]","[ 1.80676386e-02 -7.35490480e-03  8.14747350e-03  1.60238488e-03
  9.46431926e-03 -3.31045740e-03  1.08491459e-02 -6.26545299e-03
  3.43813447e-03 -4.48262319e-03 -6.67084467e-05 -7.26086881e-04
 -6.27465045e-03  2.72522670e-03 -5.59734426e-03  3.00798888e-03
 -1.08687400e-03  3.15679529e-03  4.21849481e-03 -2.04514569e-03]",-5.071890568482112,0.006270554015686982
EFX,-0.7602852694789413,1.7154045517813514,"[-8.78459302e-04 -1.06813908e-05 -3.83935323e-04 -4.16701137e-04
 -2.92531724e-05 -3.31934984e-04]","[ 0.00336159 -0.00562369 -0.01354585  0.00712716 -0.01282995  0.00623121
 -0.00696758  0.00347673 -0.0026359   0.00246132  0.00352226  0.001715
  0.00204946 -0.00038957  0.00042481 -0.00295728 -0.00303073  0.00011988
 -0.00811539  0.00474543]",-4.487344410402736,0.011250480834476276
EIX,0.7688432699852756,0.16009356478412928,[-0.00200424  0.00073123 -0.00122836 -0.00105566 -0.00013719 -0.00104547],"[ 0.01451303 -0.00741192  0.00284993  0.00094182  0.00383368 -0.00475692
  0.0057967  -0.00815768  0.00056535 -0.00658759 -0.00199687 -0.00313434
 -0.00795331  0.00085711 -0.00820375  0.00228228 -0.00491937  0.0049507
  0.00058052  0.00348553]",-4.587246328308273,0.010180854540498508
EL,0.43332052631752405,0.5088141043435495,"[-3.21132980e-03 -7.86815525e-05 -1.10716766e-03 -3.27046170e-03
  6.41693945e-04 -1.74428881e-03]","[ 0.01120849 -0.00659027 -0.00280539  0.00369005 -0.00368221  0.00052602
 -0.00330396 -0.00161805 -0.00676279  0.0001759  -0.00794988  0.00375855
 -0.01028725  0.0056178  -0.0077677   0.00486928 -0.00355274  0.00542333
  0.0001185   0.00276455]",-4.036398149499987,0.017660970166497366
EMN,-1.0510268504952236,1.9940052806145099,[-0.0005029   0.00182268 -0.00079065  0.00074788 -0.00027877  0.00026946],"[ 1.36969422e-03 -6.40296307e-03 -1.67198312e-02  4.82592434e-03
 -1.65577675e-02  2.48565249e-03 -1.06817615e-02 -3.26072263e-05
 -4.68860069e-03  3.35116096e-04  3.34627886e-03  1.49166294e-03
  4.12443165e-03  1.22184075e-03  4.14025279e-03 -6.10634271e-04
  1.43054609e-03  1.59519183e-03 -4.43129075e-03  4.13326655e-03]",-4.71459424405965,0.008963502323426726
EMR,-0.6486983256690839,1.5915939478592043,"[-1.11852862e-03  7.90758465e-04 -4.32680920e-04 -4.79799542e-04
  1.90384952e-04 -3.14436335e-05]","[ 0.004469   -0.00718484 -0.01217667  0.00205034 -0.01201634 -0.00265056
 -0.0074201  -0.00581437 -0.00431073 -0.00455624  0.0008721  -0.00143786
  0.00022729  0.002188    0.00065462  0.00454703  0.00011997  0.0101798
 -0.00215904  0.01301496]",-4.553613644394314,0.01052908717746119
EOG,-0.943968657722467,1.880931328686868,"[ 3.92224275e-04  1.54852728e-03 -9.76380457e-05  1.82678277e-04
  1.88224166e-04  3.30784166e-04]","[ 0.00235795 -0.00713822 -0.01514434  0.00206921 -0.01472457 -0.00271544
 -0.00895329 -0.00609096 -0.00397753 -0.00531394  0.00269136 -0.00333835
  0.0020327  -0.00106161  0.00120968 -0.00055177 -0.00114608  0.00343118
 -0.00446848  0.00634416]",-4.918711313501165,0.007308543201648785
EQIX,0.009403463584201974,0.9470957833669978,[-0.00119652 -0.00078372 -0.00044154 -0.00069988 -0.00014025 -0.00071025],"[ 9.28096982e-03 -5.40213747e-03 -4.48287427e-03  6.99684113e-03
 -2.76682030e-03  5.69711255e-03  2.52170572e-03  2.81143380e-03
  2.73783064e-03  1.93813438e-03  5.91229572e-03  1.47408288e-03
  2.01135708e-03 -3.47152444e-04  5.63040547e-04 -3.13433687e-03
 -2.80475600e-05 -1.27892577e-03 -2.33833606e-04  1.17080805e-03]",-4.074587901364788,0.016999218588498746
EQR,-0.610802105055549,1.56359297853464,[-0.00285004 -0.00041327 -0.00072179 -0.00130378  0.00025108 -0.00037548],"[ 0.00441443 -0.00502988 -0.0115257   0.00962712 -0.00969669  0.01070188
 -0.00243921  0.00808081  0.00187446  0.00589998  0.00848746  0.00355595
  0.00568602 -0.00046317  0.00255601 -0.00375299 -0.00223218  0.00017178
 -0.00825862  0.00662331]",-4.86774889789991,0.007690658273445249
ES,0.8378170354702197,0.09399546074872378,[-0.0025395   0.00131013 -0.00146452 -0.00074083 -0.00014767 -0.00066431],"[ 0.01514763 -0.00684523  0.0038422   0.00262591  0.0050423  -0.00182474
  0.00729261 -0.00500069  0.00210852 -0.0039584   0.00018523 -0.00130492
 -0.00557189  0.00134704 -0.00592426  0.00197595 -0.00338316  0.00477752
  0.00034334  0.00443745]",-4.670647157121972,0.009366206158220376
ESS,-0.6403193134411098,1.5921757207879963,[-0.00192752 -0.00075356 -0.00073599 -0.00056227 -0.00026334 -0.00064238],"[ 0.00413941 -0.00477542 -0.01206226  0.01072521 -0.01054139  0.01271831
 -0.0036629   0.01023753  0.0006946   0.00758099  0.00735406  0.00449057
  0.00523027 -0.00068919  0.00305008 -0.00495251 -0.00053531 -0.00167948
 -0.00532136  0.00464295]",-5.3297176946115385,0.004845437712360982
ETN,-0.46044292835231426,1.3971971697870849,[-0.00129133  0.00108918 -0.00121717 -0.00013835 -0.00046388 -0.00081135],"[ 5.86077602e-03 -7.68248706e-03 -1.03479616e-02  3.67435659e-04
 -1.05682767e-02 -5.70938886e-03 -6.93066012e-03 -9.22046661e-03
 -4.84206346e-03 -7.50467641e-03 -9.93852818e-05 -3.64073307e-03
  2.75161260e-05  1.42797507e-03  1.84861357e-03  4.65846859e-03
  2.61373119e-03  1.00377837e-02  4.05499269e-04  1.11859538e-02]",-4.721530049244679,0.00890154831635757
ETR,1.127307907200755,-0.19086755515734175,"[-2.50536232e-03  1.89802761e-03 -1.63608336e-03 -9.79767221e-04
 -7.37192758e-05 -8.38839660e-04]","[ 1.71997870e-02 -7.03949925e-03  6.48635159e-03  2.33982513e-03
  6.98696348e-03 -2.03175007e-03  7.60696172e-03 -4.82502586e-03
  7.75887689e-04 -3.26719918e-03 -2.12324018e-03  7.13452124e-06
 -6.98672589e-03  2.77049159e-03 -5.60649338e-03  3.21528101e-03
 -1.38852613e-03  5.57016561e-03  2.89130471e-03  4.90772297e-03]",-4.71158105417296,0.008990551790100826
ETSY,-0.8921179215074019,1.829466620021095,[ 0.00082681  0.00254839 -0.00099791  0.00092255 -0.00060224 -0.00042759],"[ 2.55821870e-03 -5.92975916e-03 -1.50087169e-02  6.03225087e-03
 -1.49941992e-02  4.26586675e-03 -1.00297103e-02  1.36986935e-03
 -5.68505824e-03  7.80597734e-04  1.99053810e-04  7.02605271e-04
 -2.59640927e-05 -4.21748111e-04  3.77403694e-04 -2.50911224e-03
 -8.54592400e-05  8.72410984e-05 -1.38517063e-03  3.15023813e-03]",-4.405408473788364,0.012211117474572085
EVRG,0.8130202579493495,0.11486843373357676,[-0.00185228  0.00083287 -0.00119665 -0.00089804 -0.00017505 -0.00098387],"[ 0.01474059 -0.00720397  0.00282685  0.00179418  0.00308668 -0.00313452
  0.00404225 -0.00624459 -0.0013367  -0.00469014 -0.00347338 -0.00106533
 -0.00757782  0.00292567 -0.0056828   0.00511342 -0.00065935  0.00936538
  0.00510665  0.00943223]",-4.596441996802042,0.010087663908923019
EW,0.030714903992293544,0.9033249542136704,"[-1.70629960e-03  2.29158497e-03 -2.39717516e-03  7.93368735e-05
 -1.09010843e-03 -1.68477619e-03]","[ 0.00927238 -0.00661018 -0.00545106  0.00279247 -0.00583341 -0.00166231
 -0.00368823 -0.00479466 -0.00454473 -0.00377975 -0.00249748 -0.00142235
 -0.00363074  0.00053707 -0.00156849  0.00015915  0.00071202  0.00214401
  0.001289    0.00221986]",-4.148935616894145,0.015781204796447273
EXC,0.4206784282833227,0.5055827348398954,"[ 4.95288316e-04  3.26512942e-04  2.60613194e-05 -1.23681337e-04
  9.52799878e-06 -2.43921476e-04]","[ 0.01501578 -0.00733265  0.00357452  0.0012865   0.00458825 -0.0041152
  0.00655249 -0.00742207  0.00127965 -0.00583537 -0.00075557 -0.00218828
 -0.00600368  0.00208492 -0.00529986  0.00423432 -0.00099588  0.00787298
  0.00497546  0.00673144]",-4.802790504415942,0.008206813915923771
EXPD,-0.605516866987984,1.5511122123576382,"[-1.56983950e-03 -5.49387886e-04 -4.60201963e-04 -1.05604109e-03
  7.76841506e-05 -6.56297196e-04]","[ 4.72109047e-03 -7.68098143e-03 -1.19915167e-02  1.24351563e-04
 -1.22031216e-02 -5.97941310e-03 -8.11673217e-03 -9.14649370e-03
 -5.10537704e-03 -7.03099177e-03  1.92166335e-04 -3.12609952e-03
 -2.20553769e-05  9.36676680e-04  3.68486353e-04  2.01849322e-03
 -1.19536465e-03  4.49422920e-03 -5.55622821e-03  3.98467911e-03]",-4.9434072213255025,0.007130262554466988
EXPE,-0.8958944894981985,1.849193156068781,"[-4.82228737e-04  7.01038482e-04 -3.19521401e-04  3.71415343e-05
  3.69395724e-05  1.52409930e-04]","[ 0.00226728 -0.00643022 -0.0155479   0.00486602 -0.01567273  0.00312106
 -0.01056334  0.00172625 -0.00549999  0.00339076  0.00156669  0.00595955
  0.00208391  0.00502142  0.00213507  0.00095441 -0.00049871 -0.00087273
 -0.00619494 -0.00217341]",-4.891759016923591,0.007508203794919626
EXR,0.11924517266803625,0.8330422123538124,"[-4.21157374e-03  2.19186194e-04 -1.80793719e-03 -2.00405992e-03
  4.27513639e-06 -1.33765924e-03]","[ 0.01008333 -0.00500637 -0.00337282  0.00888328 -0.0018031   0.00934429
  0.00289289  0.00702823  0.00217261  0.00575551  0.00422756  0.00451462
 -0.00022534  0.00075381 -0.00182256 -0.00381797 -0.00232279 -0.00329862
 -0.00225282 -0.00108711]",-3.970953150879378,0.018855452476263534
F,-1.2562804319652736,2.197884687937353,"[-2.22155817e-03 -6.89609183e-04 -6.71337795e-04 -8.54880702e-04
 -4.96068264e-05 -5.28336047e-04]","[-0.00021285 -0.00651419 -0.01895847  0.00523416 -0.01871307  0.00352975
 -0.01225782  0.00129764 -0.00524296  0.00168586  0.00314917  0.00292175
  0.00345096  0.00249918  0.00219458  0.00090217 -0.00215855  0.00379425
 -0.00904144  0.0071537 ]",-4.799720937605607,0.008232043982415737
FANG,-0.5647894165637868,1.5069884286696638,[0.00160287 0.00230098 0.00013146 0.00063806 0.00019815 0.00054662],"[ 0.00508754 -0.00724101 -0.01109493  0.00128414 -0.01057449 -0.0045071
 -0.00578894 -0.00855707 -0.00331321 -0.00808072  0.00093716 -0.00635721
 -0.00094702 -0.00333234 -0.00130571 -0.00219555 -0.00161332  0.00193059
 -0.00189964  0.00409133]",-4.290692080539458,0.013695443666676414
FAST,0.42711101414775937,0.5114215334226228,"[-2.89104971e-04  8.43783330e-04 -9.83660265e-05 -2.52642930e-04
  2.57229451e-04  1.72174314e-04]","[ 1.22978442e-02 -7.01114170e-03 -1.17600645e-03  2.13904112e-03
 -1.89828920e-03 -2.48117021e-03 -1.51465173e-03 -5.32314998e-03
 -5.36303650e-03 -3.63098832e-03 -6.24011935e-03 -6.17708849e-05
 -8.14587566e-03  3.20622091e-03 -4.73043599e-03  4.33460559e-03
  8.23034558e-04  7.55030824e-03  5.88298291e-03  7.59158928e-03]",-4.686025032217481,0.009223275610517584
FCX,-0.8881702520556783,1.8256745158791416,[ 0.00105573  0.00094549 -0.00014204  0.00049461 -0.00024894 -0.00019116],"[ 2.65520708e-03 -7.17343320e-03 -1.50534203e-02  2.17505459e-03
 -1.53995759e-02 -2.05543650e-03 -1.08465622e-02 -4.53031328e-03
 -6.38695302e-03 -2.66236772e-03 -1.20926550e-05  8.34340966e-04
  6.31708000e-04  3.37226910e-03  1.51835627e-03  3.56948309e-03
  5.17806061e-04  6.22739858e-03 -2.95495779e-03  7.10091805e-03]",-4.72937805661605,0.00883196231244687
