,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4620088936551947,0.5129831981741425,[ 0.00136314 -0.00046441  0.00041923  0.00041646 -0.00019624 -0.00013523],"[ 5.55373819e-03 -7.88055237e-03 -4.11907008e-03  4.02501536e-03
 -4.27205281e-03  3.76947449e-03  8.09039196e-04 -6.82617620e-04
 -1.18406414e-03  1.35851801e-03  9.02976941e-04  3.27898379e-05
 -9.10618025e-04  1.08721338e-03  1.05493313e-03  1.00243292e-03
 -1.66462497e-03  1.08992211e-03  3.89528702e-03  9.56763586e-04]",-5.092557137580906,0.0061422930994411385
JCI,0.4648301583113934,0.5194140724556642,"[ 8.28875777e-04 -1.76089477e-04  3.83893484e-04  1.58525191e-04
  6.63631918e-05  1.44565517e-04]","[ 0.00354139 -0.0050783  -0.00433544 -0.00025498 -0.00170488  0.00664196
 -0.00097785 -0.00170346 -0.00019407  0.00348899 -0.00195243 -0.00215562
  0.00174904  0.0009939   0.00093831  0.00023038  0.00082951  0.00551136
 -0.00508512  0.00080912]",-5.341460939976337,0.004788869346585747
JKHY,0.46580543103632543,0.5140905704480857,[-0.00041479 -0.00055815  0.00052189 -0.00040283  0.00050288  0.00058114],"[ 0.00582004 -0.0086503  -0.00334753  0.00449012 -0.00478937  0.00493862
 -0.00058346 -0.00192943  0.00045869  0.00087643  0.00038012  0.00034573
  0.00025717  0.00182822 -0.00099655  0.00081766  0.00057052  0.00183289
 -0.00262408 -0.00019998]",-4.893388260133561,0.007495981064471681
JNJ,0.45697504764402225,0.5179866751893367,"[-1.30636191e-04  9.87922803e-05  3.82957071e-05 -1.59045428e-04
  1.32738790e-04  8.26002848e-05]","[ 0.00689483 -0.00972086 -0.00353431  0.00692507 -0.00636129  0.00231106
  0.0022305  -0.0010251  -0.00188309  0.00181658  0.00129856 -0.0012833
  0.00060765  0.00293529 -0.00140426  0.00082434  0.00031478  0.00147354
 -0.00222099  0.00021477]",-5.792035843090409,0.0030517629373843047
JNPR,0.46549863149476406,0.5180695321455545,[ 0.00014057 -0.00113682  0.00056288 -0.00025211  0.00019336  0.00012467],"[ 2.87462920e-03 -4.16130182e-03 -4.57880152e-03 -1.80421321e-03
 -5.58794298e-05  7.33843440e-03 -2.20334091e-03 -1.13905524e-04
 -1.58445721e-03  1.58902802e-03  5.88163011e-04 -2.75977860e-03
  1.20642866e-03  2.88274300e-03  9.32556559e-04  6.51494813e-04
 -2.87730523e-03  4.42680609e-03  1.75855538e-03 -3.53638445e-03]",-5.20096294125112,0.005511254850128131
JPM,0.4626748219348224,0.5241095292746514,"[ 5.35580332e-04  1.00930929e-04  1.00160859e-04  1.36197630e-04
 -5.38621834e-05 -6.40377854e-05]","[ 0.00086662 -0.00234025 -0.00307189 -0.00490534  0.00010203  0.01059258
 -0.00289506 -0.00231092 -0.00143571  0.00266003  0.00131892 -0.00331623
 -0.00033355  0.00335159  0.00267884 -0.00020939 -0.00325322  0.0042259
  0.00172409  0.00277629]",-5.814013304409614,0.002985424579960759
K,0.45966959471904933,0.5155930656239125,"[ 1.12936187e-04 -6.95667719e-04  4.24873344e-04 -9.33669452e-05
  1.67369716e-04  2.23111551e-04]","[ 5.75335715e-03 -8.68309332e-03 -2.93071988e-03  4.72080444e-03
 -5.57100761e-03  4.93950428e-03  1.02289891e-04 -2.78223972e-03
  6.27095108e-04  1.53555882e-03  4.47720695e-04  9.18008165e-04
 -1.51419629e-03  9.96492334e-04  1.63761246e-03  8.96207709e-05
 -1.69091279e-03  2.82879727e-03  1.97996472e-03 -1.57277147e-04]",-5.439504008777905,0.004341636150210136
KEY,0.46173300616800805,0.5244404319434286,"[ 7.63483403e-04 -5.03280740e-05  2.61663224e-04  1.82242188e-04
 -2.05321514e-05  1.06605002e-05]","[ 8.51148221e-04 -2.33162012e-03 -2.98770810e-03 -4.92245958e-03
 -7.72414768e-05  1.07728434e-02 -2.88279216e-03 -2.85294616e-03
 -9.40768484e-04  3.10398250e-03  8.76298291e-04 -3.16431082e-03
 -5.89876332e-04  3.28856211e-03  2.83898902e-03 -8.96395682e-04
 -2.95211142e-03  4.39891450e-03  3.41307430e-03  3.33289238e-03]",-5.908597814717683,0.0027159925434169356
KEYS,0.46027346664055374,0.518596950851251,"[ 1.65250940e-04 -6.56888563e-04  2.00087312e-04 -3.85878994e-04
  4.85617790e-05 -3.13553453e-04]","[ 0.00286708 -0.00360622 -0.00528536 -0.00258366  0.00212773  0.00748861
 -0.00475657  0.00171396 -0.00083744 -0.00127205  0.00092348 -0.00181929
  0.00275588  0.00297459 -0.00152605  0.00240857 -0.0022058   0.00310334
 -0.00219758 -0.00674208]",-5.632958758856449,0.003577973290469809
KHC,0.46954792792976635,0.5197120031234638,"[ 1.75565371e-03 -7.00475031e-04  7.43904009e-04 -6.97493037e-05
  7.14497940e-05 -2.40468659e-04]","[ 4.10883900e-03 -5.47165589e-03 -5.12943614e-03  1.50501041e-04
 -6.66832506e-05  5.96958653e-03 -3.32763222e-03  9.13580725e-04
  3.63605603e-04 -1.10273605e-03 -1.57022319e-06  1.12301676e-03
  4.22295135e-04 -5.25125098e-04  1.27631877e-03  3.15602888e-03
 -2.81370353e-03  1.31275831e-03  2.22919387e-03  2.37793707e-06]",-5.012426707683566,0.006654734600241888
KIM,0.462499199598894,0.5175695734482654,"[-4.00439172e-04 -2.23366766e-04  1.29138438e-05 -4.24337071e-06
  4.28456542e-05  1.67433070e-04]","[ 0.00740892 -0.01002693 -0.00414058  0.0073287  -0.00530719  0.00176123
  0.00071178  0.00060557 -0.00125534 -0.00080741  0.00160671  0.00063957
  0.00079338  0.00136328 -0.00156806  0.00302928 -0.00019549  0.00028438
 -0.00484981 -0.00030861]",-5.36705093669824,0.004667876896471815
KLAC,0.46217359556388055,0.5150839455977194,"[-3.84224329e-04 -1.13326797e-03  2.86612521e-04 -1.24300181e-04
  5.05587524e-05  1.14283522e-04]","[ 6.17897425e-03 -8.29311650e-03 -4.49962226e-03  5.24152134e-03
 -4.52731656e-03  2.03132638e-03  2.13262141e-03  6.54165544e-04
 -3.16772607e-03  1.41665894e-03  2.06748557e-03 -1.80511996e-03
  2.94329609e-06  3.39102047e-03 -9.03307662e-04 -2.70517625e-04
  9.82113021e-04  2.22425914e-03 -2.00799295e-03  9.92047340e-04]",-5.22394683578524,0.005386029347357095
KMB,0.45849044634367153,0.5185552602919443,"[-4.55328153e-04  1.39149451e-04 -4.70380808e-06 -2.99419671e-04
  2.19086600e-04  1.45183850e-04]","[ 7.20034748e-03 -9.35900758e-03 -4.90198668e-03  6.62955854e-03
 -4.05647535e-03  1.31109556e-03  3.71315287e-04  1.93914352e-03
 -1.63289447e-03 -1.59698814e-03  1.75295574e-03  1.28181594e-03
  2.17398682e-05  1.37678969e-05  5.98549528e-04  3.64331322e-03
 -2.31683901e-03  1.14628406e-03 -2.94694214e-03 -5.43024099e-04]",-5.726786373311343,0.0032575289125709875
KMI,0.46271448605570376,0.521725712555284,"[1.10485326e-04 2.43933590e-04 3.96573015e-05 6.22218894e-06
 6.08682787e-05 7.10709649e-05]","[ 1.04594421e-03 -1.45481144e-03 -4.76855552e-03 -5.29896715e-03
  1.60181377e-03  9.06926091e-03 -2.50234751e-03 -1.04121968e-03
 -1.39006774e-03  3.59259265e-03 -4.54011511e-04 -3.71665092e-03
  1.51980271e-04  2.86650872e-03  3.00104485e-03 -2.07008837e-03
 -2.23622435e-03  6.55407124e-03  5.60979681e-03  5.13674546e-05]",-5.661867417817482,0.0034760196525305625
KMX,0.4614620756514003,0.5228351871014731,"[ 4.18157382e-04 -2.84396159e-04  3.24093912e-04  1.68778242e-04
  4.91879523e-05  2.04310601e-04]","[ 0.00279749 -0.00557701 -0.00169082 -0.00057565 -0.00384222  0.00976263
 -0.0019004  -0.00521126  0.00110853  0.00328041  0.00047931 -0.00139069
 -0.00119528  0.00369102  0.0008565  -0.00218626 -0.0007526   0.00365288
  0.00328459  0.00068081]",-5.804396453927369,0.003014273457103789
KO,0.45912487935473983,0.5156452167372052,"[-7.29677726e-05 -4.97849080e-04  2.91918762e-04 -1.83744590e-04
  1.67040047e-04  1.44590031e-04]","[ 0.00711141 -0.00957362 -0.00424691  0.00687737 -0.00525522  0.00185203
  0.00093607  0.00019112 -0.00087904 -0.00057349  0.00207527  0.00183623
 -0.00238633  0.00098192  0.00156291  0.00017344 -0.00204649  0.00212012
  0.00422671 -0.00138905]",-5.4755708461652075,0.004187837256680719
KR,0.4527012146759481,0.5237067004503063,"[ 5.26409215e-05 -5.01438333e-04  6.60958720e-05  6.24546124e-05
 -1.17998050e-04 -1.17299571e-04]","[ 8.30397081e-03 -1.08107217e-02 -4.61683852e-03  8.69387353e-03
 -5.35121644e-03  7.33961862e-04 -4.84616157e-05  1.26439409e-03
  1.18267947e-04 -3.02661714e-03  2.38403506e-03  3.75697817e-03
 -1.57291353e-03  7.37652454e-04 -1.62246403e-03  1.61118468e-03
  3.06841133e-04 -6.31158373e-04  6.20551340e-05 -3.40556866e-03]",-6.490662550439102,0.0015175432259832643
L,0.4652394631264398,0.5176330900963473,[ 0.00109278  0.00048027  0.00019214  0.00064817 -0.00012776  0.00022093],"[ 3.20591934e-03 -5.03852348e-03 -3.74914890e-03 -6.59419811e-04
 -1.89741650e-03  7.61614504e-03 -1.73797390e-03 -2.24684654e-03
  3.70290222e-04  2.24014122e-03 -2.50277515e-04 -2.76794136e-04
 -1.57914529e-03  8.49525720e-04  3.47826351e-03 -1.28238003e-03
 -1.51254230e-03  5.93836844e-03  9.34701956e-04  4.43847349e-05]",-5.185342342311344,0.005598019848178207
LDOS,0.45810619185001816,0.5200778477732334,"[ 4.04995456e-04  6.29596536e-05  6.19488400e-07  2.72997071e-04
 -1.57077159e-04 -6.96755298e-05]","[ 0.0025892  -0.00274929 -0.00612351 -0.0036658   0.00383678  0.00755788
 -0.00613598  0.00279563 -0.00011564 -0.00258014  0.00075847 -0.00064435
  0.00241274  0.00255688 -0.00220477  0.00173647 -0.0003659   0.00233938
 -0.00076121 -0.0053411 ]",-5.89959638113469,0.0027405507335467208
LEG,0.4596827605959245,0.5225295178976513,"[-1.47116409e-04  4.18443758e-04 -5.66040570e-05  2.48678766e-04
  1.62248575e-05  2.88933321e-04]","[ 0.00604933 -0.0099227  -0.00141825  0.00566231 -0.00684603  0.00640788
 -0.00131334 -0.00402372  0.00151088 -0.00028901  0.0025808   0.00158024
 -0.00186688  0.00358707 -0.00123542 -0.0003007  -0.00101579  0.00064916
  0.00158301 -0.00213052]",-5.892485087283625,0.0027601090551901686
LEN,0.45917614991989114,0.5223819515979579,"[-2.15349311e-04 -3.90913524e-05 -3.53497763e-05  3.97370156e-04
 -1.16289736e-04  2.61175215e-04]","[ 0.00586137 -0.00901643 -0.00256998  0.00524167 -0.00616639  0.00478248
  0.00036805 -0.00267931  0.00016667  0.00067633  0.00221091  0.00162407
 -0.00344171  0.00193669  0.00180521 -0.00151195 -0.00103518  0.00256386
  0.00350901  0.0005883 ]",-5.891507568075495,0.0027628084339404936
LH,0.46422342051251697,0.5197365618760438,[ 0.00070421 -0.00050327  0.00017818  0.00040651 -0.0002633  -0.00013138],"[ 3.36530937e-03 -5.77688036e-03 -2.92328516e-03  1.31380158e-04
 -3.28993623e-03  7.68222293e-03 -4.26462859e-04 -2.96515319e-03
 -1.11204304e-03  3.73294506e-03  2.69520701e-05 -3.25397658e-03
  1.33569144e-03  3.20208599e-03  1.80274145e-04  6.78858141e-04
 -1.56362820e-03  2.82673377e-03  4.04178416e-04  9.70966492e-04]",-5.3873651062140615,0.004574009500973949
LHX,0.4585846497270573,0.5239479042286402,"[ 1.51548352e-04  4.52363417e-04 -5.47715697e-05 -1.12627162e-05
  4.56622788e-05  5.56513796e-06]","[ 0.00031015 -0.00134064 -0.00338402 -0.00623945  0.00114632  0.01107687
 -0.00327516 -0.00197292 -0.00150132  0.00296942  0.00037745 -0.00351249
  0.00023875  0.00171237  0.00431161  0.00116515 -0.00410119  0.00510121
 -0.00038922  0.00542881]",-6.1174956118380015,0.002203968650204005
LIN,0.46211738679614406,0.5206111222561964,"[-2.38000102e-04  3.11096943e-04  3.10735573e-05 -3.47326541e-04
  2.53615871e-04  9.77741301e-05]","[ 1.71589366e-03 -2.89186388e-03 -4.03992396e-03 -3.84303129e-03
  2.38117978e-04  9.42501611e-03 -3.01208862e-03 -2.05293743e-03
  9.20463393e-05  2.65033858e-03 -5.42038372e-04 -1.67040282e-03
 -5.61866444e-04  1.45455083e-03  3.46893689e-03 -9.49062277e-04
 -2.65515462e-03  6.38193177e-03  2.00970082e-03 -1.55280226e-03]",-5.62780659929322,0.0035964551496359995
LKQ,0.46265641689707676,0.5225650964653054,"[ 1.96094283e-04 -3.57838570e-04 -2.49027849e-05  2.21273600e-04
 -2.33038821e-04 -1.88233315e-04]","[ 0.00160953 -0.0034782  -0.00304165 -0.00375668 -0.00012427  0.01062835
 -0.00418055 -0.00232313  0.00020522  0.0011909   0.00055808 -0.00175626
  0.00108807  0.00243875  0.00029279  0.00205505 -0.00239368  0.0017678
 -0.0009334   0.00052724]",-5.7112862454090765,0.003308414374160593
LLY,0.46063903742393925,0.5178631569897869,"[-2.94424813e-04  4.28363527e-04 -1.28432287e-04  2.60702282e-05
  6.15949786e-05  1.62833673e-04]","[ 5.52187743e-03 -7.31126339e-03 -4.73009981e-03  3.43606640e-03
 -2.78389606e-03  3.57358371e-03 -1.11140325e-05  5.46125964e-04
 -1.93615352e-03  1.37294181e-03  2.40618865e-04 -2.98640352e-03
  3.97338762e-03  3.92079177e-03 -4.56839403e-03  2.35881656e-03
  9.08139814e-04  3.95746408e-05 -2.19071969e-03 -3.57353671e-03]",-5.535886018619612,0.003942713770146005
LMT,0.45771041506398114,0.5153879459607208,"[-9.32330171e-05 -5.49338955e-04  2.20025337e-04  1.38288371e-04
  5.20045049e-06  2.11614729e-04]","[ 5.39571888e-03 -8.38195925e-03 -2.63163803e-03  4.41116055e-03
 -5.96093542e-03  4.96012733e-03  1.40288831e-03 -2.93062216e-03
 -1.14439956e-03  3.24093745e-03  4.88647454e-04 -2.03045542e-03
  7.47631732e-04  2.62018628e-03 -5.25835179e-05  1.62162981e-03
 -2.67909034e-03  6.34940829e-04  4.28833841e-03  1.07876181e-03]",-5.568252779312867,0.0038171440025001747
LNC,0.4601519478817735,0.5273128986072773,"[ 1.36236209e-04  2.39753330e-04  6.09919819e-05 -1.11481543e-04
  1.11072186e-04  3.01706381e-05]","[ 0.00024806 -0.00108187 -0.00356211 -0.00624426  0.00071546  0.01074616
 -0.00219593 -0.00264195 -0.0017231   0.00452307  0.00020991 -0.00433815
 -0.00051418  0.00312733  0.0040142  -0.00167076 -0.00289067  0.00597713
  0.00335602  0.00450147]",-6.230212151908503,0.001969034117978962
LNT,-0.0936245148799397,1.0732362274954734,"[-1.35101869e-04 -2.28750016e-04  1.22187032e-04  1.32728561e-04
  2.71861024e-05  2.32219517e-04]","[ 0.00710535 -0.00926356 -0.00476542  0.00615791 -0.00358613  0.00223988
 -0.00081144  0.0014905  -0.0009975  -0.00155241  0.0012706  -0.00027515
  0.0032304   0.00278174 -0.00493141  0.0042063  -0.00022177 -0.00218857
 -0.00153497 -0.00419594]",-5.04178650584136,0.0064621932537716805
LOW,0.4607146281843536,0.5199093104452385,"[-7.86157506e-05 -9.52056457e-04  3.36034450e-04 -1.72049194e-04
  9.32748984e-05  6.64476990e-05]","[ 0.00659246 -0.00965688 -0.0029445   0.00676491 -0.00717241  0.00283949
  0.00271798 -0.00214562 -0.00130533  0.00252849  0.00053987 -0.00011713
 -0.00061911  0.00023456  0.00173464  0.00228254 -0.00186921  0.00143805
 -0.0018006   0.00311143]",-5.6454432344036105,0.003533581848926985
LRCX,0.46173290369110853,0.5233836270138507,"[ 1.54129562e-04 -2.47846252e-04  1.80161484e-04  3.56085931e-05
  3.27475680e-05  8.25444699e-05]","[ 0.00157097 -0.00242949 -0.00462363 -0.00431351  0.00118714  0.0088208
 -0.00280828 -0.0004538  -0.00162255  0.00219354  0.00049669 -0.00332963
  0.00104259  0.00339328  0.00058518 -0.00024633 -0.00127354  0.00396866
  0.00088164 -0.00077046]",-5.8447978675083,0.00289491981091011
LUMN,0.4582181028042237,0.518706831505965,"[ 5.01202671e-04 -2.99727836e-04  3.11846443e-04  2.86904483e-05
  6.23341947e-05  6.42364002e-05]","[ 5.36720389e-03 -7.93269870e-03 -3.30784503e-03  4.41653402e-03
 -5.78194049e-03  3.59005102e-03  2.94518621e-03 -1.67902590e-03
 -2.79158660e-03  3.52279051e-03  1.24948068e-03 -1.96669754e-03
 -1.18860070e-03  1.85255486e-03  2.59154884e-03  9.34804721e-06
 -1.77966099e-03  3.41575411e-03  6.51219560e-04  3.35433237e-03]",-5.757550762760975,0.003158838877422545
LUV,0.4590806939941558,0.5112979519374982,"[-4.39968767e-04 -2.40431893e-04 -4.67849089e-05 -2.52969612e-04
  4.95694328e-05 -8.46162451e-05]","[ 0.00469973 -0.00583827 -0.0057072   0.00181652 -0.00152622  0.00284955
  0.00106328  0.00263257 -0.00410012  0.00036653  0.00268777 -0.00081873
 -0.00232083  0.00076452  0.00432095  0.00063627 -0.00349842  0.00344067
  0.00378117  0.00341167]",-5.204358678112784,0.005492571818162574
LVS,0.45779876258127133,0.524964964133049,"[8.67357179e-05 7.28637933e-05 7.88004476e-05 1.32235298e-04
 3.03091086e-05 1.72876458e-04]","[ 5.87933675e-04 -3.79181231e-05 -6.13464546e-03 -6.68683040e-03
  3.56727219e-03  8.23019880e-03 -2.47819969e-03  8.52342638e-04
 -2.21132434e-03  3.49803058e-03 -1.21722997e-03 -4.12293565e-03
  1.39847047e-03  2.04451011e-03  1.82651592e-03 -1.04998151e-03
  8.77107788e-05  4.69192615e-03  3.81603520e-03  4.14705980e-03]",-6.263942929216349,0.0019037247270080263
LYB,0.46341695821013407,0.5193764639293811,"[ 1.05511456e-03 -4.19348468e-06  4.86204527e-04  4.99933248e-04
  2.94937678e-05  3.80623512e-04]","[ 2.57024251e-03 -3.50405658e-03 -4.97141854e-03 -2.67559985e-03
  8.88965007e-04  7.66443399e-03 -3.08964280e-03  1.38758485e-04
 -7.66061588e-04  9.16085885e-04  3.30399399e-04 -1.43497088e-03
  4.72193210e-05  1.77145435e-03  2.35056425e-03 -4.62819200e-05
 -3.10157756e-03  5.81886201e-03  1.99765754e-03 -5.04699004e-03]",-5.445668792922753,0.004314953232229476
LYV,0.4624149880946973,0.5241505806717395,"[ 4.48750849e-04  1.20406486e-04  1.38967960e-04 -1.19325122e-04
  8.37690251e-05 -7.48959027e-05]","[ 2.43939849e-03 -3.94555525e-03 -3.89930135e-03 -2.65580091e-03
  6.58831376e-05  9.03165161e-03 -3.46338251e-03 -1.29907904e-03
 -4.79894811e-04  1.87812791e-03 -5.55588316e-04 -3.48789947e-03
  3.87791115e-03  3.23256463e-03 -1.88350001e-03  2.66586309e-03
 -1.38674947e-03  2.65950540e-03 -3.93199581e-03 -3.18093262e-03]",-5.831813014225448,0.0029327550307058155
MA,0.45587100002867426,0.52694893353586,"[2.79127917e-04 2.60585433e-04 1.33791403e-04 2.76931335e-05
 1.12116538e-04 1.53543749e-04]","[ 0.00073399 -0.00153617 -0.00411821 -0.00581857  0.00174689  0.00997554
 -0.00310263 -0.00049968 -0.00266717  0.00244692  0.00109734 -0.00484756
  0.00178984  0.00373874  0.00143553  0.00130692 -0.0030906   0.0036838
 -0.00074231  0.00352722]",-6.519647289286984,0.0014741889729104046
MAA,0.4580238240258888,0.5180383443086977,"[-5.92921047e-06 -1.37468482e-04  5.81634721e-05 -2.35738829e-05
  2.13965044e-05  2.44842153e-05]","[ 0.00816862 -0.01063857 -0.00467239  0.00872936 -0.0056636  -0.00010106
  0.00200669  0.00216586 -0.00296285 -0.00135215  0.00276164  0.00031296
  0.00058873  0.00146633 -0.00130709  0.00381493 -0.00100921 -0.00058706
 -0.00430271  0.0010609 ]",-5.716481334342744,0.003291271435359043
MAR,0.46063404999762475,0.515854377472681,"[ 4.51802286e-04 -5.73238574e-04  4.36693408e-04  1.03436809e-04
  7.35058909e-05  1.91315310e-04]","[ 4.76265286e-03 -8.39803518e-03 -1.03176448e-03  3.29643599e-03
 -6.33243695e-03  8.52418649e-03 -1.83188338e-03 -6.16112858e-03
  2.99582446e-03  2.24797376e-03 -2.78661059e-04  5.77085566e-04
 -6.87550173e-05  2.53878904e-03 -1.19071986e-03  6.31305592e-04
 -1.72866408e-03  8.00248825e-04  2.74124854e-03 -4.10968264e-03]",-5.3874234836755654,0.004573742489704183
MAS,0.46336548139594824,0.5206541935578629,"[ 7.20877872e-05  5.41397680e-04 -8.96787810e-05  2.02719081e-04
 -9.87077246e-07  1.62764219e-04]","[ 3.17339602e-03 -5.71432291e-03 -2.58932423e-03 -2.09572039e-04
 -3.25827439e-03  8.46191714e-03 -1.07963928e-03 -3.50666396e-03
 -4.50989642e-04  3.62073577e-03 -3.90135637e-04 -3.02594613e-03
  1.83811589e-03  2.77380021e-03  4.02464819e-05  1.45426813e-03
 -1.57335612e-03  3.07210971e-03 -2.80176617e-03  8.27495353e-05]",-5.508822933040931,0.00405087272654973
MCD,0.4572922530893037,0.5106537456339747,"[ 1.24845527e-04 -2.49894029e-04  2.50401731e-04  1.08867889e-04
  7.05275701e-05  2.30265874e-04]","[ 5.98335993e-03 -8.18398477e-03 -4.33293635e-03  4.74166757e-03
 -4.04203121e-03  2.87843113e-03  8.22482476e-04  6.03363060e-04
 -2.46617157e-03  1.20849590e-04  3.04042181e-03 -7.19162495e-04
 -1.46501608e-03  3.72828392e-03  4.91025226e-05 -1.06817254e-03
 -1.11945455e-03  2.46950797e-03  3.88771532e-03 -1.55174223e-03]",-5.270640504734145,0.0051403171209561714
MCHP,0.46187349214126655,0.5241164204253633,[ 0.00010798  0.00033745  0.00011016 -0.00012065  0.00019199  0.0001633 ],"[ 0.00103758 -0.00208634 -0.00390139 -0.00521845  0.0012743   0.01051079
 -0.00409942 -0.00198261  0.000174    0.00246557 -0.00088596 -0.00261407
  0.00148831  0.00196385  0.00142597  0.00092977 -0.00242561  0.00395231
  0.00140512  0.00020958]",-5.88372735396292,0.0027843875111777413
MCK,0.4599596659137445,0.5225359024646927,"[-5.91193840e-04  1.59236564e-04 -2.45684748e-04 -5.70592196e-05
 -2.24010131e-05  1.10169288e-06]","[ 0.00577403 -0.00871287 -0.00266204  0.0053204  -0.00703112  0.00418672
  0.00253477 -0.00372423 -0.0003646   0.0040683  -0.00029661 -0.000185
 -0.00209015  0.00036077  0.00353113 -0.0007413  -0.00143113  0.00376229
  0.0032005   0.0046929 ]",-5.87167548544901,0.0028181476108655075
MCO,0.45862851863069765,0.5266756398896698,"[1.40078750e-04 2.26330004e-04 5.53044193e-05 5.77370155e-05
 4.83077573e-05 9.98583473e-05]","[ 0.0008734  -0.00254648 -0.00272878 -0.00475882 -0.00017196  0.01070216
 -0.00268374 -0.00198291 -0.00263062  0.002249    0.00284478 -0.00433197
 -0.00017695  0.00497033  0.0020192  -0.0001421  -0.00377737  0.00433894
 -0.00032253  0.00131241]",-6.28700711535828,0.001860319344582769
MDLZ,0.46131420571758114,0.5142744130315581,[-0.00098839 -0.00045996  0.00014613 -0.0005461   0.00036852  0.00029244],"[ 0.00645542 -0.00780629 -0.0059486   0.00501443 -0.00254328  0.00072997
  0.0009904   0.00338531 -0.00299513 -0.00137001  0.00234467  0.00112757
 -0.00186114 -0.000246    0.00299817  0.0013976  -0.00204702  0.00377364
 -0.001865   -0.00033361]",-5.2348476386417655,0.005327636147865367
MDT,0.4640151751334314,0.5157762720879174,"[-6.49649323e-04 -8.49439312e-04  2.20430459e-04 -5.16030173e-04
  2.28160117e-04  3.49490317e-05]","[ 5.58681548e-03 -8.06896348e-03 -3.94896991e-03  3.97001952e-03
 -3.92275781e-03  4.13018706e-03  1.54861652e-05 -1.00567154e-04
 -1.60233026e-03  2.24956343e-04  1.86465623e-03 -3.57458532e-04
 -1.55171086e-04  1.85783322e-03  4.26143772e-04  2.21377192e-03
 -3.02792644e-03  1.08177003e-03  1.77882206e-03 -1.72113326e-03]",-5.139487861267624,0.005860690431446457
MET,0.4602038471799484,0.5242600030763401,"[ 1.26082804e-04  3.69634407e-06  5.29700358e-05 -1.52805930e-04
  4.59635334e-05 -1.11025489e-04]","[ 0.00172576 -0.0025607  -0.00476008 -0.0040536   0.00130493  0.00831414
 -0.00247112  0.00054726 -0.00309415  0.00139747  0.00262061 -0.00394177
 -0.00016674  0.00535431  0.00076512 -0.00210475 -0.00114855  0.00522509
  0.00100389 -0.00090043]",-6.002844245337394,0.002471712014066231
META,0.45939439917722014,0.5246050314274745,"[ 4.68942722e-05  6.47097009e-04 -2.09854538e-04  4.02726870e-04
 -1.26015387e-04  1.52407242e-04]","[ 0.00135319 -0.0023433  -0.00431597 -0.00466053  0.00128201  0.00939056
 -0.0032281  -0.00054849 -0.00156496  0.00186872  0.00058845 -0.0032524
  0.00135027  0.00306196  0.00048371  0.00068333 -0.00091125  0.00309755
 -0.00093024  0.00278636]",-6.103690224959346,0.002234606285696613
MGM,0.4599526285589155,0.5201814079095105,"[5.54743087e-04 5.56592050e-04 1.34019769e-04 4.95654715e-04
 1.04993718e-05 4.02016988e-04]","[ 0.00069706 -0.00041431 -0.00576737 -0.00618927  0.00288472  0.00794888
 -0.0015872   0.00105155 -0.0034595   0.00376185 -0.00066637 -0.00493991
  0.00176796  0.00156409  0.00301953  0.00094087 -0.00193865  0.00431333
  0.00180193  0.00697441]",-5.9283938835603305,0.002662755251162978
MHK,0.46104249799637964,0.5215954460860224,"[ 1.20621897e-04 -5.00965234e-04  2.16625732e-04  4.88211161e-06
  1.19865764e-05  3.80459861e-05]","[ 0.00264931 -0.00552909 -0.00175288 -0.00117582 -0.00307118  0.01044203
 -0.00298923 -0.00453643  0.00092854  0.00221674  0.00074502 -0.00166071
  0.00036216  0.00362983 -0.0003133   0.00039472 -0.00145593  0.002077
 -0.00035341  0.00075076]",-5.747311196675213,0.0031913501836328705
MKC,0.45861955050697617,0.5225302045243883,[-0.00027279 -0.00027776  0.00013207 -0.00020904  0.00016207  0.00013835],"[ 7.22198408e-03 -9.24328185e-03 -5.07023017e-03  6.65791050e-03
 -4.19469881e-03  1.19781444e-03  5.03741734e-04  1.26435156e-03
 -4.23187118e-04 -8.25535479e-04  1.11056242e-04  2.34221930e-03
 -4.73947455e-04 -1.81973868e-03  1.87349450e-03  3.07590137e-03
 -1.51969982e-03  2.36608540e-03 -2.85948391e-03 -2.78995830e-05]",-5.993481296816822,0.002494963206411073
MKTX,0.45807067742121077,0.5237787221552355,"[ 9.01068110e-04 -8.88126881e-05  1.62854611e-04  2.44704420e-04
 -1.60988785e-04 -1.93412232e-04]","[ 1.75984347e-03 -3.71380058e-03 -2.99073088e-03 -3.59451923e-03
  1.29451552e-04  1.06783039e-02 -4.92816014e-03 -1.65945071e-03
  2.17162516e-05 -3.95718245e-04  1.96528006e-03 -1.29796637e-03
  8.82482227e-04  3.49706548e-03 -1.22451334e-03  2.19160704e-03
 -1.75708258e-03  9.10789840e-05 -1.26587058e-03  4.72495773e-04]",-6.137580912720344,0.002160142876987171
MLM,0.45781290270452546,0.5196570972065699,"[-3.32366234e-04  4.31693206e-04 -1.83452551e-04  1.19343474e-04
 -6.22728214e-06  1.47957216e-04]","[ 0.00630906 -0.00965775 -0.00239144  0.00625912 -0.00700874  0.00403203
  0.00165224 -0.00257972 -0.00106609  0.00204003  0.00105777 -0.00084749
  0.00059448  0.00186928 -0.00030833  0.0028655  -0.00257368  0.00047319
 -0.00085838 -0.00127073]",-5.846296170495196,0.0028905855917082134
