,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.3955666594634332,1.3674425665506187,"[ 2.93468874e-05  1.14547630e-03 -9.25596199e-05  7.11805230e-04
  4.19471422e-05  7.51271289e-04]","[ 0.00642651 -0.0059757  -0.00732442  0.00790898 -0.00552805  0.00699235
 -0.00096722  0.0029544   0.00139271  0.00081274  0.00523977  0.00253772
  0.00151797  0.00270158  0.00142228  0.00154477  0.00096834  0.00153849
 -0.0008813  -0.00358837]",-4.829462447348499,0.007990815595749061
KMI,0.4773141761493102,0.5128575323122158,"[ 1.37753612e-03  3.17006740e-04  3.37875069e-04  1.25311304e-04
  5.58255949e-05 -5.38951577e-05]","[ 0.0110164  -0.00748411 -0.00117596  0.00320649 -0.00121033  0.0006866
  0.00018996 -0.00250301  0.0001043  -0.00252289  0.00380082  0.00207487
  0.00168167  0.00346699  0.00239141  0.00210152  0.0004095   0.00315029
 -0.00500293  0.00255352]",-4.984747704442025,0.006841503890778467
KMX,0.4729737329130359,0.5089493933792143,[ 0.00134751  0.00018011  0.00042679 -0.00016088  0.00017494 -0.00013402],"[ 0.01303174 -0.00731046  0.00190665  0.00400034  0.00157334  0.00221573
  0.00158818 -0.00021638 -0.00084413  0.00086383  0.00050249  0.0057416
 -0.00238647  0.00714929 -0.00086466  0.00380906 -0.00078668  0.00171844
 -0.00338259 -0.00262512]",-5.058766370689907,0.006353392411566494
KO,-0.2971876576376294,1.2712788573817762,"[6.38458093e-05 6.24747574e-04 2.37806115e-05 2.90412026e-04
 1.13005949e-04 4.56258870e-04]","[ 0.00718916 -0.00698032 -0.00652695  0.00466068 -0.00535262  0.00217239
 -0.00134703 -0.002177    0.00132362 -0.00412921  0.00647872 -0.00076065
  0.00396948  0.00062016  0.00386485  0.0011254   0.00167201  0.00336526
 -0.00337068  0.00143443]",-4.885467256604193,0.007555592536600263
KR,0.4610691699659044,0.5125879548082237,"[6.25125704e-04 5.09060686e-04 1.08378249e-04 4.88422401e-05
 8.12764868e-05 3.77617810e-05]","[ 1.54577342e-02 -8.14853766e-03  5.19033638e-03  1.46294070e-03
  3.99225498e-03 -1.29097474e-03  2.52096885e-03 -3.81450722e-03
 -1.15150027e-03 -2.80476534e-03 -1.51298937e-04  2.42589392e-03
 -2.73219674e-03  3.30140741e-03 -8.06593331e-04  5.70444057e-04
  9.33528404e-05 -1.86858141e-04 -4.32553951e-04 -2.49308301e-03]",-6.214181029438073,0.002000854320382121
L,0.4746610469264836,0.5082194924830878,[ 0.00027557  0.00023973  0.00039884 -0.00019566  0.00041282  0.00045163],"[ 8.43720105e-03 -7.69217482e-03 -5.45422532e-03  2.71510939e-03
 -6.07554186e-03 -4.62012845e-05 -4.85471011e-03 -3.24162401e-03
 -4.12911050e-03 -2.79634693e-03  2.82901912e-04  3.03161284e-03
 -4.51090902e-04  6.23493423e-03  1.68817823e-03  5.48081098e-03
  1.17593973e-03  5.59586050e-03 -3.17147886e-03  1.37954652e-03]",-4.870815168504901,0.007667112750968021
LDOS,0.4682710297171362,0.5058295338065405,"[ 1.10378881e-03  1.29372396e-03 -7.11632109e-05  1.88931481e-04
  1.20609862e-06 -1.03164701e-04]","[ 0.0131553  -0.00759972  0.00144154  0.00308442 -0.00014057  0.00107452
 -0.00154726 -0.00113065 -0.00417796  0.00010602 -0.00184726  0.00458089
 -0.00257335  0.00422785  0.00060824 -0.00054169  0.00122778 -0.00277901
 -0.00199052 -0.00314695]",-5.194391464478303,0.005547591194322538
LEG,0.4693157829569405,0.5071192629185673,"[ 1.10253272e-04  2.18352134e-03 -2.72849439e-04 -9.07958957e-05
  3.80125063e-04  3.96859778e-04]","[ 0.01313148 -0.00775904  0.00225884  0.00239969  0.00240215 -0.00043906
  0.00324999 -0.0035848   0.00154582 -0.00325725  0.00353302  0.00202646
  0.00030583  0.00373905  0.00116757  0.00149849  0.00086544 -0.00033639
 -0.00138446 -0.00533222]",-5.217484468692795,0.005420948555014503
LEN,0.46721544615165633,0.5053110316323064,"[-1.19676336e-04  5.49720613e-04 -2.49211214e-04  1.71183664e-04
 -9.06336701e-05  3.54438003e-06]","[ 1.19372457e-02 -8.29819405e-03 -3.45147495e-04  7.27194399e-04
 -1.49933420e-03 -2.66430195e-03 -1.60672414e-03 -5.57821671e-03
 -2.51163173e-03 -4.77664034e-03  1.13196579e-03  1.19010035e-03
  5.17906372e-05  3.25427248e-03  2.21722998e-03  1.96650595e-03
  2.86082964e-03  2.72153645e-03  2.53518128e-03  1.40946442e-03]",-5.255232362153024,0.005220133189657587
LH,0.46392809046900896,0.5095229022615597,"[ 8.77526350e-04 -1.60196500e-04  3.60051068e-04  1.21862749e-05
  7.59712568e-05 -8.60836861e-06]","[ 0.01619586 -0.00835125  0.00580625  0.00125463  0.00383778 -0.00087083
  0.00192413 -0.00221431 -0.00084744 -0.00013982  0.00233385  0.00415993
  0.00129582  0.00236121  0.00283657 -0.0028121   0.00147426 -0.00281519
 -0.00147804  0.00139667]",-5.795333359652599,0.003041716272180486
LHX,0.46819414162922746,0.5024631768069809,"[ 1.73339603e-03 -6.26210316e-04  6.97028802e-04 -6.76640624e-05
  5.93851523e-05 -2.58695830e-04]","[ 0.01102996 -0.0081377  -0.00164755  0.00127078 -0.00278638 -0.00205207
 -0.00309149 -0.00507684 -0.00444648 -0.00402204 -0.00159098  0.00278815
 -0.00253975  0.00639776  0.00042253  0.0050684   0.00147031  0.0036203
 -0.00084953 -0.00238241]",-5.008328529815151,0.006682062846058576
LIN,-0.10827996087771857,1.0850152911534232,[0.00153689 0.00088045 0.00041659 0.00060683 0.00010711 0.00048105],"[ 8.35119569e-03 -7.16352222e-03 -5.46672255e-03  4.29860214e-03
 -5.80022438e-03  2.37152782e-03 -4.07084422e-03 -5.94675036e-04
 -2.89373831e-03 -4.96897976e-04  1.79047906e-03  3.64305916e-03
  6.26828447e-04  4.68949493e-03  1.96859197e-03  2.56286665e-03
  6.45966645e-04  2.44436368e-03 -3.85708180e-03 -3.19686300e-06]",-4.833808064259368,0.007956165914014138
LKQ,0.4698351875873162,0.5066330577216539,"[ 1.40239755e-05 -6.79479963e-05  8.71595164e-05  3.26935021e-04
 -4.30012638e-05  2.74105799e-04]","[ 0.00714268 -0.00705906 -0.00742303  0.00465724 -0.00787949  0.00264593
 -0.00596704 -0.00100218 -0.00422634 -0.00241377  0.00077054  0.00019099
 -0.00014321 -0.00020127  0.00162307 -0.00102998  0.00177401  0.00213602
  0.00066077  0.0048966 ]",-5.094008699994358,0.006133383645524175
LLY,0.4719114265253981,0.5047032630762732,[0.00215954 0.00129995 0.00092446 0.000786   0.00045467 0.00113186],"[ 1.23102641e-02 -7.09269773e-03  6.67948567e-04  4.47182414e-03
  1.12772095e-04  2.54009306e-03  3.25422292e-05 -7.26380265e-04
 -2.19603473e-03 -1.57181892e-03 -7.44516123e-04  1.02932177e-03
 -3.38680083e-03 -4.83606434e-04 -1.40026528e-03 -3.78627766e-03
  4.18859937e-05 -4.16301069e-03  5.89164621e-04 -3.48184061e-03]",-4.831910800573697,0.007971275187285428
LMT,0.4687876923298574,0.5037016183680878,"[ 9.81370488e-04 -7.29890159e-05  5.08993878e-04 -5.91981765e-05
  2.34958523e-04  1.73083545e-04]","[ 0.0119303  -0.00801109 -0.00023393  0.00174515 -0.00113412 -0.00094146
 -0.0008573  -0.00329161 -0.00139286 -0.00182436  0.00266104  0.00390779
  0.00148316  0.00538277  0.0027467   0.00216626  0.00076148  0.00030836
 -0.00482117 -0.0032724 ]",-5.056100128525809,0.006370354697031097
LNC,-0.05074151850415414,1.031888964768687,"[ 7.65380743e-04  2.67388739e-04  2.81943538e-04 -7.46426241e-05
  1.64185356e-04  4.07276565e-05]","[ 0.00867222 -0.00750672 -0.00516555  0.00331311 -0.00600915  0.00083903
 -0.00534428 -0.00231134 -0.00537847 -0.00199598 -0.00183924  0.00332683
 -0.00268756  0.00596598  0.0002224   0.00477645  0.00161002  0.00444097
  0.00019626 -0.00014023]",-5.067838086889052,0.00629601687946001
LNT,0.46793514117299095,0.5058120298061743,"[ 2.65058153e-04  1.18337149e-03 -7.97446721e-05  2.14309905e-04
  1.65635832e-04  3.91235890e-04]","[ 1.29102216e-02 -7.00735544e-03  1.96413079e-03  5.14835063e-03
  2.32423408e-03  3.83968019e-03  3.73632784e-03  9.44853001e-04
  2.69451464e-03  1.52329883e-04  5.05061303e-03  1.90520824e-03
  9.83505349e-04 -4.48905731e-04 -8.70646873e-05 -3.55962797e-03
 -3.00686562e-03 -1.63915039e-03 -6.83268379e-03  2.71567252e-03]",-5.2179062499599915,0.005418662582587623
LOW,0.46404735988695894,0.5067754045310076,"[ 4.44755797e-04  9.01882306e-04 -4.13465609e-05  2.74997489e-05
  1.12245818e-04  7.70435231e-05]","[ 1.51861550e-02 -8.29562758e-03  4.27073369e-03  1.15213816e-03
  2.27514116e-03 -1.17338974e-03  3.58723195e-04 -2.68573192e-03
 -2.51329496e-03 -5.88800975e-04 -5.54638614e-05  4.28308376e-03
 -1.59089224e-03  3.54614765e-03  3.44347848e-05 -1.01283905e-03
 -1.98262837e-04 -1.45177670e-03 -7.10289501e-04  4.99754798e-04]",-5.601674113006168,0.003691678253766564
LRCX,0.4738042985491836,0.5041344485754534,"[ 1.65699357e-03  8.98326321e-04  2.66335919e-04  6.07542939e-04
 -5.12729098e-05  1.74897554e-04]","[ 0.00917201 -0.00785341 -0.00461612  0.00210737 -0.00571733 -0.0008125
 -0.00503246 -0.00390195 -0.00428546 -0.00360442  0.00085341  0.00145751
  0.00090239  0.00264069  0.00317244  0.00053387  0.0020298   0.00030179
 -0.00309159 -0.00094124]",-4.659756491796031,0.009468767843653324
LUMN,-0.44023843848881306,1.4126400610343401,"[-1.32786362e-03 -7.50157760e-04 -1.03333013e-04 -2.72684945e-04
  7.20192943e-05  1.46196501e-04]","[ 0.00618617 -0.00629111 -0.00756965  0.00666242 -0.00560216  0.0045189
 -0.00101643 -0.00076418  0.00090646 -0.00431942  0.00374003 -0.00203336
 -0.00079874 -0.00014412 -0.00098489  0.00242816 -0.0004654   0.00638354
 -0.0001775   0.00339061]",-4.684937787553984,0.00923330902110276
LUV,0.4714088859454281,0.5019359519989928,"[ 1.84703143e-03  2.83644135e-04  2.91100935e-04  7.25648660e-04
 -2.70184028e-04 -7.66047965e-05]","[ 1.26604239e-02 -7.95781391e-03  9.34149644e-04  1.80129240e-03
  7.69009181e-05 -1.06708823e-03  8.68366685e-05 -3.95652272e-03
 -1.21603879e-03 -3.68635532e-03  1.69815382e-03  7.58659874e-04
 -6.60723095e-04  7.16917234e-04 -2.33485895e-04 -1.63798602e-03
 -2.03138280e-03 -3.57632997e-04 -4.58534978e-03  2.32831830e-03]",-4.708784766889522,0.009015727138090995
LVS,-0.23422513220974062,1.2071552580305298,[ 0.00117644 -0.0001591   0.00078779  0.00017001  0.00033704  0.00056382],"[ 0.00762652 -0.00755954 -0.00605338  0.00287819 -0.00546965 -0.00063821
 -0.00278721 -0.00523879 -0.00148022 -0.00649335  0.00283698 -0.00071406
  0.00141459  0.00341565  0.00319478  0.00463099  0.00215569  0.00548961
 -0.00431368  0.00072363]",-5.075132122564843,0.006250260584613348
LYB,0.4706636036095903,0.5059173844750084,[0.00163367 0.00077376 0.00067212 0.00037934 0.00033493 0.00062754],"[ 0.01179927 -0.00823354 -0.00034485  0.00089972 -0.00116287 -0.00257975
 -0.00101225 -0.00566795 -0.00209775 -0.00488541  0.00097459  0.0015061
 -0.00076616  0.00438418  0.00076214  0.00329168  0.00017398  0.00312828
 -0.00281077 -0.00043755]",-5.034471498197194,0.006509637563004183
LYV,-0.2675683903436915,1.2442173075859884,"[ 8.28736165e-04 -4.08593626e-04  3.32627685e-04  1.47637770e-04
 -3.61540156e-05 -3.25449108e-05]","[ 0.00715339 -0.00727329 -0.00741364  0.00408961 -0.00780971  0.00204496
 -0.00557034 -0.00111026 -0.00314575 -0.00146377  0.00294224  0.00218783
  0.00255133  0.00250901  0.00369673  0.00059064  0.00123565  0.00153278
 -0.00509238  0.00156529]",-4.876383561291038,0.0076245379023846885
MA,0.46784168911803464,0.5056275885440852,"[ 1.82372456e-03  3.90686759e-04  3.81944359e-04  2.98925749e-04
 -4.31916382e-05 -1.37053172e-04]","[ 0.01049698 -0.00800725 -0.00300282  0.00185303 -0.00491142 -0.00064875
 -0.00535313 -0.00290828 -0.00521534 -0.00171262  0.00011086  0.00310604
  0.00083499  0.00319456  0.003431   -0.00017239  0.00217073 -0.00022587
 -0.00304775  0.00072605]",-5.217609765480584,0.005420269370124519
MAA,0.4614201380735768,0.5057479680717142,"[ 1.09439874e-04  2.97591237e-04 -8.33054057e-06  3.69391968e-04
 -3.25222826e-05  3.02116586e-04]","[ 0.0105688  -0.00645589 -0.00040563  0.00639952  0.00213457  0.00440425
  0.00611935 -0.00034     0.00579798 -0.00295857  0.00706367 -0.00034423
  0.0013412   0.00046496  0.00021932 -0.00022003 -0.00155551 -0.00054871
 -0.00573877 -0.00471901]",-5.734965139547913,0.0032309950003281784
MAR,0.4696127845755248,0.5049067586212789,[0.00104198 0.00066302 0.00046983 0.00041498 0.0002555  0.0006513 ],"[ 0.01050286 -0.00790078 -0.00253647  0.00205351 -0.00365497 -0.00066068
 -0.00339923 -0.00326135 -0.0034242  -0.00209056  0.00133163  0.0034815
  0.00141395  0.00467869  0.00383047  0.00105172  0.00226707 -0.00129334
 -0.00436187 -0.00379672]",-5.040049346008736,0.006473428872530087
MAS,0.46808743892142873,0.5023084017954648,"[ 4.52870617e-04  2.94961032e-04 -7.64767374e-06  3.76175956e-04
 -1.35914671e-04  5.18597113e-05]","[ 0.01382563 -0.00810846  0.00246849  0.00147606  0.00094591 -0.00125573
 -0.00044054 -0.00358047 -0.00327996 -0.00216005 -0.00147609  0.00343044
 -0.00328687  0.00469391 -0.00098467  0.0019552   0.0003233   0.00179123
  0.00133019  0.00098861]",-4.984534488319618,0.006842962765231745
MCD,0.4727174579178659,0.5074923807538936,[0.00196371 0.00083808 0.00053373 0.00043271 0.00014436 0.00027639],"[ 0.0088385  -0.00775455 -0.0048673   0.00246522 -0.00537017 -0.00034089
 -0.00368853 -0.00361532 -0.00226693 -0.00376553  0.00286696  0.00099916
  0.00167889  0.00279439  0.00264267  0.00267129  0.00138143  0.00543249
 -0.00138028  0.00527491]",-4.965125373585191,0.006977075913241795
MCHP,0.464907142649521,0.50224087991511,"[1.80183156e-03 9.85127832e-04 3.12084242e-04 3.51483881e-04
 4.52779723e-05 3.51058484e-05]","[ 0.01301237 -0.00831417  0.00127159  0.00073505 -0.00016555 -0.00270669
 -0.00126028 -0.0056147  -0.00353842 -0.00458801 -0.00090511  0.00179716
 -0.00164523  0.00415914  0.00145097  0.00205224  0.00195942  0.00073154
 -0.00198823 -0.00266173]",-5.246639332733742,0.0052651832286760535
MCK,0.4660675715303549,0.5040932553601715,"[1.17433884e-03 2.69281738e-04 3.48306330e-04 1.08413807e-04
 8.49303755e-05 1.94532716e-05]","[ 0.01348769 -0.00820972  0.0020963   0.00108577  0.00090354 -0.00200566
  0.00020556 -0.0046171  -0.00181551 -0.00350685  0.00094567  0.00218371
 -0.00047702  0.00340354  0.00164659  0.00053829  0.00177657 -0.00072157
 -0.00038763 -0.00299982]",-5.290077875995138,0.00504136764288142
MCO,-0.23596572283983727,1.214512735745234,"[ 7.63681058e-04  5.55258337e-04  1.73943937e-04 -1.74584592e-05
  1.39636858e-04  3.84320134e-05]","[ 7.51265806e-03 -7.26468620e-03 -6.39661290e-03  3.64814617e-03
 -6.08897062e-03  6.95763382e-04 -3.62038692e-03 -3.54281586e-03
 -2.36468316e-03 -4.79386718e-03  1.62626817e-03 -1.10281101e-05
 -2.53252217e-04  2.92976959e-03  1.38931856e-03  3.59787761e-03
  1.72437150e-03  4.47053025e-03 -6.92349255e-04 -8.23415366e-04]",-4.9496478936639186,0.00708590348136516
MDLZ,-0.3781370382730805,1.347248502727334,"[ 1.22235659e-03  4.02897800e-04  3.66668772e-04  6.36933484e-04
 -1.85921729e-05  3.83386931e-04]","[ 0.00651065 -0.00700563 -0.00778436  0.00451965 -0.00709119  0.00190608
 -0.0037155  -0.00248903 -0.00132614 -0.00435789  0.00369279 -0.0007036
  0.00205955  0.00087509  0.00335424  0.00098688  0.00284818  0.00196099
 -0.00086064 -0.00155494]",-4.967556062572656,0.006960137406115882
MDT,0.46911902706189124,0.5002339642668818,"[ 6.91134360e-04 -9.78041156e-05  4.53148425e-04  1.50127622e-04
  1.74983999e-04  3.46828504e-04]","[ 1.19765326e-02 -8.22656770e-03 -3.52746132e-04  9.96097361e-04
 -1.68690687e-03 -2.14549594e-03 -2.08355744e-03 -4.71836068e-03
 -3.10501003e-03 -3.41773491e-03  6.98798525e-04  2.54049913e-03
  5.55271926e-05  3.92109705e-03  2.19326457e-03  7.15379198e-04
  1.37548636e-03 -1.17082410e-03 -2.49012456e-03 -3.78293127e-03]",-4.787371023295339,0.008334339389779975
MET,0.46913085990053904,0.5078374695396237,"[6.57928813e-04 1.69286258e-04 2.51027953e-04 1.37749280e-04
 7.67749755e-05 1.41557021e-04]","[ 0.006286   -0.00678672 -0.008547    0.00543174 -0.0086178   0.00362008
 -0.00617975 -0.00020349 -0.00415751 -0.00173278  0.0007379   0.00101663
 -0.0002992   0.0013763   0.00165207  0.00071684  0.00195287  0.00284411
 -0.00025594  0.0026837 ]",-5.225641441456705,0.005376909880610774
META,0.47020152777076557,0.5040204121036653,"[ 3.54516380e-03 -6.46356002e-05  7.76910235e-04  9.11534174e-04
 -3.55592919e-04 -3.25337606e-04]","[ 0.00926252 -0.00766417 -0.00435559  0.00316326 -0.00515079  0.00132504
 -0.00390887 -0.00071232 -0.00269881  0.00079512  0.00259081  0.00557019
  0.00157889  0.00597809  0.0017163   0.00176633 -0.00244706 -0.00012058
 -0.00993521 -0.0020072 ]",-4.957033410719005,0.007033763198828649
MGM,0.4726283383066627,0.50988783218941,"[ 1.12344865e-03 -1.72702578e-05  6.08311898e-04  2.03333254e-04
  2.23558952e-04  3.98615776e-04]","[ 0.00897311 -0.00780451 -0.00470362  0.00226675 -0.00538875 -0.00075986
 -0.004132   -0.00412956 -0.00300846 -0.00411688  0.0024679   0.00106397
  0.00256737  0.00278498  0.00477622  0.00148312  0.0031544   0.00236364
 -0.00345008  0.00244044]",-5.133837466167529,0.005893899381432582
MHK,0.46222286028622744,0.5071234705355647,"[ 9.85216269e-04  1.67283309e-04  1.53973847e-04  5.13881372e-05
 -4.31561938e-05 -2.20989255e-04]","[ 0.01488996 -0.00864816  0.00372606  0.00016077  0.00162634 -0.00270837
 -0.00018581 -0.00442369 -0.00246027 -0.00229285  0.00114978  0.00320965
  0.00073515  0.00278525  0.00269258 -0.00191765  0.00103999 -0.00319896
 -0.00375368 -0.00171076]",-5.7963684300895615,0.0030385695104304987
MKC,0.4739366206507947,0.5013273310156844,[0.00138078 0.00015407 0.00060569 0.00018249 0.00022193 0.00031373],"[ 1.02572839e-02 -7.21770632e-03 -2.30144539e-03  4.00609507e-03
 -2.25085058e-03  1.97663467e-03 -6.86074207e-04 -8.54141205e-04
 -7.12896408e-04 -3.45332223e-04  2.58288123e-03  4.36536581e-03
  9.75735844e-05  5.91989323e-03  8.62665840e-04  3.39486211e-03
 -1.38299070e-04  1.83275835e-03 -3.23949126e-03 -3.17509164e-03]",-4.4602889624963655,0.011559022680787371
MKTX,0.4636926724981641,0.5082569442148214,"[1.27629087e-03 7.77177992e-04 2.18544280e-04 2.33750438e-04
 4.92092555e-05 3.11042630e-05]","[ 0.01449488 -0.00793467  0.00384607  0.00207406  0.0029517  -0.00060618
  0.00199292 -0.00337956 -0.00142232 -0.00286117 -0.00095488  0.00202853
 -0.00440552  0.00315251 -0.00281024  0.00122865 -0.00085039  0.00099026
  0.00140912 -0.00242715]",-5.715082703514407,0.0032958779296945297
MLM,0.4635232832802691,0.5021588419802806,"[ 7.36736299e-04  1.12939947e-03 -9.74485060e-05  1.55440880e-04
  1.99798618e-05 -2.38790238e-05]","[ 0.01082096 -0.00841901 -0.00171357  0.00043186 -0.00242561 -0.00367275
 -0.00231703 -0.00741382 -0.0036178  -0.00680249 -0.00071204  0.00102299
 -0.00135087  0.00610347  0.00225385  0.00563386  0.00338313  0.00300832
 -0.00131995 -0.00585721]",-5.338328985079457,0.004803891381274423
MMC,-0.051031745088569114,1.0302056020574322,[0.00054616 0.00075226 0.00030555 0.00015375 0.00031    0.0005536 ],"[ 8.76632186e-03 -6.83599060e-03 -4.77151938e-03  5.19421143e-03
 -5.06685604e-03  3.58608556e-03 -3.62820532e-03  4.93508244e-04
 -3.19282100e-03  8.02979258e-05  5.52955062e-04  3.24200242e-03
 -9.86013923e-04  3.10851819e-03  8.98815507e-04  2.48450629e-04
  1.25208812e-03 -6.77637410e-04 -6.48772351e-04 -3.32687126e-03]",-4.730189966658916,0.008824794463765101
MMM,0.4712075502423768,0.5047848323401217,"[1.31088204e-03 1.15613318e-03 3.61237573e-04 7.79860862e-06
 3.57242572e-04 3.06245410e-04]","[ 0.01267388 -0.0079936   0.00080803  0.00183491 -0.00041705 -0.00080804
 -0.00096036 -0.00316938 -0.00259345 -0.00178159  0.00036463  0.0037777
 -0.00114852  0.00506557  0.0002654   0.00202526 -0.00130131  0.00111877
 -0.00597032 -0.00048018]",-4.914890420852124,0.007336521778173074
MNST,0.46811252972367223,0.5084258189725954,"[ 8.14976986e-04  1.60577523e-03 -1.94259324e-04  3.80527876e-04
  1.45747039e-05  1.65371921e-04]","[ 0.01265076 -0.0083341   0.0012469   0.00084271  0.00107502 -0.00243145
  0.00211018 -0.00525797  0.00150887 -0.00424988  0.00490096  0.0019225
  0.00207022  0.00413007  0.00174022  0.00202267 -0.00111294  0.00036597
 -0.00581068 -0.00488826]",-5.412836783107509,0.004458973113333457
MO,0.46627940019574426,0.5066844946070885,"[ 4.60248442e-04  1.14937275e-03 -8.98803144e-05  2.02382685e-04
  9.14664365e-05  2.08915633e-04]","[ 0.01437117 -0.00828397  0.00383542  0.00097996  0.00321449 -0.00257189
  0.00259145 -0.00598643 -0.00039104 -0.00568549  0.00124524  0.000361
 -0.00074268  0.00250969  0.00153478  0.00049049  0.00108306 -0.00146595
 -0.00491532 -0.00560313]",-5.429254874438831,0.004386362976464586
MOS,0.46122561665883316,0.5065410050419308,"[ 4.67492147e-04  7.45440901e-04 -7.06045076e-05  1.89371163e-04
 -8.12000451e-06  4.44469998e-05]","[ 1.48732637e-02 -8.47591329e-03  3.95561935e-03  4.82352423e-04
  2.11366227e-03 -2.79670078e-03  6.26752243e-05 -5.33966471e-03
 -3.27984676e-03 -3.97639986e-03 -1.04693787e-03  2.11339552e-03
 -1.55447995e-03  3.48126619e-03  1.79289348e-03  5.06548545e-04
  1.95483745e-03 -4.43240713e-04 -3.23889232e-03 -8.07873767e-04]",-5.830584911272665,0.0029363589683690902
MPC,0.4668250706906309,0.5082682447979081,"[4.12920968e-04 1.74548387e-04 1.01282285e-04 7.64012239e-05
 2.34333930e-05 2.91787409e-05]","[ 1.35807691e-02 -8.66575960e-03  1.42322724e-03  9.69207003e-05
 -1.23501935e-03 -2.92263515e-03 -3.46681672e-03 -4.87428445e-03
 -5.40391382e-03 -3.05404525e-03 -1.23699232e-03  2.47662865e-03
 -4.51667453e-04  2.55433597e-03  2.64244726e-03 -6.41918567e-04
  2.02995766e-03  1.29694347e-03 -1.46368226e-03  7.32424176e-03]",-5.481965362183902,0.004161143502038557
MRK,0.0619190372193073,0.90677949798332,"[ 8.83127813e-04 -2.87936562e-04  5.25032209e-04  3.96247565e-04
  6.18010550e-05  3.82545084e-04]","[ 0.0098418  -0.00650751 -0.00187076  0.00623738  0.00022441  0.00433205
  0.00427231 -0.00038762  0.00492528 -0.00363198  0.00727526 -0.00238441
  0.00213622 -0.00341375  0.0014739  -0.00380041  0.00187931 -0.00215797
  0.00329341 -0.00358462]",-4.851769281686757,0.0078145391897788
MS,0.4679550257577752,0.5024610214718748,"[9.67975994e-04 7.16472079e-04 2.44257814e-04 9.62558523e-05
 1.58913781e-04 1.40769365e-04]","[ 0.00913925 -0.00648383 -0.00421309  0.0065426  -0.00463476  0.0057446
 -0.00372313  0.00290819 -0.00425704  0.00243594 -0.00181592  0.00473382
 -0.00399756  0.0041299  -0.00171322  0.00145393  0.00058586  0.00209744
  0.0025951   0.00147488]",-4.95895217270101,0.007020280021053456
MSCI,0.464542060523214,0.5091937172188696,[ 0.00029615  0.00042411  0.00012435 -0.00015487  0.00020393  0.00010751],"[ 0.01396702 -0.00831358  0.00341265  0.00088185  0.0032938  -0.00272256
  0.0035558  -0.00614034  0.00114317 -0.00583876  0.00255494  0.00043549
 -0.00079431  0.00339507  0.00035584  0.0024639   0.00080924  0.0010344
 -0.00040467 -0.00600496]",-5.72460865402631,0.0032646306260680326
MSFT,-0.4561741500333357,1.4349914356921054,"[ 1.70135303e-03 -1.06038980e-03  9.23345248e-04  5.37627235e-04
 -2.25712272e-05  2.85261531e-04]","[ 0.00590754 -0.006292   -0.00849429  0.00689942 -0.0073699   0.00552392
 -0.00339522  0.00145663 -0.00076187 -0.00062849  0.00388893  0.00141598
  0.001445    0.00150969  0.00219906  0.00042525  0.00191832  0.00072082
 -0.00052244 -0.0031816 ]",-4.942360658590286,0.007137728727776711
MSI,0.47072764802495026,0.5025947247848968,"[ 4.67163861e-04 -4.20331206e-04  2.41748964e-04  2.98438862e-04
 -9.50867590e-05  9.25326576e-05]","[ 0.01078397 -0.00762132 -0.00160511  0.0026899  -0.00195399 -0.00024997
 -0.00133527 -0.00359992 -0.00242831 -0.0032063   0.00019994  0.0028314
 -0.0014602   0.00619194  0.00107441  0.00512478  0.00190923  0.0040546
 -0.00104571 -0.00160083]",-4.797628542878229,0.008249286700835757
MTB,-0.24935051541963943,1.2257110277254473,[ 0.00078891 -0.00011952  0.00066651 -0.00027853  0.00043785  0.00032814],"[ 0.00735736 -0.0069121  -0.00695714  0.00500804 -0.00729789  0.00300836
 -0.00564247 -0.0007705  -0.00475113 -0.00207841 -0.00089137  0.00114783
 -0.00220108  0.00211407  0.00015919  0.00185609  0.00147609  0.00426512
  0.00078605  0.00375885]",-5.152138214023339,0.005787017606205167
MTD,0.47015721868828714,0.5079619384399767,"[ 1.67567128e-03  8.92673399e-04  1.90949000e-04  3.22154010e-04
 -3.64716037e-05 -1.07759353e-04]","[ 1.32309755e-02 -8.08212452e-03  1.42388084e-03  1.64453641e-03
 -1.29537162e-04 -8.47664336e-04 -9.13363321e-04 -2.99192145e-03
 -2.33126894e-03 -1.75625664e-03  1.22563085e-03  2.87915487e-03
 -5.49858175e-05  2.65166180e-03  1.03948080e-03 -3.75222846e-04
 -7.19312435e-04  1.17041099e-03 -3.93266048e-03  4.74883046e-03]",-5.206232876305929,0.005482287290617192
MU,-0.49666843837605273,1.4689192431937808,[ 0.00139995  0.0001553   0.00038376  0.00067268 -0.00012772  0.00021011],"[ 0.00565532 -0.00646605 -0.00918636  0.00643633 -0.00875693  0.00479779
 -0.00579821  0.00060606 -0.00375156 -0.00144055  0.00076651  0.00105015
 -0.00051455  0.00167779  0.0016823   0.00120331  0.00236026  0.00289367
 -0.00022644  0.00190333]",-5.093303059102976,0.006137713139181222
