,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.8046108564407269,1.7540507933444183,"[-6.77243642e-04  5.47411154e-04 -6.26646734e-05 -2.52234849e-04
  3.24296393e-04  3.94964793e-04]","[ 0.01890049 -0.00360964 -0.01024841  0.0116224   0.00275254 -0.00513507
 -0.00082622  0.00571497 -0.00067104 -0.00302197  0.00027915  0.00028481
  0.00247164  0.0026561  -0.00338255  0.00140043  0.00016206 -0.00013566
  0.00511243 -0.00300087]",-4.855207754065725,0.007787715255727031
KMX,-0.65258928875699,1.6003428685524768,[-0.0002624   0.00085452 -0.00030874  0.00062621 -0.00012638  0.00044017],"[ 1.80110736e-02 -2.74025808e-03 -9.72563193e-03  9.52985789e-03
  3.41826069e-03 -2.70380094e-03 -2.03499647e-03  3.86857344e-03
 -9.89085133e-05 -1.67399756e-03  8.05125329e-04 -2.10471553e-03
  1.77393655e-03  6.35076677e-03 -3.45485799e-03 -2.58422436e-03
 -8.46378078e-05  1.20737736e-03  9.19110604e-03 -1.46071608e-03]",-4.95443538534355,0.007052060852696648
KO,0.4568751919944373,0.4984161229020392,[ 0.00025226  0.0022188  -0.00017549  0.00028656  0.00035173  0.00072336],"[ 0.01222861 -0.00175775 -0.00045567  0.00635632 -0.00693918  0.00252905
  0.00580237 -0.00231379 -0.00473225  0.00326617  0.00194013 -0.00477606
  0.00285047  0.00519202 -0.00515061  0.00138962  0.00174453 -0.00234252
  0.00590635  0.00027977]",-4.333142238706718,0.013126236850619642
KR,0.46227878178523524,0.5076741515163502,[ 0.0001347   0.00268105 -0.00043271  0.00031885  0.00026976  0.00060092],"[ 1.18218094e-02 -1.88710003e-03  1.71744257e-04  6.79300676e-03
 -7.76403106e-03  1.49961536e-03  6.90879807e-03 -5.54196512e-04
 -6.43213096e-03  1.17403200e-03  4.04307573e-03 -2.53807577e-03
  8.55321473e-04  3.88297804e-03 -4.18405313e-03  1.71746244e-03
  2.27843926e-03 -2.06110306e-03  3.51632589e-03  1.42743253e-05]",-4.539242141495899,0.010681498551354621
L,-0.46562759820847033,1.414856344462979,"[ 7.82878995e-06  2.06170055e-03 -3.95451112e-04  3.90055469e-04
  1.48008152e-04  5.32789407e-04]","[ 0.01684161 -0.00247723 -0.00789754  0.00881094  0.00140754 -0.00156841
 -0.0005743   0.00239485 -0.00052792 -0.00018819 -0.00035521 -0.00315125
  0.00425843  0.00550553 -0.00547685  0.00074763 -0.00028951 -0.00222904
  0.01187315 -0.00079058]",-4.720875527951288,0.00890737647639413
LDOS,0.45389161888768764,0.4955924745028607,[ 0.00175369  0.00172204 -0.00068183  0.00169535 -0.00095984 -0.00034532],"[ 0.01030979  0.00100133 -0.00033554 -0.00010927 -0.00196976  0.01006587
 -0.00305877 -0.0070429   0.00492033  0.00317305 -0.00429008 -0.00091774
  0.00494787  0.00125492 -0.00469506  0.00374419  0.00057166 -0.00334502
  0.00789802  0.00156251]",-4.394482112116618,0.012345272137023595
LEG,-0.3404160030260367,1.2980463549732097,"[-8.35899918e-05  1.16690038e-03  3.54377698e-06  5.83672361e-04
  1.94000361e-04  9.01297521e-04]","[ 1.57512947e-02 -3.72137354e-03 -4.26522898e-03  1.17586501e-02
 -5.64338071e-03 -4.54299131e-03  7.29373205e-03  3.69736807e-03
 -6.90275354e-03 -6.07344032e-05  2.73485062e-03 -2.54691884e-03
  3.07276811e-03  2.73490752e-03 -4.42283776e-03  4.15805018e-03
 -4.86073838e-04 -2.14343388e-03  6.84875761e-03 -5.86559514e-03]",-4.699821661082526,0.009096899288213457
LEN,0.4549228705510998,0.4964221315250795,[ 0.00146335  0.00174491 -0.00022913  0.0011019  -0.00033784  0.00017426],"[ 0.00868046 -0.00012173  0.00339155  0.00266691 -0.00847362  0.00587041
  0.00516663 -0.00214735 -0.00469758 -0.00141471  0.00495624  0.0038485
 -0.00310357 -0.00227895  0.00041481  0.00572351 -0.00031208 -0.00323592
  0.00227096  0.00051267]",-4.366006407940929,0.012701865482219018
LH,0.45112901492746693,0.493624097775889,[ 0.00191571  0.00183194  0.00014773  0.00119882 -0.00010102  0.00060653],"[ 0.01179698 -0.00155268  0.00032196  0.00579309 -0.00781679  0.003641
  0.00623556 -0.00384672 -0.00451543  0.0045556   0.00135346 -0.00534017
  0.00325015  0.00466177 -0.00526962  0.00256049  0.00249549 -0.00363297
  0.0029729   0.00306831]",-4.452285954687448,0.011651900785943674
LHX,0.45584143802730526,0.49669618025223033,[ 0.00133167  0.00162805 -0.0001248   0.00186213 -0.00045001  0.00082751],"[ 0.01188416 -0.00179191  0.00057744  0.00650822 -0.00876515  0.00286354
  0.00752543 -0.00360511 -0.00552017  0.00509628  0.00140389 -0.00644562
  0.00395757  0.00543984 -0.00558666  0.00216488  0.00129806 -0.0025218
  0.00604985 -0.00134047]",-4.287209660305378,0.013743220097337314
LIN,-0.7233805951149468,1.6783831773620064,"[-5.89224862e-05  7.14087698e-04 -2.49336309e-05  3.75134623e-04
  9.56986842e-05  5.31601629e-04]","[ 0.01840965 -0.00370718 -0.00907978  0.01202031  0.00078375 -0.00536849
  0.00115483  0.00511484 -0.00162104 -0.00140721 -0.00101964 -0.00203315
  0.00603374  0.00370116 -0.00706684  0.00260156  0.00134985 -0.00200723
  0.00821595 -0.0039654 ]",-5.177904782007941,0.005639810676635922
LKQ,0.45999848233885404,0.5037293252470373,"[ 1.60601301e-03  2.61314757e-03 -3.53699544e-05  6.61949660e-04
  1.79386246e-04  5.32091197e-04]","[ 0.00935115 -0.00032991  0.00271005  0.00327489 -0.00857225  0.00531349
  0.00635067 -0.00260119 -0.00643895  0.0009411   0.00567497 -0.00135068
 -0.0012884   0.0035217  -0.00378454  0.00179438  0.00405946 -0.00403601
  0.00112643  0.0058389 ]",-4.45194854867178,0.01165583287068004
LLY,0.023012878194508965,0.9179514932296595,[ 0.00464947  0.0017242   0.00147563  0.0040076  -0.00038059  0.00259965],"[ 0.01334627 -0.00234175 -0.00211169  0.00805338 -0.0053859  -0.00047677
  0.00519588  0.00201951 -0.00571876 -0.00184174  0.00516148  0.00149375
 -0.00284586  0.00042678  0.00136879  0.00337485 -0.00323453 -0.00107852
  0.00688892 -0.00217241]",-4.3383478165565466,0.013058084742270255
LMT,1.319692421100248,-0.3670133640671422,"[ 1.44647404e-03  2.43940614e-03 -1.03608296e-05  7.65105295e-04
  1.47821481e-04  6.25664670e-04]","[ 5.29848597e-03  2.36373366e-03  7.19445754e-03 -3.17056727e-03
 -1.01047649e-02  1.37819662e-02  4.07881968e-03 -9.96273450e-03
 -2.37112634e-03  4.72600104e-03  2.88144529e-03 -2.39772117e-03
 -1.11560442e-03  3.73947372e-03 -2.07868545e-03 -1.35304386e-04
  2.14194350e-03 -2.17954450e-04  2.37713413e-03  9.99340611e-05]",-4.409929411762225,0.012156036372816596
LNC,-0.6354369587186931,1.5964457925173248,"[-3.65317348e-05  1.02859031e-03 -1.96529083e-04  3.41204119e-04
  4.15473593e-05  3.73160522e-04]","[ 0.01774674 -0.003789   -0.00783185  0.0118721  -0.00094876 -0.0048734
  0.00289034  0.00426138 -0.00330371 -0.00044732  0.00052006 -0.00307775
  0.00456587  0.0046038  -0.00613358  0.00168468  0.00165841 -0.00166147
  0.00583567 -0.00241342]",-4.838890363109374,0.007915832880220538
LNT,0.4524420828679862,0.49709394219149616,[ 0.00156578 -0.00040073  0.00048066  0.00104054 -0.0003185   0.00028011],"[ 0.0114334  -0.00172633  0.00143527  0.00626725 -0.00963614  0.00357066
  0.00750382 -0.00458283 -0.00417784  0.00531701 -0.00042328 -0.00459201
  0.00452332  0.00168969 -0.00371039  0.00617032 -0.00204254 -0.00379903
  0.00853613 -0.00276804]",-4.598820180925047,0.010063702090877747
LOW,0.4459105882639783,0.48556467855526897,[ 0.00170817  0.00333876 -0.0003311   0.00143747 -0.00014036  0.0007139 ],"[ 1.04349555e-02  2.97930322e-04  4.45199507e-05  1.30022719e-03
 -3.27770321e-03  8.47197247e-03 -1.39101560e-03 -5.84504317e-03
  3.55747398e-03  2.44485362e-03 -3.62737839e-03 -3.88452796e-05
  4.54883044e-03  3.30144341e-04 -4.34120426e-03  3.71996806e-03
  1.26798720e-03 -1.22166264e-03  3.54017795e-03 -2.89513894e-03]",-4.296314276104193,0.013618661249171831
LRCX,-0.5503570934036282,1.5088916929065026,"[4.52178454e-04 1.08764941e-03 8.59014482e-05 7.03509341e-04
 8.54609606e-05 7.40629950e-04]","[ 1.74384029e-02 -2.64309373e-03 -9.17739935e-03  9.38130254e-03
  3.25843167e-03 -3.20828262e-03 -1.95031625e-03  5.67960310e-03
 -7.71213709e-04 -4.59654155e-03  2.19585926e-03  1.80911269e-03
  4.48374816e-04  3.16587420e-03 -3.82768066e-03 -2.65884290e-04
  3.56468685e-03 -4.12729401e-04  6.79366738e-05  1.53196717e-03]",-4.892587373625555,0.007501986899245481
LUMN,-0.6163484514871294,1.5624442164373609,"[-2.83242605e-05 -9.17101560e-04  1.60926211e-04  2.83864740e-05
 -1.10369822e-04 -9.20716378e-05]","[ 0.01777301 -0.00266346 -0.00953293  0.00952379  0.00347471 -0.00298617
 -0.00232419  0.00453521  0.00048477 -0.00248743 -0.00028828 -0.00120619
  0.00356158  0.00555169 -0.00538357 -0.0018883   0.00133439  0.00155305
  0.00810774 -0.00462566]",-4.700081364177906,0.009094537102056753
LUV,1.1981260052348293,-0.2555739129653455,[0.00083824 0.00097525 0.00042605 0.00064874 0.00027785 0.00095457],"[ 0.00637108  0.00255982  0.00486949 -0.00379374 -0.00630899  0.01443309
 -0.00033524 -0.01009779  0.00222591  0.00406117 -0.00082484 -0.00078315
  0.00129003  0.00180193 -0.00290748  0.0017181   0.00186524 -0.00102367
  0.00275972 -0.00050565]",-4.63239358326283,0.009731438195622855
LVS,0.45925892352817793,0.5068799563197781,[0.00138347 0.0013663  0.00055962 0.00026075 0.00052101 0.0008438 ],"[ 1.37483768e-02 -2.32635816e-03 -2.56282343e-03  8.37782585e-03
 -5.49711140e-03 -9.25435467e-04  6.27607333e-03  1.69199414e-03
 -7.24674133e-03  4.81556543e-04  5.12922279e-03 -4.11927810e-03
  8.61876380e-04  6.71277735e-03 -5.42912582e-03 -7.19002221e-05
  2.93108518e-03 -3.70846050e-03  6.87110011e-03  5.66231539e-03]",-4.718345451223288,0.0089299413557256
LYB,-0.7261714446850527,1.6809469171466782,"[ 4.93863897e-06  2.13353010e-03 -2.58227906e-04  4.29242259e-04
  2.54212618e-04  7.53489453e-04]","[ 1.83743634e-02 -3.59074103e-03 -9.46560135e-03  1.15850038e-02
  1.94530438e-03 -5.18568191e-03 -1.84500068e-04  6.01433524e-03
 -1.30081232e-03 -3.50798608e-03  8.88484233e-04  6.57776083e-04
  2.26236772e-03  2.98556178e-03 -4.28556988e-03  4.73789403e-04
  2.30529711e-03  5.49465265e-05  2.87240861e-03 -1.03563865e-03]",-5.005018795053878,0.0067042153409562315
LYV,-0.6145374573935884,1.5665627836290057,"[-1.29107692e-05  3.04595933e-04  1.35747814e-04  3.35617168e-04
  1.17386923e-04  5.48609753e-04]","[ 1.77993666e-02 -2.78265987e-03 -9.52071016e-03  9.71487596e-03
  3.38911073e-03 -3.27847105e-03 -2.22406489e-03  4.95113235e-03
  4.73788382e-04 -3.12402666e-03 -4.29368005e-04  5.80131138e-05
  3.83046514e-03  3.70325751e-03 -5.78889892e-03  5.56942145e-04
  2.28632189e-03 -6.09548809e-04  5.41001320e-03 -2.42370211e-03]",-4.800614689196969,0.008224689866872059
MA,0.464675879983666,0.5080447086588512,"[ 1.90518326e-03  2.34226771e-03  6.28559210e-05  1.10018469e-03
 -9.28188676e-06  6.25637373e-04]","[ 0.01181811 -0.00142227 -0.0004737   0.00545725 -0.00588037  0.00319235
  0.00424833 -0.00182483 -0.00367853  0.00158286  0.00218207 -0.00243369
  0.00177267  0.00390609 -0.00470268  0.00135425  0.00300187 -0.00207725
  0.00264011  0.00145108]",-4.378496648544329,0.012544202798351762
MAA,1.2078313702383543,-0.2675815411480365,"[ 2.23829799e-03 -2.93293156e-04  9.75532689e-04  9.29231391e-04
  1.23027370e-05  6.06578531e-04]","[ 0.00598927  0.00156368  0.0070826  -0.00152775 -0.01106999  0.01255442
  0.00474827 -0.0100296  -0.00117972  0.00513205  0.00010194 -0.00092671
  0.00095111 -0.00037369 -0.0012721   0.00486534 -0.00068769 -0.00224318
  0.00459871 -0.00085254]",-4.774546145702996,0.008441914617358577
MAR,-0.36793311719414984,1.330399024799459,[-0.00088509  0.00131503 -0.00075004  0.00042056 -0.00019795  0.00017665],"[ 1.61490830e-02 -2.64162259e-03 -6.95334216e-03  9.15777178e-03
  4.42593111e-04 -2.65083939e-03  6.02476214e-04  4.70593825e-03
 -2.75723681e-03 -3.33472294e-03  3.20876542e-03  2.15138947e-04
  9.40972977e-05  4.51609528e-03 -3.20371499e-03 -1.67677249e-03
  1.45512648e-03  1.87742229e-03  4.76055625e-03 -4.50169112e-03]",-4.55270420815567,0.010538667066389023
MAS,1.2103662186203243,-0.26493977636972993,[ 0.00135255  0.00255873 -0.00031091  0.00095303 -0.00011161  0.00037797],"[ 0.00644919  0.00308586  0.0042784  -0.00480559 -0.00480104  0.01556702
 -0.00236112 -0.01078455  0.00420443  0.00404046 -0.00201005 -0.0003853
  0.00184656  0.00167037 -0.00365055  0.0018164   0.0033568  -0.0026276
  0.00137516  0.00546566]",-4.638926668779712,0.009668069100934913
MCD,0.45851788013357214,0.4984370594895206,"[ 2.88554943e-03  3.31515684e-03 -9.49192170e-05  1.74538865e-03
 -2.69116866e-04  5.97137736e-04]","[ 0.01002027 -0.00037437  0.00148866  0.00293808 -0.00665036  0.0061752
  0.00377127 -0.00380207 -0.00312846  0.0017983   0.00265777 -0.00132984
  0.00024436  0.00268232 -0.00308786  0.00227528  0.00195011 -0.00291511
  0.00320474  0.00300223]",-4.22081270385128,0.014686703712725175
MCHP,-0.3532533535147572,1.2954643009348745,"[ 1.88514388e-04 -4.43231403e-05  1.06011230e-04  7.58781978e-04
 -1.77244030e-04  4.66236009e-04]","[ 0.01612039 -0.00208218 -0.00769868  0.00797071  0.00280531 -0.00147253
 -0.00307521  0.00450734  0.00172737 -0.00463784 -0.00091853  0.00321245
  0.00363043  0.00108705 -0.00615799  0.00187585  0.00419912 -0.00123164
  0.00242067 -0.00060258]",-4.810938620202929,0.008140215539998743
MCK,-0.5657871515520004,1.5270764287503862,"[-1.08280721e-03  1.29269732e-03 -5.70841040e-04 -2.50437844e-05
  1.24137768e-04  3.09203285e-04]","[ 1.72974662e-02 -3.68188583e-03 -7.20370829e-03  1.17938799e-02
 -1.60727666e-03 -5.02161363e-03  3.61551080e-03  4.75943070e-03
 -4.35937728e-03 -1.00842258e-03  1.78348435e-03 -2.91224959e-03
  3.44157948e-03  5.35166020e-03 -5.50767378e-03 -7.20134166e-06
  1.17445170e-03  3.43068220e-04  7.21983595e-03 -5.42405992e-03]",-4.945016580058883,0.007118796633018835
MCO,-0.11038280265533984,1.0724131915816248,"[ 1.59136117e-03  1.41338517e-03  1.90357269e-04  9.72819976e-04
 -5.43006198e-05  5.36645918e-04]","[ 0.01415697 -0.00317389 -0.00206891  0.0100549  -0.0074283  -0.00197501
  0.0079266   0.00101483 -0.00667891  0.00187167  0.00224281 -0.00391134
  0.00359184  0.00361716 -0.00532478  0.00343265  0.00115975 -0.00243727
  0.00514162 -0.00301242]",-4.401804471077916,0.01225520577450297
MDLZ,1.1615114241379927,-0.22511810178465813,"[1.73443965e-03 2.78052472e-03 7.27887464e-06 1.08056510e-03
 1.22416643e-04 8.44153089e-04]","[ 0.00654001  0.00181066  0.005599   -0.00170911 -0.00895667  0.01183849
  0.0036608  -0.00835943 -0.00194621  0.00409932  0.00147143 -0.0023968
  0.00179175  0.00308446 -0.00542673  0.00299075  0.00403762 -0.00571224
  0.00427158  0.00814888]",-4.818850037054358,0.00807606898126437
MDT,0.46245911457083877,0.5065471159037221,[ 0.0004386   0.00299837 -0.00035432  0.00031012  0.00035331  0.00065364],"[ 1.30920082e-02 -2.21839947e-03 -1.39046705e-03  7.28332665e-03
 -6.33930107e-03  1.77972659e-03  5.17089060e-03 -2.24161521e-03
 -3.34550161e-03  3.50995561e-03  1.50300378e-05 -4.43338330e-03
  4.33435568e-03  4.03141031e-03 -5.47508729e-03  2.25365507e-03
  2.00601771e-03 -1.43979705e-03  3.21287483e-03 -2.25729244e-03]",-4.435770528892208,0.01184593475519733
MET,-0.35336788941981095,1.3203559682918888,"[ 1.08013218e-04  1.79046339e-03 -3.90972572e-04  7.05156450e-04
 -4.74496689e-05  5.23022096e-04]","[ 1.58159171e-02 -3.53713526e-03 -4.74725271e-03  1.11391942e-02
 -4.47976088e-03 -3.82818921e-03  5.89191436e-03  3.28643287e-03
 -5.79094348e-03  8.50573123e-05  2.24545141e-03 -3.14758451e-03
  3.65359177e-03  4.29266512e-03 -6.22610080e-03  2.22892939e-03
  2.69828303e-03 -2.31397544e-03  4.03757587e-03 -1.40620516e-03]",-4.659833518712462,0.009468038521752997
META,0.8100547318583329,0.14463256420032697,"[ 2.17048036e-04  2.30851344e-03 -6.63846908e-04  3.37547537e-05
  2.00585619e-05 -1.36534236e-04]","[ 8.22846066e-03 -7.20505477e-05  4.56967110e-03  2.47940560e-03
 -1.05653218e-02  6.77019302e-03  7.50521415e-03 -4.33801559e-03
 -6.67630693e-03  1.99701271e-03  5.71682389e-03 -1.18778177e-03
 -2.24862344e-03  2.64868743e-03 -1.97636033e-03  1.51671645e-03
  3.14199799e-03 -1.43676661e-03 -1.56344270e-03  1.24829865e-03]",-4.334120295893139,0.013113404916542814
MGM,0.8703721410340913,0.07302395959429045,"[1.14986770e-03 1.82411563e-03 9.47909310e-05 2.28385958e-04
 2.90274169e-04 4.06594413e-04]","[ 0.00849263  0.00195783  0.00188219 -0.00236047 -0.00349155  0.01278157
 -0.00232636 -0.00908197  0.00390173  0.00407828 -0.00240348 -0.00156607
  0.00274077  0.00244409 -0.00372073  0.00212788  0.00147585 -0.00321366
  0.00576967  0.00483454]",-4.117527895638369,0.01628472225543311
MHK,0.9852140891122162,-0.0429453176711572,[ 0.00202411  0.00153832 -0.00053676  0.00146544 -0.00087771 -0.0004827 ],"[ 0.00754097  0.00125906  0.00406365 -0.00077275 -0.00731847  0.01056387
  0.00242714 -0.00691282 -0.0011824   0.00269964  0.00143716 -0.00082663
  0.00084195  0.00198456 -0.00367978  0.00289433  0.00247216 -0.00370244
  0.00364084  0.00375824]",-4.351633147501935,0.012885751054726427
MKC,0.7681905365127993,0.17653370718546768,"[ 1.31756331e-03  1.80180913e-03  8.92563701e-05  1.15650326e-03
 -1.77676706e-05  8.27586411e-04]","[ 8.67715451e-03  6.22956133e-05  3.59743937e-03  2.16629831e-03
 -8.88679497e-03  7.23584197e-03  5.19417452e-03 -4.87755228e-03
 -3.38316317e-03  2.35673613e-03  1.59454600e-03 -8.06154274e-04
  2.27522054e-03  6.51364993e-04 -5.13903988e-03  5.83687439e-03
  3.33445625e-03 -6.30268084e-03  2.53764089e-03  5.44309150e-03]",-4.238188171104482,0.014433719596690474
MKTX,0.4561896729462019,0.49712593271783695,"[ 1.82605103e-03  1.23053507e-03 -3.96502798e-05  1.51479581e-03
 -5.05022559e-04  2.92053778e-04]","[ 0.00899193 -0.00048613  0.00329055  0.00390419 -0.00933705  0.00392616
  0.00731763 -0.00024784 -0.00793036 -0.00210869  0.00781633  0.00261252
 -0.004125    0.00027349 -0.00092119  0.00351923  0.00198313 -0.00334928
  0.00139262  0.00279075]",-4.309546155018247,0.013439647727014588
MLM,1.225277861980204,-0.2778231198672896,"[ 1.59088186e-03  1.24468077e-03 -8.43087170e-05  1.06920357e-03
 -3.63813776e-04  1.06583014e-04]","[ 6.14485198e-03  2.63260903e-03  5.20088522e-03 -3.92338662e-03
 -6.77349665e-03  1.44520915e-02  4.81994963e-04 -9.87244118e-03
  5.83218546e-04  3.76885154e-03  1.66822151e-03 -9.33626440e-04
 -1.57677697e-03  2.86908877e-03 -8.33466661e-04  6.90970684e-05
  8.46067598e-04 -5.64859213e-04  3.96496543e-03  1.78052869e-03]",-4.254393613338366,0.014201699856454352
MMC,-0.3290213239879928,1.2929339863692406,[ 0.00163805  0.00092166  0.00010582  0.0012884  -0.00036481  0.00035094],"[ 0.01573151 -0.00325341 -0.00468169  0.01047577 -0.0043018  -0.00259077
  0.00513233  0.00138123 -0.00400315  0.00228949 -0.00050227 -0.0054435
  0.00666734  0.00548543 -0.00782758  0.0019227   0.00187687 -0.00149717
  0.00723598 -0.00515485]",-4.652668184728719,0.00953612381556433
MMM,-0.630991350118195,1.5863300067389863,"[-5.93830908e-05  8.17197578e-04 -3.11322521e-04  3.09766102e-04
 -1.03477850e-04  1.02733335e-04]","[ 0.01773956 -0.00347572 -0.00844608  0.01122457  0.00065728 -0.00464687
  0.00115473  0.00521763 -0.00254244 -0.00234582  0.00145726 -0.00102277
  0.00252824  0.00415387 -0.00457042  0.00044815  0.00127776 -0.0004569
  0.00596629 -0.00197294]",-4.733494215524466,0.008795683268472979
MNST,0.8696277310268585,0.07640467914966828,"[ 1.21137249e-03  8.13273153e-04  2.93631443e-04 -3.93627526e-06
  2.11693862e-04  7.57974068e-05]","[ 0.00778467 -0.00012455  0.00577824  0.00259863 -0.01240227  0.00734278
  0.00862388 -0.00602986 -0.00591027  0.00397623  0.00301538 -0.00227784
  0.001034    0.00171897 -0.00405959  0.00340247  0.00421667 -0.00189228
 -0.00357544 -0.00038728]",-4.5893611820922935,0.010159346273185736
MO,1.3701462449914477,-0.4129725917894599,"[ 1.36771720e-03  2.22357315e-03 -2.66526259e-05  9.36527281e-05
  2.76875181e-04  1.64882505e-04]","[ 0.00476406  0.00201789  0.00871997 -0.00222243 -0.01284631  0.01278837
  0.00701997 -0.00942047 -0.00474733  0.00444659  0.00414504 -0.00151019
 -0.00172075  0.00195839 -0.0017473   0.00211994  0.00240299 -0.00168282
  0.00054205  0.00112823]",-4.57817643828197,0.010273613793781456
MOS,-0.3482392495412626,1.3095073336314815,"[8.15010254e-04 9.86317522e-04 8.87467007e-06 4.33010618e-04
 6.88686154e-06 2.54001696e-04]","[ 0.01600731 -0.00282127 -0.00628709  0.00965106 -0.00096959 -0.00300292
  0.00214797  0.00451406 -0.00372609 -0.00280338  0.00297345  0.00016474
  0.00137899  0.00278554 -0.00462068  0.00296709  0.00195906 -0.00480241
  0.00641527  0.00527906]",-4.697455009416644,0.00911845397622669
MPC,0.0533455884466915,0.8967462455641965,"[-3.51274024e-05  7.77809691e-04 -4.59112304e-04  9.15670162e-04
 -4.03497845e-04  2.24090859e-04]","[ 1.31621560e-02 -2.43663895e-03 -1.39456268e-03  8.39090563e-03
 -7.01408672e-03 -5.86837011e-04  7.30331487e-03  1.10011497e-03
 -7.40921060e-03  5.25588112e-04  4.91827456e-03 -2.44817349e-03
 -7.15345328e-05  3.49508292e-03 -2.35609783e-03  2.84492733e-03
 -1.20969598e-03 -2.79808159e-03  8.63680795e-03 -1.16168891e-03]",-4.347328001875639,0.01294134567512248
MRK,-0.2856065288546726,1.252145135749521,"[ 6.84330098e-04  2.69796756e-03 -4.89067959e-04  7.54724266e-04
 -1.52047724e-05  4.55285346e-04]","[ 1.53899556e-02 -3.13085938e-03 -4.17750332e-03  9.76878204e-03
 -4.66544174e-03 -1.31446091e-03  5.09060283e-03 -8.76498340e-06
 -3.84189636e-03  2.94818222e-03  4.03977153e-05 -4.90693729e-03
  4.74842565e-03  4.08568282e-03 -5.22460296e-03  3.51370336e-03
  1.74651156e-04 -3.17416202e-03  6.72798679e-03 -8.91732605e-04]",-4.394031384602832,0.012350837745033032
MS,-0.38446447140852,1.3526897066108587,"[-1.27368657e-04  1.20064689e-03 -3.32558420e-04  6.03614171e-04
 -7.64789962e-05  4.52734761e-04]","[ 0.01611634 -0.00336611 -0.00544317  0.01082558 -0.00345646 -0.00356926
  0.00506977  0.00314004 -0.00548436  0.00042294  0.00238086 -0.00425589
  0.00358098  0.00598065 -0.00643133  0.00057847  0.00263231 -0.00165045
  0.00533856 -0.00156353]",-4.75945627409582,0.00857026800760129
MSCI,0.44984963019200674,0.49555567332403677,"[ 2.03281259e-03  1.06381605e-03  1.86557270e-04  6.31143612e-04
 -1.58663229e-04 -7.38833296e-05]","[ 0.01142601 -0.0019699   0.00162395  0.00702495 -0.01051388  0.00212696
  0.00961126 -0.00274614 -0.00794013  0.00418137  0.00392972 -0.00544302
  0.00161294  0.0050951  -0.00468957  0.00140169  0.003271   -0.00151514
 -0.00010517 -0.0005646 ]",-4.695207129924535,0.009138974216792894
MSFT,0.07822124544947147,0.8825497181375048,[ 0.0017777   0.00224086 -0.00015136  0.00175647 -0.00037473  0.00071498],"[ 0.01310519 -0.00170638 -0.00215002  0.00620739 -0.00454637  0.00258299
  0.00346589 -0.00216489 -0.00276047  0.00310533  0.00064282 -0.00496678
  0.00372148  0.00592259 -0.00584036  0.00027416  0.00241775 -0.00144962
  0.00507853 -0.0003855 ]",-4.351007843111525,0.012893811091160137
MSI,1.4342798108498827,-0.4959077924593265,[ 0.00163776  0.00152199 -0.00047418  0.00109338 -0.00064829 -0.0004017 ],"[ 0.00527972  0.00376199  0.00508931 -0.00621629 -0.00438015  0.01621768
 -0.00297912 -0.00929617  0.00317099  0.00094976  0.00127259  0.00284368
 -0.00226527  0.00094939 -0.00117551  0.00024736  0.00288335 -0.00081319
  0.00129198  0.00359531]",-4.393364532815264,0.012359076670026888
MTB,0.45854396254516966,0.5042831189716345,[ 0.00146261  0.00081698  0.00019438  0.00080297 -0.00013636  0.00027976],"[ 0.01317216 -0.00245013 -0.00109112  0.00833263 -0.00772477  0.00012815
  0.00776185 -0.00080939 -0.00665386  0.00334371  0.0023253  -0.00585123
  0.00413586  0.00561583 -0.00679127  0.00223842  0.00280376 -0.00295092
  0.00418803 -0.00149737]",-4.579877968305964,0.010256147795130937
MTD,-0.5539023076437849,1.5167744427238166,[-0.00030035  0.00080644 -0.00030482  0.00069476 -0.00015415  0.00047464],"[ 0.01717503 -0.00409414 -0.00637752  0.01274799 -0.00351596 -0.00594536
  0.00585933  0.00507565 -0.00614713 -0.000871    0.00248569 -0.00260195
  0.00346559  0.00378819 -0.0057519   0.0028263   0.00206177 -0.00251924
  0.00395517 -0.00153556]",-4.820594200903444,0.008061995270700931
MU,-0.5048559950665826,1.4473520813050753,"[-1.26569908e-03  1.33288563e-03 -3.73292216e-04 -2.41024532e-07
  3.37665191e-04  7.46935241e-04]","[ 0.01710864 -0.00182136 -0.0092776   0.00741455  0.00446821 -0.00038189
 -0.00408062  0.00244405  0.00195763 -0.00126372 -0.00068493 -0.00263478
  0.00359527  0.00785459 -0.00659626 -0.0048159   0.00442247  0.00253453
  0.00400078 -0.00171693]",-4.9027516716308215,0.0074261206853357305
NCLH,0.7757919017905527,0.17137218801551476,[ 0.0021131   0.00019713  0.00016034  0.00095946 -0.0005303  -0.00032956],"[ 8.58750182e-03  5.65589596e-05  3.73480541e-03  2.11134975e-03
 -9.20778532e-03  7.22050969e-03  6.05826699e-03 -4.77621570e-03
 -5.34038621e-03  2.56357469e-03  4.58643624e-03 -2.34215148e-03
 -9.88343045e-04  4.16350014e-03 -3.35353418e-03  2.39852116e-04
  3.99934576e-03 -1.47913040e-03 -3.89220208e-04  2.82726802e-03]",-4.339156484695332,0.01304752935366407
