,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46138579680224284,0.5210124597212904,"[ 9.08770240e-05  1.11098133e-04 -2.02842486e-04 -2.53174699e-04
 -9.11424609e-05 -4.58721806e-04]","[ 0.00710632 -0.00098332  0.00156041  0.00620972 -0.00492846  0.00150395
  0.00238272  0.00123339 -0.00216035 -0.0025525   0.00231251  0.00130273
 -0.00059897  0.00452326 -0.00033107 -0.00415819 -0.00020561  0.00284929
 -0.00358283  0.00221281]",-5.757654476900779,0.003158511278154227
JNJ,0.4585601973294763,0.5162656717557236,"[ 5.59446430e-04  5.65044002e-05  4.88398981e-06  2.79613841e-04
 -1.75855550e-04 -1.23505877e-04]","[ 0.007138   -0.00170016 -0.00043731  0.00722473 -0.00170913  0.00261446
  0.00085637 -0.00237324 -0.00369036  0.00054885  0.00464414  0.00073585
 -0.0015607   0.00363325 -0.00025586 -0.00340292  0.00049248  0.00154231
 -0.00742452  0.00322061]",-5.654658445972228,0.003501168720887252
JNPR,0.45948869887143107,0.523849286003483,"[ 5.66236303e-04  6.12982869e-04 -7.17917932e-05 -8.87654481e-05
  6.98518211e-06 -2.38117124e-04]","[ 0.00688731 -0.00225238 -0.00100304  0.00882675  0.00066324  0.00084349
 -0.00282918 -0.00214787 -0.00128601  0.00203103  0.00446904  0.00037809
 -0.00060195  0.00114843 -0.00399878 -0.00201504  0.00156912  0.00435252
 -0.00040351  0.00320535]",-6.091599210405204,0.002261788944624204
JPM,0.45739874745003195,0.5246559557796903,"[ 2.68263899e-04  2.08645462e-04  9.95561244e-06 -2.96171180e-05
  2.73792243e-05 -4.73308878e-05]","[ 4.98016472e-03 -2.49267599e-03  2.14887877e-03  1.00361344e-02
 -2.26202232e-03 -1.86222910e-03 -1.77055491e-03  1.48501421e-03
 -5.69774472e-05  9.81671972e-07  3.40478870e-03 -7.15564104e-04
 -2.16257571e-03  2.92498985e-03 -1.77517193e-03 -6.55638175e-04
  3.13353439e-03  2.02138290e-03 -2.24529178e-03  8.15513011e-05]",-6.352147043326869,0.0017430008176717929
K,0.46059625545162847,0.5207046435382531,"[ 4.56934273e-04  1.44441586e-04  6.34351193e-05  1.58658274e-04
 -3.63201454e-05  1.00667669e-05]","[ 0.00807573 -0.00037612  0.00116481  0.00490745 -0.00543301  0.0022799
  0.0027561   0.00138589 -0.00210069 -0.00262923  0.00317939  0.00091296
 -0.00299539  0.00355876  0.00129519 -0.00070956  0.00157249  0.00034367
 -0.00593248 -0.00122694]",-5.807836494659093,0.0030039220484765605
KEY,0.4570372300010498,0.5203627692357075,"[-9.81790913e-05  7.21505510e-04 -2.75618699e-04 -1.07092931e-04
  2.02929399e-05 -1.11494346e-04]","[ 0.00530774 -0.00300717  0.00046384  0.01078107 -0.00011503 -0.00153505
 -0.00255402  0.00062449 -0.0004004  -0.00071784  0.00266333  0.00149924
 -0.00055265  0.00229083 -0.00125723 -0.00182762  0.00097545  0.00186195
 -0.00383234 -0.00065164]",-6.070406474094878,0.0023102339694647707
KEYS,0.4581587367798589,0.5195400934031078,"[-1.14295166e-04 -8.43423910e-04  2.70637895e-04 -2.87637461e-05
  4.09721344e-05  1.27785839e-04]","[ 0.01201548  0.00087717 -0.00326804  0.00153024 -0.00260958  0.00581432
  0.00050987 -0.00038677  0.00131411 -0.00254661 -0.00102041  0.0006745
 -0.000347    0.00401632  0.00072455  0.00068494  0.00170361 -0.00186061
 -0.00257101 -0.00331986]",-5.885199354702086,0.0027802919058097513
KIM,0.45858453370275715,0.5205713244150919,"[ 3.91839973e-04 -4.66311739e-05  6.25067506e-05  1.63542847e-04
 -8.33461723e-05 -4.32489986e-05]","[ 0.00871024 -0.00036585 -0.00013673  0.00437972 -0.00439018  0.00383756
  0.00303648 -0.00048977 -0.00301383 -0.0020048   0.00286369  0.00104135
 -0.00175256  0.00507133  0.00186802 -0.00387389 -0.00100998  0.00145396
 -0.0062312   0.00060059]",-5.942023748717929,0.002626708470563566
KLAC,-0.02734218100494124,1.0043040855274652,"[ 2.79743220e-04 -1.67868227e-04  6.72081287e-05  3.49982905e-04
 -1.53956718e-04  5.84138932e-05]","[ 1.02926757e-02 -2.50086793e-04 -2.82347422e-03  3.90395888e-03
 -1.07740391e-03  4.85874232e-03 -4.53855383e-04 -2.42428956e-03
 -6.50666508e-04  1.72164941e-04  1.85987221e-03  6.03918122e-04
 -4.75961775e-05  2.32685442e-03 -2.24379994e-03 -2.76626683e-04
  1.74051669e-03 -1.44795159e-04 -1.46677236e-03  4.73731296e-03]",-5.392868434847354,0.004548906362286666
KMB,0.4634097564087789,0.5154916859652986,"[-5.20269290e-04  9.74807842e-04 -2.64638284e-04 -3.77604012e-04
  2.60853473e-04  8.48456302e-05]","[ 0.0070725  -0.0018216  -0.00051814  0.00734956 -0.00186367  0.00272661
  0.0017877  -0.00223305 -0.00497635 -0.00077022  0.00503666  0.00327529
 -0.00077399  0.00165366 -0.00082513 -0.00305296 -0.00072643  0.00210697
 -0.00428332  0.00285424]",-5.201578348419197,0.005507864227801916
KMI,0.453900804675119,0.5262069915184435,"[-9.91351808e-05 -1.76545082e-04 -4.86210112e-06  9.41617315e-05
 -5.63959197e-05  3.26912441e-05]","[ 1.02901330e-02  2.26864417e-04 -1.94366998e-03  2.82148015e-03
 -2.99546205e-03  5.84572612e-03  1.76989717e-03 -2.72096614e-03
 -2.13759851e-03  1.27135722e-04  2.30250170e-03 -8.38512186e-05
  1.89217545e-05  4.35790634e-03 -2.15400191e-03 -3.15023100e-03
  1.76845748e-03  1.94581739e-03 -3.71331497e-03  4.87288294e-03]",-6.680188789236926,0.0012555409175746
KMX,0.4588080122558731,0.5224311815101059,"[-1.35044881e-05  3.09539742e-04 -2.09669729e-04  2.56161927e-04
 -1.45393409e-04  2.79723468e-06]","[ 1.09721222e-02  5.80068835e-05 -3.28396314e-03  3.46936378e-03
 -7.98179708e-04  4.60656522e-03 -1.70489628e-03 -1.41182977e-03
  1.83872255e-03  1.48047637e-04  4.46319336e-04 -1.92687862e-03
 -2.31164782e-03  5.17972733e-03  2.00225474e-03  6.82187590e-05
  1.02604773e-03 -6.01097110e-04 -1.82643937e-03 -5.66507966e-03]",-6.0381205358617835,0.0023860391771165176
KO,0.463759704329122,0.5174292561543691,"[ 1.53694517e-04  4.98287099e-04 -1.52636850e-04  1.19404640e-04
 -4.96634627e-05 -2.36109969e-05]","[ 7.36316613e-03 -1.42161524e-03 -2.35578440e-04  6.56747071e-03
 -2.46126305e-03  3.07012803e-03  1.62461068e-03 -2.33063896e-03
 -4.00237578e-03  4.22630744e-04  4.79358523e-03  4.50035838e-04
 -1.95010807e-03  4.07648106e-03  2.72475968e-05 -3.71513733e-03
  5.14866549e-04  2.55756516e-03 -6.00539439e-03  8.58317629e-04]",-5.315698200763067,0.004913846705837172
KR,0.4597420066863317,0.5217547530883918,"[ 7.58331196e-04 -5.17394018e-05  1.60002810e-04  2.30205118e-04
 -9.33518452e-05 -5.79936116e-05]","[ 0.00523487 -0.00193113  0.00278903  0.00875234 -0.00427608 -0.00082435
  0.0010052   0.00154404 -0.00236704 -0.00087139  0.00494178 -0.00040378
 -0.00404923  0.00422422  0.00158676 -0.00238994  0.00067012  0.00181213
 -0.00681433  0.00091821]",-5.96833930694345,0.0025584867541058607
L,0.45619983506316675,0.5237789848016937,"[ 1.42362342e-04  3.48839044e-04 -5.43360696e-05  1.73564407e-04
 -2.25176283e-05  9.50783394e-05]","[ 1.18197131e-02  1.22642944e-03 -2.12565909e-03  9.70561079e-04
 -3.99709979e-03  5.85118640e-03  1.19800244e-03 -5.87294520e-04
  5.73123509e-04 -1.17617985e-03  7.20450645e-04 -8.18059042e-04
 -1.30671150e-03  4.06497105e-03 -7.27086380e-04 -1.80997921e-04
  2.03182090e-03  9.23214205e-04  1.86315009e-05 -3.80979377e-04]",-6.337691241051788,0.0017683802912217958
LDOS,0.4626298540395557,0.5181925935716057,"[ 4.96897149e-04 -3.85687019e-04  1.21292006e-04  4.95881147e-04
 -2.50550172e-04  2.00716465e-05]","[ 0.00968831 -0.00067993 -0.00250849  0.00510348 -0.00039225  0.00346081
 -0.00207574 -0.00162539  0.001144    0.00052244  0.00065641 -0.00074714
  0.00043269  0.00392068 -0.00235655 -0.00188793  0.00161448  0.00176832
 -0.00064312  0.00221993]",-5.439326838318339,0.004342405428026779
LEG,0.45627098112500436,0.5262134567528097,"[ 3.36022770e-04 -1.93659874e-04  1.31555041e-04 -4.37271603e-05
  7.18070110e-06 -8.20747555e-05]","[ 5.40723130e-03 -2.31680016e-03  1.95006098e-03  9.59303837e-03
 -2.51366458e-03 -1.56125365e-03 -1.29805709e-03  1.77288149e-03
 -3.02010878e-04 -7.54764989e-04  3.48211264e-03  1.09775242e-05
 -2.63113389e-03  2.42605025e-03 -7.51658234e-04  5.10203939e-05
  2.21953712e-03  1.43433652e-03 -1.03393558e-03 -1.01266989e-03]",-6.5458934145068035,0.001436000565567708
LEN,0.45787343108497264,0.5214091304725809,"[ 7.72219110e-05  1.10357816e-04 -1.02491032e-04 -2.84334453e-05
 -5.69490772e-05 -1.51747622e-04]","[ 0.00607594 -0.00114828  0.00330166  0.00732175 -0.00591297 -0.0009188
  0.00145811  0.00364004 -0.00073021 -0.00275927  0.00329359  0.00019274
 -0.00370429  0.00305448  0.00081463  0.00046717  0.00194367  0.00023036
 -0.00276891  0.00052682]",-6.099091820697667,0.0022449055707536155
LH,0.45838958917439626,0.5164903735956686,"[ 6.32715222e-04 -5.94176254e-04  4.20868207e-04 -6.75178087e-05
  7.37553431e-05 -2.36800988e-05]","[ 0.0076801  -0.00106534  0.0003035   0.00613515 -0.00371066  0.0020639
  0.00178374  0.00084626 -0.00149017 -0.0031487   0.00073071  0.0019809
  0.00051854  0.00519446  0.00092578 -0.00451426 -0.0016797   0.00051152
 -0.00568523  0.00359491]",-5.678089078739318,0.003420087721280588
LHX,0.46179676836207584,0.5144768333251173,"[ 1.87944300e-04  8.13988864e-05 -5.48422932e-05  5.99499496e-05
 -8.24633439e-05 -1.24791235e-04]","[ 0.00756181 -0.00119125  0.00011628  0.00628761 -0.00308935  0.00249413
  0.00140598 -0.00077558 -0.00243307 -0.0009616   0.00270013  0.00079444
 -0.00036683  0.00469748 -0.00047725 -0.00462057 -0.00057245  0.00265619
 -0.00400128  0.00360743]",-5.2668724842794425,0.005159722477942891
LIN,0.46177331141066774,0.5190323911875253,"[ 9.40554366e-04 -4.68200642e-04  4.01457928e-04  8.18518866e-05
 -1.81791487e-05 -9.50183614e-05]","[ 8.35748832e-03 -1.29626798e-03 -1.56701637e-03  6.58854528e-03
 -4.72771516e-04  2.31216489e-03 -1.91322330e-03 -1.28149173e-03
  5.59214699e-04  1.66077051e-04  4.97273298e-04  7.13671605e-05
  1.95494942e-03  4.15362896e-03 -3.66621463e-03 -3.92514881e-03
  1.51545612e-03  2.83549653e-03 -2.85649551e-03  4.97205550e-03]",-5.567952966997912,0.0038182886008538484
LKQ,0.45823173458287486,0.5249825523857428,"[5.27675462e-04 1.83420243e-04 1.49366649e-04 7.96620933e-05
 4.27198393e-05 4.63057446e-05]","[ 0.00585218 -0.00209244  0.00154054  0.0093256  -0.00190593 -0.00169026
 -0.0025389   0.00182304  0.00078448 -0.00016362  0.00347938 -0.0002081
 -0.00257763  0.00085597 -0.00240667  0.00185197  0.00293899  0.00150801
  0.00280207  0.00125958]",-6.300011535930229,0.0018362835936673056
LLY,0.454320474067407,0.5223627866649819,"[3.97845016e-04 1.56851245e-04 9.40120332e-05 1.26954494e-04
 5.40616642e-06 5.87694527e-05]","[ 0.00529534 -0.00249309  0.00191397  0.01024282 -0.00224534 -0.00268773
 -0.00176954  0.00337974  0.00051727 -0.00262223  0.00243534  0.00155052
 -0.00230739  0.00203302  0.00074238 -0.00020737 -0.00025616  0.00133325
 -0.00030322 -0.00207589]",-6.441727048436929,0.0015936519883779526
LMT,0.4597242538340401,0.5185421452683586,"[-3.98605070e-05  1.10166064e-04 -3.25218680e-06  5.96356783e-05
  4.08488972e-05  1.41072327e-04]","[ 0.00529011 -0.00172892  0.00267863  0.00793329 -0.00510456  0.00075
  0.00332742  0.00058323 -0.00409879 -0.00176518  0.00397543  0.00018678
 -0.00251452  0.00717254  0.00311769 -0.00668223 -0.00128566  0.00283769
 -0.01041063 -0.00107913]",-5.743000847384608,0.0032051357064987597
LNC,0.4595716126351654,0.5175520220265153,"[ 7.31623409e-05  6.10626046e-04 -2.08860936e-04 -4.49883867e-05
 -1.75761647e-06 -1.07107488e-04]","[ 7.06513908e-03 -1.84220579e-03 -8.52296542e-05  8.21096013e-03
 -1.33472776e-03 -5.20775518e-05 -1.86856392e-03  1.31355759e-03
  9.39825922e-04 -1.68240803e-03  9.99778749e-04  9.68200360e-04
 -4.00838100e-04  2.90690816e-03 -1.22350444e-03 -7.33425893e-04
  2.45275824e-03  1.26612409e-03 -3.55350198e-03 -3.49027636e-03]",-5.671219735296312,0.003443662356874477
LNT,0.46098675940982303,0.5182690756993408,"[-7.93729978e-05 -3.57053935e-04 -4.41467177e-05  2.23708017e-04
 -1.83579449e-04 -4.41833180e-05]","[ 0.00951089 -0.00016821 -0.00114934  0.0037742  -0.0035925   0.00464784
  0.00246962 -0.00130832 -0.00280023 -0.00146544  0.00293897  0.00121211
 -0.00161668  0.00398715  0.0012908  -0.00259543 -0.00133556  0.00062353
 -0.00321055  0.00285516]",-5.57839787557,0.0037786144824760092
LOW,0.4623768263238907,0.5180427279960269,"[-3.39026728e-05 -5.18194693e-04  2.20018268e-04  8.12583406e-05
  4.34685576e-05  2.12014256e-04]","[ 1.08485842e-02  5.60953230e-04 -1.88587064e-03  2.30180421e-03
 -3.57304096e-03  5.19821470e-03  1.39058004e-03 -5.28964547e-04
 -2.22500002e-05 -1.76997693e-03  5.10813554e-04 -5.63683620e-05
 -9.90368839e-04  4.53407853e-03  1.57275234e-04 -5.99872080e-04
  2.30623067e-03 -1.86845473e-04 -3.61060313e-03 -2.25182832e-03]",-5.455511881068046,0.004272689113180671
LRCX,0.4592244951816216,0.5213622093915838,"[-2.35340302e-04  3.35186755e-04 -3.92149032e-05 -1.82373783e-04
  1.50317010e-04  8.73318439e-05]","[ 0.00585851 -0.00320826 -0.00125002  0.01089801  0.00207212 -0.00056163
 -0.00382334 -0.00131309 -0.0004801   0.00042397  0.00250062  0.00210764
  0.00099119  0.00141492 -0.00253033 -0.00219417 -0.00053888  0.00131177
 -0.00112757  0.0050907 ]",-5.9383593704312565,0.002636351380893989
LUMN,0.4567401005713275,0.5222773366814665,"[-2.73184153e-04  1.60228651e-04 -2.14988338e-04  4.28060765e-06
 -8.02256855e-05 -9.64219094e-05]","[ 0.01065952  0.00022442 -0.00245348  0.00288996 -0.00240289  0.00553697
  0.00105025 -0.00217663 -0.00138457 -0.00052845  0.0016379   0.00060482
  0.00041174  0.0040932  -0.00174126 -0.00364568  0.00050005  0.00289273
 -0.00343311  0.00267086]",-6.182556413003877,0.0020651417455668907
LUV,0.4580195988016118,0.5192590637386391,"[ 3.22545040e-04 -9.05291358e-04  3.14980703e-04 -1.64351407e-05
 -4.35239523e-05 -8.99715969e-05]","[ 0.01235011  0.00124208 -0.00318314  0.00053605 -0.00340433  0.00702214
  0.00188759 -0.0014348  -0.00034322 -0.00199321  0.00037089  0.00088888
 -0.00060783  0.00328678 -0.00017315  0.00064529  0.00163252 -0.00083482
  0.0002356  -0.00176818]",-5.8718976289147875,0.0028175216473175866
LVS,0.4607057870366246,0.5179553068334275,"[7.05380322e-04 8.12589484e-04 5.41457193e-05 1.46899552e-04
 8.17407554e-05 1.07593629e-04]","[ 0.00804793 -0.00047588  0.00129122  0.00534096 -0.00542171  0.00118353
  0.00206384  0.00322695 -0.00036948 -0.00440794  0.00116207  0.0016947
 -0.00219733  0.00385329  0.00238612 -0.00093672 -0.00094643  0.00056627
 -0.00047508 -0.00318078]",-5.606791853479686,0.0036728334650517397
LYB,0.46081123511925387,0.5196345885235913,"[ 6.50705912e-04  4.22840209e-06  1.57242999e-04 -1.30345625e-04
  2.43271715e-05 -2.25388408e-04]","[ 0.00724692 -0.00209513 -0.00139482  0.0082666   0.00048667  0.00160602
 -0.00202851 -0.00220851 -0.00151766  0.00077883  0.00306871  0.00205661
  0.00166191  0.00055742 -0.00581131 -0.00195609  0.00297363  0.00373423
 -0.00131868  0.00364851]",-5.691334956962082,0.003375084368277022
LYV,0.4605592106461791,0.5208302722424292,"[ 3.79085170e-04 -3.80058889e-04  1.43633055e-04 -5.00451087e-06
 -6.11273286e-05 -1.58339257e-04]","[ 0.00724991 -0.00173186 -0.00029804  0.00825459 -0.00031832 -0.00029526
 -0.00402435  0.00050678  0.0025158   0.00096319  0.00151026 -0.0017056
 -0.0009995   0.00277488 -0.00309468  0.00022981  0.00325481  0.00183765
  0.00156912  0.00196828]",-5.814449457865479,0.0029841227606301236
MA,0.46068338794453934,0.5229111547819258,[ 0.00057592  0.00112723 -0.00031166  0.00026086 -0.0001513  -0.00018142],"[ 4.65431318e-03 -3.04853031e-03  1.39007002e-03  1.08530709e-02
 -1.12360512e-03 -1.32620017e-03 -1.08834766e-03 -5.65396920e-05
 -2.59069862e-03 -8.60607185e-05  4.80951528e-03  1.67355612e-03
 -1.24805242e-03  1.76018298e-03 -1.92400844e-03 -2.62230017e-03
  9.90459077e-04  3.42568683e-03 -3.72401197e-03  1.12786404e-03]",-5.953239849714768,0.00259741164825737
MAA,0.4635119926681085,0.5169306688528695,"[ 1.54149927e-03 -9.01047001e-04  7.39319317e-04  4.23752373e-04
 -7.71775108e-05  8.34942131e-05]","[ 0.00800272 -0.00128592 -0.00083932  0.00621887 -0.00218031  0.00318174
  0.00150058 -0.00192795 -0.00403893 -0.00048938  0.00511415  0.00210024
 -0.00241503  0.00184462  0.00074788 -0.00164251 -0.00171521  0.00138217
 -0.00073518  0.00231017]",-5.289913592958376,0.005042195922101475
MAR,0.4575807159778794,0.5190419811915732,"[ 2.04796019e-04  2.17473113e-04 -2.05505030e-04  6.57600337e-05
 -1.80594046e-04 -3.05957597e-04]","[ 0.00784417 -0.00135319 -0.00115219  0.00621842 -0.00164743  0.00393102
  0.00145644 -0.00331918 -0.00418154  0.00048797  0.00390732  0.00138707
  0.00044942  0.00408305 -0.00174975 -0.0057635  -0.00039428  0.00362359
 -0.00605696  0.00442815]",-5.907741654941635,0.0027183188626930498
MAS,0.46093724041822975,0.5187083112702204,"[ 2.51620583e-05  7.22455383e-04 -3.49447757e-04 -1.61409690e-05
 -1.01218998e-04 -2.54585148e-04]","[ 6.95440591e-03 -2.17459008e-03 -7.51576705e-04  8.71981621e-03
  1.03135484e-04  3.97524832e-04 -2.76013327e-03 -8.03407221e-04
 -6.33879968e-05  7.28297274e-04  2.79839792e-03  2.12018142e-04
 -4.97948915e-04  2.44329214e-03 -2.39369507e-03 -1.92858610e-03
  1.12459491e-03  2.65739963e-03 -1.54584677e-03  2.41820405e-03]",-5.62980839494998,0.003589262982364026
MCD,0.4604179013875818,0.5159873827726673,"[ 6.22975531e-04  6.46995769e-04 -1.91440354e-04  2.67304556e-05
 -1.28891643e-04 -3.68158855e-04]","[ 0.00627552 -0.00211068  0.00040131  0.00827394 -0.00193865  0.00140565
  0.00073024 -0.00159925 -0.00389786  0.00025612  0.00531928  0.00134374
 -0.00189211  0.00241858 -0.00072424 -0.00263244  0.00026398  0.0020818
 -0.00449137  0.00321668]",-5.491417350658183,0.0041219977158177745
MCHP,0.46122014464769645,0.5188960707183956,"[ 2.33697491e-04 -4.24094687e-04  1.62560929e-04  7.16925362e-05
 -4.36429782e-05 -1.43983819e-05]","[ 1.02468168e-02  3.82591902e-06 -2.02067787e-03  3.77110419e-03
 -1.96493397e-03  3.88178163e-03 -1.02343362e-03 -5.27380372e-04
  1.64534060e-03 -6.29060808e-04 -1.03619096e-04 -7.41190528e-04
  9.66018270e-05  3.77575138e-03 -2.31066255e-03  2.57788776e-04
  4.08114122e-03 -7.92301262e-04 -3.80509112e-03  2.39253169e-03]",-5.606970629682092,0.0036721769085228803
MCK,0.4592082856176551,0.5176212914285615,"[ 1.93286727e-04 -2.56635053e-04  1.18199041e-04 -1.39900375e-04
  3.99287872e-05 -9.56267280e-05]","[ 5.77445492e-03 -2.79950320e-03 -6.14231231e-04  9.73470432e-03
  3.48609899e-04  1.11848449e-03 -1.01389138e-03 -2.79464922e-03
 -3.14694292e-03  1.46543996e-03  4.38363607e-03 -2.93026752e-05
 -1.46692663e-03  5.31869282e-03  1.21034614e-03 -5.54981498e-03
 -9.43438773e-04  2.11097047e-03 -9.97501661e-03  1.06928045e-03]",-5.698871139213822,0.003349744719397077
MCO,0.4612928383025154,0.5194779440871727,"[ 8.26095739e-04  2.43150794e-04  1.02410202e-04 -3.19033764e-05
 -1.71520647e-05 -2.43502443e-04]","[ 4.39597942e-03 -3.04946023e-03  1.54298873e-03  1.07338809e-02
 -1.42329063e-03 -6.83812404e-04 -9.66891938e-05 -1.04842554e-03
 -4.02474572e-03  4.25032938e-04  5.57206067e-03  1.68518062e-03
 -9.98526085e-04  2.41793062e-03 -1.95250363e-03 -4.29184629e-03
  2.60354072e-04  3.76104378e-03 -5.55392932e-03  4.50076831e-03]",-5.66909828868572,0.003450975657354936
MDLZ,0.45889487277991925,0.5251787388094872,[ 0.00056446  0.00057585 -0.00012698  0.00020956 -0.00012897 -0.00015362],"[ 0.00594152 -0.00205721  0.00142276  0.00920992 -0.00182575 -0.00159036
 -0.00256243  0.00158777  0.00055852  0.00022417  0.00406947 -0.00054789
 -0.00329344  0.00088295 -0.00188689  0.00192088  0.00281884  0.00155814
  0.00196641  0.00106171]",-6.259076729772388,0.001913011207824707
MDT,0.46157183167633165,0.5180306847838496,"[ 1.76058339e-04 -1.37223162e-04  6.89692759e-05  1.63233081e-04
 -5.47657663e-05  5.47729500e-05]","[ 7.79489470e-03 -1.16291935e-03 -5.09489873e-04  6.15748875e-03
 -2.31314324e-03  3.03684022e-03  8.20914093e-04 -1.72417628e-03
 -2.10887238e-03  7.14718749e-05  2.54876120e-03 -3.95969177e-04
 -6.52123188e-04  5.77360174e-03  8.33471261e-05 -4.61286307e-03
  5.05793490e-04  1.23139404e-03 -8.40546635e-03  3.69747425e-03]",-5.529527038944626,0.003967865291126517
MET,0.45570836191244257,0.5228128074197953,"[ 2.39494523e-04  5.45506823e-04 -7.06059384e-05  1.54039913e-05
  4.03513885e-05  3.29407852e-06]","[ 0.00458019 -0.0029872   0.00187819  0.01098721 -0.00156805 -0.00230579
 -0.00173604  0.00163343 -0.00065123 -0.00107543  0.00312009  0.00121761
 -0.00114008  0.00223521 -0.00153086 -0.00139356  0.00171935  0.00209393
 -0.0027699  -0.00035757]",-6.359264428316953,0.001730639253005242
META,0.4574837759190984,0.5186799912569697,"[-4.50529217e-05  5.35164919e-04 -1.57192039e-04  1.62631322e-04
 -2.35555623e-05  1.01194671e-04]","[ 0.00505377 -0.00232349  0.00243799  0.00943294 -0.00368171 -0.00125101
  0.00079146  0.00226979 -0.00177005 -0.00282629  0.00268355  0.00217663
 -0.00102104  0.00309744  0.0001696  -0.0022286  -0.00026034  0.00058729
 -0.00344849  0.00275178]",-5.927279177147516,0.0026657250964624854
MGM,0.4565290288754724,0.5212678704190176,"[ 3.84157495e-04  2.44104132e-05  1.73043890e-04 -3.96852409e-05
  8.06979184e-05  2.23277213e-05]","[ 0.01012366  0.00028175 -0.00134935  0.00307036 -0.00350975  0.00466841
  0.00136066 -0.00083386 -0.00070928 -0.00127447  0.00096186  0.00017298
  0.00017603  0.00486283 -0.00088858 -0.00357146 -0.00017374  0.00197265
 -0.00248362  0.00400843]",-6.140586467691558,0.002153660195732177
MHK,0.45932440092019894,0.5223287260786184,"[ 7.50094121e-05  1.56353348e-04 -1.56571378e-04 -1.18460178e-05
 -1.00107737e-04 -2.14707669e-04]","[ 0.00491713 -0.00284321  0.00159473  0.01068386 -0.00138871 -0.00204685
 -0.00190359  0.0013842  -0.0006483  -0.00067052  0.00359677  0.00068132
 -0.0021318   0.00251895 -0.00020013 -0.00128081  0.00054674  0.00143927
 -0.0030198   0.00089188]",-6.028113778733228,0.002410035554380953
MKC,0.45898782793918924,0.5197383021399794,"[2.87527304e-04 3.56370172e-04 6.57871675e-05 1.03468069e-04
 7.05283036e-05 1.54897029e-04]","[ 0.00484572 -0.00229422  0.00269347  0.00952394 -0.00345026 -0.00130821
  0.00011241  0.00131864 -0.001946   -0.000591    0.00447585  0.00022749
 -0.00250614  0.0027179  -0.00115033 -0.00110993  0.00252682  0.00103172
 -0.00543161  0.00405464]",-5.891699359219277,0.002762278602561006
MKTX,0.45660452100074805,0.5190146988174827,"[ 1.26738391e-04  4.00412486e-04 -1.00377498e-04  5.32054532e-05
 -1.43590096e-05 -2.17675891e-05]","[ 0.00420612 -0.0024162   0.00355316  0.00983769 -0.00452948 -0.00162131
  0.00157708  0.00197226 -0.00317351 -0.00184569  0.00467943  0.00138612
 -0.00226097  0.00325242 -0.00015953 -0.00312906  0.00032026  0.00247491
 -0.00452563  0.00348141]",-6.036057367518909,0.0023909670593889256
MLM,0.4612430596168892,0.5241848255332113,"[ 1.23480135e-03 -1.28662230e-04  3.45471870e-04  2.55027353e-04
 -5.95647861e-05 -5.47557215e-05]","[ 0.00707122 -0.00144543  0.00053724  0.0072577  -0.0024536   0.00111377
 -0.00044225 -0.00048223 -0.00152746  0.00099767  0.00523154 -0.00142127
 -0.00470348  0.0027267   0.00022712  0.00071717  0.00316874  0.00207941
 -0.00183126 -0.0047625 ]",-6.001170457093356,0.002475852600844079
MMC,0.4601928212540057,0.5175859578483611,"[ 6.90131027e-04  5.90648533e-04 -9.09814227e-05  1.59496025e-04
 -9.31185023e-05 -1.66738293e-04]","[ 5.68081916e-03 -2.45860209e-03  6.15893626e-04  9.56180573e-03
 -8.42549984e-04 -2.60591484e-04 -1.84192714e-03 -7.74377096e-04
 -1.10262475e-03  1.33348666e-03  3.87988699e-03 -1.26437654e-03
 -1.91378710e-03  4.64110423e-03 -8.07868514e-04 -3.69461811e-03
  1.99232998e-03  3.19293669e-03 -7.90862129e-03  5.66201772e-05]",-5.634132187738846,0.0035737772556260388
MMM,0.45795908320796885,0.5199571783650504,"[ 3.00427342e-06  1.82185484e-04 -1.38693107e-04  1.02649777e-04
 -8.06939839e-05 -4.25883027e-05]","[ 9.71760173e-03  7.02399131e-05 -9.67206480e-04  3.67248295e-03
 -3.51046684e-03  3.80776543e-03  7.20415462e-04 -7.05491112e-05
  2.50038020e-04 -1.03437346e-03  1.23425144e-03 -1.37979601e-03
 -2.42379314e-03  5.41555450e-03  1.50855270e-03 -6.09348985e-04
  2.20487658e-03 -9.41684139e-04 -6.00522619e-03 -1.53856637e-03]",-5.957621783183096,0.0025860548637340625
MNST,0.45956454829254584,0.5194700838159106,"[-7.45497317e-05 -1.79619804e-04  1.85583456e-04  1.06755416e-04
  9.28540093e-05  3.04787488e-04]","[ 0.00735941 -0.00081847  0.00142528  0.00571262 -0.00526295  0.00218139
  0.00333     0.00087916 -0.00323506 -0.00316276  0.00256377  0.00298911
  0.00054542  0.00275053 -0.0023301  -0.00337183  0.00085494  0.00276087
 -0.00293966  0.00426964]",-5.7932311876271685,0.0030481172086147014
