,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46369530709771084,0.5209042620645806,"[-1.03633450e-04 -1.37181327e-05  2.06776925e-05 -9.38457340e-05
  6.50466336e-05  3.48990271e-05]","[ 0.00326328 -0.01128334  0.00251432  0.00138078  0.00160134  0.00805872
 -0.00271298  0.00527431 -0.00411213  0.00062884 -0.00089936  0.00025352
 -0.00214474 -0.0013257   0.00215121 -0.00066266 -0.00136545  0.00310767
  0.00194191 -0.00405464]",-5.7052392704783,0.003328480882632802
KMI,-0.03942774036375911,1.0240942546786178,"[-1.22931607e-04  5.50545062e-04 -4.73754617e-05  5.73882296e-04
 -1.42477346e-05  5.76248259e-04]","[ 4.11519351e-03 -7.10315113e-03 -2.61848316e-03  4.02141979e-03
 -2.04504585e-03  4.03744465e-03 -2.08355578e-03  2.72958264e-03
 -4.29485468e-03 -1.47057074e-03  2.05281899e-03 -2.51673726e-03
  9.57087662e-04  8.82343953e-04  1.48774616e-03  4.98416496e-05
  8.31040702e-04  2.91879994e-03  2.09323920e-03 -1.89928774e-03]",-5.0160235942735305,0.006630841271156167
KMX,0.46421250005929643,0.520802356819591,"[-2.23341917e-04 -6.17758692e-04  1.80025192e-04  2.92105442e-04
 -4.77888395e-05  3.18715978e-04]","[ 4.23634779e-03 -9.52325015e-03  4.42081454e-04  4.59380320e-03
 -3.70224793e-03  6.79867844e-03 -3.49556116e-03 -3.60484631e-04
 -3.92367835e-04 -1.69184655e-03  1.93130746e-03  9.10589373e-04
 -1.74504870e-04  6.43120482e-04  2.17299255e-03  1.30872603e-03
 -3.89888687e-05  4.40157397e-03  1.26412857e-03  2.21337199e-03]",-5.674310850676698,0.0034330340343466962
KO,0.4655392026414179,0.5191732045145198,[-0.00172588 -0.0001553  -0.00032677 -0.00029639  0.00014729  0.00029011],"[ 0.00384704 -0.00946569  0.00013031  0.0032801  -0.00141966  0.00578877
 -0.00138226  0.00207943 -0.00156916  0.00098897 -0.00084866  0.00227653
 -0.00419111 -0.00088414  0.00093623 -0.00313593  0.00031011  0.00046995
  0.0048154  -0.00576386]",-5.477821987176524,0.00417842044774263
KR,0.46408525887606833,0.5187267473743806,"[ 4.42008037e-04 -5.82205239e-05  1.28759082e-04 -7.19436866e-08
  8.15613513e-07 -7.81355926e-05]","[ 4.61580405e-03 -6.94779291e-03 -3.31220186e-03  5.78997866e-03
 -5.82429678e-03  2.38108720e-03  9.39084942e-05 -2.93776049e-03
  1.77513722e-03 -8.84330372e-05  1.78781813e-03  1.93118780e-03
  4.33620797e-04  1.46579001e-03  1.29200558e-03  2.92661477e-03
 -7.06238460e-04  3.62692394e-03  2.51656917e-03  5.05978609e-03]",-5.568289862006945,0.0038170024551413733
L,0.46307162831217624,0.5182830431368137,[-0.00045296  0.00010529 -0.00019573  0.00040401 -0.00015895  0.00023123],"[ 4.81333163e-03 -4.25131710e-03 -6.60063066e-03  6.19594204e-03
 -5.77804496e-03 -2.86557269e-04  9.36975954e-04 -1.69174893e-03
 -4.66263910e-04 -6.10128807e-04  2.61672165e-03 -4.60296241e-05
  3.02310459e-04  2.05712494e-03  1.02846725e-03  5.95268329e-04
  4.80572700e-04  4.18252005e-03 -1.72581876e-03 -4.77893844e-04]",-5.60559640797805,0.0036772267627465777
LDOS,0.4567759653226937,0.5206026008739405,"[ 5.00085130e-04  6.19769225e-05  1.82689264e-04  3.21401849e-04
 -2.43889562e-05  2.01420827e-04]","[ 0.00467096 -0.00268761 -0.00843412  0.00547672 -0.00427505 -0.0015728
  0.00058083  0.0005736  -0.003131   -0.00228336  0.00472149 -0.00269625
  0.00204341  0.00332247  0.00142738  0.00087314  0.00133791  0.00472062
  0.00226933 -0.00010052]",-6.201745750986038,0.00202589084645613
LEG,0.4635449071814189,0.5196448477947608,"[-6.74102274e-04  1.55300571e-04 -1.08251704e-04 -2.15861555e-05
  1.07242199e-04  2.87417013e-04]","[ 0.00440964 -0.0100191   0.00115291  0.00499973 -0.00444684  0.00762389
 -0.00414511 -0.0014069   0.00074697 -0.00197813  0.00196074  0.00188601
 -0.00052539  0.00061112  0.00206013  0.00178092 -0.00085713  0.00391637
  0.0023468   0.00231441]",-5.636585070364502,0.003565021941756178
LEN,0.4593474192898618,0.5233958659767699,"[-3.99516277e-04 -4.35994911e-04  5.91900361e-05  3.30469136e-04
 -6.52594559e-05  3.51514010e-04]","[ 4.68079097e-03 -1.04627518e-02  1.86309497e-03  5.64228195e-03
 -4.88832718e-03  8.37841421e-03 -4.19864013e-03 -8.71942241e-04
 -7.47170162e-04 -9.33242813e-04  9.82057750e-05  4.66667254e-04
 -8.53640201e-04 -8.86637487e-04  1.54108447e-03 -6.81574108e-04
  1.23617043e-03  1.72062695e-03  1.93260215e-03 -2.25652894e-04]",-6.179969407293822,0.002070491195600161
LH,-0.40250255424898695,1.3914580166280603,[-0.00099102 -0.00093476  0.00023252 -0.00044743  0.00029466  0.00030637],"[ 3.40536742e-03 -9.62086517e-03  1.91573534e-05  1.97735311e-03
  6.96886177e-04  5.00246569e-03 -6.13039708e-06  4.61942702e-03
 -4.31576607e-03  2.13970634e-03 -1.58971778e-03 -1.05496080e-03
 -3.81979038e-04 -1.48136457e-03  2.18359253e-03 -3.11531497e-05
  9.62982743e-04  3.36550445e-03  1.25422670e-03  2.46388792e-03]",-5.162564575731489,0.005726993527571198
LHX,0.45585504469552185,0.5155911292914305,"[-3.78403498e-04  3.18978285e-04 -1.54206224e-04 -5.42663526e-07
  2.56572923e-05  9.21232203e-05]","[ 4.57354447e-03 -3.85257708e-03 -7.27931178e-03  5.48966824e-03
 -4.99609748e-03 -1.11225874e-03  1.09204863e-03 -1.43389327e-03
 -1.76765404e-04 -1.71652127e-03  4.87971841e-03  1.92330182e-05
  1.47993099e-03  4.32865586e-03  9.08346821e-04  2.97331784e-03
 -1.02927464e-03  6.35960751e-03 -2.19247370e-03  1.47305520e-03]",-5.95844449708142,0.002583928155412044
LIN,-0.2799251303752899,1.2611046164569744,"[-2.90660987e-04 -2.09369641e-05  1.12563333e-04  2.44088868e-04
  8.31733625e-05  4.64906966e-04]","[ 0.00375576 -0.00869823 -0.00100258  0.00314544 -0.00131058  0.00444785
 -0.00037925  0.00215338 -0.00180414  0.00125683 -0.00068389  0.00147487
 -0.00256775 -0.00095437  0.00220028 -0.0010667  -0.00075455  0.00388606
 -0.00018731 -0.00411978]",-4.931358135031115,0.007216695375855175
LKQ,0.4648424676025484,0.5225780880511516,"[-1.03884039e-03 -6.42383127e-04 -2.73593514e-04 -8.27882027e-05
 -1.54266411e-04 -1.10899747e-04]","[ 3.53813315e-03 -1.04594937e-02  1.60845998e-03  2.31238448e-03
 -1.22443963e-06  7.76033516e-03 -3.72044950e-03  3.53068457e-03
 -3.01514275e-03 -1.24865325e-03  1.17476870e-03  2.10183532e-04
 -1.13330708e-03 -1.73094734e-05  2.15549345e-03  1.62471540e-04
 -6.10475654e-04  3.01801361e-03  5.11008953e-03 -1.47021077e-03]",-5.743218151500672,0.0032044392929866956
LLY,0.4678767377065551,0.5206311354923218,"[-4.91257589e-04  8.49042752e-04 -4.70914375e-04  2.00423673e-04
 -1.12566491e-04  5.15428538e-05]","[ 3.50681513e-03 -9.26047476e-03 -7.07509102e-04  2.33016229e-03
  1.00595083e-05  3.84545993e-03  1.10404672e-03  3.80294172e-03
 -3.93059305e-03  2.36986935e-03 -6.16074621e-04 -1.83351925e-03
  1.98089562e-03  7.40476235e-04  1.50400349e-04  3.28820328e-03
 -1.09251123e-03  2.77580674e-03 -1.04431560e-03  4.09610286e-03]",-5.422875550681457,0.004414434449316522
LMT,0.46597623200096744,0.5151848921042939,"[-8.14059128e-04  7.48995068e-04 -4.08836028e-04 -7.27445850e-05
  6.56583234e-05  1.44715840e-04]","[ 0.00502028 -0.00474586 -0.00568337  0.00671393 -0.00653526  0.00120725
 -0.00089212 -0.00229309 -0.0005028  -0.00199706  0.00330786 -0.00103166
  0.00201361  0.00178452  0.00153717  0.00226207 -0.00013395  0.00285091
  0.00474427  0.00014386]",-5.216129717526285,0.005428297568311164
LNC,0.45439021773860017,0.5183376626654373,"[ 4.13267382e-04  4.62037098e-04  2.69586408e-05  2.80365590e-04
 -2.40218680e-05  1.43844340e-04]","[ 4.57649927e-03 -3.22544481e-03 -8.12492008e-03  5.45745744e-03
 -4.97060734e-03 -2.01453191e-03  1.81925184e-03 -1.44568921e-03
 -1.50808822e-04 -1.19032382e-03  4.18543588e-03 -3.41332131e-05
  1.66127638e-03  3.31552811e-03  1.70449114e-03  3.07533279e-03
 -4.41799496e-04  6.09602889e-03  1.43929655e-04  3.83231653e-03]",-6.236776335059231,0.0019561513460938317
LNT,-0.22112467126220312,1.201837850993916,"[-1.01144298e-03 -4.19121725e-04  1.77806535e-05 -2.06103569e-04
  1.95798090e-04  3.56309510e-04]","[ 3.76952124e-03 -8.32430302e-03 -1.33678362e-03  3.05650896e-03
 -8.74143567e-04  4.45794338e-03 -9.06862631e-04  3.13041995e-03
 -3.20794810e-03  4.95163582e-04  2.77529070e-04 -7.83560284e-06
 -1.65748998e-03  5.70397089e-04 -2.94899290e-04 -9.98262484e-04
 -3.41497839e-04 -9.39055449e-04  6.91705779e-03 -3.81325982e-03]",-5.258109042817604,0.005205138111810341
LOW,-0.4533891864957323,1.4328382191064817,"[ 5.18182365e-04 -8.06942582e-04  4.29535195e-04  1.88490793e-04
 -2.01863584e-05  1.24845220e-04]","[ 0.00372262 -0.00999292  0.00070041  0.00317531 -0.00156569  0.00612936
 -0.00144146  0.00161283 -0.00128783  0.00090295 -0.00068298  0.00137369
 -0.00132852 -0.00122362  0.00267111  0.00088974 -0.00148845  0.00416099
  0.00162881 -0.0010648 ]",-5.660829118404701,0.003479630676031981
LRCX,0.4626411240379511,0.5195211514284552,"[-4.36294269e-05 -4.10761262e-04  2.49347601e-04  9.20461651e-05
  9.47184621e-05  3.09423857e-04]","[ 4.86564344e-03 -2.66197681e-03 -8.66062099e-03  5.95697502e-03
 -4.76022443e-03 -2.36840293e-03  2.58383845e-03  4.96134806e-04
 -3.53156253e-03  7.09794112e-04  9.19418244e-04 -3.14492811e-03
  1.89106717e-03  1.74387338e-05  2.09158330e-03 -9.77417002e-05
  2.67567323e-03  3.35445440e-03  8.19769952e-04  1.81072897e-03]",-5.73499614841653,0.003230894812382074
LUMN,-0.15278979975792406,1.1385858624672711,"[ 4.07541652e-04 -2.65852353e-04  1.69136403e-04  1.36156205e-04
 -3.77782544e-05  2.47861332e-05]","[ 3.94593052e-03 -7.88915112e-03 -1.95516029e-03  3.52038251e-03
 -1.47075463e-03  3.68831045e-03  2.90874657e-05  2.80625254e-03
 -3.41793689e-03  1.67809030e-03 -1.64000836e-03 -5.49252151e-04
 -1.62415392e-03 -2.40050957e-03  2.73033942e-03 -2.50600401e-03
  2.74145606e-03  1.71947477e-03  5.77980657e-03 -4.13207244e-04]",-5.237920730567649,0.005311288963300852
LUV,0.45849725538441427,0.5179948238522998,"[-1.38913811e-04  4.05039856e-05  1.75148499e-04 -3.26636957e-04
  2.88229602e-04  1.86686948e-04]","[ 4.74064254e-03 -2.65926671e-03 -8.90942853e-03  5.77845879e-03
 -5.07123975e-03 -2.91480951e-03  2.83239558e-03 -8.18057011e-04
 -1.52560992e-03 -5.07203733e-05  2.71773124e-03 -1.52351766e-03
  2.03719869e-03  1.84040663e-03  2.22273493e-03  1.69456329e-03
  1.64310127e-03  5.44021610e-03  1.21833464e-03  4.35409888e-03]",-5.921267139191087,0.002681799809398165
LVS,0.4658770385407705,0.5237351745350802,"[ 3.50796537e-05  1.41523747e-04  9.02146838e-05 -1.29227618e-04
  1.48081087e-04  1.08008217e-04]","[ 0.00458919 -0.00318078 -0.00807676  0.00502095 -0.00297589 -0.00201155
  0.00265213  0.00278755 -0.00548819  0.00072633  0.0018819  -0.00391284
  0.00093368  0.00298616 -0.00192687 -0.00202485  0.00340485  0.00030484
 -0.0023514  -0.00093574]",-5.786434340024054,0.003068905363689707
LYB,0.46786733788268503,0.5184566977531871,"[ 1.28330705e-03 -4.60842051e-05  4.43883325e-04  7.28654798e-04
 -1.15536928e-04  3.32165020e-04]","[ 0.00444934 -0.00404762 -0.00695537  0.00505609 -0.00381935 -0.00090112
  0.00186742  0.00063806 -0.0025204   0.00054766  0.00092869 -0.00145964
  0.00083036 -0.00031936  0.0032075   0.00048467  0.0006226   0.00518383
  0.00098323 -0.00111156]",-5.300267284792908,0.004990259908053272
LYV,0.46740329525492075,0.5159717083901844,"[-3.77034220e-04  2.13765159e-04 -2.19364890e-05 -3.65190962e-07
  1.21426510e-04  2.71342383e-04]","[ 4.18070233e-03 -3.85205125e-03 -7.49389728e-03  4.31541645e-03
 -2.81921704e-03 -1.96387562e-03  3.08162175e-03  1.37259889e-03
 -2.66112053e-03  1.03354245e-03  1.62897341e-03 -1.20557836e-03
  8.54978214e-04  1.70768887e-03  1.09814933e-03  1.42207599e-03
 -1.00114857e-03  4.05417278e-03  8.39799133e-05 -2.48756191e-03]",-5.170114423894249,0.005683918405930292
MA,0.4638010412541617,0.5207297151350583,"[ 4.73656300e-04 -3.42364609e-04  2.17905260e-04  2.15111757e-04
 -7.06501533e-05  3.91358082e-05]","[ 4.53024284e-03 -1.91521006e-03 -9.63582085e-03  4.94113336e-03
 -3.09530571e-03 -3.26009972e-03  2.82711194e-03  2.16013161e-03
 -4.21663944e-03  9.71372171e-05  2.44425633e-03 -2.06043634e-03
 -9.44408184e-04  2.43593168e-03 -3.45337326e-04 -3.14285952e-03
  2.72533194e-03  1.23561966e-03  1.42029890e-03 -4.72836189e-03]",-5.735808768584703,0.0032282703885705677
MAA,-0.12334479430877911,1.111280509788619,"[-5.79366418e-04 -5.98708086e-04  1.24665329e-04  1.22022680e-04
  3.98472601e-05  3.58443154e-04]","[ 0.00389178 -0.00759558 -0.0023561   0.00364484 -0.00216083  0.00342489
 -0.00052685  0.00117904 -0.00099166 -0.00012803  0.00179922  0.00198263
 -0.00272042  0.00250005 -0.00129885 -0.00101516 -0.00072596 -0.00040695
  0.004953   -0.00361078]",-4.8892874910296005,0.007526783465627023
MAR,0.4583689036171197,0.5191341471730807,"[-3.97583519e-04  1.60199127e-04 -7.63595654e-05  1.29468785e-04
  3.57646651e-05  2.70363491e-04]","[ 0.00495179 -0.00556146 -0.00475729  0.00647401 -0.00670933  0.00195053
 -0.00123123 -0.00352902  0.0016066  -0.00213667  0.00336227  0.00084692
  0.00216401  0.00120318  0.00325907  0.00482823 -0.00223098  0.00556646
  0.00439233  0.00397048]",-5.99322454819482,0.002495603867017109
MAS,-0.3105991601250698,1.2978690414782867,"[ 3.16205491e-04 -5.50882334e-04  3.60128634e-04  2.54694711e-04
  2.19091219e-05  2.92737778e-04]","[ 3.75352887e-03 -9.01657370e-03 -3.90916763e-04  3.02222021e-03
 -9.21412238e-04  5.50479935e-03 -1.74746832e-03  3.00842566e-03
 -3.27834486e-03  1.80403328e-04 -2.44161095e-04 -7.06914335e-04
 -2.30705335e-04 -1.69730133e-03  3.79551957e-03  4.00186415e-04
 -7.58626649e-05  5.06213555e-03  2.32715702e-03 -5.33417367e-04]",-5.593215080826651,0.003723038731556713
MCD,0.46587896446456817,0.5189194893845267,[-0.00040665 -0.00028818  0.00016583 -0.00023033  0.00022488  0.00025482],"[ 0.00469161 -0.00512392 -0.00485333  0.00554382 -0.0043178   0.00278787
 -0.00302762  0.00062919 -0.00332486 -0.00374334  0.00427425 -0.00296455
  0.00220354  0.00143302  0.00308744  0.0007015   0.00203111  0.00509498
  0.00330208  0.00157678]",-5.459525031260677,0.004255576530691951
MCHP,0.4655862041775597,0.5160065659948659,"[-3.89261387e-04 -2.02628609e-04  2.30491164e-04  2.74014774e-05
  2.20081251e-04  5.09187074e-04]","[ 0.00471981 -0.00422008 -0.00625636  0.00578328 -0.00487644  0.00091293
 -0.00107718 -0.00031595 -0.00201916 -0.00234926  0.00343246 -0.00140791
  0.00102061  0.00130364  0.0026598   0.00084441 -0.00033575  0.00486276
  0.00179549 -0.0037247 ]",-5.285065143662607,0.005066702113876737
MCK,-0.5589246234938652,1.5416549737915812,"[-9.69520703e-04  6.42746997e-04 -4.23898443e-04  1.86015457e-04
 -2.15819126e-05  3.03906394e-04]","[ 0.00353958 -0.0106948   0.0013092   0.00260637 -0.0006849   0.0060493
 -0.00042126  0.00250534 -0.00196859  0.00199993 -0.00104653  0.00082177
 -0.00084115 -0.00013319  0.00077112  0.00107034 -0.00051608  0.0028237
 -0.00017581  0.00236041]",-5.630820730826681,0.003585631281236891
MCO,0.4651829891509579,0.5223001397680276,"[-4.95166550e-04  3.00009368e-04 -1.40402983e-04  2.48590250e-04
  2.34851517e-06  3.45208188e-04]","[ 3.05500954e-03 -9.43077205e-03  1.14777137e-05  8.35662095e-04
  2.63181710e-03  5.61803337e-03 -1.49234169e-03  6.72744564e-03
 -5.67746218e-03  3.19602010e-04  3.24002589e-04 -1.04130012e-03
 -1.75221594e-03  6.95654555e-05  1.66536404e-03 -1.58395404e-03
  7.45697414e-04  3.83275596e-03  2.22547198e-04 -1.00340260e-03]",-5.700792434766387,0.0033433150483924857
MDLZ,0.4681688492729679,0.5119655076583172,"[-2.26973653e-03  4.13378886e-05 -4.86397307e-04 -5.69134426e-04
  2.52802497e-04  2.73290808e-04]","[ 0.00397394 -0.00620269 -0.0040519   0.00366143 -0.00177807  0.00201777
  0.00015197  0.00219761 -0.00228234  0.00022299  0.00102075  0.00133224
 -0.00372909  0.00096567  0.00025021 -0.00338215  0.00041518  0.00105119
  0.00269563 -0.00739779]",-4.839951513643171,0.007907437445132257
MDT,-0.41249190962414345,1.3968061691003888,"[-6.03473238e-05 -7.22998789e-04  3.92348875e-04 -2.34766415e-04
  2.16745255e-04  1.95549038e-04]","[ 3.38005849e-03 -9.73106030e-03  3.65422638e-04  1.90763594e-03
  8.51162371e-04  5.77372448e-03 -1.14084495e-03  4.73140380e-03
 -4.05228363e-03  1.00103599e-03 -2.87032213e-04 -6.07564184e-05
 -1.85261073e-03  3.44859818e-04  9.98751324e-05 -6.67552046e-04
 -1.30288572e-03  1.38207997e-03  8.99448149e-04 -4.56457818e-03]",-5.341344785133026,0.004789425629261179
MET,0.45804949647818133,0.520485515815213,"[ 7.00211908e-04  2.92428241e-04  1.02955495e-04  2.96393454e-04
 -7.47786511e-05  2.74942965e-05]","[ 0.00422566 -0.00321863 -0.00834027  0.00453754 -0.00349592 -0.00264557
  0.00289783  0.00010829 -0.00117142 -0.00017149  0.00358961 -0.00019534
  0.00106445  0.00363047  0.00059817  0.00235134 -0.00023314  0.00504049
 -0.00088268  0.00379793]",-6.113010375346369,0.0022138761730022953
META,0.4671899929647164,0.5225144633112629,"[-9.40618027e-04 -4.22378346e-04 -2.14619290e-04 -2.07470974e-04
 -2.59715335e-05 -5.22490657e-05]","[ 0.00352511 -0.00685695 -0.00336996  0.00207284  0.00104479  0.00222188
  0.00093521  0.00564771 -0.00535698  0.00168476 -0.00079239 -0.00058531
 -0.00375918 -0.00065813  0.00086976 -0.00547423  0.0037189   0.00057959
  0.00412558 -0.0039227 ]",-5.592457839644476,0.0037258590374982152
MGM,0.46124724311181403,0.5214115953496449,"[-4.94056507e-05  2.88429803e-04 -9.12518222e-06  1.48792943e-04
  4.12892772e-05  2.21934035e-04]","[ 4.82466946e-03 -2.82914310e-03 -8.43400362e-03  5.82741619e-03
 -4.41239520e-03 -2.10971445e-03  2.25391200e-03  1.04509850e-03
 -4.01228528e-03  9.01628078e-05  2.32809681e-03 -3.17830362e-03
  1.28284901e-03  2.64442047e-03 -6.42484664e-04 -8.47507677e-04
  2.26134998e-03  1.97651587e-03 -2.14984737e-03 -1.39174027e-03]",-5.9513198604256585,0.0026024034413626184
MHK,0.46752976759325987,0.5219167290313664,"[ 4.51487970e-04 -5.89409934e-04  3.23070182e-04  1.54915233e-04
 -3.00123327e-05  6.86690541e-05]","[ 3.76008193e-03 -9.89537261e-03  5.49862950e-04  3.25944319e-03
 -1.73687621e-03  6.02692539e-03 -1.70162976e-03  1.41011287e-03
 -1.23874279e-03  5.87382096e-05  9.52147441e-04  9.85565340e-04
 -4.17642335e-04  1.12854647e-03  7.89919255e-04  1.85685160e-03
 -1.22891695e-03  3.48459323e-03  2.43143835e-05  2.22290963e-03]",-5.527107810587808,0.003977476084018795
MKC,0.4619866632825002,0.5196897538809877,"[-1.33744442e-03 -1.97619881e-04  2.64174274e-05 -5.62192661e-04
  4.23429480e-04  4.19151313e-04]","[ 3.94058199e-03 -9.25413368e-03  1.33107791e-04  3.28448001e-03
 -1.10918801e-03  6.36773926e-03 -2.50617232e-03  2.88813361e-03
 -2.68500728e-03  6.31103313e-05 -5.97561341e-04  1.37776647e-03
 -4.18894760e-03 -1.69206967e-03  2.36614358e-03 -3.91810657e-03
  3.05669194e-04  2.12927360e-03  3.37061828e-03 -9.32762785e-03]",-5.754569492972891,0.0031682702801257
MKTX,0.46357891475470564,0.524613583040773,"[ 1.33957740e-04 -2.09021473e-05  1.20597671e-04  1.96777916e-04
  1.78799875e-05  2.20628395e-04]","[ 0.00398091 -0.00785399 -0.0014473   0.0036531  -0.00194618  0.00581384
 -0.00458506  0.00196902 -0.00282277 -0.00419225  0.00479774 -0.0013028
  0.00134613  0.00235648  0.0024828   0.00200785 -0.00010674  0.00509299
  0.00445421  0.00215048]",-5.973405094486644,0.0025455587766178294
MLM,0.45999597742035164,0.5156981839142302,"[-1.74927270e-04  2.57271361e-04 -1.39237117e-04  4.81134678e-05
 -2.71375993e-05  1.83387953e-05]","[ 4.59715198e-03 -5.78548014e-03 -4.99087656e-03  5.66354789e-03
 -5.60895037e-03  4.75667768e-04  1.37511239e-03 -2.61461986e-03
  1.29829532e-03 -3.50494940e-05  2.91019900e-03  1.16036094e-03
  1.61072116e-03  3.46251242e-03 -2.66406944e-04  4.60054612e-03
 -2.69816217e-03  3.46881718e-03  4.43172607e-04  2.62500787e-03]",-5.659142997660504,0.0034855027025786863
MMC,0.4660795938703238,0.5208234240192062,[ 0.00089812 -0.00022792  0.00033049  0.00051453 -0.00012301  0.00017691],"[ 4.27607356e-03 -6.80658921e-03 -3.08813503e-03  4.63134229e-03
 -3.40307515e-03  3.51862075e-03 -1.90464369e-03  6.57958117e-04
 -2.16026336e-03 -1.88207389e-03  2.80074949e-03 -1.33327010e-03
  1.82326820e-03  1.15770525e-03  2.73754694e-03  2.65068496e-03
 -7.55965761e-04  5.90106588e-03  9.53919936e-05  1.74984044e-03]",-5.566996067290473,0.003821944068778086
MMM,-0.3955884743920274,1.3809800372707275,"[ 4.18667176e-04 -5.30057957e-04  3.74973212e-04  2.40647216e-04
  1.71195722e-05  2.46606132e-04]","[ 3.85763827e-03 -9.59909910e-03  4.14240788e-04  3.49820015e-03
 -2.01239275e-03  6.50536292e-03 -2.98213524e-03  1.32986981e-03
 -1.50147398e-03 -1.33543538e-03  1.97249208e-03  4.37947289e-04
  9.54063970e-05  1.22043333e-03  1.42938257e-03  2.10442808e-03
 -1.48785940e-03  3.73350423e-03  1.99066688e-03  8.34657260e-04]",-5.419645026064382,0.004428718448458274
MNST,0.46244195595955084,0.5273163868111094,"[-7.89006413e-04 -1.30286991e-04 -1.10345318e-04  1.15428947e-04
  2.47954739e-05  3.33240073e-04]","[ 3.77368688e-03 -9.29041028e-03 -2.83787638e-05  2.89508593e-03
 -4.99894694e-04  5.60722480e-03 -1.01808553e-03  3.62289467e-03
 -3.44067858e-03  1.71087041e-03 -2.12265729e-03  6.21308373e-04
 -3.60352224e-03 -2.59447761e-03  2.17053389e-03 -3.91199415e-03
  1.61908229e-03  8.43132962e-04  5.39501274e-03 -5.50429507e-03]",-6.22412625641107,0.0019810539926028445
MO,0.4688164355131965,0.5153800531835929,"[-2.30799221e-04 -1.10490516e-03  4.75338420e-04 -6.31566505e-04
  3.35807774e-04  4.22259468e-05]","[ 4.34247535e-03 -7.49395290e-03 -2.21147318e-03  4.63636273e-03
 -3.43023604e-03  4.02502518e-03 -1.12920093e-03  1.55594984e-04
 -2.51438706e-04  2.15312986e-04 -1.46372760e-06  3.22555911e-03
 -5.32020750e-03 -5.72254975e-04  1.04420348e-03 -4.68570457e-03
  1.25721529e-03  2.80313839e-04  5.44877265e-03 -7.16928653e-03]",-5.015505084151652,0.006634280320985854
MOS,0.463688737803815,0.5190421219014828,"[-7.20127781e-04  6.29681490e-04 -3.16842904e-04 -7.96812314e-05
  7.61303513e-05  1.41017696e-04]","[ 4.66613027e-03 -7.52643689e-03 -2.01395967e-03  5.80409041e-03
 -5.34256873e-03  4.83788563e-03 -2.97458828e-03 -1.64756024e-03
  1.57376382e-04 -2.30150081e-03  2.83627510e-03  1.17225348e-03
 -9.30412019e-04  1.31846606e-03  2.01619542e-03 -5.42024469e-05
  3.27654927e-04  4.86480852e-03 -6.90921553e-04 -1.21408395e-03]",-5.611028511228715,0.0036573058425280647
MPC,0.464316149600255,0.5166374446856323,[-0.00099326 -0.00099282 -0.00016877  0.00042243 -0.00030799  0.00017943],"[ 4.65549687e-03 -5.01992273e-03 -5.47648460e-03  5.67938612e-03
 -4.85303833e-03  1.04158311e-03 -8.14338618e-05 -5.20649410e-04
 -1.60362760e-03 -8.74531972e-04  2.16240173e-03 -9.31899278e-04
  5.80790230e-04  1.11663448e-03  1.44862633e-03 -1.36929934e-04
  2.65625720e-03  2.58314330e-03  3.88596685e-03  3.99271615e-03]",-5.422410123294027,0.004416489526216689
MRK,-0.18067256260185524,1.1645691493365031,"[-6.28592342e-04  1.19978425e-03 -6.42757977e-04  1.69955608e-04
 -1.33507807e-04 -2.00779070e-05]","[ 0.00382432 -0.00796416 -0.0021969   0.00343222 -0.00181209  0.00291001
  0.00068369  0.00178057 -0.00227989  0.00098398  0.00108326 -0.00072784
  0.00141247  0.00194026  0.00013585  0.00309831 -0.00135764  0.003815
 -0.00255158  0.00302944]",-5.067662731946692,0.006297121013941892
MS,0.4569834547179664,0.5168476405041705,"[ 4.25536394e-04  2.57452536e-04  4.09678557e-05  1.77396356e-04
 -3.59072772e-05  2.67865439e-05]","[ 0.00487566 -0.0023431  -0.00894503  0.00615392 -0.00564243 -0.00207198
  0.00083031 -0.00142616 -0.00103764 -0.002299    0.00462092 -0.00115358
  0.00169829  0.00259773  0.00269581  0.00140375  0.00131915  0.00587605
  0.00285659  0.0020104 ]",-5.966282510691396,0.002563754455509841
MSCI,-0.3575899116719633,1.3389198526548514,"[-6.08674522e-06 -2.41392229e-04 -1.63731149e-05  4.67798272e-04
 -2.07462675e-04  1.53845545e-04]","[ 3.61824974e-03 -9.29916050e-03  5.99086174e-05  2.73169535e-03
 -6.79335482e-04  6.10332237e-03 -2.35721488e-03  2.73750558e-03
 -2.08731261e-03 -3.20113702e-04  3.98354357e-04  1.52717446e-03
 -2.77969271e-03 -5.68389098e-04  2.23730270e-03 -1.23829589e-03
 -3.68256541e-04  3.04834825e-03  3.80483689e-03 -2.33566627e-03]",-5.53380301510728,0.003950935016246993
MSFT,0.4686039586700463,0.5155121813937751,"[ 4.15379068e-04 -4.35649532e-04  1.77413209e-04 -1.70981613e-04
  3.63150795e-06 -2.21302998e-04]","[ 5.13818745e-03 -2.93988348e-03 -8.17483237e-03  6.89758423e-03
 -6.56720423e-03 -1.59439771e-03  1.67548423e-03 -2.04109619e-03
 -7.07169862e-04  7.20097709e-05  1.15196523e-03 -3.95589396e-04
 -1.07999559e-04 -2.66116754e-04  2.26244408e-03 -8.84667419e-04
  1.78592883e-03  1.72808063e-03  6.93005320e-03 -1.61485092e-03]",-5.060670828218468,0.006341304159990874
