,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4559620573628869,0.5199104522960497,"[ 3.35546814e-04  5.86051846e-05 -1.67720268e-04  5.36036771e-04
 -3.46681210e-04 -1.07801536e-04]","[ 9.72900924e-03 -3.23101660e-04 -2.10859549e-03  4.08700719e-03
 -2.35247549e-03  4.66823224e-03  1.05305615e-03 -9.58846441e-04
 -4.47464478e-04 -2.03216422e-03 -2.65493213e-04  7.55285384e-04
  3.11951790e-04  5.50226604e-03  1.37907777e-03 -3.13113624e-03
 -2.69395652e-04 -5.21761340e-04 -6.54017199e-03  5.42099662e-05]",-6.198237978178092,0.0020330096896219708
JBHT,0.4582955544276731,0.5194901689212781,"[ 6.45173920e-05 -2.04622132e-04 -2.90153206e-05  1.70084893e-04
 -1.31324245e-04 -4.48140769e-05]","[ 0.00861936 -0.0004365  -0.00078401  0.00452428 -0.00388288  0.00407264
  0.00269897 -0.00057818 -0.00228321 -0.00245702  0.00121136  0.00141365
 -0.00018092  0.00537978  0.00143845 -0.00452536 -0.00067594  0.00162904
 -0.00802112 -0.00195859]",-5.977978076362722,0.002533944558512178
JCI,0.45565262105381,0.5195117734983229,"[-2.82593361e-04  6.50792075e-04 -2.87944412e-04  3.26846520e-04
 -8.74866394e-05  2.04399465e-04]","[ 0.01074401  0.00045103 -0.00182492  0.00286045 -0.00316218  0.00418769
 -0.00011808  0.00037725  0.00202383 -0.00170607 -0.00076832 -0.00112989
 -0.00107175  0.00532826  0.00120601 -0.00080821  0.00120716 -0.00085275
 -0.00345921  0.0001667 ]",-6.192951877217102,0.002043784838267089
JKHY,0.46248410649038374,0.5200750074838937,"[ 6.29942474e-05  1.61376687e-05 -1.51230047e-04 -2.83339529e-04
 -5.81666003e-05 -4.20147795e-04]","[ 7.58760319e-03 -4.98764562e-04  1.03472926e-03  5.31261051e-03
 -5.30841089e-03  1.56392017e-03  2.08190173e-03  1.45227600e-03
 -1.17052722e-03 -2.65338124e-03  1.74026289e-03  9.92762860e-04
 -8.35265971e-04  4.06480377e-03 -2.80446165e-04 -3.09571386e-03
 -3.58995095e-05  2.57094791e-03 -2.83198965e-03  1.80901020e-03]",-5.722830855710541,0.0032704396429969404
JNJ,0.4594695089041372,0.5158360450098475,"[ 4.62837679e-04  1.58536102e-05  5.74031703e-05  1.86524449e-04
 -9.32879427e-05 -5.51089802e-05]","[ 0.00697778 -0.00146186 -0.0005048   0.00687943 -0.00194159  0.00260362
  0.0008878  -0.00214266 -0.00345104  0.00052303  0.00460426  0.00046744
 -0.00179873  0.00349166 -0.00019386 -0.00311756  0.00041968  0.00191326
 -0.00760562  0.00316666]",-5.646272272207596,0.00353065358997715
JNPR,0.4606565631687158,0.5230519869476521,"[ 5.30436658e-04  5.79809908e-04 -4.44455612e-05 -1.23962897e-04
  3.96757735e-05 -2.08414714e-04]","[ 0.00681688 -0.00193895 -0.001125    0.00836311  0.00063499  0.000735
 -0.00283539 -0.00199608 -0.00106301  0.001894    0.00438752  0.00018248
 -0.00086776  0.00125952 -0.0041423  -0.00165239  0.00179265  0.00435033
 -0.00010405  0.00315755]",-6.080090800781679,0.002287968894125937
JPM,0.45744020905383836,0.5232791977789617,"[ 4.31297463e-04  2.33914576e-04 -6.16547865e-05  1.29753660e-04
 -1.11328341e-04 -1.56395310e-04]","[ 4.90791321e-03 -2.46338817e-03  9.98429020e-04  9.90193585e-03
 -1.33170658e-03 -2.10127120e-03 -2.10548874e-03  9.82096408e-04
  3.55452919e-05 -4.38372991e-04  2.92646068e-03  1.72792643e-04
 -1.74004585e-03  2.52681362e-03 -1.26808791e-03 -4.60821032e-04
  2.28568433e-03  1.49844303e-03 -2.36652090e-03 -4.17475098e-04]",-6.361888749154128,0.0017261034546502089
K,0.4613920900541473,0.5201446852077642,"[3.86351900e-04 1.12663150e-04 1.01120432e-04 9.19703536e-05
 2.24139202e-05 5.87872650e-05]","[ 0.0079686  -0.00020207  0.00102505  0.0046444  -0.00586353  0.00211642
  0.00272878  0.00135565 -0.00182163 -0.00251213  0.00310687  0.00072
 -0.00302681  0.00334426  0.00138818 -0.00049161  0.00147803  0.00055098
 -0.00601128 -0.00131644]",-5.811939065636835,0.0029916234901651182
KEY,0.45770267773389306,0.5196572527244471,"[-5.99178668e-05  7.35847094e-04 -2.96080856e-04 -6.95149625e-05
 -1.30101549e-05 -1.38832027e-04]","[ 4.88060316e-03 -2.86484197e-03  8.43028296e-05  1.05753411e-02
  1.33348934e-04 -1.90264523e-03 -2.50097542e-03  3.43702745e-04
 -4.79452598e-04 -8.17687050e-04  2.55994491e-03  1.65258423e-03
 -4.75899730e-04  2.21524295e-03 -1.22568135e-03 -1.82214756e-03
  6.35226731e-04  1.91208469e-03 -4.06925343e-03 -6.70532966e-04]",-6.073255263491067,0.0023036619650028027
KEYS,0.4585993219606381,0.5186420429516037,"[-9.80649825e-05 -8.09081655e-04  2.51532324e-04 -1.31473878e-05
  2.56434148e-05  1.11587695e-04]","[ 0.01198202  0.00073013 -0.00314445  0.00186597 -0.00250762  0.00587264
  0.00046245 -0.00042707  0.00119238 -0.00249963 -0.00092767  0.00084854
 -0.00031     0.00378782  0.00083336  0.00041061  0.00134904 -0.00162256
 -0.00294853 -0.00323884]",-5.896446391179317,0.0027491970515876965
KIM,0.45898088050372093,0.5200756401796647,"[ 2.44981401e-04 -8.50165257e-05  1.23755193e-04  3.17819694e-05
  2.96818944e-05  4.73296615e-05]","[ 8.56967459e-03 -1.56554430e-04 -1.18339061e-05  4.15296308e-03
 -4.91918811e-03  3.68212409e-03  2.93549196e-03 -2.25015384e-04
 -2.58100902e-03 -1.79977479e-03  2.86605608e-03  5.74422569e-04
 -1.97942856e-03  4.72507654e-03  1.74563422e-03 -3.49984501e-03
 -9.03324977e-04  1.91530067e-03 -6.14454399e-03  6.20772712e-04]",-5.985460536283313,0.0025150551775602837
KLAC,0.4623494641577399,0.515849642980042,"[ 3.70612231e-04 -1.90579361e-04  4.47302799e-05  4.34065024e-04
 -2.23981717e-04  8.41942476e-06]","[ 1.09829988e-02  1.04406000e-04 -3.16926415e-03  3.19743250e-03
 -9.89571552e-04  5.56896483e-03 -5.77069041e-04 -2.31613404e-03
 -1.96770064e-04  4.05634494e-05  1.49379462e-03  5.07380209e-04
 -1.11940617e-04  2.26495708e-03 -2.36198861e-03  1.07036819e-04
  1.94602783e-03 -1.53169503e-04 -1.28488349e-03  5.02373940e-03]",-5.406106033700663,0.004489086573362058
KMB,0.4638813810174305,0.5145900154442248,"[-3.14720928e-04  1.01563406e-03 -3.56059535e-04 -1.82726453e-04
  9.15099370e-05 -4.93720415e-05]","[ 0.00678162 -0.00179929 -0.00089634  0.00735576 -0.00149472  0.00279058
  0.00169106 -0.00235049 -0.00500506 -0.00077275  0.00492831  0.00340782
 -0.00056882  0.00149627 -0.00103945 -0.00298561 -0.0010474   0.00230569
 -0.0045292   0.00330812]",-5.212614912365212,0.005447410546140086
KMI,0.45484081966088913,0.5259221751253844,"[-1.35130333e-04 -1.68071224e-04  5.40138281e-06  5.83045563e-05
 -2.60683303e-05  5.45926913e-05]","[ 0.00993009  0.00025023 -0.00154755  0.00285364 -0.00335738  0.00591949
  0.00192481 -0.00256449 -0.00220833  0.00034907  0.0024929  -0.00045513
 -0.00023093  0.00433915 -0.00238783 -0.00334146  0.0019765   0.00255391
 -0.0039401   0.00535618]",-6.70148307896084,0.001229087716168653
KMX,0.45955108144910367,0.5215615589890856,"[-1.52596992e-05  3.07286713e-04 -2.08442891e-04  2.55303637e-04
 -1.44589064e-04  3.74259950e-06]","[ 1.10864023e-02  1.00170248e-04 -3.25571217e-03  3.43297294e-03
 -6.44775726e-04  4.72493958e-03 -1.82869395e-03 -1.35822770e-03
  1.95118218e-03  1.12795428e-04  4.04203247e-04 -1.81924773e-03
 -2.25275347e-03  4.86737227e-03  2.22508417e-03  3.68966278e-05
  7.62932623e-04 -5.82987168e-04 -1.98890101e-03 -5.83562300e-03]",-6.040252783250577,0.0023809569714968943
KO,0.4639425241540807,0.5164063178822863,[ 0.0004403   0.00051405 -0.0002623   0.00039018 -0.00028186 -0.00020185],"[ 7.45988405e-03 -1.29203077e-03 -8.91609334e-04  6.34109283e-03
 -1.94079945e-03  3.32308455e-03  1.24735926e-03 -2.41209688e-03
 -3.65159900e-03  3.30385911e-04  4.41609451e-03  6.98554463e-04
 -1.62135537e-03  3.59809915e-03 -5.85154409e-05 -3.37621969e-03
  1.17286230e-04  2.47706498e-03 -6.06960658e-03  1.17236472e-03]",-5.339136375836767,0.004800014329132707
KR,0.46133171816045027,0.521127465424501,"[ 5.85347412e-04 -1.56031432e-04  2.67636691e-04  6.23495389e-05
  5.78532079e-05  7.15852746e-05]","[ 0.00534182 -0.00134263  0.00253872  0.00774688 -0.00504679 -0.00109591
  0.00094482  0.00174572 -0.00154402 -0.00084689  0.00462755 -0.0009734
 -0.00433935  0.00394884  0.00172112 -0.00145024  0.0009869   0.0017973
 -0.00621535  0.00044964]",-5.902498748729687,0.0027326081795863463
L,0.4568898749484003,0.5226805101577175,"[ 1.74482469e-04  3.90677196e-04 -8.49201008e-05  2.07051842e-04
 -5.44940411e-05  6.48090853e-05]","[ 0.01157191  0.00096121 -0.00212202  0.00148315 -0.00379513  0.00596813
  0.00121768 -0.00082052  0.00023963 -0.00115891  0.00078664 -0.00047324
 -0.00109993  0.00398963 -0.00052113 -0.00066726  0.00165953  0.00100049
 -0.00050647 -0.0003369 ]",-6.322113546121781,0.0017961432600260535
LDOS,0.4634521093900546,0.5173589323687886,"[ 5.08141756e-04 -4.33308509e-04  1.37945574e-04  5.04568393e-04
 -2.54442628e-04  2.38039887e-05]","[ 0.01001343 -0.00042482 -0.00264474  0.0046707  -0.00033406  0.00362346
 -0.00227151 -0.00142273  0.00159894  0.00038362  0.00040341 -0.00083078
  0.00021377  0.00371868 -0.00237355 -0.00149727  0.00174715  0.00170758
 -0.00038648  0.00219308]",-5.43870972445629,0.004345086013639249
LEG,0.4571953213121411,0.5253058591253067,"[ 3.99325512e-04 -2.00565232e-04  1.14765677e-04  9.61232308e-06
 -3.93029561e-05 -1.19239939e-04]","[ 0.00523106 -0.00218677  0.00125107  0.00939486 -0.0022097  -0.00197397
 -0.00148797  0.00150064 -0.00013574 -0.00096489  0.00324714  0.00039344
 -0.00249527  0.00217743 -0.00044959  0.00028539  0.0018421   0.00119836
 -0.00104943 -0.00139551]",-6.524711822158183,0.0014667417686222758
LEN,0.4586715881171896,0.5207289873849988,"[ 1.16993076e-04  1.08644175e-04 -1.16862501e-04  8.88122473e-06
 -8.96906600e-05 -1.77461229e-04]","[ 0.00584167 -0.00098763  0.00278241  0.00707387 -0.00609605 -0.00134557
  0.00138778  0.00330376 -0.00053615 -0.00277741  0.00310242  0.00035946
 -0.00354136  0.00280632  0.00105107  0.00067608  0.00173604  0.0001738
 -0.0028118   0.00041197]",-6.0828224934786,0.0022817273950170845
LH,0.45863751248335555,0.5157075617447822,"[ 7.91515268e-04 -6.05280478e-04  3.68805236e-04  8.17890447e-05
 -5.30236870e-05 -1.18491343e-04]","[ 0.00790594 -0.00085547 -0.00030412  0.0057426  -0.00350853  0.00213144
  0.00145835  0.00076658 -0.00095744 -0.00322635  0.00027819  0.00210536
  0.0006094   0.00459147  0.00094684 -0.00399923 -0.00204871  0.00055568
 -0.00560068  0.00370314]",-5.696685548585375,0.003357073896436303
LHX,0.462232542191326,0.5136999173428373,"[ 3.38057707e-04  3.73425769e-05 -8.96746900e-05  1.99773839e-04
 -1.98487000e-04 -2.06523778e-04]","[ 0.00784332 -0.0008998  -0.00041743  0.00574938 -0.00298918  0.0026826
  0.0010967  -0.00071709 -0.00180186 -0.00104411  0.00222257  0.00073365
 -0.00032841  0.00427295 -0.00056556 -0.00401972 -0.00062082  0.00256233
 -0.00380547  0.00379138]",-5.274813008178573,0.005118913813802179
LIN,0.4623887061620323,0.5181568708518447,"[ 1.04810113e-03 -5.15323227e-04  3.83665569e-04  1.81016083e-04
 -9.92924526e-05 -1.49947791e-04]","[ 8.77902874e-03 -9.42451485e-04 -1.98829160e-03  5.95800984e-03
 -2.76284636e-04  2.49813892e-03 -2.25513505e-03 -1.10217475e-03
  1.23403435e-03 -2.81334220e-05  5.44452197e-05  2.11066310e-05
  1.73907549e-03  3.78831153e-03 -3.82027942e-03 -3.27465696e-03
  1.59493386e-03  2.74276290e-03 -2.41551123e-03  5.08102124e-03]",-5.581411717426078,0.0037672434797997784
LKQ,0.4590344108379444,0.5240399196248432,"[ 6.51661184e-04  1.82985678e-04  1.16173040e-04  1.86823561e-04
 -4.54538684e-05 -1.94130227e-05]","[ 0.00584203 -0.00196344  0.00070602  0.00904885 -0.00139159 -0.00207666
 -0.00287142  0.00154804  0.00106479 -0.00046627  0.00315092  0.0002812
 -0.00242692  0.00065174 -0.00217894  0.00228413  0.00276262  0.00103415
  0.00320402  0.00092848]",-6.290153227825077,0.001854475767795432
LLY,0.45500499357231433,0.5218476995299312,"[4.01778462e-04 1.69796149e-04 8.66207768e-05 1.31688519e-04
 2.85583028e-07 5.29959490e-05]","[ 0.00475182 -0.0023969   0.00158402  0.01007917 -0.00232276 -0.00326071
 -0.00159835  0.00290162  0.00037627 -0.00258042  0.00236689  0.00164021
 -0.00213627  0.00207659  0.00081313 -0.00029809 -0.00040104  0.00129079
 -0.00047431 -0.00210933]",-6.44708709355178,0.0015851327938527944
LMT,0.4630915123015646,0.5173374861373292,"[ 1.67793284e-04  5.98170633e-05 -5.19264596e-05  2.75956170e-04
 -1.22029175e-04  4.81707145e-05]","[ 5.66201138e-03 -1.24026021e-03  1.90233839e-03  6.97779942e-03
 -5.38516777e-03  9.10578179e-04  3.09504887e-03  7.89488585e-04
 -3.06804149e-03 -2.05806583e-03  3.14316893e-03  1.00802275e-05
 -2.56834358e-03  6.61399517e-03  3.80234910e-03 -5.63752603e-03
 -1.80801085e-03  2.35793174e-03 -1.00173674e-02 -1.96770277e-03]",-5.484530206241414,0.0041504844930461285
LNC,0.4600361010194211,0.5164941918878642,[ 0.00023431  0.00068282 -0.00029893  0.0001113  -0.00014084 -0.00022291],"[ 6.62201118e-03 -1.94546034e-03 -5.02112880e-04  8.42141679e-03
 -8.32096145e-04 -3.75793142e-04 -1.88387909e-03  8.09832567e-04
  6.12840168e-04 -1.72011558e-03  9.77018900e-04  1.44420708e-03
 -7.96287263e-05  2.72636765e-03 -1.21018950e-03 -1.09949949e-03
  1.82996791e-03  1.31905907e-03 -4.03045296e-03 -3.31364654e-03]",-5.659176979248906,0.003485384261672887
LNT,0.46198203915634806,0.5176611383565437,"[-1.61581218e-04 -4.00024269e-04  4.67478670e-06  1.43496544e-04
 -1.11763262e-04  1.63355141e-05]","[ 9.54899402e-03  1.68872608e-05 -1.11779449e-03  3.53631671e-03
 -3.92073503e-03  4.77219272e-03  2.44415616e-03 -1.08720421e-03
 -2.48893222e-03 -1.42479637e-03  2.85732732e-03  9.37551505e-04
 -1.78885568e-03  3.80323544e-03  1.36490243e-03 -2.28769673e-03
 -1.29768426e-03  8.81717748e-04 -3.23743453e-03  2.80851414e-03]",-5.569800805923924,0.003811239533322889
LOW,0.46306314854961084,0.5172119252405849,"[-1.08274388e-05 -4.94563524e-04  2.01288826e-04  1.04227158e-04
  2.20469688e-05  1.92409411e-04]","[ 1.07445012e-02  4.79310975e-04 -1.88276387e-03  2.50775594e-03
 -3.55932895e-03  5.26222748e-03  1.34699398e-03 -5.92071248e-04
 -9.07958423e-05 -1.70445680e-03  5.67628223e-04  8.22609468e-05
 -9.43356231e-04  4.27855199e-03  2.64138870e-04 -8.39534221e-04
  1.96025342e-03  6.56632932e-05 -4.02600061e-03 -2.18935364e-03]",-5.455017937476902,0.004274800101896829
LRCX,0.46014646189316216,0.5204679978136959,"[-1.96787696e-04  2.94968040e-04 -3.54114964e-05 -1.47717552e-04
  1.23776901e-04  7.29288400e-05]","[ 6.02575895e-03 -2.80883352e-03 -1.64040474e-03  1.01926085e-02
  2.30198325e-03 -6.79445032e-04 -3.96466165e-03 -1.15739225e-03
 -1.98126365e-05  1.84514134e-04  2.19565529e-03  1.99517426e-03
  7.33241618e-04  1.29850094e-03 -2.64480365e-03 -1.53789060e-03
 -4.07080819e-04  1.29902370e-03 -6.73042454e-04  5.07458491e-03]",-5.933466985624058,0.0026492810289534627
LUMN,0.4580944465954321,0.5218488618584244,"[-3.99242614e-04  1.15071310e-04 -1.48329070e-04 -1.19613628e-04
  2.94639552e-05 -6.67131552e-06]","[ 1.07148857e-02  4.48479746e-04 -2.01395868e-03  2.57448275e-03
 -3.04014160e-03  5.63453875e-03  1.13590029e-03 -1.76869189e-03
 -1.07537879e-03 -3.62327999e-04  1.73734518e-03 -7.51394085e-06
 -7.70747085e-05  4.04317093e-03 -1.99046694e-03 -3.40968437e-03
  8.74603654e-04  3.35993869e-03 -3.30524784e-03  2.83061570e-03]",-6.168557049161938,0.002094255729390844
LUV,0.4587855284378743,0.5185306859026698,"[ 2.96876302e-04 -9.02907702e-04  3.23417403e-04 -4.12134640e-05
 -2.25482209e-05 -7.44892856e-05]","[ 1.23872550e-02  1.16266394e-03 -2.98998503e-03  6.97661937e-04
 -3.51827463e-03  7.23032411e-03  1.87400292e-03 -1.30649870e-03
 -3.34533658e-04 -1.92012120e-03  4.52532344e-04  8.59424676e-04
 -6.93088311e-04  3.18872789e-03 -1.40021657e-04  5.15491761e-04
  1.59064597e-03 -6.34299603e-04  6.47611744e-05 -1.71065349e-03]",-5.871295555318214,0.0028192185134771094
LVS,0.4614033451664824,0.5173412397606412,"[7.13743394e-04 8.24751217e-04 4.50997628e-05 1.55993929e-04
 7.27745161e-05 9.89014047e-05]","[ 0.00775068 -0.00043912  0.00108941  0.00534392 -0.00566343  0.0008784
  0.00212277  0.00288094 -0.00038281 -0.00426482  0.00110047  0.00173666
 -0.00200805  0.00366621  0.00249481 -0.0010167  -0.00118296  0.00061517
 -0.00068711 -0.00321518]",-5.610056494282613,0.003660862534086276
LYB,0.46108928722631043,0.5220587605812149,"[ 7.22527518e-04  5.80301853e-05  2.61567158e-05  9.42485660e-05
 -1.53568954e-04 -3.17573209e-04]","[ 0.00720748 -0.00181848 -0.00148099  0.0078022   0.00030998  0.00158941
 -0.00179312 -0.0018723  -0.00136235  0.00036956  0.00285845  0.00193908
  0.00118638  0.00097493 -0.00533028 -0.00183047  0.00249815  0.00344107
 -0.00128938  0.0040512 ]",-5.969269870087943,0.002556107028041227
LYV,0.46085818415116175,0.5199518359797923,"[ 5.34504406e-04 -3.93768286e-04  9.35017333e-05  1.41606502e-04
 -1.85568971e-04 -2.51067815e-04]","[ 7.51458282e-03 -1.47666894e-03 -9.44131677e-04  7.73806146e-03
  7.98412196e-05 -3.79311970e-04 -4.35857464e-03  3.79515325e-04
  2.98245966e-03  7.15904986e-04  1.11548035e-03 -1.45545224e-03
 -9.64296996e-04  2.52822077e-03 -3.09846665e-03  7.02543209e-04
  3.33658100e-03  1.48432914e-03  2.12756182e-03  1.98097845e-03]",-5.843003207259875,0.0029001198731939625
MA,0.46174173967552623,0.5219940903629579,[ 0.00058742  0.00107891 -0.00029464  0.00026982 -0.00015529 -0.00017756],"[ 4.66486499e-03 -2.62114882e-03  8.49250558e-04  1.01205991e-02
 -1.14013505e-03 -1.52458348e-03 -1.22719564e-03 -1.67831625e-05
 -2.06711400e-03 -2.53461503e-04  4.46314175e-03  1.54961581e-03
 -1.38281081e-03  1.60528038e-03 -1.96891524e-03 -1.90657215e-03
  1.01964833e-03  3.24425401e-03 -3.26071205e-03  8.94536505e-04]",-5.933928143481453,0.002648059573853968
MAA,0.46448534053191076,0.5161892111761207,"[ 1.49875638e-03 -9.45745116e-04  7.74834132e-04  3.80794454e-04
 -3.69698233e-05  1.20327877e-04]","[ 0.00797032 -0.001086   -0.00097795  0.00590383 -0.0023063   0.00326388
  0.00148715 -0.00175511 -0.00377382 -0.00052893  0.00496743  0.00188329
 -0.00247048  0.00182053  0.00077949 -0.00125817 -0.00161398  0.00141232
 -0.00063838  0.00225886]",-5.281469159158474,0.005084954694494993
MAR,0.458972237515349,0.5180339751663325,"[ 1.14392495e-04  1.10220759e-04 -1.25585707e-04 -2.46298315e-05
 -9.51058715e-05 -2.25700593e-04]","[ 8.39154195e-03 -8.41917456e-04 -1.41613261e-03  5.27786687e-03
 -1.93844822e-03  4.27332329e-03  1.18610665e-03 -2.68177190e-03
 -3.16321501e-03  2.91569342e-04  3.42036704e-03  8.76413845e-04
 -5.64616218e-05  3.70429290e-03 -1.76528458e-03 -4.54198183e-03
 -1.16820109e-04  3.50650178e-03 -5.18508126e-03  3.94648968e-03]",-5.836631739943785,0.0029186568834462033
MAS,0.46199981583109323,0.5179501540593375,"[-3.32829696e-05  6.51967498e-04 -2.97415342e-04 -7.43940104e-05
 -4.59727191e-05 -2.02489487e-04]","[ 7.20403162e-03 -1.76104363e-03 -9.81002760e-04  8.06352355e-03
 -1.46819734e-05  3.23260137e-04 -2.85255640e-03 -6.10604172e-04
  4.49680391e-04  5.43017033e-04  2.53040551e-03 -2.13911364e-05
 -7.92752068e-04  2.39900695e-03 -2.40276299e-03 -1.31443624e-03
  1.37063206e-03  2.53547795e-03 -1.13606398e-03  2.19366211e-03]",-5.607955010603975,0.003668563866229057
MCD,0.4613394900423575,0.5151164807415132,"[ 6.20792090e-04  5.35333403e-04 -1.41651746e-04  1.96449885e-05
 -1.14502042e-04 -3.41588249e-04]","[ 6.78645293e-03 -1.55917250e-03 -1.90475141e-04  7.27028598e-03
 -2.03291115e-03  1.60755421e-03  3.95912168e-04 -1.23846892e-03
 -2.90036425e-03  1.45907278e-05  4.70857612e-03  1.06107546e-03
 -2.08260640e-03  2.12434243e-03 -6.69319832e-04 -1.44148335e-03
  5.00590241e-04  1.71568213e-03 -3.74541267e-03  2.84112097e-03]",-5.454782127624245,0.0042758082607412175
MCHP,0.461639278330167,0.5177970245065171,"[ 4.02291368e-04 -3.84337455e-04  8.42675780e-05  2.33126330e-04
 -1.84501318e-04 -1.26800789e-04]","[ 1.03319256e-02 -3.31555940e-05 -2.32877444e-03  3.85637493e-03
 -1.54495835e-03  3.96820079e-03 -1.26755123e-03 -6.74729192e-04
  1.69781903e-03 -7.10854915e-04 -2.06256796e-04 -3.66713376e-04
  1.91799583e-04  3.45091691e-03 -2.30557057e-03  1.62826959e-04
  3.75443722e-03 -6.17460725e-04 -4.01274930e-03  2.71073805e-03]",-5.609305017004112,0.003663614623037003
MCK,0.45951459084549995,0.5168297432638166,"[ 3.26487555e-04 -1.81454772e-04  3.65171895e-05 -9.27645040e-06
 -7.75653784e-05 -1.95520811e-04]","[ 0.00507591 -0.00288605 -0.0009722   0.01000937  0.00103208  0.00097202
 -0.00101152 -0.00311239 -0.0035803   0.00140674  0.00444248  0.00041203
 -0.00113141  0.00494883  0.00137206 -0.00600004 -0.00194369  0.00260286
 -0.01101121  0.00133268]",-5.719414204522346,0.0032816327049948715
MCO,0.4628105856602693,0.5185130097561426,"[ 1.02306589e-03  2.01095612e-04  7.91063228e-05  1.05491775e-04
 -1.32990905e-04 -3.36874779e-04]","[ 0.00451182 -0.00272075  0.00067253  0.01010676 -0.00098096 -0.00074087
 -0.00050923 -0.00104763 -0.00337493  0.00017449  0.00504576  0.00179939
 -0.00097589  0.00195936 -0.00199606 -0.00330139  0.00011995  0.00340893
 -0.00496799  0.00433518]",-5.593329523178602,0.003722612682627353
MDLZ,0.4598710314785229,0.5242780265391752,[ 0.00064591  0.00057437 -0.00014939  0.0002807  -0.00018785 -0.00019756],"[ 5.92381604e-03 -1.84459994e-03  7.94250884e-04  8.87342151e-03
 -1.53021557e-03 -1.95901336e-03 -2.81719605e-03  1.35344198e-03
  8.31619457e-04  8.65095757e-06  3.83572484e-03 -2.43327897e-04
 -3.21177343e-03  7.67027227e-04 -1.71190423e-03  2.33149382e-03
  2.78225867e-03  1.19646089e-03  2.33966817e-03  8.03440706e-04]",-6.245028687377493,0.0019400749213937176
MDT,0.46205648352725004,0.5171541366851203,"[ 2.88653301e-04 -1.69406392e-04  4.23900856e-05  2.68567328e-04
 -1.42286292e-04 -7.01815138e-06]","[ 8.08290276e-03 -9.09797502e-04 -1.01111307e-03  5.68409834e-03
 -2.11524255e-03  3.24789459e-03  4.76703262e-04 -1.59133873e-03
 -1.51596212e-03 -6.10336408e-05  2.15133176e-03 -3.62226645e-04
 -6.74419305e-04  5.19993210e-03  1.46714305e-04 -4.06752484e-03
  2.15214719e-04  1.34566572e-03 -8.38692043e-03  3.76544352e-03]",-5.535746937943811,0.0039432621635762275
MET,0.4562637456348193,0.5220656384739828,"[ 2.92170126e-04  5.61114826e-04 -9.84530171e-05  6.86846683e-05
 -7.04797935e-06 -3.51912207e-05]","[ 0.00415217 -0.00287317  0.00126788  0.01080723 -0.00126485 -0.0027035
 -0.00171141  0.0012127  -0.00073613 -0.00122527  0.00292954  0.00153392
 -0.00095918  0.00214593 -0.00137655 -0.00138098  0.0012915   0.00197475
 -0.00297248 -0.00049573]",-6.363104086580859,0.0017240069307693868
META,0.4588163164067254,0.5179817629868543,"[ 5.77329493e-05  5.15377205e-04 -1.81790058e-04  2.72173554e-04
 -1.05274056e-04  5.51217840e-05]","[ 0.00520512 -0.00193991  0.00173094  0.00876547 -0.00372266 -0.00161127
  0.00047996  0.00235505 -0.00099244 -0.00311932  0.00210973  0.00228868
 -0.00104096  0.00258659  0.00030566 -0.00131026 -0.00041104  0.00029724
 -0.00293038  0.00262287]",-5.8655569043037605,0.002835443535000553
MGM,0.4571954653005184,0.520524367460139,"[ 3.98419177e-04 -5.35788671e-06  1.81317567e-04 -2.78588935e-05
  7.29181018e-05  2.06633457e-05]","[ 1.04642862e-02  4.52418349e-04 -1.52715144e-03  2.74831035e-03
 -3.62333123e-03  4.84768120e-03  1.13477044e-03 -6.26289905e-04
 -2.12481942e-04 -1.32301714e-03  7.44352813e-04  7.65608369e-05
 -3.55667904e-05  4.47962358e-03 -8.78267168e-04 -3.13800055e-03
 -2.00886591e-04  2.11733803e-03 -2.25456995e-03  3.98570399e-03]",-6.138343568821859,0.002158496058899645
MHK,0.4605021072284359,0.5215524072408138,"[ 5.92360667e-05  9.96744329e-05 -1.26131671e-04 -2.95452927e-05
 -8.09564891e-05 -1.92436737e-04]","[ 4.95614707e-03 -2.36590062e-03  1.11288408e-03  9.85916301e-03
 -1.56385907e-03 -2.37315867e-03 -2.04869753e-03  1.39520527e-03
 -4.99075726e-05 -7.89392650e-04  3.27078051e-03  4.94476547e-04
 -2.28917416e-03  2.29932730e-03 -1.62483265e-04 -5.57493521e-04
  6.75469585e-04  1.32436353e-03 -2.53090911e-03  6.51963202e-04]",-6.003190395595253,0.002470856578378392
MKC,0.45941196910628274,0.5190047819559712,"[ 3.90217117e-04  3.37212231e-04  3.66074271e-05  2.00544958e-04
 -1.11914142e-05  9.54734063e-05]","[ 0.00484662 -0.00199123  0.00193682  0.00898622 -0.00334465 -0.00152182
 -0.00014088  0.00114532 -0.00148036 -0.00074882  0.00411451  0.00037294
 -0.00244824  0.00239145 -0.0010653  -0.00056805  0.00238279  0.00097933
 -0.00519177  0.00404422]",-5.8990909162304455,0.0027419363359180134
