,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46006787482564526,0.5089544083418341,"[-3.20615177e-04  1.36360065e-04 -2.16200038e-04  1.87759594e-04
 -1.55379340e-04 -2.88353691e-05]","[ 8.14550756e-03 -2.15178786e-03 -2.01056256e-03  3.83127270e-03
 -5.11341703e-03  4.87669318e-03  2.98081054e-03  2.96082231e-03
  9.38869841e-04 -4.16487267e-03  1.92501457e-03  2.12942106e-03
 -2.65273829e-05 -1.80207752e-03 -4.80879152e-03 -1.54386833e-04
 -1.51795267e-03  1.83976974e-03 -3.94486277e-03  9.43097404e-03]",-5.305750553130485,0.004962971856129424
JCI,0.46090084094232714,0.5153440662717858,"[-1.43207868e-04  4.17564915e-05 -8.96050429e-05  4.69507915e-04
 -1.73306837e-04  2.19632249e-04]","[ 0.00911754  0.00203319  0.0042776   0.00200701 -0.0072491  -0.00138175
 -0.00142933  0.00469908  0.00209175 -0.00199194  0.00141456  0.00025428
 -0.00260119  0.00218874  0.0004915   0.00193464  0.0003872  -0.00128275
 -0.00053817  0.00372378]",-5.679007189293772,0.0034169491436476128
JKHY,0.4615978508648016,0.5166355962256314,[-0.00020603 -0.00039695 -0.00016003 -0.00024044 -0.00013516 -0.00042709],"[ 9.13226818e-03  1.38021158e-03  3.13631561e-03  2.17992155e-03
 -6.83285794e-03 -1.82212908e-05 -4.03980888e-04  3.88321435e-03
  1.20085393e-03 -2.37498053e-03  1.67586558e-03  1.19006224e-03
 -2.00751750e-03  1.55796642e-03 -2.46514523e-04  1.75232793e-03
  8.75190811e-04  2.16157961e-04  3.57125434e-03  6.88497012e-04]",-5.718752729651052,0.0032838041406619317
JNJ,0.4618476072317343,0.5082984971848318,"[ 5.96555719e-04 -1.56653468e-03  5.78504392e-04 -2.33053558e-04
 -2.15888776e-05 -2.94189527e-04]","[ 7.89703458e-03 -1.07524467e-03 -9.27870764e-05  5.04430176e-03
 -2.55972418e-03  2.03660700e-03 -6.42865483e-04 -5.26386071e-04
 -1.01109947e-03 -5.20822154e-04  4.22282546e-03  1.41115379e-03
 -3.44487817e-03 -3.31944081e-04 -7.17717737e-04  3.26030779e-03
  6.21397768e-04 -9.63588112e-04  3.09747166e-04  5.52776233e-03]",-5.135003770124117,0.005887029310338598
JNPR,0.4595139851824836,0.5173641726893349,"[ 1.19900618e-04 -8.57735077e-05 -1.00524002e-05 -2.14028013e-04
 -2.92161905e-06 -2.52761676e-04]","[ 6.23999900e-03 -4.64777911e-03 -4.47736538e-03  8.53234460e-03
  1.76694683e-03  4.47317401e-03 -7.45281989e-04 -3.54813362e-03
 -1.46291160e-03  3.66487766e-05  3.39762387e-03  1.47991067e-03
 -9.21809220e-04  1.32960622e-03 -6.29395283e-04 -1.31415137e-03
 -1.65049227e-03  9.30210218e-04  4.94606363e-05 -3.59356616e-04]",-5.960387907338399,0.002578911399318102
JPM,0.45968743473395324,0.518810354243821,"[ 3.05351669e-05 -7.64957017e-05 -9.06663102e-06  4.42759729e-05
 -5.35366108e-05 -4.94965916e-05]","[ 0.00546551 -0.00520487 -0.00447355  0.00960771  0.00204835  0.00346759
 -0.00142274 -0.00186785  0.00086815 -0.00090954  0.00135449 -0.0001005
 -0.00085796  0.00177793 -0.00257167 -0.00104762 -0.00027029  0.00214116
 -0.00489227  0.00221847]",-6.049946044580059,0.0023579892293571062
K,0.4589539219782239,0.5139170201083957,"[ 5.98154609e-04 -1.19637133e-03  4.28574440e-04 -3.06658765e-05
 -8.35023404e-05 -2.08683409e-04]","[ 8.39881275e-03 -7.98218784e-04  9.36910140e-05  3.72096032e-03
 -4.89647322e-03  2.57506950e-03  1.10843630e-03  2.50982031e-03
  1.04217312e-03 -3.29921110e-03  7.02273652e-04  6.65138531e-04
 -2.71126948e-03  2.32204008e-03  3.10825905e-04  2.83728895e-03
  2.82580712e-03 -1.45712369e-03 -1.92358609e-03 -1.52986951e-03]",-5.739643821075077,0.003215913511957517
KEY,0.4601552048700127,0.5116434121475103,[ 0.00015597  0.00059009 -0.00015326  0.00045392 -0.00014742  0.00014698],"[ 0.00653723 -0.00386741 -0.0031374   0.00770585  0.00020384  0.00293159
 -0.00202698 -0.00144969  0.00010431  0.0011652   0.00518722  0.00030045
 -0.00189743 -0.00117987 -0.00261437 -0.00019597 -0.00138394  0.00090315
 -0.00297393  0.00338271]",-5.503118217769784,0.004074047842924047
KEYS,0.4612951300256943,0.5142947280947381,"[-1.56656123e-04 -9.28850052e-04  2.53398269e-04 -9.23162920e-05
  1.23131060e-05  1.78373620e-05]","[ 0.00843635  0.00091963  0.0032937   0.00311826 -0.00644715 -0.00141858
 -0.00204873  0.00485534  0.00232303 -0.00160675  0.00220799  0.00164447
  0.00063799 -0.00061803 -0.00381914 -0.00042574  0.00095797  0.00131961
 -0.00562668  0.00217271]",-5.562579053208303,0.0038388629875951287
KIM,0.4566289254119837,0.5150813798128463,"[ 1.85562208e-04 -1.00441245e-03  2.93770392e-04 -2.45613295e-04
 -8.12058289e-06 -2.42729024e-04]","[ 9.17946910e-03  1.57602882e-03  3.49234056e-03  2.00203253e-03
 -7.20403803e-03 -4.63222279e-04 -7.99706875e-04  4.43053590e-03
  1.61719860e-03 -1.92045876e-03  2.55264984e-03  9.12187746e-04
 -2.27427164e-03  6.64946651e-05 -1.62614040e-03  2.22071915e-03
  8.72954597e-04  2.84819199e-04  6.97058238e-04  3.68277915e-03]",-5.969939516032988,0.0025543959143189228
KLAC,0.46113462093658886,0.5083246150914322,[ 0.00064375 -0.00186854  0.00053773 -0.00028573 -0.00013336 -0.00053463],"[ 0.00798022 -0.00012246  0.00169579  0.00478382 -0.00317756 -0.00029026
 -0.00260133  0.00043058 -0.00053235  0.00045566  0.00431897  0.00234342
 -0.00041811 -0.00040296 -0.00177939 -0.00051437 -0.00151503  0.00088722
  0.00045369  0.00402834]",-5.181822886017411,0.005617756545215246
KMB,0.46363357411461115,0.5130778009543011,"[-4.11368534e-04 -4.41189652e-04  4.73413023e-05 -4.49359094e-04
  1.27813002e-04 -1.44746943e-04]","[ 0.00788559 -0.0014181  -0.00114226  0.0052546  -0.00162224  0.00400749
  0.00160006 -0.00268387 -0.00343478 -0.00229624  0.00285197  0.00371227
 -0.0024732   0.00085615  0.00028866  0.00341323  0.00116157 -0.00072376
  0.00464581  0.00399136]",-5.345461174301891,0.004769751011449265
KMI,0.4587362865206334,0.51889626827593,"[ 2.20246231e-04 -6.18199099e-04  1.50924649e-04 -8.03339443e-05
 -7.48974633e-05 -2.17160465e-04]","[ 8.19994907e-03 -5.97135467e-04 -3.07534309e-04  4.29420589e-03
 -3.13770853e-03  4.26175097e-03  3.49540094e-03 -1.14518272e-03
 -2.82414156e-03 -5.09917201e-03  1.56439262e-04  3.74501506e-03
 -2.84621194e-03  1.75377309e-03 -3.54002770e-04  5.07179994e-03
  2.69540102e-03 -9.70157189e-05  4.19138200e-03  7.26206225e-03]",-6.104807536602466,0.002232110928381303
KMX,0.4618076638866067,0.5192460991131299,"[ 2.48951095e-04 -1.13349734e-04  1.55285192e-04  1.76457095e-04
  1.18002940e-06  1.52032110e-04]","[ 0.00682121 -0.00444193 -0.00426524  0.00689701 -0.00151802  0.00480503
  0.00068928  0.00132494  0.00271912 -0.00236619  0.00061671 -0.00196891
 -0.00283652  0.00279778 -0.00066689  0.00010558  0.00028982  0.00056343
 -0.00371288 -0.00210472]",-5.916737472409841,0.002693975022921415
KO,-0.09092627519007264,1.068429188485216,[ 0.00036561 -0.0012103   0.00023413 -0.00012112 -0.0001748  -0.00041988],"[ 0.00726885 -0.0011566   0.00014685  0.00649128 -0.00043867  0.00126469
 -0.00128173 -0.00278275 -0.00257674 -0.00108584  0.00153709  0.00312214
 -0.001381    0.00373252  0.00248181  0.00180053  0.00208128 -0.00229906
  0.00059303 -0.0022351 ]",-5.094977260936327,0.0061274459656496
KR,0.459917687196832,0.5188260478588783,"[ 9.21290941e-04 -1.32929793e-03  6.46099870e-04  9.81054583e-05
 -5.89289173e-05 -8.55435277e-05]","[ 8.48578292e-03  3.32800161e-05  1.91397168e-03  3.25672640e-03
 -6.00292548e-03 -5.58625019e-04 -3.00446338e-03  4.58274755e-03
  3.45733758e-03  9.99945138e-04  4.78037726e-03 -1.89783791e-03
 -3.36139070e-03 -2.22307185e-04 -7.60296380e-04  5.33461750e-04
 -1.02435498e-03 -1.22277925e-03 -4.21369205e-03  6.26569285e-04]",-5.994540788190155,0.002492321214248191
L,0.462213904893429,0.5140429974297265,"[ 3.70354562e-04 -2.37116494e-04  1.80190009e-04  2.23909799e-04
 -5.61223971e-05  8.58543693e-05]","[ 0.00821172 -0.00127147 -0.00065433  0.00416935 -0.0041846   0.00347388
  0.00206518  0.00150999 -0.00015289 -0.00420261  0.00020345  0.00263926
 -0.00022401  0.00167931 -0.00141322  0.00049647  0.00065367  0.00064813
 -0.00091407  0.00193604]",-5.510871726548675,0.004042581820883855
LDOS,0.46132075027882197,0.5105975948639594,"[ 3.40035907e-04 -1.28611792e-03  4.41006851e-04 -4.99979672e-05
 -4.44786997e-05 -1.05638138e-04]","[ 7.79667308e-03 -2.12006069e-04  1.90715990e-03  5.04862202e-03
 -3.25660690e-03 -9.84466104e-04 -3.22689288e-03  1.26639079e-03
  5.30750614e-04  3.42607399e-04  3.22413713e-03  1.66728430e-03
  5.32163847e-05  8.95649968e-04 -1.21228603e-03 -1.41109943e-03
 -1.31290651e-03  8.64010526e-04 -2.14999754e-04  1.24900158e-03]",-5.317787219026275,0.004903592304870702
LEG,0.46360045639075376,0.5179078416454777,"[ 1.07801488e-04 -9.86426819e-04  2.14231926e-04 -2.61623613e-04
 -4.39046350e-05 -3.08099193e-04]","[ 6.27861803e-03 -3.65119980e-03 -2.26481533e-03  8.06793361e-03
  5.81634995e-05  1.28188064e-03 -3.42751126e-03  3.47116334e-05
  2.26309467e-03  1.20937798e-03  3.56613789e-03 -1.90381657e-03
 -2.82466153e-03  6.73670970e-04 -2.33854719e-03  2.02025727e-04
  4.84952313e-04  1.94588016e-03 -3.29971025e-03 -9.91833811e-04]",-5.690395912406006,0.0033782552114278437
LEN,0.4584794764688252,0.5156064809377867,"[ 2.81972195e-04 -3.70372558e-04  1.12427116e-04 -3.01777717e-05
 -6.47990802e-05 -1.76540454e-04]","[ 8.73339487e-03  7.51670937e-04  2.64699184e-03  2.94657362e-03
 -6.09907437e-03 -3.85149708e-04 -1.50832992e-03  3.86247095e-03
  1.93113405e-03 -1.24070141e-03  2.42256061e-03  1.46557197e-04
 -2.60438842e-03  1.31046960e-03  5.53373147e-05  1.98760618e-03
  1.28182402e-03 -1.54308588e-03 -1.85890126e-03  3.36910401e-04]",-5.87861819969814,0.0027986497795453734
LH,0.45933665183477324,0.5144323130407863,"[ 6.94584806e-04 -7.85531816e-04  4.36408282e-04 -3.52263796e-05
 -1.38350067e-06 -1.20944520e-04]","[ 0.00969376  0.00245936  0.00400462  0.00079453 -0.00821068  0.00043101
  0.00097371  0.00412481  0.00032384 -0.003196    0.00212088  0.00188003
 -0.00316529  0.00067664  0.00014826  0.00371343  0.00023626 -0.00125389
  0.00463978  0.0076136 ]",-5.7266726810200925,0.0032578992895509785
LHX,0.46160433729994255,0.5189753479106425,"[ 2.81923978e-04 -7.45698115e-04  1.93747906e-04 -5.16862322e-05
 -7.83628946e-05 -1.90695734e-04]","[ 0.00817459 -0.00106246 -0.00077612  0.00461272 -0.00247359  0.00386487
  0.0017148  -0.00172598 -0.0025229  -0.00293601  0.00064472  0.00274899
 -0.00241308  0.00512102  0.004874    0.00182603  0.00040919 -0.00353516
  0.00507133 -0.00280432]",-5.904984688119751,0.0027258235178980105
LIN,0.4620593371311117,0.5162033240826546,"[ 7.94344482e-04 -1.14433968e-03  4.16488452e-04  3.70927264e-04
 -2.34002322e-04 -8.55085246e-05]","[ 0.00812726  0.00094229  0.00319644  0.0045013  -0.00322181 -0.00160154
 -0.0032644  -0.00016539 -0.00153705  0.00025849  0.00257274  0.00370423
  0.00107427  0.00337737  0.00271798 -0.00198693 -0.00141653 -0.00228334
  0.00154426 -0.00292622]",-5.663838813450069,0.003469173792734973
LKQ,0.4589728217405147,0.5157330940513747,"[4.97529280e-04 6.08287773e-05 1.56590972e-04 1.22015517e-04
 8.83079172e-06 4.55782241e-05]","[ 0.00602042 -0.00567788 -0.00561291  0.00875985  0.00131019  0.00483061
 -0.00122336 -0.00161931  0.00122485  0.00051294  0.00329486 -0.00141183
 -0.00208455  0.00187562 -0.000388   -0.00189549 -0.0017864   0.00083731
 -0.00204042 -0.00382627]",-5.887651234111866,0.0027734833156646535
LLY,0.460571124352883,0.5130896464817722,"[ 8.28675117e-04 -6.82989203e-04  2.67759762e-04  2.16558446e-05
 -1.49759881e-04 -3.51807829e-04]","[ 0.00638188 -0.00353424 -0.00226897  0.00781949 -0.00036488  0.00174173
 -0.00234627  0.00058788  0.00274946 -0.00042342  0.00138618 -0.00234741
 -0.00297077  0.00258377 -0.00168373 -0.00017821 -0.00071517  0.00330609
  0.00139998  0.0019331 ]",-5.574874497343863,0.003791951452265703
LMT,0.46072690687269774,0.5156534593987021,"[-3.19423045e-04 -8.58887069e-04  7.38180118e-05 -8.23313841e-05
 -8.96100917e-05 -1.24005768e-04]","[ 8.57237941e-03  1.44000008e-03  3.93902784e-03  3.07333665e-03
 -6.23138022e-03 -1.83012080e-03 -2.15737673e-03  4.25971934e-03
  1.98780769e-03 -1.63849516e-03  1.72113906e-03  8.62868953e-04
 -1.69192327e-03  9.66621244e-04 -1.37740472e-03  2.02167786e-03
  1.48017341e-03 -8.51776554e-05 -6.98660145e-04  4.19665532e-03]",-5.71462471072272,0.0032973877637487753
LNC,-0.040309923250844586,1.0145732084808148,"[ 2.11871724e-04  1.52174775e-05 -2.38510128e-04  9.29284320e-04
 -5.14196890e-04  4.18308424e-05]","[ 7.25648247e-03 -1.43548446e-03 -1.03092480e-04  6.43218219e-03
 -7.14399499e-04  1.23354147e-03 -1.65562325e-03 -2.39911043e-03
 -2.69042331e-03 -2.08992655e-04  3.69335257e-03  4.25564456e-03
  4.03896260e-04  7.02354813e-05 -1.17074493e-03  5.00722842e-04
  1.25912893e-03 -7.51798785e-04 -2.99198876e-03  4.04468632e-04]",-4.953418984349104,0.00705923221823438
LNT,0.4629287063034435,0.5123190850736494,[ 0.00024896 -0.00191383  0.00042729 -0.00021302 -0.0001726  -0.0004445 ],"[ 0.00921255  0.00018171  0.00077364  0.00209054 -0.00650989  0.00302685
  0.00186677  0.00307741  0.00080672 -0.00303571  0.00222774  0.00034316
 -0.00389833  0.00107026  0.0001759   0.00274108 -0.00063659 -0.0005451
  0.00343364  0.00509644]",-5.323988284042496,0.004873278895025074
LOW,-0.22918475635982846,1.2069582464215842,"[-2.24451039e-04 -1.64792410e-03  5.27197329e-04 -1.29512644e-04
  7.95277184e-05  1.64693305e-04]","[ 8.27515789e-03 -1.36478085e-04  1.74039947e-03  3.66661141e-03
 -5.64812831e-03 -7.21465707e-05 -1.46217186e-03  4.18135529e-03
  2.29594733e-03 -1.65993296e-03  1.98750031e-03  1.13201140e-03
  2.67839028e-04  1.79978613e-04 -2.92608614e-03 -6.86356193e-04
  8.87499318e-04  1.02851959e-03 -5.00263055e-03 -3.71231378e-04]",-5.214965918948569,0.005434618690843832
LRCX,0.4630622295078015,0.5151592092788321,"[-4.42654968e-04 -7.80121977e-04  2.14543180e-04 -5.33577157e-04
  2.08102233e-04 -6.25212630e-05]","[ 0.00653067 -0.00199931 -0.0001398   0.00786139  0.00075861 -0.00025481
 -0.00414235 -0.00260959 -0.00126855  0.00162496  0.00371579  0.0020316
 -0.00021052  0.00180793  0.00013442 -0.00153739 -0.0019996   0.00021322
  0.00097886  0.00229399]",-5.53563194011804,0.003943715656226319
LUMN,-0.4335050062548601,1.4065584727244205,"[-1.13724325e-04  5.10236415e-04 -2.27961734e-04 -5.41958337e-05
 -1.04280440e-05 -9.09846372e-05]","[ 9.11702026e-03  8.88403881e-04  1.85933268e-03  2.50543107e-03
 -5.53428256e-03  2.09631377e-03  1.70922329e-03  1.02464823e-03
 -2.10281746e-03 -3.73694984e-03  8.87266027e-04  4.87982310e-03
  8.22654236e-04  2.30868950e-03  8.49480619e-04 -8.03994928e-06
  9.86308114e-05 -1.04768763e-03  2.34938696e-03 -4.55517890e-04]",-5.363877699299939,0.004682712704331513
LUV,0.46220621302840365,0.5169239349786333,"[ 5.08701095e-04 -9.45768960e-04  3.95517153e-04 -1.37492699e-04
 -1.76157735e-06 -1.82838264e-04]","[ 8.18022371e-03 -2.42948391e-05  1.99973962e-03  3.72699379e-03
 -5.77298624e-03 -2.81265848e-04 -1.23099342e-03  4.37862237e-03
  2.01646219e-03 -2.23460299e-03  1.83439974e-03  2.36495754e-03
  1.82080989e-03 -1.20392136e-03 -5.34751666e-03 -1.25686319e-03
  1.04481619e-03  2.98127337e-03 -5.07628145e-03  1.75281116e-03]",-5.694860372896386,0.0033632067411552492
LVS,0.46139380872360836,0.5124875553799962,"[ 1.24075951e-03 -4.27714972e-05  4.22425597e-04  4.23736402e-04
 -3.45958753e-05  1.57018232e-04]","[ 8.53836881e-03  4.99148721e-04  2.23366529e-03  3.32286249e-03
 -5.69125049e-03  3.91231244e-04  4.72820910e-05  3.52518445e-03
  1.41772436e-03 -3.69376345e-03 -5.80561178e-04  1.47269397e-03
 -7.58625933e-04  3.10310439e-03 -3.32372812e-04  8.75444357e-04
  1.49525664e-03  3.23910514e-04 -8.25206690e-05  2.64884196e-04]",-5.450286258600427,0.004295075012595931
LYB,0.4570870708714864,0.5228266686438898,"[ 3.78992192e-04 -4.07602332e-05 -3.40995030e-05  8.25954860e-05
 -1.41486306e-04 -2.30292752e-04]","[ 6.45653505e-03 -4.00640596e-03 -3.76050251e-03  8.09491895e-03
  1.16856998e-03  4.56876735e-03  7.01466843e-04 -3.32311915e-03
 -2.07403144e-03 -2.26697692e-03  8.84121955e-04  2.73186871e-03
 -6.99865158e-04  2.83756417e-03  5.34207977e-05  6.54401658e-04
  1.15193162e-03  4.88336509e-04  2.22770679e-03 -4.68526976e-04]",-6.52000687325942,0.0014736589734787651
LYV,0.45907429186390225,0.5145771855239725,"[ 3.72494163e-04 -3.41658003e-04  6.18292074e-05 -1.22942048e-04
 -8.41500821e-05 -3.26259681e-04]","[ 0.00591325 -0.00429141 -0.0032519   0.0089897   0.00166143  0.00218059
 -0.0029393  -0.00197139  0.0009      0.00068085  0.00190951 -0.00080437
 -0.00124981  0.00378566  0.0005664  -0.00243985 -0.00179151  0.00120874
 -0.00065312 -0.00312749]",-5.796985563357038,0.0030366948866059327
MA,0.4648717879623434,0.5154221407401584,"[ 9.30683563e-04  3.30127667e-04  4.56391673e-05  1.85416305e-04
 -1.24529314e-04 -2.26337416e-04]","[ 6.34475857e-03 -2.77439232e-03 -1.49764401e-03  8.34957750e-03
  1.57006146e-03  1.51108343e-03 -2.33730754e-03 -3.70009136e-03
 -2.21017616e-03  7.37952854e-05  2.49394272e-03  2.77975486e-03
 -3.78076352e-04  2.22107321e-03 -7.07295582e-05  2.92445630e-05
  7.54292156e-04  2.77357712e-04 -1.10795794e-05 -6.42380522e-04]",-5.428238255718506,0.004390824502631856
MAA,0.4623725411404456,0.5158283805612991,"[ 7.02819714e-04 -8.32373662e-04  4.89911483e-04 -1.33969846e-04
  6.18106060e-05 -1.11620266e-04]","[ 0.00815287 -0.00222627 -0.00211315  0.00437804 -0.00379162  0.00443689
  0.00126667  0.00145628  0.00116734 -0.00163594  0.0036297  -0.00104602
 -0.00470661 -0.0003555  -0.00181412  0.00265609 -0.00038914  0.00176438
  0.0037945   0.00350721]",-5.624521135104263,0.0036082906060752
MAR,-0.3317470890595899,1.3014148125324891,[ 0.00083405 -0.00107274  0.00033183  0.00011784 -0.00024396 -0.00039268],"[ 0.00856702  0.00041202  0.00197835  0.00357677 -0.00459878  0.00039752
 -0.00124976  0.00117782 -0.00085359 -0.0005158   0.004357    0.00298937
 -0.00070402 -0.00106269 -0.0018482   0.00074198 -0.00051914  0.00029088
  0.00143184  0.00383033]",-5.265394364795977,0.0051673548036218426
MAS,0.4643208139689519,0.511890287831055,"[-3.52153509e-04 -3.83730135e-04 -9.76198662e-05 -3.45703134e-04
 -1.74853122e-05 -3.04857391e-04]","[ 6.89791118e-03 -2.78035680e-03 -1.79232762e-03  7.17766379e-03
 -8.16007790e-05  2.09234818e-03 -2.09145922e-03 -1.77746160e-03
 -3.86743327e-04  5.59637160e-04  3.35981500e-03  3.09939112e-04
 -2.58123587e-03  2.19635225e-03  9.13616828e-04  4.30867181e-04
 -6.27478389e-04 -2.15790208e-04  2.38072438e-03 -6.55714775e-04]",-5.2177457992713,0.0054195320804846904
MCD,-0.15371994032959993,1.1249919633369014,[-0.00010841 -0.000525   -0.00019113 -0.00053231 -0.00014641 -0.00077273],"[ 0.00780858 -0.00080094  0.00034085  0.00537485 -0.00183611  0.00154525
 -0.00104517 -0.00165211 -0.00201602 -0.00039744  0.0037274   0.00229762
 -0.00286719  0.00094132  0.00060143  0.00297829  0.00113164 -0.00123526
  0.00247968  0.00240069]",-5.239764069798704,0.00530150747405847
MCHP,-0.21418080403563544,1.1874194007054255,[ 0.00120391 -0.00260441  0.00092694 -0.00020294 -0.00014427 -0.00051947],"[ 0.00777907 -0.00023432  0.00183525  0.00505243 -0.00321113 -0.00082545
 -0.00300969  0.00115452  0.00039126  0.00010484  0.00305124  0.00174242
 -0.00022873  0.00108763 -0.00069211 -0.00064757 -0.00043486 -0.00064892
 -0.00356419  0.00158873]",-5.023690451292999,0.006580197944852892
MCK,0.45943591342255774,0.5114527994792307,"[ 3.10397942e-04 -1.00854346e-03  2.90542968e-04 -5.11986190e-05
 -1.03148344e-04 -2.28467353e-04]","[ 0.00681476 -0.00244523 -0.0014006   0.00717828 -0.00010997  0.0021127
 -0.00143041 -0.00197951 -0.00089923 -0.00018782  0.00351962  0.00065842
 -0.00390957  0.00065884 -0.00043558  0.00348568  0.00059096 -0.00068408
  0.00121225  0.00773325]",-5.541924109497809,0.003918979034451801
MCO,0.4603544425402707,0.5210367950926731,"[ 4.32215357e-04  1.73840964e-04  5.62346711e-05 -1.31308652e-05
 -1.39334257e-06 -1.14254577e-04]","[ 0.00690646 -0.00413774 -0.00417785  0.00688206 -0.00094434  0.00531001
  0.00134529 -0.0003828   0.00073906 -0.0023285   0.00188459 -0.0005887
 -0.00360387  0.00113589 -0.00147316  0.0019908   0.00018983  0.00137614
  0.00152409  0.00303619]",-6.149207423174778,0.0021351733885259256
MDLZ,0.4567999051916993,0.5206388589381221,"[ 5.79510217e-04  1.51930824e-04 -5.97217300e-05  2.75959577e-04
 -2.08311623e-04 -1.94589179e-04]","[ 0.00600641 -0.0046131  -0.0040666   0.0088564   0.00164898  0.00357453
 -0.00145262 -0.00232848  0.00042578 -0.00034576  0.00158516 -0.00063753
 -0.00205805  0.00348518  0.00026708 -0.00078687 -0.00018635  0.00099424
 -0.00157003 -0.00323059]",-6.389475683484011,0.0016791363695568867
MDT,0.46506709617802083,0.512380890245839,[-0.00018252 -0.00155025  0.00022708 -0.00032242 -0.00012277 -0.00041835],"[ 8.46421922e-03  6.34112143e-05  1.36064611e-03  3.64068382e-03
 -4.67011949e-03  1.18585516e-03 -4.29846736e-04  1.76375011e-03
  4.35770653e-04 -1.43580082e-03  2.89815032e-03  4.37452146e-04
 -3.92603401e-03  1.03511706e-03  4.43940705e-04  3.25318718e-03
 -1.98144950e-05 -1.60209037e-03  1.38416500e-03  6.73502447e-03]",-5.177703787512856,0.005640944361463635
MET,0.4614367826204955,0.514731891847173,"[ 1.28068284e-04 -1.40113384e-04 -4.32561900e-05  7.16328269e-04
 -3.03227107e-04  2.17053169e-04]","[ 0.0058004  -0.00335618 -0.00163135  0.00921892  0.00200002  0.00045669
 -0.00393726 -0.00281491 -0.00066094  0.00109348  0.00286253  0.00155802
 -0.00018388  0.00175588 -0.0009896  -0.00066832  0.00092445  0.00041096
 -0.00346762 -0.0016399 ]",-5.63209425689238,0.0035810677928157595
META,-0.20752599968001567,1.1791904191087927,"[1.59353921e-04 3.43373360e-04 6.08989291e-05 5.18441569e-05
 9.49501993e-05 1.67708846e-04]","[ 8.25138321e-03 -4.06578520e-04  9.00009398e-04  4.00563807e-03
 -4.64420645e-03  1.43819280e-03  8.51429421e-05  2.56565903e-03
  1.49079736e-03 -2.75916973e-03  7.75802926e-04 -1.73293228e-04
 -3.48140376e-03  2.44197958e-03 -4.95256948e-05  2.78093465e-03
  9.04247358e-04  3.64990831e-04  3.33789770e-03  4.14310316e-03]",-5.098420733624071,0.006106382559266835
MGM,-0.3846141031363908,1.3561583186586317,"[ 1.43639640e-03 -2.30505824e-04  5.52788291e-04  3.95462204e-05
  8.21910055e-05 -7.39513818e-05]","[ 0.00890319  0.00072155  0.00201521  0.00272416 -0.00589864  0.00132473
  0.00084024  0.00273652  0.00040717 -0.00346346  0.00044806  0.00173422
 -0.00162781  0.00270859  0.00043198  0.0011675  -0.00029066  0.00017295
  0.00402861  0.00320977]",-5.024224915925928,0.006576682001431093
MHK,0.46410155826998073,0.5160300992629767,"[ 3.11756290e-05 -7.62612003e-04  1.24969250e-04 -1.24674915e-04
 -7.11617894e-05 -2.07994530e-04]","[ 0.00679248 -0.0016696   0.00029444  0.00726228 -0.00034679 -0.00051691
 -0.00402596 -0.00092743  0.0005835   0.00104635  0.00240954 -0.00055583
 -0.00317534  0.00380804  0.00222434  0.00140001  0.00115808 -0.00142448
  0.00073633 -0.00238249]",-5.52023409606175,0.0040049102986168105
MKC,0.4617554123275583,0.5204345331021069,"[ 1.50439714e-04 -8.59221373e-05  1.45461040e-04 -1.73489664e-04
  1.23809269e-04  1.26141579e-05]","[ 7.20431602e-03 -2.03480393e-03 -1.20741876e-03  6.45843619e-03
 -9.18766216e-04  2.77294323e-03  1.28777249e-04 -1.50462568e-03
 -8.77094337e-04 -2.33746461e-03  4.52835291e-04  7.25692501e-04
 -4.10867055e-03  4.22357869e-03  2.44037319e-03  4.36363211e-03
  3.38744875e-03 -1.91430312e-03  2.64188511e-03  3.93339622e-05]",-6.000459106256893,0.0024776144272266906
MKTX,0.465071613592643,0.5123453982954305,[-0.0003592  -0.00026693  0.00014679 -0.00013188  0.00014664  0.00020136],"[ 0.0073293  -0.00310926 -0.00270773  0.00589281 -0.00229963  0.00397925
  0.00053021  0.00088718  0.00120207 -0.00189934  0.00207504 -0.00014484
 -0.00210103  0.00127829 -0.00079731 -0.00032328 -0.00288901 -0.00039731
 -0.00250663  0.00802382]",-5.188354978728622,0.005581180427980389
MLM,0.4603507076594772,0.5139259407668982,"[ 1.22666650e-03 -3.97105257e-04  4.19437320e-04  3.17461958e-04
 -1.15997370e-04 -7.68095781e-05]","[ 0.00625085 -0.00403482 -0.00326408  0.00837112  0.00122443  0.00285694
 -0.00215314 -0.00256255 -0.00062807  0.00100503  0.00452308  0.00086452
 -0.00166851 -0.00039971 -0.00234078  0.00043875  0.0007856   0.00105095
 -0.00348093 -0.000353  ]",-5.654482997558198,0.003501783049276481
MMC,0.4621391009659608,0.5121078908658158,"[ 2.21163092e-04 -4.63197002e-04  7.93130954e-05  4.13553345e-05
 -1.36298012e-04 -2.10169555e-04]","[ 6.75032384e-03 -3.54328041e-03 -2.90774452e-03  7.31685315e-03
 -2.05483813e-04  3.21840876e-03 -1.17092344e-03 -1.14277409e-03
  3.80408976e-04 -3.00390724e-05  3.54162640e-03 -3.92253173e-04
 -3.05909718e-03  7.11448009e-04 -9.95447683e-04  8.85011474e-04
 -9.75415263e-04  1.22254248e-04 -1.98887987e-03  3.99833966e-03]",-5.3930006036489715,0.0045483051785138355
