,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4814208766699357,0.49691905948216264,"[ 3.96986284e-04  5.42178807e-04  1.52551126e-04 -1.48349215e-05
  1.03281306e-04  2.74035008e-04]","[ 0.01384138 -0.00725179  0.00319888  0.00396982  0.00466278  0.00142568
  0.00548783 -0.00306229  0.0023456  -0.0046462   0.00288826 -0.00078823
 -0.00154519  0.0008494  -0.00033454  0.0009604   0.00098632  0.00150762
  0.00010227 -0.00374395]",-5.635723431359338,0.003568095027470592
PSX,0.4846472282485541,0.49973208275158915,"[8.84795599e-04 2.35260783e-04 2.78861973e-04 6.59441473e-05
 1.57256920e-06 9.99415213e-05]","[ 1.04450264e-02 -8.23011780e-03 -2.96230539e-03  8.88410544e-04
 -4.19798659e-03 -1.96311743e-03 -3.82482820e-03 -5.38009810e-03
 -3.39250775e-03 -4.62332779e-03  5.80370553e-04  9.87160514e-04
  1.61793062e-04  2.70905955e-03  1.94638336e-03  1.55749904e-03
  6.56097216e-05  3.13197609e-03 -5.72185095e-03  5.82021475e-03]",-5.583320855910641,0.0037600581513677206
PVH,0.48234121034639543,0.4993845340564767,"[ 8.62882670e-04  2.70889177e-04  1.63960479e-04  2.88989288e-04
 -1.07571849e-04  4.80141878e-05]","[ 0.00671444 -0.00682065 -0.00812495  0.0059355  -0.00885725  0.00495522
 -0.00578334  0.00227241 -0.00252387  0.00127671  0.00304809  0.0027946
  0.0018455   0.00052298  0.00154204 -0.00261285 -0.00120824 -0.00016167
 -0.00409973  0.00539253]",-5.690116370303185,0.0033791997080006415
PWR,0.47747899767674395,0.49298918940335223,"[ 3.46370761e-04  6.99103076e-04 -3.33742222e-05  9.06231682e-05
  4.53474879e-05  5.15103869e-05]","[ 0.00717741 -0.00783191 -0.00693724  0.00194446 -0.00655841 -0.00102377
 -0.00273009 -0.0051845  -0.00015158 -0.00549082  0.00461021 -0.00016286
  0.00194479  0.00240988  0.00112993  0.00267434 -0.00069016  0.0038837
 -0.00204539  0.00185839]",-5.489916691165752,0.004128188074466314
QCOM,-0.06962144116999756,1.0548323079311104,"[-1.00548841e-03  3.32699774e-04 -3.48774630e-04 -3.35169910e-04
  8.04984591e-05 -4.56388281e-05]","[ 8.70660959e-03 -6.58432793e-03 -4.77555889e-03  6.08565619e-03
 -4.61255111e-03  4.62747457e-03 -2.16891480e-03  1.28742071e-03
 -1.19251919e-03  1.38633889e-04  2.36956314e-03  2.86240438e-03
  3.94536324e-04  2.95548181e-03  1.91473550e-03  1.08119917e-03
  2.10533593e-03  1.02277640e-03 -5.09313149e-05 -2.16647428e-03]",-5.022934985582866,0.006585170936992113
RCL,0.4843590322459671,0.4940989101463256,"[ 5.69633406e-05  6.34263435e-04 -9.41801933e-05  2.87497395e-05
  1.53430980e-05  8.66311724e-05]","[ 0.01134554 -0.00617794 -0.00077721  0.00778478 -0.00014368  0.00716341
  0.00131371  0.00435536  0.00024116  0.00267561  0.0022925   0.00345865
 -0.00091334  0.0009743   0.00030975 -0.00266476  0.00089255 -0.00228166
 -0.00036278 -0.00199532]",-5.203510109557599,0.005497234619968261
REG,0.4785270278472944,0.4973828778649334,"[ 2.26564491e-04  9.60362675e-04 -1.11425109e-04  1.70428864e-04
 -7.97252797e-07  3.10083452e-04]","[ 0.01427947 -0.00696762  0.00348047  0.00509939  0.00428344  0.00352461
  0.00446844  0.00013442  0.00147903 -0.00118699  0.00246037  0.00094718
 -0.00149495 -0.00041543 -0.00059227 -0.00274053  0.00011467 -0.00116646
  0.00029746  0.00012492]",-5.87660627590887,0.002804286117654792
REGN,0.4855466122927968,0.4886618088219239,[ 0.00408765 -0.00089557  0.00153593  0.0004567  -0.00041704  0.00015874],"[ 0.00948853 -0.00703276 -0.00391452  0.00456831 -0.00423059  0.00269508
 -0.00247319 -0.0008426  -0.00166358 -0.00213933  0.00201382  0.00014435
  0.00010805 -0.00135368  0.00109781 -0.0038759   0.00071553 -0.00243301
 -0.0001595  -0.00071067]",-4.6223179493018876,0.009829984227985797
RF,0.48129181777236435,0.495798397167831,"[ 1.24127159e-03 -1.50658647e-04  4.45309439e-04  2.01833185e-05
  7.99952160e-05 -1.06015933e-04]","[ 0.00680125 -0.00667448 -0.00771405  0.00610245 -0.00803956  0.00473874
 -0.0052049   0.00149636 -0.00315618  0.00036729  0.00044258  0.00299869
 -0.00179621  0.00308066 -0.00060138  0.0016376  -0.00010827  0.00294513
 -0.00018945  0.00286581]",-5.532253869134015,0.0039570603345991835
RHI,0.48124908425904533,0.4935188087282948,"[1.80619274e-03 1.18441379e-03 4.82679439e-04 3.55836634e-04
 7.53099571e-05 5.58743188e-04]","[ 0.0126668  -0.00777779  0.00096471  0.00220631  0.00118727 -0.00051757
  0.00135045 -0.00423583 -0.00097944 -0.00390413 -0.00022252  0.00187726
 -0.00389621  0.00483133 -0.00234286  0.00413757 -0.00121094  0.00297695
 -0.00168478 -0.00347488]",-5.285259609675764,0.005065716908314399
RJF,-0.07292312258344559,1.053094345186112,[0.00135775 0.00070561 0.00042749 0.00032303 0.00019598 0.00044396],"[ 0.00878428 -0.00706881 -0.00498725  0.00453876 -0.00567245  0.00252745
 -0.00445772 -0.0011612  -0.00410232 -0.00202774 -0.00175292  0.00175195
 -0.00367557  0.00312953 -0.00086854  0.002758    0.00127175  0.00435032
  0.00192775  0.00375908]",-5.030406884518474,0.006536150570951703
RL,0.4842610501281128,0.5008808310157569,"[-5.00090191e-05 -4.51733651e-04  3.29090010e-04 -6.98790930e-05
  2.36651279e-04  2.55157703e-04]","[ 0.00681936 -0.00646028 -0.00768203  0.00731125 -0.00777962  0.00667348
 -0.00409732  0.00376146 -0.00088386  0.00167521  0.00481087  0.00172155
  0.00325518 -0.00188318  0.00247274 -0.00511091 -0.00088799 -0.00161456
 -0.00533245  0.0060822 ]",-5.649046663206783,0.003520871752031878
RMD,0.47977755509197323,0.4948514257591626,"[ 6.59927479e-04  1.30106106e-04  2.94487734e-04 -3.18301295e-04
  1.34958903e-04 -4.59981411e-06]","[ 1.54093589e-02 -7.80462225e-03  4.76536347e-03  2.36114138e-03
  4.72480113e-03 -1.41989625e-04  3.23348499e-03 -3.69690344e-03
 -7.28720125e-04 -3.58407877e-03 -9.39335915e-05  1.26430091e-03
 -2.33814449e-03  2.42818172e-03  7.44199680e-04  3.50789390e-04
  1.52047994e-03 -3.29589103e-04 -3.04536426e-03 -2.49540357e-03]",-5.488626505019202,0.004133517642858709
ROK,0.48477459996582173,0.4933288630053621,"[8.22744956e-04 1.65253543e-03 2.98030228e-05 2.38072576e-04
 2.53122359e-05 4.39395073e-04]","[ 0.01073995 -0.00797532 -0.00247075  0.00157286 -0.00366132 -0.00130153
 -0.00367274 -0.00508447 -0.00394473 -0.00482659 -0.00085688  0.00072463
 -0.00132551  0.00307204  0.00175389  0.00266512  0.00182761  0.00380936
 -0.0024691   0.00343749]",-5.005793096361361,0.006699026267464527
ROL,0.4832608145692051,0.490405322354546,[0.00118645 0.00186935 0.00010724 0.00047898 0.00010536 0.00070212],"[ 1.20036379e-02 -7.51795077e-03 -1.70024282e-04  2.95208512e-03
 -3.08693708e-04  5.48235450e-04 -4.46912677e-05 -3.00323075e-03
 -1.64951579e-03 -3.12806793e-03 -1.83541262e-04  1.37497825e-03
 -3.27360446e-03  2.50530157e-03 -1.90792100e-03  9.56743951e-04
 -1.62347347e-03  1.15661859e-03 -3.05967051e-03 -4.12629614e-04]",-4.923382194308163,0.007274485469205623
ROP,0.48185647098496526,0.49637846859530965,"[ 5.87264000e-04  4.58472793e-04  1.39261927e-04  1.03902427e-04
 -2.54499330e-05  2.22471816e-04]","[ 0.01206435 -0.00808553 -0.0007598   0.00131823 -0.00237233 -0.00137565
 -0.00349146 -0.00469408 -0.00458059 -0.00391815 -0.00177894  0.00157845
 -0.00175471  0.0031853   0.00179197  0.00158824  0.00149124  0.00234078
 -0.00432037  0.00361893]",-5.426219415412508,0.004399697830016058
ROST,0.48200296621230115,0.4924619706662473,[ 0.00106811  0.00081802  0.00047655 -0.00016522  0.00016044  0.00057215],"[ 0.01361209 -0.00734403  0.00210855  0.00373826  0.0019483   0.00193421
  0.00143817 -0.00088616 -0.00107159 -0.0005603   0.00028761  0.00350301
 -0.00223179  0.0038724   0.00010422  0.00117421  0.00153491  0.00085556
  0.00166043 -0.00028548]",-5.157794365596235,0.005754377752467425
RSG,0.4861056830359378,0.4926842233923766,"[ 5.35481627e-04  2.73291906e-03 -2.84772161e-04  2.84104611e-04
 -3.30838287e-05  8.31269014e-04]","[ 1.26436808e-02 -6.95950735e-03  1.07284975e-03  4.92779283e-03
  1.73690308e-03  3.27517381e-03  2.70346524e-03  6.85792128e-05
  9.89086317e-04 -6.61827793e-04  2.85652380e-03  2.35707062e-03
 -7.48199696e-04  2.25355096e-03 -3.62486722e-04  4.22442576e-04
 -9.17389768e-04  1.55183515e-03 -3.05047878e-03  1.58791776e-03]",-4.993328502166411,0.006783049481160128
RTX,0.48063850356746635,0.49397613893203784,"[ 4.83940120e-04  9.71632156e-04  1.01296002e-04 -1.10499239e-04
  8.19422624e-05  2.96385735e-04]","[ 1.38421319e-02 -7.79195233e-03  2.27616468e-03  2.32823100e-03
  1.74362419e-03  2.61212392e-05  6.80403038e-04 -3.03137376e-03
 -1.99551681e-03 -2.27377311e-03 -6.01019981e-04  2.85013764e-03
 -2.49146480e-03  4.04554745e-03  1.79399778e-04  1.25025398e-03
  3.70203974e-04 -4.91737406e-04 -4.06285568e-03 -4.31142012e-03]",-5.3618253297342,0.0046923332304314915
SBAC,0.4856709494177987,0.4933321572781255,"[ 1.19115561e-03  7.07735740e-04  3.67555631e-04  5.41764075e-05
 -1.02299447e-04  2.30411131e-04]","[ 0.01149538 -0.00842496 -0.00127922  0.00016165 -0.00215559 -0.00327475
 -0.00201818 -0.00753103 -0.00241402 -0.00734792  0.00111893 -0.00131491
  0.00050904  0.00124714  0.00251494  0.00117885  0.00069159  0.00248787
 -0.00615672  0.0022078 ]",-4.9484949009070105,0.007094078188538788
SBUX,0.477998555936363,0.490079910629445,"[ 1.18885411e-03  6.95602030e-04  3.32785624e-04 -1.49252928e-04
  5.62333598e-05  9.97003490e-05]","[ 1.48262301e-02 -8.35123529e-03  3.40435255e-03  5.80066776e-04
  2.23436001e-03 -2.20726402e-03  4.59609076e-05 -5.39613258e-03
 -3.19736605e-03 -4.38272781e-03 -2.05608629e-03  1.02561712e-03
 -3.42320945e-03  1.69976969e-03 -1.73221110e-05 -1.08641481e-03
  1.15143583e-03 -9.48027410e-04 -5.58198774e-04  1.12266826e-03]",-5.292768701015133,0.0050278204394440295
SCHW,-0.03482209994267795,1.0122226337724787,[0.00128928 0.00043314 0.00044618 0.00013753 0.00024547 0.00026477],"[ 0.00891979 -0.00682104 -0.00464482  0.00542087 -0.00499849  0.00380145
 -0.00358425  0.00047828 -0.00349924 -0.00030511 -0.00163822  0.00306104
 -0.00434554  0.00390286 -0.00187229  0.00257204  0.00085712  0.00291425
  0.00335644  0.0003478 ]",-5.100902060205537,0.006091249412809748
SEE,0.4754242008704568,0.49524763321156595,"[ 5.26787169e-04  1.96152222e-03 -1.17864944e-04 -3.45992779e-05
  2.33865975e-04  2.97884756e-04]","[ 0.01229665 -0.00752767  0.00018612  0.00313343 -0.00017042  0.00096181
 -0.00045082 -0.00206407 -0.00243975 -0.00128946 -0.00101723  0.00409614
 -0.00291563  0.00615559  0.00047933  0.00363455  0.00245965  0.00070069
  0.00074015 -0.00668842]",-5.811496592359527,0.002992947496512397
SHW,0.4775427532985824,0.4991370015903026,[0.00126064 0.0004829  0.00038866 0.00010204 0.00010859 0.00016576],"[ 0.01514227 -0.00744506  0.00433877  0.0035986   0.0041533   0.00157917
  0.00263401 -0.00167052 -0.00113103 -0.00175172 -0.00037389  0.00238005
 -0.00223997  0.00305825  0.00131713  0.00076983  0.0024716   0.00010854
 -0.00232758 -0.0027084 ]",-5.934626769398788,0.002646210216884601
SJM,0.48020136790647383,0.4908162942426217,"[ 6.81465042e-04  1.22063778e-03 -2.62280282e-04  1.77896514e-04
 -2.21683918e-04 -8.18676509e-05]","[ 0.01323544 -0.007953    0.00155316  0.00155154  0.00127325 -0.00146316
  0.00064122 -0.00548947 -0.00192584 -0.00541972 -0.00089602  0.00025497
 -0.00328867  0.00283886 -0.00042252  0.00232608  0.00109928  0.00205773
 -0.00069546 -0.00225995]",-5.176751335984798,0.005646319646983501
SLB,0.47931486991795874,0.49395525862060713,"[-8.60796112e-05 -5.07904424e-04  2.90475162e-04  7.31704979e-05
  2.57743082e-04  9.86047883e-05]","[ 0.00753591 -0.00777495 -0.00629098  0.00211572 -0.0057073  -0.00084486
 -0.00210276 -0.00498409 -0.00022905 -0.0050804   0.00361632  0.00068038
  0.0003708   0.00386082 -0.00027274  0.00391033 -0.00187942  0.00375919
 -0.00425242 -0.00078582]",-5.42821078582821,0.004390945119755917
SLG,0.47994946580200165,0.49903932930571604,"[ 2.49460693e-05  1.06373384e-03 -1.97905692e-04  2.53870823e-04
  3.61878038e-05  3.72993090e-04]","[ 0.013921   -0.0070303   0.00308806  0.00467661  0.00407166  0.0026741
  0.00425608 -0.00114293  0.00082483 -0.00236649  0.00093762  0.00087456
 -0.00326027  0.00118514 -0.00126375 -0.00058661  0.00108033 -0.00104075
  0.00173734 -0.00511174]",-5.888594280391124,0.0027708690254353166
SNA,0.4808467121878775,0.4917682160355607,"[2.05222681e-03 1.14686575e-03 4.96483922e-04 5.78651805e-04
 8.91930518e-05 4.52184967e-04]","[ 0.01124923 -0.00775042 -0.00140821  0.00222052 -0.00195979 -0.0004658
 -0.00185498 -0.00408911 -0.00305282 -0.00357456 -0.0011984   0.00236054
 -0.00287652  0.00540629  0.00038196  0.00447936  0.00211906  0.00302802
  0.00035758 -0.00319094]",-5.184617312153124,0.005602080053102099
SNPS,0.47884006460814554,0.49003701722969306,"[2.19632011e-03 1.58561618e-03 7.06918236e-04 2.96842708e-04
 6.19746892e-05 7.91092695e-04]","[ 1.27109472e-02 -8.01393812e-03  2.64649331e-05  1.61966195e-03
 -1.79059423e-03 -6.72350970e-04 -3.30192168e-03 -3.41071379e-03
 -4.57896879e-03 -2.31074414e-03 -1.65475413e-03  2.58164695e-03
 -1.51914942e-03  2.80824226e-03  1.86093752e-03 -4.33529812e-04
  1.41357766e-03 -4.78134274e-04 -3.63010564e-03  1.11833079e-03]",-5.211987900063851,0.005450827210596467
SO,0.47663963238073614,0.4952497195377672,"[-2.18397960e-04  8.14975122e-04 -2.28818639e-04  3.02623111e-04
  7.83933983e-06  3.21794415e-04]","[ 0.01248049 -0.00650656  0.0007447   0.00701527  0.00126591  0.00622827
  0.00232807  0.00320052  0.00107301  0.00105679  0.00376964  0.00112033
  0.00090423 -0.0026212   0.00107335 -0.00594122 -0.00109042 -0.00261106
 -0.00677619  0.00466541]",-5.712148136702704,0.0033055641091015555
SPG,0.4766888904583933,0.4953907721300279,"[ 1.37488796e-04  1.08638695e-03 -1.72518557e-04  2.93293607e-04
 -1.00095044e-05  3.93826146e-04]","[ 0.01386382 -0.00698654  0.00314763  0.00490368  0.00450861  0.00286839
  0.00538467 -0.0012137   0.00248564 -0.00300508  0.00342486 -0.00033862
 -0.0009358  -0.00045387 -0.0002725  -0.00156369  0.00017769 -0.00050614
 -0.0010743  -0.00268536]",-5.735929915296186,0.0032278793179181544
SPGI,0.4761808516288461,0.49284602966027596,"[6.99445122e-04 9.56416194e-04 6.73242143e-05 5.16490529e-05
 5.74621114e-05 1.36489424e-04]","[ 0.01256027 -0.00817396  0.00014637  0.00095787 -0.00109088 -0.00212149
 -0.00222956 -0.00595695 -0.00390139 -0.00540706 -0.00149913  0.00067611
 -0.00146457  0.00326596  0.00287993  0.00213305  0.00353319  0.00121088
 -0.00277696 -0.00291622]",-5.594031870673304,0.0037199990328885785
SRE,0.48605398387558124,0.4925340451956113,"[ 1.39386524e-03  1.75656960e-03  2.74117272e-04  3.29719277e-04
 -8.67874219e-05  7.23848299e-04]","[ 0.01079498 -0.00695262 -0.00175642  0.00524787 -0.00131186  0.00382217
  0.0008599   0.00065319  0.00130362 -0.00061814  0.00546777  0.00119493
  0.00294165 -0.00062643  0.00197232 -0.0029796  -0.00171136 -0.00018826
 -0.00793319  0.00460528]",-4.974357091192584,0.0069129619151879875
STE,0.48597979768815963,0.49203053244325035,[ 0.00147292  0.00116338  0.00041112 -0.0004084   0.0001497   0.00016832],"[ 1.16297305e-02 -6.67166037e-03 -4.78750975e-04  5.86693642e-03
 -1.66855285e-04  4.38596248e-03  5.89010849e-04  9.53465414e-04
 -1.19462371e-03 -6.00182263e-04 -5.76583563e-04  1.36518744e-03
 -4.97605916e-03  2.81130451e-04 -3.86385295e-03 -1.64315440e-03
 -1.71845617e-03  1.46023023e-05  1.75175573e-03  7.69217895e-04]",-4.94899944947899,0.00709049978433453
STT,0.4865133640675988,0.49310076739046643,[0.00060919 0.00113668 0.00011109 0.00017631 0.00023376 0.00045677],"[ 0.00796103 -0.00671578 -0.00599102  0.00568609 -0.00625045  0.00403755
 -0.00408935  0.00049596 -0.00308171 -0.00071179 -0.00035186  0.00230214
 -0.00281129  0.00298754 -0.00089371  0.00207176  0.00082683  0.00302935
  0.00196076  0.00079123]",-4.967334040277856,0.006961682883353762
STX,0.4852410786158177,0.4954841486354894,"[1.11485699e-03 5.17135162e-04 3.65295841e-04 4.29011976e-05
 2.26212919e-04 1.52634517e-04]","[ 6.45670676e-03 -6.39431260e-03 -7.87595333e-03  6.77813191e-03
 -7.45174373e-03  5.28546974e-03 -3.64861710e-03  1.45297137e-03
 -1.33893273e-03 -4.68626629e-04  2.57196676e-03  2.01042199e-03
  4.70160301e-05  2.74934265e-03  9.15578478e-04  2.26216650e-03
  1.12380353e-03  2.81821254e-03 -3.08516260e-04 -2.15856928e-03]",-5.218693755774077,0.005414397034091833
STZ,0.4808026245818521,0.49741961630276343,"[6.26742446e-04 7.42123364e-04 1.53169743e-04 1.83035841e-04
 2.14113713e-05 3.41868285e-04]","[ 0.01512802 -0.0076356   0.00451426  0.00284739  0.004848    0.00044576
  0.00405157 -0.00322594  0.00055286 -0.00357605  0.001659    0.00076637
 -0.0009031   0.00181323  0.00146163  0.00046519  0.00204948  0.00065373
 -0.00155628 -0.00213942]",-5.721854534732176,0.003273634201032131
SWK,0.48565359224443716,0.4949669295161647,"[1.85447238e-03 1.15473109e-03 4.95929956e-04 7.79786517e-04
 8.35170556e-05 7.35887168e-04]","[ 1.08572822e-02 -7.57180566e-03 -2.11262869e-03  2.85356607e-03
 -2.91201351e-03  5.96245457e-04 -2.71664824e-03 -2.52752512e-03
 -3.44415985e-03 -1.99181121e-03 -1.34980570e-03  3.00316139e-03
 -3.35034949e-03  4.60272434e-03 -1.05715102e-03  2.86619370e-03
 -6.12136167e-05  2.66704435e-03 -6.21724553e-04  7.30091110e-04]",-5.180857108197984,0.005623184670641209
SWKS,0.47936965956213295,0.49839139997462895,"[ 1.71341198e-03  1.01303242e-03  2.20513448e-04  2.12031446e-04
 -1.43657069e-04 -5.78618508e-06]","[ 0.01649647 -0.00808966  0.00569982  0.0018014   0.00436707 -0.00021179
  0.00126191 -0.00271502 -0.00281849 -0.00171735 -0.001595    0.00245295
 -0.0023664   0.00137744  0.00106442 -0.00282075  0.00064513 -0.00225807
 -0.00512034  0.0030947 ]",-5.758890934855107,0.0031546083251763907
SYF,0.4763511225718552,0.49028363937657793,"[ 8.61852161e-04  3.06574648e-04  1.57379864e-04 -1.21874445e-04
  1.71977044e-05 -6.06212243e-05]","[ 1.27801312e-02 -7.51252413e-03  1.07043287e-03  2.93753700e-03
  1.16677098e-03  3.32579503e-04  1.06481395e-03 -3.60367860e-03
 -1.46331468e-03 -4.11206519e-03 -8.79285505e-04  4.58896940e-04
 -4.28780995e-03  2.05624277e-03 -2.01096138e-03  1.37082643e-03
  9.82900387e-05  2.14621813e-03  7.78879442e-04  5.71346938e-04]",-5.411702199696726,0.004464035061315065
SYK,0.4873200244839603,0.489184842986357,"[ 1.22146306e-03  3.44866519e-03 -5.89430884e-05 -9.57249462e-05
  2.33644880e-04  8.71668926e-04]","[ 1.07357226e-02 -6.80041278e-03 -2.12506126e-03  5.41059966e-03
 -2.57570244e-03  3.95450510e-03 -1.97081636e-03  9.54942068e-04
 -2.63713286e-03  3.53013100e-04 -4.22676085e-04  3.28100033e-03
 -2.43816844e-03  3.04532797e-03  3.42421986e-05  6.80621272e-04
  1.48193175e-03  1.04126260e-03  1.27563536e-03  1.32664210e-04]",-4.649366791230015,0.009567658338023834
SYY,0.03980860922016231,0.9320391981989962,"[1.41798579e-03 2.77592587e-04 4.04205524e-04 4.11416761e-04
 4.03233023e-05 3.62469506e-04]","[ 9.61360622e-03 -6.34420097e-03 -2.92841168e-03  6.78814979e-03
 -1.53393638e-03  5.34450712e-03  1.67957833e-03  1.56875514e-03
  1.78461452e-03 -5.42383291e-04  4.25410129e-03  1.28414236e-03
 -2.44530709e-04  8.22402019e-04 -7.45543680e-04 -3.64858667e-04
 -6.45548663e-04  7.78433869e-04  8.09935730e-05 -1.66947966e-03]",-4.576527449546477,0.010290568842700583
T,0.48763437135012977,0.4938503118201813,"[ 4.22796131e-04 -5.00516406e-04  1.62283561e-04  9.46106539e-05
 -2.60259679e-05 -2.46607567e-05]","[ 1.01936709e-02 -7.39451375e-03 -2.36187203e-03  3.17594487e-03
 -1.56587419e-03  2.47854723e-04  7.35439132e-04 -4.43516597e-03
  5.95944418e-04 -5.73080443e-03  3.39579449e-03 -9.85016088e-04
  4.05764968e-04  1.94450030e-03  1.36732577e-03  3.43399294e-03
  1.60211719e-03  5.22114189e-03 -6.80202850e-05  1.39876276e-03]",-4.955292978106161,0.007046015648879905
TAP,0.10809818263870904,0.8744003484835352,[ 0.00227127  0.00087971  0.00074346  0.00045069 -0.00021828  0.00062022],"[ 1.00572954e-02 -7.18471372e-03 -2.55805168e-03  4.05230549e-03
 -1.61410271e-03  1.80695757e-03  1.26914819e-03 -2.12266678e-03
  1.78096628e-03 -3.34985861e-03  5.31906120e-03 -2.39745507e-05
  1.65092033e-03  4.42183738e-04  3.49448464e-04 -1.94242234e-04
 -2.05158612e-03  1.75473015e-03 -4.87659146e-03  1.57022924e-03]",-4.592308900341176,0.010129443476940862
TDG,0.47820573550501333,0.49343516061652926,[ 0.00183123  0.00055108  0.00033     0.00016566 -0.00035171  0.00012043],"[ 1.44816591e-02 -7.76672201e-03  3.23744732e-03  2.29670216e-03
  2.88717133e-03 -7.00735280e-05  1.93625954e-03 -3.35378655e-03
 -7.52312340e-04 -3.18433518e-03  1.06885839e-03  1.22065289e-03
 -9.19617316e-04  1.74947832e-03  1.15533034e-03 -2.07048157e-04
  1.06597379e-03  3.11946710e-04 -2.18401739e-03 -5.55574571e-04]",-5.499999683063245,0.00408677273371235
TDY,-0.19917058074641755,1.1726252990793145,"[ 1.92263251e-04  3.20850959e-04 -2.95208988e-05 -5.21839288e-05
 -3.85684777e-06  2.76092608e-05]","[ 7.77689602e-03 -7.25944058e-03 -6.52972352e-03  3.96003031e-03
 -7.23183258e-03  1.74266748e-03 -4.99319235e-03 -2.12129568e-03
 -2.91004170e-03 -3.22487926e-03  1.87138337e-03  2.04076946e-04
  1.39757093e-03  7.22419977e-04  3.26756760e-03  9.31753412e-05
  2.42747086e-03  2.52465686e-03 -1.64874378e-03  4.51695978e-03]",-5.138851907770074,0.005864418743415257
TEL,0.4781896659583941,0.4918985964278704,"[ 1.01321310e-03  1.46338273e-03  5.14718329e-05  8.24830385e-05
 -2.04721577e-05  2.40152707e-04]","[ 0.01382893 -0.0080559   0.00200207  0.00136909  0.00088571 -0.00139204
 -0.00082011 -0.00489979 -0.00354375 -0.00443849 -0.00226246  0.00082803
 -0.00354793  0.00227271  0.00015976  0.00087603  0.00184951  0.00171285
  0.00032269  0.00210289]",-5.392390129318802,0.004551082649772291
TER,-0.04160380845485637,1.0208926957604803,[ 0.00155987  0.00138452  0.00016855  0.00042132 -0.00016305  0.00024158],"[ 0.0086131  -0.00702614 -0.00534168  0.00466406 -0.00615572  0.00279712
 -0.00470568 -0.0006493  -0.00365538 -0.00141813 -0.0001305   0.0019756
 -0.00124688  0.00242892  0.00095875  0.00096286  0.00092174  0.00187639
 -0.00234756  0.00124092]",-4.934253032141208,0.007195833995610821
TFC,0.4870875558745204,0.4925937673807741,"[ 1.46989943e-03 -1.53982189e-04  7.69638180e-04 -8.06150057e-05
  3.40419927e-04  2.25797203e-04]","[ 0.00854026 -0.00701465 -0.00529592  0.00469187 -0.00585851  0.00278137
 -0.00432048 -0.00070017 -0.00367372 -0.00133199 -0.00103673  0.00249783
 -0.00306279  0.00375164 -0.00076967  0.00274273  0.00065818  0.00330983
  0.00052354  0.00120371]",-4.896046405027333,0.007476082119537499
TFX,0.48477331768771853,0.4945096831224637,"[ 1.86737646e-03  9.48902210e-04  2.77591703e-04 -1.99703783e-04
 -3.73420062e-04 -6.78393670e-05]","[ 8.42675113e-03 -8.03158856e-03 -6.41294344e-03  2.03778435e-03
 -8.76718852e-03 -3.50653483e-05 -8.20035672e-03 -2.74608534e-03
 -5.69640460e-03 -1.90313084e-03  4.77115714e-04  2.60410460e-03
  2.62337487e-03  2.61797105e-03  5.28305981e-03 -4.79657212e-04
  2.01654860e-03 -1.64838285e-04 -7.57952695e-03  1.73476494e-03]",-5.066834340699012,0.006302339655115326
TGT,0.4832740173974885,0.49369768762189825,"[ 1.73301615e-03  2.40341824e-03  8.18236018e-05  7.03421064e-04
 -1.39389299e-05  7.14628495e-04]","[ 1.34127084e-02 -7.07122913e-03  1.93221447e-03  4.60054216e-03
  1.95768334e-03  2.88763114e-03  1.60175234e-03 -2.16621483e-04
 -1.04183210e-03 -5.98130925e-04 -2.56792576e-05  2.83656215e-03
 -2.77721141e-03  3.01200784e-03 -6.33738041e-05  8.36340382e-04
  2.29090158e-03  1.05900647e-03  3.39860957e-03 -3.18555147e-04]",-5.272271689261684,0.005131939150067717
TJX,0.48595302993648926,0.4941787028581303,[ 0.00101724  0.00132568  0.00029579 -0.00046552  0.000302    0.00040703],"[ 0.01313142 -0.00685427  0.00155182  0.00527249  0.00157879  0.00367862
  0.00124442  0.00044171 -0.00142253 -0.00035218 -0.00065657  0.00268798
 -0.00351619  0.00278638 -0.00072531  0.00097902  0.00145287  0.00182232
  0.00131454  0.00144959]",-5.106580255605091,0.0060567601195561935
TMO,0.4879761946945112,0.4907488674116381,[ 0.002662    0.00157224  0.0005648   0.00024318 -0.00021296  0.00049694],"[ 0.00937735 -0.00707179 -0.0040731   0.00438998 -0.00439472  0.0024764
 -0.00259911 -0.00090559 -0.00168983 -0.00158166  0.00221092  0.00176179
  0.00079461  0.00193727  0.00238367  0.00033484  0.00247677  0.00150967
  0.00157561  0.00141238]",-4.704895168696296,0.00905086298193788
TMUS,0.48185669291393957,0.49773136362110476,"[ 8.25223629e-04 -7.05092785e-05  3.51185939e-04  3.07360305e-04
 -1.20969675e-04  1.89206929e-04]","[ 0.01341882 -0.00777564  0.00188454  0.00217052  0.00185917 -0.00071944
  0.00169813 -0.00492585 -0.00036825 -0.00555329  0.00197748 -0.00082349
  0.00051157  0.0008644   0.00311639  0.00061872  0.00305313  0.0018992
 -0.00212628  0.00045057]",-5.658357384199576,0.003488242036307768
