,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.4110368852312403,2.3612324312040016,[-0.00170294  0.00081821 -0.00031086 -0.00030967  0.00041926  0.00067876],"[-5.13942510e-04 -7.32766659e-03 -1.71933782e-02  1.98279553e-03
 -1.73284716e-02 -6.93040635e-04 -7.68926342e-03 -1.79335666e-03
 -1.88395791e-03  1.46482586e-03  4.35382615e-03  4.84421698e-03
  1.56947071e-03  4.66667692e-03 -9.66805527e-06  4.48522038e-04
 -1.05721811e-03 -8.57023222e-05 -2.34548544e-03  2.95933182e-03]",-5.035501940723484,0.006502933210446749
KHC,0.4493729080351401,0.48526008905834006,[-0.00311826  0.0038444  -0.00153606 -0.00143247  0.00080445  0.0002026 ],"[ 0.01234083 -0.00599132 -0.00118079  0.00547893 -0.0004183   0.00219555
  0.00209465 -0.00198133  0.00023155 -0.00303482  0.00188611 -0.00246326
 -0.00126453 -0.00170442 -0.00160351 -0.00079883 -0.00230097  0.00474868
 -0.00501469  0.00838164]",-3.9997129389155557,0.018320897350609645
KIM,0.7693824683516124,0.16578606688199435,[-0.00167405  0.00314086 -0.00128838 -0.00090537  0.0003508  -0.00026396],"[ 1.48233579e-02 -6.39881639e-03  2.05950697e-03  4.58865514e-03
  3.21874049e-03  1.07336347e-03  4.17643805e-03 -3.39371209e-03
  3.29890935e-06 -4.11200386e-03 -5.24699487e-04 -3.08491320e-03
 -4.49873250e-03 -1.53471118e-03 -4.38156323e-03  5.61531738e-04
 -3.60911796e-03  7.56569202e-03 -4.88516883e-03  1.21537421e-02]",-4.674055216698464,0.009334339901521644
KLAC,-0.22062824702786613,1.158683824973148,[-0.00353602  0.00377868 -0.00114527 -0.00147548  0.00125644  0.00105108],"[ 0.00783349 -0.00569461 -0.00754944  0.0071875  -0.00912141  0.00534825
 -0.00631262  0.0034312  -0.00702169  0.00271796 -0.00393918  0.00327009
 -0.00511454  0.00276276 -0.00362874  0.00109785 -0.00209827  0.00357885
 -0.00210533  0.00548113]",-4.339502014114339,0.01304302182721337
KMB,1.2893031515153224,-0.3342160840205438,"[-1.86538341e-03  2.79771579e-03 -1.08118086e-03 -9.73062621e-04
  5.21445430e-04  3.55395219e-05]","[ 0.01872068 -0.00511967  0.00646044  0.00974637  0.00676737  0.00825821
  0.0045542   0.0053395  -0.00220848  0.00203317 -0.00323685  0.00076118
 -0.005378    0.00035385 -0.00281659  0.00099877 -0.00025546  0.00607417
 -0.00044812  0.00699361]",-4.794845571043259,0.008272276208120731
KMI,-1.022576643158267,1.9560129462334026,[-0.00037571  0.00065357  0.00014487 -0.00036471  0.00047373  0.000466  ],"[ 0.002772   -0.00824236 -0.01260946 -0.00199344 -0.0112663  -0.0068789
 -0.0022494  -0.01052511  0.0021609  -0.00581573  0.00683177 -0.00024399
  0.00259708  0.00302391  0.00011982  0.00239557 -0.00155602  0.00334635
 -0.00336647  0.00319533]",-4.871548208666429,0.007661494508848734
KMX,-1.164809159972746,2.1138964195512706,[-0.00171258  0.0018213  -0.00045913 -0.0004253   0.00061881  0.00084094],"[ 0.00111917 -0.00710306 -0.01587164  0.00257242 -0.0176889  -0.00052797
 -0.01062066 -0.00287571 -0.00640708 -0.00068353  0.00022449  0.00230764
 -0.00013956  0.0029499   0.00084971  0.00016149  0.00161468 -0.00034155
  0.00163574 -0.00069801]",-4.671897090326375,0.009354506339663034
KO,0.18208656456468944,0.7642593389711806,"[-2.30644102e-03  3.23984260e-03 -1.34775130e-03 -1.05779819e-03
  5.28417862e-04  8.14361706e-06]","[ 0.01070132 -0.00556288 -0.00425628  0.00745824 -0.00633215  0.0049351
 -0.00574581  0.00113995 -0.00827226 -0.00124269 -0.0054615  -0.00198191
 -0.00527136 -0.00224959 -0.00224374 -0.00164262 -0.00051509  0.0042985
 -0.00252954  0.00833044]",-4.115672389026462,0.016314966715971987
KR,0.4513894504913853,0.4948020763700868,[-0.00325302  0.00244362 -0.00105435 -0.00129278  0.00087843  0.00063049],"[ 0.01112059 -0.00509471 -0.00352174  0.01005017 -0.0051385   0.00957313
 -0.00468289  0.00882022 -0.00803796  0.00660229 -0.00655172  0.00544008
 -0.00712307  0.00297323 -0.00329722 -0.00043514  0.00174189  0.00076445
  0.00598254  0.00189691]",-4.333934024020479,0.013115847802546977
L,-0.5202584271027684,1.4749835321420492,[-0.00221131  0.00237482 -0.00058723 -0.00170586  0.00111624  0.00040121],"[ 0.00571124 -0.00647674 -0.00994954  0.00411483 -0.01103127  0.00115028
 -0.00637385 -0.0014497  -0.00536742 -0.00028601 -0.00144992  0.00217949
 -0.00294892  0.00342155 -0.0018804   0.0028286  -0.00029875  0.0056502
  0.00052302  0.00751124]",-4.330930310490943,0.013155303278851916
LDOS,-0.6649902884840695,1.631051340692688,"[-1.70890245e-03  3.95455720e-04 -4.07756990e-04 -8.27774450e-04
  3.67451353e-04  6.29738770e-05]","[ 0.00439896 -0.00585725 -0.01167842  0.00707579 -0.01281599  0.00554267
 -0.0065987   0.00416758 -0.00274508  0.00364565  0.0047037   0.00386739
  0.00514188  0.00201844  0.00588092 -0.00221109  0.00329959 -0.00321
 -0.00396095 -0.00417842]",-4.665347390157271,0.009415976637679627
LEG,-1.017110522969254,1.964262766456078,"[-1.36288712e-03  9.64051396e-05  1.03228259e-04 -1.46932649e-03
  8.18169537e-04  1.27878884e-04]","[ 2.43299970e-03 -7.55240043e-03 -1.35478230e-02  4.80868764e-04
 -1.36841654e-02 -3.50562223e-03 -6.27316735e-03 -6.69043411e-03
 -3.17958552e-03 -3.85441076e-03  1.12332250e-03 -6.16455950e-04
 -1.51196692e-03  3.46057941e-04 -1.43562892e-03 -1.07459579e-03
 -7.56801702e-05  2.23519837e-03  6.69708870e-04  7.82065400e-03]",-4.9265098409555605,0.007251768992190945
LEN,-1.217427228062024,2.167315556099461,[-0.00205895  0.00140194 -0.00076791 -0.0007346   0.00037117  0.00016068],"[ 0.00072164 -0.0067703  -0.01628504  0.00399376 -0.01786839  0.00142209
 -0.01012996 -0.00073989 -0.005087    0.00026015  0.00220813  0.00188572
  0.00164447  0.0014715   0.00142025 -0.00097938 -0.00046793  0.00122262
 -0.00486379  0.00545036]",-4.871651194357701,0.00766070552516827
LH,-0.902266674566331,1.8647767769572445,"[-3.28772789e-03  1.17078060e-03 -9.67400161e-04 -1.75883424e-03
  7.06190197e-04 -8.57985800e-05]","[ 2.88818637e-03 -6.20353494e-03 -1.33120405e-02  5.62033938e-03
 -1.41018091e-02  3.77395242e-03 -7.12830088e-03  2.61261268e-03
 -3.55875814e-03  3.29431188e-03  2.03685226e-03  4.50398924e-03
  3.01507310e-04  3.24048540e-03 -7.11004904e-05 -4.76823101e-04
 -6.98026154e-04  2.67519482e-04 -2.28650223e-03  3.40530759e-03]",-4.710791586152714,0.008997652345685465
LHX,0.12160733579994093,0.8368376176977497,[-0.00219904  0.00085794 -0.0003559  -0.00103109  0.00069604  0.00048679],"[ 0.01030018 -0.00496809 -0.00407776  0.00967883 -0.00423458  0.00853462
 -0.0009645   0.00672351 -0.00097393  0.00410378  0.00321193  0.00265295
  0.00213918  0.00042017  0.00284023 -0.00208597  0.00159276  0.00053626
 -0.00283373  0.00307118]",-4.255362679954496,0.014187944129415582
LIN,-0.8956306542119457,1.8342487476353129,"[-4.69907626e-04  5.31522863e-04 -2.78328089e-04  3.72739491e-05
 -6.74421988e-06  7.82404002e-05]","[ 0.00333924 -0.00817165 -0.01280877 -0.0016667  -0.01364572 -0.00696295
 -0.00688156 -0.01166474 -0.00336862 -0.00744678  0.0023736  -0.00136259
  0.00081027  0.00371582  0.00061551  0.00505956  0.00031178  0.00569035
 -0.00040689  0.00118247]",-5.051579041423743,0.006399220829467777
LKQ,-0.8167962115530784,1.7710589322614325,[-0.00329432  0.00228046 -0.00080169 -0.00205986  0.00124096  0.00045722],"[ 0.00368319 -0.00672735 -0.01217209  0.00325689 -0.01253624  0.00026245
 -0.00568735 -0.00188825 -0.00253398  0.00018153  0.00250099  0.00325756
  0.00026299  0.00433268 -0.00029334  0.00257221 -0.00072295  0.00371005
 -0.00180121  0.00472203]",-4.3247508824182725,0.013236847217206962
LLY,-0.451406855326365,1.4068102489566658,[-0.00272521  0.00014378 -0.00084543 -0.00116473  0.00022393 -0.00034037],"[ 0.00597473 -0.00529537 -0.01009314  0.00905839 -0.012029    0.00778152
 -0.00747331  0.00575972 -0.00481233  0.00330441  0.00241875  0.00194476
  0.00344238 -0.00036131  0.00431296 -0.00340236  0.00104945 -0.00200769
 -0.00735353 -0.00094662]",-4.5701088843837105,0.010356831958952116
LMT,-0.2955392367915496,1.2398747103694454,"[-2.44444199e-03  7.06646246e-04 -1.23820119e-03 -1.04593089e-03
 -5.37712837e-05 -7.98045765e-04]","[ 0.00736359 -0.00600115 -0.00834906  0.00560858 -0.01015849  0.00240536
 -0.00634007 -0.00154284 -0.00445278 -0.00213755  0.00245271 -0.00056068
  0.00384297  0.00140818  0.00575802  0.00259061  0.00408416  0.00564944
 -0.00191923  0.00315371]",-4.495489754434376,0.011159214002035877
LNC,-1.4437155420879768,2.3986287994413384,[-0.00155512  0.0005541  -0.00033515 -0.00064806  0.00038719  0.00025004],"[-0.00094968 -0.00728158 -0.01772812  0.00221885 -0.01785618 -0.00040845
 -0.00789159 -0.00160341 -0.00171607  0.00131767  0.00475076  0.00426934
  0.00193651  0.0036981   0.00030452 -0.00064471 -0.00044535 -0.00072382
 -0.00051934  0.0035668 ]",-5.0941904923035715,0.006132268744891214
LNT,1.2212399531111837,-0.28057558664719756,"[ 9.88035501e-04  2.34467003e-04 -8.11425471e-06  1.65853744e-04
 -2.19972766e-04 -4.21988909e-04]","[ 0.01790295 -0.00604507  0.00561347  0.00579134  0.00623694  0.00248365
  0.00471148 -0.00208352 -0.00172742 -0.00346323 -0.00310028 -0.002614
 -0.00595232 -0.00074955 -0.00376196  0.00146293 -0.00065875  0.00676833
  0.00053088  0.00669423]",-4.905612207393114,0.0074049083553189825
LOW,-0.5519071485013473,1.5111378870061745,[-0.00403051  0.0003841  -0.00015135 -0.00266483  0.00160042  0.00072551],"[ 0.00542712 -0.0056812  -0.01056377  0.00719587 -0.01215407  0.00517612
 -0.0072973   0.0026919  -0.00503984  0.00130403  0.00106375  0.00096784
  0.00123929 -0.00025356  0.00243002 -0.00193504  0.00138996  0.0016682
 -0.00301799  0.00564716]",-4.494098854790552,0.011174746148140865
LRCX,-0.5376787775501717,1.4836365183896048,[-0.00353275  0.00204285 -0.00075098 -0.00129915  0.00106659  0.00103142],"[ 0.00550574 -0.00580127 -0.01064285  0.00719003 -0.01282677  0.00555839
 -0.00901688  0.00396153 -0.00821416  0.00338337 -0.00376891  0.0039433
 -0.00433381  0.00310767 -0.003023    0.00067202 -0.00211105  0.00207526
 -0.00258605  0.00324034]",-4.564697613730333,0.010413027487274502
LUMN,-0.6917885438315368,1.6480534317210698,[-0.00110841  0.00111118 -0.00027823 -0.00046215  0.0004414   0.00042024],"[ 4.76583336e-03 -8.20232812e-03 -1.02451828e-02 -1.96036042e-03
 -9.26238791e-03 -6.87535806e-03 -2.47285173e-03 -1.05195026e-02
 -1.09129412e-03 -5.73315486e-03  6.98506685e-04 -1.01435755e-06
 -4.27506371e-03  3.49330272e-03 -5.30189811e-03  3.19631066e-03
 -2.47187686e-03  4.89266275e-03  3.09272764e-03  6.36766883e-03]",-4.959281780691735,0.007017966461966116
LUV,-0.9873840600867635,1.932960832562144,"[-8.50005903e-04  7.11528499e-05 -1.17190989e-04 -1.15403565e-05
  1.15581615e-04  3.53213105e-04]","[ 2.52003551e-03 -6.83847279e-03 -1.35439307e-02  2.93734610e-03
 -1.37418911e-02 -4.28824677e-05 -5.91767457e-03 -2.05221719e-03
 -1.70987191e-03  1.76318783e-04  4.08884685e-03  3.01653144e-03
  2.07060809e-03  3.16313278e-03  1.72952937e-03 -2.67281716e-04
  1.72929878e-03 -1.01567650e-03  1.52681504e-03 -6.50977678e-04]",-4.913371851214522,0.007347671260881362
LVS,-0.48450366842877923,1.4410338329123833,"[-2.04850570e-03  1.89370387e-03 -8.75539645e-04 -1.03148788e-03
  4.94822191e-04  2.33310765e-05]","[ 0.00612955 -0.00718499 -0.00878554  0.00137822 -0.00821804 -0.0025902
 -0.00230688 -0.00582603 -0.00111336 -0.00304145  0.00142147  0.00100379
 -0.00283885  0.00351314 -0.00442998  0.00332542 -0.00434099  0.00566352
 -0.00353252  0.00690755]",-4.290376774921044,0.01369976259786704
LYB,-1.0446603512333372,1.9929852826969612,"[-5.18969754e-04  8.39342630e-04 -4.46591370e-05 -1.04188182e-03
  5.87617678e-04 -4.21709308e-05]","[ 0.00212013 -0.00716484 -0.01432148  0.00201555 -0.01530541 -0.00145899
 -0.0080805  -0.00427526 -0.0041536  -0.00201538  0.00185274  0.00111738
  0.00059286  0.00237001  0.00068214  0.00111905  0.00016213  0.00340208
 -0.00227403  0.00616127]",-4.801072489292578,0.008220925464802215
LYV,-1.2526178534278896,2.2078628531777995,[-0.00170742  0.00050513 -0.00019285 -0.00097949  0.00061623  0.00033017],"[ 0.00061529 -0.00692396 -0.01548578  0.00317592 -0.01479703  0.00082137
 -0.00510087 -0.00016511  0.00023058  0.00214793  0.00551824  0.00434837
  0.00147633  0.00296468 -0.00117048 -0.0019142  -0.00278289 -0.00203321
 -0.00392397  0.00245257]",-5.1259382931232365,0.005940640678305774
MA,-1.103500418534624,2.060071411189559,[-0.002358    0.00120919 -0.00058313 -0.00087271  0.00059504  0.00048402],"[ 1.50994658e-03 -6.68009312e-03 -1.48887336e-02  3.98718042e-03
 -1.54216467e-02  1.71342385e-03 -7.36899644e-03  5.15615053e-04
 -2.86983521e-03  2.37818439e-03  3.04067898e-03  4.69231480e-03
  8.97612417e-04  4.15670028e-03 -9.86651325e-05  3.56570612e-04
 -1.31920966e-03  2.17060819e-05 -3.57236692e-03  1.34352770e-03]",-4.949405170967406,0.007087623599712821
MAA,0.4533279317181654,0.49519349542695623,"[-2.89132293e-03  1.03462600e-04 -5.70917318e-04 -1.53383998e-03
  5.74430879e-04 -8.34506658e-05]","[ 0.01384659 -0.00483968  0.00036624  0.01032213  0.00052421  0.0088404
  0.00186524  0.00558206 -0.00032735  0.0012225   0.00233879 -0.00175201
  0.0007205  -0.00428515  0.00109845 -0.00526411 -0.00086365  0.00029631
 -0.00673899  0.00538332]",-4.401603852525183,0.012257664642787948
MAR,-1.2323256769147042,2.169712402324732,[-0.00179918  0.00079942 -0.00020551 -0.00126595  0.00079632  0.00034099],"[ 0.00105461 -0.00767716 -0.01505717  0.00019754 -0.01467192 -0.0034139
 -0.0056371  -0.00533248 -0.00091135 -0.00104424  0.00416756  0.00368934
  0.00066808  0.00511913 -0.00094571  0.00198143 -0.00128241  0.00096457
 -0.00129464  0.00143109]",-4.749304274319076,0.00865771650400092
MAS,-1.0678382220184996,2.01822308342936,"[-1.62114885e-03  1.26480361e-03 -5.95856229e-04 -8.16700764e-04
  4.05164748e-04  5.72768391e-05]","[ 1.83856546e-03 -6.70561929e-03 -1.48969922e-02  3.82684688e-03
 -1.63766896e-02  8.02629992e-04 -9.20071769e-03 -2.16870280e-03
 -4.75392033e-03 -1.49390425e-03  2.14863239e-03  6.32093228e-05
  1.43315743e-03  1.57589287e-04  1.17671338e-03 -1.35490525e-03
 -5.39268564e-04  1.56697079e-03 -4.11104672e-03  5.40063691e-03]",-4.742284117025217,0.008718708873188982
MCD,0.44923245461514144,0.49262755664501734,[-0.00270501  0.00165776 -0.00085323 -0.00106476  0.0006005   0.00031946],"[ 0.01444657 -0.00526676  0.00145736  0.00879903  0.00227425  0.00703187
  0.00320248  0.00395522 -0.00072005  0.00063754 -0.00075035 -0.00175963
 -0.00416733 -0.0044282  -0.00364604 -0.00598202 -0.00262752 -0.00025268
 -0.00342342  0.00702868]",-4.57562614143803,0.010299847996899337
MCHP,-0.6172279486312188,1.5681064914724054,[-0.00336036  0.00259895 -0.00104051 -0.00140589  0.00094762  0.00062701],"[ 5.04457557e-03 -6.41434656e-03 -1.08273957e-02  4.30510955e-03
 -1.19836143e-02  1.30734499e-03 -6.75522935e-03 -1.53447591e-03
 -4.80310900e-03 -7.92964830e-04  9.96861948e-05  1.14062883e-03
 -1.15726585e-03  1.83283405e-03 -9.23496233e-04  7.64473993e-04
 -1.67108087e-03  3.19345091e-03 -4.78726773e-03  4.82678083e-03]",-4.19482312961313,0.015073408265882708
MCK,-0.7271957513319649,1.6776899547705633,"[-8.06278541e-04  7.31228189e-04 -1.17150399e-04 -1.14494748e-03
  5.94709732e-04 -7.53346758e-05]","[ 4.12599971e-03 -5.87427420e-03 -1.22145452e-02  6.99353352e-03
 -1.39750104e-02  5.48810785e-03 -8.54483704e-03  4.29717317e-03
 -5.73643154e-03  4.11705519e-03  5.18975389e-04  4.90105117e-03
  4.76933196e-04  3.88823346e-03  1.28671404e-03  8.75840378e-04
  7.55188004e-05  1.62335414e-03 -4.35725218e-03  2.56796667e-03]",-4.470038795158803,0.011446871758683776
MCO,-1.0070446944336737,1.9614615424557347,[-0.00217267  0.00156598 -0.00050173 -0.00094841  0.00073259  0.0005817 ],"[ 2.24321955e-03 -6.47922560e-03 -1.43096048e-02  4.65968133e-03
 -1.55564870e-02  2.16332222e-03 -8.42408246e-03 -3.08298113e-05
 -4.13781521e-03  6.17246150e-04  2.62569189e-03  2.07664883e-03
  1.88047074e-03  1.81201062e-03  1.76565684e-03 -1.92798512e-04
  9.02196470e-05  2.37539083e-03 -3.93661194e-03  6.15611101e-03]",-4.756449707107264,0.008596073866558628
MDLZ,-0.6199884812975046,1.580771625112436,[-0.00315773  0.00110638 -0.00051323 -0.00124162  0.0009      0.00078897],"[ 4.95798446e-03 -6.00289630e-03 -1.06353375e-02  5.88235357e-03
 -1.09706853e-02  3.75870012e-03 -4.70368030e-03  2.02486152e-03
 -1.91431575e-03  2.31922400e-03  3.20113974e-03  3.47548294e-03
  1.05558141e-03  2.70117489e-03  4.48043930e-05 -2.97423117e-04
 -1.85459376e-03  4.26459350e-04 -5.35200187e-03  1.75435485e-03]",-4.42491968843137,0.011975173007113852
MDT,-0.17112611409038855,1.1243419178113663,[-0.00625011  0.00630321 -0.00292831 -0.00226029  0.0012362   0.00051316],"[ 8.17043391e-03 -5.74415913e-03 -7.03077684e-03  6.47250259e-03
 -8.27603415e-03  3.96418968e-03 -5.21205488e-03  1.01635735e-03
 -5.60050232e-03  4.59403372e-05 -2.17754530e-03  3.02147393e-04
 -3.37687474e-03 -2.87548034e-04 -2.23874285e-03 -1.86552628e-03
 -1.62568624e-03  6.48765886e-04 -3.07731540e-03  2.42818879e-03]",-4.146677760359798,0.01581687674873771
MET,-0.9765218910888187,1.9333332931911311,"[-2.14918673e-03  1.29138603e-03 -7.69103383e-04 -1.11740869e-03
  4.68316672e-04 -5.27589041e-05]","[ 0.00247995 -0.00675227 -0.0137504   0.0033137  -0.01429216  0.00020206
 -0.00659742 -0.00241455 -0.00212706 -0.00093263  0.00420959  0.0013653
  0.00239909  0.00166528  0.00125365 -0.00064612 -0.00091766  0.00039833
 -0.00461783  0.00211821]",-4.524967655304665,0.010835064887641233
META,-0.10605070231975351,1.0519467435544188,[-0.00154995  0.00314275 -0.00025924 -0.00089607  0.00123334  0.00128988],"[ 0.00872702 -0.00679264 -0.00569921  0.00251292 -0.00539558 -0.00147043
 -0.00152738 -0.00540502 -0.00248612 -0.0040327  -0.00121348 -0.00131893
 -0.0051192   0.00049129 -0.00547077  0.00061121 -0.00374049  0.0039519
 -0.00120282  0.00586591]",-4.265450682459796,0.014045535629857673
MGM,-0.9152813448303861,1.8755679697303353,[-0.00275329  0.00216582 -0.00098417 -0.0009332   0.00062175  0.00047443],"[ 2.94135723e-03 -6.60583126e-03 -1.29193119e-02  3.85110267e-03
 -1.28738675e-02  1.35849596e-03 -5.13347210e-03 -6.20763571e-05
 -1.21688480e-03  1.89985388e-03  4.15490119e-03  4.45655063e-03
  1.70054904e-03  4.35854175e-03  9.39147994e-04  1.13433365e-03
  4.46383582e-04  1.44270922e-03 -5.80035273e-04  3.35947356e-03]",-4.596467320793886,0.01008740845223907
MHK,-0.9450985710138172,1.8984340817205485,[-0.00214877  0.00134136 -0.00045812 -0.00106503  0.00074373  0.00049022],"[ 0.00260024 -0.00619434 -0.01399299  0.00579122 -0.01558119  0.00380614
 -0.00907367  0.00214531 -0.00533644  0.00236152  0.00119508  0.00338204
  0.00073435  0.00256566  0.00104253 -0.00014259 -0.00014117  0.00125133
 -0.00347495  0.00307939]",-4.922758704177747,0.00727902245333496
MKC,0.45795443088303117,0.499069211070536,"[-2.57882782e-03  1.33499944e-03 -8.98198177e-04 -1.12753673e-03
  4.79590455e-04  4.47782683e-05]","[ 1.16543017e-02 -6.16014644e-03 -2.41458212e-03  4.90144421e-03
 -2.85414411e-03  1.60367783e-03 -1.56211207e-03 -2.22091486e-03
 -4.64748419e-03 -2.52566705e-03 -3.65901912e-03 -1.21740493e-03
 -5.55933453e-03 -1.25234897e-05 -3.05618729e-03  8.13687750e-04
  8.13506010e-04  5.76222086e-03  3.85329368e-03  8.53585177e-03]",-4.12678130672747,0.01613472807511463
MKTX,0.45345221722323265,0.4910510615625008,"[-8.85680567e-05  1.25212102e-03 -1.17798195e-04  6.55626704e-06
  2.59982977e-04  3.93879642e-04]","[ 0.01228866 -0.00566855 -0.0017237   0.00671654 -0.00233319  0.00399948
 -0.00149049  0.00037962 -0.00478941 -0.00126319 -0.00360694 -0.00143296
 -0.00514963 -0.00162513 -0.0025559  -0.00159518  0.00082788  0.00353752
  0.00288914  0.00756353]",-3.9141146461998133,0.019958210903690952
MLM,-1.450778486737398,2.391794482883748,"[-5.55361746e-04  2.99653764e-04 -6.46228470e-05 -5.58940155e-04
  2.88173468e-04 -9.51783995e-06]","[-6.22872409e-04 -7.70546298e-03 -1.75067897e-02  7.00561236e-04
 -1.81062361e-02 -2.85231710e-03 -8.77747884e-03 -5.40084773e-03
 -2.84036088e-03 -2.33744248e-03  4.18241355e-03  1.11139573e-03
  2.54717482e-03  2.01126821e-03  1.70381680e-03 -1.73970184e-05
 -2.91127623e-05  1.92219634e-03 -4.17581204e-03  5.51174626e-03]",-5.440185927350298,0.00433867651711381
MMC,-0.4437414199806237,1.3969230140063384,[-0.00048626  0.00198245 -0.00040508 -0.00053209  0.00046732  0.00020949],"[ 0.00625751 -0.00694407 -0.00932057  0.002338   -0.01062523 -0.00133024
 -0.00680525 -0.00446103 -0.00689435 -0.00232132 -0.003863    0.00113848
 -0.00520557  0.00318524 -0.00304331  0.00259729  0.00046436  0.00413162
  0.00345602  0.00369985]",-4.593876114490748,0.010113580903068369
MMM,-0.6271219282995679,1.5878982419046086,"[ 6.66134461e-05  8.38581989e-04 -2.27446626e-04  3.59916811e-05
  7.14219615e-06 -2.25051165e-05]","[ 0.00497763 -0.00792371 -0.01059682 -0.00088893 -0.01116202 -0.00583388
 -0.00583495 -0.01026667 -0.00489135 -0.00680046 -0.00206107 -0.00199276
 -0.00491841  0.00157857 -0.0043846   0.0024458  -0.00140122  0.0054562
  0.00300541  0.00681132]",-4.6571985857675005,0.009493019064953203
MNST,-0.8611096913295638,1.8226173484157933,[-0.00296812  0.00090495 -0.00085993 -0.00058983  0.00032677  0.00045385],"[ 3.19478194e-03 -6.18977064e-03 -1.26374589e-02  5.48875549e-03
 -1.26156190e-02  3.47118594e-03 -4.95837293e-03  1.90702687e-03
 -9.13787062e-04  2.08945605e-03  4.92532141e-03  2.37394282e-03
  3.00854269e-03 -7.75285336e-06  2.54218441e-03 -4.49089153e-03
  1.50568389e-03 -3.39246338e-03 -1.22229915e-03  1.58478719e-03]",-4.937265754720889,0.007174187567766383
MO,0.9351530319800084,-7.262632217395327e-05,[-0.00251594  0.00029906 -0.0007652  -0.00148918  0.00038434 -0.00045147],"[ 0.01603934 -0.00590337  0.0036671   0.00617281  0.00513004  0.00332116
  0.00556056 -0.00045283  0.00063748 -0.00189849 -0.00044142 -0.00188635
 -0.00432872 -0.00186809 -0.00317395 -0.00160662 -0.00030046  0.00374676
  0.00186461  0.00782744]",-4.330556291886948,0.013160224527281262
MOS,-1.2223408572548637,2.171930867594832,"[-4.23145521e-05  9.76522688e-04  1.68910763e-04 -5.09693758e-04
  5.77545171e-04  4.13404243e-04]","[ 8.21510874e-04 -7.68176832e-03 -1.58886202e-02  3.99580420e-04
 -1.68468983e-02 -3.31445038e-03 -8.82169305e-03 -5.63811739e-03
 -4.22730187e-03 -1.58298800e-03  1.82257980e-03  3.40047427e-03
  6.44962460e-05  5.62536918e-03 -1.69406127e-04  3.16208777e-03
  1.63956116e-04  1.32629301e-03  4.44415539e-04 -1.40277662e-03]",-4.831544247495906,0.007974197618319571
MPC,-1.106173375535862,2.060018326642882,[-0.00148701  0.00059052 -0.00016108 -0.00090474  0.0005906   0.00031471],"[ 1.55050269e-03 -6.55583654e-03 -1.47110703e-02  4.46744598e-03
 -1.48765295e-02  2.22687690e-03 -6.28666584e-03  6.50947124e-04
 -1.10284082e-03  1.64229802e-03  5.51251318e-03  2.89795440e-03
  3.56808568e-03  1.58248482e-03  2.38479679e-03 -1.88499938e-03
  2.05809862e-04  6.56245056e-05 -3.86505914e-03  5.54457253e-03]",-4.955276973034615,0.007046128421766948
MRK,-0.9001238804701824,1.856741726929085,[-0.00433431  0.00182668 -0.00101367 -0.00246296  0.00127954  0.00032849],"[ 2.99216923e-03 -6.51105207e-03 -1.31125506e-02  4.22390755e-03
 -1.36071393e-02  1.65208086e-03 -6.14864788e-03 -1.65278282e-04
 -1.85050840e-03  1.33382797e-03  4.57757410e-03  3.66446118e-03
  3.10980727e-03  3.69129207e-03  2.47537602e-03  5.54662833e-04
  7.43888072e-04 -2.52716149e-05 -2.55691260e-03 -5.61074668e-04]",-4.53783533831138,0.01069653589234167
MS,-1.3760770277609886,2.3300413868737864,[-0.00212207  0.00110911 -0.00046389 -0.00093349  0.0006458   0.00047415],"[-2.97746759e-04 -7.30722231e-03 -1.69859542e-02  1.96782107e-03
 -1.73125042e-02 -7.57306565e-04 -8.13023594e-03 -1.92324232e-03
 -2.89157086e-03  1.31554633e-03  2.87720058e-03  4.66172468e-03
  1.94478575e-04  4.41913397e-03 -6.40863800e-04  6.59568854e-05
 -1.94347886e-05 -6.77251425e-04  1.45194619e-03  2.24633211e-03]",-4.980182926743721,0.006872805222620068
MSCI,-0.32384139209935225,1.2725862873362046,[-0.00149037  0.00127576 -0.00028453 -0.00115479  0.000744    0.00026904],"[ 0.00707472 -0.00515767 -0.00868553  0.00946579 -0.01060033  0.00833033
 -0.00706319  0.00643399 -0.00594571  0.0037949  -0.00025514  0.00238276
  0.0002859   0.00047501  0.00179926 -0.00115962  0.00051626  0.00298968
 -0.00491827  0.00711157]",-4.700235768163575,0.00909313297768437
MSFT,-0.33911047297372104,1.2947709230728515,[-0.00257023  0.00153569 -0.00039996 -0.0015247   0.0010735   0.00065031],"[ 0.00698896 -0.00577687 -0.00844898  0.0064742  -0.00962751  0.00419385
 -0.00573465  0.00177472 -0.00529283  0.00117811 -0.00142381  0.00169339
 -0.00269881  0.00102489 -0.00171807 -0.00092286 -0.00096972  0.00132597
 -0.0016742   0.00344368]",-4.211102126384752,0.014830014777324447
