,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4710615757321974,0.5063416396081837,"[4.86619261e-04 2.19466200e-04 1.91366201e-04 3.24961196e-04
 4.52603805e-05 3.04745791e-04]","[ 0.00469483 -0.00532413 -0.00526704  0.00560528 -0.00510628  0.00081998
  0.00027439 -0.0017606   0.00033347 -0.001374    0.00386858  0.00039253
  0.00168196  0.00342448  0.00036081  0.00395469 -0.00222431  0.00466937
 -0.00079108  0.00362298]",-5.876338282801283,0.0028050377477173635
ITW,0.47656157332738874,0.5068882386331998,"[ 3.40170618e-04  2.46668622e-04  7.76170245e-05  2.84647081e-04
 -1.43432285e-04  2.58778291e-05]","[ 4.53404297e-03 -5.97511193e-03 -4.18719082e-03  5.00469872e-03
 -3.96755443e-03  2.40949411e-03 -1.17864664e-03 -3.25451818e-05
 -1.68516286e-03 -2.21949955e-03  3.60448819e-03 -1.32796298e-03
  2.04754643e-03  2.00413418e-03  2.24531448e-03  3.13012513e-03
 -1.93548459e-03  6.22528614e-03 -6.95359785e-04 -6.38269684e-04]",-5.4902802746867945,0.004126687406136344
IVZ,0.48147139732348143,0.5102599286683276,"[-1.20747983e-04  2.59041432e-04 -9.89159717e-05  3.60832970e-04
 -2.31802171e-04  5.54547109e-05]","[ 0.00434718 -0.00662151 -0.00329753  0.00433188 -0.00281425  0.00333272
 -0.00159262  0.00148317 -0.00322002 -0.00195896  0.00272333 -0.00240329
  0.00193088  0.00091358  0.00303067  0.00171949  0.00047235  0.00653701
 -0.00077435  0.00175791]",-5.353797932179541,0.004730152044976786
J,0.4748635360666848,0.5038137269140591,"[-2.77370190e-05  5.25249024e-04 -1.29034068e-04  3.50497738e-04
 -6.82162793e-05  2.34720247e-04]","[ 0.00526559 -0.00470307 -0.00563964  0.0070891  -0.00680427  0.00135731
 -0.00093118 -0.00268819 -0.00027771 -0.00202356  0.00249039 -0.00150093
  0.00287765 -0.00012941  0.00409347  0.00318792 -0.00062203  0.00579126
  0.00358569  0.00091495]",-5.420739136004384,0.004423875593373394
JBHT,0.47256801217195227,0.506016752782812,"[-2.79599586e-04  4.75988252e-04 -7.33196258e-05 -2.06747319e-05
  5.74088571e-05  1.42751669e-04]","[ 0.00514094 -0.00491424 -0.00575354  0.00685202 -0.00651172  0.00036812
  0.00065629 -0.00244783 -0.00042458 -0.00073754  0.00285403 -0.00165865
  0.00319126  0.00252436  0.00033898  0.00358951 -0.00047998  0.003387
 -0.00051318  0.0029768 ]",-5.748843163019713,0.003186464885569588
JCI,0.4757727128564854,0.5046846555116499,"[-2.80755003e-04  5.60752200e-04 -5.41067824e-05 -5.87615004e-05
  1.20610848e-04  1.85360439e-04]","[ 4.86874384e-03 -5.33340563e-03 -5.08601202e-03  6.00914336e-03
 -5.35730231e-03  1.33165423e-03 -3.51718434e-04 -1.46797251e-03
 -4.30770529e-04 -1.82150047e-03  3.97525567e-03  4.61642888e-05
  3.20843469e-04  3.40540433e-03  2.29075052e-04  1.08187650e-03
 -7.57951121e-04  4.97871962e-03 -4.06056536e-03 -2.81119290e-03]",-5.401210558492688,0.004511116665275644
JKHY,0.4786370043909227,0.5112341271638889,[-0.00021655 -0.00063825  0.00040651 -0.00013963  0.00023519  0.00037424],"[ 0.00455651 -0.00833121 -0.00073137  0.00491454 -0.00358575  0.00661912
 -0.0041565   0.0007005  -0.00253085 -0.00331497  0.00279094 -0.00161737
  0.00099632  0.00038538  0.0029718   0.00084089  0.00044442  0.00458913
  0.00333876 -0.00043204]",-5.625505919778287,0.0036047389658743654
JNJ,-0.4189678545186544,1.4047899487170008,"[-2.83557781e-04  9.22732857e-05 -1.36930897e-04  5.12383710e-04
 -4.61024326e-04 -8.25335392e-05]","[ 0.00368369 -0.00975086  0.00011538  0.00234169 -0.00036448  0.00511031
 -0.00019114  0.00304775 -0.00261598  0.00118171  0.00081891  0.00052447
 -0.00085096  0.00270744 -0.00158216  0.00163454 -0.00303712  0.00271773
 -0.00552606 -0.0023697 ]",-5.157533109326272,0.005755881316134156
JNPR,0.4798653109836318,0.5011020364820414,"[ 5.62095594e-04  3.03866894e-04 -5.01569752e-04  1.80933404e-04
 -7.76613435e-05 -3.09842769e-04]","[ 0.00475524 -0.00303898 -0.00827481  0.00561806 -0.00465049 -0.00236
  0.00244385 -0.00050688 -0.00133425  0.00012806  0.00268173 -0.00033025
 -0.00017409  0.00285139 -0.00044553  0.00017498 -0.00054586  0.0019481
  0.00089006 -0.0045925 ]",-4.859765078706074,0.00775230485872461
JPM,0.47029055256147617,0.5040344512513503,"[ 1.29211409e-04  3.47053225e-04 -7.94670597e-06  1.40157800e-04
 -3.84899650e-05  6.14314384e-05]","[ 0.00479855 -0.00298497 -0.00831816  0.0057699  -0.00513239 -0.00216367
  0.00167132 -0.00140319 -0.00048068 -0.0013047   0.00411996 -0.00050915
  0.00155532  0.00287338  0.00178293  0.00223314  0.00024075  0.00585428
  0.00071074  0.00310481]",-5.783355446237949,0.0030783687582617326
K,0.47279119114724066,0.5102557318133334,"[-1.10939735e-03 -4.88077552e-04  1.96824450e-05 -2.37383170e-04
  5.81174978e-05  1.69514669e-04]","[ 0.00405758 -0.01058634  0.00176837  0.00336987 -0.00154577  0.0078281
 -0.00260185  0.00219789 -0.00220474  0.00040089 -0.00103834  0.00138256
 -0.00319458 -0.00099382  0.0012865  -0.00211503 -0.00027993  0.00167616
  0.00144519 -0.00538084]",-5.978420114569764,0.002532824705729881
KEY,0.46877174885969786,0.506551468247258,"[ 1.75744023e-04  3.38507701e-04 -3.17770417e-05  9.83045867e-05
 -2.85436084e-05  1.24912410e-05]","[ 5.21219320e-03 -1.79829456e-03 -9.54635964e-03  6.86187356e-03
 -6.37810782e-03 -2.70106111e-03  1.12340249e-03 -2.10262548e-03
 -6.92616851e-04 -2.24402962e-03  4.51165371e-03 -1.11365380e-03
  1.22597531e-03  2.44696087e-03  2.16816941e-03  5.16873445e-04
  1.72483828e-03  4.95361234e-03  2.69090007e-03  9.03129356e-05]",-6.079409968190677,0.0022895271483111827
KEYS,0.4717891169871796,0.507743353166126,"[-3.99960157e-05  1.21716624e-05  5.84685744e-05 -3.41178162e-05
  4.68860985e-05  7.31160166e-05]","[ 0.00501831 -0.00092244 -0.01057568  0.00603023 -0.00496259 -0.00348627
  0.00124775 -0.00034504 -0.00226653 -0.00241863  0.004228   -0.00194441
  0.0009      0.00110519  0.00418185 -0.00041622  0.0021249   0.00612532
  0.00643738 -0.0016079 ]",-5.929519941443434,0.002659758522183431
KHC,0.48296018770232085,0.5129419517032873,[-0.00178605 -0.00028684 -0.00026893 -0.00017109  0.00012063  0.00041366],"[ 0.0038026  -0.00840149 -0.00121755  0.00238565  0.0001852   0.00452709
 -0.00034632  0.00458815 -0.0046261   0.00171792 -0.00184812 -0.00016784
 -0.00364806 -0.00162455  0.00150398 -0.00433975  0.00227048  0.00044737
  0.00499783 -0.00557283]",-5.415221347501156,0.004448353071933725
KIM,0.4779024551165658,0.5098270956741168,"[-9.02565015e-04 -4.99913694e-04  2.16737474e-04 -8.52678093e-05
  3.43385997e-05  3.11753677e-04]","[ 3.64467351e-03 -9.81826693e-03  6.43384335e-04  2.09761322e-03
  2.20311023e-04  6.61132114e-03 -2.09309973e-03  4.08823730e-03
 -3.86227304e-03  4.06875084e-05 -3.13999392e-04 -1.77765771e-04
 -1.85480782e-03 -1.06769464e-03  2.74111296e-03 -1.38164903e-03
  8.19915241e-04  3.43237482e-03  4.34429165e-03 -1.40721273e-03]",-5.5664403594190395,0.0038240685434202545
KLAC,0.47271995658458343,0.5100353406550446,"[ 2.47263163e-04 -5.85688230e-04  3.80598003e-04  5.98821363e-05
 -2.34591427e-05  8.47566433e-05]","[ 0.00542083 -0.00219308 -0.00898521  0.00727953 -0.00634865 -0.00227788
  0.00156603 -0.00100807 -0.00277737 -0.00063639  0.00230585 -0.00301124
  0.00084734  0.00125607  0.00123479 -0.00220974  0.00442622  0.00271217
  0.00100128 -0.00168805]",-6.022867266112868,0.0024227130636086396
KMB,-0.5398232821745017,1.5220549109018187,"[-1.05737553e-04 -1.43375865e-05  2.40629709e-05 -9.00864060e-05
  5.97159218e-05  3.37348119e-05]","[ 0.0034954  -0.01037682  0.00135007  0.00152838  0.0010806   0.00718921
 -0.0021542   0.00494809 -0.00436199  0.00037252 -0.00061751 -0.00015506
 -0.00203512 -0.00089456  0.00220401 -0.0008912  -0.00102123  0.0034206
  0.00202404 -0.00415793]",-5.725664298843536,0.003261186154056854
KMI,-0.04303287908834855,1.0283592681189015,"[-9.56756717e-05  5.45781095e-04 -6.51120230e-05  5.54168401e-04
  4.65670617e-06  5.64696323e-04]","[ 4.23377583e-03 -7.23603948e-03 -2.46729979e-03  3.96581065e-03
 -2.08618040e-03  4.11611926e-03 -1.73465256e-03  2.56125119e-03
 -4.23786153e-03 -1.37552901e-03  1.90546623e-03 -2.63553840e-03
  8.54018684e-04  9.50720367e-04  1.31828189e-03  3.15358423e-05
  8.36462339e-04  2.85485735e-03  2.01998305e-03 -1.94038821e-03]",-5.0400156924421395,0.0064736467301655795
KMX,-0.2634301319958825,1.247358850412543,[-0.00028366 -0.0007015   0.00027473  0.00035673 -0.00016737  0.00028479],"[ 4.51683060e-03 -8.78428664e-03 -4.43781928e-04  4.97963534e-03
 -4.08742592e-03  6.19714391e-03 -3.02372602e-03 -5.38142089e-04
 -6.10458206e-04 -2.02763877e-03  2.12503080e-03  4.47331056e-04
  5.84829207e-05  6.72799095e-04  2.30243580e-03  1.07601063e-03
  3.07229980e-04  4.55954534e-03  1.54818311e-03  2.07642446e-03]",-5.7113217036485375,0.0033082970656912658
KO,0.4775683959579875,0.5083185699148243,"[-1.71723511e-03 -2.57733675e-04 -2.32506728e-04 -2.12771857e-04
  3.13042361e-05  2.55535077e-04]","[ 0.0040693  -0.00952252  0.00021592  0.00344188 -0.00175508  0.00594647
 -0.00121314  0.00183619 -0.00166728  0.00112664 -0.00114528  0.00208151
 -0.00391822 -0.0007443   0.000819   -0.00292549  0.00051208  0.00031469
  0.0046839  -0.00557018]",-5.495910348013924,0.004103519134175086
KR,0.4759755300901329,0.5077956033061395,"[ 3.56132509e-04 -1.11013405e-04  2.01838816e-04  3.89783590e-05
 -8.24984981e-05 -9.02541389e-05]","[ 4.79875335e-03 -6.59694951e-03 -3.63198599e-03  5.97677367e-03
 -5.79975488e-03  2.29043219e-03 -7.19139150e-05 -2.78637915e-03
  1.56473252e-03 -4.44487442e-04  1.92204204e-03  1.74232019e-03
  4.58173716e-04  1.29980645e-03  1.57919306e-03  2.59858587e-03
 -5.79637425e-04  3.83257911e-03  2.89431210e-03  4.82766625e-03]",-5.603097199056416,0.0036864284143142577
L,0.47522077533107143,0.5070059299844495,"[-4.19764311e-04  1.58781006e-04 -2.46030009e-04  3.62837104e-04
 -9.47655283e-05  2.43923799e-04]","[ 4.87913419e-03 -4.29710118e-03 -6.51297193e-03  6.10866806e-03
 -5.50270823e-03 -3.31234866e-04  1.00315910e-03 -1.58420918e-03
 -3.92792782e-04 -5.94970826e-04  2.65757835e-03  5.68021798e-05
  1.87788730e-04  2.11561095e-03  9.43397903e-04  6.09824637e-04
  3.77416620e-04  4.31811610e-03 -1.71560997e-03 -4.92995321e-04]",-5.611880711458027,0.0036541904133236855
LDOS,0.4695528434351999,0.5090545465382245,"[5.39461300e-04 9.65795742e-05 1.46819485e-04 3.02347674e-04
 2.05087657e-05 2.13704723e-04]","[ 4.70959418e-03 -2.80569009e-03 -8.32347992e-03  5.33875327e-03
 -4.05924777e-03 -1.67849344e-03  7.85038333e-04  5.36380394e-04
 -2.98241157e-03 -2.29275343e-03  4.88131854e-03 -2.70554675e-03
  1.96605920e-03  3.35187658e-03  1.28110701e-03  1.02453598e-03
  1.17109386e-03  4.85569011e-03  2.21377910e-03  5.94636567e-05]",-6.183554894804883,0.002063080768212863
LEG,0.4756709007429944,0.5088338675168244,"[-7.40922292e-04  1.63309583e-05  2.61996486e-05  7.62622558e-05
 -5.62933261e-05  2.45663798e-04]","[ 0.00462886 -0.00984033  0.00098899  0.00530425 -0.00470431  0.00769226
 -0.00385271 -0.00150168  0.0005829  -0.00217863  0.00186238  0.00157121
 -0.00030181  0.00045593  0.00214275  0.00162137 -0.00065966  0.00387262
  0.00259848  0.00229031]",-5.672415499100944,0.0034395470110539015
LEN,0.47146843156994483,0.5116987274770477,"[-4.05622263e-04 -3.65635832e-04  2.87105908e-05  2.79484182e-04
 -1.59846443e-05  3.58533662e-04]","[ 0.00476503 -0.00996731  0.00132407  0.00555828 -0.00461205  0.00822405
 -0.00401619 -0.0006366  -0.00091112 -0.00146239  0.00031314  0.00045718
 -0.00109467 -0.00081778  0.00190401 -0.00092038  0.00130926  0.00209876
  0.00229251 -0.0006201 ]",-6.187036226132921,0.002055910987933838
LH,-0.35401957133000733,1.3445720615275898,"[-1.13187478e-03 -1.15343980e-03  4.71509035e-04 -2.62612419e-04
 -7.38899857e-06  2.36395495e-04]","[ 3.71682601e-03 -9.34983407e-03 -2.25610089e-04  2.32758785e-03
 -3.12346021e-06  5.05251114e-03 -2.03856351e-04  4.12789068e-03
 -4.48355985e-03  1.95569744e-03 -1.70764857e-03 -1.62169411e-03
 -1.14935201e-04 -1.46201130e-03  2.38369966e-03 -1.30161318e-04
  1.32011679e-03  3.46229376e-03  1.68807508e-03  2.51320120e-03]",-5.207732284480793,0.005474073263865035
LHX,0.4679887767138977,0.5044979328666183,"[-3.82506596e-04  2.88128979e-04 -1.28433542e-04  1.57065101e-05
 -1.71121098e-06  8.39755537e-05]","[ 4.69247254e-03 -3.96230660e-03 -7.13057182e-03  5.51457497e-03
 -4.88662178e-03 -1.08801912e-03  1.14010410e-03 -1.37200728e-03
 -1.96898643e-04 -1.69376444e-03  4.89885460e-03 -3.76486633e-05
  1.43982155e-03  4.10160280e-03  8.24301836e-04  2.81740232e-03
 -1.07198045e-03  6.37210850e-03 -1.98827559e-03  1.46299097e-03]",-5.983095933391252,0.002521009321125075
LIN,0.4807369504494432,0.5038462161390956,"[-3.62558461e-04 -1.14301145e-04  2.12053056e-04  3.05650436e-04
 -3.86277829e-05  4.30593930e-04]","[ 3.92149910e-03 -9.03811700e-03 -5.06141807e-04  3.16154422e-03
 -1.45461351e-03  5.05915437e-03 -6.53750648e-04  2.08425608e-03
 -1.94924684e-03  1.23275627e-03 -9.80208919e-04  1.37986183e-03
 -2.55558872e-03 -9.84958766e-04  2.24592364e-03 -1.12492082e-03
 -6.41795011e-04  3.89391418e-03  9.27920932e-05 -4.17185912e-03]",-4.954673891645744,0.007050379092303026
LKQ,0.4766813515251755,0.5117878688929647,"[-1.11614703e-03 -6.87545115e-04 -1.70407250e-04 -3.63211405e-05
 -2.53454279e-04 -1.24236806e-04]","[ 0.00381298 -0.00985713  0.000978    0.00255738 -0.00044527  0.00761774
 -0.00369556  0.00337379 -0.00340689 -0.00189255  0.00137499 -0.00028111
 -0.00115584 -0.00019571  0.00262853 -0.00036663 -0.00013735  0.0033222
  0.0056157  -0.00199353]",-5.793969346629589,0.00304586804367953
LLY,0.47979139192757964,0.5100828573177545,"[-6.00065745e-04  6.52114223e-04 -2.80487370e-04  3.22577996e-04
 -3.25489995e-04  4.69198886e-06]","[ 0.00378696 -0.00903522 -0.00089959  0.00264699 -0.00059581  0.00388618
  0.00086662  0.00338533 -0.00407731  0.00228403 -0.00071055 -0.00237125
  0.00212758  0.00065715  0.00030145  0.00297865 -0.00085507  0.00278015
 -0.00069107  0.0040759 ]",-5.460676220620767,0.004250680375010645
LMT,0.47786037306236934,0.5044478882246328,"[-8.45132186e-04  6.00062413e-04 -2.88750743e-04  2.21075659e-05
 -7.68502185e-05  1.07806299e-04]","[ 0.00515963 -0.00486833 -0.0054712   0.00687572 -0.00650042  0.00134243
 -0.00073417 -0.00236763 -0.00041474 -0.00196523  0.00313046 -0.00119727
  0.00210932  0.00161005  0.001488    0.00226133 -0.00012702  0.00272821
  0.0048112   0.0002828 ]",-5.2389219272183105,0.005305973979695967
LNC,0.4666572748981724,0.5068817670391912,"[3.98426772e-04 4.95531377e-04 4.28333357e-06 2.45520666e-04
 1.13548063e-05 1.52237249e-04]","[ 4.63127112e-03 -3.06940602e-03 -8.26495057e-03  5.33348080e-03
 -4.67017775e-03 -2.16026519e-03  1.66783235e-03 -1.22794162e-03
 -2.03586134e-04 -1.44697482e-03  4.42662230e-03  3.69007313e-05
  1.41984130e-03  3.12776836e-03  1.86150076e-03  2.82002540e-03
 -5.93283771e-04  6.36789301e-03  4.82614457e-04  3.62806928e-03]",-6.252156479203721,0.0019262956374987677
LNT,0.478091123938036,0.5057317819560756,"[-1.02189795e-03 -4.40720902e-04  5.67774461e-05 -1.79057863e-04
  1.46497062e-04  3.39304235e-04]","[ 3.92159378e-03 -8.70498690e-03 -8.12595911e-04  2.99930508e-03
 -9.84663369e-04  5.05015528e-03 -1.05949918e-03  3.02256813e-03
 -3.29769827e-03  5.09534072e-04 -8.31421985e-06 -1.04692833e-04
 -1.71795345e-03  4.59844876e-04 -2.24460326e-04 -1.06275672e-03
 -2.65200947e-04 -1.03989880e-03  6.83744895e-03 -3.88181575e-03]",-5.2832061375685395,0.005076129904428173
LOW,0.47480768616358676,0.5083578148821797,"[ 4.51677386e-04 -8.39001252e-04  4.80353633e-04  2.26738213e-04
 -9.85871320e-05  1.04063837e-04]","[ 0.00393731 -0.01051432  0.00135838  0.00318944 -0.00166783  0.00687478
 -0.00157362  0.00158748 -0.00141023  0.00101063 -0.00109741  0.001316
 -0.00134153 -0.00120065  0.00254093  0.00078232 -0.0014878   0.00399652
  0.00173615 -0.00105006]",-5.697280587866203,0.0033550768998039243
LRCX,0.47462410209570133,0.5080445567562284,"[ 2.78445374e-06 -2.86058035e-04  1.44996232e-04  3.84445674e-06
  2.26259223e-04  3.38983885e-04]","[ 0.00485073 -0.00259299 -0.00870883  0.00569721 -0.00434355 -0.00253849
  0.00247912  0.00062602 -0.00345172  0.00065843  0.00103024 -0.00308882
  0.00156614  0.00023819  0.00211059 -0.00016108  0.00259215  0.00366598
  0.00085387  0.00161279]",-5.735196986593637,0.003230245990513813
LUMN,0.4804990868901956,0.508004490930408,"[ 3.56209142e-04 -2.52875737e-04  1.85287669e-04  1.29371266e-04
 -5.16230704e-05  2.53453022e-05]","[ 0.00408099 -0.00806967 -0.00164922  0.00348405 -0.0015325   0.00414773
 -0.00027727  0.00274503 -0.00355389  0.00156107 -0.00185329 -0.00070222
 -0.00173072 -0.0022823   0.00281953 -0.00258906  0.00294637  0.00179703
  0.00582861 -0.00071583]",-5.265939418165287,0.0051645390869033605
LUV,0.4707794489002933,0.5069260184319426,"[-1.59375316e-04  5.88366367e-05  1.72052786e-04 -3.31802508e-04
  2.87202310e-04  1.86709241e-04]","[ 0.00482718 -0.00249292 -0.0089858   0.00577101 -0.00488262 -0.00299037
  0.00253962 -0.00069579 -0.00159636 -0.0002443   0.0028541  -0.00162576
  0.00181975  0.00173728  0.00234717  0.00142758  0.00167871  0.00565603
  0.00152028  0.00399551]",-5.950042793533589,0.002605729007670733
LVS,0.4782434394082756,0.512717232887682,"[ 1.44006497e-04  1.68242710e-04  1.49772615e-05 -1.49474154e-04
  2.22427440e-04  1.16289823e-04]","[ 4.54886187e-03 -3.91480048e-03 -7.31520585e-03  4.67002548e-03
 -2.69332197e-03 -1.89831036e-03  3.09431287e-03  2.58854382e-03
 -5.09780878e-03  1.58583347e-03  1.53269542e-03 -3.76516574e-03
  9.42532449e-04  3.37497840e-03 -2.66463664e-03 -1.37139951e-03
  3.06506674e-03 -2.79001685e-05 -3.02817751e-03 -3.01705143e-04]",-5.7835441882284435,0.0030777877956425677
LYB,0.4803637995379834,0.507646397457369,"[1.37806717e-03 5.93817554e-05 3.56510344e-04 6.72813173e-04
 4.29622489e-06 3.68736077e-04]","[ 0.00453312 -0.00403374 -0.00695094  0.00494842 -0.00365693 -0.00103485
  0.00190286  0.00065736 -0.00249376  0.00065679  0.00086795 -0.00148806
  0.00070521 -0.00013044  0.00310071  0.0004661   0.00054709  0.00541117
  0.00081088 -0.00118887]",-5.269958929334596,0.0051438218288773745
LYV,0.4790391411573135,0.5051495803065907,"[-3.98807630e-04  1.85328163e-04  1.02791604e-05  1.63292626e-05
  8.37357457e-05  2.58994621e-04]","[ 0.00432845 -0.00381685 -0.00745987  0.00434674 -0.00287136 -0.00198296
  0.00283497  0.00129081 -0.00272446  0.00101371  0.00163407 -0.00139645
  0.00079067  0.00168149  0.00112173  0.00121394 -0.00088988  0.00414628
  0.00025189 -0.00256099]",-5.196366121776823,0.005536647411547797
MA,0.47526080963068223,0.5094490548238327,"[ 5.38432010e-04 -1.90131917e-04  7.80794712e-05  1.07065315e-04
  9.58421327e-05  7.43938316e-05]","[ 0.00451004 -0.00214271 -0.0093509   0.00456742 -0.00268066 -0.00326638
  0.00280754  0.00225678 -0.00410539  0.00023952  0.00248641 -0.0018513
 -0.00125887  0.00258141 -0.00046057 -0.00299035  0.00262575  0.00138341
  0.00122118 -0.00482569]",-5.780275785899369,0.003087863701529762
MAA,0.4838934868338345,0.5065655522526967,"[-6.21312621e-04 -5.87765080e-04  1.54993487e-04  1.21640326e-04
  1.02697392e-05  3.48660398e-04]","[ 0.00404241 -0.00774068 -0.00210591  0.00361071 -0.0021613   0.00380394
 -0.00072814  0.00124909 -0.00119857 -0.00032656  0.00177394  0.00191635
 -0.00276948  0.00227889 -0.00106513 -0.00117359 -0.00056774 -0.00032741
  0.00500255 -0.00375984]",-4.914044290849794,0.007342732056343161
MAR,0.4704501918990959,0.507919591788,"[-4.42391206e-04  1.43854226e-04 -3.66244767e-05  1.34725213e-04
 -1.97314808e-07  2.60628428e-04]","[ 0.0050776  -0.00518629 -0.00508712  0.0065876  -0.00651839  0.00183025
 -0.00128925 -0.00327222  0.00141852 -0.00262535  0.00353624  0.00071602
  0.00201599  0.00098216  0.00355486  0.00432253 -0.0022113   0.00580811
  0.00481241  0.00365143]",-6.031214990291846,0.0024025731015663416
MAS,0.4789410620923871,0.5116646261093624,"[ 2.36586388e-04 -5.76841410e-04  4.17665299e-04  2.76599208e-04
 -4.74138294e-05  2.75530176e-04]","[ 3.94635836e-03 -9.22722523e-03 -4.40240742e-05  3.04860072e-03
 -1.07132737e-03  6.08773038e-03 -1.99402544e-03  2.93388375e-03
 -3.46682848e-03 -4.57254990e-05 -4.64952185e-04 -9.23697957e-04
 -3.70728529e-04 -1.75789889e-03  3.91727082e-03  8.87166535e-05
  9.55890539e-05  5.13655563e-03  2.65417279e-03 -8.50150362e-04]",-5.623866174697251,0.003610654667658033
MCD,0.47765941964634107,0.5080411015460822,[-0.00044624 -0.00030997  0.00020743 -0.00020505  0.00017235  0.00024216],"[ 0.0048333  -0.00496914 -0.0049661   0.00562831 -0.00431613  0.00276301
 -0.00279201  0.00054704 -0.00336424 -0.00408159  0.00436773 -0.00325385
  0.00209095  0.00125158  0.00321545  0.00047498  0.00223179  0.00524192
  0.00357053  0.00129075]",-5.492395529715186,0.0041179676353706365
MCHP,0.4771582644089408,0.5048482830971851,"[-3.45979041e-04 -9.83709139e-05  1.43900524e-04 -4.41134525e-05
  3.20054689e-04  5.22655070e-04]","[ 0.00477294 -0.0042024  -0.0062362   0.00563976 -0.00457335  0.00085768
 -0.0008761  -0.00017112 -0.00203883 -0.0024886   0.00351901 -0.00141102
  0.00077915  0.00133775  0.00261181  0.00063143 -0.000305    0.00503045
  0.00182689 -0.00392763]",-5.312164250002385,0.004931242718362369
MCK,-0.5600492384158589,1.5443723925005854,[-0.00103285  0.00043993 -0.0002462   0.00031615 -0.00023166  0.00024805],"[ 3.84559475e-03 -1.06288744e-02  1.26803327e-03  2.97797178e-03
 -1.32332962e-03  6.18568776e-03 -4.16090707e-04  2.09705320e-03
 -2.11784635e-03  2.11441351e-03 -1.34586869e-03  3.57625618e-04
 -5.09552536e-04 -1.26428990e-04  6.92123122e-04  1.00179321e-03
 -2.71485582e-04  2.61615869e-03 -4.35269421e-05  2.45042660e-03]",-5.654557793267372,0.0035015211407248745
MCO,0.47701085314277286,0.5111598926892045,"[-5.07179175e-04  3.12012211e-04 -1.34713214e-04  2.29693811e-04
  7.54046481e-06  3.41473683e-04]","[ 0.00326666 -0.00917344 -0.00025815  0.00080707  0.00226631  0.00555344
 -0.0014153   0.00648981 -0.0059071   0.00010406  0.00038557 -0.00130395
 -0.00188433  0.00015976  0.00176202 -0.00181867  0.00095943  0.00402793
  0.00042973 -0.00131796]",-5.7241277327353215,0.0032662010340343685
MDLZ,0.4792878339013757,0.5011085920120142,[-0.00208212  0.00027008 -0.00069168 -0.00071845  0.00051242  0.00032512],"[ 4.04681688e-03 -6.27137542e-03 -3.97257541e-03  3.41009101e-03
 -1.54676355e-03  2.00506954e-03  3.02183171e-04  2.36234209e-03
 -2.43055046e-03  3.10710217e-04  9.91496104e-04  1.46519766e-03
 -3.98483029e-03  1.17698128e-03  8.63331950e-05 -3.47154021e-03
  4.83144249e-04  1.08436945e-03  2.39390528e-03 -7.79742954e-03]",-4.880725638987807,0.007591503337635784
MDT,-0.41145022397514613,1.3967982598502253,"[-8.86056524e-05 -7.86407685e-04  4.50764969e-04 -1.70715863e-04
  1.23855665e-04  1.69843471e-04]","[ 3.58986958e-03 -9.74634561e-03  3.70501212e-04  1.99492248e-03
  4.23171106e-04  5.85130232e-03 -9.74488368e-04  4.39388836e-03
 -4.15078754e-03  1.11162847e-03 -4.68599066e-04 -3.16429626e-04
 -1.73741572e-03  4.44743637e-04  2.64330415e-05 -6.84031692e-04
 -1.15924137e-03  1.31124881e-03  9.04540400e-04 -4.44412525e-03]",-5.362849334798862,0.004687530716757262
MET,0.47016638077386547,0.5093220199505046,"[ 6.70203241e-04  3.45905998e-04  5.81273989e-05  2.37188027e-04
 -1.22609814e-05  4.33790686e-05]","[ 4.29642632e-03 -3.06607649e-03 -8.40269611e-03  4.29588138e-03
 -3.14140446e-03 -2.73230808e-03  2.60976751e-03  3.89994645e-04
 -1.26944352e-03 -4.05330306e-04  3.83023174e-03 -4.59078613e-05
  6.85918344e-04  3.44336831e-03  8.22272538e-04  2.05624673e-03
 -4.28350579e-04  5.34668269e-03 -4.33389729e-04  3.47983275e-03]",-6.1503283693209205,0.0021327813150879373
META,0.47882672579504865,0.511359329455713,"[-8.87212351e-04 -3.67828828e-04 -2.53918975e-04 -2.33525442e-04
  2.73042802e-05 -4.00416340e-05]","[ 0.00365159 -0.00694032 -0.00326044  0.0019418   0.00088551  0.00226764
  0.00097135  0.00543015 -0.00541314  0.00183763 -0.00092855 -0.0006568
 -0.00381378 -0.00037204  0.00073079 -0.00526323  0.00386242  0.00060109
  0.00389165 -0.00403071]",-5.618553467353963,0.003629888064691499
MGM,0.4736626145354787,0.510130493985716,"[ 5.24691335e-05  3.42164227e-04 -9.85384648e-05  1.15999665e-04
  1.34166416e-04  2.39090002e-04]","[ 0.0047604  -0.003448   -0.00780444  0.00546921 -0.00402371 -0.00209719
  0.00269907  0.00092562 -0.00358097  0.00078801  0.00213315 -0.00295008
  0.00127559  0.00304452 -0.00126436 -0.000246    0.0018699   0.00186038
 -0.00272204 -0.0008004 ]",-5.949559582464932,0.002606988429027824
MHK,0.47928999014014306,0.5109809464600279,"[ 3.81853302e-04 -6.19437088e-04  3.76105953e-04  1.83180283e-04
 -9.63075157e-05  5.54913917e-05]","[ 0.00396751 -0.00960764  0.00024872  0.00338993 -0.00196034  0.00597419
 -0.00164051  0.00134802 -0.00146015 -0.00019086  0.00102013  0.00074224
 -0.00040257  0.00107619  0.00095897  0.00155709 -0.00107524  0.00364048
  0.00031594  0.00204811]",-5.552209390284043,0.003878877814356404
