,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4496315914133522,0.5024013466729909,"[ 5.85491897e-04  5.24150961e-04  1.06643147e-05  2.91150231e-05
  1.40123800e-05 -9.72149078e-05]","[ 0.01224873 -0.00822099 -0.00879481  0.00019775 -0.01436052  0.00592618
  0.00107915  0.00927717  0.00802146  0.00047644  0.00277957 -0.00173711
  0.00068029  0.00267089  0.00205078 -0.00390781 -0.00207056 -0.00311334
  0.00162313 -0.00217629]",-5.115148358090608,0.006005086865112555
KMB,-0.3206352353758262,1.2658376852771702,[-0.0017331   0.00146412 -0.00097673  0.00082586 -0.00026056  0.00066342],"[ 0.01120504 -0.00208308 -0.00045923  0.00320304 -0.00990663 -0.00252785
 -0.00420178  0.00606852  0.00776835  0.00270451  0.00266044 -0.00603549
 -0.00667274  0.00347417  0.00288274  0.00273043 -0.00035279 -0.00558273
 -0.00598211  0.00450976]",-4.327528332049147,0.013200133549572354
KMI,-0.2163113818558632,1.173225144241791,[ 0.00142957  0.00158486 -0.00113598  0.00157672 -0.00129175 -0.00098733],"[ 0.01119327 -0.00294899 -0.00149615  0.00408645 -0.00748128 -0.00173868
 -0.00396441  0.00206286  0.00101346  0.00275398  0.00259728  0.00245586
  0.00200713  0.00369349  0.00250959 -0.00432738 -0.00440707 -0.00274028
  0.00124708  0.00467439]",-4.651433671702237,0.009547903554261175
KMX,0.4496597821407936,0.4962287471278808,[-0.00075714  0.00077267 -0.0008601   0.00025753 -0.00042761 -0.00038742],"[ 0.01108855 -0.00735292 -0.00816965  0.00414124 -0.00767939  0.00639832
  0.00269322  0.00266015  0.00208059 -0.00146864  0.00219912  0.00150142
  0.0018589   0.00085262 -0.00122448 -0.00512843 -0.00514245 -0.00156014
 -0.00421801  0.00280702]",-4.702670296501383,0.009071022413089417
KO,0.4504929463068036,0.49630390884684283,[-0.00014566 -0.00102366  0.00063784 -0.00079961  0.00053401  0.00019679],"[ 0.0113424  -0.00757146 -0.0082075   0.00282845 -0.01044166  0.0058306
  0.00135333  0.00644732  0.00783938  0.00074251  0.00495885 -0.00574044
 -0.00636567 -0.00150391 -0.00280581  0.00301238  0.00113262 -0.00125608
 -0.00596784  0.00128728]",-4.642516241945042,0.009633427071775743
KR,-0.9549297159548428,1.885287703311218,[-0.0029378   0.00069169 -0.00144807 -0.00041882 -0.00029044 -0.00044443],"[ 0.01089561  0.00228967  0.00533557  0.00453353 -0.00712635 -0.00796304
 -0.00665848  0.00232435  0.00248573  0.0018332  -0.00093022 -0.00042508
 -0.0020059   0.00698205  0.00388697  0.00035323  0.00080023 -0.00164251
  0.00351059 -0.00144744]",-4.605490592200694,0.009996796451119859
L,0.4526686817528596,0.49752017369244184,"[ 1.45963284e-03 -9.11487629e-04  9.58489432e-05 -2.03850155e-05
 -4.83425488e-04 -1.09346364e-03]","[ 1.05326379e-02 -9.87414537e-03 -1.14421520e-02  5.69435310e-03
 -5.04534957e-03  9.39293927e-03  4.08317901e-03  2.41399775e-05
 -1.12117043e-05 -1.30249013e-03  3.51540211e-03  1.52479125e-03
 -6.21701232e-04 -7.79395993e-04 -3.33052171e-03 -1.08818011e-03
 -1.71898986e-03  2.61140858e-03  3.93193143e-03  3.23411428e-03]",-4.57428142836685,0.01031370765367427
LDOS,0.45029168654678503,0.5060790943378579,"[ 3.38951003e-04 -3.20321277e-04  8.89772193e-05  2.36108355e-04
 -1.41525248e-04 -3.44833854e-05]","[ 0.01129889 -0.01011496 -0.01175528  0.00281729 -0.01046543  0.00965217
  0.00410689  0.00627568  0.00687937 -0.00107977  0.00369941 -0.00326031
 -0.00199595 -0.00024062 -0.00126075 -0.00257794 -0.00369498 -0.00196045
 -0.00242615  0.00184598]",-5.353866396262121,0.004729828210542203
LEG,0.45047674455275577,0.5039906103340457,"[ 6.55689686e-04 -4.72158977e-04  7.76720186e-05  2.21591848e-04
 -2.92103846e-04 -3.76184426e-04]","[ 0.01142935 -0.00981736 -0.01112422  0.00284537 -0.00964882  0.00847055
  0.00249122  0.00413435  0.00267951  0.00108352  0.00627049  0.00172727
  0.00148947 -0.00260261 -0.00312559 -0.00243913  0.00058097 -0.00157304
 -0.00577489 -0.00466216]",-5.181099172347496,0.005621823663958471
LEN,0.4503688051702985,0.5020578630113266,[ 0.0007976   0.00140477 -0.0002308   0.00058841 -0.00014293  0.00012286],"[ 0.0121746  -0.00711718 -0.00735657  0.00023588 -0.01455284  0.00454116
  0.00018342  0.00981909  0.00892005  0.0011844   0.00374616 -0.00232188
  0.0012817   0.00132533  0.00061036 -0.00613692 -0.00543325 -0.00266382
 -0.00071287  0.00069731]",-5.031182195989375,0.006531084982396709
LH,0.44770419272938866,0.5009817474232598,[ 0.0013125  -0.00106925  0.0002353   0.00066706 -0.0005874  -0.00050449],"[ 0.010498   -0.01215715 -0.01404521  0.00557681 -0.005119    0.01095932
  0.00363278 -0.00031467 -0.00114472  0.00064917  0.00541381  0.00331229
  0.00108927 -0.0007086  -0.00086265 -0.00159433  0.0002488  -0.0017656
 -0.00017084 -0.00271304]",-5.21126053972086,0.005454793368384034
LHX,-0.09639201735722015,1.0464756742393209,[ 0.00257268 -0.00146774  0.00015896  0.00227087 -0.00147773 -0.00057176],"[ 0.01149095 -0.00385939 -0.00274679  0.00300439 -0.00933747 -0.00049493
 -0.00338112  0.00381833  0.0021226   0.00311189  0.00407405  0.00308766
  0.00447007  0.00163508  0.0003274  -0.00748232 -0.00609509 -0.00084892
  0.00229298  0.00191521]",-4.287039781558804,0.013745554976658908
LIN,0.4495640419727823,0.5015385268401353,"[ 1.31922864e-03 -9.97118102e-05  1.24955338e-04  7.07852198e-04
 -3.96348279e-04 -1.87064103e-04]","[ 0.01109901 -0.00919468 -0.0106592   0.00379103 -0.00856162  0.00891398
  0.00422105  0.00398552  0.00413796 -0.00195884  0.00268331 -0.00087224
 -0.00029183 -0.00021047 -0.00289997 -0.00375427 -0.00488058  0.00166065
  0.00161818  0.00365485]",-5.094948750312693,0.006127620665445749
LKQ,0.44966453538090795,0.5049911900202565,"[ 8.07068348e-04  6.24557091e-04  2.39331477e-05  3.91795263e-04
 -9.49639315e-05  5.11802114e-05]","[ 0.01111918 -0.01094934 -0.01254849  0.00359645 -0.00868791  0.00971074
  0.00306149  0.00363961  0.00292183  0.00089144  0.0057926   0.00100781
  0.00145987 -0.00126413 -0.0009497  -0.00439763 -0.00382059 -0.00340298
 -0.00400814  0.0009892 ]",-5.3272906713072015,0.004857211985046056
LLY,0.45209899311189927,0.49717075714998965,"[ 8.63423679e-05  2.67307026e-04 -8.37692993e-04  7.57519748e-04
 -8.78834374e-04 -7.77875817e-04]","[ 0.00940988 -0.00870031 -0.01002001  0.00878434  0.00011509  0.00844327
  0.00447472 -0.0052548  -0.00506944 -0.00350285 -0.00067909  0.0045596
  0.00035094  0.00440224  0.00264566 -0.001107   -0.00199684 -0.00443441
 -0.00336438  0.00404882]",-4.595979090530693,0.010092334632780002
LMT,0.4406325592493737,0.49894298200655823,[ 0.00090738  0.00142614 -0.00032877  0.00024201 -0.00017355 -0.00033247],"[ 0.0102634  -0.01232054 -0.01403869  0.00619465 -0.00381345  0.01042368
  0.00245199 -0.00203411 -0.00310299  0.00247291  0.00737785  0.00414043
 -0.00032827 -0.00180006 -0.00059187  0.00193247  0.00369099 -0.00365852
 -0.00278447 -0.00123069]",-5.642757616448635,0.003543084454258092
LNC,0.4519697987664897,0.4997738858829925,[ 0.00113612 -0.00050586 -0.00041155  0.00054028 -0.00089997 -0.00119733],"[ 1.06893745e-02 -9.78925979e-03 -1.07878928e-02  5.33523568e-03
 -5.46855005e-03  7.56676497e-03  1.36981341e-03  7.52333434e-05
 -7.89641705e-04  1.81653748e-03  5.68107211e-03  3.40141130e-03
  2.08047989e-03 -7.02586072e-04 -1.26179323e-03 -3.82619640e-03
 -3.41924388e-03 -1.60113835e-04  3.52180010e-03  2.56640018e-03]",-4.778967478752723,0.008404672491846042
LNT,0.45184728533119606,0.4985751291855676,"[ 3.57728795e-04  4.21345905e-04  1.15787954e-04 -1.53620309e-04
  1.80414995e-04  5.69998293e-05]","[ 0.0109875  -0.00933251 -0.01023311  0.00374094 -0.00878716  0.00701845
  0.00073326  0.00448     0.00552507  0.00312921  0.00817375 -0.00396124
 -0.00576477 -0.00360717 -0.00299167  0.00383402  0.00313203 -0.00303831
 -0.00805206 -0.00118931]",-4.702713468555503,0.009070630806872159
LOW,0.4509731458221105,0.5055884165390363,"[ 2.62989338e-05 -1.07594327e-03  1.46175786e-04 -1.34863890e-04
 -1.35503697e-04 -3.08116186e-04]","[ 0.01134725 -0.01207003 -0.01393211  0.00280383 -0.01004334  0.01087525
  0.00361236  0.00512128  0.00483237  0.00062679  0.00539634 -0.00144344
 -0.00186312 -0.00076269 -0.00106387 -0.00048204 -0.00080701 -0.00111442
  0.00153724  0.00207171]",-5.269076904580851,0.005148360808511229
LRCX,0.44930407257986543,0.5022516257111403,"[ 5.50755960e-05  6.62965629e-04 -3.45527494e-04 -1.44283845e-04
 -8.68442582e-05 -3.68399365e-04]","[ 0.01234871 -0.00743317 -0.0077569  -0.00021685 -0.0150975   0.00495545
  0.00062564  0.01005944  0.00878839  0.00039665  0.0023127  -0.00217961
  0.00064773  0.00309661  0.00216028 -0.00419164 -0.00250539 -0.00284888
  0.00190141 -0.00172793]",-5.125169546156649,0.005945209283632556
LUMN,-0.36016541601432056,1.305863101111495,[-0.00136682  0.00041774 -0.00088447  0.000326   -0.00042807 -0.0001708 ],"[ 0.01220941 -0.00190808 -0.00067054  0.00014027 -0.01462189 -0.00124785
 -0.00173552  0.00969725  0.0083948  -0.00091017 -0.00109582 -0.00129743
  0.00270291  0.00542934  0.00211005 -0.00764839 -0.0066382  -0.00129866
  0.00070746  0.00109618]",-4.656009574101739,0.00950431308839697
LUV,0.45061031334376705,0.5002089158391663,"[ 3.23184352e-04 -9.54749401e-04 -4.09088677e-05  7.44940684e-04
 -5.76322870e-04 -2.12905049e-04]","[ 0.01182444 -0.00731685 -0.00739611  0.00189665 -0.011231    0.0042399
 -0.00012829  0.00582667  0.00441928  0.00075496  0.00167698  0.00070058
  0.00171987  0.0045953   0.00367222 -0.00437437 -0.00355032 -0.00263284
  0.00599807  0.00225492]",-4.886593225806145,0.007547089959819653
LVS,-0.4280508972453231,1.3604837484856709,"[-5.09087986e-04  1.22057461e-04 -4.57160529e-04 -9.53204750e-05
 -2.04709229e-04 -3.68723361e-04]","[ 1.18301071e-02 -1.42122277e-03  7.08012924e-04  1.32258794e-03
 -1.28275701e-02 -4.32933774e-03 -6.25906437e-03  8.42036314e-03
  8.52598033e-03  5.00444160e-03  4.93204550e-03 -3.84969123e-03
 -1.94360718e-03  1.58535302e-03  7.97021201e-04 -2.62595857e-03
 -3.83397091e-03 -2.07263207e-03 -3.65981613e-05  3.70202094e-03]",-4.499065615082891,0.011119381468057177
LYB,0.4478780862003111,0.4961512180772645,"[ 1.88964977e-03  3.26171320e-04  4.51826713e-05  9.65596288e-04
 -5.32821262e-04 -2.90831270e-04]","[ 1.14159462e-02 -6.13430192e-03 -6.13878005e-03  2.96394740e-03
 -9.89558566e-03  3.64433007e-03  2.58083310e-04  5.31124419e-03
  5.39434202e-03 -9.51336389e-06  1.73918069e-03 -1.66803866e-03
 -5.70238108e-04  2.96614081e-03  9.93946388e-04 -4.10707551e-03
 -6.49986034e-03 -8.72844197e-04  3.24299725e-03  8.14377588e-03]",-4.830507633360423,0.007982468070182913
LYV,0.4540449408119823,0.49912961354819724,"[ 5.59355261e-04 -6.30499470e-04 -3.20865442e-05  4.07201476e-04
 -4.56875492e-04 -4.36431508e-04]","[ 0.01099697 -0.00739031 -0.00723228  0.00432961 -0.0071131   0.0031585
 -0.00285923  0.00161079  0.00045449  0.00630361  0.01037537  0.00276278
  0.00149956 -0.00446274 -0.00314734 -0.00233671 -0.00029427 -0.00229677
 -0.00462888 -0.00207979]",-4.54850545105852,0.010583009395718882
MA,1.0310184747655473,-0.08128525270707031,"[ 1.31260321e-03  2.44174654e-05 -1.09468145e-04  5.32263279e-04
 -5.35576543e-04 -6.36258448e-04]","[ 0.01096451 -0.01213932 -0.01455335  0.00401702 -0.00791263  0.01264449
  0.00630383  0.00276537  0.00208049 -0.0026632   0.00253145  0.00118222
  0.00046004  0.00057211 -0.00093453 -0.0021048  -0.00069593 -0.00096687
  0.00075645 -0.00173719]",-4.918689675146349,0.007308701348210776
MAA,0.4526091568050362,0.5026558066425983,"[ 1.12030109e-04 -3.15796502e-04 -2.90723076e-05 -8.75793497e-05
 -1.16685962e-04 -2.97829849e-04]","[ 0.01104123 -0.00955947 -0.01048407  0.00401983 -0.00798347  0.00720985
  0.000895    0.00321591  0.00359309  0.00275127  0.00734932 -0.00187211
 -0.0040511  -0.00258682 -0.00234059  0.00281165  0.00267801 -0.00224324
 -0.00478931 -0.00076899]",-4.928724880814405,0.007235723811743565
MAR,-0.08615604429254735,1.020348446086632,[-0.00055989 -0.00097973 -0.00042342  0.00075679 -0.00073532 -0.0003116 ],"[ 0.01130699 -0.00394298 -0.00277513  0.00368616 -0.00807036 -0.0007551
 -0.0042184   0.0024564   0.00099725  0.00500027  0.00734413  0.0029295
  0.0023822  -0.00234974 -0.0039105  -0.00362153 -0.00157338  0.00283195
  0.00356199 -0.00111593]",-4.394988526574728,0.012339021895464023
MAS,0.4522429038563166,0.5054197113079272,[ 0.00086586  0.00034917 -0.0002446   0.00038632 -0.00041793 -0.00051991],"[ 1.15740583e-02 -1.11693671e-02 -1.25434970e-02  2.41858466e-03
 -1.03898395e-02  9.14368830e-03  2.20223409e-03  5.01781442e-03
  3.92834091e-03  1.33988497e-03  4.76985919e-03  1.54934175e-04
 -2.49589976e-04  1.27798087e-03  1.97154110e-03 -1.21226698e-03
 -8.34336238e-05 -4.04374003e-03  1.52938846e-03  6.55498805e-06]",-5.144420632708901,0.0058318521698116806
MCD,0.44731384484039327,0.4998546836842788,"[-1.15436556e-03  8.68065920e-04 -5.91863416e-04 -3.87647827e-04
  9.89254608e-05 -7.69289502e-05]","[ 0.01068455 -0.01133668 -0.01367424  0.00466792 -0.00700902  0.01209851
  0.00615086  0.00223672  0.00255876 -0.00220061  0.00436056 -0.00094159
 -0.00307571 -0.00269488 -0.00462288  0.00149979  0.00069171  0.00023208
 -0.0056271   0.00227429]",-5.172485106198247,0.005670459600727009
MCHP,0.4500573953765783,0.5095441274686947,[ 0.00046834 -0.00012533 -0.00018161  0.00066465 -0.00048834 -0.00023437],"[ 0.01179443 -0.00952852 -0.01026156  0.00161478 -0.01187279  0.00668922
  0.00036183  0.00655926  0.00497237  0.00280552  0.00624978  0.00102043
  0.00321582 -0.00050429 -0.00023252 -0.00643517 -0.00432883 -0.00212962
  0.00080698 -0.0016363 ]",-5.589637724822294,0.0037363812176997822
MCK,0.445646526796896,0.49079723069192027,[ 0.00131833 -0.00105464  0.00010248  0.00135418 -0.00087066 -0.00026437],"[ 0.01015669 -0.00951783 -0.01109926  0.00662483 -0.00338573  0.00940716
  0.00472935 -0.00201253 -0.002776   -0.00276519  0.00118279  0.00465855
  0.00275669  0.00201655  0.00015847 -0.00458263 -0.00504346 -0.00219459
 -0.00190968  0.00563121]",-4.6572618087031525,0.009492418907391777
MCO,0.4531873013466328,0.5009705595639775,"[ 7.75001241e-04  5.93985548e-04 -1.25548772e-04  8.15376710e-04
 -3.38558729e-04  8.34299607e-05]","[ 1.14751955e-02 -8.10979550e-03 -8.64509987e-03  2.99142730e-03
 -9.50705260e-03  5.70880645e-03  6.91394497e-04  4.32041575e-03
  3.36081022e-03  1.34036325e-03  4.39980379e-03  1.00861716e-03
  1.78359717e-03  6.19725450e-04  3.83932473e-05 -4.86017840e-03
 -4.50588327e-03 -2.16477248e-03 -1.48400858e-04  2.54768483e-03]",-4.749359614136701,0.00865723740080541
MDLZ,0.4474316131665645,0.49789495675228085,[ 0.00039561  0.00104236 -0.00076323  0.00050324 -0.00060989 -0.00069359],"[ 0.00982013 -0.00986696 -0.01137872  0.00742915 -0.00193919  0.00913426
  0.00347591 -0.00369772 -0.00456555 -0.0001339   0.00510916  0.00549247
  0.00181473 -0.00173601 -0.00206285 -0.00167803 -0.00083558 -0.00400636
 -0.01076392  0.00170114]",-5.018078058561377,0.006617232428793224
MDT,0.4465621296873112,0.49090586328406643,[ 0.00170375 -0.00098067 -0.00023687  0.00181412 -0.0013706  -0.00073997],"[ 9.47938518e-03 -1.02434771e-02 -1.17781043e-02  8.63271664e-03
  7.17226249e-05  9.38022100e-03  3.58928407e-03 -5.55993114e-03
 -5.83762508e-03 -4.95021678e-04  4.06880468e-03  5.33682192e-03
  3.60804124e-04 -3.17019415e-04 -1.32824317e-03  1.84660830e-04
  3.29986973e-04 -1.62979354e-03 -2.36746347e-03  2.07799910e-03]",-4.602106257275193,0.010030686273400044
MET,0.45123910454371613,0.498919077944388,[ 0.00105616 -0.00015167 -0.0003431   0.00042839 -0.00068481 -0.00094435],"[ 0.0112304  -0.00870919 -0.00956709  0.00362085 -0.0085454   0.00686535
  0.00167772  0.00346782  0.00272303  0.00069424  0.0044335   0.00126659
  0.0019471  -0.00023542 -0.00161458 -0.00536174 -0.00554468  0.00025436
  0.00229782  0.00380297]",-4.767872446954148,0.008498441825355193
META,0.4468118933582786,0.4962053639573878,"[ 1.97500162e-03  2.31813105e-03  2.17434745e-04  1.59912902e-03
 -7.99274961e-05  1.01253773e-03]","[ 0.01077111 -0.01041811 -0.01159991  0.0047778  -0.00638149  0.00818691
  0.00120645  0.00085556 -0.0001592   0.00319686  0.00846026  0.00263575
  0.00013481 -0.00387958 -0.00375394  0.0005294   0.00412277 -0.00017283
 -0.00119857 -0.00796969]",-4.933892190123058,0.007198431023402264
MGM,0.45185160447746864,0.5023774500926959,[-0.0001968   0.00068174 -0.00057659 -0.00010226 -0.00021887 -0.0005015 ],"[ 0.0107826  -0.00911173 -0.01061068  0.00464975 -0.00715294  0.00893052
  0.00419147  0.00268476  0.00338269 -0.00166164  0.00336098 -0.00155585
 -0.00257939 -0.0007746  -0.00233067 -0.00073663 -0.0031117  -0.00196992
 -0.00660574  0.00641933]",-4.979192003877129,0.006879619017888009
MHK,0.4541132880450432,0.5079697485209139,"[ 1.07095508e-03 -3.32577054e-04  4.57446735e-05  1.43278801e-04
 -3.47567470e-04 -6.48749970e-04]","[ 0.01151894 -0.01103185 -0.01240953  0.00245672 -0.01027774  0.00903025
  0.00196627  0.00465155  0.00283797  0.00205058  0.00622259  0.00227908
  0.00276287 -0.00041706  0.00086283 -0.00417149 -0.00126661 -0.00498434
 -0.00273715 -0.00301961]",-5.1691007269347855,0.005689683098068029
MKC,0.4455022339077952,0.4964183950895064,"[ 5.34773797e-05  1.63253941e-05  9.50198100e-05 -2.95484060e-04
  1.39260502e-04 -8.42447124e-05]","[ 0.01104734 -0.00816095 -0.00859127  0.00347494 -0.00922874  0.00530551
 -0.0002412   0.00483     0.00559398  0.00303908  0.00672879 -0.00357366
 -0.00521314 -0.00127854 -0.00023346  0.00397494  0.00536441 -0.00582735
 -0.01011207 -0.00751781]",-5.042165332694283,0.00645974566507381
MKTX,0.45254765942282127,0.4993047797115614,[ 0.00334473 -0.0001561   0.00077469  0.00079186 -0.00033495 -0.00037904],"[ 1.06213674e-02 -9.18892190e-03 -9.83193849e-03  5.41554164e-03
 -5.63130219e-03  6.22783611e-03 -1.04389797e-04  7.96123116e-04
  9.60500695e-04  3.49565177e-03  7.24179027e-03  7.96347006e-04
 -7.39797264e-04 -1.28700948e-03 -8.83716167e-06 -1.62189125e-03
 -2.37295469e-03 -4.76062970e-03 -4.96368080e-03  2.68286886e-03]",-4.7009650420936735,0.00908650401032116
MLM,0.4411485940033507,0.5019124623551277,"[ 5.98024919e-04  3.55911336e-04  7.66016042e-05  2.37853111e-04
 -3.16371247e-05  6.01965962e-05]","[ 0.0100158  -0.01259055 -0.01452779  0.00668008 -0.00344129  0.01110001
  0.00299516 -0.00166795 -0.00153785  0.00232362  0.00788209  0.00185561
 -0.00190578 -0.0026625  -0.00118973  0.00123002  0.00011324 -0.0042184
 -0.00498213  0.00394662]",-5.823539879018125,0.002957118752824474
MMC,1.2170956458033804,-0.2696324040758734,"[ 9.00749562e-04 -1.27375658e-04  5.02041784e-05 -2.51523857e-04
 -1.20878976e-04 -6.48566014e-04]","[ 0.01019212 -0.01333646 -0.01579029  0.00620405 -0.004241    0.01303825
  0.00529979 -0.00084875 -0.0007762  -0.00044215  0.00507445  0.00145126
 -0.00202076 -0.00088047 -0.00101668  0.00144592  0.00088269 -0.00193189
 -0.00012663  0.00256386]",-5.238298595166643,0.005309282394356151
MMM,0.4494771577108033,0.504613905872618,[ 0.00177225  0.00019336  0.00011235  0.0005702  -0.00039717 -0.00044737],"[ 0.01094151 -0.01289674 -0.01507744  0.00394783 -0.00807438  0.01202133
  0.00421327  0.00304351  0.00280152  0.0006689   0.00592031 -0.00036083
 -0.00198555 -0.00105798 -0.00043456  0.00042074 -0.00011417 -0.00315939
 -0.00097583  0.00304631]",-5.328767675401045,0.00485004315855577
MNST,0.4432420604596347,0.4860346574699225,"[ 1.38564805e-03 -9.30636648e-04  4.39466798e-04 -4.37669536e-04
 -8.96665192e-05 -8.35426735e-04]","[ 0.00990358 -0.00802645 -0.00851821  0.00739297 -0.0020665   0.00538346
 -0.00022575 -0.00325267 -0.00331428  0.00368088  0.0089329   0.00311005
 -0.00188012 -0.00521263 -0.00588718  0.00329519  0.0053132   0.00116238
 -0.00420875 -0.00547333]",-4.50275969964661,0.011078381308271507
MO,0.44760515234650927,0.49158294932684954,"[-1.85623696e-04  3.35035522e-04  5.85984008e-05 -2.02617088e-04
  2.23851457e-04  1.88684132e-04]","[ 1.03749741e-02 -8.47575463e-03 -9.11767670e-03  5.90577727e-03
 -4.77116876e-03  6.00372450e-03  2.77049326e-04 -2.04298134e-04
 -4.44912682e-05  3.03572709e-03  7.66495714e-03  9.76291624e-04
 -2.20573652e-03 -2.98153260e-03 -2.19116148e-03  1.95996476e-03
  3.20732267e-03 -4.60967986e-03 -1.11857259e-02 -4.02830124e-03]",-4.545605031385499,0.010613749121873576
MOS,-0.18623020557890804,1.1307899504886916,"[ 6.20446695e-04  8.49270203e-04 -4.76113208e-04  1.23433154e-03
 -6.59091590e-04 -2.61731727e-05]","[ 0.01140525 -0.00319965 -0.00174149  0.00298296 -0.00939495 -0.00180466
 -0.004739    0.00372915  0.00163817  0.00472741  0.00607908  0.0041074
  0.00592587 -0.00052966 -0.00204955 -0.00899325 -0.00708985  0.00168624
  0.00433183  0.001655  ]",-4.655296435547104,0.009511093397858316
MPC,0.4473745411347708,0.49642909882314534,"[ 1.76356172e-03  7.04947914e-04  9.07417838e-05  8.55369837e-04
 -3.50335244e-04 -9.60743044e-05]","[ 0.01158363 -0.00674733 -0.00700776  0.00257739 -0.01024885  0.00458452
  0.0008926   0.00503628  0.00374599 -0.00026782  0.00191005  0.00157971
  0.00350743  0.00252779  0.00047672 -0.00724123 -0.00639098 -0.00044428
  0.00330103  0.00227988]",-4.883160294358412,0.007573043124511004
MRK,0.44576547696542496,0.5011437278349699,"[-4.83780646e-04  7.99018590e-04 -6.07351047e-04  1.45351526e-05
 -1.88044493e-04 -2.77645956e-04]","[ 1.10595432e-02 -1.06158039e-02 -1.24031262e-02  3.74388619e-03
 -8.51056903e-03  1.03663720e-02  4.88041907e-03  3.67387210e-03
  3.44717090e-03 -2.35237693e-03  1.58033158e-03 -1.15492375e-04
  3.39192103e-05  2.20491554e-03  9.08296027e-04 -3.41254851e-03
 -4.31107888e-03 -2.94277102e-03 -1.66337562e-03  4.11033273e-03]",-5.374716299521831,0.0046322327137719105
MS,0.45107675556042703,0.49411541864578895,[ 0.00229987 -0.00133835  0.00027783  0.00058306 -0.00081279 -0.00116471],"[ 1.06047449e-02 -7.59487112e-03 -8.15214850e-03  5.70250849e-03
 -4.62863218e-03  5.64546858e-03  1.22798858e-03 -1.20754384e-03
 -2.89568293e-03  4.45528451e-04  3.84884250e-03  6.06621754e-03
  4.85913065e-03  3.40094270e-05 -1.97336987e-03 -6.07502437e-03
 -4.48354043e-03  1.25267594e-03  3.34759411e-03  1.87006003e-03]",-4.437748605608248,0.011822525747517736
MSCI,0.44846035520896077,0.49553185569659103,[ 0.00019785 -0.00058856 -0.00025386  0.00057297 -0.0006079  -0.0004633 ],"[ 1.05839898e-02 -1.07069585e-02 -1.24757207e-02  5.47489539e-03
 -5.08781862e-03  1.03729888e-02  4.92825515e-03 -5.77689703e-04
 -1.58498604e-03 -2.71131628e-03  6.57734022e-04  3.37818415e-03
  6.11040363e-05  3.41314972e-03  1.72005602e-03  8.41943716e-04
  3.47565610e-03 -2.01324244e-03  2.52503797e-03 -4.80508535e-03]",-4.7594564316352335,0.008570266657446401
MSFT,-0.24338454148551017,1.1810981982754734,[-0.00082678  0.00277574 -0.00146722  0.00139729 -0.00066935  0.00028176],"[ 1.11828169e-02 -2.70915192e-03 -1.53241767e-03  3.34174891e-03
 -9.74553341e-03 -8.74144675e-04 -2.21469930e-03  6.08083063e-03
  8.08295129e-03  2.50138614e-04  2.12230927e-05 -6.55269281e-03
 -6.98972925e-03  5.38024778e-03  3.46144582e-03  2.33176086e-03
 -1.81866774e-03 -3.74211003e-03 -8.58696229e-04  7.02929114e-03]",-4.476532005965778,0.011372785596110208
MSI,0.4584204979980844,0.5039880918639016,[ 0.00018704  0.00069974 -0.00027276  0.00065756 -0.00028556  0.00010604],"[ 0.01211989 -0.0069647  -0.0071249   0.00097432 -0.01264765  0.00435095
  0.00037284  0.00691175  0.00463895  0.00019262  0.00168345  0.00184474
  0.00357735  0.00373917  0.00248472 -0.0052324  -0.00113175 -0.00270143
  0.00199734 -0.00587625]",-4.524467264735561,0.010840488008652784
MTB,0.44858789663704635,0.4964550737520189,[ 0.00054258 -0.00023641 -0.00049013  0.00052598 -0.00074496 -0.00083989],"[ 0.01056786 -0.00871521 -0.01000105  0.00561179 -0.00525629  0.00827938
  0.00396144  0.00030705  0.00021753 -0.00221521  0.00189577  0.00181305
  0.00063116  0.00063665 -0.00256685 -0.00336234 -0.00440094  0.00271776
  0.00474501  0.00481522]",-4.818885055197863,0.008075786177273492
MTD,0.44877892338071823,0.5027885742085461,"[ 5.86476067e-04  1.87063522e-04 -7.42975807e-05  5.12108064e-04
 -2.79727741e-04 -6.99307752e-05]","[ 0.01025329 -0.01275983 -0.01504162  0.00597163 -0.00495102  0.01234179
  0.00494416  0.00035342  0.00095907 -0.0004219   0.00481406  0.0001975
 -0.00168489 -0.00045074 -0.00025247 -0.00080852 -0.00199932 -0.00355275
 -0.00297669  0.00247891]",-5.270996731540468,0.005138486328312754
MU,-0.7343640181985511,1.6713022513962659,"[ 1.72038826e-03 -4.55559532e-04  3.69376787e-04  9.74696889e-04
 -4.58367686e-04 -6.72767041e-05]","[ 1.08646831e-02  6.89350051e-04  2.83944440e-03  4.97469997e-03
 -6.10506807e-03 -4.75451042e-03 -3.81584993e-03  8.36700598e-04
  8.03153908e-05 -2.23278414e-04 -1.38744946e-03  2.82364351e-03
  2.03104863e-03  5.60929209e-03  1.22752250e-03 -4.20329833e-03
 -3.72593952e-03  1.36334878e-03  4.81573767e-03  2.00385952e-03]",-4.22877870991737,0.01457017409589613
