,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.36286121696538404,1.3333014278913577,[-0.00031908 -0.00018967  0.00043932 -0.00043788  0.00051673  0.00052032],"[ 0.00611094 -0.00288092 -0.00086358  0.00987655  0.00242532  0.00408667
  0.00136726 -0.002625   -0.00182806 -0.00203607  0.00213182  0.00340028
  0.00117873  0.00236003  0.00125707 -0.00116669  0.00064278 -0.00164413
 -0.00031342 -0.00514568]",-4.990919570452656,0.006799409080839347
KR,0.4744973750905573,0.5060451441673357,"[ 7.83341839e-04 -6.40806533e-05  4.38838667e-04  2.29466132e-04
  1.28021678e-04  3.26501733e-04]","[ 0.01173316 -0.01074494 -0.00359809 -0.00244696 -0.00778974 -0.00136606
 -0.0035606  -0.00110076 -0.0015257  -0.00390585 -0.00051872 -0.0011213
 -0.0032215   0.00063131 -0.00110071 -0.00239021 -0.00235318 -0.00124646
  0.00419822  0.00119613]",-5.772582430126124,0.0031117113521713954
L,0.476743486224915,0.5034425553589472,[-0.00043745 -0.0002396   0.00015958 -0.00036887  0.00027844  0.00020098],"[ 9.47458585e-03 -7.56739587e-03 -2.48561156e-03  2.61979911e-03
 -3.21304929e-03  6.33165965e-04 -1.72425737e-03 -3.10613580e-03
 -4.10068036e-03 -4.22531668e-03 -2.31181143e-03  2.50568438e-03
 -1.95412107e-03  4.63348604e-03  8.44807299e-04  3.76794983e-05
  1.20792518e-05  6.78829326e-04  6.31511092e-03 -6.66341557e-05]",-5.358823585598072,0.004706439575417804
LDOS,0.47373786672554485,0.494228981564691,"[-7.99142954e-06 -9.24020801e-04  5.04423030e-04 -4.14145745e-04
  2.91399313e-04  1.38813174e-04]","[ 0.00912735 -0.00603262 -0.00017995  0.00359668 -0.00165098 -0.00176821
 -0.00447054 -0.00455757 -0.00547371 -0.00104239  0.00154382  0.00424234
  0.00115393  0.00062369 -0.00157677 -0.00308533 -0.001531    0.0001967
  0.00440254 -0.0040188 ]",-4.863418066119851,0.007724037448329223
LEG,0.47619769813639506,0.5016523956693525,"[-9.84925327e-04 -1.18810639e-04 -2.31723792e-05 -3.20073205e-05
  1.66948612e-04  4.59459742e-04]","[ 0.00968079 -0.00799961 -0.00322921  0.00170394 -0.00560189  0.00091419
 -0.00313327  0.00014608 -0.00106184 -0.0007819   0.00225995  0.00122146
 -0.0012233   0.00029197 -0.00146852 -0.0015716  -0.00061484 -0.00035383
  0.00275201 -0.00454586]",-5.26445934439079,0.005172188645322212
LEN,0.47551749642119806,0.5066348037718352,"[ 1.33396300e-04  3.59742864e-05 -1.29005854e-05  1.92977902e-04
 -7.12350168e-05  5.67656264e-05]","[ 0.00866119 -0.00668791 -0.0029126   0.0033576  -0.00511791  0.00109518
 -0.0044951   0.00011028 -0.00313553  0.00037615 -0.00022871  0.00319148
 -0.0044672   0.00470288 -0.00144343  0.00399119  0.0004049   0.00235441
 -0.00215954 -0.00039391]",-5.72548982203618,0.003261755205046863
LH,0.4719826350174275,0.500731320675114,[ 0.00018246 -0.00013958  0.00030131 -0.00019955  0.00022513  0.00015638],"[ 1.00979985e-02 -8.65758090e-03 -3.39455717e-03  4.21678606e-04
 -7.09032558e-03 -2.14967642e-04 -5.18584705e-03  4.27888560e-04
 -1.87861076e-03  5.43717935e-04  2.62684422e-03  1.64950639e-03
 -1.80186158e-03 -5.14434077e-04 -3.20739592e-03 -1.47929706e-03
 -1.03546366e-03  4.17491974e-06  1.05187655e-03 -7.76691562e-03]",-5.556826280174,0.0038610107394869697
LHX,0.47516589059118736,0.5022272775084756,"[ 8.38536698e-04 -9.80382399e-04  5.26904297e-04 -2.86294547e-04
  8.83479714e-05 -2.37343469e-04]","[ 0.01005602 -0.00833431 -0.00280563  0.00109897 -0.00510613 -0.00011253
 -0.00303966 -0.00195881 -0.00344973 -0.00357266 -0.00272711  0.00147624
 -0.00436267  0.00562579  0.0017254   0.00244233  0.00125036 -0.00122553
 -0.00089752 -0.00068278]",-5.403627342400092,0.00450022743487318
LIN,0.47544057266613554,0.5010496551292704,"[ 9.55617621e-05 -6.23677629e-04  3.39850178e-04  3.84546117e-04
  1.48775506e-06  4.44994364e-04]","[ 0.0071235  -0.0040164  -0.00072038  0.00758192  0.00074839  0.00169391
 -0.00174919 -0.00383442 -0.0052896  -0.00120397  0.00038391  0.00633525
  0.00237157  0.00486244  0.00240546 -0.0012469  -0.00031695 -0.00088767
  0.00172118 -0.00099181]",-5.255380506696387,0.005219359912689709
LKQ,-0.27832402811177037,1.2548772518526057,"[-1.02838866e-03 -1.41817172e-03  6.50275330e-05 -9.63838203e-04
  1.66754357e-04 -4.32985770e-04]","[ 0.00614221 -0.00351596 -0.0019253   0.00978786  0.00243252  0.00550378
  0.00367753 -0.00274865 -0.00143542 -0.00526747 -0.00136883  0.00151711
 -0.00263049  0.00446301  0.00024583  0.00153325  0.00033577  0.00162784
  0.00323423  0.00025233]",-4.941210405915858,0.007145943643043556
LLY,0.47018049175645593,0.4927861567532288,"[ 3.98244767e-04 -3.98232200e-04  3.40799193e-04  1.89927298e-04
  1.87030719e-05  1.81729050e-04]","[ 0.00888524 -0.006396   -0.00161097  0.00384479 -0.00255838  0.00069577
 -0.00187423 -0.00166366 -0.00065344 -0.00180799  0.00334489 -0.00064611
 -0.00255056 -0.00324924 -0.00538982 -0.00204667 -0.00072177  0.00172088
  0.00499056 -0.00828831]",-5.051502696986726,0.006399709393028666
LMT,0.4765866108807197,0.5025530434355582,[-0.00024526 -0.00071792  0.00035247 -0.00017525  0.00019525  0.00025415],"[ 0.0097891  -0.00773692 -0.0022992   0.00163567 -0.00490369 -0.00048923
 -0.0042626  -0.00146712 -0.00295794 -0.0007033   0.00175311  0.00238348
 -0.00071122  0.00066526 -0.00132868 -0.00156276  0.00026925 -0.00017103
  0.00450738 -0.00677601]",-5.301836500047677,0.0049824352569668605
LNC,0.477900340634326,0.5059545678096046,"[ 1.61078226e-04 -8.83804534e-04  3.49846688e-04 -2.32751348e-04
  9.82965643e-05 -3.91908007e-05]","[ 0.00966223 -0.00767938 -0.00241448  0.00169573 -0.00508659 -0.0006016
 -0.00494421 -0.00181701 -0.00470717 -0.00072251 -0.00053217  0.00415561
 -0.00144052  0.0043713   0.00010039  0.00076275 -0.00042983  0.00140525
  0.00300924  0.00177487]",-5.467300480714998,0.004222615818713874
LNT,-0.5490935703430897,1.5183855178609516,"[-1.41023433e-04  5.54424446e-04 -9.17045309e-05  8.30517759e-05
  7.18870819e-05  2.00390242e-04]","[ 5.64602486e-03 -2.41140993e-03 -7.86508990e-04  1.10098345e-02
  3.77350392e-03  5.13329870e-03  3.59676909e-03 -2.79580221e-03
  1.33096009e-04 -3.86189307e-03  2.67504384e-03  1.20070204e-05
 -1.38332511e-03 -1.50531297e-03 -3.61568783e-03 -2.23433816e-03
 -1.79064669e-03  1.48918914e-04  1.75926729e-04 -7.01051770e-03]",-5.504139920281128,0.004069887503688026
LOW,0.476863456340113,0.5050003589088163,[-0.00013589 -0.00019367  0.00022438 -0.00027158  0.00025312  0.00020005],"[ 0.01021051 -0.00851744 -0.00281468  0.00038676 -0.00637269 -0.00106417
 -0.00540852 -0.00127792 -0.00388666 -0.00090061 -0.00013493  0.00230999
 -0.00303627  0.00203431 -0.0024151  -0.00031365 -0.0020635   0.00026697
 -0.00043028 -0.00254325]",-5.482437084027344,0.004159181062654101
LRCX,0.476737745131835,0.5024706270753346,"[-1.31734944e-04 -9.05139684e-04  2.91712883e-04 -2.00756621e-04
  8.43956254e-05  2.48404998e-05]","[ 0.0072198  -0.00357585  0.00068266  0.0078645   0.00253555  0.00023467
 -0.00173778 -0.0061932  -0.00613968 -0.00225608  0.00111329  0.00533034
  0.00250796  0.00106222 -0.00154789 -0.00408412 -0.00270188  0.00038284
  0.0047453  -0.00361901]",-5.247591326273414,0.0052601731933961515
LUMN,0.4742241061804396,0.4999927418503342,"[-1.31679665e-03 -6.16822364e-05 -3.34482158e-04 -2.93108174e-04
  7.40087812e-05  7.83188098e-05]","[ 0.00595451 -0.00254726 -0.00038715  0.01063705  0.00415479  0.00442668
  0.00338062 -0.00398578 -0.00158221 -0.00453204  0.00077888  0.00196334
 -0.00012471  0.00235825  0.00035292 -0.00082327 -0.0004323   0.00051224
  0.00229596  0.00093842]",-5.258933549870518,0.005200848207496971
LUV,0.47923357030040725,0.5006840970144998,"[ 1.02503912e-03  4.68771029e-04  2.05673967e-04  2.83332420e-04
 -1.76945665e-06  6.66658067e-05]","[ 0.00854879 -0.00537782 -0.00026076  0.00468566 -0.00117002 -0.00074396
 -0.00328667 -0.00371788 -0.00335803 -0.00165071  0.00208448  0.00090999
 -0.00285381 -0.00247079 -0.00648253 -0.00242245 -0.003976    0.00139066
 -0.00083796 -0.00467764]",-4.909972168370113,0.007372693522589986
LVS,0.476271871257734,0.4991357487873326,"[2.99963023e-04 1.74087707e-04 6.32031851e-04 3.58153433e-05
 5.18201249e-04 8.84636831e-04]","[ 0.00832981 -0.00579003 -0.00165722  0.00526314 -0.00082427  0.00171436
 -0.00023655 -0.00336671 -0.00311674 -0.00433942 -0.001408    0.00156682
 -0.00300567  0.00339007 -0.0006236   0.00094501  0.00076208  0.0010453
  0.00374214 -0.003581  ]",-5.0425205827413375,0.006457451247692401
LYB,0.4766256467206216,0.5061658214274222,"[5.89597612e-04 3.94017720e-05 3.09613996e-04 1.95048170e-04
 1.02636237e-04 2.76592811e-04]","[ 1.02427990e-02 -8.35888383e-03 -2.41964663e-03  1.05940683e-03
 -4.38068409e-03 -3.97672881e-04 -2.40124088e-03 -2.81331938e-03
 -3.27080237e-03 -4.42209667e-03 -2.05429227e-03  6.80061950e-04
 -3.58227223e-03  3.26349061e-03 -1.25750131e-04 -2.30482811e-05
 -7.57596901e-04 -6.58308748e-04  1.60777815e-03 -9.70359664e-05]",-5.59040029255494,0.0037335330600408844
LYV,0.4779763422407456,0.5021915658124959,"[-4.85540009e-04 -2.05309413e-04  2.63598524e-05 -2.06660018e-04
  1.33490834e-04  1.25235802e-04]","[ 8.54863847e-03 -6.54082261e-03 -2.87410052e-03  4.04658402e-03
 -3.78447378e-03  1.85109648e-03 -2.77658723e-03 -6.13016015e-04
 -2.81205340e-03 -3.82282584e-04  1.28689720e-03  3.98894420e-03
  5.47140759e-04  3.09598466e-03  9.70763893e-04 -1.40700009e-03
 -6.81882328e-04 -1.81475564e-03 -8.01781053e-05 -4.23528508e-03]",-5.149941471132469,0.005799744169366655
MA,0.4745992352025037,0.5040011387267374,"[ 9.99010485e-04 -1.34839109e-04  5.32805384e-04  7.75169426e-05
  1.82901457e-04  2.23503763e-04]","[ 9.50878040e-03 -7.47520650e-03 -2.27648870e-03  2.15013576e-03
 -4.37801155e-03 -4.54228305e-04 -4.53856727e-03 -2.34463004e-03
 -4.87891571e-03 -8.50519927e-04  2.55106200e-04  4.36606079e-03
  3.49290838e-05  2.74529760e-03 -6.16942303e-04 -1.65032709e-03
 -1.44218416e-03 -2.40773925e-04  1.76958561e-03 -3.83005274e-03]",-5.585635687743842,0.003751364315330572
MAA,0.47340636722246465,0.5010270046569157,"[-4.13446561e-04 -2.04435709e-04 -6.36803000e-05  2.72772954e-04
 -1.14375771e-04  1.80553602e-04]","[ 6.75654928e-03 -4.71534788e-03 -3.04740352e-03  8.22794068e-03
  8.71234846e-05  6.16347063e-03  3.82351285e-03  4.13500361e-04
  3.04512228e-03 -3.26637162e-03  4.22735098e-03 -1.50730147e-03
 -5.95782289e-04 -2.79435909e-03 -3.00711183e-03 -3.57438723e-03
 -1.74787193e-03 -3.72044748e-04  3.38359335e-03 -6.28300125e-03]",-5.41903118648665,0.004431437805659721
MAR,0.4772657893413364,0.5022809934882181,[ 0.00031864 -0.00010563  0.00049694  0.00013496  0.00028526  0.00059357],"[ 9.22154321e-03 -6.89432170e-03 -1.87190546e-03  2.65813867e-03
 -4.35290448e-03 -6.45265117e-04 -5.31209640e-03 -1.68649791e-03
 -4.15167063e-03  7.78549557e-04  2.27219016e-03  4.18526192e-03
  3.78175804e-04  8.69610495e-04 -1.81803708e-03 -2.03222477e-03
 -1.11356091e-03  7.50062871e-05  2.71624904e-03 -5.96252240e-03]",-5.218811059890474,0.005413761940282217
MAS,0.4806171797525953,0.5087247110029834,"[-2.26647751e-04 -1.05517101e-03  2.10967602e-04  1.32419521e-04
 -7.72738771e-05  1.33418410e-04]","[ 0.00840975 -0.00644361 -0.0028145   0.0038731  -0.00440729  0.00109264
 -0.00446529 -0.00092191 -0.00457302 -0.0001318  -0.00116848  0.00411759
 -0.0042242   0.00489141 -0.00269684  0.00316951 -0.00165449  0.00334141
 -0.00206709  0.0010069 ]",-5.457062634590908,0.004266068360390984
MCD,0.4765840929866254,0.5019196771267652,"[1.06783131e-04 1.24566420e-04 2.42914554e-04 1.96709789e-05
 2.26145635e-04 3.95014492e-04]","[ 8.83661884e-03 -6.63179707e-03 -2.41846760e-03  3.15173474e-03
 -4.98948463e-03  3.71680019e-04 -5.26131824e-03 -8.12945269e-05
 -3.18303274e-03  1.67088479e-03  1.95951206e-03  4.01478010e-03
 -1.87774601e-03  2.75618405e-03 -1.76618703e-03  1.75166381e-03
 -4.73128235e-04  1.84749150e-03 -3.15228041e-03 -7.44917275e-04]",-5.2528840193262925,0.005232406257032766
MCHP,0.47437946648677354,0.5027288468278595,"[ 9.08450205e-04 -3.82574345e-04  5.29844454e-04 -4.62254935e-05
  1.61109339e-04  8.64983501e-05]","[ 0.01066006 -0.00816441 -0.00084145  0.00034422 -0.00397668 -0.00319464
 -0.00515633 -0.00472878 -0.0055762  -0.00278774 -0.00048457  0.00243015
 -0.00121523  0.00112137 -0.00147622 -0.00247609 -0.00148825 -0.00069368
  0.00360219 -0.00359123]",-5.5010221413516405,0.004082596314529025
MCK,0.4761141317380883,0.5017416208417048,"[ 6.77095763e-04 -8.43850884e-04  6.00049672e-04 -2.04954439e-05
  1.30741548e-04  1.37362987e-04]","[ 0.00969911 -0.00715622 -0.00117741  0.00182143 -0.00425979 -0.00212481
 -0.0060413  -0.002984   -0.00505472 -0.00017266  0.00107032  0.00321365
 -0.0019529   0.00064275 -0.00340456 -0.00067402 -0.00064625  0.00132923
  0.00288637 -0.00661894]",-5.274913502497491,0.005118399417892228
MCO,0.47417894964143253,0.5038171422756731,"[ 2.36743019e-04  2.22543290e-04  1.62385710e-04 -2.83608530e-04
  2.26923913e-04  3.37609920e-05]","[ 1.05148676e-02 -9.59472009e-03 -4.36991757e-03  4.48742325e-05
 -6.59866429e-03  1.51671328e-03 -1.27712111e-03  2.28610480e-04
 -1.57062837e-04 -3.71351934e-03 -1.81797804e-06 -5.58979973e-04
 -2.41871264e-03  1.75157379e-03  1.78202964e-04 -1.19594747e-03
 -1.80032908e-04 -4.53750761e-04  6.06273230e-03 -6.94845591e-04]",-5.618302609627888,0.0036307987643805664
MDLZ,0.47807886213916156,0.5046496741009502,"[ 2.49000902e-04  4.19917745e-04 -2.52372200e-05  4.70402242e-04
 -9.49797765e-05  2.57049062e-04]","[ 0.00696276 -0.00469168 -0.00253578  0.0078534   0.00030668  0.0048141
  0.00233001 -0.00164467 -0.00107147 -0.0041274  -0.00052121  0.00184761
 -0.00129022  0.00464315  0.00283327  0.00083116  0.00245864 -0.00210272
  0.00124697 -0.00576284]",-5.321517365086473,0.004885335261242574
MDT,0.4790120884396637,0.5005671498313727,[-0.000579   -0.0006911   0.0003558  -0.00033744  0.00033154  0.00038694],"[ 9.52408219e-03 -7.11942937e-03 -1.66578018e-03  2.10265586e-03
 -4.52369650e-03 -1.21776042e-03 -5.39161956e-03 -2.07434696e-03
 -4.17006966e-03 -1.65815139e-04  1.02340828e-03  2.90567296e-03
 -2.25515513e-03  1.36006582e-03 -2.39928425e-03  1.78309705e-05
 -3.92873210e-05  4.84099438e-04  1.07683436e-03 -6.67291132e-03]",-4.936572817557402,0.007179160551733631
MET,0.4792803286508606,0.5062325788429047,"[ 2.58282769e-04 -1.03728863e-03  4.74589104e-04 -2.23911240e-04
  1.39500452e-04  3.55337609e-05]","[ 0.0088725  -0.00704582 -0.0030964   0.00327416 -0.00455384  0.00152484
 -0.00332575 -0.00041522 -0.00315037 -0.00019565  0.00074032  0.00445057
  0.00024435  0.0042892   0.00120313 -0.00010556 -0.00062033  0.00066409
  0.00269978  0.00231539]",-5.368192560370402,0.004662550978383586
META,0.4733110206538546,0.4982561033782439,"[1.23130377e-03 9.10392452e-04 1.68148840e-04 3.16908605e-04
 2.78164791e-05 8.08427859e-05]","[ 0.00884866 -0.00712748 -0.00333203  0.00293686 -0.00563442  0.00147917
 -0.00408125  0.00105485 -0.00126889  0.00106105  0.00282822  0.00188572
 -0.00265303  0.00021321 -0.0035406   0.00038782 -0.00032209  0.00111543
 -0.00067508 -0.00746858]",-5.240555904768351,0.0052973112166396
MGM,0.477959816094476,0.4968137602101755,[0.00030807 0.00115767 0.00018034 0.00015428 0.00036121 0.00065806],"[ 0.00895875 -0.00644005 -0.00167434  0.00355645 -0.00308579  0.00011548
 -0.00348243 -0.00222262 -0.0035744  -0.00111458  0.00076208  0.00290764
 -0.00174417  0.00220098 -0.00130494  0.000493    0.00089634  0.00123186
  0.00335113 -0.00514214]",-4.720504453812969,0.008910682386775788
MHK,0.4731306196381538,0.5059060504846913,"[4.26918172e-04 1.36073622e-04 1.32354861e-04 3.70718811e-05
 3.48798157e-05 6.32774119e-06]","[ 1.10491097e-02 -8.82193085e-03 -1.36974059e-03 -7.29528153e-04
 -5.60761825e-03 -3.10296625e-03 -5.45684964e-03 -2.81936870e-03
 -3.24526617e-03 -1.82468887e-03  1.21346654e-03  5.68120925e-04
 -2.18733579e-03 -3.78895567e-04 -1.38292822e-03 -1.97823393e-03
 -3.79634254e-05 -2.73560826e-03 -5.99871756e-04 -8.08968488e-03]",-5.865208807593422,0.0028364307153745886
MKC,0.47306078119351924,0.4991081244366325,"[ 7.03960759e-06  1.65434088e-07  3.53540573e-04 -2.82098463e-04
  3.75610426e-04  3.59979352e-04]","[ 8.44386736e-03 -6.60861020e-03 -3.23340946e-03  4.32187658e-03
 -3.57068081e-03  3.02061488e-03 -5.72126768e-04  2.80744911e-04
 -7.67777397e-05 -2.28991637e-03  5.41063060e-04  3.16407781e-04
 -3.73422840e-03  3.12230523e-03  7.73894300e-04  2.42260432e-03
  3.06013545e-03 -1.14324839e-03 -8.48304229e-04 -6.54092951e-03]",-5.320879689862729,0.0048884515119706935
MKTX,0.4730806987868549,0.5059742895973239,"[6.81399151e-04 2.46323915e-04 2.09128689e-04 2.86247414e-04
 3.17511023e-05 2.16200094e-04]","[ 0.01184221 -0.01092256 -0.00367309 -0.00252603 -0.0074965  -0.00120845
 -0.00302404 -0.00149515 -0.00182682 -0.00438726 -0.00076262 -0.00034039
 -0.00167711  0.00149045  0.00036405 -0.00315772 -0.00291622 -0.00146937
  0.00408949  0.0049485 ]",-5.8869302915669435,0.002775483558728074
MLM,0.47613055113258634,0.5053509567000276,"[-9.92217817e-05  4.22555245e-04 -5.42826149e-05 -7.46791820e-05
  1.12422374e-04  1.06348089e-04]","[ 0.01137773 -0.00937396 -0.00162697 -0.00157548 -0.0063144  -0.00378588
 -0.00655403 -0.00355848 -0.00541534 -0.00209165 -0.00092168  0.00226176
 -0.00229489  0.00215815 -0.00075135 -0.00095482 -0.00017309 -0.00031407
  0.00519295 -0.00254552]",-5.572901546344954,0.0037994401716803156
MMC,0.4802666900742682,0.501259918624472,[-0.00028619 -0.00035064  0.00030405 -0.00017746  0.00027218  0.00037029],"[ 8.80748018e-03 -6.61407064e-03 -2.38728866e-03  3.88900969e-03
 -3.08257086e-03  1.49539515e-03 -2.00467758e-03 -1.26585553e-03
 -2.13602961e-03 -1.19953216e-03  2.05387561e-03  2.99195747e-03
  1.12032613e-03  1.56896680e-03  5.37331340e-04 -2.26454416e-03
 -6.28766083e-05 -5.82346035e-04  5.16456399e-03 -3.32009069e-03]",-4.878154505508833,0.007611047220221725
MMM,0.47673949833126295,0.5013975284703868,"[-5.27719652e-05 -2.67854959e-04  4.81157514e-04 -6.16396320e-05
  3.73202435e-04  6.26130584e-04]","[ 0.00901622 -0.00631597 -0.00107111  0.00364465 -0.00208486 -0.00067816
 -0.00343575 -0.00408735 -0.00517762 -0.00255906 -0.00075971  0.00297732
 -0.00213782  0.0021107  -0.00229721 -0.00089845 -0.00171436  0.00012747
  0.0001369  -0.00507173]",-5.18713428831545,0.0055879974813323454
MNST,0.4743374591455021,0.5015896406714616,"[ 8.20105912e-04  3.21350714e-05  2.82937521e-04 -2.56369244e-04
  1.46198154e-04 -1.76055903e-04]","[ 0.0101532  -0.00862763 -0.00330255  0.0001759  -0.00767972 -0.00055659
 -0.00608428  0.00101912 -0.00182249  0.00161272  0.00292574  0.00216799
 -0.00172644  0.00044084 -0.00203445 -0.00075586 -0.00164026 -0.00104821
 -0.00457778 -0.00338122]",-5.425489114088611,0.0044029121087192005
MO,0.4710935025426115,0.5011921740554486,[-0.00019785  0.00014501  0.00011914  0.00018892  0.00012871  0.00045778],"[ 8.60152481e-03 -5.00930362e-03  1.14853354e-03  5.46975800e-03
  2.20372742e-03 -1.55623111e-03 -1.08844925e-03 -7.90395549e-03
 -5.85957781e-03 -5.67560284e-03 -9.19236267e-04  2.07622178e-03
  4.48614002e-05  3.57562291e-04 -9.60034121e-04 -4.66815279e-03
 -2.27150059e-03 -3.32503588e-03  1.36959454e-03 -7.52493033e-03]",-5.626099076709484,0.0036026014239831663
MOS,0.468071486023156,0.5010186018952161,"[-7.86607603e-04  1.27308246e-05 -1.84806575e-04  3.69611893e-05
  5.68759776e-06  2.02052401e-04]","[ 0.00736961 -0.00326597  0.0018583   0.00744921  0.00272357 -0.00196586
 -0.0039047  -0.00792677 -0.00838396 -0.00249818 -0.00110467  0.00477739
 -0.00224662  0.00180014 -0.00416136 -0.00019184 -0.00119895  0.00136519
 -0.00083258 -0.00892803]",-5.870579189482061,0.002821238828860873
MPC,0.4765869665530411,0.5100691156688306,"[ 2.46234073e-04 -9.80559854e-05  6.15193093e-05  2.37652039e-05
 -2.40640492e-05 -5.34185127e-05]","[ 0.00764561 -0.00539029 -0.00214866  0.00524566 -0.00329166  0.00061755
 -0.00568112 -0.00206251 -0.00650939  0.00078668 -0.00117391  0.00512495
 -0.00529019  0.00357762 -0.00651336  0.00339529 -0.00243948  0.00484181
 -0.0037866  -0.00623057]",-5.901995428750602,0.002733983902063405
MRK,-0.5935915442219054,1.5642815580740872,[-0.00059679 -0.00075206  0.00028517 -0.00031448  0.00024203  0.00025764],"[ 0.00483143 -0.00196957 -0.00178287  0.01207062  0.00297456  0.00670423
  0.00293912 -0.00065568  0.00047545 -0.00090909  0.00457546  0.00235681
  0.00075308 -0.00090828 -0.00308276 -0.00168863 -0.00062547  0.00164507
  0.00211255 -0.00766278]",-5.532796614139837,0.003954913242579286
MS,0.4806620757154671,0.5027892066526125,[ 0.00085987 -0.0008108   0.00079791 -0.00032218  0.00037773  0.00021775],"[ 8.06111919e-03 -6.32030954e-03 -3.40283205e-03  4.81811075e-03
 -3.64069635e-03  2.89813712e-03 -2.27812850e-03 -2.23229895e-04
 -3.19977009e-03 -4.28720114e-04  1.87534488e-05  4.89926550e-03
 -5.77501083e-04  5.47773843e-03  5.99608817e-04  1.70451725e-03
  5.97826856e-05  3.37788320e-03  5.39147559e-03  3.53228648e-03]",-4.974115462004928,0.006914632490381585
MSCI,0.4700780922288653,0.5057937089875765,"[-3.51603722e-04  5.15665409e-05  2.80775086e-05 -2.12465399e-04
  1.70150969e-04  1.36266558e-04]","[ 0.01166102 -0.01068671 -0.00367931 -0.00193602 -0.00668646 -0.0004557
 -0.00138084 -0.00161142 -0.00070598 -0.00589021 -0.00117147 -0.00215892
 -0.00308966  0.00081231  0.00014687 -0.00266127 -0.00078264 -0.00228242
  0.00604468 -0.00256075]",-6.126029290281533,0.0021852407131926735
MSFT,-0.30195342907212364,1.269502158404406,"[ 3.42902038e-04 -1.44845564e-03  4.66276062e-04  4.09165251e-05
 -1.00895990e-04 -1.00209321e-04]","[ 0.00626512 -0.00330417 -0.00126891  0.00944947  0.00182338  0.00429555
  0.00121558 -0.00195435 -0.00136638 -0.00104051  0.0037998   0.00423987
  0.00381073  0.00141985  0.00172973 -0.00276768  0.00112673 -0.00040261
  0.00657066 -0.00419735]",-5.045971915814817,0.006435202848034331
MSI,0.47395187538067535,0.49816061979543064,"[-2.60290744e-04 -8.60451578e-04  8.39266759e-05 -1.78782161e-05
 -1.18644421e-04 -1.20702258e-04]","[ 0.00818024 -0.00414731  0.00157984  0.00583008  0.00099529 -0.0023521
 -0.00444268 -0.0061462  -0.00611715 -0.00103874  0.00157782  0.00390863
 -0.00078535  0.00033404 -0.00301481 -0.00033883  0.00113246  0.00268001
  0.0063727  -0.00573266]",-5.147344229159397,0.005814827086870933
MTB,0.4755830013097192,0.5051553323724244,[ 0.00053381 -0.00065547  0.00063683 -0.00046371  0.00038947  0.00013853],"[ 0.00962403 -0.00797547 -0.00330528  0.00159639 -0.00608985  0.00067904
 -0.00408062  0.00028181 -0.00206879 -0.00019455  0.00108106  0.00235246
 -0.00221518  0.00264248 -0.00108897  0.00083455 -0.00076418  0.00191224
  0.0021772   0.00259814]",-5.602506478580939,0.00368860670637749
MTD,0.4755387692898087,0.5026874020298087,"[9.77313980e-04 1.75232711e-04 3.39415688e-04 1.77357583e-04
 8.14139177e-05 1.33683686e-04]","[ 9.40813726e-03 -7.88006032e-03 -3.54222903e-03  2.00405603e-03
 -5.76681920e-03  1.18173870e-03 -3.44690647e-03  8.51670811e-05
 -1.99076725e-03 -1.01195002e-03  6.03222421e-04  1.35169026e-03
 -3.73958794e-03  1.33974430e-03 -3.68476009e-03  3.31309735e-04
 -2.24635794e-03  1.72088102e-03 -7.48479422e-04 -2.50795118e-03]",-5.407848739287189,0.004481270229883185
MU,-0.37736312178788306,1.3484383793488883,[ 0.00095801 -0.0006317   0.00032892  0.000102   -0.00012868 -0.0002582 ],"[ 0.00605028 -0.0028914  -0.000921    0.00978823  0.00219876  0.0036218
  0.0001635  -0.00328595 -0.00397049 -0.00164914  0.00074713  0.00517858
  0.00083601  0.00374356 -0.00011713 -0.00028089 -0.00039652  0.00173772
  0.00378076 -0.00174684]",-5.239992980168173,0.005300294042912623
NCLH,0.4716700129788323,0.5032206246519887,"[6.27878477e-04 3.56943246e-04 1.41313230e-04 2.14362727e-04
 2.34055530e-05 1.24344277e-04]","[ 0.00994387 -0.00923554 -0.00508907  0.00026601 -0.00868376  0.00172663
 -0.00440281  0.00269665 -0.00064089  0.00081925  0.00200276  0.00181965
 -0.002042    0.00159872 -0.00142493 -0.00054203 -0.00145542 -0.0007821
 -0.00151557 -0.00439151]",-5.791393456445573,0.0030537239789445035
NDAQ,0.47865007926906067,0.5079837662044916,"[ 5.25700604e-04 -1.39413803e-03  7.66617838e-04 -3.96663519e-04
  2.83151804e-04  7.99049035e-05]","[ 9.34869130e-03 -7.59079687e-03 -3.03272678e-03  1.92407024e-03
 -5.97427817e-03  5.66441848e-05 -5.54005907e-03 -5.02616980e-04
 -4.40320915e-03  5.29423801e-04 -2.97924897e-04  4.47911895e-03
 -2.32361370e-03  4.80042031e-03 -5.22310232e-04  2.01123250e-03
 -3.83040627e-04  1.77938340e-03  3.59744955e-04  7.39861973e-04]",-5.570857348239605,0.003807214923940177
