,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.3718413360044366,1.3462451751033626,[-0.00044001 -0.00024664  0.00019073 -0.00035369  0.00028503  0.00019972],"[ 6.65596146e-03 -3.92358663e-04  2.10130028e-03  7.68177992e-03
  2.87991075e-04  3.78578722e-05 -1.25148390e-03 -1.68640656e-03
 -4.90389084e-04 -2.18424565e-03  1.02912036e-03  9.00635218e-04
 -9.68650359e-04  2.77017127e-03  7.62342693e-04 -1.48584123e-03
 -9.02303947e-04 -1.35225927e-03 -1.39048843e-04 -4.42815510e-03]",-5.437336682539763,0.004351056096515988
KR,0.47120580114979604,0.5112974551907196,"[ 9.59445675e-04 -8.98139647e-04  6.40874037e-04  2.69960373e-04
 -3.75169113e-07  1.27977595e-04]","[ 7.99926694e-03 -3.42232531e-03 -2.45523779e-04  3.71622848e-03
 -5.09132770e-03 -4.90582484e-04 -5.42037344e-03  2.52525222e-03
  1.27496278e-03  3.02077994e-03  3.59704366e-03 -2.23601409e-04
 -4.36673668e-03  2.85554759e-03  1.22359937e-03  4.48256538e-03
  1.80202575e-03 -3.49293077e-05 -6.39538462e-04  5.58352849e-03]",-5.695946233147247,0.0033595567506880244
L,0.47173084929048226,0.5117134494228741,"[ 6.27549460e-05 -2.40354618e-04  1.32688866e-04 -4.58666463e-05
  5.16652617e-05  1.04936309e-04]","[ 0.00745808 -0.00407749 -0.00162099  0.00548511 -0.00202042  0.00183826
 -0.00177826 -0.00131033 -0.00249855 -0.00111782  0.00012762  0.0029358
 -0.0021907   0.00569249  0.00301757  0.00360619  0.00234968  0.00048002
  0.00455986  0.00436191]",-5.6883650499925285,0.0033851229543198766
LDOS,0.4702651988392048,0.5058106136392803,"[ 3.14134110e-04 -9.66268764e-04  5.03757208e-04 -1.44206429e-04
  1.19526323e-04  4.64426675e-05]","[ 0.00736325 -0.00157834  0.00176629  0.00569335 -0.00198857 -0.001832
 -0.00577817 -0.00091917 -0.00193218  0.00255692  0.00287494  0.00298978
 -0.00084225  0.00391976  0.00270271  0.00122329  0.00093167 -0.00052533
  0.00435372  0.00233675]",-5.362727993668873,0.004688099541541515
LEG,0.47283163931825994,0.5116211331318834,"[-4.46081843e-04 -1.07681586e-03  2.36194734e-04 -2.93398545e-04
  4.13706086e-05 -2.13848965e-04]","[ 0.00751322 -0.00509879 -0.0026507   0.00529896 -0.00259226  0.00198995
 -0.00362423 -0.00019498 -0.00099799  0.00330055  0.00561619  0.00153549
 -0.00300295  0.00051088  0.00045023  0.0038875   0.0030152  -0.00136206
 -0.00046073  0.00130376]",-5.61046475449529,0.0036593682546177124
LEN,0.46863335811784285,0.5134156521502689,"[ 7.79667896e-05  4.78382656e-05  8.54086177e-05  1.05823863e-04
 -3.98113252e-05 -1.81252096e-04]","[ 0.0075496  -0.00169437  0.00135308  0.00516154 -0.00316006 -0.00090773
 -0.00406958  0.00121776  0.00113611  0.00061785  0.00170429 -0.00049719
 -0.00370417  0.00398393  0.00211503  0.00259936  0.00102982 -0.00102571
  0.00072147  0.00083914]",-6.047881984493217,0.0023628612871909632
LH,0.4703063710206223,0.513135319951688,"[ 4.21352342e-04 -5.02125780e-04  2.77281940e-04 -3.38818987e-05
  1.33733897e-06 -9.51507768e-05]","[ 7.48227797e-03 -2.01528354e-03  5.34076346e-04  4.80793512e-03
 -4.66582247e-03  3.73251586e-04 -3.00114242e-03  4.00384670e-03
  3.72989770e-03  9.21586143e-04  2.89159438e-03 -5.12780582e-04
  4.67151240e-05  3.72214904e-03  4.08598626e-03 -3.24264832e-03
 -1.99351692e-03 -2.83200557e-03  7.68641901e-03 -2.03218087e-03]",-5.888860891802612,0.0027701303786036085
LHX,0.4681590224760997,0.513670043263671,"[ 1.66872105e-04 -5.99248229e-04  1.66027877e-04 -1.98383825e-05
 -4.43353333e-05 -5.54181720e-05]","[ 7.25642932e-03 -2.00022447e-03  1.17052928e-05  5.87425676e-03
 -2.33186066e-03  2.20154948e-03  1.27708050e-03  6.11671247e-04
  5.43934026e-04 -4.93436697e-03 -1.33791923e-03  1.07255325e-03
 -3.15975315e-04  4.08783382e-03  6.27827923e-05 -2.03164917e-03
 -1.01920902e-03  7.76971873e-04 -1.12175960e-03 -5.72673310e-03]",-6.1153413314978735,0.002208721734437132
LIN,0.4655249203612065,0.510930174263698,"[-1.85032004e-05 -1.01926088e-03  2.33538993e-04  3.06228734e-04
 -1.42522637e-04  2.19614630e-04]","[ 0.00691607  0.00186116  0.00514743  0.00685719 -0.00072545 -0.00298228
 -0.00350553 -0.00125748 -0.00118923 -0.00197879 -0.00030731  0.00243575
  0.00049023  0.00409025  0.0002896  -0.00217545 -0.00104412  0.00104784
 -0.00090392 -0.00364836]",-6.096500305289804,0.0022507308229847006
LKQ,0.4728391568782437,0.5097547987425074,"[-1.51423599e-04 -7.21283316e-04 -2.17401443e-05 -3.73749518e-04
 -3.33282335e-05 -2.50173146e-04]","[ 0.00666792 -0.00359162 -0.00168622  0.00781788  0.00122534  0.0030299
  0.00039366 -0.00386087 -0.00306578 -0.00237636  0.00144071  0.00179588
 -0.00363488  0.00192511 -0.00108219  0.0042897   0.00278693  0.00140569
 -0.00081067  0.00145497]",-5.471481769351183,0.004204996704147703
LLY,0.4709631796823197,0.5061905933767471,"[ 2.99621247e-04 -5.34476959e-04  6.93677349e-05  1.87729151e-05
 -1.45999702e-04 -1.96536030e-04]","[ 7.56801428e-03 -4.09520250e-03 -1.80715895e-03  5.03953963e-03
 -3.42345680e-03  2.04575397e-03 -2.21001724e-03  1.39927666e-03
  7.91591820e-04  8.70512442e-04  3.22443261e-03  6.54863434e-04
 -2.15551797e-03  2.59600945e-03  1.63545595e-03  1.58011607e-03
  9.89659080e-04 -9.34572578e-05  5.57080319e-03  1.99115472e-03]",-5.360052898488011,0.004700657443334946
LMT,0.4869639178991227,0.5191915655876422,[-0.0010089  -0.00388912 -0.00029998 -0.00078614 -0.00038333  0.0003496 ],"[-0.00812207 -0.01448299  0.00300775  0.02287051 -0.00794694 -0.02179736
  0.00053972  0.00741024  0.00598006  0.00362137 -0.00493107  0.00330649
  0.00064447  0.01109684 -0.00253203 -0.00251705  0.00338943 -0.00137868
  0.00596721 -0.00059189]",-5.089583503792114,0.006160585213287204
LNC,0.4736080538207595,0.5097942853750265,"[ 8.11828286e-05  9.13047130e-07  1.87039582e-04  2.67219348e-04
 -7.21070141e-05 -2.14947756e-04]","[ 0.00754471 -0.0046626  -0.00184992  0.00537427 -0.00186584  0.00101083
 -0.00420064 -0.0020273  -0.00363205  0.00236197  0.00330349  0.00400275
 -0.00151756  0.00321242  0.00184501  0.00310601  0.00182438 -0.0004551
  0.00132154  0.00412329]",-5.4053544922406305,0.0044924615761080065
LNT,0.470258898212093,0.5086249266472691,"[-4.91366000e-04 -6.81897716e-04 -3.04161575e-04 -8.80590172e-06
 -1.94652234e-04  1.89737193e-04]","[ 0.00625318  0.00094592  0.00326153  0.00848305  0.00066727 -0.00020919
 -0.00053017 -0.0005838   0.00211075 -0.00308118  0.0006483  -0.00196766
 -0.00272688  0.00303526  0.00131156 -0.00114794 -0.00156881 -0.00098249
  0.00430863 -0.00152053]",-5.5551336258519495,0.00386755163017441
LOW,0.473609748369169,0.5133231600600985,"[-3.32979301e-04 -7.18587255e-04  3.46782648e-04 -3.58914213e-05
  1.13168058e-04  9.03453443e-05]","[ 7.32311841e-03 -2.53451742e-03  2.39105224e-04  5.63339949e-03
 -2.77406264e-03 -2.56466176e-05 -4.23120975e-03  1.22842824e-03
  1.30708373e-03  2.40360017e-03  3.97830973e-03 -9.46977347e-05
 -2.34584835e-03  2.81248012e-03  3.27002823e-03  7.89970559e-04
 -6.22116149e-05 -3.38760804e-03  2.38173073e-03  1.79397083e-03]",-5.65793179355165,0.003489726915449048
LRCX,0.47063330255961433,0.5106695122347982,"[-4.63103047e-04 -7.18996966e-04  1.53081644e-04 -5.18254571e-04
  1.99387870e-04  1.82624782e-05]","[ 0.00681989 -0.00040009  0.00274002  0.00729157  0.00028896 -0.00174592
 -0.00429206 -0.00286563 -0.00282608  0.0005314   0.00184356  0.00317779
 -0.00034041  0.00360371  0.00162169 -0.00020223 -0.0004289   0.0001543
  0.00385049  0.00165887]",-5.684665870662877,0.00339766832065492
LUMN,0.4675663604067591,0.5087298307680749,"[-6.77210189e-04  5.65336177e-06 -1.08037828e-04 -1.42897990e-04
  5.07599189e-05 -4.87635393e-05]","[ 0.00640542  0.00141322  0.00399762  0.00825475  0.00095574 -0.00083862
 -0.00028923 -0.00187538  0.00025191 -0.00467322 -0.00093829 -0.00055286
 -0.0021354   0.00275483 -0.0016718  -0.00179601 -0.00280917  0.00184295
 -0.00092263 -0.00214715]",-5.787342532117363,0.003066119473356563
LUV,0.4717299486763318,0.509658397593621,"[ 6.71683772e-04 -4.23015435e-04  3.01291362e-04  8.63861149e-05
 -4.57700249e-05 -1.08634891e-04]","[ 7.03265689e-03 -8.79691258e-04  2.09211830e-03  6.44481322e-03
 -1.66614841e-03 -1.24659653e-03 -4.46833685e-03  3.24882744e-04
  8.94885156e-04  1.83539977e-03  3.58161436e-03  8.07745458e-05
 -1.92175102e-03  2.40792625e-03  1.84444022e-03 -1.09432763e-04
 -1.06222442e-03 -8.82482609e-04  5.19493942e-03  2.87523864e-03]",-5.534113104156696,0.003949710064495376
LVS,0.471090261362084,0.5088616886528976,"[ 1.02158444e-03 -7.35586633e-04  5.42412143e-04  8.12257676e-05
  5.47962712e-05  1.81026153e-04]","[ 0.00741612 -0.0020527   0.0008332   0.00555551 -0.00233838 -0.00019287
 -0.00293707 -0.00012042 -0.00043052 -0.0010384  -0.00021764  0.00073158
 -0.00341813  0.0059722   0.00326512  0.0033069   0.00160939 -0.00015815
  0.00389013  0.00264914]",-5.519742372547689,0.004006880091439381
LYB,0.46280535783384047,0.5137957806591397,"[ 2.73774612e-04  5.48132009e-05  9.36325253e-05  5.06457719e-05
 -1.06591910e-05 -9.73624408e-05]","[ 7.31927195e-03 -4.39118973e-03 -2.67721558e-03  5.84000502e-03
 -1.83863244e-03  3.92710270e-03  1.17054296e-03 -8.04608534e-04
 -1.65982194e-03 -2.90118095e-03  1.07251655e-03  3.07940765e-03
  2.15315812e-04  2.14495550e-03 -1.12386091e-03 -6.53242674e-04
  1.37764178e-04  1.89324977e-03  1.92059737e-06 -1.84465285e-03]",-6.565753139806354,0.0014077633089640605
LYV,0.469152371371007,0.510999387101994,"[ 5.99896999e-05 -5.13720850e-04  1.37161483e-05 -2.07457014e-04
 -3.26458982e-05 -1.26876740e-04]","[ 0.00740074 -0.00485218 -0.0027496   0.00572918 -0.00184027  0.00293374
 -0.00150366 -0.00121355 -0.00236036  0.00063638  0.00359759  0.00346147
 -0.00053247  0.00164568  0.00075916  0.00141145  0.00190481 -0.0014026
 -0.00103791  0.00013644]",-5.857446089693392,0.0028585348097868077
MA,0.4706998166027044,0.5115147480233498,"[7.77018588e-04 3.75811436e-04 2.20528931e-04 2.80323641e-04
 1.40752868e-05 6.86518086e-05]","[ 0.0073709  -0.00376328 -0.0013529   0.00577102 -0.00196012  0.00159479
 -0.00260358 -0.00083119 -0.0019952   0.00114986  0.00341408  0.00370108
  0.00072167  0.00248153  0.00188837 -0.00053093  0.00083311 -0.00150005
  0.00236726 -0.00151759]",-5.763549734810869,0.003139945817415954
MAA,0.4716726115612584,0.5106129669823063,[ 0.00013073 -0.00055232  0.00010284  0.00020008 -0.00012111  0.00010271],"[ 7.25243679e-03 -3.38865646e-03 -1.49259131e-03  5.75472908e-03
 -2.91540696e-03  2.76891429e-03 -4.02634313e-04  1.93697966e-03
  2.35314940e-03 -7.26303762e-04  3.12418361e-03 -7.56832779e-04
 -2.04999133e-03  1.30143968e-03  2.13512173e-05 -1.37557320e-04
 -1.51023136e-04  6.15431080e-04  4.95919869e-03 -7.76987862e-04]",-5.62866806942023,0.003593358245098356
MAR,0.4702533083813397,0.5136030345928213,"[ 4.55333312e-04 -2.12412401e-04  1.60646362e-04  6.84911671e-05
 -2.13260841e-05  4.65661892e-05]","[ 0.00795462 -0.00250455  0.00065665  0.00397237 -0.0045726  -0.00085042
 -0.00491981  0.00152162 -0.00077514  0.00175885  0.00214005  0.00348688
  0.00080514  0.00439823  0.00243251 -0.00052477  0.00057417  0.00066822
  0.00513056 -0.00038211]",-5.931031377756571,0.0026557415030678292
MAS,0.4726757681864144,0.5072525974162494,"[-8.86247271e-04 -1.34731575e-03  1.23023727e-05 -2.83578875e-05
 -2.00312924e-04 -2.16436504e-04]","[ 7.40379934e-03 -2.50378924e-03 -8.57665096e-05  6.39219036e-03
 -1.49454705e-03  1.32400973e-03 -1.43406350e-03 -7.78160363e-04
 -9.56118243e-04 -1.00421021e-03  2.21183117e-03  1.91306706e-03
 -1.08595795e-03  1.84004964e-03 -7.48322314e-04  3.99943031e-04
  8.34474765e-04  1.26801742e-03  8.48028412e-04 -2.11392096e-03]",-5.294356004764757,0.005019846091738372
MCD,0.48454313836277096,0.5117879980767853,"[ 6.85562947e-04  9.20798271e-04  4.72018147e-04  6.24103524e-05
  1.70830875e-05 -1.31446967e-03]","[-0.00667329 -0.01509756  0.00068757  0.02052023 -0.00848472 -0.01807486
  0.00187136  0.00734087  0.00508187  0.00312605 -0.00422868  0.00469642
  0.00277768  0.00956191 -0.00338555 -0.00425295  0.00113201 -0.00084665
  0.00569879 -0.00075635]",-4.736035126087559,0.008773362593375003
MCHP,0.4713192256383672,0.5077098052434947,"[ 7.39752349e-04 -1.59181874e-03  6.56184007e-04 -2.38373484e-04
  3.89683246e-05 -1.66815975e-04]","[ 0.00735845 -0.00192592  0.00133164  0.0057114  -0.00196152 -0.00142821
 -0.00544204 -0.0008829  -0.00169719  0.00232139  0.00266457  0.00246188
 -0.00155701  0.00430591  0.00353996  0.0018023   0.00094322 -0.00223
  0.00224016  0.00308914]",-5.419841923931736,0.004427846529083008
MCK,0.47275974700043916,0.5092501757232645,"[ 1.85641197e-04 -1.19019309e-03  4.31134505e-04  7.87782244e-05
 -6.48729268e-05 -4.54294344e-05]","[ 7.50207068e-03 -2.70435501e-03  8.22356672e-05  5.04243355e-03
 -3.45294810e-03  1.25771562e-04 -3.82872999e-03  1.26537361e-03
  9.79440279e-05  1.32476269e-03  2.23734339e-03  2.30687624e-03
  4.61261957e-04  4.87665058e-03  4.36747512e-03 -1.36360357e-03
 -5.41742005e-04 -1.32099577e-03  9.26382814e-03  5.16539722e-04]",-5.427580079357901,0.004393715390775811
MCO,0.4676833088648675,0.5139700406069875,"[ 1.45042713e-04  1.44528245e-04  6.20735814e-05 -2.00876520e-06
  3.83327173e-05 -2.82090546e-05]","[ 7.53875401e-03 -5.51114677e-03 -4.07492779e-03  5.14224492e-03
 -3.37013403e-03  4.95954118e-03  1.13182025e-03  1.50311828e-03
  8.84240793e-04 -1.47760138e-03  2.77764518e-03  9.75355906e-04
 -1.18230028e-03  1.50792483e-03  7.25942723e-05  3.39271283e-04
  7.19359336e-04  2.77044215e-04  2.99847782e-03 -6.69629090e-05]",-6.19881648354721,0.002031833922727577
MDLZ,0.46650307743254876,0.5135858962418267,"[ 2.37754157e-04  3.74276283e-04 -1.80798216e-04  3.50894952e-04
 -1.97370676e-04 -4.13008581e-05]","[ 0.00726584 -0.00421639 -0.0022599   0.00618268 -0.00115582  0.00320186
  0.00017559 -0.00176664 -0.00229081 -0.00208325  0.00140585  0.00263671
 -0.00165134  0.00230547 -0.00044252  0.00210514  0.00210492  0.00029298
 -0.00213525 -0.00150375]",-6.250754879853116,0.0019289974251829906
MDT,0.4726228497203348,0.5103441940438063,"[-6.66994861e-04 -9.82561843e-04 -4.34266187e-05 -1.45053988e-04
 -8.51389469e-05  3.07824093e-05]","[ 0.00764033 -0.00246032  0.00048043  0.0045316  -0.00437353 -0.00041354
 -0.00449046  0.00237863  0.00106074  0.00177965  0.00210481  0.00161872
 -0.00019467  0.00574062  0.00575428 -0.00032187  0.00070164 -0.00275561
  0.00841603 -0.00016282]",-5.513069114574446,0.004033708452684394
MET,0.472394543715097,0.511018818533186,"[ 6.18977909e-04 -7.71719136e-04  2.55127666e-04  3.58291371e-04
 -2.03710144e-04  2.29337575e-05]","[ 0.00766985 -0.00501816 -0.00240835  0.00502751 -0.00237683  0.00169738
 -0.0035174  -0.00160242 -0.00359636  0.00221972  0.00405644  0.0044577
 -0.00079633  0.00148978 -0.00024691  0.00262263  0.00220298  0.00030172
 -0.00243004  0.00213736]",-5.596245805408379,0.003711772307891615
META,0.47080908109917385,0.5110342371410992,"[2.99258864e-04 4.61253218e-04 6.30129224e-05 1.34265865e-04
 6.96332125e-05 1.69487412e-04]","[ 0.00754904 -0.00266877 -0.00029008  0.00478517 -0.00442588  0.00113647
 -0.00226332  0.00336752  0.00295908  0.00029418  0.00253973 -0.0001733
 -0.00045615  0.00357508  0.00332211 -0.00210125 -0.00117859 -0.0020999
  0.00652026 -0.00189321]",-5.70919094559047,0.003315353761708559
MGM,0.4741747691657061,0.5065065149575185,"[ 9.50135384e-04 -7.65112189e-05  2.06839984e-04  2.40927901e-05
  1.93569541e-05  1.37287522e-04]","[ 0.00770323 -0.00200474  0.00087432  0.00453124 -0.0041529  -0.00027249
 -0.00322184  0.00191521  0.00063317 -0.00050913  0.00018513  0.00167086
 -0.00046136  0.00612556  0.00402574 -0.00028328  0.00020708 -0.00026997
  0.00728235 -0.00016242]",-5.112373154420776,0.006021775350480314
MHK,0.47262138957727284,0.5151817894573706,[ 0.00052527 -0.000479    0.00043616 -0.00020327  0.00011275 -0.00028235],"[ 0.0074911  -0.00282929 -0.00024126  0.0051684  -0.00340369  0.00062168
 -0.00339992  0.00160965  0.00090408  0.00166067  0.00361265  0.00135853
 -0.00016681  0.00279444  0.00302005 -0.000998    0.00062023 -0.00318827
  0.00237711 -0.00433956]",-5.872212343921052,0.0028166350704915345
MKC,0.47043561860903066,0.5143636335248938,"[-5.92981472e-05 -9.24968352e-05  1.58529535e-04 -1.37809760e-04
  1.39328561e-04  3.95548909e-05]","[ 6.94257922e-03 -3.02289409e-03 -1.35021423e-03  6.68653460e-03
 -1.65811000e-03  3.31045800e-03  1.14308513e-03  9.95838625e-04
  2.18639378e-03 -2.72052089e-03  1.56933545e-03 -1.06302102e-03
 -2.04158124e-03  2.56274129e-03  1.77693517e-03 -7.50263298e-04
  8.17045381e-05 -2.81436034e-03  1.43840614e-03 -5.79176372e-03]",-5.99974827857832,0.002479376210226274
MKTX,0.4695942505872637,0.5123042046665067,"[-5.96289527e-06  2.39743638e-04  2.01831609e-04  1.84295332e-04
  1.33654638e-04  2.79299546e-04]","[ 0.00797908 -0.00534847 -0.00312075  0.00392359 -0.00470854  0.00289401
 -0.00172122  0.00192016  0.00025345  0.00034579  0.00263788  0.00162431
 -0.00139401  0.00261489  0.00059982  0.00058582 -0.00129613  0.00022392
 -0.00028796  0.00640595]",-5.916307668051754,0.002695133153993907
MLM,0.469068032417017,0.5145162923480436,"[ 4.68003094e-04  3.07025676e-04  1.06130324e-04  5.45089403e-05
  2.60796830e-05 -7.15141847e-05]","[ 0.00818277 -0.00688907 -0.00386095  0.00346087 -0.00391591  0.00155835
 -0.00518166 -0.00152509 -0.00496591  0.00337789  0.00304638  0.00532237
 -0.00239668  0.00404553  0.00156481  0.00629269  0.00408224  0.00130661
  0.00059689  0.00608601]",-6.104425161034991,0.0022329645962646796
MMC,0.47460380696311116,0.5090377878134117,"[ 3.85226293e-06 -1.58038557e-04  2.30279418e-04  1.14754754e-05
  7.10205547e-05 -4.58145115e-05]","[ 0.00766787 -0.00465147 -0.00216445  0.00494172 -0.00299812  0.00183916
 -0.0029716  -0.00010458 -0.00161584  0.00144008  0.00298579  0.00296815
 -0.00105814  0.00346564  0.00254595  0.00191098  0.00158163 -0.00111897
  0.00282916  0.00273923]",-5.277977295957812,0.0051027416974871
MMM,0.47276369032480975,0.5131348522225455,"[-4.98649947e-04 -8.92011015e-04  6.10016028e-05 -1.40468991e-04
 -1.49242705e-05  6.45184912e-05]","[ 0.00686843 -0.00104138  0.00191253  0.00693495 -0.000807   -0.00116346
 -0.00435316 -0.00071643  0.00022155  0.00149894  0.0028435  -0.00021223
 -0.00344976  0.00373415  0.00384227  0.00229021  0.00077574 -0.00388513
  0.0018443   0.00294222]",-5.691810259588859,0.0033734805629878134
MNST,0.47288606576238706,0.513771262946983,"[ 1.05475094e-04 -5.53962996e-04  8.42471336e-05 -1.31796897e-04
  5.35449179e-06  6.50140938e-05]","[ 7.61722968e-03 -3.07794481e-03 -9.23330591e-04  4.76269817e-03
 -4.19690584e-03  1.96200058e-03 -1.30848284e-03  2.67604062e-03
  1.80100782e-03 -1.53169655e-04  3.39392414e-03  1.35039830e-03
  1.40988773e-03  1.03370654e-03  2.36808046e-05 -4.24737976e-03
 -2.34034685e-03 -1.16614159e-03  1.83672497e-04 -4.76039127e-03]",-5.7602564068317195,0.003150303735478307
MO,0.4681819513701005,0.5121337854071843,"[ 2.01504155e-04 -4.17895069e-04  3.31257453e-04  3.43525027e-05
  7.64840075e-05  6.83196496e-05]","[ 0.00656803 -0.00040683  0.00254667  0.00792902  0.00089097 -0.00123305
 -0.00339029 -0.00273051 -0.00155892 -0.00031613  0.00127361  0.00123326
 -0.00189665  0.00437612  0.00337617  0.00017652 -0.00076006 -0.00304009
  0.00190739  0.00066875]",-5.9862121094125555,0.0025131656398221054
MOS,0.46498451181917544,0.5152717616840113,"[-1.60257209e-04 -1.24745469e-04 -1.73089779e-06  4.64881680e-05
 -3.38122404e-05 -1.88745386e-05]","[ 0.00616955  0.00176235  0.00487273  0.00886303  0.00178732 -0.0026306
 -0.00360427 -0.0026405  -0.00026858 -0.00070334  0.00149049 -0.00026896
 -0.00224454  0.00336997  0.00240166 -0.00085515 -0.00125295 -0.00266302
  0.00333729 -0.0024217 ]",-6.453579135799187,0.0015748753766066646
MPC,0.47063956168175897,0.5087164631537736,"[ 3.24830903e-04  2.41871421e-04 -4.16853737e-05  1.15045002e-04
 -1.35170488e-04 -3.21503511e-04]","[ 6.96301540e-03 -1.49352678e-03  1.14872849e-03  6.58848628e-03
 -1.24489864e-03  2.77369036e-05 -2.60334858e-03 -6.42627930e-04
 -7.00518092e-04 -4.54178767e-04  1.33798768e-03  2.09327857e-03
 -1.09007767e-04  4.49185383e-03  3.15068288e-03 -7.00342378e-04
  9.71447102e-04 -3.44927210e-04  9.08610567e-03 -4.36989300e-03]",-5.550913528994368,0.0038839075601860137
MRK,0.4706756999048216,0.5100400956105222,"[-5.49886582e-04  1.85979841e-04 -2.19537343e-04 -2.12616891e-04
  6.61829547e-05  3.33001895e-05]","[ 6.65869577e-03 -3.01942547e-03 -1.16635667e-03  7.74665152e-03
  5.19927841e-04  2.73911454e-03 -8.74495133e-05 -2.16895557e-03
 -1.10656167e-03 -9.87320929e-04  3.50593692e-03  1.19012857e-03
 -1.67379921e-03  1.79458441e-04 -1.08774673e-03  4.85248467e-04
  7.85371266e-04  1.73159842e-04  2.06533585e-03 -2.22013702e-03]",-5.668425251998619,0.003453299072362691
MS,0.4710833373115972,0.5104966750937279,"[ 6.78402030e-04 -5.73731829e-05  3.74477880e-04  1.91752050e-04
  6.46361284e-05  1.18831715e-04]","[ 0.00759866 -0.00594661 -0.00377067  0.00519148 -0.00222067  0.00333655
 -0.00157211 -0.00159309 -0.00330629  0.00029192  0.00233565  0.00387732
 -0.0015914   0.00323946  0.00100493  0.00335939  0.00196472  0.00118874
  0.00270051  0.00566055]",-5.665984491535942,0.003461738042767506
MSCI,0.46760562334921685,0.514946877571595,"[-2.71641212e-04 -2.11620386e-04  5.46453921e-05 -7.17525506e-05
  4.28193359e-05  1.24349109e-05]","[ 0.00754581 -0.00460673 -0.00292806  0.00509472 -0.00356789  0.00396598
  0.00058998  0.00188376  0.00130118 -0.00166709  0.00207428  0.00084208
 -0.00077152  0.00240711  0.00073378 -0.00049437  0.00043678  0.00029852
  0.00395575 -0.0022499 ]",-6.267678593956474,0.0018966263165662086
MSFT,0.4661455189164592,0.5089570119593844,"[ 1.77231082e-04 -5.65051042e-04  2.01114205e-04 -3.59871160e-04
  7.92168579e-05 -2.18139319e-04]","[ 7.04290777e-03 -2.11600506e-03 -5.11295461e-05  6.58750478e-03
 -1.03640995e-03  1.95162546e-03  1.59423880e-04 -1.20652819e-03
 -1.67587570e-03 -2.77447015e-03  1.13626117e-03  3.48323796e-03
  1.72402479e-03  1.84274608e-03 -1.51719016e-03 -2.95153608e-03
 -7.60597244e-04  2.57832646e-03  2.47477364e-03 -4.84081785e-03]",-5.937517149400712,0.0026385727067632586
MSI,0.4675327550115565,0.5146860552869802,[-0.00014643 -0.00037927  0.00012876  0.00018207 -0.00011586 -0.00020277],"[ 6.74782465e-03  1.22549030e-03  4.72240896e-03  7.26702068e-03
 -2.61130465e-04 -3.36681252e-03 -5.13886410e-03 -1.16733836e-03
  2.01540889e-04  4.14866056e-04  1.49078028e-03 -4.75287878e-04
 -3.10084072e-03  3.64053121e-03  1.47027420e-03  4.49473177e-04
 -1.19114552e-03 -7.11094566e-05  4.04693271e-03  4.91066482e-05]",-6.207659975274768,0.0020139446347147666
MTB,0.46944648790537963,0.5082246721525181,"[ 5.23803890e-04 -3.85009542e-04  2.47034569e-04 -1.21198234e-04
  5.43276977e-05 -3.41536015e-05]","[ 0.00780148 -0.00314038 -0.00010631  0.00439991 -0.00408066 -0.00028369
 -0.00490267  0.00160512  0.00073244  0.00277804  0.0041632   0.00015916
 -0.00365628  0.00152591 -0.00013007  0.00330349  0.00115838  0.00044782
 -0.00085539  0.00383313]",-5.617049922304821,0.003635349869926282
MTD,0.4733809713988724,0.5109004398570416,"[ 1.01248788e-03 -3.18803057e-04  3.49232432e-04  1.18634359e-04
 -1.21835286e-06  5.89545805e-05]","[ 0.00745215 -0.00484161 -0.00294883  0.00531461 -0.00327046  0.00332845
 -0.00124697  0.00168025  0.00139497  0.00106392  0.0043986   0.00028272
 -0.00184213  0.0013548   0.0016207   0.00080021  0.00071904 -0.00214473
  0.00259718  0.00096667]",-5.52118242207239,0.004001114138293637
MU,0.4657014387996329,0.5097816909048419,"[ 5.86828468e-04 -6.03249100e-04 -1.48153075e-05  2.61085198e-05
 -2.49831161e-04 -2.52870010e-04]","[ 0.00737036 -0.00125408  0.00203016  0.00581345 -0.00142766 -0.00144256
 -0.00382714 -0.0020718  -0.00317072 -0.0011012  -0.00078639  0.00352052
 -0.00129442  0.00601755  0.0018923   0.0018861   0.00070084  0.00215906
  0.00371904  0.00308927]",-6.00436429289911,0.002467957748300112
NCLH,0.47062584004087515,0.5163146110578081,"[ 8.57517223e-04  2.94780112e-04  3.43422743e-04  2.41874709e-04
  4.81006041e-05 -5.34137254e-05]","[ 7.49611472e-03 -4.62653183e-03 -2.55611758e-03  5.07842971e-03
 -3.77272001e-03  2.57410192e-03 -2.47198247e-03  2.36711587e-03
  2.03972431e-03  2.36510628e-03  5.09405281e-03 -2.59750146e-05
 -1.63629146e-03  1.59412505e-03  2.90078909e-03  1.95676677e-04
  3.55651613e-04 -4.03843775e-03  2.02004134e-03  1.17881315e-04]",-6.1254967972701655,0.002186404648466801
