,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.06723359211490741,0.902932797003671,[-0.00032995  0.00091087 -0.00070544  0.00109915 -0.00059495  0.00012082],"[ 0.01279738 -0.00486142 -0.00436811  0.00555562 -0.0013122  -0.00200907
  0.00603012 -0.0014355   0.00324239  0.00438352 -0.00065234  0.00647767
 -0.00711256  0.00254652 -0.00248779 -0.00341739  0.00286361  0.00103771
 -0.0026502   0.00268082]",-4.3512556642271285,0.012890616128417107
JKHY,1.344621312395907,-0.3740363494781931,"[-5.79210481e-05 -1.39670382e-04 -2.94105166e-04  1.93963867e-04
 -3.35730449e-04 -3.63661103e-04]","[ 1.55353030e-02  3.35920577e-03 -1.45837989e-02  1.16338352e-02
 -8.71718772e-03 -8.67624126e-03  7.14882339e-03 -4.77402164e-03
 -1.05746829e-03  2.76631456e-03 -1.59251328e-05 -2.28799306e-03
  2.57973447e-03  1.02805881e-03 -1.24514193e-03  1.09164790e-03
  2.25077704e-03 -7.33094686e-04  1.51677459e-03  2.04512821e-03]",-5.192717920193237,0.005556883106906587
JNJ,1.2709306590926797,-0.3025712477433135,"[-3.24739679e-05  9.29683437e-04 -5.10940122e-04  5.63488449e-05
 -1.93779301e-04 -3.43719025e-04]","[ 1.55872878e-02  2.63775335e-03 -1.37180211e-02  1.19747036e-02
 -9.95307955e-03 -8.02516396e-03  6.63143435e-03 -7.30928964e-03
  1.94802294e-03  2.06358593e-03  6.05586746e-04 -4.61994450e-05
  1.17243477e-03  7.65294042e-04  3.82187029e-05  2.74952117e-04
  3.39305390e-03 -6.89185494e-05  4.43982747e-03  3.39212244e-03]",-5.099678043162142,0.00609870977077781
JNPR,1.0571867480590353,-0.09035809403083932,"[ 1.73489091e-06  7.13923387e-04 -6.52809646e-04 -1.11888531e-04
 -3.20102810e-04 -7.34414273e-04]","[ 0.01468042  0.00151235 -0.013014    0.00955416 -0.00626355 -0.00933913
  0.01024512 -0.00391557  0.00075779  0.00746771 -0.00478919  0.00089976
 -0.00080739 -0.00266435  0.00157826 -0.00054435  0.00228231  0.00057253
  0.00329108  0.00013355]",-4.68402702613745,0.009241722193320893
JPM,0.4535610928222471,0.5090035700381443,"[-3.93717785e-05  5.66528832e-04 -5.77868805e-04 -4.23907926e-05
 -3.20547414e-04 -6.46925615e-04]","[ 1.54414337e-02  4.33250417e-04 -9.98719121e-03  1.19372716e-02
 -9.98873201e-03 -3.53220690e-03  2.73137649e-03 -7.56611335e-03
  2.76317066e-03 -9.96232083e-04  2.59136698e-03  1.35885801e-03
 -5.02912169e-04  1.93991316e-03 -5.44291000e-04  9.05078424e-05
  1.28470526e-03  8.20273023e-04  4.69313131e-04 -1.34652264e-03]",-4.717592995946182,0.00893666326587419
K,0.44996712342742096,0.5033762684559661,[ 0.00303282 -0.00167425  0.00063485  0.00162156 -0.00102153 -0.00052517],"[ 1.36522670e-02 -3.00212158e-03 -6.30381456e-03  6.82158549e-03
 -1.48588702e-03 -2.90689468e-03  6.65605476e-03  1.84528132e-03
 -3.32168349e-03  7.12986179e-03 -7.18330748e-03  4.70263536e-05
 -3.43124707e-03 -5.34993480e-03  2.13868784e-03 -4.92488967e-03
  6.22932300e-03 -2.52417611e-03  1.07863315e-02  2.96913634e-03]",-4.586582346823731,0.010187616684130872
KEY,-0.2874508826342934,1.2518469177289717,[-0.00265789  0.00178716 -0.0018716   0.0014768  -0.00094687  0.00029267],"[ 0.01282044 -0.00738152  0.00043944  0.00557808 -0.00047726  0.00461281
 -0.00026826  0.00132493 -0.00104421 -0.00019266  0.00031964  0.00248832
 -0.00447519  0.00017696  0.00096258 -0.00344642  0.00394908  0.00266213
 -0.00093823  0.00240617]",-4.006570553654515,0.01819568949918831
KEYS,-0.5284295273118246,1.4930734107418613,[ 0.00025664  0.00104343 -0.00054647  0.00189466 -0.00076166  0.00055942],"[ 0.01169238 -0.00881981  0.00129808  0.00248464  0.0039085   0.00310536
  0.00335205  0.00459687 -0.00098685  0.00396033 -0.00159805  0.0050548
 -0.00782693  0.00187323 -0.00308457 -0.00462534  0.00280147 -0.00072109
 -0.0004349  -0.00020228]",-4.163509358615472,0.015552881398006091
KHC,0.4548615533309742,0.5072972079018047,[ 0.0023692   0.00126997  0.00014183  0.00173808 -0.00054016  0.00035642],"[ 1.29983992e-02 -3.82195934e-03 -5.66870211e-03  5.55166879e-03
 -3.82649643e-04 -2.92852718e-03  6.48710624e-03  1.48478332e-03
 -1.56016725e-03  5.14331520e-03 -2.55589905e-03  1.47086092e-03
 -3.30638862e-03 -5.10137179e-05 -1.23195334e-03 -3.92503492e-03
  7.23933727e-03 -2.40513325e-03  8.90143921e-03  9.93796863e-03]",-4.393130943839607,0.012361963951291719
KIM,0.4558041021916075,0.5165364831035946,"[ 6.62126710e-05  7.14504908e-04 -3.14439863e-04 -1.61528125e-05
 -7.13300080e-05 -2.03346484e-04]","[ 0.0144043   0.00147909 -0.01316532  0.00874359 -0.00489803 -0.00972169
  0.01048129 -0.00209482 -0.00140952  0.00705729 -0.00345936 -0.00172681
  0.00285603 -0.0009236  -0.00010125  0.00246585  0.00117602 -0.00109935
  0.00639128  0.00190167]",-5.079414800306583,0.0062235499700304875
KLAC,1.3434990269455533,-0.37583508805185734,[-0.00012257  0.00159623 -0.00116574  0.00017573 -0.00058241 -0.00093375],"[ 1.59910097e-02  3.05875882e-03 -1.43042427e-02  1.28557764e-02
 -1.15084750e-02 -8.54240706e-03  6.88232657e-03 -9.46481273e-03
  4.15541498e-03  1.98309833e-03  1.12805601e-03  1.67208691e-03
  9.46167406e-05  1.67070353e-03 -1.11082454e-03  4.48462456e-04
  2.31187286e-03 -1.22136771e-03  6.13578445e-03  1.77766559e-03]",-4.7129693823369,0.008978078614275372
KMB,1.1225437601149908,-0.14790791901506614,"[ 2.72453231e-04  8.13442402e-04 -2.67149537e-04  3.80991733e-05
 -7.24182070e-05 -1.96623176e-04]","[ 0.01491692  0.00208954 -0.01411081  0.01000652 -0.00728803 -0.01062239
  0.01083853 -0.00540584  0.00149118  0.00675144 -0.00288646 -0.0003428
  0.00303391 -0.00106301  0.00126226  0.00318496  0.00180678  0.00036937
  0.00771166  0.00594546]",-5.264817610270699,0.005170335958503196
KMI,-0.9639456325072818,1.9331293226755526,"[ 2.31522520e-04  6.53051647e-05  7.55647532e-05  5.81441562e-04
 -1.31815802e-04  3.38637057e-04]","[ 0.01060631 -0.01166134  0.00449824 -0.00088292  0.00914255  0.00451922
  0.00421056  0.00982486 -0.00434843  0.0059825  -0.00344681  0.00302022
 -0.00528601  0.00038793 -0.00061206 -0.00193158  0.00139989  0.0033978
 -0.00578167  0.00180272]",-4.789828043799004,0.008313886883417753
KMX,-0.6358563129816387,1.5976621896237404,[ 0.00131773  0.00094901 -0.00029404  0.00162997 -0.00072465  0.00014504],"[ 0.0121621  -0.00969494  0.00359907  0.00359589  0.00284851  0.00726881
 -0.00156661  0.00517543 -0.00406903 -0.00051483  0.00034137  0.00063346
 -0.00309066  0.00075    -0.0009659  -0.00228811  0.00216973 -0.00111361
  0.00531865 -0.00220051]",-4.489811251830579,0.011222761885453054
KO,1.100234835276441,-0.12711468900102388,"[ 1.24694457e-03  1.66813330e-03 -9.56066064e-05  6.39256161e-04
 -6.17492042e-05  2.17438471e-04]","[ 0.01489629  0.00178244 -0.01319157  0.00994893 -0.00659376 -0.00898057
  0.009263   -0.00337228 -0.00143927  0.00622658 -0.00437957 -0.00268005
  0.00377333 -0.0039479   0.00398027  0.00206516  0.00252392  0.00156899
  0.0068503   0.00273264]",-5.254226939244011,0.005225384270490706
KR,0.46582595155622014,0.5168313316214681,[ 0.00103949 -0.00189333  0.0004778  -0.00043333 -0.0002237  -0.00092199],"[ 1.34321453e-02 -1.89979424e-03 -7.80164925e-03  6.79237125e-03
 -1.61149991e-03 -3.82931644e-03  5.93036221e-03  1.86853229e-03
 -4.21443926e-03  3.99237521e-03 -1.80405488e-03 -2.32557154e-03
  1.32597981e-03  4.48512562e-05 -8.98124387e-04  2.17545905e-04
  2.94694224e-03 -9.91430014e-04  4.07613614e-03  3.94776374e-03]",-4.1432614013159235,0.015871005287278393
L,0.45479978918783,0.5104577068614945,[-0.00282963  0.00056618 -0.00152298 -0.000628   -0.00035315 -0.00078962],"[ 1.50948909e-02 -9.76417183e-04 -7.76508349e-03  1.12075874e-02
 -8.63993577e-03 -1.14906279e-03  1.07390275e-03 -5.64576720e-03
  8.43144093e-04 -1.61598575e-03  1.92023895e-03 -3.71504073e-05
  3.70149765e-04  3.94111932e-04  1.20638804e-03  2.46735680e-04
  1.44587587e-03  1.90428891e-03  5.69449413e-04 -1.26364161e-03]",-4.713350136754494,0.008974660821892544
LDOS,1.3926340651500861,-0.4341354069174657,"[-2.98712203e-04  5.06558847e-04 -4.15824805e-04 -4.12486084e-04
 -2.95966329e-05 -4.71004878e-04]","[ 0.01644527  0.00295403 -0.01300586  0.01400807 -0.01236498 -0.0053227
  0.00289585 -0.00838733  0.00102488 -0.00130489  0.00211297 -0.00154823
  0.00212295  0.0007869  -0.00016289  0.00073015  0.00149788 -0.00074318
  0.00323803 -0.0023109 ]",-4.884688513616011,0.007561478692913716
LEG,0.4582827782321696,0.5119352168108062,"[ 7.95158774e-05  7.50934308e-05 -4.35917141e-04 -3.34233471e-05
 -3.65067993e-04 -7.02744821e-04]","[ 0.01488854 -0.00108379 -0.00781422  0.01069399 -0.00793447 -0.0016094
  0.00187846 -0.00517773  0.00111979 -0.00064246  0.00120403  0.00110098
 -0.00192963  0.00037856  0.0003444  -0.00247312  0.00403101  0.00039543
  0.00213164  0.00127659]",-4.489133967975151,0.011230365455488339
LEN,-0.12130648029816887,1.092701304116564,[-0.00035367 -0.00026565 -0.00076363  0.00037434 -0.00077807 -0.00089115],"[ 0.01322914 -0.00641775 -0.00065729  0.00634383 -0.00126681  0.00417538
 -0.00073691  0.00140243 -0.00254689 -0.00110951  0.0007771   0.00026546
 -0.0025945  -0.00032446  0.00174164 -0.00405358  0.0073405   0.00208184
  0.00263572  0.00902666]",-4.318553644625833,0.013319133818495412
LH,0.4606956585083359,0.5139407180644637,[-0.00231234  0.00019351 -0.00128487 -0.00063372 -0.00037184 -0.00090384],"[ 0.01456405 -0.00267087 -0.00571001  0.01000434 -0.00739533  0.0001836
  0.00059441 -0.00576101  0.00302328 -0.00230172  0.00399073  0.00320488
 -0.00322912  0.00383951 -0.00278431 -0.00205487  0.00310536 -0.00129399
  0.00322824  0.00175733]",-4.407762933575353,0.01218240070902475
LHX,0.4527316683456367,0.5095782313005865,[ 0.00021532  0.00108814 -0.00099055  0.00087755 -0.00084546 -0.0006761 ],"[ 1.56601459e-02  5.04535914e-04 -9.70093732e-03  1.23656304e-02
 -1.01672909e-02 -2.63792854e-03  1.70727121e-03 -6.67962428e-03
  6.61705118e-04 -1.26272273e-03  1.02011382e-03 -9.69314079e-04
  1.12048953e-03 -1.31390062e-03  3.13406151e-03 -3.26109783e-04
  2.97673270e-03  2.74657644e-03  1.37925818e-03  6.08158742e-05]",-4.853599347828656,0.007800251144214978
LIN,0.9392538705753194,0.028413959990739764,[ 0.00146698 -0.00033124  0.00038403  0.00048121 -0.00023919 -0.00017343],"[ 0.01449211  0.00068282 -0.01159273  0.00951446 -0.00669073 -0.00720767
  0.00717363 -0.00501241  0.00188072  0.0026574   0.00141701  0.00103114
  0.00063254  0.00266844 -0.00085149  0.00121571  0.0026611   0.00236435
 -0.001922    0.00638964]",-4.689021584936333,0.00919567894698869
LKQ,-0.19404345564147918,1.1612143039299578,[-0.0010507   0.0002121  -0.00029996  0.00113089 -0.0002856   0.00089548],"[ 0.01393488 -0.00699765  0.00084781  0.00823078 -0.00465912  0.00705258
 -0.00474473 -0.0031371   0.00179872 -0.00644042  0.00697506  0.0033085
 -0.0037917   0.00563335 -0.00342115 -0.0017714   0.00123729 -0.00047364
  0.00054609 -0.00305313]",-4.267363140776873,0.01401869979780897
LLY,-0.07678464746950112,1.0334921905099919,"[ 2.14263726e-03  1.77019768e-03 -1.42732388e-04 -3.68719344e-04
 -1.67308600e-06 -9.43757467e-04]","[ 0.01320069 -0.00613191 -0.00082475  0.00624889 -0.00068438  0.00454676
 -0.00177053  0.00314182 -0.00570896 -0.00286725  0.00312762 -0.00404871
  0.00378414  0.00228109 -0.00114541  0.00278847  0.00035288 -0.0006816
  0.00517798  0.00015552]",-4.228568360698027,0.014573239243007245
LMT,0.8925783717334658,0.06921818318604696,"[ 2.71216027e-06  7.15053542e-04 -4.29272792e-04  1.81949958e-04
 -2.23424425e-04 -2.51867545e-04]","[ 1.49024755e-02  1.55725488e-04 -1.02022578e-02  1.06424408e-02
 -8.13834412e-03 -4.82375408e-03  4.76387859e-03 -5.69871710e-03
  1.09280315e-03  1.43350078e-03 -4.14622170e-05 -4.74327230e-04
  1.80527791e-03 -1.04278826e-03  2.76565572e-03  1.05813946e-03
  2.81586546e-03  2.23174535e-03  4.64998222e-03  2.93494258e-03]",-4.4339967435790975,0.0118669655468267
LNC,1.0791051305783248,-0.11507652884320932,"[ 6.34658142e-05  7.97821181e-04 -6.97744230e-04  3.14089842e-04
 -4.83298936e-04 -5.90059801e-04]","[ 1.55311847e-02  1.27737253e-03 -1.12818937e-02  1.20663686e-02
 -1.01041764e-02 -4.95389174e-03  3.93017812e-03 -7.66819502e-03
  3.03547958e-03 -6.13230989e-05  2.24830580e-03  2.00317157e-03
 -1.69251834e-03  2.45197436e-03 -1.70707330e-03 -1.00051594e-03
  1.86249670e-03  5.11911632e-05 -7.06864063e-04 -1.11711657e-03]",-4.924771039490681,0.007264389347704132
LNT,0.45688231476426827,0.513975771281966,"[-5.25501629e-04  9.59750689e-04 -4.18294358e-04  1.42961302e-04
 -1.46922343e-05  1.63007545e-04]","[ 0.01429008  0.00033088 -0.0113455   0.00845428 -0.00430038 -0.0077272
  0.00897279 -0.00109004 -0.00279045  0.00626363 -0.00379263 -0.00340855
  0.00504268 -0.0025162   0.00253802  0.00388435  0.00179697  0.00115956
  0.0073246   0.00691797]",-4.772668355854499,0.008457781651744593
LOW,0.45291237914926874,0.5089820208058592,[-0.00043244  0.0007044  -0.00019798 -0.00021285  0.00018844  0.00014222],"[ 0.01520473  0.00076188 -0.01072578  0.01100147 -0.00789263 -0.00489157
  0.00482781 -0.00399428 -0.00164677  0.00248604 -0.00260929 -0.00262595
  0.00225029 -0.00394351  0.00431444 -0.0004334   0.00435384  0.0015707
  0.00592468  0.00265808]",-4.77992385926672,0.00839663826934762
LRCX,0.45752827123173223,0.5146000746307015,[-0.00012878  0.00075722 -0.00088986 -0.00026786 -0.00046776 -0.00114976],"[ 1.53656081e-02 -2.81729577e-04 -8.96457014e-03  1.17149889e-02
 -9.87076650e-03 -2.51102771e-03  1.84538193e-03 -8.04771861e-03
  4.09612212e-03 -2.04647934e-03  3.95449786e-03  3.30841418e-03
 -3.33185390e-03  3.33472290e-03 -1.68629620e-03 -2.97284392e-03
  4.72169605e-03  8.58613089e-05  1.39450782e-03  3.54868402e-03]",-4.767607636510664,0.008500692599504988
LUMN,0.4552904326014535,0.5168069871622843,[-0.00071944  0.00123861 -0.00069602  0.00050346 -0.00024674  0.00014878],"[ 0.01439106 -0.00089667 -0.00942958  0.00942243 -0.00716197 -0.00538326
  0.00631918 -0.00703956  0.00577469  0.00244122  0.00164149  0.00589804
 -0.00481555  0.00344186 -0.00210099 -0.00179398  0.00256464  0.00139621
 -0.00169496  0.00278039]",-5.138198401621426,0.005868252429654653
LUV,1.3668466255915095,-0.4026264432465781,"[ 5.13479736e-04  5.02581403e-05  4.36370512e-05  9.49340971e-05
 -8.95928979e-05 -1.59029076e-04]","[ 0.01578855  0.00314914 -0.01442176  0.0123354  -0.01046051 -0.00868018
  0.00706092 -0.00795644  0.00278468  0.00213352  0.00134602  0.00092505
  0.00028174  0.00256035 -0.00246079  0.00033819  0.0024293  -0.00186276
  0.00443289  0.00243879]",-5.126471018628199,0.005937476790317361
LVS,0.4608674151753411,0.5165708305701291,[ 0.00036923 -0.00041587 -0.00024021  0.00056988 -0.00056914 -0.00044003],"[ 0.0127173  -0.00535974 -0.00353253  0.00531462 -0.00078301 -0.00110013
  0.00545279 -0.00063399  0.00255971  0.00434195 -0.00119178  0.00628977
 -0.00754359  0.00180772 -0.00188573 -0.00408887  0.00318934  0.00148581
 -0.00356131  0.00221111]",-4.565284752573531,0.01040691538886222
LYB,0.9196064681140844,0.05496706766508495,"[-3.62844935e-04  8.26531736e-04 -9.15013072e-04  5.29336350e-05
 -4.89121348e-04 -7.96850345e-04]","[ 0.01451452  0.00058847 -0.01121234  0.00936582 -0.0056548  -0.00673692
  0.00754744 -0.00240379 -0.00157067  0.00503061 -0.00326225 -0.00166586
  0.00204337 -0.00235455  0.0023459   0.00150576  0.0013922   0.00225031
  0.00076043  0.0013705 ]",-4.332550854089624,0.013134001800983218
LYV,0.44898722318851503,0.5038268809838777,"[ 1.19313675e-03 -3.49274083e-04  1.07548046e-04  7.85753606e-05
 -2.89921031e-04 -6.34950319e-04]","[ 0.01292083 -0.00346773 -0.00625486  0.00586821 -0.00137303 -0.00358169
  0.0068472  -0.00044719  0.00095875  0.0047663  -0.00093019  0.00361709
 -0.00402495  0.00242468 -0.00311445 -0.00157632  0.00205009 -0.00101584
  0.00135067  0.00177198]",-4.692409978086476,0.009164573100613239
MA,0.9014187598525323,0.0693330537629882,[ 0.00029231 -0.000109   -0.0001374   0.00032976 -0.00030579 -0.00023572],"[ 0.0143619   0.0005628  -0.01173384  0.00914434 -0.0061551  -0.00810421
  0.00898525 -0.00469987  0.00227914  0.00540865 -0.00151113  0.00213672
 -0.00093107  0.00093    -0.00100819  0.00056999  0.00157854  0.0003894
  0.00122218  0.00274987]",-4.761294151369679,0.008554531372231087
MAA,0.45506060002049303,0.5155572021207101,[0.00084609 0.00104838 0.00011156 0.00032154 0.00011805 0.00031808],"[ 1.48523313e-02  8.81380354e-04 -1.16121392e-02  9.96653958e-03
 -6.55521838e-03 -6.91002565e-03  7.15549110e-03 -3.10520598e-03
 -2.06797623e-03  4.03409012e-03 -2.25042878e-03 -3.69119768e-03
  5.39521143e-03 -2.12113363e-03  2.34046686e-03  3.54833040e-03
  2.07675296e-03 -8.48816510e-05  9.79523214e-03  4.83353456e-03]",-5.120011095745716,0.005975956586943376
MAR,0.45948050792885586,0.5127812193421584,"[ 1.91476760e-04  3.04505887e-04 -1.37992387e-04  3.07485808e-04
 -1.56584604e-04 -6.43722042e-06]","[ 0.01288219 -0.00367072 -0.00613584  0.0056354  -0.00104602 -0.00389576
  0.00775447 -0.00041218  0.00163037  0.00629421 -0.00272955  0.00492487
 -0.00574851  0.00086637 -0.00157025 -0.00239642  0.00135176  0.0012498
 -0.0031988  -0.00096067]",-4.40655478339597,0.012197127773087882
MAS,0.45551821479129856,0.51085517603402,[-0.00020729  0.00120482 -0.00082211  0.00024519 -0.00040291 -0.00049835],"[ 1.53953103e-02  2.98813107e-04 -9.69160079e-03  1.18042077e-02
 -9.62154828e-03 -2.99204788e-03  1.97003301e-03 -6.67911068e-03
  1.20594018e-03 -1.85374345e-03  3.02187420e-03 -5.40189667e-04
  1.24979705e-03  1.56323092e-03  7.47823698e-05  7.77185195e-06
  3.52993283e-03 -5.39179148e-06  4.87222193e-03  2.94414373e-03]",-4.668285916522396,0.009388348155468953
MCD,1.3910197631043362,-0.4219039466422791,"[ 8.57147806e-04  4.62271481e-04  1.72069508e-04  3.52199800e-04
 -9.31005230e-07  1.80656450e-04]","[ 0.01592624  0.00338566 -0.01466802  0.01260292 -0.01061546 -0.00879717
  0.00725284 -0.00748477  0.00152104  0.00302882 -0.0009061  -0.00056213
  0.00140845 -0.0006651   0.00055856  0.0003665   0.00256193 -0.00094387
  0.00639543  0.00038157]",-5.080954479241365,0.006213975074266251
MCHP,0.9037350778387407,0.06949328353009543,"[-1.44083938e-03  7.12586214e-04 -1.08125940e-03  6.40336334e-05
 -4.33316049e-04 -4.69366060e-04]","[ 1.43631516e-02  4.97438184e-04 -1.12628748e-02  8.99426379e-03
 -5.32850632e-03 -7.12188083e-03  8.12388253e-03 -2.78524960e-03
  6.70047550e-05  5.46281449e-03 -3.01382533e-03  1.11473158e-03
 -2.19073137e-03 -1.22956359e-03  5.91651323e-04 -2.54695392e-03
  4.51870528e-03  6.95205508e-04  1.32991295e-03  3.57205228e-03]",-4.509174449504081,0.011007543709001135
MCK,-0.5427836437196433,1.490016407883696,[ 0.00124151 -0.00053452  0.00030199  0.00067324 -0.00037333 -0.00014581],"[ 0.01243977 -0.009028    0.00293466  0.0040749   0.00239643  0.00730448
 -0.00262086  0.00531698 -0.00517254 -0.00257587  0.00285113 -0.0011079
 -0.00112384  0.00255855 -0.00115337 -0.00198234  0.00522964  0.00095594
  0.00105391  0.00858148]",-4.324182384108068,0.013244374481898274
MCO,0.4586434087289647,0.5091616328902959,"[ 1.60716756e-04  1.55884190e-03 -6.35840735e-04  8.99901744e-04
 -4.15900949e-04  8.09792887e-05]","[ 0.01398583 -0.00453882 -0.00282661  0.00848182 -0.00449731  0.00326674
 -0.00169281 -0.00140959 -0.00198673 -0.00341834  0.00317368 -0.00152238
  0.00121241  0.00094359  0.0015502  -0.00017411  0.00404878  0.00229427
  0.00265292  0.00543338]",-4.206580830625668,0.014897217467382711
MDLZ,0.45450094782040185,0.511982856774136,"[ 1.27636619e-03 -4.11969294e-04  4.94856982e-04  3.13917119e-04
 -4.83971608e-05  3.66794582e-05]","[ 0.0131173  -0.00230481 -0.00838658  0.00594733 -0.001359   -0.00657999
  0.01021988 -0.00030794  0.00065353  0.00872216 -0.00526459  0.00321935
 -0.00372433 -0.00161479  0.00022544 -0.00182986  0.00282785  0.00047461
  0.0025316   0.00259647]",-4.8212176812717535,0.008056970341555359
MDT,0.4595975364637866,0.5166507208413536,[-0.00048048  0.00056077 -0.0005045  -0.00017054 -0.00013151 -0.00036537],"[ 1.47477403e-02  3.21045251e-04 -1.05910909e-02  1.01951002e-02
 -7.39586077e-03 -5.56179220e-03  5.78298311e-03 -5.07719989e-03
  1.34185359e-03  2.42986775e-03 -6.16336544e-05  7.50995043e-04
  7.03497022e-05  5.27702004e-04  4.89323422e-04  5.09563805e-04
  2.04041822e-03  2.25665217e-03 -1.51297311e-03  2.92808039e-03]",-4.731951051957904,0.00880926692464193
MET,0.4575856209283245,0.512494686380733,"[-3.73580329e-04  1.43776337e-05 -7.90146450e-04 -1.28169942e-05
 -5.87532929e-04 -9.80859221e-04]","[ 0.0151691  -0.00043802 -0.00903415  0.01133435 -0.00933403 -0.00328782
  0.00351739 -0.00754206  0.00381899  0.00072313  0.00037617  0.00316486
 -0.00293369 -0.00012395  0.00110935 -0.00191044  0.00262445  0.00144616
  0.00173736 -0.00078151]",-4.609620362984719,0.009955597103687432
META,1.209793912316634,-0.2455802860572445,"[ 1.16536724e-03  1.31045114e-03 -1.25606016e-04  6.91402392e-04
 -2.04052116e-04  5.66541893e-05]","[ 0.01529077  0.00229841 -0.01332915  0.01121093 -0.00872222 -0.00785512
  0.00664327 -0.00606203  0.00133915  0.00169718  0.00228484 -0.00011513
  0.00151664  0.00394347 -0.00372562  0.00156605  0.00195403 -0.00206709
  0.00319223  0.00466258]",-5.0521573019354875,0.006395521482452395
MGM,0.4586440764777902,0.5130827217012103,[ 0.0002547  -0.00021682 -0.00020376  0.00040682 -0.00040242 -0.00030872],"[ 0.01452779 -0.00138843 -0.00782322  0.00986327 -0.00697923 -0.00246172
  0.00334729 -0.0049995   0.00226197  0.00076056  0.00097646  0.00284569
 -0.00324093  0.00159448 -0.00125117 -0.00181966  0.00173022  0.00032495
 -0.00067801 -0.00195754]",-4.541818749512479,0.010654011942872754
MHK,-0.45439961958741126,1.4213788009255308,"[ 3.75438307e-04 -3.84451508e-04  1.06870614e-04  5.08565361e-04
 -2.51455405e-04  5.28778003e-05]","[ 0.01229088 -0.00839334  0.00148833  0.00403697  0.00181752  0.00491626
  0.00015844  0.00335796 -0.00178471  0.00023738  0.00077646  0.00291784
 -0.00573157  0.0016866  -0.00115897 -0.0050174   0.00589673  0.00068087
  0.00067882  0.00544564]",-4.328967215420712,0.013181153755035443
MKC,0.8245022266584153,0.14708196072539662,"[-1.06375524e-05  8.48729907e-04 -6.00683938e-04  6.49947206e-04
 -4.58677157e-04 -1.70556766e-04]","[ 1.45675702e-02 -1.71629505e-04 -9.74164182e-03  9.55658074e-03
 -5.89761717e-03 -4.55777988e-03  5.04469548e-03 -2.46386030e-03
 -1.82572980e-03  2.24318646e-03 -5.55340879e-04 -1.97297354e-03
  1.83601953e-03  8.08882698e-05 -7.31772503e-04  1.91414292e-04
  3.75997586e-03 -2.57307407e-03  9.25932308e-03  4.88694074e-03]",-4.462591913163187,0.0115324334503913
MKTX,0.4564949466040539,0.509968814821493,[ 0.00103675 -0.00131863  0.00047269  0.00036672 -0.00029112 -0.0002249 ],"[ 0.01502646 -0.00196385 -0.00603785  0.0109769  -0.00805881  0.00111851
 -0.00122579 -0.00443266 -0.00104251 -0.00376981  0.00330156 -0.0022206
  0.00262303  0.00067339  0.00131675  0.00114642  0.00202664  0.00085384
  0.00471237  0.0002536 ]",-4.503525264671309,0.011069903332646503
MLM,-0.5093622561208835,1.468347348686729,[ 0.00326195 -0.00207401  0.00118468  0.00102074 -0.00058021 -0.00041942],"[ 0.01273105 -0.00892244  0.00309545  0.00501774  0.00072894  0.0081247
 -0.00408541  0.00327677 -0.00354417 -0.0045365   0.00468375 -0.00030125
 -0.00103093  0.00347772 -0.00081741 -0.00072336  0.00250218  0.00275514
 -0.00288384  0.00240955]",-4.4493666139665855,0.011685966354690751
MMC,0.8117633253679525,0.16019500717560958,[-0.00122526  0.00078272 -0.00145627  0.00060211 -0.00093815 -0.00083349],"[ 0.01461188 -0.00024647 -0.00978095  0.0099716  -0.0072653  -0.00478616
  0.00519061 -0.00548018  0.00257046  0.00181131  0.00083902  0.00267112
 -0.00273955  0.00188761 -0.00165266 -0.00202723  0.00347948 -0.00078554
  0.00291772  0.00199632]",-4.480412376676991,0.011328740482928343
MMM,1.155071121320803,-0.18162166673100782,[-0.00017724  0.00049768 -0.00052315  0.00024403 -0.00033738 -0.00033553],"[ 1.52948962e-02  2.00810802e-03 -1.31077620e-02  1.13631284e-02
 -9.28697170e-03 -8.05153883e-03  7.42672309e-03 -7.23938964e-03
  2.84685885e-03  3.37125862e-03 -6.79136514e-04  1.32954833e-03
 -6.05282389e-05 -1.40446077e-04  9.29264626e-04  3.66926111e-04
  1.82900735e-03  1.32131907e-03  2.03067908e-03 -7.92406178e-05]",-4.844916420607081,0.007868275053157583
MNST,0.8387404223455165,0.11692835416578023,[ 0.00083705 -0.00089102  0.0003661  -0.00090927  0.00014023 -0.00082242],"[ 1.55762257e-02 -5.61816508e-04 -8.00408675e-03  1.22329102e-02
 -9.93488158e-03 -7.05896565e-04  5.10202420e-05 -6.26829255e-03
 -7.51787070e-05 -2.67744885e-03  2.11578768e-03 -2.22386838e-03
  3.44905679e-03 -5.65042281e-04  2.50659149e-03  2.35636453e-03
  9.01796357e-04  1.72890253e-03  4.44789990e-03 -1.25834245e-04]",-4.416253788832994,0.012079399610441601
MO,0.4490909453986038,0.5107488450137004,"[ 4.42577087e-04  6.47569462e-04 -2.63855676e-04  7.89847807e-04
 -3.61428859e-04  7.88465792e-05]","[ 0.01341405 -0.00120699 -0.01030274  0.00635846 -0.00210032 -0.00880238
  0.0117368  -0.00110261  0.00040924  0.00909988 -0.00466741  0.00114549
  0.00045946 -0.00114712  0.00024635  0.0014527   0.00298985 -0.00098121
  0.01036939  0.00800191]",-5.242356021871914,0.0052877840137287675
