,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4677292705830769,0.5203286330043327,[-0.00123731 -0.0010553  -0.00048127 -0.00081476 -0.00020842 -0.00092471],"[ 0.00426123 -0.00526808 -0.00535534  0.00333462 -0.00153262  0.00168303
 -0.00015546  0.00171239 -0.00139299 -0.00059949  0.00075462  0.00184713
 -0.00223527 -0.00154315  0.00469546 -0.00038288 -0.0008087   0.00503919
  0.00201893 -0.00118993]",-5.006564814501037,0.006693858501661536
RJF,0.4615747055875947,0.5187753611244742,"[ 6.61958178e-04 -8.61240613e-05  2.01774678e-04  4.93102619e-04
 -1.32187800e-04  1.74997139e-04]","[ 4.16095328e-03 -3.30643908e-03 -7.81835139e-03  2.90303048e-03
 -8.51868427e-04 -1.74110052e-03  3.35255523e-03  2.53880062e-03
 -1.97006545e-03  1.49477496e-03  1.25298985e-03  2.05646047e-03
 -3.48647752e-03  2.33663947e-03 -6.79088050e-04 -2.03041940e-03
  4.09571479e-05  1.73868747e-03 -1.26012164e-03 -4.69368864e-03]",-5.380236751521747,0.004606731150265862
RL,0.4637288393652376,0.5202237640652767,"[ 1.07784436e-03 -3.47659444e-04  3.70243284e-05  6.25168924e-04
 -4.79855219e-04 -3.63126090e-04]","[ 0.00445413 -0.00759072 -0.00275333  0.00417869 -0.00320709  0.00452207
 -0.00179197 -0.00077204  0.00073364 -0.00019873 -0.0007662   0.00170186
  0.00084573 -0.00216182  0.00251066  0.00356023 -0.0033846   0.0018627
  0.00063198  0.00147054]",-5.287472259478481,0.005054520642072653
RMD,0.45961888839108783,0.5293652002462095,"[ 1.27465511e-04 -6.75700598e-04  2.83313545e-04 -3.68804336e-05
  4.24591865e-05  6.05818893e-05]","[ 0.0050169  -0.01158147  0.00060219  0.00527083 -0.00343925  0.00644992
 -0.00121191  0.00120321 -0.00361652  0.00167041 -0.00200978 -0.00209499
  0.00071828 -0.0022226   0.00228761 -0.00090866  0.00310556  0.00208031
  0.00232485  0.00043254]",-6.252489036039655,0.0019256551412230997
ROK,0.46640877705423933,0.5187614928844073,[ 0.00104624 -0.00052282  0.00019672  0.00074779 -0.00041901 -0.00010394],"[ 4.71950174e-03 -5.64730451e-03 -5.69619749e-03  4.70779915e-03
 -3.08706187e-03 -2.26744444e-04  3.31013949e-03  8.21458990e-04
 -1.98496533e-03  2.72080076e-03 -3.76488892e-04  1.70539811e-04
 -7.18454928e-04  7.25100461e-04  2.85690084e-04  7.77080888e-05
 -1.36444044e-03  1.70557900e-03  1.33188887e-03 -5.06867945e-03]",-5.0003665990151145,0.006735477327069033
ROL,0.461733205977047,0.518729057198319,"[ 1.03434761e-03  4.60942890e-04  5.93185015e-05  7.09132930e-04
 -2.44998881e-04  9.54196594e-05]","[ 4.35044372e-03 -3.73385109e-03 -7.29759502e-03  3.47482698e-03
 -1.72636620e-03 -9.68371800e-04  2.25567038e-03  1.42617197e-03
 -9.33968969e-04 -8.27645290e-05  3.46382867e-03  2.57130963e-03
 -3.28642719e-03  5.55462039e-03 -3.80316103e-03 -1.22607775e-03
 -1.40263790e-03 -1.61053424e-04 -1.77979639e-03 -6.14367592e-03]",-5.364801219771325,0.004678390119592419
ROP,0.4630387706662711,0.523324079793962,"[ 1.22342882e-04 -4.89927456e-04  2.13422525e-04  1.31887141e-04
 -6.73598506e-06  1.46375233e-04]","[ 0.00409168 -0.00867039 -0.00197037  0.00234908  0.00050486  0.00488702
 -0.00207888  0.00517194 -0.00577463 -0.00145547  0.00184798 -0.00167896
 -0.00087719  0.00112084  0.00140816 -0.00115605 -0.00023677  0.00359679
 -0.00182438 -0.00650196]",-5.557649862322108,0.003857832189046639
ROST,0.46394151927254235,0.5195771672555354,[ 0.00097322 -0.00148162  0.00038182  0.00048106 -0.0004487  -0.00036339],"[ 3.63321832e-03 -4.54045713e-03 -5.83709107e-03  1.00549308e-03
  1.72369626e-03  1.57738914e-03 -1.54410645e-04  5.20016791e-03
 -4.13161238e-03  2.06116425e-04 -1.37582678e-03  7.06927901e-05
 -4.57061762e-04 -4.74359289e-03  6.43052799e-03  1.69561829e-03
 -3.10119040e-03  3.65498072e-03  7.32698417e-03 -1.16687078e-03]",-5.236596075202443,0.005318329252671318
RSG,0.4621567337823063,0.5174228992617299,"[-1.47636716e-04 -1.15720148e-03  2.36689794e-04  1.39037110e-04
 -1.30370553e-04  3.14962680e-05]","[ 0.00497921 -0.00697153 -0.00443474  0.00554232 -0.00425766  0.00089264
  0.00262561 -0.00052637 -0.00069003  0.0021634   0.00067823  0.00137335
 -0.00211446  0.00288516 -0.00228833 -0.00129126 -0.00028333 -0.00036913
  0.00279307 -0.00568495]",-5.2273616212672955,0.005367668579419416
RTX,0.45972562671808737,0.524562040256949,"[-4.40259089e-04 -2.12067609e-04  4.02885466e-05  2.16298297e-04
  1.29226863e-05  3.57035805e-04]","[ 5.23950138e-03 -1.15599035e-02  5.08127096e-04  6.33590429e-03
 -5.39343963e-03  6.21437905e-03 -9.24781876e-04 -1.72961198e-03
 -1.93972728e-04  1.61655145e-03 -1.07710357e-03  6.02227830e-04
 -4.64399094e-04  2.05632762e-04 -6.78941585e-04 -2.02515079e-04
  8.35003705e-05  5.00245973e-04 -3.25393345e-04 -4.45971100e-03]",-5.897336472813444,0.002746751130479691
SBAC,-0.3150983951002156,1.2973569049332319,[-0.00035153 -0.00045973  0.00026791  0.00010938  0.00014765  0.00047978],"[ 0.00484038 -0.00997748 -0.00135055  0.00496106 -0.00317205  0.00391805
  0.00109897  0.00117504 -0.00263939  0.00284827 -0.00179479  0.00012387
 -0.00234282 -0.00089328  0.00092442 -0.00313298  0.00333002  0.00134388
  0.00276514 -0.00228883]",-4.891849404453777,0.007507525177592206
SBUX,0.46077436425879886,0.5213673252241957,"[-6.39424981e-05 -2.90360802e-04 -2.41159352e-04  3.68884615e-04
 -3.80867221e-04 -2.44567872e-04]","[ 0.0052492  -0.01150831  0.00029719  0.00603107 -0.00436913  0.00587976
 -0.0009592   0.00030119 -0.00248363  0.00083999 -0.00015159 -0.00014181
 -0.00221676 -0.00021493  0.00207963 -0.003076    0.00216539  0.00331105
  0.00284031 -0.00603046]",-5.5961218733191895,0.0037122323440943617
SCHW,0.46389860892668267,0.5221251983630852,"[-2.40556429e-05 -4.75404711e-04  1.04831923e-04  2.35402315e-04
 -9.99561057e-05  1.17061054e-04]","[ 3.94434236e-03 -3.13587056e-03 -7.82555132e-03  2.11762116e-03
  3.90518532e-04 -1.43318733e-03  2.74731941e-03  4.12449484e-03
 -3.47467500e-03  1.11198776e-03  6.62253433e-04  1.11974793e-03
 -3.09264432e-03  8.37684145e-06  2.56637309e-03 -1.97257023e-03
  3.69854012e-04  3.92465428e-03  2.40849418e-04 -3.05931692e-03]",-5.439655102147132,0.004340980207331801
SEE,0.4658806838069651,0.5238436824674126,"[-7.31521169e-05 -1.81973987e-04  2.17210044e-04  1.83255060e-04
  1.10521101e-04  4.23764025e-04]","[ 4.92080766e-03 -9.32863768e-03 -1.63710789e-03  5.34996108e-03
 -3.90262728e-03  4.56382819e-03 -1.08486216e-03  1.18572041e-04
 -1.73651209e-03 -5.96002405e-04  1.99210951e-03  1.09797849e-05
 -6.23958251e-04  2.64775940e-03 -6.04992867e-04 -2.99928363e-04
 -3.47555825e-04  2.16566909e-03 -8.23282650e-04 -3.95284318e-03]",-5.3902655418866114,0.004560762101552675
SHW,0.46497549291800083,0.5255212326161327,[ 0.0001295  -0.00078318  0.00014945  0.00050906 -0.00025359  0.00013078],"[ 0.00505529 -0.0113354   0.00035145  0.00542706 -0.00349989  0.00631922
 -0.00165516  0.00155891 -0.00438976  0.00046021 -0.00047868 -0.00289371
  0.00126062 -0.00120041  0.00283601 -0.00057384  0.00257888  0.00326353
  0.003669    0.00063651]",-5.5691668141044754,0.003813656594126402
SJM,0.45722082815905074,0.5203214088272176,"[ 1.03379269e-04 -8.37508925e-04  1.67477772e-04  4.08274651e-04
 -2.21124060e-04  8.85083639e-05]","[ 5.08078125e-03 -1.06652592e-02 -2.23953631e-04  5.89017720e-03
 -4.89027093e-03  5.83500904e-03 -1.11183692e-03 -1.25301716e-03
 -7.93007402e-04  1.30541008e-03 -1.24848425e-03 -6.89874436e-04
  2.04101000e-03 -6.53679936e-04  6.85817949e-06  2.42154503e-03
 -4.04133502e-04  9.70267017e-05  1.28107687e-03  3.02069366e-03]",-5.770489928609353,0.0031182294300611843
SLB,0.4636281938848878,0.5254540950696887,"[ 6.20884366e-04  1.81389852e-04  1.87856598e-04  5.40796093e-04
 -6.89136740e-05  3.25482114e-04]","[ 0.00469307 -0.00544785 -0.0054488   0.00471942 -0.00358405  0.00081073
  0.00192426 -0.00054655 -0.00016172  0.00234863 -0.00200807  0.00087111
  0.0008168  -0.00308709  0.00395648  0.0025334  -0.00118635  0.00364943
 -0.0002083   0.0048177 ]",-5.685679152784557,0.0033942272677633116
SLG,0.4628779031762539,0.5273733872595188,"[-3.61084228e-04 -2.94664266e-04 -3.67123439e-05  2.10824111e-04
 -8.44433690e-05  1.70373354e-04]","[ 0.0050403  -0.01135128  0.00056147  0.00551654 -0.00385631  0.00694274
 -0.00259091  0.00074984 -0.00333399 -0.00043198  0.00017244 -0.0022018
  0.00127098 -0.00058187  0.00223119 -0.00015346  0.00230141  0.00299114
  0.00267948  0.00082349]",-5.857687236271163,0.002857845567007597
SNA,0.46619100398831553,0.518147628564744,"[ 7.98610037e-04 -6.04699416e-04  5.76653895e-04  4.69929303e-04
  1.38115160e-05  4.16393450e-04]","[ 4.95693735e-03 -7.40418895e-03 -3.98087502e-03  5.42115401e-03
 -3.96407976e-03  1.37678287e-03  2.34549886e-03 -1.05596986e-05
 -1.25461435e-03  2.37602073e-03 -3.19752133e-04  1.16296192e-03
 -2.49494949e-03  6.41424620e-04  4.64585857e-04 -2.06100043e-03
  7.40759006e-04  1.47299280e-03  3.88877023e-03 -4.95257481e-03]",-4.966708142952412,0.006966041545946378
SNPS,0.4661419371163578,0.526419052277727,"[ 3.50671650e-04 -4.90962960e-04  2.93423439e-04  3.55868566e-04
 -6.57649926e-05  2.32877180e-04]","[ 0.00358661 -0.00332578 -0.00696853  0.00086754  0.00192532  0.00086973
 -0.00084792  0.00523822 -0.00343258 -0.00222712  0.00203877  0.00204841
 -0.00373956 -0.00140392  0.00552502 -0.0014181  -0.00115593  0.00537146
  0.00386365 -0.00297537]",-5.564586630772958,0.0038311639032278166
SO,-0.18924619695289477,1.170241357122624,"[ 5.08055256e-04 -5.75199836e-04  4.60863180e-04  4.65052865e-04
 -1.25944329e-05  4.17456679e-04]","[ 4.55311125e-03 -9.13848238e-03 -1.74093584e-03  4.00406903e-03
 -1.83332221e-03  4.64638701e-03 -1.32597806e-03  2.63065980e-03
 -3.83560696e-03 -6.26501326e-04  1.41108197e-03 -7.82559967e-04
 -1.16809945e-03  1.36455306e-03  3.94171614e-05 -1.54866345e-03
  1.55369584e-03  1.08955090e-04  7.79117147e-03 -1.53462425e-03]",-5.109702554629565,0.0060378785955646705
SPG,0.4647128231550905,0.5273880003848239,"[-4.25717117e-04 -5.25612166e-04  8.06962915e-06  1.11525233e-05
 -4.44366472e-05  5.54328352e-05]","[ 0.00511635 -0.01262627  0.00159201  0.00537203 -0.00310928  0.00747203
 -0.00248753  0.00237449 -0.00526152 -0.00022208  0.00030521 -0.00290094
 -0.00014348 -0.00029554  0.00239432 -0.00254016  0.00369724  0.00322052
  0.00460441 -0.00224084]",-5.715998378308614,0.003292861358659331
SPGI,0.46488953860057314,0.5187474687074687,"[ 2.50726303e-04 -8.03969135e-04  2.93663729e-04  1.62323411e-04
 -6.17226568e-05  7.95545209e-05]","[ 4.01532449e-03 -5.03247737e-03 -5.74490844e-03  2.21286108e-03
  6.20554415e-04  1.12746821e-03 -2.47463222e-06  5.11686811e-03
 -5.32333822e-03 -1.70851077e-03  3.53044286e-03 -8.02241079e-04
 -1.97945274e-03  2.98312104e-03  8.05821902e-04 -2.03665451e-03
  7.87018043e-04  3.59888773e-03  2.33061060e-04 -4.39257153e-03]",-5.115038805007999,0.00600574477692744
SRE,0.46384621630497974,0.5196458831420205,"[ 3.01526813e-04 -1.10200619e-03  4.31257870e-04  1.13831097e-04
 -4.96305788e-05  5.10766332e-05]","[ 0.00432281 -0.00827063 -0.00263829  0.00313137 -0.00059164  0.00366189
 -0.00033222  0.00394081 -0.00474435  0.00054215 -0.00014348 -0.00110382
 -0.00105855 -0.0007149   0.00155768 -0.00122236  0.00070273  0.00015958
  0.01003424 -0.00250654]",-5.24152755282982,0.005292166594250897
STE,0.4615267233125687,0.5276704021472292,"[-6.10690306e-04 -1.06819229e-03  1.55556118e-04 -1.72886785e-04
  2.72386328e-05  6.20158336e-05]","[ 0.00476075 -0.01102378 -0.00022392  0.00419121 -0.00130911  0.00530913
 -0.00049383  0.0046457  -0.00748144  0.0010145   0.0001188  -0.00441592
  0.00058039  0.00073678  0.00071549 -0.00240145  0.00334116  0.00223853
  0.0027972  -0.00424794]",-5.990991138501475,0.002501183801705115
STT,0.46603628373974665,0.5186786901684787,"[-1.32766630e-04  2.84229560e-04 -2.87484377e-04  4.22113882e-04
 -2.50996120e-04  1.69569132e-05]","[ 0.00413675 -0.00330014 -0.00776986  0.00265091 -0.00047243 -0.00088582
  0.00179547  0.00301961 -0.00250885 -0.0001708   0.00215542  0.00131027
 -0.00218651  0.00187016  0.0009256  -0.00054541 -0.0008994   0.00314816
 -0.00101686 -0.00263121]",-5.028929817494962,0.006545812036980641
STX,0.4601085369805368,0.5217692321249405,"[ 1.71324528e-04 -6.49674734e-04  1.81574950e-04 -1.27258766e-04
 -1.87870844e-05 -1.52122124e-04]","[ 3.54825402e-03 -4.99685328e-03 -5.71721680e-03  6.33707199e-04
  2.75540296e-03  1.14382346e-03  4.18961119e-04  7.29088685e-03
 -6.92030502e-03 -5.02158510e-04  1.88887741e-03 -1.74274499e-03
 -1.15388214e-03  1.87595144e-03 -5.79637522e-05 -1.28884534e-03
  4.76249490e-04  1.68817759e-03 -6.51610508e-04 -3.57377609e-03]",-5.693647853508981,0.003367287167831056
STZ,0.4647101161797157,0.5219397239754173,"[ 3.84566725e-05 -9.92476976e-04  2.51872376e-05  6.30197407e-04
 -4.38857303e-04 -3.49929849e-05]","[ 0.00421293 -0.0069361  -0.00416054  0.00294921 -0.00048342  0.00168931
  0.00174768  0.0038583  -0.00443269  0.00238201 -0.00159838 -0.0007255
 -0.00138612 -0.00207353  0.00315379 -0.00152296  0.00133275  0.00331001
  0.00154607 -0.00151117]",-5.347942349048098,0.004757931095396412
SWK,-0.25810356717019106,1.249865741590512,"[ 5.00523408e-05  1.28722095e-04 -2.16292078e-04  5.93782172e-04
 -3.13120732e-04  6.81596198e-05]","[ 0.00476416 -0.00958019 -0.00139179  0.0045435  -0.00228407  0.00472005
 -0.00091627  0.00283672 -0.00530429  0.00016922  0.0003958  -0.00323536
  0.00131618 -0.00025221  0.00270353 -0.00039251  0.00182069  0.00447577
 -0.00016657 -0.00090755]",-5.470166794029313,0.004210529808192533
SWKS,0.46594276080864866,0.5208613211397862,"[1.96828287e-04 2.61186041e-04 4.39165102e-05 1.63110404e-04
 1.33481994e-05 1.39472040e-04]","[ 0.00368655 -0.00269794 -0.00791255  0.00126385  0.00138206 -0.00075187
  0.00125292  0.00476479 -0.00332662 -0.00031886  0.00100706  0.0016748
 -0.00307022 -0.00117684  0.00417082 -0.00086446 -0.00144928  0.00385713
  0.0046623  -0.00257532]",-5.188657536110371,0.005579492056070601
SYF,0.46503936604057067,0.5188851289649113,"[ 3.23193173e-04 -7.25579699e-04  1.99471111e-04  7.17978726e-05
 -1.26466210e-04 -1.56309559e-04]","[ 0.00488684 -0.00624939 -0.00526808  0.00511463 -0.0035458  -0.00013491
  0.00351963  0.00037838 -0.00138079  0.00256232  0.0008893   0.00144946
 -0.00318169  0.00364806 -0.00304058 -0.00279891  0.00096631 -0.00049678
  0.00155874 -0.00706204]",-5.116461171177239,0.005997208481044055
SYK,0.46725374109469303,0.5219247788918631,[ 0.00048188 -0.00149908  0.00062862 -0.00034165  0.00013103 -0.00011149],"[ 4.85290483e-03 -5.42819368e-03 -5.81095333e-03  5.02078744e-03
 -3.28587599e-03  7.74259649e-05  2.07642689e-03  1.11386392e-03
 -3.09281724e-03  3.62592917e-04  2.65666866e-03 -1.49189503e-03
  9.52083620e-04  3.77871199e-03 -6.88711587e-04  1.02109390e-03
 -1.52994414e-03  3.35867225e-03 -2.74274978e-03 -4.16357540e-03]",-5.165281450039851,0.005711455123495335
SYY,0.46350899718556626,0.5222099067083904,"[ 9.45468996e-07 -1.08506960e-03  1.77654822e-04  6.39890554e-04
 -3.13540459e-04  2.16100792e-04]","[ 0.00536865 -0.00907608 -0.00155646  0.00683043 -0.00633133  0.0053107
 -0.00237983 -0.00315355  0.00123492 -0.0016174   0.00192135  0.00100126
  0.00083856  0.001118    0.0015181   0.00202354 -0.00110229  0.00376336
 -0.00168943  0.00087198]",-5.451651424636656,0.0042892155225640865
T,0.4620470661626587,0.5243808178100486,"[-4.38816324e-05  2.29285455e-05  3.75276591e-05  1.39899768e-04
  2.59651269e-05  2.07328655e-04]","[ 5.21613282e-03 -1.12742529e-02  1.18517077e-04  5.97931499e-03
 -4.25098199e-03  5.72384303e-03 -7.86163269e-04  8.69948661e-04
 -4.30584458e-03  1.02185754e-03 -3.69363954e-05 -3.68382086e-03
  2.61747127e-03  7.67510922e-04  4.25305501e-04  4.81572401e-04
  2.09293863e-03  2.52094185e-03 -1.34431729e-04  6.35594579e-04]",-5.714370116054727,0.0032982273679665747
TAP,0.4616593458990363,0.5220536868540919,[-0.00033243  0.00013168 -0.00031427  0.00014222 -0.00019221 -0.00012948],"[ 0.00390414 -0.00345125 -0.00751285  0.00176012  0.00123453 -0.00110063
  0.00242594  0.00575934 -0.00583659  0.00076827  0.00101354 -0.00117158
 -0.00168922  0.00018629  0.00294442 -0.0020413   0.00165812  0.00467365
  0.00038556 -0.00213538]",-5.604136358240642,0.0036825996180794604
TDG,0.46402767348838947,0.5196582990360095,"[-1.50498631e-04 -9.50990591e-04  3.13299202e-04  2.31332607e-04
 -3.41667821e-05  2.86437145e-04]","[ 0.00469374 -0.00688151 -0.00450035  0.00439504 -0.00250253  0.00091414
  0.00243221  0.00147276 -0.0019804   0.00178515  0.00115933  0.00172073
 -0.00409777  0.00340452 -0.00257029 -0.00352489  0.00066916 -0.00029717
  0.00216149 -0.00938412]",-5.243484195974757,0.005281821836562367
TDY,-0.09850844647067432,1.0815052702252654,"[-4.27038796e-04 -9.60552389e-04  3.81400843e-04  5.60788988e-04
 -9.94756171e-06  7.36358704e-04]","[ 0.00434277 -0.0082959  -0.00253551  0.00336266 -0.00113836  0.00392655
 -0.00085063  0.00290036 -0.00318597 -0.00025561  0.00087772  0.00060854
 -0.00251012  0.0004322   0.00120552 -0.00167318 -0.00072553  0.00163875
  0.00443752 -0.00716057]",-4.887713372911981,0.007538640841854641
TEL,0.464744489176546,0.5251349529374337,[-0.00042717  0.0002706  -0.00036919  0.00011993 -0.00019119 -0.00014652],"[ 0.00395354 -0.00496174 -0.00569724  0.00193594  0.00071839  0.00133181
 -0.00010772  0.0045055  -0.00365282 -0.00124988  0.00227648  0.00131242
 -0.0033793   0.00099343  0.00221649 -0.00148682 -0.00269963  0.00345176
  0.00257856 -0.01023153]",-5.578711593278272,0.003777429250124034
TER,0.45981392248161396,0.5215323874381664,"[ 4.11946211e-04 -3.50109617e-04  3.00955770e-04  1.94828216e-04
  1.08084162e-05  1.74399414e-04]","[ 4.10811123e-03 -3.37065986e-03 -7.70174799e-03  2.68297520e-03
 -6.52342326e-04 -1.50362026e-03  3.01578412e-03  2.44732760e-03
 -1.33795921e-03  1.13499507e-03  1.61139050e-03  3.02355332e-03
 -4.19742666e-03  2.86320365e-03 -1.46896258e-03 -1.75644104e-03
 -1.79216498e-03  6.91072365e-04 -5.47422805e-05 -7.55918983e-03]",-5.710478822555589,0.0033110867422554494
TFC,0.46674811646522113,0.5192505367869743,"[-4.20823450e-05 -8.92526948e-05 -7.69152269e-05  4.05195131e-04
 -1.94118174e-04  1.07483680e-04]","[ 4.24756597e-03 -3.77747337e-03 -7.36460857e-03  3.12521478e-03
 -1.15215453e-03 -9.91184692e-04  2.46173234e-03  2.13761705e-03
 -1.44201253e-03  7.59623599e-04  1.41250932e-03  2.62911553e-03
 -3.89587817e-03  1.50621928e-03  8.23087538e-04 -2.09970254e-03
  2.43525600e-04  2.68349234e-03  8.48763594e-05 -2.77171348e-03]",-5.015244007278035,0.006636012604270468
TFX,0.46357941552744397,0.5283902065288312,"[-2.77189232e-04 -5.50589520e-04  3.26973666e-05  7.64530736e-05
 -7.62419761e-05  4.28287600e-05]","[ 0.004731   -0.00957614 -0.00085451  0.00454876 -0.00278169  0.00638431
 -0.00341933  0.00134201 -0.0029198  -0.0018327   0.000715   -0.00122954
  0.00079026 -0.00182881  0.00451772  0.00030118  0.00204859  0.00440165
  0.00346537  0.00425876]",-5.87951025210298,0.002796154350471458
TGT,0.4586767077731287,0.51771873548603,"[-7.13383959e-05 -1.22608019e-03  4.25221473e-04 -1.24563488e-04
  8.36948366e-05  1.20356817e-04]","[ 0.00507439 -0.01064581 -0.00057016  0.00584383 -0.00454025  0.0047655
  0.00047897 -0.00034786 -0.00197644  0.00251303 -0.0012865  -0.00104026
  0.0005565   0.00054674 -0.00113145 -0.00027195  0.00179827  0.00034792
 -0.00047864 -0.00033328]",-5.467073466999411,0.0042235745192353465
TJX,-0.5171368469119401,1.493655881555947,"[ 3.95724312e-04 -8.99983394e-04  2.01840345e-04  5.11427599e-04
 -3.00874291e-04  7.16316727e-06]","[ 5.34309605e-03 -1.15107036e-02  8.36751947e-06  6.50470566e-03
 -5.02272620e-03  4.88689159e-03  8.66199601e-04 -1.05815608e-04
 -3.07530998e-03  2.83692637e-03 -1.18515088e-03 -2.05645548e-03
  4.57419873e-04  7.13291568e-04 -5.17942939e-04 -1.35395912e-03
  2.54681006e-03  1.37964222e-03  7.87400514e-04 -2.57483285e-03]",-5.831654743026178,0.0029332192380960515
TMO,0.46530567021210073,0.5224310291922506,"[-1.73121193e-04 -3.67130951e-04  2.59088074e-05  5.93790162e-04
 -2.00770755e-04  3.44928028e-04]","[ 0.00481751 -0.00900593 -0.00238667  0.00459058 -0.00212398  0.00284154
  0.00163163  0.00344143 -0.00640941  0.00251201 -0.00089694 -0.0044886
  0.00249491 -0.00010543  0.00126599  0.00072957 -0.00035598  0.00265598
  0.00160754 -0.00474164]",-5.335857800751397,0.004815777362546125
TMUS,0.4612278736538016,0.5186647279835356,"[-5.25090055e-04 -1.09255984e-03  3.21900234e-04 -3.16186463e-05
  9.41640524e-05  3.15103297e-04]","[ 0.00494751 -0.00529964 -0.00627202  0.00529929 -0.00377758 -0.00115056
  0.00410166  0.00014278 -0.00118488  0.00257674  0.00107703  0.00160764
 -0.00332282  0.00346272 -0.00223408 -0.00290143  0.00120365  0.00018801
  0.00279732 -0.00607978]",-5.395330512437614,0.004537720377903251
TPR,0.4588133181543359,0.5214543080949408,[-0.00033011 -0.00022672  0.00022969 -0.00023226  0.00027856  0.00032681],"[ 0.00555302 -0.01208576  0.00058921  0.00710245 -0.00594659  0.00546572
  0.00048885 -0.0014051  -0.00156799  0.00281363 -0.00158186 -0.00089227
  0.00023941 -0.0001498   0.00035005 -0.00031082  0.00035874  0.00195519
 -0.00060983 -0.0036532 ]",-5.749095185305119,0.003185661926592789
TROW,0.46388861994294167,0.525843397307701,"[-8.00281406e-04  1.50611843e-04 -2.69019495e-04  2.60103507e-04
 -7.78083506e-05  2.87984503e-04]","[ 4.90202021e-03 -1.10720105e-02  2.03589762e-04  5.15389603e-03
 -3.47059169e-03  6.45207637e-03 -2.02755708e-03  8.78708531e-04
 -2.78698479e-03  1.44904449e-04 -3.94356884e-04 -9.96867782e-04
 -5.96306924e-05 -1.13378128e-03  2.49284812e-03 -7.18296538e-04
  1.90486771e-03  3.16189912e-03  8.59232478e-04  3.36052540e-04]",-5.610216049637721,0.003660278470461128
TRV,0.4658427729505038,0.5265623427804353,"[-3.89019552e-04 -1.75204662e-04 -1.62627418e-04  1.67697690e-04
 -1.39633094e-04  2.37344584e-05]","[ 0.00475989 -0.01117409  0.00030936  0.00459399 -0.00255519  0.00654094
 -0.00205942  0.0021414  -0.00418926  0.00015008 -0.00039231 -0.00217498
  0.00076804 -0.0011462   0.00263966 -0.00035434  0.00196863  0.00345524
  0.00090336  0.00122552]",-5.57229034781264,0.003801763093747828
TSCO,0.4617491959916009,0.5231076716645627,"[-6.36644815e-04 -1.83928337e-04 -2.65468611e-04 -2.40334221e-04
 -6.45951734e-05 -2.32286363e-04]","[ 0.0056616  -0.01222767  0.00101942  0.00749084 -0.00664873  0.00650059
 -0.00107722 -0.00241152 -0.0006555   0.00132179 -0.00078957 -0.0006451
  0.00071064 -0.0004174   0.00161132  0.00024028  0.0004744   0.00333587
 -0.00037769 -0.0023009 ]",-5.642021575224257,0.0035456932704582334
TSLA,0.4595466464863209,0.5224850172664052,"[-1.06063647e-03 -8.18018960e-04 -2.51717334e-04  6.39870031e-05
 -2.40069672e-04 -9.40241118e-05]","[ 0.0053182  -0.01220371  0.00071856  0.00607377 -0.00416526  0.00557369
  0.00048527  0.00109673 -0.00411088  0.00312012 -0.00244597 -0.00235652
  0.00023398 -0.0018356   0.00175019 -0.00120777  0.00123753  0.00091342
  0.00765488 -0.00410688]",-5.766203706879943,0.003131623537352425
TSN,-0.3497438211163076,1.334848751622574,[-0.00158256  0.00021505 -0.00018908  0.00012895  0.00021053  0.00080328],"[ 4.54327242e-03 -1.06279627e-02 -7.81595493e-05  3.90624685e-03
 -1.66590398e-03  6.55713413e-03 -2.82693499e-03  2.87432876e-03
 -4.20204937e-03 -1.20935003e-03  1.08112922e-03 -1.31692194e-03
 -4.02016955e-04  2.61763892e-04  1.53374187e-03 -6.64556127e-04
  1.61609794e-04  2.04641063e-03  4.07560005e-03 -3.61431209e-03]",-5.0920796701404765,0.006145226544662257
TT,0.46434801110810364,0.5238621341620382,[ 0.00057659 -0.00011492  0.00013904  0.00078614 -0.00024615  0.00031061],"[ 0.00538054 -0.00749834 -0.00413012  0.00652478 -0.00527044  0.00073341
  0.00331348 -0.00092441 -0.00158153  0.00285995  0.00048709 -0.00052332
 -0.00019484  0.00304847 -0.00158496 -0.00036377 -0.00089142  0.00269736
 -0.0050471  -0.0081742 ]",-5.520428862566388,0.004004130352192744
TTWO,0.4625387355257633,0.5194169793239745,"[ 3.51009943e-04 -3.26387495e-04  3.17826726e-04  3.28250236e-04
  2.26290131e-05  3.52120671e-04]","[ 0.0042777  -0.00245062 -0.0083511   0.00326238 -0.00125016 -0.00137822
  0.00139745  0.00237881 -0.00245285 -0.00169144  0.00437202  0.00077492
 -0.00153848  0.00420663 -0.00016765 -0.00021824 -0.00107524  0.00293929
  0.00086655 -0.0028988 ]",-5.355685453853108,0.004721232201319992
TXN,0.46851895580594033,0.5186581865356116,"[-2.55441766e-04 -1.11174856e-03  3.51649029e-04 -3.31895377e-05
  4.86780214e-05  1.78825134e-04]","[ 0.00452764 -0.00771678 -0.00354774  0.00403639 -0.00204884  0.00197356
  0.00200113  0.00206729 -0.00290219  0.00278009 -0.00148803  0.00018723
 -0.00178327 -0.00085602  0.00098276 -0.00143702  0.00030691  0.00071811
  0.00498702 -0.00424472]",-4.820725976129656,0.008060932969444446
