,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45005064590021987,0.5146815899926552,"[ 9.97264505e-04  2.23932727e-04  6.65342091e-04 -6.78509263e-05
  2.57689541e-04 -2.79658619e-04]","[ 0.00067152 -0.00581081  0.00466772 -0.00233696 -0.01250122  0.01249859
  0.00230063 -0.00843308 -0.00016873  0.00355921  0.00195073  0.00147999
 -0.00261913  0.00173337  0.00019178 -0.00110368  0.0005307   0.00279852
  0.00309541 -0.00213097]",-5.2888658044940575,0.005047481845604721
KO,-0.3738658464203141,1.3226393456989136,"[ 6.61799824e-04 -3.33260853e-04  8.42078814e-04  3.42903221e-04
  1.43972709e-04 -7.05636906e-05]","[ 0.01151766 -0.01068458 -0.00702039  0.01037697 -0.00470229 -0.00381413
  0.00176206  0.00426208 -0.00244278 -0.00296563  0.00272117  0.00209358
 -0.00140194  0.00203258  0.00054328 -0.00014405 -0.00382061  0.00295435
  0.00897198 -0.00678995]",-4.467221269438207,0.011479169092202285
KR,-0.5444240139644237,1.4939836760009735,"[-3.68597480e-05 -5.28503731e-04  4.55879829e-05  5.83950981e-04
 -3.00313976e-04  5.13676915e-05]","[ 0.01276979 -0.01093536 -0.00859952  0.01101946 -0.00311626 -0.00462244
  0.00101508  0.00491218 -0.00264482 -0.00335652  0.00421774  0.00201111
 -0.00373231  0.00262631  0.00258606 -0.0008472  -0.00356199  0.00179393
  0.00505455  0.00028843]",-5.248173809553919,0.005257110122638794
L,0.4556284564419958,0.512551324571605,"[ 1.35312975e-03  1.37443405e-03  1.64396846e-04  9.11801200e-04
 -1.56328075e-04  1.23843343e-05]","[ 0.00368534 -0.007208    0.00128641  0.00078997 -0.0098246   0.0086325
  0.00140512 -0.00527155 -0.00014075  0.00113     0.00247676  0.00353655
 -0.00395279 -0.00022959  0.00245904  0.00048987 -0.00102898  0.00235039
  0.00094484 -0.00203695]",-4.742833388861765,0.008713921246928378
LDOS,0.44546683551448496,0.5056034360995738,"[ 2.86256649e-04  6.53778794e-04  5.04578726e-05  3.76110007e-04
 -8.88757377e-05 -2.34818495e-04]","[ 0.00388164 -0.00635439  0.00029275 -0.00115783 -0.00719988  0.01102135
 -0.0018336  -0.00687061  0.00301889  0.00122042  0.00113812  0.00491401
 -0.00528852 -0.00140693  0.00519678  0.00021787 -0.00217234  0.0041643
 -0.00286157 -0.002831  ]",-5.003699991437276,0.006713062717087866
LEG,0.45024648673890744,0.5114854338562915,"[ 6.96292951e-04  2.17321049e-03 -1.47696129e-04  7.46723247e-04
  3.36278204e-05  3.67910597e-04]","[ 3.63060067e-03 -7.80933459e-03  2.06500712e-03  2.37485325e-03
 -1.20877485e-02  6.80196364e-03  4.16072854e-03 -4.36113212e-03
 -2.60398387e-03  1.72917708e-03  3.16422703e-03  1.82009457e-03
 -2.54714120e-03  1.01588840e-03  2.76632114e-04  2.65089793e-04
 -2.63886055e-05  2.29662884e-03  2.12746942e-03 -3.80453073e-03]",-5.047222955711416,0.0064271571862999964
LEN,0.45158625702086325,0.5075822673396574,[-0.00072839  0.00193026 -0.00011331  0.00045846  0.00019817  0.00015853],"[ 0.00569645 -0.00877921 -0.00025759  0.0049766  -0.01036175  0.00325429
  0.00388662 -0.0012724  -0.0031374  -0.00021989  0.00384989  0.00206417
 -0.00311507  0.00183857  0.00130421 -0.00108641 -0.00209539  0.00414434
  0.0054156  -0.00599549]",-4.676139462404828,0.009314905104142172
LH,0.44791392786927925,0.5131775586318208,[ 0.00069404  0.0008135   0.00020367  0.000594   -0.00011164 -0.00026762],"[ 0.0001336  -0.00630179  0.00589321 -0.00097098 -0.01490854  0.01068377
  0.00486671 -0.00697268 -0.00251646  0.00281661  0.00310848  0.00144079
 -0.00219636  0.00181525 -0.00106686 -0.00047826  0.00127756  0.00086893
  0.00443992  0.00108489]",-5.336462043284954,0.004812868343996409
LHX,1.2226611505635594,-0.26733938168954735,"[ 3.66184097e-04  2.00945070e-03  5.15244415e-05  1.15173919e-04
  2.78527984e-04 -1.50669020e-04]","[-2.31746366e-04 -5.36384915e-03  4.98044632e-03 -3.26904319e-03
 -1.12095561e-02  1.26471734e-02  9.93991145e-05 -6.57535451e-03
  2.00476425e-03 -7.16972223e-04  7.05288194e-04  6.33615058e-03
 -1.87230876e-03 -1.13146729e-03 -1.38950187e-03 -4.45954304e-05
  2.87643715e-03  2.40621835e-03  2.23060530e-03 -1.72658320e-03]",-5.375113827168321,0.004630391639166481
LIN,0.44596302826689105,0.5102272458348761,[ 0.00026415  0.00147286  0.00035981 -0.00017823  0.00046535 -0.00013125],"[ 9.97319622e-04 -6.25413306e-03  4.20310527e-03 -1.14563696e-03
 -1.17655867e-02  1.05477072e-02  1.31271821e-03 -5.86031239e-03
  1.29166272e-03 -8.78196525e-05  4.57339043e-04  5.76080316e-03
 -2.06970788e-03 -1.56425466e-03  7.59399233e-04  8.33928034e-05
 -9.83284180e-05  5.04223675e-03  1.84302254e-03 -7.22170447e-03]",-5.272601073815151,0.0051302490469445645
LKQ,0.8716351774717946,0.0919379278014502,"[ 1.98561442e-04  1.05835072e-03 -1.43208648e-04  4.85458238e-04
 -1.03551606e-04 -1.49311126e-05]","[ 0.00241157 -0.00624083  0.00220455 -0.00159749 -0.0092413   0.01162124
 -0.00066581 -0.00753131  0.00282865  0.00227262 -0.00041836  0.00323889
 -0.00177814  0.00022123  0.00040012 -0.00037903  0.00069863  0.00271342
  0.00140457 -0.00070337]",-4.985224268047357,0.006838244255791777
LLY,0.44754525315482246,0.5103794240517583,"[-1.77736935e-04  3.50432847e-04 -1.05714073e-04  2.21402329e-04
 -5.39461907e-05  1.89826261e-05]","[ 3.04963178e-03 -7.84639949e-03  3.38449325e-03  2.53840843e-03
 -1.44581241e-02  7.15248813e-03  6.30456504e-03 -5.57815948e-03
 -4.19169136e-03  3.57627255e-03  4.10818642e-03  5.76725752e-04
 -3.43738436e-03  9.32715673e-04  1.40642837e-03  1.41150723e-03
 -8.58469816e-05 -6.45521199e-04 -6.74899972e-04  4.07596860e-03]",-5.1687624254296045,0.005691608252046992
LMT,0.44089273428907555,0.5044965940032121,"[ 4.48575466e-04 -6.12192878e-05  7.40750095e-04  3.86800433e-04
  1.58969686e-04 -2.81836035e-05]","[ 2.09872045e-03 -7.84498918e-03  4.48911193e-03  3.03652195e-03
 -1.56394011e-02  5.77745520e-03  7.22019404e-03 -3.65478512e-03
 -4.56646595e-03  1.94408295e-03  2.42410850e-03  8.38339504e-04
  9.61997031e-04  1.11209527e-03 -3.73142048e-03  2.46250073e-03
 -1.31793789e-05 -2.04514002e-03  1.02461745e-02 -1.07891421e-03]",-5.242058068158886,0.005289359763347917
LNC,0.4516208190836685,0.5122505050249212,"[-2.32844576e-04  1.33459360e-03 -3.19811734e-05  2.52842366e-04
  1.93892439e-04  2.40485255e-04]","[ 3.88257130e-03 -6.11875575e-03  6.09363386e-05 -1.81457614e-03
 -6.60741045e-03  1.19485140e-02 -2.38862852e-03 -8.14899614e-03
  3.69937476e-03  3.73917710e-03 -5.99246816e-04  7.59378820e-04
 -1.66096179e-03  2.74652980e-03  9.21487855e-05 -2.37763523e-03
  7.54813286e-04  4.14114033e-03  1.74658022e-03 -3.15461965e-03]",-5.003989604422445,0.0067111188084589225
LNT,0.44863191339592323,0.5036586915503132,[ 0.0005164  -0.00156954  0.00068666  0.00026793 -0.00016864 -0.00037161],"[ 0.00698512 -0.00976301 -0.00099876  0.00736355 -0.01123711  0.00078892
  0.00562157 -0.0003071  -0.00425954  0.00049841  0.0028331   0.00123653
 -0.00034851  0.00063355 -0.00209669  0.00289014  0.00146386 -0.00267619
  0.00050667  0.00375626]",-4.619636414877036,0.0098563790425746
LOW,0.4503295547716364,0.5048794777900093,"[ 3.96891544e-04 -2.43029544e-03  1.04216844e-03 -7.45343670e-04
  3.71023324e-04  1.31482985e-05]","[ 0.00674034 -0.0092341  -0.00088418  0.00614792 -0.01125358  0.00235353
  0.00607077 -0.0019817  -0.00570219  0.00299291  0.00499414 -0.00258493
 -0.00178911  0.00470702 -0.00165438 -0.00025532  0.00025168 -0.00171584
  0.00611174  0.00361052]",-4.584183017994111,0.010212089473940913
LRCX,1.0868075987750805,-0.12897288758451805,[-0.00019333  0.00109303  0.00039677  0.00019678  0.0003738   0.00014617],"[ 6.93375551e-04 -6.07895947e-03  4.90122542e-03 -1.72543352e-03
 -1.30698719e-02  1.18310635e-02  2.64462895e-03 -7.78835319e-03
 -3.25518208e-05  2.31535854e-03  1.63538979e-03  3.82680446e-03
 -2.85379574e-03 -7.37071862e-04  6.19231299e-04  1.66656973e-04
  2.17775660e-03  3.77793127e-03 -3.76022643e-03 -3.85778227e-03]",-5.066744158425161,0.006302908040064745
LUMN,0.44491059190222554,0.5087668851974217,"[ 9.08689049e-04  4.14152539e-04  3.13061986e-04  5.09216755e-05
  1.13756436e-04 -1.08207269e-04]","[ 0.00333186 -0.00843905  0.00341836  0.00430424 -0.01546648  0.00444822
  0.00811522 -0.00282382 -0.00640788  0.00132104  0.00537172  0.00165051
 -0.00264718  0.00057103 -0.00075344  0.00181324  0.00109975 -0.00013139
  0.00154432 -0.00118127]",-5.238681319904091,0.005307250789443261
LUV,-0.35430160983700226,1.298076319855543,"[-9.00151423e-04  2.71416631e-04 -4.07414947e-05 -4.94288801e-04
  2.27190268e-04 -3.24469891e-04]","[ 0.01148618 -0.00982648 -0.00797147  0.00803125 -0.00186205 -0.00097985
 -0.00148074  0.00225871  0.0001484  -0.00175812  0.00201615  0.00070219
 -0.00199844  0.00436288  0.0007424  -0.00276962 -0.00324507  0.00332508
  0.01002022 -0.00266773]",-4.618027713779199,0.009872247770959222
LVS,0.4473501117452297,0.5070797750547197,[-0.00025944  0.00167354  0.00028965  0.00022913  0.00042187  0.00018208],"[ 0.00121143 -0.00564343  0.00345161 -0.00277092 -0.01017795  0.01280642
 -0.00018929 -0.00826563  0.00248704  0.00295533 -0.00066534  0.00209499
 -0.00025063  0.00135354 -0.0020929  -0.0006603   0.00220886  0.00215091
  0.00237199 -0.00183416]",-5.2838482655318995,0.0050728714257629905
LYB,0.44853530425163984,0.5070376733079605,"[8.12767553e-04 6.09269817e-04 4.71836861e-04 1.27882851e-04
 2.29928626e-04 7.01582088e-05]","[ 0.00785377 -0.00784452 -0.00428126  0.00260727 -0.00339332  0.00643334
 -0.00341107 -0.00393575  0.00423217  0.00125065 -0.00156375  0.00208707
 -0.0012804   0.00154694  0.00179829 -0.0019214  -0.00244782  0.00698075
  0.00257111 -0.01029776]",-4.8501815139981455,0.007826956718072093
LYV,0.44789575176969165,0.5135049021569168,"[ 6.83759699e-04  8.61670446e-04  2.88633278e-04  8.12414554e-05
  1.65506256e-04 -2.24244828e-04]","[ 2.22859798e-03 -5.92726146e-03  2.80825078e-03 -2.28181574e-03
 -1.06239784e-02  1.31252356e-02  9.19182182e-04 -1.00007673e-02
  1.23442990e-03  5.76072612e-03  8.48275496e-04  9.09316534e-05
 -2.70745975e-03  1.57460475e-03  1.23987246e-03 -1.64859548e-04
  9.71549472e-04  1.61078115e-03 -3.03120174e-03  9.37604077e-04]",-5.362096203306826,0.004691062373493962
MA,0.45346497280461456,0.5160280803468136,[-0.00033454  0.00140486 -0.00013504  0.00044405  0.00010367  0.00030786],"[ 5.36063082e-03 -6.19121922e-03 -1.90851161e-03 -1.62256744e-03
 -4.35924949e-03  1.19717389e-02 -4.04287205e-03 -8.73653240e-03
  5.15354917e-03  5.11096834e-03 -1.97941012e-03 -9.98517055e-04
 -4.35850168e-04  4.00142711e-03 -1.24739019e-03 -2.73794485e-03
  2.54871888e-03  3.06595623e-03 -1.14251833e-03 -7.97025175e-05]",-5.122854510135237,0.005958988600932885
MAA,0.05058146175131888,0.9036728398722338,"[ 4.31644176e-04 -3.13549494e-04  9.24648849e-06 -1.09887607e-04
 -9.80710407e-05 -2.76438811e-04]","[ 0.00828439 -0.01002879 -0.00284237  0.00881726 -0.0094749  -0.00223203
  0.00567011  0.00358601 -0.00664905 -0.00302288  0.00667165  0.00172255
 -0.00253982  0.00323013 -0.00293614 -0.00038929  0.00341627 -0.00172246
  0.00286367  0.00550604]",-5.187023847134956,0.00558861466045115
MAR,0.45399146691265396,0.5140832082523612,"[ 8.69731752e-04 -2.02691578e-04  4.17428346e-04  2.43804626e-04
  1.51046706e-06  1.83525026e-05]","[ 2.67081564e-03 -6.91913040e-03  2.75194138e-03  3.01171075e-05
 -1.15151597e-02  1.00425103e-02  2.22836835e-03 -7.14460946e-03
  1.73790514e-04  3.22517855e-03  9.56742229e-04  2.17335441e-03
 -2.15452828e-03 -5.68524091e-05  1.19090458e-03  1.00481590e-03
 -9.03283698e-04  1.80645926e-03  2.29998944e-03 -1.94453155e-03]",-4.963316056641202,0.006989711081976659
MAS,1.0052823034556573,-0.042175746814301536,"[-1.07397151e-04  1.11696638e-03 -1.00835235e-04  2.05361712e-04
  9.29988783e-05  5.39865967e-05]","[ 0.00123442 -0.00612801  0.00425378 -0.00172198 -0.01260456  0.01206891
  0.0027584  -0.00865894 -0.00058322  0.00449417  0.00200588  0.00039936
 -0.00234292  0.00229406 -0.00050006 -0.00108136  0.00211545  0.00167606
  0.00039558  0.00138282]",-5.187291027787955,0.005587121690192075
MCD,-0.1554788033377857,1.097953560707471,"[ 5.68467643e-04 -7.73631982e-05  6.28736415e-04  3.53551969e-04
  1.73021162e-04  2.94108087e-04]","[ 0.00982582 -0.01011516 -0.00512165  0.00848787 -0.0062303  -0.00119404
  0.00238025  0.00183304 -0.0027299  -0.00070903  0.00273715 -0.00011307
 -0.00051163  0.00412024 -0.00203538 -0.00183843  0.00015161  0.00331777
  0.00488564 -0.00570235]",-4.658538234363016,0.009480310269856048
MCHP,0.4432910851881044,0.5090372702229883,"[-1.89734396e-05  1.62641872e-03  1.85802950e-04 -1.66976220e-04
  4.73245160e-04  6.73228634e-05]","[-5.26789911e-05 -4.91541550e-03  4.60029190e-03 -4.31522412e-03
 -1.03935155e-02  1.43607575e-02 -1.04513455e-03 -8.64958704e-03
  3.59652464e-03  1.46140938e-03 -8.97855634e-04  4.96610970e-03
 -1.23331572e-03 -9.26938579e-04 -6.66905256e-04  2.05344466e-04
  1.36224643e-03  2.81033289e-03  2.56060619e-03 -3.53226713e-03]",-5.3938959972625415,0.004544234477816098
MCK,0.4499006399204923,0.5131962573528813,[-0.00044726  0.00183994 -0.00049705  0.00046582 -0.0001151  -0.00015569],"[ 0.00491192 -0.00858298  0.00120385  0.00449032 -0.0127673   0.00455864
  0.00598893 -0.00374725 -0.00431397  0.00364476  0.00306904 -0.00157028
 -0.00086017  0.00290389 -0.00062089  0.00100267 -0.00282198 -0.00034973
  0.00975906 -0.00204967]",-5.175380117983219,0.0056540672927678426
MCO,0.4496614681504487,0.514851387400136,"[5.28008261e-04 9.88057416e-04 2.58454311e-04 4.70961661e-04
 9.14942114e-05 8.89800733e-05]","[ 0.00241849 -0.00622879  0.0021677  -0.00137478 -0.00943939  0.01096205
  0.00019039 -0.00667897  0.00103038  0.00197369  0.00165771  0.00192459
 -0.002543    0.00269607 -0.00057369 -0.00303034  0.00231085  0.00491281
  0.00080893 -0.00367852]",-5.317826554143525,0.00490339942528594
MDLZ,0.014832893188271794,0.9478260340951797,"[-6.86337278e-05  6.69590964e-04  3.64902539e-04  1.03323852e-04
  3.35120406e-04  2.64311051e-04]","[ 0.00873232 -0.00900674 -0.00470255  0.00570256 -0.0049031   0.00182106
  0.00039455  0.00054845 -0.00196446 -0.00175791  0.00528188  0.00193469
 -0.00547846  0.00353541  0.00283831 -0.00275763 -0.00210018  0.00307808
  0.00512692 -0.00013702]",-4.504081554871681,0.01106374696642534
MDT,0.4540151851194232,0.5111111553210139,[-0.00066801  0.00166814  0.00041195 -0.00029785  0.00066228 -0.00014493],"[ 0.00302687 -0.00793841  0.00271585  0.00291812 -0.01257644  0.00552902
  0.00432747 -0.00236462 -0.00268239 -0.00086149  0.0031743   0.00390535
 -0.00230782  0.00024343 -0.00014268  0.00031116 -0.00043524  0.00176996
  0.00566249 -0.00154815]",-4.754491122558697,0.008612926502280674
MET,0.45292429701062964,0.511189661572968,"[-4.74151043e-04  9.28902986e-04 -3.70208804e-04  2.94440004e-04
 -3.96345845e-05  2.71967168e-04]","[ 0.00785746 -0.00760127 -0.00442997  0.0019535  -0.00330809  0.00717542
 -0.00269786 -0.00466475  0.002019    0.00277747  0.00177065 -0.00127383
 -0.00333728  0.00595763  0.00079527 -0.00561963  0.0015073   0.0065866
 -0.0015268  -0.00350597]",-4.8208184086007355,0.008060187911925157
META,0.4494749168514501,0.5169310038236395,[-0.00010603  0.00191441 -0.00013541  0.0003878   0.00020697  0.00030267],"[ 0.0014923  -0.0053464   0.00299276 -0.00344603 -0.00956133  0.01373264
 -0.00040311 -0.00910637  0.00158091  0.00366303  0.00221224  0.0011796
 -0.00427228  0.00297828  0.00135886 -0.00277113  0.0014806   0.00211696
  0.00077748  0.0048772 ]",-5.480572206075557,0.0041669446645503355
MGM,0.4544022294768781,0.5092445810971339,[0.00032185 0.00310276 0.0003113  0.00092149 0.00037292 0.0002758 ],"[ 0.00644796 -0.00760246 -0.00250157  0.00179578 -0.00521127  0.00769622
 -0.00246412 -0.00553031  0.00434799  0.00361824 -0.00360285 -0.00089791
  0.00286252  0.00371382 -0.00373406 -0.00173753  0.00129033  0.00265845
  0.00519113 -0.00246543]",-4.59206097080168,0.010131955176546848
MHK,0.4519318652789173,0.5149264461615123,"[ 2.10105076e-04  7.99393278e-04  2.22120933e-04  5.26821407e-05
  1.92945770e-04 -1.19263797e-04]","[ 0.00191119 -0.00583792  0.00275024 -0.0024358  -0.00976804  0.01270125
 -0.00016348 -0.00866389  0.00209344  0.00383278  0.00026456  0.00108344
 -0.00167832  0.00228374 -0.0006293  -0.00164953  0.00173503  0.00246635
  0.00179224  0.00034534]",-5.170827273324739,0.0056798680717424005
MKC,0.44502335484425326,0.5073938665008695,"[ 1.19294219e-03 -5.35942508e-04  8.69702688e-04  3.09909381e-04
  1.00104171e-04 -8.36693874e-05]","[ 0.0047853  -0.0089624   0.00098441  0.00592923 -0.01186583  0.00120532
  0.00504798  0.00196807 -0.00422781 -0.0051572   0.00496782  0.00780715
 -0.00396773 -0.00290713  0.00138439  0.00282521 -0.00070743  0.00027206
  0.00249129 -0.00034587]",-5.126593584186938,0.005936749104752562
MKTX,0.4440034776618619,0.511656279665179,"[ 1.10444273e-03  1.03590713e-03  3.84315330e-04  4.14257402e-04
  7.28984612e-05 -2.22147584e-04]","[-1.04192258e-03 -4.92025477e-03  5.91231588e-03 -4.15665981e-03
 -1.19438572e-02  1.38038985e-02  2.91083337e-04 -7.60269441e-03
  1.91405120e-03  9.77871401e-05  1.32800889e-03  5.54290519e-03
 -3.14804954e-03  8.98367297e-05 -3.19158355e-05 -1.71966298e-03
  2.32340728e-03  2.66485144e-03  2.66450917e-03  3.54837427e-03]",-5.5237970916101276,0.003990666211928896
MLM,0.4445495060501944,0.5059717178673884,"[ 5.74627125e-04  1.54386486e-03 -1.84300837e-04  6.65701013e-04
 -8.61015649e-05  2.35193935e-04]","[ 0.00488257 -0.00888173  0.00176804  0.00500514 -0.01413013  0.00448733
  0.00717186 -0.00442926 -0.00483467  0.00456621  0.00299898 -0.00153357
 -0.00104673  0.00192498 -0.00024592  0.00181856 -0.00141655 -0.00044105
  0.00404282 -0.00070981]",-5.074365987598676,0.006255050962598597
MMC,0.4573187572166568,0.5116992606714397,[0.00012945 0.00253882 0.0003495  0.00071939 0.00043431 0.00041779],"[ 5.15303991e-03 -7.76284121e-03 -6.99781977e-04  1.72045675e-03
 -7.48927190e-03  7.27914450e-03 -4.40824204e-04 -3.50591456e-03
  1.14689409e-03 -7.81381027e-04  1.76689000e-03  4.88048747e-03
 -3.45208319e-03 -7.88501294e-04  1.90246701e-03  1.34860705e-03
 -1.13072133e-03  6.01252612e-05  3.26599483e-03  2.10754803e-03]",-4.561653432289059,0.010444774930270056
MMM,1.0343068659547698,-0.06819057944034242,[ 0.00080952  0.00174004  0.00036576  0.00052035  0.00017631 -0.00019379],"[ 0.0008444  -0.00666344  0.00508152 -0.00013244 -0.01420295  0.00945397
  0.00456874 -0.00539308 -0.00260194  0.00033701  0.00397907  0.00492886
 -0.00413508 -0.00153446  0.00170452  0.00166458 -0.00049647  0.00160533
  0.0022362  -0.0030157 ]",-5.022706862128637,0.006586673340293148
MNST,0.44962345555814215,0.5054184994466341,"[ 3.71299730e-03  1.34738368e-03  1.05758050e-03  9.88181688e-04
 -6.63759148e-06 -2.78892027e-04]","[ 0.00522676 -0.00899564  0.00092837  0.00535928 -0.01251778  0.0033975
  0.00554145 -0.00233963 -0.00334519  0.00128883  0.00185633  0.00207233
 -0.00011938 -0.00095982 -0.00123847  0.00444732 -0.00082353 -0.00315245
  0.00475024  0.00156786]",-4.675788102045624,0.009318178567594485
MO,0.44233576946728076,0.5087683570984562,[ 0.00045006 -0.00074314  0.00080505 -0.00020069  0.00021235 -0.00049931],"[ 5.31505862e-03 -9.29091181e-03  5.77099598e-04  6.97116283e-03
 -1.21372839e-02 -2.93635157e-04  6.17927977e-03  3.17031405e-03
 -5.96327332e-03 -5.33880147e-03  6.24951949e-03  6.60884739e-03
 -3.74342285e-03 -1.52638506e-03  1.32084038e-05  2.44936645e-03
  3.83531321e-04 -8.02972365e-04  2.70816374e-03  8.08537061e-04]",-5.40267248298025,0.0045045265716397685
MOS,0.44965723781238637,0.5029409744816972,"[-2.86210521e-03  2.14627057e-03 -2.29995491e-04 -5.69624510e-04
  7.47535223e-04 -3.51529367e-05]","[ 4.89472128e-03 -7.29045503e-03 -4.43761886e-04  9.67614727e-04
 -7.65324422e-03  8.51962954e-03 -3.04430030e-04 -5.51087925e-03
  1.39309348e-03  2.11066386e-03  1.01223398e-03  1.73811445e-03
 -2.61726343e-03  1.77774753e-03  1.20064564e-03 -1.63587446e-03
  5.99635446e-05  4.78250915e-03 -5.27110835e-04 -5.21599098e-03]",-4.518297977541084,0.010907572812445854
MPC,0.9846694903306076,-0.02111717401055087,"[ 4.28355722e-04  1.92751944e-03 -4.98518814e-05 -8.71562730e-05
  2.49041910e-04 -3.65313013e-04]","[ 1.62728964e-03 -5.57795207e-03  2.93142070e-03 -2.97184823e-03
 -9.49920586e-03  1.32274033e-02 -8.47153417e-04 -8.56115659e-03
  2.77438672e-03  2.34837452e-03  6.20655308e-04  4.13064472e-03
 -3.63524558e-03 -1.05465691e-03  2.31609117e-03  1.47859155e-03
 -6.49016560e-05 -8.71487370e-04  8.38256916e-05  6.05318240e-03]",-5.100572305109491,0.006093258364557743
MRK,1.1772682687748324,-0.22133863852555358,[ 0.00102698  0.00088339  0.00057386  0.00040795  0.00013645 -0.00024725],"[ 1.96251481e-04 -5.65116982e-03  4.84905695e-03 -2.61950575e-03
 -1.16971325e-02  1.23421442e-02  6.09748047e-04 -7.15375882e-03
  2.18377921e-03  4.81607600e-04 -3.27515390e-04  5.92652458e-03
 -1.33473902e-03 -2.41220394e-03  7.44783371e-05  2.38374982e-03
 -8.43615607e-04  3.22660596e-04  6.77691357e-03 -1.17896865e-03]",-5.095989372054817,0.006121247446783882
MS,0.44557647074150847,0.5122227483019544,"[ 1.41023466e-04  1.23835137e-03 -2.62287636e-05  2.20433710e-04
  1.22869216e-04  4.74846357e-05]","[ 0.00184054 -0.00559525  0.00269695 -0.00291622 -0.00952959  0.01303915
 -0.00024602 -0.00831907  0.00151981  0.00231203  0.00206507  0.00367986
 -0.00434937 -0.00026584  0.00211698  0.00016851  0.00084533  0.00244222
 -0.00209565 -0.00214076]",-5.440960663955398,0.00433531648733541
MSCI,0.44377342260853614,0.5157329067069872,"[6.29768796e-04 1.03811679e-03 9.17983343e-05 2.05501626e-04
 1.12410413e-04 4.76071331e-05]","[-0.00094566 -0.00486394  0.00580857 -0.00428323 -0.01183374  0.01411791
  0.00020044 -0.00810801  0.00190291  0.00076939  0.00174244  0.00476265
 -0.00404175  0.00102412  0.00100797 -0.00294301  0.00181011  0.00370235
  0.00246178  0.00380309]",-5.814863251884346,0.002982888203923914
MSFT,0.44799547140107654,0.5154082326415256,"[ 4.93395965e-04  1.40108031e-03 -1.24011789e-04  1.35784055e-04
  3.56983105e-05 -2.63348177e-04]","[ 8.11036794e-04 -5.55318903e-03  4.55286849e-03 -3.03442915e-03
 -1.23173399e-02  1.38285385e-02  1.86336015e-03 -1.00523504e-02
  5.66631756e-04  4.81887264e-03  1.54854328e-03  1.69524146e-03
 -3.32101178e-03  2.98022749e-04  1.56582620e-03  5.41281931e-04
  6.82617606e-04  1.45290885e-03 -1.40566263e-03  2.60192615e-05]",-5.5167533210558775,0.004018874779794294
MSI,1.0945661403944411,-0.13825429922637814,"[6.24596849e-04 8.01178975e-04 2.96259975e-04 3.01572036e-04
 1.33812433e-04 8.18051881e-05]","[ 1.06070042e-03 -5.02584526e-03  3.00040286e-03 -4.19070332e-03
 -8.29110243e-03  1.42638222e-02 -2.79136816e-03 -8.57789061e-03
  5.05381353e-03  1.34739529e-03 -1.73030290e-03  5.08536951e-03
 -1.13399231e-03 -8.85853815e-04 -5.08244701e-04  6.11761619e-05
  1.33717557e-03  2.47845759e-03  3.07453890e-03 -1.82449952e-03]",-5.417078274393645,0.004440100470097675
MTB,0.20996039884281859,0.7578034726002,[0.00066038 0.00074708 0.00063956 0.00096963 0.0001254  0.00054603],"[ 0.00733839 -0.0080178  -0.00356704  0.00277226 -0.00434984  0.00614167
 -0.00246212 -0.00349936  0.00310737  0.0007448  -0.00050623  0.00245229
 -0.00170048  0.00106123  0.00159598 -0.00024149 -0.00268904  0.002523
  0.00575965 -0.00255879]",-4.322460587668488,0.013267198242021565
MTD,0.44989608370294565,0.5112218913286444,"[ 1.08019352e-03  7.11182527e-04  3.94815945e-04  2.51693957e-04
  9.76156009e-05 -1.48093443e-04]","[ 0.00203271 -0.00628455  0.00304701 -0.00146402 -0.01072196  0.01183204
  0.00059536 -0.00839168  0.00216198  0.00376291 -0.00061031  0.00189693
 -0.00127738  0.00081166  0.00018312 -0.00072087  0.00090081  0.00355136
 -0.00016871 -0.00191729]",-5.0623238818905465,0.006330830303172231
MU,0.443755778318084,0.5069992010576105,"[3.54729665e-04 1.64295660e-04 4.37917583e-04 7.01165962e-05
 2.42558792e-04 1.93142579e-04]","[ 0.00242391 -0.00551303  0.00194257 -0.00309454 -0.00842828  0.01353145
 -0.00162728 -0.0089326   0.00347982  0.00230549  0.00018856  0.00533925
 -0.003924   -0.0030202   0.003166    0.0027948   0.00032569  0.00124477
 -0.00570012 -0.00189026]",-5.226480144832517,0.005372402138735872
NCLH,-0.4400158260498811,1.3928604022817026,[ 0.00073755 -0.0008746   0.00015569  0.00104124 -0.00045081  0.00055405],"[ 1.20719070e-02 -1.01796602e-02 -8.17329071e-03  8.53558193e-03
 -2.58591924e-03 -7.51190082e-04 -4.31660683e-04  5.24549274e-04
 -2.74172150e-04  1.73233068e-03  8.07499871e-04 -3.02393482e-03
  5.27767212e-04  6.26610275e-03 -2.47705924e-03 -2.74857662e-03
  4.54459974e-04  1.77374391e-03  4.71619304e-03  7.23513694e-05]",-4.743932018628009,0.008704353130536914
