,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4447863781187047,0.5078206768175081,"[-2.19011338e-03 -1.11111889e-03 -2.33795037e-04 -9.40800216e-04
 -7.16667607e-05 -1.45187587e-05]","[ 1.12463876e-02 -8.39423372e-03 -3.22186236e-03 -2.34146951e-03
 -4.08693896e-03 -8.65113488e-03 -3.07377524e-03 -1.13304450e-02
 -4.34786638e-03 -8.85288200e-03 -1.52358630e-03 -4.42282659e-03
 -1.81461086e-03 -7.36746067e-04 -6.60901242e-04  3.43059862e-05
 -8.66554705e-04  3.45318766e-03 -2.45044409e-03  6.70770713e-03]",-4.07293984210875,0.01702725740650937
JKHY,0.43728481877486264,0.4987509456988693,"[ 7.87852994e-04 -7.95361855e-04  6.92663383e-04 -1.57379046e-03
 -3.56348757e-06 -6.90098856e-04]","[ 0.01241041 -0.00798898 -0.00192437 -0.00135914 -0.00339988 -0.00636667
 -0.00332426 -0.00727745 -0.00485023 -0.00295903 -0.00115201  0.0027615
 -0.00010359  0.00453181  0.00164364  0.00127742  0.00101726 -0.00049123
 -0.00295692 -0.00111796]",-4.044747567330937,0.017514125235200895
JNJ,0.4427323948954507,0.5072322595168153,"[-5.66426169e-04  3.06445141e-03 -6.51188454e-04 -8.80008888e-04
  7.54960301e-05  2.68266627e-04]","[ 1.04835835e-02 -7.55148178e-03 -4.71112188e-03  8.39957851e-05
 -6.47783723e-03 -4.21016272e-03 -6.19728223e-03 -5.24535205e-03
 -7.12216100e-03 -1.68988174e-03 -4.00040297e-03  2.95228880e-03
 -3.19661080e-03  3.98749500e-03 -1.76986492e-03  1.12293167e-03
 -2.66770111e-03  9.75170346e-04 -4.51516357e-03  2.39169336e-03]",-4.19950095236792,0.015003062195205552
JNPR,-1.057969310222852,2.002565720429444,[-0.00263223 -0.00074965 -0.00080928 -0.0006332   0.00025887 -0.00067875],"[ 0.00146748 -0.00553752 -0.0161129   0.00682574 -0.01547049  0.00507283
 -0.00868356  0.00220039 -0.00290904  0.00127305  0.00505568  0.00073851
  0.00449762 -0.00111427  0.00362848 -0.00387517  0.00111478 -0.00220058
 -0.00426615  0.00050427]",-4.8143878437414775,0.008112186483978018
JPM,-1.1322738650310544,2.0791046581654196,"[-8.23825634e-04 -1.09289403e-03  4.23547970e-05 -4.86759032e-04
  2.62560175e-04 -4.98070132e-04]","[ 0.00103824 -0.00535272 -0.01668785  0.00748098 -0.01618497  0.00585241
 -0.00995007  0.0026239  -0.00519982  0.00128828  0.00052899  0.0008963
 -0.00039091  0.00026409 -0.00048007 -0.00027251 -0.0012643   0.00365529
 -0.00301268  0.00733951]",-4.660231761534144,0.009464268694079531
K,0.9292860566426325,0.010116418374043003,"[ 1.70807828e-03  1.43019954e-03  3.15307176e-04 -9.56393494e-04
 -1.40829733e-05 -2.59068759e-04]","[ 1.48358492e-02 -7.39772836e-03  2.13682804e-03  6.34319522e-04
  1.86214147e-03 -3.40739822e-03  1.66096944e-03 -4.24181632e-03
 -2.78645680e-03 -2.32051410e-05 -2.92324365e-03  6.19689574e-03
 -4.24924176e-03  8.45038546e-03 -2.25526608e-03  5.34323581e-03
 -9.42465187e-04  1.65280972e-03 -1.63590074e-03 -3.52300167e-03]",-4.262443661644729,0.014087834412642811
KEY,-1.29954375106321,2.2456542513571187,"[-1.39485475e-03 -6.29170478e-04 -1.44221646e-04 -2.68518605e-04
  1.87663935e-04 -8.45567396e-05]","[-9.70452102e-05 -4.66918816e-03 -1.78174997e-02  9.85820454e-03
 -1.63663686e-02  9.39930227e-03 -8.56864464e-03  5.99641813e-03
 -2.87574494e-03  3.61329880e-03  3.42470091e-03  1.82773127e-03
  1.46699530e-03 -7.98013482e-05  5.95430730e-04 -1.15422923e-03
 -4.41818950e-04  2.83341510e-03 -2.63116623e-03  6.89114630e-03]",-4.966187962021533,0.006969666090550054
KEYS,-0.9994754458312411,1.9438045162278528,"[-6.33371957e-04 -3.02123541e-04 -2.94109962e-05  3.13758451e-04
  4.45913291e-05  7.55089073e-05]","[ 1.50307190e-03 -6.89430202e-03 -1.71382326e-02  4.06697596e-03
 -1.84897959e-02  2.27023548e-03 -1.32981403e-02  1.20395934e-03
 -6.29918984e-03  2.72868282e-03  4.44683774e-03  4.01084242e-03
  6.70759988e-03  1.61534551e-03  5.62360101e-03 -2.48240264e-03
 -3.64612621e-04 -3.49338728e-05 -1.04818770e-02  8.44546950e-03]",-5.338397405165361,0.004803562709857432
KHC,0.43725785518513344,0.49538715039992653,"[-5.59011892e-04  3.69334318e-03 -9.17369584e-04 -1.79265555e-03
 -6.89200683e-05 -3.29067570e-04]","[ 0.01133252 -0.00669805 -0.00235842  0.00220277 -0.00159213 -0.00165352
  0.00141659 -0.00364223  0.00056711 -0.00174977  0.00334936  0.0013213
  0.00020079  0.00218046 -0.00108567  0.00035566 -0.00340336  0.00139846
 -0.00556286  0.00258511]",-3.7873824108635428,0.02265482533061186
KIM,0.4377300130552173,0.5028549625690909,[-0.00248251  0.00190986 -0.00117169 -0.00139725  0.00014282 -0.00054289],"[ 0.01402533 -0.00789884  0.00117096 -0.00073938  0.00147966 -0.00571672
  0.0028718  -0.00730955  0.00015838 -0.00394066  0.00171709  0.00122005
 -0.00132267  0.00398934 -0.00244257  0.00321677 -0.00544631  0.00458559
 -0.00823959  0.00605831]",-4.324042482292386,0.013246227523554794
KLAC,-0.3029536190887339,1.2480281535806583,"[-5.64127218e-04  2.39439436e-03 -3.89899294e-04 -1.32580484e-03
  3.14456388e-05  2.19493696e-04]","[ 0.00648842 -0.0059983  -0.00973267  0.00504761 -0.01034146  0.00324515
 -0.00706289  0.00210916 -0.00510216  0.003755   -0.00034833  0.0056291
 -0.00096573  0.00387176 -0.00129511 -0.00010424 -0.00348803  0.00017424
 -0.00560309  0.00253489]",-4.1348150416353056,0.016005625230331604
KMB,1.2286006963222162,-0.2807001039286506,[-0.00220109  0.00314594 -0.00119498 -0.00183821  0.00023347 -0.00018851],"[ 1.69100721e-02 -7.91536649e-03  4.73865960e-03 -3.20535874e-04
  4.16103027e-03 -3.88779792e-03  3.50784301e-03 -3.36824656e-03
 -9.60164064e-04  2.16000912e-03 -7.72483286e-05  8.74663450e-03
 -2.01216809e-03  9.54312223e-03 -1.81335931e-03  4.91196005e-03
 -3.06960447e-03  1.65794797e-03 -4.21940245e-03 -3.28321373e-04]",-4.649254777790734,0.00956873010436514
KMI,-0.23630983167693845,1.163034196123987,"[ 6.42826403e-04 -6.12627586e-04  3.15574178e-04  8.45704695e-04
  3.65861034e-04 -2.64464678e-05]","[ 7.12221618e-03 -7.55395048e-03 -8.87033780e-03  1.51175843e-05
 -9.41812865e-03 -5.03573689e-03 -5.98307928e-03 -7.38820981e-03
 -3.50112478e-03 -5.15936025e-03  3.13213744e-03 -1.22393368e-03
  3.65445386e-03  1.21503512e-03  3.83167313e-03  6.48771104e-04
  1.52915522e-03  2.44589863e-03 -4.42855979e-03  4.00034338e-03]",-4.501926073575916,0.011087620386184237
KMX,-1.1920920516936173,2.1224825133916743,[-0.00130513  0.00042119 -0.00036842  0.00035225  0.00022734  0.00052881],"[ 0.00074531 -0.00546528 -0.01736951  0.00730807 -0.01744574  0.00570831
 -0.01176019  0.00250867 -0.00688369  0.00098173 -0.00081782 -0.00011
 -0.00050429 -0.00177173  0.00072689 -0.00352891  0.00213411 -0.00047695
  0.00218057  0.00297235]",-4.580519613101666,0.010249569102092024
KO,0.44281690696505766,0.5070013398383548,[-0.0033171   0.00141785 -0.00106789 -0.00164906  0.00075948 -0.00027144],"[ 0.01008281 -0.00748122 -0.00515917  0.00030071 -0.00680484 -0.00404504
 -0.00647288 -0.00525037 -0.00754633 -0.00164687 -0.00472297  0.00357439
 -0.00358005  0.0054223  -0.00146345  0.00287525 -0.00176227  0.00155149
 -0.00459372  0.00023903]",-4.171735898431612,0.015425459837812737
KR,-0.42112250730589507,1.3617824740233042,"[-2.13335080e-03  2.16177390e-03 -8.71113634e-04 -1.80437742e-03
 -9.68728914e-05  3.02725805e-04]","[ 0.00588674 -0.00495286 -0.00993289  0.0084457  -0.00938737  0.00812268
 -0.00506494  0.0065603  -0.00370647  0.0067279  -0.00086411  0.00707042
 -0.00317529  0.00439892 -0.00309929  0.00047924 -0.00216683  0.00047312
  0.00065012  0.0007146 ]",-4.027568852758663,0.01781759453686943
L,-0.45444528170721094,1.4020789198399817,"[-1.68173124e-03  7.42764946e-04 -2.95998499e-04 -1.26279419e-03
  6.48359586e-04 -4.87144539e-05]","[ 5.58754161e-03 -6.05754305e-03 -1.07688351e-02  4.60687970e-03
 -1.10908874e-02  1.85473118e-03 -7.55095122e-03 -4.24225879e-04
 -5.75840443e-03  4.83693584e-04 -1.66064193e-03  2.71897108e-03
 -1.87640190e-03  3.38802479e-03 -7.06042793e-04  2.42788781e-03
 -7.23905220e-05  4.61028403e-03 -5.90650715e-04  6.36365352e-03]",-4.086670381691842,0.016795061708739685
LDOS,-1.3253291119008128,2.274412967835483,[-0.00170512 -0.0010451  -0.00034648  0.00012078  0.00023179 -0.00023958],"[-0.00029121 -0.00393294 -0.01720969  0.01208236 -0.01390914  0.01233942
 -0.00389646  0.00819455  0.0021442   0.00421283  0.00816677  0.00063257
  0.00351725 -0.00228653  0.00119108 -0.00395132  0.00038428 -0.00152401
 -0.00082334 -0.00172905]",-4.601416662742982,0.010037605765356209
LEG,-0.2335504874974216,1.183170082659168,[-0.00036995 -0.00104196  0.00043823 -0.00111242  0.00049753 -0.00027255],"[ 6.68942192e-03 -8.60471051e-03 -1.06098275e-02 -2.03921209e-03
 -1.34895625e-02 -7.10640969e-03 -1.23303889e-02 -8.14213396e-03
 -9.35219313e-03 -4.20141686e-03 -1.21271898e-03  8.08081727e-04
  2.95555192e-03  2.40004955e-03  4.77122705e-03  9.68635818e-05
  1.98130402e-03  1.47757067e-03 -6.13513237e-03  6.28366915e-03]",-4.909334779298511,0.007377394294820832
LEN,-1.2352774868053211,2.1747041771679543,"[-1.53439070e-03  1.63273118e-07 -4.87807738e-04 -2.47788665e-04
  1.25331069e-04 -2.22325191e-04]","[ 0.00026831 -0.00588903 -0.01814134  0.00642515 -0.01823017  0.00475044
 -0.01178948  0.00203328 -0.00536642  0.00118542  0.00291144  0.00061257
  0.00305636 -0.00105985  0.00214852 -0.00279608 -0.00115748  0.00131768
 -0.00661848  0.00771026]",-4.872721148644007,0.0076525133038881695
LH,-0.9810114210654424,1.9333826985235527,"[-1.74544789e-03 -2.35241484e-06 -4.74971433e-04 -4.59785129e-04
  1.73607913e-04 -1.89748299e-04]","[ 0.00179422 -0.00536336 -0.01586164  0.0078722  -0.01558183  0.00727893
 -0.00923676  0.00531092 -0.00362231  0.00478845  0.00405894  0.00397535
  0.00323512  0.00068496  0.00170941 -0.0029459  -0.00182473 -0.00027054
 -0.00622849  0.00591527]",-4.650381820131062,0.009557951815329304
LHX,-0.604262270342376,1.5591764647234692,"[-1.36129299e-03 -8.55840708e-04 -1.05997588e-04 -1.49952329e-04
  5.90942878e-05  9.81948170e-05]","[ 0.00453576 -0.00457883 -0.01084332  0.00985133 -0.00799455  0.00981847
  0.00024171  0.00724094  0.00437963  0.00547741  0.01019788  0.00341611
  0.00479198 -0.00032283  0.00069294 -0.00370175 -0.00357035 -0.0011009
 -0.00640295  0.00331202]",-4.391388820848951,0.01238351878303333
LIN,-0.6459072672463639,1.5732778156787273,[-0.00072542  0.00019853 -0.00068665  0.00065648 -0.00023746 -0.00033987],"[ 0.00453644 -0.0070694  -0.01231756  0.00171403 -0.01282979 -0.0030937
 -0.0090611  -0.00668058 -0.00648538 -0.00634346 -0.00147862 -0.00391403
 -0.00072535 -0.0008179   0.00124802  0.00095445  0.00294591  0.00518918
  0.00193119  0.00692377]",-4.717263360073002,0.008939609596254573
LKQ,-0.6911012906136212,1.6383032534628186,[-0.00018873  0.00021038  0.00028884 -0.00069923  0.00052212  0.00026285],"[ 0.00391871 -0.00563835 -0.01293884  0.0062117  -0.01271765  0.0045559
 -0.0073089   0.0025315  -0.00319498  0.00272216  0.00328285  0.00317865
  0.00213444  0.00147412  0.00105012 -0.00105723 -0.00125559  0.00150983
 -0.00391054  0.00565466]",-4.084298761702975,0.01683494048275941
LLY,-1.1225006462793945,2.0713450361384527,[-0.00368397 -0.00024073 -0.00105988 -0.00081553  0.00028371 -0.00042883],"[ 1.05269480e-03 -4.25328812e-03 -1.57171541e-02  1.09240942e-02
 -1.31642788e-02  1.08287772e-02 -4.46938709e-03  7.15528421e-03
  7.57663731e-04  3.98933828e-03  6.47502687e-03  9.60275807e-04
  2.40857308e-03 -2.24322398e-03 -7.58537326e-05 -4.67691226e-03
 -2.68147960e-03 -2.18592715e-03 -5.77902942e-03  5.64742707e-05]",-4.805259535571754,0.008186576030940718
LMT,-0.36606006235787925,1.312780324114823,[-0.00324214  0.00099728 -0.00210809 -0.00107359 -0.0001558  -0.00143182],"[ 6.10334464e-03 -6.15192726e-03 -1.01642277e-02  4.27572365e-03
 -1.04441594e-02  1.82384366e-03 -6.31263152e-03  2.99976431e-04
 -3.28423719e-03  1.79862458e-03  3.22078159e-03  3.75584980e-03
  3.09645895e-03  2.71543920e-03  3.16430255e-03 -5.25806400e-04
  2.38630173e-03 -9.73907985e-06 -2.17019380e-05  1.28939294e-03]",-4.1881946190086925,0.01517365438661146
LNC,-1.2868739831803053,2.228804233618103,"[-1.05094497e-03 -5.45047425e-04 -1.79271785e-04 -9.04361382e-05
  2.25165619e-05 -1.68715087e-04]","[-3.07711257e-05 -5.29670175e-03 -1.81227633e-02  8.19626626e-03
 -1.73765059e-02  7.11272054e-03 -1.00258202e-02  3.89775083e-03
 -3.56488989e-03  1.96281177e-03  4.53086918e-03  1.95122621e-04
  3.97457171e-03 -2.18203696e-03  3.06462083e-03 -3.95406886e-03
  5.67837024e-04  8.78553330e-04 -4.34971078e-03  9.01903135e-03]",-5.179120199157725,0.005632960118004551
LNT,1.3601847573833872,-0.41847652864497265,"[ 1.27571556e-04  1.99425693e-03 -2.49514099e-04 -5.93105658e-04
 -1.85946442e-04  8.75328988e-05]","[ 0.01752608 -0.00894955  0.0053052  -0.00345287  0.0041693  -0.00882701
  0.00275944 -0.0088937  -0.00194995 -0.00314932 -0.00093253  0.00407486
 -0.00222434  0.00670922 -0.00168172  0.00403074 -0.00276756  0.00277495
 -0.0037436   0.0020553 ]",-4.7654769887198345,0.00851882389025077
LOW,-0.8569618240237329,1.8128595955316213,[-0.00324026 -0.00245072  0.00032237 -0.0013887   0.0011451   0.000171  ],"[ 2.73634786e-03 -5.26714176e-03 -1.43186264e-02  7.49740045e-03
 -1.35998148e-02  6.27800569e-03 -7.26139948e-03  3.80880735e-03
 -2.50204701e-03  3.03758257e-03  4.20980948e-03  2.37141380e-03
  2.65068427e-03 -7.26490201e-05  1.25160328e-03 -3.00003129e-03
 -1.35536618e-03 -5.87784036e-04 -4.60727958e-03  3.70850621e-03]",-4.376735621850371,0.01256631293689214
LRCX,-0.6677551356246131,1.6142206453552823,[-0.00136191  0.00072344 -0.00021713 -0.0006865   0.00019291  0.00038031],"[ 0.00398338 -0.00556659 -0.01311069  0.00693736 -0.01351438  0.00607688
 -0.00907623  0.00462153 -0.00564835  0.00502281 -0.00029108  0.00515432
 -0.00113755  0.00207268 -0.00189905 -0.00212044 -0.00424322 -0.0007817
 -0.00553205  0.00338581]",-4.431356763762346,0.011898335486140348
LUMN,0.43581785856389094,0.5057197146799262,[ 0.00202796  0.00051074  0.00060024  0.00052954 -0.00019115  0.000433  ],"[ 0.01248351 -0.00911853 -0.00249325 -0.00401161 -0.00538733 -0.00990487
 -0.00695287 -0.01027721 -0.00856676 -0.00444112 -0.00412891  0.00327231
 -0.00038204  0.00652885  0.00317726  0.00370466  0.00320595  0.00157533
 -0.00262604  0.00088824]",-4.689733286442171,0.009189136696775724
LUV,-0.6488499752253669,1.5835507122184074,"[-3.07201047e-04 -9.89224105e-05 -1.81945867e-05  1.99949785e-04
 -2.26240070e-04  1.93540461e-04]","[ 0.00411467 -0.00624045 -0.0132075   0.00467087 -0.01401147  0.00258342
 -0.00951404  0.00097865 -0.00481638  0.00189747  0.00359524  0.00265902
  0.00490742  0.0003239   0.00510257 -0.00366416  0.00317704 -0.00206308
 -0.00208696  0.00313299]",-4.889489169264061,0.00752526563028883
LVS,0.44186094973113177,0.5036905734373164,[ 0.00030298  0.00020566 -0.00016676 -0.00090521 -0.00043339 -0.00065811],"[ 1.07122521e-02 -7.54632954e-03 -4.22733495e-03 -5.07152567e-05
 -5.64051118e-03 -4.51020572e-03 -4.98850849e-03 -5.56368673e-03
 -5.78683958e-03 -1.72244830e-03 -2.10643026e-03  3.65497073e-03
 -1.14462840e-03  5.50591330e-03  5.54945753e-04  3.03557420e-03
  1.69776472e-05  2.21707107e-03 -3.37394290e-03  1.94990737e-03]",-4.015892416028528,0.01802685991153228
LYB,-0.9899228983407912,1.925468588276015,[ 0.00118322 -0.00033725  0.00050373 -0.0002962   0.00014231 -0.00042571],"[ 2.04439272e-03 -6.35329384e-03 -1.57628974e-02  4.39628568e-03
 -1.60551888e-02  1.48630675e-03 -1.05867805e-02 -1.33359267e-03
 -5.39519701e-03 -1.34195051e-03  2.14898909e-03 -3.36986234e-04
  2.59033719e-03 -5.16343555e-05  2.40695776e-03 -4.74098011e-04
  1.09449940e-04  3.65439972e-03 -4.79215448e-03  8.42665818e-03]",-4.685828901601717,0.009225084754650916
LYV,-1.1909460728501553,2.142516522215004,[-0.00168888 -0.00073299 -0.00024675 -0.00060636  0.00021296 -0.00016534],"[ 0.00034848 -0.00545428 -0.01765385  0.0079245  -0.01684372  0.00717029
 -0.00914431  0.00463735 -0.00219736  0.00329601  0.00643069  0.00162503
  0.0047371  -0.00158446  0.00188046 -0.00442098 -0.00327814 -0.00051225
 -0.00875772  0.00645927]",-5.028489235677358,0.0065486966381503395
MA,-1.062982715806473,2.009850021753017,[-0.00164049 -0.00033613 -0.00042496 -0.00033108  0.00028721 -0.00028873],"[ 0.00143304 -0.00519086 -0.01614127  0.00794115 -0.01557645  0.00683263
 -0.00923505  0.00417036 -0.00430638  0.00329776  0.00203021  0.00302096
  0.00111567  0.00137434  0.00069617 -0.00091369 -0.00077773  0.00086599
 -0.00380596  0.00275335]",-4.748165982394291,0.008667577123851768
MAA,0.44455637397836045,0.5032776497510613,"[-3.48258246e-03 -2.67684374e-04 -4.53017860e-04 -1.88846071e-03
  4.07578193e-04 -5.13787750e-05]","[ 0.01115634 -0.00623231 -0.00248191  0.00386068 -0.00142996  0.00118343
  0.00209569 -0.00021586  0.00171317  0.00172266  0.0052184   0.00423131
  0.0019985   0.00315122  0.00039964 -0.00126346 -0.0024434  -0.00297575
 -0.00590631 -0.00365144]",-3.7578877937111925,0.023332972413550937
MAR,-0.533868745741291,1.4739706099141145,"[-1.15702699e-03  9.46505134e-05 -3.08998603e-04 -1.23466443e-03
  4.02180287e-04 -4.53002911e-04]","[ 0.00483833 -0.00704704 -0.01257931  0.00217322 -0.01432276 -0.00116212
 -0.01153677 -0.00257161 -0.00810486 -0.00016115 -0.00089902  0.0032396
  0.00181655  0.00362865  0.003661    0.00099327  0.00292671  0.00133136
 -0.00220048  0.00270152]",-4.317304047942163,0.013335787767136776
MAS,-0.510539547254884,1.460428770313935,[-0.0012795   0.00072825 -0.00064016 -0.0006092   0.00018296 -0.0004109 ],"[ 0.00488663 -0.00716776 -0.01267022  0.00191838 -0.01469193 -0.00138412
 -0.01210144 -0.00263587 -0.00846353 -0.00022035 -0.00088483  0.0026994
  0.00195871  0.00216054  0.00334715 -0.00141243  0.00150298 -0.00099221
 -0.00414749  0.00225971]",-4.437247054736513,0.01182845683285869
MCD,0.4336121556086788,0.494819389037494,[-0.00351407  0.00168989 -0.00090875 -0.00189628  0.00033788  0.00041494],"[ 0.01204014 -0.00616489 -0.00089887  0.00399364  0.00072305  0.00084445
  0.00401866 -0.00155882  0.0018697  -0.00074861  0.00238303  0.00104433
 -0.00271168  0.00103641 -0.00454862 -0.00111933 -0.00652464 -0.0002149
 -0.0063102   0.00067148]",-4.043564716969126,0.01753485408171709
MCHP,-0.6302672743868287,1.5775799975199334,"[-2.48128260e-03 -8.95825818e-05 -5.08961202e-04 -4.57424150e-04
  2.20813161e-04  8.10077121e-05]","[ 0.00430747 -0.00604347 -0.01255772  0.00497657 -0.0126719   0.00269375
 -0.0077878   0.0006413  -0.00394148  0.0012035   0.00243369  0.00215812
  0.0015363   0.00092015  0.00022067 -0.00164802 -0.00349441  0.00053957
 -0.00790166  0.00440922]",-4.179353941851704,0.015308394485614127
MCK,-1.224887570994775,2.1613558609230092,"[-2.75741886e-04 -5.16485907e-04  7.08908363e-05 -2.11494035e-04
  3.74329703e-04 -3.78089886e-04]","[ 0.00041497 -0.00463016 -0.01714444  0.01014682 -0.01571952  0.01017064
 -0.00805225  0.00733289 -0.00257019  0.00539426  0.00345338  0.00375024
  0.00090448  0.0011265  -0.00072929 -0.00097783 -0.00283315  0.00189709
 -0.00486302  0.00486449]",-4.494050437102179,0.011175287216616054
MCO,-1.006631969887518,1.9557181614164834,"[-1.34538559e-03 -4.36114018e-04 -1.76632730e-04 -1.49965856e-04
  2.04531852e-04  8.77073792e-06]","[ 0.00172574 -0.00580192 -0.01609923  0.00632221 -0.01611449  0.00472752
 -0.0100456   0.00243664 -0.00430091  0.00216101  0.00379622  0.0020684
  0.00370892  0.00014851  0.00267009 -0.00228175 -0.00067064  0.00106546
 -0.00600377  0.00714311]",-4.645815175325511,0.009601699400152099
MDLZ,-0.6364291212678244,1.588023594623067,[-0.00197099  0.00039066 -0.00048326 -0.00011482  0.0003611   0.00015671],"[ 0.00428128 -0.00534268 -0.01218671  0.00711038 -0.01147767  0.00588314
 -0.00573589  0.00387736 -0.00194256  0.00386555  0.00409583  0.00401718
  0.00217545  0.00167717  0.0005575  -0.00185669 -0.00260282 -0.0007857
 -0.00632596  0.00182098]",-4.284724143831708,0.01377742158386214
MDT,-0.19143408350203583,1.1481785740206663,"[-2.56225762e-03  5.33328460e-03 -2.35756662e-03 -8.59038592e-04
 -3.02966222e-04  9.13517253e-05]","[ 7.24664382e-03 -6.12618949e-03 -8.61100492e-03  4.32872692e-03
 -9.08615585e-03  1.88668651e-03 -5.96262395e-03  3.40639659e-04
 -4.46112379e-03  1.74683506e-03  7.77179949e-05  3.40339674e-03
 -6.20255872e-04  1.76475959e-03 -7.86657246e-04 -2.42297519e-03
 -2.72313552e-03 -2.73410497e-03 -5.16665576e-03 -1.21768374e-03]",-3.9510345684926054,0.01923479176850436
MET,-1.0170900334842374,1.964212217335088,"[-1.16038218e-03 -3.44908817e-04 -5.36496612e-04 -7.23256859e-05
 -6.78524450e-05 -6.43431730e-04]","[ 0.00184    -0.00531205 -0.01530414  0.00736857 -0.01404267  0.00562681
 -0.00674474  0.00225765 -0.00134506  0.00051261  0.00569384 -0.00086994
  0.00352918 -0.00260605  0.00154121 -0.00405246 -0.00177046  0.00012022
 -0.00614814  0.00563929]",-4.598387089007492,0.010068061542867561
META,0.09726584717703951,0.8425628990911005,[ 0.00035061  0.001714    0.00046517 -0.00022559  0.00043757  0.00122153],"[ 9.30731341e-03 -6.64157404e-03 -5.54760429e-03  2.37295637e-03
 -5.70142795e-03 -1.58806882e-03 -3.31013852e-03 -3.95869631e-03
 -3.74578194e-03 -2.59774584e-03 -1.31206478e-03 -5.46817213e-05
 -2.97806395e-03  8.62522321e-04 -2.81433786e-03 -4.08426489e-04
 -3.44522544e-03  1.64280572e-03 -3.43075247e-03  3.93337585e-03]",-3.9772948362772675,0.01873625548301824
MGM,-0.9442536468574587,1.8922596466816397,"[-1.87555441e-03 -7.62877751e-05 -8.36112960e-04  9.45217543e-05
 -2.10799379e-04 -3.22920926e-04]","[ 0.00231345 -0.00501062 -0.01454574  0.00814974 -0.0131224   0.00689527
 -0.00595285  0.00388303 -0.0010931   0.00253072  0.00537943  0.00180198
  0.00315231  0.00036243  0.00182995 -0.00098757  0.00020171  0.00243789
 -0.0025256   0.00608485]",-4.527405372384323,0.010808684232256368
MHK,-0.8521549800623377,1.7996140717720714,"[-8.44057432e-04  2.87930623e-04 -3.75009365e-04 -5.01437460e-04
  6.84544361e-05 -2.19335413e-04]","[ 0.00253554 -0.00601629 -0.01543373  0.00605088 -0.01627386  0.00512409
 -0.01116952  0.00405982 -0.00556471  0.00487442  0.00275218  0.00499239
  0.00306153  0.0013675   0.00172179 -0.0033359  -0.00212054 -0.00140123
 -0.00589086  0.00504163]",-4.916109165399942,0.007327585878651453
MKC,0.4363230516063751,0.5036258174752876,"[-3.85500778e-04  1.66150805e-03 -3.25750099e-04 -1.31315199e-03
 -3.62378175e-05 -1.05589541e-04]","[ 0.01366917 -0.00843261 -0.00043301 -0.00236624 -0.00244869 -0.00752628
 -0.00352745 -0.00793209 -0.0060744  -0.00273761 -0.0031838   0.00400948
 -0.00168108  0.00643986  0.00086813  0.00367974  0.0016192   0.00227841
 -0.00027449  0.00171646]",-4.48764454551626,0.011247104676810896
MKTX,0.43586782067286595,0.4934526390587351,[ 0.00205129  0.00294034  0.00021451 -0.00094669 -0.00070461  0.00033143],"[ 1.07582243e-02 -6.87436465e-03 -3.73997617e-03  1.63767641e-03
 -4.29956675e-03 -2.32583288e-03 -2.82310863e-03 -3.92941701e-03
 -3.90250504e-03 -1.33633671e-03 -1.15276355e-03  2.51716216e-03
 -1.73423118e-03  3.55325774e-03 -5.07640380e-04  1.25606529e-03
  1.32688683e-05  1.33143999e-03 -5.77321174e-04  1.68831671e-03]",-3.748320806425273,0.02355726987869793
MLM,-0.7747667108242402,1.7124733082704031,"[-1.22117883e-04  5.72537653e-04 -4.95333036e-04  8.52647826e-05
 -1.38730378e-04 -4.93158949e-04]","[ 0.00331122 -0.00767116 -0.01470697  0.00067634 -0.01643101 -0.00364267
 -0.01292635 -0.00563442 -0.0082441  -0.00329107  0.00022373  0.00071823
  0.00342984  0.00285335  0.00503877  0.0018957   0.0031235   0.00290562
 -0.00484725  0.00324577]",-5.033431340632861,0.006516412134456478
MMC,0.43907807226306345,0.5098319759636337,"[ 5.99215715e-04  1.82938884e-03 -1.42180284e-04 -8.46007742e-04
  8.63393901e-05 -2.03426401e-04]","[ 0.01030677 -0.00827463 -0.00546972 -0.00154639 -0.00840364 -0.00636626
 -0.00955068 -0.00699068 -0.01066181 -0.0022292  -0.00696007  0.00421625
 -0.00315082  0.00659321  0.00118741  0.00380753  0.00327308  0.00194589
  0.00072737  0.00054783]",-4.687732427245374,0.009207541271787552
MMM,0.44482284881129563,0.5130312557866272,"[ 6.61744537e-04  5.01319475e-04  1.61067409e-05 -1.79567930e-04
 -2.14434473e-04 -1.54715120e-04]","[ 0.00935936 -0.00840578 -0.00665977 -0.00197994 -0.0092814  -0.00745601
 -0.00961562 -0.00904165 -0.00999082 -0.00550447 -0.00606108 -0.00039711
 -0.00311503  0.00225491  0.00023152  0.00123886  0.00160567  0.00295534
  0.00019486  0.00590708]",-4.438125850832482,0.011818066597290547
MNST,-1.0007096610103552,1.952900971438558,"[-2.53932518e-03 -9.02843094e-04 -5.17975383e-04  2.38317758e-04
  1.56163779e-04  8.88349597e-05]","[ 0.00182763 -0.00496798 -0.01512919  0.00844301 -0.01349355  0.00726259
 -0.00578683  0.00399927 -0.00028176  0.00207819  0.0070643   0.00034875
  0.00493226 -0.00223764  0.00321992 -0.00490905  0.00057116 -0.00224806
 -0.00409362  0.00218626]",-4.954639639962278,0.007050620583791729
