,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46757288237366684,0.5071162861915094,"[-3.69512132e-04  7.03633470e-04 -3.75653617e-04 -7.06946047e-05
 -4.08304434e-05 -1.32063187e-04]","[ 1.04804606e-02 -5.40416110e-03 -2.23861255e-03  6.03633033e-03
 -5.23057353e-03 -1.07877508e-03 -2.48037917e-03  3.07365775e-03
  3.68039424e-03 -7.11914823e-04 -1.22907601e-03 -1.02919177e-03
 -1.21982667e-03  5.69839664e-03  1.84597227e-03 -1.10057093e-03
 -1.26511410e-03 -5.06812961e-04  3.81033058e-03 -9.91523172e-05]",-5.6834679237638,0.0034017409858149916
KMB,-0.47452506802673383,1.4437234648205794,"[-4.41054314e-04  6.18321274e-05 -2.19131366e-04  1.54683440e-04
 -1.05375617e-04  6.52792682e-05]","[ 1.23589512e-02 -2.66292274e-03  7.86160139e-04  2.91432831e-03
 -8.65001722e-03 -2.52131143e-03 -3.50209678e-03  4.19083413e-03
  3.34729551e-03  1.25684545e-03  1.29644032e-03 -4.44304763e-05
  5.16542204e-04  2.84543114e-03 -6.65221751e-04 -2.70691634e-03
 -1.25170875e-04 -8.25764043e-04 -7.71893239e-03 -2.19886620e-03]",-5.319862413048428,0.004893426950621778
KMI,-0.3708501110545867,1.3368185411771207,[-0.00119816  0.00103134 -0.00087947 -0.00030717 -0.00011882 -0.00038338],"[ 0.01238697 -0.00330769 -0.00080855  0.00342457 -0.00650968 -0.00077703
 -0.0031285   0.00118471  0.00087428  0.00252244  0.00279401  0.00084262
  0.00090695  0.00283015  0.00017897 -0.00504805 -0.00504936  0.00025502
 -0.00225953  0.0033294 ]",-5.412669099286152,0.004459720873676334
KMX,0.4646861533755012,0.5021383723909438,"[-1.73028404e-03  9.92050016e-04 -9.52385001e-04 -5.94538234e-05
 -1.54803454e-04 -7.76734792e-05]","[ 0.01231405 -0.00492077 -0.00406557  0.00381638 -0.00527089  0.00353215
  0.00094493 -0.00084169 -0.0013922  -0.00025027  0.00175398  0.00146148
 -0.00177697  0.00375646  0.00258587 -0.00075128 -0.00256884 -0.00170121
  0.00326519  0.00168953]",-5.507185129926726,0.004057512694512371
KO,-0.4444533723029992,1.4131344419128287,[-0.00013792 -0.00122062  0.00036781 -0.00066445  0.0001941  -0.00025096],"[ 0.01274451 -0.003129   -0.00087732  0.00276743 -0.00747217 -0.00012941
 -0.00212053  0.00193524  0.00157301  0.00140559  0.00167796 -0.00012489
 -0.00055202  0.0038895   0.00055966 -0.0023131   0.00074368  0.00011936
 -0.00463086 -0.00743645]",-5.434100168910082,0.004365161162181934
KR,0.46355139634355075,0.5075705807577403,[-0.00013912  0.000196   -0.00012815  0.00030439 -0.00011509  0.00013459],"[ 0.01368177 -0.00109116  0.00201771  0.00097776 -0.00997463 -0.00225372
 -0.00329368  0.00326704  0.001675    0.00253825  0.00302999  0.00017174
 -0.00049203  0.00329886  0.00165671 -0.00320631 -0.00233908 -0.00068551
 -0.00065774 -0.00421261]",-6.01220963981013,0.00244867151611535
L,0.46598720184179426,0.5093008674524782,"[-8.11556403e-04  2.46228144e-04 -4.49574278e-04 -1.78612159e-04
 -9.38637931e-05 -2.20390976e-04]","[ 1.05169542e-02 -6.43943677e-03 -4.79728669e-03  6.78525017e-03
 -1.96589771e-03  1.71008352e-03 -1.87654024e-03 -1.63147999e-03
 -6.19214123e-04  1.52690926e-03  2.46162872e-03  1.50913520e-03
 -8.56985472e-05  1.66193333e-03 -1.16998566e-03 -1.93591966e-03
 -2.07291775e-03  1.00104069e-03  9.12799836e-04  3.61322335e-03]",-5.973614205540748,0.002545026527790262
LDOS,0.4631302745482598,0.5043522492972796,"[-5.08459224e-04 -7.15222425e-04  4.51262498e-05 -2.22382594e-04
  3.77349505e-06 -8.38258356e-05]","[ 1.35266825e-02 -3.84207829e-03 -3.30432888e-03  1.78172805e-03
 -7.90706198e-03  3.92754533e-03  1.71129131e-03  1.02920151e-03
  3.73166861e-04 -8.85691395e-04  8.19471106e-04 -3.88429756e-04
 -2.54102630e-03  4.93133679e-03  2.31789520e-03 -8.83489210e-04
 -1.53196555e-03 -5.20576627e-04  1.01608138e-03 -8.69416652e-05]",-5.808909770407148,0.0030006997413142694
LEG,0.4659837226125614,0.5044128962150426,"[-4.30762223e-04 -1.16966134e-04 -2.36438350e-04 -8.46428568e-05
 -1.23659350e-04 -2.17582781e-04]","[ 1.11045088e-02 -5.00098546e-03 -3.01341037e-03  5.88221769e-03
 -2.44460376e-03  3.92621889e-04 -3.23925649e-03 -2.19025320e-03
 -1.13773719e-03  3.08298373e-03  2.57586678e-03  1.16569718e-03
  9.68697934e-05  4.92719091e-03  2.70731565e-03 -3.93880981e-03
 -1.85351539e-03 -4.46305947e-04 -7.89970227e-04 -8.27115182e-03]",-5.625973357822123,0.003603054367496975
LEN,0.466928461100335,0.5056925002288677,"[-5.07855131e-04  8.12129358e-04 -4.76997006e-04 -2.81573895e-05
 -6.97820957e-05 -1.16311952e-04]","[ 1.28683543e-02 -2.99236836e-03 -4.11554833e-04  2.32682135e-03
 -8.95990732e-03 -4.83638404e-04 -1.51041895e-03  3.89540070e-03
  2.97576414e-03 -2.35281540e-04  1.95208985e-04 -1.87111605e-04
 -8.26347536e-06  4.03536694e-03  3.73639996e-05 -2.74397243e-03
 -1.93849372e-03  4.85585604e-04 -2.49793468e-04  1.56915532e-03]",-5.61268782362038,0.0036512422617020956
LH,0.46307158716891456,0.5077878882016469,"[ 2.53360340e-05  1.32306051e-04 -1.26280036e-04 -1.65506183e-05
 -8.02255508e-05 -1.75808408e-04]","[ 0.00980484 -0.00734436 -0.00589015  0.0080578  -0.00018664  0.00227356
 -0.00158288 -0.00267157 -0.0008726   0.00066397  0.00057663  0.00150223
 -0.00013505  0.00421155  0.00050098 -0.00100355  0.00097521  0.00013539
  0.00163011 -0.00224348]",-6.101281265032774,0.0022399958517084506
LHX,0.4683933033909278,0.5040194715470514,"[ 9.47351390e-05  2.35161931e-04 -2.01152082e-04  3.05979818e-04
 -2.21879532e-04 -1.03235704e-04]","[ 9.32988820e-03 -6.77914389e-03 -3.50298664e-03  7.90585451e-03
 -3.15068491e-03 -1.12703336e-03 -3.04748908e-03  2.37457631e-03
  3.42446782e-03 -5.44760748e-04 -5.44662211e-04  2.58274416e-04
  3.45972258e-04  2.13585706e-03 -2.89441986e-03 -6.79622176e-04
 -5.87033494e-05  1.87464688e-03  2.74808939e-03  5.57949273e-03]",-5.41538472979895,0.004447626349155868
LIN,0.4646294517747015,0.5002577980657503,[-0.00048434 -0.00010388 -0.00030069  0.00015972 -0.00022689 -0.00012889],"[ 0.01213348 -0.00489533 -0.00343426  0.00363954 -0.00703785  0.00273479
  0.00164822  0.00198368  0.00040932 -0.00300214 -0.00076923  0.00297708
  0.00159709  0.00220611 -0.00251885 -0.00157555  0.00019286  0.00189101
  0.00096849  0.00237573]",-5.426391977492096,0.00439893867451156
LKQ,0.4669832981748625,0.5038652802488714,"[-7.28558247e-04  6.32576838e-04 -3.46704034e-04 -5.94875514e-05
  5.12971221e-05  1.21294352e-04]","[ 0.01136742 -0.0059413  -0.00482782  0.00535221 -0.00379483  0.00313753
  0.00040163 -0.000848   -0.00071288 -0.00080752  0.00034397  0.0017597
 -0.00011462  0.00423961  0.00102267 -0.00183937 -0.00117513 -0.00020926
  0.00049435 -0.00045246]",-5.499426332166922,0.004089116560375644
LLY,0.46637256116252357,0.5062358047975978,"[-6.35911438e-04 -7.18342266e-05 -1.78651944e-04 -1.29172227e-04
  2.84452022e-06 -4.51732985e-06]","[ 1.10229301e-02 -6.90555893e-03 -6.38191300e-03  5.97439997e-03
 -2.83065418e-03  4.57668992e-03  1.37350872e-03 -1.49183243e-03
 -9.37900621e-04 -1.45076849e-03  1.14907263e-04  1.69430227e-03
 -5.06274886e-04  3.61455717e-03 -5.33493347e-05 -7.22300781e-04
  1.01787852e-04 -3.06680459e-05 -1.21474120e-03  1.35446462e-03]",-5.714768913488393,0.0032969123055957626
LMT,0.4619647085148985,0.5111635846551839,"[-3.10813822e-04  5.79504203e-04 -2.56133507e-04 -1.24613913e-04
  4.78590184e-05 -2.87366700e-05]","[ 0.00992773 -0.00687256 -0.00522948  0.00799498  0.00020564  0.00146332
 -0.002919   -0.00359845 -0.00187866  0.00280688  0.00281135  0.00204645
  0.00052269  0.00304739  0.00063325 -0.00285302 -0.00051934 -0.00050999
 -0.00380346 -0.00551486]",-6.432977574734383,0.0016076567824875204
LNC,0.4653764100247943,0.5057404203494958,"[-8.63418967e-04  4.91279647e-04 -6.07433565e-04 -5.10932971e-05
 -1.91456144e-04 -2.66180425e-04]","[ 0.01005836 -0.00705628 -0.00551234  0.00749421 -0.00119139  0.00211044
 -0.00158264 -0.00189869 -0.00052792  0.00105928  0.00201676  0.00115313
 -0.00097864  0.00191883 -0.00086116 -0.00049399 -0.00134731  0.00074332
  0.00356061  0.00517233]",-5.770894007077668,0.0031169696752262736
LNT,0.4639596150337524,0.5055564913129358,"[ 2.81378312e-04 -2.95231338e-04  1.75140368e-04 -2.50867179e-04
  7.52289959e-05 -1.67668620e-04]","[ 1.08924507e-02 -4.97019470e-03 -2.33162354e-03  5.94428329e-03
 -3.49653476e-03 -1.07293886e-03 -4.41887933e-03  3.21076015e-04
  2.03117053e-03  2.98955043e-03  1.66466908e-03 -8.42408694e-04
  8.84481393e-05  4.36339240e-03 -1.36726284e-04 -3.70276903e-03
  1.92184909e-05  1.45321720e-03 -4.97083515e-03 -6.92661525e-03]",-5.865718682135667,0.0028349848601956747
LOW,0.4634130121484567,0.5023874484936222,[-0.0002016   0.00047381 -0.00036833  0.00020511 -0.00021182 -0.00015518],"[ 0.00936391 -0.00766173 -0.00572787  0.00840501 -0.00083605  0.00151281
 -0.00203267 -0.00091285  0.00127749  0.00062685  0.00079567 -0.00094369
 -0.0030661   0.00388267  0.00136554  0.00137577 -0.0002619  -0.00124142
  0.00366897  0.0034618 ]",-5.69580169744619,0.0033600423616714408
LRCX,0.4646864912865885,0.5086876841275103,"[-5.49032634e-04  4.51522058e-04 -3.98369805e-04 -1.29826067e-04
 -6.89242153e-05 -1.89925360e-04]","[ 0.01038369 -0.00521843 -0.00170907  0.00620217 -0.00511375 -0.00188373
 -0.00316208  0.00314765  0.00363003 -0.00043245 -0.00117275 -0.00034364
 -0.00011238  0.00515533  0.00089742 -0.00161317 -0.00062121 -0.00025768
  0.00218865 -0.00050804]",-6.020206836930711,0.00242916710159181
LUMN,-0.6600879176674185,1.6269690531131724,[-0.00087103 -0.00018468 -0.00034234 -0.00016114 -0.00011155 -0.00018825],"[ 0.01401517 -0.00172201  0.00044169  0.0003117  -0.01107997  0.00070975
  0.00069355  0.00349116  0.00024304 -0.00116485  0.00151246  0.00248441
  0.00010824  0.00238913  0.0007977  -0.00173206 -0.00172188 -0.00086503
  0.00120849 -0.00125036]",-6.048555311903099,0.002361270843425327
LUV,0.46515587294515987,0.5034069571082669,"[-3.78036295e-04 -4.71174814e-04 -1.26854821e-04  2.93266016e-05
 -1.69594831e-04 -1.62933872e-04]","[ 0.01323288 -0.00377181 -0.00260981  0.00199783 -0.00846641  0.00263481
  0.00085367  0.00243345  0.00149995 -0.00100947  0.00083198  0.00026898
 -0.00067132  0.00249537 -0.00154519 -0.00163221 -0.00146433  0.00157281
 -0.00039988  0.00478847]",-5.5896534961882836,0.0037363222903288064
LVS,-0.5871280683130872,1.5500403629450787,"[-8.98361590e-04  5.68166805e-06 -3.93611485e-04 -2.95869326e-04
 -5.61421487e-05 -2.43007803e-04]","[ 0.01320708 -0.00214257  0.00081679  0.00174514 -0.00951752 -0.00166935
 -0.00294281  0.00382829  0.00261389  0.00199585  0.00304146 -0.00022829
 -0.00048774  0.0012287  -0.00143449 -0.00252617 -0.00197089  0.00085575
 -0.00307182  0.00116586]",-5.727334186655561,0.0032557448834655968
LYB,-0.4217238868897629,1.384998630888684,"[-1.00210503e-03  7.14929929e-04 -6.17253366e-04 -2.80095025e-05
 -1.03094024e-04 -7.11634131e-05]","[ 1.31179559e-02 -3.34518195e-03 -1.58439208e-03  2.12963352e-03
 -8.49452613e-03  1.43177900e-03  1.14756588e-04  2.34319579e-03
  7.69899600e-04 -5.58233692e-04  1.45411725e-03  1.46648636e-03
 -9.97834299e-06  1.96163543e-03 -8.74501493e-04 -1.87249190e-03
 -2.15025023e-03  1.81943411e-04 -6.28470671e-04  4.82367781e-03]",-5.634756992559203,0.003571545039792065
LYV,0.46542759691463065,0.5012897327470578,"[-2.27909755e-05  2.34877458e-05 -7.55422358e-05  8.41127630e-05
 -9.09440757e-05 -7.20106221e-05]","[ 0.01077861 -0.00573361 -0.003725    0.00647481 -0.00207564  0.00026886
 -0.00402233 -0.00142349  0.00071952  0.00394831  0.00351192 -0.00104323
 -0.00155039  0.0028472  -0.00023269 -0.0026469  -0.00182115  0.00223905
  0.00062628 -0.00252965]",-5.453729566649222,0.0042803111790354655
MA,0.466345452369357,0.5039345977459471,[-0.0001857   0.00040694 -0.0003982   0.00028504 -0.0002817  -0.00019005],"[ 0.01197157 -0.00602606 -0.00611104  0.00469936 -0.00330415  0.00541889
  0.00176633 -0.00264514 -0.00214167 -0.00053954  0.00088529  0.00139848
 -0.00122779  0.0051031   0.00220913 -0.00176113 -0.00148551  0.00024562
  0.00261842 -0.00206711]",-5.54696085657841,0.0038992897548263913
MAA,0.4709378072385127,0.501367457886639,"[-8.84157148e-04 -8.46622190e-04 -3.62723835e-07 -6.34896247e-04
  1.37087380e-04 -2.03791754e-04]","[ 0.01128431 -0.00513612 -0.00283563  0.00553676 -0.00399191  0.00023365
 -0.00263492 -0.00018329  0.00025879  0.00219348  0.00331762  0.00025146
 -0.00248298  0.0016159   0.00054668  0.00120284  0.00167662 -0.00182747
 -0.00243249 -0.00346532]",-5.016912351100984,0.006624950683742298
MAR,-0.5025369875350393,1.4635950612606647,"[-4.84147516e-04 -1.57548886e-04 -1.88439862e-04  2.26145853e-04
 -1.72558823e-04  3.95927752e-05]","[ 1.33124355e-02 -2.76765844e-03 -9.21567722e-04  2.14379385e-03
 -7.37646162e-03  5.60235709e-04 -1.92200796e-03  3.88407683e-04
 -7.56031469e-04  2.86821186e-03  4.78753656e-03  1.60288219e-03
 -5.54622585e-05  2.08852448e-04 -1.74147215e-03 -3.25003412e-03
 -2.51978845e-03  2.88571558e-03  1.42627414e-03 -2.19266229e-03]",-5.35763240390212,0.0047120491404354405
MAS,0.4665618699827796,0.5007678699066473,"[-1.96612903e-04 -5.56307832e-05 -2.62846882e-04 -9.15679769e-05
 -1.88644397e-04 -3.95160053e-04]","[ 0.01240182 -0.00532334 -0.00497757  0.00383665 -0.00495917  0.00435276
  0.00094265 -0.00085587 -0.000166    0.00027315  0.00164097 -0.00108603
 -0.00376223  0.00500595  0.00323584 -0.00028185 -0.00246526 -0.00116285
  0.0024218   0.001398  ]",-5.3008108205913835,0.00498754826015516
MCD,0.461896779157534,0.5037454707030057,"[-8.08494500e-04 -5.98309798e-05 -1.55219669e-04 -2.73127715e-04
  1.11667246e-04  6.96752164e-05]","[ 0.01391663 -0.00308973 -0.00269029  0.00125512 -0.00758158  0.00399882
  0.00165963 -0.00097099 -0.00291803  0.00023864  0.00298033  0.00333787
  0.00044978  0.00222568  0.00041885 -0.00259034 -0.00014016 -0.00025907
 -0.00490301 -0.0065674 ]",-5.702662314729533,0.003337069291800397
MCHP,0.46044160504806225,0.5069263783071346,"[-6.58727101e-04  5.24293525e-04 -4.54738133e-04 -3.03769293e-05
 -9.86465701e-05 -1.19583441e-04]","[ 8.91714463e-03 -6.65503248e-03 -2.96305565e-03  8.70892378e-03
 -1.86871713e-03 -2.11850714e-03 -4.01631629e-03  1.16915609e-03
  2.26187232e-03  1.06235332e-05 -8.86776637e-04  1.22849761e-03
  9.73547539e-04  4.23325610e-03  2.53733869e-04 -1.40864398e-03
 -3.73360877e-04 -5.42699178e-04  3.82018892e-03  9.90880260e-04]",-6.265184905864002,0.001901361812999267
MCK,0.46397371976449236,0.5053937730093961,"[-2.52436117e-05  4.82491657e-04 -1.80602535e-04  3.07615652e-04
 -1.06363545e-04  1.09572176e-04]","[ 9.02291542e-03 -8.47722432e-03 -6.94713997e-03  9.10171062e-03
  1.42743965e-04  2.34259210e-03 -1.60470905e-03 -1.19360008e-03
  1.56043928e-03 -3.44417002e-04 -8.92577947e-04 -1.60173362e-04
 -1.88089021e-04  4.27945887e-03 -1.41395729e-03 -1.33969128e-03
 -1.84872296e-05  1.56883130e-03 -1.68322224e-04  4.46447830e-03]",-5.861539809741696,0.0028468566883162235
MCO,0.4683254425150612,0.4999386330031356,"[-1.15628390e-03  7.58578323e-04 -7.43158206e-04  5.90017110e-05
 -1.98059080e-04 -1.20793186e-04]","[ 1.07468938e-02 -5.63049327e-03 -3.24210413e-03  6.12339798e-03
 -3.77410912e-03  1.35797118e-04 -2.42213172e-03  7.63591842e-04
  1.67522965e-03  4.57998845e-04 -1.81009859e-05  4.35356683e-04
  7.45450495e-04  4.72889689e-03  3.07497763e-04 -3.75297730e-03
 -3.01903957e-03  1.08317350e-03  1.58853065e-03  2.05105173e-03]",-5.130404500705873,0.005914167704764897
MDLZ,0.4652284373746823,0.5089427666375655,"[-2.12441273e-04  7.64288006e-05 -2.04151767e-04  1.40211081e-04
 -1.45143837e-04 -6.87370947e-05]","[ 0.01149739 -0.00504475 -0.0038694   0.00550605 -0.00191881  0.00187307
 -0.0024547  -0.00369504 -0.00259117  0.00338336  0.00304211  0.00199645
  0.00109211  0.00504663  0.00268708 -0.00571759 -0.00319499 -0.00038679
 -0.0040814  -0.00750079]",-6.005144851083781,0.002466032115312319
MDT,0.45999786696615724,0.508754570623233,"[ 1.78556377e-04  1.85843752e-04 -3.26492491e-05 -3.65174488e-06
 -1.05854270e-05 -6.88472635e-05]","[ 0.00986017 -0.00689966 -0.00500753  0.00797132 -0.00054883  0.00082224
 -0.00317843 -0.00159277  0.00075466  0.00138394  0.00013222  0.00098618
  0.00180906  0.00391773 -0.00213109 -0.00312858  0.00133868  0.00187128
 -0.00404997 -0.00054352]",-6.421841973680921,0.0016256590540799426
MET,0.46736656630876167,0.5004944634797542,"[-1.12705552e-03  4.72226392e-04 -7.63669493e-04  9.02351746e-05
 -3.17772900e-04 -2.87558512e-04]","[ 1.17496744e-02 -5.46803191e-03 -4.44845282e-03  4.66166344e-03
 -4.45313065e-03  3.20236836e-03  3.12126313e-04 -8.98924146e-04
 -1.01205298e-03  2.51888186e-04  2.36342750e-03  1.19866128e-03
 -1.84237204e-03  2.30874897e-03  8.14005908e-04 -6.73293495e-04
 -3.45066224e-03 -1.04446903e-05  5.74969910e-03  5.93935106e-03]",-5.223438030163004,0.0053887704866649655
META,0.4663687178804894,0.5041646139450243,[0.0008338  0.00121844 0.00014492 0.00055244 0.00010417 0.00051992],"[ 0.01132693 -0.0060528  -0.00539766  0.00580034 -0.00185143  0.0033877
 -0.00121199 -0.00334666 -0.0017985   0.0029162   0.0041478  -0.00015803
 -0.00340935  0.00248232  0.00098687  0.00022036  0.00036657  0.00138125
  0.00380846 -0.00609762]",-5.565304612051918,0.003828414186509356
MGM,0.4616612290800912,0.5055392004824247,"[-1.75498791e-04  3.95331804e-04 -2.10984276e-04 -9.42025259e-05
 -2.81103805e-06 -9.84736916e-05]","[ 1.11731897e-02 -4.98965936e-03 -2.89707959e-03  5.69657143e-03
 -3.15669203e-03 -3.71455455e-05 -3.65832844e-03 -6.03622123e-04
  1.08253278e-03  2.58605081e-03  9.62756482e-04  4.36595311e-05
  1.61717774e-03  5.70264170e-03  6.73328614e-04 -6.14684328e-03
 -2.43541750e-03  1.18656201e-03 -6.18621955e-03 -4.26933786e-03]",-6.055103077608346,0.002345860302539775
MHK,0.46653238083085036,0.5032742051169904,[-0.00058857  0.00027908 -0.00049556 -0.00012861 -0.00019098 -0.00038367],"[ 1.22340585e-02 -5.22214124e-03 -4.74258806e-03  4.30497819e-03
 -3.84327032e-03  3.73354618e-03 -7.68984202e-05 -1.99525055e-03
 -1.12539358e-03  1.06118507e-03  1.46961932e-03  4.94576516e-04
 -6.82969282e-04  5.52399857e-03  2.28833941e-03 -3.69908587e-03
 -2.61660564e-03  3.56228483e-04 -1.17356698e-03 -3.15175712e-03]",-5.4879577414115595,0.0041362829135829495
MKC,0.46752038932545664,0.5068019231277567,"[ 2.43091622e-04 -3.41802927e-04  2.44837795e-04 -1.98172779e-04
  1.14156896e-04 -3.15589280e-05]","[ 1.08605974e-02 -5.08514560e-03 -2.44015518e-03  5.80893209e-03
 -4.10856545e-03 -6.24373181e-04 -3.26014290e-03  9.05348833e-04
  2.04745576e-03  1.62939897e-03  1.13144016e-03 -9.76935085e-04
 -1.87185378e-03  4.39380198e-03  1.24903977e-03 -3.84317095e-05
  2.68513644e-03 -9.50079341e-04 -3.13647076e-03 -8.06768047e-03]",-5.657998670878256,0.0034894935396462185
MKTX,0.46415459796340075,0.5043288085505472,"[ 4.53884176e-04  1.44253894e-04  1.01385738e-04  1.07953307e-04
 -5.49232355e-06  6.60354532e-06]","[ 8.38170524e-03 -7.90555857e-03 -4.89376529e-03  9.90192198e-03
  3.57629978e-04 -8.89199551e-04 -4.30450731e-03 -4.60688060e-04
  2.22781940e-03  1.19794661e-03 -3.59031697e-05 -2.22003813e-04
 -3.68273381e-04  3.88120074e-03 -5.17275409e-04 -6.33209517e-04
  7.63629962e-04 -1.09512316e-04 -2.82428153e-04  1.68548131e-03]",-5.789625123754829,0.003059128756198739
MLM,0.46179176018507084,0.509986394058847,"[-2.45768503e-05  1.97403618e-04 -8.80605035e-05  5.37918429e-05
 -2.88775358e-05 -2.15531020e-06]","[ 0.00976925 -0.00713713 -0.00549071  0.0081795   0.00012883  0.00155318
 -0.0027302  -0.00302419 -0.00102732  0.00221273  0.00212074  0.00122094
 -0.00031187  0.0033788   0.00066333 -0.00172586 -0.00037647 -0.00079713
 -0.00244342 -0.00149061]",-6.361489996181941,0.0017267918807799129
MMC,0.4618342116631539,0.5083687911416696,"[-2.10897073e-04  9.38957103e-05 -1.28424935e-04 -2.80722742e-04
  3.60169518e-05 -2.04196490e-04]","[ 9.45176871e-03 -7.71349875e-03 -6.06548537e-03  8.57074597e-03
  8.08581944e-05  1.82217249e-03 -2.27518451e-03 -2.13232977e-03
  2.58702029e-04  1.05450289e-03  5.99208481e-04  4.18069282e-04
 -3.19138665e-04  4.19710183e-03 -7.94903793e-05 -1.76708484e-03
 -6.23832507e-05  8.11107509e-04 -8.42000585e-04 -9.06241462e-04]",-6.24184760429777,0.0019462562874063894
MMM,0.46612240493773166,0.5018322543218819,[-0.00051559  0.00047194 -0.00044711  0.00013878 -0.00018311 -0.00011012],"[ 1.09911925e-02 -6.12713963e-03 -4.77791012e-03  6.06963642e-03
 -2.72890095e-03  2.24497727e-03 -1.24264881e-03 -1.19600184e-03
  3.74359972e-05  7.89751865e-04  9.05625530e-04  5.14949721e-04
 -3.68638794e-04  4.51833578e-03  7.77988172e-04 -2.50527762e-03
 -9.66690585e-04  4.61128454e-04 -1.44839414e-03 -2.21704337e-03]",-5.4292243602872405,0.004386496824651501
MNST,0.46727246031242436,0.5063965491463366,"[ 1.59101198e-04 -2.43619345e-04  1.06846934e-04 -3.13579255e-04
  7.34360163e-05 -2.19356116e-04]","[ 0.0100104  -0.00606051 -0.00364687  0.00761336 -0.00071093 -0.00034478
 -0.00436555 -0.00252762 -0.00090154  0.00381975  0.00363379  0.00122644
 -0.0002876   0.00224595  0.00015563 -0.00194847  0.00023383  0.00017627
 -0.00141888 -0.00646906]",-5.6751184659974765,0.003430262582747829
MO,0.46571810018925985,0.506586820853145,"[-1.68505868e-04 -1.44225444e-04  9.76219918e-06 -2.34174849e-04
  7.53425496e-05 -7.11278962e-05]","[ 0.01054475 -0.00506392 -0.00233754  0.00653965 -0.00238288 -0.0010707
 -0.00430059 -0.00128368 -0.00022784  0.00303735  0.00218723  0.00139972
  0.00085301  0.00422453  0.00145946 -0.00337301  0.00018132 -0.0009708
 -0.00445096 -0.00883105]",-5.808377005760642,0.0030022988339834175
MOS,-0.22236540286275094,1.1873494850286814,"[-1.18189149e-03  4.30157831e-05 -4.36239598e-04 -2.85806755e-04
 -3.06900080e-05 -1.38015547e-04]","[ 0.01167953 -0.00423764 -0.00157856  0.00436166 -0.00619069 -0.00054003
 -0.00235042  0.00190907  0.00123314  0.00091695  0.0021735   0.00182884
  0.00145244  0.00022707 -0.00380189 -0.00300308 -0.0021569   0.00362974
  0.00300135  0.004238  ]",-5.248347880625498,0.005256195091488878
MPC,0.46505850618016115,0.5019716706287634,"[ 3.14166641e-04  5.08743100e-04 -1.24817509e-04  1.21300307e-04
 -7.45291410e-05 -1.02811863e-04]","[ 1.33231311e-02 -3.61438277e-03 -2.49673657e-03  2.02927575e-03
 -7.95352290e-03  2.68853458e-03  7.85624687e-04  1.26752264e-03
 -7.37816548e-05 -4.29009376e-04  1.75227533e-03  1.54226731e-03
 -1.55577837e-04  2.18224043e-03 -7.48377909e-04 -2.22775158e-03
 -2.37459778e-03  1.05353888e-03  9.94074735e-04  3.25966965e-03]",-5.499811854593131,0.004087540418076861
MRK,0.463000361544976,0.5093954281570824,"[-5.67565079e-04  8.70540685e-04 -4.49728739e-04  1.20257783e-04
 -5.64378026e-05  7.46278229e-05]","[ 0.00928491 -0.00797818 -0.00597202  0.00819266 -0.00219271  0.00194364
 -0.00040163  0.00116228  0.0025503  -0.00255588 -0.00240288  0.00024477
 -0.00011524  0.00470876 -0.00061639 -0.00058931  0.00011655  0.00023647
  0.00035954  0.00381057]",-6.2139948444182425,0.0020012268841652615
MS,0.46616243966740956,0.5052815031046415,[-0.00044035  0.00049164 -0.000531    0.00036276 -0.00033664 -0.00016232],"[ 0.01126659 -0.0059036  -0.00478889  0.00556757 -0.0031082   0.0029824
 -0.00025647 -0.00194112 -0.00188705  0.00086724  0.00304999  0.00211435
 -0.00123171  0.0012281  -0.00011887 -0.0004907  -0.00249727  0.00024526
  0.00512116  0.00498506]",-5.664192925594433,0.003467945533647622
MSCI,0.4635734439616748,0.5043376141103458,"[-6.60117485e-04  5.04497105e-04 -3.94309845e-04 -6.65225090e-05
 -5.02220839e-05 -7.33062882e-05]","[ 0.01071681 -0.00662522 -0.00558527  0.00656802 -0.00182799  0.00310413
 -0.00059459 -0.00224304 -0.00091128  0.00066885  0.0013319   0.00038211
 -0.0022718   0.0047362   0.00263018 -0.00030797 -0.00088425 -0.00084187
  0.00399741 -0.00199547]",-5.805193266029751,0.003011872604174642
MSFT,-0.48022808945347006,1.4437165736070012,"[-8.09157612e-04  6.63194042e-04 -4.41554275e-04  3.42713525e-05
 -3.31442633e-05  8.45687261e-05]","[ 0.01336    -0.00292845 -0.00107629  0.00179381 -0.00866544  0.00072097
 -0.00133077  0.00262428  0.00229717  0.00134462  0.00217848 -0.001748
 -0.00269628  0.00384443  0.00150867 -0.00146613 -0.00211092 -0.00056056
 -0.00185722  0.0004147 ]",-5.425255852413755,0.004403939259164685
MSI,0.46447995674703346,0.5066473553502068,"[-8.85583259e-04  2.97734702e-04 -3.16499365e-04  9.08983853e-05
 -2.85832458e-05  1.94320297e-04]","[ 1.42485747e-02 -2.26056193e-03 -1.02981928e-03 -2.59349680e-05
 -1.11120135e-02  3.01817356e-03  2.93969500e-03  2.84645183e-03
 -6.88189410e-04 -2.54818802e-03  1.30286838e-03  2.57950401e-03
 -1.45600895e-03  2.15181053e-03  1.22132189e-03  6.60435533e-04
 -4.96295313e-04 -1.20902632e-03  4.37335568e-03 -6.97914703e-04]",-5.85262493301942,0.0028723495286662694
