,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.0064112456829318355,0.9782488273241531,[ 0.00053913  0.00112215 -0.00018092  0.00057299 -0.00026017 -0.00038918],"[ 0.01534661 -0.00449755 -0.00375662  0.01077965 -0.00734087 -0.00063052
  0.00514614 -0.00517242  0.00207409  0.00447442 -0.00097807  0.00150087
 -0.00056731  0.00153269 -0.00223349 -0.00069381  0.00497602  0.00026541
 -0.00186563  0.00746281]",-4.517826552708016,0.01091271612538561
JKHY,1.1295040444427749,-0.16183724429627033,[ 0.00095684  0.00133184  0.00018103  0.00097741 -0.00020702 -0.00025968],"[ 0.01400903  0.00387454 -0.01300105  0.0054124  -0.00027209 -0.00919772
  0.00915503  0.00074126 -0.00037973  0.00470157  0.00016318  0.00237139
 -0.00196966  0.00244398 -0.00274931  0.00062939  0.00018279 -0.00128031
  0.00099058  0.0009835 ]",-4.882047344121773,0.00758147623659507
JNJ,0.45002446682876973,0.5159892304125241,"[ 5.98698311e-04  2.46779580e-03 -4.12777314e-05  4.80226156e-04
  2.07115403e-04  1.27985142e-04]","[ 0.0149918   0.00017707 -0.00929355  0.00925649 -0.00548331 -0.00662236
  0.00921166 -0.00402235  0.00242927  0.00664273 -0.00140154  0.00317935
 -0.00208781  0.00193915 -0.00339702 -0.00019254  0.00159621 -0.00227632
  0.00225296  0.00141617]",-4.6799018091037246,0.009279925046487912
JNPR,1.1490901482559661,-0.18921183849416012,"[ 1.23543927e-04  1.04047777e-03 -8.80662710e-06  3.22408794e-04
 -6.39241341e-05 -4.73820219e-04]","[ 1.47239614e-02  4.08105417e-03 -1.38679215e-02  7.61097797e-03
 -3.13034793e-03 -1.15272351e-02  1.26008963e-02 -1.85356085e-03
  1.12385913e-03  8.79071002e-03 -2.48273602e-03  2.66685784e-03
 -1.71410636e-03  7.49344283e-04 -1.91817501e-03  5.48978543e-04
  8.18213786e-04  7.26756323e-05 -1.81917638e-03  1.61113016e-03]",-4.79080766312402,0.008305746427085935
JPM,-0.0014067308709038021,0.9695395886193956,[ 0.00039794  0.00245376  0.00022233  0.00019162  0.00041192 -0.00018337],"[ 1.54752381e-02 -4.41795999e-03 -3.95832269e-03  1.13250895e-02
 -8.04320277e-03 -1.02952377e-03  5.47185611e-03 -5.64576863e-03
  1.97621108e-03  4.28939563e-03 -5.25934144e-05  6.81576390e-04
  9.02499544e-04  3.47077937e-03 -4.36308903e-03  1.35538934e-03
  1.93490372e-03 -1.38429919e-03 -1.36511775e-03  2.39580878e-03]",-4.458176975129068,0.01158346098828195
K,0.44929767789775693,0.5146162763902071,[ 0.00335407 -0.0001457   0.00064534  0.00134845 -0.00063855 -0.00037585],"[ 0.01394123 -0.00056766 -0.00793906  0.00530717  0.00030538 -0.00427848
  0.00684476  0.00217943 -0.00245111  0.005295   -0.00220023  0.00072928
 -0.0023352  -0.00106683 -0.00014612 -0.00227716  0.00447457 -0.00098178
  0.00481685  0.00437679]",-4.626674775514019,0.009787249855751426
KEY,-0.6262498270254021,1.5788279491378143,[-0.00018756  0.00107398 -0.0002445   0.00149879 -0.0004317   0.00043832],"[ 1.54573070e-02 -9.13057694e-03  1.76837203e-03  1.10424920e-02
 -7.21593971e-03  5.31108839e-03  1.38030674e-03 -3.97581507e-03
 -5.73316673e-04  3.17692088e-03 -1.72353342e-03 -2.33428953e-03
  3.22249696e-03 -1.81098820e-04 -1.02549802e-03  1.71210475e-03
  4.12855221e-03  1.90903258e-04 -7.20679072e-05  7.11333854e-03]",-4.355544006606355,0.012835455112174779
KEYS,0.4553975309694127,0.5136757949995602,[ 0.00396323  0.00216246  0.00126461  0.00272152 -0.00024665  0.00072445],"[ 1.33367409e-02 -8.19863940e-07 -7.41129370e-03  3.19727600e-03
  2.73574393e-03 -8.44348353e-04  2.88065052e-04  3.41210642e-03
 -1.20830025e-03 -3.84662805e-03  4.45719657e-03  4.44916442e-03
 -6.53644288e-03  2.77105187e-03  1.02124019e-03 -4.12829327e-03
  2.76987255e-03  3.98586127e-03 -8.29494129e-04  2.03969725e-04]",-4.07046239632042,0.017069493811256463
KHC,0.45557265324065277,0.5192316165203172,[ 0.00208198  0.00059158 -0.00034455  0.00142163 -0.00069361  0.00066329],"[ 1.47667831e-02 -3.28975523e-03 -5.26708122e-03  8.35767919e-03
 -3.52760756e-03 -2.40765929e-03  6.46946202e-03 -7.55982595e-04
 -1.57674245e-03  5.21761300e-03 -1.07284514e-03 -9.27224736e-05
 -1.57615138e-03  1.84280596e-03 -3.13882163e-03 -3.12761421e-03
  6.74307020e-03 -2.36931217e-03  4.01523949e-03  6.68076735e-03]",-4.454015067219096,0.011631770746844064
KIM,1.0674615370721192,-0.10091529018935501,[ 0.00051654  0.00018687 -0.00017001  0.00057768 -0.0003995  -0.00024034],"[ 0.01406595  0.00346602 -0.01260798  0.00545084 -0.00039632 -0.00918374
  0.01017262  0.00048658 -0.00022384  0.00739759 -0.00318331  0.00187768
 -0.00030906 -0.00157961 -0.00059925  0.00317613 -0.00207785 -0.00252727
  0.00584897  0.0007936 ]",-5.034614154036865,0.0065087089914263275
KLAC,1.0705480071017468,-0.11758937035574617,[ 0.00026235  0.00198529 -0.00053028  0.00073441 -0.00040555 -0.00075307],"[ 0.01446941  0.00326555 -0.01262541  0.00686492 -0.00218532 -0.00937123
  0.00966562 -0.00127371  0.00184423  0.00473923  0.00114498  0.00557537
 -0.00657507  0.00451345 -0.00463661 -0.00415726  0.00248157 -0.0025765
  0.0027237  -0.00261933]",-4.711145045274686,0.008994472605374762
KMB,0.90972467963035,0.05538616756338045,"[ 1.24317461e-03  5.88932380e-04  2.73708931e-04  4.88808095e-04
 -7.56365241e-05 -2.52261838e-05]","[ 0.01480066  0.00221224 -0.01189627  0.00787616 -0.00321657 -0.00999252
  0.01250538 -0.00133852 -0.00018416  0.01009557 -0.0039487   0.00087083
 -0.00034961 -0.00017559 -0.0027872   0.00062921  0.00203346 -0.00324676
  0.00389816  0.0032923 ]",-5.047708685492034,0.006424036082717743
KMI,-0.4704495116596443,1.4368835146042245,[ 0.00068315  0.00075736 -0.00025211  0.00020955 -0.00017215 -0.00014638],"[ 0.01473465 -0.00841722  0.00157986  0.00813431 -0.00329103  0.00636538
 -0.00050726 -0.00043122 -0.00266281  0.00189687 -0.00290822 -0.00311658
  0.0038655  -0.00471547  0.00493551  0.00311945  0.00268305  0.00542805
 -0.00223983  0.00803817]",-4.41118742709866,0.012140753507684248
KMX,-0.5746288915855404,1.5299961962487012,[ 0.00192076 -0.00112628  0.00030595  0.00167928 -0.00071389  0.0008442 ],"[ 0.01499765 -0.00896095  0.00203788  0.00948059 -0.00512284  0.00673237
 -0.00128399 -0.00204539 -0.00167205 -0.00067946  0.00150813 -0.0024935
  0.00311838  0.00289641 -0.00313912  0.00250545  0.00160111 -0.00157798
  0.00182119  0.00260501]",-4.228554448528453,0.014573441989793153
KO,0.449732205515787,0.5189446414639689,"[1.16390643e-03 1.39822591e-03 2.24550119e-04 6.01705023e-04
 9.75714030e-05 3.35195685e-04]","[ 1.46597179e-02  1.72018437e-03 -1.14351001e-02  7.24768506e-03
 -1.87040088e-03 -9.67016382e-03  1.23272860e-02  8.42359748e-04
 -2.78997717e-03  9.75946645e-03 -3.51116552e-03 -1.27197033e-03
  3.32773829e-04 -3.53999060e-05 -1.63600491e-03 -1.97886718e-05
  2.47629452e-03 -1.53985315e-04 -1.27974570e-04  1.27973122e-03]",-4.926444608384381,0.0072522420591574245
KR,0.4644403482323775,0.5276697121903393,"[ 1.14033895e-03  1.13953416e-03  4.11036134e-04 -1.26127571e-04
  3.49891464e-04 -9.21322975e-05]","[ 1.42015388e-02 -1.97237876e-03 -6.33009861e-03  6.40960469e-03
 -9.11668014e-04 -2.52794076e-03  5.32569039e-03  1.84604398e-03
 -3.87401639e-03  3.41024935e-03 -5.14382156e-05 -2.63069116e-03
  1.92216957e-03  1.97304973e-03 -2.48555136e-03  1.11363711e-03
  3.08187658e-03 -1.06278738e-03  1.26065576e-03  5.37957727e-03]",-4.377843552169667,0.01255239804757487
L,-0.2125327560310275,1.1703534293219346,"[-1.36807292e-03  1.46036852e-03 -2.29083361e-05  8.47676850e-05
  2.82867783e-04 -2.55782839e-04]","[ 0.01556636 -0.00591692 -0.00214182  0.01159623 -0.00838043  0.00089608
  0.00451691 -0.00577418  0.00141172  0.00469152 -0.00131582 -0.0010317
  0.003542    0.00192058 -0.00381385  0.00366911  0.0014735  -0.00200971
 -0.00068163  0.00491066]",-4.507432733455366,0.011026732430337114
LDOS,1.096704452437492,-0.1503767546085368,"[ 8.21741878e-04  1.00626001e-03  4.63179737e-04  5.11418561e-04
  5.78193811e-05 -4.09617197e-04]","[ 0.01468349  0.00325534 -0.01229718  0.00802895 -0.00415088 -0.00829317
  0.00789932 -0.00351331  0.00318877  0.00237205  0.00304213  0.00456998
 -0.00246316  0.00622932 -0.00532644  0.00167822 -0.00213142 -0.00132141
 -0.00197061 -0.00233233]",-4.764184686614043,0.008529839900776704
LEG,-0.05897011961520876,1.020018847746115,"[ 2.16388794e-04  2.51720747e-04  2.96063240e-04  7.05982359e-05
  5.14167891e-05 -4.20400769e-04]","[ 0.01533511 -0.00492421 -0.00294134  0.01094415 -0.0079912   0.00075881
  0.00381915 -0.00640133  0.00337859  0.00379078 -0.00129714  0.00173965
  0.00140445  0.0007908  -0.00246133  0.003184    0.00098334 -0.0018417
  0.00114435  0.00575433]",-4.579091664079797,0.010264215418874094
LEN,-0.08960159606444523,1.045886121397168,"[ 5.09330744e-04  2.30632496e-04  8.82580514e-05  5.15084472e-04
 -2.30927014e-04 -2.40254379e-04]","[ 1.40822937e-02 -5.53974062e-03 -1.34455816e-03  6.37159310e-03
 -1.62824339e-03  4.32147851e-03 -7.35139154e-04 -2.74840196e-04
 -2.78606875e-04 -4.22759834e-04 -2.47981184e-04  1.62933173e-03
 -1.30070157e-03 -1.54564252e-03  1.52634066e-03 -2.17707710e-06
  2.82405162e-03  3.57901035e-04  4.68698634e-03  5.76278003e-03]",-4.2453359590238335,0.014330918268854291
LH,-0.1127755882021731,1.0864380801379585,"[-1.50620907e-04 -9.39258201e-05 -2.90647985e-04  3.88628797e-04
 -3.34707115e-04 -8.71600133e-05]","[ 0.01537697 -0.00544992 -0.00226435  0.01108715 -0.00813801  0.00180928
  0.00228573 -0.00660816  0.00402537  0.0012489   0.0014475   0.00343636
 -0.00146748  0.00404605 -0.00476815  0.00023218  0.00219337 -0.00322174
  0.0027367   0.0033985 ]",-4.379931669031216,0.012526214520205201
LHX,-0.031712782603198195,0.9970363109773509,[ 0.00092022  0.00128595 -0.00041101  0.00176014 -0.00088462 -0.00046823],"[ 0.01584116 -0.00452731 -0.00399664  0.01246704 -0.00969746 -0.00154105
  0.0066368  -0.0073975   0.00312235  0.00619213 -0.00172078  0.00058788
  0.00230839  0.00205425 -0.00373275  0.00312517  0.00115021 -0.00076566
 -0.00354974  0.0037108 ]",-4.634542402057988,0.009710549549319707
LIN,0.4553474290670863,0.5177932260211964,"[1.47687176e-03 1.36607715e-03 7.26744142e-04 9.04037744e-04
 1.25850243e-04 3.15326526e-05]","[ 0.01544702 -0.00223895 -0.00671601  0.01087684 -0.00746266 -0.0045249
  0.00881219 -0.00528822  0.00199042  0.00778874 -0.00277087  0.00085029
  0.00091802  0.00090824 -0.00318436  0.00137152  0.00297994 -0.00198328
  0.00046824  0.00630284]",-4.377369313774602,0.012558352288432393
LKQ,-0.49771955901517995,1.460212225788816,"[ 8.86820738e-05  4.41334558e-04  1.95855316e-04  1.04874294e-03
 -7.01877118e-05  7.78823663e-04]","[ 0.01562081 -0.00836319  0.00127272  0.01163434 -0.00828765  0.00594048
 -0.00123057 -0.00559276  0.00144317 -0.0021386   0.00419567 -0.00029111
  0.00192478  0.00707022 -0.00643723  0.00189798  0.00214263 -0.00197544
 -0.00243471  0.00332887]",-4.316737410241751,0.01334334646857069
LLY,-0.005618838819706535,0.9626188975137321,[ 0.00446019  0.00149909  0.00068922  0.00093311 -0.00019246 -0.00021935],"[ 0.01384171 -0.00492791 -0.00192578  0.00515793  0.00063794  0.00424377
 -0.00193457  0.00298762 -0.00409032 -0.00354079  0.00349528 -0.00219888
  0.00215183  0.00293937 -0.0014294   0.00355401 -0.00219919 -0.00055934
  0.00422889 -0.00213387]",-4.217272114032758,0.014738795469712771
LMT,0.4544923707695063,0.5189399409997728,"[ 4.85651669e-04  2.01074902e-03 -1.42159379e-04  4.88422104e-04
  4.73106431e-05 -3.02478749e-05]","[ 1.41068975e-02  7.24526115e-04 -9.41293355e-03  6.12529406e-03
 -1.05484639e-03 -5.57912703e-03  6.94640429e-03  4.92654286e-04
 -8.14648755e-04  3.63353823e-03  4.66681745e-04  1.88606368e-03
 -2.49502457e-03  2.51859166e-03 -2.42417511e-03 -1.12284153e-03
  1.89945774e-03 -3.26264711e-04  3.18937159e-05  2.92555294e-04]",-4.534329057675501,0.01073410677755424
LNC,0.44937692152181524,0.5131181261384702,"[ 7.08407248e-04  2.00321842e-03  3.01451173e-04  9.31459061e-04
  4.03997991e-05 -1.63361078e-04]","[ 0.0159841  -0.0041912  -0.00450525  0.01292283 -0.01031142 -0.00225859
  0.00718208 -0.00805212  0.00381364  0.00622366 -0.00108644  0.00149301
  0.00106192  0.00348532 -0.00548328  0.00174252  0.0021849  -0.00283787
 -0.00102305  0.00382718]",-4.504541497814887,0.011058659444157392
LNT,0.4475187013650619,0.5160170404629517,"[ 3.90816710e-04 -2.70943226e-04 -4.21861843e-05  7.40845525e-04
 -3.24386926e-04  4.57038855e-04]","[ 0.01468509 -0.00194457 -0.00652132  0.00776554 -0.00321822 -0.00348176
  0.00783986 -0.00131351 -0.00077904  0.00869355 -0.00627994 -0.00118143
  0.00357352 -0.00547894  0.00169022  0.00526014 -0.00084858 -0.00281517
  0.00955405  0.00537291]",-4.8576618455966045,0.007768626921512775
LOW,0.45431346176233867,0.5132793706338854,[0.00129919 0.00248879 0.00061774 0.00107968 0.00023909 0.00012678],"[ 1.41417534e-02  1.84045317e-03 -1.08036815e-02  5.96395413e-03
 -9.88280995e-04 -7.41877880e-03  9.08776166e-03  1.24025213e-04
  1.74533254e-05  6.79906789e-03 -3.04624842e-03  2.70750048e-03
 -2.50711358e-03 -2.08930836e-03  1.02888593e-03 -1.19770520e-04
  8.31314895e-04  3.08310040e-04  3.51449135e-03  1.12163204e-03]",-4.1389001621837265,0.01594037369275559
LRCX,0.4517716867126413,0.5155197675809169,"[ 1.02592460e-03  1.69736115e-03  4.94716016e-05  7.26959180e-04
 -2.37921843e-04 -8.23995994e-04]","[ 0.01467992 -0.00088113 -0.00730717  0.00827186 -0.00448746 -0.00273225
  0.00398905 -0.00388751  0.00399422  0.00027285  0.00326972  0.00678387
 -0.00698923  0.0055095  -0.00453876 -0.00481005  0.00475904 -0.00139707
  0.00015411  0.00253961]",-4.500969273859026,0.011098234095017824
LUMN,0.4523906145819285,0.5187375063924873,"[ 4.78770747e-04  2.61344441e-03 -1.90056403e-05  1.17910437e-03
 -8.06179518e-05 -9.07389263e-05]","[ 0.01518894 -0.00171501 -0.00686229  0.0101812  -0.00702889 -0.00362357
  0.00673344 -0.00594841  0.00431337  0.00481307 -0.00055435  0.00473829
 -0.00339601  0.00249742 -0.00364032 -0.00182773  0.00415594 -0.0016572
 -0.00029981  0.00482715]",-4.685256949827139,0.009230362567430287
LUV,1.2762486616701554,-0.3215565841879213,[0.00041555 0.00113158 0.00060503 0.00025837 0.00040451 0.00013423],"[ 0.01384988  0.00463335 -0.01339096  0.00495032 -0.00030858 -0.00856214
  0.007458   -0.00066115  0.00271498  0.00254228  0.00132706  0.00649799
 -0.0053946   0.00282949 -0.00307068 -0.00074171 -0.00017285 -0.00295253
  0.00438924  0.0003717 ]",-4.947994613114315,0.007097628157185886
LVS,0.013413604603193432,0.9569775185250182,"[ 5.02031436e-04 -3.39379154e-04  2.75067150e-04  3.97270515e-04
 -9.82637223e-05  1.04674337e-04]","[ 1.55420205e-02 -4.30880631e-03 -4.08108804e-03  1.13395685e-02
 -7.95399719e-03 -1.12849298e-03  5.47284472e-03 -5.43280429e-03
  1.65665564e-03  4.20405791e-03 -2.45019826e-05  3.68705209e-04
  8.78336476e-04  3.18424903e-03 -3.37555010e-03  4.50477083e-04
  4.47719588e-03  9.46741551e-04 -5.46488428e-03  7.72995544e-03]",-4.9230488232091,0.0072769109766961946
LYB,0.45515708242201464,0.519641962773268,"[ 1.14621847e-03  2.85633816e-03  1.85823203e-04  8.69825523e-04
  1.55577601e-04 -5.62679596e-05]","[ 1.42713765e-02  1.84793869e-03 -1.10161697e-02  6.21940740e-03
 -6.66453804e-04 -7.83302442e-03  9.02789757e-03  1.73754430e-03
 -2.99436020e-03  5.21325071e-03 -1.59193337e-04 -8.50288116e-04
 -1.35389801e-04  1.97157852e-03 -1.01847483e-03  4.81656332e-05
  2.07948501e-03  2.84541241e-03 -4.22990613e-03  1.84424099e-03]",-4.540764915634144,0.010665245419667922
LYV,0.44605194180954766,0.5092163614917696,"[ 1.50582473e-03  4.43869766e-04  6.65880115e-04  3.42865623e-04
  6.69442320e-05 -3.52079983e-04]","[ 1.41321579e-02 -7.04451501e-04 -7.62773917e-03  6.40190052e-03
 -1.59607662e-03 -3.53725682e-03  5.61369493e-03 -2.46985167e-04
 -8.59325290e-05  3.34251616e-03 -1.70278077e-04  2.36445493e-03
 -2.65936569e-03  1.45909789e-03 -2.11050888e-03 -1.38235576e-03
  3.05006119e-03 -1.59832833e-03  2.97979526e-03  3.30100430e-03]",-4.489390358476325,0.01122748646554945
MA,0.4569439572973198,0.5221318306804769,"[1.08276436e-03 1.71363367e-03 5.07259433e-04 6.68734242e-04
 2.24651614e-04 8.22443978e-05]","[ 0.01471258 -0.00052293 -0.00839573  0.00830979 -0.00386871 -0.0054843
  0.00817377 -0.00176694 -0.00015072  0.00571695 -0.00091755  0.00082531
 -0.00077669  0.00195309 -0.00259083 -0.00034258  0.00287482 -0.00038034
 -0.00033603  0.00300897]",-4.570453355633077,0.010353264942510312
MAA,0.9562657869097618,0.014437998229018876,[0.00098884 0.0006946  0.000438   0.00058257 0.00014063 0.00054107],"[ 0.01386824  0.00262535 -0.01161078  0.00467924  0.0009651  -0.00803655
  0.00921528  0.00228033 -0.00186526  0.00660998 -0.00287496  0.0012114
 -0.00117626 -0.0018782   0.00027634  0.00142138 -0.00107931 -0.00202617
  0.0080677  -0.00088209]",-4.75874845167833,0.00857633638283362
MAR,0.4551454783898446,0.5164122824331203,"[ 1.03134570e-03  1.77616113e-03  4.73284582e-04  1.14366426e-03
 -1.49057806e-05 -1.26252685e-04]","[ 1.42397345e-02  1.02762744e-03 -9.80060766e-03  6.48864175e-03
 -1.56757061e-03 -6.02945876e-03  7.24396369e-03 -1.29494687e-04
 -8.10572949e-05  3.75796921e-03  3.51153161e-04  2.82767044e-03
 -3.69982125e-03  1.91276066e-03 -9.08458313e-04 -2.52552974e-03
  3.46771807e-03  2.40018556e-03 -3.24963535e-03  2.24156952e-03]",-4.308842045520191,0.013449114042900086
MAS,0.45055633235430276,0.5118450104873399,"[ 1.02967527e-04  1.96303460e-03 -5.91736576e-05  8.55768389e-04
 -8.49135144e-05 -2.36001155e-04]","[ 1.43300720e-02  2.50198991e-05 -8.34730341e-03  7.16295420e-03
 -2.87731878e-03 -3.86083627e-03  4.92216565e-03 -1.97051847e-03
  1.83739378e-03  1.28329386e-03  2.32725416e-03  4.11204118e-03
 -3.60357770e-03  4.52501754e-03 -4.34526883e-03 -1.05305193e-03
  1.46816427e-03 -2.62820530e-03  2.69889965e-03  9.59693499e-04]",-4.33035161486694,0.013162918398497505
MCD,1.1453079815607723,-0.1821323333835925,[0.00167083 0.00163846 0.00055961 0.00074393 0.00017248 0.00015958],"[ 1.39866148e-02  3.97080553e-03 -1.31416787e-02  5.23209093e-03
 -7.28685993e-05 -9.36899910e-03  9.26024276e-03  6.82626449e-04
  3.51252894e-04  4.69723820e-03  2.21623220e-04  4.14173320e-03
 -4.58771610e-03  2.45493176e-03 -2.69626543e-03 -1.78790634e-03
  9.73879812e-04 -1.49445359e-03  2.16420113e-03 -1.48252629e-03]",-4.962414543887332,0.006996015236873982
MCHP,1.0061250423532857,-0.0351255852027108,[-0.00033957  0.00092459 -0.00011842  0.00091529 -0.00027265 -0.00017183],"[ 0.01406718  0.00303314 -0.01212579  0.00550694 -0.00011016 -0.00843105
  0.00870717  0.00133753 -0.00113218  0.00429594  0.0005246   0.00230764
 -0.00358049  0.00247642 -0.00159897 -0.00266855  0.00405832  0.00167443
 -0.00291217  0.0037769 ]",-4.7097752941244435,0.009006801236222344
MCK,-0.8137698446851888,1.7649913140782845,"[ 8.18038111e-04  2.66359482e-05  3.45148126e-04  4.32245695e-04
 -4.57692563e-05  1.18833328e-04]","[ 0.01543782 -0.01066627  0.00395025  0.01059943 -0.0064252   0.00844175
 -0.00168286 -0.00293721 -0.00183633  0.00059472 -0.00066739 -0.00394891
  0.00511917 -0.00010471 -0.00079779  0.00326928  0.00410556 -0.00052129
  0.00252947  0.0104983 ]",-4.530826024545147,0.010771774646598098
MCO,-0.6313816428589607,1.583523688000302,"[3.93680628e-04 1.30539656e-03 2.67228792e-04 7.90147508e-04
 4.19484217e-05 1.28945363e-04]","[ 1.55132198e-02 -9.07401237e-03  1.81520692e-03  1.12625031e-02
 -7.61667516e-03  5.57821190e-03  9.71450131e-04 -4.50063947e-03
 -2.24399088e-04  2.78328875e-03 -1.55940478e-03 -2.65155597e-03
  4.55012616e-03 -4.52945037e-05 -1.51552614e-03  3.68178067e-03
  2.51856778e-03 -1.13815819e-03  2.06726782e-03  7.22662826e-03]",-4.61619593630396,0.009890348104886867
MDLZ,0.45466482435886274,0.5178877251730136,"[ 2.13955291e-03 -1.28159434e-04  8.26647179e-04  5.92135383e-04
  3.26974173e-05  2.98447500e-04]","[ 1.51458568e-02 -7.15451392e-04 -8.66853926e-03  9.35277473e-03
 -5.00767038e-03 -6.98812170e-03  1.10077864e-02 -2.44233695e-03
 -4.12035066e-04  9.71288408e-03 -3.92918536e-03 -3.27471700e-04
  4.04011945e-04 -1.18314870e-05 -2.63193410e-03 -3.82914586e-04
  4.81147654e-03 -1.72771097e-03  6.62608383e-04  6.62606604e-03]",-4.445130671551334,0.011735572425290722
MDT,0.45549750102030534,0.518520300827399,"[ 7.35428467e-04  2.10920251e-03  7.34329533e-05  9.91370232e-05
  2.90026462e-04 -1.19746582e-04]","[ 1.53713626e-02 -3.83023086e-03 -4.68625877e-03  1.08999247e-02
 -7.53510132e-03 -2.02083145e-03  6.74735355e-03 -5.31478502e-03
  1.90919034e-03  6.39951954e-03 -2.56048717e-03  6.47397625e-04
  1.26783801e-03  1.25262813e-05 -1.48006815e-03  2.01209929e-03
  1.74384610e-03 -1.61602471e-05 -4.84990631e-04  4.09667902e-03]",-4.407056892479417,0.012191005021714225
MET,-0.29321512353971285,1.2454592788798808,"[ 3.69961475e-04  8.10354154e-04  3.37433620e-05  6.05340301e-04
 -1.53675362e-04 -1.71149897e-04]","[ 1.59631841e-02 -6.36461235e-03 -2.05708034e-03  1.28516425e-02
 -9.85122408e-03  8.77307748e-05  6.05332614e-03 -6.87086435e-03
  1.94651602e-03  6.31072701e-03 -1.86612106e-03 -4.94368571e-04
  2.14528118e-03  2.25205119e-03 -4.22655368e-03  1.40731328e-03
  3.30801005e-03 -1.54702437e-03 -1.89885625e-03  4.23956295e-03]",-4.634912640370576,0.009706954997301766
META,0.44948020886985424,0.5190223554289533,[0.00085756 0.00181288 0.00035782 0.00058541 0.00023071 0.00012139],"[ 0.01409704  0.00094709 -0.00948297  0.00612975 -0.00111525 -0.00516494
  0.00589194  0.00035581 -0.00066779  0.0019287   0.00197473  0.00189942
 -0.00226955  0.00394037 -0.00329929 -0.00080624  0.00192984 -0.00106795
  0.00146611  0.00139142]",-4.948635222457598,0.007093082806325807
MGM,0.4533458560429942,0.5158288503504491,[0.00142676 0.00055923 0.00098993 0.00095951 0.00013472 0.00015261],"[ 0.0150021  -0.00160252 -0.00688483  0.00962595 -0.00602935 -0.0032574
  0.00567691 -0.00442536  0.00238208  0.00277228  0.00154686  0.00260373
 -0.0013106   0.00453894 -0.0042212   0.00020804  0.00193095 -0.00030097
 -0.00310444  0.00248973]",-4.400268756694408,0.012274040729137367
MHK,-0.1892945707381066,1.16510058577786,"[ 2.54079268e-04 -5.79754326e-04  2.57525087e-05  5.98509055e-04
 -3.61497059e-04  5.87777240e-06]","[ 1.46401950e-02 -6.17629953e-03 -9.25543359e-04  8.33727911e-03
 -4.10145405e-03  4.19055193e-03 -2.70840642e-04 -2.17503292e-03
  1.85708681e-04 -5.79445099e-04  1.26061542e-03  7.23526298e-04
 -1.86746088e-04  1.70765540e-03 -1.42717095e-03 -8.12929042e-05
  4.48910305e-03  3.04702308e-05  4.75008885e-04  8.38011519e-03]",-4.3675402642622005,0.01268239757985659
MKC,0.4573301648009038,0.5196640456825112,"[ 9.54664139e-04  1.25053670e-03  4.60526925e-04  1.01492852e-03
 -7.49851074e-05 -1.47716129e-04]","[ 0.01446047 -0.00086069 -0.00782599  0.00720707 -0.00212873 -0.00452369
  0.0071133   0.00034458 -0.0023225   0.00468447 -0.00019977 -0.00122219
  0.00083861  0.00304162 -0.00460601  0.0003889   0.00354288 -0.00412276
  0.00474321  0.00563714]",-4.353677500524488,0.012859434939490112
MKTX,0.45482878675986504,0.5130172040918469,[ 0.00184681 -0.00030903  0.00076232  0.00121696 -0.00029674  0.00010042],"[ 1.42319683e-02 -2.22064744e-03 -5.68664580e-03  6.76447617e-03
 -1.70289449e-03 -8.72359965e-04  2.49730931e-03  4.61534108e-04
 -1.78590626e-03 -9.50020626e-04  4.03371285e-03  6.98378661e-05
 -5.88125315e-04  6.17705089e-03 -4.96104737e-03  1.31680620e-04
  1.42054014e-03 -1.72248308e-03  8.05219238e-04  4.61837824e-04]",-4.068292977062619,0.017106564896675613
MLM,-0.522788892160738,1.4919873495550815,[ 0.00286695 -0.00168433  0.00155978  0.0010853  -0.00025524 -0.0002594 ],"[ 0.01465086 -0.00886192  0.00247928  0.00803421 -0.00319223  0.00844256
 -0.00406561 -0.00039931 -0.0023995  -0.00398629  0.00335002 -0.00225052
  0.00240128  0.00311018 -0.00147077  0.00178814  0.00263078  0.00148147
 -0.00184004  0.00506606]",-4.2271377238002295,0.01459410317758749
MMC,-0.020635165805361587,0.9818644224529692,[ 0.00024056  0.00110108 -0.00032231  0.00118104 -0.0005345  -0.00025831],"[ 0.0157187  -0.00442544 -0.00411352  0.01199019 -0.00900664 -0.00165931
  0.00673547 -0.00670661  0.00271014  0.00631142 -0.00178231  0.00066269
  0.00168712  0.00233266 -0.00490615  0.00206652  0.002638   -0.0036441
  0.00115462  0.00589176]",-4.530971136222818,0.010770211649714924
MMM,0.8902071280619235,0.0729700192487467,"[ 3.26541520e-04  1.22331478e-03 -7.66294368e-05  5.91596287e-04
 -1.38738141e-04 -2.51189285e-04]","[ 0.01489148  0.00213345 -0.01164813  0.00857218 -0.00440374 -0.00914116
  0.01066854 -0.0029299   0.00183038  0.0067419  -0.00049091  0.00344405
 -0.00313597  0.00321355 -0.00358657 -0.0012363   0.00151869 -0.00019647
 -0.00255804 -0.0009881 ]",-4.735543340685352,0.00877767826613215
