,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4615287813997453,0.5171612866058418,"[ 3.10765371e-04  8.57167869e-05 -2.71124558e-04  7.62627109e-04
 -4.88672647e-04 -1.14115232e-04]","[ 0.0094642  -0.0069196  -0.00257238  0.00762719 -0.0053519  -0.00147953
 -0.0012172   0.00527585  0.00385541 -0.00388726 -0.00118535  0.00107369
 -0.00188986  0.00106839 -0.00158916  0.00358801  0.00088287 -0.00013386
  0.00921679  0.00530091]",-5.449365171069113,0.00429903297517125
RMD,0.4560584914795572,0.5101406036477469,"[-7.09480740e-04 -1.07972398e-04 -1.71477431e-04 -3.14270092e-04
  6.40659088e-05 -7.81297914e-05]","[ 1.00403576e-02 -7.19797814e-03 -4.08481678e-03  7.54702728e-03
 -3.54335249e-03  2.88023689e-04 -1.28472041e-03  2.11622482e-03
  2.31685959e-03 -2.35460302e-03 -1.61447612e-03  9.81221667e-04
 -2.19644528e-04  4.15254449e-03  8.43173813e-04 -3.83195275e-04
  1.65139522e-05 -1.49416830e-03 -9.60201387e-04  1.50574036e-03]",-5.375559733887108,0.0046283273766924175
ROK,0.45771432923864375,0.5091947671332825,[-0.00044294  0.00019178 -0.0003688  -0.00014484 -0.00012587 -0.00030608],"[ 0.00957791 -0.0075364  -0.0040666   0.00857277 -0.00239004 -0.0006083
 -0.00298007  0.00147831  0.00232084 -0.00088999 -0.00079485  0.0010788
  0.00051258  0.00335538 -0.00056812 -0.00151196 -0.0010814   0.00013854
  0.00084271  0.00272979]",-5.202932872493701,0.005500408743562607
ROL,0.45096891866416106,0.5134383812837644,"[-1.91724916e-04 -2.22781382e-04 -1.14319771e-04 -2.37093777e-04
 -6.56327528e-05 -3.21587736e-04]","[ 8.70197547e-03 -8.74737727e-03 -5.10206359e-03  1.03452906e-02
 -4.27236007e-04 -5.57198716e-04 -3.81813007e-03  1.74219880e-05
  1.99879975e-03  4.85245759e-04  3.15716209e-04 -3.17004857e-04
 -2.08233387e-03  3.65314538e-03  1.32426207e-03  4.53624999e-04
  4.96646851e-05 -2.14322862e-04  2.68744204e-03 -2.56872444e-03]",-5.959666088928981,0.002580773577038615
ROP,0.4580039430237151,0.5122441300345828,"[-2.21387762e-04 -1.46332911e-04 -8.45848555e-05 -2.71459710e-04
  8.70362515e-06 -2.23544527e-04]","[ 0.01386866 -0.00326599 -0.00276225  0.00073833 -0.00808754  0.00332874
  0.00106371  0.00156359  0.00066092  0.00061317  0.00323136 -0.00054126
 -0.00325222  0.00083388 -0.00183762  0.00123869  0.00087188  0.00137491
  0.00021656  0.00183714]",-5.3515811337925205,0.004740649469438393
ROST,0.45572075062728873,0.5143133372282189,"[-1.06627493e-03  2.14197318e-04 -1.45006846e-04  3.25016493e-04
  7.62736243e-05  6.73487069e-04]","[ 1.29312443e-02 -3.83643404e-03 -2.22278942e-03  1.70978426e-03
 -8.87627150e-03  2.39374290e-03  2.49803896e-03  3.77609756e-03
  9.65517731e-04 -3.14761215e-03  9.91918003e-04  1.85647147e-03
 -1.75091530e-03  3.82238532e-04 -2.29793673e-03  2.26178805e-03
  1.69624828e-03  1.07602220e-03  4.15017361e-03  3.03662195e-06]",-5.647217077561066,0.003527319384899518
RSG,0.45503838755696513,0.5158458342711201,"[ 2.40421904e-04  1.97036198e-04 -6.28288221e-05 -2.55128162e-04
  1.04272013e-05 -3.19166293e-04]","[ 9.65873392e-03 -7.20436626e-03 -3.64846605e-03  8.59808471e-03
 -1.90971977e-03 -1.33655893e-03 -4.84241052e-03  6.67949664e-04
  2.05122130e-03  1.99592386e-03  2.11424164e-03  3.98747661e-04
 -6.14828098e-04  6.11293372e-04 -3.60832225e-03 -1.05775288e-05
  1.60815365e-03  2.20629014e-03 -5.77376858e-04 -1.51327675e-03]",-5.832589504892941,0.002930478657700001
RTX,0.4532407286906858,0.5127416285452855,"[-5.04566907e-04 -8.52968255e-05 -2.58935813e-04 -2.86486819e-04
 -5.25515039e-05 -2.94810665e-04]","[ 0.01157952 -0.00603757 -0.0044462   0.00491413 -0.00496393  0.00268876
  0.00117818  0.00120255  0.00060763 -0.00296886 -0.00140553  0.002498
  0.00162002  0.00361632 -0.00110296 -0.00252022 -0.00112047  0.00071162
 -0.00061072  0.0035758 ]",-5.736751298354988,0.0032252290811093714
SBAC,0.45822822611535136,0.508473407669559,"[-5.04457816e-04 -4.32583937e-05 -6.10242801e-04  3.70672920e-04
 -5.45157159e-04 -4.70549778e-04]","[ 1.09664312e-02 -6.91147754e-03 -5.10686912e-03  5.95314244e-03
 -4.32174216e-03  2.95154428e-03  1.82088942e-03  1.11465106e-03
  5.59807210e-04 -3.93767686e-03 -2.01194200e-03  2.26444867e-03
  4.49655944e-04  4.23895514e-03 -5.36629031e-06 -1.01658602e-03
  3.58472269e-04  1.33072075e-03  3.49445818e-03 -2.40246345e-03]",-5.104038078587919,0.0060721770639286035
SBUX,0.4526644074009931,0.5124209557798634,"[-6.05607629e-04  1.56904168e-06 -2.47362315e-04  2.34774579e-04
 -1.52431268e-04  9.77094102e-05]","[ 1.37135967e-02 -2.72617128e-03 -1.40545815e-03  3.46325962e-04
 -9.78254904e-03  2.10188287e-03  1.60288377e-03  4.18268771e-03
  2.08982881e-03 -1.92100214e-03  5.69814947e-04 -6.27066225e-05
 -1.95137718e-03  2.95742958e-03  3.69951371e-04  1.64520990e-06
  1.82856744e-04 -4.01048467e-04 -1.63289144e-03 -1.01166087e-03]",-5.730250147859177,0.003246265085774773
SCHW,0.45554961342562594,0.5134434836637314,[-0.00065539  0.00059637 -0.00066741  0.00028389 -0.00033008 -0.00019337],"[ 0.00960268 -0.00782269 -0.0047812   0.0083488  -0.00258341  0.00056244
 -0.00156444  0.00126784  0.00175306 -0.00131794  0.00048964  0.00083071
 -0.00214054  0.00122998 -0.00099735  0.00256251 -0.00055434 -0.0007488
  0.00689277  0.00936443]",-5.632543293839822,0.0035794601220442914
SEE,0.453159236103347,0.5083199930244698,"[-3.53119951e-04 -5.78384061e-04 -1.44129277e-04 -1.19258496e-05
 -2.00153072e-04 -2.54312136e-04]","[ 0.01289162 -0.00422021 -0.00299848  0.00234588 -0.00737364  0.00255318
  0.00118915  0.00253872  0.00144227 -0.00211612 -0.0002992   0.00122649
  0.00030217  0.00279973 -0.00166294 -0.00136795 -0.00021209  0.00043621
 -0.00202656  0.00433713]",-5.4394213986974185,0.004341994827936942
SHW,0.45730930634642136,0.5117370799710942,"[-1.16298460e-03  8.00572933e-05 -5.17489619e-04 -1.41799705e-04
 -1.31051945e-04 -1.63754460e-04]","[ 1.21573324e-02 -5.67992809e-03 -4.92889284e-03  4.42894000e-03
 -3.97007310e-03  3.44457403e-03  1.43986765e-04 -1.00121061e-03
 -1.67810640e-04 -1.87561064e-04  7.26892377e-05  1.08604224e-03
  5.80990908e-04  4.68751934e-03  7.68179179e-04 -3.26621201e-03
 -1.06916899e-03 -4.05570688e-04 -5.12134591e-03  3.35936185e-04]",-5.383156147582896,0.004593301889694202
SJM,0.44940114893684546,0.5121066723633539,"[4.23444866e-04 3.94477422e-05 1.63068737e-04 5.73513234e-05
 3.65086670e-05 4.05114111e-05]","[ 9.85135130e-03 -6.90395897e-03 -3.33119137e-03  8.09513491e-03
 -2.81518663e-03 -1.51233388e-03 -4.35273971e-03  2.25614259e-03
  3.47728340e-03 -4.48610460e-05 -6.98060636e-04  8.39739311e-04
  1.81538405e-03  1.93954114e-03 -4.87262524e-03 -1.40743556e-03
  2.57898064e-03  2.03244781e-03 -4.45151375e-03  7.83843270e-04]",-5.978578624185268,0.002532423260476945
SLB,0.45598850824795983,0.5114913323811747,"[-9.53322940e-04  9.85147121e-04 -7.61516407e-04 -9.22015676e-05
 -1.41356468e-04 -2.35207273e-04]","[ 0.00984684 -0.00769818 -0.00488865  0.00799407 -0.00280462  0.0010842
 -0.00051751  0.00117578  0.0011714  -0.00301557 -0.00173651  0.00273639
  0.00154889  0.00304822 -0.00150945 -0.00140039 -0.00096174  0.00087217
  0.00373672  0.0046889 ]",-5.473096089094491,0.0041982139711705295
SLG,0.4548966027473996,0.5167330111856917,"[-2.51882150e-04 -1.69463958e-05 -3.69170609e-05 -1.23393900e-04
  5.23337327e-05  9.42192528e-06]","[ 0.00942804 -0.00872884 -0.00635415  0.00860003 -0.00214707  0.00318821
  0.00256666 -0.00060953 -0.00196572 -0.00461675 -0.00056243  0.00484602
 -0.00019499  0.001663    0.00018559  0.00182529  0.00057645 -0.00084586
  0.00570035 -0.00040117]",-5.892336828856572,0.002760518294953059
SNA,0.4573145720951878,0.5133116934902288,"[ 1.51301402e-05  3.77362196e-04 -2.82603866e-04  1.70551890e-04
 -1.81931117e-04 -1.68222621e-04]","[ 1.22172328e-02 -5.71554331e-03 -5.08031349e-03  4.34042571e-03
 -3.78302865e-03  3.77884938e-03  3.89795352e-05 -2.02715857e-03
 -1.43149018e-03  1.82088207e-03  3.79390368e-03  5.37411794e-04
 -2.80146696e-03  1.43806576e-03  3.46322407e-04  7.11932781e-05
 -1.90184418e-03 -2.02067430e-04  1.13942924e-03  4.60498299e-03]",-5.485910969815713,0.004144757609888129
SNPS,0.45052899774284555,0.5152365593063604,"[-2.56581661e-04  2.47844262e-05 -1.42590384e-04  5.44968112e-05
 -7.79920951e-05 -3.30426270e-05]","[ 7.00374343e-03 -1.01173320e-02 -5.01058972e-03  1.26754673e-02
 -1.81849254e-04 -2.05533822e-03 -3.38435123e-03  2.46681499e-03
  3.48488539e-03 -3.11593705e-03 -2.37343089e-03  1.10848278e-03
 -1.19178110e-03  2.94601033e-03 -4.59922984e-05  3.01637149e-03
  1.85002112e-03 -1.51993088e-03  5.49091346e-03  2.46737278e-03]",-6.114647638613659,0.0022102544405397176
SO,0.4593491851298604,0.5118281400249945,"[ 1.83379730e-04 -4.84072032e-04  2.18816483e-04 -9.57074278e-05
  1.80805020e-05 -7.70477314e-05]","[ 0.01112877 -0.00552942 -0.00259088  0.00548705 -0.00539772 -0.00044182
 -0.0023344   0.00343926  0.00371588 -0.00094416 -0.00080013 -0.00045051
 -0.00043958  0.00327481 -0.00207898 -0.00036166  0.00270306  0.00196525
 -0.00093446 -0.00513954]",-5.2463659609536295,0.005266622777945003
SPG,0.45728079271022914,0.5110781619479999,"[-9.73605347e-04 -5.69740995e-04 -2.52696321e-05 -5.28732317e-04
  1.69407407e-04 -3.99844347e-05]","[ 0.01099955 -0.00609546 -0.00343087  0.00546942 -0.00574026  0.00123947
  0.00097206  0.00296239  0.00135526 -0.00377093 -0.00101425  0.00229066
 -0.00057579  0.00232556 -0.00063884  0.00165404  0.0026095  -0.00060319
  0.00105664 -0.00402453]",-5.341173989081146,0.004790243714110269
SPGI,0.45265204800408426,0.5163674920827376,"[-5.21385625e-04  5.82267486e-04 -3.96817887e-04  1.66411404e-04
 -1.10286150e-04  4.11598889e-05]","[ 0.00799508 -0.01036921 -0.00729406  0.0116323   0.00088283  0.0015001
 -0.00123505 -0.00095813  0.00073982 -0.00232411 -0.00089012  0.00172294
 -0.00169547  0.00207726 -0.00082238  0.00355117  0.00206167 -0.00075716
  0.00728218  0.00460007]",-6.035668610385586,0.002391896745588166
SRE,0.4545168758099078,0.5129938598344729,"[-5.39388423e-05 -3.97690694e-04 -8.26684584e-06 -3.35342827e-04
 -3.14881421e-05 -3.81293094e-04]","[ 8.92522686e-03 -8.16052814e-03 -4.28423699e-03  9.65754497e-03
 -1.66312916e-03 -9.61438435e-04 -3.16041174e-03  1.31412361e-03
  2.23184711e-03 -1.13959123e-03 -9.70746556e-04  1.04751093e-03
 -2.01390368e-04  3.64693869e-03  1.86554102e-04 -1.62265744e-04
  1.46635745e-03 -5.05147828e-05  4.65617959e-04 -5.68225000e-03]",-5.679807938240591,0.0034142141203991365
STE,-0.18231091279372968,1.1494149611576594,"[ 2.87286974e-04 -5.66270493e-04  1.94248717e-04  8.93545222e-05
 -9.15259940e-05 -8.48930377e-05]","[ 0.01294454 -0.00505256 -0.00485951  0.00281331 -0.00552553  0.00462368
  0.00189812 -0.0005734  -0.00052483 -0.00056838  0.0011757   0.00042298
 -0.00164251  0.00367033  0.00046283 -0.00128348 -0.00051392  0.00175643
  0.00162894 -0.00219277]",-5.100827113762211,0.006091705947396258
STT,0.4560082030583385,0.5135118044168406,[-0.00100329  0.00058988 -0.00076808  0.0003215  -0.00035742 -0.0001353 ],"[ 0.01007029 -0.00786454 -0.00576894  0.007681   -0.0023486   0.00260625
  0.0004359  -0.00070398 -0.00069111 -0.00144918  0.00143695  0.00197268
 -0.00245297  0.00119123  0.00015647  0.00232311 -0.00113899 -0.00032717
  0.0089466   0.00592887]",-5.599652507581984,0.0036991489193734617
STX,0.4534135220161077,0.5132345794837532,"[-5.23261440e-04  3.24821248e-04 -3.31940694e-04  6.00121312e-05
 -1.04726827e-04 -4.62640414e-05]","[ 0.0126677  -0.00321421 -0.00050925  0.00204762 -0.00921097 -0.00045287
 -0.00101907  0.00569426  0.00416188 -0.00105911  0.00073485 -0.00143431
 -0.00305889  0.00223531 -0.00038297  0.00158498  0.00069307  0.00015761
  0.00260673  0.00042442]",-5.740771534660441,0.0032122889267318555
STZ,0.4551546840901802,0.5100672131922391,"[-1.65810081e-04  2.49957645e-04 -1.86021085e-04  1.64923179e-04
 -1.08499155e-04 -2.51257242e-06]","[ 0.01164355 -0.0063162  -0.00534369  0.00529003 -0.00334868  0.00369109
  0.00091177 -0.00174802 -0.00174157 -0.00067552  0.00121441  0.00262063
 -0.00031974  0.00271541  0.00058479 -0.00032457  0.00116615 -0.00156649
 -0.00347938 -0.00333845]",-5.425261994973647,0.004403912207787105
SWK,0.4562292986984799,0.5189160291004964,"[-1.81922019e-05  2.74209066e-04 -1.24885600e-04 -1.15084073e-04
  6.28390814e-06 -1.28566095e-04]","[ 0.00856969 -0.00968426 -0.00681323  0.01067195  0.00021101  0.00172672
 -0.00082922 -0.00133886 -0.00032839 -0.00209113 -0.00044639  0.00284088
 -0.00027851  0.00219849 -0.00067432  0.00132794  0.00107992 -0.00084094
  0.00220959  0.00261459]",-5.924041314586213,0.0026743703364476078
SWKS,0.4507516888873204,0.5195909128030247,"[-3.97065010e-04  1.51653089e-04 -2.26784657e-04  2.26597073e-04
 -1.32812684e-04  7.19534329e-05]","[ 0.01275863 -0.00321278 -0.00068573  0.00176    -0.00953947  0.0002586
  0.00032295  0.00539367  0.00303948 -0.00199719  0.00074901 -0.00034838
 -0.00297939  0.00227395  0.00084946  0.0015509  -0.00041114 -0.00077857
  0.00383376  0.00077997]",-6.3447204444820855,0.0017559935717999602
SYF,0.455349521279298,0.5144812422726317,"[-3.36800714e-04 -2.19748321e-05 -2.62396010e-04  1.66310802e-04
 -2.20165305e-04 -1.50768210e-04]","[ 0.01264431 -0.00568238 -0.00587911  0.00370765 -0.00374316  0.00519847
  0.00100749 -0.0026707  -0.00118861  0.00154052  0.00248584 -0.00095126
 -0.00326159  0.00438824  0.0021321  -0.00158668 -0.00214256  0.00254978
  0.0055962  -0.00241839]",-5.693971771702025,0.003366196618890048
SYK,0.45240419037976337,0.5166326191221025,"[-1.84594078e-04 -3.57006480e-05 -1.11443785e-04  1.63895257e-04
 -1.16941566e-04  6.44657061e-06]","[ 8.89575138e-03 -8.50380767e-03 -4.88925788e-03  9.72425246e-03
 -1.45564917e-03 -5.97715227e-05 -1.91972526e-03  6.56272022e-04
  9.86917677e-04 -1.94290982e-03 -7.68530590e-04  2.44947376e-03
  3.16244151e-04  2.73410249e-03 -2.87989677e-04  1.30949445e-04
  1.04062531e-03 -9.89731850e-04 -1.03034764e-03 -1.38507440e-03]",-6.0700674367645915,0.002311017357813559
SYY,0.4558689700786575,0.5141518643911597,"[-2.72383594e-04 -2.09906049e-04  1.25545480e-05  6.54556042e-06
  2.39403529e-06  7.81903256e-05]","[ 0.00910611 -0.00830454 -0.00512118  0.00963882 -0.00059991  0.00038954
 -0.0024439  -0.00138899 -0.00084416  0.00016901  0.00170719  0.00294906
 -0.00048786  0.00119382 -0.00028556  0.00115961  0.00208978 -0.00184025
 -0.00264408 -0.00478236]",-5.662054215543715,0.0034753704006044088
T,0.4499786563047626,0.5133080206040297,"[-6.51637966e-04 -8.39587084e-05 -2.15484751e-04 -4.61644461e-04
  5.77443390e-05 -2.61369615e-04]","[ 0.0089466  -0.00784584 -0.00364311  0.00936012 -0.00244232 -0.00139515
 -0.00277952  0.00204042  0.00176276 -0.00180822 -0.00043827  0.00270097
  0.00075607  0.00146797 -0.00197926  0.00053718  0.00191173 -0.00042964
 -0.00100218 -0.00209641]",-6.0208102718706344,0.0024277016994696853
TAP,0.4562134961275381,0.5130748898690204,"[-2.51896859e-04 -3.05706152e-04 -7.38491186e-05 -1.35572614e-04
 -6.41376527e-05 -1.90462500e-04]","[ 9.67237715e-03 -7.74545984e-03 -4.71030705e-03  8.73299952e-03
 -1.41684933e-03  4.36136877e-05 -3.32758585e-03 -2.26599759e-04
  1.21602490e-03  8.04293983e-04  9.63651575e-04  8.37707760e-04
 -3.17395551e-04  2.33839822e-03 -1.52953631e-03 -9.67886275e-04
  2.76162941e-04  1.65410177e-03  7.46774937e-04 -1.56069045e-03]",-5.566059180321654,0.0038255264762650865
TDG,0.45351713561798435,0.5146453337488917,"[-4.89353317e-04  7.88071665e-04 -3.47150178e-04 -2.12977789e-04
  8.55360496e-05 -4.01879093e-05]","[ 8.42932732e-03 -8.93522698e-03 -5.16559350e-03  1.10398794e-02
  5.65953295e-04 -1.03955296e-03 -4.90197961e-03 -7.95345423e-04
  1.49519723e-03  1.29107116e-03  6.64074559e-04  7.61987591e-04
 -3.43128725e-04  2.76372342e-03 -3.51171667e-04 -6.04279665e-04
 -1.29539179e-05 -5.42839617e-04 -1.06780807e-03  7.40430137e-04]",-5.86850668197051,0.0028270919307292978
TDY,0.451901390937976,0.5183076772815578,"[-1.17121288e-04  6.26131597e-04 -3.18122737e-04  1.09552589e-05
 -7.93005616e-05 -1.52777719e-04]","[ 7.88209754e-03 -9.65492317e-03 -5.60232304e-03  1.16269863e-02
  1.96663396e-04 -4.95753913e-04 -2.68278042e-03  1.25344132e-06
  8.45295504e-04 -1.77359733e-03 -5.87722385e-04  2.72808072e-03
  8.49404039e-05  2.08908916e-03 -5.71814905e-04  9.38359661e-04
  5.07714044e-04 -6.61432389e-04  3.76456210e-03  5.66809951e-04]",-6.2250651976800615,0.001979194772239046
TEL,0.4562080586879637,0.5128904580876833,"[-5.93778056e-04  7.13475216e-05 -2.59772299e-04 -2.60885399e-04
 -5.48784171e-06 -1.80914443e-04]","[ 1.15959857e-02 -4.72660780e-03 -1.67357335e-03  4.31615013e-03
 -6.97033780e-03 -4.91226393e-04 -1.27058516e-03  4.32643895e-03
  3.20917815e-03 -1.84927515e-03 -7.94966503e-04  4.70573789e-04
 -1.20687932e-05  3.60081405e-03 -4.88697948e-05 -1.81678811e-03
 -1.15334345e-03  2.82016798e-04 -6.18456429e-04 -1.03852937e-04]",-5.537130796422357,0.003937809020857187
TER,0.45364158944765115,0.5140968192991296,"[-1.03491550e-03 -9.67031618e-05 -5.83035148e-04 -1.75504223e-04
 -2.58283091e-04 -4.40137756e-04]","[ 1.23676994e-02 -4.00831693e-03 -1.52491241e-03  2.70965293e-03
 -8.48689214e-03  3.03399300e-04 -4.17005878e-04  5.30460407e-03
  4.26339659e-03 -1.72411496e-03 -8.17815295e-05 -1.68670151e-03
 -2.99839024e-03  2.95087378e-03 -3.72127709e-04  1.17294639e-03
  8.53298062e-05  8.85412603e-04  3.52243611e-03  2.50781502e-03]",-5.782661988806132,0.003080504216294068
TFC,0.45482467699372137,0.5167959644717098,[-0.00036559  0.00059832 -0.00048425  0.00018354 -0.00021216 -0.00014997],"[ 8.20448837e-03 -9.25065301e-03 -5.37029026e-03  1.08181533e-02
 -8.24815298e-04 -3.54945034e-04 -2.30269967e-03  1.17450247e-03
  1.98287665e-03 -2.33430466e-03 -9.81024329e-04  1.88321422e-03
 -5.31061453e-04  1.60552559e-03 -1.82140759e-03  1.99732905e-03
  2.41565153e-04 -8.73366377e-06  7.49280331e-03  7.52406237e-03]",-5.913068112423908,0.0027038783453895293
TFX,0.44972290592973246,0.5134880185493182,"[-5.68934187e-06 -1.39115237e-05  5.61771288e-06 -8.85019667e-05
  1.51403243e-05 -6.87764476e-05]","[ 0.00914259 -0.00806174 -0.00444175  0.00944696 -0.0014498  -0.00081745
 -0.0036135   0.00098083  0.0023773  -0.0004541  -0.00085151  0.00105063
  0.00102496  0.00316708 -0.00222792 -0.00156434  0.00144682  0.00159684
 -0.00233782 -0.00217064]",-6.050117843997897,0.002357584162976316
TGT,0.4532739949673169,0.5175607595388756,"[-6.83526587e-04 -6.31552413e-04  7.62520815e-05 -1.69255555e-04
  8.69048175e-05  1.50069295e-04]","[ 1.43191776e-02 -2.16664149e-03 -1.36920989e-03 -8.88078829e-04
 -1.07387033e-02  3.28613905e-03  3.38929590e-03  3.54490843e-03
  5.47034189e-05 -2.18956881e-03  2.29204652e-03  1.67558435e-03
 -1.88106178e-03  7.24471515e-04 -1.11516356e-03  2.03365884e-04
 -8.21055147e-04  1.40605313e-03  2.49227455e-03 -3.49510493e-04]",-6.017176037151831,0.0024365405888436957
TJX,0.45998786978791295,0.5134775453102122,[-0.00169386 -0.00017717 -0.00022352 -0.00029387  0.00021052  0.00039701],"[ 0.01116327 -0.00569783 -0.00287769  0.00510695 -0.0061904   0.00054399
 -0.00021903  0.00364249  0.00254514 -0.00227897  0.00021811  0.00042787
 -0.00227204  0.00151987 -0.00136329  0.00223088  0.00100544  0.00103476
  0.00618179  0.00122203]",-5.304780120940296,0.004967790421444909
TMO,0.4539603253774014,0.5159751337339319,"[-3.44494113e-04  9.47636189e-05 -3.29727653e-04  2.49897209e-04
 -2.59426182e-04 -1.33334646e-04]","[ 9.53918305e-03 -8.41190715e-03 -5.91604842e-03  9.04547610e-03
 -7.71836182e-04  1.62453537e-03 -1.61917406e-03 -1.49271717e-03
 -5.85544745e-05 -8.30284703e-05  6.10451999e-04  1.05319628e-03
 -1.28184364e-03  3.67953370e-03  1.49550095e-03 -5.36100499e-04
 -6.22051953e-04 -4.39325699e-04  6.59197480e-04 -1.18450522e-03]",-5.912131790852875,0.0027064112306222593
TMUS,0.45295708480281366,0.516468360036307,"[-5.40290003e-04 -5.70016934e-06 -1.97261684e-04 -3.72683562e-04
  4.54735109e-05 -2.16339431e-04]","[ 8.30300925e-03 -9.63233876e-03 -6.14425568e-03  1.08914507e-02
 -3.38660729e-04  7.16775641e-04 -1.37778283e-03  4.44222475e-05
  1.08318673e-03 -2.34414207e-03 -9.82113233e-04  1.38429281e-03
 -1.82435915e-03  3.25364579e-03  1.18434311e-03  2.31317797e-03
  1.18552824e-03 -1.42729814e-03  4.13950621e-03  4.00239821e-04]",-6.019209263027353,0.002431591584398583
TPR,0.4582232293981015,0.5098411587156839,"[-1.60337575e-03  6.33366530e-04 -7.62113309e-04 -1.89451479e-05
 -1.22165018e-04  2.68566857e-05]","[ 1.01410184e-02 -7.14312448e-03 -4.20478404e-03  6.69466806e-03
 -5.15577711e-03  1.66743238e-03  2.15777278e-03  2.89045060e-03
  7.12612576e-04 -5.10351342e-03 -8.14051108e-04  2.93174906e-03
 -2.01461476e-03  1.23563137e-03 -4.20731239e-05  4.00698892e-03
  1.31050647e-03 -1.00607893e-03  9.21582763e-03  1.58023317e-03]",-5.19162767168511,0.005562944794196062
TROW,0.457039402256972,0.5114128363507084,"[-1.34103289e-03  4.54469097e-04 -8.34186578e-04  5.48395227e-05
 -3.02461389e-04 -2.47658955e-04]","[ 1.14838851e-02 -6.32708273e-03 -4.98081342e-03  5.21902465e-03
 -4.13718655e-03  3.30836827e-03  1.12095308e-03 -5.22054246e-04
 -9.43978725e-04 -1.00207628e-03  1.64833062e-03  1.76995015e-03
 -1.76952577e-03  2.15294339e-03  9.99848852e-04 -3.15979446e-05
 -2.72939455e-03 -4.23191858e-04  4.88832625e-03  5.29383201e-03]",-5.381646436730312,0.0046002416846300164
TRV,0.45767700480467743,0.511956217833613,[-0.00071243 -0.0007723  -0.0002077  -0.00036167 -0.00014884 -0.00046051],"[ 0.01221021 -0.00422831 -0.00181498  0.00353703 -0.00675562 -0.00013729
 -0.00252064  0.00343258  0.00379876  0.00099739  0.00120459 -0.00245541
 -0.00316251  0.00344326  0.00057149  0.00022548  0.00030125  0.00014243
 -0.00068721 -0.00146826]",-5.366930900908666,0.004668437242390825
TSCO,0.4560086996561441,0.5150870610212259,"[-1.45286469e-04  2.61043152e-04  4.54790655e-05  1.83025766e-04
  9.39460759e-05  3.70249223e-04]","[ 0.00858997 -0.00955211 -0.00666701  0.01034828 -0.00039254  0.0018711
 -0.00028011 -0.00081946 -0.00017464 -0.00229249  0.00027279  0.00217768
 -0.00235661  0.00137172 -0.00022271  0.00364747  0.00105427 -0.00040631
  0.00933193  0.00304396]",-5.71062368811097,0.003310607114577222
TSLA,0.4531993956159834,0.5132023695854937,"[ 1.07542791e-04 -1.75900076e-04  4.29296328e-05  2.99721674e-04
 -1.29082471e-04  8.17656445e-05]","[ 0.01266605 -0.00492705 -0.00394993  0.00276661 -0.00706837  0.00345388
  0.00229427  0.00266901  0.00207907 -0.0034151  -0.0017069  -0.00012942
 -0.00171738  0.00469354  0.00094808  0.00062533  0.00081131 -0.00021151
  0.00330952  0.00130909]",-5.754001049856929,0.0031700717735306974
TSN,0.4567093322641176,0.5151402633686469,"[-5.85479490e-04 -7.76619674e-04  8.17890593e-05 -3.28798161e-04
  7.04832353e-05 -5.93207515e-05]","[ 0.0128908  -0.00405049 -0.00284289  0.00218108 -0.00727173  0.00302015
  0.00183869  0.00081948 -0.00145318 -0.00032096  0.00411697  0.00176949
 -0.00395356 -0.00027201  0.00065517  0.00351014  0.00137743 -0.00183044
  0.0016805  -0.00335694]",-5.632363220763097,0.0035801047444793113
TT,0.4597563248891123,0.516510293141271,"[-6.43104572e-04  2.52691639e-04 -2.42031482e-04 -2.63956575e-04
  8.36887728e-05 -2.73580724e-05]","[ 9.08884693e-03 -8.75484701e-03 -5.81697281e-03  9.63607142e-03
 -8.04280312e-04  1.31135049e-03 -9.63329521e-04 -1.11447017e-03
 -9.95867384e-04 -1.40485483e-03  9.80674051e-04  3.60236696e-03
 -1.43030510e-04  7.83506205e-04 -1.17315585e-03  1.11513870e-03
  4.31663250e-05 -5.48555466e-04  3.70132020e-03  2.50999699e-03]",-5.541850173087718,0.003919268800404827
TTWO,0.45586457976020545,0.5110669614702041,"[-1.26538054e-04 -2.77790410e-04  7.32372784e-06 -1.74329915e-04
 -9.47966272e-06 -1.63879906e-04]","[ 1.00617706e-02 -7.58709610e-03 -4.93634489e-03  7.97299570e-03
 -2.26221687e-03  5.95000723e-04 -2.78913468e-03  1.03554840e-03
  3.35122711e-03  3.82072117e-05 -6.77474007e-04 -2.11418911e-03
 -2.84052159e-03  4.82738478e-03  1.18667480e-03  8.74153354e-04
  1.08442689e-03 -2.15924676e-06  2.11099671e-03 -3.76187109e-04]",-5.448775097951815,0.004301570467539665
TXN,0.4519255535665182,0.5155433780906401,"[-5.41781846e-04  4.74409063e-04 -4.95070661e-04  6.54885512e-05
 -1.95397675e-04 -2.05616268e-04]","[ 8.07117531e-03 -9.33072125e-03 -5.22339152e-03  1.11479310e-02
 -6.87122578e-04 -9.89607541e-04 -3.13600390e-03  1.88907488e-03
  3.44739887e-03 -2.55129694e-03 -2.64658894e-03  8.62344645e-04
  4.79638705e-05  3.60737448e-03 -9.93389058e-04  1.11846344e-03
  1.56306387e-03 -7.59834738e-04  2.63512414e-03  3.87242699e-03]",-6.036666092012193,0.0023895120620684228
