,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.3197504002220799,1.2965658837619334,[ 0.00036628  0.00026723 -0.00013934  0.00037626 -0.00027281 -0.00025654],"[ 0.01119584  0.00055305 -0.00270958  0.00234714 -0.00151213  0.00492372
 -0.00187803 -0.00181077  0.00184941  0.001431    0.00159431 -0.00148823
 -0.00031254  0.00198066 -0.00437717  0.00061653  0.00356307  0.00098838
 -0.00194096  0.00481844]",-5.605186184150115,0.003678735558236147
KR,0.46061050533237685,0.5188047488645091,"[ 6.61610053e-04 -3.98332641e-04  3.43915672e-04  2.38790031e-04
 -5.57259778e-05  4.90289649e-06]","[ 0.00954379  0.00010542 -0.00060244  0.0038261  -0.00322718  0.00213356
 -0.00162022  0.00174744  0.00349354 -0.00076811  0.00080158 -0.00213281
 -0.00282837  0.00268935 -0.0013271   0.00292232  0.00402596 -0.00093221
 -0.00123157  0.00250171]",-6.102022906426994,0.00223833519394433
L,0.4593508299657761,0.5213491273897622,"[-7.29611594e-05  4.96645614e-04 -1.64455253e-04  1.58994477e-04
 -4.85952994e-05  3.23646222e-05]","[ 1.07291007e-02  4.78334913e-04 -1.88813129e-03  2.06955593e-03
 -3.44612680e-03  5.34257336e-03  9.76616654e-04 -8.52322437e-04
 -1.81587767e-04 -1.18809342e-03  1.31668662e-03  7.94201607e-05
 -9.14190227e-04  3.62226076e-03 -4.55490673e-04 -1.13761365e-03
  6.94495453e-04  1.18520543e-03 -1.11094835e-03 -2.47802472e-04]",-6.386311986113113,0.001684457060965452
LDOS,0.4662023624833461,0.5149001491509234,"[ 5.86571621e-04 -2.04947210e-04  7.39060095e-05  5.13209211e-04
 -2.65173998e-04  1.74860364e-06]","[ 9.82367668e-03 -4.37353394e-04 -2.52117452e-03  4.31086894e-03
 -1.00770201e-03  3.67773469e-03 -1.86785433e-03 -8.75526911e-04
  2.26237843e-03  1.44494074e-05  2.13924024e-04 -1.27379988e-03
 -3.92760729e-04  3.80062982e-03 -1.71449056e-03 -3.88390997e-04
  1.95339593e-03  1.09360832e-03  6.33043049e-04  7.45922282e-04]",-5.3562097253418965,0.004718757642611859
LEG,0.4595593311630917,0.5230573919240575,"[ 2.77917884e-04 -6.44232417e-05  6.13857213e-05 -8.39981442e-06
 -2.95314882e-05 -1.15737558e-04]","[ 5.67937259e-03 -2.63988882e-03 -7.85688210e-04  9.73214467e-03
  9.88696712e-05 -6.46526214e-04 -2.31225615e-03  9.83531302e-04
  6.99354959e-04 -2.02713184e-03  1.52260446e-03  2.06938941e-03
 -1.44413705e-03  1.56828894e-03  6.59388996e-04  1.47460543e-03
  8.64994695e-04 -1.05297621e-03 -2.34749235e-04 -2.95863157e-03]",-6.530234586536519,0.0014586636267998184
LEN,0.4604167049364995,0.5190031041954027,"[ 7.56328465e-05 -2.51211922e-04 -1.28744980e-04  3.21566747e-05
 -1.69327953e-04 -1.59710082e-04]","[ 8.94299554e-03  3.00300696e-04  9.60366640e-04  4.14823844e-03
 -4.53775345e-03  4.36033929e-04 -1.35968039e-03  3.70422101e-03
  3.11794035e-03 -2.27643981e-03  1.35399396e-03  2.60596954e-04
 -2.26866330e-03  4.89867138e-04 -1.45559045e-03  3.29033880e-03
  2.04338237e-03 -1.33625691e-03  7.37264986e-05  2.35718279e-03]",-6.1334933948752,0.002168990569777212
LH,0.46280620310971804,0.5161211734273468,"[ 7.95226938e-04 -4.79919505e-04  2.24717425e-04  1.11588695e-04
 -1.06394018e-04 -7.11657869e-05]","[ 1.00960277e-02  9.57969356e-04  4.75345065e-04  2.28625517e-03
 -5.37295430e-03  2.43713779e-03 -2.03473503e-05  2.75631499e-03
  2.49835137e-03 -2.19494626e-03  5.34277222e-04 -4.43340058e-04
 -9.02495353e-04  2.97925434e-03 -1.41336417e-03 -6.67398763e-04
  2.71912778e-04  1.08663608e-03 -1.46726905e-03  4.23854591e-03]",-5.711256105269031,0.003308514091735901
LHX,0.46233727859363505,0.5123822532658014,"[ 4.72736912e-05 -2.49320644e-05 -1.15179448e-04  1.26268274e-04
 -1.80430011e-04 -2.48202037e-04]","[ 1.09811388e-02  5.98769218e-04 -2.04225398e-03  2.24346914e-03
 -2.69518699e-03  4.48819754e-03 -9.52638254e-04 -2.12435218e-04
  2.38404284e-03 -5.77287890e-04 -6.79748113e-05 -8.70142449e-04
  4.80474404e-04  3.17309933e-03 -3.20885301e-03 -4.45607944e-04
  2.02102082e-03  8.56636471e-04 -4.93591585e-04  5.75477204e-03]",-5.463195438600273,0.004239985461650034
LIN,0.46551194955342007,0.5172026325057341,[ 0.0010046  -0.00024569  0.00031082  0.00023649 -0.00010733 -0.0001475 ],"[ 1.03211257e-02  1.91935197e-04 -1.82791857e-03  3.49013490e-03
 -1.79585105e-03  2.98688963e-03 -2.68324797e-03  3.97981429e-04
  4.02914586e-03  6.94949095e-05 -4.56085063e-04 -1.69592349e-03
  6.81899065e-04  2.90766661e-03 -4.62437235e-03 -9.72288847e-05
  3.17013099e-03  1.98250566e-03  8.79426974e-04  4.37327323e-03]",-5.592447301094368,0.0037258983028572775
LKQ,0.45875505850858866,0.5203771716685348,"[ 5.47523899e-04  2.79404117e-04  1.16717147e-04  1.27208027e-04
  7.41976869e-06 -1.38349826e-05]","[ 5.38289479e-03 -3.35539722e-03 -2.15099491e-03  1.07276320e-02
  1.73883705e-03 -1.52234487e-05 -2.41146556e-03 -3.69858128e-05
  4.70758863e-04 -2.52411154e-03  5.99113871e-04  2.91869256e-03
 -7.72555285e-04  1.36168633e-03  5.74916809e-04  2.73746791e-03
  1.50270212e-03 -2.28936418e-03  3.15750765e-03 -1.77797143e-03]",-6.390054366105557,0.001678164963615595
LLY,0.4583915277893923,0.519280771230231,"[ 5.18712173e-04  1.97033517e-04  1.22352290e-04  1.58569841e-04
 -3.65840144e-06  4.49897184e-05]","[ 3.96222074e-03 -3.51538812e-03 -9.33963178e-05  1.17308993e-02
  2.24806700e-04 -2.10251600e-03 -1.88426539e-03  1.96460686e-03
  2.25790441e-04 -3.70408201e-03  6.63935347e-04  3.44281500e-03
 -6.07037460e-04  2.45606904e-03  2.21261426e-03 -8.98371040e-05
 -9.81192701e-04 -9.85592100e-04 -4.74719501e-04 -3.43492176e-03]",-6.34004236172859,0.0017642274995248403
LMT,0.4604796275858635,0.5159521261827815,"[-4.63976568e-05  2.13048665e-04 -5.26147923e-05  1.83265139e-04
 -6.22853004e-05  1.64064589e-05]","[ 0.0107696   0.00113424 -0.00036207  0.00172807 -0.00456265  0.0033311
 -0.0007472   0.00154074  0.0030755  -0.00060875  0.00061492 -0.00223247
 -0.00146615  0.00384086 -0.00165154 -0.00048137  0.00205631  0.00117098
 -0.0037927   0.00223739]",-5.882863656712021,0.002786793417854512
LNC,0.4608779059222597,0.5157699112564839,"[-1.98721833e-05  1.13202260e-03 -4.62543954e-04  7.89221785e-06
 -7.32477041e-05 -1.46465711e-04]","[ 0.0059091  -0.0025043  -0.00111357  0.00932465  0.00021741  0.00015032
 -0.00183705  0.00010285 -0.00018279 -0.0020094   0.00105119  0.00284075
  0.00080735  0.00248008 -0.00034915 -0.0017483   0.0001581   0.00063596
 -0.00459587 -0.0033368 ]",-5.863743775855582,0.0028405892218229725
LNT,0.4630460213560352,0.5177508736554409,"[ 1.70613677e-04 -6.85367617e-04  2.07848945e-04  2.25303203e-04
 -1.32622157e-04 -2.93437896e-05]","[ 0.01208264  0.00184929 -0.00096043 -0.00014921 -0.00503842  0.00527448
  0.00020857  0.00014513  0.00163453  0.00019485  0.00208777 -0.00194923
 -0.00188795  0.00246966 -0.00280973  0.00027317  0.0018416   0.00159847
 -0.00022269  0.00565505]",-5.8038338965324465,0.0030159696359816543
LOW,0.46367622615480747,0.5155770171896781,"[-1.66896197e-05 -6.21994470e-04  1.12514741e-04  6.41176517e-05
 -4.44435036e-05  1.88243520e-04]","[ 1.10645310e-02  7.38805086e-04 -1.81005090e-03  1.70641364e-03
 -3.70765104e-03  5.08716064e-03  5.56919276e-04 -3.03831188e-05
  1.14250212e-03 -1.52615799e-03  4.69202953e-04 -3.95150436e-04
 -1.07451631e-03  3.51602939e-03 -6.52406102e-04  4.16483521e-04
  2.39748390e-03 -1.05925284e-04 -2.16472459e-03 -1.42447962e-03]",-5.596073870747397,0.003712410545070987
LRCX,0.46276972160126556,0.5195634476322616,"[-1.42271793e-04  5.74673578e-04  1.56474648e-06 -1.47056707e-04
  1.81923771e-04  1.07634117e-05]","[ 6.70874986e-03 -2.30078895e-03 -1.82681081e-03  8.86572809e-03
  1.18337730e-03  3.73430914e-04 -3.49370609e-03 -5.47444218e-04
  1.38346364e-03 -9.26738160e-05  1.45437501e-03  1.06525413e-03
  2.02833126e-04  1.41111748e-03 -2.46647247e-03  7.46827006e-05
  7.45097651e-04  5.89119395e-04  8.06013242e-04  3.91882811e-03]",-6.006511485612497,0.00246266425251758
LUMN,0.4603260176585025,0.5210329396295911,"[-2.20074906e-04  8.44908395e-05 -4.63838212e-05  1.82809675e-06
 -3.49642373e-06 -4.65839053e-05]","[ 1.23326149e-02  1.57267395e-03 -2.15678593e-03 -2.19853617e-05
 -3.86412125e-03  6.22816177e-03 -3.07947089e-05 -9.58694300e-04
  1.91428179e-03  3.66476330e-04  7.90015373e-04 -2.11851572e-03
 -2.52910243e-04  3.40888581e-03 -4.38936402e-03 -7.87071333e-04
  3.34423653e-03  2.93950660e-03 -3.07880158e-04  4.43782996e-03]",-6.278585702934161,0.0018760520136914057
LUV,0.46150436260360517,0.5183013550720333,"[ 4.27839273e-04 -7.81684896e-04  1.58029675e-04 -1.79718303e-05
 -9.58985239e-05 -3.50148263e-06]","[ 0.0113096   0.00069311 -0.00237657  0.00132439 -0.00371896  0.00627904
  0.00182683 -0.00092013 -0.00060212 -0.0021778   0.00095619  0.00101039
 -0.00110804  0.00306895  0.00036401  0.00052626  0.00110419 -0.0005002
  0.00018308 -0.00219311]",-5.977740289604591,0.0025345471686175425
LVS,0.46111707335760127,0.5159101761129375,"[ 9.28701052e-04  7.52870026e-04  1.56881985e-04  3.83983840e-04
 -2.38572093e-05 -4.66457998e-07]","[ 0.00815788 -0.00057427  0.00010859  0.00486483 -0.00445281  0.00211283
  0.00142396  0.00253357  0.00049994 -0.00428255  0.00028068  0.00132812
 -0.0020296   0.00380188  0.00235005  0.00029636  0.00014958 -0.00034755
  0.00019415 -0.00339389]",-5.836960008059967,0.002917698938689255
LYB,0.46066906679210173,0.5226516796015247,"[ 1.62557719e-04  4.56932856e-04 -9.99238076e-05 -9.73265912e-05
  2.47252563e-07 -2.42693705e-04]","[ 0.0077307  -0.00208178 -0.0030503   0.00759384  0.00116624  0.00271724
 -0.00179559 -0.00201622 -0.00041154 -0.00090436  0.00107215  0.0026939
  0.00166099  0.00123271 -0.003377   -0.00038217  0.00168679  0.00087885
 -0.00014714  0.00249245]",-6.405963282731131,0.001651678421846715
LYV,0.46086566886255265,0.5171824009849295,"[ 3.16554235e-04 -2.29558964e-05  6.12543306e-05  3.08627349e-05
 -5.84733016e-05 -1.83545481e-04]","[ 0.00699611 -0.002565   -0.00301751  0.00904337  0.00224977  0.00107103
 -0.00379174 -0.00095851  0.00240598 -0.00061869 -0.00051796  0.00063542
  0.00063985  0.00280319 -0.00142999  0.00095323  0.00214269 -0.00099655
  0.00191755  0.00063303]",-5.968953910982205,0.0025569147809336975
MA,0.4608913991936879,0.5193941765651295,[ 0.00035232  0.00139586 -0.00033349  0.00024291 -0.00010456 -0.00023367],"[ 6.45670920e-03 -2.69572276e-03 -2.35272580e-03  9.07696087e-03
  1.17665544e-03  1.33212710e-03 -1.96166543e-03 -1.03453252e-03
 -8.64170508e-05 -1.47043423e-03  1.00798945e-03  2.35507147e-03
  3.50354737e-04  1.85127838e-03 -1.38266260e-03  3.98387045e-04
  1.80495566e-03 -2.58697627e-04 -1.00686282e-03  2.24330637e-04]",-6.140374463238451,0.002154116829686658
MAA,-0.3019882453015739,1.281802253017435,"[ 8.60316355e-04 -6.82489427e-04  5.56365923e-04  4.91553742e-04
 -1.01180010e-04  3.90297013e-05]","[ 1.05565831e-02  8.35514937e-04 -7.28984413e-04  2.28026722e-03
 -3.65878632e-03  3.53423621e-03 -9.21291751e-04  4.32915447e-05
  1.02178084e-03  7.93948120e-04  3.77041086e-03 -1.11399372e-03
 -2.93237093e-03  3.87878464e-04 -3.04957283e-03  1.86435325e-03
  1.69856752e-03  1.78760886e-03  2.79995631e-03  4.15788302e-03]",-5.374309756644267,0.004634116297841815
MAR,0.4616597478094348,0.5167234996931754,"[ 2.59075990e-04  9.55918125e-05 -1.30253077e-04  9.38831412e-05
 -1.76186905e-04 -2.78641187e-04]","[ 1.16900451e-02  1.13667673e-03 -2.10741251e-03  1.12076558e-03
 -3.04095828e-03  5.33483246e-03 -7.96010429e-04 -1.09302309e-03
  1.63053776e-03  7.79175180e-04  1.64852168e-03 -1.49723272e-03
 -5.49300399e-04  2.23138667e-03 -4.23656471e-03 -8.60920178e-05
  2.69585586e-03  2.24456976e-03 -2.84250444e-04  4.69405341e-03]",-5.848859455095078,0.0028831856862598978
MAS,0.4635994283676764,0.5168804038449653,"[-8.94399692e-05  6.50669013e-04 -2.11714083e-04  1.07613148e-06
 -4.10440706e-05 -2.51431180e-04]","[ 0.00829411 -0.00116093 -0.00169985  0.00646408 -0.00020364  0.00150123
 -0.00318074 -0.0003135   0.0023114   0.00053942  0.00139328 -0.00065515
 -0.00053283  0.00194489 -0.00317728  0.00036171  0.00227678  0.00150727
  0.00047517  0.00249918]",-5.727003802815654,0.0032568207066694696
MCD,0.4612701288477792,0.5133525577464082,"[ 4.89367328e-04  6.03480457e-04 -1.63253116e-04  3.76186589e-05
 -1.31564610e-04 -4.22523429e-04]","[ 0.00947536 -0.00065523 -0.00254598  0.00472737 -0.00083378  0.00375726
 -0.00135544 -0.00137546  0.00064325 -0.00015831  0.00165039  0.000434
 -0.00070199  0.00153495 -0.002308    0.00145837  0.00243946 -0.00066201
 -0.00093293  0.00390609]",-5.629798737158105,0.003589297646886284
MCHP,0.4627138480744343,0.5126577358838001,"[ 6.47605305e-04 -2.61338507e-04 -4.09730828e-06  9.50518488e-05
 -1.89338846e-04 -1.35806865e-04]","[ 0.00996349 -0.00060226 -0.00330094  0.00431139 -0.00055393  0.00456045
 -0.00115638 -0.00141187  0.00161011 -0.0011794  -0.00097084  0.00035774
  0.00115223  0.00373097 -0.00171207  0.00030482  0.00336992 -0.00192062
 -0.00476732  0.00222867]",-5.4606990725493425,0.004250583239876186
MCK,0.4607598189229792,0.5160318057632952,"[ 2.33603467e-04 -1.96058257e-04  4.54030478e-05  4.51603430e-06
 -7.02028375e-05 -1.25543183e-04]","[ 0.00869393 -0.00090663 -0.00220687  0.00593493  0.00055502  0.00258886
 -0.00339187 -0.00256735  0.00081353  0.0026691   0.00272688 -0.0011312
  0.00024306  0.00296258 -0.00284711 -0.00302764  0.00031481  0.00196792
 -0.00706949  0.00487055]",-5.884906547552682,0.002781106114354427
MCO,0.46288280804841,0.5163548167234294,"[ 9.22263368e-04  5.71629189e-04  4.49394125e-05  1.06085983e-04
 -8.47907806e-05 -3.73715034e-04]","[ 0.00846076 -0.00124594 -0.00242079  0.0064676   0.00053484  0.00221202
 -0.00309049 -0.00133471  0.00146931  0.00058769  0.00146079  0.00067756
  0.00093576  0.0007577  -0.00490729  0.00058811  0.00280653  0.00066922
 -0.0011802   0.00665725]",-5.744194110945937,0.003201313415804723
MDLZ,0.45941195716241356,0.519738010781548,[ 0.00054924  0.00064142 -0.00010363  0.00024351 -0.00013302 -0.00020391],"[ 0.00506751 -0.00367073 -0.00258344  0.01117333  0.00229478  0.00038662
 -0.00214854 -0.00087149 -0.00029131 -0.00231684  0.00077932  0.00292308
 -0.00090199  0.00197568  0.00134184  0.00231309  0.0014346  -0.00266478
  0.00177287 -0.00198579]",-6.28490445282458,0.001864235083665587
MDT,0.4625728338858076,0.5134728135606801,"[ 1.54260523e-04 -2.20234056e-04 -2.09029851e-06  8.75678044e-05
 -1.02230738e-04 -7.67615080e-06]","[ 0.01110787  0.00056731 -0.00255557  0.00228644 -0.00187861  0.0049007
 -0.00153609 -0.0012996   0.00234819  0.00066308  0.00022255 -0.00184273
  0.00019065  0.00404546 -0.00246113 -0.00096396  0.00230732 -0.0001142
 -0.00525856  0.00575431]",-5.527232494887228,0.003976980186115786
MET,0.45630275087083794,0.5203259689498165,"[ 1.02792845e-04  6.98677809e-04 -1.52000806e-04  4.86135162e-05
  1.05739945e-05 -2.92391702e-05]","[ 5.46889932e-03 -2.79452824e-03 -8.71774382e-04  1.00934597e-02
  4.43090177e-04 -7.89067243e-04 -2.47476344e-03  8.65705072e-04
  6.44677881e-04 -2.20602717e-03  1.10235671e-03  2.69699493e-03
 -7.17173055e-05  1.51841022e-03 -4.17268014e-04  3.65090263e-04
  6.49180337e-04 -3.11302277e-04 -1.37554922e-03 -1.81071357e-03]",-6.581523028004994,0.001385737170313858
META,0.46018580501586315,0.5168215632639017,"[-8.08029260e-05  7.84600419e-04 -2.77106314e-04  1.70017202e-04
 -4.34077694e-05  8.65964952e-05]","[ 7.85450524e-03 -8.12218256e-04  8.22389265e-05  6.16329621e-03
 -2.73977148e-03  2.31248518e-04 -1.53327612e-03  2.77370713e-03
  2.30290763e-03 -2.88146380e-03  4.10832471e-04  1.79056842e-03
 -2.90493941e-04  1.06197464e-03 -1.37505090e-03  1.47501071e-03
  5.89219740e-04 -1.14488649e-03  1.28605358e-04  3.53460190e-03]",-5.990047662041862,0.002503544723305036
MGM,0.4596074148119949,0.5192936344938525,"[ 6.71081811e-04  2.42491608e-04  1.79118990e-04  1.73752461e-04
 -7.95765310e-06 -5.03587237e-05]","[ 0.0110636   0.00085848 -0.00153332  0.00147359 -0.00416169  0.00501525
  0.00060161  0.00034339  0.00171233 -0.00140657  0.00017023 -0.00125607
 -0.00091696  0.00410476 -0.00159583 -0.00057128  0.00179392  0.00151426
  0.00033918  0.00338218]",-6.2034236471248665,0.0020224944622140055
MHK,0.46244544367584933,0.5197299094478812,"[ 1.57984608e-04  1.92108759e-04 -9.13941164e-05  9.37297382e-05
 -1.07478213e-04 -1.83180072e-04]","[ 6.70766196e-03 -1.86114196e-03 -2.78896411e-04  8.57461552e-03
 -8.29488967e-04 -6.92337779e-04 -2.93705475e-03  1.50934320e-03
  2.03577893e-03 -9.61111735e-04  1.80187737e-03  3.73924505e-04
 -1.70175246e-03  1.65911182e-03 -8.79050367e-04  1.25145261e-03
  1.36654162e-03 -3.65148846e-06 -6.43089904e-04  8.61615308e-04]",-6.043955088456959,0.0023721582399503535
MKC,0.4560774179728154,0.5164295138586643,"[2.66754598e-04 4.46824425e-04 9.33580494e-05 9.02067354e-05
 8.13810954e-05 7.93553300e-05]","[ 9.13374861e-03 -9.51087328e-04 -2.71533240e-03  5.72305894e-03
  4.82322419e-05  2.42475282e-03 -2.98737903e-03  9.05501875e-05
  3.48107660e-03 -1.19105037e-03 -8.38223483e-04  4.54734252e-04
  4.18427315e-04  1.13092251e-03 -3.30864372e-03  4.06812407e-03
  4.65695557e-03 -3.37337199e-03  2.41644082e-04  5.43417865e-03]",-6.284935749404202,0.0018641767403968338
MKTX,0.4570539139005232,0.5153738279495296,"[-9.72485326e-05  6.59843723e-04 -1.14126362e-04 -1.66200611e-05
  7.50622455e-05  8.27556859e-06]","[ 0.00826673 -0.00126021 -0.00184944  0.00642165 -0.00074067  0.00165427
 -0.00199402  0.00092881  0.00238256 -0.00254036 -0.00082276  0.00200779
  0.00116942  0.00128662 -0.00250801  0.00222484  0.00235453 -0.00258797
  0.00023596  0.00580244]",-6.128729511914452,0.002179348038290286
MLM,0.4611788544716784,0.5180006250169251,"[ 9.55493635e-04  8.99475489e-06  2.03389320e-04  2.37518457e-04
 -9.45660149e-05 -6.45691138e-05]","[ 0.00659849 -0.00274441 -0.00302038  0.00898733  0.00189     0.00246253
 -0.0014678  -0.00306375 -0.0022504  -0.00023963  0.00283836  0.00240774
 -0.00100167  0.00225916  0.00129033 -0.00020505  0.00035705 -0.00090561
 -0.0029333  -0.00437783]",-6.002915199571022,0.002471536641856297
MMC,0.45910948034966015,0.5156244699312246,"[ 4.61032027e-04  7.81653605e-04 -7.37035887e-05  1.61760484e-04
 -6.53397567e-05 -2.30308987e-04]","[ 0.0079962  -0.00178484 -0.00305823  0.00732554  0.00158323  0.00250033
 -0.00328891 -0.00222206  0.00163644  0.00097513  0.00039672 -0.00064951
  0.0009284   0.00383888 -0.00259181 -0.00145577  0.00288832  0.0005463
 -0.00576379  0.00244286]",-5.985725228982209,0.0025143895489148703
MMM,0.4588971965725157,0.5160470814948445,"[-9.18820187e-06  4.70213723e-04 -2.07070608e-04  4.04600409e-05
 -7.76794471e-05 -1.30170204e-04]","[ 9.88942714e-03 -2.10529930e-04 -2.21020419e-03  3.55143212e-03
 -2.35102085e-03  4.58682812e-03  1.79383189e-04 -6.42203735e-04
  9.05389254e-04 -1.41487358e-03  1.31892968e-04 -7.67735993e-04
 -1.55315092e-03  5.00625300e-03  1.58459820e-03  4.74565418e-05
  2.08379687e-03 -1.76251555e-03 -5.41252698e-03 -1.48438408e-03]",-6.015398137558703,0.0024408763665118263
MNST,0.4605365418217117,0.5174894908936117,"[ 1.20899976e-04 -8.54354670e-05  1.32466923e-04  2.08413301e-04
  1.16016151e-06  1.99899339e-04]","[ 0.01108213  0.00102303 -0.00110642  0.00148787 -0.00451295  0.00421159
  0.00041384  0.00161135  0.0021124  -0.00285258 -0.00032781  0.00125376
  0.0008735   0.00096315 -0.00470838  0.0017008   0.00329666  0.00060355
  0.00221878  0.00538542]",-5.995785200150046,0.0024892216688769423
MO,0.4627364611275817,0.51694428444636,"[ 7.12550424e-04 -4.27867935e-05  1.78979715e-04  1.73355788e-04
 -7.11723166e-05 -7.10968458e-05]","[ 0.01099041  0.0005127  -0.00234829  0.00200529 -0.00291075  0.00552208
  0.00048538 -0.00117828  0.00010694 -0.0008845   0.00138652  0.00027026
 -0.00087334  0.00249607 -0.00115159  0.00079993  0.00185485 -0.00123161
 -0.00292599  0.00390205]",-5.782179353722209,0.0030819913345438783
MOS,0.4610589607029992,0.5188025948323284,"[ 1.19535821e-03  3.87239764e-04  1.12540854e-04  1.19991853e-04
 -8.98741167e-05 -2.77455140e-04]","[ 7.87636660e-03 -9.41607763e-04 -3.99120249e-04  6.09841200e-03
 -2.28706850e-03  1.24905348e-03 -1.09881387e-03  1.00265407e-03
  5.60787852e-04 -1.24346850e-03  2.83007380e-03  7.96848549e-04
 -2.92567325e-03  8.20374232e-04  2.50880994e-05  2.66783383e-03
  1.16141509e-03 -1.85765257e-03 -1.78214435e-03  3.66418825e-03]",-6.069574827391295,0.0023121560670722684
MPC,0.461944940526502,0.516678748022464,"[ 8.09897516e-04  5.84953580e-04  1.94398503e-05  2.98957751e-04
 -1.44626892e-04 -3.06451858e-04]","[ 0.00655336 -0.00198694 -0.00027939  0.00836976 -0.001392    0.00038763
 -0.00090619  0.00050657 -0.00117476 -0.00170892  0.0033599   0.00274652
 -0.00143809  0.00060709 -0.00061799  0.00017002 -0.000395    0.00083539
 -0.00031781  0.00105238]",-5.846088198693731,0.0028911868145175402
MRK,0.4634634110804238,0.5139235205205506,"[-8.01656890e-05  8.68955947e-04 -3.47962385e-04  1.22348426e-04
 -1.03605782e-04 -1.83116774e-04]","[ 8.59539377e-03 -1.55135988e-03 -3.26836189e-03  6.33159128e-03
  7.33832193e-04  3.69154893e-03 -1.53776622e-03 -2.62856003e-03
 -6.72681207e-04  1.45696405e-04  2.39730444e-03  1.32748405e-03
 -8.24659349e-04  1.15732064e-03 -1.70667964e-03  1.32088553e-03
  1.70056846e-03  2.00418808e-04  2.79988392e-03  2.88028033e-05]",-5.5073299925470796,0.004056924955163086
MS,0.4579458853194153,0.5223806988033881,"[ 1.54729025e-04  5.35058568e-04 -1.64291218e-04  9.43159778e-05
 -5.27577866e-05 -4.42251271e-05]","[ 5.80620146e-03 -2.80869811e-03 -1.58362613e-03  9.84951489e-03
  1.00450048e-03  1.86594969e-04 -2.20398279e-03 -4.42410711e-04
 -1.98922059e-04 -1.64513955e-03  1.18530132e-03  2.64851417e-03
  4.82350787e-04  2.43870985e-03  1.90837447e-04 -1.17435080e-03
 -4.81076990e-04 -5.36842992e-05 -1.80465847e-03 -1.41302639e-03]",-6.602075453856211,0.0013575475843311774
MSCI,0.46410953987912906,0.5152653386940185,"[ 2.31977973e-04 -2.68981915e-05 -1.05407866e-04 -6.63638548e-05
 -1.16567551e-04 -2.93299254e-04]","[ 9.73200087e-03 -2.83786405e-05 -1.64047675e-03  4.37987371e-03
 -1.02402422e-03  2.38291072e-03 -3.25837143e-03 -5.76725800e-04
  2.24000244e-03  1.42556078e-03  2.59598965e-03 -2.82575648e-04
 -2.32045374e-04 -6.16547829e-04 -5.92712038e-03  1.81352840e-03
  2.64698683e-03  1.12954446e-03  1.27163238e-03  8.59170731e-03]",-5.558248925681411,0.003855521795241071
MSFT,0.4625600769025302,0.51863952190609,"[ 3.86111038e-04  2.72405533e-04  9.02755885e-05  2.75188973e-05
  8.24807370e-06 -1.95758398e-04]","[ 8.97593779e-03 -1.27968228e-03 -3.34157499e-03  5.91884299e-03
  8.14369151e-04  3.73457371e-03 -2.11443748e-03 -2.64196981e-03
  8.02409091e-05  6.07426011e-04  1.92759181e-03  1.12456740e-03
  6.97286710e-04  8.31113930e-04 -4.45489587e-03  3.20592137e-04
  2.22180624e-03  1.77333564e-03  2.45154197e-03  4.02273342e-03]",-5.94284153972699,0.002624561250101379
MSI,0.4574029967720832,0.5171239108376018,"[ 1.74719108e-04 -7.55794464e-05 -1.31312930e-04  4.17138358e-05
 -9.82589917e-05  8.28345707e-05]","[ 0.01206274  0.0015982  -0.0014292   0.00023786 -0.00453993  0.00506096
 -0.00012298  0.00075153  0.00279636 -0.00094216  0.00026331 -0.00151886
 -0.00108729  0.00275555 -0.00258987  0.00148936  0.00314672  0.00013281
  0.00070423  0.00286888]",-6.212691373751093,0.0020038371255240305
MTB,0.45926451213502567,0.5194391730892474,"[ 2.12059898e-04  1.07313829e-03 -3.89725985e-04 -3.07640389e-06
 -4.92329955e-05 -9.73093818e-05]","[ 0.00631805 -0.00193435 -0.0001769   0.00846793 -0.0013111  -0.0006907
 -0.00206773  0.0023807   0.00216653 -0.00271519  0.00031298  0.00118526
 -0.00127401  0.00238314  0.0002931   0.00144573  0.00181303 -0.00090482
 -0.00140611 -0.00265876]",-6.269725468330811,0.0018927481311942997
MTD,0.4600477275655048,0.5179005683240017,"[ 4.62865104e-04  1.18927851e-03 -1.64439906e-04  1.29780434e-04
  5.07650405e-06 -1.27674236e-04]","[ 0.00500252 -0.00287355 -0.00028107  0.01017183 -0.00059175 -0.00094985
 -0.00127418  0.00178423  0.00027017 -0.00355193  0.00069513  0.0029136
 -0.0008513   0.00239023  0.0014329   0.00056412  0.00047323 -0.00121716
 -0.00198741 -0.00255635]",-6.0956990824804,0.002252534882488205
MU,0.4607487833472679,0.5213998059048978,"[-1.25701075e-04  2.04323630e-04 -7.69613490e-05  1.78997392e-04
 -6.05294603e-05  3.51034830e-05]","[ 0.01255086  0.00124334 -0.00349236  0.0003982  -0.00212085  0.00682034
 -0.00102793 -0.00218855  0.00254909  0.00108352 -0.00012247 -0.00256391
  0.00037231  0.00397614 -0.00421211 -0.00039712  0.00358078  0.00165074
  0.00110964  0.00511671]",-6.277066992532142,0.0018789033580344362
