,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4869317316823236,0.5062289554559449,"[ 2.00037998e-04  3.71531704e-04 -1.58066603e-04 -1.62325172e-04
 -8.10703545e-05 -1.91727699e-04]","[ 3.52000925e-03 -2.98196861e-03 -8.41222555e-03 -3.07510716e-04
  1.73940825e-03  2.08839250e-03 -1.31974550e-03  2.37756749e-03
  9.33210258e-04 -3.03820264e-04 -1.50471740e-03  2.87259494e-03
 -1.05258961e-04 -1.67990969e-03  2.37290058e-05  2.60298358e-03
  3.21022649e-04 -6.94300514e-05 -2.44779683e-03  2.42290917e-03]",-6.105395731023399,0.0022307983992353275
K,0.4856853955255362,0.5090443395575847,"[-8.12892502e-05 -5.08677082e-04  1.96235445e-04  1.89153706e-05
  7.18705839e-05  1.13351935e-04]","[ 5.14444291e-03 -8.57008411e-03 -2.91806833e-03  4.85125696e-03
 -3.59794946e-03  4.48001776e-03 -1.36638447e-03 -4.57489325e-04
  2.27589817e-04 -7.70804464e-04  4.78949495e-04  1.45287083e-03
  1.89610772e-04  1.73523303e-04  4.10612754e-05  2.51090196e-03
 -8.01693461e-04  5.46850502e-04 -1.52445795e-03  1.35908793e-04]",-6.366751135165327,0.0017177308452837516
KEY,0.4877864595217006,0.5062722399240871,"[ 3.69514383e-04  2.61596938e-04 -5.78671176e-05  2.59504402e-05
 -1.32429187e-04 -1.00648641e-04]","[ 0.00374759 -0.00318402 -0.00849014  0.00041564  0.00095209  0.00162081
 -0.00093376  0.0017553   0.00140638 -0.0003884  -0.00096611  0.00342376
 -0.00062375 -0.00117935 -0.00021511  0.00279979 -0.00050438 -0.00058741
 -0.00179322  0.00262184]",-6.038546514312392,0.0023850229922965423
KEYS,0.48605181863453334,0.5085052005917985,"[ 2.75964556e-05 -1.27090879e-04 -7.24033494e-07 -1.54265259e-04
 -3.47113483e-05 -1.55355178e-04]","[ 0.00333158 -0.00149884 -0.01014536 -0.00066157  0.00172202  0.00023633
  0.00047162  0.00182737  0.00144873  0.00110643 -0.00144431  0.00329918
 -0.0014973   0.00048145 -0.00227973  0.00023281  0.00047881 -0.00132986
 -0.00053905 -0.00450004]",-6.363977079920777,0.001722502540957539
KHC,0.4936174650489833,0.5049987221132455,"[ 4.28920123e-04 -6.43408990e-04  4.15050938e-04 -3.78785236e-04
  2.51237140e-04 -9.80226149e-05]","[ 0.00423594 -0.0054225  -0.00629856  0.00181137 -0.00013477  0.00292136
 -0.00149831  0.00190724  0.00024672 -0.00110227 -0.00013226  0.00270822
 -0.00072789 -0.0013029   0.00091423  0.00281472 -0.00153379 -0.00030617
  0.00164045  0.00132005]",-5.492620893593848,0.004117039698777745
KIM,0.4858435039753539,0.5042662347999327,"[-1.74995388e-04 -3.31249140e-04  7.44763052e-05  6.64247166e-05
  6.56319213e-05  1.08427832e-04]","[ 0.00444612 -0.00628319 -0.00505929  0.0029643  -0.00249089  0.00353093
 -0.0002504  -0.00088136  0.0008043   0.00114919 -0.00054033  0.0007612
  0.00068849  0.00249618 -0.00342962  0.00032402  0.00174676 -0.00040601
 -0.00257694 -0.00383657]",-6.021654699587682,0.002425652546168616
KLAC,0.4881723219769503,0.5025930088085245,"[ 6.16991846e-05 -8.62481022e-04  3.37016276e-04 -2.50796014e-04
  2.74110863e-05  3.19523612e-05]","[ 4.54572918e-03 -5.47538536e-03 -6.70144287e-03  3.02487763e-03
 -1.84653934e-03  1.15409825e-03  1.57199116e-03  8.80486702e-04
 -1.14158616e-03  1.80764815e-03 -5.29840734e-04 -1.44885562e-06
  3.25044162e-04  1.72939859e-03 -1.54101680e-03 -8.12091664e-05
  2.04168028e-03  1.31229258e-03 -2.24476593e-03  9.99704995e-05]",-5.73214480742757,0.003240120341505899
KMB,0.4866743029061736,0.5070598504831275,"[-2.57599803e-04 -1.14778920e-04  3.90184528e-05  3.04365011e-05
  1.50660794e-04  4.67413786e-05]","[ 0.0049116  -0.00719656 -0.0048076   0.00394703 -0.00257119  0.0030473
 -0.00043937  0.00039863 -0.0002145  -0.00022223  0.00053338  0.00123934
  0.00018914  0.00127104 -0.00143529  0.00201841 -0.00054414 -0.00013583
 -0.00243233 -0.00255403]",-6.159021639314223,0.0021143208285354068
KMI,0.4893709121291341,0.5047944367573589,"[ 4.07182596e-04  2.59946716e-04  5.65456042e-05  2.15107231e-04
 -1.19830808e-04  1.47216138e-04]","[ 0.00418101 -0.00482917 -0.00687532  0.00152312  0.00027113  0.0027596
 -0.00208545  0.00226897  0.00019571 -0.0023996   0.00160632  0.00286558
 -0.00052268  0.00024489  0.00011961  0.0040843  -0.00347943 -0.00031877
 -0.00075172  0.00038381]",-5.806236465310813,0.0030087322591269582
KMX,0.4862216708810692,0.5080125161501977,"[-5.97009487e-05 -2.81927121e-04  1.06066469e-04  1.31083658e-05
  8.88212068e-06  1.55763387e-04]","[ 5.09538980e-03 -8.61342328e-03 -2.69338263e-03  4.63771236e-03
 -3.36415001e-03  5.03048413e-03 -2.09527204e-03 -2.16354876e-04
  5.29040288e-05 -1.64093322e-03  1.33890512e-03  1.54076322e-03
 -1.52663080e-04  2.81921359e-04  9.98207681e-04  2.55135872e-03
 -1.24844729e-03  1.40325546e-03 -3.74731807e-04  2.87633354e-03]",-6.2506716485982565,0.0019291579847410037
KO,0.48504697524009427,0.5062461088629668,"[-6.87209776e-05 -3.51687958e-04  1.45193378e-04  9.03932701e-06
  7.20521725e-05  7.79600767e-05]","[ 0.00583277 -0.00824506 -0.00490999  0.00625543 -0.00374138  0.00099546
  0.00067082  0.00139652 -0.00125535 -0.00156146  0.00251529  0.00269245
 -0.00237788  0.00019221  0.00163066  0.00244448 -0.00308341  0.00010843
  0.00137293  0.00163423]",-6.231198079604108,0.0019670937493971963
KR,0.4803928363837409,0.507670237301251,"[ 1.17038359e-04 -1.76199358e-04  7.51729751e-05 -1.77226824e-05
 -2.79421151e-05 -3.29161192e-05]","[ 5.02724350e-03 -8.62782482e-03 -2.94135715e-03  4.44837711e-03
 -2.87311875e-03  3.85302526e-03  1.86587757e-05  1.27725836e-03
 -2.55364300e-03  5.91011920e-04  7.64763736e-05 -3.51883213e-04
 -1.26054912e-03 -8.24165474e-05  2.33112468e-03 -1.98100511e-03
  1.96184906e-03  3.39587042e-03  5.36259180e-03 -5.45920279e-04]",-6.679351286166277,0.0012565928773966967
L,0.49055909709619167,0.5054626239474573,"[ 1.31597885e-04  4.95936825e-04 -2.34776968e-04  3.87912938e-04
 -2.10901343e-04  1.55260181e-05]","[ 4.58618196e-03 -6.37670240e-03 -5.50764496e-03  2.87595072e-03
 -1.26366323e-03  3.00828364e-03 -1.01469884e-03  1.36426626e-03
 -1.13904826e-04 -7.40747878e-04 -7.19971945e-05  2.27750442e-03
 -9.75197883e-04 -1.56654137e-03  2.49563009e-03  2.10345910e-03
 -1.15284583e-03  2.63318349e-03 -1.40619035e-03  2.47287447e-03]",-5.754834231398184,0.0031674316282574227
LDOS,0.48368938866875616,0.5098006914790838,"[ 8.27482046e-05  1.14095906e-04 -2.56252734e-06  2.99639520e-05
 -1.07841549e-04  1.97346844e-05]","[ 2.76893914e-03 -2.37310240e-03 -7.97306731e-03 -2.01188802e-03
  2.77014087e-03  3.45654186e-03 -1.83489976e-03  2.72373521e-03
 -2.97210321e-04  6.37486596e-05 -7.17515374e-04  1.03240178e-03
 -3.65945984e-04  7.84160070e-04 -3.96660056e-04 -5.34498884e-04
  8.34734302e-04  1.87759694e-03  2.57950118e-03 -2.75364298e-03]",-6.603499486596262,0.0013556157679362661
LEG,0.48438863457076536,0.5078976283049067,"[-1.33628163e-04  2.40524736e-04 -6.37748504e-05  1.34799022e-04
 -3.96819162e-06  1.51986347e-04]","[ 5.22719628e-03 -9.30739789e-03 -2.07815600e-03  5.05727020e-03
 -3.72884402e-03  5.02255582e-03 -1.40416105e-03  3.78927369e-05
 -9.87448972e-04 -8.01898152e-04  9.34916004e-04  6.02641350e-04
 -4.10510378e-04  3.76727120e-04  1.19646605e-03  6.84460656e-04
  2.99880255e-04  1.98523729e-03  1.84164360e-03  9.77510622e-04]",-6.3816994233898,0.001692244671427487
LEN,0.4828466063966103,0.510794513201247,"[-3.31367801e-04  5.47098901e-05 -1.09249566e-04  1.22969318e-04
 -8.74389191e-05  1.11151374e-04]","[ 0.0058273  -0.00946262 -0.00296716  0.00639084 -0.0043168   0.00321368
 -0.00059768  0.00061943 -0.00127717 -0.00187927  0.00265412  0.00185631
 -0.0017954   0.00045165  0.0020955   0.0019742  -0.00230202  0.00151429
  0.00093485  0.00282522]",-6.711507507641883,0.0012168283631808707
LH,0.49119288042295045,0.5039923719847889,"[ 4.62556650e-04 -4.52432602e-04  1.56662181e-04  1.50865777e-04
 -1.53010046e-04 -3.57221264e-05]","[ 0.00434973 -0.00514664 -0.00660978  0.0025723  -0.00184508  0.00203324
  0.00051975 -0.00034531  0.00106211  0.00154986 -0.00154464  0.00143579
  0.0009235   0.00050124 -0.0020747   0.00229043  0.0003949  -0.00081729
 -0.00241942  0.00024933]",-5.600705300386894,0.003695256531305451
LHX,0.48756840418629116,0.5080384876737667,"[-2.35366524e-05  2.86981250e-04 -1.36037362e-04 -3.55660701e-05
 -2.51287222e-05 -7.71587323e-06]","[ 0.00343675 -0.0026482  -0.00828771 -0.00036283  0.00145409  0.0026312
 -0.00242235  0.00122198  0.00279126 -0.00146199 -0.00067743  0.00421006
  0.00018291 -0.0007921  -0.00165761  0.00467372 -0.00170912 -0.00181198
 -0.00592849  0.00115692]",-6.1808519092889975,0.0020686647890113146
LIN,0.4901385454050341,0.5029856523348175,"[-2.29883996e-04  4.84165201e-04  2.00155141e-05 -4.84074344e-04
  1.84370799e-04  1.57209609e-04]","[ 3.78408104e-03 -4.02869391e-03 -7.16274704e-03  7.84441892e-04
  9.10273610e-05  3.07115578e-03 -1.79749591e-03  5.12631551e-04
  2.31991890e-03 -8.08787700e-04 -4.22314402e-04  3.91282295e-03
 -1.38195193e-03 -5.07135627e-04  5.07033854e-05  2.00204964e-03
 -1.80422597e-03  7.90408571e-04 -1.54254636e-03 -3.22413963e-03]",-5.6182236896824875,0.0036310853181280643
LKQ,0.4856344920761349,0.5067360669184378,"[-4.17898059e-04 -3.06776936e-04 -1.33248280e-04  4.01049832e-05
 -9.35520891e-05 -7.17803924e-05]","[ 0.00310497 -0.00419378 -0.005129   -0.00067323  0.00039156  0.00646286
 -0.00397454 -0.0010297   0.00333343 -0.00047395 -0.00132372  0.00210089
  0.00162891  0.00183498 -0.00467834  0.00166817  0.00157219 -0.00193569
 -0.00258826 -0.00534197]",-6.216027117505401,0.001997163974496624
LLY,0.4871412458212478,0.503339299340057,"[-5.00460918e-04  2.73160213e-04 -1.09987807e-04 -1.97515858e-04
  1.85267376e-05  1.67458527e-04]","[ 4.49764668e-03 -6.74937835e-03 -4.87861719e-03  2.82284266e-03
 -1.40120685e-03  3.15374383e-03  1.97718648e-04  2.03238709e-03
 -3.31743361e-03  1.05026171e-03 -2.16771304e-04 -2.58201873e-03
  2.86053626e-03  1.21739552e-03  3.07180821e-05  2.08591975e-03
  2.87275913e-04  2.86843359e-03 -4.62582660e-04  9.73134268e-04]",-5.857683454481335,0.002857856374799328
LMT,0.48426781545266695,0.507045667843042,"[-1.53703736e-04 -3.77711866e-04  1.00303925e-04  1.64792245e-04
  2.07977877e-05  1.42888473e-04]","[ 5.25957818e-03 -7.97239616e-03 -4.39251845e-03  4.86233205e-03
 -3.26764894e-03  2.81533283e-03 -3.55557654e-05  3.14717365e-04
 -5.04934425e-04 -1.09533694e-04  3.78105882e-04  1.14343273e-03
  4.53928781e-04  5.36896463e-04 -9.35775762e-04  3.12732651e-03
 -1.23194595e-03 -1.38491205e-03 -4.18255111e-05  8.25021886e-04]",-6.341852363256147,0.0017610371332106905
LNC,0.4857275929050965,0.5074987457308641,"[-6.89396508e-05  2.67647306e-04 -1.42081009e-04 -1.39569762e-04
 -1.09995159e-05 -5.63047352e-05]","[ 3.65444489e-03 -3.62790343e-03 -7.79216140e-03  6.66325196e-05
  1.61732314e-03  2.40015199e-03 -1.56697868e-03  2.81171891e-03
  2.68002981e-04 -7.35500654e-04 -1.21078835e-03  2.58167215e-03
 -2.63439595e-05 -2.27069678e-03  1.20695233e-03  3.08168916e-03
 -1.94715466e-04  6.48803276e-04 -2.07318965e-03  4.11227058e-03]",-6.2819133696293195,0.001869819513479979
LNT,0.4898172787861529,0.5038982302251721,"[ 1.53279797e-04 -1.87092839e-04  1.48885024e-04  3.59400781e-04
 -4.09296749e-05  1.83908952e-04]","[ 0.00450388 -0.00629811 -0.0052624   0.00304927 -0.00231228  0.00303765
  0.00015255 -0.00015057 -0.00015953  0.00104437  0.000108    0.0003976
  0.00018007  0.00298564 -0.00324879 -0.00024338  0.00112356 -0.00099553
  0.00237539 -0.00480126]",-5.690114444229963,0.0033792062165929784
LOW,0.4841365510896716,0.5067737597935643,"[-1.80163202e-05 -4.62961181e-04  1.55200290e-04 -1.23965640e-04
  7.07590001e-05  1.29929998e-05]","[ 5.06469610e-03 -7.48465538e-03 -4.20422994e-03  4.84318091e-03
 -4.17417926e-03  3.08001232e-03  3.56675899e-04 -1.61435968e-03
  9.43481983e-04  1.11796595e-03 -4.83123713e-04  1.10115680e-03
  8.34053032e-04  1.39966881e-03 -2.15717063e-03  2.17864425e-03
 -2.25255071e-05 -3.60276274e-04 -3.58228750e-03 -1.30500214e-03]",-6.3275795899749,0.0017863522456349646
LRCX,0.4840155335003226,0.5038439502788478,"[ 2.50435864e-04 -8.79538012e-05  1.99225521e-04 -6.50968104e-05
  3.60703029e-05  1.69398189e-04]","[ 0.00337191 -0.00330904 -0.00786896 -0.00054174  0.00187571  0.00235604
 -0.00068134  0.00300117 -0.00100372  0.00074873 -0.00177337  0.00059664
  0.00056659 -0.00112577  0.00082429  0.00086637  0.00140795  0.00224834
  0.00026288  0.00116624]",-6.15188643570546,0.0021294608876102562
LUMN,0.4849149506812507,0.506308930907925,"[ 1.26912334e-04 -3.42298576e-04  1.10561237e-04 -7.96771275e-05
 -1.99233183e-05 -6.43888554e-05]","[ 5.12278634e-03 -6.75939813e-03 -5.70859258e-03  4.75116738e-03
 -3.71155605e-03  1.42800928e-03  1.45254027e-03 -6.48390364e-04
  1.36498742e-04  1.19608857e-03  2.09647956e-04  1.32730164e-03
 -3.96025845e-04  1.67415397e-03 -1.28418686e-03  1.27724824e-03
 -3.91496097e-04  3.49383480e-04 -1.78272101e-03 -9.77726716e-05]",-6.242061248965865,0.001945840524542179
LUV,0.48474060474651004,0.5063365814748524,"[ 5.80318028e-05  3.21044872e-04  4.99622326e-05 -1.13580224e-04
  1.18787508e-04  1.32420324e-04]","[ 4.11255881e-03 -2.96618576e-03 -9.62291566e-03  1.35146789e-03
  4.93483632e-04 -8.89316164e-04  1.59648814e-03  2.53905578e-03
 -4.59170760e-05  9.46225544e-04 -9.02343980e-04  2.99401374e-03
 -1.77291208e-03 -6.91525061e-04 -1.94010134e-04  1.16572658e-03
 -8.28604013e-05 -6.75795224e-04 -8.42829121e-04  1.40039191e-03]",-6.281916658908264,0.0018698133631321386
LVS,0.4850157773660496,0.5090587416131359,"[-9.82152505e-06  3.74656251e-04  2.38079172e-05 -9.81913771e-05
  1.70997826e-05  1.99055726e-04]","[ 3.34632608e-03 -2.83656541e-03 -8.36115318e-03 -7.31040050e-04
  2.25194066e-03  2.20474889e-03 -1.33635398e-03  3.46014873e-03
 -1.05034686e-03 -7.31369256e-04 -8.92737448e-06  1.03567729e-03
  5.91742714e-04 -1.30444152e-04  4.36129234e-04  2.75875322e-03
 -8.83803155e-04  1.01079945e-03  1.40910262e-04  4.23715304e-03]",-6.4514308652907575,0.0015782622716134483
LYB,0.4887308831638378,0.5083547689135332,"[ 5.45905994e-04  2.00476169e-04  2.09385749e-04  1.45634909e-04
 -5.05766144e-05  2.04973840e-04]","[ 4.24296207e-03 -4.03570594e-03 -8.31790356e-03  1.70914175e-03
  2.30170876e-04  5.81774903e-04  1.12880152e-04  2.58620329e-03
 -2.59154439e-04 -6.48045497e-04  4.24782909e-04  3.01297190e-03
 -1.80419220e-03 -8.12825735e-04  1.56410926e-03  2.22646651e-03
 -2.58560512e-03  1.20259645e-03  4.55902599e-05 -2.27455523e-04]",-6.117425210025304,0.0022041238190541284
LYV,0.4890482784330219,0.502461469091288,"[ 4.38614065e-04  5.25231412e-04 -2.32578390e-06 -2.67687894e-04
 -9.39607704e-05 -9.09042360e-05]","[ 0.00308651 -0.00203006 -0.00874908 -0.00108239  0.00143943  0.00215838
 -0.00029323  0.00089966  0.00133959  0.00196637 -0.00275966  0.00112485
  0.00169179  0.00050929 -0.00297034  0.00182391  0.00086023 -0.0003554
 -0.00323284 -0.0042045 ]",-5.666798827537157,0.0034589201723548863
MA,0.48460031929126884,0.510269906582245,"[2.70630506e-04 1.91711991e-04 7.75011309e-05 6.13101968e-05
 2.64084644e-05 1.24398866e-04]","[ 0.0028274  -0.00036888 -0.010494   -0.00198576  0.0028711   0.00085031
 -0.0007002   0.00205856  0.00184339  0.00043927 -0.00151484  0.00285713
  0.00055256  0.00070926 -0.00362092  0.00256018  0.00051707 -0.00238688
 -0.00410571 -0.00072003]",-6.576520173756523,0.001392687181855289
MAA,0.4864996908920804,0.5068496240506267,"[-4.80942182e-05 -3.68189796e-04  1.17980361e-04  1.10225372e-04
  6.90356149e-05  5.42415487e-05]","[ 4.74079741e-03 -5.71788153e-03 -6.45206756e-03  3.57020129e-03
 -2.61978313e-03  1.45706271e-03  1.07553458e-03 -4.44421707e-04
  8.26424829e-04  1.24621064e-03 -3.72186034e-05  1.84913766e-03
 -6.67152045e-04  2.80059172e-03 -4.08434607e-03  5.01915984e-05
  1.33829925e-03 -2.25980714e-03 -1.54804562e-03 -4.16364914e-03]",-6.163180099083855,0.002105546766366118
MAR,0.4861376434402563,0.5043264621370838,"[ 4.53261990e-05 -2.05426369e-04  1.09116274e-04  5.47963556e-05
  2.46491711e-05  7.11902875e-05]","[ 4.59835672e-03 -7.53380967e-03 -3.42456462e-03  3.45242006e-03
 -3.18885410e-03  5.14248874e-03 -1.18813972e-03 -1.66937076e-03
  1.46089173e-03  1.04934272e-03 -1.54926680e-03  1.23901426e-03
  4.11212902e-04  8.18908655e-05 -6.42034591e-04  6.54925683e-04
  9.25486366e-04  8.74595908e-04  1.92327825e-03 -2.53942594e-03]",-5.997588806867565,0.0024847361382361096
MAS,0.48642180297639204,0.5026536097489991,"[ 5.51443979e-05  5.09790480e-04 -7.83113948e-06 -2.65674099e-05
  1.47091331e-05  2.92611148e-04]","[ 0.00379584 -0.0052311  -0.00481091  0.00154328 -0.00209506  0.00490513
 -0.00106249 -0.0024642   0.00259436  0.00227343 -0.00274544  0.0003979
  0.00276849  0.00166785 -0.0042029   0.00164167  0.00203171 -0.00019068
 -0.00558987 -0.00418838]",-5.858300785903206,0.002856092674709723
MCD,0.4846636603142418,0.5060012489022064,"[ 5.46282254e-05 -4.11926204e-04  1.51308390e-04  8.87768839e-05
  6.17832343e-06  2.23217581e-05]","[ 5.90467138e-03 -8.35839596e-03 -5.05293119e-03  6.14392985e-03
 -2.98249710e-03  7.68765615e-04  5.17365222e-04  3.02616030e-03
 -2.90867926e-03 -2.26582175e-03  3.16844650e-03  1.75816651e-03
 -1.69135380e-03  5.49046288e-05  2.13484854e-03  3.20652729e-03
 -2.98601507e-03  3.52212849e-04  5.40652565e-04  4.11975233e-03]",-6.240874811666871,0.0019481505123752846
MCHP,0.48988733469360723,0.5072647119710464,"[ 1.81858381e-04  4.25728477e-04  1.07650940e-04 -2.80640375e-04
  9.17588322e-05  1.76032600e-04]","[ 0.00345015 -0.00365185 -0.00715176 -0.00021531  0.00113389  0.00374012
 -0.00251849  0.00127574  0.00167832 -0.00096427 -0.00082397  0.00279491
  0.00046774 -0.0007128  -0.00060474  0.00362069 -0.00164834 -0.00040491
 -0.0015227  -0.00033709]",-5.941534221859019,0.0026279946296894684
MCK,0.48481175065971166,0.5097077292031638,"[-4.06082071e-04 -1.18944929e-04 -1.04237358e-04 -1.08519850e-04
 -6.57342157e-06 -3.21901415e-05]","[ 5.93743675e-03 -9.02206004e-03 -3.43550181e-03  6.84035307e-03
 -5.30420427e-03  2.71124177e-03  7.78484459e-05 -1.00145135e-03
  1.37951885e-04 -9.30679124e-04  1.82633958e-03  2.00637521e-03
 -4.79084289e-04  7.39602635e-04  6.34609995e-04  3.84487458e-03
 -3.15849369e-03  4.75744680e-04 -2.20263499e-03  3.52358275e-03]",-6.475126519394527,0.0015413039201737202
MCO,0.4875121834011484,0.5027200973420323,"[-6.83960757e-04  3.22784840e-04 -2.28575734e-04  1.79967725e-04
  1.91939333e-05  1.76000435e-04]","[ 0.00332249 -0.00422442 -0.00642333 -0.0007889   0.00232031  0.00445057
 -0.0030648   0.0034768  -0.00112573 -0.00163208  0.00029388  0.00073432
  0.00063078  0.00041351 -0.00031633  0.00125707  0.00103528  0.00178499
 -0.00245448 -0.00073474]",-5.803772278639391,0.003016155479401724
MDLZ,0.487767294011521,0.5025258637305491,"[-7.44804839e-04 -3.30113540e-04  4.46229149e-05 -3.64774814e-04
  1.99501403e-04  1.64912467e-04]","[ 0.00508703 -0.00692334 -0.00562581  0.00421637 -0.002267    0.00189577
 -0.00011779  0.00152946 -0.00108775 -0.00126575  0.00215185  0.00177473
 -0.00119752  0.00147768  0.00011554  0.0018694  -0.00200961  0.00122683
 -0.00210642 -0.00159859]",-5.758304094643208,0.003156460119494938
MDT,0.4909210317220069,0.5064688391297594,"[-2.83588498e-04 -5.45116838e-04  1.27062378e-04 -3.69132601e-04
  7.16645085e-05 -1.41701906e-05]","[ 0.00438547 -0.00610171 -0.00521654  0.00269805 -0.00195882  0.00374755
 -0.00112893 -0.00024162  0.00058298 -0.0001754   0.00045332  0.00089567
  0.00125399  0.00221833 -0.00250041  0.0027385  -0.00118879 -0.00023407
 -0.00230097 -0.00312559]",-5.791443274657102,0.003053571851666757
MET,0.48337049187630177,0.5069772652615425,"[-4.14566044e-05  1.36373118e-04 -1.30624343e-04 -1.36925143e-04
 -6.20116653e-05 -1.12045557e-04]","[ 3.52339320e-03 -3.70376034e-03 -7.67178377e-03 -2.42607813e-04
  1.91523885e-03  2.20298364e-03 -5.92781414e-04  3.78665810e-03
 -2.10780223e-03  2.95795291e-04 -8.36929521e-04  1.52998030e-04
  4.87233999e-05 -5.37818105e-04  1.21023669e-03 -1.16342003e-04
  1.98679773e-03  3.04016022e-03  5.55753575e-04  1.44020720e-03]",-6.424787957609025,0.0016208769361139767
META,0.48678909944852056,0.5073634558375065,"[ 1.76910829e-04  6.14247472e-04 -1.18593655e-04  8.51639046e-05
 -1.11927804e-04  1.61065381e-04]","[ 3.01452473e-03 -1.56999637e-03 -9.27469350e-03 -1.47321347e-03
  2.10554074e-03  2.13610542e-03 -1.28682813e-03  1.46721033e-03
  1.81768143e-03  2.21767688e-04 -1.17143270e-03  2.58361794e-03
  3.04368949e-04  1.01266417e-03 -3.07672590e-03  1.64374309e-03
  1.16662738e-03 -1.27624386e-03 -3.17296309e-03  4.33421864e-07]",-6.195365654410048,0.0020388575461222254
MGM,0.4855542032058962,0.5077492690281411,"[2.17730102e-04 5.66253993e-04 5.31190098e-05 4.64814220e-05
 2.94597988e-05 3.18384582e-04]","[ 3.79740319e-03 -2.92928304e-03 -9.02379303e-03  3.55418810e-04
  1.43157962e-03  8.65524326e-04 -4.89082852e-04  3.04341363e-03
 -3.76036851e-04 -6.58189721e-04 -3.80540948e-05  1.90612885e-03
  7.78053714e-04 -3.13956352e-04 -5.04040183e-04  4.50364963e-03
 -1.86180264e-03 -7.00229020e-04 -3.16089650e-03  4.47371417e-03]",-6.317780219587242,0.0018039434233962414
MHK,0.48636426375876657,0.5054669492620895,"[ 4.25881075e-06 -2.48456698e-04  9.29742892e-05  8.89049515e-06
 -1.07693895e-05  7.50449130e-05]","[ 0.00411498 -0.00618482 -0.00435647  0.00202946 -0.00185755  0.00553126
 -0.00259349 -0.00147204  0.00257698 -0.00026236 -0.00078244  0.00207037
  0.00105212  0.00117888 -0.00287709  0.00211912  0.00097259 -0.00089846
 -0.00316466 -0.00117925]",-6.064714558311528,0.002323421121134173
MKC,0.48591890792222386,0.5076764716965424,"[-2.30913162e-04 -3.81882903e-04  1.26671646e-04 -8.16232836e-05
  1.10557286e-04  7.95822622e-05]","[ 0.00520401 -0.00770437 -0.00451838  0.00480752 -0.00347042  0.00293204
 -0.00030785 -0.00033463  0.00042179 -0.00045715  0.00093349  0.00211136
 -0.00075148  0.00103004 -0.00054332  0.00209356 -0.00164597  0.00033662
 -0.00203886 -0.00211931]",-6.253204211927581,0.0019242784514439824
MKTX,0.48088461291697926,0.5069143576726343,"[ 3.60836452e-04 -1.37083030e-04  1.20707436e-04  3.96438422e-05
  4.19474186e-06 -1.64001993e-05]","[ 0.00256097 -0.00432616 -0.0041365  -0.0020671   0.00169646  0.00817368
 -0.00499715  0.00019189  0.00147144 -0.00042553 -0.00164174 -0.00015143
  0.00276903  0.0016133  -0.00328553  0.00042539  0.00335624  0.00056842
 -0.00014876 -0.00319311]",-6.5892261409207,0.0013751036884558565
MLM,0.4836120329879605,0.5092764463177218,"[-2.34194659e-04  2.00375787e-04 -8.27370377e-05  2.81598986e-05
  3.65573210e-05  8.24414455e-05]","[ 0.0046682  -0.00610375 -0.00566377  0.00362232 -0.0031629   0.00234491
  0.00089974 -0.00148249  0.00145295  0.00190513 -0.00102921  0.0016497
 -0.00015962  0.00196155 -0.00324613  0.00050083  0.00057965 -0.00150077
 -0.00064664 -0.00460267]",-6.553263056496744,0.0014254566556441397
MMC,0.4902403568261856,0.5022695724533769,"[ 4.64930712e-06  1.14835233e-04 -2.34813695e-05  2.12669756e-04
 -2.09226360e-05  1.85911856e-04]","[ 4.19525789e-03 -6.41433593e-03 -4.63070233e-03  1.88626146e-03
 -6.35505331e-04  4.92026169e-03 -2.71259444e-03  1.12325592e-03
  2.44706930e-04 -1.38165087e-03 -2.04213325e-06  1.47743072e-03
  9.07237828e-04 -4.66661667e-04  2.40381571e-04  3.31535859e-03
 -1.11538191e-03  9.10196355e-04 -1.88811588e-03  1.89965338e-04]",-5.546954888916476,0.003899313024538865
MMM,0.488174736665897,0.507829805612229,"[ 1.01694267e-04 -2.20531608e-04 -6.92229247e-06  2.45716682e-04
 -6.87021648e-05  3.69387255e-05]","[ 4.54084478e-03 -7.12950592e-03 -4.13120326e-03  3.02599738e-03
 -2.02204244e-03  4.79118210e-03 -2.21897467e-03 -9.97885593e-05
  9.78759144e-04 -1.20400534e-03  7.07799116e-04  2.09257371e-03
 -1.98040481e-04  1.19139878e-03 -1.48616861e-03  1.81265802e-03
 -4.68672955e-04 -5.73933219e-04 -3.70063427e-04 -2.32187861e-03]",-6.096675385163846,0.0022503367998094803
MNST,0.4835410893658924,0.5087052662625903,"[ 5.14088845e-04 -3.85140849e-04  2.92656784e-04  9.22744183e-05
  4.46650233e-05  5.41228461e-05]","[ 5.04465324e-03 -7.15049604e-03 -4.88215060e-03  4.59186420e-03
 -3.87247577e-03  2.71906888e-03  4.15350320e-04 -1.58994811e-03
  1.52578747e-03  1.06421037e-03 -6.38935610e-04  2.05674124e-03
 -8.44768141e-05  9.70240321e-04 -1.90200458e-03  1.82556354e-03
 -3.38600010e-04 -9.17412281e-04 -1.36922803e-03 -1.92593754e-03]",-6.5138955208418,0.001482692598526111
