,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4463839654321362,0.5181990173832494,"[ 8.26343432e-05  1.97535689e-04 -6.57927530e-05 -7.14426899e-05
 -7.20218766e-06 -1.21587380e-04]","[ 0.00946584 -0.00803902 -0.00655522  0.00954103  0.00102254  0.00134785
 -0.00395159 -0.00274486  0.00096087  0.00332934  0.00226318 -0.00104839
 -0.00086709  0.00247958 -0.00247509 -0.00170091  0.00063314  0.00320914
 -0.0024805  -0.00125565]",-5.897700787572377,0.002745750630763214
JBHT,0.4482944120424405,0.5127241196636062,"[-9.86769176e-04 -2.59055693e-05 -3.42148119e-04 -2.41413308e-05
 -8.74224813e-05  8.89239504e-06]","[ 0.01306962 -0.00373916 -0.00257149  0.00186527 -0.00866847  0.00272699
  0.00113926  0.00281534  0.00117913 -0.00101868  0.00193937  0.00038744
 -0.00143062  0.00119402 -0.00198177 -0.00083261 -0.00195082  0.00221102
  0.00184378  0.00393827]",-5.314146869270057,0.00492147562694655
JCI,0.44764625865312146,0.5195593675495828,"[3.77149042e-04 1.15543707e-04 1.38824055e-04 1.16464965e-04
 2.88378218e-05 9.14902165e-05]","[ 8.03448700e-03 -9.04665716e-03 -6.34579512e-03  1.16908439e-02
  1.61998740e-03 -2.86869634e-04 -3.86882371e-03 -9.45443278e-04
  2.03006539e-03  7.74845580e-05 -1.28272133e-03  3.34626163e-04
 -1.88886883e-04  2.99124190e-03 -1.88853793e-03  6.84343437e-04
  1.57037608e-03  6.52203823e-04  3.41088831e-03  4.87143792e-03]",-5.905693657562911,0.0027238916772053027
JKHY,0.4509734267106758,0.5145381756422773,"[-3.87868690e-04  1.19984275e-03 -5.29775713e-04  3.12035583e-04
 -1.39794180e-04  7.16616100e-05]","[ 1.08220673e-02 -5.91670536e-03 -3.97798387e-03  6.66481748e-03
 -2.76233710e-03  4.13075635e-04 -3.42986505e-03 -6.25790867e-05
  2.22657064e-03  2.52375108e-03  1.40962118e-03 -2.52793572e-03
 -2.86498317e-03  4.27028122e-03  7.31550250e-04 -2.53177193e-04
  1.71183935e-03  1.19073268e-03 -1.95901327e-04 -6.01842895e-03]",-5.261836324023276,0.005185773209989668
JNJ,0.4465702838767977,0.5197086776520429,"[-2.66547993e-04  3.67114212e-04 -1.57040587e-04 -2.53197967e-04
  9.62840236e-05 -7.59823111e-05]","[ 0.00871769 -0.0090165  -0.00730068  0.01050911  0.00066936  0.00176208
 -0.00194606 -0.00081043  0.00194555 -0.00126599 -0.00226437  0.00053285
  0.00087896  0.00305126 -0.00385321 -0.0004528   0.00275749  0.0028515
 -0.00160046  0.00267084]",-5.996465150652802,0.0024875296966455898
JNPR,-0.7344052182927653,1.6927072932455487,"[ 5.48897198e-04 -3.36873018e-04  5.33975180e-05  3.18415866e-04
 -2.69554957e-04 -2.21086103e-04]","[ 0.01318288 -0.00175593  0.00128629  0.00145931 -0.00943331 -0.00191523
 -0.00307449  0.00377697  0.00197919  0.00248543  0.00385969 -0.00022228
 -0.00142537  0.00148039 -0.00020912 -0.00125781 -0.00133319  0.00056008
  0.00172489 -0.00181194]",-5.655924983788485,0.0034967371652599418
JPM,0.44896806966699243,0.5183576351498896,[-0.00030307  0.00065793 -0.00053945  0.00023676 -0.00029584 -0.0002648 ],"[ 9.45423901e-03 -8.64244447e-03 -7.68829278e-03  9.18202239e-03
 -2.17145740e-04  3.44327098e-03 -4.59105184e-04 -1.49978550e-03
  8.30361888e-04 -1.00286741e-03 -4.91785349e-04  6.30594489e-05
 -1.39124443e-03  2.87494463e-03 -1.47389459e-03  1.36753098e-04
 -1.02671399e-03  1.79492511e-03  4.69086602e-03  7.15425612e-03]",-5.700620810514732,0.0033438888915770103
K,-0.04873829174220414,1.0150494923852091,"[ 4.12820176e-04 -3.81114333e-04 -9.11741109e-05  4.24530397e-04
 -3.84848435e-04 -2.72872792e-04]","[ 1.10116979e-02 -5.07074841e-03 -2.30362784e-03  5.60939398e-03
 -5.51652073e-03 -4.61937412e-04 -1.58621994e-03  2.86633718e-03
  2.17409294e-03 -1.91253872e-03 -2.09654068e-03  1.99509537e-03
  2.19614269e-03  3.43880494e-03 -1.79332296e-03 -1.55457300e-03
  2.92450103e-03  7.90211444e-05 -5.11293519e-03 -4.22674775e-03]",-4.824050349607418,0.00803417991089231
KEY,0.44660283217568736,0.5197885229056829,[-0.00026675  0.00037397 -0.00036563  0.00022955 -0.00023434 -0.00015117],"[ 9.47355009e-03 -8.63171936e-03 -7.75640748e-03  9.17841881e-03
 -1.35479566e-05  3.61171456e-03 -4.31309840e-04 -1.95776554e-03
  4.19667054e-04 -6.58671200e-04  2.00933771e-04  1.32097387e-04
 -1.91177049e-03  2.39923591e-03 -1.56250419e-03  8.01703502e-04
 -7.85608259e-04  1.94948639e-03  6.41652661e-03  7.49194966e-03]",-5.988300904242453,0.0025079216311627186
KEYS,0.44606198843411554,0.5152409018043551,"[ 1.69863779e-04 -4.80977460e-04  1.23046912e-04 -2.40827281e-04
 -1.67968812e-05 -2.92169176e-04]","[ 0.00961299 -0.00711656 -0.00448773  0.00877655 -0.00134428 -0.00078789
 -0.00455092  0.00068713  0.00363819  0.00208512  0.00011876 -0.00303521
 -0.00244894  0.00449829  0.00061827 -0.00081428 -0.00151442  0.00093073
  0.00369016  0.00291567]",-5.706069755161247,0.003325717777759242
KHC,0.451009209121705,0.5162624187598546,"[ 2.83735667e-04 -5.88688662e-05  1.63552764e-04  9.24340665e-05
  3.57412529e-05  1.13201151e-04]","[ 0.00948888 -0.00738543 -0.00552565  0.00951863  0.00129332  0.00048055
 -0.00448339 -0.00370183 -0.00044145  0.00368957  0.00217959  0.00056331
  0.00012192  0.00366632  0.00012034 -0.00223108  0.00109624  0.00057758
 -0.00351642 -0.00627925]",-5.402233300938348,0.004506505313299402
KIM,-0.07297552355904639,1.0400532730938972,[ 0.00013933 -0.00019911  0.0001339  -0.00031884  0.00012061 -0.00013858],"[ 1.12422659e-02 -5.13182712e-03 -3.09527209e-03  5.71832721e-03
 -3.86652208e-03  5.68367991e-04 -2.01604181e-03 -1.91329810e-04
 -1.00424015e-06  5.44182548e-04  4.27521644e-04  2.39263959e-03
  2.18373297e-03  3.41329568e-03 -9.55079481e-04 -3.37310410e-03
  7.18634632e-04  1.54463696e-03 -3.05304721e-03 -6.75187368e-03]",-5.088202479880028,0.006169099006301921
KLAC,0.4512864981624658,0.5193276365232411,"[-2.42522670e-04  4.96694974e-04 -1.54732718e-04 -1.40362529e-04
  7.80795078e-05 -7.44225439e-06]","[ 0.01114158 -0.00522369 -0.00275132  0.00552612 -0.00533563 -0.00016479
 -0.00223322  0.00294288  0.00380375 -0.00038162 -0.00173416 -0.00245748
 -0.00201411  0.00615618  0.00258208 -0.0015573  -0.00195615  0.00025557
  0.00432664 -0.00057573]",-5.574456143853629,0.0037935381602698308
KMB,-0.5274777235746032,1.494349052751181,[-0.00046018  0.00016342 -0.00021839  0.00028453 -0.00010739  0.00019767],"[ 0.01226556 -0.00256352  0.00105612  0.00290095 -0.0087624  -0.00290503
 -0.00366988  0.00506298  0.00366072  0.00101555  0.00082205 -0.00019524
  0.00062041  0.00276116 -0.00080094 -0.00227919  0.00022167 -0.00117998
 -0.00775486 -0.00191662]",-5.175559902168866,0.005653050872254928
KMI,-0.39500552889934015,1.358165008194707,"[-1.19986214e-03  1.23651311e-03 -8.60599728e-04 -1.86559453e-04
 -7.88522410e-05 -1.98192673e-04]","[ 1.21597286e-02 -3.50902296e-03 -9.56928877e-04  3.73129186e-03
 -6.39398589e-03 -8.70653963e-04 -3.10659076e-03  1.69228596e-03
  1.23146307e-03  2.23331063e-03  2.45285025e-03  8.03952399e-04
  1.07702974e-03  2.77198043e-03  5.82348974e-05 -4.63180063e-03
 -5.20552513e-03  2.02374261e-04 -1.68591052e-03  4.34580740e-03]",-5.253771072432838,0.0052277668927932
KMX,0.4490272465328753,0.5141677094311538,[-0.00187583  0.00097877 -0.00101761 -0.00018026 -0.00015132 -0.00017274],"[ 0.01223582 -0.00521352 -0.00480129  0.00398487 -0.00505162  0.00432737
  0.00155059 -0.000983   -0.0012079  -0.00077522  0.00139637  0.0011038
 -0.00221653  0.00377946  0.00282145 -0.00043852 -0.0026608  -0.00161872
  0.00389395  0.00223278]",-5.375629672741724,0.004628003688096244
KO,-0.4268178716922966,1.3939051814556824,[-0.00014179 -0.00114733  0.00037961 -0.00056626  0.00019943 -0.0001403 ],"[ 1.23873255e-02 -3.30499157e-03 -8.23115358e-04  3.14362948e-03
 -7.39756253e-03 -5.36979649e-04 -2.21865287e-03  2.77454244e-03
  2.07054347e-03  8.50984325e-04  9.68520194e-04 -1.21200412e-04
 -3.44530745e-04  3.54089760e-03  1.60806998e-04 -1.65704830e-03
  1.50969874e-03 -7.23511973e-05 -4.69291392e-03 -7.09806920e-03]",-5.2856316028660055,0.0050638328465716104
KR,0.4482797896643229,0.5209445085807198,"[-2.71399262e-04  3.38603355e-04 -3.09843727e-04  3.15004268e-04
 -2.05147582e-04  2.03601426e-06]","[ 0.01343343 -0.00082604  0.00258563  0.0007771  -0.01020261 -0.00284693
 -0.00358013  0.00414802  0.00198594  0.00256804  0.00297267  0.00021188
 -0.00014599  0.00320789  0.00176    -0.00316873 -0.00239505 -0.00092414
 -0.00068    -0.00422301]",-5.903663449889001,0.002729427360383111
L,0.4512117071905548,0.519709203797574,"[-4.71207229e-04 -1.44851392e-04 -1.01212645e-04 -3.53663607e-04
  6.47002209e-05 -1.67281449e-04]","[ 0.01013348 -0.00786938 -0.00700196  0.00805484 -0.00109348  0.00336917
 -0.00072545 -0.00162916  0.00030862  0.00029868  0.00149677  0.00025535
 -0.00132871  0.00167617 -0.00217916 -0.00045709 -0.00136302  0.00222258
  0.0024264   0.00531802]",-5.618417467503309,0.0036303817624968406
LDOS,0.44797411170717333,0.517536875191437,"[-3.47164793e-04 -7.57456336e-04  1.98375020e-04 -1.31964407e-04
  6.24803059e-05  8.84881884e-05]","[ 0.01283011 -0.00458051 -0.00412207  0.00250887 -0.00750688  0.00433216
  0.00233846  0.00177869  0.00107644 -0.00224358 -0.00028983 -0.00077161
 -0.00301586  0.00436715  0.00189297  0.00022207 -0.00092125 -0.00049935
  0.00177581  0.00115217]",-5.690800700023233,0.0033768880122817388
LEG,0.4501324934725998,0.5166380905657209,"[-2.54903124e-04 -3.46374679e-04 -1.03460617e-05 -1.15614214e-04
 -2.66204851e-05 -9.75764815e-05]","[ 0.01119464 -0.00550463 -0.00409789  0.00621368 -0.00212006  0.00137274
 -0.00279416 -0.00249529 -0.00067299  0.00301283  0.00216069  0.00029413
 -0.00040776  0.00502782  0.00266031 -0.00352833 -0.00160124  0.00034468
 -0.00026008 -0.00798663]",-5.482584769208543,0.004158566858600759
LEN,-0.2542392764253087,1.2226168642474529,"[-3.81413325e-04  1.01529836e-03 -4.29636437e-04  1.10568028e-04
 -3.94236301e-05  4.66495993e-05]","[ 1.18998314e-02 -4.07475015e-03 -1.32291137e-03  3.70937640e-03
 -8.00109539e-03 -5.34352549e-04 -1.34662676e-03  4.94974967e-03
  3.94610779e-03 -1.65576719e-03 -1.57813554e-03 -6.35205530e-04
 -9.61761232e-05  3.77807443e-03 -7.25528809e-04 -1.64943714e-03
 -1.16187023e-03  7.00339634e-04  3.72592195e-04  2.97730637e-03]",-5.473916486525701,0.004194771179634677
LH,0.4476826744452495,0.5210430450519142,"[ 1.55384515e-05  2.32297737e-04 -1.83659631e-04  2.28992995e-05
 -1.10438632e-04 -1.92236665e-04]","[ 9.69782421e-03 -7.77275698e-03 -6.43183935e-03  9.07587947e-03
  3.82781306e-04  2.23219912e-03 -1.74347409e-03 -2.99639471e-03
 -7.80096156e-04  3.68189024e-04 -7.13553124e-05  1.69411637e-03
  5.75144803e-05  4.01704222e-03  5.09451783e-04 -7.01852006e-04
  1.21786900e-03 -3.64922697e-05  1.92344634e-03 -2.19018990e-03]",-6.0017228688247615,0.0024744852885165984
LHX,0.4524127652570326,0.5161916981191714,"[ 2.07636738e-04  6.34250411e-06 -5.07251599e-05  2.50551741e-04
 -1.68994343e-04 -7.53656162e-05]","[ 9.98196805e-03 -6.59315609e-03 -3.78442301e-03  7.77100593e-03
 -3.12547347e-03 -6.95544685e-04 -3.11243464e-03  2.08731686e-03
  3.21196546e-03 -1.13960793e-04 -6.65441947e-04 -3.90738082e-04
  9.80781804e-06  2.59599265e-03 -2.54963689e-03 -1.07736083e-03
 -7.29126702e-04  2.39489683e-03  3.25871035e-03  5.14617065e-03]",-5.273582696208209,0.005125215550498718
LIN,0.44906566095669276,0.5137420508331428,"[-2.91891489e-04 -3.18854720e-05 -1.53498820e-04  3.57736765e-04
 -1.77703975e-04  1.27972539e-04]","[ 0.01165117 -0.00549928 -0.00410203  0.00441343 -0.00654803  0.00296551
  0.00206358  0.00256664  0.00091349 -0.0043154  -0.00198574  0.00298775
  0.0015166   0.00190232 -0.0033338  -0.00063901  0.00086163  0.0021838
  0.00147949  0.00329661]",-5.343942237175716,0.004777001468443322
LKQ,0.45134809124025455,0.5165944902759,"[-7.89690709e-04  6.40750205e-04 -3.32793416e-04 -8.64928104e-05
  8.58075423e-05  1.64450468e-04]","[ 1.15311395e-02 -5.95014141e-03 -5.22567546e-03  5.41704702e-03
 -3.62349322e-03  3.64067149e-03  6.61287848e-04 -1.24468623e-03
 -8.35763803e-04 -9.61621902e-04 -2.93164628e-05  1.68671444e-03
 -1.41140577e-04  4.33644561e-03  1.45381879e-03 -1.92669023e-03
 -1.44610742e-03 -2.17245863e-04  7.76297507e-04 -5.86399588e-04]",-5.379661080162666,0.004609383876924176
LLY,0.45144571974255765,0.5194312661578652,"[-8.29668397e-04 -4.97453768e-05 -3.15844812e-04 -1.97549914e-04
 -4.56803348e-05 -1.27140916e-04]","[ 1.11215477e-02 -6.78925642e-03 -6.44410675e-03  6.22504237e-03
 -2.61152013e-03  4.62120111e-03  1.37390662e-03 -2.00324026e-03
 -1.33971796e-03 -1.60077303e-03 -1.92010247e-04  2.21638605e-03
 -1.66808131e-04  3.63710849e-03  4.83125492e-04 -8.44935637e-04
 -6.91946665e-05 -6.50968304e-04 -1.19136172e-03  1.03294678e-03]",-5.5760251846045845,0.003787590611499441
LMT,0.44648256276352677,0.5230057261284926,"[-1.37109441e-04  4.34021253e-04 -1.05180663e-04 -2.20896773e-04
  1.21901075e-04 -2.54277244e-05]","[ 9.95561249e-03 -7.91138412e-03 -7.12267126e-03  8.77229556e-03
  6.96406529e-04  3.00916048e-03 -2.16166578e-03 -3.83602838e-03
 -8.90296867e-04  2.36862220e-03  2.22816457e-03  6.73252505e-04
 -2.66448164e-04  3.03362749e-03 -4.95348079e-04 -2.20198808e-03
  3.70138300e-05  9.58320558e-04 -3.98964699e-03 -4.26603282e-03]",-6.234501400642506,0.001960606527817083
LNC,0.4496201861338121,0.5181191794544483,"[-8.38114915e-04  4.52227448e-04 -5.66052102e-04 -8.21677516e-05
 -1.66313976e-04 -2.58073324e-04]","[ 9.97846735e-03 -7.69470922e-03 -6.56848688e-03  8.34913032e-03
 -6.16106103e-04  2.76527124e-03 -1.27547514e-03 -2.20828590e-03
 -2.58259934e-04  7.27270037e-04  1.70207690e-03  7.43437510e-04
 -1.38170973e-03  1.93418935e-03 -1.18461432e-03 -4.84598598e-05
 -1.35315679e-03  1.17584358e-03  4.26959721e-03  6.03326456e-03]",-5.631832703651605,0.0035820045552036844
LNT,0.44861435284497614,0.5183169417224518,"[ 3.62524888e-04 -2.61278985e-04  2.24173232e-04 -1.97248413e-04
  9.45954992e-05 -9.38039599e-05]","[ 0.0107116  -0.0052661  -0.0025154   0.00668594 -0.00309571 -0.00145123
 -0.00483173  0.00057906  0.00237364  0.00296417  0.00098653 -0.00100573
  0.00036451  0.00430618 -0.00023638 -0.00333679  0.0005206   0.00142379
 -0.00498003 -0.0070548 ]",-5.722250008723965,0.0032723398198109157
LOW,0.44772964710056196,0.5175884897169726,"[-9.30500571e-05  2.18546333e-04 -2.43186216e-04  3.83959792e-05
 -1.55097765e-04 -2.36868118e-04]","[ 0.00995851 -0.00766987 -0.00633164  0.00830565 -0.00110752  0.00229093
 -0.00162498 -0.00100077  0.00142067  0.00054118  0.00055697 -0.00165093
 -0.00352363  0.00372559  0.00112035  0.00139459 -0.00014853 -0.00063254
  0.00378331  0.00350055]",-5.740466192017778,0.003213269925284463
LRCX,0.44862020892731125,0.5207868980181605,"[-5.19829675e-04  3.56698482e-04 -2.98083067e-04 -1.69937617e-04
 -7.94529227e-06 -1.24850065e-04]","[ 0.0109058  -0.00518174 -0.00221837  0.00595052 -0.00511837 -0.00123107
 -0.00310407  0.00322664  0.00394494 -0.00018308 -0.0018253  -0.00161184
 -0.00059158  0.00547997  0.00114837 -0.00204036 -0.00109934  0.00057727
  0.00221412 -0.00073374]",-5.891904456695012,0.002761712124285961
LUMN,0.44724628569073793,0.5203307657115277,[-0.00101634 -0.00025427 -0.00040837 -0.00024095 -0.00013439 -0.00028138],"[ 1.47236283e-02 -3.61146845e-04  1.56084923e-03 -1.79375479e-03
 -1.27600754e-02  9.55467454e-04  1.23273781e-03  4.27988813e-03
  2.18556689e-05 -1.02864184e-03  2.27249431e-03  2.49206875e-03
  2.72679206e-05  2.30372828e-03  1.23429432e-03 -2.21087175e-03
 -2.54664290e-03 -8.15208071e-04  1.18410094e-03 -1.67445705e-03]",-5.932472088873392,0.0026519181016307703
LUV,0.44898087571475187,0.5147320644827088,[-0.00056698 -0.00010557 -0.00043542  0.00029405 -0.0003614  -0.00020732],"[ 1.22303610e-02 -4.35085881e-03 -2.51008093e-03  3.04325203e-03
 -8.48326959e-03  1.77296641e-03  1.18455041e-03  4.37040682e-03
  2.44433976e-03 -3.31789173e-03 -1.09672344e-03  1.11748728e-03
  1.08285503e-04  1.78067157e-03 -2.69921411e-03 -4.29433594e-04
 -7.44119359e-04  9.40061401e-04  9.98166708e-06  7.54704767e-03]",-5.411080679317714,0.004466810412457602
LVS,-0.7082093921799092,1.6674672020527448,"[-8.37965150e-04 -5.18216262e-05 -2.81917097e-04 -2.79742671e-04
  5.06016241e-06 -1.25422602e-04]","[ 0.01295075 -0.00229115  0.00069742  0.00176621 -0.00959114 -0.00163336
 -0.00273032  0.00478733  0.0031329   0.00155689  0.00281158 -0.00065929
 -0.00074792  0.00118112 -0.00193021 -0.00184311 -0.00168632  0.00105559
 -0.00259062  0.00203289]",-5.5748049967877105,0.0037922150041589356
LYB,-0.3831042782324489,1.3429019178136141,"[-9.53375198e-04  9.05885064e-04 -5.56788802e-04  1.39830274e-04
 -5.52529301e-05  1.69949533e-04]","[ 1.27196990e-02 -3.65370411e-03 -1.87453034e-03  2.35346417e-03
 -8.57718759e-03  1.59487480e-03  6.47701457e-04  3.30675090e-03
  1.27128177e-03 -1.69159562e-03  7.82482307e-04  1.48482368e-03
 -1.22801572e-04  1.63311619e-03 -1.40862722e-03 -1.06985619e-03
 -1.98945705e-03  9.60023291e-05 -4.64463860e-06  6.20665776e-03]",-5.453466984245198,0.004281435261010442
LYV,0.44947177155333523,0.5137070509284458,"[ 6.13268320e-05 -7.28112250e-05  4.73818421e-06  6.49813541e-05
 -6.45783718e-05 -5.60189606e-05]","[ 0.01074536 -0.00603623 -0.00423285  0.00705949 -0.00167793  0.00044425
 -0.00414547 -0.00165479  0.00089595  0.0042071   0.00348272 -0.00146207
 -0.0017174   0.00303171 -0.00018926 -0.00236293 -0.00170879  0.00261052
  0.0012606  -0.00246141]",-5.322244059872195,0.004881786403206217
MA,0.4515537863383605,0.5207519929619797,"[ 2.37445791e-05  3.20465897e-04 -2.20764770e-04  2.75395645e-04
 -1.96302963e-04 -8.37446281e-05]","[ 0.0115346  -0.00655297 -0.00653869  0.00550977 -0.00320724  0.00520511
  0.00173576 -0.00184244 -0.00099332 -0.00132152  0.00014574  0.00092185
 -0.00153702  0.00412346  0.00114147 -0.00066716 -0.00060026  0.0006782
  0.00268351 -0.00075012]",-5.656448951271574,0.0034949054686050874
MAA,-0.1248774064643769,1.0918944214158057,"[-8.85999688e-04 -1.29743620e-03  2.71641195e-04 -7.82810849e-04
  2.85320225e-04 -6.74362085e-05]","[ 1.15203338e-02 -5.00303874e-03 -3.26047062e-03  5.35137043e-03
 -3.76092064e-03  9.29679740e-04 -2.52468102e-03 -9.44260675e-04
 -8.62585467e-05  2.96757994e-03  4.07066213e-03 -3.12733138e-04
 -3.11077172e-03  2.08142056e-03  1.23773375e-03  1.06174140e-03
  1.46761326e-03 -1.94144382e-03 -2.14632478e-03 -4.19742604e-03]",-4.916572030614201,0.007324194978869047
MAR,-0.5151933417101271,1.473309774004946,"[-4.75388319e-04 -6.63866507e-05 -2.06432003e-04  3.43558820e-04
 -1.98164320e-04  1.11532120e-04]","[ 1.29094168e-02 -3.02128252e-03 -1.07940718e-03  2.44352105e-03
 -7.28421642e-03  4.81414929e-04 -1.76581059e-03  9.61822359e-04
 -3.54495127e-04  2.45017480e-03  4.85103168e-03  1.80391697e-03
  1.30728472e-04  8.06403595e-05 -2.51771561e-03 -2.58646087e-03
 -2.08610164e-03  3.34016430e-03  2.01395291e-03 -1.40164932e-03]",-5.215783194990957,0.005430178921693898
MAS,0.4517934866230495,0.5171919064436248,"[-6.06462783e-06 -9.40287838e-05 -1.37255718e-04 -8.92789844e-05
 -1.34053888e-04 -3.30367186e-04]","[ 0.0118395  -0.00594337 -0.0055935   0.00468775 -0.00455093  0.00439602
  0.00111763 -0.00030413  0.0005599  -0.00061098  0.00081533 -0.00134286
 -0.00382674  0.00423313  0.00229961  0.00050078 -0.00150427 -0.00069065
  0.00264508  0.00206091]",-5.3762153608085645,0.004625293915181122
MCD,0.4479582114901424,0.5155278574754987,[-0.00087384  0.00011903 -0.00021881 -0.00018828  0.0001003   0.00014108],"[ 0.01321174 -0.00355022 -0.00300267  0.0018794  -0.00725723  0.00395925
  0.00207582 -0.00047855 -0.00256344 -0.00096056  0.00237148  0.00408204
  0.00083878  0.00176753 -0.00020968 -0.00155717  0.00087068 -0.0006787
 -0.00477258 -0.00584377]",-5.552929997628805,0.0038760836733741106
MCHP,0.4437329234222443,0.5182114578649138,"[-6.26355824e-04  4.36829600e-04 -3.74997376e-04 -8.78038792e-05
 -4.99894404e-05 -9.63838479e-05]","[ 0.00934216 -0.00718786 -0.00419796  0.00907759 -0.0014839  -0.00110276
 -0.00384332  0.00103235  0.00288958  0.00010298 -0.00166205 -0.00023759
  0.00036505  0.0044504  -0.00016966 -0.00165569 -0.00073218  0.00083235
  0.00372884  0.00147245]",-6.109399815522821,0.0022218839529519183
MCK,0.4486582773049147,0.5196746706307622,"[ 1.64693507e-05  5.19699410e-04 -2.09307521e-04  2.92312524e-04
 -1.25617741e-04  4.81905032e-05]","[ 0.00889145 -0.00903691 -0.0075635   0.01025307  0.00058537  0.00228697
 -0.00163056 -0.00103041  0.00190936 -0.00107635 -0.00202761 -0.00024447
 -0.0002392   0.00382819 -0.00188572 -0.00054482  0.00047466  0.00153532
  0.00025654  0.00539501]",-5.828419578933268,0.002942724050175141
MCO,0.45237686724341614,0.5123263645414045,"[-1.00310378e-03  8.13692367e-04 -5.20426285e-04  2.71233447e-04
 -8.56386229e-05  2.71519943e-04]","[ 1.06690333e-02 -6.06274224e-03 -3.90131653e-03  6.74421225e-03
 -3.34644591e-03  4.44333382e-04 -2.30496548e-03  8.66227989e-04
  2.00631058e-03  2.04129558e-05 -1.02930848e-03 -1.38803460e-05
  6.38423852e-04  4.80679946e-03  3.84821880e-04 -3.44000563e-03
 -3.08505376e-03  1.42332507e-03  2.33546998e-03  2.44532781e-03]",-4.98578690485902,0.006834397890001289
MDLZ,0.4504086892047737,0.5218352241706411,"[-2.76224716e-04  1.03434213e-04 -3.28986196e-04  7.20812844e-05
 -2.11523419e-04 -2.48675638e-04]","[ 0.01114193 -0.00555586 -0.00443279  0.00641235 -0.00131311  0.00191272
 -0.00250829 -0.00400935 -0.00233694  0.00315799  0.00245743  0.00227398
  0.00155793  0.00496781  0.00277709 -0.00531114 -0.00283102 -0.00055749
 -0.00390496 -0.00723521]",-5.839368940603942,0.0029106788576079836
MDT,0.4447122268085341,0.5230578492794566,"[ 1.85786752e-04  4.06032677e-04 -1.30426068e-04  9.74183273e-05
 -5.88633245e-05 -6.20139118e-05]","[ 9.02858011e-03 -7.66263827e-03 -5.03669648e-03  9.92597291e-03
  2.87550022e-04 -4.37742592e-04 -3.81104845e-03 -1.18249246e-03
  9.37639182e-04  4.79187130e-04 -1.11129608e-03  2.17632957e-03
  2.66187776e-03  3.23765807e-03 -2.42697460e-03 -2.08837383e-03
  2.03528961e-03  7.69718672e-04 -3.49304572e-03  6.70461925e-05]",-6.385650650592343,0.0016855714206953018
MET,0.4517160716979669,0.5131008884264454,[-0.00118153  0.00051867 -0.00080056  0.0001226  -0.00033503 -0.00027674],"[ 1.16614034e-02 -5.69003288e-03 -4.94645092e-03  4.97854563e-03
 -4.17698737e-03  3.61877865e-03  6.01678473e-04 -1.05823991e-03
 -9.31595304e-04 -5.02522814e-05  2.23534950e-03  1.11732906e-03
 -1.97292940e-03  2.38713411e-03  9.19113378e-04 -5.57638591e-04
 -3.73184047e-03  8.20883748e-05  6.32718111e-03  6.51451863e-03]",-5.094252180647465,0.006131890467055819
META,0.4512985347601822,0.5172531634091446,"[8.51422362e-04 1.52737758e-03 7.74151284e-05 7.19562090e-04
 8.12902487e-05 6.32697561e-04]","[ 1.13359190e-02 -6.02139428e-03 -5.48323494e-03  6.13962069e-03
 -1.60300537e-03  3.32940232e-03 -1.44573051e-03 -3.91335133e-03
 -1.98601811e-03  3.37238875e-03  4.66367212e-03  5.33957374e-05
 -3.26689132e-03  2.52030371e-03  1.23772600e-03  1.42468148e-04
  4.75118437e-04  1.34447829e-03  3.94171600e-03 -6.61543729e-03]",-5.43023314228911,0.004382074036792999
MGM,0.44623956757849553,0.5174643528744214,"[-1.92973586e-05  3.59084787e-04 -1.09029513e-04 -1.24155228e-04
  4.79840202e-05 -6.87084370e-05]","[ 0.01067426 -0.00592279 -0.00388477  0.00691006 -0.00248264  0.00015931
 -0.00353153 -0.00020844  0.00183792  0.00178989 -0.00041876 -0.00037857
  0.00161398  0.0054473   0.00026373 -0.00519955 -0.00186859  0.0013953
 -0.00565266 -0.00330281]",-5.8510058036238215,0.0028770040013024615
MHK,0.4517619804515269,0.5185891987386185,[-0.00029801  0.0001259  -0.00027415 -0.00014861 -0.00010337 -0.00029606],"[ 1.17037718e-02 -6.05508843e-03 -5.70783355e-03  5.21324859e-03
 -3.50103906e-03  4.13091660e-03  4.04397321e-04 -1.38311298e-03
 -1.52737113e-04 -1.50948114e-05  4.69626485e-04 -6.79669390e-05
 -1.18064164e-03  4.72592292e-03  1.39699823e-03 -2.27320106e-03
 -1.62096918e-03  8.77626308e-04 -3.94537949e-04 -1.81182644e-03]",-5.485863050285304,0.004144956229485294
MKC,0.45282474549485036,0.5199353935856696,"[ 1.73663225e-04 -2.48914510e-04  2.16229142e-04 -1.09669562e-04
  1.06855213e-04  5.77194523e-05]","[ 0.011125   -0.00473519 -0.00212472  0.00577424 -0.00411548 -0.00096984
 -0.00380871  0.00082595  0.00197866  0.00226139  0.00110239 -0.00123222
 -0.00175218  0.00453214  0.00176553 -0.00037351  0.00284038 -0.001276
 -0.00375903 -0.00921575]",-5.501153307489026,0.004082060851258037
