,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.23554682239143346,1.1881495933858706,"[-9.88580912e-05 -1.35907353e-04 -6.99888296e-05  5.90971171e-04
 -2.43819166e-04  2.32057507e-04]","[ 0.01172281 -0.00979331 -0.0069263   0.00924118 -0.00339478 -0.00378692
  0.00023393  0.00583173 -0.00187646 -0.00550845  0.00398011  0.00362109
 -0.00395668  0.00318088  0.00220674 -0.00302377 -0.00273712  0.00326263
  0.00589005  0.00182584]",-5.267801490150775,0.005154931291331271
L,0.4571396587682066,0.5061101298429048,"[ 1.35823908e-03  8.38955124e-04 -2.64944444e-06  6.95808515e-04
 -2.66656335e-04 -5.07526462e-05]","[ 5.48532135e-03 -8.38804709e-03  1.03792722e-03  4.44997008e-03
 -1.09808360e-02  3.68625266e-03  4.14743449e-03 -2.89564916e-03
 -1.77880108e-03  2.07315597e-03  1.21070228e-03  4.52350764e-07
 -8.51940487e-04  2.03263791e-03  4.34857575e-04  7.19521004e-04
 -2.50948168e-03  5.21239323e-04  4.64221122e-03 -1.53005776e-03]",-4.642290206521395,0.009635604813659224
LDOS,0.45169361472815184,0.49981201965687594,"[-6.06237100e-04  1.02600882e-05 -7.61978185e-04 -1.81195506e-04
 -4.70351428e-04 -9.09192923e-04]","[ 0.00690165 -0.00821989 -0.00095919  0.00360273 -0.0085241   0.00495712
  0.00189413 -0.00404554 -0.00039268  0.00273085  0.00122814 -0.00018162
 -0.00211217  0.00233859  0.00211865 -0.0002107  -0.00285871  0.00199426
  0.00271122 -0.00197984]",-4.640466369034192,0.009653194626534436
LEG,0.4495704516179366,0.5026846028951049,"[ 5.06481883e-04  2.23067312e-03 -4.76922626e-04  5.41096926e-04
 -5.36522764e-05  2.25120340e-04]","[ 0.00258492 -0.00869226  0.00479871  0.00573366 -0.01465687  0.00175968
  0.00613067 -0.00090168 -0.00173841  0.00081213 -0.00037289 -0.0001632
  0.00113408  0.00339751 -0.0008634  -0.00125171 -0.0026713   0.00245177
  0.00547002 -0.00290995]",-5.029857941671771,0.0065397395290289085
LEN,0.45361471495969513,0.5042195830303448,"[-2.65720367e-04  6.19542828e-04 -3.49148650e-04 -4.28678009e-05
 -4.71321274e-05 -1.17949322e-04]","[ 0.00464932 -0.00894295  0.00208877  0.00644531 -0.01193243  0.00056059
  0.00454217  0.00074607 -0.00157645 -0.00108809  0.00066899  0.00150053
 -0.00044341  0.00268626  0.00068765 -0.00165028 -0.0037115   0.00414664
  0.006696   -0.00570175]",-4.790613331184285,0.00830736065574307
LH,0.44514423615160437,0.5039122400386755,[ 0.00126802  0.00093774 -0.00011375  0.00054065 -0.00027904 -0.00022979],"[ 0.00010425 -0.00794961  0.00815519  0.00421073 -0.01826749  0.00386534
  0.00855103 -0.00327925 -0.00246397  0.00292431 -0.00140046 -0.00138553
  0.00329705  0.00341606 -0.00316206 -0.00032479 -0.0022551   0.0006802
  0.00820799 -0.00036791]",-5.4933434791097895,0.0041140658600786325
LHX,1.1577909816527159,-0.20352364759772748,"[ 6.26310763e-04  1.46301318e-03 -2.96739735e-04 -3.94382335e-05
  2.68782832e-05 -2.20883621e-04]","[ 0.00139902 -0.00819392  0.0058751   0.00432135 -0.01469137  0.00379752
  0.00444571 -0.00297072  0.00145759  0.00192074 -0.00400391  0.00071572
  0.00407569  0.00075176 -0.00260787  0.00227949 -0.00209053 -0.00010059
  0.00479569 -0.00427718]",-5.438617879381482,0.004345485106716304
LIN,0.44676000460941984,0.5014858526417333,[-0.00042634  0.00086024 -0.0003918  -0.00046713  0.000148   -0.00021133],"[ 0.00314591 -0.00778995  0.00384825  0.00320951 -0.01324528  0.00508587
  0.00463017 -0.00372239 -0.00045825  0.00152067 -0.00113438  0.00212905
  0.00148459 -0.00020154 -0.00129507  0.0015667  -0.00177063  0.0030811
  0.00438384 -0.00885195]",-5.201225127703071,0.005509810063183236
LKQ,0.45291671647035087,0.5037391735906054,"[-8.46976317e-05  7.10706210e-04 -3.87802850e-04  2.57548845e-04
 -2.02225170e-04 -1.18827290e-04]","[ 0.00434357 -0.00808086  0.00228458  0.00372697 -0.0115812   0.00490556
  0.00328277 -0.00469095  0.00077473  0.00436845 -0.00252574 -0.00235497
  0.00313977  0.00351694 -0.00285384  0.00025303 -0.00169154 -0.00015292
  0.00668197 -0.00023714]",-4.820154387110867,0.00806554182727175
LLY,1.0194503527777696,-0.06930930288980808,"[ 2.47181678e-04  5.73798982e-04 -1.68607801e-04  7.68888110e-05
 -8.32026987e-05 -1.60552188e-04]","[ 2.19264721e-03 -8.40168373e-03  5.64312581e-03  5.17530460e-03
 -1.63033168e-02  2.35993527e-03  8.43068160e-03 -1.36304479e-03
 -4.41586549e-03  1.09755590e-03  1.81791624e-03 -5.24912226e-04
  3.26359794e-04  3.93039894e-03 -2.03501069e-03 -1.42433270e-03
 -4.74307468e-04  6.45744579e-05  4.79623226e-03  5.95565075e-03]",-5.199591615127361,0.00551881776230313
LMT,0.44270632388467546,0.5009230920026859,"[ 7.06369804e-04 -1.45505002e-04  3.74389619e-04  4.08189444e-05
  1.16022971e-04  1.25650454e-04]","[ 0.00142663 -0.00799554  0.00663126  0.00422757 -0.0171232   0.00388113
  0.00836211 -0.00316191 -0.00305095  0.00217695 -0.00060423  0.00070835
  0.00276663  0.00023056 -0.00287021  0.00338098 -0.00277677 -0.00138145
  0.00944403 -0.0035827 ]",-5.492632086134577,0.004116993618901109
LNC,0.4578998799878988,0.5099334967797725,"[-4.32081704e-04  1.16472867e-03 -3.00666857e-04  3.55790961e-04
  6.17011571e-05  4.90701001e-04]","[ 8.14939403e-03 -7.12866538e-03 -2.79998589e-03  9.54168484e-04
 -6.28136325e-03  9.05745307e-03 -7.47803668e-05 -9.37887002e-03
  1.57072523e-03  8.30269990e-03 -9.61062567e-04 -4.24213883e-03
  3.88845045e-04  3.32863429e-03 -4.63918101e-04  8.70052025e-04
 -1.42568122e-03  1.07254101e-03  2.76099005e-03 -5.53757909e-03]",-4.848418932343983,0.007840764533517662
LNT,0.4508921381579872,0.5096469759069528,[ 0.00046468 -0.00084913  0.00011641 -0.00033937 -0.00016297 -0.0006844 ],"[ 0.00382747 -0.00955442  0.00319139  0.00877299 -0.0129675  -0.00308135
  0.00475523  0.00482897 -0.0003435  -0.00416641 -0.00237459  0.00204396
  0.00426709  0.00443968 -0.00515392 -0.00354769  0.00017848  0.00196541
  0.00698305  0.00635063]",-5.378810650714984,0.004613305500004308
LOW,0.45356571252838296,0.5033117090455759,[ 0.00169553 -0.0010925   0.00133936 -0.00018917  0.00051283  0.00045147],"[ 0.0058789  -0.00853728  0.00101021  0.00505912 -0.01200105  0.00300406
  0.0062731  -0.00271431 -0.00441801  0.00294041  0.00312516 -0.00190104
 -0.00116793  0.00372849 -0.00077089  0.00018797 -0.00171714 -0.00109754
  0.00680116  0.00222144]",-4.724359188509207,0.008876400187054552
LRCX,0.4499706519359077,0.5090258364992809,"[-4.77250885e-04  5.01030037e-04 -2.90674803e-04 -1.80707327e-04
  3.48225811e-05 -7.78647300e-05]","[ 1.37297885e-03 -9.00862677e-03  5.81627170e-03  6.71831293e-03
 -1.44284570e-02  4.38798115e-04  4.09403930e-03  1.93341230e-04
  1.61375507e-03  5.83774767e-04 -3.60810576e-03 -1.09394356e-03
  3.04714573e-03  4.66330433e-03 -1.34969526e-03 -1.85834292e-03
 -2.10922873e-03  1.33300477e-03  2.14797252e-03  2.26594556e-05]",-5.426543704242575,0.004398271288472358
LUMN,1.1260404732023304,-0.17514272113952623,"[ 1.08600828e-03  2.20799366e-04  2.43979979e-04 -1.64530390e-04
  7.13039949e-05 -2.78521613e-04]","[ 0.00137174 -0.00889464  0.00662377  0.00663832 -0.01706184  0.00027632
  0.0084972   0.00088582 -0.00380412 -0.00084713  0.00099668  0.00093054
  0.00064447  0.00293804 -0.00130381 -0.00076749 -0.00161526  0.00101472
  0.00439015  0.0003007 ]",-5.377658936465695,0.004618621770509588
LUV,-0.5062378292815816,1.4574850099117804,"[-5.52324581e-04 -6.28653791e-05 -1.10776206e-04 -3.42297788e-04
  1.14800533e-04 -4.78728575e-05]","[ 0.01374316 -0.00863745 -0.00964434  0.00548113 -0.00048171  0.00202077
 -0.00187046 -0.00086943 -0.00071364  0.00010952  0.0035805   0.00138739
 -0.00388104  0.00162703  0.00218338  0.00018752 -0.00290054  0.0023238
  0.0065847  -0.00515394]",-4.571311424858914,0.010344384934851708
LVS,0.44609421171009817,0.5031717618971857,"[-6.54243971e-04  1.21604689e-03 -4.77606101e-04 -9.87663793e-05
  9.91495401e-05  1.09353586e-04]","[ 0.00203871 -0.00729079  0.00485322  0.00176928 -0.01325814  0.00754492
  0.00302804 -0.00721655  0.0025443   0.00578082 -0.00443819 -0.00204205
  0.00392434  0.00229668 -0.0023515   0.00102171 -0.0016377   0.00100644
  0.00334135 -0.00386601]",-5.371261125134169,0.0046482655678052095
LYB,0.45406442506932687,0.5043224771977064,[-0.00011829  0.00097679 -0.0003456   0.00055525 -0.00013584  0.00031283],"[ 0.01196072 -0.00763776 -0.00792659  0.00258169 -0.00088274  0.00628987
 -0.00351084 -0.0055743   0.00229084  0.00396132  0.00094952 -0.00049712
 -0.00298767  0.00171679  0.00281432  0.00026969 -0.00218364  0.00381374
  0.0004871  -0.00930014]",-4.747492985522089,0.00867341233946638
LYV,0.44504004880691406,0.5014620910278037,"[ 5.91148755e-04  3.01156272e-04  7.43983787e-06 -2.06963009e-04
 -3.81815318e-06 -3.70902440e-04]","[ 0.00131968 -0.00802874  0.00582527  0.00395983 -0.01431615  0.00442797
  0.00387373 -0.00418062  0.00184726  0.00434154 -0.00373037 -0.00355629
  0.00302514  0.00588446 -0.0012387  -0.00273745 -0.00222567  0.00142063
  0.00255005  0.00334517]",-5.312298342081924,0.004930581522103136
MA,0.4555741165639036,0.5107701107325733,"[-2.73794518e-04  1.43237479e-03 -4.19024289e-04  4.82575740e-04
 -4.79033524e-05  3.78226667e-04]","[ 8.78856406e-03 -7.42175402e-03 -3.84544529e-03  1.77091974e-03
 -4.72538493e-03  8.00103293e-03 -1.88163605e-03 -8.55834182e-03
  3.54065292e-03  8.28715745e-03 -2.86273719e-03 -5.31402534e-03
  2.16204186e-03  4.75576256e-03 -2.36674246e-03 -4.79836745e-05
  6.02772593e-04  2.52274678e-04  1.44228558e-04 -2.01624095e-03]",-5.083207298864507,0.006199991866018157
MAA,0.4480637438344178,0.502716542656932,"[ 1.62019601e-04  2.55202712e-04 -1.27285979e-04 -1.34928855e-04
 -6.45684646e-05 -3.17922552e-04]","[ 0.00769695 -0.01011031 -0.0011563   0.01014673 -0.01029066 -0.00456626
  0.00594315  0.00551829 -0.00536591 -0.00343447  0.00452036  0.00045209
 -0.00189103  0.00490159 -0.00169324 -0.00167533  0.00089929 -0.0017571
  0.00323543  0.00762224]",-5.098058575137324,0.006108594438035152
MAR,0.45318274025845673,0.5056177656990636,"[ 8.86365409e-04  3.13214418e-04  1.25113291e-04  2.65903031e-04
 -8.05038060e-05 -5.16931620e-05]","[ 3.11308042e-03 -8.14310842e-03  4.12070699e-03  4.13701398e-03
 -1.39485845e-02  4.07697882e-03  5.53632006e-03 -3.39467254e-03
 -1.09175148e-03  2.71974437e-03 -1.33301383e-03 -7.90923764e-04
  2.56431550e-03  2.77516369e-03 -2.53203459e-03  3.45635164e-05
 -2.26909607e-03  9.89655493e-04  7.96768008e-03 -1.61510184e-03]",-4.937728394123926,0.0071708692735587675
MAS,0.44757153133227184,0.502620057673699,"[-1.80201593e-04  1.00916327e-03 -3.99557967e-04 -4.04701114e-05
 -3.03970775e-05 -1.40609476e-04]","[ 0.00265203 -0.00781473  0.0047069   0.00318457 -0.01457452  0.00577245
  0.00608017 -0.00593733 -0.00168269  0.00594898 -0.0005972  -0.00399413
  0.00181346  0.00460573 -0.00238203 -0.00016101 -0.00067561 -0.00061548
  0.00380269  0.00106431]",-5.186105979237102,0.005593746625314057
MCD,-0.09412808260771502,1.0379698152587487,[ 0.00147316 -0.00042077  0.00088438  0.0007002   0.0001483   0.00076542],"[ 0.0106433  -0.00849003 -0.0055587   0.00493562 -0.00470027  0.00274511
  0.00096664 -0.00144335 -0.00207361  0.00018623  0.00388629  0.00185362
 -0.00376194  0.00123651  0.00154018 -0.00025525 -0.00058774  0.00441154
  0.00071633 -0.00902998]",-4.547774258668298,0.010590750441406638
MCHP,0.4454690851819378,0.5021260350919117,"[-4.14462305e-04  1.17633646e-03 -3.39563764e-04 -4.64520639e-04
  2.60775410e-04 -3.87686581e-05]","[ 0.00118056 -0.00754051  0.00579643  0.00261164 -0.01376078  0.00622459
  0.00262863 -0.00560428  0.00370282  0.00409461 -0.00561244 -0.00047461
  0.0041612   0.00111    -0.00092601  0.00195607 -0.00394613  0.0006904
  0.00441033 -0.00502725]",-5.348927115661379,0.004753247949986459
MCK,0.4515275865178147,0.5085580912580168,"[ 5.61072290e-04  2.19064599e-03 -6.14008806e-04  5.10472187e-04
 -1.86927896e-04 -5.01967277e-05]","[ 3.70756374e-03 -8.14163388e-03  3.79120822e-03  4.41413093e-03
 -1.46246352e-02  3.50371136e-03  7.43914732e-03 -2.56158452e-03
 -3.78537623e-03  1.73074303e-03  1.06410288e-03  7.07783995e-05
  1.25141069e-03  2.47393023e-03 -2.12043824e-03 -3.61598065e-04
 -3.24275069e-03  2.12739673e-03  1.16772876e-02 -2.92830007e-03]",-5.280173456365416,0.005091547554766592
MCO,0.45391107086128457,0.5081145977844951,"[ 2.58209258e-04  8.49767688e-04 -1.84792304e-04  3.65963403e-04
 -8.31811811e-05  1.33971772e-04]","[ 0.00352333 -0.00813451  0.00326818  0.00396563 -0.01244899  0.00459651
  0.00377677 -0.00452771  0.0003855   0.00467427 -0.00179148 -0.00345822
  0.00180502  0.00529749 -0.00127057 -0.0023752  -0.00170044  0.003464
  0.00321383 -0.00476215]",-5.047886034294567,0.006422896888631382
MDLZ,0.1346100580981941,0.8232312938116138,"[ 1.13826463e-03 -6.32358293e-05  4.31235630e-04  3.88267774e-04
 -6.38482845e-06  1.90188879e-04]","[ 0.00889715 -0.00938288 -0.0033012   0.00757949 -0.00688964 -0.00100004
  0.00208468  0.0022567  -0.00188662 -0.00187642  0.00274746  0.00105672
 -0.0026633   0.00387375  0.00196251 -0.00260923 -0.00396199  0.00333614
  0.00761012 -0.00156373]",-4.588340766345441,0.010169718321101142
MDT,0.4523699821577339,0.506482674683579,[ 0.00053263  0.00117002  0.00010823 -0.00019715  0.00036542  0.00025148],"[ 0.00276027 -0.00873419  0.00489095  0.00643732 -0.01537946  0.00026687
  0.00728723  0.00145325 -0.00262584 -0.00229861 -0.00082971  0.00313193
  0.00348757  0.00113687 -0.00451378 -0.00016351 -0.00146687  0.0026505
  0.0109328  -0.00392957]",-5.063704368478244,0.006322096706543217
MET,-0.21468619090570937,1.1713400184156881,"[-9.09480129e-04  8.88220170e-04 -4.80904854e-04  3.50339582e-04
 -6.63252416e-05  3.68629425e-04]","[ 0.01157477 -0.00798949 -0.00710698  0.00337908 -0.00241469  0.00556429
 -0.00149941 -0.00572066  0.00014832  0.00582618  0.00248104 -0.004213
 -0.00328081  0.0054208   0.00144738 -0.00200506  0.00031393  0.00272278
 -0.00223413 -0.00377566]",-4.9263543475743825,0.007252896681942937
META,0.44735049814708217,0.5066650091581616,"[ 2.30564528e-04  2.00692866e-03 -3.88820010e-04  4.25483397e-04
  3.33540703e-05  3.18673732e-04]","[ 0.00418102 -0.00775702  0.0025878   0.0028544  -0.01213431  0.00621456
  0.00414054 -0.00625854 -0.00050866  0.0060029  -0.00088547 -0.00389881
  0.00138519  0.0047072  -0.00143335 -0.0006596  -0.00170311 -0.00023131
  0.00477273  0.00251308]",-5.481819502418415,0.004161750489720387
MGM,0.4531858227668731,0.5047755899547701,"[ 3.49333353e-04  2.16407793e-03 -4.67564438e-04  5.11498437e-04
 -2.18726100e-05  2.86490843e-04]","[ 5.48708940e-03 -8.43595812e-03  4.59684444e-04  5.09925713e-03
 -8.88414600e-03  2.75225821e-03  2.13185844e-05 -2.21134664e-03
  4.68561636e-03  2.28630299e-03 -6.74573791e-03 -1.51927954e-03
  7.16604810e-03  4.26101369e-03 -5.99296889e-03 -1.87899385e-03
 -1.16801514e-03  3.19071297e-03  9.16839801e-03 -4.33892344e-03]",-4.862741615386046,0.0077292641467317635
MHK,0.4497397330259434,0.5058523818663646,"[ 3.25869987e-04  5.49276253e-04 -7.17946786e-05 -5.29840622e-05
  2.32305325e-05 -1.20836087e-04]","[ 0.00435042 -0.00781266  0.00232241  0.00296657 -0.01173319  0.00610889
  0.00354672 -0.00620236  0.00045046  0.00588815 -0.00226099 -0.00344142
  0.00305114  0.0038749  -0.00307802  0.00026004 -0.00103805  0.00010228
  0.00540455 -0.00161403]",-5.232546296475179,0.005339910980458125
MKC,0.4466200084551695,0.5046366645706536,"[ 1.30170402e-03 -5.41544731e-04  5.40125069e-04  1.98859484e-05
  2.11490909e-05 -1.53121542e-04]","[ 0.0034248  -0.00953604  0.00370759  0.00867548 -0.0135972  -0.00312753
  0.00560889  0.00543935 -0.00191978 -0.00593229  0.00036812  0.00534142
  0.00027092  0.00065197 -0.00034264 -0.00010606 -0.00261383  0.00102984
  0.00563915  0.00167645]",-5.391849634067793,0.004553543153216756
MKTX,0.4453198144279983,0.5044822205098138,"[ 6.18927665e-04  8.17415960e-04 -1.73763359e-04  6.57100311e-05
 -9.30407070e-05 -2.76651095e-04]","[ 5.38385926e-04 -8.05277494e-03  7.13067494e-03  4.24335249e-03
 -1.62290601e-02  3.78133922e-03  5.88236412e-03 -3.00638318e-03
  2.59342091e-04  2.46331235e-03 -3.29000905e-03 -9.46328367e-04
  4.01526626e-03  3.23271704e-03 -3.12272286e-03 -2.32840519e-04
 -2.13270025e-03 -7.22791337e-05  7.68886137e-03  2.20961853e-03]",-5.516722794801388,0.004018997462861101
MLM,0.44729988528233866,0.5009795734240254,"[ 1.09015935e-03  1.70015879e-03 -3.47938329e-04  6.78293319e-04
 -2.74710094e-04 -9.93727761e-05]","[ 0.00311841 -0.00846349  0.00426313  0.00501438 -0.01454598  0.00302188
  0.00684661 -0.00273017 -0.00336675  0.00299701  0.00174706 -0.00205653
 -0.00077881  0.00398611  0.00017393 -0.00018569 -0.00235648 -0.0006411
  0.004666    0.00180188]",-5.085520521176878,0.006185666481784309
MMC,0.45485911399687884,0.5023631835692709,"[-4.36147545e-05  2.30807692e-03 -5.04265655e-04  2.89328482e-04
  1.27711954e-04  3.75723958e-04]","[ 0.0048056  -0.00900676  0.00170543  0.00658642 -0.01104978  0.00036068
  0.00303211  0.00098636  0.00070785 -0.0013955  -0.00214756  0.00204529
  0.0023925   0.00162689 -0.00142326  0.0006262  -0.00379114 -0.00033949
  0.00937687  0.00169505]",-4.554779101603975,0.010516823124901488
MMM,1.1889829551313154,-0.23167048834986068,[ 0.00026817  0.00124452 -0.00040394  0.00021389 -0.00011929 -0.00012255],"[ 9.99090517e-04 -8.49378419e-03  6.75255088e-03  5.37621758e-03
 -1.63800081e-02  2.08431307e-03  6.86834644e-03 -8.93316603e-04
 -1.61818717e-03  8.31848401e-05 -7.54342242e-04  1.52375286e-03
  1.06502426e-03  1.31132485e-03  4.57239038e-05  9.10757289e-04
 -3.82240072e-03  8.56473261e-04  5.84433383e-03 -2.72628993e-03]",-5.089736641284939,0.006159641868945844
MNST,0.4510282666490518,0.5032637149121262,"[ 2.55730161e-03  1.20632937e-03  3.65653115e-04  3.47313398e-04
 -2.11424050e-05 -2.50988591e-04]","[ 2.60456978e-03 -9.01574262e-03  4.83383620e-03  7.07959641e-03
 -1.47696666e-02 -5.60836681e-04  6.08689946e-03  2.16195251e-03
 -1.10353934e-03 -2.52312209e-03 -2.03254623e-03  2.71605019e-03
  3.88390011e-03  1.63935679e-03 -4.13961220e-03  2.20189718e-04
 -1.49785807e-03 -3.93727952e-05  8.84727315e-03  2.23481573e-03]",-4.93918673252459,0.007160419341151889
MO,0.44567531220254747,0.5078396311844527,"[ 4.65129437e-04 -6.64365436e-04  2.45161632e-04 -3.43521196e-04
  1.80376844e-05 -3.77350754e-04]","[ 2.95514036e-03 -9.53701156e-03  4.30258040e-03  8.80863119e-03
 -1.41673365e-02 -3.42331463e-03  5.88499844e-03  5.87541142e-03
 -1.83646365e-03 -6.35161973e-03 -6.71552379e-06  5.39580418e-03
  7.71358824e-04  1.19611078e-03 -8.56854894e-04 -1.17137083e-03
 -2.16899981e-03  1.93622992e-03  4.93978176e-03  2.61097449e-03]",-5.688984550860785,0.003383026517149892
MOS,0.45349250894560394,0.4969345297055894,"[-1.96660247e-03 -3.10422329e-04 -3.78068691e-04 -6.72708736e-04
  2.26203680e-04  8.97595601e-05]","[ 5.48872008e-03 -8.32871209e-03  9.74981809e-04  4.46628320e-03
 -1.07091195e-02  3.54844740e-03  3.47736119e-03 -2.61347516e-03
 -4.45693544e-04  1.75887488e-03 -8.86720352e-04 -4.48763135e-05
  1.92517655e-03  2.93793240e-03 -2.85911875e-03 -1.63649431e-03
 -2.59762216e-06  4.85615433e-03  3.42836678e-03 -7.56599352e-03]",-4.295496199016863,0.013629806922288174
MPC,0.4480251368754961,0.5001045841368617,"[ 3.93807991e-04  1.52336972e-03 -4.03868810e-04  1.65561920e-05
 -2.99286808e-05 -2.25734068e-04]","[ 0.00399842 -0.00769667  0.00300123  0.00286122 -0.01286193  0.00579824
  0.00486066 -0.00489766 -0.00070354  0.00315946 -0.00177241  0.00042741
  0.00342299  0.0004601  -0.00397114  0.00300011 -0.00099323 -0.00244826
  0.0076428   0.00294339]",-4.981773292473956,0.006861883635684189
MRK,0.4449985009203149,0.5023348682215709,"[ 1.27412778e-03  5.58651346e-04  1.70642035e-04  1.82860040e-04
 -2.92114868e-05 -1.40451521e-04]","[ 0.00178807 -0.00795284  0.00546056  0.0039006  -0.0144052   0.00431678
  0.00436471 -0.00345051  0.00150374  0.00206923 -0.00416514  0.00128334
  0.00418939 -0.00046359 -0.00191398  0.00399149 -0.00458051 -0.00171157
  0.00965872 -0.0036923 ]",-5.400734540158741,0.004513264550690753
MS,0.4508979392744182,0.5048540788240634,"[-5.33138361e-04  1.16526184e-03 -4.99438457e-04  1.80361881e-04
 -3.99327140e-05  1.41265475e-04]","[ 3.68174757e-03 -7.48726383e-03  2.98626993e-03  2.03587958e-03
 -1.20751877e-02  7.22627806e-03  3.61295829e-03 -6.86144471e-03
 -6.98366640e-05  5.42695043e-03 -3.89341958e-04 -1.70789826e-03
 -4.68678069e-04  1.95977306e-03  1.27640323e-03  1.52095561e-03
 -2.46644562e-03  1.78200846e-04  6.81041854e-04 -2.70795721e-03]",-5.077797310220954,0.0062336246460522075
MSCI,0.4460221270083338,0.5056488004494436,"[ 2.14963807e-04  1.09077604e-03 -2.44121240e-04 -4.88638530e-06
  2.90884455e-05 -7.93900673e-05]","[ 0.00077472 -0.00773316  0.00661948  0.00312556 -0.015367    0.00568317
  0.0050402  -0.00556004  0.00046953  0.00521871 -0.00213314 -0.00308337
  0.0012398   0.00396674  0.00070672  0.00013648 -0.00383565 -0.00076609
  0.0040444   0.00175117]",-5.5322015199253265,0.00395726748899857
MSFT,0.4466021364423521,0.5039422353260962,"[ 1.59176033e-04  1.65151325e-03 -6.10398546e-04 -7.42412536e-05
 -9.63456342e-05 -4.05496997e-04]","[ 6.34188924e-04 -7.65027963e-03  6.89179214e-03  2.95317926e-03
 -1.57362246e-02  5.90867713e-03  5.26687152e-03 -5.76911065e-03
  6.25508752e-04  5.31122957e-03 -2.77246977e-03 -3.02002213e-03
  2.15237281e-03  3.90980070e-03 -1.25388225e-04 -4.57337958e-05
 -3.36878252e-03 -9.68344003e-05  2.90644293e-03  7.20992562e-04]",-5.373042539040266,0.004639992453991339
MSI,0.4468413370938321,0.5030082514322559,"[ 2.93147583e-04  7.10915034e-04 -8.09420857e-05  3.72964734e-04
 -3.58165661e-05  2.31286140e-04]","[ 0.00492174 -0.00699114  0.00123779  0.00081783 -0.00989413  0.00897673
  0.00130876 -0.00869996  0.0026707   0.00648737 -0.0037024  -0.00093935
  0.00322214 -0.00054036 -0.00198025  0.00487281 -0.00216387 -0.00176061
  0.00481872 -0.00578808]",-5.2965754553629445,0.005008717145968324
MTB,0.0769665483398432,0.8863045545542758,"[ 6.36047811e-04  6.08720418e-04  1.66172020e-04  7.80994466e-04
 -4.87349680e-05  5.84917573e-04]","[ 9.43647287e-03 -8.52323950e-03 -4.47582035e-03  4.80199538e-03
 -4.59569566e-03  3.22739140e-03 -1.15037401e-03 -2.49833713e-03
  2.00570752e-03  1.92964477e-03 -9.16285249e-04 -1.99258197e-04
  1.04689728e-05  2.37896725e-03  6.11383975e-04  3.95418784e-04
 -3.91007899e-03  7.58939597e-04  7.70023037e-03 -1.93740967e-03]",-4.3242982479657694,0.013242840026473645
MTD,0.4477660602372331,0.5015853173779988,"[ 5.76746524e-04  8.23816444e-04 -1.01960085e-04  2.70445230e-04
 -6.81488472e-05 -3.31351802e-06]","[ 0.00397226 -0.00797199  0.00283117  0.00345552 -0.01229506  0.00520846
  0.00398476 -0.00486235  0.00017528  0.00431484 -0.00219733 -0.00223335
  0.00325543  0.00373298 -0.00364707 -0.00063693 -0.00033003  0.00143726
  0.00508372 -0.0017534 ]",-5.10106193786168,0.006090275635975297
MU,0.9804694027811347,-0.025263547719566355,"[-6.06339222e-04  2.25431667e-04 -2.72650094e-04 -2.14494073e-04
  1.27444899e-05 -1.07276269e-04]","[ 0.00271495 -0.00853593  0.00381908  0.00502578 -0.01185629  0.00276218
  0.00168681 -0.00181459  0.00348161  0.00123831 -0.00451006  0.00010083
  0.00288712  0.00267272 -0.00028135 -0.0001322  -0.00320391  0.00038898
  0.00236093  0.00127381]",-4.980115216515095,0.006873270597588137
NCLH,-0.6450912484669211,1.593828696835533,[ 0.00069722 -0.00091032  0.00040202  0.00082153 -0.00030082  0.00027649],"[ 0.01470916 -0.00853281 -0.01083828  0.00504906  0.00054995  0.00301563
 -0.00222834 -0.00276981 -0.00098062  0.00317034  0.0039352  -0.0025353
 -0.0033982   0.00480912 -0.00034743 -0.00144885  0.00176169  0.00097227
  0.00051999  0.00025349]",-4.659186229424208,0.009474169065572531
NDAQ,0.4459172745502381,0.5022435304237441,[ 0.00024394  0.00115014 -0.00052773  0.00028592 -0.00029041 -0.00034379],"[ 0.00259929 -0.00819332  0.00479518  0.00437286 -0.01466434  0.00399836
  0.00607269 -0.00400531 -0.00141468  0.00452724 -0.00129967 -0.00375039
  0.00298627  0.00544862 -0.00373437 -0.00145873 -0.00055725  0.00011431
  0.00665424  0.00204553]",-5.293086395041345,0.00502622338462637
NEE,0.45002083336381093,0.5061660783304478,"[ 4.14634587e-04 -1.01422070e-03  2.41013076e-04 -2.90825170e-04
 -9.51218421e-05 -4.88117861e-04]","[ 0.0036871  -0.00955879  0.00340791  0.00858762 -0.01333656 -0.00281692
  0.0053393   0.00472521 -0.00131141 -0.00460113 -0.0009469   0.00336327
  0.00245804  0.00260574 -0.00326302 -0.00165757 -0.00051252  0.00126181
  0.00547597  0.00395224]",-5.210918424268677,0.005456659856742876
