,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.44723002240428816,0.499246265214855,[ 0.00067674  0.0011749  -0.0014505   0.00056581 -0.00036824 -0.0007022 ],"[ 0.01106503 -0.00774107 -0.00862498  0.00449821 -0.00735531  0.00686171
  0.00332951  0.00311815  0.0041179  -0.00144408  0.00202552 -0.00272696
 -0.00451741  0.00113971 -0.00059771  0.00134701 -0.00031507 -0.00181006
 -0.00406315  0.00177697]",-4.147383600536206,0.015805716500802182
KEY,0.43968093786488,0.4959105351136284,"[ 1.39797695e-03 -1.92205720e-04 -4.35483085e-04 -1.26945445e-05
 -1.31864508e-04 -8.20107470e-04]","[ 1.05766704e-02 -8.88595436e-03 -1.00452477e-02  6.04508289e-03
 -4.22186776e-03  8.24416515e-03  4.08096805e-03 -1.32575679e-03
 -2.50738754e-03 -1.36786693e-03  2.65142119e-03  5.14567706e-03
  4.31649530e-03 -5.34468750e-05 -2.61443323e-03 -5.64880832e-03
 -4.71894481e-03  2.03105997e-03  4.29424194e-03  2.54205378e-03]",-4.626394134222138,0.009789996947650587
KEYS,0.44820813291093375,0.5086170538484855,"[ 5.54165618e-04 -4.56549250e-04 -1.63108093e-04 -1.14850671e-04
  2.67852523e-04 -5.82710908e-05]","[ 0.01214272 -0.00700721 -0.00665302  0.00087933 -0.01267282  0.00243384
 -0.00346413  0.00706337  0.00492263  0.00448415  0.00577231  0.00112662
  0.0031723   0.00123749  0.0028992  -0.00518811 -0.00202865 -0.00420675
  0.00068926 -0.00349527]",-4.742482409126083,0.008716980193487104
KHC,0.43722508577246777,0.49726295012643806,"[ 1.24403464e-03  4.46583850e-04  7.01962908e-05 -1.18399391e-04
  1.90635556e-04 -2.03239252e-04]","[ 0.01022829 -0.01062604 -0.01161256  0.00679793 -0.00320305  0.00820559
  0.00085992 -0.00193839 -0.00194721  0.00385226  0.0086357   0.00240707
 -0.00159024 -0.00463644 -0.00203874  0.00197206  0.00309871 -0.00422136
 -0.0074434  -0.00219622]",-5.045634705313106,0.00643737323193288
KIM,0.44028176243291584,0.4971302476682767,[-0.00019663  0.00082141 -0.00035716 -0.0006968   0.00039562 -0.00019499],"[ 0.01092038 -0.00985683 -0.01118117  0.00489246 -0.00630138  0.00908972
  0.00381098  0.00125079  0.00105719  0.00016887  0.00524452  0.00069129
 -0.00172243 -0.00309041 -0.00372482  0.00076978  0.00121965 -0.00085435
 -0.00532099 -0.00023933]",-4.696681408880644,0.009125510746318823
KLAC,0.44387566147443336,0.5074783642741499,"[ 5.69635115e-04  6.94562225e-04 -8.09305279e-05 -8.79954990e-05
  1.53525678e-04 -5.58977202e-05]","[ 0.01233147 -0.00881955 -0.00937328 -0.00010859 -0.01459576  0.00626875
  0.00088778  0.00943868  0.00785036  0.00113333  0.00328831 -0.0016627
  0.00077718  0.0026918   0.00294626 -0.00394247 -0.00197863 -0.00335086
  0.00192667 -0.00230685]",-5.108873216806384,0.006042888113660032
KMB,-0.28708786574595013,1.2304756756432607,[-0.00192105  0.00146228 -0.00091812  0.00090462 -0.00037616  0.00067631],"[ 0.01133142 -0.00239542 -0.00118273  0.00304496 -0.01007082 -0.00230252
 -0.00503143  0.00625518  0.00770944  0.00291241  0.00298105 -0.00593096
 -0.00722401  0.00348358  0.0035381   0.00285091 -0.00037902 -0.00555116
 -0.00638696  0.00457972]",-4.284118653747765,0.013785766202050319
KMI,-0.14761807968934365,1.103990824265765,"[ 1.75850348e-03  2.65861565e-03 -1.99519864e-03  7.46458992e-04
 -9.89867335e-05 -6.78280730e-04]","[ 0.01148895 -0.0035211  -0.00245631  0.00346526 -0.00828543 -0.00130222
 -0.00473984  0.00265131  0.00109483  0.00306879  0.00302621  0.00287077
  0.00297878  0.00372615  0.00316152 -0.00475547 -0.00399339 -0.00284508
  0.0012135   0.00324376]",-4.567812509654691,0.010380642454582185
KMX,0.4430088990514571,0.5004412543831008,"[-6.98493967e-04  1.07628041e-03 -1.11158636e-03  7.67259452e-05
 -1.63679505e-04 -3.34681449e-04]","[ 0.01127385 -0.00771518 -0.008567    0.00385801 -0.00803136  0.00672714
  0.00307741  0.00294862  0.00212602 -0.00112612  0.00242611  0.00158737
  0.00228677  0.00067351 -0.00091828 -0.00539911 -0.00526802 -0.00176314
 -0.00431173  0.00260575]",-4.656680280155799,0.009497940625332563
KO,0.4440258152648846,0.500581990882107,[-0.00012546 -0.00084803  0.00051519 -0.00097849  0.00075462  0.00025759],"[ 0.01150497 -0.00808503 -0.00876062  0.00248513 -0.01087863  0.0062276
  0.00140836  0.00684583  0.00785841  0.00117298  0.00512936 -0.00554069
 -0.00666492 -0.00207174 -0.002526    0.00299226  0.00122536 -0.00170631
 -0.00614003  0.00109585]",-4.598063248432909,0.010071322517692024
KR,-0.970767971890009,1.8994845693113531,[-0.00330469  0.00032659 -0.00112818 -0.00015919 -0.00076175 -0.00056161],"[ 0.01094413  0.00229475  0.00467057  0.00476702 -0.00674322 -0.00797768
 -0.00780294  0.00208754  0.00241088  0.00179942 -0.00056093 -0.0006781
 -0.0025766   0.00754112  0.00436643  0.00065935  0.00075215 -0.00147132
  0.00346496 -0.00097462]",-4.561365639648037,0.010447781292215793
L,0.4627017795907575,0.5032518589853723,[ 0.00472203 -0.00027951 -0.0018658  -0.00097112  0.00131611 -0.00157258],"[ 0.02975027 -0.00924385 -0.00801356  0.02100043 -0.0015045   0.0052951
  0.00017316  0.00147308  0.00057474 -0.00706021 -0.00042021  0.00044439
 -0.00294481  0.00331439 -0.00213076  0.00010601 -0.00160236  0.0011924
  0.00316071  0.00221419]",-3.038299184418359,0.04791631704659183
LDOS,0.44432587252597155,0.5097026764010604,"[ 4.21622463e-04 -1.47159574e-04 -6.24732713e-05  1.13040415e-04
  5.19842407e-05  1.16136302e-05]","[ 0.01153656 -0.0105715  -0.01209008  0.00228521 -0.01115315  0.01008405
  0.00473402  0.00684023  0.006948   -0.00072914  0.00380982 -0.00305487
 -0.00188191 -0.00056665 -0.00095192 -0.00269965 -0.00366479 -0.00210144
 -0.00244101  0.00172567]",-5.304774254202518,0.004967819566254141
LEG,0.44463030031791995,0.5086395575053929,"[ 7.45678635e-04 -2.08287918e-04 -1.34838453e-04  3.32050603e-05
 -1.66324721e-05 -3.12116481e-04]","[ 0.01161228 -0.01019568 -0.01134512  0.00246729 -0.01006335  0.00866322
  0.00258459  0.00443088  0.00266523  0.00149295  0.00617584  0.0018885
  0.00196899 -0.00309015 -0.00275032 -0.00261154  0.00084125 -0.0019077
 -0.00561434 -0.00502445]",-5.159843186530683,0.005742600132100908
LEN,0.4443695529449867,0.5068018623833973,"[ 8.47796174e-04  1.55763094e-03 -3.27685571e-04  5.17114834e-04
 -2.52265188e-05  1.55879345e-04]","[ 0.01227169 -0.00736471 -0.00766194 -0.00010629 -0.01488579  0.00475136
  0.00011579  0.01010434  0.00890033  0.00136446  0.00381817 -0.00238742
  0.00134572  0.00114959  0.00096306 -0.00629092 -0.00560843 -0.00264548
 -0.00078273  0.00058449]",-5.007830005887787,0.006685394844743015
LH,1.03439691026747,-0.0868788135383158,"[ 1.60654250e-03 -5.23619302e-04 -2.61193952e-04  2.77042817e-04
  2.93912453e-05 -3.72260667e-04]","[ 1.09329841e-02 -1.20206033e-02 -1.35343226e-02  4.84824530e-03
 -6.06753565e-03  1.07226374e-02  3.88418232e-03  3.33995143e-04
 -1.08510071e-03  8.03053413e-04  5.10164133e-03  3.89184909e-03
  2.17382431e-03 -9.28757950e-04 -6.29606176e-04 -2.00491177e-03
  7.59980086e-04 -1.65180541e-03 -7.17277626e-05 -3.57718550e-03]",-5.172877420253808,0.0056682354360382105
LHX,-0.07448765048758972,1.0234412632267398,[ 0.00290557 -0.00066641 -0.00050862  0.00171974 -0.00063421 -0.00037329],"[ 0.0116741  -0.00409109 -0.00327235  0.00264601 -0.00974948 -0.00030164
 -0.00401468  0.00415021  0.00219533  0.00316439  0.00410631  0.00312919
  0.00515655  0.00148313  0.00062706 -0.00785189 -0.006134   -0.0009658
  0.00217552  0.00131098]",-4.270250656432401,0.013978278968646049
LIN,0.4433417096509062,0.505357355068193,"[ 1.45145303e-03  9.00981017e-05 -3.34390603e-05  5.99938719e-04
 -2.03975980e-04 -1.45571315e-04]","[ 1.13187359e-02 -9.48722644e-03 -1.08842490e-02  3.41123424e-03
 -9.04690994e-03  9.26078924e-03  4.95710957e-03  4.39465628e-03
  4.20844123e-03 -1.72959493e-03  2.74945185e-03 -7.32972094e-04
 -2.91537387e-05 -5.29749646e-04 -2.94405407e-03 -3.97169073e-03
 -4.98192954e-03  1.45476015e-03  1.74021186e-03  3.51773038e-03]",-5.0494350410930116,0.006412955479328287
LKQ,0.44383561316760345,0.5090602779480475,"[ 9.11368145e-04  8.18836442e-04 -1.30776654e-04  2.77463142e-04
  9.76841228e-05  9.75151081e-05]","[ 0.0113226  -0.01124499 -0.01266391  0.00323186 -0.0091198   0.00999469
  0.00348048  0.00397532  0.00294581  0.00110232  0.00568433  0.00114714
  0.00188432 -0.00177483 -0.00070384 -0.00459338 -0.0037742  -0.0034104
 -0.00419224  0.00075204]",-5.2956826141242335,0.005013191132171766
LLY,0.44481793418181387,0.5013437831211361,[ 0.00046937  0.0009023  -0.00147112  0.00035239 -0.00019421 -0.000656  ],"[ 0.0097727  -0.00857564 -0.00983304  0.00845167 -0.00042724  0.00854897
  0.0054449  -0.00483422 -0.00492569 -0.00362155 -0.0006964   0.00498979
  0.00131898  0.00481232  0.00291632 -0.00166915 -0.00193105 -0.00388264
 -0.00348273  0.00328169]",-4.54924689916908,0.01057516555165941
LMT,0.4353399523396192,0.5015624642768114,"[ 1.02983807e-03  1.68742694e-03 -5.21303572e-04  1.02149154e-04
  4.88457980e-05 -2.91401834e-04]","[ 0.01051407 -0.01285213 -0.0143283   0.00592775 -0.00418441  0.01087829
  0.00274202 -0.00179276 -0.00311208  0.00275694  0.00729308  0.00448257
  0.00025572 -0.00245913 -0.0002328   0.00184339  0.00418778 -0.0037366
 -0.00290062 -0.00158313]",-5.587487031267316,0.003744425676185348
LNC,0.44532962476674914,0.5043389458819617,"[ 1.52002729e-03  3.04174462e-04 -1.12479706e-03 -2.85364514e-05
 -1.68401896e-05 -1.00327340e-03]","[ 0.01104099 -0.00986554 -0.0107227   0.00467632 -0.00637591  0.00761851
  0.00145567  0.00076162 -0.00061372  0.0018723   0.00542885  0.00383598
  0.00319263 -0.00106137 -0.00115854 -0.0043963  -0.00317051 -0.00020471
  0.00349067  0.00149062]",-4.74281796765431,0.008714055627151824
LNT,0.4453517684864256,0.5027809502783827,"[ 4.61356492e-04  5.98758969e-04 -2.79266881e-05 -2.73108926e-04
  3.70741248e-04  9.98769628e-05]","[ 0.01116502 -0.00963387 -0.01047246  0.00345129 -0.00917839  0.00732186
  0.00080447  0.00486064  0.0056196   0.00321511  0.00788571 -0.0038269
 -0.00599396 -0.00452159 -0.00299475  0.00379653  0.00329101 -0.00316294
 -0.008453   -0.00145659]",-4.655919095211507,0.00950517306700199
LOW,0.44542783841662126,0.5102221123920376,[ 0.00023935 -0.00046491 -0.00034072 -0.00054726  0.00048987 -0.00015192],"[ 0.01167765 -0.01221972 -0.01369764  0.00206867 -0.0109006   0.01071159
  0.00359954  0.00563958  0.004595    0.00115278  0.00533601 -0.0006532
 -0.00103423 -0.0009025  -0.00046057 -0.00078621 -0.000285   -0.00134639
  0.00185312  0.00123624]",-5.224417434728574,0.005383495283948011
LRCX,0.4435710999979314,0.507287034090482,"[ 1.00478881e-05  8.13048666e-04 -4.11575895e-04 -2.46718689e-04
  1.99175731e-05 -3.35259727e-04]","[ 0.01243207 -0.0081244  -0.00848386 -0.0005128  -0.0153097   0.00535272
  0.00033314  0.01020422  0.00861381  0.00112978  0.00292363 -0.00214211
  0.00067593  0.00318175  0.00314608 -0.00420106 -0.00245008 -0.00316326
  0.00227507 -0.00180621]",-5.11733185433316,0.005991989085186822
LUMN,-0.28744938188213154,1.2309710987610907,[-0.00155086  0.00060643 -0.00097842  0.00023599 -0.00036216 -0.00014238],"[ 0.01229855 -0.00251404 -0.0016824  -0.00014164 -0.01485376 -0.00086246
 -0.00228469  0.0099377   0.00843578 -0.00024806 -0.00024114 -0.00157179
  0.00260922  0.00580027  0.00302007 -0.00769165 -0.00699311 -0.00180365
  0.00071265  0.00155486]",-4.55910666415584,0.010471409251545537
LUV,0.4443020583078182,0.5046112081469526,"[ 5.46152545e-04 -3.37977777e-04 -5.51604970e-04  3.13758156e-04
  7.15972214e-05 -5.76454205e-05]","[ 0.0120271  -0.00769697 -0.00785282  0.00133155 -0.01191298  0.00454811
 -0.00027632  0.00634504  0.00446981  0.00108378  0.00211056  0.00095665
  0.00243309  0.00470424  0.00425449 -0.00479604 -0.00344262 -0.00257379
  0.00585465  0.00151202]",-4.8246662863299035,0.00802923288813303
LVS,-0.3702834340229156,1.3037440918650534,"[-5.15736180e-04  3.37598455e-04 -5.69909591e-04 -2.45927915e-04
 -1.53005288e-05 -3.05517013e-04]","[ 0.01192971 -0.00190381 -0.00027618  0.00118438 -0.01281935 -0.00391949
 -0.0073135   0.00833161  0.00809485  0.00505185  0.00500497 -0.00353077
 -0.00197239  0.00141478  0.00130192 -0.00261346 -0.00375915 -0.00226788
 -0.00012171  0.00344869]",-4.513176476230712,0.01096357925701775
LYB,0.44128519268644595,0.4996120616426336,"[ 2.15865050e-03  8.48062048e-04 -3.71466467e-04  6.48349800e-04
 -1.82078819e-05 -1.74973191e-04]","[ 1.16736844e-02 -6.43199890e-03 -6.57382175e-03  2.36803137e-03
 -1.06719057e-02  3.92711840e-03  2.67331560e-04  5.94383736e-03
  5.52792687e-03  1.97089858e-04  1.98230502e-03 -1.40495697e-03
 -6.98339937e-05  2.99891862e-03  1.33112148e-03 -4.55892917e-03
 -6.66809264e-03 -9.01100803e-04  3.23632578e-03  7.65876505e-03]",-4.762339724259739,0.008545591660515644
LYV,0.447266030935214,0.5039064726610253,[ 0.00068634 -0.00043821 -0.00022439  0.00027133 -0.00023696 -0.00039988],"[ 0.01114388 -0.00769485 -0.00761335  0.00416584 -0.00730263  0.00341449
 -0.00344187  0.00179356  0.00052505  0.00628524  0.00995282  0.00276661
  0.00187094 -0.00556963 -0.00322922 -0.00255239 -0.00025699 -0.00244429
 -0.00504723 -0.00235155]",-4.504120065782768,0.011063320899653792
MA,1.060277144188343,-0.11287454538499557,[ 0.00155084  0.00042746 -0.00046943  0.0002665  -0.00010808 -0.00055572],"[ 0.01120442 -0.01234978 -0.01448354  0.00357138 -0.00849858  0.01293008
  0.0073732   0.00323564  0.00217947 -0.00243293  0.00259133  0.00141597
  0.00104911  0.00032434 -0.00083393 -0.00245433 -0.00054081 -0.00096592
  0.00068648 -0.00231942]",-4.882671102114603,0.007576748704766202
MAA,0.4467732009344482,0.5072192057686096,[ 0.00036001  0.0002657  -0.00053088 -0.00050675  0.00051645 -0.00015693],"[ 0.01133039 -0.00998144 -0.01081122  0.00339995 -0.00881631  0.00750537
  0.0008303   0.00387189  0.00369926  0.00303249  0.00720418 -0.00138516
 -0.0035224  -0.00322109 -0.00202708  0.00240844  0.00299406 -0.00249405
 -0.00479196 -0.00162829]",-4.858178152559343,0.007764616960616727
MAR,-0.04405357443048117,0.9785389184781688,[-0.00050518 -0.00062106 -0.00065877  0.000506   -0.00039945 -0.00022146],"[ 0.01144146 -0.00429906 -0.00343277  0.00353793 -0.0081914  -0.00048541
 -0.00502304  0.00255809  0.00099062  0.00502588  0.00709298  0.00292129
  0.0027327  -0.00290514 -0.00377891 -0.00373762 -0.00145359  0.00215215
  0.00337891 -0.00144134]",-4.395512510028085,0.012332558145757035
MAS,0.4462044901258674,0.5098472047347149,"[ 1.02433821e-03  7.90129683e-04 -5.97839135e-04  8.55214994e-05
  2.81645153e-05 -4.18488489e-04]","[ 0.01178319 -0.0116474  -0.01281569  0.00189056 -0.01104114  0.00945582
  0.00229799  0.00549487  0.00394437  0.00178438  0.00496438  0.00047681
  0.00032438  0.00106143  0.00263079 -0.00150984  0.00017876 -0.00404528
  0.00152485 -0.00059342]",-5.094769990715024,0.006128716134360448
MCD,0.4415297282375129,0.5036190997376819,"[-1.22228618e-03  9.03724431e-04 -6.04347689e-04 -4.02874173e-04
  9.28939957e-05 -8.04085926e-05]","[ 0.01082063 -0.01179943 -0.01392999  0.00458596 -0.00710618  0.01258055
  0.00717789  0.00238492  0.00261452 -0.00181758  0.00441688 -0.00095502
 -0.0032635  -0.00337074 -0.00464789  0.00152607  0.00070813 -0.00018218
 -0.00573721  0.0023144 ]",-5.136767594082317,0.005876654779111421
MCHP,0.4444264262982988,0.5137339939441284,[ 0.00058406  0.00021069 -0.0004563   0.00042786 -0.00013543 -0.00014947],"[ 1.20544570e-02 -9.94185817e-03 -1.05639424e-02  9.28790981e-04
 -1.26434817e-02  6.87146659e-03  5.61500307e-05  7.01412644e-03
  4.78538173e-03  3.16361102e-03  6.17789125e-03  1.45589763e-03
  3.93567810e-03 -7.18060926e-04  3.66667995e-04 -6.46140525e-03
 -3.82596632e-03 -2.24006859e-03  1.15542321e-03 -1.91225365e-03]",-5.559252001101324,0.0038516563550854343
MCK,0.4389072570607415,0.4947933070058868,[ 0.00165313 -0.00050915 -0.00041391  0.00098793 -0.0002514  -0.00012688],"[ 0.01046506 -0.00956225 -0.01101288  0.006249   -0.00392992  0.00953335
  0.00552103 -0.00158257 -0.00261562 -0.00261707  0.00124942  0.00491035
  0.00368425  0.00203908  0.00033897 -0.00510071 -0.00507062 -0.00201514
 -0.00196668  0.00494293]",-4.620260957854116,0.009850225232123694
MCO,0.44683934974504524,0.5063565802417223,[ 0.00095109  0.00108177 -0.0005236   0.00047171  0.00017379  0.00020616],"[ 0.01167565 -0.00833842 -0.0088435   0.00258912 -0.00997413  0.00583019
  0.00057722  0.00466747  0.0033409   0.00160475  0.00443662  0.00122337
  0.00234294  0.00041612  0.00044714 -0.00513004 -0.00438644 -0.00224385
 -0.00013396  0.00192773]",-4.7372309269308746,0.008762877669177133
MDLZ,0.4417208513624877,0.5024979437343905,[ 0.00050622  0.00136795 -0.00102602  0.00028028 -0.00027911 -0.00061681],"[ 0.01010951 -0.01016203 -0.01149295  0.00718324 -0.00231096  0.00924702
  0.00369983 -0.00340743 -0.00442725  0.00032735  0.00509548  0.00567228
  0.00249205 -0.00208483 -0.00156633 -0.00189222 -0.00057849 -0.00416194
 -0.01063268  0.00121356]",-4.98849700444596,0.006815901066540463
MDT,0.4395633275065008,0.494201256565849,[ 0.00223518 -0.00020445 -0.00100504  0.00132325 -0.00050545 -0.00056882],"[ 0.00987446 -0.01034673 -0.01174051  0.00817881 -0.00064556  0.00961253
  0.00429267 -0.00499886 -0.00562075 -0.00051408  0.00386909  0.00584322
  0.00156022 -0.00066777 -0.0013639  -0.00051486  0.00054514 -0.00148165
 -0.00247151  0.00091709]",-4.51603585549534,0.010932275002520992
MET,0.4449991750277314,0.504198203270982,"[ 1.28270640e-03  4.23629566e-04 -8.23830246e-04  2.17278022e-05
 -6.65361648e-05 -7.94288198e-04]","[ 1.14809932e-02 -8.81322380e-03 -9.57256226e-03  3.14274143e-03
 -9.12632412e-03  6.87113503e-03  1.70366726e-03  3.88941599e-03
  2.72288685e-03  9.19918335e-04  4.34971121e-03  1.55328615e-03
  2.62219347e-03 -4.57320355e-04 -1.37278836e-03 -5.67102052e-03
 -5.38040179e-03  4.59199478e-05  2.37614101e-03  3.02230721e-03]",-4.759496576604763,0.008569922611258482
META,0.44038547104643816,0.49992394590305206,"[ 2.22012757e-03  2.69051888e-03 -3.21101352e-05  1.47348018e-03
  2.32596139e-04  1.12421571e-03]","[ 1.09698321e-02 -1.06292276e-02 -1.16824711e-02  4.49727798e-03
 -6.75020901e-03  8.46905307e-03  1.44470530e-03  1.16342059e-03
 -6.28278657e-05  3.14426787e-03  8.04617843e-03  2.78774533e-03
  6.21385285e-04 -4.87398498e-03 -4.05975006e-03  3.03208580e-04
  4.47724503e-03 -2.51929046e-04 -1.44570449e-03 -8.57633530e-03]",-4.891453636641301,0.00751049700244637
MGM,0.4456294953410323,0.5065231989302691,[-0.00018276  0.00082957 -0.00068774 -0.00019164 -0.00010976 -0.0004917 ],"[ 0.01096807 -0.00957251 -0.01099405  0.00442536 -0.00746739  0.00934288
  0.00481357  0.00298032  0.00343858 -0.00124956  0.00353136 -0.00144066
 -0.00257935 -0.00115427 -0.0020455  -0.00084547 -0.00321464 -0.00225523
 -0.00673651  0.00637727]",-4.932873723709173,0.007205766118272107
MHK,0.4479552866318294,0.512826586275335,"[ 1.17580733e-03 -8.81495695e-05 -1.54428109e-04 -3.12159444e-05
 -9.36959016e-05 -5.98999003e-04]","[ 0.01167661 -0.01149025 -0.01267609  0.00208577 -0.0107001   0.00935342
  0.00206125  0.00496853  0.00285788  0.00241567  0.00625119  0.00237007
  0.00329917 -0.00084019  0.0014561  -0.00438776 -0.00109044 -0.00499468
 -0.00281289 -0.00339326]",-5.143435453876902,0.005837600418182108
MKC,0.43945432028551296,0.4999631024502697,"[ 1.02283147e-04  1.06396415e-04  1.78048839e-05 -3.71164167e-04
  2.45889917e-04 -6.51662242e-05]","[ 0.01121108 -0.00849018 -0.0089365   0.00319088 -0.00960311  0.00561099
 -0.00035388  0.00519192  0.00568349  0.003172    0.00661723 -0.00348944
 -0.00548677 -0.00188404  0.00011208  0.00404452  0.00570413 -0.00582843
 -0.01063225 -0.00781135]",-5.000023334465945,0.006737789774525059
MKTX,0.4463036716491576,0.5043630642820055,[ 0.00378134  0.00048828  0.00019756  0.00035429  0.00039223 -0.00022479],"[ 1.09574776e-02 -9.20254229e-03 -9.76501719e-03  4.84216025e-03
 -6.42196241e-03  6.29620704e-03 -1.42823741e-04  1.41262982e-03
  1.09950163e-03  3.33523344e-03  6.78044256e-03  1.21807885e-03
  3.43606153e-05 -1.78203956e-03  1.13801176e-04 -2.13291420e-03
 -2.26231345e-03 -4.42676114e-03 -5.21691685e-03  1.86051138e-03]",-4.666932120448519,0.009401066671538073
MLM,0.4362443704621645,0.5045120538783088,"[ 6.44941077e-04  5.07356418e-04 -2.41434782e-05  1.45631581e-04
  1.06849977e-04  9.81065162e-05]","[ 0.01025429 -0.01338086 -0.01502761  0.00643479 -0.00378793  0.01162157
  0.00316328 -0.00146726 -0.00161726  0.00291022  0.00791694  0.00223005
 -0.00160846 -0.00329561 -0.00051423  0.00131105  0.00047206 -0.00449078
 -0.00484241  0.00401223]",-5.771496625772902,0.003115091896876502
MMC,1.2571886020448355,-0.31204502355297353,[ 0.00112732  0.00030864 -0.00033672 -0.00056974  0.00036368 -0.00055236],"[ 0.01056688 -0.01354562 -0.01563472  0.00565285 -0.00499545  0.01324239
  0.00606556 -0.00029953 -0.00070183 -0.00020594  0.0049636   0.00197726
 -0.00128435 -0.00131807 -0.00085916  0.00110903  0.00125773 -0.00191246
 -0.00022877  0.00182492]",-5.1761514994625575,0.005649707531710919
MMM,0.4441246952169873,0.5090520793227592,"[ 1.86181558e-03  5.58469085e-04 -1.73451042e-04  3.06041764e-04
 -1.89725935e-05 -3.51062487e-04]","[ 0.01122752 -0.01329963 -0.01507732  0.0034326  -0.00868104  0.01208699
  0.00433152  0.00343293  0.00268442  0.00132899  0.00598463  0.000149
 -0.00146799 -0.00131904  0.00031625  0.00025183  0.00025918 -0.00336014
 -0.00064895  0.00255012]",-5.2898787120510375,0.005042371801537616
MNST,0.4363652614199882,0.4894898272901468,"[ 1.68826200e-03 -5.54216428e-04  6.86087100e-05 -7.48232673e-04
  3.82755062e-04 -7.66876082e-04]","[ 0.01015578 -0.00814288 -0.0086353   0.00721891 -0.00236169  0.00553155
 -0.00029528 -0.00298922 -0.00319149  0.00358422  0.00837848  0.00334674
 -0.00142833 -0.00623019 -0.00629062  0.00305602  0.00564798  0.00095926
 -0.00428667 -0.00605888]",-4.450617295194225,0.011671360071749987
MO,0.4410031626454642,0.49581111851313575,"[-8.56257694e-05  4.83039483e-04 -8.24336579e-05 -3.05957743e-04
  4.00830156e-04  2.29906717e-04]","[ 1.05636351e-02 -8.62798540e-03 -9.24375575e-03  5.79480016e-03
 -4.93239288e-03  6.18258161e-03  2.82399231e-04 -3.38869412e-05
  1.23081250e-05  3.01567002e-03  7.28697944e-03  1.08757311e-03
 -2.08507023e-03 -3.72397967e-03 -2.12840108e-03  1.86921237e-03
  3.39875678e-03 -4.53751030e-03 -1.15606594e-02 -4.28986160e-03]",-4.502512969868321,0.011081115012064697
MOS,-0.17041262891382483,1.1125421163247162,"[ 8.21408511e-04  1.36109438e-03 -8.82472865e-04  9.54888612e-04
 -1.91582424e-04  9.12488493e-05]","[ 0.01157849 -0.00341149 -0.00228131  0.00261787 -0.00981471 -0.00167755
 -0.00567183  0.00406724  0.00173293  0.00474789  0.00595887  0.00411165
  0.00674029 -0.00100393 -0.00205065 -0.00946259 -0.00730837  0.00146439
  0.00437218  0.0013301 ]",-4.604076805715911,0.010010939782303023
MPC,0.4408308352028118,0.5004060541276654,"[ 1.97967288e-03  9.82940169e-04 -1.36746945e-04  7.16820017e-04
 -8.15720002e-05 -3.77068273e-05]","[ 0.01175896 -0.00675946 -0.00710713  0.002203   -0.01069708  0.00473114
  0.00116478  0.00542921  0.00387475 -0.00035325  0.00187896  0.00155756
  0.00405017  0.00251988  0.00050017 -0.00767254 -0.00667679 -0.00024188
  0.00328258  0.00202202]",-4.851102668493612,0.007819750201372624
MRK,0.4402219801931944,0.5049076633467349,[-0.00039181  0.00111703 -0.00086333 -0.00020181  0.00012823 -0.00020467],"[ 0.01132789 -0.01099965 -0.01258001  0.00322891 -0.00914574  0.01060738
  0.00542064  0.00411084  0.0033854  -0.00178664  0.00194524  0.00026258
  0.00052638  0.00227672  0.00154281 -0.00355462 -0.00408239 -0.0029969
 -0.00144905  0.00378721]",-5.33306453816708,0.004829247897880047
MS,0.45945117703533517,0.49926580252462804,[ 0.00560146 -0.00118749 -0.00110503  0.00025463  0.00029162 -0.0017142 ],"[ 2.95733364e-02 -8.83985109e-03 -6.89641486e-03  2.13390536e-02
 -1.39256401e-03  5.11265709e-03 -1.20701287e-04 -7.17267136e-04
 -2.56665847e-04 -6.43588677e-03 -6.08054520e-04  1.26176396e-03
 -2.56474406e-03  3.36175319e-03 -1.97786257e-03 -4.20110813e-05
 -1.74997420e-03  1.16261480e-03  3.00857009e-03  2.32823641e-03]",-2.9770949282786154,0.05094060522948902
MSCI,0.8395589014954242,0.10466927707623737,"[ 4.60163508e-04  2.09970415e-04 -8.85675398e-04  1.04016237e-05
  2.19617084e-04 -2.59062618e-04]","[ 1.09284158e-02 -1.06935356e-02 -1.21402467e-02  4.93319069e-03
 -5.82112841e-03  1.00701695e-02  5.07828601e-03 -1.24475169e-05
 -1.40477924e-03 -1.97189244e-03  1.15351882e-03  3.74340992e-03
  9.51404058e-04  3.60914107e-03  2.37484805e-03  3.49176405e-04
  3.78847410e-03 -2.10524716e-03  2.62019387e-03 -5.57826944e-03]",-4.720745255645249,0.008908536936454735
MSFT,-0.20991814098450673,1.1448380399777893,[-0.00080712  0.0032238  -0.0017654   0.00122336 -0.0003773   0.00037744],"[ 0.01139663 -0.00301407 -0.00220035  0.00293686 -0.01026991 -0.00062996
 -0.00267632  0.00653593  0.00809651  0.00053307  0.00052547 -0.00624936
 -0.00720438  0.00568771  0.00412972  0.00218626 -0.00186065 -0.00371292
 -0.00106132  0.00668231]",-4.408243394149717,0.012176548951664881
