,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4457338938178244,0.5260308604651512,"[-6.53992388e-04 -4.80384499e-04 -2.79487438e-04 -1.08918799e-04
 -8.80251183e-05  1.68459684e-04]","[ 1.61072953e-02 -9.69556895e-04 -8.23612625e-03  5.36580523e-03
  3.51677747e-03  2.71362617e-03 -3.14314700e-03 -4.32474549e-04
  1.31583768e-05 -7.94261463e-04  3.12584294e-03  1.12650572e-03
 -2.65613142e-03  9.67811140e-04  1.58115643e-04  2.67311575e-03
  9.20931365e-04 -1.18228970e-03 -5.64974798e-04 -2.46282833e-03]",-5.772318938334067,0.0031125313706012623
KMX,-0.6172981618180364,1.5876920731721789,[-0.00047315  0.00021308 -0.00053818  0.00031402 -0.00026531  0.00026224],"[ 1.63700224e-02 -1.05512695e-03 -8.19933502e-03  5.62734996e-03
  2.73269824e-03  2.38743938e-03 -1.68345085e-03 -3.61537246e-04
 -1.22839072e-03 -2.41232591e-04  3.05254485e-03 -9.25366711e-05
 -3.88305485e-04  2.68198088e-03 -3.12788996e-03  9.37164114e-04
  1.65771726e-03  1.49421003e-04  6.05899856e-03 -3.93887712e-03]",-5.591036329570022,0.0037311591498450734
KO,0.4517593407816916,0.5164053291848011,"[-7.73746495e-04  6.29266881e-04 -5.77266189e-04  6.53709597e-05
  1.14434496e-06  6.28534746e-04]","[ 0.00963258 -0.00036357  0.00097755  0.00336388 -0.00619889  0.00612938
  0.00368645 -0.00435632 -0.00259574  0.0026315   0.0021666  -0.00108954
  0.00064454  0.00225808 -0.00304286  0.0020966   0.00165003 -0.00115405
  0.00300236 -0.00228975]",-4.726973264688962,0.00885322690232542
KR,0.4522835724419034,0.5205143900594648,[-0.00050827  0.00032694 -0.00060891  0.00040904 -0.00022313  0.0006576 ],"[ 0.0083381  -0.00048917  0.00301967  0.00396457 -0.00880029  0.00491835
  0.00626484 -0.00263089 -0.00476537  0.00063891  0.00404795  0.00069037
 -0.00079586  0.00090355 -0.00240656  0.00261113  0.00233661 -0.00056019
  0.00043209 -0.00364986]",-5.018566207858562,0.006614003019714812
L,-0.5122792559441162,1.4803486253416487,[-0.00044994  0.00082332 -0.00090211 -0.00014036 -0.00011476  0.00044828],"[ 0.0156769  -0.00079058 -0.00735088  0.00477041  0.00212588  0.0039543
 -0.00182898 -0.00227005 -0.00030395  0.00121928  0.00169379 -0.00027127
  0.00049139  0.00132446 -0.00268979  0.00336985  0.00030735 -0.00172031
  0.00619914 -0.00443225]",-5.297759548254866,0.005002789869513639
LDOS,0.4485381855172966,0.5223622494767687,[ 0.0002957   0.00094117 -0.00063745  0.00051091 -0.00042685 -0.00013885],"[ 0.01038687 -0.00011802 -0.00060476  0.00285388 -0.00325946  0.00690359
 -0.00055564 -0.00502684  0.0022818   0.00268873 -0.00299183 -0.00017169
  0.00455788  0.00025036 -0.00414283  0.00468724 -0.0003533  -0.0028335
  0.00680123 -0.0034193 ]",-5.360476627159273,0.004698666061934914
LEG,0.44794145188671075,0.5205017728064361,"[-9.36447233e-05  9.05144461e-04 -2.93444780e-04  2.82525221e-04
  9.85530216e-05  7.83174575e-04]","[ 8.73847111e-03 -1.11125010e-03  2.04954521e-03  5.99901117e-03
 -6.87533347e-03  9.94213563e-04  3.56111824e-03  2.66868655e-03
 -2.00079751e-03 -4.86932468e-03  1.80494901e-03  4.62494670e-03
 -8.35362793e-05 -6.60365916e-04 -1.27028973e-03  1.12603285e-03
  2.43718720e-04  3.31497530e-03  1.57955693e-03 -7.79919212e-03]",-5.290877887093516,0.005037336105668389
LEN,0.44916170893990043,0.5224544668085601,"[-4.46957571e-04  9.06670029e-04 -3.20496212e-04  6.73711526e-05
  2.84400486e-05  2.32210960e-05]","[ 5.42958305e-03  1.72198847e-05  5.94270128e-03  2.81174635e-03
 -9.43433614e-03  5.75347187e-03  3.50790451e-03 -1.43038184e-03
 -4.02955492e-04 -3.32782179e-03  5.19041781e-04  5.79014991e-03
 -7.11870184e-04 -3.16678197e-03  7.58296424e-04  3.49324941e-03
 -7.87462810e-04  1.11251728e-03 -4.71114235e-04 -3.01435950e-03]",-5.3578744762782495,0.004710908621553205
LH,0.4486563452699506,0.5172768775836396,"[ 2.81274400e-04  1.51870296e-04 -1.16150123e-04  9.61753885e-05
 -1.25653608e-05  3.66264883e-04]","[ 0.00818377 -0.00026564  0.00286188  0.00328651 -0.00779291  0.00583119
  0.00424555 -0.00322636 -0.00210176  0.00069768  0.00085697  0.00076564
  0.00245953  0.00133045 -0.00503408  0.00150936  0.00347037 -0.00010183
  0.0023972  -0.00072347]",-5.07736472445765,0.006236321806662453
LHX,0.4516601199511562,0.5186165618031662,"[ 5.40323730e-05  4.13986330e-04 -5.21413681e-04  7.03285943e-04
 -3.65972227e-04  5.18674247e-04]","[ 0.00842258 -0.00011502  0.00267542  0.00281877 -0.00789488  0.00699773
  0.00467567 -0.00522301 -0.00267596  0.00308869  0.00155141 -0.00089863
  0.00144473  0.00156543 -0.00348523  0.0026562   0.00176979 -0.00048755
  0.00244218 -0.0050927 ]",-4.916013341895059,0.007328288067255225
LIN,-0.47079710349312925,1.4431610289600785,"[-2.96898364e-04  1.00466646e-04 -2.90720346e-04  1.01070727e-04
 -7.08177235e-05  3.33142562e-04]","[ 0.01549918 -0.00148827 -0.00722569  0.006853    0.00224389  0.00044706
 -0.00226784  0.00154831  0.00028748 -0.00153718  0.00111245  0.00053138
  0.00095468  0.00211078 -0.00328056  0.00210129  0.00176676 -0.00149385
  0.00300006 -0.00315692]",-5.584903314127646,0.003754112721887236
LKQ,0.4477371715370367,0.5225329912882786,"[ 3.97874313e-04  7.82296734e-04 -3.24383760e-04  1.24181594e-04
 -6.99630744e-05  1.89477389e-04]","[ 5.85515376e-03 -9.73187599e-04  6.23413972e-03  5.62102695e-03
 -1.13033920e-02  2.07842639e-03  6.37659578e-03  4.63257315e-04
 -2.23014011e-03 -1.54104243e-03 -5.14726938e-04  1.14363371e-03
  3.72266449e-03  1.94910274e-03 -4.24314414e-03  1.02278391e-03
  6.12305525e-04 -4.34613006e-04  3.87002214e-03 -2.35461587e-05]",-5.50526872907569,0.004065295970849858
LLY,0.4510499536135271,0.5252639040354842,[0.00044333 0.00083841 0.00050142 0.00055674 0.0003028  0.00067164],"[ 0.00633045 -0.00087541  0.0048063   0.00542057 -0.00846235  0.00156449
  0.00292253  0.00265308  0.0001997  -0.00537187 -0.00086422  0.00482866
  0.00182121  0.00021439 -0.00185759 -0.00056195 -0.00053843  0.00328938
  0.00472079 -0.00211466]",-5.455747325944428,0.004271683248838049
LMT,0.4447325092944153,0.5217830332868695,"[-2.18264118e-04  6.17371106e-04 -1.60801886e-04  1.19982897e-04
  7.60391968e-05  3.12380446e-04]","[ 0.00566995  0.00023921  0.00614419  0.0020721  -0.01057244  0.00794986
  0.00517929 -0.00583004 -0.00128148  0.0029495  -0.0006059  -0.00014894
  0.00275038  0.00070108 -0.00303529  0.00297708  0.00030336  0.0001316
  0.0031044  -0.00656432]",-5.694416745482697,0.0033646990828608988
LNC,0.45136505170155955,0.5276857875104547,[-0.00037765 -0.00019993 -0.00052457 -0.00016856 -0.00013765  0.00027576],"[ 0.0143714  -0.00149133 -0.00518568  0.00682235 -0.0007217   0.00045679
  0.00083403  0.00170804 -0.00188703 -0.00200334  0.00176103  0.00120785
  0.00216373  0.00154751 -0.00539595  0.0018193   0.00308152  0.00013187
  0.00398552 -0.00524622]",-5.574268247091798,0.0037942510207760226
LNT,0.4513538972044218,0.5192301001463092,"[-1.23749205e-05  1.16884689e-04  1.28000650e-06  3.75799090e-04
 -8.57565554e-05  1.96430965e-04]","[ 8.18374923e-03  3.46149934e-04  2.42752240e-03  1.44672653e-03
 -6.52402418e-03  8.87936830e-03  2.48458756e-03 -6.45408269e-03
 -9.62142055e-04  2.85919216e-03  1.55166226e-03  4.83347855e-04
 -9.86159840e-04 -5.52541560e-05  7.40419375e-05  3.74778441e-03
 -5.28505142e-04 -1.62714661e-03  1.82475486e-03 -1.36048866e-03]",-4.957751779274118,0.007028712178986625
LOW,0.4480402924935664,0.5185821020922782,"[ 3.30434730e-04  1.62493832e-03 -2.49854320e-04  5.50881871e-04
 -4.70357633e-05  1.48096458e-04]","[ 0.00861012  0.00041968  0.0010256   0.00130094 -0.0033201   0.00881686
 -0.00231896 -0.00578299  0.00412753  0.00149164 -0.00282067  0.00196087
  0.00119    -0.00092242  0.00012978  0.00318417 -0.0006961   0.00041074
 -0.00099843 -0.00375811]",-5.209121952698827,0.0054664714014837044
LRCX,0.45093070823783743,0.5258971619523459,[-0.00022951  0.00013027 -0.00023858  0.00048936 -0.00017606  0.00046899],"[ 1.38615817e-02 -1.46802286e-03 -5.60116859e-03  6.93944678e-03
  1.91581345e-03 -2.94644888e-04 -3.60277069e-03  3.34557279e-03
  1.94125515e-03 -3.89305443e-03  8.24517615e-04  1.81718243e-03
 -1.25219504e-03  3.30327227e-03 -1.42238272e-05 -1.55617435e-03
  8.98755168e-04  7.28596973e-04 -1.67540696e-03  3.64889767e-03]",-5.474222075451337,0.004193489499860149
LUMN,-0.5943875377075613,1.5623756074242066,"[-4.91526317e-04 -9.22798901e-04 -1.50857012e-04 -2.30538959e-04
 -9.22121800e-05  5.15976934e-05]","[ 1.63026345e-02 -7.72353134e-04 -8.50940755e-03  4.79256909e-03
  3.75588415e-03  3.69195730e-03 -3.25323100e-03 -1.63384022e-03
  9.78645762e-05  4.07030427e-04  2.73150548e-03  1.58127242e-04
 -1.58211255e-03  1.71451851e-03 -1.35020006e-03  2.08514392e-03
  1.62646108e-03 -2.49815104e-04  1.60072610e-03 -5.23623394e-03]",-5.273857231460341,0.005123808691280389
LUV,0.447084026784152,0.5197502864254882,"[ 3.88072157e-04 -1.58010557e-04  1.87701426e-04  2.93219670e-04
  1.36651092e-05  4.45127566e-04]","[ 7.53873851e-03  4.47860120e-04  2.73206994e-03  1.16837902e-03
 -5.46107489e-03  9.37187507e-03 -3.83648971e-04 -7.11606822e-03
  2.88467836e-03  3.69577005e-03 -2.20936754e-03 -5.53451497e-04
  8.71938663e-04  1.38325576e-03  8.34411058e-04  1.97612277e-03
 -2.07751367e-03 -2.95249551e-04  7.93631374e-05 -8.44566876e-04]",-5.366933798036639,0.004668423717350292
LVS,0.45131780772548763,0.5196281927571598,"[1.42736251e-03 6.80104349e-04 9.03565076e-05 1.94727684e-04
 1.14646317e-04 6.92203724e-04]","[ 9.89116551e-03 -1.44237927e-03  1.14483847e-03  6.98355293e-03
 -7.39823227e-03  9.28251872e-06  5.73364134e-03  2.18447614e-03
 -4.36585224e-03 -1.82284588e-03  2.48154941e-03 -3.00467563e-04
  2.61275230e-03  4.51189162e-03 -6.04039277e-03 -1.16173703e-03
  2.49225937e-03 -3.62580768e-04  8.00911333e-03  2.31581409e-03]",-5.013506466703211,0.006647552968447528
LYB,0.45021278558233924,0.527296558275325,"[-3.66706767e-04  7.23715856e-04 -4.02607040e-04  2.83291519e-05
  1.39365909e-05  2.95637184e-04]","[ 0.01599886 -0.00158721 -0.00769626  0.00724688  0.00218628 -0.00035231
 -0.00130959  0.00263376 -0.00133237 -0.00260737  0.00293598  0.00116678
 -0.00013257  0.00205839 -0.00362076  0.00166983  0.00317142 -0.00123221
  0.0020592  -0.00219654]",-5.625149267360421,0.003606024834032682
LYV,0.45042775957143205,0.5234235594789689,[-0.00043127 -0.00012685 -0.00033647  0.000276   -0.00022707  0.00019959],"[ 0.01447253 -0.0014026  -0.00636237  0.00662045  0.00259982  0.00056621
 -0.00415906  0.00190199  0.00267912 -0.00230772 -0.00046983  0.0010126
  0.00040127  0.00268946 -0.00102306  0.00017258  0.00015956  0.00021112
  0.0010145  -0.00109476]",-5.319854618793444,0.004893465091387814
MA,0.45032988368974164,0.5179077511635307,[ 0.00028679  0.00070552 -0.00064754  0.00048936 -0.00028896  0.00061779],"[ 7.35758638e-03 -6.09087114e-04  4.19316279e-03  4.39297286e-03
 -9.41391744e-03  4.21362396e-03  5.45376929e-03 -1.94867646e-03
 -2.32126962e-03  3.09862865e-04 -1.23679348e-05  5.14318543e-04
  3.84411120e-03  1.46670608e-03 -5.69243257e-03  1.96209547e-03
  2.83378666e-03 -2.60787302e-04  3.11742144e-03 -3.36105879e-03]",-4.940445659220111,0.007151410569973283
MAA,0.44446890718975574,0.5201845272438712,"[ 5.09210970e-04 -3.96345722e-04  4.02710149e-04  1.80395163e-04
  6.88208761e-05  2.23846573e-04]","[ 0.00599557  0.00040143  0.00524568  0.00146039 -0.00880802  0.00873316
  0.00302259 -0.00613365  0.00023323  0.00240753 -0.00068731  0.0008889
  0.00104569 -0.00027852 -0.0006892   0.00361822 -0.00090935 -0.00108425
  0.00224129 -0.00234563]",-5.606547405086259,0.0036737313930356543
MAR,-0.4173377292252295,1.3905186030154997,"[-1.04315154e-03 -1.41284970e-04 -7.03945258e-04 -9.19808928e-05
 -2.09595805e-04  1.85877256e-04]","[ 1.50410292e-02 -9.66963018e-04 -6.49199631e-03  5.25298204e-03
  1.17531300e-03  2.97870668e-03 -7.74594401e-04 -8.67155764e-04
 -1.76846700e-03 -2.71307259e-04  4.10395606e-03  7.05335588e-04
 -2.60653178e-03  1.22989798e-03 -4.47884080e-04  2.37596073e-03
  1.09260288e-03  3.89119737e-05  4.82650958e-04 -6.36796588e-03]",-5.356105562120957,0.0047192491892068394
MAS,0.44498469659561507,0.5182041620868368,"[-1.14106284e-06  1.43584851e-03 -3.49101197e-04  1.42272493e-04
  5.19733444e-05  1.26947146e-04]","[ 0.0066385   0.0004707   0.00406742  0.00128026 -0.00698531  0.00881092
  0.00077935 -0.00584455  0.0025859   0.00183176 -0.00330159  0.00116521
  0.00387135  0.00036015 -0.00339457  0.00200738  0.0010204  -0.00013097
  0.00259642  0.00072151]",-5.424150837775163,0.004408808366235371
MCD,0.4509525809462725,0.5192415438408425,"[ 9.88736496e-05  8.93598379e-04 -3.26269900e-04  4.73226331e-04
 -1.11164584e-04  4.10617379e-04]","[ 8.14264187e-03  1.83231605e-04  2.62222054e-03  1.94418838e-03
 -6.99307815e-03  7.95955533e-03  3.11135077e-03 -5.26167280e-03
 -1.39100017e-03  1.63286986e-03  1.39397313e-03  1.43804216e-03
  7.89465484e-05 -6.90493284e-04 -1.64060895e-03  3.96792965e-03
  1.11829929e-03 -1.38188247e-03  1.10768398e-03 -2.05804943e-03]",-4.992340242192088,0.006789756210916648
MCHP,-0.34819312695175364,1.31452057085741,[-0.00023071 -0.00019221 -0.00016185  0.00022137 -0.00014512  0.00019656],"[ 0.01472209 -0.00124658 -0.00652672  0.00606032  0.00229514  0.00157804
 -0.00325176  0.00071749  0.00151282 -0.00149013  0.00047467  0.00118767
  0.00038679  0.00114911 -0.00215667  0.00304189  0.0018742  -0.00265198
 -0.00016857 -0.00073685]",-5.341073736983537,0.004790723970163603
MCK,-0.4806226818054858,1.4579859557910229,"[-1.01455646e-03 -1.29789810e-04 -5.81567139e-04 -1.58510596e-06
 -1.75858312e-04  2.32281852e-04]","[ 1.54355209e-02 -1.27252676e-03 -6.76640847e-03  6.12080247e-03
  9.16482632e-04  1.77558096e-03  9.40336257e-05 -7.86877818e-05
 -2.69159469e-03 -6.77274289e-05  4.38536379e-03 -3.34992469e-04
 -1.68118659e-03  2.42775716e-03 -2.16109674e-03  1.88045036e-03
  2.16304710e-03 -3.73816216e-04  1.83554764e-03 -6.46100922e-03]",-5.564151051946848,0.0038328330405974775
MCO,0.45460385245150764,0.5204931376195184,"[ 1.10239743e-05 -2.42510373e-05 -6.18096391e-04  1.20554821e-04
 -2.56457630e-04  4.80076246e-04]","[ 9.57999012e-03 -6.21511589e-04  1.15800206e-03  4.24717330e-03
 -6.61825316e-03  4.40079581e-03  4.38651469e-03 -1.88024589e-03
 -3.54444039e-03 -2.60178432e-04  3.40069333e-03  1.51459244e-03
 -6.64644380e-04  2.89370068e-04 -2.26572383e-03  2.72282516e-03
  2.26108183e-03  1.84380007e-04  2.36656355e-05 -5.53070946e-03]",-4.83666630724363,0.007933457726826784
MDLZ,0.43976651220322965,0.5174842772836191,"[ 3.73337183e-04  1.06959108e-03 -1.46457588e-04  2.63048830e-04
  3.62980069e-05  2.85937165e-04]","[ 5.91993953e-03 -3.62169091e-04  5.69641719e-03  3.73172398e-03
 -9.85094912e-03  5.30205337e-03  4.16269007e-03 -3.20502068e-03
 -1.02842033e-05  1.50694037e-03 -2.21133135e-03 -4.50736385e-04
  4.44451157e-03  2.14952926e-03 -4.23816378e-03  2.12429789e-03
  3.97549758e-04 -2.42920022e-03  4.75305954e-03  2.04221047e-03]",-5.768275869561256,0.0031251410226585
MDT,0.4547649277017534,0.5217587878203471,[-0.00020113  0.00067966 -0.00061074  0.00033322 -0.00017422  0.00057753],"[ 9.78851924e-03  6.70465751e-05  4.68180363e-04  2.17310598e-03
 -5.07457835e-03  8.00274956e-03  2.12315678e-03 -6.15116635e-03
 -1.20140773e-03  3.61038361e-03  1.38010633e-03 -1.05179619e-03
  5.21628503e-04  1.71440089e-03 -2.75338446e-03  2.24618558e-03
  2.88250860e-03 -1.84829271e-04 -1.45062366e-03 -4.12856962e-03]",-4.913462333294498,0.007347006458379507
MET,0.45267498451689586,0.5248832999853664,"[-2.66829899e-04  4.86441590e-04 -6.90897200e-04 -1.31643527e-05
 -1.56137949e-04  3.45236921e-04]","[ 0.0108656  -0.00156501 -0.00034287  0.00719006 -0.00557471 -0.00036144
  0.00395059  0.0028821  -0.0028907  -0.00314542  0.00133736  0.00171352
  0.00316588  0.00194052 -0.0061598   0.00074754  0.00340631  0.00081487
  0.00390838 -0.00433407]",-5.288070888921756,0.0050514957626759316
META,0.4473701890871631,0.5202466893626589,"[-3.63606721e-04  6.18983294e-04 -5.64259178e-04  6.25397796e-06
 -1.45092519e-04 -7.05853483e-07]","[ 0.00499385 -0.00047916  0.00712276  0.0041344  -0.01165443  0.00431034
  0.00609001 -0.00150845 -0.00200811 -0.00070541  0.00025552  0.00148744
  0.00155354  0.0012611  -0.00184788  0.000907    0.0003049   0.00111186
 -0.00012965 -0.00231756]",-5.331014226213939,0.004839159520056276
MGM,0.44691184842777415,0.5181621673265383,[ 0.00035029  0.00081305 -0.00018769 -0.00019468  0.00015793  0.00027363],"[ 1.02127435e-02  1.52762900e-04 -6.67536365e-05  2.16388927e-03
 -4.45232124e-03  8.11967941e-03  1.15729689e-03 -6.59406154e-03
  6.34295806e-04  4.26204434e-03 -1.92997572e-03 -1.28659831e-03
  4.75871478e-03  7.89449824e-04 -5.40464670e-03  4.86225327e-03
  6.04443195e-04 -3.68153399e-03  8.37044239e-03 -1.98347569e-03]",-5.262273120701694,0.005183508576104802
MHK,0.44329064639804766,0.5190399398660516,"[-2.89644644e-05  1.02009364e-03 -5.55527443e-04  1.79166019e-04
 -1.80068269e-04 -5.03191831e-05]","[ 5.46061561e-03 -3.90984909e-05  6.02706123e-03  2.74452886e-03
 -9.62137635e-03  6.58896015e-03  3.30119052e-03 -3.76757261e-03
  9.15515994e-04  5.36811915e-04 -2.51927595e-03  1.79148885e-03
  3.55460920e-03 -4.03353188e-04 -2.65024513e-03  3.21511133e-03
 -3.39409397e-04 -4.61058636e-04  2.69572129e-03 -2.90335176e-03]",-5.614672129738453,0.0036440042629212145
MKC,0.44707819454279024,0.5200813636637971,"[-3.48343828e-04  6.25017475e-04 -2.58487345e-04  1.46611004e-04
  6.19710255e-05  4.84653547e-04]","[ 0.00680997 -0.0003207   0.00459631  0.00350565 -0.00907083  0.00565165
  0.00417678 -0.0033305  -0.00076978  0.00084277 -0.00093697  0.00136484
  0.00305089 -0.00086668 -0.00333843  0.00536311  0.00085593 -0.00348724
  0.00143613 -0.00162607]",-5.337682005192274,0.004807000408008751
MKTX,0.44956907046790273,0.5201537432756712,"[ 1.70171155e-04  4.53786692e-04  5.52382960e-05  3.85712596e-04
 -3.08027509e-05  1.20884457e-04]","[ 0.00626215 -0.00077038  0.00540422  0.0049872  -0.01012419  0.00268052
  0.00559071  0.00075685 -0.00276229 -0.00318715  0.00193726  0.00354215
 -0.00012251 -0.00033094 -0.00113422  0.0022211   0.00014598 -0.00018423
  0.00169451 -0.0012996 ]",-5.145359251006898,0.005826380854793763
MLM,0.4444689190446159,0.5190240000457896,"[ 9.11175786e-05  4.41883885e-04 -3.57750821e-04  5.04957316e-05
 -1.17300304e-04  5.10234562e-05]","[ 0.00812795  0.00014882  0.00306607  0.00223777 -0.00808942  0.00802543
  0.00424207 -0.006455   -0.00142526  0.00392019 -0.00044745 -0.00059591
  0.00329953 -0.00018199 -0.00378368  0.00528372 -0.00016511 -0.0018681
  0.00559771 -0.00768574]",-5.522016357203868,0.003997778859545014
MMC,0.455451352979681,0.5227184396206541,[ 0.00039354  0.00018118 -0.00071272  0.00028928 -0.00039685  0.00036348],"[ 1.27754041e-02 -5.82630503e-04 -3.40729273e-03  4.05008750e-03
 -1.71378011e-03  4.98664876e-03  6.13149607e-04 -3.05340212e-03
 -1.26449261e-03  1.42209560e-03  1.82292903e-03 -1.45353879e-04
  8.69764335e-04  1.59532717e-03 -3.98352635e-03  1.93946567e-03
  3.68507185e-03  9.75662934e-04 -1.03994417e-05 -7.72778631e-03]",-4.923370016196342,0.007274574059242531
MMM,-0.4627209654492334,1.437040439621092,"[-6.18144575e-04 -4.43237360e-05 -4.65676973e-04 -1.32023489e-04
 -1.15960825e-04  9.64731915e-05]","[ 0.01539343 -0.00121738 -0.00695704  0.00600199  0.00159619  0.00169037
 -0.00100523  0.0005519  -0.00162295 -0.00123413  0.00364817  0.00078538
 -0.00142179  0.00185837 -0.00220841  0.00186814  0.00229049 -0.00104826
  0.00205363 -0.00249814]",-5.2515595965890425,0.005239340765947099
MNST,0.4460144032125902,0.5218955135166741,"[ 3.98107823e-04  3.18795049e-05  1.05473637e-04 -2.72651980e-05
  4.35637946e-05  1.44706247e-05]","[ 4.46539308e-03 -4.28631149e-05  7.39191844e-03  2.92760567e-03
 -1.10239316e-02  6.09718425e-03  4.54222836e-03 -3.01387502e-03
 -4.18613659e-04 -1.16155184e-04 -5.50207272e-04  1.70135384e-03
  1.15061513e-03  9.34820034e-04 -1.25791415e-03  7.70935825e-04
  1.35367051e-03  1.26756129e-03 -3.56629745e-03 -6.69839467e-04]",-5.554488680962979,0.0038700467923656803
MO,0.4473478856731408,0.5236662520064275,"[-1.84442510e-04  9.16330389e-04 -1.06938066e-04  6.25772064e-06
  1.37107269e-04  4.31728491e-05]","[ 5.67099309e-03  9.59895744e-05  6.11688586e-03  2.38034598e-03
 -1.05684653e-02  7.58955558e-03  5.36420279e-03 -5.69207502e-03
 -1.92394804e-03  3.20170506e-03  8.60602621e-04 -6.12132031e-04
  4.74110640e-04  9.39316666e-04 -8.66607676e-04  3.65257694e-03
 -1.13645918e-04 -1.95396755e-03 -2.86107370e-04 -3.04086132e-03]",-5.571370880381749,0.0038052602986291028
MOS,-0.31884213973828224,1.294666624214068,"[-2.70057314e-04  5.57339760e-05 -5.09172956e-04 -8.47342307e-05
 -1.50299803e-04  2.07834488e-04]","[ 0.01433541 -0.0013649  -0.00518118  0.00648378 -0.00075268  0.00096445
  0.0011721   0.00120954 -0.00283605 -0.00172722  0.00359196  0.00138667
 -0.00021403  0.00055031 -0.00342886  0.0043627   0.0021695  -0.00444913
  0.00403511  0.00091838]",-5.3299894892868105,0.004844120927147111
MPC,0.44790233599742085,0.5152904592677002,[-0.00079534 -0.000479   -0.00091808  0.00019851 -0.00050063  0.00028321],"[ 0.0081633  -0.00074505  0.00311552  0.00480451 -0.00852411  0.00331878
  0.00542939 -0.00045368 -0.00356644 -0.00176495  0.00289249  0.00274448
 -0.00067161 -0.00056832 -0.00057848  0.00298679 -0.00156209  0.00065732
  0.00507954 -0.00647457]",-4.99139969634692,0.006796145292051393
MRK,0.452775193397885,0.5173991320768659,[ 0.00017281  0.00019752 -0.00084331  0.00055555 -0.00058056  0.00028755],"[ 0.01154339 -0.00061644 -0.00180234  0.00404867 -0.00246889  0.00519176
 -0.00020036 -0.00307363  0.00025598  0.0014443   0.00095426 -0.00058938
 -0.00031589  0.00273212 -0.00067986  0.00103143 -0.00028446 -0.00079492
  0.00232756  0.00036717]",-4.698245516763095,0.009111248619689061
MS,0.4529278542047853,0.5273114594687829,"[-3.43480308e-04 -2.52056266e-05 -6.07795248e-04  1.70326237e-04
 -2.96063419e-04  2.72783781e-04]","[ 1.19708013e-02 -1.63769923e-03 -2.04321159e-03  7.12815868e-03
 -3.51897091e-03  7.05237314e-05  2.20541005e-03  1.80873497e-03
 -2.01049686e-03 -1.36109649e-03  1.60264650e-03 -3.38486678e-04
  1.62611863e-03  3.86918313e-03 -4.02448309e-03 -3.68300900e-04
  2.00405266e-03  6.01332227e-04  2.88662563e-03 -3.00731386e-03]",-5.437829805599175,0.004348911019358973
MSCI,0.44515098172397766,0.5171840778510468,"[ 3.68259775e-04  2.60324976e-05  3.04635440e-06 -5.86070319e-05
 -2.32847824e-05 -9.40516453e-05]","[ 7.78483923e-03 -4.51706002e-04  3.59805679e-03  3.88172345e-03
 -9.01530714e-03  5.06255452e-03  5.91525183e-03 -2.95812232e-03
 -4.08995955e-03  1.45737034e-03  3.31803110e-03 -8.69263726e-04
 -2.03571756e-04  3.33700489e-03 -3.00481077e-03 -1.37814725e-05
  3.35539724e-03  3.71810587e-04 -1.21766276e-03 -8.09027947e-04]",-5.332372207439453,0.004832592492240209
MSFT,0.45418224330954454,0.519452380480115,"[ 9.93169363e-05  6.38808995e-04 -8.36843857e-04  8.94791988e-04
 -5.31997127e-04  7.01140289e-04]","[ 0.01107485 -0.00018512 -0.00136372  0.00279229 -0.00311171  0.00715645
  0.00063811 -0.00558697 -0.00038551  0.0037832   0.00106464 -0.00196027
  0.00040261  0.00300001 -0.00212276  0.00130958  0.00145169 -0.00036372
  0.00099113 -0.00264842]",-4.78822333471792,0.008327238963435471
MSI,0.44317306313796306,0.516787113887725,"[-2.34081635e-04  1.09920168e-03 -5.75568147e-04  1.58202369e-04
 -1.40834770e-04 -1.08840517e-05]","[ 0.007263    0.00027419  0.00365055  0.00176106 -0.00739956  0.00853648
  0.00207307 -0.00645633  0.00115162  0.00323045 -0.00226861  0.00026978
  0.00326622 -0.00058573 -0.00241466  0.00505402 -0.00077036 -0.00216226
  0.00321842 -0.00455046]",-5.462987896427709,0.004240865528766747
MTB,0.44997845572470896,0.5224697767396606,"[-1.02394430e-04  3.39135608e-04 -5.19887778e-04 -1.96436304e-04
 -8.99078841e-05  9.15346860e-05]","[ 0.00735752 -0.00071621  0.00424903  0.00475127 -0.00955083  0.0035827
  0.00565097 -0.00120047 -0.00253725 -0.00034765  0.00027514  0.00083804
  0.00339744  0.0016286  -0.00517099  0.00103488  0.00275335  0.00149163
  0.00158511 -0.00547756]",-5.332201988958281,0.0048334151588089
MTD,0.45317713204081705,0.526311991981029,"[-1.02931019e-03  7.45606520e-05 -6.82028270e-04  7.46519412e-05
 -1.82284900e-04  4.11769360e-04]","[ 0.0119473  -0.00160871 -0.00210592  0.00719242 -0.0033356  -0.00048686
  0.00209366  0.00329699 -0.002265   -0.0037601   0.00238194  0.00211807
  0.00067709  0.00206926 -0.00374198  0.00023939  0.0028425   0.0005333
  0.00170065 -0.00128468]",-5.348290409318162,0.004756275336783012
