,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45281605379487627,0.5119002895739266,"[ 3.64266403e-04 -1.57713517e-03  8.03948398e-04 -5.84499005e-04
  3.56439605e-04  5.63368452e-05]","[ 0.01373323 -0.00483057 -0.00208023  0.00785108 -0.00202581  0.00201948
  0.0048009  -0.00016072  0.00399864  0.00525197  0.00159074  0.00904099
 -0.0049352   0.00686792 -0.00381272  0.00209524  0.00017154  0.00191167
  0.00446383  0.00211725]",-4.872557531560576,0.007653765488232453
REG,0.4590647351964182,0.5156224509946259,"[-5.87738702e-04  1.36411783e-03 -2.08051396e-04  6.44061305e-05
  3.28806068e-04  6.73334481e-04]","[ 0.0137535  -0.00426353 -0.00338774  0.00886073 -0.00483292  0.00183377
  0.00236451 -0.00215152  0.0025967   0.00233139  0.00065011  0.00598676
 -0.00461252  0.00299425 -0.00060716 -0.00081892  0.00379507  0.00387394
  0.00224879  0.0081981 ]",-4.574748858287361,0.010308887844674763
REGN,0.45552794952624026,0.5164836726884442,"[-2.85820001e-04  1.63521898e-04 -2.59100815e-04  3.54573441e-04
 -2.10390132e-04  5.40746518e-05]","[ 0.0124487  -0.00404108 -0.00676071  0.00779734 -0.00812081 -0.00293532
  0.0029773  -0.00843688  0.00564166 -0.00167786  0.0026335   0.00443137
 -0.00382457  0.00094956  0.00035181 -0.00286755  0.00277211  0.00178587
 -0.00101932  0.00071476]",-4.927521341690825,0.007244437531037641
RF,0.45701647738756246,0.5136545832516691,[-0.00010666  0.0016664  -0.00031372  0.00022658  0.00017606  0.00046036],"[ 0.01376386 -0.00366624 -0.00506089  0.0099243  -0.00866609  0.00093963
 -0.00058583 -0.00677265  0.00357851 -0.00473724  0.00591691  0.00167029
  0.00086211  0.00314856  0.00116448  0.00123918  0.00256775  0.00253595
  0.00403268  0.00084644]",-4.609759517503083,0.009954211833752962
RHI,-0.7915496558905125,1.7636541191319506,"[-1.88322873e-03 -2.77077057e-04 -6.10988812e-04 -1.86913837e-04
 -1.16113143e-04 -1.43344538e-05]","[ 7.53735186e-03 -9.55905544e-03 -3.38737665e-03 -3.36687043e-03
  3.81197280e-03 -7.21772349e-03  9.73967117e-03 -3.68961852e-03
  4.79198082e-03  5.88242967e-04  4.29862912e-03  8.06854489e-05
  4.15680747e-03 -8.57357760e-04  6.53706682e-03  1.11498679e-03
  4.35400843e-03  3.80232894e-03  5.59087034e-03 -2.65640218e-03]",-4.657640195570764,0.009488827780195887
RJF,0.45828327270236185,0.5203363278588518,"[ 5.90761777e-05  5.27053523e-04 -1.83847509e-05 -2.17837371e-04
  1.86659029e-04  4.95949695e-05]","[ 0.01597727 -0.00171728 -0.0055144   0.01394034 -0.01123787  0.00301015
 -0.00139785 -0.00598023  0.00298695 -0.00166481  0.00208811  0.00443004
 -0.00345517  0.0022598  -0.00011001 -0.0007295   0.00175782  0.00228509
  0.00211416 -0.00128369]",-5.009983830936001,0.006671011169389783
RL,-0.2914208792698475,1.236284310790554,"[-2.28809275e-04  7.68929512e-04 -9.59824616e-05  6.60304155e-04
  6.38005534e-06  7.09970448e-04]","[ 0.01019367 -0.00700576 -0.00367021  0.00278415 -0.00195792 -0.00215276
  0.00299261 -0.00413852  0.00203346 -0.00335304  0.00499036 -0.00127299
  0.00347583  0.00091636  0.00297324  0.00229493  0.0006984   0.00317585
  0.00094634 -0.00295331]",-4.104915334936947,0.01649141502595006
RMD,0.45341058371051013,0.5146798357608413,"[-2.38210786e-05  9.71855371e-04 -3.42878094e-04 -2.90606184e-04
  7.21137953e-05 -2.46839062e-04]","[ 0.01130402 -0.00484683 -0.00721248  0.00570847 -0.00716862 -0.00496395
  0.00401647 -0.00936383  0.00574376 -0.00283693  0.00325479  0.00182489
 -0.00073803 -0.0016296   0.00467474 -0.00301517  0.00560227  0.00326333
  0.0021041   0.00113182]",-4.969798661008435,0.006944546101907711
ROK,-0.19136100469522757,1.151748035036478,[ 0.00159939 -0.0015129   0.00029976  0.00089598 -0.00073936 -0.00053825],"[ 0.01064793 -0.00668519 -0.00365108  0.00306221 -0.00115121 -0.0027245
  0.00569089 -0.00362431  0.00416333  0.00073452  0.00303152  0.00331492
 -0.00099992  0.00139088  0.00177682 -0.0015257   0.0053818   0.00039046
  0.00844168  0.0015391 ]",-4.154029863452719,0.01570101587271469
ROL,-0.4966701679893843,1.4531454639792436,"[ 9.67697815e-04  5.57568492e-04 -4.70153455e-04  1.70170371e-03
 -9.29980230e-04 -4.54193387e-05]","[ 0.00959361 -0.0083411  -0.00187321  0.00041546  0.00255269 -0.00179494
  0.00522984  0.00064021 -0.00137545  0.00164457 -0.00117597 -0.00264784
  0.00213281 -0.00548752  0.00838604 -0.00236042  0.00750798  0.00465116
  0.00511191  0.00299339]",-4.5259752971567835,0.01082415252159171
ROP,0.4585483269020623,0.5217920443698784,"[1.32793123e-04 5.87966062e-05 1.07477748e-04 1.53710547e-05
 8.23682082e-05 1.35835961e-04]","[ 0.01487361 -0.00234838 -0.00600303  0.01168641 -0.00927556  0.00037425
  0.00190302 -0.00615709  0.00441273  0.00048885  0.00141239  0.00501869
 -0.00260544  0.00097285  0.00282737 -0.00028097  0.00311545  0.00525193
  0.00181139  0.00083842]",-5.079054056910873,0.006225795479582066
ROST,0.4606094877144336,0.5167627001194434,"[-9.82867246e-04  3.46884488e-04 -2.68156410e-04 -4.50090519e-04
  2.20320738e-04  7.67365470e-05]","[ 1.46459717e-02 -4.44231497e-03 -9.98455510e-04  1.01104553e-02
 -3.80705525e-03  6.56219246e-03 -1.66441059e-03  2.63240698e-03
 -3.78025516e-03  1.83788754e-03 -2.53113370e-03  1.29996618e-03
 -3.81337248e-03 -5.52167703e-04 -1.18839871e-04 -2.50422282e-03
  3.54801304e-03  1.17334848e-05  5.91750374e-03  1.45187158e-03]",-4.534098347334457,0.010736583532685216
RSG,0.457002357655144,0.5172708966816639,"[-5.35622509e-04  7.49969716e-04 -1.84920001e-04 -3.67228619e-05
  1.83818303e-04  3.38593092e-04]","[ 1.42262149e-02 -3.46225161e-03 -4.26352181e-03  9.84337257e-03
 -5.87749546e-03  1.19588821e-03  2.93366461e-03 -2.97989243e-03
  2.97909406e-03  2.67550686e-03  6.83597952e-05  5.14075113e-03
 -3.05600796e-03  8.25527268e-04  2.54749210e-03 -4.74977237e-04
  3.33701213e-03  5.09037550e-03  1.43815039e-03  1.68908195e-03]",-4.879395074044139,0.007601611048838441
RTX,0.45974769497432555,0.517202656135794,"[-6.91788911e-05  6.58721749e-04 -9.40332489e-05 -4.42013754e-04
  2.58666133e-04 -4.44516368e-05]","[ 0.01172397 -0.00516709 -0.00539956  0.00547193 -0.00432021 -0.00359126
  0.00610062 -0.00643253  0.00700142  0.00106586  0.00366229  0.00639978
 -0.00273698  0.00325962  0.00056131 -0.00053225  0.00336936  0.00280629
  0.00277031  0.00242666]",-4.60177744423943,0.010033985036112754
SBAC,-0.6096039380182292,1.5575355664354567,"[-2.30801310e-03 -5.94668730e-04 -6.67265857e-04 -9.82564023e-04
  7.13133830e-05 -4.27332108e-04]","[ 0.00885023 -0.00879253 -0.00230138 -0.00124928  0.00394475 -0.00438232
  0.00914765 -0.00079098  0.00351439  0.0041921   0.00090133  0.00363361
 -0.00165505  0.00032885  0.00179673 -0.00216813  0.00536108 -0.0006283
  0.00972978  0.00041163]",-4.5901616959783444,0.010151216829721166
SBUX,0.05163396979268351,0.9239598601394129,[-0.00108864 -0.001091    0.00024704 -0.00062319  0.00034564  0.00024246],"[ 0.01155802 -0.00529658 -0.0053081   0.00533909 -0.00435596 -0.00316602
  0.00505035 -0.00586413  0.00510983  0.00037685  0.00233733  0.00413191
 -0.00236561  0.000634    0.00206065 -0.00242766  0.00524669  0.00160594
  0.00526797  0.00234799]",-4.75860801095252,0.008577540934322074
SCHW,0.4565786504513999,0.5189375204909356,"[-4.39251558e-04  7.72392586e-04 -3.21292384e-04 -7.47233458e-05
  7.20979248e-05  8.15115589e-05]","[ 1.57397861e-02 -2.09456596e-03 -5.13741160e-03  1.34943260e-02
 -1.10601240e-02  3.21095673e-03 -2.10467499e-03 -6.42931733e-03
  3.19888463e-03 -3.72969091e-03  4.39472983e-03  3.23985119e-03
 -1.44052261e-03  3.13300553e-03  2.41594674e-04  8.59502350e-05
  2.32864976e-03  1.96735604e-03  3.09459522e-03 -9.29267971e-04]",-5.067404633738273,0.0062987464993522
SEE,-0.9637803234929773,1.9154925621701542,"[ 1.13073223e-03 -1.01822857e-03  4.84285378e-04  6.37483153e-04
 -2.71021887e-04  6.62406124e-05]","[ 0.00735995 -0.01055356 -0.00117104 -0.00460781  0.00753753 -0.00525204
  0.01054155  0.00127844  0.00202194  0.00499569  0.00031458  0.00171464
  0.00036906 -0.00070079  0.00328201 -0.00061065  0.00466403  0.00109149
  0.00897449  0.00095908]",-5.063536438099973,0.006323158467783099
SHW,0.4581465841265833,0.5185931492037389,"[ 2.18169994e-04 -3.45644304e-04  4.47372491e-04  9.63278759e-07
  2.53220692e-04  4.36087520e-04]","[ 1.42201032e-02 -3.00089117e-03 -5.62263817e-03  1.08111232e-02
 -9.19297558e-03  7.90861758e-04  5.30752971e-05 -6.41275974e-03
  3.21312735e-03 -2.71403567e-03  3.41152879e-03  2.31450549e-03
 -5.50094397e-04  1.47771953e-03  1.77381015e-03  4.09415307e-04
  1.93731881e-03  2.89269183e-03  3.01321467e-03 -1.57314304e-03]",-4.8763497494496875,0.007624795706409007
SJM,0.45815438861913144,0.5129303339206809,[ 0.001556    0.00033786  0.00011997  0.00168422 -0.00061301  0.00039851],"[ 0.01530388 -0.0036861  -0.00167962  0.0115323  -0.0055668   0.0066683
 -0.00233545  0.00143036 -0.003298    0.00097425 -0.00193502  0.00098334
 -0.00257269 -0.00089748  0.00225535 -0.00117654  0.00412358  0.00470989
  0.00145644  0.00607006]",-4.463610147858785,0.011520696702923234
SLB,-0.34762275584245983,1.3082464173162913,"[-2.14345501e-03  2.61341430e-03 -1.38674742e-03  7.84829574e-05
  1.10309368e-07  3.14726598e-04]","[ 9.25775701e-03 -7.00768329e-03 -6.09681553e-03  9.51339982e-04
 -1.94693867e-03 -7.57830323e-03  8.45895303e-03 -7.80337143e-03
  7.32111371e-03 -2.65383190e-04  4.27256784e-03  2.95090822e-03
  7.94726777e-04 -6.72768800e-06  4.65323893e-03 -6.67181989e-04
  4.44683489e-03  3.48153273e-03  3.71094281e-03 -5.45448123e-04]",-4.651131251653919,0.009550791468374939
SLG,-0.10728870072772413,1.0758981867227713,[-0.00060844  0.0015365  -0.000477   -0.00022472  0.00023754  0.00019367],"[ 0.01063153 -0.00598189 -0.00582763  0.00350922 -0.00351906 -0.00538828
  0.0068129  -0.0071289   0.0065246   0.00019274  0.00307146  0.00380809
 -0.0010748  -0.00035861  0.00466984 -0.00257066  0.00727811  0.00361397
  0.00526928  0.00452532]",-4.81572860527486,0.00810131726453259
SNA,0.46028612587513745,0.5198031254554119,"[2.75530303e-04 5.25442154e-04 2.13262567e-05 3.77204372e-04
 2.65374646e-06 3.19677035e-04]","[ 0.01520249 -0.00245782 -0.00495384  0.01212516 -0.00876079  0.00223757
  0.00052611 -0.00442238  0.00254822  0.00037736  0.00063521  0.00406136
 -0.00288618  0.00040902  0.00236605 -0.00111238  0.00309705  0.00391449
  0.00150928 -0.00078584]",-4.778681651261252,0.008407075121653495
SNPS,-0.5025692340644624,1.4588100718958652,"[-1.49693724e-03  5.25982940e-04 -7.58304511e-04 -3.66326424e-04
 -5.20717381e-05 -2.25651226e-04]","[ 0.00858229 -0.00778639 -0.00577976 -0.00034282 -0.00128892 -0.00810174
  0.00844426 -0.00857546  0.00840769 -0.00210158  0.00732727  0.00300824
  0.00222594  0.00292908  0.00279047  0.00161076  0.00277224  0.00330318
  0.00314967  0.00018007]",-4.791669992220954,0.008298587227506794
SO,0.4504307539023224,0.5090311839285984,"[-1.14928329e-03  1.89710586e-03 -6.75657713e-04  1.94861881e-05
  1.94346823e-04  4.52823218e-04]","[ 1.40720621e-02 -5.39495056e-03 -1.20909007e-05  8.20385128e-03
 -7.66022798e-04  5.83156611e-03  1.33023476e-03  4.31318265e-03
 -2.27517566e-03  5.36799026e-03 -2.76528802e-03  4.81312370e-03
 -5.09815340e-03  2.24687097e-03 -1.18307215e-03  2.13043111e-04
  1.86304553e-03  5.45715840e-03 -2.15941142e-03  9.14578145e-03]",-4.878059362224978,0.007611771394697454
SPG,-0.3300812319683737,1.2889548001606823,[-0.00119113  0.00156871 -0.00049576 -0.00011496  0.0003134   0.00055299],"[ 0.01022948 -0.00749827 -0.00271021  0.00125784  0.00244496 -0.0033831
  0.00949786 -0.00031075  0.00420727  0.00756862 -0.00177806  0.00791295
 -0.00631324  0.0017621  -0.00082647 -0.00225752  0.00328909  0.00237187
  0.00195514  0.00506159]",-4.6962073221378455,0.009129838055663862
SPGI,0.4589447071761494,0.5186336693696779,"[-3.08224972e-04  9.82988189e-04 -9.21529483e-05 -4.29189956e-04
  3.98422281e-04  2.38857238e-04]","[ 1.44565415e-02 -3.32422741e-03 -4.25312115e-03  1.05152159e-02
 -7.05159476e-03  1.80610742e-03  1.46251611e-03 -4.12796612e-03
  3.60091776e-03  2.77558008e-04  2.54777037e-03  5.04417121e-03
 -2.49783229e-03  2.86355006e-03  9.29226860e-04 -4.44755304e-05
  3.40020392e-03  3.56570773e-03  2.93332307e-03  2.32439978e-03]",-4.819017218202535,0.00807471892763423
SRE,-0.5379300359320424,1.5021342526170705,"[ 3.44989607e-04  1.46549122e-03 -4.88887239e-04  5.78077821e-04
 -2.36362567e-04  3.34986600e-05]","[ 0.00877918 -0.00819926 -0.00390608 -0.00064173  0.00151584 -0.00589607
  0.00884493 -0.00407799  0.0057049   0.00176444  0.00378652  0.00374805
  0.00049045  0.00219     0.00271042  0.00156924  0.0029445   0.00502983
  0.00220442  0.00373391]",-4.910297586457476,0.00737029470509562
STE,0.45884271354118095,0.5150879408588087,[-0.00014093  0.00109251 -0.00016424 -0.00027533  0.00029533  0.00018293],"[ 0.01564756 -0.00246559 -0.00442644  0.01282959 -0.00951538  0.00322946
 -0.00075796 -0.00553137  0.00425035 -0.00240408  0.00546427  0.00497657
 -0.00115231  0.00559223 -0.00076229  0.00209939  0.00180771  0.00266893
  0.00471923  0.0009607 ]",-4.573246832079287,0.010324383699069935
STT,-0.1408304722831008,1.0993178606887426,[-0.00011706  0.00150781 -0.00053587  0.00076422 -0.00020527  0.00037569],"[ 0.0106315  -0.00624006 -0.00511688  0.00389739 -0.00441173 -0.0034948
  0.00305982 -0.00737224  0.00451554 -0.00518776  0.0070827  -0.00083443
  0.00422165  0.00108751  0.00438491  0.0014146   0.00367681  0.00267912
  0.00550313 -0.00152211]",-4.341409558754269,0.013018165395751818
STX,-0.8945340986270957,1.8357412285769605,[-0.00188708 -0.00014405 -0.00083651 -0.00036763 -0.00024626 -0.00045575],"[ 0.00836293 -0.01047408  0.00086961 -0.00319814  0.00843805 -0.00118391
  0.00757722  0.00537262 -0.00269944  0.00493192 -0.00122673 -0.00168116
  0.00288386 -0.00172548  0.00384601  0.00285716 -0.00075816  0.00324077
  0.00225495 -0.00635697]",-4.505337173430413,0.011049863838185906
STZ,0.457624228689298,0.5194438615110025,"[-6.08761127e-04  8.62208633e-04 -4.47546144e-04 -1.60539234e-04
  3.42314531e-05 -5.41838561e-05]","[ 0.01533573 -0.00287342 -0.00360409  0.01190802 -0.00703065  0.00410095
 -0.00024578 -0.00107403 -0.00081347  0.0018919  -0.00201097  0.00218892
 -0.00223383 -0.00164905  0.0043216  -0.00060148  0.00406036  0.00676386
  0.00107409  0.00444368]",-4.997361818312449,0.006755746396168209
SWK,0.4600966804401983,0.5172902624869025,"[5.07214061e-05 3.35019089e-04 1.73101850e-04 4.38586249e-04
 1.27395169e-04 6.67458424e-04]","[ 1.44397353e-02 -3.12532009e-03 -4.85433108e-03  1.10108714e-02
 -8.62710043e-03  1.95556911e-03 -4.57379455e-04 -5.10727989e-03
  2.27869201e-03 -2.00979630e-03  2.29319830e-03  2.77468370e-03
 -2.46514336e-03  1.26634099e-03  3.08834866e-04 -1.88301575e-03
  3.40114990e-03  2.73116994e-05  5.62641509e-03 -7.92451398e-04]",-4.608240455191456,0.009969344392531498
SWKS,-0.2508064088613669,1.2081794412275517,[ 0.0014649   0.00068989 -0.00077995  0.00104791 -0.00108028 -0.00111968],"[ 1.11068308e-02 -7.32548266e-03 -1.00323505e-03  3.72791478e-03
 -1.26793651e-04  2.29106604e-03  3.39291230e-04  8.51363797e-04
 -2.81212388e-03 -2.28297778e-03  2.12090432e-03 -3.28521831e-03
  2.52663833e-03 -7.62068380e-04  2.10409204e-03 -7.07917267e-05
  2.74877266e-03 -1.23108322e-03  8.32562948e-03 -3.78960596e-03]",-4.0694130215248565,0.01708741550947963
SYF,-0.5994996863140344,1.552847342746903,[-0.00191816  0.00116983 -0.00079064 -0.00099282  0.00036198 -0.00013368],"[ 0.00893821 -0.00867837 -0.00205875 -0.00043361  0.00250473 -0.00263605
  0.00538949 -0.00103314  0.00098879 -0.00051355  0.00339139 -0.00125256
  0.00331619  0.00019425  0.00322146  0.00170088  0.0019292   0.00176481
  0.00522807 -0.00274593]",-4.102502189672698,0.01653125926164972
SYK,-0.5653277738249165,1.526714119352218,[-0.00084838  0.00144123 -0.0007896   0.00038913 -0.00019496  0.00013475],"[ 0.00885075 -0.00844225 -0.00306062 -0.00071406  0.00233823 -0.00466013
  0.00784798 -0.00240328  0.00339099  0.00148585  0.00266278  0.00110593
  0.00220538 -0.00039066  0.00550355  0.00139436  0.00345798  0.00659588
 -0.0003165   0.00230418]",-4.449425518664945,0.011685278016640956
SYY,0.4617537599641789,0.5218198983974545,"[-2.25398127e-04  1.10813414e-03 -3.77503559e-04  2.06925621e-04
 -2.50313348e-05  1.43000914e-04]","[ 0.0128001  -0.00465622 -0.00423411  0.00719721 -0.00394774 -0.00038863
  0.00418982 -0.00232801  0.00199245  0.00378682 -0.00239491  0.00442046
 -0.00470722 -0.00187562  0.0032627  -0.00342845  0.00536276  0.00501026
 -0.00015593  0.0057892 ]",-4.7746275118194506,0.008441227759494583
T,0.4541271668520185,0.5135907724694447,"[-4.31555086e-04  1.04645947e-03 -3.67876713e-04 -2.40180622e-04
  1.40171361e-04  1.35818565e-06]","[ 0.01461376 -0.00397487 -0.00223568  0.00979327 -0.00355993  0.00380311
  0.00241731  0.00111682  0.00013281  0.00526711 -0.00271122  0.00538684
 -0.00476982  0.00040547  0.00171446 -0.001124    0.00394926  0.00541815
  0.00121096  0.00570653]",-4.873120094289413,0.007649460975926129
TAP,0.4594974392100164,0.5183746734503294,"[-7.02961007e-06  1.01123896e-03 -3.66121584e-05 -1.94834520e-04
  3.11285265e-04  2.72736262e-04]","[ 0.01489885 -0.00316215 -0.00405568  0.0119359  -0.00929716  0.00406009
 -0.00295428 -0.00430195  0.00060226 -0.0032847   0.00200573  0.00224731
 -0.00361397  0.00155971 -0.00077279 -0.00237731  0.00313814  0.00225759
 -0.00232977  0.00513002]",-4.753108569625491,0.00862484256447518
TDG,0.4540921869633473,0.5101448793248753,[ 0.0020098  -0.00081204  0.00133006  0.00038164  0.00039657  0.00078867],"[ 0.01395607 -0.00374384 -0.00464478  0.01014136 -0.00862678  0.00177168
 -0.00167746 -0.00617883  0.00215335 -0.00592472  0.00623055 -0.00084624
  0.00357329  0.00165593  0.00413403  0.00216287  0.00390165  0.00449342
  0.00516606  0.00193357]",-4.612419078762997,0.009927773170792797
TDY,-0.05616422040182245,1.0271726541624786,[-0.00037814  0.00027374 -0.00050004 -0.00042081 -0.0001176  -0.00059646],"[ 1.20214577e-02 -6.34374388e-03 -1.94210788e-03  5.75806026e-03
 -3.08350553e-03  2.27685754e-03 -7.13817830e-04 -2.35730320e-03
  3.62969490e-04 -5.25792416e-03  7.15248311e-03 -1.54179202e-03
  4.22302944e-03  4.33876397e-03  2.33516554e-05  3.75924175e-03
  1.36771459e-03 -6.14481063e-05  9.80813364e-03 -5.78969799e-04]",-4.3124548183471525,0.01340061311331278
TEL,0.45786328272766896,0.5171402560898981,[ 0.00046701 -0.00034237  0.00040609  0.00021148  0.00011328  0.00036956],"[ 1.39319624e-02 -3.43817397e-03 -5.22188540e-03  9.89060254e-03
 -7.90186059e-03  2.35213915e-04  1.49965449e-03 -6.21263495e-03
  4.48857985e-03 -1.86350509e-03  4.32630617e-03  3.45618892e-03
 -6.53371233e-06  2.34899891e-03  3.00942073e-03  9.88925962e-04
  4.02247656e-03  4.98108013e-03  3.77562017e-03  2.82514213e-03]",-4.795341412957444,0.008268175483590599
TER,0.45512457565297554,0.5156320067097878,"[-2.79380691e-04  1.51179245e-03 -6.69536286e-04  3.58031023e-04
 -1.86216473e-04  1.63280173e-06]","[ 1.64435631e-02 -1.96141212e-03 -3.76612753e-03  1.40258004e-02
 -9.00727347e-03  5.10661977e-03 -1.29938163e-03 -2.57067050e-03
  1.26690152e-03  2.02750841e-04  1.71296124e-03  4.09870709e-03
 -1.56427213e-03  3.22219967e-03  6.57517568e-04  2.57968527e-03
  5.78494201e-04  4.76633471e-03  2.86714767e-03 -7.53216141e-05]",-4.958294072925748,0.007024901586316323
TFC,0.46027350048013027,0.5168939913735728,"[ 2.90501788e-04  2.58875903e-04  5.91183944e-05  4.68748673e-04
 -5.53214072e-05  3.35733012e-04]","[ 0.01389869 -0.00358707 -0.00477622  0.00992073 -0.00775376  0.00109979
  0.00052104 -0.00549475  0.00343068 -0.00228669  0.00407382  0.00303634
 -0.00064851  0.00272421  0.00118515  0.00073145  0.00264769  0.00325169
  0.00300621  0.001383  ]",-4.559268517513941,0.010469714555943912
TFX,0.45948364176975315,0.512874658601045,"[-1.82114255e-03 -2.36065908e-03  9.43305047e-06 -2.92054750e-04
 -1.40923691e-04 -2.75205565e-05]","[ 0.01430707 -0.00373734 -0.00362045  0.01033483 -0.00704953  0.002858
 -0.00029247 -0.00392165  0.00277108 -0.00197274  0.00451172  0.00395929
 -0.00157244  0.00506928 -0.00204257  0.00139856  0.00109329  0.00068849
  0.00513389  0.0002249 ]",-4.3361798397586515,0.013086425076509728
TGT,-0.9074660790917868,1.8651825140862257,[-0.00213521  0.00064368 -0.00013209 -0.00064094  0.00073101  0.00097586],"[ 0.00819476 -0.01060319  0.00078791 -0.00335948  0.00802428 -0.00142189
  0.00724321  0.00418242 -0.00140295  0.0032608   0.00129598 -0.00106949
  0.00304345  0.00078206  0.0013252   0.00310159 -0.00094974 -0.00022585
  0.0069103  -0.00778063]",-4.384303034059256,0.01247157737058471
TJX,-0.36033281125166033,1.341595805610917,[-0.00217447  0.00143433 -0.00054039 -0.00044059  0.00055275  0.00082761],"[ 1.03261042e-02 -7.85877809e-03 -1.12012216e-03  1.68544867e-03
  2.69089664e-03 -6.85931686e-05  5.15240636e-03  2.01928558e-03
 -7.17439686e-04  3.67629334e-03 -1.20679512e-03  1.49522415e-03
 -1.84564928e-03 -7.91266641e-04  1.32508930e-03 -1.79033918e-03
  3.50571459e-03 -1.34328264e-06  6.46571664e-03 -4.97543506e-04]",-4.3131350569396245,0.013391500598803723
TMO,0.45396908054943125,0.5148348009638675,[-0.00136092  0.0001073  -0.00034696 -0.00030291  0.00012644  0.00016031],"[ 1.60881923e-02 -2.21834738e-03 -3.90281513e-03  1.35442255e-02
 -9.14777851e-03  4.69648882e-03 -1.47958753e-03 -3.28405385e-03
  1.69786741e-03 -6.68914964e-04  2.38940356e-03  4.19107280e-03
 -1.93069701e-03  3.66127049e-03  4.35502197e-05  2.11401339e-03
  8.88201649e-04  4.82165286e-03  1.30204241e-03  2.12430602e-03]",-5.001661773467793,0.006726759355773948
TMUS,-0.699553393229901,1.6688838339456453,"[-1.28518310e-03 -8.79755312e-04 -1.36925228e-04 -1.78524566e-04
 -3.24824837e-05  6.62963492e-05]","[ 9.20528110e-03 -9.81558065e-03  1.02619952e-03 -1.57551085e-03
  7.44456251e-03 -3.19093398e-05  7.43361977e-03  5.29150561e-03
 -9.24485442e-04  6.43004718e-03 -9.62113134e-04  3.27808331e-03
 -1.73702747e-03  2.64428316e-03 -1.06770626e-03  2.66665417e-03
 -1.14182679e-03  4.41509226e-03 -2.77776756e-03  3.55375631e-03]",-4.577194870982579,0.010283702987929473
TPR,0.4581901426322692,0.5090347742283735,[-0.00401108  0.00068692 -0.00046936 -0.00122075  0.00102145  0.00123058],"[ 0.01391698 -0.00458846 -0.00187599  0.0089042  -0.00335758  0.00420038
  0.00086849  0.00106746 -0.00082887  0.0028474  -0.0010817   0.00387918
 -0.00405831  0.00201675 -0.00154203 -0.00012865  0.00057093  0.00180674
  0.00161489  0.0006071 ]",-4.1444852791064735,0.015851592997951577
TROW,0.4590522117610171,0.5167558102255966,[ 0.00064537  0.00123162 -0.00019691  0.00068907 -0.00013032  0.0003028 ],"[ 0.01215838 -0.00492026 -0.00526634  0.00648659 -0.00568832 -0.00242936
  0.00371505 -0.00723351  0.00630748 -0.00247735  0.00642674  0.0036645
  0.00073727  0.00374786  0.0015439   0.00104207  0.0037972   0.00174105
  0.00769089  0.00047634]",-4.647133592244453,0.009589048698494376
TRV,0.45944229300205947,0.5242610756397402,"[-1.02910595e-03  1.45627184e-03 -5.96543760e-04 -4.26350139e-04
  2.57233012e-04  9.92639968e-05]","[ 1.42886507e-02 -2.95435690e-03 -5.92382398e-03  1.08158209e-02
 -9.31470122e-03  9.59234365e-05  1.30531981e-03 -7.01190762e-03
  5.08062874e-03 -9.46076199e-04  2.77765256e-03  6.05895794e-03
 -4.70738713e-03  3.29180878e-03 -1.26722590e-03 -1.84868894e-03
  3.73149061e-03  1.85118349e-03  3.23195467e-03  5.90282460e-03]",-5.192447541428848,0.005558385773230265
TSCO,-0.17414579414979842,1.1394463572711915,[ 0.00093811 -0.00033167  0.0007071   0.00052122  0.00019199  0.0007487 ],"[ 1.05617696e-02 -6.36596520e-03 -4.68065358e-03  3.66811391e-03
 -3.47756534e-03 -3.10846000e-03  3.75676742e-03 -6.02439177e-03
  4.35207914e-03 -2.77334297e-03  5.04099863e-03  1.77016988e-03
 -5.52576169e-05  2.13858742e-03  1.29581388e-04 -9.78727668e-04
  3.08158656e-03 -1.50574353e-03  7.29630453e-03 -1.72620903e-03]",-4.137346478245222,0.015965159244806956
TSLA,-0.2677609105769006,1.2239212296290607,[ 0.00018352  0.00130632 -0.00112071  0.00167672 -0.00110219 -0.00028148],"[ 1.16897079e-02 -7.75767120e-03  1.19017106e-03  4.04127009e-03
  1.86900044e-03  5.36656885e-03 -8.14173807e-04  4.63573638e-03
 -5.22737077e-03 -1.05165365e-03  1.85913804e-03 -3.29605824e-03
  3.21311717e-03  1.67046243e-03  1.22317552e-05  3.79995326e-03
 -1.20319306e-03  7.92429029e-04  4.92699162e-03 -3.06448359e-03]",-4.161529751936887,0.015583700480659156
TSN,0.4510726206522174,0.5102126093713591,"[-5.23602156e-04  1.79313471e-04  1.73507829e-06 -3.89288543e-04
  2.75805661e-04  1.59965600e-04]","[ 0.01747346 -0.00237898 -0.00090742  0.01505588 -0.00702912  0.01009265
 -0.00444231  0.00358172 -0.00552554  0.00244635 -0.0044192   0.00134815
 -0.00432936 -0.00145121  0.00096364 -0.00184803  0.00270736  0.00257539
  0.00299493  0.00087582]",-4.9285682940457205,0.007236856919066834
