,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4683207718085808,0.5116334149076364,"[ 2.93075407e-04  8.04178490e-05  1.59521111e-04  4.44000977e-04
 -4.28390447e-05  3.31688059e-04]","[ 8.76501823e-03 -1.19560873e-03 -2.45635962e-03  5.14101850e-03
 -1.23629672e-03  4.24805439e-03 -6.70692461e-06 -1.20382238e-03
  5.72714842e-04 -1.02464310e-03  8.57647135e-04 -1.28446887e-03
 -3.31326046e-03  6.10079501e-03  3.01213130e-03 -1.49338714e-04
  1.22039813e-03 -2.48136996e-04 -1.80469506e-03 -6.34156464e-03]",-5.983963318608242,0.0025188235829835507
KO,0.4705519463291422,0.5081799303969128,[ 0.00038986  0.00029646 -0.00027374  0.00036935 -0.0003522  -0.00032714],"[ 0.01088694  0.00020313 -0.00262275  0.00268977 -0.00166978  0.00517354
 -0.00111682 -0.00186296  0.00109025  0.00050121  0.00164991 -0.00061527
 -0.00086282  0.00232397 -0.00264035  0.00077939  0.00313009  0.00045373
 -0.00182039  0.00323579]",-5.518619527241982,0.004011381724786555
KR,0.4666232537290611,0.5111650518350134,"[ 6.41253582e-04 -5.02244240e-04  3.43741710e-04  2.36219059e-04
 -6.21324224e-05  5.23652466e-05]","[ 0.01024337  0.00043678 -0.00103005  0.00307586 -0.00323156  0.00263971
 -0.00232146  0.00158584  0.00428423 -0.00022175  0.00051228 -0.00222206
 -0.00238999  0.00286874 -0.00190766  0.00317094  0.00462363 -0.00108169
 -0.00127974  0.00314903]",-6.085240313012335,0.0022762172538984588
L,0.4653197176584975,0.5133823070278191,"[-4.98360333e-05  4.12571941e-04 -1.20199678e-04  1.42754824e-04
 -2.64400187e-05  8.27303337e-05]","[ 1.12441218e-02  4.71825042e-04 -2.53127348e-03  1.77980065e-03
 -3.09953801e-03  6.17908967e-03  9.51641762e-04 -1.39479829e-03
  2.93061334e-04 -1.18014325e-03  6.19043845e-04 -2.97298480e-07
 -5.68348390e-04  4.07887514e-03 -7.26334580e-04 -9.10320308e-04
  1.45298640e-03  7.89474842e-04 -8.10180252e-04  8.07572137e-06]",-6.360719823756075,0.0017281223205399428
LDOS,0.47305927751194105,0.5080355101674476,"[ 7.14954135e-04 -1.17332708e-04  1.03334186e-04  5.89565672e-04
 -2.72417739e-04  1.77592852e-05]","[ 0.00907242 -0.00094553 -0.00224767  0.00510082 -0.00084216  0.00332015
 -0.00157367 -0.00069932  0.00166593 -0.00067217  0.00044956 -0.00039338
 -0.00083672  0.00393857 -0.00059935 -0.00036698  0.00138953  0.00071678
  0.00085313 -0.00021381]",-5.306563601237326,0.004958938361192398
LEG,0.4662689023735057,0.5154644963912348,"[ 2.63376637e-04 -9.24790217e-05  6.13823060e-05 -2.04411213e-05
 -2.98542616e-05 -1.20963916e-04]","[ 0.00577673 -0.0025907  -0.0008895   0.00925598  0.00034534 -0.00060713
 -0.0027323   0.00103424  0.00097742 -0.00180213  0.00147712  0.00184055
 -0.00120337  0.00146828  0.000139    0.00152004  0.00101452 -0.00115286
 -0.00025172 -0.00266309]",-6.483694549888886,0.001528154394396899
LEN,0.4675656601665907,0.5121130558652106,"[ 1.51555652e-04 -9.67519541e-05 -7.42992653e-05  1.02352698e-04
 -1.52186578e-04 -1.81332408e-04]","[ 8.39124515e-03  1.52803381e-04  1.24808025e-03  4.53478308e-03
 -5.30939917e-03 -1.89692805e-04 -1.26942035e-03  4.39342720e-03
  2.72555931e-03 -2.35791574e-03  1.96480318e-03  5.83286222e-04
 -2.67552631e-03  2.36120794e-04 -9.23856708e-04  3.37542680e-03
  1.49282305e-03 -1.24064091e-03  7.84393801e-05  1.88519070e-03]",-6.0898400015872,0.0022657714056432397
LH,0.46932099224237045,0.5090796314816963,"[ 8.31340905e-04 -4.34675892e-04  3.39851131e-04  1.51286418e-04
 -5.70182838e-05 -6.85914524e-05]","[ 0.01092181  0.00166328  0.00055165  0.00120994 -0.00636268  0.00250447
 -0.000753    0.00308111  0.00333584 -0.00118988  0.00091213 -0.00092615
 -0.0007717   0.00261983 -0.00246179 -0.00096395  0.00055457  0.00184463
 -0.00164097  0.00543261]",-5.687171185015816,0.003389166747448092
LHX,0.4689387682217589,0.5048531766645638,"[ 1.06275762e-04 -7.02488566e-05 -1.48901168e-04  1.04304799e-04
 -2.08532403e-04 -2.74371283e-04]","[ 1.03572057e-02  2.95465082e-05 -2.09816513e-03  3.12199474e-03
 -2.46148062e-03  4.40795036e-03 -5.36144924e-04 -2.37389167e-04
  1.75863220e-03 -1.32915044e-03 -1.17908056e-04  7.49143648e-05
  2.65075018e-04  3.48063724e-03 -1.86927118e-03 -5.21428154e-04
  1.55140854e-03  2.29332789e-04 -5.08743806e-04  4.58038759e-03]",-5.386035163055111,0.004580096720549528
LIN,0.4725560783261982,0.5099174854353108,"[ 1.22570480e-03 -2.65381771e-04  3.89644728e-04  2.81956948e-04
 -9.42301003e-05 -8.50843907e-05]","[ 0.00912789 -0.00070791 -0.00178335  0.00494206 -0.00140581  0.00257534
 -0.00207756  0.00055856  0.00293647 -0.00113685 -0.00038706 -0.00027893
  0.0002122   0.00328281 -0.00245895 -0.00014064  0.0023803   0.00128712
  0.0009154   0.0024185 ]",-5.498623739462324,0.004092399772860206
LKQ,0.46562360366621897,0.512980768194174,"[ 5.96293784e-04  2.59080116e-04  1.04086613e-04  1.17407605e-04
 -3.65109370e-06 -1.59558832e-05]","[ 4.50106330e-03 -3.98252807e-03 -2.07084416e-03  1.12784510e-02
  2.34693433e-03 -2.24361516e-04 -2.04773104e-03  5.88161426e-05
 -1.10556573e-04 -3.10401939e-03  6.06672753e-04  3.15153701e-03
 -9.66434358e-04  1.60235824e-03  1.10557762e-03  2.84098627e-03
  1.24534001e-03 -2.69987994e-03  3.25631378e-03 -2.56532370e-03]",-6.344014369679918,0.00175723387243476
LLY,0.4654623649662475,0.5115092451305051,"[ 4.26347931e-04  2.11303163e-04  4.78444490e-05  1.31948422e-04
 -3.51815834e-05 -2.04182223e-05]","[ 4.27055544e-03 -3.24053147e-03 -8.88314067e-05  1.08616617e-02
  2.40592963e-04 -2.24390815e-03 -2.62286196e-03  2.28123220e-03
  8.35707859e-04 -3.04735850e-03  8.02164117e-04  2.92523188e-03
 -2.26809646e-04  2.09310288e-03  9.52924828e-04 -3.41370573e-04
 -9.13021729e-04 -8.62340570e-04 -6.16156831e-04 -2.49545987e-03]",-6.2397526669059555,0.0019503378462893423
LMT,0.466570561558335,0.508530358585841,"[-2.19033373e-04  1.73368168e-04 -1.98176674e-04  1.28849725e-04
 -1.23893313e-04 -5.53000458e-05]","[ 0.01167314  0.00170671 -0.00057367  0.0007749  -0.0050148   0.00371878
 -0.00153157  0.0014912   0.00396636  0.000178    0.00060785 -0.00244375
 -0.00115437  0.00382835 -0.00247504 -0.00064008  0.00258253  0.00152073
 -0.0040773   0.00322595]",-5.870524553533752,0.0028213929741305937
LNC,0.467179219220994,0.5081843542833994,"[ 1.32574679e-05  1.16983073e-03 -3.54245251e-04  5.50752276e-05
 -1.27114819e-05 -5.64757794e-05]","[ 6.44525718e-03 -2.20736200e-03 -1.21449727e-03  8.36978201e-03
  3.45243479e-04  3.85754032e-04 -2.43756684e-03  7.35093924e-05
  4.58969753e-04 -1.46612548e-03  9.87002448e-04  2.22799049e-03
  1.09752227e-03  2.28190769e-03 -1.43346928e-03 -2.01829618e-03
  7.59346582e-04  1.07403507e-03 -4.82831805e-03 -2.37038364e-03]",-5.821555407269382,0.0029629928980570036
LNT,0.4688982248540754,0.5102045829232006,"[ 1.00860043e-04 -8.40610328e-04  1.80374632e-04  1.72811422e-04
 -1.50775880e-04 -3.93232243e-05]","[ 0.01301454  0.00232586 -0.00143531 -0.00094733 -0.00522355  0.00602968
 -0.00035064 -0.00030499  0.00244152  0.00079107  0.00172812 -0.00214508
 -0.00143858  0.00261888 -0.00338877  0.00030051  0.00257752  0.00177326
 -0.00035013  0.006578  ]",-5.808178167975116,0.003002895863789128
LOW,0.4709204469184603,0.5079124102953811,"[-1.82104014e-05 -3.62816175e-04  1.11040519e-04  1.73477932e-04
 -5.93473376e-05  1.07630326e-04]","[ 0.01098154  0.00091209 -0.00112825  0.00157079 -0.00481187  0.00471038
  0.00082119  0.00058556  0.0010019  -0.00151633  0.00122209 -0.00021977
 -0.00176171  0.00321878 -0.00039922  0.00053669  0.0020563   0.00017952
 -0.00194213 -0.00184863]",-5.461164011521527,0.004248607437422826
LRCX,0.468637302085535,0.5116905443562407,"[-1.28323189e-04  3.51079417e-04 -1.30831563e-06 -2.12868991e-04
  1.81898401e-04  9.26010316e-05]","[ 0.00668175 -0.00272846 -0.00263085  0.00887329  0.00238526  0.00114404
 -0.00351222 -0.00113499  0.00144683 -0.00068532  0.00048149  0.00128429
  0.00060078  0.00201449 -0.00203726  0.00033353  0.00141049 -0.00017883
  0.00099181  0.00357027]",-5.9842385474355035,0.0025181304255155615
LUMN,0.4662119424495263,0.5128033324190385,"[-2.41354692e-04 -2.18742522e-05 -5.58679679e-05 -1.16513015e-05
 -6.44924398e-06  2.19144562e-05]","[ 1.30205484e-02  1.63389751e-03 -2.91646007e-03 -3.57174956e-04
 -3.43127855e-03  7.23254956e-03 -2.23425794e-04 -1.60051095e-03
  2.53128899e-03  3.10690857e-04 -4.23293807e-05 -1.89769638e-03
  1.83270771e-04  3.85763956e-03 -4.26462648e-03 -4.52403462e-04
  4.27621061e-03  2.65769834e-03  1.85259929e-05  4.65801210e-03]",-6.233894687399156,0.0019617964146860694
LUV,0.46944328305397404,0.5113804453201638,[ 0.00041319 -0.00041896  0.00013609  0.00010466 -0.00011951 -0.00014936],"[ 1.13059565e-02  1.29035714e-03 -8.75373957e-04  8.16651422e-04
 -5.64253806e-03  5.33145316e-03  1.93562391e-03  4.31512519e-05
 -8.56845024e-04 -1.48832743e-03  2.72926380e-03  8.51926063e-04
 -2.01238836e-03  2.06666664e-03 -4.48188720e-05  3.20534729e-05
  6.13383151e-05  7.65904231e-04  4.54273672e-05 -1.89199895e-03]",-5.8435746708284295,0.002898463033798759
LVS,0.46580927078653755,0.5077680801669218,"[9.47164316e-04 3.96609981e-04 2.50836853e-04 3.01289405e-04
 2.19360798e-05 1.44733979e-04]","[ 0.00944816 -0.00018219 -0.0010919   0.00361588 -0.00410957  0.00346794
  0.00089734  0.00181936  0.0017042  -0.00340688 -0.00078072  0.00046564
 -0.00099351  0.00454542  0.00074443  0.00020402  0.00149494 -0.00054014
 -0.00017223 -0.00212892]",-5.879163229814316,0.002797124846735794
LYB,0.46730138470989496,0.5154122712371696,"[ 2.12956536e-04  3.78731222e-04 -1.02957454e-04 -1.07547003e-04
 -6.49969364e-06 -1.97501534e-04]","[ 7.02580966e-03 -2.79294165e-03 -3.27717000e-03  8.30004112e-03
  1.99055749e-03  2.98931559e-03 -1.13060559e-03 -2.25439186e-03
 -9.27000415e-04 -1.96386348e-03  5.04017077e-04  3.04785443e-03
  1.42645416e-03  1.74067871e-03 -2.19098865e-03 -8.45481283e-05
  1.96887836e-03  2.84010144e-04  2.48687887e-04  1.49753968e-03]",-6.386649414129302,0.0016838887738444054
LYV,0.4675997167015188,0.5103180516550503,"[ 3.68552323e-04 -2.34065702e-05  3.01616969e-05  3.81395762e-05
 -7.98122870e-05 -1.72571300e-04]","[ 0.00605016 -0.0032983  -0.00288512  0.00980721  0.00295319  0.00091193
 -0.00329379 -0.00086222  0.00164716 -0.00162702 -0.00055183  0.00139659
  0.00023213  0.00319567 -0.00021162  0.00105424  0.00176798 -0.00161276
  0.00211836 -0.00064773]",-5.961517914410599,0.002575998857104866
MA,0.4664710770319624,0.5118462088665447,[ 0.00034537  0.00118021 -0.00032991  0.00020934 -0.0001029  -0.00011474],"[ 0.00680954 -0.00292392 -0.00322107  0.00873002  0.00236139  0.00235122
 -0.00198191 -0.00170186  0.00033124 -0.00187743 -0.00018133  0.00219329
  0.00089945  0.00246616 -0.00147763  0.00086599  0.00284391 -0.00104961
 -0.00054266  0.0003437 ]",-6.173011341379197,0.0020849480473515577
MAA,0.47229502320959466,0.5076936585711221,"[ 8.32178077e-04 -1.06195921e-03  4.75776059e-04  3.32987483e-04
 -1.55133084e-04  1.05453446e-06]","[ 0.01129382  0.00102056 -0.00144972  0.00153092 -0.00372334  0.00469443
 -0.00074486 -0.00063191  0.00113786  0.00079919  0.00321932 -0.00113825
 -0.00264854  0.00103614 -0.00261003  0.00187526  0.00215689  0.00162207
  0.00238401  0.00379132]",-5.328865962125782,0.004849566487124504
MAR,0.4683242186175285,0.5092942762514712,[ 0.00028805  0.00011101 -0.00013742  0.00011296 -0.00018625 -0.00027345],"[ 1.17349356e-02  1.06089663e-03 -2.08873281e-03  1.24347878e-03
 -3.11858348e-03  5.43836043e-03 -8.42619349e-04 -1.20824377e-03
  1.57393608e-03  6.24934411e-04  1.71427223e-03 -1.04288733e-03
 -6.50901152e-04  2.24311922e-03 -3.60291101e-03 -9.16541932e-05
  2.67006051e-03  2.28843326e-03 -2.82184987e-04  4.32610935e-03]",-5.790021032198533,0.003057917861011412
MAS,0.46970049281547743,0.5088296401049269,"[-5.42791829e-05  4.26302189e-04 -2.26336228e-04 -7.60344948e-05
 -4.90080335e-05 -1.90888173e-04]","[ 8.00140133e-03 -1.67643551e-03 -2.28076518e-03  6.86231968e-03
  7.65457317e-04  1.94384889e-03 -3.16670377e-03 -8.18457803e-04
  2.07905598e-03 -4.71662831e-05  7.85988301e-04 -8.86826155e-05
 -2.98139602e-04  2.54285410e-03 -2.28324253e-03  3.81837443e-04
  2.50159556e-03  9.26492593e-04  2.78633521e-04  1.70484710e-03]",-5.658235413604761,0.003488667525211836
MCD,0.468008586382482,0.5062238067107787,"[ 3.50921566e-04  6.90529045e-04 -4.44471810e-04 -3.38740661e-05
 -2.64604903e-04 -6.24625053e-04]","[ 0.00892196 -0.00105743 -0.00227685  0.00528672 -0.00069074  0.00345619
 -0.00112634 -0.00126667  0.00013508 -0.00067857  0.00189075  0.00105618
 -0.00095987  0.00141553 -0.00144637  0.0015863   0.00195224 -0.00106205
 -0.0007907   0.00319174]",-5.585165597911182,0.003753128208115363
MCHP,0.47048273403508234,0.5066430421627299,"[ 6.51885247e-04  2.69047708e-04 -9.00981320e-05  2.68061791e-04
 -2.39544763e-04 -2.87635877e-04]","[ 0.00923415 -0.00074336 -0.00208035  0.00475835 -0.0013547   0.00342611
 -0.00098637 -0.00039157  0.00115139 -0.00152484  0.00018321  0.00094954
  0.00018229  0.00292384 -0.0011092   0.00048804  0.00243739 -0.00180701
 -0.00405914  0.00171654]",-5.4082456378148285,0.004479491973244055
MCK,0.4667335586659408,0.5088959812489146,"[ 1.44394258e-04 -2.29357432e-04  5.25818753e-05 -5.50653686e-06
 -6.19788040e-05 -1.29704343e-04]","[ 9.97544779e-03  5.23065405e-05 -2.12727780e-03  4.24885847e-03
  5.42808962e-04  3.04605077e-03 -4.78839962e-03 -2.92141531e-03
  2.05761505e-03  3.78985637e-03  2.83990551e-03 -1.79444033e-03
  6.43996045e-04  2.53234278e-03 -4.36090570e-03 -3.51088441e-03
  1.07031056e-03  2.85466497e-03 -7.65446358e-03  6.77356911e-03]",-5.90000181759801,0.0027394398395634424
MCO,0.4691304598350898,0.5095301130194289,"[ 9.35409707e-04  3.93356007e-04  6.71891695e-05  9.52941722e-05
 -7.34851713e-05 -2.39711189e-04]","[ 8.34890271e-03 -1.61212650e-03 -2.79484638e-03  6.58305203e-03
  1.25537353e-03  2.69466211e-03 -2.94270464e-03 -1.68077209e-03
  1.33357603e-03 -9.12241053e-05  8.49903906e-04  1.06111126e-03
  1.06800579e-03  1.19592176e-03 -3.95988906e-03  6.95556878e-04
  3.09986371e-03  1.77099849e-04 -1.10833525e-03  5.89891584e-03]",-5.763275902165301,0.0031408057548201725
MDLZ,0.46695741700636667,0.5130154137450171,[ 0.00057651  0.00055376 -0.00012331  0.00021764 -0.00014721 -0.00018191],"[ 0.00474264 -0.00414916 -0.00294484  0.01126981  0.00339181  0.00076539
 -0.00205954 -0.00121156 -0.00034245 -0.00272837  0.00019428  0.00291239
 -0.00065313  0.00239986  0.00132977  0.00264213  0.00177037 -0.00344635
  0.00205453 -0.00229155]",-6.236839340203617,0.0019560281023783647
MDT,-0.28684408646684945,1.260906336160727,"[ 2.52857110e-06  6.01419211e-05 -1.82670675e-04  1.15993981e-04
 -1.88323350e-04 -2.17179408e-04]","[ 1.07497702e-02  5.15809701e-04 -1.85086727e-03  2.72398651e-03
 -2.08379896e-03  4.00686339e-03 -2.14708031e-03 -8.16835228e-04
  2.45228709e-03  7.67996742e-04  9.57129398e-04 -1.31309220e-03
 -2.29155485e-04  3.44220238e-03 -2.28166971e-03 -9.69721576e-04
  1.82544203e-03 -4.27049931e-07 -4.96193017e-03  5.77666134e-03]",-5.419429457357752,0.004429673244474611
MET,0.46251321439470894,0.5125540466819706,"[ 1.29271706e-04  6.46167413e-04 -1.16600760e-04  4.91313709e-05
  2.87109149e-05  2.83748517e-05]","[ 0.00548704 -0.00304504 -0.00147837  0.00981571  0.00118935 -0.00031083
 -0.00256231  0.00067845  0.00088487 -0.00244921  0.00044322  0.00254751
  0.00020656  0.00176851 -0.00060735  0.00070063  0.00127207 -0.00080153
 -0.00096108 -0.00170571]",-6.566152766661377,0.0014072008413363527
META,0.4670031627926777,0.5097111815668954,"[-9.83192795e-05  9.17990874e-04 -3.29492060e-04  2.05756881e-04
 -6.48092554e-05  5.85739579e-05]","[ 0.00742436 -0.00100246  0.00022816  0.00638824 -0.003082   -0.00018429
 -0.00150418  0.00327394  0.00204285 -0.00301163  0.00074017  0.00201547
 -0.00045668  0.00084685 -0.00107487  0.00144031  0.00020945 -0.00123662
  0.00018136  0.0032986 ]",-5.952404809646077,0.0025995814968877394
MGM,0.4650837327444909,0.5113408971612735,"[6.88771844e-04 6.75931856e-05 2.21306116e-04 1.37525007e-04
 1.03408917e-05 2.44563969e-05]","[ 0.01202849  0.00113564 -0.00231833  0.000736   -0.00385262  0.0060878
  0.00018181 -0.00028876  0.00263546 -0.00101053 -0.00067337 -0.00144502
 -0.00025473  0.00462623 -0.00226491 -0.00040336  0.0028817   0.00125706
  0.000525    0.00426825]",-6.219036193672447,0.0019911633886169748
MHK,0.46814429990898393,0.512041940834045,"[ 1.12731952e-04  4.30398000e-05 -7.74432128e-05  4.72428326e-05
 -9.83698413e-05 -1.49982866e-04]","[ 7.34560597e-03 -1.50686441e-03 -9.22618968e-04  7.30680158e-03
 -2.94329321e-04 -1.53854863e-05 -3.86906258e-03  1.14956489e-03
  3.03431969e-03 -3.11056827e-04  1.14125996e-03 -1.33750852e-04
 -9.82617351e-04  1.71962063e-03 -1.97538442e-03  1.40835365e-03
  2.30835617e-03 -1.05125434e-04 -6.50218251e-04  1.97596507e-03]",-6.047120570633784,0.0023646610876324947
MKC,0.46226629928095436,0.5102235970479998,"[ 2.28444806e-04  6.35670327e-04 -1.38884183e-04  1.04832355e-04
 -3.25703373e-05 -3.83512175e-05]","[ 0.00731566 -0.00223683 -0.00239223  0.00765924  0.00047462  0.00172024
 -0.00186114  0.00058205  0.00200104 -0.00284637 -0.00064428  0.00177606
 -0.00048084  0.00148452 -0.00095263  0.00458555  0.00387451 -0.00434581
  0.00081743  0.00321031]",-6.3888003030167075,0.0016802708085086567
MKTX,0.46364913608868297,0.5086684730738266,"[-1.18491991e-04  6.42650702e-04 -1.90416127e-04 -1.05347572e-05
  3.58214225e-05  2.69248988e-05]","[ 0.00784577 -0.00170552 -0.00204817  0.0068166  -0.00030811  0.00180083
 -0.00169966  0.00092787  0.00203074 -0.00308252 -0.0010577   0.00234243
  0.00110588  0.00153328 -0.00180708  0.00239866  0.00233051 -0.00316201
  0.00056529  0.00498949]",-6.145634391739554,0.00214281607581285
MLM,0.4681782567904938,0.5105425585336156,"[ 8.89806728e-04  5.45004023e-05  1.62540981e-04  2.32929089e-04
 -1.14931480e-04 -1.33521894e-04]","[ 7.18932860e-03 -2.29304011e-03 -2.64505523e-03  7.90888064e-03
  1.93310444e-03  2.54177461e-03 -2.12408022e-03 -3.15723681e-03
 -1.66027318e-03  4.48519626e-04  3.16772342e-03  1.73754714e-03
 -8.96328901e-04  1.81914000e-03  4.65885264e-07 -4.15537194e-04
  6.17217168e-04 -3.80196406e-04 -3.12119069e-03 -3.27558771e-03]",-5.925294856623916,0.002671020001138278
MMC,0.46473071487275514,0.5089719054732118,"[ 3.62283433e-04  5.70140680e-04 -1.23090424e-04  1.12777361e-04
 -8.25442761e-05 -1.44027091e-04]","[ 0.00879742 -0.00156875 -0.00358049  0.00632625  0.00232847  0.00347004
 -0.00379446 -0.00276359  0.00245182  0.00097204 -0.00040056 -0.00077037
  0.00140096  0.00415958 -0.00315869 -0.0012519   0.00398089  0.00031714
 -0.00542504  0.00325488]",-6.080895365743837,0.002286128814850134
MMM,0.4655701510746794,0.5086314118013875,"[-1.47216709e-04  5.25649910e-04 -2.98892098e-04  3.82247817e-05
 -1.11641673e-04 -1.73475917e-04]","[ 0.01081104  0.00046377 -0.00197749  0.00237893 -0.00285078  0.00480524
 -0.00055526 -0.00062939  0.00178575 -0.00044149  0.00044764 -0.00124751
 -0.00136905  0.00483967  0.00025388 -0.00021755  0.00235397 -0.0014174
 -0.00577953 -0.00035418]",-5.963928116072003,0.00256979765645369
MNST,0.46779631954731316,0.510602246125727,"[ 1.32846521e-04  2.78626631e-05  4.86748915e-05  2.40792196e-04
 -4.57237199e-05  1.50636961e-04]","[ 0.01011134  0.00048351 -0.00071094  0.00255921 -0.00506037  0.00357485
  0.00109699  0.00215181  0.00116702 -0.00351346  0.00021643  0.0021055
  0.00040226  0.00076261 -0.00323092  0.00160572  0.00246205  0.00053796
  0.0022292   0.00414904]",-5.943222117985047,0.002623562589199018
MO,0.4694665945759378,0.5097493840329965,"[ 7.79106605e-04  1.00731716e-05  2.02686704e-04  2.31590586e-04
 -6.93033938e-05 -2.86441144e-05]","[ 0.01084888  0.00035924 -0.00221382  0.00224128 -0.00304647  0.00554972
  0.00070554 -0.00122338 -0.00010357 -0.00107654  0.00150344  0.00057362
 -0.00104626  0.00255194 -0.00076557  0.00082881  0.00166346 -0.00155395
 -0.00291824  0.00351917]",-5.729886925746524,0.0032474444152037567
MOS,0.4676548370922491,0.5114589786946897,"[ 1.26143349e-03  3.79679169e-04  1.56855303e-04  1.25130279e-04
 -7.47670861e-05 -2.70922968e-04]","[ 0.00800107 -0.00082914 -0.00040989  0.0057254  -0.00247146  0.00121938
 -0.00140222  0.00107739  0.00071633 -0.00090064  0.00302076  0.00067167
 -0.00280296  0.00066797 -0.00029554  0.00268884  0.00108432 -0.00194809
 -0.0019654   0.00397661]",-6.033161918457222,0.0023979000148836908
MPC,0.47276142012100225,0.5097024796435553,[ 0.00086432  0.00039799 -0.00023128  0.00018274 -0.00033087 -0.00058593],"[ 7.92641956e-03 -1.30324075e-03 -1.44509431e-03  6.63577892e-03
  3.97618279e-06  1.41699234e-03 -2.89107763e-03 -8.41677819e-04
  3.67172040e-04  2.04083579e-04  2.76593141e-03  1.74467662e-03
  4.40156000e-04 -3.24822423e-04 -3.85876097e-03  1.13820469e-04
  1.37524350e-03  1.35554010e-03 -8.81015426e-04  4.38489791e-03]",-5.477498628183118,0.004179771796046179
MRK,0.4699742715423226,0.5067657589890204,"[-6.89774322e-05  8.93474554e-04 -4.73998277e-04  8.68161730e-05
 -1.66613738e-04 -2.53520829e-04]","[ 0.00757175 -0.00236006 -0.00318133  0.00741733  0.00148707  0.00352477
 -0.00091554 -0.00280669 -0.00160091 -0.00089907  0.00231352  0.00217705
 -0.00108085  0.00136187 -0.00034654  0.00151753  0.00117768 -0.00053712
  0.00301332 -0.00123217]",-5.471817133747918,0.004203586734404781
MS,0.4641225208827144,0.5145258856894768,"[ 1.65865475e-04  5.07077983e-04 -9.39417178e-05  1.09333640e-04
 -1.53026382e-05  1.84784549e-05]","[ 6.53975570e-03 -2.52483307e-03 -1.93112809e-03  8.75736304e-03
  1.56193790e-03  6.59390875e-04 -3.01294307e-03 -6.82438885e-04
  6.39803322e-04 -1.14593121e-03  7.50960826e-04  2.19124374e-03
  1.07677796e-03  2.24596073e-03 -9.65831980e-04 -1.21381020e-03
  8.52426741e-05 -2.51779848e-04 -1.70012011e-03 -4.66789837e-04]",-6.58555139455313,0.0013801661416589556
MSCI,0.4712421501981915,0.5080661319877458,"[ 4.12349848e-04  9.37298520e-05 -8.03397205e-05 -2.28221048e-05
 -1.21496694e-04 -3.23458973e-04]","[ 8.24584773e-03 -1.10493956e-03 -1.47368339e-03  6.09921158e-03
 -5.79588045e-04  1.72747134e-03 -2.53673461e-03 -3.47070356e-04
  8.49983942e-04 -8.05938104e-05  2.76766978e-03  1.22825889e-03
 -8.02255512e-04 -6.30781943e-04 -3.38011792e-03  2.14651475e-03
  1.64162764e-03  2.25876721e-04  1.67002255e-03  6.45095039e-03]",-5.469477763615188,0.004213431991021255
MSFT,0.4692125540235876,0.5110986423357605,"[ 4.45618220e-04  1.19102700e-04  4.48428013e-05 -1.84082296e-05
 -2.05600485e-05 -1.50940442e-04]","[ 0.00805056 -0.00218812 -0.00356519  0.00701153  0.00183757  0.00390409
 -0.00142163 -0.00302992 -0.00078189 -0.00066044  0.00141659  0.0020112
  0.00055966  0.00136346 -0.00266112  0.00046265  0.00203541  0.00096687
  0.00251018  0.00240676]",-5.8797360025186665,0.0027955231887097113
MSI,0.46201195187343214,0.5107030427856583,"[-9.22805617e-05  2.13408618e-04 -2.01390445e-04  5.20016775e-05
 -1.05326473e-04 -1.27189297e-04]","[ 1.20146148e-02  2.53770974e-03  6.51519266e-04  6.07381289e-05
 -6.02453425e-03  2.68579955e-03 -2.18166451e-03  1.73172491e-03
  2.89380286e-03  1.25747159e-03  3.11323985e-03 -1.16680605e-03
 -9.86923231e-04  5.53464671e-04 -3.85056663e-03 -3.95103050e-04
  8.68850104e-04  2.24108599e-03 -9.01583172e-04  3.99881488e-03]",-6.425050606605078,0.0016204512703167757
MTB,0.4668899971264779,0.5122027355187213,"[ 1.56656240e-04  1.28153384e-03 -3.80366159e-04  6.66587015e-05
 -3.19249833e-05 -1.12166447e-04]","[ 6.97557868e-03 -1.12754266e-03  4.86712920e-04  7.07959144e-03
 -2.22810197e-03 -1.20204187e-03 -3.15007075e-03  3.07794894e-03
  2.95265370e-03 -1.45213350e-03  1.27034792e-03  5.59303522e-04
 -1.14757410e-03  1.52304382e-03 -1.20349591e-03  9.76664836e-04
  1.61961240e-03  9.91422456e-05 -1.91996023e-03 -1.27789796e-03]",-6.164687250622878,0.0021023757784965702
MTD,0.4667332260644936,0.5097837036594484,"[ 3.65873491e-04  1.14002253e-03 -2.66756839e-04  6.01956606e-05
 -2.31394991e-05 -1.35011335e-04]","[ 5.76719519e-03 -2.62623440e-03 -9.20557823e-04  9.15755193e-03
 -4.22888282e-06 -4.56327965e-04 -2.18532940e-03  1.59223454e-03
  1.37115284e-03 -2.87504548e-03  1.21098749e-05  2.22846992e-03
  7.70416656e-05  2.42969042e-03 -1.21144485e-04  5.80481349e-04
  1.41490384e-03 -1.44435500e-03 -2.30102504e-03 -1.29658432e-03]",-5.989101327842257,0.0025059150346734014
MU,0.46707578256840343,0.5138797994260399,"[-1.78155800e-04  1.71156581e-04 -1.36739762e-04  1.74947207e-04
 -8.81555216e-05  5.13655216e-05]","[ 0.01308601  0.00138221 -0.00367923  0.00010141 -0.00185074  0.00740334
 -0.00135892 -0.0026168   0.00300956  0.00109427 -0.00044361 -0.00224954
  0.00054778  0.00420084 -0.00406704 -0.00031073  0.00405338  0.00159947
  0.00125936  0.00531396]",-6.249491751729661,0.001931435535579552
