,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.6570749680647073,1.5978418773152394,"[-1.06805111e-04  1.80606188e-06 -6.86275788e-05 -8.14504908e-04
  1.70077005e-04 -5.59719105e-04]","[ 0.00489462 -0.00408442 -0.01135712  0.00974697 -0.00928477  0.00732841
 -0.00413482  0.00503372 -0.00474495  0.00426648 -0.00165768  0.00539886
 -0.00421026  0.00448551 -0.00402413  0.00150882 -0.00364914  0.00129113
 -0.00454663  0.00171251]",-4.778379551309074,0.00840961528231759
K,0.960792391428762,-0.012243960989552693,"[ 2.90760737e-03  9.58975419e-04  3.13234130e-04  1.47983616e-05
 -1.24133761e-04 -8.43070456e-04]","[ 0.01394821 -0.00875746 -0.00131013 -0.00445247 -0.0050651  -0.0074169
 -0.0049931  -0.00625483 -0.005287    0.00044621  0.00151433  0.00496157
  0.00065425  0.00347807 -0.00019453  0.00033457 -0.00124678  0.00209019
 -0.00043803  0.00308795]",-4.17065202346606,0.01544218817163651
KEY,-0.9133233968761572,1.8508227157475101,"[-4.42672179e-04  8.00999836e-06 -5.16112094e-05 -5.60703322e-04
  1.91779597e-04 -1.83378019e-04]","[ 0.00347009 -0.00316028 -0.01253644  0.01270503 -0.00887573  0.01046701
 -0.00235664  0.00760713 -0.00220156  0.00544496  0.00031183  0.00578639
 -0.0022972   0.00444297 -0.00195337  0.00090257 -0.00242142  0.00031753
 -0.00413688  0.00125579]",-4.955345896725213,0.00704564279332754
KEYS,-0.4485375366878768,1.394595158502424,[-0.00017863 -0.00035984  0.00035404 -0.00010598  0.00023284  0.00034595],"[ 5.67352253e-03 -5.21352410e-03 -1.14493787e-02  7.28694947e-03
 -1.12225391e-02  5.91211736e-03 -6.65802177e-03  6.27557257e-03
 -5.71233896e-03  8.27052421e-03  6.51012528e-04  1.00847714e-02
  3.87365899e-04  6.42525618e-03  6.51972188e-04  6.60062448e-05
 -3.27968938e-03 -2.09937719e-03 -1.03342718e-02  1.60130465e-04]",-5.066436081354391,0.006304850120650948
KHC,0.44491987377024667,0.5021330628969858,[ 0.00100664  0.00159169 -0.00047438 -0.00040111 -0.000103   -0.00093302],"[ 1.24637327e-02 -7.33716595e-03 -2.03378703e-03 -5.50948913e-04
 -3.37509568e-03 -3.80370598e-03 -1.64958955e-03 -4.27956886e-03
 -1.51643519e-03 -8.56384780e-05  3.57348806e-03  3.01251896e-03
  1.76179991e-03  1.22907955e-03 -3.22600030e-04 -2.82849900e-03
 -4.27398415e-03 -1.15508581e-03 -7.21916856e-03  2.70614206e-03]",-3.928040719795208,0.0196821977403422
KIM,0.9529654900932647,-0.0020599553109619446,[-0.00020008  0.00155579 -0.00086051 -0.00060102 -0.00012368 -0.00094551],"[ 1.42069378e-02 -8.33798007e-03  1.82234924e-04 -3.28588273e-03
 -1.89845835e-03 -6.96521703e-03 -1.21221087e-03 -7.62970776e-03
 -1.88205778e-03 -2.64831805e-03  2.60361962e-03  1.33184035e-03
  3.32682298e-05  1.07399352e-03 -2.69760191e-03 -9.06678992e-04
 -5.72250461e-03  2.84439859e-03 -6.99895993e-03  8.19551963e-03]",-4.3975879608555015,0.01230698907060657
KLAC,0.17711773701840136,0.7757557304292328,"[ 1.28466859e-04  3.79276825e-04  1.39246196e-04 -4.25945528e-04
  2.76154299e-04 -3.30592221e-05]","[ 9.28093747e-03 -6.85588528e-03 -7.46329272e-03  1.98795376e-03
 -9.46869493e-03  5.10789169e-04 -6.66892026e-03  2.28265154e-03
 -5.36032611e-03  6.65609252e-03  1.80451384e-03  8.71151837e-03
  5.78411141e-04  4.50501500e-03 -1.73981337e-03 -8.31079909e-04
 -5.71588814e-03  1.23033201e-05 -8.84750352e-03  3.45358728e-03]",-4.314000086276824,0.013379921566739875
KMB,1.1369086571217117,-0.19437158279895556,[-0.00079829  0.00234895 -0.00098671 -0.00098298  0.00023589 -0.00065792],"[ 0.01488792 -0.00925824 -0.00027193 -0.00553864 -0.00435236 -0.00800621
 -0.00408083 -0.00587252 -0.00315664  0.00138979  0.00396304  0.00548448
  0.00261244  0.0033209   0.00050458  0.00045181 -0.00184491  0.00361828
 -0.0013909   0.00694378]",-4.65180989612019,0.00954431207544718
KMI,0.4442932840357613,0.5103554582622432,"[ 2.92843389e-03 -5.74832564e-04  1.06194647e-03  3.09842894e-04
 -7.61967975e-07 -2.03052301e-04]","[ 0.01296901 -0.00839885 -0.00253061 -0.003412   -0.00598691 -0.00649293
 -0.00573485 -0.00572261 -0.00627888  0.00062315  0.00090664  0.00514694
  0.00088147  0.00320792  0.00048558 -0.00145923 -0.00230742 -0.00098929
 -0.0050153   0.00132144]",-4.553895567618762,0.010526119201643947
KMX,-0.35513908831463414,1.2867106425262793,"[-1.00899748e-03  9.93138170e-04 -5.95991614e-05 -5.05543049e-04
  5.81356264e-04  6.07112976e-04]","[ 0.00623621 -0.00563254 -0.0113559   0.0056222  -0.01200335  0.00430746
 -0.00738304  0.00481748 -0.00557359  0.00605621  0.00069078  0.00554045
 -0.0015059   0.00154997 -0.00295227 -0.00232682 -0.00280176 -0.0005036
 -0.00037261  0.00068254]",-4.59780888517471,0.010073884617940261
KO,0.4370013164886859,0.502574945151542,"[-4.40226512e-04  1.11837307e-03 -5.51518993e-04 -4.67352402e-04
  5.43026656e-05 -4.03955528e-04]","[ 0.01276443 -0.00888601 -0.00404368 -0.00403996 -0.00845783 -0.00544404
 -0.00691337 -0.0026372  -0.00496758  0.00275638  0.00196883  0.00377172
 -0.00140493  0.00061933 -0.00487777 -0.00108691 -0.00419528  0.00264777
 -0.00069773  0.00197394]",-4.609886729989393,0.009952945614257512
KR,-0.6328097664367764,1.5722241053228283,[-0.00486511  0.00160582 -0.00198065 -0.00215275  0.00040703 -0.00076493],"[ 0.00513706 -0.00372722 -0.01047822  0.01060056 -0.00757264  0.00803856
 -0.00207052  0.00520609 -0.00284383  0.0039089  -0.00092177  0.00550342
 -0.00358478  0.00583941 -0.00182094  0.00360428  0.00014912  0.00202362
 -0.00045637 -0.00045787]",-4.042693965194996,0.017550129236486765
L,0.06909453210882462,0.8785927073506683,"[-3.81034399e-05  5.80485652e-04  1.08298002e-04 -1.43868927e-03
  6.38293192e-04 -4.57039295e-04]","[ 0.00901397 -0.00603714 -0.0067368   0.00365007 -0.00731373  0.00107156
 -0.00462565  0.00060852 -0.00542482  0.00366546 -0.00074968  0.00708673
 -0.00243787  0.00619708 -0.00265353  0.003265   -0.00325811  0.00362988
 -0.00426487  0.00459021]",-4.270454369622151,0.013975431698873183
LDOS,-0.9768334170577495,1.9213437172296743,"[-4.71282059e-04 -4.49276159e-04 -6.61422270e-05 -1.36239982e-04
 -3.71584087e-05 -8.80518404e-05]","[ 2.84343844e-03 -2.95039542e-03 -1.33359143e-02  1.45057836e-02
 -8.49990525e-03  1.36868103e-02  5.72156702e-04  1.15625146e-02
  3.82110318e-03  6.84032455e-03  4.83850168e-03  3.03203849e-03
 -9.35518000e-04  2.32588151e-04 -2.69955037e-03 -2.24086185e-03
 -1.19147656e-03 -2.49275240e-03  5.10622527e-05 -7.47312105e-03]",-4.775666871007791,0.008432458849674768
LEG,0.4382789918394784,0.511574575614178,[ 0.00046215 -0.00024431  0.00036627 -0.00080394  0.00034761 -0.0003258 ],"[ 1.25329444e-02 -9.12639386e-03 -4.34292589e-03 -4.87135820e-03
 -9.36553768e-03 -7.08882021e-03 -9.24608807e-03 -4.64837459e-03
 -8.79482801e-03  2.65089047e-03  3.79284958e-04  6.40987162e-03
  7.18100120e-04  2.94358481e-03 -3.52278901e-04 -1.89018570e-03
 -2.96138856e-03 -6.20762400e-05 -4.09977398e-03  3.77799152e-03]",-5.123664250342336,0.005954165321334322
LEN,-0.48424264659236327,1.4240835237640717,[-0.00078821  0.0010182  -0.000462   -0.00051134  0.00017115 -0.00017707],"[ 0.0055569  -0.00512209 -0.01173826  0.00743426 -0.01139061  0.0062438
 -0.00618335  0.00646695 -0.00448887  0.00717743  0.00099175  0.00691918
 -0.00145798  0.00308291 -0.00335129 -0.00131494 -0.00535972 -0.00052819
 -0.00745847  0.00155906]",-4.883457453350823,0.007570793060976503
LH,-0.6288134268778058,1.5719121942400038,"[-2.02453366e-04 -7.36128231e-04  1.34146723e-04 -2.69455172e-04
  5.02385640e-06 -1.95505295e-04]","[ 4.94205589e-03 -4.06049531e-03 -1.13704162e-02  1.04308567e-02
 -8.89505030e-03  9.02608191e-03 -2.48908484e-03  7.81097287e-03
 -1.13889830e-03  6.55205246e-03  1.68736027e-03  6.30208357e-03
 -1.77883402e-03  4.42088580e-03 -2.31382225e-03  1.21132235e-03
 -2.98614831e-03  6.91787504e-05 -6.91588665e-03 -1.28870642e-03]",-4.749485069150808,0.008656151375090274
LHX,-0.565725347926735,1.5152549698529518,"[-4.18324052e-04 -5.00502459e-04  2.70528846e-05 -5.86066657e-05
 -3.27701401e-05 -1.06412083e-05]","[ 0.00554427 -0.00331653 -0.00892966  0.01247072 -0.00406925  0.01053945
  0.00351929  0.00788225  0.00570311  0.00513846  0.00662286  0.00424104
  0.00213185  0.00239225  0.00023781 -0.00111836 -0.00311322 -0.0014132
 -0.00831073 -0.00037424]",-4.513879232248061,0.010955877242358756
LIN,0.4363270470947943,0.5023966495007559,"[ 7.61092381e-04  1.53463277e-03 -3.21536241e-04 -8.83680151e-05
  4.75575408e-06 -3.45264163e-04]","[ 0.01223939 -0.00920518 -0.00522046 -0.00464106 -0.01029813 -0.00588374
 -0.00886639 -0.00257664 -0.00630953  0.00322035  0.0021965   0.0034786
 -0.00070714 -0.00119023 -0.00520865 -0.0032084  -0.00452075  0.00348855
  0.00407704  0.00701006]",-4.664230784794984,0.00942649643982515
LKQ,0.4387023326415083,0.5057274624660977,"[ 8.76004239e-04  4.27359245e-04  4.33520077e-04 -5.65628558e-04
  4.18359396e-04 -7.82276099e-05]","[ 0.00976896 -0.00730461 -0.00729075  0.00121179 -0.00967325  0.00065858
 -0.00600104  0.00388788 -0.00224068  0.00832416  0.00568425  0.00845292
  0.00336481  0.0024537  -0.00126908 -0.00242835 -0.00628632  0.00113179
 -0.0079361   0.00689916]",-4.650953035964809,0.009552493720937574
LLY,-1.0904630630714214,2.028056133617931,[-0.00208618  0.00045963 -0.00096859 -0.00054134 -0.00010362 -0.00039802],"[ 0.00247342 -0.00225388 -0.01266812  0.01629263 -0.00620577  0.01448771
  0.00286796  0.01004421  0.00380424  0.00386769  0.00196438  0.00163705
 -0.00427717  0.00226313 -0.00415343  0.00107868 -0.00197809 -0.0019676
 -0.00632885 -0.00990479]",-5.063159591663964,0.00632554177655851
LMT,0.44856126352961195,0.510467000924583,[-0.00208545  0.00221111 -0.00219125 -0.00099666 -0.00055696 -0.00181886],"[ 9.39262293e-03 -6.32423498e-03 -6.68159682e-03  2.97273699e-03
 -7.79485655e-03  1.06660974e-03 -4.69005613e-03  2.03117679e-03
 -3.40820409e-03  5.86048635e-03  3.17562340e-03  8.20752561e-03
  2.49708918e-03  4.66080939e-03  2.03486284e-03 -7.34173608e-04
 -5.47915895e-04 -1.09275285e-03 -2.16272579e-03 -9.60584244e-05]",-4.194367334494478,0.015080280217773846
LNC,-0.949655387831464,1.888810912954173,"[-7.43591165e-04 -8.92075040e-05 -2.03203350e-04 -5.13695757e-04
  8.81512532e-05 -2.50838342e-04]","[ 3.15028862e-03 -3.22912727e-03 -1.32049990e-02  1.27449722e-02
 -9.57123626e-03  1.08113016e-02 -2.54971705e-03  8.09808875e-03
 -1.77169007e-03  5.40019049e-03  7.57811314e-04  4.95975301e-03
 -2.04134667e-03  3.55259076e-03 -1.45795934e-03  1.34296692e-04
 -1.95304778e-03 -7.77513824e-04 -5.53218828e-03  6.44685741e-05]",-5.037801754996748,0.0064879948561357755
LNT,1.3635847489347732,-0.411843458602585,[ 0.0014165   0.00048529  0.00016588  0.00047793 -0.00017872 -0.00011544],"[ 0.01630809 -0.00987894  0.00177307 -0.00737205 -0.00257179 -0.01041179
 -0.00305947 -0.00895769 -0.00294117 -0.00168934  0.00322398  0.00247184
  0.00093562  0.00121366 -0.00186606 -0.00066245 -0.0030878   0.00350241
 -0.00011408  0.00646693]",-5.084045147123813,0.0061947993891830954
LOW,-0.4182470617644242,1.3672533788751466,[-0.00189443 -0.00166906  0.00051258 -0.00172455  0.00086042  0.00015737],"[ 6.16564442e-03 -4.48586532e-03 -9.91197636e-03  8.80362046e-03
 -8.01123928e-03  7.25817499e-03 -2.03324156e-03  6.33195790e-03
 -2.86389433e-04  5.61615250e-03  2.84875001e-03  5.07506686e-03
 -9.60930659e-04  2.76024691e-03 -2.49894126e-03 -2.37433195e-04
 -3.27894090e-03 -1.12688835e-05 -5.27561763e-03 -6.83803502e-04]",-4.491985913537478,0.01119838269279122
LRCX,-0.3135538752313761,1.2601513044139063,"[-4.38648842e-04  2.12530607e-04  7.59030429e-05 -3.79409878e-04
  2.92341029e-04  1.68874110e-04]","[ 6.57754527e-03 -5.39815042e-03 -1.02954108e-02  6.39825480e-03
 -1.02412519e-02  4.94063225e-03 -5.73689732e-03  5.17524703e-03
 -4.68633676e-03  6.69240922e-03  6.30341519e-04  7.54169422e-03
 -1.52537604e-03  4.30406339e-03 -3.05172093e-03 -1.80268820e-04
 -5.43029049e-03 -8.82506357e-05 -8.66293792e-03  1.86030330e-03]",-4.623180122814491,0.009821512728431155
LUMN,1.2985200646373016,-0.35278034676208453,"[ 2.01422815e-03  2.38465614e-05  6.29071656e-04  7.05612975e-04
 -1.07799653e-04  1.69803230e-04]","[ 0.01538042 -0.01052865 -0.00100365 -0.00870698 -0.00737595 -0.01075475
 -0.00826225 -0.00708814 -0.00720156  0.00193497  0.00220001  0.00601139
  0.00176292  0.0025317  -0.00040059 -0.00122462 -0.00214644  0.00172385
 -0.00068529  0.00346866]",-5.16919747118076,0.005689132680592165
LUV,-0.1875351778685361,1.1452664600929585,"[-5.68422863e-04  3.57541221e-04 -1.63757802e-04  2.73398610e-05
  6.31065678e-05  2.20074432e-04]","[ 0.00696888 -0.00607891 -0.01077593  0.00491934 -0.01186113  0.00452815
 -0.00692297  0.00661354 -0.003837    0.00875881  0.00300526  0.0083679
  0.0012553   0.00363304  0.00067236 -0.00140158 -0.00013776 -0.00253618
 -0.0021229  -0.00488321]",-4.807589774020333,0.008167521566056707
LVS,0.9857901378926635,-0.04255719448319196,[ 0.00119195 -0.00098677  0.00049135 -0.00015933 -0.00010347 -0.00052266],"[ 1.38633197e-02 -9.07152459e-03 -1.88279169e-03 -4.86668000e-03
 -6.24912205e-03 -7.23195388e-03 -6.17709143e-03 -4.86359269e-03
 -5.70574608e-03  2.74684683e-03  2.35006300e-03  7.16042398e-03
  1.95531437e-03  4.09669559e-03 -4.10335204e-05 -6.01703140e-04
 -4.05107301e-03  9.52326258e-04 -6.79432420e-03  4.38835665e-03]",-4.637009064005087,0.009686626423522873
LYB,-0.17242233370143256,1.1243720049321428,[ 0.00255475 -0.00115542  0.00117308 -0.00082236  0.00033029 -0.00071713],"[ 7.16300401e-03 -6.21498521e-03 -1.05124765e-02  4.24525958e-03
 -1.19113093e-02  3.31227265e-03 -7.74728974e-03  4.71896490e-03
 -6.01931404e-03  6.82901807e-03  9.72248719e-05  6.74816003e-03
 -2.81001759e-03  3.01703827e-03 -5.17563456e-03 -1.37440578e-04
 -5.25713314e-03  1.84202921e-03 -4.04672386e-03  2.77382096e-03]",-4.590981575278223,0.01014289746807613
LYV,-0.7996097930569489,1.7435160158390532,[-0.00144766 -0.00035232 -0.00019583 -0.00082093  0.0002534  -0.00013496],"[ 0.00394491 -0.00360495 -0.01227933  0.01165284 -0.00914232  0.00974105
 -0.00256221  0.00756214 -0.00148246  0.00574309  0.00182583  0.00535335
 -0.00065336  0.00272845 -0.00123123 -0.00216644 -0.00408654 -0.0030249
 -0.00911293 -0.00038301]",-5.000942485601577,0.006731599572703484
MA,-0.7191343583227204,1.6588623604875068,"[-5.79956993e-04 -7.56640121e-05 -1.57710291e-04 -6.13988523e-04
  1.24573344e-04 -3.27100369e-04]","[ 0.00450198 -0.00384573 -0.01175945  0.01058751 -0.00927574  0.00842692
 -0.00357709  0.00620316 -0.00370067  0.00501009 -0.00072678  0.00581375
 -0.00307696  0.00469458 -0.0020855   0.00106722 -0.0017445  -0.00088942
 -0.00442996 -0.0028328 ]",-4.8744932189444405,0.007638964520582455
MAA,0.4450621923965181,0.5050221249215201,"[-1.59276178e-03 -1.06237693e-04 -5.76296257e-04 -5.10309462e-04
 -4.86414913e-05 -3.21433049e-04]","[ 0.01126569 -0.00686426 -0.00386075  0.00120903 -0.00475417 -0.00107206
 -0.00153903 -0.00071101  0.00048704  0.00243665  0.00585685  0.00351621
  0.00346567  0.00020069  0.00098259 -0.0043585  -0.00275877 -0.00317362
 -0.00561146 -0.00135207]",-4.110281488890031,0.016403156570035545
MAR,0.44022555478187214,0.5061943296025538,"[-4.65342343e-04 -8.59166992e-04  6.95885711e-05 -9.24487531e-04
  1.52440622e-04 -5.78044079e-04]","[ 0.01073937 -0.00800492 -0.00644584 -0.00123952 -0.01030211 -0.00251975
 -0.00880661  0.0004992  -0.00781095  0.00681767  0.00052222  0.01002733
  0.00011856  0.00613052 -0.00082296  0.00104907 -0.00272265  0.00055796
 -0.00471597 -0.0003439 ]",-4.570212569468187,0.010355758165624682
MAS,0.4460569183760962,0.5120260406351,[-0.0007464   0.00143172 -0.00057712 -0.0007812   0.00025553 -0.0003556 ],"[ 9.88223964e-03 -7.59095746e-03 -7.35200083e-03 -2.25325500e-04
 -1.06866909e-02 -1.85146086e-03 -8.89892445e-03  2.87095724e-04
 -8.16073077e-03  5.70235618e-03  2.55035991e-05  8.48465282e-03
 -1.37659113e-04  4.62365386e-03 -8.02385520e-04 -8.70697570e-04
 -3.10094083e-03 -1.32205331e-03 -5.84914073e-03 -7.52893159e-04]",-4.509700864387861,0.011001750699055958
MCD,0.43913588321033564,0.49535490975926144,"[-3.29790627e-03  3.80507836e-04 -1.31909135e-03 -9.80586078e-04
 -3.73088890e-05 -5.06688645e-04]","[ 0.01094724 -0.00636571 -0.00357892  0.00239077 -0.00325012 -0.00054326
  0.00046483 -0.00211851  0.001457   -0.00122503  0.00398386 -0.0009922
 -0.00090377 -0.00186864 -0.00434499 -0.00294427 -0.00520028  0.00090819
 -0.00422296  0.0032208 ]",-3.9075283249475694,0.02009009593415224
MCHP,0.44107828533961513,0.5086383537466708,"[-7.15987180e-04 -1.50478857e-04 -3.10439215e-04 -3.74920679e-05
 -1.83491016e-04 -2.27447404e-04]","[ 0.00931744 -0.00698847 -0.00763638  0.00201145 -0.00959321  0.00113899
 -0.00599023  0.00346551 -0.00338741  0.00708155  0.00336322  0.00733498
  0.00050352  0.00233191 -0.00378239 -0.00238551 -0.00800034 -0.00044514
 -0.01114354  0.0024647 ]",-4.65490484165851,0.00951481861324495
MCK,-0.9050813971750399,1.8327515018274494,"[ 2.83041142e-04 -1.41791383e-05  1.54878872e-04 -5.22305131e-04
  1.85896489e-04 -2.94607140e-04]","[ 0.00356942 -0.0032945  -0.01256231  0.01303255 -0.00877955  0.01164365
 -0.00155077  0.00963326 -0.00061447  0.00703963  0.00091463  0.00649728
 -0.00339562  0.00520234 -0.0041061   0.00268148 -0.00385137  0.00144575
 -0.00663014 -0.00127081]",-4.687191764607817,0.009212520791335752
MCO,-0.3708844201124343,1.318768114845108,"[-2.70161318e-04  2.28962642e-04  2.75258494e-05 -5.10410084e-04
  2.54878904e-04 -7.17538049e-05]","[ 0.006288   -0.00502925 -0.01031392  0.00740036 -0.00961322  0.00591233
 -0.00463654  0.00589836 -0.00322947  0.00703163  0.00191871  0.00775019
 -0.00010457  0.00437292 -0.00146071 -0.000404   -0.00444715 -0.00051238
 -0.00850979  0.00164921]",-4.833021208616281,0.007962428731704505
MDLZ,-0.37362739664954653,1.3210732671766081,[-0.00052982  0.00067214 -0.00014956 -0.00033397  0.00024274  0.00011613],"[ 0.00648947 -0.00450307 -0.00926922  0.00858609 -0.00736934  0.00669721
 -0.00191651  0.00552665 -0.00087094  0.00537789  0.00237889  0.00586338
 -0.00069795  0.00373999 -0.00173807 -0.00012802 -0.00350829 -0.0010268
 -0.00729292 -0.00176739]",-4.436493602602888,0.01183737236718931
MDT,-0.04717122734303797,1.0029117306633848,[-0.00041718  0.00141972 -0.00165664  0.0006889  -0.001152   -0.00132936],"[ 0.00837136 -0.00551099 -0.0073163   0.00500994 -0.00698862  0.00245628
 -0.00317905  0.00122472 -0.00315602  0.00233611  0.00056335  0.00367175
 -0.00219836  0.00237659 -0.00281286 -0.00079053 -0.00300415 -0.00103586
 -0.00435324 -0.00231638]",-3.9057970767101553,0.020124907001932885
MET,-0.5033942249415758,1.4525800641996922,[-0.00029409  0.00010723 -0.00046626 -0.00054685 -0.00018004 -0.00086465],"[ 0.00569355 -0.00417014 -0.01016979  0.00983838 -0.00754185  0.0081938
 -0.00106162  0.0066595   0.00073022  0.00502404  0.00316468  0.00388066
 -0.00123162  0.00158189 -0.0034532  -0.00146924 -0.00498101 -0.00106995
 -0.00797121 -0.00113115]",-4.636399077720568,0.00969253693526677
META,0.44327395222239474,0.5026884996326245,[0.00101365 0.00108403 0.00054134 0.00028803 0.00044633 0.00081704],"[ 0.01076382 -0.00658513 -0.00409891  0.00142143 -0.00480705 -0.00219214
 -0.00287177 -0.00394671 -0.0042364  -0.00117562 -0.00032413  0.00202
 -0.00251743  0.00190384 -0.00337181 -0.00070042 -0.00441341  0.00076395
 -0.00534801  0.00326493]",-4.088363697259376,0.016766646434093684
MGM,-0.4038384009999709,1.3528100809730788,"[-8.90713887e-04 -3.79647606e-05 -4.97015194e-04 -1.94074301e-04
 -2.07613800e-04 -4.05183895e-04]","[ 6.23198680e-03 -4.53424092e-03 -9.90465253e-03  8.80679586e-03
 -8.07390914e-03  7.51862785e-03 -1.94472563e-03  7.06193455e-03
  2.99454245e-04  6.61285805e-03  3.73122248e-03  5.98188754e-03
 -9.50443458e-05  3.29051553e-03 -1.90314329e-03  4.38662920e-04
 -2.70704778e-03  1.36895619e-03 -3.53037194e-03  1.44593947e-03]",-4.611384328603142,0.00993805125237449
MHK,-0.41424028363250076,1.3595705777701068,"[ 2.93368628e-05  4.36566491e-04 -1.19978451e-04 -3.36780054e-04
  7.51097355e-05 -2.75953692e-04]","[ 0.00588309 -0.00529371 -0.01132085  0.00668174 -0.01134049  0.00511311
 -0.00679004  0.00528909 -0.0054467   0.00697505  0.0012053   0.00782937
  0.00064873  0.00364119  0.00018631 -0.00245469 -0.00321083 -0.0026587
 -0.00678959  0.00160245]",-4.872915426414259,0.007651026735074975
MKC,1.1211298030799675,-0.16699036755057578,[ 0.00035277  0.00090348 -0.00015817 -0.00052183  0.00016748 -0.00040188],"[ 0.01478526 -0.00954066 -0.00058855 -0.00648778 -0.00533422 -0.00956391
 -0.0061941  -0.00793748 -0.00682455  0.00010468  0.00101797  0.00560286
  0.00115922  0.00402284  0.00069324  0.00036315 -0.00106765  0.00225694
 -0.00070376  0.00508457]",-4.719877390087564,0.008916271704715251
MKTX,0.9517533658169374,-0.015007825321538264,"[ 1.64082248e-03  1.22379513e-03  1.30290546e-04  2.41367031e-04
 -5.22823113e-06 -1.65976880e-04]","[ 0.01364463 -0.0089301  -0.00210246 -0.00452469 -0.00619939 -0.00687483
 -0.0056829  -0.00464513 -0.00452421  0.00245634  0.00366854  0.0059744
  0.00302467  0.00234465  0.00034673 -0.00223444 -0.00392952  0.00093259
 -0.00492445  0.00670592]",-4.301039864442962,0.013554456883563723
MLM,0.4370448103268735,0.5107089801623055,"[ 4.63893516e-04  8.38421959e-04 -2.00618398e-04 -9.85919162e-05
 -2.20753442e-05 -2.98393176e-04]","[ 0.01113342 -0.00928294 -0.00749659 -0.0042906  -0.01338194 -0.00463486
 -0.01180358  0.0001356  -0.00872279  0.00675598  0.00143329  0.00717981
 -0.00010692  0.00125806 -0.00320955 -0.002615   -0.00286089  0.0008636
  0.00214767  0.00074507]",-5.169601301834712,0.005686835698248497
MMC,0.4410244422319731,0.5123323277118241,"[ 1.01848637e-03  1.05370179e-03 -4.34102924e-05 -3.45198620e-04
  1.22767016e-04 -4.29387819e-04]","[ 0.01308722 -0.00970991 -0.00410539 -0.00629906 -0.00987178 -0.00826947
 -0.01001474 -0.00541349 -0.00965275  0.00200964 -0.00088462  0.00564301
 -0.00136987  0.003285   -0.00175181  0.00060245 -0.00045056  0.00267676
  0.00248403  0.00194464]",-4.970305398350504,0.00694102793254333
MMM,0.4400299828936829,0.5132908073889267,"[ 1.63810338e-05  1.14873884e-03 -1.18724024e-04 -6.73262997e-04
  3.78629225e-04 -1.45657152e-04]","[ 1.44246295e-02 -9.77068721e-03 -1.41524745e-03 -6.76173361e-03
 -6.46809342e-03 -9.59226763e-03 -7.24342606e-03 -7.83140395e-03
 -7.99174854e-03 -8.12217763e-05 -4.38691986e-04  5.08879951e-03
 -1.03263088e-03  4.02444441e-03 -2.03962850e-03  1.42961162e-03
 -3.40633791e-03  3.80760098e-03 -4.24300961e-03  6.59566053e-03]",-5.104723251307152,0.006068017998859722
MNST,-0.7879443527794363,1.737018903325055,"[-1.55011746e-03  3.22633254e-04 -4.70924039e-04 -2.43170157e-04
  9.38689312e-05  1.81133558e-04]","[ 0.00407749 -0.00319536 -0.01156744  0.01281985 -0.00716696  0.01103559
  0.00071626  0.00802498  0.00250914  0.00403278  0.00330697  0.00207159
 -0.00140757  0.00113443 -0.00137435 -0.0010154  -0.00013191 -0.00224598
 -0.00244529 -0.00614917]",-4.7939998989869625,0.008279274799791519
MO,1.2507101197927346,-0.3050412212604727,"[-3.58504205e-04  3.81167194e-04 -6.67573404e-05 -1.21632454e-03
  4.53032166e-04 -4.64195535e-04]","[ 0.01565609 -0.00950534  0.001144   -0.00645154 -0.00277228 -0.00965104
 -0.00299121 -0.00843479 -0.0025653  -0.00112175  0.00443203  0.00334669
  0.00350683  0.00146506  0.00145654 -0.00195477 -0.00196989  0.00141721
 -0.00229521  0.00635543]",-4.558240317551344,0.010480485052221798
MOS,0.030654749747053987,0.9126975429828434,"[ 2.22858640e-03  1.77720362e-03  2.27659638e-04  3.93569117e-04
  5.88688766e-05 -4.55702659e-05]","[ 0.00806024 -0.00717615 -0.01014668  0.00179067 -0.01320336  0.00128618
 -0.00992021  0.00455822 -0.00702872  0.00903936  0.00214637  0.00901544
  0.00083807  0.00218035 -0.00294888 -0.00372568 -0.00601688 -0.00062224
 -0.00345897  0.00396561]",-4.583252182299028,0.01022159967687614
MPC,-1.0790387051676966,2.0165158347076018,[-0.00036099 -0.00064937  0.00030576 -0.00041923  0.00025592  0.00011278],"[ 0.0025351  -0.00243921 -0.01301968  0.0154045  -0.00757538  0.01352493
  0.0005776   0.00999802  0.00150482  0.00582303  0.0021662   0.00487461
 -0.00188732  0.00388979 -0.00198915  0.00079084 -0.00293549 -0.00061377
 -0.00748664 -0.00087567]",-4.9914620733109745,0.006795721382362039
MRK,0.44324803293499776,0.508631238218928,"[-2.64049837e-03  1.55847049e-03 -1.03706321e-03 -1.18917223e-03
  4.43264392e-04 -9.56797338e-05]","[ 0.00758511 -0.00631663 -0.01015709  0.00433059 -0.01139156  0.0044169
 -0.00585675  0.00724705 -0.00108431  0.00906637  0.00573363  0.00665398
  0.00201589  0.00053699 -0.00203505 -0.00330884 -0.00337087 -0.00033293
 -0.00133211  0.00034388]",-4.483133128428959,0.01129795968485485
