,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2961147815537215,1.2775077034744018,[-0.00153631  0.00296253 -0.00109133  0.00012484  0.00018609  0.00054469],"[ 1.04202178e-02 -7.49274548e-03 -2.09689388e-03  2.66640749e-03
  2.55234540e-04  4.76393861e-04  2.63303480e-03  4.09304168e-04
 -1.42749862e-03  6.31103847e-04  4.93092622e-04  2.67098982e-05
 -7.53742050e-04  7.07039784e-05  7.87357873e-04  2.22447315e-04
  1.67217687e-03  2.32222497e-03  2.27512508e-03  2.03767678e-03]",-4.508218194420713,0.011018074763012744
KEYS,-1.1838467727988597,2.1596027375182216,[-0.00012325  0.00086895 -0.00035183  0.00046817 -0.00015845  0.00018426],"[ 4.95164344e-03 -1.07973500e-02 -3.82211744e-03 -6.06732580e-03
  4.31719301e-03 -6.36090605e-03  6.66842367e-03 -1.89309018e-03
 -5.82683564e-04  8.98601611e-05  2.68918375e-04 -1.78786491e-03
 -2.51087414e-04 -7.79776580e-04 -6.64185864e-04  1.00393719e-03
 -1.16447633e-03  8.76661570e-04  4.22295199e-03 -5.25179912e-04]",-5.2279662816306285,0.005364423944035995
KHC,-0.5711707335791382,1.5444658808598555,"[-1.89973979e-04  2.03717116e-03 -5.58240037e-04  8.59240332e-05
  8.42698730e-05  1.25149337e-04]","[ 8.42724835e-03 -8.28150778e-03 -3.34834455e-03 -8.07043175e-05
  8.80124320e-04 -2.52835032e-03  4.69725862e-03 -1.20860711e-03
  1.73085424e-04  1.85336420e-03 -6.23083971e-04  2.39225290e-03
 -4.10606362e-03  5.33592148e-04 -1.49397674e-03 -1.69227742e-03
  2.84084851e-03  1.99294104e-03  3.16416521e-03  9.21432837e-03]",-4.8089430269044176,0.008156476319133337
KIM,-0.21168745449950285,1.1886154897510652,[-0.00147429  0.00238824 -0.00101504 -0.00069381  0.00029896 -0.00010478],"[ 0.01041476 -0.00687427 -0.00297874  0.00328797 -0.0010865  -0.00041407
  0.00350541 -0.00150446  0.00158622  0.00127938  0.00147077  0.00410957
 -0.00332964  0.00375241 -0.00268821  0.00045258  0.00153982  0.00167443
  0.00412329  0.00654949]",-4.717128411188524,0.008940816068001432
KLAC,0.4603297645466617,0.5326654930862338,[ 0.00011067  0.00138061 -0.00063391  0.00017335 -0.00023591 -0.0003526 ],"[ 0.01215247 -0.00543592 -0.00344783  0.00704682 -0.00540026  0.00195727
 -0.0008898  -0.00317944  0.00046951 -0.00274426  0.00273921  0.00234894
 -0.00336583  0.00419429 -0.00477665 -0.00067822  0.00077551 -0.00158885
  0.00420138  0.00405622]",-5.444361262926745,0.004320598853116986
KMB,0.45048159077682315,0.5288938745295009,"[-2.68572607e-04  6.87817232e-04 -2.39224839e-04 -8.71759461e-05
  5.24729317e-05 -2.38533145e-06]","[ 0.01174652 -0.00593601 -0.00264066  0.00599523 -0.00308769  0.00228916
  0.00023788 -0.00018179 -0.00159831  0.00055719 -0.00018963  0.00250542
 -0.00431433  0.00243659 -0.00365424 -0.00030948  0.00024719  0.00122575
  0.00112776  0.00642438]",-5.909499096357477,0.002713545771984449
KMI,-1.33219553555812,2.3046697891288397,"[-4.21624048e-04  2.54547886e-04 -2.17523040e-04  1.78752835e-05
 -3.26506448e-05  2.29084567e-05]","[ 4.18595956e-03 -1.13058084e-02 -4.14010385e-03 -7.22686410e-03
  4.53338192e-03 -7.16561588e-03  6.47444383e-03 -2.27270811e-03
 -1.48275023e-03 -7.22006666e-04 -3.11346593e-04 -3.42135577e-03
 -2.68166583e-05 -2.32818665e-03 -6.62794311e-05  7.46319256e-04
 -1.71031171e-03  2.32494156e-03  6.88237342e-05  2.03767623e-03]",-5.770576751678674,0.0031179587075638696
KMX,-0.7632205726357307,1.7492002414633756,[-0.00117783  0.00206941 -0.00065611  0.00026173  0.00022696  0.00076864],"[ 0.00756192 -0.00933601 -0.0024098  -0.00186104  0.0023518  -0.0023726
  0.00324495 -0.00078871 -0.00234689 -0.00224861  0.00127023 -0.00457849
  0.00188781 -0.00268813  0.00166621 -0.00119201  0.0017184  -0.00225934
  0.00784518 -0.00491568]",-4.9842152272009805,0.006845147805959679
KO,-0.05543901214629253,1.0351061641682946,[ 0.00046059  0.00259494 -0.00043891  0.00017868  0.00017247  0.00021253],"[ 0.01131826 -0.00603077 -0.00334855  0.00592122 -0.00442786  0.00229529
 -0.00171418 -0.0006049  -0.0038344  -0.00092893 -0.00145022  0.00026312
 -0.00456458  0.00036744 -0.00298465 -0.00131894  0.00114925  0.001616
  0.00217887  0.00826578]",-5.145099447870204,0.005827894763466006
KR,0.45256357227301536,0.5244579508329558,"[-1.32051055e-04  2.83834094e-04  4.23620227e-05 -5.05949084e-05
  1.57741223e-04  2.29643389e-04]","[ 0.01359631 -0.00539468 -0.00038803  0.00824311 -0.00195007  0.0059645
 -0.0010517   0.00406902 -0.00469192  0.0024963  -0.0018901   0.00119145
 -0.0031437   0.0004215  -0.00115987 -0.00028674  0.00041159  0.00080561
  0.00243146 -0.0018622 ]",-5.471597637597207,0.004204509506780952
L,0.4583314993719385,0.5243303037829862,"[-1.33771571e-03  1.78334753e-03 -7.80137739e-04 -7.01840742e-04
  3.23144296e-04 -4.82256583e-05]","[ 1.16604447e-02 -6.11915002e-03 -2.37484651e-03  5.84713625e-03
 -3.18300840e-03  2.55683004e-03 -6.84856173e-04 -7.47170057e-04
 -1.47856451e-03 -2.14124348e-03  2.78637020e-03  2.38900380e-05
  5.92152632e-04  3.59125234e-03 -1.09533161e-03  3.41360077e-03
  5.99235064e-05  2.32108704e-03  5.79188552e-03  1.73648665e-03]",-5.026974038038096,0.006558626728961973
LDOS,0.45758645333263004,0.530700298111871,"[ 1.11060463e-04  8.83743538e-04 -2.29575056e-04 -1.38436149e-04
  6.80606334e-05 -1.11837367e-04]","[ 0.01233329 -0.00489388 -0.00438047  0.00800133 -0.00704251  0.00208794
 -0.0021251  -0.00346078 -0.0011027  -0.00328495  0.00194433  0.00038029
 -0.00136293  0.0027082  -0.00219267  0.00195012 -0.00093962  0.00133398
  0.0051253  -0.00061181]",-5.511959002656981,0.004038188806896485
LEG,-0.5766920920808022,1.5540245632728178,"[-3.86186993e-04  5.94022923e-04 -3.67937051e-04 -3.95182252e-04
  5.14595593e-05 -2.98444771e-04]","[ 7.82790293e-03 -7.84701188e-03 -5.63663348e-03  4.19467196e-04
 -3.18259078e-03 -3.77345133e-03  1.53041598e-03 -5.63436391e-03
 -1.78660198e-04 -4.45603603e-03  2.03812190e-03 -2.36998174e-03
 -2.66257128e-04 -2.78596200e-04 -6.38460818e-04 -3.47393996e-05
  4.44065288e-04  5.10330947e-04  4.94460304e-03  9.42926902e-04]",-5.083417548724674,0.0061986884556210166
LEN,-0.6361110924150579,1.6158713177138513,[-0.00267966  0.00192547 -0.00129139 -0.00092131  0.00026568 -0.00013968],"[ 7.83144610e-03 -8.38687321e-03 -4.19681534e-03 -3.18166254e-04
 -7.82954858e-04 -2.82919761e-03  2.16194151e-03 -2.78614308e-03
 -2.00546190e-03 -2.38793052e-03  5.84566304e-05 -3.06689459e-03
 -6.34825716e-04 -2.81017778e-03  1.61737902e-03 -1.77709893e-03
  3.01496914e-03  2.11867380e-03  2.67150620e-03  5.79744442e-03]",-4.82891610620274,0.007995182499898274
LH,0.46187467239125035,0.5277963582600053,[-0.00205984  0.00069428 -0.00086864 -0.00097876  0.00017633 -0.00038624],"[ 1.23467816e-02 -5.13515717e-03 -3.66458697e-03  7.34008067e-03
 -5.29383791e-03  1.71531445e-03 -2.24201865e-05 -2.94504041e-03
  7.26021695e-04 -1.53744006e-03  2.15636456e-03  2.48945398e-03
 -2.52304023e-03  3.12875644e-03 -2.38080111e-03  1.52450479e-04
  7.55116998e-04  2.59940833e-04  4.28998035e-03  4.81461099e-04]",-5.0003719201368915,0.006735441486869304
LHX,0.45270827543845776,0.5255485284706332,"[ 1.03420736e-04  7.72972518e-04 -2.69155912e-04  1.19645452e-04
 -7.97584653e-05 -9.01802803e-05]","[ 0.01279865 -0.00514235 -0.00263905  0.00801827 -0.00474968  0.0037839
 -0.00162038 -0.00010716 -0.00251079 -0.00068575  0.00064174  0.00112192
 -0.00174794  0.00273986 -0.0016303   0.00246814 -0.00023519  0.00325426
  0.0038811   0.00335473]",-5.529748615855951,0.00396698620118737
LIN,-0.775910214320742,1.7511900654699801,"[ 7.03211637e-04 -5.10435209e-05  1.94422770e-04  1.13966680e-04
 -3.76086559e-05 -7.80773171e-05]","[ 0.00647216 -0.00851821 -0.00680935 -0.00163099 -0.0030343  -0.00626827
  0.00287093 -0.00754583  0.00114343 -0.00480397  0.00216215 -0.00206348
 -0.00073046 -0.00044586 -0.00075417 -0.00012788 -0.00016413  0.00182901
  0.00061991  0.00285281]",-5.482071617406629,0.004160701382298131
LKQ,-0.27455091729507297,1.2594688084440204,[-0.00211335  0.0023496  -0.00100714 -0.00054909  0.00042854  0.00041596],"[ 0.01028021 -0.00728967 -0.0022812   0.00286502 -0.00067559  0.00013114
  0.00225993 -0.00167962  0.00111574 -0.002178    0.00498516  0.00033295
  0.00276965  0.00497531 -0.0006463   0.00506719 -0.0005837   0.00173056
  0.00787938 -0.00116078]",-4.8228444170995015,0.008043874433916666
LLY,-0.14926185943344167,1.1356489658383138,[-0.00051398  0.0011244  -0.00035611 -0.00119597  0.00046061 -0.00044864],"[ 0.01126082 -0.00678532 -0.00137264  0.00501873 -0.0018828   0.00371317
 -0.00215601  0.00169988 -0.00539287 -0.00223794  0.00055126 -0.00304735
  0.00027473  0.00088838 -0.00171946  0.00226321 -0.00165652  0.00090085
  0.00332242  0.00015423]",-5.0045727649738065,0.006707206289638526
LMT,-0.21305611448800854,1.1933103017294755,"[-4.46874861e-04  9.54484994e-04 -2.65921497e-04 -3.76316488e-04
  2.40499308e-04  4.02780687e-05]","[ 1.03163695e-02 -6.62390003e-03 -3.76462265e-03  4.07878958e-03
 -3.67254925e-03  1.49914630e-04 -9.94608467e-05 -3.10463747e-03
 -7.86402027e-04 -3.40507435e-03  2.38431352e-03 -7.25691899e-04
 -7.56884728e-04  1.77766812e-03 -1.56942942e-03  5.33346335e-04
  1.05900988e-03  1.01307471e-03  3.98340059e-03  4.78915269e-03]",-4.793572411925637,0.008282814839252212
LNC,0.45397817388079126,0.523057970294338,[ 0.00029348  0.0010302  -0.00035453  0.00020566 -0.00012915 -0.00013597],"[ 8.27598877e-03 -7.35645233e-03 -6.24142412e-03  1.26053084e-03
 -4.40895974e-03 -4.29474053e-03  1.98279637e-03 -7.48608622e-03
  2.25649067e-03 -5.10317915e-03  3.80090475e-03 -8.14882021e-04
  5.10671911e-05  1.51915438e-03 -8.78260044e-04  5.63362067e-04
  4.96437887e-04  3.33528418e-04  5.19023449e-03 -8.10381073e-04]",-5.236108231077375,0.005320924401314954
LNT,0.4556477922028098,0.523319906873748,[-0.00048173  0.00147544 -0.00039553 -0.00015388  0.00019382  0.00015674],"[ 0.01174845 -0.006087   -0.00231064  0.00570317 -0.00234737  0.00231655
  0.00073654  0.00051583 -0.00197774  0.0013675  -0.00097272  0.0021498
 -0.00402999  0.00092877 -0.00151658 -0.00065225  0.00125448  0.00343961
 -0.00176303  0.00756079]",-5.1473999387027805,0.005814503154532213
LOW,0.45839006936263144,0.5242788556480095,[-0.00123232  0.00092803 -0.00028694 -0.00088904  0.0005283   0.00015333],"[ 0.01168636 -0.00591341 -0.00286074  0.00616781 -0.00392868  0.00253068
 -0.00127786 -0.00064487 -0.00299637 -0.00164242  0.00026458 -0.00078145
 -0.00153462  0.00023575 -0.00022723 -0.00017794  0.0024529   0.00194851
  0.00553889  0.00560229]",-5.01435041771262,0.006641945126114652
LRCX,0.45448127026495305,0.5329417538423584,"[-3.93256894e-04  9.77152732e-04 -4.60200603e-04 -1.24942902e-04
 -6.96454461e-06 -1.41694461e-04]","[ 0.01266566 -0.00513644 -0.00306745  0.00783739 -0.00526719  0.0029493
 -0.00119265 -0.00174853 -0.00083092 -0.00149018  0.00130437  0.00209812
 -0.00357053  0.00284861 -0.00358799 -0.00082251  0.00057347 -0.00053187
  0.00190145  0.00222956]",-5.894199557982638,0.0027553809833174544
LUMN,-0.6437170664157639,1.6206785638757553,"[-3.60439078e-04  1.59371868e-03 -5.50839822e-04  2.60560908e-04
 -2.72655585e-05  1.84747037e-04]","[ 0.00722937 -0.0080793  -0.00648748 -0.00067464 -0.00302    -0.00588144
  0.00384185 -0.00756682  0.00312603 -0.00347124  0.00275449  0.00096041
 -0.00237259  0.00161069 -0.00236429 -0.00087671  0.00065883  0.00046097
  0.00215281  0.00319965]",-5.238341018168859,0.00530905716343489
LUV,0.45420562619632854,0.5253419777908156,"[ 3.68641298e-04 -1.30674299e-04  1.78930497e-04  1.12973460e-04
  7.31327969e-06  7.38818575e-05]","[ 0.00931324 -0.00671659 -0.00556924  0.00296567 -0.0046262  -0.00238422
  0.00115908 -0.00548923  0.00071039 -0.00323209  0.00172795  0.00020642
 -0.00224986  0.00091593 -0.00178171 -0.00085609  0.00082686  0.00016077
  0.00395875  0.00105552]",-5.376046493447007,0.004626075042312588
LVS,-0.7501338635346085,1.7244072871270428,"[ 2.28981281e-04  1.45739135e-03 -6.29491750e-04  7.89459653e-04
 -4.14016044e-04 -3.80013142e-05]","[ 0.00712398 -0.00889717 -0.00419993 -0.00214369  0.00166695 -0.00477322
  0.0063312  -0.00245128  0.00133138  0.00160186  0.00022168  0.00188884
 -0.00231735  0.00083696 -0.00099582  0.0005891  -0.00010529  0.00213494
  0.00296053  0.00122412]",-5.290319122337189,0.005040151578070133
LYB,-0.7410817353077753,1.7222216432205695,"[ 9.94924641e-05  1.22058490e-03 -6.39572408e-04 -5.17505170e-05
 -2.14442432e-04 -5.42276984e-04]","[ 0.0074193  -0.00904549 -0.00429427 -0.00165366  0.00025392 -0.0040793
  0.00355878 -0.00366959 -0.00035756 -0.00313319  0.00219217 -0.00325623
  0.00175766 -0.00114646  0.00174322  0.00095809  0.0007413   0.00231427
  0.00274512  0.00094461]",-4.776930867012885,0.00842180698874869
LYV,-0.9424942248284262,1.9095917786640746,[ 0.00060248  0.00030048  0.00010591 -0.00028306  0.00011848 -0.00023334],"[ 0.00645888 -0.00946493 -0.00439818 -0.00279926  0.00077771 -0.00452501
  0.00377852 -0.0028995  -0.00096739 -0.00126235  0.00030524 -0.00059468
 -0.00271766  0.00093887 -0.00401804  0.00016702 -0.0017482  -0.00032979
  0.00317805  0.00297333]",-5.51859319302153,0.004011487362788151
MA,-0.3260202907665612,1.3047125702673705,"[-5.59839220e-04  2.42612325e-03 -8.04190003e-04 -1.20776041e-04
  1.29542853e-04  2.81458740e-05]","[ 9.22730297e-03 -6.86863063e-03 -5.33000937e-03  2.46584886e-03
 -3.55342775e-03 -2.79905466e-03  2.71044696e-03 -4.93715131e-03
  1.67218840e-03 -1.19483544e-03  9.91940694e-04  2.41911847e-03
 -4.14192381e-03  1.63248286e-03 -3.10479210e-03 -1.31186571e-03
  3.78554792e-05  5.31796940e-04  2.72596713e-04  2.40662084e-03]",-4.9248656225579674,0.007263702291970093
MAA,0.45334187166405415,0.5251864440955049,"[-4.39107829e-04  6.60666471e-04  6.76281432e-05 -4.20789853e-04
  4.41277175e-04  3.63538254e-04]","[ 0.01210983 -0.00588014 -0.00224767  0.00678142 -0.00396562  0.00365263
 -0.00206305  0.00024066 -0.00353029 -0.00119269 -0.00012281  0.00063746
 -0.00376628  0.00216618 -0.00391375 -0.00022209  0.00059749  0.00117049
  0.00222944  0.00918028]",-5.456223775266653,0.004269648493016885
MAR,-0.9822876817161075,1.9589577429560983,"[-5.62996415e-04  8.75988557e-04 -3.14328502e-04 -3.94874960e-04
  2.12229153e-04 -1.26730097e-06]","[ 5.56072462e-03 -9.93594969e-03 -4.76896996e-03 -4.54020714e-03
  2.26954697e-03 -6.44206696e-03  6.27688920e-03 -3.42957217e-03
  6.39614711e-04 -2.91829240e-04  7.45843143e-04 -6.22001624e-04
 -7.05557132e-04 -3.51400689e-05 -6.68575489e-04  1.15072807e-03
 -9.31481171e-04  1.51260428e-03  3.95126259e-03 -5.13341834e-04]",-5.272379412503535,0.005131386350720693
MAS,-0.22598820279266868,1.2075803322132839,[-0.00079063  0.00152547 -0.00090696 -0.00012061 -0.00013909 -0.00032937],"[ 0.01009957 -0.00649733 -0.00472199  0.0043168  -0.00547276 -0.00025602
 -0.00159825 -0.00478114 -0.00116384 -0.00571887  0.00305155 -0.00213419
 -0.00023954  0.00188273 -0.00248309  0.00078407  0.00014378 -0.00049465
  0.00653386  0.0026915 ]",-5.28000965303181,0.00509238163554002
MCD,0.45484873894420674,0.5317562829125861,"[6.66715631e-04 5.37924625e-04 1.46081640e-04 2.65995343e-04
 5.03277109e-05 2.05871176e-04]","[ 0.01228551 -0.00541138 -0.00304253  0.00726071 -0.00486484  0.00280583
 -0.0012431  -0.00136507 -0.00147477 -0.00137684  0.00095765  0.00176243
 -0.00353203  0.00294717 -0.00393262 -0.00019483  0.00026348 -0.00024767
  0.00386705  0.00363286]",-5.784478541321602,0.003074913398155832
MCHP,-0.33442713367946175,1.3125020441649056,"[-7.85345448e-04  2.67928833e-03 -8.90516859e-04  2.98338494e-05
  1.32664477e-04  2.21724262e-04]","[ 0.00957271 -0.00718636 -0.00379669  0.00224552 -0.00137225 -0.00163664
  0.00347714 -0.00242592  0.00099291  0.00057749  0.00057944  0.00259396
 -0.00345302  0.00134283 -0.00141061 -0.00124714  0.00256529  0.00142115
  0.00397609  0.0059938 ]",-4.610536037566789,0.00994648518888131
MCK,0.4533263689758571,0.5213593250894265,"[ 3.27388255e-04 -3.65825038e-04  3.61118109e-04 -3.33175635e-04
  2.05443800e-04 -3.79341511e-05]","[ 0.01182849 -0.00610185 -0.00200491  0.00574895 -0.00179214  0.00287887
  0.00056812  0.00203258 -0.00371797  0.00241677 -0.00238364  0.00091499
 -0.00297852 -0.00087982  0.00090158  0.00035839  0.00087389  0.00554218
 -0.00237262  0.00457141]",-5.184299589352488,0.005603860244454674
MCO,-0.26554801803845984,1.2445516301760957,[-0.00098677  0.0021196  -0.00046379 -0.000445    0.000531    0.00049913],"[ 1.01811045e-02 -6.87611452e-03 -3.73113142e-03  3.46145406e-03
 -2.91774580e-03 -3.76208803e-04  7.41472435e-04 -2.93931749e-03
 -7.76311218e-04 -3.03849693e-03  2.14600026e-03 -1.67081933e-03
  6.52575010e-04 -1.58506317e-05  1.55933565e-03  6.25482118e-04
  2.20282282e-03  3.20948902e-03  2.29720392e-03  4.16573627e-03]",-4.6759987789680695,0.009316215649189134
MDLZ,-0.6469532464147668,1.6207131963074646,[-0.00132241  0.0016321  -0.00049045 -0.00047071  0.00043934  0.00040677],"[ 8.02561130e-03 -8.64408803e-03 -3.07564599e-03 -8.51257709e-04
  1.94120350e-03 -2.69150411e-03  5.41732327e-03 -2.46704181e-04
 -6.56474334e-05  3.21305751e-03 -1.28199019e-03  3.33782386e-03
 -4.89534976e-03  1.38540943e-03 -2.92287123e-03 -8.99655057e-04
  1.06005312e-03  1.50130991e-03  3.10563858e-03  6.65404521e-03]",-5.0415070316236354,0.006463999522567086
MDT,0.45844019248743584,0.5294492949420122,"[-3.52053449e-04  8.87570492e-04 -3.51520054e-04 -1.67860918e-04
  5.97643842e-05 -7.36687932e-05]","[ 1.27005609e-02 -4.60957864e-03 -4.26449446e-03  8.14283487e-03
 -6.13242673e-03  1.60716385e-03  4.80037656e-05 -2.98084731e-03
  7.58848821e-05 -5.15634647e-04  2.07321841e-04  2.05292467e-03
 -3.07192343e-03  1.33051743e-04  2.61251744e-04 -1.09513454e-03
  1.14633367e-03  2.56263892e-03 -9.45476034e-04 -1.16203939e-03]",-5.358567475723526,0.004707645095433224
MET,-0.5120312536024123,1.4886879492970149,"[ 1.55978987e-04  1.17043234e-03 -4.40484016e-04 -3.09506454e-04
  4.91684462e-06 -4.35792029e-04]","[ 8.27401019e-03 -7.62115007e-03 -5.49969115e-03  8.21401852e-04
 -3.10288207e-03 -4.01385719e-03  2.71409753e-03 -6.45388556e-03
  2.39116415e-03 -4.18224158e-03  3.79447468e-03 -2.88582701e-04
 -3.98056525e-07  1.74446833e-03 -5.45634656e-04  3.17678915e-04
  1.88880116e-03  7.66527573e-04  6.00022497e-03  2.86323624e-03]",-4.907399458742807,0.007391685742452643
META,0.4563164984852374,0.5301966461562929,"[-8.45020578e-05  1.69158171e-03 -2.24292874e-04 -3.39173815e-06
  2.90709543e-04  4.02123044e-04]","[ 1.08480641e-02 -5.67703142e-03 -5.30745677e-03  5.59214094e-03
 -6.21483775e-03 -6.14111101e-04  5.68186326e-05 -5.28997794e-03
  1.06345407e-03 -2.86176969e-03  1.79321934e-03  1.99502556e-03
 -3.67023198e-03  2.36298281e-03 -3.19919385e-03 -9.06597411e-04
  3.07790244e-04  5.34548238e-04  8.90883578e-04  2.43585138e-03]",-5.555920936434959,0.0038645078641974446
MGM,-0.1529308478044431,1.1315861460152514,[ 0.00013155  0.00183757 -0.00058067  0.00071017 -0.00020247  0.00024903],"[ 0.01063008 -0.00653528 -0.00345205  0.00389276 -0.00235311 -0.00058212
  0.00263047 -0.003174    0.0022181  -0.00151902  0.00388923  0.00181427
  0.00042275  0.00386594 -0.00084224  0.00257216  0.00028863  0.00107049
  0.00658146 -0.00156548]",-4.885356742213053,0.007556427584450704
MHK,-0.547404758911739,1.5309807784848215,[-0.00195874  0.00130598 -0.00080064 -0.00052044  0.00024905  0.00016685],"[ 8.83494193e-03 -8.56205669e-03 -2.50028452e-03 -1.53789684e-05
  1.80700462e-03 -1.41023714e-03  3.88884470e-03  4.63190437e-04
 -2.17358749e-03  1.37572662e-03 -1.27695933e-03 -6.71091241e-04
 -2.29694210e-03 -1.97719155e-03 -1.24339444e-05 -1.91859576e-03
  1.33055008e-03  4.70404162e-04  2.07112990e-03  1.08812615e-03]",-4.636205862245555,0.009694409864328405
MKC,-0.021027820061511864,1.0023608660826355,"[-6.53036454e-04  1.58511221e-03 -6.19359204e-04  6.14766144e-05
  3.13205822e-05  1.33064624e-04]","[ 1.15100105e-02 -6.01210591e-03 -2.87510302e-03  5.74588051e-03
 -3.35221571e-03  2.01980316e-03 -1.31512325e-04 -6.99123410e-04
 -1.78347158e-03 -5.81800841e-04  4.80561653e-04  1.01128600e-03
 -2.42444619e-03  1.62440838e-03 -1.50987954e-03  4.80445412e-05
  1.80179735e-03  1.26263436e-03  5.78981188e-03  4.27385940e-03]",-4.93291237552743,0.007205487607692212
MKTX,0.4575102196830029,0.5277683311108148,[ 0.00014423 -0.00015009  0.00025522 -0.00016836  0.0002025   0.00016438],"[ 1.28093541e-02 -5.35356256e-03 -2.03994204e-03  7.59259814e-03
 -3.67793754e-03  3.77210875e-03 -9.57771857e-04  1.90644149e-04
 -2.16719738e-03 -1.00287178e-03  1.40471230e-03 -9.78524726e-05
  9.05458780e-05  1.42976497e-03  5.63527321e-04  1.66064943e-03
  1.03548832e-03  1.92387879e-03  5.13145391e-03 -1.32649242e-03]",-5.3236257546079715,0.004875045922347523
MLM,-0.9826272593103508,1.9613411336581312,[ 0.00104183 -0.00036801  0.00025902  0.00013143 -0.00013949 -0.00028004],"[ 0.00597558 -0.00979141 -0.00436235 -0.00336852  0.00058847 -0.00445566
  0.00212202 -0.00341574 -0.00272349 -0.00481546  0.00178022 -0.00588704
  0.00240374 -0.00154189  0.00026076  0.00210982 -0.00197592  0.00193284
  0.00122576  0.00054171]",-5.136169492883521,0.005880170664702602
MMC,-0.11354259327373607,1.0948370651394976,"[-2.27435262e-04  2.28222295e-03 -8.42054897e-04 -1.08678796e-04
 -4.18926981e-06 -2.44223505e-04]","[ 1.07625640e-02 -6.21757625e-03 -3.91546817e-03  4.72046974e-03
 -3.80696723e-03  8.21431564e-05  8.39654771e-04 -3.04644459e-03
  1.82485155e-04 -1.75047409e-03  1.65762354e-03  1.23813801e-03
 -2.43878379e-03  1.91655846e-03 -2.35956227e-03 -7.15387677e-04
  1.01579208e-03 -8.86984583e-04  5.61908518e-03  2.37475595e-04]",-4.9994320003572525,0.006741775237689956
MMM,-0.330338113758133,1.3135663040185233,"[ 9.61674137e-04  5.05953836e-04 -8.00158670e-05  6.18903063e-04
 -3.02451618e-04 -9.04484035e-05]","[ 0.00922986 -0.00684959 -0.00558592  0.00266825 -0.00463038 -0.00286746
  0.00140177 -0.00658266  0.00194823 -0.00466327  0.00357464 -0.00033536
 -0.00065324  0.00151021 -0.00121988 -0.00061084  0.00160077 -0.0007436
  0.00594956  0.00044095]",-4.977622735391351,0.006890423462526926
MNST,0.08008107980189383,0.903370140743957,"[ 4.99695969e-05 -4.28487529e-05  2.75236008e-05 -6.02776542e-04
  1.73138933e-04 -3.45285304e-04]","[ 1.19756018e-02 -5.46432732e-03 -3.54753559e-03  6.90464388e-03
 -5.44807408e-03  2.01830361e-03 -1.61830331e-03 -2.90485557e-03
 -1.35629034e-03 -3.82189641e-03  2.17598021e-03 -1.35360457e-03
 -3.02813405e-04  4.65057478e-04  2.23566433e-05 -2.35165923e-04
  1.27200678e-03  9.86544701e-04  1.81488658e-03  1.86524892e-04]",-5.05553621176177,0.006373948059921192
MO,-0.45774786090706915,1.429902460578464,"[-1.86856613e-04  9.95401409e-04 -2.10847537e-04  1.91853332e-04
  6.14933262e-05  2.74088612e-04]","[ 0.00903267 -0.0077168  -0.00369463  0.0013234  -0.00071688 -0.00170421
  0.00336064 -0.00136    -0.00049238  0.00183097 -0.0015686   0.00318418
 -0.00632729  0.00074712 -0.00351222 -0.00316045  0.00288284  0.0003693
  0.00386455  0.00992729]",-5.30329513506117,0.004975173000227174
MOS,-1.0169969980409794,1.9901494742982737,"[-2.21908683e-04  8.44497227e-04 -3.74607720e-04  1.65987719e-04
 -9.30597943e-05 -7.75947649e-06]","[ 5.51788588e-03 -9.89402717e-03 -5.03444837e-03 -4.46733510e-03
  1.84130596e-03 -6.48373146e-03  5.86450043e-03 -3.43720956e-03
 -2.97370209e-04 -5.18531218e-05 -1.01739438e-03 -1.05375185e-03
 -2.65100416e-03 -2.48195264e-03 -3.60740035e-04 -2.01642326e-03
  5.77245835e-04  1.09873880e-03  7.86293243e-04  1.70859084e-03]",-5.46071810083764,0.0042505023593223746
MPC,-0.2743447218967826,1.2502238396911713,"[ 5.36670557e-04  9.76014276e-04 -8.17293753e-05 -7.30160815e-05
  1.13302016e-04 -4.98077485e-05]","[ 0.01000313 -0.00679436 -0.00405353  0.0035474  -0.00366497 -0.00055435
  0.00013385 -0.00391927 -0.00028594 -0.00453481  0.00374047 -0.00200192
  0.00198164  0.00198198  0.00018027  0.00300845 -0.00014862  0.00243882
  0.00465192  0.0007652 ]",-5.0362947301682635,0.006497779796693332
MRK,-0.2642711930797479,1.2472866987335631,"[ 2.64722457e-05  1.73628220e-03 -4.63405061e-04 -3.07462041e-04
  1.73001787e-04 -1.51896424e-04]","[ 0.00995625 -0.00679541 -0.00407467  0.0034198  -0.00333164 -0.00078511
  0.00108861 -0.00368693  0.00070162 -0.00266183  0.00284678  0.00115567
 -0.00176414  0.00363222 -0.00375904  0.00088416 -0.00021421 -0.00103244
  0.00673631  0.00148569]",-5.300153185969941,0.004990829323319271
MS,-0.39225659200560026,1.369651776679843,"[ 3.49242784e-04  2.05387822e-03 -5.25177062e-04 -1.02232118e-04
  8.57611673e-05 -1.72255857e-04]","[ 0.0090204  -0.00729378 -0.0047223   0.00180747 -0.00280702 -0.00263147
  0.00203506 -0.00498066  0.00082176 -0.00397807  0.00306297 -0.00202991
  0.0012108  -0.00016653  0.00092924  0.000414    0.00017123  0.00047371
  0.00275691 -0.0045235 ]",-4.763200490528439,0.008538239068353826
