,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47961177582221987,0.4943156782261084,"[ 1.23469765e-05  6.85962066e-04 -6.04865269e-04  3.46710409e-04
 -4.20108802e-04 -4.19373025e-04]","[ 5.41681386e-03 -3.39058549e-03 -6.14537723e-03  7.76910603e-03
 -8.75020773e-03  9.00403382e-04 -1.13235882e-04 -3.17519280e-03
 -1.86514585e-04 -2.30610671e-04 -8.84241868e-05 -5.74917817e-04
  4.00456857e-04 -9.76149809e-04  2.70028967e-03  6.95949190e-04
 -1.34231717e-03  1.43420656e-03  5.01379167e-03 -6.46385943e-03]",-4.957488925043163,0.007030559948557426
JPM,0.4729712002460795,0.495777657740432,"[ 1.51555364e-04  4.86054300e-04 -1.38113029e-04  1.38629736e-04
 -4.94412702e-05 -1.93183469e-06]","[ 7.04671237e-03 -6.28254669e-04 -7.94646111e-03  1.13384085e-02
 -1.12062730e-02  1.78163003e-03 -1.89680531e-03 -1.41996655e-03
 -4.32391271e-03 -7.09915761e-05 -1.78995862e-03 -2.81197173e-03
 -4.60687558e-04 -3.40710719e-04 -1.25679375e-03 -2.68638942e-04
 -1.28578733e-03  2.59053588e-05 -2.97274888e-03  1.24489967e-03]",-5.5862841106549395,0.0037489326332250344
K,-0.9574623808099229,1.924322743873869,"[-1.58727831e-03 -2.59277905e-04 -9.36546628e-05 -3.57708198e-04
  2.98806465e-04  4.72612613e-04]","[ 1.80489016e-03 -1.16833970e-02  2.63473249e-03 -2.11034483e-03
  3.96702144e-03  4.47952064e-03  5.05886782e-04  3.13630591e-03
  2.36973224e-04  4.74398207e-05  3.13382146e-03  2.55543470e-03
 -7.85606491e-04  2.66443588e-03  2.08267950e-03  9.56229508e-04
  5.86842031e-04  4.21030686e-03  3.20612244e-03 -1.46592435e-03]",-5.478116110155239,0.00417719165899058
KEY,0.47187874924450657,0.4983850706716371,"[ 2.32862218e-04  5.27094684e-04 -1.86371757e-04  1.19837946e-04
 -9.73541766e-05 -1.26947997e-04]","[ 6.98567472e-03 -3.67856277e-04 -8.60372778e-03  1.13959749e-02
 -1.19898921e-02  8.78636201e-04 -1.29997940e-03 -2.92726026e-03
 -2.63038882e-03 -4.31535411e-04 -6.17853435e-04 -2.10296942e-03
  9.51700401e-05  2.07271561e-04 -6.08601986e-04  5.02608636e-04
 -1.02149626e-03  5.66974590e-04 -2.66286919e-04  1.23842838e-03]",-5.870716979516169,0.0028208501170473394
KEYS,0.47202164087530896,0.4977268563470104,"[-3.51855088e-04  1.30430778e-04 -1.73608571e-04 -3.47255027e-05
 -3.84254806e-05 -4.90396321e-05]","[ 0.0050963  -0.00354366 -0.00644807  0.00692939 -0.00788153 -0.00020003
  0.00143039 -0.00313449  0.0002531   0.00051183  0.0004319  -0.00115684
  0.00302216 -0.00044143  0.00397832  0.00403078 -0.00050021  0.0036816
  0.00810578  0.00273577]",-5.798323295111523,0.003032635319338851
KHC,-0.8461470239775117,1.8233291200491935,[-0.00270906 -0.00017196 -0.00042625 -0.00036548  0.00028084  0.00064326],"[ 1.40649009e-03 -1.08800659e-02  7.67829035e-04 -3.55271563e-03
  6.40198951e-03  1.44447650e-03  4.84407561e-03  5.15819590e-03
 -8.38305989e-04  4.15473478e-03 -4.33139687e-05  2.55269048e-03
 -1.04733633e-03  2.13753632e-03  6.71920589e-04  1.05417163e-03
  9.04853995e-04  2.09810440e-03  6.44017096e-03  1.65280680e-03]",-4.955082785098847,0.007047496827759994
KIM,-0.8496384351079145,1.818686194098571,"[-7.53602593e-04 -6.30032150e-04  2.65132945e-04 -2.84370933e-05
  2.22071705e-04  5.53167936e-04]","[ 0.00215517 -0.01116687  0.00250819 -0.00171853  0.00484071  0.00480598
  0.00086507  0.00557906 -0.00266681  0.00184404  0.00051695  0.00097047
 -0.0003131   0.00191784  0.00098807  0.00204995 -0.00022978  0.00355351
  0.00317917  0.00385344]",-5.234300051163521,0.005330554293605697
KLAC,0.47280799462246353,0.49412385845416085,"[-8.16749189e-04 -5.27966713e-04 -1.00756568e-04 -3.28146334e-04
  2.41990482e-05 -1.15727079e-04]","[ 0.00474234 -0.00348453 -0.00710483  0.00618803 -0.00754359 -0.00135077
  0.00229676 -0.0038491   0.00148767  0.00013788  0.00191054 -0.00037309
  0.00261935  0.00046476  0.00418848  0.00282549  0.00143404  0.00467488
  0.00549216  0.0030422 ]",-5.465069941162881,0.004232045042529807
KMB,-0.995979547387467,1.9635512118470233,"[1.87790972e-04 2.67120181e-04 1.20006867e-04 7.61715549e-05
 1.16010187e-04 2.31395109e-04]","[ 0.00198702 -0.01211428  0.00380047 -0.00224322  0.00549165  0.0060423
 -0.00050061  0.00616311 -0.0036429   0.00073498  0.00073194 -0.00043237
  0.00063044  0.00077585  0.00267709  0.00198779 -0.00068458  0.00398807
  0.0030106  -0.00100152]",-5.3798439191839895,0.00460854117872862
KMI,-0.4019004691417795,1.3766681621740529,[ 0.00045852  0.00117159 -0.0001827   0.00151232 -0.0003589   0.00081167],"[ 0.00345886 -0.00832925 -0.00024449  0.00231561 -0.00096018  0.00457547
 -0.00173473  0.00214669 -0.00269357 -0.00137998  0.00237489 -0.00159317
  0.00189614  0.00124992  0.00243634  0.00258739 -0.00074849  0.00379206
  0.00282313 -0.00075337]",-4.75901333195887,0.008574064981284553
KMX,0.4767389017036828,0.4986317711029862,"[-7.45585971e-05 -1.09289645e-04  3.94909449e-05  5.70113199e-04
 -1.39917683e-04  3.85730463e-04]","[ 0.00536285 -0.00582482 -0.00149328  0.00697714 -0.00569979  0.00639251
 -0.00496677  0.00129396 -0.00422993 -0.00258197  0.00128402 -0.00165067
 -0.00103462  0.00109772 -0.00016109 -0.00096901  0.0006264   0.00201919
 -0.00205644  0.00248423]",-5.480161135692233,0.004168657924201907
KO,-0.7258434922190324,1.6972266981894104,[-0.00209969 -0.00036252 -0.0001344  -0.00045537  0.00037496  0.00061038],"[ 0.00213793 -0.01017302  0.00053819 -0.00110823  0.00252333  0.00249857
  0.00254107  0.00197346  0.00136381  0.00186946  0.0016694   0.00381317
 -0.00177994  0.00264556  0.00065984  0.00080338  0.0001475   0.00216728
  0.00635725 -0.00053553]",-5.123690086201536,0.005954011492344585
KR,0.4772759461566579,0.4963974543881712,"[ 7.83632093e-04 -1.74749975e-04  1.31796266e-04 -8.60007694e-05
 -9.61119378e-05 -4.06665645e-04]","[ 5.41978065e-03 -3.08351406e-03 -6.29348759e-03  7.59692586e-03
 -7.84985360e-03  9.95721820e-04 -2.03399458e-04 -1.93414926e-03
 -9.23107042e-04 -5.96473281e-04  2.00977350e-03 -2.52035860e-04
  2.63224954e-05  2.84622836e-03 -1.55403120e-03  1.10001375e-03
  3.97618992e-04  1.50617961e-03 -1.13608803e-03  6.15316524e-03]",-5.290472722767085,0.0050393774680743365
L,0.4734108621931526,0.49843354605164375,"[-5.90476144e-04  4.52757379e-04 -4.22180127e-04  2.48609814e-04
 -1.63675557e-04  6.28092354e-05]","[ 0.00613897 -0.00275145 -0.00574323  0.00928519 -0.00932097  0.0027467
 -0.00211944 -0.00157578 -0.00251334 -0.00054923 -0.00096489 -0.00096961
 -0.00143006 -0.00068668  0.00084388 -0.00119587 -0.00062523  0.00171001
 -0.00187159 -0.00247942]",-5.741743327141752,0.0032091687648255493
LDOS,0.4697346003160812,0.499155408223866,"[3.64434289e-04 1.19565383e-04 1.33562190e-04 2.20912598e-04
 9.59165277e-06 1.76327575e-04]","[ 0.00708842 -0.00149728 -0.00653534  0.01139978 -0.01112468  0.0032982
 -0.00322036 -0.00111933 -0.00489236 -0.00071064 -0.00180297 -0.00374212
  0.00096657 -0.00084328 -0.00052875  0.00171539 -0.00277462 -0.00015323
  0.00101117  0.00132823]",-6.082977407835992,0.002281373950061498
LEG,0.4751903497220848,0.49565632364362333,"[-4.66775400e-04  5.46811147e-05 -4.06534861e-05  1.78198505e-04
  2.69035019e-05  3.22074251e-04]","[ 0.00456258 -0.00736169 -0.00033399  0.00503106 -0.0041167   0.00615523
 -0.00419348  0.00059175 -0.00177134 -0.00306706  0.00382216  0.00026238
 -0.00077274  0.00346896 -0.00098513  0.00063121  0.00020145  0.00276639
 -0.00190522  0.00444864]",-5.345689756542273,0.004768660855676875
LEN,-0.5044244155961025,1.4687240275920768,"[-6.18877019e-04 -8.73835702e-04  1.53798701e-04  3.04088723e-04
 -6.47882933e-05  3.93320597e-04]","[ 3.69703443e-03 -9.24352230e-03  1.39449472e-03  2.92650060e-03
 -2.02599872e-03  6.44796464e-03 -3.54766604e-03  6.49071122e-04
 -2.19466843e-04 -2.74390270e-03  3.84934896e-03  1.69328147e-03
 -1.18915662e-03  2.47149499e-03  1.87392230e-03  2.24074812e-05
  1.54036591e-03  4.61529563e-03  1.48720350e-03  2.61490084e-03]",-5.522267227844725,0.003996776059992259
LH,-0.6848366642642983,1.6593098027060977,[-0.00058514 -0.00145049  0.00053199 -0.00011089  0.00021263  0.00047563],"[ 2.23600410e-03 -1.01915511e-02  1.19601904e-03 -1.72883048e-03
  5.42765536e-03  3.60536389e-03  2.13210213e-03  6.85775285e-03
 -4.32137329e-03  3.21526398e-03 -1.08527458e-03 -8.36433581e-05
 -4.36400364e-04  1.13143315e-03  9.82222331e-04  1.17172925e-03
  4.77187124e-04  4.10011427e-03 -1.33712466e-03  4.92170821e-03]",-4.888796761994333,0.007530477983245172
LHX,0.47305506039551637,0.4978331115064945,"[-3.10322062e-04  2.97956474e-04 -2.16517477e-04 -4.63973531e-06
 -2.27731816e-05 -3.82320462e-06]","[ 7.26266375e-03 -8.74406533e-04 -7.44359659e-03  1.19331570e-02
 -1.23472515e-02  2.59930729e-03 -3.18882891e-03 -2.57887118e-03
 -3.48518162e-03 -1.50011678e-03 -4.24459495e-04 -2.73354893e-03
  2.07441851e-04  9.13161940e-05 -7.52430989e-04  9.35139434e-04
 -2.64639146e-03  1.16936815e-03 -4.58319188e-03 -3.15826206e-04]",-5.73563852370766,0.00322882003185158
LIN,-0.10087695418467636,1.0781616122039508,[-0.00024101  0.00122622 -0.00044994  0.00068263 -0.00017228  0.0003889 ],"[ 0.0043024  -0.00653747 -0.00191041  0.00435913 -0.00278267  0.00398999
 -0.00110711  0.0023421  -0.00393409  0.00087395 -0.00216061 -0.00128033
 -0.00114154 -0.00194878  0.00269291 -0.00144136  0.00021226  0.00205136
  0.00146895 -0.00363908]",-4.578539629591596,0.010269883184036628
LKQ,-0.760122056419246,1.732243158436232,"[-1.24261020e-03 -6.18985083e-04 -3.23418677e-04  6.34982216e-05
 -2.05156699e-04 -1.11021114e-05]","[ 2.74806398e-03 -1.06663623e-02  2.59438830e-03  2.15187009e-05
  2.47125604e-03  6.25358476e-03 -1.99797741e-03  4.34977709e-03
 -2.99282278e-03 -1.06517410e-03  2.82597463e-03 -4.19953936e-04
  8.61168062e-04  2.65955260e-03  7.74784133e-04  2.38881251e-03
 -2.47029786e-04  2.90434356e-03  4.55661838e-03  2.42247022e-03]",-5.409941786494459,0.004471900528777476
LLY,-0.5251783933139935,1.5052902284660765,"[-1.17246541e-04 -5.89188704e-04  3.11186131e-04  1.97513330e-05
  1.30783147e-04  3.18397221e-04]","[ 0.00241052 -0.00908127 -0.00047325 -0.00119513  0.00441935  0.00190229
  0.00364531  0.00548629 -0.00236075  0.00366484  0.0005255   0.00183631
 -0.00080745  0.00438981 -0.00278188  0.00354094 -0.0032403   0.00345476
 -0.00569826  0.00350733]",-5.105168685265568,0.006065315699475386
LMT,0.4787103467502413,0.494680303137549,"[-9.49631629e-04  1.00496598e-03 -6.08783785e-04 -6.15123588e-05
 -2.54371306e-05 -1.25661521e-06]","[ 0.0057301  -0.00307054 -0.0060433   0.00855237 -0.00943553  0.00185611
 -0.00189839 -0.00293565 -0.00140351 -0.00217903  0.0022004  -0.00233611
  0.00220264  0.00096579  0.00103132  0.00219884 -0.00072142  0.00098728
  0.00501804 -0.00019479]",-5.055218378905435,0.006375974232014183
LNC,0.47079458468522056,0.49984832739355245,"[ 4.09174773e-04  7.59551401e-04 -1.00743698e-04  3.32641564e-04
 -5.54740252e-05  1.23862870e-04]","[ 7.59396541e-03  6.27851286e-04 -9.27632307e-03  1.24148066e-02
 -1.21547395e-02  1.17594978e-03 -1.86044630e-03 -1.27684472e-03
 -5.31280890e-03 -1.52078458e-04 -1.55987429e-03 -3.78231756e-03
  2.08351308e-05  4.58295438e-04 -2.68088182e-03  9.11379844e-05
 -1.37943634e-03 -3.83571539e-04 -5.45344438e-03  3.35146014e-03]",-6.065960774533083,0.002320527439494517
LNT,-0.5634844717657823,1.5280342868597823,[-0.00108069 -0.00055695  0.00031938 -0.00041418  0.0004664   0.00063097],"[ 2.54195312e-03 -9.11370343e-03 -3.61983076e-04 -2.73903436e-04
  2.28665647e-03  2.56957602e-03  1.77504097e-03  3.45048796e-03
 -1.77131960e-03  1.32290194e-03  1.81569717e-03  4.06002358e-04
  5.33628105e-04  3.15733897e-03 -1.39556441e-03  2.21240335e-03
 -6.64548686e-04 -8.75423391e-04  9.02829345e-03  1.82333490e-06]",-4.976730073244365,0.006896577028847867
LOW,-0.21872956096844892,1.1968830565213116,"[ 1.31935018e-03 -6.56066729e-04  5.27784112e-04  5.07859312e-04
 -1.56083807e-04  6.19408128e-05]","[ 0.00433742 -0.00745249 -0.00021283  0.00420501 -0.0020227   0.00601177
 -0.00307338  0.00354417 -0.00518674 -0.00042391 -0.00108495 -0.00209956
 -0.00057385 -0.00110037  0.0022524  -0.00073442  0.00029494  0.00290439
 -0.00030079 -0.00039521]",-5.084832767126977,0.006189922162221478
LRCX,0.4765609791095824,0.49648767396049287,"[-1.42453167e-03 -3.71036911e-04 -2.53133639e-04 -3.05047444e-04
  6.62022943e-05  9.02738501e-05]","[ 0.00468357 -0.00295536 -0.00759799  0.0056976  -0.00566684 -0.00164746
  0.003032   -0.0007988  -0.00195974  0.00167757 -0.00014271 -0.00248325
  0.00286823 -0.00012285  0.00302948  0.00243026  0.00142339  0.00393802
  0.00196648  0.00445517]",-5.352390896186423,0.004736812223613731
LUMN,-0.5838675043894918,1.552729754536518,"[ 5.78615724e-04 -5.83021039e-04  4.07390293e-04  1.92771989e-04
  2.70892227e-07  1.35356393e-04]","[ 2.35301099e-03 -9.28115332e-03 -3.45353318e-04 -8.81111046e-04
  3.26382150e-03  2.02357786e-03  3.22609073e-03  4.04123395e-03
 -1.44820208e-03  3.36356958e-03 -8.00405572e-04  1.83497174e-03
 -1.41821609e-03  9.30435583e-04  1.56515085e-03  3.43609969e-05
  1.74406470e-03  3.08066123e-03  4.08106102e-03  3.70505744e-03]",-4.862670790702482,0.007729811588805117
LUV,0.47482654162809557,0.49797722899836677,[-0.00016416 -0.00044555  0.0003583  -0.00055256  0.00037728  0.00013967],"[ 6.46698636e-03 -1.30550285e-03 -7.85460289e-03  1.00204411e-02
 -1.01462371e-02  6.74876307e-04 -5.16148711e-06 -1.88874149e-03
 -2.75313954e-03  1.20006868e-03 -2.24601378e-03 -1.88847967e-03
  4.14573191e-04 -9.80643605e-04  1.01117490e-03  1.41171608e-03
 -1.12175808e-03  2.40736737e-03 -9.34492629e-04  4.08494345e-03]",-5.607527496015423,0.0036701325660980534
LVS,0.4781221483019694,0.49503595448345517,"[-9.86441314e-04  3.77637610e-04 -4.30186952e-04 -4.76049250e-04
  7.83256092e-05 -2.09090202e-04]","[ 0.00493269 -0.00311411 -0.00689559  0.00644026 -0.00656068 -0.00022272
  0.00101558 -0.00094097 -0.00273308  0.00021994  0.00011735 -0.00339779
  0.00276651 -0.0007637   0.00300883  0.0013906   0.00104991  0.00212678
  0.00407992 -0.0004627 ]",-5.122831433965346,0.0059591261131528425
LYB,0.47360706371040173,0.4970803554237699,[ 0.0015267   0.00075409  0.0001923   0.00110206 -0.00026445  0.00036504],"[ 5.33427457e-03 -3.57585345e-03 -5.50363841e-03  7.27417265e-03
 -6.89958167e-03  1.76164785e-03 -4.10964571e-04 -2.05134736e-04
 -3.50658660e-03  7.67743100e-04 -2.21247317e-03 -2.53227408e-03
  4.43677751e-04 -2.24773332e-03  2.79325573e-03 -2.41219286e-04
  1.95256218e-05  1.72012408e-03  2.21766597e-03 -1.86101374e-03]",-5.617049027073404,0.003635353124407154
LYV,0.4810342443488329,0.49707976868115716,"[-4.10122466e-04  3.82548946e-04 -6.71628487e-05  2.45761239e-04
  7.66285072e-05  4.53355231e-04]","[ 0.00419254 -0.00421147 -0.00630925  0.00438923 -0.00406498 -0.00139933
  0.00396667 -0.00030956 -0.00102285  0.00293513 -0.00075042 -0.00090671
  0.00253122  0.0006815   0.00131454  0.00507059 -0.00381705  0.0029574
  0.00176752 -0.0011622 ]",-5.04697384822684,0.006428758438693348
MA,0.47828214090570254,0.4930269184150464,"[-1.81940017e-04 -7.94064968e-04  8.21440668e-05  1.68567384e-04
 -1.57356496e-04 -3.10381890e-06]","[ 0.00396769 -0.00427663 -0.0067262   0.00404649 -0.004441   -0.0023683
  0.00488688 -0.00191965  0.00147898  0.0028754   0.00034036  0.00133679
  0.00099428  0.00156867  0.00090031  0.00324262 -0.00163326  0.00189471
  0.00537229 -0.00095889]",-4.952340309434091,0.007066850943272505
MAA,-0.30687434188528323,1.2834278918882693,"[-7.88841002e-04 -4.75206903e-05  1.03675399e-04  2.07064335e-04
  1.84056986e-04  7.03273005e-04]","[ 3.15832192e-03 -7.48928889e-03 -2.28301500e-03  1.74764518e-03
 -1.05703881e-03  1.55581505e-03  1.56258756e-03  5.20769501e-04
  3.88738033e-04  2.55915765e-04  3.32857126e-03  1.63468981e-03
 -1.16166018e-04  4.30409123e-03 -2.29879045e-03  1.82261028e-03
 -5.81242350e-04 -1.03880960e-03  7.67400630e-03  8.04453810e-05]",-4.626669051438233,0.009787305878871676
MAR,0.4692276318577988,0.49894866018868134,"[-3.56023283e-04  5.64316873e-04 -2.03268840e-04  1.24929237e-04
  3.10328897e-05  2.18089319e-04]","[ 0.00772751 -0.00063234 -0.0069498   0.01253614 -0.01160172  0.00369065
 -0.00351422 -0.00022151 -0.0058701  -0.00013415 -0.00229645 -0.00306208
 -0.00086284  0.00072592 -0.00408403  0.00080565 -0.00310314 -0.0014793
 -0.00388499  0.00453474]",-6.106146948373604,0.0022291232140658726
MAS,-0.6258782520598208,1.6013381827439874,[ 0.00024834 -0.00070664  0.00033738  0.00059018 -0.00013151  0.00040131],"[ 0.0026515  -0.0097458   0.00092674 -0.00028431  0.00297358  0.00406648
  0.00070539  0.00474659 -0.00322177  0.00139497  0.00056262 -0.00064871
  0.0014496   0.00123323  0.00251396  0.00344804 -0.00072488  0.0057215
 -0.00010163  0.00442544]",-5.179303240623162,0.005631929147087895
MCD,0.4772714524943758,0.49846609620504934,"[-4.00585485e-04 -5.25819149e-04  8.89593197e-05  3.30091845e-05
 -5.61951760e-06  1.37513173e-04]","[ 5.26017837e-03 -4.79521796e-03 -3.52357829e-03  6.94997490e-03
 -6.37510084e-03  3.99975610e-03 -3.10815717e-03  1.77008224e-04
 -3.90459352e-03 -2.30423784e-03  2.00406131e-03 -3.68179605e-03
  2.91546361e-03  1.01185868e-03  1.33926240e-03  2.82393690e-03
 -2.13224040e-05  2.55617782e-03  2.84911026e-03  4.67492673e-03]",-5.436625436650215,0.0043541518680767196
MCHP,0.4773052638798152,0.49413134909201795,"[-1.52782740e-03  3.44217062e-04 -4.25117830e-04  9.80566381e-05
  3.06712106e-05  4.29145104e-04]","[ 0.00457582 -0.00452547 -0.00533539  0.00565291 -0.00632591  0.00069855
  0.00018248 -0.00217256 -0.00054983 -0.00139744  0.00312803 -0.00225479
  0.00415039  0.00140887  0.00297877  0.00475842 -0.00122046  0.00404582
  0.00410152  0.00028464]",-5.1146912113064165,0.006007832698838444
MCK,-0.6240691975325446,1.5983837065014412,[-0.00073612  0.00069002 -0.00034119  0.00065086 -0.00011719  0.00058343],"[ 2.93166688e-03 -9.83579939e-03  1.65450994e-03  3.78275478e-04
  2.54898036e-03  5.49001279e-03 -8.23922464e-04  5.09805495e-03
 -3.57634998e-03  9.15877710e-04  3.58890958e-05  6.21657482e-04
 -1.90858820e-03  1.25405858e-03  6.39623333e-04 -5.41936346e-04
  4.32108801e-04  3.68806437e-03 -2.83040984e-03  2.17598756e-03]",-5.212064549869931,0.00545040942175972
MCO,-0.9429921577504196,1.9148474100696546,[-0.00074011  0.00041577 -0.00024898  0.00064831 -0.00012742  0.00057933],"[ 1.56886140e-03 -1.16808814e-02  2.42970279e-03 -3.31887439e-03
  6.56777811e-03  3.77293243e-03  2.05481080e-03  6.16381163e-03
 -2.81131215e-03  1.92909751e-03  1.48317699e-03  1.66590029e-05
  1.46027803e-03  2.34259811e-03  1.86870101e-03  3.32994680e-03
  1.53784052e-04  4.96327956e-03  1.51908358e-03  4.64185843e-03]",-5.551864515369033,0.00388021577271384
MDLZ,-0.3342963687667761,1.302203167650993,[-0.00204182 -0.00010799 -0.00036071 -0.00031487  0.00020011  0.00042238],"[ 2.82027240e-03 -7.55020446e-03 -2.73091413e-03  9.31751692e-04
 -2.39440891e-04  3.10362158e-04  3.46455017e-03  5.29249098e-04
  1.11836424e-03  1.97435597e-03  1.70641607e-03  2.43586372e-03
 -3.98981522e-04  2.82229957e-03 -1.44702138e-05  1.96216457e-03
 -9.96574191e-04  1.58694017e-03  4.98170512e-03 -1.79280895e-03]",-4.5956837916947775,0.010095315327524916
MDT,-0.7336554647544911,1.7146564206678592,"[ 1.00956578e-03 -7.37358527e-04  3.97071576e-04  5.93415415e-04
 -2.49871137e-04  5.17077412e-05]","[ 0.00177092 -0.01034471  0.0004809  -0.00262405  0.00540005  0.0017909
  0.00410027  0.00470435 -0.00047603  0.00329423  0.00177661  0.00310456
 -0.00085371  0.00492465 -0.0023716   0.00356441 -0.00282148  0.00277509
 -0.00111318  0.00162835]",-5.587188165164162,0.0037455449253402267
MET,0.4744944887752866,0.49797921459317296,"[ 8.70506489e-04  5.41994867e-04  1.10788004e-05  3.91350039e-04
 -1.40416543e-04 -3.78670976e-05]","[ 0.00710295  0.0005081  -0.00981421  0.01141972 -0.01146796 -0.00013485
 -0.00044401 -0.00168691 -0.00446187  0.00029479 -0.00124853 -0.00368524
  0.0007418   0.00033682 -0.00166353  0.00047178 -0.00082964  0.00025659
 -0.00478423  0.0029474 ]",-5.641407784256104,0.003547870253001249
META,-0.8165193280635983,1.7903742983612276,[-0.00159773 -0.00054319 -0.00017845 -0.00035384  0.00013846  0.00021352],"[ 1.42862486e-03 -1.07031526e-02  3.57897618e-04 -3.39942254e-03
  5.84448539e-03  8.85131617e-04  5.37541047e-03  4.24899366e-03
  2.23796416e-04  4.35921061e-03 -5.48049828e-05  3.24113675e-03
 -1.19257707e-03  1.85843326e-03  1.61233180e-03  9.26333223e-04
  1.68709834e-03  3.05300786e-03  6.89158698e-03  3.02003605e-03]",-5.123299491731659,0.0059563375505502425
MGM,0.47419620834513065,0.4978255314623623,"[-5.82111733e-04  1.44640576e-04 -2.52933061e-04  4.22141726e-05
 -5.26297916e-05  5.77364335e-05]","[ 0.00603018 -0.00180257 -0.0073979   0.00896747 -0.00882076  0.00084952
 -0.00030633 -0.00098909 -0.00351322  0.0004916  -0.00128986 -0.00262175
  0.00058571 -0.00050289  0.0004645   0.00064673 -0.00126716  0.00116425
 -0.00100252 -0.00170069]",-5.639935064467173,0.003553099121115098
MHK,-0.32155356564505605,1.2995843385203159,[ 0.00054009 -0.00075417  0.00037733  0.00041855 -0.00012717  0.00017115],"[ 0.00363511 -0.00778929 -0.00075189  0.00256648 -0.00075286  0.00426014
 -0.0011738   0.00276626 -0.00283515 -0.00062448  0.00240698 -0.00044682
  0.00028318  0.00315405 -0.00079631  0.00190399 -0.00048136  0.00307158
 -0.00231395  0.00431733]",-5.252205479693177,0.005235957856869083
MKC,-0.9006898083842146,1.8731977960826969,"[-1.77647810e-03  9.21487529e-05  8.32721281e-06 -6.56238264e-04
  6.16809841e-04  7.28727487e-04]","[ 0.00183641 -0.01125583  0.00186123 -0.0020158   0.00372493  0.00343391
  0.00195198  0.00268977  0.00103287  0.0015094   0.00176623  0.00351472
 -0.00133213  0.00205425  0.00218225  0.00132202 -0.00063705  0.00389084
  0.00481389 -0.00320667]",-5.211976301888512,0.005450890430612812
MKTX,0.47808740133249833,0.5028317673710253,"[-5.86403040e-04 -1.10294467e-04 -7.92177850e-05  1.67616813e-04
 -3.64457073e-05  2.30292149e-04]","[ 4.24992139e-03 -7.77412615e-03  6.33025234e-05  3.84824609e-03
 -1.92477529e-03  6.27137048e-03 -4.13727499e-03  2.88518476e-03
 -4.25697559e-03 -3.32286345e-03  4.87573380e-03 -2.61850532e-03
  2.60411954e-03  4.60776478e-03 -1.54293640e-03  4.09015709e-03
 -9.46865846e-04  2.77230116e-03  5.17180898e-04  7.04258340e-03]",-5.679950053749907,0.003413728942097002
MLM,0.47656152265536544,0.4956698454580671,"[ 1.22125804e-05  5.23820597e-04 -3.01720199e-04  1.06569183e-04
 -1.43223550e-04 -1.78865225e-04]","[ 0.00637724 -0.00165669 -0.00741925  0.01008357 -0.0109437   0.00131285
 -0.00162628 -0.00325614 -0.00153512 -0.00149963  0.00141771 -0.00165255
  0.00085161  0.00158791 -0.00102238  0.00188311 -0.00232577  0.00081166
 -0.00124572 -0.00048236]",-5.300970083232869,0.00498675399329491
MMC,0.48077618114700293,0.501331434410101,"[ 1.16849813e-03  2.85844719e-05  2.20159981e-04  8.63851589e-04
 -3.07179366e-04  1.51818425e-04]","[ 0.00530803 -0.00479408 -0.00339956  0.00697332 -0.00612464  0.00419918
 -0.00310743  0.00072188 -0.00444008 -0.00185436  0.00119429 -0.00369167
  0.00250086  0.00064485  0.00128201  0.00289796 -0.00135882  0.00346257
 -0.00200733  0.00313613]",-5.384637043676769,0.004586504721060224
MMM,-0.2998436830401539,1.2764003729937257,[ 0.00096706 -0.00034744  0.00035343  0.00069817 -0.00020677  0.00021832],"[ 4.01531337e-03 -7.87732360e-03  7.11989489e-06  3.47994515e-03
 -1.58958565e-03  5.85726663e-03 -3.26156815e-03  2.95394914e-03
 -3.97146297e-03 -1.99393677e-03  2.72689836e-03 -1.64002592e-03
  6.97314694e-04  2.84424163e-03 -9.39242070e-04  1.82311771e-03
 -9.74564097e-04  1.96010155e-03 -4.84265186e-04  2.39417100e-03]",-5.164514859496857,0.00571583514960854
MNST,-0.938525773366671,1.916393411630919,"[-1.31420475e-03  5.23043033e-05 -1.68097832e-04  2.00769873e-04
  1.01074057e-04  6.46364297e-04]","[ 1.68403258e-03 -1.17090337e-02  2.22076456e-03 -2.73505851e-03
  4.91526944e-03  3.34705008e-03  2.62458117e-03  3.82150878e-03
 -7.74710710e-05  2.70311041e-03 -3.85195461e-04  2.70203878e-03
 -1.49328540e-03 -2.82550801e-04  4.13324455e-03 -5.47813681e-04
  2.27358643e-03  3.26329528e-03  9.57511891e-03 -1.05837446e-03]",-5.400433030333942,0.0045146255494616415
MO,-0.13203874861050732,1.1051889125292935,[-0.00036887 -0.00067693  0.00054572 -0.00092305  0.00062193  0.0002332 ],"[ 0.0039138  -0.00648018 -0.00304771  0.00381819 -0.00381122  0.00172415
  0.0010343  -0.00113643  0.00119075  0.00077025  0.00068885  0.00278205
 -0.00269402  0.00107656  0.00036163 -0.0020372   0.00175763 -0.00056845
  0.0085188  -0.00200941]",-4.553129004345013,0.010534191231504567
