,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46764633116160675,0.5131560841886479,[ 0.0007489   0.00214232 -0.00133617  0.00032786 -0.00016323 -0.00056655],"[ 0.01657914 -0.00123489 -0.00626062  0.01402595 -0.01148621  0.00209322
 -0.00052382 -0.00717529  0.00461365 -0.00070977  0.00155228  0.00705615
 -0.00543352  0.00305952 -0.00235886 -0.00261755  0.00248612  0.00050167
  0.00275915  0.00161914]",-4.854315648901119,0.007794665816581791
KMB,0.459077951197927,0.5089452885371764,"[-4.57350591e-05  9.24695794e-04 -5.15294165e-04  5.20255529e-05
  4.00478719e-05 -5.15293339e-05]","[ 0.01632791 -0.00204532 -0.0043848   0.01275903 -0.00778209  0.0034495
  0.0010872  -0.00205271  0.00160137  0.00406263 -0.00317978  0.00735862
 -0.00612464  0.00143917 -0.00085213 -0.00144473  0.00179344  0.00439258
 -0.00037096  0.00489727]",-5.324460746009192,0.004870976999915835
KMI,-1.4262402543869617,2.3811749668590316,"[-1.11320126e-03  3.94986299e-04 -3.97083839e-05  2.34167661e-04
 -4.70031037e-04 -1.43551531e-05]","[ 0.00454392 -0.01282526 -0.0016742  -0.00854837  0.00919464 -0.00905339
  0.01288046 -0.00029749  0.00298854  0.0032288   0.00197407 -0.00133798
  0.00368712 -0.00212932  0.00691925  0.00210978  0.00209203  0.00509384
  0.00147525 -0.00143163]",-5.161449695681587,0.00573338199892892
KMX,-0.8169995893030596,1.7842949838715305,[-0.00151669  0.00169741 -0.0009454   0.00159673 -0.00063137  0.00087294],"[ 0.00776645 -0.01000941 -0.00169139 -0.00199461  0.00323896 -0.00301124
  0.00448667 -0.00046654 -0.00166665 -0.00210154  0.00196081 -0.00570594
  0.0032852  -0.00366616  0.00450714 -0.00204898  0.00384455 -0.00337405
  0.01062751 -0.00697985]",-4.370306869407405,0.012647358884924619
KO,0.46420200016484087,0.5099644142668364,[ 0.00111913  0.00293174 -0.00077991  0.00054789  0.00021327  0.00029013],"[ 0.01586149 -0.00236883 -0.00438261  0.01211412 -0.00751319  0.00318539
  0.00071296 -0.00206129  0.00054948  0.00305044 -0.00350243  0.0046967
 -0.00453257 -0.0012736   0.00278406 -0.00258684  0.00431659  0.00521112
  0.00079819  0.00477638]",-4.906817603792149,0.007395987882885077
KR,0.9142084738030952,0.038174875704208446,"[ 8.64795704e-04  6.61870581e-05 -1.88447903e-04  2.14131337e-04
  4.52640617e-04  4.04999045e-04]","[ 0.01727301 -0.00248787 -0.00155572  0.0135659  -0.00588723  0.0081214
 -0.00208128  0.00354885 -0.00479582  0.00469503 -0.00708946  0.00304675
 -0.00558488 -0.00196869 -0.00015487 -0.00272396  0.00030166  0.00153508
 -0.00037269 -0.00377188]",-4.87287966527473,0.007651300349401945
L,0.4653088015442227,0.5057943712638336,[-0.00181238  0.00191437 -0.0019951  -0.00032041  0.00022249 -0.00020274],"[ 0.01532702 -0.00295034 -0.003929    0.01142675 -0.00757225  0.00332196
 -0.00058471 -0.0036237   0.00191377 -0.00127076  0.0030384   0.00295313
 -0.00057137  0.00251925  0.00177512  0.00161351  0.00222911  0.00425212
  0.00271822  0.00112685]",-4.459412186319326,0.011569161800723631
LDOS,1.1076238657616688,-0.13377934163015195,[ 0.00057497  0.00122276 -0.00059496 -0.00018179  0.0002917  -0.00015771],"[ 0.01738458 -0.00045459 -0.00663502  0.01557894 -0.01310544  0.00297069
 -0.00227525 -0.00765681  0.00335711 -0.00246554  0.0020098   0.00403084
 -0.00260906  0.001308    0.00114105 -0.00055411  0.00124143  0.00282394
  0.00168248 -0.00331714]",-4.873002002567231,0.007650364367287008
LEG,0.46130479470005487,0.5028949551586692,[ 0.00031861  0.00034203 -0.00064964 -0.00010436 -0.00014344 -0.00062716],"[ 0.01161498 -0.0048817  -0.00650541  0.00583731 -0.00601296 -0.00414037
  0.00425387 -0.00824967  0.00559422 -0.00220815  0.00394861  0.00158702
  0.00054912 -0.00085048  0.00537611 -0.00135756  0.00506584  0.00295959
  0.00523781 -0.00091007]",-4.549264074476498,0.010574983921499845
LEN,-0.19734989334058395,1.1624422338322795,[-0.00332566  0.00081422 -0.00166516  0.00019988 -0.00095839 -0.00065685],"[ 1.06595640e-02 -6.84224698e-03 -3.57558790e-03  3.27320240e-03
 -1.39597529e-03 -2.08734570e-03  4.28614975e-03 -2.75065144e-03
  1.23230026e-03 -5.01287413e-05  6.99896236e-04 -8.24520421e-04
  9.25073707e-04 -3.35794918e-03  7.84155105e-03 -2.37911618e-03
  8.28332031e-03  5.28766710e-03  4.82420622e-03  6.64575327e-03]",-4.251227663704501,0.014246732971587546
LH,0.4688542681325326,0.5099881713288659,[-0.00172591  0.00023553 -0.00145251 -0.00093802  0.0001302  -0.00079697],"[ 0.01571281 -0.00215068 -0.00533532  0.01244245 -0.00950761  0.00219371
 -0.00010653 -0.00572341  0.00370303 -0.00062029  0.00185776  0.00572854
 -0.00397487  0.00275802 -0.00116911 -0.00149123  0.00213726  0.00117099
  0.00275618 -0.00017101]",-4.470552306571102,0.0114409951683778
LHX,0.4580346888451429,0.5045008411480195,"[ 7.12161386e-04  1.40256697e-03 -7.43535403e-04  3.59124111e-04
 -2.62741856e-05 -1.47214793e-04]","[ 0.01773643 -0.00129444 -0.00358737  0.01486857 -0.0087796   0.00594735
 -0.00121899 -0.00145245  0.00053499  0.00190414 -0.00046854  0.00474555
 -0.00210763  0.00194691  0.00219712  0.00216308  0.00156936  0.00620282
  0.00246711  0.00123246]",-5.076239088142395,0.006243345589332442
LIN,0.0007715039212793728,0.9618909220557762,"[ 1.28555576e-03 -1.34776744e-04  5.10785965e-05  4.63159511e-04
 -1.93495791e-04 -1.93343454e-04]","[ 0.01063849 -0.00516252 -0.00819767  0.0042042  -0.0060068  -0.00795302
  0.00739244 -0.01096961  0.00854396 -0.00140569  0.00403498  0.00266362
  0.00074104 -0.00185336  0.00748311 -0.00106251  0.00431006  0.00583278
 -0.00020813 -0.00158979]",-4.953360330074211,0.0070596462845247026
LKQ,-0.002000406935626516,0.964243836703781,[-0.00220664  0.00210743 -0.00190049  0.0003016   0.00018644  0.00051717],"[ 0.0117414  -0.0059666  -0.00357058  0.00524893 -0.00328747 -0.00093461
  0.00297897 -0.0047692   0.00448134 -0.00281847  0.0078268   0.00202865
  0.0024494   0.00511192  0.00063047  0.00449632  0.00035896  0.00240264
  0.00528443 -0.0016493 ]",-4.09282820455052,0.01669195846538664
LLY,0.46658510737156883,0.5046647330614218,[ 0.00181826  0.00072597 -0.0006088  -0.00084116  0.00035067 -0.00112483],"[ 0.01411151 -0.00531613 -0.00044243  0.00875159 -0.00315563  0.00687435
 -0.00353971  0.0028445  -0.00578757 -0.00195098  0.00049614 -0.00350004
  0.00153212  0.00052638  0.00050238  0.00304034 -0.00135369  0.00176878
  0.00285647 -0.00265573]",-4.230235077791089,0.014548970006653401
LMT,0.46537452376449095,0.5056284395441828,[ 0.00028392  0.00080563 -0.00083146  0.00010994  0.00014529 -0.00010494],"[ 0.01355864 -0.00392918 -0.00482678  0.00882331 -0.00658973  0.00042826
  0.00127358 -0.00494546  0.0027971  -0.00121306  0.00241229  0.00264264
 -0.00118064  0.00100173  0.00234318 -0.00049651  0.00387061  0.00371532
  0.00289822  0.00378931]",-4.41945653349348,0.01204077426441461
LNC,0.45893620519452616,0.5034147393844169,[ 0.00066185  0.00113422 -0.00080429  0.0007239  -0.0003025  -0.00017626],"[ 0.01250106 -0.0038682  -0.00769992  0.00745826 -0.0083199  -0.00484608
  0.00433292 -0.01096177  0.0082466  -0.00311764  0.00595293  0.00341362
  0.00028246  0.00076941  0.00442677 -0.00091316  0.00408525  0.00239109
  0.00460094 -0.00377891]",-4.828396693999193,0.007999336373951359
LNT,0.4604263473819871,0.4996213632545155,"[-9.65468221e-05  2.50857382e-03 -8.96604028e-04  2.04762966e-04
  1.35707664e-04  1.73061489e-04]","[ 1.52621391e-02 -4.22038243e-03 -1.17162282e-03  1.02268611e-02
 -3.72617402e-03  5.93259218e-03 -9.35366782e-05  2.14555010e-03
 -1.47182202e-03  3.42480297e-03 -2.20671500e-03  5.02345963e-03
 -4.46857877e-03  2.19269040e-03 -5.88370001e-04 -3.61824634e-04
  3.06759687e-03  5.63587235e-03 -1.39568966e-03  9.54361751e-03]",-4.413729105355666,0.012109934800679912
LOW,0.4655357670466983,0.5095356631765409,"[-2.44110134e-04  6.22131419e-04 -5.70264399e-04 -3.87588377e-04
  4.62913670e-04  9.09565663e-05]","[ 0.01509503 -0.00286474 -0.00448882  0.01106333 -0.00722068  0.0024799
  0.000445   -0.00277697  0.00041474  0.00110074 -0.00169699  0.0023257
 -0.00220694 -0.00180605  0.00440247 -0.00180026  0.00471913  0.00480882
  0.00306568  0.0028907 ]",-4.7369392358975615,0.008765434094844348
LRCX,0.4602380494898894,0.5100021252997684,"[-7.41788023e-05  1.70278560e-03 -1.07637863e-03 -3.85075118e-05
  8.59455507e-05 -2.64083199e-04]","[ 0.01749551 -0.00074934 -0.0055063   0.01522945 -0.01114771  0.0039869
 -0.00124848 -0.0047318   0.00223355  0.00082453 -0.00089048  0.00607166
 -0.0051822   0.0016667  -0.00137137 -0.00185235  0.00113044  0.00144849
  0.00138847 -0.00065686]",-5.311467079710647,0.00493468183297193
LUMN,0.03228741537256387,0.9346327351499771,[-0.00053311  0.00249443 -0.00110388  0.0009429  -0.00040369  0.00023613],"[ 0.01113611 -0.00524322 -0.00709018  0.00459254 -0.00520163 -0.00672423
  0.00786536 -0.0100306   0.01017355 -0.00010605  0.00540681  0.00676773
 -0.00159584  0.00219646  0.00312039 -0.00147959  0.00506816  0.00319113
  0.00330331  0.00095662]",-4.853773928968898,0.0077988894863393965
LUV,0.4578026030122124,0.5024596825100311,"[ 1.27874056e-03 -5.17483160e-04  1.32787666e-04  5.29612108e-04
 -3.72965149e-05  8.84388493e-05]","[ 0.01356445 -0.00335266 -0.00656505  0.00914729 -0.00842582 -0.00188078
  0.0024558  -0.00839255  0.00590222 -0.00194373  0.00369091  0.00416575
 -0.00194404  0.00109317  0.00197949 -0.00230628  0.00438156  0.00095766
  0.00524543 -0.00119081]",-4.878726641383636,0.007606693912522721
LVS,-0.15713143237013005,1.121024346445369,[ 0.00029343  0.00095378 -0.00053731  0.00107848 -0.00081992 -0.0002886 ],"[ 0.01045423 -0.00641078 -0.00508812  0.00248328 -0.00055923 -0.00589132
  0.01040184 -0.00434985  0.00699387  0.00573686 -0.00059353  0.00728757
 -0.00306388 -0.00029783  0.00416843 -0.00148485  0.00351218  0.00514339
  0.00019922 -0.00067896]",-4.718461751865602,0.008928902858200239
LYB,-0.09098668913781732,1.065317466506521,[ 0.00102851  0.0015086  -0.0009695   0.00040129 -0.00029674 -0.00064021],"[ 0.01073119 -0.00600966 -0.0052737   0.00378411 -0.00286632 -0.00418498
  0.00596357 -0.00534041  0.00419151  0.00043213  0.0017646   0.00143527
  0.00075879 -0.00182053  0.00684789 -0.00019446  0.00433266  0.00632209
  0.00064306  0.00120302]",-4.2888359583353655,0.013720887690064456
LYV,-0.2643434692491535,1.2083480791803256,"[ 1.19906060e-03 -4.68852474e-05  3.14587603e-04 -7.53903750e-05
 -1.17316011e-04 -4.46303158e-04]","[ 0.00976705 -0.0068576  -0.00505124  0.0017884  -0.00064216 -0.00578041
  0.00899612 -0.00458901  0.00585953  0.00360986  0.00047271  0.00532358
 -0.00246641  0.00013453  0.00216124 -0.00143968  0.00239193  0.00228862
  0.0023072  -0.0016425 ]",-4.825021070926753,0.008026384745248291
MA,0.46593901766747303,0.511629051403273,"[ 2.11967604e-04  1.70855365e-03 -8.64393258e-04  5.04976782e-04
 -1.55959534e-04 -6.14795055e-05]","[ 0.01300505 -0.00369063 -0.00663546  0.00778243 -0.00631896 -0.00335458
  0.00580866 -0.00666385  0.00606624  0.00287637 -0.00066451  0.00666198
 -0.0041797  -0.00040228  0.00255586 -0.00245968  0.00249881  0.00413848
 -0.00151026 -0.00115356]",-4.837325887209308,0.007928226702380723
MAA,0.46331973020586276,0.5081329400749272,[ 0.00073314  0.00084974 -0.000204   -0.00027763  0.00072387  0.00039825],"[ 0.0162696  -0.00253822 -0.0032189   0.01274053 -0.00749799  0.00550476
 -0.00169256 -0.00071499 -0.00117354  0.00145786 -0.00205099  0.00379207
 -0.00409834  0.00103688 -0.00026169 -0.00089115  0.00261085  0.00394642
  0.00144004  0.00653015]",-4.8555388562471276,0.007785137153048978
MAR,-0.5789958281585272,1.5365896055747812,"[ 3.29027195e-04  1.30163699e-03 -5.98893310e-04 -1.46393981e-04
  2.88579612e-04 -4.48052121e-05]","[ 8.14694193e-03 -8.40952100e-03 -5.00096836e-03 -1.58737099e-03
  2.10359070e-03 -8.85062749e-03  1.25179372e-02 -5.19071203e-03
  7.96741509e-03  4.26820838e-03  2.06759970e-03  4.98534388e-03
 -6.30070184e-05 -4.06175436e-04  5.63341830e-03 -1.13769776e-04
  3.55511885e-03  4.32819612e-03  2.92083854e-03 -2.63317466e-03]",-4.488724673344743,0.011234962924562317
MAS,0.46377633540689633,0.5074719625668969,[-0.00056002  0.00149563 -0.00113801  0.00022778 -0.00030309 -0.00038668],"[ 1.43924406e-02 -2.66335641e-03 -6.61665695e-03  1.07944976e-02
 -9.94534405e-03 -3.01103559e-04  7.99358305e-05 -8.12517882e-03
  3.85420635e-03 -3.36131951e-03  3.22771334e-03  1.84678534e-03
 -8.65691399e-04 -8.52541151e-06  3.02117256e-03 -1.43218363e-03
  3.66811431e-03  2.27577303e-03  4.07646977e-03 -6.12133670e-04]",-4.726412803378498,0.008858190184210753
MCD,1.0112743657778605,-0.03624881745461978,"[ 1.42837181e-03  8.30155713e-04 -4.21106349e-05  4.52823114e-04
  2.74187813e-04  3.65506407e-04]","[ 0.01696352 -0.00106074 -0.00556644  0.01436919 -0.01039856  0.00327826
 -0.00035896 -0.00450233  0.00230258  0.00153916 -0.00147275  0.00609545
 -0.00507367  0.00108715 -0.00038214 -0.00184318  0.00179924  0.00227198
  0.00235136  0.00013157]",-5.186033129863198,0.005594154141096944
MCHP,0.4682523467276993,0.5112546535210596,"[ 4.26192093e-05  2.10838318e-03 -1.23057021e-03  5.55358126e-04
 -1.10590999e-05  9.54192790e-05]","[ 0.01283445 -0.00447887 -0.00495162  0.00693057 -0.0040013  -0.00191089
  0.00594188 -0.00379648  0.0045874   0.00412532 -0.00117666  0.00646958
 -0.0037687  -0.00011005  0.00325338 -0.00208342  0.00483015  0.00498047
  0.00205315  0.00385327]",-4.596525115875182,0.010086825466494524
MCK,0.45713145950642803,0.49707271624778904,[ 0.00136188 -0.00187077  0.00084662  0.00019563 -0.00026856 -0.00033067],"[ 0.01517076 -0.00513349  0.00080221  0.00937701 -0.00124509  0.00795247
 -0.00087024  0.00583633 -0.00497868  0.00401351 -0.00362927  0.00181393
 -0.00219087  0.0002688   0.0022035   0.00124207  0.00248687  0.00750191
 -0.00229149  0.00729509]",-4.513410648642823,0.010961012189797654
MCO,0.07526877503840265,0.8849310685929177,[-0.00076137  0.00121351 -0.00070134  0.00057609 -0.00010876  0.00042606],"[ 0.01229628 -0.00565697 -0.0031919   0.00634256 -0.00397817  0.00093036
  0.0006129  -0.00328877  0.00093241 -0.00324264  0.00451447 -0.00117016
  0.00241121  0.00057638  0.00487851  0.00142225  0.00486434  0.00514092
  0.00386104  0.00504851]",-4.1031976166824045,0.01651976697394151
MDLZ,0.001294486787053564,0.9684286140380034,"[-2.47579967e-04  6.19461558e-04 -2.79066597e-04  3.39165147e-04
  2.34360699e-05  3.46103852e-04]","[ 0.01166703 -0.00602532 -0.00351902  0.00402583  0.00014224 -0.0027021
  0.00908842 -0.00084108  0.00442302  0.0077425  -0.00291875  0.00799051
 -0.00445722  0.00023107  0.00255662 -0.00155789  0.00399128  0.00482561
  0.00228383  0.00327188]",-4.759988034530224,0.0085657118896516
MDT,0.46570847405965116,0.5146388166029809,[ 0.00055709  0.00070181 -0.00060433 -0.00016078  0.00025989 -0.00023153],"[ 0.01589015 -0.00146587 -0.0066392   0.01264948 -0.00970485  0.00047555
  0.00197025 -0.00563045  0.00300077  0.00228741 -0.00276688  0.00457653
 -0.00356394 -0.00247133  0.00446579 -0.00195707  0.00146751  0.00542043
 -0.0028944  -0.0047456 ]",-5.126545069921386,0.0059370371287617235
MET,0.07208607383055095,0.8904755915350607,[ 0.00102792  0.0010301  -0.00094129  0.00048994 -0.00033291 -0.00060055],"[ 0.01146176 -0.0052374  -0.00634137  0.00528376 -0.00562201 -0.00480145
  0.00524898 -0.00926945  0.00805912 -0.00259011  0.00682952  0.0036987
  0.0006049   0.00204348  0.00405528 -0.00054669  0.00617735  0.00280466
  0.00714837  0.00242558]",-4.475714204501827,0.011382090080911983
META,0.4632860411104444,0.5116428329366108,"[ 7.25525096e-04  1.59121673e-03 -2.68133455e-04  6.61736678e-04
  4.26186524e-05  4.39917067e-04]","[ 1.49910865e-02 -2.09560655e-03 -6.92600172e-03  1.16387669e-02
 -1.03102458e-02 -4.46690047e-04  1.29205110e-03 -8.15933427e-03
  5.33195417e-03 -9.11361313e-04  1.81176019e-03  5.72187303e-03
 -3.92851945e-03  1.53646727e-03  1.08309239e-04 -2.02576477e-03
  1.94023660e-03  2.21355361e-03  6.44814610e-05 -7.10397385e-04]",-5.124277042777085,0.005950517771579752
MGM,0.4647400309154767,0.5064381779185064,"[ 1.01836487e-03  1.53395723e-03 -7.31270988e-04  9.78552027e-04
 -2.46597265e-04  7.30226790e-05]","[ 1.29628344e-02 -4.03087603e-03 -5.76333068e-03  7.69096652e-03
 -5.97187741e-03 -2.19031504e-03  4.44393624e-03 -6.32623462e-03
  5.68311224e-03  6.40685755e-04  2.54886700e-03  5.06490990e-03
 -1.65609595e-03  1.48144477e-03  2.36128373e-03 -3.06833703e-05
  2.15602795e-03  3.42609228e-03  2.14171185e-03 -2.26478758e-03]",-4.531495690634715,0.010764563569169293
MHK,-0.18214456347580063,1.1543396026361623,"[-1.31729618e-03  4.79783053e-04 -7.47560462e-04  5.37683885e-04
 -4.63940457e-04  2.59900421e-05]","[ 0.0108755  -0.00685247 -0.00266938  0.00323625  0.00036963 -0.0011224
  0.00570008  0.00029942  0.00036896  0.00438503 -0.00320785  0.00268604
 -0.00299263 -0.0022759   0.00302353 -0.00298229  0.00396523  0.00276258
  0.00164666  0.00149718]",-4.091614280990617,0.016712233530728652
MKC,0.4687807369203007,0.5107602895086361,"[-1.34247971e-03  1.07617183e-03 -9.89066223e-04  4.54316865e-04
 -4.37299434e-04 -6.04229955e-05]","[ 0.01473423 -0.00367103 -0.00327036  0.01014813 -0.00579859  0.00315449
  0.00062068 -0.00203411  0.00135823  0.00100999  0.00028152  0.0042934
 -0.00320335  0.00123845  0.00117653 -0.00200281  0.00507636  0.00254442
  0.00479063  0.00418771]",-4.541272052268436,0.010659838054254332
MKTX,0.459851390112798,0.5021268054203318,[ 0.00154598 -0.00144062  0.00052605  0.00037373  0.00017793  0.00023162],"[ 0.01605344 -0.00267702 -0.00329149  0.0127419  -0.008404    0.00570504
 -0.00357382 -0.00212817 -0.00160601 -0.00240394  0.00095001  0.0001098
 -0.0009318   0.00025794  0.00144197 -0.00033368  0.0019811   0.0017651
  0.00341442 -0.00177096]",-4.68276029395677,0.009253436398041727
MLM,-0.7393282229590695,1.6950640447164327,[ 0.00360446 -0.00231814  0.00151868  0.00128463 -0.00115841 -0.00084828],"[ 0.00805822 -0.00943884 -0.0025786  -0.00132998  0.00191816 -0.00398296
  0.00489039 -0.00288183  0.00107054 -0.00389934  0.00666926 -0.00554319
  0.00750159 -0.00071493  0.00787241  0.00526589  0.00164776  0.00605893
  0.00297841 -0.00132774]",-4.244591685131102,0.014341588367426019
MMC,0.4638357815328968,0.5067111727234208,[ 0.00052259  0.0018215  -0.00129367  0.00060253 -0.00030943 -0.0004338 ],"[ 1.37453321e-02 -3.35469442e-03 -5.92447493e-03  9.25921253e-03
 -7.45270112e-03 -8.83865628e-04  2.61055381e-03 -6.09998612e-03
  4.09023874e-03  3.87504973e-04  4.27960197e-04  4.63042406e-03
 -3.64825548e-03 -1.75015351e-05  1.14052402e-03 -3.19703318e-03
  3.25241191e-03  7.71605967e-04  3.26314942e-03 -1.98352628e-03]",-4.648909826365769,0.009572031420813915
MMM,0.4667737507171874,0.510850767685588,[ 0.0017309   0.00014225 -0.00057251  0.00094392 -0.00022915 -0.00018207],"[ 0.01280724 -0.00360558 -0.00746808  0.00797217 -0.00816746 -0.00400854
  0.00408236 -0.009554    0.00678722 -0.00156883  0.00312759  0.0036923
 -0.00144957 -0.00061961  0.00405658 -0.00272237  0.0045704   0.00205947
  0.00359974 -0.00230816]",-4.697039742741883,0.00912224135261953
MNST,0.4616671255192093,0.501695542804866,[ 0.00031886 -0.00073417 -0.00013685 -0.0008031   0.00012472 -0.00079206],"[ 0.01512554 -0.00298478 -0.00448036  0.01184881 -0.0096721   0.00384169
 -0.0040303  -0.00520266 -0.00019022 -0.00546153  0.00343158 -0.00099276
 -0.00023031  0.00042262  0.00142779 -0.00102039  0.0028029   0.00147422
  0.00217017  0.00028036]",-4.461642674738459,0.011543385676667654
MO,0.45799480656977354,0.50337338102303,"[ 6.85359585e-05  6.25553002e-04 -1.81072006e-04  6.93453957e-04
 -2.52409027e-04  2.90653846e-04]","[ 0.01234093 -0.00582063 -0.00306039  0.00525909 -0.0010791  -0.00094509
  0.00673979 -0.00097003  0.0037675   0.00615595 -0.00248276  0.00825895
 -0.00623746  0.0008959   0.00042809 -0.00461211  0.00734419  0.00215235
  0.00571509  0.00915701]",-4.931672074511108,0.007214430125855915
MOS,-0.7972377634941986,1.7533312551675,"[-1.02467704e-03  1.52753111e-03 -5.29638677e-04  4.80130564e-04
 -4.91820718e-04  2.73282816e-05]","[ 7.42747701e-03 -9.66619724e-03 -3.29265950e-03 -3.10052851e-03
  4.35313837e-03 -7.46712808e-03  1.16911950e-02 -2.51505044e-03
  5.33262248e-03  4.45862343e-03  3.98824146e-04  3.40729905e-03
 -8.27340795e-04 -2.03453740e-03  5.74136064e-03 -2.86656831e-03
  6.02022727e-03  2.90999517e-03  3.46055252e-03 -5.70750160e-05]",-4.913266218776415,0.007348447454305936
MPC,0.4589060687114148,0.4986513711334508,"[ 1.58151245e-03  1.22914018e-03 -2.63545955e-04  1.60473895e-04
  2.15201416e-04 -8.75809729e-05]","[ 0.01332565 -0.00401276 -0.00531792  0.00858431 -0.00730042 -0.00038242
  0.00086482 -0.00675662  0.00373505 -0.00385862  0.00579345  0.00063149
  0.00221307  0.00167578  0.0042752   0.00260998  0.00250479  0.00519463
  0.00297499  0.00031039]",-4.449381120633624,0.011685796831497435
MRK,0.46295836484314384,0.5055603023820304,"[ 9.87083740e-04  1.83680770e-03 -1.05392220e-03  1.31312137e-05
  1.90217093e-04 -3.82594727e-04]","[ 0.01345697 -0.0035696  -0.00607068  0.00874412 -0.00735112 -0.00164776
  0.00320134 -0.00716482  0.0058072  -0.00047465  0.00318582  0.00546268
 -0.00268038  0.00250389 -0.00016836 -0.00112394  0.00230618  0.00046074
  0.00499083 -0.00170885]",-4.639386773992059,0.00966362179514099
MS,0.07962529612709716,0.8790888272984198,[ 0.00073038  0.00286196 -0.0011528   0.00056964 -0.00024601 -0.00030903],"[ 0.01162047 -0.00515232 -0.00572129  0.00590651 -0.00583113 -0.00281635
  0.00275351 -0.00752385  0.00457878 -0.00347648  0.00499443  0.0008318
  0.00080895  0.00040854  0.00333027 -0.00046281  0.0028172   0.00195152
  0.00256452 -0.0030396 ]",-4.128585408462857,0.01610564562593094
MSCI,1.0681355458987085,-0.0953318210050652,"[-3.43401301e-05  3.17301155e-05 -2.94502957e-04  1.35506915e-04
  4.90457538e-06  2.41459915e-05]","[ 0.01761966 -0.00097901 -0.00485722  0.01559121 -0.01174662  0.00534694
 -0.00347286 -0.00514843  0.0019624  -0.00217731  0.00241095  0.00478051
 -0.00338841  0.00371511 -0.00190266  0.00013739  0.00098263  0.00187916
  0.00272503  0.00042807]",-4.764463920364143,0.008527458414104658
MSFT,0.9411121027685458,0.038192755178608755,[ 0.00103287  0.00034229 -0.0003179  -0.0001892   0.00030028 -0.00023039],"[ 0.01645269 -0.00122602 -0.00622     0.01382689 -0.01099233  0.00208267
 -0.000275   -0.00636544  0.00359499 -0.00011575  0.00045601  0.00576621
 -0.00441934  0.00158635 -0.00052692 -0.00192995  0.00194749  0.00134994
  0.00301571 -0.0009155 ]",-4.908580078718761,0.007382964120082988
MSI,0.049085027533011326,0.9167741483915465,"[-8.98645141e-04  6.56282518e-04 -1.06330433e-04 -9.16861184e-05
  1.12789877e-04  3.54103920e-04]","[ 0.01215984 -0.00576664 -0.00321571  0.00609406 -0.00374743  0.00073406
  0.00089593 -0.00306762  0.00072429 -0.00266467  0.00350972 -0.0009537
  0.00163969 -0.00011987  0.00503191  0.00022854  0.00604021  0.00511887
  0.00414684  0.0073697 ]",-4.35384002674513,0.01285734511396013
MTB,0.4682125287180023,0.5070561781098931,[-0.0005138   0.00275038 -0.00096895  0.00091611 -0.00043134  0.00024827],"[ 0.01358003 -0.00429822 -0.0040463   0.00899812 -0.00701344  0.00190606
 -0.00120086 -0.00514383  0.0020832  -0.00445831  0.00559177  0.00101908
  0.000164    0.00320514 -0.00012026  0.00088789  0.00206012  0.00131563
  0.00377411  0.00117907]",-4.278665868863685,0.013861142337776801
MTD,1.1897528183473611,-0.21578758228299655,"[ 9.78257470e-04 -1.88253158e-04 -3.22210106e-04 -3.95374580e-04
  7.62212746e-05 -7.27730096e-04]","[ 0.01794504 -0.00015956 -0.00636107  0.01633977 -0.01331423  0.00386579
 -0.00286934 -0.00709901  0.00288248 -0.0026289   0.00263529  0.00362355
 -0.00142031  0.00211884  0.00172013  0.00174775  0.00068656  0.00525466
  0.00057858 -0.00020529]",-5.292415256542329,0.005029597808870799
MU,-0.795566923424294,1.7386458921877679,"[-7.03238610e-04  2.14423128e-04 -4.36594707e-04  1.87728160e-04
 -3.96739566e-05  1.56765952e-04]","[ 0.00767518 -0.00959043 -0.00280679 -0.00280946  0.00491879 -0.00630078
  0.01092842 -0.00031192  0.00236709  0.00536886 -0.00208528  0.0010201
  0.00045757 -0.00407117  0.00776221 -0.00082181  0.00369412  0.0060017
 -0.00028561 -0.00122192]",-4.290865266577156,0.013693072012427891
NCLH,-0.4208176205425153,1.3760545886554403,[ 0.001203   -0.00338169  0.00127717  0.00039383 -0.00063005 -0.00044208],"[ 0.01011714 -0.00822453 -0.00128916  0.00117256  0.00310122 -0.00136518
  0.00743903  0.00157092  0.00171994  0.00565606 -0.00175568  0.00545716
 -0.0044968   0.00108203 -0.00125084 -0.00372604  0.00513803 -0.00213694
  0.0098273   0.00276425]",-4.704639677794138,0.009053175690511858
NDAQ,0.46677510923139753,0.5103463785211725,"[-1.89003299e-04  1.01630023e-03 -8.75539748e-04  2.83438396e-05
  1.50304326e-05 -1.84936337e-04]","[ 0.01461881 -0.00332209 -0.00495623  0.01006243 -0.0072939   0.00029706
  0.00270003 -0.00612443  0.00647291  0.00020295  0.00435705  0.00788603
 -0.00335279  0.00510703 -0.00073682 -0.00045966  0.00530218  0.00263998
  0.00695192  0.00760298]",-4.700622783718361,0.009089614474681875
NEE,0.13085654480119072,0.8309644580980279,[-0.0004546   0.00089604 -0.0003355   0.00035969 -0.00012514  0.0002337 ],"[ 0.01307905 -0.0059499  -0.00145069  0.00579273  0.0003727   0.00132037
  0.00653828  0.00219389  0.00226841  0.00845768 -0.00385587  0.00964025
 -0.00675066  0.00260111 -0.00093248 -0.00120793  0.00308376  0.00648567
 -0.00353238  0.01001943]",-4.363840108328535,0.012729411354023133
