,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.3203996673477331,1.290010365397415,"[-7.86217052e-04 -8.16942788e-04  1.69089422e-04 -3.70195080e-05
  1.08477980e-04  3.65100063e-04]","[ 0.00625958 -0.00185077  0.00063927  0.00921472  0.00200845  0.0022628
  0.00078324 -0.00183466  0.00187564 -0.00195318  0.0045104  -0.00208091
 -0.0032289  -0.00295211 -0.00393752 -0.00053729  0.00031845  0.00029482
  0.00161247 -0.00608454]",-5.168731320588275,0.005691785291371956
KLAC,-0.5590476951525158,1.526076510133908,"[-5.83280883e-04  1.73377104e-04 -3.05355781e-04  1.11602863e-04
 -9.02868146e-05  6.84555473e-05]","[ 0.00532791 -0.00038702  0.00126645  0.01115769  0.00318432  0.00241711
 -0.00029383 -0.00213864 -0.00058771  0.00071463  0.00502364  0.00332698
  0.00224988  0.00134023  0.00260398 -0.00144218  0.00204358 -0.00070037
  0.00652887 -0.00166318]",-5.382127174286675,0.004598030707176398
KMB,0.4686574633229953,0.5010321343330227,[-0.00111979  0.00054037 -0.0003165   0.00016289  0.00010646  0.00054892],"[ 0.00531486 -0.00183667 -0.00108473  0.01100819  0.00246172  0.00494522
  0.00216646 -0.00102686  0.00028763 -0.00062784  0.00452593  0.00309288
  0.0019863   0.00136376  0.00171441 -0.00078864  0.00256285  0.00042697
  0.00509286 -0.00246847]",-5.569082817183799,0.003813976942990798
KMI,0.47242000569109044,0.5046695246341679,"[-3.46218809e-04 -6.17820730e-04  7.86258633e-05 -1.48418252e-04
  3.54906143e-05  2.32190819e-05]","[ 7.40360713e-03 -6.43011529e-03 -4.61253228e-03  5.98144952e-03
 -1.85813387e-03  5.98006684e-03  3.67673208e-03 -1.89930468e-04
 -2.05105605e-04 -5.09661674e-03 -6.96501388e-05  1.94259210e-03
  5.35799498e-04  3.29538024e-03  1.10892926e-03 -2.41511270e-03
 -8.30564785e-04  4.99421115e-04  7.82401388e-03 -3.06421495e-03]",-5.55544246968787,0.003866357345126606
KMX,0.4694359837231018,0.5008299555395239,[ 0.00034483 -0.00031893  0.00047009  0.00015409  0.00019696  0.0004701 ],"[ 8.11057620e-03 -6.33655120e-03 -3.48870588e-03  4.06562458e-03
 -4.22827715e-03  3.49894407e-03 -1.35422463e-04  1.38695781e-03
  7.13991957e-04 -2.49785902e-03 -2.95009627e-05  3.01943450e-04
 -3.51434740e-03  4.95122956e-03  2.92594733e-03  3.19131343e-03
  2.75079487e-03 -1.57320962e-03  7.36215573e-05 -1.04584474e-03]",-5.511520135715178,0.004039961423411537
KO,-0.47068603207008025,1.4384212617432215,[-0.00064539 -0.00018641  0.00027913 -0.00024786  0.00041401  0.00060822],"[ 0.00551656 -0.00099412  0.00074461  0.01089254  0.00338907  0.00281046
  0.00064365 -0.00281361 -0.00085282 -0.00081008  0.00402431  0.00247183
  0.0008246   0.00115082  0.00196112 -0.00059436  0.00277255 -0.00239275
 -0.00016025 -0.0056523 ]",-5.087371898241145,0.006174225075179662
KR,0.47325159868418143,0.505240048905479,[ 0.0006025  -0.00037783  0.00048737  0.00022246  0.0001114   0.00034478],"[ 8.51627899e-03 -4.76635215e-03 -3.02526172e-04  2.74014504e-03
 -5.85420926e-03 -1.07819368e-03 -6.60071102e-03  2.41036569e-03
  1.25857536e-03  3.14723090e-03  3.32429830e-03 -5.85285499e-04
 -5.40426856e-03  2.65262318e-03  7.25998246e-04  4.96940482e-03
  1.67619763e-03 -2.42628142e-05 -1.40285221e-03  5.69814695e-03]",-5.520959319855645,0.0040020068953116735
L,0.47598020605972474,0.5076398708654128,"[-2.63702839e-04  1.47027743e-04 -3.10665980e-05 -1.50600275e-04
  1.33891164e-04  1.23514445e-04]","[ 0.00733428 -0.00446549 -0.00170701  0.00602513 -0.00194502  0.00244618
 -0.00128547 -0.00059742 -0.00192073 -0.00123243  0.00015842  0.00341812
 -0.00088607  0.00644794  0.00422138  0.00268799  0.00254267  0.00102904
  0.00684058  0.00425371]",-5.488745509478599,0.004133025765094616
LDOS,-0.1119903933808295,1.0801062716943006,[ 0.00013782 -0.00102229  0.00048205 -0.000222    0.00018437  0.00014281],"[ 0.00739103 -0.00310849  0.00071198  0.006285   -0.00078404 -0.00048835
 -0.00482636 -0.00246301 -0.00369596  0.00217184  0.00382295  0.00457766
  0.0010875   0.00176928  0.00073435 -0.00061497  0.00100852  0.0002484
  0.00408975 -0.00180238]",-4.851534065319904,0.007816377513489082
LEG,0.4748877212281755,0.5029322163272962,"[-1.05218840e-03 -1.66220541e-04 -1.31285735e-04  1.34209012e-05
  7.92862641e-05  3.73677585e-04]","[ 0.00803829 -0.00478592 -0.0012545   0.00426739 -0.0041462   0.00093795
 -0.0040162   0.00157565  0.00079862  0.00230059  0.0045776   0.00102752
 -0.00169122  0.00075785  0.00024749  0.00111128  0.00198395 -0.00058617
  0.00156299 -0.00250454]",-5.247699452364269,0.0052596044621794295
LEN,0.47085790953230144,0.5080118855411998,"[ 2.48724851e-04  3.68906855e-04 -2.34087200e-05  1.97254148e-04
 -3.07108804e-05  8.11336691e-05]","[ 0.00884837 -0.00586988 -0.00112694  0.00252032 -0.00466262 -0.00057389
 -0.0051534  -0.0005387  -0.00225647  0.00026194  0.00077927  0.00128726
 -0.00454192  0.00353448 -0.00019705  0.00408896  0.00185451  0.00064355
 -0.00127665  0.00022886]",-5.890145549772682,0.0027665739933930115
LH,0.47283654617725945,0.5046442774294447,"[ 3.62763639e-04 -8.54044896e-05  2.74658143e-04 -2.08267767e-04
  2.05291486e-04  7.92430910e-05]","[ 9.27611462e-03 -8.42092830e-03 -4.53442084e-03  1.04505538e-03
 -7.16455157e-03  2.27553563e-03 -3.32261381e-03  1.98693864e-03
 -1.07098540e-03  6.59605450e-04  2.62713653e-03  2.82198008e-03
 -7.32716278e-05  1.38608433e-03 -1.06706430e-03 -1.57053792e-03
 -8.66394110e-04  3.96528868e-04  2.65265361e-03 -5.12658755e-03]",-5.532361952423234,0.003956632665614933
LHX,0.47422994482450614,0.5055342984618414,[ 0.00062187 -0.00109111  0.00059437 -0.00037277  0.000177   -0.00012626],"[ 0.0081712  -0.00626021 -0.0029839   0.00388698 -0.004007    0.00231632
 -0.00214645 -0.00012702 -0.00253184 -0.00129213 -0.00073443  0.00314746
 -0.00272963  0.00668513  0.00308199  0.00455569  0.0031189   0.00031058
 -0.00125642  0.00173939]",-5.481212359142974,0.004164278035757931
LIN,-0.5370058077481523,1.5072046255654028,[-0.0002169  -0.00065654  0.00014868  0.00051169 -0.00013411  0.0004067 ],"[ 5.78311837e-03 -2.99228405e-04  2.39258352e-03  9.99291764e-03
  2.37734814e-03  8.82005431e-06 -3.79699094e-03 -2.96919415e-03
 -3.00178643e-03  2.66560939e-03  4.24353238e-03  4.86671998e-03
  1.21748044e-03  3.83932936e-03  4.72293425e-03  1.85925524e-03
  4.18095054e-03 -1.94663677e-03  6.62218253e-04  9.14037426e-04]",-5.403622418298353,0.004500249594505475
LKQ,-0.4109145738685488,1.3840947616353327,"[-1.03354505e-03 -1.24442657e-03  6.45329787e-05 -8.40769439e-04
  1.82023287e-04 -2.84723747e-04]","[ 5.62759270e-03 -1.42999114e-03  2.14020261e-04  1.07383954e-02
  3.51276755e-03  3.68662173e-03  2.92595843e-03 -2.93050455e-03
  1.70196343e-04 -4.40116106e-03  8.15887469e-04 -8.04436286e-05
 -2.76690609e-03  3.04167263e-03  1.57971902e-03  2.14566711e-03
  2.61897651e-03  3.48248964e-05  3.96514109e-03 -6.37247222e-05]",-5.064523050366562,0.00631692303855648
LLY,0.47377218616064415,0.4972848328184079,"[ 6.48091252e-04 -6.20497439e-04  3.42278895e-04  2.87547942e-05
 -7.42351268e-06 -5.64101275e-05]","[ 7.51504386e-03 -5.72735647e-03 -3.56724897e-03  5.55322069e-03
 -2.95990572e-03  4.52733949e-03  9.29610907e-04  1.43360485e-03
  1.44549517e-03 -1.41344050e-03  3.28442651e-03  1.02002213e-03
 -9.97930794e-05  4.33860849e-04 -9.93623599e-04 -1.68439525e-03
 -2.18669892e-04  1.50409592e-03  7.07965490e-03 -2.90894632e-03]",-4.945880134817414,0.0071126518158862746
LMT,0.47612552613076276,0.506110439199615,"[-6.57111750e-05 -7.92687013e-04  3.24598485e-04 -1.32095878e-04
  1.32443051e-04  1.69667335e-04]","[ 7.69762022e-03 -4.45141802e-03 -1.25192088e-03  5.02129333e-03
 -3.48015501e-03  1.22549098e-03 -3.96439881e-03  1.02375320e-03
 -5.27731140e-04  2.61237228e-03  4.24849082e-03  3.04424825e-03
  1.97064812e-05  2.37923335e-03  2.02884438e-03  1.16536955e-03
  3.21222794e-03 -9.75045031e-05  4.57423066e-03 -2.65913856e-03]",-5.37603400228468,0.004626132827727784
LNC,0.476000865907053,0.5097088008668109,"[ 3.11520747e-04 -4.86898024e-04  2.97400003e-04 -5.59787871e-05
  8.18959391e-05  6.60367066e-05]","[ 7.81677861e-03 -4.57775158e-03 -1.04428607e-03  4.65987621e-03
 -3.55491963e-03  5.00125284e-04 -4.94021706e-03  4.79668433e-05
 -2.65390488e-03  2.35375624e-03  2.17437371e-03  4.44148985e-03
 -7.63890485e-04  5.36070105e-03  3.10503160e-03  3.48753820e-03
  2.62489088e-03  1.52216356e-03  2.86210742e-03  5.59052276e-03]",-5.631159553809452,0.003584416592744875
LNT,-0.3508408610827004,1.3184556745893055,"[-6.36011855e-04  3.16933957e-04 -2.44265740e-04  1.55107030e-04
 -2.25096796e-05  2.26107984e-04]","[ 5.83175088e-03 -1.84952836e-03  8.79713864e-05  1.04201636e-02
  3.68271165e-03  3.65291319e-03  3.31964862e-03 -3.27804182e-03
  8.34050959e-04 -4.54741473e-03  2.85434208e-03 -1.24864128e-03
 -1.77722993e-03 -1.93035096e-03 -2.90719735e-03 -2.75236299e-03
 -1.55325193e-03 -1.15685653e-03  7.42149623e-04 -6.75770423e-03]",-5.5203724225275606,0.004004356351842947
LOW,0.47530603751947836,0.5069367435708754,[-0.00023624 -0.00033574  0.00029533 -0.00017121  0.00026408  0.00035536],"[ 0.00885539 -0.00597585 -0.00146264  0.0023766  -0.00525786 -0.00032714
 -0.00556873  0.00030545 -0.00201758  0.00161334  0.00212856  0.00234181
 -0.00240113  0.00289568  0.00021775  0.00193569  0.00053507  0.00010649
 -0.00045329  0.00043272]",-5.490645092096949,0.004125182193304936
LRCX,-0.4361833990376301,1.412037424746918,[-0.00096768 -0.0009275   0.0003705  -0.00071946  0.00049983  0.00037585],"[ 6.06420434e-03 -7.73180132e-04  2.32032219e-03  9.82219186e-03
  3.38523235e-03 -1.20695802e-05 -2.65715613e-03 -4.86828538e-03
 -4.10042220e-03  6.23371004e-04  3.92046985e-03  4.55254477e-03
  1.95077221e-03  1.16345938e-03  9.72381857e-04 -1.86119400e-03
  5.39422360e-04 -4.36406413e-04  4.42221632e-03 -1.51257314e-03]",-5.216278422321088,0.00542749041445045
LUMN,-0.5783639022388235,1.5460266634556572,"[-1.57309125e-03  2.39601738e-04 -5.28148036e-04 -2.86589106e-04
  4.23695832e-05  5.68676359e-05]","[ 5.28863008e-03 -1.77374412e-04  1.59385442e-03  1.15773230e-02
  4.30220074e-03  2.47470042e-03  1.14262755e-03 -3.37184951e-03
 -4.23504055e-04 -2.17165766e-03  2.56320407e-03  7.92406774e-04
 -2.00101818e-03  1.92036564e-03  8.34843477e-04  1.74009327e-03
  1.62268561e-03 -8.75616219e-05  5.89592736e-06  1.55290461e-03]",-5.226387552259196,0.005372899606305361
LUV,-0.11008567391684702,1.0857211031938219,[ 0.00116203 -0.00018362  0.00059487  0.00034892  0.00011947  0.00037624],"[ 7.13971340e-03 -3.17157682e-03  1.12701947e-04  7.07484261e-03
  3.46393813e-05  1.06959369e-03 -2.00345587e-03 -1.97060001e-03
 -8.73718076e-04  2.67247405e-04  4.95609061e-03  1.28792987e-03
 -2.90131385e-04 -2.41060954e-03 -3.71359229e-03 -2.68238227e-03
 -1.89439488e-03  9.81492093e-04  2.41574498e-03 -3.25459559e-03]",-4.8220966464091,0.008049891656926739
LVS,0.47619235877323773,0.5002092242767971,[ 0.00087745 -0.00037971  0.00072594  0.00020236  0.00027812  0.00056925],"[ 0.0074219  -0.00411463 -0.0009527   0.00637359 -0.00054753  0.00195177
 -0.00043751 -0.00226193 -0.00188227 -0.00316558 -0.00028424  0.00119368
 -0.00318683  0.00404253  0.00096121  0.0025605   0.00211743  0.00041026
  0.00283191 -0.00182137]",-4.950737045009676,0.0070781900613559184
LYB,0.47185838004884767,0.5075619593730887,"[2.42060898e-04 3.49856116e-04 8.50340617e-05 2.63395052e-04
 5.37818149e-05 3.09700785e-04]","[ 0.00789715 -0.00664813 -0.00409289  0.00455858 -0.00351886  0.00393428
 -0.00040406 -0.00014905 -0.00270575 -0.00196287 -0.00037537  0.00409666
 -0.00088397  0.00561499  0.00123581  0.00219906  0.00066506  0.00250627
  0.00123119  0.00273927]",-5.800806623194585,0.0030251136341561398
LYV,0.4764383330095915,0.505509651492858,"[-7.52428738e-04 -4.15079656e-05 -8.90656671e-05 -1.31372898e-05
  9.52600503e-05  3.07619372e-04]","[ 0.00771877 -0.00512993 -0.00218517  0.00510616 -0.0030114   0.00242178
 -0.0019077   0.00035098 -0.00104019  0.00034632  0.00277606  0.0035857
  0.00156697  0.00344499  0.00391432 -0.00147732  0.00103235 -0.00298707
  0.00214799 -0.00221987]",-5.313838474806469,0.004922993616840389
MA,0.47324724027547393,0.5057957036879964,"[9.45884649e-04 8.77887670e-05 3.72702129e-04 1.43243660e-04
 1.05610299e-04 1.53186268e-04]","[ 0.008143   -0.00464844 -0.0006233   0.00419866 -0.0033879  -0.00016063
 -0.00506548 -0.00071529 -0.00291575  0.00167854  0.00220494  0.00388738
 -0.00037464  0.00386736  0.00218697  0.00078408  0.00074362 -0.0008449
  0.00105779 -0.00019968]",-5.5619366399091055,0.003841329916541298
MAA,0.47119910518257124,0.5018114451248137,"[-6.42155298e-04 -2.58975144e-04 -9.99661123e-05  1.79775539e-04
 -5.70891468e-05  2.36794610e-04]","[ 0.00635054 -0.00344924 -0.00184274  0.00864124  0.00051607  0.0048794
  0.00317137  0.00036037  0.00382745 -0.00266327  0.00502648 -0.00208565
 -0.00116189 -0.00325468 -0.00285416 -0.00322957 -0.00092422 -0.00092595
  0.00324809 -0.00645956]",-5.431342587265295,0.004377215062648231
MAR,0.475949841021063,0.5051493021490742,"[ 1.44277204e-04 -4.42018267e-04  5.69937939e-04  7.89286480e-06
  3.55488694e-04  6.47760416e-04]","[ 8.10313039e-03 -4.73568539e-03 -7.55058954e-04  4.31999335e-03
 -3.26911606e-03  7.36200882e-05 -4.86917848e-03 -4.37494451e-04
 -2.13504713e-03  2.42490488e-03  4.19276284e-03  3.71138430e-03
  1.02187608e-03  1.38929723e-03  1.18572363e-03 -1.23153909e-03
  1.11134364e-03 -1.05450311e-03  4.16476513e-03 -3.61026336e-03]",-5.319669401332118,0.004894371530510715
MAS,0.47629719746646476,0.5090345780966892,"[-6.25952715e-04 -8.43339907e-04  1.18217118e-04  5.41680201e-05
 -1.38254496e-05  2.16770085e-04]","[ 8.60751597e-03 -4.94515715e-03 -8.94606374e-05  3.32300407e-03
 -3.47571117e-03 -1.25796133e-03 -5.41162671e-03 -1.61892163e-03
 -2.92602021e-03  1.08651094e-04  6.19075355e-04  1.38457652e-03
 -4.56736104e-03  3.39759121e-03 -6.35545695e-04  3.63460783e-03
  5.41316065e-04  8.82574158e-04 -1.32751476e-03  2.03738730e-03]",-5.555064782618476,0.003867817894099388
MCD,0.47457291099805704,0.5027976789510187,"[1.02804555e-04 2.56275344e-04 1.14765089e-04 5.20716571e-05
 1.29518943e-04 2.45302860e-04]","[ 0.00902597 -0.00656875 -0.00188756  0.001961   -0.00534967 -0.00035749
 -0.00572403 -0.00046908 -0.00337371  0.00122612  0.00155397  0.00296732
 -0.00261324  0.00247764 -0.00183976  0.00170731 -0.00083773  0.00109288
 -0.00387362 -0.00091678]",-5.261050484482011,0.0051898499972706374
MCHP,0.4748492640399595,0.5058826570308231,"[ 1.35378813e-03 -8.59523734e-04  7.30020902e-04 -3.80884808e-05
  1.16138835e-04 -3.00836240e-05]","[ 8.04136443e-03 -4.69299617e-03 -7.39626705e-04  4.43305110e-03
 -3.02159587e-03  2.12414968e-05 -4.84513381e-03 -1.23192267e-03
 -3.70477161e-03  1.39313344e-03  1.72250539e-03  4.61553870e-03
 -9.89913767e-05  4.51725376e-03  2.21318601e-03  1.24734013e-03
  1.02845645e-03  5.75934713e-04  3.11015937e-03  1.74269470e-03]",-5.451431298064294,0.004290159796801303
MCK,0.47728387844456227,0.5078188782907532,"[ 7.49942436e-04 -1.11256445e-03  7.00455184e-04 -5.86408754e-05
  1.73008260e-04  1.87922248e-04]","[ 0.00867215 -0.00722226 -0.00341783  0.00294097 -0.00422431  0.00198784
 -0.00268582 -0.00110671 -0.00408319 -0.00053692  0.00138599  0.00506249
  0.00150916  0.00274639 -0.00030681 -0.0018682  -0.00033216  0.00185831
  0.00688051 -0.00386548]",-5.412962800117187,0.004458411242278879
MCO,0.4731156962649753,0.5078827766825582,"[ 3.26233003e-04  8.31944271e-05  1.78825252e-04 -2.18339091e-04
  1.78462933e-04  1.67986967e-05]","[ 0.00809053 -0.00666732 -0.00410478  0.0037343  -0.00538171  0.00389778
 -0.00088583  0.00290507  0.00130755 -0.00038825  0.00183605  0.00142788
 -0.00167007  0.00405842  0.00214204  0.00204598  0.00158837  0.00103515
  0.00455514  0.00299921]",-5.732385941656594,0.0032393391317773923
MDLZ,0.4749843715620291,0.5073752674866298,"[ 1.17715680e-05  5.69415647e-04 -3.04335888e-04  6.03765990e-04
 -2.64653441e-04  1.38144198e-04]","[ 0.00604004 -0.00313627 -0.00194729  0.00918167  0.00072144  0.00509167
  0.00277211 -0.00032292  0.0007312  -0.00303326  0.00103509  0.00178465
 -0.00040295  0.00529082  0.00547081  0.00164559  0.00410541 -0.00258149
  0.00228365 -0.00227084]",-5.543855453124808,0.003911417443634838
MDT,0.47953722148781325,0.5059690345057276,[-0.0008736  -0.00091283  0.0003504  -0.00042877  0.00038268  0.00046026],"[ 8.24860819e-03 -5.84253542e-03 -2.30857557e-03  3.91112470e-03
 -3.86352258e-03  1.65238347e-03 -3.00476375e-03  4.58113570e-06
 -1.99192624e-03  4.98752074e-04  2.37991971e-03  3.59718497e-03
  4.49055604e-04  2.97042496e-03  1.64405797e-03 -3.45057685e-04
  1.56210746e-03 -3.30189991e-04  4.62212174e-03 -3.83581973e-03]",-5.116698057537568,0.0059957879924086785
MET,0.4763807079638701,0.508504957878417,"[ 3.53377527e-04 -7.84201487e-04  3.38830987e-04  4.27487106e-05
 -3.35362232e-06  3.38804213e-05]","[ 7.06576874e-03 -3.32718931e-03 -5.38975718e-04  6.30940447e-03
 -2.61570829e-03  1.12460232e-03 -4.32434266e-03  9.91364960e-04
 -7.96038641e-04  3.42132148e-03  4.02003585e-03  3.86371528e-03
 -8.45886140e-05  4.41050537e-03  3.98649016e-03  3.05828924e-03
  3.16631055e-03  1.84171717e-04  1.84074866e-03  5.62069191e-03]",-5.515452911117427,0.0040241043640640425
META,0.4737930053653633,0.502380244955592,[0.00089147 0.00060639 0.00034219 0.00018284 0.0002312  0.00039132],"[ 8.86699873e-03 -8.19080220e-03 -4.86185099e-03  2.13494811e-03
 -6.01863169e-03  3.46548277e-03 -1.38120122e-03  1.65437513e-03
 -5.47744509e-04 -7.26437644e-04  2.36154198e-03  2.32077903e-03
 -2.19949684e-05  1.09471291e-03 -1.23442478e-03 -1.85942156e-03
 -5.85959440e-04  4.25399592e-04  3.12254771e-03 -6.18036087e-03]",-5.303726689456411,0.004973026405671312
MGM,0.4796280364873428,0.4998015465459076,[0.00072158 0.00055944 0.00033389 0.00012287 0.00026829 0.00043091],"[ 0.00818006 -0.00601681 -0.00263505  0.00420813 -0.00326925  0.00220379
 -0.00186901 -0.00072953 -0.00251572 -0.00109953  0.00097143  0.0033781
 -0.00045228  0.00367825  0.00107692  0.00046108  0.00136812  0.00068565
  0.004527   -0.00298858]",-4.687190611677819,0.009212531412733458
MHK,0.4733227039549829,0.504737389434217,"[ 2.42993290e-04 -5.33392697e-04  3.06123614e-04 -1.43115943e-04
  1.03859413e-04  2.14007903e-05]","[ 0.00945985 -0.00753482 -0.00255629  0.00071937 -0.00670651 -0.00045523
 -0.00639431  0.00021998 -0.00338523  0.00186193  0.00187689  0.00343503
 -0.00175112  0.00270335 -0.00025563  0.00124048  0.00117893 -0.00107525
 -0.00317018 -0.00666096]",-5.4933245838823455,0.004114143597023205
MKC,0.4734611928051711,0.5030297419453909,"[-3.11387257e-04 -6.63622936e-05  1.56722964e-04 -1.62076673e-04
  2.39581501e-04  3.17415306e-04]","[ 0.00755863 -0.00624579 -0.00429848  0.00521418 -0.00360206  0.00499998
  0.00105456  0.00167113  0.0006427  -0.00211986  0.00084182  0.00161529
 -0.00182449  0.00455499  0.00250189  0.00271149  0.00368404 -0.00042236
  0.00033521 -0.00415541]",-5.36971451236574,0.004655460196901903
MKTX,0.4706822437674795,0.5092431390442328,[0.00077479 0.00015976 0.00034172 0.00017512 0.00011706 0.00023437],"[ 0.00844029 -0.00616507 -0.00261213  0.00294511 -0.00571691  0.00152555
 -0.0037997   0.0020804  -0.00017916  0.00113884  0.00182207  0.00198296
 -0.00222965  0.00435949  0.0018505   0.0022999  -0.00071893  0.00070882
  0.00021151  0.00860199]",-5.994958764785352,0.002491279699992376
MLM,0.47656927782584313,0.5103284841105805,"[ 1.41020063e-04  4.50148098e-04 -4.85121917e-05  6.88982924e-06
  6.95571510e-05  7.72083045e-05]","[ 8.82824621e-03 -6.42757486e-03 -2.02312662e-03  2.24775655e-03
 -5.41591561e-03 -3.42996121e-05 -5.70587653e-03 -1.11652961e-04
 -3.80600303e-03  1.69490712e-03  1.11732557e-03  4.79660478e-03
 -6.15676743e-04  5.43560108e-03  2.54898612e-03  2.42411970e-03
  2.13767868e-03  1.47184067e-03  5.20581654e-03  2.48035555e-03]",-5.6377883290113955,0.0035607348780188957
MMC,0.48075036990362335,0.5046728580571875,"[-4.32298680e-04  1.49672414e-05 -3.60791451e-05 -1.43037019e-05
  9.63310117e-05  2.45609619e-04]","[ 0.00706368 -0.00422318 -0.00204233  0.00651308 -0.0023167   0.00321539
 -0.00123511  0.00115355  0.00011286  0.00104394  0.00371178  0.00353829
  0.00182342  0.00345143  0.00408958 -0.00059286  0.00202266 -0.00104865
  0.00609835  0.00034788]",-4.937127479678419,0.0071751796474453546
MMM,0.47549417775584607,0.49808125323375524,"[-5.19658133e-04 -3.01968822e-04  3.64728311e-04  6.35000928e-05
  3.36366478e-04  7.89156576e-04]","[ 7.72976460e-03 -3.88743085e-03  6.56385805e-05  5.58920975e-03
 -1.15507841e-03 -5.44316410e-05 -3.66044791e-03 -2.75409788e-03
 -3.78199145e-03 -3.42189338e-04  1.06686854e-03  3.32196188e-03
 -1.42134168e-03  3.71101068e-03  1.24475122e-03  1.41248748e-03
  1.38257842e-03 -5.64535373e-04  4.21146342e-04 -2.32635780e-03]",-4.860070164016346,0.0077499401051355984
MNST,0.4747346268543366,0.5030839058148852,"[ 5.84582775e-04 -4.51782731e-04  4.47483712e-04 -3.58048997e-04
  2.31855601e-04 -5.44212520e-05]","[ 9.61159556e-03 -9.17796600e-03 -4.95728315e-03 -4.54089575e-05
 -8.40956375e-03  1.75790946e-03 -4.89722805e-03  2.29602749e-03
 -2.04697894e-03  2.02442504e-03  2.84947678e-03  3.86296448e-03
 -1.16524863e-05  1.65940839e-03 -1.38771054e-03 -1.06250699e-03
 -1.86717624e-03  6.81662891e-05 -3.73876004e-03 -2.52020693e-03]",-5.284857419023524,0.005067754702065147
MO,0.4707992240886429,0.5046346948069936,"[-2.50366917e-04 -1.04468000e-04  1.14043256e-04  1.62348077e-04
  8.58650924e-05  3.83873751e-04]","[ 6.33653365e-03 -1.43272545e-03  1.78093495e-03  9.31613524e-03
  3.28696702e-03  4.30218410e-04 -1.35653767e-03 -5.31972346e-03
 -4.15554386e-03 -1.87404887e-03  1.55474710e-03  3.35115726e-03
  6.70422022e-05  2.46942428e-03  1.37882144e-03 -9.96361580e-04
  2.68707695e-04 -2.19638015e-03 -4.30225033e-04 -3.53379680e-03]",-5.633183528277098,0.0035771691618613584
MOS,0.4659590597455393,0.5040919407683782,"[-6.05780934e-04  1.84316530e-04 -2.37955205e-04  1.00367881e-04
 -4.16396037e-05  1.39484505e-04]","[ 6.61987299e-03 -7.14346274e-04  3.57846564e-03  8.69616462e-03
  3.27395207e-03 -2.15418428e-03 -4.15800000e-03 -6.52560365e-03
 -5.68721711e-03 -9.58481501e-04  9.45114030e-04  3.17482191e-03
 -2.08268523e-03  2.63501377e-03 -4.33648237e-04  1.28280359e-03
  9.27003243e-04 -6.32149071e-05 -1.35776369e-04 -4.55833215e-03]",-5.949337524078369,0.002607567396952125
MPC,0.47126653530346957,0.511190341125067,"[ 3.77825462e-04  1.22567074e-04  6.19637866e-05  1.17976840e-05
  3.00949986e-06 -6.39381590e-05]","[ 9.75045165e-03 -7.54591831e-03 -1.63310934e-03  8.47445954e-04
 -4.27835053e-03 -1.40353995e-03 -4.71766584e-03 -4.07882261e-03
 -6.33440428e-03 -3.20602182e-03 -2.14430893e-03  2.42672472e-03
 -3.87777456e-03  2.49426191e-03 -4.43791654e-03 -1.52347087e-05
 -2.84480827e-03  2.28787079e-03  1.02348066e-03 -6.39943524e-03]",-6.07498504281135,0.0022996805826240073
MRK,0.469428912971686,0.5015950088152645,"[-1.02595912e-03 -2.94171010e-04 -8.86201655e-05 -1.87092304e-04
  1.38833115e-04  2.69657419e-04]","[ 0.00563052 -0.00185838 -0.00034341  0.01065752  0.00330785  0.00428127
  0.00335567 -0.00221983  0.00145601 -0.00320111  0.00440958 -0.00012931
  0.0006455  -0.00225758 -0.00166085 -0.00424937 -0.00076142 -0.0011812
  0.00485816 -0.00781258]",-5.538285186759713,0.003933265874959542
MS,0.4765899537788371,0.5051052504358703,"[ 8.92691607e-04 -1.00838089e-04  4.95867377e-04 -2.51583062e-05
  2.32373239e-04  2.27153514e-04]","[ 0.00738525 -0.00495395 -0.00244918  0.00567821 -0.00279265  0.00304708
 -0.00126095  0.00052477 -0.00114029 -0.00025277  0.00149531  0.00376053
  0.00045654  0.00534851  0.00376746  0.00112204  0.00138934  0.00134966
  0.00790831  0.0054671 ]",-5.277934441794551,0.005102960375898488
MSCI,0.4698430002689962,0.5071143031897898,"[-2.77263484e-04 -1.03616717e-04  8.36662179e-05 -8.65751584e-05
  1.37449800e-04  2.14933402e-04]","[ 9.23808618e-03 -8.75507669e-03 -5.11562949e-03  1.24294453e-03
 -6.75171578e-03  3.25916590e-03 -1.33040996e-03  1.64483480e-03
 -7.18581479e-04 -2.14927139e-03 -7.81362403e-05  1.33882397e-03
 -2.84621282e-03  3.55647550e-03 -4.87474168e-04  1.55357108e-03
  4.27834615e-04  1.52684761e-03  3.06606292e-03 -1.61201019e-03]",-5.924846185692614,0.0026722186790555753
MSFT,-0.4593921360836224,1.4278173958841203,"[ 2.54476567e-04 -1.32743940e-03  3.28033871e-04  1.42546146e-04
 -1.48377568e-04 -5.17364361e-05]","[ 0.00522057 -0.00149718 -0.00064638  0.01110604  0.00247074  0.00453577
  0.00156178 -0.00086439  0.00023135  0.00029971  0.0052718   0.00410207
  0.00409785  0.00186786  0.00422592 -0.00243091  0.00293177 -0.00132822
  0.00812745 -0.00247406]",-5.128060027200771,0.005928049580740117
