,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43128876546174005,0.5111097003764555,"[ 2.08136386e-04 -1.25260527e-03  3.15312539e-04 -5.16346039e-04
  4.94381240e-05 -4.04861821e-04]","[ 9.65937227e-03 -6.16171709e-03 -4.66510932e-03  8.88082771e-03
 -1.33406238e-03 -9.13103729e-05 -5.32897165e-03 -9.95440804e-04
  3.52531000e-03  4.61293571e-03  2.28284154e-03 -4.63826428e-03
 -5.46453539e-03  6.35155110e-03  5.20485251e-03 -4.70949494e-04
 -4.76915515e-03 -1.55159857e-03  7.61523988e-03  3.81889207e-03]",-4.822854379140467,0.008043794300909178
KHC,0.43020179799080055,0.5113708567459366,"[-1.51303684e-04  3.45182252e-04 -1.52074771e-05  1.76040959e-04
  5.17106379e-05  2.79915074e-04]","[ 0.00998231 -0.00770039 -0.00817402  0.00865107 -0.00028029  0.00522036
  0.00021703 -0.00480422 -0.00290933  0.00189648  0.00458505  0.00123569
 -0.00350826 -0.00087981 -0.00205608  0.0035242   0.00341641 -0.00079936
 -0.003485   -0.00117454]",-4.929456583827533,0.007230431347320563
KIM,0.4345043705239208,0.5136188578919627,"[-7.78321236e-04  2.32620337e-04 -1.27162222e-04 -6.04377513e-04
  2.79330528e-04 -2.55734303e-05]","[ 0.01180512 -0.00558722 -0.00605207  0.00347557 -0.007726    0.00535008
  0.0032472   0.00238215  0.00058152 -0.00250533  0.0022127   0.00247735
  0.00045245 -0.001349   -0.00494466 -0.00023995  0.00200544  0.00182644
 -0.00432596 -0.00233397]",-4.739508983008066,0.008742938062842986
KLAC,0.43707701638116636,0.5202007405747713,"[-8.50701547e-04  1.32383368e-03 -6.11711533e-04 -1.60674385e-05
  6.31234582e-05  1.72522667e-04]","[ 0.01124649 -0.00589571 -0.0056184   0.00423088 -0.00825351  0.00355245
  0.00109823  0.00618205  0.0080661  -0.00262441 -0.00164318 -0.00551215
 -0.00447758  0.00660176  0.00224376 -0.00088366 -0.00331629  0.00109543
  0.00549826  0.00204244]",-4.992657126341379,0.006787604985658457
KMB,-0.6961238054321464,1.6444645178181287,[-0.00074318  0.00049782 -0.00039907  0.00032971 -0.00014804  0.00019585],"[ 0.01257106 -0.0005632   0.00173136  0.00078556 -0.01216473 -0.00222571
 -0.00196777  0.00788147  0.00577539 -0.00074891  0.00095544 -0.00125587
 -0.00194884  0.002112   -0.00073795  0.00084439  0.00134218 -0.00209496
 -0.00644467  0.0006243 ]",-4.5114111893663065,0.010982950212082924
KMI,-0.5475799877519825,1.4963934544151223,[ 0.0002625   0.00186889 -0.0011325   0.000195   -0.00056882 -0.00098413],"[ 0.01151706 -0.00141636  0.00108923  0.00421245 -0.00677955 -0.00282946
 -0.00383919  0.00168969  0.00051022  0.00113091  0.00105003  0.00240069
  0.00152173  0.00414932  0.00169155 -0.00400509 -0.005378   -0.00139948
  0.00100099  0.0067646 ]",-4.586688319600922,0.010186537131300506
KMX,0.43657800941525965,0.5169190824097759,[-0.0010158   0.00093576 -0.00081948  0.00011864 -0.00025925 -0.00020268],"[ 0.01099297 -0.00745585 -0.0079646   0.0056066  -0.00526809  0.00544841
  0.00127768  0.00122211  0.00175364 -0.00027088  0.00194724  0.00045506
  0.00040913  0.00253028  0.00069658 -0.00436452 -0.0055265  -0.00165826
 -0.00144649  0.0026562 ]",-4.817902571826991,0.008083724401847653
KO,0.4360798667106114,0.5179962813257515,"[-3.16368477e-04 -8.64754311e-04  5.17680777e-04 -8.60933709e-04
  4.98651198e-04  7.87626734e-05]","[ 0.01232581 -0.0044416  -0.00430999  0.00139604 -0.01145085  0.00368334
  0.00203414  0.00749097  0.005989   -0.0017636   0.00264358 -0.00181815
 -0.00243526 -0.00180456 -0.00511586  0.00114119  0.00194767  0.00091455
 -0.00739575 -0.00108783]",-4.8999752047384595,0.0074467677131882844
KR,-1.0395525895233932,1.985076993456506,[-0.00140292 -0.00013444 -0.00068929 -0.00021511 -0.00025287 -0.0003943 ],"[ 0.01168557  0.00160802  0.00543034  0.00370113 -0.00743116 -0.006292
 -0.0049538   0.00217491  0.00077814 -0.00035719 -0.00130581  0.00171968
 -0.00071976  0.00629021  0.00197706  0.00082636  0.00230007  0.00020353
  0.00301394 -0.00157397]",-5.068700985219218,0.006290586400320673
L,0.44041320687400576,0.5222604135181662,"[ 1.87050205e-04  4.54483304e-04 -3.22006339e-04 -5.70044147e-04
 -1.73566946e-05 -7.05869654e-04]","[ 1.01576784e-02 -8.60811428e-03 -9.71498653e-03  7.98738593e-03
 -1.53385693e-03  7.03735894e-03  2.11252396e-03 -2.91283033e-03
 -7.19903122e-04 -9.78942891e-05  2.73780254e-03 -3.68603284e-04
 -3.58022819e-03  1.29842063e-03 -9.85116538e-04  9.96557437e-04
 -2.18681604e-03  1.84242499e-03  6.11037517e-03  5.53351353e-03]",-4.913879284190237,0.007343943755998303
LDOS,0.43566755260449513,0.5272385547374414,"[ 4.00443514e-04 -4.10252044e-04  2.01033882e-04 -8.38759828e-05
 -9.73167366e-06 -1.54892915e-04]","[ 0.01164655 -0.0080127  -0.00920845  0.00341193 -0.00877387  0.00731346
  0.00326452  0.005356    0.00541907 -0.00143122  0.00234656 -0.00218078
 -0.00188988  0.00070629 -0.00130388 -0.00177393 -0.0028046  -0.00074144
 -0.00165489  0.00143184]",-5.5678655656159215,0.0038186223391387824
LEG,0.43931160794881974,0.5214929684262385,"[-2.96759972e-04 -4.31046767e-05 -2.56707288e-04 -1.06410535e-05
 -1.72994377e-04 -2.58764402e-04]","[ 0.01075649 -0.00870756 -0.00980473  0.00622735 -0.0044981   0.00701821
  0.00193469  0.00075862  0.00217488  0.00036121  0.00358336 -0.00108495
 -0.00234111 -0.00032052 -0.0024462  -0.00040328 -0.00059422  0.00056589
 -0.00229291 -0.00153405]",-4.932491139284212,0.007208523459583157
LEN,0.4370213027705078,0.521057723582645,"[ 3.95194847e-05  1.59282572e-03 -5.03843345e-04  2.15587679e-04
 -5.22562726e-05  1.78213158e-05]","[ 0.0121474  -0.0044042  -0.00372526  0.00190724 -0.0110971   0.00226693
  0.00036788  0.0079177   0.00719793 -0.00140541  0.00057231 -0.00251501
 -0.00097846  0.00313368 -0.000175   -0.00339153 -0.00455822  0.00027712
  0.0009229   0.0028911 ]",-5.0380793085259405,0.006486194340147413
LH,0.4338573400335812,0.5208342826113767,"[ 2.68569423e-04 -3.69158086e-04 -1.11490149e-04  4.43652241e-05
 -2.70500246e-04 -4.55505428e-04]","[ 9.68109222e-03 -1.07761265e-02 -1.27295347e-02  9.09420618e-03
 -2.12231379e-04  9.34785293e-03  2.94586115e-03 -3.84702735e-03
 -9.62141668e-04  3.54800894e-04  3.44592827e-03 -2.33610301e-04
 -2.74210913e-03  8.80606955e-04 -6.11099260e-04 -3.97966067e-04
 -2.00770168e-03  3.63785689e-05  1.26716448e-03 -1.08630215e-04]",-5.309695527583076,0.004943431627141896
LHX,-0.19988392017279769,1.1604245075956858,"[ 9.64769601e-04  5.52129382e-05 -3.90407889e-04  1.39751208e-03
 -9.14156820e-04 -3.05248973e-04]","[ 0.01089582 -0.00343857 -0.00142586  0.00595913 -0.00455368 -0.00154152
 -0.00445744  0.0001225   0.00057084  0.00297275  0.00231764  0.00120491
  0.00057709  0.00385541  0.00186381 -0.00425599 -0.00597855 -0.00012629
  0.00535634  0.00455449]",-4.382848119189494,0.01248973566013021
LIN,0.4352089235835132,0.5232118757214779,"[ 5.70915710e-04  1.97914665e-04 -3.24697099e-05  3.17817143e-04
 -1.89043088e-04 -1.18547019e-04]","[ 1.18343022e-02 -6.78763827e-03 -7.71902000e-03  3.21870723e-03
 -8.46487188e-03  6.59592744e-03  3.63223051e-03  3.88372373e-03
  2.69577586e-03 -2.32019901e-03  2.05733440e-03  7.44887134e-04
  2.86510282e-04 -6.34275960e-05 -3.03952738e-03 -2.75118760e-03
 -3.14661487e-03  1.52442651e-03  7.24787035e-04  2.29864195e-03]",-5.330593488047984,0.004841195967533055
LKQ,0.4353436431111435,0.5220913051739235,"[-4.84734705e-04  7.37090321e-04 -4.46410472e-04  8.91878278e-05
 -1.09386162e-04 -6.00484748e-05]","[ 1.13062124e-02 -8.04332188e-03 -9.37530754e-03  4.62545257e-03
 -6.53893386e-03  7.69990379e-03  3.80130744e-03  2.12997904e-03
  1.83423223e-03 -1.81409897e-03  2.51144424e-03  7.20031380e-04
 -3.68158680e-05 -2.05853182e-04 -2.52908326e-03 -2.57192590e-03
 -3.17887785e-03 -3.16338331e-04 -3.82183186e-03  2.59153603e-03]",-5.253437538003443,0.005229510823855158
LLY,0.43815651650075016,0.5194928880209453,[-0.00012055 -0.00044229 -0.00030073 -0.00031927 -0.00028222 -0.00079052],"[ 0.01078757 -0.00644207 -0.00720132  0.0065185  -0.00282429  0.00619125
  0.00370265 -0.00344702 -0.00419376 -0.00329232  0.00023187  0.00477131
  0.00102032  0.00321576  0.00112951 -0.00093873 -0.00081811 -0.00317005
 -0.0036015   0.00243411]",-4.877603728316202,0.007615240366081215
LMT,0.4294035698080357,0.5220419354393236,"[-9.75594434e-05  1.27010849e-03 -5.01924492e-04 -7.98444928e-05
 -4.53521711e-05 -2.42819158e-04]","[ 0.00953454 -0.0095172  -0.01077556  0.00965206  0.00073731  0.00752445
  0.00190572 -0.00509529 -0.00222981  0.00049355  0.00340809  0.0004854
 -0.00324655  0.00011252 -0.00218786  0.00192832  0.00135177  0.00047143
 -0.00324012 -0.00010888]",-5.714903118458296,0.003296469873267989
LNC,0.435460355167049,0.5187686748961398,[-0.00019028  0.00104485 -0.0009286  -0.00011673 -0.00042054 -0.00090289],"[ 0.00982425 -0.00841549 -0.00907408  0.00889103 -0.00015951  0.00571256
  0.00015992 -0.0044447  -0.00193877  0.00191854  0.00367976  0.00040221
 -0.00277553  0.00164368  0.00048945 -0.00039806 -0.00419692  0.00050843
  0.00700207  0.00665764]",-5.045803577095465,0.0064362862330257994
LNT,0.4394059765072531,0.518657480541476,"[ 1.49330625e-04 -1.50736135e-04  2.94692291e-04 -3.37976125e-04
  2.58788909e-04  7.35224793e-05]","[ 1.14160601e-02 -6.19468964e-03 -6.34004226e-03  4.23885432e-03
 -7.34976925e-03  4.34715397e-03  7.17840484e-04  3.64367560e-03
  4.37461350e-03  7.33844309e-04  4.20522287e-03 -2.92427673e-03
 -5.00803903e-03 -1.84661326e-03 -3.80405741e-03  3.46975824e-03
  2.95811203e-03  1.99664756e-05 -5.67766073e-03 -1.03177625e-03]",-4.720273278377398,0.00891274255577884
LOW,0.4334026685863443,0.5265968150907007,"[ 9.62793637e-05  2.76960091e-04 -2.78417134e-04 -1.82699023e-04
 -1.19696394e-04 -4.40968490e-04]","[ 0.01026492 -0.00888652 -0.00977446  0.00749194 -0.00290506  0.00639227
  0.0007552  -0.0001565   0.00316182  0.00134037  0.00320978 -0.00389669
 -0.0055399   0.00200033  0.00061881  0.00084175 -0.00318617 -0.000144
  0.00361307  0.00383688]",-5.710061555242642,0.0033124686388134074
LRCX,0.43662575205679405,0.5203390175758391,"[-1.39869365e-03  1.52531045e-03 -9.54955240e-04 -3.60841082e-04
  4.18130812e-05 -1.42960517e-04]","[ 0.01139249 -0.00519225 -0.00455453  0.00368491 -0.00914553  0.00257536
  0.00051341  0.00723921  0.00891753 -0.00252835 -0.00184709 -0.00585849
 -0.00434666  0.00688645  0.0023753  -0.00133363 -0.00385828  0.00114589
  0.00556242  0.00238289]",-5.034649767887168,0.0065084771953662435
LUMN,-0.6625038791029679,1.6188396287519797,[-0.00140143 -0.00024046 -0.00053891 -0.00037304 -0.0001271  -0.00033876],"[ 1.29455224e-02 -7.59161121e-04  1.12745646e-03 -4.63738320e-04
 -1.38498443e-02 -1.00694821e-03 -9.65492826e-05  8.95707133e-03
  4.70850624e-03 -2.98455125e-03 -6.63371360e-04  2.58318694e-03
  4.21378876e-03  3.05000629e-03 -1.24967842e-03 -5.83676614e-03
 -2.61046494e-03  2.63438165e-04 -2.38173789e-03 -2.67177661e-03]",-5.343248915101526,0.00478031461741677
LUV,-0.3175686991338632,1.2633482411312735,[-0.00058773 -0.00106407 -0.00023216 -0.00025009 -0.00027031 -0.00054491],"[ 1.18774869e-02 -3.08280156e-03 -2.51212235e-03  3.00655402e-03
 -8.57501743e-03  2.69566085e-03  2.95252084e-03  3.70768631e-03
  2.60054850e-03 -5.37990710e-03 -2.59071911e-03 -9.41391144e-05
 -1.95105098e-03  5.58545869e-03  7.43482708e-04 -3.25921913e-05
 -2.89071919e-03  1.58979270e-03  6.51366863e-03  8.63416000e-03]",-4.954812814898638,0.007049399698737231
LVS,-0.7972867860871532,1.741736009707712,"[-6.59155820e-04  2.58621020e-04 -3.99182840e-04 -3.84666184e-04
 -2.03382876e-05 -3.39289436e-04]","[ 1.24785424e-02  9.33842858e-05  3.06919096e-03  1.14258893e-03
 -1.16298559e-02 -4.15989243e-03 -4.20899766e-03  7.30835050e-03
  5.23417749e-03  1.23202957e-03  1.91660394e-03 -5.76126002e-04
 -7.37895951e-04  1.72814327e-03 -1.31980999e-03 -1.10640572e-03
 -1.06424515e-03  3.84633381e-04 -4.27307555e-04  2.27851661e-03]",-4.842434046894655,0.007887831315244707
LYB,-0.2464267002836515,1.1884647200452467,[ 0.00073025  0.00094634 -0.00028943  0.00025859 -0.00020839 -0.00029739],"[ 0.01209652 -0.0035318  -0.00294824  0.00236972 -0.00970108  0.0025526
  0.00185539  0.00517684  0.00374574 -0.0032645  -0.00027968 -0.00010774
 -0.00060748  0.0028798  -0.0011293  -0.00222307 -0.00462663  0.00131414
  0.00232851  0.00819527]",-4.788232268723821,0.008327164568165762
LYV,0.4385062326589513,0.5132468024716781,[-0.00042621 -0.0003009  -0.00017549  0.00056599 -0.00030709  0.00016708],"[ 0.0104702  -0.00528873 -0.0041301   0.0073744  -0.00221918  0.00060516
 -0.00412358 -0.00263845 -0.00139631  0.00527587  0.00624569  0.00111319
 -0.00210788 -0.00164147 -0.00244021  0.00086647  0.00031629  0.00055844
  0.00032154  0.00052809]",-4.429354804504103,0.01192217932826122
MA,0.43812988199069075,0.5239010305615955,[ 0.00030175  0.00070799 -0.00040728  0.0002001  -0.00026773 -0.00036679],"[ 0.01064215 -0.00907941 -0.01084712  0.00655701 -0.00372391  0.0090096
  0.00490368 -0.00060967  0.00061353 -0.00325548  0.00051045 -0.00019573
 -0.00251453  0.00283093 -0.00026869  0.00040953 -0.00059387  0.00082517
  0.0033233   0.00093651]",-5.188950459864232,0.005577857929661805
MAA,0.4383293101146129,0.5208304064004362,"[-1.00675703e-03 -4.34701459e-05 -2.46681545e-04 -6.44148883e-04
  1.64485594e-04 -2.04341771e-04]","[ 1.12151655e-02 -7.01198563e-03 -7.57686460e-03  4.88635195e-03
 -6.30283511e-03  5.49092257e-03  1.43119416e-03  2.38778894e-03
  3.28711928e-03  5.36804213e-04  4.32824842e-03 -2.27756595e-03
 -4.67426655e-03 -2.06109732e-03 -4.00538863e-03  3.16966037e-03
  2.36887545e-03  3.94708729e-04 -4.79605447e-03 -3.70018451e-05]",-4.951264046734651,0.007074460825727
MAR,-0.5978283296836853,1.5416939457937762,"[-1.00982518e-03 -7.52265479e-04 -2.67694997e-04  1.50184792e-04
 -2.57270901e-04 -4.28749882e-05]","[ 0.01181531 -0.00123087  0.00103717  0.00353717 -0.00742282 -0.00223331
 -0.00301475  0.00163217 -0.00064868  0.00119999  0.00302248  0.00390278
  0.00190318 -0.00085855 -0.00508982 -0.00163681  0.00061481  0.00507062
  0.00383383 -0.00112327]",-4.69438827327717,0.00914646079137777
MAS,0.4384200661112206,0.5241482432171052,[ 0.00025577  0.00071177 -0.00035592 -0.00015112 -0.00010974 -0.00045282],"[ 0.0108099  -0.00805574 -0.00923986  0.00594037 -0.0049392   0.00741123
  0.00377078  0.00139968  0.00330568 -0.00279679  0.00046468 -0.00303141
 -0.00514781  0.00303038 -0.00010742  0.00216573 -0.00092076  0.000444
  0.00224396  0.00494789]",-5.180304963331236,0.005626290340502819
MCD,0.4338548807297267,0.5206765842152761,"[-1.32966865e-03  5.85316102e-04 -5.15984226e-04 -3.71662403e-04
  9.89231283e-05 -1.28928176e-05]","[ 0.01174855 -0.0063089  -0.00764277  0.00330829 -0.0079926   0.00780346
  0.00616279  0.00265355  0.00099596 -0.0049429   0.00147185  0.0015416
 -0.001298   -0.00220637 -0.00658867  0.00183896  0.00258343  0.00251619
 -0.00652038  0.0015243 ]",-5.262424266547572,0.00518272516952227
MCHP,0.4357765914489914,0.5255813483923045,[-0.00048684  0.00036176 -0.00049356  0.00016847 -0.00025244 -0.0001927 ],"[ 0.01040651 -0.00904307 -0.00949229  0.00673098 -0.00465973  0.00526008
 -0.00091038  0.00255997  0.00540796  0.00263616  0.00345561 -0.00350766
 -0.00162058  0.00223684  0.0003735  -0.0052527  -0.00748295  0.00072697
  0.00314522  0.00105194]",-5.461565727606095,0.0042469010462435385
MCK,0.43353637512298476,0.517058457819249,[ 0.00058884  0.00025214 -0.00013177  0.00049541 -0.00030805 -0.00014331],"[ 0.009793   -0.00875533 -0.0096162   0.00894651 -0.00015005  0.00634305
  0.00093505 -0.00438703 -0.00198574  0.00081009  0.00236115  0.00086161
 -0.00171073  0.00363013  0.0029597  -0.00184698 -0.00525297 -0.00290505
  0.00197684  0.00617752]",-5.071675082434165,0.006271905378184912
MCO,0.43945743909330237,0.5181030383378883,[-0.000634    0.00186145 -0.00084814  0.00046087 -0.00019483  0.00013997],"[ 1.13046533e-02 -6.06517148e-03 -6.05245555e-03  4.82669312e-03
 -6.29357055e-03  4.03529847e-03  8.63636903e-04  2.13758003e-03
  2.34299147e-03 -6.69190803e-04  1.55508222e-03 -9.37943267e-05
 -6.45562625e-04  2.39558342e-03 -2.87461135e-04 -2.80156584e-03
 -4.61217300e-03  3.44849914e-04  2.01094282e-03  4.72853837e-03]",-4.680895544705693,0.009270707835079692
MDLZ,0.43563893778142415,0.5190142969803411,"[-4.80975753e-04  4.67675493e-04 -5.61737474e-04  8.94582712e-05
 -3.00544586e-04 -3.84472818e-04]","[ 1.02952284e-02 -8.11832828e-03 -9.10008357e-03  7.63420839e-03
 -1.72834257e-03  6.71748048e-03  2.21591080e-03 -3.66419364e-03
 -3.31188417e-03 -2.41404177e-04  3.19322985e-03  3.85575762e-03
  1.18852432e-03 -6.69697950e-05 -1.69948394e-03 -2.17107408e-03
 -1.46395324e-03 -2.01844948e-03 -7.72614791e-03  4.41733763e-04]",-5.032804486993064,0.006520498251686304
MDT,0.4368131740921277,0.5195327843632291,[ 0.00052902 -0.00038786 -0.00026314  0.00052771 -0.00060451 -0.00057851],"[ 0.00973906 -0.0077777  -0.00858095  0.00940175  0.00107532  0.0062325
  0.00195984 -0.0066929  -0.00487275 -0.0004545   0.00245594  0.00276689
 -0.00213939  0.00130034 -0.00076564  0.00149231 -0.00035869 -0.0003609
 -0.00055086  0.00410199]",-4.996932477663195,0.006758647535456079
MET,0.43945473584971323,0.521295099410622,"[-1.40787856e-04  9.95737268e-04 -8.39395877e-04 -6.58655981e-05
 -3.83860079e-04 -7.89748573e-04]","[ 1.07175708e-02 -7.39182483e-03 -7.80498702e-03  6.38210018e-03
 -4.07297069e-03  5.12459581e-03  7.09665336e-04  1.08530473e-05
  1.36076807e-03  5.23315674e-04  2.64096922e-03 -5.13632476e-04
 -1.64299119e-03  1.83795956e-03 -2.79991378e-04 -2.44010870e-03
 -5.66585194e-03  1.02414173e-03  5.09016665e-03  6.39547586e-03]",-4.904359757579746,0.0074141884416146974
META,0.4362601609763952,0.5199899313149763,"[ 1.04517269e-03  2.75249147e-03 -2.01104614e-04  1.22338511e-03
  1.82820885e-05  9.38526187e-04]","[ 1.01975721e-02 -7.94428137e-03 -8.45149708e-03  7.97267901e-03
 -1.57259141e-03  5.32890119e-03  1.53959174e-04 -2.90595771e-03
 -9.31681537e-04  1.93498607e-03  4.48258581e-03  8.45925491e-05
 -3.43204687e-03 -8.94218849e-04 -3.02346965e-03  2.53909838e-03
  3.10970280e-03  2.23218909e-03  1.86517616e-03 -4.23154704e-03]",-5.0607453357329515,0.006340831702780354
MGM,0.43792622154331173,0.5226135461958369,"[-4.46243748e-04  1.04276339e-03 -4.66479048e-04 -2.81090148e-04
  5.77899744e-05 -1.89430232e-04]","[ 0.01109199 -0.00776531 -0.0087791   0.0052047  -0.00590558  0.00686667
  0.00303252  0.00202494  0.00281657 -0.00157575  0.00204629 -0.00121888
 -0.0024104   0.00083474 -0.00159544 -0.00058551 -0.00264838 -0.00080226
 -0.00436818  0.00498399]",-5.103294253914034,0.006076695379261848
MHK,0.44001207835958445,0.5229638783948367,"[-3.47956498e-04  4.73883262e-05 -4.23679641e-04  4.27409824e-05
 -2.90761698e-04 -4.04896745e-04]","[ 0.0110509  -0.00815473 -0.00949659  0.00551312 -0.00517314  0.00779972
  0.00406202  0.00073808  0.0011723  -0.00260983  0.0011787   0.00018481
 -0.00167432  0.00189212 -0.0007081  -0.00028033 -0.00097013 -0.00057788
 -0.00120101  0.00173194]",-4.977698838584945,0.0068898990992493254
MKC,0.43361269282620657,0.5152428161510388,"[-4.54797344e-04 -2.17588097e-04  1.72921340e-04 -7.99606819e-05
  1.90455333e-04  3.48597419e-04]","[ 0.0114023  -0.00527775 -0.00488008  0.00413601 -0.00754926  0.00290929
 -0.00013028  0.00386107  0.00444406  0.00050781  0.00302187 -0.00278872
 -0.00491746  0.00032848 -0.00138683  0.00409708  0.00545978 -0.00227441
 -0.00761316 -0.00631088]",-4.912929865964357,0.0073509195409947985
MKTX,0.429805521214579,0.51224775900622,"[ 1.63050443e-03  3.98583158e-04  3.86588589e-04  1.95784436e-04
  2.76850724e-05 -8.55609334e-05]","[ 0.00994446 -0.00782299 -0.00781988  0.00858509 -0.00097197  0.00387108
 -0.00193361 -0.0028169   0.00029574  0.00367227  0.00440291 -0.00160776
 -0.00412443  0.00182083  0.00183583  0.00040139 -0.00314304 -0.0029569
 -0.00018734  0.0045922 ]",-5.0154324133162875,0.006634762457197231
MLM,0.42799511605865936,0.5231483036266232,"[2.28702022e-04 2.81110428e-04 3.32137746e-05 1.19238499e-05
 4.28011043e-05 2.18941287e-05]","[ 9.50487434e-03 -1.05129715e-02 -1.18569778e-02  9.42384436e-03
 -1.92951951e-04  7.72069727e-03  9.21445386e-04 -3.06905946e-03
  4.45980478e-04  2.11092521e-03  4.42944603e-03 -1.31596117e-03
 -2.97000631e-03 -3.03573148e-05 -1.42381239e-03 -7.59368760e-04
 -2.46172047e-03 -7.20865203e-04 -4.28219166e-03  1.50200819e-03]",-5.891191104699342,0.0027636828999861034
MMC,0.43103470662424614,0.5231722757449964,"[-9.49792126e-05  4.12309680e-04 -2.12480389e-04 -5.23334532e-04
  1.05217119e-04 -3.84015436e-04]","[ 0.0097458  -0.00969914 -0.01109731  0.0089998  -0.00044762  0.00794549
  0.00246434 -0.00333866 -0.00017816 -0.00035611  0.00230031 -0.00123729
 -0.00412935  0.00183926 -0.00062193  0.00137395 -0.00097803  0.00061333
  0.00113328  0.00310267]",-5.672619790734468,0.003438844412146412
MMM,0.43771833868964427,0.5240375917969159,"[ 1.25562263e-04  6.83772824e-04 -4.11529379e-04  5.29922895e-05
 -2.06372146e-04 -3.81576525e-04]","[ 0.01080429 -0.00842014 -0.00974662  0.00608785 -0.00462142  0.00778347
  0.00375942  0.00074298  0.00212153 -0.00213656  0.00172464 -0.00141081
 -0.00341463  0.00084142 -0.00232608  0.00107615 -0.00055878  0.00113463
 -0.00097097  0.00318598]",-5.221972532116826,0.005396673508801793
MNST,0.4353486712469852,0.5150214413883353,[ 0.00039032 -0.0003128   0.00017313 -0.00063014  0.00013731 -0.00049056],"[ 0.00989247 -0.00764274 -0.00772998  0.0087883  -0.00027775  0.00404545
 -0.00177205 -0.00442132 -0.0021382   0.00435893  0.00648356  0.00058151
 -0.00348586 -0.00255292 -0.00342354  0.00266491  0.00261117  0.00077213
 -0.00195686 -0.00259839]",-4.795356350187615,0.008268051980872704
MO,0.4363296664294628,0.5137632322420727,[-0.00083558  0.00028031 -0.00010437 -0.00030751  0.00023128  0.00021283],"[ 0.01085481 -0.0063725  -0.0063657   0.0061328  -0.00406115  0.00387965
 -0.00027842 -0.00078374 -0.00028589  0.00182558  0.00455714  0.00088037
 -0.00217845 -0.00109896 -0.00199079  0.00175011  0.00282158 -0.0023304
 -0.00771171 -0.00344148]",-4.623457987164182,0.00981878405930138
MOS,-0.45076320712607215,1.3978033767266418,[-0.00094177  0.0007756  -0.00064243  0.00032494 -0.00021228  0.00010254],"[ 1.14183404e-02 -1.99128444e-03  5.09478052e-04  4.27168792e-03
 -6.77364573e-03 -2.96234699e-03 -5.15644856e-03  1.62453295e-03
  2.65592395e-05  3.67123293e-03  3.80791004e-03  3.70684048e-03
  3.83615236e-03  6.85585057e-04 -1.98274071e-03 -6.73203843e-03
 -6.64942533e-03  2.98782866e-03  6.23880477e-03  3.45867556e-03]",-4.706083614536331,0.009040112910682288
MPC,-0.04153608725089405,0.9855533262772858,"[ 1.81655166e-03  7.81979170e-04  6.49453672e-05  1.72488894e-04
 -1.64481322e-04 -5.11871434e-04]","[ 1.17062422e-02 -4.75179784e-03 -4.56491166e-03  3.66996256e-03
 -7.65714259e-03  3.60966571e-03  1.93123457e-03  2.80482158e-03
  1.66353469e-03 -2.68694222e-03  1.70312479e-05  1.45272907e-03
  8.87287969e-04  3.33822589e-03 -2.41364913e-04 -3.82027180e-03
 -5.43174091e-03  1.20739312e-03  4.25020975e-03  5.88440349e-03]",-4.805231384626781,0.00818680649403594
MRK,0.4339200547198989,0.5253050451033654,"[-6.47129470e-04  1.05187466e-03 -6.49246654e-04 -2.65746206e-04
 -4.65986704e-05 -3.16500648e-04]","[ 0.01068242 -0.00913761 -0.01049832  0.00610326 -0.00500841  0.0078742
  0.00313666  0.00179711  0.00346463 -0.00160599  0.00106985 -0.00176663
 -0.00155968  0.00336376  0.00111588 -0.00326467 -0.00537081 -0.00140881
 -0.00058591  0.00302887]",-5.5760316053919405,0.003787566292263607
MS,0.4390481541939308,0.519229748378347,[ 0.00056183  0.0006294  -0.00059051  0.00013355 -0.00048114 -0.00085844],"[ 9.88183471e-03 -6.79739756e-03 -6.56918816e-03  8.90282533e-03
  3.79285304e-05  3.38045518e-03 -1.07463874e-03 -5.12459008e-03
 -3.46656106e-03  1.54531715e-03  2.33069514e-03  2.72988252e-03
 -3.08328316e-05  3.31324647e-03  1.21152046e-03 -2.54515515e-03
 -4.40496082e-03  9.70009640e-04  7.58146605e-03  4.21890417e-03]",-4.805188586324178,0.008187156882955599
MSCI,0.4339788838787029,0.5216705156502092,"[-7.28497968e-04  6.27757719e-04 -6.22513405e-04 -1.03665349e-05
 -1.76604990e-04 -2.21985370e-04]","[ 0.00950371 -0.00808834 -0.00849613  0.0097455   0.00060946  0.00539686
  0.00115851 -0.00433674 -0.00073289 -0.00138656 -0.00063959 -0.00108205
 -0.00403605  0.00637927  0.00277193  0.00137364  0.00013132  0.00068842
  0.00583338 -0.00101221]",-5.357933556569681,0.004710630307920443
MSFT,-0.5149828995502911,1.4609883862039912,"[-1.16026417e-03  2.36208405e-03 -1.21775034e-03  2.37158895e-04
 -2.01731500e-04 -4.89647992e-05]","[ 1.22512310e-02 -1.72754283e-03  4.93017751e-05  1.85024030e-03
 -1.07014803e-02 -7.46854647e-04 -9.43474216e-04  6.76186168e-03
  5.82896595e-03 -1.61551242e-03 -8.76202726e-05 -2.45104972e-03
 -3.41001831e-03  3.82892048e-03  7.43381607e-04  1.32353667e-03
 -1.91869512e-04 -1.71846639e-03 -2.25268366e-03  4.01327471e-03]",-4.751573728582624,0.008638090490961333
