,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04747220133639234,1.0310669586941292,"[ 5.63712957e-04 -1.04555694e-03  3.90700670e-04  9.45360658e-05
 -9.86665759e-05 -1.02446365e-04]","[ 0.00749696 -0.00522147 -0.00269138  0.00677489 -0.001445    0.00366298
 -0.00015834 -0.00103912 -0.00146232 -0.00276076 -0.00023995  0.00036185
 -0.00507044  0.00178656 -0.00315249  0.00238192  0.000902    0.00170974
  0.00177136 -0.00697038]",-4.769014373273983,0.008488742769814595
KMX,0.46252525765699515,0.5055918931172926,[0.00040856 0.000207   0.00035284 0.00039361 0.00017433 0.00064113],"[ 0.00831881 -0.00665518 -0.00356149  0.00473153 -0.00374524  0.00295855
 -0.00137692 -0.00020551 -0.00214098 -0.00189868 -0.00078064  0.00174511
 -0.00402125  0.00352655 -0.00119134  0.00226572  0.00066723  0.00046781
  0.00027791 -0.00536217]",-5.501265207375589,0.0040816040946678196
KO,-0.3272922348213466,1.299168257970613,"[-4.79762140e-04  2.61047185e-04  2.43430905e-04 -9.51795776e-05
  4.22243026e-04  7.21860491e-04]","[ 0.00651814 -0.00337946 -0.0013914   0.00960894  0.00211186  0.00485406
  0.00164163 -0.00219228 -0.00147865 -0.00240687  0.00171326  0.00343655
  0.00118316  0.00303732  0.00185393 -0.0011306   0.00076666 -0.00187851
 -0.00062849 -0.00418429]",-4.971256047470066,0.006934432585877355
KR,0.4657795801009226,0.5150390442616466,"[8.36997846e-04 1.84500645e-04 3.48304323e-04 2.61529755e-04
 8.80934426e-05 2.58979254e-04]","[ 0.01208895 -0.01068473 -0.00166573 -0.00212792 -0.00578954 -0.00330142
 -0.00228975 -0.00268912 -0.00048306 -0.00464681  0.001295   -0.00219751
 -0.00156466 -0.0005555   0.00031778 -0.00313342 -0.00045745 -0.00151652
  0.0052512   0.00180241]",-5.976819953591116,0.00253688087738806
L,0.46928129075210556,0.5104546305481695,[ 0.00018664 -0.00027212  0.00035783 -0.00021256  0.00025173  0.00020129],"[ 0.00766062 -0.00525722 -0.00215862  0.00607692 -0.00213112  0.00133756
 -0.00320955 -0.00266257 -0.00624953 -0.00083572 -0.00162247  0.00485464
 -0.00307659  0.00395005 -0.00267303  0.00163167 -0.00083915  0.00291592
  0.00472228 -0.00303352]",-5.319266175064223,0.004896345467621554
LDOS,0.46604387648965107,0.5013028048993999,"[ 4.97918570e-04 -9.85461805e-04  5.92735216e-04 -4.36797084e-04
  2.41062660e-04 -6.84939930e-05]","[ 8.79237645e-03 -5.61838729e-03  1.03510147e-04  4.50844989e-03
 -1.32883923e-03 -2.07077375e-03 -4.26840368e-03 -4.49997965e-03
 -6.14004082e-03  5.69269439e-05  1.94248773e-03  4.90156477e-03
  8.26103330e-04  4.33574790e-04 -2.39207966e-03 -2.97596132e-03
 -1.66695554e-03  9.48238391e-04  4.40467296e-03 -4.74731574e-03]",-4.881565287419245,0.007585131819058201
LEG,0.46748993441018877,0.5096367286833459,"[-1.84749258e-04  1.95257171e-04  9.12019264e-05  1.59866099e-05
  1.58592758e-04  3.17765427e-04]","[ 1.04855836e-02 -8.08852156e-03 -8.26608500e-04  1.32936499e-03
 -3.52839517e-03 -1.95383602e-03 -2.38900299e-03 -2.42804971e-03
 -7.14595952e-04 -1.93480013e-03  3.83488545e-03 -3.22590465e-04
 -7.15436282e-05 -1.93199861e-03 -1.07278653e-03 -3.24676454e-03
  8.37856938e-04 -7.76256087e-04  4.95871224e-03 -4.80751597e-03]",-5.4111132521935446,0.004466664917966278
LEN,0.46717179683496085,0.5102800686817553,"[ 1.85779802e-04  6.80968646e-04 -1.18458920e-04  4.04343048e-04
 -6.83239692e-05  2.26394970e-04]","[ 1.14968954e-02 -9.59012945e-03 -1.21968490e-03 -6.86656282e-04
 -4.74358881e-03 -2.72459207e-03 -2.36590859e-03 -2.68514245e-03
 -1.42203340e-03 -3.48782848e-03  7.45635095e-04  8.98404461e-05
 -1.64262389e-03  2.49068315e-03  1.77449310e-03  1.08409113e-03
  2.44038550e-03  2.62146351e-04  2.25137639e-03  1.55146331e-03]",-5.4966533212485995,0.004100471461600186
LH,0.4638075289417769,0.5101625797747769,"[ 4.72366166e-04 -2.23743667e-04  3.32799760e-04 -1.88681694e-05
  1.20264291e-04  1.17277461e-04]","[ 1.06388178e-02 -8.41270300e-03 -1.08681144e-03  6.75775960e-04
 -4.82960631e-03 -2.44826127e-03 -3.74699583e-03 -1.46865219e-03
 -9.49410343e-04 -5.03397023e-05  4.39760536e-03  4.03943547e-04
 -8.02102975e-04 -1.75655198e-03 -2.13782027e-03 -1.58107718e-03
  9.72489111e-04  2.25488647e-04  1.51625291e-03 -6.51032215e-03]",-5.75252513220633,0.0031747539928500337
LHX,0.46961563653594846,0.5098533445345452,"[ 1.19724510e-03 -1.08145257e-03  6.70940317e-04 -2.25208515e-04
  9.32918573e-05 -2.24302716e-04]","[ 0.01059678 -0.0091973  -0.00255358  0.00032407 -0.00539244 -0.00141001
 -0.00290913 -0.00256105 -0.00387836 -0.00404796 -0.00299852  0.00116942
 -0.00423229  0.00524289  0.00180549  0.00260211  0.00188172 -0.00150966
 -0.00056852 -0.00115555]",-5.268221923874894,0.0051527644399115
LIN,0.4688369346832361,0.5088867749255326,"[ 7.01825987e-04 -4.00875298e-04  4.41683792e-04  6.82614217e-04
 -7.00615869e-05  5.02530988e-04]","[ 0.00652308 -0.00365634 -0.00176538  0.00875942  0.00028795  0.00320017
 -0.00176563 -0.00276389 -0.00615936 -0.00011314 -0.00036668  0.0075431
  0.00138015  0.00545277  0.00116996 -0.00065792 -0.00136275 -0.0003207
  0.0005816  -0.00157032]",-5.219041658341272,0.005412513679094876
LKQ,-0.4123512580670717,1.3874433236058932,"[-8.67798540e-04 -1.16842806e-03  4.19100462e-05 -7.18338621e-04
  1.07187649e-04 -3.25913913e-04]","[ 0.00593309 -0.00313595 -0.00224164  0.01054174  0.00239797  0.00633902
  0.00259226 -0.00224293 -0.00197084 -0.00427284 -0.00129217  0.00243084
 -0.00269183  0.00442921 -0.00065249  0.00205129 -0.0002973   0.0022411
  0.0025708  -0.00015081]",-5.006537635469705,0.006694040436723884
LLY,0.462610032981018,0.5006677227677406,"[ 9.93219780e-04 -7.17370331e-04  6.33672337e-04 -5.11705780e-05
  1.33719762e-04  4.10937333e-05]","[ 8.19343422e-03 -5.61107237e-03 -1.58104804e-03  5.31106725e-03
 -2.31806939e-03  1.04913665e-03 -2.32703023e-03 -1.09625694e-03
 -1.13877951e-03 -7.56492421e-05  3.75209011e-03  7.34112061e-05
 -3.36453206e-03 -2.96011959e-03 -6.43760189e-03 -9.40623907e-04
 -7.97912219e-04  2.82480757e-03  3.79231617e-03 -9.27774495e-03]",-5.1123360393222015,0.006021998853413679
LMT,0.4678038066665792,0.5089280202681683,"[ 7.46608645e-04 -8.93702954e-04  6.12299136e-04 -1.62791957e-04
  1.52307966e-04  1.50153582e-05]","[ 9.86516529e-03 -7.57502512e-03 -1.26480681e-03  1.90679700e-03
 -4.32775826e-03 -2.04636250e-03 -4.31207992e-03 -2.20791490e-03
 -3.25885488e-03 -3.70621613e-05  2.67695863e-03  1.98434418e-03
 -9.79821859e-04 -5.51521420e-04 -2.04957044e-03 -1.74016337e-03
  1.08425751e-03 -9.59898833e-05  4.79500218e-03 -8.02968261e-03]",-5.333871698648187,0.004825351492547158
LNC,0.47065681123857694,0.5131957108508687,"[ 5.09706652e-04 -8.55012798e-04  4.29868175e-04 -7.16185354e-05
  4.13767846e-05 -4.04013311e-05]","[ 9.42103894e-03 -7.62245598e-03 -2.54046632e-03  2.35204336e-03
 -5.12254001e-03 -7.19446522e-04 -4.57968189e-03 -1.68131967e-03
 -5.36581723e-03  9.10081731e-06 -5.89859773e-04  4.66095670e-03
 -1.72511974e-03  4.12173471e-03 -6.16469857e-04  1.02516254e-03
 -7.82523105e-04  1.67076228e-03  2.77680873e-03  9.95749567e-04]",-5.431358080661126,0.004377147245247989
LNT,0.4632544510493339,0.5105979088391548,"[-1.10507278e-04  8.56607921e-04 -1.76301161e-04  2.49122038e-04
  4.65421109e-05  3.11007208e-04]","[ 0.00475089 -0.00132329 -0.00133221  0.01305753  0.00453348  0.00716227
  0.00315677 -0.00224508 -0.00055365 -0.00295453  0.00236063  0.00130362
 -0.00166567 -0.00071108 -0.00447267 -0.00192301 -0.00282671  0.00114033
 -0.00044504 -0.00760682]",-5.506394307956302,0.004060722733813975
LOW,0.46831691668429537,0.5115067192478557,"[ 1.61234270e-04  3.61040675e-04  1.47669812e-04 -3.70314753e-06
  1.95564996e-04  2.85514733e-04]","[ 1.09055620e-02 -8.79240577e-03 -1.11967522e-03  5.12995298e-05
 -5.02194309e-03 -3.24040562e-03 -4.23282452e-03 -2.82240497e-03
 -3.27649651e-03 -1.51262787e-03  1.41342832e-03  1.17473094e-03
 -1.81273009e-03  3.28364146e-04 -1.68989851e-03 -1.22370469e-03
 -6.97872630e-04  1.33970794e-04  1.22003976e-03 -2.52895587e-03]",-5.497610125794093,0.00409654998820801
LRCX,-0.340330461695929,1.317360549845635,"[ 2.54446220e-04 -1.03267133e-03  4.09569640e-04 -1.42754973e-04
  4.40554981e-05 -5.04901008e-05]","[ 0.0068077  -0.00298581  0.00061927  0.00878687  0.00232191  0.00038293
 -0.00247762 -0.00557635 -0.0071057  -0.00053973  0.00126757  0.00629714
  0.0013548   0.00108701 -0.00299303 -0.0033915  -0.00317266  0.00138552
  0.00377405 -0.00499019]",-5.269330131893705,0.005147057267991085
LUMN,-0.4539640531264112,1.427153937693178,"[-1.16203283e-03 -3.89672752e-05 -3.30819504e-04 -1.55700488e-04
  7.79644785e-06  7.59655157e-05]","[ 0.00593774 -0.00272801 -0.00139782  0.01078541  0.003248    0.00555144
  0.00241718 -0.00313188 -0.00225026 -0.00408048 -0.00012881  0.00265409
 -0.00093733  0.00300358 -0.0004854  -0.00058075 -0.00153922  0.00074806
  0.00157627  0.00039288]",-5.232951039186825,0.005337750127732138
LUV,0.4738265360248839,0.5096559989418701,"[ 1.11538660e-03 -7.94731157e-05  3.44264095e-04  3.15038938e-04
 -4.67279205e-05  4.84292173e-05]","[ 0.00844913 -0.00601977 -0.00179617  0.00480765 -0.00249362  0.00074455
 -0.00243532 -0.0020592  -0.00306324 -0.00142712  0.00094028  0.00117149
 -0.00370632 -0.00047784 -0.00549184 -0.00137276 -0.00471693  0.00135141
 -0.00265749 -0.00351048]",-4.895915371339558,0.0074770618023320525
LVS,0.46803444034233715,0.5059244553642113,"[ 9.61375830e-04  7.98587240e-05  7.48059036e-04 -1.26541221e-04
  4.91954270e-04  5.43490398e-04]","[ 7.78145426e-03 -4.79045448e-03 -1.00300858e-03  6.69881043e-03
  3.92256791e-06  1.45793066e-03 -1.05389257e-03 -3.57748873e-03
 -3.99552185e-03 -2.92086138e-03 -6.73691312e-04  2.29873102e-03
 -3.27230595e-03  2.52357268e-03 -2.18910485e-03  1.58502784e-03
  8.35246259e-04  2.03902526e-03  3.44445259e-03 -5.04565521e-03]",-5.065666204297661,0.0063097059490605616
LYB,0.4692142335723011,0.5127576460712885,"[ 1.22042036e-03 -3.42252278e-05  5.32471545e-04  3.01209754e-04
  1.02619917e-04  2.72609884e-04]","[ 1.03853454e-02 -8.24431885e-03 -1.21999454e-03  1.20806647e-03
 -3.70823205e-03 -2.22726337e-03 -2.81867458e-03 -3.79228221e-03
 -3.73394806e-03 -4.00637076e-03 -1.16623354e-03  3.11552761e-04
 -3.58732704e-03  1.91337165e-03 -8.85013154e-04  5.80686602e-05
  5.60731691e-05 -3.43133645e-04  1.93798804e-03 -1.32887098e-03]",-5.514639976225166,0.0040273770289631985
LYV,0.4714290861149393,0.509832920405913,"[ 6.83551907e-05 -2.58819860e-04  1.40657577e-04  1.00097163e-04
  1.67481277e-05  1.46097290e-04]","[ 0.00731094 -0.00526804 -0.00331319  0.00640364 -0.00344874  0.00306571
 -0.00327825  0.00018001 -0.00421214  0.00200199  0.00126828  0.00592592
 -0.0003562   0.00345171 -0.00106758 -0.00020519 -0.00151137 -0.00023517
 -0.00155226 -0.00531204]",-5.099544567274593,0.00609952385580652
MA,0.46551707183671853,0.5107532328199226,[ 0.00154584 -0.00022257  0.00068951  0.00019649  0.00013753  0.00017097],"[ 0.00907484 -0.00647291 -0.00106059  0.00343221 -0.00343455 -0.00165313
 -0.00492186 -0.00272769 -0.00550544  0.0010043   0.00157954  0.00475267
 -0.00056424  0.00159581 -0.00196997 -0.00072602 -0.00057289  0.00068752
  0.00085954 -0.00537031]",-5.653618482593851,0.003504811702093686
MAA,0.4637564301532433,0.507481319101529,"[-3.33295296e-04  6.71329657e-05 -5.55073983e-05  2.80261558e-04
 -4.51039265e-05  2.79466507e-04]","[ 0.00651769 -0.00354787 -0.00160783  0.00949502  0.00170382  0.00542806
  0.00240882 -0.00059157  0.00255809 -0.00198651  0.00570962 -0.00118677
 -0.00056845 -0.00399782 -0.0045223  -0.00368527 -0.00132162  0.00097608
  0.00375744 -0.00822734]",-5.504286867223411,0.004069289490103134
MAR,0.4692114304257875,0.5089225749166582,[ 0.0008977  -0.0001122   0.00063583  0.00024008  0.00024783  0.00052982],"[ 0.00930378 -0.00690853 -0.0013512   0.00288415 -0.00406553 -0.00159516
 -0.0049103  -0.00209899 -0.0045495   0.00133662  0.00273841  0.00416412
  0.00018397  0.00022218 -0.00228063 -0.00230944 -0.00088181  0.00023055
  0.00302183 -0.00673488]",-5.216790014500794,0.005424714462937077
MAS,0.4718931053172802,0.5118757104014238,"[ 1.41706491e-04 -3.47138112e-04  1.58737636e-04  3.87907191e-04
 -9.86081422e-05  2.39527457e-04]","[ 0.01060912 -0.0082485  -0.00079309  0.0010212  -0.00364322 -0.00259588
 -0.00309508 -0.00349515 -0.00343809 -0.00270297  0.0001541   0.00147893
 -0.00224657  0.00229037 -0.0006198   0.0009248   0.00014425  0.00170694
  0.00156695  0.00146405]",-5.2343109991970485,0.005330495934838027
MCD,0.46873836948736863,0.5084228571105044,"[3.96609462e-04 2.45053600e-04 2.94666855e-04 5.49052786e-05
 2.25603595e-04 3.64613608e-04]","[ 1.01722638e-02 -8.22468535e-03 -2.05860177e-03  1.28556936e-03
 -5.35034237e-03 -1.14325700e-03 -3.82521420e-03 -7.75659087e-04
 -2.22740893e-03  2.05545551e-04  2.08808795e-03  2.50772143e-03
 -1.22978369e-03  2.23187030e-03 -8.11217452e-05  1.02578034e-03
  4.41427611e-04  6.26380931e-04 -2.19295877e-03  1.58099685e-04]",-5.223798135858297,0.005386830309077556
MCHP,0.4666439476073646,0.5115665779449399,"[ 1.35113636e-03 -6.31519405e-04  6.64768476e-04 -2.91565826e-05
  1.07590007e-04 -5.62322135e-05]","[ 0.0101877  -0.00764869 -0.00040387  0.00150606 -0.0034948  -0.0035949
 -0.00464186 -0.00456339 -0.00566051 -0.00188504  0.00021846  0.00238967
 -0.00163834  0.00052792 -0.00212937 -0.00225924 -0.00118716 -0.00039747
  0.00325359 -0.0043703 ]",-5.630540673524026,0.0035866356040892403
MCK,0.4679791480621597,0.5099639371001274,"[ 8.13667727e-04 -2.60049379e-04  4.08186219e-04  7.11296241e-05
  7.01692225e-05  5.98724849e-05]","[ 0.01087175 -0.00803123  0.0004642   0.0007222  -0.00304384 -0.00430056
 -0.00388803 -0.00441506 -0.00334254 -0.00181135  0.00264516  0.00108946
 -0.00054885 -0.0008834  -0.0014992  -0.0019174   0.00113546  0.00036669
  0.00442665 -0.00522248]",-5.3980144946286055,0.004525557546933624
MCO,0.46624825136724746,0.5105049942359235,"[ 4.66939491e-04  2.78996302e-04  2.08259675e-04 -1.85691919e-04
  2.00294002e-04  4.31883374e-05]","[ 9.50293309e-03 -7.90929333e-03 -3.13680430e-03  2.32866847e-03
 -5.31909648e-03  7.11850323e-04 -2.73073309e-03 -1.39007911e-04
 -1.36679670e-03 -1.05588213e-03  1.44993547e-03  5.11116601e-04
 -3.09616448e-03  4.66575975e-04 -2.46241064e-03 -2.75701465e-05
  2.22079499e-04  1.35110109e-03  5.26825722e-03 -3.30377954e-03]",-5.58137622584964,0.0037673771875824376
MDLZ,0.47058365664952534,0.5116725071384602,"[ 7.06639652e-04  5.33216054e-04  5.00506833e-05  7.45920925e-04
 -1.65162769e-04  3.35352043e-04]","[ 0.00695627 -0.00431929 -0.00215683  0.00845549  0.00084337  0.00486005
  0.0016953  -0.00180618 -0.00124888 -0.00364908 -0.0001347   0.00205035
 -0.00135794  0.00415952  0.00218474  0.00126211  0.00309472 -0.00186163
  0.0008833  -0.00623968]",-5.285993614671204,0.005062000011075659
MDT,0.4708594603628805,0.5072845351194023,"[ 2.88211608e-05 -2.95458691e-04  3.96204636e-04 -1.18926503e-04
  2.87134592e-04  3.98507417e-04]","[ 0.01045835 -0.00809278 -0.00079025  0.0009934  -0.00423506 -0.00305632
 -0.00422795 -0.00310226 -0.00358057 -0.00119558  0.00165776  0.00151164
 -0.00167439  0.0001889  -0.0015818  -0.00101626  0.00089363 -0.0003632
  0.00231037 -0.00670665]",-4.96505799417239,0.006977546040358165
MET,0.46873433116030977,0.5121846354691565,"[ 6.36943214e-04 -9.16410596e-04  4.94540283e-04 -2.00203612e-05
  3.99835355e-05 -7.13303329e-06]","[ 0.00768711 -0.00590877 -0.00369098  0.00559822 -0.00413555  0.00294653
 -0.00322217  0.00025957 -0.00419949  0.00128588  0.00036679  0.00552511
 -0.00100129  0.00412115 -0.00097551  0.00048837 -0.00192676  0.00138876
  0.00135261  0.00027567]",-5.499346847166353,0.004089441596725358
META,0.46545387892404,0.5059169324280796,"[ 1.73801173e-03  6.28008725e-04  3.11761288e-04  3.95972031e-04
 -4.58106734e-05 -3.72030301e-05]","[ 0.00856093 -0.00677581 -0.00321237  0.00378604 -0.00545764  0.00138949
 -0.00402587  0.00125294 -0.00164548  0.00235306  0.00319583  0.0023207
 -0.00315911  0.00011929 -0.00427795  0.00131725 -0.00020122  0.00181905
 -0.00177371 -0.00825738]",-5.294051803563767,0.0050213733672360055
MGM,0.47029326646656117,0.5039218769522695,"[ 1.03471426e-03  7.86497817e-04  4.12495192e-04 -6.33892584e-05
  3.61440729e-04  3.12989525e-04]","[ 0.00876193 -0.00620731 -0.00144866  0.00422259 -0.00285508 -0.00017561
 -0.0033882  -0.00220937 -0.00403723 -0.00023124  0.00109933  0.0032936
 -0.00197003  0.00185932 -0.00201247  0.00092926  0.00103002  0.00172601
  0.00311181 -0.0057513 ]",-4.743066712469595,0.008711888320558778
MHK,0.4657800297824242,0.5155506225959204,"[ 4.54848567e-04  8.62666670e-05  1.22404228e-04 -6.02000348e-05
  5.37630116e-05 -6.00479161e-05]","[ 1.09918173e-02 -9.04495511e-03 -1.23629973e-03 -2.11926459e-04
 -5.15747180e-03 -3.29512085e-03 -3.99686091e-03 -2.87643936e-03
 -2.81816754e-03 -2.14186769e-03  1.45247753e-03  2.30839846e-04
 -1.77428066e-03 -3.12328179e-04 -8.75823817e-04 -2.31935538e-03
  2.94254219e-04 -2.60659659e-03 -7.11379434e-05 -6.79064198e-03]",-6.011437356451087,0.002450563314787298
MKC,0.4679471942884187,0.506879487148874,"[ 8.45076502e-04  2.65219773e-04  4.76270994e-04 -8.19350179e-05
  3.33474879e-04  3.24465778e-04]","[ 0.00897456 -0.00733869 -0.00327327  0.00369518 -0.00392474  0.0025659
 -0.00049163  0.00020889  0.00031193 -0.00271486  0.00042859 -0.00044916
 -0.00390088  0.0029166   0.00114933  0.00283963  0.00428647 -0.00182107
 -0.00085773 -0.00721353]",-5.156680614547458,0.005760790267033845
MKTX,0.46466159715638,0.5143536423531513,"[1.06450907e-03 1.40825347e-04 3.62310965e-04 2.41275236e-04
 4.39496453e-05 1.17538856e-04]","[ 0.01162    -0.00999567 -0.00155219 -0.00126136 -0.00540892 -0.00313211
 -0.00271917 -0.00283958 -0.00134636 -0.00394597  0.00127942 -0.00119588
 -0.00116167 -0.00023554  0.00039733 -0.0031832  -0.00086472 -0.00142002
  0.00428977  0.0038768 ]",-6.023471451736395,0.002421249737310548
MLM,0.4677996068594159,0.5119891594904791,"[ 2.08801082e-04  5.47761321e-04 -1.49312847e-05 -4.22947686e-05
  1.01323717e-04  5.27591196e-05]","[ 0.01150557 -0.00967757 -0.00092442 -0.00154074 -0.00600325 -0.00530674
 -0.00585506 -0.00416205 -0.00567569 -0.00191516 -0.0002982   0.00196282
 -0.00204142  0.00126496 -0.00096214 -0.00136638  0.0003284  -0.00031786
  0.0058574  -0.00303715]",-5.580183769863239,0.0037718722986411946
MMC,0.4720699745339702,0.5079849843440132,"[ 4.53711764e-04 -2.98761448e-04  5.03527661e-04  2.14193549e-06
  2.39556318e-04  3.57387370e-04]","[ 0.00799471 -0.0053356  -0.00171099  0.00581048 -0.00201833  0.00137161
 -0.00266237 -0.00149754 -0.00331521  0.00079031  0.00292041  0.00432352
  0.00086682  0.0009194  -0.00138894 -0.00194472 -0.00024791  0.00091857
  0.00528248 -0.00473355]",-4.903292411865835,0.007422106168594286
MMM,0.4685342447270781,0.508562432317805,[ 0.00111609 -0.00061972  0.00081146  0.00013517  0.00025372  0.00042673],"[ 0.00867233 -0.00577967 -0.00058516  0.00456441 -0.00173634 -0.00125661
 -0.0036969  -0.00412416 -0.00583989 -0.00135765 -0.00022375  0.00326778
 -0.00277375  0.00141769 -0.00341295 -0.00031376 -0.00156113  0.00073135
 -0.0005402  -0.00660293]",-5.239830234991277,0.005301156710399823
MNST,0.4666361840506473,0.5097553728589127,"[ 7.72005311e-04  2.62642966e-04  1.87607407e-04 -9.96814822e-05
  9.57324026e-05 -1.05308914e-04]","[ 1.15577131e-02 -9.83908166e-03 -1.62436008e-03 -1.24415146e-03
 -6.32342823e-03 -2.90102328e-03 -3.67100800e-03 -8.51693109e-04
 -1.03925597e-04 -6.25361350e-04  4.01417326e-03 -8.58888131e-06
 -2.02221870e-04 -4.86028135e-04  4.49848466e-04 -1.73305043e-03
  5.54485673e-04 -1.79939646e-03 -2.41873761e-03 -1.38503737e-03]",-5.501140790560436,0.0040821119464419875
MO,0.46359839946874776,0.5122709051711167,"[1.28481917e-06 3.62275020e-04 6.65294523e-05 2.34258152e-04
 9.60510007e-05 3.97019000e-04]","[ 8.50439242e-03 -4.61639559e-03  1.71086868e-03  6.10496796e-03
  2.45444730e-03 -1.89430341e-03 -1.24795793e-03 -7.27864781e-03
 -5.21200786e-03 -4.32388968e-03  8.01159273e-04  1.99811030e-03
  9.40134269e-06 -5.16606626e-04 -1.69741258e-03 -4.19172937e-03
 -1.32021646e-03 -1.85539664e-03  1.61690735e-03 -7.33864774e-03]",-5.9025196666102415,0.002732551019812675
MOS,0.4604591798859748,0.5084273186899385,"[-5.81900258e-04  7.09703310e-05 -1.60329714e-04  2.74034596e-05
  1.13474484e-05  1.61120926e-04]","[ 0.00826211 -0.00410134  0.00220795  0.00640589  0.00247729 -0.00282689
 -0.00279506 -0.00789148 -0.00753864 -0.00316561 -0.00068286  0.00383013
 -0.00187068  0.00162571 -0.00268866 -0.00022868 -0.00031848  0.00080693
 -0.00069449 -0.00745765]",-5.865369499139546,0.002835974961556336
MPC,0.4681768330316969,0.5147422998384347,"[ 3.14936777e-04 -1.25527069e-04  9.50467897e-05  8.57359023e-05
 -3.70049372e-05 -2.25296595e-05]","[ 9.69407308e-03 -6.96470236e-03 -4.52837507e-04  2.68196221e-03
 -2.91815546e-03 -2.22608207e-03 -3.93147171e-03 -3.34935909e-03
 -4.53937321e-03 -9.22665017e-04  2.27305768e-04  2.73547499e-03
 -3.81310865e-03  2.47646387e-03 -3.18417825e-03  3.34626227e-03
  1.72475446e-05  3.57192766e-03 -2.76181227e-03 -3.16343735e-03]",-5.748926293821563,0.00318620000319868
MRK,-0.23333016223674408,1.2004675173338628,[-0.00034707 -0.00021281  0.00020929 -0.00015348  0.00022242  0.00030819],"[ 0.00721542 -0.00347915  0.00037452  0.00919522  0.00399883  0.00386199
  0.00363298 -0.00282464  0.00279454 -0.00363388  0.00613906 -0.00077845
  0.00231547 -0.00247262  0.00014875 -0.00346569  0.0022273  -0.00035597
  0.00478849 -0.0052442 ]",-5.296426365416876,0.005009463951006667
MS,0.46580925341472373,0.5075956479050749,"[ 1.06741948e-03 -6.74052041e-04  6.48533537e-04  1.32300016e-05
  1.30441370e-04  8.53624963e-05]","[ 0.00695223 -0.00497911 -0.00361259  0.00720689 -0.00277159  0.00419728
 -0.00219135  0.0001791  -0.00395341  0.00093785  0.00017338  0.00560144
 -0.00150494  0.00441418 -0.00178547  0.00165114 -0.00170846  0.0034136
  0.00316487  0.00062574]",-5.377622751120877,0.004618788899954735
MSCI,0.4626553280564984,0.5171380999257704,"[-7.19028858e-06  2.81542299e-04  6.12120754e-05 -1.70479241e-04
  1.72386805e-04  1.01674872e-04]","[ 0.01187088 -0.00996543 -0.00081879 -0.00099855 -0.00380991 -0.00284921
 -0.00072305 -0.00347892  0.00059506 -0.00579952  0.00194021 -0.0029841
 -0.0009805  -0.00080381  0.00144205 -0.00259945  0.00209566 -0.00174533
  0.00527045 -0.00054867]",-6.378700031011842,0.0016973279968293892
MSFT,-0.4978810842483768,1.4664800962429247,[ 0.00107605 -0.00149483  0.0006759   0.00010627 -0.00011467 -0.00019212],"[ 0.00577837 -0.00267668 -0.00181229  0.01062641  0.00170282  0.005543
  0.00053464 -0.00108512 -0.00195595  0.00035464  0.00353914  0.00533069
  0.00275151  0.00209393  0.00059079 -0.00193044  0.00076206  0.00030014
  0.00525357 -0.00460036]",-5.026279919118783,0.006563180776201591
MSI,0.4689809087962453,0.5069744309331715,[ 0.00032714 -0.0014365   0.00035832 -0.00013789 -0.00012583 -0.00032869],"[ 0.00848394 -0.00569928 -0.00094508  0.00498085 -0.00151075 -0.00042732
 -0.0030684  -0.00400254 -0.005917   -0.00182766 -0.00096483  0.00395084
 -0.00210007  0.00306894 -0.00150604  0.00046097  0.00012534  0.00137026
  0.00447277 -0.00389716]",-5.079732734301945,0.006221571606434362
MTB,0.46891730648073376,0.5131520039942897,[ 0.00088411 -0.00087749  0.00077103 -0.00026361  0.00030216  0.0001445 ],"[ 0.00938621 -0.00826101 -0.00412319  0.00205968 -0.00665076  0.00120329
 -0.00365796  0.00078611 -0.002637    0.00018406  0.00033238  0.00277417
 -0.00268137  0.00301985 -0.0014957   0.00092931 -0.00166255  0.00180696
  0.00191826  0.00208946]",-5.573135040346549,0.003798553128754441
MTD,0.4663996807246739,0.5085166096579153,"[1.39712044e-03 2.20781224e-04 3.92059552e-04 2.97669761e-04
 1.08399689e-05 5.22779557e-05]","[ 0.00977015 -0.00771939 -0.00205335  0.00206913 -0.00478126 -0.00069574
 -0.0034308  -0.00099988 -0.00193235 -0.00049459  0.0020108   0.00079201
 -0.0033629  -0.0001049  -0.00388011  0.00044027 -0.00122269  0.00215508
 -0.00033448 -0.00335005]",-5.418707599503204,0.00443287199328129
MU,-0.5472566084695998,1.5171266660088494,[ 0.00092325 -0.00071105  0.00040113  0.00018318 -0.00010477 -0.00011606],"[ 5.45789274e-03 -2.62266628e-03 -2.44287123e-03  1.07710594e-02
  1.03972199e-03  5.55716948e-03 -5.34820772e-04 -1.57476355e-03
 -4.76829332e-03 -5.94379293e-05 -7.66812575e-05  6.37698757e-03
 -6.95491945e-04  4.37868728e-03 -1.86197700e-03  6.76587388e-04
 -2.10987755e-03  2.39898244e-03  1.72860345e-03 -2.78026874e-03]",-5.403426834981866,0.004501129854325446
