,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4781652802911644,0.5140590663640882,"[ 2.31949128e-04 -5.15028652e-05  7.43381608e-05  1.10771939e-04
 -6.69490119e-05 -1.07429592e-04]","[ 0.00474137 -0.00675496 -0.00467253  0.0034239  -0.00262884  0.00387159
 -0.00128542 -0.00057697  0.0007006  -0.00039309  0.00037657  0.00142653
  0.00089707  0.00155659 -0.00158749  0.00259228 -0.00087842  0.0010263
 -0.00558103 -0.0010525 ]",-5.632179303224856,0.0035807632490839803
JKHY,0.4759507025264586,0.5193576022497831,"[ 4.83192927e-06 -4.52483096e-04  2.29063368e-04 -3.53261834e-05
  1.01642940e-04  2.37538692e-04]","[ 0.00443276 -0.0064311  -0.00456763  0.00273588 -0.00233946  0.00447768
 -0.00169581 -0.00100616  0.00120353 -0.00015835  0.00023069  0.0014943
  0.00069534  0.00244813 -0.00351284  0.00138728  0.0003394  -0.00056891
 -0.00288821 -0.00317431]",-6.125290400186994,0.002186855962582233
JNJ,0.4693725274110419,0.5219979829953355,"[-5.92950466e-06 -4.16818975e-04  5.18692223e-05  1.00733222e-05
 -4.30535938e-05  6.53332631e-05]","[ 0.00516898 -0.00890463 -0.00265714  0.00443962 -0.00267052  0.00444797
 -0.00103402  0.00165456 -0.00274317 -0.0003185   0.00024979 -0.00172104
  0.00182197  0.00020041  0.0014597   0.00184516  0.00086036  0.00251576
 -0.00057457  0.00214162]",-6.74089494784499,0.0011815892225598892
JNPR,0.4769471691352333,0.513040067388128,"[-5.58085888e-05 -4.70095387e-04  3.41855984e-04 -1.30230635e-04
  1.40033668e-04 -3.43202861e-05]","[ 0.0048085  -0.00634766 -0.0056094   0.00299908 -0.00047465  0.00236349
 -0.00115058  0.00350055 -0.00240896 -0.00207626  0.00145712  0.00056218
  0.00083736 -0.0005817   0.00278746  0.00468354 -0.00389684  0.0019573
 -0.00171364  0.00242624]",-5.664601765929471,0.003466527987428532
JPM,0.4748057421733741,0.517626984248662,"[ 1.23797528e-04  4.18763857e-04 -1.09265354e-04 -8.66335120e-05
 -1.25849928e-05 -2.50577249e-04]","[ 0.00352925 -0.00325927 -0.00787063 -0.00030112  0.00177621  0.00244484
 -0.00157141  0.00258134  0.00043656 -0.00035913 -0.00181189  0.0027523
  0.00018177 -0.00150787  0.00057463  0.00262405  0.00052396  0.00020475
 -0.00224462  0.00265473]",-6.118359239710632,0.0022020660631291537
K,0.47406410292211953,0.5212279205582413,"[-4.22160628e-05 -5.26531150e-04  1.71793951e-04 -1.99962971e-05
  3.66180447e-05  1.42230436e-04]","[ 5.32515363e-03 -8.39112863e-03 -3.25272063e-03  4.90716696e-03
 -3.68194291e-03  4.13262411e-03 -1.33848714e-03 -5.37105740e-04
  3.35323029e-04 -8.33179361e-04  4.43290369e-04  1.81562966e-03
  1.26369712e-04  4.41449843e-04 -3.41136247e-05  2.58383364e-03
 -1.04967891e-03  3.08983332e-04 -1.74063108e-03  1.23860189e-04]",-6.375022689551727,0.0017035811418716154
KEY,0.4759151555695319,0.5176296263005717,"[ 2.81564194e-04  3.33334365e-04  5.38518042e-06  1.20486416e-04
 -4.91501656e-05 -1.77076314e-04]","[ 0.00383243 -0.00354517 -0.0078578   0.00048976  0.00097501  0.00207359
 -0.00121673  0.00206093  0.00074506 -0.00052311 -0.00121919  0.00329414
 -0.00031373 -0.0011387   0.00047001  0.00287876 -0.00038322 -0.00022627
 -0.00156561  0.00307603]",-6.040105762716963,0.002381307046794854
KEYS,0.47383644885636345,0.5202825381346484,"[-8.53594583e-06 -1.31354167e-04  1.07534687e-05 -1.19424147e-04
 -5.19976935e-06 -1.77074001e-04]","[ 0.00324072 -0.00127567 -0.00997771 -0.00094062  0.00182437  0.00052571
  0.0004704   0.00175161  0.0012816   0.00135744 -0.00177879  0.00350676
 -0.0014327   0.00072263 -0.00256043  0.00013976  0.00047936 -0.00112062
 -0.00053132 -0.00457462]",-6.364443304756033,0.001721699654671459
KHC,0.4825008482375027,0.5163054216357885,"[ 4.80725509e-04 -6.52391891e-04  3.91791349e-04 -4.28443781e-04
  2.07718687e-04 -6.37139583e-05]","[ 0.00431224 -0.00531264 -0.00633291  0.00183934 -0.00017772  0.0027748
 -0.00145494  0.0018974   0.00016057 -0.00110183 -0.00028689  0.00298464
 -0.00074139 -0.00090819  0.00109253  0.00278829 -0.00166831 -0.00037223
  0.00168042  0.00131555]",-5.492268037175128,0.004118492678993207
KIM,0.4745140494209838,0.5161225883314802,"[-1.00372533e-04 -3.47138367e-04  4.01042544e-05 -5.99018201e-06
  2.40161765e-06  1.58690262e-04]","[ 0.0046067  -0.00618471 -0.00523687  0.00314375 -0.00261215  0.00320777
 -0.00014564 -0.00083584  0.0007318   0.00106873 -0.00041875  0.00109796
  0.00044928  0.00242857 -0.00365439  0.00042762  0.00143004 -0.00047056
 -0.00263263 -0.00372644]",-6.01920580292589,0.0024315999979667375
KLAC,0.4764316211170209,0.5137850629252154,"[-3.25946785e-05 -8.09093530e-04  3.94853136e-04 -1.58393819e-04
  1.10541904e-04 -3.87262786e-05]","[ 4.64466527e-03 -5.70653388e-03 -6.30593055e-03  3.07202450e-03
 -1.83026046e-03  1.55554088e-03  1.40709657e-03  1.09769522e-03
 -1.37812007e-03  1.71985576e-03 -5.46529265e-04 -3.48549270e-04
  5.06249024e-04  1.59068749e-03 -1.23542847e-03  2.08634371e-05
  2.18849708e-03  1.59979389e-03 -2.16327959e-03  3.32647868e-04]",-5.741570723841254,0.003209722725752582
KMB,0.475001494560425,0.5180232715513678,"[-1.37852752e-04 -1.53109950e-04 -2.20740283e-05 -9.82421367e-05
  4.50877970e-05  1.40536033e-04]","[ 0.00516757 -0.00710577 -0.00511122  0.00433624 -0.00285693  0.00252281
 -0.00012776  0.00033336 -0.00013841 -0.00036881  0.00083753  0.00173444
 -0.0001443   0.00148565 -0.00160284  0.00215615 -0.00120985 -0.00037535
 -0.00264798 -0.00250639]",-6.1093181261426395,0.002222065464688559
KMI,0.47752567305427146,0.516081624113908,"[ 2.91294856e-04  3.23493404e-04  1.26319126e-04  3.28006689e-04
 -1.86898642e-05  6.14958184e-05]","[ 4.26236037e-03 -5.10446979e-03 -6.44608027e-03  1.58416371e-03
  2.37621651e-04  3.03618706e-03 -2.34051576e-03  2.41711131e-03
 -2.14100682e-04 -2.57863859e-03  1.51962032e-03  2.69409771e-03
 -1.95401096e-04  2.76638468e-04  5.53436269e-04  4.10002515e-03
 -3.66367995e-03 -3.25948827e-05 -7.51422452e-04  8.67540839e-04]",-5.824364541204785,0.002954681134051716
KMX,0.4744207533349678,0.5197031999819408,"[-8.69630966e-05 -2.86066456e-04  1.14424999e-04  3.90498577e-05
  3.07970754e-05  1.39845146e-04]","[ 5.10369701e-03 -8.46071773e-03 -2.75885289e-03  4.47831836e-03
 -3.34955403e-03  5.03383963e-03 -2.26876747e-03 -3.44974150e-04
  9.27623769e-05 -1.59222756e-03  1.11347076e-03  1.54200806e-03
  3.55658460e-05  4.83410671e-04  1.03050291e-03  2.43826471e-03
 -1.08719920e-03  1.35960085e-03 -4.09646746e-04  2.70127694e-03]",-6.250023817249695,0.0019304081586670534
KO,0.4734074734542848,0.5181923032096459,"[-4.12829257e-05 -3.37222975e-04  1.41210802e-04 -1.72937334e-05
  5.05179327e-05  9.22752114e-05]","[ 6.09307280e-03 -8.31717802e-03 -4.91188050e-03  6.48366885e-03
 -3.82247366e-03  9.85102622e-04  8.14628476e-04  1.56582202e-03
 -1.40488856e-03 -1.71692994e-03  2.63162694e-03  2.85269901e-03
 -2.42816750e-03  3.28591374e-04  2.00012266e-03  2.55294373e-03
 -3.37766457e-03  1.35268427e-05  1.35725844e-03  1.93822304e-03]",-6.236797802681455,0.0019561093526264724
KR,0.4683795049769658,0.5196547522455963,"[ 9.89682793e-05 -2.08086647e-04  6.75411059e-05 -1.75231036e-06
 -1.66892178e-05 -3.67962310e-05]","[ 4.90132539e-03 -8.12571090e-03 -3.32247136e-03  4.01237163e-03
 -2.77860613e-03  3.84817383e-03 -1.57051526e-05  8.86278930e-04
 -1.95962685e-03  8.73940192e-04 -1.44363663e-04 -4.43388933e-04
 -1.16800116e-03  5.32299420e-04  2.15127417e-03 -2.01974149e-03
  2.16452926e-03  3.40008250e-03  5.26606251e-03 -9.47132598e-04]",-6.670370823912108,0.0012679284856184924
L,0.47915891854817627,0.5168723393202609,"[ 1.23678449e-04  4.74784934e-04 -2.41405235e-04  3.94480611e-04
 -2.07095287e-04  1.56409883e-05]","[ 4.56565381e-03 -6.05862318e-03 -5.63541974e-03  2.67208727e-03
 -1.19967145e-03  2.97806664e-03 -1.03154803e-03  1.20790865e-03
  2.76831564e-05 -5.94850773e-04 -3.89855241e-04  2.50349544e-03
 -8.82455772e-04 -1.06332350e-03  2.54278869e-03  2.04374075e-03
 -1.05323095e-03  2.39458651e-03 -1.55627050e-03  2.21846296e-03]",-5.754120801599944,0.0031696921746396023
LDOS,0.47140553618143616,0.5210479918095597,"[-1.59991203e-05  9.57001308e-05  2.63108719e-05  1.25964817e-04
 -2.70985027e-05 -3.90840012e-05]","[ 2.39884808e-03 -1.86328662e-03 -7.81854460e-03 -2.77705892e-03
  3.04202776e-03  3.92536462e-03 -2.17036244e-03  2.28487638e-03
 -3.69597199e-05  5.63983287e-04 -1.35373026e-03  6.56886493e-04
  3.91617242e-05  1.19012268e-03 -7.83835133e-04 -9.82473276e-04
  1.40751805e-03  2.28984320e-03  2.75088433e-03 -3.32407377e-03]",-6.570876943657831,0.0014005686536412683
LEG,0.47262730592762925,0.5198238061329127,"[-1.34592194e-04  2.09797756e-04 -7.73018927e-05  1.34083260e-04
 -7.09219857e-06  1.58925033e-04]","[ 0.0051827  -0.00894881 -0.00246054  0.00480918 -0.00368129  0.00486609
 -0.00145431 -0.00024773 -0.00060559 -0.00065508  0.00074125  0.00071627
 -0.00034586  0.00075525  0.00097013  0.0006321   0.00041046  0.00182101
  0.00166334  0.00062586]",-6.379530167978192,0.0016959195667910025
LEN,0.47074913443145255,0.5224535626857655,"[-3.70922974e-04  3.45557137e-05 -1.03235371e-04  1.61140966e-04
 -5.62172717e-05  9.03362085e-05]","[ 0.00566952 -0.00901732 -0.00306992  0.00586604 -0.00421273  0.00350714
 -0.00070812  0.00027754 -0.00099238 -0.00157461  0.00230316  0.0016675
 -0.00149795  0.00086412  0.00196557  0.00163368 -0.00198611  0.00163605
  0.00100208  0.00239675]",-6.682835246603281,0.001252222574927429
LH,0.4797032106959638,0.5151340356919907,"[ 4.14457957e-04 -3.94917242e-04  1.99149541e-04  1.98994706e-04
 -1.07386861e-04 -7.84237951e-05]","[ 4.50334292e-03 -5.49749455e-03 -6.20571995e-03  2.77926073e-03
 -1.92632918e-03  2.27223588e-03  3.73086300e-04 -7.69778543e-05
  5.64992382e-04  1.38931919e-03 -1.54277097e-03  1.34638003e-03
  1.04135652e-03  4.64296697e-04 -1.67651124e-03  2.39494132e-03
  2.56865600e-04 -5.16103719e-04 -2.30283430e-03  6.36551977e-04]",-5.601434662648642,0.003692562333286654
LHX,0.4756637651139894,0.5195275126109372,"[-5.38360699e-05  3.37521319e-04 -1.02787473e-04 -4.13699831e-06
  5.65369149e-06 -3.82936722e-05]","[ 0.00354752 -0.00303988 -0.00775436 -0.00012998  0.00136915  0.00278863
 -0.00261912  0.00151448  0.00203167 -0.00165251 -0.0008249   0.00432652
  0.00034898 -0.00080786 -0.00114201  0.0046997  -0.00186274 -0.00156583
 -0.00572856  0.00163788]",-6.17958632453834,0.002071284517016748
LIN,0.47840981226207985,0.5139690130887271,"[-4.04361370e-04  5.43270573e-04  1.08615110e-04 -3.16891935e-04
  3.31914890e-04  3.70648565e-05]","[ 0.00376204 -0.00414309 -0.00676174  0.00065862  0.00011765  0.00343833
 -0.00213379  0.00053049  0.0018893  -0.00082138 -0.00071847  0.00391887
 -0.00101761 -0.00028789  0.00027647  0.00209188 -0.00191823  0.00106365
 -0.00170423 -0.00283002]",-5.625392996327062,0.003605146048423306
LKQ,0.47394066438771865,0.5187185356273054,"[-3.87151233e-04 -3.32629554e-04 -1.56389255e-04  8.39085631e-06
 -1.22877801e-04 -4.59742031e-05]","[ 0.00305842 -0.0039853  -0.00533703 -0.00070527  0.00031762  0.00601574
 -0.00406996 -0.0012043   0.00322976 -0.00046471 -0.00148455  0.0026153
  0.00153672  0.001881   -0.00524101  0.00167932  0.00132831 -0.0019862
 -0.00278872 -0.00542788]",-6.227847116783599,0.001973696463962931
LLY,0.475394128684711,0.5145070483474987,"[-6.24913050e-04  2.80598441e-04 -6.18755667e-05 -7.91429272e-05
  1.20573281e-04  8.92429906e-05]","[ 4.40940218e-03 -6.51772046e-03 -4.82091083e-03  2.45579311e-03
 -1.22971850e-03  3.46780201e-03 -6.15125132e-05  1.90352416e-03
 -2.89911453e-03  1.19380822e-03 -5.16809822e-04 -3.08320429e-03
  3.20065746e-03  1.33228050e-03 -4.90807887e-05  1.87132594e-03
  6.49238735e-04  2.95249649e-03 -5.53391364e-04  7.21501948e-04]",-5.854250719937365,0.0028676834943953023
LMT,0.47266433928488677,0.5192457908024352,"[-9.75657736e-05 -4.01257469e-04  6.91301671e-05  1.08956130e-04
 -2.90648756e-05  1.84270080e-04]","[ 0.00538218 -0.00769036 -0.00470098  0.00495141 -0.00335703  0.00248882
  0.00014608  0.0002721  -0.00034391 -0.00015423  0.00042991  0.00154525
  0.00029934  0.00074248 -0.00111785  0.00318631 -0.00157677 -0.00164198
 -0.0002712   0.00081228]",-6.350363577961578,0.0017461121729342559
LNC,0.4737172510912968,0.5190944906219969,"[-1.06786480e-04  2.88784886e-04 -1.18639601e-04 -1.01715717e-04
  2.31253147e-05 -8.52507699e-05]","[ 3.69833830e-03 -3.72604993e-03 -7.50414867e-03  2.09343308e-05
  1.66336232e-03  2.60557719e-03 -1.75270646e-03  2.91083548e-03
  6.03346326e-06 -7.39172777e-04 -1.55970088e-03  2.56540403e-03
  2.17779472e-04 -1.92938700e-03  1.67330887e-03  3.05202531e-03
  3.34367596e-05  7.43705641e-04 -1.92639819e-03  4.14301154e-03]",-6.2876388619067525,0.001859144465409779
LNT,0.4784793075451048,0.5155251935861992,"[ 1.95749751e-04 -2.44204124e-04  1.08174025e-04  3.16065838e-04
 -8.19374532e-05  2.23005074e-04]","[ 4.47271161e-03 -5.80468245e-03 -5.62349757e-03  2.79289021e-03
 -2.23039112e-03  2.85614393e-03  2.39235942e-04 -3.84015601e-04
  1.87860081e-04  1.27267156e-03 -6.73868385e-05  6.78993138e-04
  5.36866105e-05  3.02623476e-03 -3.99182170e-03 -3.84304984e-04
  1.13264488e-03 -1.11942682e-03  2.22348744e-03 -5.17711471e-03]",-5.709465536606529,0.0033144435203283106
LOW,0.4724141752073059,0.5186627155150915,"[ 1.67534124e-07 -4.51706662e-04  1.53358585e-04 -1.41223813e-04
  5.67984833e-05  2.19927533e-05]","[ 0.00524123 -0.00758073 -0.00416902  0.0050192  -0.00426059  0.00301281
  0.0003469  -0.00147765  0.00070862  0.00100033 -0.00044249  0.00124728
  0.00077838  0.00134253 -0.00206883  0.00222752 -0.00025772 -0.00033669
 -0.00356988 -0.00106473]",-6.32295193559926,0.0017946380234922063
LRCX,0.47200726649738983,0.5151514019278209,"[ 1.65002998e-04 -8.13782246e-05  2.33874497e-04  1.78972298e-05
  1.07773812e-04  1.14104965e-04]","[ 0.00321317 -0.00308261 -0.00761906 -0.00087934  0.00203726  0.00270066
 -0.00090972  0.0028964  -0.00092412  0.00095077 -0.00221609  0.0003464
  0.00086656 -0.00076447  0.00095052  0.00072707  0.00183484  0.00240948
  0.00033947  0.00092679]",-6.1506697130588295,0.0021320534277786576
LUMN,0.4730273069812648,0.5179452463388992,"[ 1.03694863e-04 -3.22596305e-04  1.28000021e-04 -5.62538195e-05
  1.70291586e-06 -8.36805274e-05]","[ 5.23170667e-03 -6.87327763e-03 -5.50341807e-03  4.77542664e-03
 -3.69974798e-03  1.67214064e-03  1.41054648e-03 -5.04321049e-04
 -1.02252228e-04  1.19328496e-03  1.56108169e-04  1.26523900e-03
 -3.39653945e-04  1.59607497e-03 -1.14850443e-03  1.24535569e-03
 -3.87295377e-04  4.80932026e-04 -1.68543299e-03  4.20983861e-05]",-6.242092500696749,0.0019457797146079756
LUV,0.47295253320637015,0.5177240445849149,"[ 1.95463151e-05  3.35762251e-04  7.00610786e-05 -7.59610015e-05
  1.54986040e-04  1.06605225e-04]","[ 4.08957522e-03 -2.90540044e-03 -9.36154298e-03  1.14791212e-03
  6.33162336e-04 -4.95562610e-04  1.62344529e-03  2.62617750e-03
 -2.45273857e-04  1.12868096e-03 -1.23882640e-03  3.01372870e-03
 -1.64029998e-03 -4.46882018e-04 -3.27046772e-05  1.07562806e-03
  1.35849424e-04 -5.08649783e-04 -6.97224720e-04  1.35248313e-03]",-6.25836557937558,0.001914372130357193
LVS,0.4724909858143266,0.5203606027733405,"[-1.44962617e-04  3.81902128e-04  8.08529349e-05  3.71599558e-05
  1.32434696e-04  1.04834851e-04]","[ 3.08550043e-03 -2.73916087e-03 -7.79081749e-03 -1.34934193e-03
  2.50866438e-03  3.02986861e-03 -1.78699348e-03  3.23463120e-03
 -1.05255010e-03 -3.28448302e-04 -7.31932808e-04  3.39100357e-04
  1.21054500e-03  9.23940966e-05  5.21710173e-04  2.16234415e-03
  7.10124652e-07  1.52035184e-03  5.53977909e-04  3.68524655e-03]",-6.454243277934097,0.0015738297827617256
LYB,0.4765962726052007,0.5194671640181501,"[4.13076621e-04 2.31234352e-04 2.72052099e-04 2.75399041e-04
 6.27560345e-05 1.14729282e-04]","[ 4.13740482e-03 -3.98020924e-03 -7.88305269e-03  1.32181509e-03
  4.14898364e-04  1.23575796e-03 -1.28046013e-04  2.54742458e-03
 -4.34369923e-04 -4.30145128e-04 -4.56986660e-05  2.72518463e-03
 -1.37819067e-03 -4.95816189e-04  1.80590227e-03  1.99524703e-03
 -2.31165304e-03  1.52026679e-03  1.58362666e-04 -2.23550895e-04]",-6.111773013089728,0.0022166172353134403
LYV,0.4770947825881655,0.514012332259798,"[ 2.03802793e-04  5.28825461e-04  8.79781148e-05 -4.96839338e-05
  8.82889053e-05 -2.25579765e-04]","[ 2.92526313e-03 -1.91099028e-03 -8.37298527e-03 -1.48183643e-03
  1.59689688e-03  2.71479314e-03 -7.06572072e-04  7.32197479e-04
  1.30578498e-03  2.16371297e-03 -3.25597185e-03  9.93995013e-04
  2.08684336e-03  7.03406452e-04 -3.30106359e-03  1.68257499e-03
  1.12114568e-03 -8.05936576e-05 -3.44313211e-03 -4.20623269e-03]",-5.721328753013176,0.003275355870621263
MA,0.47234709411633696,0.5220236345746743,"[2.40189976e-04 2.15954237e-04 9.93663697e-05 9.10367929e-05
 5.40365422e-05 9.91261736e-05]","[ 0.00286223 -0.00064437 -0.01004472 -0.00194659  0.00290593  0.00119515
 -0.0008285   0.00227734  0.00129873  0.00045335 -0.00177264  0.00289228
  0.00066929  0.00058461 -0.00351863  0.00246253  0.00062319 -0.00208035
 -0.00385206 -0.00057774]",-6.5794426678772995,0.0013886230034157033
MAA,0.4750422710401486,0.5189544522254731,"[ 5.07560020e-05 -3.93635930e-04  7.01627100e-05  1.37037495e-05
 -1.56191247e-05  1.22110303e-04]","[ 0.00484297 -0.00543098 -0.00658686  0.00375953 -0.00276082  0.00105485
  0.00140042 -0.00041391  0.00077143  0.00117175  0.00019153  0.00238414
 -0.00103985  0.00272772 -0.00445511  0.00020891  0.00084612 -0.00242151
 -0.00170779 -0.0040401 ]",-6.171176335611259,0.002088777451459066
MAR,0.474609914789538,0.5160597338620567,"[ 6.66294357e-05 -2.43844989e-04  8.42078370e-05  3.24692885e-05
  2.59781974e-06  9.33754656e-05]","[ 0.00454977 -0.00715422 -0.00374226  0.00323805 -0.00315372  0.00492477
 -0.00123994 -0.00192135  0.00164625  0.00124108 -0.00182944  0.00157898
  0.00038385  0.00045939 -0.00099994  0.00060436  0.00092234  0.00073303
  0.00176169 -0.00282917]",-6.002895915207839,0.002471584304326087
MAS,0.47464002742126044,0.5138919523960523,"[-7.18901964e-05  5.00802486e-04  3.40358636e-05  9.40612277e-05
  1.17185955e-04  2.16753582e-04]","[ 3.64891944e-03 -4.89686458e-03 -4.82861366e-03  1.08679624e-03
 -1.94441524e-03  5.12096609e-03 -1.42316407e-03 -2.72112422e-03
  2.66293615e-03  2.55104189e-03 -3.25373555e-03  4.39314350e-04
  3.05388005e-03  1.73467256e-03 -4.83698333e-03  1.46585063e-03
  2.28306913e-03 -6.97258838e-05 -5.83440691e-03 -4.48554598e-03]",-5.861010972152692,0.0028483626113027577
MCD,0.47287760969713555,0.5179668813966871,"[ 7.57151971e-05 -3.64180267e-04  1.61974373e-04  6.90920490e-05
 -6.84793162e-06  2.56236100e-05]","[ 6.29604791e-03 -8.73719756e-03 -4.82221209e-03  6.59251648e-03
 -3.09383802e-03  7.84674524e-04  5.91605333e-04  3.42415983e-03
 -3.19131426e-03 -2.64379705e-03  3.41580676e-03  1.65721413e-03
 -1.68500597e-03 -1.32677735e-05  2.94211263e-03  3.38540161e-03
 -3.22625779e-03  3.25890785e-04  6.77123376e-04  4.67155082e-03]",-6.259151289009914,0.0019128685804848313
MCHP,0.47788104456240565,0.5183152746364029,"[ 7.61993620e-06  4.49795245e-04  1.81786508e-04 -1.12579288e-04
  2.36059018e-04  6.17482471e-05]","[ 0.00327116 -0.00350791 -0.00681867 -0.00065948  0.00130455  0.00419458
 -0.00294388  0.00109929  0.0015188  -0.00075323 -0.00142751  0.00264525
  0.0009831  -0.00042605 -0.0006835   0.00338833 -0.00134046 -0.00012013
 -0.00158966 -0.00043286]",-5.939467924219151,0.002633430462880967
MCK,0.4728399444368686,0.5215874851666529,"[-4.14183782e-04 -1.03259312e-04 -9.42803891e-05 -9.99079701e-05
  2.00452626e-06 -4.09465652e-05]","[ 6.09393373e-03 -9.18345309e-03 -3.32167712e-03  6.89363847e-03
 -5.32948603e-03  2.80841344e-03  2.25563943e-05 -8.74864808e-04
 -8.59597068e-05 -1.01754550e-03  1.75869511e-03  2.01363506e-03
 -3.68616830e-04  7.33581106e-04  9.13226408e-04  3.75937597e-03
 -3.19756962e-03  4.35157617e-04 -2.15751027e-03  3.65196446e-03]",-6.476995784465491,0.0015384255056899608
MCO,0.47592305646774796,0.514825698801374,"[-6.07187569e-04  2.07380359e-04 -3.06230301e-04  1.02693590e-04
 -5.54174620e-05  2.48738521e-04]","[ 0.00308462 -0.00321663 -0.00715051 -0.00135812  0.00250759  0.00393616
 -0.00292609  0.00289763 -0.00026066 -0.00121941 -0.00020339  0.0012985
  0.00053657  0.00094466 -0.00134718  0.00098991  0.0012874   0.00115558
 -0.00293322 -0.00176272]",-5.8556385089551775,0.00286370651497769
MDLZ,0.4763210833060984,0.5139457947492925,"[-7.68227756e-04 -2.96375364e-04  6.77462752e-05 -3.41152243e-04
  2.22054125e-04  1.42942267e-04]","[ 0.00527228 -0.0070583  -0.00545692  0.00438218 -0.00233287  0.00198936
 -0.00013231  0.00167218 -0.0012889  -0.0014278   0.00227216  0.00169627
 -0.00113935  0.00145268  0.00042048  0.00191933 -0.00228509  0.00134222
 -0.00209503 -0.00121543]",-5.762086494658187,0.0031445436752780007
MDT,0.47930848889264943,0.5177583246928774,"[-3.51720580e-04 -5.13812921e-04  1.65509590e-04 -3.03073220e-04
  1.30553463e-04 -6.33103173e-05]","[ 4.44302066e-03 -6.20859115e-03 -5.00789517e-03  2.69932292e-03
 -1.98008762e-03  3.88671898e-03 -1.33231617e-03 -1.84148220e-04
  3.57094828e-04 -2.47022432e-04  3.98399571e-04  7.77426912e-04
  1.42450111e-03  2.08129829e-03 -2.50268195e-03  2.67268360e-03
 -1.35263359e-03  7.97220887e-06 -2.31035358e-03 -2.84446121e-03]",-5.793732196913638,0.0030465904560774745
MET,0.4711609099910391,0.5185835027383765,"[-9.05479186e-05  1.49553633e-04 -1.06332124e-04 -8.80657917e-05
 -1.89555257e-05 -1.46732969e-04]","[ 0.0034561  -0.00367968 -0.00738097 -0.00043233  0.00203585  0.00249996
 -0.00078239  0.00380705 -0.00208355  0.00038742 -0.0011328  -0.00020826
  0.00027898 -0.0002952   0.00156146 -0.00020654  0.00241901  0.00323418
  0.00078562  0.0013166 ]",-6.430862934781424,0.0016110599947665614
META,0.4751304749754297,0.5187069506145937,"[ 3.07509851e-05  7.11448817e-04 -3.82878507e-05  2.42919101e-04
  1.87845598e-05  5.63859093e-05]","[ 0.00285195 -0.00177359 -0.00854765 -0.00181107  0.00237541  0.00285788
 -0.0018093   0.00169105  0.00121236  0.00026662 -0.00165121  0.00216442
  0.00080694  0.000812   -0.00285914  0.00148159  0.00171925 -0.00070294
 -0.00290659  0.00019674]",-6.164468298779694,0.0021028361479458685
MGM,0.47298375745772664,0.5192122780316774,"[8.41293187e-05 6.07046185e-04 1.22189223e-04 1.75186530e-04
 1.43649287e-04 2.20697780e-04]","[ 3.70072079e-03 -3.13798907e-03 -8.28996548e-03  9.54403843e-05
  1.59693665e-03  1.63432460e-03 -8.42211652e-04  3.14097995e-03
 -7.46827678e-04 -5.41643250e-04 -5.01065175e-04  1.36959834e-03
  1.28296496e-03 -2.90566893e-04 -9.80320887e-05  4.13428917e-03
 -1.37715744e-03 -2.27286217e-04 -2.79267050e-03  4.46642964e-03]",-6.348184378848457,0.0017499214481099738
MHK,0.474673195701777,0.5170327626088818,"[-1.96251995e-05 -2.43483476e-04  1.04090855e-04  3.16670868e-05
  9.06229417e-06  5.93435715e-05]","[ 0.00412604 -0.00620243 -0.00431473  0.00198843 -0.00189768  0.00545508
 -0.00280393 -0.00150571  0.0023169  -0.00027846 -0.00098486  0.00226737
  0.00115255  0.00117632 -0.00302439  0.00210355  0.00097384 -0.00081368
 -0.00319806 -0.001169  ]",-6.064706363079227,0.002323440162188016
MKC,0.47435291251388434,0.5197301156011388,"[-1.90106908e-04 -3.99337916e-04  1.03716767e-04 -1.22741769e-04
  7.40335183e-05  1.09922552e-04]","[ 0.00534351 -0.00749138 -0.0047804   0.00485671 -0.00354965  0.00268973
 -0.00016889 -0.00038842  0.00045779 -0.00047309  0.00095766  0.00251765
 -0.00088345  0.00121461 -0.00071934  0.00213484 -0.00203043  0.00013133
 -0.00226087 -0.00205537]",-6.2621218488461805,0.0019071947213489034
MKTX,0.4690463674008887,0.5191547024256943,"[ 3.85434813e-04 -1.57444428e-04  1.02307150e-04  1.43363566e-05
 -1.91305800e-05  4.24912267e-06]","[ 2.55777981e-03 -4.11358993e-03 -4.42919998e-03 -2.05180635e-03
  1.58893512e-03  7.61541888e-03 -5.19608490e-03 -2.19052961e-06
  1.57714038e-03 -4.97750597e-04 -1.73267773e-03  1.34840240e-04
  2.72455177e-03  1.72120273e-03 -3.64347367e-03  5.22139831e-04
  3.25458105e-03  5.26761923e-04 -3.03829278e-04 -3.29810930e-03]",-6.5942780035459965,0.0013681743712426646
MLM,0.4716545418544784,0.5215453529497336,"[-2.17634869e-04  1.72063889e-04 -1.01797867e-04  1.00302793e-05
  1.87243157e-05  1.00082755e-04]","[ 0.00470009 -0.00574158 -0.0059806   0.00345114 -0.00317347  0.00219435
  0.00101758 -0.00166297  0.00158326  0.00207614 -0.00112366  0.00210468
 -0.00030115  0.00215935 -0.0038458   0.00051595  0.00028165 -0.0015765
 -0.00092131 -0.00473504]",-6.567920446690991,0.0014047155577516922
