,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.099524965644722,2.0628585086566336,"[ 2.65598624e-05  1.32924585e-03 -1.02646780e-03  1.54975284e-03
 -9.38345763e-04 -9.75199985e-05]","[ 8.87679693e-03 -1.14652818e-02  1.85497271e-03 -2.62340176e-03
  7.16747114e-03 -1.02393715e-03  7.78100638e-03  2.13405332e-03
  3.31684572e-03  3.14988099e-03  3.32803722e-03  5.64015883e-03
 -2.40726419e-03  4.36214829e-03  3.83103243e-05 -9.81368151e-05
  3.83628289e-03  3.19996824e-03  1.52510561e-03  3.39882390e-03]",-4.3446543000928965,0.01297599327215574
KHC,-0.6102539360491822,1.56792369442056,[ 0.00170664  0.00033835  0.00024976  0.00120553 -0.00038997  0.00024714],"[ 0.01050049 -0.00883655 -0.00084457  0.00092277  0.00299691 -0.00180071
  0.00738751 -0.00029876  0.00414931  0.00344697  0.00178153  0.00629591
 -0.00414296  0.0023435   0.00170253 -0.00308746  0.0091784   0.00323312
  0.00627368  0.01134403]",-4.400107641644641,0.012276018421133982
KIM,0.4485879795604054,0.5196041181271867,"[-6.51634357e-04  8.86099249e-05 -7.34869808e-05 -5.00488644e-04
  2.48211235e-04  2.32990811e-05]","[ 0.01275829 -0.00305924 -0.0083205   0.00666274 -0.00458776 -0.00682153
  0.009541   -0.00524066  0.00500803  0.00541691 -0.00184354  0.00412122
 -0.00077125 -0.00212598  0.00497219  0.00103173  0.00178791  0.00440281
  0.00497773 -0.00065346]",-4.771723362332882,0.008465777978256053
KLAC,1.1514676346326127,-0.1751936508795253,[ 0.00022747  0.00154624 -0.00084728  0.00021679 -0.0004075  -0.00064458],"[ 0.01624066  0.00069912 -0.01021133  0.01440583 -0.01336158 -0.00282388
  0.00256587 -0.00952271  0.00549119  0.00072275 -0.00067211  0.00515222
 -0.00466882 -0.00090845  0.00100223 -0.00191726  0.00090828  0.00088171
  0.00353019 -0.00303596]",-4.824877627848503,0.00802753615716243
KMB,1.0776504660993764,-0.10732643753759422,[ 0.00018258 -0.00052038  0.00039221 -0.00019673  0.00021922  0.00018339],"[ 0.01563519  0.00024105 -0.009504    0.01263086 -0.00956113 -0.00307725
  0.00513254 -0.00496284  0.00203212  0.00515674 -0.00455761  0.00387985
 -0.00403979 -0.00267085  0.00190925 -0.00060436  0.00069809  0.00272155
  0.00242431  0.0014901 ]",-5.198667069742523,0.005523922519221132
KMI,-1.4736826964924534,2.4433094242276208,[-0.00028468  0.0002439  -0.00037526  0.00027775 -0.00025149 -0.00010632],"[ 0.00768414 -0.01370128  0.00377867 -0.00597321  0.01131408 -0.00139347
  0.00941258  0.0046173   0.00212522  0.00378527  0.0040276   0.00362216
  0.00155623  0.00422294  0.00290061  0.00303175  0.00375796  0.00691835
  0.00018862  0.00568802]",-5.0061552452187135,0.006696600661998026
KMX,-0.7124005089334604,1.6690676887222653,[ 0.00058956  0.00048598 -0.00036257  0.0014512  -0.00072468  0.00012002],"[ 1.10279309e-02 -9.78247892e-03  3.00360372e-03  2.00168775e-03
  3.84320689e-03  5.43856209e-03 -3.65829799e-05  4.52830672e-03
 -3.65013096e-03 -4.70843128e-04  1.63277363e-03 -3.00434002e-04
 -1.22623657e-03  1.66722295e-03 -8.42530115e-04 -1.38110470e-03
  3.17447277e-03 -1.08922060e-03  6.65048326e-03 -4.84875362e-04]",-4.467490005008219,0.011476084645621845
KO,0.4491271150275447,0.5243996917319188,[0.00134096 0.00084341 0.0004785  0.00025943 0.00027734 0.00044702],"[ 0.01509795 -0.00042906 -0.00943197  0.01150783 -0.00888814 -0.00387365
  0.00551112 -0.00502626  0.00123979  0.00478779 -0.00536564  0.0011517
 -0.001229   -0.00639922  0.00698452 -0.00068049  0.0021202   0.00463487
  0.00426008 -0.00136106]",-5.117379998789063,0.00599170061107681
KR,0.43740777492623484,0.5108808607631062,[ 0.00086961 -0.00081711  0.00065952  0.00019368  0.00010937  0.0002994 ],"[ 1.52842225e-02 -3.85984640e-03 -1.72490403e-03  1.11763807e-02
 -5.72100278e-03  6.64738930e-03 -3.04675029e-03  1.14536803e-03
 -4.58510290e-03  1.45963896e-03 -5.59528307e-03  1.13675056e-03
 -7.85520552e-03 -4.64005985e-03  4.70112959e-04 -6.33806134e-03
  1.23582075e-03 -8.04267116e-05 -3.66935500e-03 -6.33361002e-03]",-5.001685718942042,0.0067265982822595155
L,0.4488364270592662,0.5176274554460203,[-0.00230067  0.00053329 -0.00112574 -0.00049035 -0.00017714 -0.00043154],"[ 0.01404219 -0.00294302 -0.00614429  0.01005052 -0.00862808 -0.00033982
  0.00023429 -0.00659142  0.00276517 -0.00297211  0.00261297  0.00071267
  0.0001711  -0.00082839  0.00375065 -0.00057013  0.00236547  0.00292975
  0.00184387 -0.00302912]",-4.649895521360006,0.009562600965897396
LDOS,0.44538773468905973,0.5182875037491287,"[ 1.05849820e-05  1.90296818e-04  7.66970800e-05 -4.44735866e-04
  2.38962408e-04 -6.97355651e-05]","[ 0.0162798   0.00020373 -0.00933257  0.01469157 -0.01420458 -0.00103833
 -0.00072961 -0.01007269  0.00418093 -0.00328578  0.00160924  0.00169659
 -0.00142194 -0.00178008  0.0033756  -0.00148319  0.00117009  0.00177352
  0.00218467 -0.00696693]",-4.984190979109886,0.006845313789739618
LEG,0.4508623300473802,0.517262932016276,"[ 5.50265352e-05 -5.52588893e-04 -3.82114608e-04 -1.73440657e-04
 -4.42386909e-04 -9.39338203e-04]","[ 0.01269709 -0.00469471 -0.00514554  0.00710684 -0.00583283 -0.00186569
  0.00284665 -0.00653324  0.00527549 -0.00195309  0.00392452  0.00338082
 -0.00099291  0.00084335  0.00373509 -0.00144655  0.0053368   0.00370541
  0.00322662  0.00154298]",-4.4427678759434235,0.011763333968784437
LEN,-0.5068212139696238,1.4718782712951677,[-0.00031111 -0.00065372 -0.0006646   0.00045806 -0.00080583 -0.00082716],"[ 0.0113688  -0.00848526  0.00044382  0.00321637  0.00075048  0.00265479
  0.00111366  0.00014868  0.000343   -0.00157305  0.00325572  0.00125383
 -0.00088865  0.00092     0.00360323 -0.00253846  0.00889703  0.00438859
  0.00339607  0.00977211]",-4.296782981336005,0.013612279607065417
LH,0.45579720129361,0.5223908499327067,[-0.0019819   0.00014856 -0.00103524 -0.00065536 -0.00022243 -0.00072117],"[ 0.01401669 -0.00396852 -0.00418934  0.00974195 -0.00783014  0.00177127
 -0.00101756 -0.00608668  0.00401318 -0.00360833  0.00423942  0.00438676
 -0.00450647  0.00303626 -0.00144063 -0.00343493  0.00407282 -0.00040992
  0.00260591  0.00016255]",-4.42675746039879,0.011953185579983355
LHX,0.4484437828395023,0.5210052163566933,[ 0.00058884  0.00062218 -0.00031715  0.00044565 -0.00035017 -0.00029943],"[ 1.58041624e-02 -9.43327372e-04 -7.27014093e-03  1.35257355e-02
 -1.17480947e-02  9.67782223e-04 -1.34094891e-03 -6.99302093e-03
  1.66378455e-03 -2.18074612e-03 -1.90683789e-04  8.87436901e-04
 -1.93853824e-03 -3.13709096e-03  4.53101870e-03 -2.13852045e-03
  2.40935668e-03  3.64439583e-03 -3.37972791e-05 -3.30886127e-03]",-4.953840885284473,0.007056254549743248
LIN,0.4495859629759933,0.5220142816115259,[ 0.00177096 -0.0011264   0.00066625  0.00043588 -0.0002259  -0.00018695],"[ 0.01239847 -0.00491694 -0.00572572  0.00633499 -0.00555644 -0.00381796
  0.00521652 -0.00781225  0.00791559 -0.00059199  0.00401111  0.00579714
 -0.00169321  0.00119627  0.00500774 -0.00058604  0.00448476  0.00735815
 -0.00267375  0.002276  ]",-4.8846748185166815,0.007561582248824594
LKQ,-0.3707639233706284,1.3255483923534084,[-0.00222651  0.00049784 -0.00108596  0.00055443 -0.00045653  0.00018273],"[ 0.0118083  -0.00764041 -0.00062708  0.00469634 -0.00210591  0.00240564
 -0.00041041 -0.00334828  0.00363831 -0.00533574  0.00897603  0.00285799
  0.00056722  0.00764474 -0.0027555   0.00202914  0.00133943  0.00074399
  0.00316904  0.00069248]",-4.1342702582939985,0.01601434720390153
LLY,-0.29123097934960696,1.2519931352305063,[ 0.00223938  0.00024551  0.00061787 -0.0009026   0.00034879 -0.00080856],"[ 0.01264402 -0.00766953  0.00162635  0.00583086 -0.00068917  0.00721608
 -0.00415307  0.00241016 -0.00458074 -0.00437458  0.00369348 -0.00294831
  0.00153931  0.00218594 -0.00049578  0.00071415  0.00151469  0.00035826
  0.00330061 -0.0003287 ]",-4.294591436358156,0.01364214424296877
LMT,0.449627780015071,0.515575353281946,[ 0.00024707  0.00033543 -0.00020926  0.00014707 -0.00017697 -0.00022681],"[ 1.42216736e-02 -2.13569568e-03 -7.38287830e-03  1.01833572e-02
 -8.30236802e-03 -2.14652747e-03  3.05707346e-03 -6.16958935e-03
  3.26614342e-03  3.99218332e-04  2.93303622e-04  2.22688601e-03
 -7.39425378e-04 -1.48387960e-03  4.29432652e-03 -6.00543709e-06
  2.66587551e-03  4.46791361e-03  2.37948673e-03  1.10460660e-03]",-4.422140853028031,0.01200849632038512
LNC,0.44568144623119504,0.5168000428668394,[ 0.00066854  0.00081434 -0.00059389  0.00067726 -0.00062184 -0.00056365],"[ 0.0134294  -0.0029251  -0.00812707  0.00891892 -0.00925263 -0.00465826
  0.00403459 -0.01037614  0.0081226  -0.00229276  0.00442945  0.00426298
 -0.00062682  0.00057665  0.00408024 -0.00072742  0.0031425   0.00321053
  0.0030552  -0.00377654]",-4.833502571082742,0.007958596839709673
LNT,0.45192681941657725,0.5194746852537925,[-0.00142029  0.00028745 -0.00012611 -0.00049753  0.00042638  0.00047565],"[ 1.33018993e-02 -2.98271521e-03 -7.02725320e-03  7.80753341e-03
 -4.84675551e-03 -3.43469606e-03  5.73265667e-03 -3.01324030e-03
  6.54565433e-04  3.57572068e-03 -2.76649930e-03  1.95075025e-04
  5.39248499e-04 -4.18627589e-03  6.20709551e-03  3.08134268e-05
  3.81614816e-03  4.83073414e-03  3.69301880e-03  3.48962406e-03]",-4.501736698559482,0.011089720303306724
LOW,0.44909306214471767,0.5198275982468864,"[-5.23094673e-04  6.66392753e-05  8.03660859e-05 -4.84532447e-04
  3.42112462e-04  1.83296153e-04]","[ 1.45411528e-02 -2.19830128e-03 -6.59507984e-03  1.06332203e-02
 -8.01900629e-03 -5.65304473e-04  1.90352246e-03 -4.52972782e-03
  8.57109236e-04  1.04454039e-03 -2.29439831e-03  8.26142120e-04
 -1.65493155e-03 -4.60836329e-03  6.16449189e-03 -2.29067802e-03
  4.32987208e-03  4.34294229e-03  2.97178782e-03 -2.24788371e-05]",-4.797244116685447,0.008252458552347663
LRCX,0.44893292592883877,0.5232672850088306,"[ 4.87932044e-05  1.01074907e-03 -6.63460977e-04  9.19524341e-06
 -2.80375200e-04 -5.62260741e-04]","[ 0.01592941 -0.00222151 -0.00466527  0.0134419  -0.01100165  0.00391172
 -0.00293026 -0.006373    0.00322784 -0.00232275  0.00064655  0.00585162
 -0.00830411  0.00050391 -0.00086467 -0.00533084  0.00257783  0.00120988
 -0.00267558 -0.00210438]",-5.090724542263599,0.0061535597574719075
LUMN,0.44793729547629585,0.5199830132746908,"[-6.93330451e-04  1.31746356e-03 -8.04617120e-04  4.83851295e-04
 -2.98663606e-04  3.02062080e-05]","[ 0.01168914 -0.00491292 -0.00731696  0.0049521  -0.00512633 -0.00724233
  0.00821276 -0.0093563   0.01014485  0.00017942  0.00492457  0.00680037
 -0.00164555  0.00239281  0.00309605 -0.00092017  0.00488524  0.00345074
  0.00332807  0.00113121]",-4.8548031468533885,0.007790866859024835
LUV,0.44170212731543124,0.5139482514454109,"[ 1.23893248e-03 -1.09219929e-03  6.37534005e-04  4.59529299e-04
 -1.62247253e-04  4.33379184e-05]","[ 0.0139182  -0.00206759 -0.00866878  0.00986629 -0.00957799 -0.00433361
  0.00390549 -0.00920157  0.00619839 -0.00103959  0.00225262  0.00335641
 -0.0013742  -0.00072037  0.00331144 -0.00173697  0.00349554  0.00116984
  0.00569155 -0.00321063]",-4.926850759637139,0.007249297150039541
LVS,-0.5223432240982918,1.4926177486056171,[ 0.00074812  0.00063846 -0.00064314  0.00123942 -0.00086026 -0.00037755],"[ 0.01062721 -0.00816476 -0.00189842  0.00181689  0.00108108 -0.00255606
  0.00735593 -0.00256209  0.00618347  0.00296233  0.00203488  0.00794501
 -0.00556927  0.00244153  0.00128927 -0.00295188  0.00510978  0.00416991
 -0.00182208  0.00299639]",-4.548895084966368,0.010578886699634483
LYB,0.4552611428738042,0.5202711962478399,[ 0.00080755  0.00049016 -0.0003567   0.00031925 -0.00042744 -0.00060406],"[ 0.01208765 -0.00479443 -0.00596472  0.005453   -0.00354543 -0.00443033
  0.00669855 -0.00478643  0.00423131  0.00208522  0.0005133   0.00243079
  0.00069557 -0.00214401  0.0070856   0.00059868  0.00364461  0.00728869
 -0.00031174  0.00122642]",-4.280469238230859,0.013836168103943258
LYV,-0.387621339629975,1.3376134815959195,"[ 1.51839026e-03 -7.20090626e-04  4.40686895e-04  3.93612727e-05
 -1.49740670e-04 -4.61036349e-04]","[ 0.01088307 -0.00742026 -0.00265109  0.00249687  0.00047622 -0.0027942
  0.00728585 -0.00251207  0.00551713  0.00294115  0.00210903  0.00690281
 -0.00411271  0.0028287   0.00052879 -0.00133949  0.00355559  0.00286128
  0.00152641  0.00158726]",-4.7488093062226655,0.008662002858174943
MA,0.45201370068398644,0.5243984478283358,"[ 3.25718579e-04  1.86853492e-04 -7.23004160e-05  2.04022905e-04
 -1.19178317e-04 -6.28564342e-05]","[ 0.01303309 -0.00359515 -0.00680847  0.00754811 -0.00588003 -0.00407515
  0.0062206  -0.00633811  0.00613216  0.00250505  0.00018825  0.00617611
 -0.00431717 -0.00029925  0.00277839 -0.00209597  0.00295808  0.00392786
 -0.00098856 -0.00081347]",-4.871785325091204,0.007659678058026036
MAA,0.44822447096127965,0.5186979387186056,[ 0.00036544 -0.00049899  0.00087854 -0.00041776  0.00065631  0.00067929],"[ 1.53575843e-02 -7.64449079e-04 -7.83735151e-03  1.21878821e-02
 -9.05403311e-03 -8.13645078e-04  2.22849780e-03 -4.09135843e-03
 -6.25421959e-05  2.22753677e-03 -3.16025220e-03  6.00033573e-04
 -1.28688454e-03 -3.65071254e-03  4.01240817e-03 -4.34629531e-04
  2.11654594e-03  3.23875650e-03  4.10228766e-03  1.30801700e-03]",-4.786284055237164,0.008343403475776199
MAR,-0.45993160906580055,1.4236963653095493,[ 0.00062833  0.00137861 -0.0005432   0.00055383 -0.00035634 -0.00025353],"[ 1.02800534e-02 -7.63981547e-03 -3.69576299e-03  1.06337237e-03
  1.47621387e-03 -5.72020336e-03  1.05631889e-02 -3.09059411e-03
  6.86104297e-03  5.03216767e-03  1.01559202e-03  7.29729899e-03
 -3.10744314e-03  1.32792613e-03  3.02615835e-03 -2.05937970e-04
  2.64408256e-03  5.24317715e-03 -7.23298148e-04  5.77089944e-05]",-4.376678884814239,0.012567025932469727
MAS,0.4509812133791459,0.5211009909110978,[-0.00013492  0.00066616 -0.00059019  0.00020562 -0.00034866 -0.00041927],"[ 0.01467447 -0.0023964  -0.00628359  0.01128993 -0.00987401  0.00032142
 -0.00047962 -0.007348    0.00373499 -0.00331269  0.00321147  0.00238801
 -0.00153682  0.00054435  0.00237641 -0.00145527  0.00372701  0.00247774
  0.00324014  0.00021145]",-4.720997390508148,0.008906291066858538
MCD,1.1963508211291518,-0.22755264699484323,[0.00105538 0.00030243 0.00045291 0.00028577 0.00016339 0.00037026],"[ 0.01632723  0.00076352 -0.00980637  0.01440577 -0.01241133 -0.00202453
  0.00244901 -0.00736926  0.00285389  0.00209332 -0.00304537  0.00333837
 -0.00399208 -0.00305785  0.00226742 -0.00165675  0.00035813  0.00133573
  0.00366439 -0.0040108 ]",-5.178894388627652,0.005634232243338919
MCHP,0.45172016289517025,0.5219747340902073,[-0.00038226  0.00077252 -0.00057097  0.00028869 -0.00026205 -0.00013335],"[ 0.01246954 -0.00417153 -0.00684478  0.00618385 -0.00451353 -0.00538613
  0.0079595  -0.00582835  0.00585069  0.00383834 -0.001249    0.00515304
 -0.00305334 -0.00300637  0.00638292 -0.00253806  0.00530187  0.00527607
  0.00244254  0.00029667]",-4.70618031009544,0.009039238814171286
MCK,-0.8182235679078377,1.7670418436008555,[ 0.00178258 -0.00150394  0.00061739  0.00041835 -0.00037683 -0.00045098],"[ 0.01181349 -0.01058339  0.00547521  0.00313948  0.00318443  0.00959669
 -0.00431453  0.00491204 -0.00415677 -0.003656    0.00384302  0.00036201
 -0.00308122  0.00345177 -0.00114222 -0.00341417  0.00695147  0.00245283
 -0.00213842  0.00907603]",-4.515006659953655,0.010943532243171326
MCO,-0.1303648720299201,1.0927355597646178,[-0.00037328  0.00129032 -0.0006772   0.00069635 -0.00033762  0.00012454],"[ 0.01230424 -0.00639947 -0.00201569  0.00584471 -0.00309215  0.00189342
 -0.00041391 -0.00266387  0.00073514 -0.00420393  0.00526112 -0.00094353
  0.00268496  0.0015875   0.00362101  0.00065987  0.00556959  0.00415725
  0.00377935  0.00581708]",-4.081485742978824,0.0168823641561257
MDLZ,-0.20158975693600076,1.1676159226709637,"[ 6.71150830e-04 -8.64720667e-04  5.51989501e-04  1.64093254e-04
  5.94282934e-05  2.19364688e-04]","[ 0.01125137 -0.00635169 -0.0043375   0.00299699  0.00021755 -0.00482612
  0.00990019 -0.00217132  0.00486704  0.00657313 -0.00229941  0.00670023
 -0.00482905 -0.00148762  0.00384402 -0.00246658  0.00442122  0.00431008
  0.00196349  0.00139323]",-4.833559851670615,0.007958140979660142
MDT,0.4541819908239218,0.5275053089105619,"[ 2.81138495e-04  8.23875851e-05  3.41672140e-05 -2.76302852e-04
  8.91015998e-05 -1.91871314e-04]","[ 0.01454053 -0.00260926 -0.00596365  0.01076101 -0.00859081  0.00023291
  0.00086517 -0.00565118  0.00265295 -0.00023913 -0.00068355  0.00343644
 -0.00476822 -0.00218405  0.00300213 -0.00373839  0.00263754  0.00362065
 -0.00464178 -0.00304413]",-4.940334009868704,0.007152209064899956
MET,0.44900791086082253,0.515365832405628,[ 0.00058486  0.00047999 -0.00091186  0.00049752 -0.00092206 -0.00124869],"[ 1.26458377e-02 -3.74652924e-03 -7.63436978e-03  7.06810441e-03
 -6.82577358e-03 -5.56033040e-03  6.00694636e-03 -8.79928327e-03
  7.69836782e-03 -5.38733967e-04  3.78721922e-03  4.18358476e-03
  1.40524925e-04  5.08986366e-04  4.76903227e-03  5.30097031e-06
  4.39598207e-03  4.11821900e-03  4.99706865e-03  5.85821095e-04]",-4.446742910860664,0.011716667118143927
META,0.4483090831441356,0.5230054921581634,"[1.07456454e-03 8.04750441e-04 2.40741729e-04 5.96951038e-04
 3.49598046e-05 4.36521458e-04]","[ 0.01473645 -0.00131771 -0.00834738  0.01141533 -0.01019377 -0.00248693
  0.00254776 -0.00804706  0.00504719 -0.0007129   0.00193647  0.00411003
 -0.00277089  0.00114425  0.00039365 -0.00099034  0.00171934  0.00121479
  0.00190036 -0.00081973]",-5.082120840523771,0.00620673155942859
MGM,0.45147413511673773,0.5192135162816708,"[ 1.14171290e-03  8.49328988e-04 -2.08828348e-04  1.05408009e-03
 -4.80902803e-04 -1.64420607e-06]","[ 0.01265585 -0.00454439 -0.00546636  0.00699939 -0.00561363 -0.00249858
  0.00393683 -0.00644713  0.00579481 -0.0005996   0.00308166  0.00471863
 -0.00238788  0.00130562  0.00213582 -0.00122131  0.00274681  0.00288279
  0.00094017 -0.00225354]",-4.519793209318827,0.01089127565001254
MHK,-0.6452403345333154,1.6072080090296526,[-0.0003202  -0.00019404 -0.0003264   0.00026789 -0.00032149 -0.00020156],"[ 0.01112017 -0.00932659  0.00202431  0.00231165  0.00293994  0.0038728
  0.00180276  0.00257677 -0.00024768  0.00085175  0.00160962  0.00381494
 -0.00460918  0.00248919 -0.00052159 -0.00318884  0.00569906  0.00206192
  0.00086421  0.00571417]",-4.302561348995233,0.013533849667556701
MKC,0.4526724310479239,0.5211157794878576,"[-4.22290383e-04 -3.39313278e-04 -1.10154548e-04  2.78429613e-04
 -1.78195756e-04  8.78854031e-05]","[ 1.33318935e-02 -4.03382947e-03 -4.76747773e-03  8.14891440e-03
 -5.39260577e-03 -1.33748867e-05  1.73534142e-03 -3.52099340e-03
  1.30037696e-03 -3.77517361e-04  7.68941984e-04  1.53946519e-03
 -1.97626711e-03 -6.93798077e-04  1.99820904e-03 -2.56666628e-03
  5.09574465e-03  6.42592837e-04  6.08553135e-03  1.90559191e-03]",-4.572085147339642,0.010336384347194699
MKTX,0.44375270622362994,0.5138452727404962,"[ 1.03058489e-03 -1.67746301e-03  7.55536265e-04  6.50246934e-05
 -7.15107815e-05 -1.36649542e-04]","[ 0.01481481 -0.00288908 -0.0044544   0.01128389 -0.00828761  0.00347171
 -0.00310448 -0.00340001 -0.0017062  -0.00350444  0.00108909 -0.00181197
 -0.00013038 -0.00140294  0.00177193 -0.00125026  0.00175902  0.00026195
  0.00353386 -0.00346657]",-4.752752953958342,0.008627910239042042
MLM,-0.9422073372917558,1.8907420578911538,[ 0.00322313 -0.00170787  0.00068087  0.00096402 -0.00086239 -0.00099344],"[ 1.02870374e-02 -1.08082231e-02  3.16559976e-03  7.18929367e-04
  3.58247922e-03  4.30838522e-03 -2.00032097e-04  1.53017843e-03
 -3.55504243e-06 -4.28148160e-03  7.60279451e-03 -1.73630487e-05
  2.92986695e-03  5.20875771e-03  1.38203342e-03  2.53424705e-03
  3.56155878e-03  5.06496719e-03  8.36908336e-05  5.06584290e-03]",-4.382356864504463,0.01249587280861609
MMC,0.4521883167432777,0.5212530781985184,[ 0.00019618  0.00061437 -0.00068172  0.00060998 -0.00062398 -0.00053093],"[ 1.39532354e-02 -2.99755003e-03 -6.34126185e-03  9.64350416e-03
 -8.00721135e-03 -1.46694062e-03  2.67673436e-03 -6.70408846e-03
  4.85680690e-03  8.55886598e-05  6.60595178e-04  5.02524465e-03
 -4.86226696e-03 -5.42327786e-04  1.85199131e-03 -3.63499084e-03
  3.71184727e-03  1.37771762e-03  2.55848163e-03 -2.30930935e-03]",-4.631848171268903,0.009736747286422195
MMM,0.45272112973926437,0.5257700546343328,[ 0.00119815  0.00017157 -0.00039372  0.00102753 -0.00083725 -0.00062173],"[ 0.01457259 -0.00128622 -0.00917354  0.01100744 -0.01028062 -0.00437328
  0.00471835 -0.00897248  0.00616845  0.00131705 -0.00054528  0.00461877
 -0.00296646 -0.0025446   0.00475841 -0.00153099  0.00173098  0.00394854
  0.00138085 -0.00457463]",-4.926824132979224,0.007249490177164701
MNST,0.4459462637457836,0.5122421472083374,[ 0.00084606 -0.0015942   0.0008094  -0.00095926  0.00032837 -0.00049774],"[ 1.55180108e-02 -1.25636216e-03 -6.80986685e-03  1.29614646e-02
 -1.08984103e-02  1.57086049e-03 -2.32465933e-03 -5.90410835e-03
 -2.64362424e-05 -3.70238030e-03  1.63248113e-03 -1.60198407e-03
  1.08328925e-03 -1.35523752e-03  2.81158405e-03  1.41644339e-04
  1.47982187e-03  1.83906944e-03  2.94661352e-03 -1.68139745e-03]",-4.460591894981694,0.01155552160763988
MO,0.43945816244791597,0.5124778117962928,"[ 7.47900063e-05 -1.15274228e-03  3.05390859e-04  4.84739654e-04
 -2.07390182e-04  2.22481354e-04]","[ 0.01251792 -0.0039038  -0.00715737  0.00560026 -0.00255182 -0.00633018
  0.01055433 -0.00319295  0.00420769  0.00776669 -0.00419912  0.00564748
 -0.0043656  -0.002976    0.00383015 -0.0027121   0.00576708  0.00214469
  0.00871716  0.0047971 ]",-4.9692970902192695,0.006948030157053541
MOS,-1.2382430890153246,2.184653620880644,[-0.00020794  0.00031165 -0.00058344  0.00058004 -0.00050057 -0.00023901],"[ 0.0095103  -0.01223692  0.00414612 -0.001333    0.00580844  0.00303085
  0.0032566   0.0016591   0.00331322 -0.00012498  0.00457793  0.00680021
 -0.00609644  0.004554   -0.00035601 -0.00471962  0.00789113  0.00334899
 -0.00223154  0.00657193]",-4.796174039480573,0.008261294046616102
MPC,0.44188257208317205,0.509209916907817,[ 0.0011182   0.00091198 -0.00014715  0.00019114 -0.00018149 -0.00040324],"[ 0.0135721  -0.00272343 -0.00788197  0.00910746 -0.00869958 -0.00363809
  0.00281129 -0.0084091   0.0045978  -0.00292104  0.00402495 -0.00024861
  0.00415271 -0.00093188  0.00655209  0.0025779   0.0018959   0.00532634
  0.00341747 -0.00283025]",-4.530927619741922,0.010770680341622263
MRK,0.4515054408754074,0.5193390466237422,"[ 1.08982966e-03  1.75250004e-03 -4.34633502e-04  5.72095251e-05
 -1.32676290e-04 -5.11672481e-04]","[ 0.0132922  -0.004557   -0.00443824  0.00821639 -0.00661688 -0.00022793
  0.0016598  -0.00666153  0.0061587  -0.00201634  0.00427723  0.00631924
 -0.00478928  0.00343292 -0.00073507 -0.00267231  0.00359434  0.00091786
  0.00253661 -0.00036649]",-4.555900264745087,0.01050503865784174
MS,0.4525917629379806,0.5143331119891381,[ 0.00139005  0.00239721 -0.00105876  0.00067084 -0.00073347 -0.0010233 ],"[ 0.01288374 -0.00506545 -0.00374315  0.00742487 -0.00543583  0.00053956
  0.00068907 -0.00508807  0.00367758 -0.00302317  0.00462478  0.00294493
 -0.00135195  0.00268346  0.0007444  -0.00059078  0.00256089  0.00243219
  0.00018042 -0.00029835]",-4.075912689236279,0.016976713140651592
MSCI,1.0160645803775241,-0.04987137705541285,"[-5.10928975e-04 -5.42844893e-04  1.07914909e-04 -7.34560926e-05
  6.80667675e-05  1.78906304e-04]","[ 1.59742416e-02 -3.05928963e-04 -8.38224626e-03  1.40577908e-02
 -1.29732789e-02 -4.26166442e-05 -1.30405670e-03 -8.66381631e-03
  3.17095405e-03 -3.64750019e-03  2.56493466e-03  1.31894115e-03
 -9.98995354e-04  1.97772542e-04  9.99733853e-04 -6.97568428e-04
  1.16889937e-03  3.56758449e-06  5.04545748e-03 -4.03369294e-03]",-4.7766326015723255,0.008424319297369285
MSFT,1.1590531472230365,-0.18815888942161205,[ 0.00052061 -0.0003962   0.00031749 -0.00036037  0.00014529 -0.00020153],"[ 0.01607065  0.00075516 -0.01058533  0.01407928 -0.01307471 -0.0034365
  0.00297997 -0.00918653  0.00449677  0.00098042 -0.00149558  0.00332258
 -0.00289051 -0.00270733  0.00286573 -0.00131137  0.00043788  0.00109632
  0.00474045 -0.00579518]",-4.977287032871894,0.006892736983349077
MSI,0.44863273703653744,0.5128114582713817,"[ 4.67611577e-04 -1.01984718e-03  5.63040974e-04 -1.77011663e-04
  1.44956467e-04  4.80956060e-05]","[ 1.31719487e-02 -3.66874582e-03 -5.96458792e-03  7.73577378e-03
 -5.25482972e-03 -1.92778577e-03  3.24909236e-03 -3.79098778e-03
  8.45047548e-04 -3.43606263e-05  7.96884509e-04 -1.27340471e-03
  3.30278999e-03 -2.37280679e-03  6.65689705e-03  1.75458492e-03
  4.04096980e-03  5.81926864e-03  4.35142394e-03  4.37235611e-03]",-4.276406874984722,0.013892489967194048
MTB,0.4531632531180165,0.5176780846693847,"[-8.52792570e-05  5.74080602e-04 -4.07469828e-04  4.37760781e-04
 -2.99403367e-04 -8.79833891e-05]","[ 1.37730597e-02 -3.42731383e-03 -5.48136840e-03  9.37526259e-03
 -7.61221783e-03  5.02297515e-05  1.41597148e-04 -5.90117472e-03
  2.74516437e-03 -3.54266782e-03  4.49079016e-03  7.60378397e-04
  1.32769685e-03  2.00585430e-03  1.46521572e-03  1.41367873e-03
  1.62948217e-03  2.01133406e-03  4.19640611e-03 -2.45022874e-04]",-4.272111221015772,0.013952295657170589
