,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0035905523842012688,0.9617086913744501,[ 0.00085157  0.00131505 -0.00022265  0.00020371 -0.00012397 -0.00037483],"[ 0.01504476 -0.00429891 -0.00262224  0.0083055  -0.00509076  0.00231198
  0.00275843 -0.00440635  0.00247835  0.00388672 -0.00382103  0.0010215
  0.00096714 -0.00127034 -0.00113715  0.00073008  0.00620337 -0.00051491
 -0.00114719  0.01146581]",-4.558920553196715,0.010473358276926605
JKHY,0.8527280149110869,0.10848530792496858,"[ 1.02251284e-03  1.52957502e-03 -4.69298733e-05  7.85086022e-04
 -2.35940862e-04 -3.49084987e-04]","[ 0.01316077  0.00230061 -0.01007101  0.00254948  0.00406864 -0.0040019
  0.00496787  0.00458357 -0.00324505  0.00372087 -0.00429582 -0.00034818
  0.00112124 -0.00383374  0.00226283  0.00270467  0.00218977 -0.00040476
  0.00368079  0.00902387]",-4.841099888771911,0.00789836195267048
JNJ,0.08240094050081317,0.8856534884133465,"[ 5.09280125e-04  3.24234809e-03 -4.01082117e-04  4.30228663e-04
  1.60016437e-04 -2.68570105e-05]","[ 0.0157738  -0.00324524 -0.00559957  0.00979927 -0.00569965 -0.00359546
  0.00854949 -0.00254951 -0.0009101   0.00677018 -0.00375635 -0.00051557
 -0.00018515 -0.00055292 -0.00053485 -0.00070213  0.00418399 -0.00018606
  0.00308062  0.00514366]",-4.508234018664789,0.01101790041168794
JNPR,0.4477814050577004,0.501862286977401,"[ 1.19176887e-03  9.41567389e-04  1.46979661e-04  3.65803505e-04
 -9.78203423e-05 -3.68188982e-04]","[ 0.01444821  0.00104502 -0.00984178  0.00560542  0.00020779 -0.0063635
  0.00937609  0.00208126 -0.00301173  0.00808657 -0.00752073 -0.0013389
  0.00158107 -0.00573546  0.00428572  0.00208466  0.00341047  0.00224284
  0.00025888  0.01011345]",-4.809805151030261,0.008149447454429016
JPM,-0.3662194128015849,1.3306709800264582,"[ 9.85056175e-05  1.77750428e-03 -4.59835517e-04  2.00534040e-05
  1.44341113e-04  3.34415192e-04]","[ 0.01642204 -0.00675663 -0.00141934  0.01169349 -0.00822233  0.00080136
  0.00513938 -0.00423467 -0.0008577   0.00385522 -0.0006434  -0.001711
  0.00121496  0.00217774 -0.00228159  0.00052866  0.00315035  0.00039709
 -0.00058098  0.00382869]",-4.510346454598335,0.010994650368705066
K,0.9795693013242003,-0.022607854798997164,[ 0.00272828  0.00223773  0.00077537  0.00065771  0.00012173 -0.00078474],"[ 0.01209282  0.00293336 -0.00882327  0.00023839  0.00522348  0.00046491
  0.00024735  0.00210748  0.00185702  0.00210031 -0.00581046  0.00269662
  0.00174396 -0.00518017  0.00064761  0.00451539  0.00271731 -0.00322991
  0.00338517  0.01138165]",-4.703092812836048,0.009067190567513452
KEY,-0.6343388567762906,1.5866596233904435,[ 0.0006465   0.00021632 -0.00044556  0.00080772 -0.00048161  0.00044518],"[ 0.01715565 -0.00867854  0.00051489  0.01346971 -0.01048212  0.00216166
  0.0046378  -0.00575768 -0.00052455  0.0033885   0.00033214 -0.00201618
  0.00136217  0.00326936 -0.00296111  0.00044309  0.0031504   0.00044949
 -0.00101348  0.00376048]",-4.440863894986592,0.011785752468075197
KEYS,0.8164664445157693,0.14185625132128496,[ 0.0040406   0.00207786  0.00117646  0.00244067 -0.00023762  0.00057143],"[ 0.01204394  0.00158462 -0.00716817 -0.00016277  0.00696072  0.00324472
 -0.00466628  0.00497624  0.00026386 -0.00509951  0.00191013  0.00539643
 -0.00417507 -0.00167443  0.00355848 -0.00089845  0.00258674  0.00289037
  0.00039387  0.00511875]",-4.108530172216979,0.01643190886146214
KHC,0.4576046607209157,0.511018324313429,"[ 1.49930555e-03  1.55618236e-03  3.99470334e-04  1.05385664e-03
 -1.55845452e-05  2.61407299e-04]","[ 0.01515217 -0.00290888 -0.00522954  0.00833752 -0.00397836 -0.00181875
  0.00601543 -0.00142312 -0.00149113  0.00432881 -0.00120185 -0.0009329
 -0.00020699  0.00231294 -0.00370712 -0.0020826   0.00697772 -0.00152263
  0.00189393  0.00717514]",-4.590326014944902,0.010149548929299992
KIM,0.4547224060277835,0.5116780563495507,"[ 9.62848906e-04  6.12127747e-05  3.86458130e-04  6.65891580e-04
 -2.19758206e-04 -3.39880675e-04]","[ 1.41159242e-02  1.89088314e-03 -1.06233309e-02  4.78706733e-03
  1.24206219e-03 -6.74996344e-03  9.20701102e-03  2.81571173e-03
 -3.29459121e-03  7.65241149e-03 -6.93659367e-03 -1.41006621e-03
  1.97045532e-03 -4.97902278e-03  2.73247557e-03  3.58987681e-03
 -5.82023747e-05 -1.13358208e-03  7.94575876e-03  4.95240927e-03]",-4.929676190346565,0.007228843671799606
KLAC,0.7552335735797603,0.18440366388214594,"[-2.51659293e-05  2.85487770e-03 -3.97255272e-04  9.23929682e-04
 -2.95603516e-04 -1.06235743e-03]","[ 1.35475539e-02  1.33209036e-03 -9.10460619e-03  4.11300636e-03
  1.36990153e-03 -3.30680190e-03  4.50958123e-03  1.45700104e-03
  5.90176566e-05  2.68457573e-03 -1.97205959e-03  3.01767108e-03
 -2.60561015e-03 -8.26890474e-04 -4.06102680e-04 -1.22578556e-03
  3.85007301e-03 -1.10338553e-03  3.36687485e-03  4.61258775e-03]",-4.584029866400566,0.010213653591487768
KMB,0.4483524425299949,0.5063402226121948,[ 0.00144023  0.00144698  0.00043505  0.00041669  0.00012649 -0.0002871 ],"[ 0.01441839  0.00103877 -0.0096364   0.00590884 -0.00087828 -0.00605391
  0.00945828  0.00035899 -0.00155375  0.00845726 -0.00712895 -0.00114762
  0.00208778 -0.00345038 -0.00029073  0.00225511  0.00348428 -0.00241835
  0.00453794  0.00800923]",-5.083615447214901,0.006197461865908395
KMI,-0.2149790013632257,1.1842558450623069,[ 0.00060923 -0.00047361 -0.00040016 -0.00022102 -0.00022662  0.00014254],"[ 0.01577871 -0.00577264 -0.00220541  0.01001243 -0.00577645  0.00088864
  0.00403897 -0.00225952 -0.00124515  0.0028169  -0.00105902 -0.00043947
 -0.0002686  -0.00048327  0.00239875  0.00022673  0.00173802  0.00401343
 -0.00097497  0.00255867]",-4.400147433871231,0.012275529940746268
KMX,-0.4254168053464932,1.379253922188167,[ 0.00133333  0.00060404 -0.00051764  0.00153766 -0.00087343  0.00015375],"[ 0.01595705 -0.00751682  0.00038179  0.01055196 -0.00682303  0.00442513
  0.00077083 -0.00321598 -0.00159637 -0.00019568  0.00303515 -0.0026187
  0.00242643  0.00522445 -0.00488357  0.00196687  0.00128387 -0.00065639
 -0.00093055  0.00042457]",-4.417889924061998,0.012059652238284577
KO,0.45152026855858374,0.5073461708861626,[0.00097794 0.00188769 0.00034006 0.00038851 0.00029771 0.00012656],"[ 0.01384167  0.00177276 -0.01000697  0.00444508  0.00107103 -0.0055088
  0.00831096  0.00193342 -0.00262008  0.0076027  -0.00692928 -0.00211802
  0.00324864 -0.00368713  0.00034962  0.00328552  0.00304304 -0.00049816
 -0.00029903  0.00700607]",-4.877011603431382,0.00761975087466626
KR,0.4660940745939807,0.5192288936813452,"[ 8.56857117e-04  1.34006825e-03  1.30505851e-04 -2.80182102e-04
  3.67681678e-04  7.85203486e-05]","[ 0.01458658 -0.00216798 -0.005915    0.00667366 -0.00099384 -0.0018152
  0.0048463   0.0020907  -0.00459404  0.00270774 -0.00035278 -0.00299253
  0.00185636  0.00152112 -0.00183602  0.00124529  0.00320369 -0.00042806
  0.00129862  0.00603886]",-4.467153099633217,0.01147995165159391
L,-0.29319324728223223,1.2478993439305266,"[-1.02137970e-03  1.66739941e-03 -8.60018221e-04 -1.45053097e-04
  3.15996903e-06 -3.82279539e-05]","[ 0.01597295 -0.00630963 -0.00137034  0.01063978 -0.00724109  0.0018554
  0.00383352 -0.0043126   0.00025494  0.00358803 -0.00194424 -0.00108201
  0.0022611   0.00035195 -0.00160526  0.00306325  0.00112327 -0.00125661
  0.00227099  0.00496947]",-4.381173298566067,0.01251067125378321
LDOS,0.9047448535361302,0.06384775584151968,[ 0.00159153  0.0015936  -0.00039966  0.00084114 -0.00065865 -0.00113464],"[ 1.22132835e-02  2.50580263e-03 -8.22911837e-03  3.66735082e-04
  5.01637889e-03  1.13707938e-03 -6.71485383e-06  1.84988741e-03
  1.92395133e-03  2.57031642e-03 -7.06988390e-03  2.15886108e-03
  2.96173833e-03 -6.67529390e-03  1.77690163e-03  6.06415267e-03
  2.15464046e-03 -3.17150822e-03  3.87017803e-03  1.37064658e-02]",-4.587969172544782,0.010173498027597967
LEG,-0.5206263884250958,1.4785706868433315,"[-1.94770808e-04 -3.49906096e-04 -2.27565760e-04 -1.73537024e-04
  2.56741653e-05  5.08188967e-04]","[ 1.69781102e-02 -7.77576337e-03 -8.36485847e-04  1.28981497e-02
 -9.21033120e-03  5.67633809e-04  5.43721973e-03 -4.23917919e-03
 -1.07645715e-03  3.41867065e-03 -1.09220749e-04 -7.93290761e-04
 -3.80596569e-04  1.29973397e-03  1.69608143e-04 -2.62212922e-05
  1.84139711e-03  1.21596897e-03  3.18280784e-03  4.01458273e-03]",-4.590846519433878,0.01014426741816558
LEN,0.45650294384968854,0.5042899040059676,"[ 1.65291822e-03  3.07871363e-04  5.31709728e-04  3.47059298e-04
  1.74282722e-05 -1.45138529e-04]","[ 1.44569472e-02 -3.44112141e-03 -3.37506471e-03  6.54148992e-03
 -2.07166120e-03  2.93970647e-03 -1.55571255e-04 -1.48064971e-03
  1.65265594e-03 -5.42676555e-04  2.61411704e-04  3.22956586e-03
 -1.96278341e-03 -1.48278411e-05  1.02704113e-04  3.08436041e-04
  1.79056105e-03 -5.37897985e-04  4.41270284e-03  4.19828140e-03]",-4.209591918871115,0.014852428097190656
LH,-0.3607872869538629,1.3231719782240143,"[ 9.21897824e-04 -7.81050924e-04 -5.75572980e-04  4.51102704e-04
 -7.26596641e-04 -9.16304382e-05]","[ 1.58052125e-02 -7.11231700e-03  1.98788339e-04  1.03425175e-02
 -7.29582321e-03  4.50596795e-03  1.15321563e-03 -5.05333277e-03
  1.48791745e-03  1.43728152e-03  2.91308840e-05  2.81886226e-04
  3.48763374e-04  2.16757634e-03 -2.88957403e-03 -7.86003575e-05
  4.59484644e-03 -1.10897024e-03  2.21614456e-03  6.63401611e-03]",-4.660959796018376,0.009457380887686724
LHX,-0.3680646890973778,1.3261400797193785,"[ 9.96404030e-04  6.10288835e-04 -7.06979022e-04  1.48484279e-03
 -9.50396931e-04  3.91738249e-05]","[ 0.0163709  -0.00692556 -0.00085755  0.01151626 -0.00848526  0.00173638
  0.00495943 -0.00530025  0.0003525   0.00536435 -0.00386726 -0.00194059
  0.00321137 -0.00108003 -0.00023965  0.00312597  0.00270049  0.00079885
 -0.00172323  0.00791118]",-4.790068018164298,0.008311892003059427
LIN,-0.15273197065396849,1.1176712821898704,"[9.39830009e-04 9.32168653e-04 3.50668945e-05 4.43240678e-04
 1.91946018e-05 4.34284183e-04]","[ 0.01628154 -0.00499628 -0.00376508  0.01097494 -0.00702488 -0.0021638
  0.00798902 -0.00308104 -0.00156918  0.00667763 -0.00390677 -0.00193752
  0.00137407 -0.00097967  0.00015042  0.00062941  0.00432489  0.00044873
  0.00178201  0.00895173]",-4.494691874132661,0.01116812127206584
LKQ,-0.5763632802256918,1.5341368713357444,"[ 3.40376587e-04  1.53150390e-05 -2.53961612e-04  3.21139375e-04
 -1.42009881e-04  6.70348684e-04]","[ 0.01604604 -0.00885464  0.00260206  0.01071934 -0.00756311  0.00776662
 -0.00221801 -0.00479554  0.00037389 -0.00185179  0.0034297  -0.00157018
  0.00252715  0.00521921 -0.00546093  0.00206609  0.00321684 -0.00130546
 -0.00227247  0.00568465]",-4.428405011486194,0.01193350831018777
LLY,0.45610303499186083,0.5041789298576557,[ 0.00444433  0.00097288  0.0005316   0.00075374 -0.00029466 -0.00022525],"[ 1.42528674e-02 -3.98224546e-03 -2.70844114e-03  5.87214254e-03
 -6.16978647e-05  3.77174832e-03 -1.70832573e-03  2.38279751e-03
 -3.81030572e-03 -3.27882225e-03  4.17270958e-03 -1.82047038e-03
  1.73471560e-03  3.52751101e-03 -2.06429578e-03  3.64185673e-03
 -2.66225513e-03 -5.98822205e-04  3.81576276e-03 -2.71269034e-03]",-4.227233978329111,0.014592698496666216
LMT,0.4568544231041679,0.5088508159100719,"[ 9.84460473e-04  3.95199856e-03  2.70601090e-05  6.23723710e-04
  2.78322235e-04 -4.89456514e-04]","[ 1.28836048e-02  6.89254720e-04 -7.21548553e-03  2.46207712e-03
  3.14703544e-03  3.92626809e-04  1.15131203e-03  2.41615511e-03
 -9.42046229e-04  1.60322526e-03 -3.22590111e-03  2.44436246e-04
  1.95879951e-03 -2.64410435e-03  6.91584215e-04  3.42537655e-03
  2.44157725e-03 -3.36222180e-05 -7.85156075e-04  8.12212636e-03]",-4.5115508386251815,0.010981416558314845
LNC,-0.5215317203934655,1.4748369006416564,[-0.0001076   0.00096445 -0.00064807  0.0003877  -0.00024448  0.0002817 ],"[ 0.01726563 -0.00762493 -0.00129882  0.01356556 -0.01018978 -0.00060762
  0.00716435 -0.00500875 -0.00111268  0.00508129 -0.00093775 -0.00167155
  0.00043277  0.00194477 -0.00155362 -0.00025003  0.0032993   0.00049096
  0.00115944  0.00472519]",-4.625018168592692,0.009803476918824666
LNT,0.4557438954018435,0.511435107251564,[ 0.00130815 -0.0003481   0.00066622  0.00063713 -0.00011779 -0.00011995],"[ 0.01544463 -0.00181959 -0.00694009  0.0087641  -0.00469904 -0.00470854
  0.00990578 -0.00231976 -0.00096926  0.00914093 -0.00699621 -0.00180058
  0.00264935 -0.00293353 -0.00026481  0.00321783  0.00036646 -0.00269395
  0.00851376  0.00249373]",-4.7961632600130715,0.00826138309944677
LOW,0.8210240254336332,0.13669643406569765,[ 0.00173076  0.00388654  0.00043009  0.00108116  0.00028807 -0.00022348],"[ 0.01308041  0.00188842 -0.00907779  0.00270114  0.00283593 -0.00238659
  0.0040979   0.00182623  0.00035861  0.00458062 -0.00679849  0.00201594
  0.00068543 -0.00652885  0.00426394  0.00359796  0.00063814  0.00029346
  0.00396534  0.00663389]",-4.056825997166649,0.017303854528733977
LRCX,0.00915461671540504,0.9541941384402055,[ 0.00126424  0.0022774  -0.00012547  0.00106486 -0.00032247 -0.00056426],"[ 0.0152085  -0.00414157 -0.00342597  0.00846231 -0.00404984  0.00123017
  0.0017576  -0.00193281  0.00084164 -0.00048705  0.00277145  0.00353238
 -0.00502195  0.00321087 -0.001374   -0.00519012  0.00688116  0.00145438
  0.00017754  0.00569958]",-4.382005901826648,0.012500259163277001
LUMN,-0.05450207787710442,1.02422035946954,[ 0.00027783  0.00179132 -0.00058256  0.00019588 -0.00017043 -0.00041315],"[ 0.01582    -0.00448376 -0.00366595  0.01011512 -0.00659359 -0.00064422
  0.00547194 -0.00427845  0.00175536  0.00425974 -0.00207748  0.00226821
 -0.0024093   0.00012514 -0.00061381 -0.00251377  0.0060423   0.00027294
  0.0012538   0.00763917]",-4.5130216924227184,0.010965276372904035
LUV,0.4462190766420623,0.5028810459662977,[0.00020997 0.00195747 0.00050613 0.00027674 0.00057286 0.00033459],"[ 0.01221125  0.0035873  -0.01004239  0.00033671  0.00567852 -0.00121088
  0.00098936  0.00311225  0.00145588  0.00127212 -0.00413419  0.00425531
 -0.00110225 -0.00444548  0.00143555  0.00224684  0.00247237 -0.00289232
  0.00637714  0.00974077]",-5.030238407182298,0.006537251856956999
LVS,-0.31864326550734734,1.2824553951075341,"[ 1.31553303e-03 -1.94513071e-04  1.84143698e-04  1.02986743e-04
 -6.39596974e-05  1.95137273e-04]","[ 1.60798638e-02 -6.52482306e-03 -1.25922669e-03  1.05748109e-02
 -6.65501895e-03  1.80008634e-03  3.81405736e-03 -3.10033010e-03
 -1.12833845e-03  3.30193730e-03 -1.63941127e-03 -1.53519514e-03
  1.25784913e-03 -3.46568331e-05  2.97035501e-04  3.48882977e-04
  5.63071679e-03  2.12742483e-03 -2.61398197e-03  1.14595939e-02]",-5.010063881759691,0.006670477170824627
LYB,0.456767330420899,0.5100165400358083,[ 0.00119598  0.00342449 -0.00025148  0.00061398  0.00018534  0.00024666],"[ 1.41393209e-02 -4.66667060e-05 -8.28616034e-03  5.17011953e-03
  1.11093788e-03 -4.08197003e-03  6.55573736e-03  3.75807822e-03
 -5.36233996e-03  4.43910659e-03 -2.69028106e-03 -2.97840657e-03
  1.45153503e-03 -1.23789691e-03  1.78815632e-03  5.12932590e-04
  3.89986858e-03  3.65003564e-03 -3.31082596e-03  5.62256583e-03]",-4.609692061648056,0.009954883326271124
LYV,0.4640152488935482,0.5108596731859327,"[ 2.49336383e-04  6.67726300e-04  2.88581031e-05  2.48252504e-04
 -2.41582262e-05 -1.63872242e-04]","[ 0.01474143 -0.00235839 -0.0057076   0.00721755 -0.0021328  -0.00168006
  0.00494633  0.00029985 -0.0020669   0.00312801 -0.00120505 -0.00026874
 -0.00059542  0.00035894 -0.00052406 -0.00085941  0.00469977  0.00019328
  0.00198048  0.00707712]",-4.053023548120873,0.017369776807499262
MA,0.4627189026504681,0.5153103369523903,[0.00157988 0.00163736 0.00032541 0.00062866 0.00013472 0.00029867],"[ 1.45907355e-02 -1.74659719e-03 -6.23373296e-03  6.86864836e-03
 -2.08504004e-03 -2.15501685e-03  5.87778156e-03 -2.67919762e-04
 -1.50323627e-03  4.98173325e-03 -3.69244782e-03 -8.51006826e-04
  1.06095906e-03 -1.34928835e-03 -1.34342644e-04  8.36774209e-04
  4.25345432e-03  9.42687357e-05  6.75693881e-04  7.43274180e-03]",-4.472698105429597,0.011416471414936395
MAA,1.0570054134036158,-0.09480174608871511,"[2.00581311e-03 6.72798988e-04 1.26540602e-03 6.55281528e-04
 3.56804614e-04 8.69404730e-05]","[ 0.01258018  0.00376826 -0.01093381  0.00127687  0.00456911 -0.00378868
  0.00491107  0.00300319 -0.00049959  0.00528627 -0.00707674  0.00079525
  0.00221152 -0.00540338  0.00123645  0.0048187  -0.00010781 -0.00311383
  0.00726259  0.00463258]",-4.598200879076162,0.010069936490477594
MAR,0.46027354591978653,0.5086985347172226,[ 0.00107004  0.00186088 -0.00017414  0.00132275 -0.0003357   0.0002515 ],"[ 0.01426829 -0.00107769 -0.00695704  0.00569817  0.0002331  -0.00223526
  0.00436525  0.00237576 -0.00277432  0.0022585  -0.00129934  0.0006157
 -0.00191577 -0.00156588  0.00347348 -0.00158982  0.00439685  0.004689
 -0.00274776  0.006349  ]",-4.221152176630422,0.014681718822764473
MAS,0.46335032051102404,0.5146207890557433,"[ 2.84892532e-05  3.19779662e-03  4.39846280e-04  3.05620626e-04
  6.38278070e-04 -2.10987238e-04]","[ 0.01246622  0.00017457 -0.00546662  0.00167511  0.00308278  0.00405539
 -0.00254314  0.00041678  0.00242805 -0.00041809 -0.00276833  0.00261053
  0.00139    -0.00231549 -0.00103076  0.00359294  0.00285451 -0.00282505
  0.00258298  0.00936181]",-4.3643800386846445,0.01272254021355328
MCD,0.4463497257343083,0.5022646390950013,"[ 1.66543820e-03  2.49407793e-03  8.02055838e-04  7.45816885e-04
  4.00295215e-04 -8.18674648e-05]","[ 0.01270898  0.00309497 -0.01036346  0.00181718  0.00411841 -0.00332564
  0.00400215  0.00313075 -0.00073097  0.00321336 -0.00384255  0.00170729
 -0.00028162 -0.00264108  0.00044636  0.00121024  0.00296901 -0.00079172
  0.00191958  0.00555694]",-4.974258206741467,0.006913645533431608
MCHP,0.9523500234425278,0.002724751779185295,[ 0.00032193  0.0017912  -0.00029816  0.00092006 -0.00031991 -0.00036556],"[ 0.01263754  0.00284543 -0.00988453  0.00127653  0.005174   -0.00231253
  0.00263742  0.00425008 -0.00132825  0.00214706 -0.00385871  0.00177964
 -0.00044555 -0.00399888  0.00261466  0.00095029  0.00487445  0.00105847
 -0.00082801  0.01167552]",-4.761499901755177,0.008552771455161512
MCK,-0.6776554027463761,1.62797625491736,[-0.00033898 -0.0010691  -0.00092003 -0.00044957 -0.0004166   0.00016041],"[ 0.01722397 -0.00906249  0.00063627  0.01341508 -0.009558    0.00211111
  0.00400935 -0.00375835 -0.00256408  0.00158769  0.00266647 -0.00232698
  0.00016152  0.00440538 -0.00258342 -0.00068067  0.00279623  0.00016341
  0.00333643  0.00333164]",-4.626008310915438,0.009793774885406864
MCO,-0.7294369321989292,1.681298391945402,[ 0.00058785 -0.00058712 -0.00034913  0.00038684 -0.00041072  0.00038017],"[ 0.01747594 -0.00933204  0.00104465  0.01419311 -0.01129233  0.00228126
  0.00487567 -0.00614308 -0.00065873  0.00359075  0.00028006 -0.00239438
  0.00187892  0.00328668 -0.00332592  0.00139594  0.00182044 -0.00108419
  0.00267946  0.00318847]",-4.566250423363589,0.010396870585423807
MDLZ,0.4515123001298861,0.5021952443206313,[0.00321208 0.00232297 0.00137956 0.0015503  0.00034943 0.00061757],"[ 0.01370482  0.000249   -0.00712198  0.00450105 -0.00040726 -0.00106442
  0.00498282 -0.00143743  0.00118379  0.00695022 -0.00816424 -0.00075103
  0.0042303  -0.00431595 -0.00121862  0.00412484  0.00534229 -0.00275443
 -0.00010764  0.01315468]",-4.477266647310072,0.011364433745794404
MDT,-0.1477385396777128,1.1160054887286832,"[ 9.53725771e-04  1.99390003e-03 -3.36403654e-04 -8.61863967e-05
  1.23345277e-04 -6.82177326e-05]","[ 1.59625455e-02 -5.15089321e-03 -3.02145733e-03  1.04983783e-02
 -7.04432701e-03 -5.66127100e-04  6.53267379e-03 -4.07855024e-03
 -6.84979346e-05  6.16112987e-03 -4.13897364e-03 -1.16520920e-03
  1.50458565e-03 -1.18442691e-03  1.10342014e-04  1.10254995e-03
  3.45349644e-03  9.27981855e-04  3.81293636e-04  5.90044051e-03]",-4.507217431002679,0.011029106768465736
MET,-0.571217999598929,1.522049466841647,[-0.00015659  0.00114376 -0.00051186  0.00048433 -0.00017252  0.00031649],"[ 0.01732769 -0.00802809 -0.0006331   0.01380437 -0.01084863  0.00021347
  0.00682575 -0.00590563 -0.00067666  0.00530164 -0.0011233  -0.00227561
  0.00147772  0.00249034 -0.00263509  0.00032254  0.00343142  0.00054279
 -0.00123933  0.00383319]",-4.7000804309233075,0.009094545589579282
META,0.4608243132803591,0.5162327491802119,"[ 9.29000191e-04  1.73347569e-03 -1.66335824e-04  3.01824762e-04
 -3.20092854e-05 -2.73880718e-04]","[ 1.40528382e-02 -4.71238889e-04 -7.55721134e-03  5.23681950e-03
  7.94835984e-04 -2.56738263e-03  4.18701258e-03  2.75046951e-03
 -2.95420885e-03  1.63154631e-03 -1.81364553e-05  3.30339140e-04
 -1.29117053e-03  7.40784040e-04 -8.41096210e-04 -7.00095319e-04
  3.60856875e-03 -9.23403903e-04  3.97997702e-03  5.56931117e-03]",-4.7167711569018484,0.008944010783497025
MGM,0.46080117177403956,0.5073424119905556,[ 0.00196607  0.0016983   0.00054953  0.00020042  0.00029243 -0.00020079],"[ 1.31223505e-02 -1.14095147e-03 -4.33817321e-03  3.37985558e-03
  6.33930649e-04  4.27949244e-03 -1.52272868e-03 -1.81355984e-03
  3.85373803e-03  1.31324320e-03 -4.81193637e-03  2.91894146e-03
  1.83879855e-03 -4.00683717e-03  4.79536753e-05  4.17469007e-03
  3.29159395e-03 -2.43938648e-03  1.48127899e-03  1.16950875e-02]",-4.050567809788202,0.017412484852664084
MHK,0.10668502323164528,0.8664242325980762,[ 0.00166851 -0.00062343  0.00010373  0.00021862 -0.00037769 -0.00036121],"[ 0.01409326 -0.00376535 -0.00220155  0.00586404 -0.00176654  0.00513957
 -0.00205594 -0.00206972  0.00240904 -0.00098769 -0.00043724  0.00262768
 -0.00016811 -0.0002733  -0.00117368  0.0014145   0.0040831  -0.0017427
  0.00221061  0.01058543]",-4.37677624860575,0.01256580241874086
MKC,0.45883968506736983,0.5086227785655807,"[ 1.08977148e-03  1.83474141e-03  3.58361516e-04  7.70399967e-04
  1.28640374e-05 -4.34801656e-04]","[ 1.35420024e-02  9.59630181e-05 -7.22735802e-03  3.98393148e-03
  1.43854897e-03 -9.36368853e-04  3.14106121e-03  1.71158561e-03
 -1.56526729e-03  2.89952487e-03 -3.03984274e-03 -8.27488365e-04
  2.55565920e-03 -9.16086825e-04 -2.75799037e-03  3.38185303e-03
  3.20278349e-03 -4.87045547e-03  6.19635375e-03  1.01912738e-02]",-4.3307973316785215,0.013157052771779145
MKTX,0.09015613232148302,0.8846806472683969,[ 0.00175864 -0.00187184 -0.0001935   0.00105281 -0.00087941  0.00067093],"[ 0.01435365 -0.00367032 -0.0033447   0.0061437  -0.00042389  0.00243961
  0.00011621  0.00229631 -0.00437374 -0.00154424  0.0032487  -0.00266914
  0.00165743  0.0040246  -0.00348685  0.00110072  0.00324379 -0.00074724
  0.00050258  0.00541049]",-4.047673724983534,0.017462951051993744
MLM,0.062359335971402786,0.899397912991522,[ 0.0015888  -0.00027631  0.00029447  0.00046771 -0.00025411 -0.00012342],"[ 0.0137495  -0.00434884 -0.00080555  0.00498108 -0.0006381   0.00804326
 -0.00571227 -0.00132212  0.00218339 -0.00439462  0.00230822  0.00239383
  0.00078106  0.0014507  -0.0023112   0.00359766  0.00041256 -0.00221683
  0.0021456   0.00487958]",-3.9002490538096968,0.02023687074837177
MMC,-0.46564379784406773,1.4243645388878812,[ 0.00042621  0.00013075 -0.00047807  0.00102495 -0.00064029  0.00018337],"[ 0.01706624 -0.00727222 -0.00145334  0.01307061 -0.0097635  -0.00041417
  0.00702059 -0.00503271 -0.00089403  0.00547174 -0.00178178 -0.0019796
  0.00137511  0.00146896 -0.00215803  0.00070612  0.00349414 -0.00097483
  0.00264929  0.00684412]",-4.535226870469902,0.01072447388406746
MMM,0.4510228274563116,0.5043236040896527,"[ 2.98870618e-04  2.42357291e-03 -1.03543760e-04  5.25905692e-04
 -4.60411858e-06 -6.36422954e-04]","[ 0.01477548 -0.00134715 -0.00704148  0.00719867 -0.00232872 -0.00357431
  0.00730185 -0.00014091 -0.0018833   0.00588239 -0.00407614 -0.00091084
  0.00055706 -0.00173313  0.00116368  0.00013601  0.00420925  0.002411
 -0.00238098  0.00592603]",-4.6906081915306235,0.009181100590249083
MNST,-0.32412093417843335,1.2749529645168087,[0.00090272 0.00047844 0.0009507  0.00014559 0.00047435 0.00015595],"[ 0.01641359 -0.00639495 -0.00185318  0.01173782 -0.00844375  0.00021988
  0.00579737 -0.00450494 -0.00090088  0.00430815 -0.0003961  -0.00212409
  0.00156816  0.0032621  -0.00372511  0.00084788  0.00155072 -0.00052221
  0.00093894 -0.00134618]",-4.4183091664792595,0.012054597380208367
MO,0.4502973249033049,0.5091676930937362,"[ 3.35751772e-04  2.11817077e-03 -4.93150121e-05 -1.52834218e-04
  3.32692312e-04 -3.05296870e-04]","[ 0.01281138  0.00381161 -0.01148868  0.00179319  0.00441968 -0.00490089
  0.00530184  0.00361408 -0.0009429   0.00399762 -0.00435314  0.00214894
 -0.00106809 -0.0030275   0.00043425  0.00051634  0.00331718 -0.00198478
  0.00495045  0.00568872]",-5.143280691583624,0.005838503928522927
MOS,-0.6809325302102587,1.6434376986015489,"[ 6.66005971e-04 -2.66302170e-05 -2.86177783e-04  4.09028296e-04
 -3.52716435e-04  1.32436010e-04]","[ 1.66756933e-02 -9.53680624e-03  2.82679902e-03  1.21924696e-02
 -9.51332710e-03  7.05312460e-03 -9.04644226e-04 -6.84693802e-03
  3.13454716e-03 -1.53120363e-04  4.29980925e-04  1.79927976e-03
 -2.06399136e-04  6.36044617e-04  2.23818522e-05  8.91286920e-04
  3.83123433e-03  1.34803722e-03 -1.68271072e-03  1.02251849e-02]",-5.070998145065212,0.0062761525026663965
