,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.7903074490668853,0.1665044598012223,[ 0.00208827 -0.00100127  0.0003154  -0.00087617  0.00052083 -0.0007216 ],"[ 1.30384959e-02 -9.34586685e-03 -4.34102171e-03 -2.83414470e-03
 -9.14424393e-03 -6.53064029e-03 -7.37935595e-03 -3.65507358e-03
 -5.29251000e-03  1.00095168e-04 -6.99304380e-04  1.45855681e-03
 -3.85379031e-03  1.37872925e-03 -2.87449639e-03  2.63889440e-04
 -8.24497755e-05 -8.46549575e-04 -1.88158226e-03 -5.48613471e-03]",-4.188014745243039,0.01517638397444797
JNJ,0.8895824556313159,0.07083861570879699,"[ 5.93932880e-04  1.36206023e-03 -5.62728788e-04 -5.67674323e-04
  6.47695901e-04 -3.84339349e-05]","[ 0.01319505 -0.01042012 -0.00586555 -0.00419766 -0.01196015 -0.00621389
 -0.00926567 -0.00107407 -0.00507861  0.00218303 -0.00015375  0.00206063
 -0.0048032   0.00119005 -0.00525101  0.00096816 -0.00334149  0.00142085
 -0.00589088 -0.00058654]",-4.6195273693360015,0.009857453895362822
JNPR,-0.3338087953311886,1.2868075735861464,"[-1.79787118e-03 -7.14751316e-04 -9.25689022e-05 -1.21207115e-03
  3.71637179e-05 -6.08164712e-04]","[ 0.00674108 -0.00457733 -0.01024029  0.00799321 -0.00872633  0.00752856
 -0.00244678  0.00764822  0.00082703  0.00643697  0.00510691  0.0058345
  0.00119699  0.00261448 -0.00099779 -0.00090401 -0.00138357 -0.00115235
 -0.00317071 -0.00432243]",-4.510135140660812,0.010996973937058712
JPM,-0.40592270002260883,1.3450515778618564,"[ 6.81096304e-04 -1.43528883e-03  4.19703126e-04 -1.05968848e-03
  2.54323836e-05 -1.06321038e-03]","[ 6.53800129e-03 -4.32631612e-03 -1.00300633e-02  8.25243603e-03
 -8.21439120e-03  6.81190485e-03 -3.04085797e-03  5.40391476e-03
 -2.40274858e-03  4.48012002e-03  1.90176269e-06  5.98648109e-03
 -3.72184173e-03  6.25518640e-03 -4.01283949e-03  3.58697588e-03
 -3.89605251e-03  3.19464129e-03 -6.65410976e-03  1.68670791e-03]",-4.843554062876493,0.007879001763652051
K,0.8118969779428374,0.13933823871867632,"[ 3.83520272e-03  5.48445223e-04  5.20551064e-04  6.04161485e-05
  2.44583350e-04 -5.51745902e-04]","[ 0.01309482 -0.00948091 -0.00445976 -0.00321686 -0.00987093 -0.00695208
 -0.00858317 -0.00316392 -0.00565067  0.00145138  0.00048237  0.00245547
 -0.00277485  0.00030059 -0.00405152 -0.00072708 -0.00153759  0.00155196
  0.00201535 -0.00117143]",-4.417985549342028,0.012058499085798377
KEY,-0.6934075411766101,1.6280366416031984,"[ 1.30157882e-04 -1.54787995e-03  4.43800535e-04 -6.84316290e-04
 -2.07512451e-05 -6.01455044e-04]","[ 0.00494425 -0.00303822 -0.01113562  0.0112421  -0.00730483  0.0103854
 -0.00093399  0.0077628  -0.00034468  0.00552206  0.00185265  0.00681648
 -0.00155555  0.00654273 -0.00212225  0.0027994  -0.00303926  0.00191683
 -0.00643607  0.00101006]",-5.087876011205756,0.006171113352668564
KEYS,0.43034992349627443,0.5254974614422179,"[ 4.36382451e-05 -1.20447663e-03  6.97926037e-04 -3.09050799e-04
  2.85850754e-04  3.02298202e-04]","[ 0.00816776 -0.00750009 -0.01191079  0.00330453 -0.01417586  0.00496162
 -0.00778038  0.00972528 -0.00159916  0.00932442  0.00353013  0.00792141
 -0.00139878  0.0054837  -0.00258636  0.00299048 -0.00211071  0.00100108
 -0.00893551 -0.00347417]",-4.818635315264903,0.008077803275436503
KHC,0.4369865573550427,0.5206633962668654,[ 0.00193761  0.00129356 -0.00064875 -0.00109388  0.00064873 -0.00098764],"[ 0.01198048 -0.00843306 -0.00532315 -0.00075391 -0.00881499 -0.00353829
 -0.00555499 -0.0009444  -0.00227379  0.00132017  0.00251268  0.00072871
 -0.00199972 -0.00204596 -0.00447389 -0.00334297 -0.00478406 -0.0014878
 -0.0062028  -0.0012307 ]",-4.059184929173609,0.017263084018778622
KIM,0.4262045220132679,0.5191950930711404,[ 0.00093966  0.0013543  -0.00062604 -0.00096579  0.0006581  -0.0005393 ],"[ 0.01251887 -0.00868619 -0.00441651 -0.00145925 -0.00812444 -0.00489828
 -0.00531856 -0.00269922 -0.00266307 -0.00031531  0.00118158 -0.00105864
 -0.00464128 -0.00273609 -0.00715249 -0.00146671 -0.00508333  0.00228144
 -0.00340755  0.00116587]",-4.712343327824562,0.00898370114072435
KLAC,0.4298163530487672,0.5204499048229245,[ 0.00136631 -0.00015672  0.00026859 -0.00059242  0.00054122 -0.00017306],"[ 1.08626948e-02 -9.48831602e-03 -9.71154209e-03 -1.14255496e-03
 -1.44806402e-02 -7.68961828e-05 -8.69904575e-03  6.21876821e-03
 -1.55527346e-03  6.51506867e-03  3.24181276e-03  3.36207705e-03
 -3.81234705e-03  6.53446553e-04 -5.92359801e-03  1.43164886e-03
 -3.17736480e-03  2.17739951e-03 -5.68394212e-03 -2.62963974e-03]",-4.58341507892279,0.01021993474840863
KMB,0.9215363485472521,0.025644730354337595,[-0.00012393  0.00155744 -0.00083955 -0.00125703  0.00070861 -0.00051241],"[ 0.01347677 -0.010047   -0.0047522  -0.00398891 -0.01070212 -0.00671952
 -0.0084241  -0.00161587 -0.00373837  0.00239049  0.00255124  0.00178634
 -0.0020943  -0.00113618 -0.00437118 -0.00074178 -0.00136021  0.00285175
  0.00254411  0.00063219]",-4.811467928136784,0.0081359079994384
KMI,0.8151263520478539,0.14585309790696335,"[ 3.31376163e-03 -1.04424723e-03  1.00663297e-03  2.74340154e-04
  9.64545032e-05 -2.64863880e-04]","[ 0.01320769 -0.00945198 -0.00419097 -0.00318072 -0.00955833 -0.00693574
 -0.00830201 -0.00306258 -0.005334    0.0018034   0.00114264  0.00319383
 -0.00144547  0.00089683 -0.00266702 -0.00131686 -0.00202471 -0.00029166
 -0.00284232 -0.0017457 ]",-4.584939058356366,0.010204371639980272
KMX,-0.136141945821555,1.0758452445629516,[ 0.0005853  -0.00144575  0.00069626 -0.00078322  0.00038618 -0.00021046],"[ 0.00770896 -0.00590495 -0.01016044  0.00518392 -0.01114343  0.00419418
 -0.00707685  0.00634253 -0.00381853  0.00795688  0.00259756  0.0092787
  0.00035645  0.00560319 -0.00241828  0.00052757 -0.004586    0.00177974
 -0.00504587  0.00268905]",-4.554854162922818,0.010516033747913902
KO,0.87768850823471,0.06849556135778762,"[ 1.14768316e-04  1.98172428e-04  4.74054679e-05 -1.05930591e-03
  6.70782480e-04 -1.39904018e-04]","[ 0.01279168 -0.0106286  -0.0071007  -0.00424398 -0.01359607 -0.00525128
 -0.01001037  0.00120261 -0.00360022  0.00363885  0.00194846  0.00063491
 -0.0053893  -0.00288264 -0.00845123 -0.00037118 -0.00312652  0.00326044
  0.00186661 -0.00400957]",-4.942006926423426,0.0071402540186380195
KR,-0.5453188756678066,1.4762723416206918,[-0.00451578 -0.00040174 -0.00095162 -0.00173364 -0.00048947 -0.00127913],"[ 6.22564560e-03 -2.85499612e-03 -8.13388475e-03  1.04217723e-02
 -4.32506212e-03  7.18909692e-03  5.66258890e-05  2.98500156e-03
 -1.80137526e-03  2.67167412e-03  4.78171748e-04  6.58943668e-03
 -6.42728546e-04  8.05366146e-03  6.78102448e-04  3.64792460e-03
  3.90134545e-04  2.52309888e-03 -1.17070950e-03  2.40082990e-03]",-4.058275466079012,0.017278791298105414
L,0.4309212109462177,0.5184974508862565,[ 0.00107092 -0.00093145  0.00085268 -0.0015916   0.00067591 -0.00064397],"[ 0.01013764 -0.00772906 -0.00833592  0.00135077 -0.01115908  0.00031041
 -0.00673264  0.00335598 -0.00296436  0.00421863  0.00086311  0.00362083
 -0.00472768  0.00288862 -0.0056415   0.00345106 -0.00210234  0.00503469
 -0.00100154  0.00091571]",-4.344274514374825,0.012980922305007192
LDOS,-0.82317840966503,1.7638995160925426,[-0.00072546 -0.00110276  0.00045776 -0.00018898 -0.00028417 -0.00017717],"[ 0.0040229  -0.00252203 -0.01214325  0.01298115 -0.00682778  0.01344858
  0.00199641  0.01055401  0.00457809  0.00581419  0.00641594  0.00372071
  0.00096317  0.00086705 -0.0014156  -0.00165247 -0.00091765 -0.00152429
 -0.00028491 -0.00547934]",-4.734230712983772,0.008789207655022032
LEG,0.42469475560356307,0.5256570472174342,[ 0.00119054 -0.00066246  0.00038449 -0.00086493  0.0005093  -0.00039908],"[ 1.39268337e-02 -1.14415754e-02 -5.98967676e-03 -5.97682926e-03
 -1.35550106e-02 -7.30836487e-03 -1.07938290e-02  2.67178967e-05
 -4.56351564e-03  3.93769923e-03  1.78858374e-03  2.74284372e-03
 -3.43968272e-03  4.84738515e-04 -4.61163600e-03  1.04530447e-03
 -1.31200272e-03  1.87865520e-03 -3.10153974e-03 -2.88051000e-03]",-5.238268514215329,0.005309442105023484
LEN,-0.05449559094883885,1.002030433920154,"[ 6.49987966e-04  1.50491410e-04 -6.99582928e-06 -4.05960709e-04
  1.83889185e-04 -3.22575340e-04]","[ 0.00763365 -0.00704761 -0.01225716  0.00421255 -0.01385299  0.00583564
 -0.00710652  0.0098227  -0.00114492  0.0085545   0.00316109  0.00608642
 -0.00337286  0.00306662 -0.00613764  0.00201084 -0.00526963  0.00230294
 -0.00897125 -0.00200301]",-4.915006296759146,0.007335671701310303
LH,-0.45135638597566263,1.3940573208246492,[ 0.00025149 -0.00118229  0.00030847 -0.00013147 -0.00012993 -0.00029436],"[ 0.0060798  -0.00425473 -0.01097973  0.00896191 -0.00876533  0.00881405
 -0.00212128  0.00818709  0.00022637  0.00618276  0.00300391  0.0062136
 -0.0013443   0.00516771 -0.0024244   0.00229372 -0.00284112  0.00128859
 -0.00766064 -0.00124419]",-4.758063601009253,0.008582211904241372
LHX,-0.7317397741326757,1.682690635241851,"[-2.56434636e-04 -1.49934401e-03  4.57325110e-04 -7.50592916e-05
 -3.09645279e-04 -2.68220344e-04]","[ 0.00474433 -0.00230657 -0.01015018  0.01287763 -0.00440558  0.01201585
  0.00348132  0.00785866  0.00431491  0.0041107   0.00597724  0.00401443
  0.00229255  0.00231174  0.00044824 -0.00204988 -0.00291712 -0.00274101
 -0.00847429 -0.00077472]",-4.532469103874612,0.010754090298706404
LIN,0.4218182845960063,0.5169017143231982,"[ 2.46279348e-03  3.11073458e-04  1.23762781e-04  1.52146976e-04
  4.27840879e-05 -5.00793976e-04]","[ 0.01347876 -0.01100728 -0.00619416 -0.00510478 -0.01307371 -0.00644556
 -0.00983626  0.00027745 -0.00337598  0.00349283  0.00295769  0.00107922
 -0.00330698 -0.00281684 -0.00677929 -0.00111698 -0.0030014   0.00439106
  0.0046261   0.00287022]",-4.903790885888609,0.007418407363430708
LKQ,0.42902744678405974,0.5251528589325415,[ 0.00230176 -0.00094038  0.00048143 -0.00038871  0.00048075 -0.00031289],"[ 0.01026987 -0.00924157 -0.01035702 -0.00034002 -0.01490141  0.00112908
 -0.00905522  0.008005   -0.00114671  0.00883644  0.00540393  0.00594732
 -0.00055887  0.00099612 -0.00479799 -0.00054406 -0.00574926  0.00157615
 -0.00899223  0.0014725 ]",-4.895751558586958,0.00747828674073478
LLY,-1.3484098490129772,2.2797994179870793,[-0.00215651 -0.00014405 -0.0007952  -0.00047195 -0.00059552 -0.0008597 ],"[ 0.00193382  0.00068118 -0.01030291  0.01824083 -0.00080253  0.01480175
  0.00538686  0.00522314  0.00086388  0.00152659  0.00090115  0.00505025
 -0.00047193  0.00551872 -0.0004995  -0.00101794 -0.0037555  -0.0035303
 -0.00771289 -0.00433148]",-4.975610808694011,0.006904300444501423
LMT,0.43417895505354004,0.5219701843659412,[-0.0009449   0.00112325 -0.00155902 -0.00106935 -0.00063579 -0.00211774],"[ 0.01055602 -0.00797782 -0.00802481  0.00083875 -0.01123551  0.00011386
 -0.00653622  0.00416076 -0.00137348  0.00552304  0.00430075  0.00456517
  0.00018783  0.00164469 -0.00115095 -0.00011467  0.00066889  0.00032546
  0.0008414  -0.00285794]",-4.319811094734618,0.013302396197793347
LNC,-0.6803093735541439,1.6185757520402861,[-0.00019202 -0.00109953  0.00013177 -0.0005124  -0.0001459  -0.00060607],"[ 0.00500569 -0.0032509  -0.01138188  0.0109664  -0.00790442  0.0105672
 -0.00121449  0.00884648  0.00053478  0.00655157  0.00326134  0.00679684
 -0.00110354  0.00542106 -0.00278866  0.00246114 -0.00330031  0.00205669
 -0.00758252 -0.00077487]",-5.097304924512613,0.0061131999192934085
LNT,1.4389370155788053,-0.49294522985225947,"[ 1.07060137e-03  8.43826891e-04 -2.57929477e-04 -1.60137826e-04
  4.77182264e-04  5.92425738e-05]","[ 0.01609427 -0.01253313 -0.00281771 -0.00846537 -0.01070651 -0.01114427
 -0.00810696 -0.00493519 -0.00291949 -0.00113427  0.00168929 -0.00275101
 -0.00427649 -0.00343639 -0.00477298 -0.00051133 -0.00025613  0.00261877
  0.00246259  0.0016189 ]",-5.109215957737205,0.006040817323455665
LOW,-0.0813721492492903,1.0362092208503328,"[-1.42146765e-03 -2.06155002e-03  6.59855214e-04 -1.93901911e-03
  8.92301835e-04 -8.62689839e-05]","[ 0.00777778 -0.0060402  -0.01069957  0.00563071 -0.0106365   0.00654706
 -0.00315007  0.00846497  0.00185636  0.0060387   0.00471091  0.00321381
 -0.0021787   0.00107587 -0.00433217  0.0011762  -0.00224671  0.00198316
 -0.00375167 -0.0024137 ]",-4.460426137062893,0.01155743718560895
LRCX,0.4325648802223208,0.5233030879901515,"[ 6.29036214e-04 -3.68377741e-04  3.45906870e-04 -4.90030225e-04
  4.05654662e-04 -5.70463767e-07]","[ 0.00893927 -0.00788887 -0.01113979  0.00227553 -0.01378845  0.00373079
 -0.00719256  0.008434   -0.00082797  0.0075154   0.00335594  0.00474863
 -0.003468    0.00225292 -0.00570961  0.002245   -0.0038282   0.00293676
 -0.00661472 -0.00100506]",-4.528356086304854,0.010798413148898732
LUMN,1.2652496209694326,-0.31105495521404536,[ 0.00202829 -0.0005424   0.00065328  0.00018559  0.00030826  0.00018574],"[ 0.01524688 -0.01197994 -0.00361214 -0.00774879 -0.01205517 -0.01111615
 -0.01153963 -0.00415874 -0.00672307  0.00233768  0.00119527  0.00324089
 -0.00154555  0.00036988 -0.00288956 -0.00099599 -0.00104318  0.00105745
  0.00066087 -0.00048868]",-5.204758616079127,0.005490375569370535
LUV,0.43275972552468683,0.5283567307537402,"[-7.31195419e-04  1.09889678e-04  4.14408721e-05 -2.49823286e-04
 -4.03677997e-05 -2.67303704e-05]","[ 0.00921184 -0.00797147 -0.01070658  0.00189414 -0.01382132  0.00311549
 -0.00772142  0.008636   -0.00052017  0.00888531  0.00569789  0.00643094
  0.0004622   0.00229163 -0.00161377  0.00071196  0.00086149  0.00023264
 -0.00083286 -0.00671601]",-4.813715222941766,0.008117644744802378
LVS,0.9570037726188195,-0.008863378996762237,[ 0.00148695 -0.00083382  0.00046426 -0.00068074  0.00051705 -0.00028753],"[ 0.01344533 -0.01073432 -0.00598348 -0.00478888 -0.01274102 -0.00636122
 -0.00987637  0.00010889 -0.00408461  0.00369099  0.00213171  0.00243676
 -0.00310456 -0.00036441 -0.00503659 -0.00011782 -0.00240277  0.00151514
 -0.00288488 -0.00238449]",-4.790577591536875,0.008307657563189463
LYB,0.4303307691140269,0.5222933339592583,[ 0.00377423 -0.00192853  0.00149835 -0.00048805  0.00033786 -0.00066065],"[ 0.00914751 -0.00730349 -0.009611    0.00251715 -0.01218383  0.00206975
 -0.00763791  0.00576544 -0.00296569  0.00691265  0.00249574  0.00617641
 -0.00258511  0.00303607 -0.00571679  0.00177282 -0.00484147  0.00444527
 -0.00413401  0.00246889]",-4.618784071872142,0.009864783639596041
LYV,-0.37744954291958493,1.324223542120634,[-0.00073668 -0.00108117  0.0001427  -0.00078392  0.00020356 -0.00023687],"[ 0.00612323 -0.00474178 -0.01162939  0.00855012 -0.00957533  0.00939304
 -0.00182978  0.00947797  0.00170794  0.00647801  0.00414095  0.00510926
 -0.00115409  0.00360032 -0.00255123  0.00100253 -0.00369774 -0.00060018
 -0.01114327 -0.00224567]",-4.990882328825031,0.006799662306615642
MA,-0.3284592521883622,1.2712828585724811,"[-1.02594453e-04 -8.09201008e-04  3.27017826e-04 -8.17471118e-04
  3.42529073e-05 -5.81033627e-04]","[ 0.00661696 -0.00497762 -0.01116256  0.00752389 -0.01000895  0.00758604
 -0.00348354  0.00780054 -0.0006907   0.00581433  0.00177191  0.00529279
 -0.0033315   0.00484629 -0.0034872   0.0032981  -0.00138752  0.00171766
 -0.00460574 -0.0040428 ]",-4.823138570275279,0.008041508650674762
MAA,0.4273728179312768,0.5155156675863254,[-0.00042237  0.00070899 -0.00069739 -0.00073995  0.00032427 -0.00040725],"[ 0.01157905 -0.00879286 -0.00712132 -0.00060781 -0.01071546 -0.00108149
 -0.0050124   0.00328331  0.00131072  0.00340653  0.00574886 -0.00042583
 -0.00149732 -0.00418138 -0.00454536 -0.00278989 -0.00144648 -0.00071312
 -0.00086525 -0.00591368]",-4.426077889779554,0.01196131137442264
MAR,0.4266005016889558,0.5196249860445002,[ 0.00038024 -0.00191348  0.00045855 -0.00103738  0.00018768 -0.00076967],"[ 0.01131671 -0.00940041 -0.00825998 -0.00194679 -0.01395193 -0.00309112
 -0.01121586  0.00303471 -0.00562077  0.00668656  0.00175744  0.00630159
 -0.00232369  0.00243407 -0.00456     0.00077092 -0.00200635  0.00186659
 -0.00081142 -0.00417185]",-4.748476762416051,0.008664883832576851
MAS,0.42957815481612865,0.5243475887838686,[ 0.00067406  0.00102595 -0.00037861 -0.00071     0.00040619 -0.0004394 ],"[ 0.01188641 -0.01049999 -0.00901908 -0.00320881 -0.01513714 -0.00248652
 -0.0101948   0.00472454 -0.00302137  0.00608323  0.00211382  0.00347992
 -0.00448132  0.00151949 -0.00524587  0.00243324 -0.00099519  0.00146702
 -0.00444224 -0.00687954]",-4.820770949147128,0.00806057045311696
MCD,0.42937432696601535,0.5121151370222188,[-0.00278515  0.00082784 -0.00168687 -0.00196013  0.00080984 -0.00063649],"[ 0.0113848  -0.00823684 -0.00641735  0.00034365 -0.00884974 -0.00086592
 -0.00301183  0.00158431  0.00183196  0.00076457  0.0043306  -0.00336155
 -0.0044208  -0.00602104 -0.00819939 -0.00254463 -0.00478912  0.00223493
 -0.00145966 -0.00040243]",-4.067861424003736,0.017113948880259505
MCHP,0.43132665325744096,0.5259960155349116,[ 0.00023811 -0.00073567 -0.00019087 -0.00047518  0.00018837 -0.00039577],"[ 0.01008824 -0.0091541  -0.01052518 -0.00020798 -0.01486734  0.00105958
 -0.00899224  0.00726059 -0.00165533  0.00744107  0.00368959  0.0039567
 -0.00344727 -0.00032387 -0.0072384  -0.00060113 -0.00653757  0.00069768
 -0.0099697  -0.00298658]",-4.788922189200808,0.008321421468183885
MCK,-0.9681800432042611,1.8888030435934522,[ 0.00026291 -0.00103262  0.00049728 -0.00040272 -0.00019175 -0.00053016],"[ 0.00369695 -0.00179824 -0.01131973  0.01369852 -0.00572236  0.01213628
  0.00034928  0.00745959 -0.00087955  0.00512027  0.00099131  0.00788327
 -0.00109306  0.007975   -0.0014773   0.00244342 -0.0041945   0.00095688
 -0.0086138   0.00142777]",-4.6366164255313125,0.009690430512504808
MCO,-0.12048219880707196,1.0722893831642943,[ 0.00073252 -0.00011749  0.00028361 -0.00042793  0.0001793  -0.00026865],"[ 0.00766412 -0.00606513 -0.0106912   0.00531388 -0.01135624  0.00541348
 -0.00567561  0.00779689 -0.00134124  0.00756447  0.00351859  0.00682148
 -0.00110489  0.00374923 -0.00374748  0.00102435 -0.00437593  0.00147918
 -0.00785255 -0.00054875]",-4.77941204869781,0.008400936857494778
MDLZ,-0.49458224714523363,1.4384023522479756,"[-6.08253262e-04 -4.10611146e-04  3.34157848e-04 -5.97252054e-04
 -6.08137413e-06 -2.38096912e-04]","[ 0.00626932 -0.00338916 -0.00894279  0.00958972 -0.0061033   0.00700941
 -0.00160863  0.00438885 -0.00170388  0.00436201  0.00220312  0.00676549
  0.00059046  0.00485317 -0.00094306 -0.00095727 -0.00421231 -0.00158847
 -0.00801186 -0.00051409]",-4.455193595150217,0.01161807045480466
MDT,-0.06735646434527831,1.0211301042281844,"[-1.60774695e-03 -4.14450119e-04 -7.28661917e-04 -9.21029853e-05
 -1.50838619e-03 -1.82316409e-03]","[ 0.00878611 -0.00486273 -0.00620776  0.00575819 -0.00556416  0.00169249
 -0.00274724 -0.00010452 -0.00313597  0.00171857  0.00111148  0.00441421
 -0.00048181  0.00291413 -0.0016029  -0.00156261 -0.00327276 -0.00119674
 -0.00441188 -0.00052989]",-3.845883806847227,0.021367508463174284
MET,-0.428308610179303,1.378518813553573,"[-8.58947395e-05 -9.44172777e-04 -1.03568869e-04 -7.88723059e-04
 -2.55147138e-04 -1.12412413e-03]","[ 6.25959343e-03 -4.18048627e-03 -1.04496789e-02  8.87294117e-03
 -8.14816931e-03  8.28986851e-03 -1.54771196e-03  7.34556514e-03
  1.02013953e-03  5.19609182e-03  3.93085766e-03  3.98724259e-03
 -1.44502330e-03  1.16245282e-03 -4.55985204e-03 -1.11574620e-03
 -5.46016128e-03 -9.55990243e-05 -7.79639824e-03 -1.85855817e-03]",-4.660993331665467,0.009457063733616879
META,0.4348824894889546,0.5186305238368787,"[1.85994080e-03 1.24380951e-03 2.83056068e-05 1.18769090e-04
 8.14092922e-04 6.67148350e-04]","[ 1.15161406e-02 -7.90447595e-03 -5.47488538e-03  2.23754675e-04
 -8.18417422e-03 -2.77716542e-03 -4.85534184e-03 -1.39713782e-03
 -2.89664675e-03  2.03863239e-04  2.35033069e-04  2.81471542e-04
 -4.78349972e-03 -8.09154149e-05 -5.73531605e-03  1.50956024e-04
 -3.93301764e-03  2.00075513e-03 -3.99534548e-03  1.00543842e-03]",-4.053077473183621,0.01736884016644943
MGM,-0.306504408528381,1.2565322191271253,"[-8.96001441e-04 -8.90172330e-04 -7.39429543e-05 -5.67678254e-04
 -1.23713617e-04 -5.01659522e-04]","[ 0.00690002 -0.00467251 -0.01011017  0.00777208 -0.00874556  0.00731173
 -0.0025129   0.00755076  0.0007434   0.00635659  0.00474805  0.00569389
  0.00014606  0.002845   -0.00267467  0.00051179 -0.00283939  0.00235523
 -0.00275638  0.00124885]",-4.609471121302897,0.009957083004619153
MHK,0.43253065483093434,0.5268974738542072,[ 0.00130944 -0.00075072  0.00029385 -0.00054482  0.00025198 -0.00050421],"[ 0.00882566 -0.00795937 -0.01141875  0.00237474 -0.0141203   0.00420632
 -0.00743903  0.00946265 -0.0006556   0.00898994  0.00455839  0.00702027
 -0.00061216  0.00420514 -0.00225614  0.00195123 -0.00236015  0.00084175
 -0.00863643 -0.00137864]",-4.737521446666226,0.008760332250040918
MKC,1.0753886588740318,-0.11989030691063637,[ 0.00148347  0.00082264 -0.00019016 -0.00047553  0.00052272 -0.0002688 ],"[ 0.01428981 -0.01089292 -0.00425874 -0.00548987 -0.01080987 -0.00830536
 -0.00869938 -0.003283   -0.00491468  0.00077843  0.0002035   0.00133833
 -0.00347675  0.00117715 -0.00265624  0.00109677  0.00061452  0.0014668
  0.00067368 -0.00073085]",-4.8653666984370805,0.007709000794550724
MKTX,0.8524128212647967,0.0954979807723333,[ 0.0022816   0.0009184  -0.00027673 -0.00033358  0.00040265 -0.00056295],"[ 0.01302579 -0.01004578 -0.00553989 -0.00378521 -0.01169441 -0.00636105
 -0.00987514 -0.00087687 -0.00529193  0.00381152  0.00202524  0.00417298
 -0.00122544  0.00039018 -0.00409157 -0.00196433 -0.00481076  0.00061426
 -0.00513809  0.00193612]",-4.455547068719473,0.011613964499689185
MLM,0.4244961899956246,0.5257957188874648,"[ 1.08255864e-03  3.85974989e-05  9.04812265e-05 -2.43544360e-04
  9.02135813e-05 -4.05641675e-04]","[ 0.01279892 -0.01102794 -0.00760827 -0.00497496 -0.01524596 -0.00592856
 -0.01289518  0.00212079 -0.00600171  0.00679875  0.00248491  0.00591133
 -0.001549    0.00107197 -0.00447169 -0.0004615  -0.00218412  0.00202872
  0.0013645  -0.00190617]",-5.258574456924228,0.005202716130761971
MMC,0.4238508014497391,0.5293230980909291,[ 0.00188699  0.00021829  0.00025065 -0.00066195  0.0005325  -0.00039917],"[ 0.01333364 -0.0110861  -0.00621339 -0.00548067 -0.01372022 -0.00777501
 -0.01225696 -0.00114166 -0.00720102  0.00365322 -0.00052427  0.00326558
 -0.00554565  0.00087795 -0.00673103  0.00186808 -0.00078278  0.00358781
  0.00355845 -0.00568225]",-5.520944932896944,0.004002064472433776
MMM,1.0890224123045573,-0.1299149939778543,[ 0.00088823  0.00064864 -0.00022983 -0.00065774  0.0004762  -0.0003332 ],"[ 0.01419577 -0.01140264 -0.0051357  -0.00606592 -0.01227319 -0.00820461
 -0.0098776  -0.00233865 -0.00548964  0.00129283 -0.00101027  0.00099971
 -0.00641849  0.00132834 -0.00592853  0.00298751 -0.00161448  0.00346626
 -0.00338387 -0.0008792 ]",-5.340702914811683,0.004792500806255723
MNST,-0.7213052353551648,1.6708787926313349,[-0.00131378 -0.00013914 -0.00011278 -0.00020923 -0.00027953 -0.0001925 ],"[ 0.00489873 -0.00234653 -0.0101382   0.01239291 -0.00504502  0.01121298
  0.00219099  0.00749135  0.00315716  0.0042912   0.00516563  0.00398231
  0.00088396  0.00209026 -0.00094251 -0.0008903  -0.00117633 -0.00096305
 -0.0026303  -0.00399451]",-4.634891807810747,0.00970715722012891
MO,1.0182874511315603,-0.06815783376608014,"[ 4.55661268e-04 -7.95799614e-04 -5.82971626e-05 -1.73875395e-03
  1.08043967e-03 -4.84398328e-04]","[ 1.44217221e-02 -1.00478270e-02 -2.23350733e-03 -4.71398883e-03
 -8.11712901e-03 -9.65082736e-03 -7.75456621e-03 -6.01750321e-03
 -5.21542849e-03 -7.59479995e-05  1.79540159e-03  1.56064990e-03
 -3.00351666e-04 -1.46209168e-03 -2.44444769e-03 -3.67333430e-03
 -2.67862073e-03 -4.17540833e-04 -4.26314223e-04  1.80007585e-03]",-4.510565108497839,0.010992246608333636
MOS,0.42655635167413836,0.5174326113055918,"[ 2.45166423e-03 -5.23251925e-04  1.15659914e-03  4.13331367e-04
 -1.28174141e-05  8.55842223e-05]","[ 0.01011922 -0.00830629 -0.00897827  0.00037453 -0.0133052  -0.00045182
 -0.01005389  0.00516746 -0.00412648  0.00867738  0.00465906  0.00848673
  0.00180856  0.00211198 -0.00311123 -0.00219293 -0.00537097  0.00166762
 -0.00305817  0.00431165]",-4.599667698309747,0.01005517654168718
MPC,-0.9172497036455098,1.8518254829133942,"[-4.51600768e-04 -1.16246504e-03  3.49059402e-04 -3.25445458e-04
 -2.44790707e-05 -1.06612315e-04]","[ 0.00375205 -0.00202578 -0.01171555  0.01376358 -0.00588924  0.01347174
  0.00197473  0.00958117  0.00268511  0.00563407  0.00399392  0.00590255
 -0.00033619  0.00522772 -0.00174088  0.00183683 -0.00335509  0.00109148
 -0.00850578  0.00011138]",-4.96336337882202,0.006989380321431186
MRK,0.4312763410384261,0.5227723386120987,[-0.00192874 -0.0004444  -0.0003662  -0.00193596  0.00082168 -0.00036429],"[ 0.00899276 -0.00773814 -0.01091683  0.00256192 -0.01331916  0.00424062
 -0.00625341  0.00921254  0.00101913  0.00830015  0.00636829  0.0050413
  0.0003562   0.00065803 -0.00282714 -0.00074233 -0.00208122  0.00041506
 -0.00280531 -0.00233515]",-4.583859119443646,0.010215397690653117
