,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4592173510139897,0.5163004858430158,"[ 1.25633363e-04 -4.46575313e-04  2.30679752e-04 -1.99021404e-05
  4.63584309e-05  6.63319732e-05]","[ 1.04181403e-02 -8.21922903e-04 -2.36804249e-03  5.23406575e-03
 -2.22695677e-04  3.41733352e-03 -2.54720578e-03 -2.08037705e-03
  1.43074614e-03  8.69903063e-04  1.37606319e-03  4.46557526e-04
 -7.59598684e-04  3.39702816e-05 -2.28081967e-03  3.40064615e-03
  3.04574715e-03 -5.12599436e-04  2.32679322e-03 -4.00501167e-03]",-6.053286307794297,0.002350126064505877
KIM,0.46469807710317856,0.5180749435489976,"[5.68596947e-04 2.70883085e-04 1.24740780e-04 1.22962598e-04
 1.82967236e-05 3.24255127e-05]","[ 7.38264445e-03 -5.42459077e-04  3.25409392e-03  4.59812671e-03
 -6.09764819e-03  4.44442796e-03  1.67912433e-03 -2.72006318e-03
 -2.20483900e-04  1.69904287e-03  1.06126872e-03 -1.40781451e-03
 -9.01604392e-04  2.63933427e-03 -7.59713234e-05  2.51490653e-03
  1.94252659e-04 -2.23042759e-03  2.21587017e-04 -3.39994135e-03]",-5.734343304101283,0.0032330047723562482
KLAC,0.4632757933902319,0.5192749332723067,"[ 2.60986124e-04 -8.50677578e-05  6.77143275e-05  1.89441070e-04
 -7.37222438e-05  2.91076765e-05]","[ 1.21688287e-02 -3.63709784e-04 -4.08986962e-03  4.14887204e-03
  1.28977827e-04  4.12439000e-03 -2.05003048e-03 -9.34547267e-04
  1.42602184e-03 -1.42573598e-03  4.56034169e-04  2.09215338e-03
 -4.18378704e-04  6.78632104e-04 -4.19481773e-04  1.87283674e-03
 -6.51907786e-05 -1.42269656e-03  3.22247668e-04  1.10636391e-03]",-5.920330145175923,0.0026843138173907296
KMB,0.46073427879928724,0.5187211741932787,"[ 1.96176211e-04  6.72209665e-04 -1.77437828e-04 -1.03015684e-05
 -9.46699119e-06 -1.16114005e-04]","[ 5.58231350e-03 -4.86665704e-04  5.35381478e-03  4.55774325e-03
 -7.32960506e-03  4.21843892e-03  1.51645821e-03 -2.69852278e-03
  1.33978540e-03  1.89492288e-03 -8.36755153e-04 -1.55778719e-03
 -1.30290354e-05  1.99319674e-03  3.87356694e-04  4.13615962e-03
 -4.94067449e-04 -4.16121757e-03 -1.40221463e-03 -4.78663057e-03]",-6.166331504993797,0.00209892177833907
KMI,0.4602192619586446,0.5234524712921491,"[-2.26392434e-04 -9.91513007e-05  1.06980312e-05  3.36670463e-05
  2.07131172e-05  1.23443637e-04]","[ 1.32295744e-02  4.42110757e-05 -5.00053575e-03  3.30840046e-03
 -4.61815311e-05  4.92744613e-03 -1.13019872e-03 -7.98542681e-04
  5.63941193e-04 -2.14085865e-03  7.60252198e-04  2.40248373e-03
 -6.89245513e-04  1.53524333e-03  5.03582318e-04  6.56159061e-04
 -1.01083061e-03 -5.98281298e-04 -1.23050361e-03 -6.66477063e-04]",-6.525218370064237,0.0014659989817950975
KMX,0.4629485770590351,0.522538386822496,"[ 1.60425609e-04  3.99259365e-04 -1.46759892e-04  2.69160581e-04
 -1.26296937e-04  3.38666005e-06]","[ 0.00931957 -0.0005504  -0.00081746  0.00469597 -0.00090737  0.00419987
 -0.00355211 -0.00276682  0.00408737  0.00167546 -0.00105195 -0.0005303
 -0.00090909  0.00029108  0.00107071  0.00489341 -0.0013799  -0.00261286
  0.00240263 -0.00809209]",-6.218504312166457,0.0019922227332967316
KO,0.46464351939899695,0.5137141578770873,"[-1.56958765e-04  6.51406401e-04 -2.89244014e-04 -7.82326090e-05
 -1.94060290e-05 -1.38156251e-04]","[ 0.00772589 -0.00075856  0.00238433  0.00514809 -0.00483465  0.00367319
  0.0003972  -0.00226725  0.00055658  0.00153366  0.00112676 -0.00123302
 -0.00141383  0.00227753  0.00024042  0.00272154  0.00045397 -0.00186126
 -0.00046785 -0.00396112]",-5.389519590369275,0.004564165478181702
KR,0.4630683561562982,0.5178661077330243,"[ 3.87503066e-04  2.30230779e-04  7.03064899e-05  4.46943694e-05
  1.73005632e-05 -1.59148216e-05]","[ 0.0055376  -0.00113448  0.00515175  0.00632744 -0.00686365  0.00117881
  0.00122931 -0.00014371  0.00082574  0.00062226  0.00064597 -0.00167661
 -0.00177053  0.00335694  0.00150559  0.00246577 -0.00034906 -0.00314531
 -0.00275306 -0.00283004]",-5.869441677771703,0.0028244498470055544
L,0.46068976165419767,0.5202779647745772,"[-6.62608161e-05  7.79836291e-04 -2.27437917e-04  5.94897973e-05
  1.72103291e-05  4.85953604e-05]","[ 0.01211322 -0.00026299 -0.00388433  0.00387879 -0.00030502  0.00467137
 -0.00147801 -0.00161087  0.00077545 -0.00068536  0.00104608  0.00133623
 -0.00078259  0.00122222 -0.00044143  0.00160529  0.00019041 -0.00037833
  0.0016524  -0.00284459]",-6.233944840618106,0.0019616980267482043
LDOS,0.4677698598332989,0.5185234355457755,[ 0.00033304  0.00046569 -0.00048916  0.00031123 -0.00044599 -0.0005522 ],"[ 1.01201899e-02 -3.83774975e-04 -8.95041235e-04  4.24709916e-03
 -2.18741977e-03  4.62032496e-03 -1.62711965e-03 -2.02398905e-03
  2.82983616e-03  2.64865463e-04 -1.75320451e-03  5.36878094e-05
  1.34714021e-03  2.31237756e-03 -1.13700159e-03  1.53231495e-03
 -5.13995692e-04 -1.40145908e-03  1.86348472e-03 -8.43788370e-04]",-5.481084628835199,0.004164809974244709
LEG,0.4603991714288711,0.5191615608156909,"[4.04777046e-04 5.88250745e-04 1.07717697e-04 2.18254944e-05
 1.50160105e-04 1.63577601e-04]","[ 0.00589757 -0.00164132  0.00408463  0.00780308 -0.00513103 -0.00150295
 -0.00068459  0.00236126  0.00219801 -0.00124934  0.0003743  -0.00023023
 -0.00213032  0.00234552  0.00168707  0.00243712 -0.00017105 -0.00147654
 -0.00188879 -0.00535916]",-6.200439337422638,0.002028539227299566
LEN,0.4625646293824604,0.5170803747651731,"[ 3.09716802e-04  3.77221310e-04 -5.62606095e-05 -3.36172806e-06
 -1.47144416e-05 -1.18282725e-04]","[ 0.00588985 -0.00139309  0.00506908  0.00717542 -0.00708023 -0.00031134
  0.00168385  0.00174187  0.00019882 -0.00132923  0.0009629   0.00018198
 -0.00127042  0.00210986  0.00026555  0.00278367  0.00042772 -0.00310581
 -0.00037771 -0.00097775]",-5.853796751123649,0.002868985628811213
LH,0.46256591814112114,0.5154228490717254,"[ 9.95337089e-04  2.36615356e-04  2.34403016e-04  1.80695475e-05
  4.61007357e-05 -1.08236790e-04]","[ 0.00609148 -0.00097165  0.00480808  0.00587784 -0.006767    0.00217282
  0.00099605 -0.00087368  0.00167788  0.00094894 -0.00119795 -0.00179627
  0.0008971   0.0035939  -0.00121747  0.00223688  0.00074582 -0.00333212
  0.00079599 -0.00075298]",-5.729021617677739,0.0032502556711849952
LHX,0.46429559872871684,0.5134229633604528,"[ 9.08824084e-04  6.20668562e-04 -4.73205137e-05  2.82897197e-04
 -1.58065992e-04 -2.00931823e-04]","[ 7.04014192e-03 -9.37931886e-04  3.54797978e-03  5.78529102e-03
 -5.97924451e-03  2.26100648e-03  1.08222744e-03 -8.05032445e-04
  5.64604961e-04  8.21706615e-04  7.01693097e-04 -1.96394800e-03
 -1.30763861e-03  4.60418147e-03  7.80526890e-04  4.95465961e-04
  7.96833640e-05 -1.21973219e-03 -2.58091976e-03 -1.93290366e-03]",-5.4022354869474585,0.004506495462048497
LIN,0.4641966000815865,0.5202770634272004,"[ 5.31267597e-04  3.23859599e-04  7.86861509e-05  6.84590587e-05
  1.98759485e-05 -1.92157979e-05]","[ 0.01095701 -0.00063393 -0.00270104  0.00507566 -0.00019945  0.00249189
 -0.00322194  0.00031929  0.00365353 -0.00169273 -0.00128369  0.00139932
 -0.00038729  0.00158603  0.00102844  0.00172828 -0.00123027 -0.00114907
 -0.00145774 -0.00291852]",-5.922190778317092,0.002679323937748072
LKQ,0.45986417386353906,0.523139089184649,"[ 3.14593835e-04  6.04891228e-04 -8.57551726e-05 -2.08630131e-05
  2.95907634e-05 -7.54513138e-05]","[ 0.0047472  -0.00139276  0.00618122  0.00722944 -0.00696047  0.00012187
  0.00021531  0.00060595  0.00243221  0.00017519 -0.0008919  -0.00115896
 -0.00044936  0.00281641  0.00043913  0.00246589 -0.00034598 -0.00235718
 -0.00080267 -0.00164019]",-6.575165364190721,0.0013945752864937466
LLY,0.4608849820711956,0.5207718084598837,"[3.45908917e-04 1.22353669e-04 1.90464386e-04 9.66397376e-05
 9.55170620e-05 1.96472022e-04]","[ 0.00487505 -0.00186009  0.00539442  0.00840319 -0.00590789 -0.00212289
 -0.00052073  0.00226067  0.00251599 -0.0004845  -0.00044083 -0.00113258
 -0.00061945  0.00266106 -0.00039438  0.00293051  0.00074563 -0.00254892
  0.00283764 -0.00368135]",-6.286161413168904,0.0018618932861745377
LMT,0.45916876458839584,0.5176788455842006,"[ 6.54052930e-05  5.46750607e-04 -8.06724574e-05 -2.37189272e-05
  7.05800419e-05  4.52226202e-05]","[ 0.00396408 -0.00094554  0.00711017  0.00581383 -0.00789581  0.00263924
  0.00099143 -0.00235686  0.00208243  0.00287968 -0.00098742 -0.00306492
 -0.00023331  0.00292736  0.00027939  0.00396267 -0.00015101 -0.00358039
 -0.00026847 -0.00650029]",-6.221791809724164,0.0019856840597522337
LNC,0.46165143059982955,0.5147144314145435,"[-1.04768849e-04  8.03499388e-04 -2.66826576e-04 -1.26717034e-04
  3.93362173e-05 -1.09860622e-04]","[ 9.67748523e-03 -1.29283735e-03 -1.26321328e-03  6.80361212e-03
 -9.40778941e-04 -1.51427851e-04 -2.86324600e-03  2.04618916e-03
  2.85513013e-03 -2.26206362e-03  3.62132515e-05  1.51701522e-03
 -1.04705472e-03  1.29925502e-03 -2.64178160e-04  1.65425465e-03
  1.73617066e-03  5.77000811e-04 -1.72751829e-03 -5.99076396e-03]",-5.713660322980096,0.003300569257941238
LNT,0.4666924100992077,0.51542481406638,"[ 5.39916053e-04  1.16697645e-04  9.11233210e-05  2.71016264e-04
 -8.25948780e-05  3.21698500e-05]","[ 0.008479   -0.00041112  0.00186302  0.00424628 -0.00533603  0.00496876
  0.00174135 -0.00297234 -0.00082685  0.00163252  0.00154071 -0.00131576
 -0.00081365  0.00292971 -0.00053805  0.00206974  0.00027008 -0.00285102
  0.00161449  0.00088143]",-5.341077924708118,0.004790703907973079
LOW,0.4638069858336154,0.5150611926492236,"[ 1.34234384e-05  5.29444269e-05 -1.99356536e-05 -1.51554715e-04
  3.77753538e-05 -1.02501147e-04]","[ 1.05743052e-02 -2.46155445e-04 -1.71885138e-03  3.68939295e-03
 -2.05933639e-03  5.49769360e-03 -3.38701669e-04 -2.94475508e-03
  2.69408002e-04  5.25842342e-04  5.52472461e-04  8.42947635e-04
  1.01231833e-03  9.18506758e-04 -3.16128934e-03  1.73918666e-03
  2.29548364e-03  3.21419695e-05  2.33425306e-03 -1.57012307e-03]",-5.557270166708639,0.003859297269130958
LRCX,0.46229677507137734,0.5175391144712679,"[ 4.38190879e-04  5.57258470e-04  3.55895952e-06  2.97965592e-04
 -2.80228574e-05  1.43078927e-04]","[ 1.09590785e-02 -1.48749757e-03 -3.21552250e-03  7.39528402e-03
  7.28772812e-04 -1.12820621e-03 -3.68076682e-03  2.68662571e-03
  2.65985065e-03 -2.14363777e-03  8.38201936e-04  3.39477768e-04
 -1.73806572e-03  3.52738857e-03  7.71710313e-05 -1.27521409e-04
  1.41280155e-03 -5.64699753e-04 -1.30854179e-03  2.71769490e-03]",-5.862913613957829,0.0028429483498557126
LUMN,0.4629485241408358,0.5195872863517785,"[ 4.29924295e-05 -2.17111443e-04  5.50539221e-05 -1.24335546e-05
 -2.11540828e-05 -4.47841155e-05]","[ 1.16362652e-02 -1.06926026e-05 -3.29185031e-03  3.25394312e-03
 -4.30778686e-04  5.72034128e-03 -2.14533534e-03 -2.45328739e-03
  2.23239845e-03 -3.03627015e-04 -3.92610753e-04  1.45435272e-03
 -4.64090182e-04  6.29651327e-04  7.98545332e-04  2.33157501e-03
 -1.48153971e-03 -6.63374772e-04 -5.69929647e-04 -4.98354786e-03]",-5.980011492475627,0.0025287972299217285
LUV,0.4605907841204878,0.5160076376446776,"[ 1.43155336e-04 -5.47695312e-04  2.29998437e-04 -7.42206352e-05
  3.62240937e-05 -3.28511120e-06]","[ 1.05427782e-02 -8.59612854e-05 -1.47004791e-03  3.26583057e-03
 -2.70102879e-03  6.36721578e-03  8.22227104e-04 -3.80533290e-03
 -1.35679534e-03  1.04164911e-03  1.98441703e-03  7.60602753e-04
  4.14693092e-04  9.03692537e-04 -3.38709993e-03  1.26461130e-03
  2.46743755e-03  8.79381097e-04  3.53526789e-03 -3.56444281e-04]",-5.929588780000095,0.0026595754345475156
LVS,0.46462663280519756,0.515472070824188,"[1.05156472e-03 1.41352908e-03 6.63883654e-05 2.27606902e-04
 1.60688441e-04 2.21837530e-04]","[ 0.00621167 -0.00120564  0.00461955  0.00657892 -0.00676258  0.00098588
  0.00162152  0.00028089  0.0002023  -0.00019568  0.00038319 -0.00045736
  0.00037808  0.00253111 -0.00200373  0.0018811   0.00105621 -0.00138908
  0.00494317 -0.00151162]",-5.541778371241902,0.0039195502212420906
LYB,0.46468818243820725,0.5200665595532095,"[ 2.38817787e-04  6.64278661e-04 -1.28089930e-04 -3.12891978e-05
  2.58447607e-05 -8.52024170e-05]","[ 1.09457705e-02 -7.64519525e-04 -2.76937078e-03  5.31279319e-03
 -2.09809520e-04  2.34698800e-03 -2.73298501e-03  2.33612325e-04
  2.44450021e-03 -1.78841226e-03  7.03784128e-06  2.21790694e-03
 -6.29752719e-04  7.19423627e-05 -2.23471072e-04  2.65308227e-03
  4.19516865e-04 -7.50990529e-04 -3.59219063e-04 -3.61513792e-03]",-5.85897709467993,0.002854161727198656
LYV,0.4629159837709131,0.5184401579229038,"[ 1.73951106e-04  1.56079467e-04 -2.60068471e-05  2.08494515e-04
 -7.42120014e-05  4.77081292e-05]","[ 0.01033537 -0.00096418 -0.00216189  0.00597766 -0.00012588  0.00115514
 -0.00383641  0.00103591  0.00439265 -0.00157214 -0.00176105  0.00062658
 -0.00010942  0.00273077  0.00082181  0.00069073 -0.00130918 -0.00065516
 -0.00091962 -0.00096356]",-5.89299277352647,0.002758708141436508
MA,0.46270423239611796,0.5155915566220296,"[ 7.01866075e-04  8.99009129e-04 -9.47707586e-05 -1.80111336e-05
  1.18444386e-05 -2.02726804e-04]","[ 0.00558961 -0.00127419  0.00518121  0.0066938  -0.00661387  0.00103513
  0.00068644 -0.00021031  0.00147601  0.00067422 -0.00025398 -0.00135803
 -0.00012827  0.00276354 -0.00092733  0.0025879   0.00150619 -0.00212706
 -0.00069084 -0.00359586]",-5.7235708387861886,0.00326802046819579
MAA,0.46248452304389687,0.5166749534514127,"[ 9.63571051e-04 -3.15889121e-04  4.38321280e-04  1.38493185e-04
  4.36187369e-05  6.37250254e-05]","[ 0.00660256 -0.000462    0.00430593  0.00433202 -0.00709608  0.00459546
  0.00223642 -0.00273577  0.0001179   0.00163119 -0.0001713  -0.001483
  0.00048614  0.00292944 -0.00076162  0.00238446 -0.00035756 -0.00315474
  0.0016639  -0.00067601]",-5.839895046363716,0.002909147935444939
MAR,0.4628201812263768,0.5182467342822835,"[-1.33339833e-04  3.18497534e-04 -1.81484587e-04  3.89720904e-05
 -6.41099719e-05 -7.43846228e-05]","[ 1.14910240e-02 -4.74155318e-04 -3.30870646e-03  4.55237544e-03
 -2.92424921e-04  3.57242974e-03 -1.93667901e-03 -8.38689806e-04
  9.92875353e-04 -9.25705233e-04  1.94431686e-03  1.24795228e-03
 -2.93755024e-03  1.28817005e-03  2.12786670e-03  1.64550206e-03
 -7.05165897e-04  5.02475656e-05 -2.93982451e-03 -4.96036558e-03]",-5.879176113356203,0.0027970888100928093
MAS,0.4614837929297934,0.5144186750930796,"[ 5.05790465e-04  1.20810975e-03 -1.26054332e-04  8.40034628e-05
  9.91968757e-05  8.18194401e-05]","[ 0.00611992 -0.0010078   0.00399955  0.00587698 -0.00544332  0.00257941
 -0.00018227 -0.00232486  0.00230512  0.00293986 -0.00150474 -0.00341041
  0.00192119  0.00384502 -0.00359895  0.00293124  0.0031499  -0.00420688
  0.00331514  0.00062856]",-5.74312166789434,0.0032047484837616352
MCD,0.46543038545842363,0.5144927257313509,"[ 3.45047592e-04  8.41221097e-04 -2.02278437e-04 -1.78305905e-04
  2.95809873e-05 -2.68403651e-04]","[ 7.49527904e-03 -7.70603234e-04  2.92068745e-03  5.21640489e-03
 -5.60266190e-03  3.42823499e-03  1.19362411e-03 -1.90673321e-03
  2.66425903e-05  1.23447012e-03  1.08472378e-03 -1.16584952e-03
 -8.56576842e-04  2.43256561e-03 -5.30406573e-04  2.86162065e-03
  1.01040166e-03 -3.19580643e-03 -3.59237232e-05 -5.93008724e-04]",-5.384302703479534,0.004588038430329326
MCHP,0.46302543345475694,0.5188196624362763,"[ 4.03187350e-05  6.08428679e-05 -6.47218089e-05  3.19699276e-05
 -6.03511385e-05 -8.59717215e-05]","[ 1.15846970e-02 -5.55428005e-04 -3.53690516e-03  4.75424090e-03
  1.66188023e-04  3.17058253e-03 -2.75575872e-03 -2.38857433e-04
  2.40693089e-03 -1.73695140e-03 -1.46436179e-04  2.18725569e-03
 -4.47141401e-04  6.41434523e-04 -1.66220622e-05  1.78302831e-03
  1.92135145e-05 -6.81924695e-04 -1.98600884e-03 -9.03998876e-04]",-5.908285637078942,0.002716840547913112
MCK,0.461813505105655,0.5168870493963307,"[-2.94653430e-04  2.32518800e-04 -2.31366604e-04 -1.87588050e-04
 -3.95328985e-05 -2.38653036e-04]","[ 0.00845237 -0.00121644 -0.00020817  0.00656396 -0.00059575  0.00123906
 -0.00429503 -0.00092437  0.00392686  0.00155886  0.00111927 -0.00161826
 -0.00443715  0.0013849   0.00391442  0.00470398 -0.00064711 -0.00258718
 -0.00396103 -0.00962066]",-5.863458295813643,0.002841400269116548
MCO,0.46414651076033425,0.5150043269905514,"[ 9.73057703e-04  5.29406701e-04  1.45030532e-05  4.51254054e-05
 -8.68996651e-05 -3.38900560e-04]","[ 6.74293820e-03 -1.28363609e-03  3.25216189e-03  6.73893405e-03
 -5.08483851e-03  2.85060916e-04  8.81365178e-05  9.17769751e-04
  9.99529273e-04 -3.71412276e-04  1.47026082e-03 -9.25725723e-04
 -3.02041656e-03  3.18282859e-03  2.38628586e-03  1.85695433e-03
  7.13329099e-05 -1.82473103e-03 -5.13007443e-03 -3.81905473e-03]",-5.531541103178046,0.003959881797893442
MDLZ,0.45749039002496145,0.519862418548569,"[ 4.78898365e-04  5.41078953e-04 -3.07677452e-05  2.64326894e-05
  1.66311719e-05 -7.28241707e-05]","[ 0.00446872 -0.00115762  0.00621791  0.00628063 -0.00700104  0.00195285
  0.00041968 -0.00179655  0.00230922  0.00239568 -0.00137679 -0.00248716
  0.00098933  0.00238656 -0.0016696   0.00417004  0.00087613 -0.00434977
  0.00269037 -0.00191746]",-6.5459812869085665,0.0014358743862929976
MDT,0.46519761978391305,0.5150613680571398,"[ 3.27571667e-04  7.62245356e-04 -1.17670370e-04  3.17500954e-05
  1.49769469e-05 -6.25758747e-05]","[ 0.00809054 -0.00088302  0.00176011  0.00557695 -0.00410211  0.00288666
 -0.00036549 -0.00172466  0.00121791  0.00172763  0.00087187 -0.00245799
 -0.00163139  0.00427689  0.000488    0.00134031  0.00140709 -0.0019765
 -0.00410798 -0.00189513]",-5.436322303114246,0.004355471957600229
MET,0.4623342904466788,0.5179422881668234,"[-7.73114509e-05  1.04237928e-03 -3.09469159e-04 -1.05266931e-04
  5.79309426e-05 -7.58468211e-05]","[ 0.00521139 -0.00186009  0.00476202  0.00839653 -0.00516364 -0.00220387
 -0.00122605  0.00247801  0.00295868 -0.00083891 -0.00033076 -0.0006898
 -0.0012566   0.00234688  0.00028433  0.00272835  0.00140903 -0.00147668
 -0.0018184  -0.00565868]",-5.9262849204838846,0.002668376829436195
META,0.4589221438943297,0.5173719397439527,"[ 1.00467522e-04  3.40434798e-04 -1.32728226e-04 -1.21766937e-04
 -1.69061600e-05 -2.07103298e-04]","[ 0.00647951 -0.00124256  0.00433644  0.00673999 -0.00666451  0.00034041
  0.00171083  0.0013571  -0.00012042 -0.00120897  0.00122688 -0.00026269
 -0.00131739  0.00396001  0.00025965 -0.00044957  0.00065368  0.00027238
 -0.00291726  0.00070717]",-6.2036125517145715,0.002022112439811469
MGM,0.46210070507192685,0.5165957362870143,"[ 3.09596262e-04  7.23663315e-04 -8.90394085e-05 -2.32684979e-04
  1.32716546e-04 -1.24739170e-04]","[ 0.00750534 -0.00023529  0.00236813  0.00374485 -0.0045038   0.0056577
 -0.00072865 -0.00378302  0.00318993  0.00219489 -0.00254723 -0.00119243
  0.00167755  0.00160979 -0.00078568  0.00382927 -0.00125361 -0.00363679
  0.00274436 -0.00289749]",-5.863931344116735,0.002840056467407456
MHK,0.4618727953474836,0.5212148754081654,"[ 2.63922356e-04  5.68262543e-04 -1.85403877e-04  4.61056066e-05
 -7.22745951e-05 -1.70763822e-04]","[ 5.63321427e-03 -1.18693461e-03  5.13752767e-03  6.47176710e-03
 -6.51042261e-03  1.26135066e-03  2.45228474e-04 -2.45794787e-04
  2.46395501e-03  6.53953687e-04 -1.38862100e-03 -1.55608651e-03
  2.98473455e-04  3.15178382e-03 -9.65966580e-05  2.69566526e-03
 -1.85360232e-04 -3.33142080e-03 -2.45665898e-04 -2.15984325e-03]",-6.245474420277945,0.0019392103588682069
MKC,0.4619065093518135,0.516696650705798,"[ 1.77994909e-04  7.18116841e-04 -8.42904427e-05 -2.64606265e-05
  9.01150010e-05  4.32154133e-05]","[ 6.08093844e-03 -1.15919567e-03  4.61804732e-03  6.51056426e-03
 -6.36058824e-03  1.06815768e-03  7.08718858e-04  1.25207201e-04
  1.33706153e-03  1.06446568e-04 -2.77157883e-05 -8.56512527e-04
 -6.58593803e-04  2.53056122e-03  5.56881557e-06  2.95482282e-03
  8.79466696e-04 -3.66393129e-03 -2.64679780e-03 -2.52709683e-04]",-5.879664274976902,0.002795723711907416
MKTX,0.46199372791366095,0.516175695430728,"[ 2.27225992e-04  1.94176041e-04 -5.82780538e-06 -7.33280908e-06
 -3.74200264e-06 -7.40000081e-05]","[ 5.83686398e-03 -1.38315706e-03  5.07633202e-03  7.16613810e-03
 -6.92682605e-03 -2.92629276e-04  1.39142377e-03  1.69770183e-03
  5.16089808e-04 -1.27073148e-03  8.31274174e-04  6.82127359e-05
 -1.48177363e-03  2.42001023e-03  8.81117396e-04  2.22553478e-03
 -3.14767334e-04 -2.35328828e-03 -9.69749893e-04 -1.34842829e-03]",-5.831522628823445,0.002933606783616702
MLM,0.4599656374667551,0.5166852944248824,"[ 2.16451927e-04  3.75936389e-04 -2.04224507e-04 -9.68583148e-05
 -9.79592571e-05 -3.49179330e-04]","[ 6.22677028e-03 -6.50870896e-04  4.09454141e-03  4.83040619e-03
 -5.89639876e-03  4.07139287e-03  5.36114111e-04 -2.86919545e-03
  1.35338624e-03  2.11131351e-03 -3.24703323e-05 -1.50468595e-03
 -6.88836533e-04  1.90536058e-03  3.01468614e-04  3.33674430e-03
 -2.02841624e-04 -2.03136760e-03 -1.45293927e-04 -5.67362292e-03]",-6.0598019769420945,0.0023348631985038656
MMC,0.4642230740324358,0.5135314566240328,[ 0.00098682  0.00096041 -0.00011463  0.00010226 -0.00010186 -0.00033999],"[ 0.00843902 -0.00123444  0.00038409  0.00659057 -0.00201022  0.00076324
 -0.00256994  0.00013307  0.00288513  0.0005705   0.00055939 -0.00187717
 -0.00261343  0.00400244  0.0018359   0.00115015  0.00109266 -0.00066372
 -0.00597457 -0.00578738]",-5.39351907116021,0.004545947641253628
MMM,0.46468592343355586,0.5179259727607647,"[ 6.32909636e-05  5.73618829e-04 -2.07406677e-04 -2.96102022e-05
 -3.40100021e-05 -1.49906488e-04]","[ 1.02132850e-02 -7.66772108e-04 -1.97484517e-03  5.23212963e-03
 -4.97047820e-04  2.97574114e-03 -2.88548831e-03 -1.17015407e-03
  2.44387608e-03  6.03752921e-05  7.97791235e-04  6.17473552e-04
 -2.12095974e-03  3.20257247e-04  1.24574088e-03  3.86974727e-03
 -1.32253304e-04 -2.01435832e-03 -7.84468134e-04 -5.28307785e-03]",-5.690320619651,0.003378509579145731
MNST,0.45890159300905276,0.5201450017980326,"[2.07022607e-04 3.45992382e-04 5.40663867e-05 1.59888399e-04
 5.43432256e-05 2.03595731e-04]","[ 0.00716668 -0.00022916  0.00411413  0.00405451 -0.00795911  0.00383811
  0.00353424 -0.00039124 -0.00040705 -0.0013469  -0.00095311  0.00041747
  0.00149914  0.00386589 -0.00086322 -0.00041534 -0.00032538 -0.00113133
 -0.00278892  0.00106487]",-6.446229732431857,0.001586492407836959
MO,0.46123309562745335,0.5181372511517084,"[ 1.33156376e-04  4.01032719e-04 -1.27145029e-04 -8.28431682e-05
 -1.06384991e-05 -1.64384201e-04]","[ 0.00738899 -0.00057355  0.00350967  0.00474921 -0.00677843  0.00388806
  0.00263848 -0.00172882 -0.00113995  0.00057517  0.00150888 -0.00075031
 -0.00091642  0.00327441 -0.00010406  0.00092921  0.00031704 -0.00129825
 -0.00182539 -0.00024394]",-6.057890834725571,0.00233932972085256
MOS,0.46351770262516495,0.518393302242507,"[ 3.25830561e-04  6.16669943e-04 -1.92567259e-04 -9.15992306e-05
 -4.60822869e-05 -2.89950781e-04]","[ 9.58814060e-03 -9.25565053e-04 -5.81784254e-04  5.68588769e-03
 -1.85793868e-03  1.94095112e-03 -2.03341675e-03  3.57314417e-04
  2.28367636e-03 -1.43927640e-03  5.96587778e-04  1.67656265e-03
 -2.35074475e-03 -7.50927107e-05  2.27857989e-03  4.25840432e-03
 -1.26641164e-03 -3.69819845e-03 -2.17908256e-03 -1.46848019e-03]",-5.839633605675429,0.0029099086045141
MPC,0.45882848968257567,0.5146704657624166,"[ 1.81807943e-04 -3.16003203e-04 -5.39422155e-06  1.02870138e-04
 -1.70748103e-04 -2.07288168e-04]","[ 0.00703931 -0.00121066  0.00350024  0.00664761 -0.00595791  0.00049948
  0.00132715  0.00124378 -0.00022574 -0.00130235  0.00196373  0.00038792
 -0.00259487  0.00223235  0.0017891   0.00186964 -0.00095499 -0.00102817
 -0.0004192  -0.00425673]",-5.9905320851381925,0.0025023322421190266
MRK,0.46677663324599405,0.5147245025334857,[ 0.00081102  0.00049515 -0.00011858  0.0003886  -0.00024937 -0.00021747],"[ 1.08089821e-02 -1.70507031e-04 -1.40244254e-03  3.59755496e-03
 -2.78785462e-03  5.64613606e-03  2.99008068e-04 -2.66445219e-03
 -3.89080469e-05  2.67173943e-04  7.74204417e-04  4.22019202e-04
  1.29238976e-04  2.29319333e-03 -1.19781631e-03  7.48472416e-04
  4.34378566e-05 -4.45002512e-04  1.97345008e-03  5.62441265e-04]",-5.272512794738125,0.005130701960586448
MS,0.4624592677803769,0.5169275735642447,"[-1.52196199e-04  6.45138810e-04 -3.70848192e-04 -5.54207101e-05
 -1.04343621e-04 -2.66166192e-04]","[ 0.0072404  -0.00159491  0.00247791  0.00760736 -0.00381035 -0.00082613
 -0.0015379   0.0017883   0.00260252 -0.00085916  0.00012392 -0.00072465
 -0.00166052  0.00356137  0.00099919  0.00063948  0.00042055  0.00036416
 -0.00258606 -0.00458341]",-5.832636615199656,0.0029303406052034906
