,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.13074779968880573,1.07734281524059,"[-5.80910792e-04  1.17593183e-04  8.60985392e-05 -3.89431318e-04
  3.50642573e-04  3.09445369e-04]","[ 0.00936287 -0.0101577  -0.0051708   0.00905736 -0.00588884 -0.00191576
  0.00248713  0.00499183 -0.00337238 -0.00448861  0.00533111  0.00490006
 -0.00329214  0.00014152 -0.00011947  0.00095869  0.00059389 -0.00028878
  0.00294113  0.00113752]",-4.931243737726647,0.0072175209935766566
KMI,1.0563681675646084,-0.09734595654174334,"[-1.23699426e-04  4.68453537e-04  7.10523182e-05 -5.14779691e-04
  3.51233368e-04  5.55065162e-05]","[ 0.00091816 -0.00532113  0.00483766 -0.00307255 -0.01152747  0.01145593
  0.00186311 -0.007492   -0.00035729  0.00084895  0.003336    0.00426208
 -0.0039043  -0.00100747  0.00133888  0.00106203  0.00025774  0.00195225
  0.0006433  -0.00498111]",-4.8941814364547405,0.007490037787132349
KMX,0.4484150720405778,0.5202214224351163,[ 0.00116974 -0.00045314  0.00053583 -0.00011165  0.00011337 -0.00011196],"[ 7.02760313e-04 -4.71548381e-03  4.72194895e-03 -4.45259010e-03
 -1.07795924e-02  1.29202679e-02  9.60324242e-04 -9.11432752e-03
 -9.31305090e-05  2.53290278e-03  3.64793734e-03  1.32893610e-03
 -3.76205946e-03  2.97011230e-03  2.77126721e-05 -1.89530923e-03
  1.32660355e-03  1.88509284e-03  3.67952593e-03 -7.17526521e-04]",-5.283196977831529,0.005076176400656077
KO,-0.4089634137137175,1.3601619389180966,"[ 7.42474309e-04 -1.35566311e-03  8.12419002e-04  9.35189204e-05
  1.36593218e-04  2.95893874e-04]","[ 0.01149121 -0.01052126 -0.00809667  0.01003989 -0.00327104 -0.00252408
  0.0006819   0.00427817 -0.00201799 -0.00227762  0.0035774   0.00153585
 -0.0023819   0.00298573  0.00129533 -0.00089056 -0.00421394  0.00262191
  0.00901507 -0.00507924]",-4.47142683260563,0.011430994093979515
KR,-0.6433492478653923,1.5937843251269446,"[-3.05025012e-05 -8.62236217e-04  1.04209274e-04  5.33938255e-04
 -2.79152684e-04  1.51504262e-04]","[ 0.01315327 -0.01111587 -0.01006166  0.01146818 -0.00207099 -0.00372879
  0.00052375  0.0047633  -0.00246936 -0.00196329  0.00481488  0.00110745
 -0.00434487  0.00300545  0.00374643 -0.00060434 -0.004415    0.0011194
  0.00417247  0.00118553]",-5.304258950213572,0.00497038016317924
L,0.45362352305891435,0.5168024246659005,[ 0.00134586  0.00084482  0.00013091  0.00077281 -0.0001682   0.00020738],"[ 3.55560617e-03 -6.59441624e-03  1.46110766e-03 -3.70479290e-04
 -8.91411034e-03  8.85835095e-03  5.58202733e-04 -5.60548865e-03
  7.42759682e-05  5.66139293e-04  3.40136536e-03  3.48800894e-03
 -4.61329111e-03  3.17147889e-04  2.58443566e-03 -2.48045068e-04
 -5.41041990e-04  2.08799402e-03  1.08981922e-03 -8.91826725e-04]",-4.7380232997382095,0.008755936953378453
LDOS,0.44273365694967404,0.5094222548909579,"[ 1.09044350e-04 -9.27303603e-05  4.74876180e-05  1.60704630e-04
 -6.20047824e-05  4.69098654e-05]","[ 0.00306781 -0.00524135  0.00085542 -0.0032512  -0.00605818  0.01130412
 -0.00361284 -0.00657071  0.00287849 -0.00044395  0.00285306  0.00520966
 -0.00600007 -0.00023297  0.00421068 -0.00116743 -0.00050942  0.0035005
 -0.00172978 -0.00107104]",-5.018219582599465,0.006616295997604261
LEG,0.4482166994257949,0.5159059710699243,"[ 6.50621132e-04  1.67104067e-03 -1.34878660e-04  6.84343169e-04
  1.27004778e-05  5.07094227e-04]","[ 0.00359505 -0.0072309   0.00208872  0.00120521 -0.01088117  0.00728242
  0.00355637 -0.0046846  -0.00228901  0.00113839  0.00418373  0.00177234
 -0.00326687  0.00175284  0.00031215 -0.00044412  0.0004194   0.00189297
  0.00242951 -0.00260058]",-5.025188128159277,0.006570350310742969
LEN,0.44996373890242497,0.5131189702369885,"[-4.41535201e-04  6.71455241e-04 -1.74830404e-04  3.47421329e-04
  4.07484494e-05  4.81357769e-04]","[ 0.00668051 -0.0085284  -0.00182351  0.00440603 -0.00807003  0.00399271
  0.00265771 -0.00212015 -0.00255133  0.00069892  0.00493827  0.00075426
 -0.00443226  0.00323153  0.0027135  -0.00178509 -0.00295653  0.00340952
  0.00555751 -0.00376906]",-4.743394512430848,0.00870903303191218
LH,0.4462983688214477,0.5204146518232027,"[ 8.01419740e-04 -1.32357706e-04  1.72330294e-04  4.33678080e-04
 -1.67533116e-04  2.88550172e-05]","[ 0.00128216 -0.00533033  0.00452092 -0.00295222 -0.01183434  0.01151161
  0.00323437 -0.00837275 -0.00232082  0.00299718  0.00533598  0.00018547
 -0.0041215   0.00346332 -0.00018713 -0.00086452  0.00132932 -0.0008993
  0.00436636  0.00311618]",-5.42501257937889,0.004405010749160648
LHX,1.2363662187686582,-0.27652894369197406,"[ 4.96038831e-04  1.16743023e-03 -6.05874115e-05 -1.12029221e-05
  1.64464431e-04  9.71549389e-05]","[-5.03965981e-05 -4.08019856e-03  4.74419042e-03 -5.68794210e-03
 -8.99884294e-03  1.31505332e-02 -1.94658128e-03 -6.97036747e-03
  1.90346908e-03 -1.29840413e-03  2.88899898e-03  5.81753019e-03
 -3.45210968e-03  1.67905865e-04 -1.54441673e-03 -9.02105533e-04
  3.87190085e-03  1.14332820e-03  2.92723524e-03 -8.81882155e-05]",-5.37363459758258,0.004637246119898183
LIN,0.45311362561900553,0.5090194464432248,[ 0.00025503  0.00031867  0.0003496  -0.00041446  0.00043957  0.00025711],"[ 0.00139167 -0.00503156  0.00340072 -0.00369947 -0.00886341  0.01160135
 -0.00112776 -0.0066409   0.00139676 -0.00038252  0.002899    0.00484187
 -0.00419518  0.00017259  0.00127021 -0.001051    0.00053182  0.00352486
  0.00217376 -0.0044737 ]",-5.220135799990346,0.005406594861055535
LKQ,0.8484514635295991,0.11796765399695745,[ 0.00011701  0.00045218 -0.00010677  0.00038079 -0.00010061  0.00017425],"[ 0.00245487 -0.00548511  0.00225859 -0.00301396 -0.00812562  0.0116835
 -0.00194406 -0.00814984  0.00287559  0.00167941  0.00058206  0.00295284
 -0.00271507  0.00104305  0.00056681 -0.0011089   0.00115586  0.00221282
  0.00172789  0.00060134]",-4.991270316607432,0.006797024632441991
LLY,0.44473207121672775,0.515025313940021,"[-1.88300454e-04  3.26569630e-05 -5.19705344e-05  1.23091007e-04
 -1.40724731e-05  1.46963008e-04]","[ 0.00410631 -0.0077501   0.00249912  0.00238163 -0.01304697  0.00711163
  0.0063777  -0.00663621 -0.00378556  0.00398592  0.00458043 -0.00035064
 -0.00399541  0.00141065  0.00242388  0.00143248 -0.0007185  -0.00127436
 -0.00118713  0.0049623 ]",-5.195915370230507,0.005539143626474062
LMT,0.43994073511461496,0.5104137699801617,"[ 6.46810055e-04 -1.08782000e-03  6.40744757e-04  1.97462088e-04
  7.40697211e-05  3.02611304e-04]","[ 0.00307157 -0.0071421   0.0031578   0.00147303 -0.01269562  0.00693677
  0.00593939 -0.00475697 -0.00407386  0.00217542  0.00424092 -0.00016588
 -0.00098408  0.00261024 -0.00277954  0.00173415 -0.00014891 -0.00332042
  0.00999522  0.00133331]",-5.239227156923063,0.005304354685965568
LNC,0.44908668384060435,0.5163763364152085,"[-1.13813633e-04  1.03921384e-03 -1.90132653e-04  2.15093257e-04
  8.46408034e-05  3.24272323e-04]","[ 0.00294039 -0.00521429  0.0011667  -0.00347179 -0.00650736  0.01196696
 -0.00342121 -0.0082656   0.00356433  0.00206312  0.00024473  0.00154388
 -0.0020791   0.00336421 -0.0007357  -0.00320917  0.00201534  0.00409687
  0.00247601 -0.00256181]",-5.011744876120892,0.006659273555559206
LNT,0.02853728728628746,0.9260937393798434,"[ 4.21446667e-04 -2.73693554e-03  8.68609195e-04  5.42330024e-05
 -1.01915988e-04  3.63008517e-06]","[ 0.00803135 -0.00963185 -0.00269577  0.00704427 -0.00902433  0.00177248
  0.0048323  -0.00139871 -0.00363945  0.0017317   0.00364907 -0.00030386
 -0.00171388  0.00186051 -0.00046853  0.00231667  0.00034001 -0.00345876
  0.00055367  0.00606429]",-4.711941802205225,0.00898730905117458
LOW,0.15746491202393184,0.7969945174974248,"[ 5.63345821e-04 -2.59190564e-03  1.03602564e-03 -5.32785947e-04
  2.22054826e-04 -9.08041026e-05]","[ 0.00710603 -0.00934796 -0.00120509  0.00647445 -0.01086873  0.00247237
  0.00679696 -0.00250269 -0.0052785   0.00321742  0.00490269 -0.00280451
 -0.00170342  0.00493322 -0.00125727 -0.00011646 -0.00032275 -0.00176286
  0.0061004   0.00364445]",-4.586733017485518,0.010186081824815079
LRCX,1.0493334666579337,-0.08831729759128372,"[ 6.93798745e-05  5.21268312e-04  1.91592063e-04 -4.65328643e-05
  2.95365087e-04  4.18557225e-04]","[ 9.43196529e-04 -5.28770918e-03  4.91015572e-03 -3.27892060e-03
 -1.16041025e-02  1.20155635e-02  1.60822641e-03 -8.52660194e-03
  1.99061918e-04  1.74127516e-03  2.84031960e-03  3.48592143e-03
 -3.90160940e-03  6.04883940e-05  9.10898822e-04 -5.83736833e-04
  2.71374910e-03  3.17439551e-03 -3.47945909e-03 -2.38948101e-03]",-5.058786548143573,0.006353264217578806
LUMN,0.442259499330467,0.51299402782496,"[ 9.05508512e-04  1.80398172e-04  3.07113668e-04 -4.24113519e-05
  1.31578349e-04 -6.08842871e-08]","[ 0.00367613 -0.00815692  0.00323726  0.0037435  -0.01429155  0.00484063
  0.00836823 -0.00316192 -0.00592595  0.00116582  0.00606337  0.00143958
 -0.00306121  0.00093493 -0.00056317  0.00148877  0.0011975  -0.00048806
  0.00161538 -0.00051302]",-5.2260286992883715,0.005374828033281203
LUV,-0.4016055820474889,1.3474410947183164,"[-7.56650170e-04 -5.80899459e-04 -5.39746673e-05 -5.01974695e-04
  1.13880448e-04 -1.45338850e-04]","[ 0.01150665 -0.00962194 -0.00904328  0.00774874 -0.00070396 -0.00010985
 -0.00277267  0.00214295  0.00034949 -0.00113618  0.00279626  0.00013385
 -0.00284406  0.00540894  0.00145027 -0.00327291 -0.0036968   0.00290865
  0.0102262  -0.00121681]",-4.668729487311039,0.009384184681939455
LVS,1.0774812846261288,-0.1164813910136984,"[-1.78225566e-04  4.10346457e-04  1.53380022e-04  3.09885540e-05
  2.84334193e-04  5.43392716e-04]","[ 0.0011046  -0.00419884  0.00306871 -0.00553017 -0.00744466  0.01334664
 -0.00289925 -0.00821947  0.00244864  0.00109981  0.00190232  0.00214304
 -0.00216402  0.00345875 -0.00262628 -0.00234562  0.00370127  0.00102875
  0.00360509  0.00076992]",-5.201352718108249,0.00550910710913087
LYB,0.44664948400682225,0.5106116492203664,[0.0008671  0.00020073 0.00034997 0.00014268 0.00010306 0.00014349],"[ 0.00655499 -0.00705069 -0.00335906  0.00106364 -0.0032795   0.00704307
 -0.00468459 -0.00368478  0.00405395 -0.00020135 -0.00057206  0.00292127
 -0.0019281   0.00211043  0.00111685 -0.00290272 -0.00116692  0.00689125
  0.00289823 -0.00916808]",-4.814254532811314,0.008113267999191154
LYV,0.4457102627726315,0.5183594966351375,"[ 8.57683150e-04  4.71231613e-04  1.16718274e-04  2.35956795e-05
  3.80952038e-05 -1.06815588e-04]","[ 0.00159395 -0.00483394  0.00358275 -0.00434729 -0.00975558  0.01331908
 -0.00010204 -0.01038602  0.00115041  0.003902    0.00217267  0.00052634
 -0.00327416  0.00259647  0.00035926 -0.00107717  0.0022126   0.0010763
 -0.00183327  0.00163666]",-5.347166257093247,0.004761625120707532
MA,0.4491509228345825,0.519346079185929,"[-2.63926707e-04  1.02408109e-03 -2.58929398e-04  3.56504171e-04
  2.02567451e-05  3.94750166e-04]","[ 0.00415253 -0.00523827 -0.00079124 -0.00334211 -0.00428755  0.011848
 -0.00525044 -0.0084262   0.0046676   0.00276248 -0.00077298  0.00012873
 -0.0009686   0.0047871  -0.00243952 -0.00357549  0.00406867  0.00276721
  0.00025299  0.00050427]",-5.1770537671824854,0.005644612281963373
MAA,-0.04800595740866607,1.0017645417968184,"[ 3.88500676e-04 -3.61214278e-04  8.15878011e-05 -1.01978823e-04
 -6.83334569e-05 -2.72476066e-04]","[ 8.68973657e-03 -1.03427524e-02 -3.40747997e-03  9.54508726e-03
 -9.07179852e-03 -1.89517202e-03  6.33366546e-03  3.61723849e-03
 -6.16045576e-03 -1.97863595e-03  6.65867957e-03  1.42577803e-03
 -2.55949502e-03  3.03271106e-03 -2.31143347e-03 -7.81218972e-05
  2.95935490e-03 -1.71406249e-03  2.41957518e-03  5.50571904e-03]",-5.180031833438783,0.005627827258457989
MAR,0.45107669062836925,0.517921053964126,"[ 8.54512975e-04 -3.38423490e-04  4.18138558e-04  1.77096700e-04
  2.37439866e-05  8.91284760e-05]","[ 0.00291213 -0.00662376  0.00292927 -0.00045324 -0.01102342  0.0096652
  0.00210371 -0.0077007   0.00031713  0.00280099  0.0011717   0.00195172
 -0.00236295  0.00015422  0.00134508  0.00071872 -0.00088588  0.001638
  0.00233122 -0.00150479]",-4.961035600217984,0.007005669002265165
MAS,0.9598163489621971,0.00538465860357064,"[-3.02852499e-05  7.41884249e-04 -1.55261325e-04  1.26976375e-04
  5.05801117e-05  1.79939242e-04]","[ 0.00152463 -0.00554106  0.00435964 -0.00280701 -0.01162151  0.01191155
  0.00224517 -0.00949957 -0.00038116  0.00384728  0.00274151  0.0002118
 -0.00294738  0.00297539 -0.00032942 -0.00148185  0.00241359  0.00125179
  0.00061588  0.00219818]",-5.195063388762658,0.005543864885118421
MCD,-0.11759971542740036,1.062491929331782,[ 0.00044409 -0.00085604  0.00066917  0.0002235   0.00018009  0.00053441],"[ 9.31922427e-03 -9.68559370e-03 -5.42496446e-03  7.60906806e-03
 -5.14106023e-03  8.91118263e-05  1.45174102e-03  1.91994667e-03
 -2.35115650e-03 -9.77432642e-04  3.76424928e-03  1.33774405e-04
 -1.49537479e-03  4.98625340e-03 -1.84547774e-03 -2.64282137e-03
  6.20325985e-04  3.10660791e-03  4.87165341e-03 -4.09966592e-03]",-4.619173450429687,0.009860943252102749
MCHP,1.2160735529597066,-0.25667592132176725,"[ 1.20798950e-06  7.90347405e-04  1.22097076e-04 -3.10701507e-04
  4.08154262e-04  3.29584080e-04]","[ 0.0001992  -0.00377502  0.00423997 -0.00649814 -0.00811544  0.01438105
 -0.00329156 -0.008829    0.00345916  0.00037032  0.00108243  0.00447845
 -0.00262568  0.00067153 -0.00106763 -0.00094466  0.00235329  0.00169452
  0.00356682 -0.00177571]",-5.352285748270875,0.0047373103157316
MCK,0.4484217281699033,0.5182490543747588,[-0.0004436   0.00109542 -0.00052605  0.00027592 -0.00010708  0.00011669],"[ 0.00499054 -0.00789982  0.00071889  0.00305212 -0.01086725  0.00560387
  0.00513171 -0.00431858 -0.00388468  0.0029692   0.00446969 -0.00172305
 -0.0020277   0.00420255 -0.00042528  0.00010527 -0.00254947 -0.00105205
  0.00993732 -0.00025348]",-5.140499311059752,0.005854765634150444
MCO,0.44691989233432633,0.5196012561033534,"[6.06553193e-04 4.62694155e-04 1.38898369e-04 3.60703912e-04
 1.01644791e-05 2.52249451e-04]","[ 0.00201248 -0.00517667  0.00252391 -0.00334757 -0.00817069  0.01129926
 -0.0012073  -0.00676875  0.00097584  0.00069283  0.00323677  0.00219333
 -0.00338343  0.00377416 -0.00123219 -0.0037588   0.00345503  0.00411889
  0.0018384  -0.00260568]",-5.332943647154128,0.004829831745840494
MDLZ,0.045525066685853294,0.9187216846148781,"[8.84069344e-05 1.54184526e-04 2.37200706e-04 2.58464959e-05
 2.34382803e-04 4.17804476e-04]","[ 0.00827201 -0.00864585 -0.00474417  0.00506132 -0.00434461  0.00249511
 -0.00034464  0.00069237 -0.00172578 -0.00186454  0.00616908  0.00215495
 -0.00591817  0.00398849  0.00298452 -0.00319854 -0.00170676  0.00296116
  0.00498834  0.00065058]",-4.507321867627737,0.011027954985922617
MDT,0.4525072698189877,0.5192740292122543,[-0.00046001 -0.00021688  0.0003931  -0.00062992  0.00057442  0.00045117],"[ 0.00431368 -0.00722716  0.00069522  0.00133285 -0.00899533  0.00679707
  0.00195695 -0.00360058 -0.00187804  0.00013278  0.00513527  0.00211941
 -0.00467457  0.00252261  0.00166758 -0.00120594 -0.00115872  0.00065121
  0.00645322  0.00240225]",-4.945170272876955,0.00711770260917698
MET,0.44945993988001576,0.5143023701992209,[-0.00039897  0.00124847 -0.00053225  0.00039472 -0.00014461  0.00015016],"[ 0.00640297 -0.00713549 -0.0028796   0.00115563 -0.00437872  0.0071028
 -0.0028105  -0.00425999  0.00181379  0.00114013  0.00201478  0.00012368
 -0.00291404  0.00594166 -0.00039804 -0.00592096  0.00292639  0.00706193
 -0.00115272 -0.00422636]",-4.850580081321534,0.007823837770479276
META,0.4443345774643003,0.52048315608658,"[-1.98470654e-05  1.38611462e-03 -2.22049236e-04  2.35568541e-04
  1.49502270e-04  4.25536476e-04]","[ 0.00160333 -0.0045242   0.00289298 -0.00488641 -0.00808371  0.01317367
 -0.00177286 -0.00892843  0.00139046  0.00208062  0.00366247  0.00140582
 -0.00470896  0.00393232  0.000523   -0.0031109   0.00249828  0.00116106
  0.00186714  0.00515218]",-5.600500583595957,0.0036960130898017
MGM,0.45431175941118435,0.5142951749422033,"[6.00621542e-04 1.42298281e-03 8.68212332e-05 6.66612033e-04
 1.56249692e-04 7.70746388e-04]","[ 0.00597197 -0.00655373 -0.00274732 -0.00033094 -0.00352745  0.00883773
 -0.00483218 -0.00620548  0.0045005   0.00252238 -0.00200403 -0.00069905
  0.00080015  0.00527435 -0.00327026 -0.00320624  0.00213473  0.00227422
  0.00511008  0.00019282]",-4.549128508382806,0.010576417627939734
MHK,0.4496892337156005,0.5200139126514043,"[ 3.10846216e-04  1.66846596e-04  1.26013962e-04 -4.08838953e-05
  1.03944391e-04  6.95507729e-05]","[ 0.00184092 -0.00486879  0.00286921 -0.004242   -0.00844331  0.01285924
 -0.0015743  -0.00926234  0.00209221  0.0027585   0.00161849  0.00104937
 -0.00270988  0.00340384 -0.00077977 -0.00243059  0.00251571  0.00178757
  0.0024089   0.00165642]",-5.1876240787140935,0.005585261203974235
MKC,0.44214369198208037,0.511812707585642,"[ 1.24225735e-03 -1.59415828e-03  1.05852361e-03  7.79002958e-05
  1.80756921e-04  2.82513098e-04]","[ 0.00635736 -0.00885699 -0.0011273   0.00567011 -0.00921551  0.00195317
  0.00414681  0.00132248 -0.004064   -0.00326638  0.00685068  0.00599027
 -0.00600691 -0.00223829  0.00371001  0.00279394 -0.00200181 -0.00119711
  0.00168655  0.00211259]",-5.159168964920877,0.005746473222720425
MKTX,0.44207110154567225,0.5178935630192578,"[1.25196036e-03 4.51793558e-04 2.79458378e-04 2.14666439e-04
 3.88299147e-05 2.63688504e-05]","[-0.000279   -0.00390718  0.0053264  -0.00605134 -0.00984333  0.01398749
 -0.00135272 -0.00855773  0.00179494  0.00018473  0.00317652  0.0046063
 -0.00458306  0.00110386  0.00037865 -0.00190676  0.00275178  0.00124833
  0.00271749  0.00468728]",-5.569021565379143,0.0038142105631162257
MLM,0.4415452996323458,0.50989903206099,[ 0.00069936  0.00133475 -0.00018765  0.00067388 -0.00012421  0.00027107],"[ 0.00596155 -0.00906987  0.00079963  0.00543199 -0.01305319  0.00439262
  0.00775956 -0.00543279 -0.00439984  0.00505567  0.00295139 -0.00239499
 -0.00134633  0.00223905  0.00075574  0.00198515 -0.00238675 -0.00084724
  0.0034525  -0.00010056]",-5.092185262900371,0.006144577687489139
MMC,0.4562467808228257,0.5168197011538025,[0.00049523 0.00132552 0.00010398 0.00055023 0.00020708 0.00076749],"[ 4.80462034e-03 -6.69237379e-03 -8.45738117e-04  2.45759683e-05
 -5.88319165e-03  7.93148831e-03 -2.15320274e-03 -3.83257804e-03
  1.40155623e-03 -1.09603858e-03  3.16647235e-03  4.60531855e-03
 -4.75997566e-03  8.93065200e-05  2.39517211e-03  1.90125991e-04
 -5.85836663e-04 -2.92272627e-04  3.25176830e-03  4.03992411e-03]",-4.573144315637278,0.010325442172407235
MMM,0.99363305276351,-0.02277514630342235,"[1.10917986e-03 7.22275478e-04 1.68588234e-04 3.51515833e-04
 5.77619818e-06 1.20147336e-04]","[ 1.18629636e-03 -5.67541448e-03  4.66100588e-03 -2.17317560e-03
 -1.18778594e-02  1.02996930e-02  3.05531432e-03 -6.10290888e-03
 -2.16057600e-03 -3.12075754e-06  5.88032296e-03  4.38180537e-03
 -5.70197984e-03 -3.28360478e-04  2.23527186e-03  5.54764615e-04
  2.86869753e-05  7.21444777e-04  2.40766323e-03 -6.71820856e-04]",-4.999922815637662,0.006738467083298985
MNST,0.4472046063998661,0.5094999713023247,[ 0.00411397  0.00086172  0.00088693  0.00092404 -0.00015323 -0.0001404 ],"[ 0.00621688 -0.00907841 -0.00015338  0.00554633 -0.01115521  0.00353114
  0.00554058 -0.00305482 -0.00293247  0.00205009  0.00205569  0.0009834
 -0.00070356 -0.00051134 -0.00028132  0.00422681 -0.00173325 -0.00359615
  0.00470512  0.00260743]",-4.704840614138563,0.009051356761233793
MO,0.44044933465910907,0.5138791494813345,[ 0.00060005 -0.00171593  0.00078176 -0.00050797  0.00022164 -0.00013735],"[ 0.00616927 -0.0086786  -0.00112398  0.0056973  -0.00919926  0.00121249
  0.00499231  0.00290333 -0.00591784 -0.00422957  0.00896085  0.00536296
 -0.00587533 -0.0004785   0.00123262  0.00219406  0.00027929 -0.00260068
  0.00229807  0.0029721 ]",-5.3856374370631075,0.004581918706362722
MOS,0.4481739100256498,0.5071002103210343,[-0.0019802   0.00129066 -0.00080679 -0.00055481  0.00024631  0.00012794],"[ 4.37034898e-03 -6.49914622e-03 -4.82205822e-05 -5.92265333e-04
 -6.85695741e-03  9.07317923e-03 -1.51353697e-03 -5.90781488e-03
  1.54722730e-03  1.13709704e-03  2.14938862e-03  2.15001812e-03
 -3.64297288e-03  2.41008585e-03  1.31445545e-03 -2.50876949e-03
  9.74296105e-04  4.60449273e-03 -7.17845050e-04 -3.77656063e-03]",-4.5289373296723765,0.010792138466611558
MPC,0.44738967425866677,0.5182839942655474,"[ 5.82296137e-04  9.85805459e-04 -9.76406530e-05 -1.54195550e-04
  1.22013691e-04 -1.28100111e-04]","[ 2.26680836e-03 -4.54244031e-03  2.15235600e-03 -4.86951005e-03
 -7.43529537e-03  1.36358574e-02 -2.76322382e-03 -9.95937280e-03
  2.82057738e-03  2.44436010e-03  2.32107170e-03  3.03437273e-03
 -5.34007313e-03  1.33796999e-04  3.39685128e-03  8.21283034e-04
 -2.40293267e-05 -2.06187280e-03 -2.10788372e-04  8.29438756e-03]",-5.240988123590466,0.005295022113757484
MRK,1.1412507643314398,-0.17951283049513,[ 0.00105    -0.00032119  0.00053365  0.00014662  0.00010564  0.00016586],"[ 0.00056781 -0.00438076  0.00426153 -0.00513597 -0.0090808   0.0131415
 -0.00175058 -0.00802724  0.002342    0.00010371  0.00184234  0.00509731
 -0.00338607 -0.00085524  0.00062009  0.0010836  -0.00029109 -0.00084173
  0.00703297  0.00156069]",-5.078793436813386,0.006227418258462099
MS,1.0592444589767147,-0.09779537211503891,"[ 2.12243945e-04  1.06387101e-03 -1.69318283e-04  1.42386471e-04
  5.67092402e-05  1.32631701e-04]","[ 0.0011142  -0.00468889  0.00368276 -0.00457946 -0.00893631  0.01267038
 -0.00123341 -0.00784289  0.00138869  0.00041983  0.00319021  0.00424547
 -0.00435883  0.00050532  0.00069199 -0.000852    0.00228505  0.0022174
 -0.00039156 -0.00193185]",-5.453933035049435,0.004279440359562581
MSCI,0.44053982137996794,0.5219263886448142,"[7.49733579e-04 7.00946078e-04 8.94589517e-05 1.97920156e-04
 5.81184325e-05 1.21257293e-04]","[ 0.00083592 -0.00455582  0.00446703 -0.00490302 -0.01002699  0.01364598
 -0.00069544 -0.00978313  0.00172213  0.00207661  0.00288388  0.00319587
 -0.00526443  0.00127103  0.0024608  -0.00200083  0.00133169  0.0021894
  0.00095548  0.00418357]",-5.8832276484905925,0.0027857792325505894
MSFT,0.44506163871168763,0.5206347095705217,"[ 6.12067249e-04  1.14445721e-03 -2.38934498e-04  9.84094130e-05
 -5.06303666e-05 -1.86311664e-04]","[ 5.34525840e-04 -4.61284667e-03  5.19916973e-03 -4.80429470e-03
 -1.14346472e-02  1.37393704e-02  1.15730916e-03 -1.05295190e-02
  4.88531783e-04  3.38646726e-03  2.69148157e-03  1.82622884e-03
 -3.72280631e-03  1.04147456e-03  8.71842462e-04 -5.59187214e-05
  1.59828619e-03  8.55484843e-04 -4.80682625e-04  3.89775773e-04]",-5.518123728036969,0.004013371057770813
MSI,1.2032813634709336,-0.2443935462746523,[0.00046785 0.00022626 0.00027071 0.00011981 0.00015647 0.00029697],"[ 0.00044644 -0.003713    0.00357535 -0.00659268 -0.00692188  0.01421963
 -0.00471559 -0.00817777  0.00455159 -0.00047637  0.00024724  0.00526786
 -0.00208315  0.00047262 -0.00181782 -0.00116021  0.00293449  0.00160487
  0.00476611 -0.00078333]",-5.4530464025785745,0.004283236332910419
MTB,0.4565147815100903,0.5128918437546727,"[9.42909922e-04 4.60658492e-04 3.76957204e-04 8.30390890e-04
 1.04318415e-05 6.90405906e-04]","[ 6.83281720e-03 -7.70439173e-03 -3.23807563e-03  2.16652575e-03
 -4.25406511e-03  6.23738044e-03 -3.26336460e-03 -3.46377639e-03
  3.04937931e-03  9.29900186e-05 -5.23475457e-05  2.82065073e-03
 -2.10542805e-03  1.20536997e-03  1.49608582e-03 -7.24331298e-04
 -2.13367187e-03  2.55732047e-03  5.41298874e-03 -2.00128605e-03]",-4.320581918070387,0.013292146351300393
MTD,0.44784411597615936,0.5162390380710142,"[1.10715236e-03 9.64235178e-05 3.96041434e-04 1.25854597e-04
 8.29568093e-05 5.80621837e-05]","[ 0.00262808 -0.0057202   0.0025509  -0.00255909 -0.00926055  0.01178232
 -0.00054591 -0.00943882  0.00226965  0.0035586   0.00026872  0.00115539
 -0.002338    0.00175144  0.00084194 -0.00120416  0.0008674   0.00282303
 -0.00014264 -0.00046955]",-5.080934449299237,0.006214099541073902
MU,1.0352437916429849,-0.08084461200169471,"[ 3.18994170e-04 -1.03798299e-04  3.49593475e-04  1.29412983e-05
  1.84504628e-04  2.83517900e-04]","[ 0.00140372 -0.00450788  0.00314901 -0.0049441  -0.00797469  0.01321523
 -0.00285391 -0.0083938   0.00331029  0.00014354  0.00131069  0.00602484
 -0.00406574 -0.00236938  0.00170664  0.00143006  0.00202036  0.00118025
 -0.00401245 -0.001345  ]",-5.210906446607377,0.005456725215157885
NCLH,-0.4336796254680061,1.3853018435291609,[ 0.00084415 -0.00033043  0.00010319  0.00128437 -0.00054422  0.00027497],"[ 0.01153362 -0.01055177 -0.00791084  0.00944443 -0.00359595 -0.00086777
  0.00036003  0.00079681 -0.00040938  0.00160726  0.00012183 -0.00250422
  0.00121495  0.00584679 -0.002843   -0.00215502  0.00035258  0.00200504
  0.00457462 -0.00099961]",-4.753015127792133,0.008625648523231375
NDAQ,0.44820392529139014,0.5192787817426909,"[ 9.85576507e-04  6.89177233e-04  3.87923444e-05  6.37545065e-04
 -1.60133802e-04  1.62726834e-04]","[ 0.00112483 -0.0047976   0.00414974 -0.00434366 -0.01005126  0.01307654
 -0.00018111 -0.009561    0.00113244  0.00276533  0.0029291   0.0013684
 -0.00437827  0.00340855  0.00101309 -0.00325707  0.00214835  0.00239687
  0.00133057  0.00486183]",-5.343857599464992,0.004777405800022342
