,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4711777115949898,0.5066870395087005,"[ 4.32970423e-04  1.47641088e-03 -8.71293731e-05  4.61440303e-04
  9.96863653e-05  4.75065376e-04]","[ 0.01114682 -0.00774669 -0.0021478   0.00231975 -0.00349034 -0.00049812
 -0.00341934 -0.00433056 -0.00430306 -0.00478609 -0.00087283  0.00037382
 -0.00152314  0.00241569  0.00177477  0.00219722  0.00202     0.00395964
 -0.00216008  0.00370877]",-5.04310504286507,0.006453678227634464
ROL,0.469916287071427,0.5042374547854943,"[9.06870721e-04 1.75556286e-03 6.77333751e-05 6.18145025e-04
 1.75283414e-04 6.68267711e-04]","[ 1.22585965e-02 -7.35402971e-03 -8.91333965e-05  3.40172761e-03
 -5.00457261e-04  1.02561265e-03 -9.64013111e-05 -2.60829288e-03
 -1.75534329e-03 -3.21507713e-03 -3.65274782e-05  1.11106806e-03
 -3.16110965e-03  2.13807107e-03 -1.92866156e-03  8.04087523e-04
 -1.55344327e-03  1.25924046e-03 -2.73872450e-03 -1.49677906e-04]",-4.969367138048883,0.0069475434796665
ROP,0.4686059745637009,0.5096538439293082,"[3.65153147e-04 3.98363020e-04 9.27575467e-05 2.38864830e-04
 3.67349147e-05 2.18425892e-04]","[ 0.01245107 -0.00788103 -0.00055847  0.00202287 -0.00240575 -0.00067524
 -0.00329631 -0.00412013 -0.0048924  -0.0040295  -0.00159174  0.00122464
 -0.00180867  0.00266767  0.00184522  0.00139017  0.00163617  0.00251562
 -0.00414424  0.00371884]",-5.474220488990611,0.00419349615267182
ROST,0.4705689281686134,0.5068930464995667,[0.00049423 0.00074268 0.00033204 0.00024348 0.00031415 0.00066713],"[ 0.01418847 -0.00701072  0.00259506  0.00468914  0.00208861  0.00302725
  0.00162924 -0.00012262 -0.00107404 -0.00058287  0.00011319  0.00294362
 -0.00273028  0.0030186  -0.00027741  0.00104454  0.00176077  0.001382
  0.00251505  0.00026841]",-5.119835816041481,0.005977004142651405
RSG,0.4711485861375142,0.5066472736310094,[-0.00015677  0.00248062 -0.00044522  0.000724    0.00013516  0.00086244],"[ 1.29426604e-02 -6.63568357e-03  1.26028694e-03  5.76412346e-03
  1.61594060e-03  4.32626092e-03  2.58945114e-03  8.07581079e-04
  9.86183490e-04 -6.85026093e-04  2.52167824e-03  1.64102322e-03
 -1.21793025e-03  1.27045704e-03 -5.42635480e-04 -8.25366128e-05
 -6.16150598e-04  1.89681828e-03 -2.28976756e-03  2.33518154e-03]",-5.050282500723493,0.0064075230606503684
RTX,0.4688354222364325,0.5074319500066913,"[ 7.14003710e-05  9.02411363e-04 -4.44360500e-05  1.65370505e-04
  1.63866665e-04  3.91470439e-04]","[ 1.45509684e-02 -7.52099572e-03  2.85611650e-03  3.15303525e-03
  1.83532938e-03  8.73910313e-04  7.44837027e-04 -2.43650169e-03
 -2.20181299e-03 -2.43258106e-03 -7.47069049e-04  2.36801936e-03
 -2.85427001e-03  3.37257768e-03 -8.93383991e-05  1.24140424e-03
  4.92143621e-04 -1.89802825e-04 -3.49159235e-03 -4.00335590e-03]",-5.3046360551286105,0.004968506161759875
SBAC,0.47192130346626066,0.506203893338141,"[5.87833129e-04 4.85120115e-04 1.55201876e-04 4.14393640e-04
 1.43924324e-05 3.16228011e-04]","[ 1.21436969e-02 -8.12383552e-03 -7.10703079e-04  1.23616045e-03
 -1.93245067e-03 -2.11120305e-03 -1.93448672e-03 -6.36050361e-03
 -2.86085055e-03 -7.14146029e-03  7.39507147e-04 -1.74551913e-03
 -4.23770647e-06  5.90818218e-04  2.55137403e-03  5.38573307e-04
  1.09481838e-03  2.51797606e-03 -5.36726572e-03  2.81472471e-03]",-4.954931004949899,0.0070485665790596735
SBUX,0.46487063606200085,0.5038709712600641,[0.00073962 0.00058883 0.00019322 0.00011374 0.00012945 0.00016283],"[ 1.50902572e-02 -7.99486225e-03  3.35667602e-03  1.69713355e-03
  1.80914694e-03 -1.10803358e-03  5.32365524e-05 -4.59163547e-03
 -3.21254463e-03 -4.61144876e-03 -1.72764495e-03  3.58406940e-04
 -3.48326566e-03  1.15047701e-03 -2.81599835e-04 -1.09399731e-03
  1.18121165e-03 -6.28426275e-04 -1.19335844e-04  1.57573013e-03]",-5.3534861206034625,0.004731627191112889
SCHW,0.47163958018110125,0.5087590624963203,"[1.35004136e-03 4.61072405e-04 4.99310539e-04 6.48884847e-05
 2.38338620e-04 1.94858967e-04]","[ 0.00859142 -0.00679657 -0.00514674  0.00527069 -0.00533797  0.00366488
 -0.00348087  0.00030689 -0.00357913 -0.00045425 -0.00109159  0.00307344
 -0.00386178  0.0037085  -0.00185226  0.00253308  0.00062594  0.00296397
  0.00308273  0.00013086]",-5.146231068944645,0.005821303525027584
SEE,0.46370158877246853,0.5084565727779299,"[ 3.40572900e-04  1.89822356e-03 -2.11240924e-04  8.69661313e-05
  2.61636986e-04  3.56832023e-04]","[ 1.30661281e-02 -7.33926172e-03  8.56736357e-04  3.70624551e-03
 -6.17438215e-05  1.62398658e-03 -6.27815698e-04 -1.57983957e-03
 -3.05425398e-03 -1.34471672e-03 -1.30494847e-03  3.83985814e-03
 -2.96643190e-03  5.44056686e-03  7.81490278e-04  3.63907158e-03
  2.88550516e-03  1.02867752e-03  6.26302671e-04 -6.46225098e-03]",-5.779562556603722,0.0030900668419614145
SHW,0.4651292656725902,0.5124033830435596,[0.0011642  0.00041797 0.00036514 0.00014983 0.00013786 0.00014983],"[ 0.01612827 -0.00730094  0.00503473  0.00395652  0.00385088  0.00200224
  0.00198403 -0.00132269 -0.00175411 -0.00176269 -0.00048247  0.00216642
 -0.00200375  0.00258411  0.00182299  0.0005541   0.00274929  0.00016147
 -0.00275534 -0.00224531]",-5.973716709646392,0.002544765665492149
SJM,0.4669616684565937,0.5043282754222412,"[ 4.21402535e-04  1.10347118e-03 -3.05970413e-04  3.30352098e-04
 -1.44636127e-04 -6.47164666e-05]","[ 1.37341015e-02 -7.73674118e-03  1.84011363e-03  2.25516813e-03
  1.04876653e-03 -7.28582764e-04  4.13936490e-04 -4.80144776e-03
 -2.22215955e-03 -5.45204152e-03 -8.39997077e-04 -9.71886301e-05
 -3.19276418e-03  2.32981696e-03 -3.31993141e-04  2.08196997e-03
  1.25261736e-03  2.25734897e-03 -5.93100881e-04 -1.94657298e-03]",-5.219159582819834,0.005411875448873784
SLB,0.46713680389729956,0.5084703551184664,[ 0.00019023 -0.00044846  0.00030808 -0.0001317   0.00014343  0.00010938],"[ 0.00745264 -0.00793142 -0.00639592  0.00179044 -0.00567146 -0.0012778
 -0.00198851 -0.00511756 -0.00017592 -0.00510234  0.00374258  0.00112473
  0.00050943  0.00412299 -0.00013241  0.00390858 -0.00208082  0.00349312
 -0.00431768 -0.00122106]",-5.4910565983489015,0.00412348500426785
SLG,0.46637437102191054,0.51342387746058,"[ 4.09824422e-05  9.89269096e-04 -1.56273364e-04  2.49210389e-04
  6.77344237e-05  3.09485974e-04]","[ 0.01472082 -0.00700426  0.00364734  0.00468917  0.00366863  0.0027618
  0.00338914 -0.00097127  0.0002961  -0.00227578  0.00078389  0.00089037
 -0.00281084  0.0010749  -0.00072751 -0.00083239  0.00124106 -0.00125697
  0.00119047 -0.00442313]",-5.945140550198097,0.00261853428698559
SNA,0.46851805915869266,0.505788357030049,[0.00196285 0.00110588 0.00048798 0.00062576 0.00012404 0.00043032],"[ 0.01175318 -0.0076797  -0.00103545  0.00248502 -0.00195741 -0.00022445
 -0.00193329 -0.00380829 -0.00352628 -0.00361918 -0.00118672  0.00234846
 -0.00277302  0.00498743  0.00054883  0.00435507  0.0022319   0.00315577
  0.0002928  -0.00309006]",-5.193779480972841,0.005550987267692961
SNPS,0.4658650289258488,0.5030025664830904,[0.00135076 0.00150233 0.00042768 0.00092    0.00022828 0.00101735],"[ 1.27348207e-02 -7.44425107e-03 -8.60944451e-05  3.23802803e-03
 -1.77656883e-03  9.87488211e-04 -2.67394650e-03 -2.37764541e-03
 -4.53384464e-03 -2.74341681e-03 -1.70639649e-03  1.32983022e-03
 -2.45948648e-03  1.62550435e-03  1.02479069e-03 -4.29825855e-04
  1.55153742e-03  4.43430444e-04 -2.30608660e-03  1.78880184e-03]",-5.195209229388363,0.00554305642334947
SO,0.46435533516259825,0.5090783495263086,"[-1.83077147e-04  7.91752714e-04 -1.97650281e-04  2.75469673e-04
  1.12017729e-05  2.90136932e-04]","[ 0.0125946  -0.00648726  0.00061821  0.00671932  0.0008225   0.00597932
  0.0020552   0.0028616   0.00121891  0.0009214   0.00382034  0.00112515
  0.00078607 -0.00210525  0.00104315 -0.00578142 -0.00117679 -0.00291025
 -0.00645105  0.00476054]",-5.76024673456199,0.0031503342062131254
SPG,0.4640582193018929,0.5089135064350634,"[ 9.91694450e-05  9.91351988e-04 -1.42888653e-04  3.23243435e-04
  4.16350196e-05  3.28581664e-04]","[ 0.01477261 -0.00692221  0.00384201  0.00497297  0.00416617  0.00307554
  0.00439815 -0.00090087  0.00188607 -0.00284039  0.00294054 -0.00039777
 -0.00072561 -0.00052049  0.00042247 -0.0019239   0.00055986 -0.00071379
 -0.00159295 -0.00197387]",-5.788613051649256,0.003062226382326335
SPGI,0.4633071427592963,0.5061922822320996,"[5.33954354e-04 8.36828030e-04 1.36818462e-05 1.42295157e-04
 8.96885783e-05 1.47333204e-04]","[ 0.0133178  -0.00800637  0.00071107  0.00164485 -0.00109733 -0.00140533
 -0.00237692 -0.00524539 -0.00454086 -0.00538624 -0.00154483  0.00039848
 -0.00142661  0.00272252  0.00327869  0.00183006  0.00382991  0.00129588
 -0.00306411 -0.00242352]",-5.641830654581905,0.003546370281120613
SRE,0.47083211623090004,0.5065519319415673,"[5.28481113e-04 1.52080142e-03 1.51874843e-05 8.39848428e-04
 7.88658905e-05 8.21890565e-04]","[ 1.09046946e-02 -6.58830687e-03 -1.67871788e-03  6.15657622e-03
 -1.22869452e-03  4.96939024e-03  1.03849381e-03  1.45548818e-03
  1.44679065e-03 -6.16129630e-04  4.96253169e-03  3.85637765e-04
  2.07143517e-03 -1.43844527e-03  1.74316994e-03 -3.52757244e-03
 -1.36370871e-03  6.09336775e-05 -6.95806333e-03  5.67816007e-03]",-5.053189793500451,0.0063889215682324165
STE,0.4714549295790468,0.5073694354447074,"[ 7.92405294e-04  9.19787962e-04  2.13363455e-04 -1.02132949e-05
  2.57934369e-04  2.21470838e-04]","[ 0.01185377 -0.00642697 -0.00037084  0.00636591 -0.00028949  0.00508942
  0.00053457  0.00142386 -0.00133251 -0.00064678 -0.0005323   0.00077656
 -0.00480314 -0.00034547 -0.00380018 -0.00208157 -0.00135623  0.00015596
  0.00226088  0.00161547]",-5.070300302067673,0.006280533800293002
STT,-0.15898961571757994,1.1376327614090274,[0.00056295 0.00111747 0.00012268 0.00018419 0.00023567 0.00042219],"[ 0.0082491  -0.00668731 -0.00555554  0.00551417 -0.00560659  0.00390523
 -0.00341076  0.00034498 -0.00310662 -0.0008416  -0.00025015  0.00231006
 -0.00287246  0.00289258 -0.00103148  0.00204784  0.00078531  0.00308473
  0.00204499  0.00053097]",-5.014303519900466,0.006642256626113795
STX,0.4715389700790962,0.510462722877408,"[ 1.16016516e-03  4.75115385e-04  3.86317916e-04 -1.35482670e-05
  2.15574960e-04  1.07251899e-04]","[ 6.76777473e-03 -6.44573539e-03 -7.43468171e-03  6.34119281e-03
 -6.97102803e-03  4.98011404e-03 -3.49501116e-03  1.28591740e-03
 -1.78677116e-03 -3.54013208e-04  2.25877415e-03  2.24125925e-03
  2.52302330e-05  2.65919890e-03  1.36547671e-03  1.91805918e-03
  1.35734577e-03  2.56030300e-03 -6.91238786e-04 -2.05145389e-03]",-5.27056814935645,0.005140689063998811
STZ,0.4669648010169383,0.5113610710782968,"[3.91720499e-04 6.52577201e-04 8.15671198e-05 3.26775451e-04
 7.45221848e-05 3.58710022e-04]","[ 0.01584679 -0.00739089  0.00496521  0.00364147  0.00452564  0.00130272
  0.0035679  -0.00259099  0.00028634 -0.00375064  0.00142793  0.0001625
 -0.0010331   0.00126206  0.00170056  0.00039566  0.0023824   0.00105892
 -0.00163203 -0.00186802]",-5.750552559543797,0.0031810226064018384
SWK,0.4718250170717757,0.509638869769864,[0.00166937 0.001142   0.00047258 0.00084168 0.00012076 0.00070853],"[ 0.01075806 -0.00743819 -0.00236009  0.00323113 -0.00307699  0.00096092
 -0.00238849 -0.00233555 -0.00334767 -0.00225349 -0.00091151  0.00273574
 -0.00329552  0.0041801  -0.00136368  0.00295947 -0.0002509   0.00302017
 -0.00030163  0.00054711]",-5.213525617268584,0.005442451820955428
SWKS,0.46658313574214055,0.51159717944693,"[ 1.36334578e-03  8.87177432e-04  1.36955337e-04  4.09495317e-04
 -5.35025098e-05  1.30679502e-05]","[ 0.01745368 -0.00775701  0.00630216  0.00289755  0.00404947  0.00090003
  0.00085184 -0.00199529 -0.00340294 -0.00194603 -0.00174117  0.00172097
 -0.00241311  0.00072447  0.00144745 -0.0028812   0.00120603 -0.0019945
 -0.0051956   0.00362626]",-5.802993797549959,0.0030185044135870183
SYF,0.46355813681652686,0.5040097885730009,"[ 7.15252212e-04  3.12622129e-04  1.59125343e-04 -3.22689497e-05
  6.70457287e-05 -8.00225639e-05]","[ 1.28416451e-02 -7.34654551e-03  9.21776349e-04  3.39430031e-03
  7.82721372e-04  8.05465201e-04  9.96534591e-04 -3.24958257e-03
 -1.38470317e-03 -4.32316242e-03 -5.44664884e-04  1.16952484e-04
 -4.09663778e-03  1.83881658e-03 -2.18603573e-03  1.44849362e-03
  1.23242394e-05  2.44495522e-03  9.62150256e-04  3.93789525e-04]",-5.461315962324113,0.004247961907158501
SYK,0.4729337222389884,0.5046407830329549,[ 0.00041849  0.00287864 -0.0002289   0.00038233  0.00040084  0.00082654],"[ 0.01141488 -0.0066036  -0.0014552   0.00586228 -0.00221947  0.00461721
 -0.00184645  0.00146348 -0.00312888  0.0004489  -0.0007141   0.00283397
 -0.00263869  0.00200916  0.00016229 -0.00021444  0.00188828  0.00080847
  0.00160868  0.00107877]",-4.746673185114882,0.008680525721812628
SYY,0.07349175449356128,0.9001792924238935,"[1.51627862e-03 2.66664550e-04 5.16452437e-04 3.27166057e-04
 9.57673483e-05 2.06768589e-04]","[ 1.01475258e-02 -6.39514478e-03 -2.40558215e-03  6.35864856e-03
 -1.41756026e-03  5.02660726e-03  1.29008377e-03  1.38534270e-03
  1.36989747e-03 -4.23444235e-04  3.72126367e-03  1.55297587e-03
 -2.84586615e-04  1.03295535e-03 -2.78302061e-04 -5.53020613e-04
 -2.83658890e-04  3.58905793e-04 -5.93966439e-05 -1.71603204e-03]",-4.628536637519646,0.00976904430048042
T,0.4737811747546624,0.5090161931859474,"[ 6.30008513e-04 -4.20962624e-04  2.90183591e-04 -2.73542648e-05
 -8.21318041e-06 -1.38951186e-04]","[ 0.01059363 -0.00744767 -0.00205748  0.00302903 -0.00163603  0.00011974
  0.00040237 -0.00431202  0.00029957 -0.00567129  0.00320303 -0.00076764
  0.00048841  0.0021007   0.00178916  0.00325311  0.00168092  0.0051347
 -0.00056842  0.00095954]",-5.014424179250228,0.0066414552240976294
TAP,0.4760534318478953,0.5064435427832822,"[ 1.27758480e-03  6.26483406e-04  4.26596648e-04  1.01217020e-03
 -2.83838348e-05  7.38002155e-04]","[ 0.00998645 -0.00685497 -0.00268786  0.00490649 -0.00173436  0.00289087
  0.0012346  -0.00120572  0.00186903 -0.00322411  0.00489523 -0.00063666
  0.00102072 -0.00032989  0.00013186 -0.00083538 -0.00183887  0.00192854
 -0.00394947  0.00239513]",-4.632282603378364,0.009732518249440504
TDG,0.4672139785436361,0.506765253545845,[ 0.0012621   0.00053175  0.00019191  0.00075837 -0.00018277  0.00020431],"[ 1.53025232e-02 -7.29442885e-03  4.14692889e-03  3.78144557e-03
  3.60439764e-03  1.46460383e-03  2.74479364e-03 -2.47950125e-03
 -3.59032940e-04 -3.81300985e-03  7.66316028e-04 -1.83173849e-04
 -1.91025041e-03  7.15183833e-04  5.38405214e-04 -3.79572298e-05
  1.48338293e-03  1.36031495e-03 -1.03779843e-03 -3.03969376e-04]",-5.384011154760768,0.004589376262067428
TDY,0.46947477341416444,0.5071142764639076,"[ 1.19123091e-04  3.16352820e-04 -1.93580156e-05  2.68099303e-06
  3.13939858e-05  7.22823678e-06]","[ 7.24203072e-03 -7.16643985e-03 -7.20009053e-03  4.18659064e-03
 -7.49198660e-03  2.02207396e-03 -4.69365186e-03 -1.88931350e-03
 -2.86726113e-03 -3.32318782e-03  2.13853517e-03 -4.16597171e-06
  1.23972593e-03  6.40379385e-04  3.20589890e-03 -8.21204464e-06
  2.25798739e-03  2.62602572e-03 -1.63789045e-03  4.44581488e-03]",-5.189216646160098,0.005576373377913075
TEL,0.4649915051567535,0.505001252244194,"[ 5.81591443e-04  1.33016990e-03 -6.94655218e-05  3.50336693e-04
  7.14911595e-05  2.88549313e-04]","[ 1.43359541e-02 -7.72398040e-03  2.30427237e-03  2.44211592e-03
  7.64252828e-04 -2.84935730e-04 -7.97057335e-04 -4.05925455e-03
 -3.83837926e-03 -4.62696489e-03 -2.22694579e-03  1.10072778e-04
 -3.69141682e-03  1.53794329e-03  7.32052837e-05  6.89547890e-04
  2.10801629e-03  2.18929303e-03  6.31040832e-04  2.43371911e-03]",-5.423190978957026,0.004413042231454547
TER,-0.06892318939481083,1.0480354646497105,"[ 1.08903788e-03  1.20549967e-03  3.19834359e-05  6.66586427e-04
 -6.90116555e-05  2.91023600e-04]","[ 0.00889845 -0.00684683 -0.00500752  0.00507981 -0.0057257   0.00335731
 -0.00424119 -0.00018832 -0.00396722 -0.00136622 -0.00026587  0.00167678
 -0.00154741  0.00183524  0.000937    0.00050594  0.00116895  0.00190148
 -0.00190678  0.00170855]",-4.9685181777011,0.0069534441729681516
TFC,-0.04232463213249804,1.0215688487060446,[ 0.00147348 -0.00014017  0.00077105 -0.00011366  0.00032839  0.00018226],"[ 0.00915501 -0.00704012 -0.00458422  0.0044776  -0.00522882  0.00258894
 -0.00390284 -0.00080054 -0.00407745 -0.00132729 -0.00106026  0.00270285
 -0.00296477  0.00364227 -0.00056397  0.00253604  0.00081442  0.00311676
  0.0003846   0.00103281]",-4.946298444437568,0.0071096771474164775
TFX,-0.10738739960543288,1.082946051830408,"[ 7.18984490e-04  7.53312908e-04 -5.40345001e-05  5.23213042e-04
 -1.43475140e-04  1.10732708e-04]","[ 0.00845342 -0.0074151  -0.00621004  0.00370054 -0.00790197  0.00172223
 -0.00677795 -0.00157732 -0.00552699 -0.00215449  0.00025449  0.00139832
  0.00126521  0.00130036  0.00451311 -0.00078552  0.00229973  0.00055924
 -0.00606644  0.00267306]",-5.114140097791176,0.006011144609171524
TGT,0.4689751068159922,0.5079261005563005,"[1.36739816e-03 2.22015366e-03 2.87730574e-05 8.80844295e-04
 8.93250049e-05 6.74064858e-04]","[ 1.40241854e-02 -6.87478871e-03  2.35216762e-03  5.07442833e-03
  1.77592343e-03  3.49756394e-03  1.27055912e-03  2.27021871e-04
 -1.41547313e-03 -6.08708785e-04 -1.78113938e-04  2.45698442e-03
 -2.77858279e-03  2.31279698e-03  9.86456649e-05  4.51297368e-04
  2.53882748e-03  1.16532826e-03  3.32403939e-03  2.35886284e-04]",-5.320516722738702,0.0048902261812107505
TJX,0.47148164191547826,0.5083835236634183,[ 0.00062711  0.00115884  0.00023591 -0.00018294  0.00043066  0.00035714],"[ 0.01401498 -0.00669361  0.00228271  0.00565157  0.0015665   0.0042602
  0.00083325  0.00093675 -0.00208292 -0.00018909 -0.00098219  0.00241839
 -0.00345879  0.00203139 -0.00036311  0.00030736  0.00191254  0.00172425
  0.00128379  0.00217671]",-5.15294374311822,0.0057823578721784155
TMO,0.4727669807379277,0.5047845086278401,"[1.60406161e-03 1.34304838e-03 3.05148788e-04 8.65594638e-04
 2.98794539e-05 5.68256720e-04]","[ 9.37577122e-03 -6.73518161e-03 -4.04470604e-03  5.30915483e-03
 -4.13222207e-03  3.60956840e-03 -2.07441428e-03 -4.15068031e-05
 -1.60278371e-03 -1.53956192e-03  2.00669725e-03  1.04960550e-03
  4.71588726e-05  9.30475657e-04  1.91029914e-03 -2.71481394e-04
  2.53431238e-03  1.80345213e-03  2.39516170e-03  2.32555923e-03]",-4.762732497710904,0.008542235838069021
TMUS,0.46771045239087633,0.5116365433254839,"[ 6.12430948e-04 -1.59074954e-04  2.68001940e-04  4.14307627e-04
 -7.24091565e-05  2.06195554e-04]","[ 1.42729625e-02 -7.57497925e-03  2.52595244e-03  2.85173281e-03
  1.72212314e-03  5.88927265e-05  1.18108594e-03 -4.14991115e-03
 -9.61704985e-04 -5.47240521e-03  1.56371616e-03 -1.20073202e-03
  3.67769297e-04  4.23889046e-04  3.63071067e-03  2.27837922e-04
  3.47722870e-03  2.03996141e-03 -2.48006258e-03  8.98333667e-04]",-5.702864718933666,0.003336393923297271
TPR,0.4682913558211901,0.5098380366342531,"[7.87454873e-04 8.22570086e-04 2.29633480e-04 8.81891725e-04
 7.38648303e-06 7.45829035e-04]","[ 0.01304047 -0.00735879  0.00103999  0.00343415  0.00072794  0.0010019
  0.00107675 -0.00274406 -0.00057165 -0.00333912  0.00151878  0.00145559
 -0.00112187  0.00345712  0.00047588  0.0032875   0.00042968  0.00385098
 -0.00198457 -0.00074069]",-5.520862370575098,0.004002394905809282
TROW,0.4701795289614807,0.5065528622196126,"[ 8.69414417e-04 -7.72540203e-05  5.55839606e-04  3.49773113e-04
  1.70509838e-04  5.14074248e-04]","[ 8.75173133e-03 -6.51248276e-03 -4.90504117e-03  6.10879574e-03
 -4.98823454e-03  4.87212926e-03 -2.82418854e-03  1.60836724e-03
 -2.34701519e-03  5.08385598e-04  9.68295544e-04  3.08664578e-03
 -1.38828914e-03  2.79562679e-03 -4.81113842e-05  1.14557489e-03
 -1.31556042e-04  1.97388838e-03 -2.24912128e-03  3.75704583e-04]",-5.094423044725078,0.006130842836750884
TRV,0.47390981413603417,0.5031721291349115,[0.0016834  0.00132949 0.0005799  0.00044861 0.00038007 0.00073215],"[ 1.28958368e-02 -7.15606059e-03  8.47576741e-04  4.10211164e-03
  4.79101648e-04  2.11182006e-03  6.13522584e-04 -1.18539239e-03
 -1.46787324e-03 -1.43808193e-03  5.46435673e-06  2.88776322e-03
 -2.89011783e-03  3.76997532e-03 -7.33388124e-04  1.99113248e-03
  8.77567903e-04  1.03797328e-03  7.16641168e-04 -3.14291649e-03]",-4.575545966035024,0.010300673824468469
TSCO,0.4651855991950946,0.5030748075552505,[0.00106999 0.00098231 0.00037513 0.00065849 0.00016903 0.00072412],"[ 0.01395001 -0.0076324   0.00204648  0.00271062  0.0011625   0.00023354
  0.0004898  -0.00323403 -0.00210245 -0.00356414 -0.0007355   0.00081814
 -0.00348563  0.00141644 -0.00127841 -0.00045813  0.00063965  0.00044964
  0.00236295  0.00170438]",-5.264765906124962,0.005170603293218197
TSLA,0.46469910917885204,0.5092725957077783,"[4.21137509e-04 6.02341885e-05 3.47003988e-04 1.32944389e-04
 1.68808270e-04 3.47626111e-04]","[ 0.00720912 -0.00722374 -0.00712119  0.00410665 -0.00708444  0.00187903
 -0.00380053 -0.00218026 -0.00162357 -0.00392979  0.00330302 -0.00078833
  0.00142335  0.00011196  0.00165266  0.00046056 -0.00076591  0.00477249
 -0.00478105  0.00721171]",-5.729409956318301,0.0032489937163649348
TSN,-0.11433951421860175,1.0916221917165863,"[ 2.74835889e-03  4.67074672e-04  7.49098956e-04  2.93975907e-04
  9.35603175e-05 -8.62078060e-05]","[ 8.56635485e-03 -7.65452913e-03 -5.25514982e-03  2.53599741e-03
 -5.40920498e-03 -2.57621171e-04 -2.92714462e-03 -4.15588229e-03
 -1.62412955e-03 -4.78648909e-03  2.93849583e-03  8.29971504e-05
  1.52683598e-03  1.63083478e-03  2.82916952e-03  3.24058643e-04
  1.08184454e-03 -7.39766421e-05 -3.55454208e-03 -2.98834060e-03]",-5.031417863294045,0.006529546000553309
TT,0.46790514423249074,0.5077760532098037,[0.00115648 0.00038726 0.00039334 0.00030974 0.00010139 0.00025671],"[ 1.41713995e-02 -7.98680587e-03  2.02918392e-03  1.74485188e-03
  4.61672015e-04 -1.08422994e-03 -8.88977916e-04 -4.59016609e-03
 -3.50021155e-03 -4.51870124e-03 -1.37324052e-03  8.33159695e-04
 -2.76286736e-03  2.33560178e-03  9.22154417e-05  9.71419639e-04
 -1.77013499e-05  1.77780750e-03 -4.77575506e-03  2.44238674e-03]",-5.401687531917001,0.004508965495578506
TTWO,0.4674510017970109,0.507229008151296,"[ 8.74538736e-04 -7.20240875e-04  4.18574343e-04 -4.87361710e-06
 -3.43513199e-05 -1.86288408e-04]","[ 1.35056544e-02 -6.92483502e-03  1.50879617e-03  5.16006252e-03
  8.99419448e-04  3.61820973e-03  9.80199415e-04  1.06005012e-04
 -5.20745150e-04 -1.55333239e-03  2.16767639e-03  2.33926687e-04
  2.94782911e-05 -1.15546638e-03  1.08738191e-03 -3.48897377e-03
 -1.39920954e-03 -8.55230339e-04 -8.34148236e-03  3.78261389e-03]",-5.385740117087096,0.004581448258993227
TXN,0.46769425858801567,0.5033169721585856,"[1.31810033e-03 1.07394514e-03 2.56230755e-04 5.07812354e-04
 8.77575981e-05 3.66325299e-04]","[ 0.01379982 -0.00773379  0.00131993  0.00243981 -0.00066281 -0.00014085
 -0.00237167 -0.0036077  -0.00505405 -0.00368942 -0.00258571  0.00120966
 -0.00284253  0.00220476  0.00179808  0.00013172  0.0032525  -0.000363
 -0.00093644 -0.00152157]",-5.079843427715408,0.006220882957551293
TXT,0.4753699387920163,0.5106721622595279,[0.00132746 0.00050894 0.00054146 0.00035771 0.0002154  0.00046865],"[ 0.01118049 -0.00761327 -0.00154036  0.0026125  -0.00169253 -0.0001926
 -0.00032631 -0.00410543 -0.00061563 -0.00462324  0.00267383  0.00067199
  0.00067513  0.00306257  0.00217485  0.00300763  0.00099815  0.00370886
 -0.00364063  0.00010292]",-5.014257881732,0.006642559773458182
TYL,0.47228557207905414,0.5058195183400691,"[ 1.36188462e-03  8.64375457e-04  5.46712474e-04 -2.62746537e-05
  4.20974135e-04  3.90396608e-04]","[ 0.0113864  -0.00743592 -0.00153966  0.00317456 -0.00242643  0.00067904
 -0.00231356 -0.00301261 -0.003983   -0.00349462 -0.00210315  0.00126893
 -0.00439931  0.00277187 -0.00167092  0.00153833  0.0005491   0.0009797
  0.00095101 -0.0029725 ]",-4.8917946100022025,0.007507936559587615
UAA,0.4701043476515094,0.5096253233568877,"[ 1.87895989e-03  1.04579062e-03  3.91589523e-04  8.04171884e-04
 -2.66226234e-05  3.68344765e-04]","[ 1.23659629e-02 -7.78497250e-03 -3.28993465e-04  2.14387556e-03
 -1.46868356e-03 -9.29929636e-04 -1.69098534e-03 -5.21361502e-03
 -3.27451472e-03 -6.42942380e-03 -7.47491479e-04 -1.82665035e-03
 -2.50686403e-03 -2.31388697e-06 -2.04257304e-04  1.19918789e-06
  1.83759574e-05  2.63364095e-03 -2.37089176e-03  3.56284974e-03]",-5.352559925311878,0.004736011632049678
UAL,0.4681785726964582,0.5093649788109349,"[ 1.26743231e-03  9.00824327e-04  1.66438103e-04  6.64427152e-04
 -7.82899663e-05  2.59584792e-04]","[ 0.01441345 -0.00688265  0.00272718  0.00527802  0.00192914  0.00397973
  0.00126585  0.00089913 -0.00126808 -0.00029437  0.00037512  0.00128033
 -0.00215217 -0.00107848 -0.00016985 -0.00482308  0.00030692 -0.00296296
 -0.00118398  0.00371493]",-5.490180567270485,0.004127098887989081
