,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.459518946999922,0.5176314380880734,"[ 5.04341968e-05  5.38331182e-04 -1.11268137e-04  1.64375181e-04
 -7.55388741e-06  1.11678346e-04]","[ 1.12000842e-02  2.96761283e-04 -3.27011215e-03  2.08351312e-03
 -2.26247434e-03  6.45229844e-03  1.01408705e-03 -1.62806421e-03
 -1.35708460e-04 -1.73404174e-03  3.29277082e-05  7.17577591e-04
 -5.19763350e-05  3.93370092e-03  1.73352963e-04 -8.37891620e-04
  7.60804564e-04 -3.18964369e-04 -7.55912072e-04 -1.00351775e-03]",-6.296794462888033,0.00184220056467511
LDOS,0.4672307077621917,0.5139822593521333,"[ 6.98774489e-04 -3.58976164e-04  1.75443029e-04  4.69026836e-04
 -2.37563123e-04 -2.80622292e-05]","[ 1.08756019e-02  2.03311289e-04 -2.85083130e-03  3.19739277e-03
 -9.85406269e-04  4.05245162e-03 -2.81652596e-03 -8.08721154e-04
  3.02223389e-03  5.36775830e-04 -2.55750638e-04 -1.68253906e-03
  5.59026348e-05  3.34338986e-03 -2.66289872e-03  5.73961885e-05
  2.78791344e-03  1.18517434e-03  1.11937902e-03  1.95053231e-03]",-5.433374342535355,0.004368330661397295
LEG,0.4612038737607025,0.5205442308545308,"[ 3.33823355e-04 -8.33896033e-05  9.49998948e-05  4.25650569e-07
 -1.24814052e-05 -7.99864552e-05]","[ 6.14594135e-03 -2.64118620e-03 -3.22919482e-04  1.00740125e-02
 -3.75225884e-05 -1.57716460e-03 -2.67285680e-03  1.22934391e-03
  4.45548210e-04 -1.81309633e-03  1.98583906e-03  1.93862520e-03
 -1.64428048e-03  1.46714608e-03  3.63153037e-04  1.26185930e-03
  8.82627217e-04 -8.57562516e-04 -4.65177451e-04 -2.95039310e-03]",-6.41535252853263,0.0016362429841146203
LEN,0.46126131493478323,0.5155591358747459,"[-1.47291940e-04  2.83799392e-04 -2.02440558e-04  5.82314005e-05
 -8.24610414e-05 -7.70538912e-05]","[ 7.22715697e-03 -1.14163748e-03  1.33006254e-03  6.82371899e-03
 -4.12229830e-03 -3.80003042e-04  3.87154387e-04  3.20335547e-03
  3.78081733e-04 -3.59050553e-03  1.60427002e-03  1.45592806e-03
 -2.69594440e-03  2.17137119e-03  1.08206999e-03  1.80486923e-03
  1.36898779e-03 -2.02695932e-03 -1.71584005e-03  3.70292835e-05]",-6.044914957827135,0.002369882370358108
LH,0.4626753815017849,0.5117241711333561,"[ 9.70226014e-04 -4.87518883e-04  4.00994798e-04  5.52374903e-05
 -3.50039377e-05 -1.60448411e-04]","[ 9.69643855e-03  9.98445034e-05 -6.32575084e-04  3.60073055e-03
 -3.91863380e-03  2.88549540e-03  5.16969293e-04  1.73755757e-03
  1.26145054e-03 -3.21241958e-03 -6.79455820e-04  9.16267147e-04
  3.39378619e-04  3.99149598e-03  1.06513700e-04 -1.60243232e-03
 -4.17639726e-04 -5.36554354e-04 -2.71675669e-03  3.52274061e-03]",-5.633637723092444,0.0035755447990909253
LHX,0.4643764137147179,0.5097539528256759,"[ 1.53831796e-04  2.97294962e-04 -1.77443501e-04  2.91960512e-04
 -1.97530211e-04 -9.16796168e-05]","[ 0.01043431  0.00027371 -0.00181281  0.00297455 -0.00263192  0.00418743
 -0.00057778 -0.00026871  0.00131271 -0.00089672  0.00018377 -0.0002837
  0.0003882   0.00345424 -0.00200108 -0.00117189  0.00140062  0.00085281
 -0.00111098  0.00480276]",-5.350748521641367,0.004744598235458171
LIN,0.46620778284393016,0.5145531598373201,"[ 1.30969401e-03 -3.86469295e-04  4.32807176e-04  1.29310656e-04
 -7.13712014e-05 -2.17506077e-04]","[ 0.0105359   0.000113   -0.00246273  0.00369401 -0.00098185  0.00320516
 -0.00327684 -0.00014808  0.00356718  0.00010274 -0.0010252  -0.00113496
  0.00166357  0.0030572  -0.00421848 -0.00065893  0.00313477  0.00179077
  0.00021409  0.0047122 ]",-5.557369856644359,0.003858912555210646
LKQ,0.4611050103495324,0.5188221401006526,"[ 5.74514613e-04  3.19123524e-04  8.63326835e-05  1.50956166e-04
 -2.97117282e-06  2.30577082e-05]","[ 6.71223749e-03 -2.41085139e-03 -7.48590697e-04  9.58346929e-03
  3.85104951e-04 -1.36485170e-03 -3.57360561e-03  1.05726594e-03
  1.20673366e-03 -1.19534762e-03  2.04189842e-03  1.74047007e-03
 -1.46273699e-03  2.23886415e-04 -1.36175156e-03  2.73320783e-03
  1.68024976e-03 -6.01119766e-04  3.39039288e-03 -9.32422242e-05]",-6.298514157676413,0.0018390352644201383
LLY,0.4589540881591798,0.5171688260183367,"[3.50651133e-04 2.25706596e-04 7.31093324e-05 1.36352685e-04
 1.42241121e-05 8.77852503e-05]","[ 0.00482212 -0.0030761   0.00128893  0.01134914 -0.00119852 -0.00327223
 -0.00172313  0.00272626 -0.00013287 -0.00312829  0.00202792  0.00257485
 -0.00165254  0.00222347  0.00143216 -0.00064071 -0.00109578  0.00044406
 -0.00080569 -0.00285121]",-6.359840427528321,0.0017296426931967326
LMT,0.4627202951712549,0.5126638171451051,"[ 7.66528846e-06  3.21369742e-04 -9.90312891e-05  2.57439250e-04
 -7.20031661e-05  1.21488585e-04]","[ 0.0086852  -0.00020207  0.00047522  0.00442252 -0.00448472  0.00225149
  0.00103057  0.00135591  0.00012958 -0.0018647   0.00138404 -0.00072045
 -0.00217473  0.00508693  0.00150381 -0.00237167  0.00032454  0.00080305
 -0.0058125  -0.00062833]",-5.708590466601045,0.0033173451598215034
LNC,0.4616449210914491,0.5111835077408385,"[-3.59946537e-05  1.08404249e-03 -3.74922691e-04  1.60777263e-05
 -2.64558019e-05 -1.05807302e-04]","[ 7.44251036e-03 -2.31734701e-03 -2.14004303e-03  8.82071070e-03
  1.04761028e-03  4.81602713e-04 -2.83105444e-03 -9.42351922e-05
  8.64185581e-04 -2.04536941e-03 -1.82162126e-04  2.64073400e-03
  1.67102740e-03  2.25579571e-03 -1.22026682e-03 -7.33687224e-04
  1.40891444e-03 -2.83480502e-04 -3.44251067e-03 -2.79908292e-03]",-5.687000346810022,0.00338974579607477
LNT,0.4662716605669533,0.514348028681758,"[ 9.61338352e-06 -4.69072720e-04  4.58881220e-05  1.63896797e-04
 -1.41130358e-04 -4.21587519e-05]","[ 1.00822307e-02  4.49345937e-04 -7.61144631e-04  2.35328300e-03
 -4.60804421e-03  4.95378948e-03  2.33596683e-03 -4.19378820e-04
 -1.43360337e-03 -1.38435967e-03  2.62464451e-03  3.31800992e-05
 -2.49445209e-03  3.71840115e-03  9.47981739e-04 -1.25168026e-03
 -2.95181110e-04  5.90365526e-04 -1.88822290e-03  2.41852217e-03]",-5.536868704559746,0.0039388412238181595
LOW,0.4651191061418551,0.5131458651194317,"[-9.52082459e-05 -3.83967937e-04  1.67194780e-04  1.27944555e-04
  1.93061452e-05  2.15792987e-04]","[ 1.10240154e-02  5.60761035e-04 -2.30284641e-03  1.94003058e-03
 -3.18126118e-03  5.55057555e-03  7.81748904e-04 -4.94708822e-04
  7.17474735e-04 -1.73450801e-03 -2.91547736e-05 -9.29768762e-05
 -6.55329234e-04  3.95971065e-03 -1.95617505e-04 -5.72743096e-06
  2.51778590e-03 -7.17189896e-04 -2.70818954e-03 -1.84344908e-03]",-5.535353758545497,0.003944812877855573
LRCX,0.4644351888338944,0.5167946113337162,"[ 3.09962782e-05  3.02913017e-04  5.03030080e-06 -1.62003395e-04
  1.20113357e-04  9.19236267e-06]","[ 0.00767072 -0.00192679 -0.00167146  0.00855238  0.00122302 -0.00033212
 -0.00471112 -0.0002237   0.00180256  0.00041563  0.00169766  0.00094448
  0.00032527  0.00070012 -0.00307596  0.00043615  0.00079981  0.00089363
  0.00147962  0.00478282]",-5.875603959741707,0.002807098308084397
LUMN,0.4630955590067223,0.5189163629877532,"[-2.75613592e-04 -5.41367596e-06 -1.20104130e-04 -4.24003755e-05
 -3.20871650e-05 -4.87564861e-05]","[ 0.01137796  0.00134842 -0.00125583  0.0006631  -0.00447088  0.00569418
  0.0008173  -0.00072161  0.00049869  0.00016543  0.00173795 -0.00160593
 -0.00090742  0.00366133 -0.00282589 -0.00185736  0.0025062   0.00383747
 -0.00141257  0.00321908]",-6.11079090266855,0.00221879526755902
LUV,0.4623376395417679,0.514907404636107,"[ 3.10501876e-04 -8.63540190e-04  3.27106618e-04 -5.06200616e-05
 -1.38062132e-05 -7.66471655e-05]","[ 1.21971870e-02  1.20520152e-03 -3.18574024e-03  1.99268316e-04
 -3.49540425e-03  7.43025534e-03  1.72045103e-03 -1.25485467e-03
  4.21400712e-05 -1.95929654e-03  2.33619795e-04  6.58408510e-04
 -6.26390100e-04  3.06697157e-03 -3.17654540e-04  8.79374616e-04
  1.84847222e-03 -9.81423790e-04  6.02311142e-04 -1.73355625e-03]",-5.8760741627070905,0.0028057787123990283
LVS,0.463310897159924,0.5137623868492278,"[ 8.67100574e-04  6.09087097e-04  9.67698531e-05  1.42073861e-04
  2.99981930e-05 -5.71710227e-06]","[ 0.00909756  0.00031558  0.00120444  0.00364103 -0.0058941   0.00138658
  0.00129652  0.00374783  0.0012517  -0.00384266  0.00088588  0.00035607
 -0.00298794  0.00316641  0.00138091  0.00074903  0.00034739  0.00047389
  0.00114217 -0.00300945]",-5.7459141040452,0.0031958119114520156
LYB,0.46218141027153165,0.5183475137532386,"[ 4.78548576e-04  3.75911944e-04 -3.61672368e-05  9.11103796e-06
 -4.75612150e-05 -1.98423260e-04]","[ 0.00851229 -0.00187995 -0.00340686  0.00750558  0.00186702  0.00256255
 -0.00288123 -0.00244339 -0.0003355  -0.0002869   0.00128561  0.00313374
  0.00275466  0.00031606 -0.00440516 -0.00052165  0.0017799   0.0012991
 -0.00017282  0.003542  ]",-6.151651898032761,0.002129960384984126
LYV,0.4626489021763945,0.5150463732830101,"[ 3.67165565e-04 -1.26651249e-04  3.79657752e-05  8.44195000e-05
 -1.11518791e-04 -1.69998499e-04]","[ 8.41784368e-03 -1.66265848e-03 -2.49219807e-03  7.76600639e-03
  1.57350752e-03  4.27340103e-04 -5.32806088e-03 -1.74758814e-04
  3.50002025e-03  4.33608788e-04 -1.25791984e-04 -4.44636928e-04
  3.81119392e-04  1.90965847e-03 -2.92221532e-03  1.44776380e-03
  2.83771432e-03 -4.72716902e-06  2.82340098e-03  1.98657395e-03]",-5.889549835602811,0.0027682225717148533
MA,0.4638764208432402,0.5173266983348852,[ 0.00047305  0.00123363 -0.00034488  0.00030613 -0.00014496 -0.00011088],"[ 0.00691339 -0.00210367 -0.00055445  0.00884189 -0.00022742 -0.0004957
 -0.00261623  0.00016748 -0.00010208 -0.00051455  0.00296451  0.00176156
 -0.00069849  0.00066837 -0.00233017  0.0001797   0.00157544  0.00167496
 -0.00103199  0.00090121]",-5.96572005833016,0.002565196850858281
MAA,0.46774090532697127,0.5122112693428805,"[ 1.48898358e-03 -7.49256108e-04  7.48589808e-04  3.30797942e-04
  1.65021047e-05  1.50716556e-04]","[ 0.00883316 -0.00080089 -0.00135043  0.00508035 -0.00220948  0.00375041
  0.00098056 -0.00170398 -0.00270143 -0.00049852  0.00434921  0.00162762
 -0.002398    0.00157651  0.00017646 -0.00039824 -0.00097735  0.00081187
  0.00034101  0.00251462]",-5.270670432532438,0.005140163284884213
MAR,0.46334166277027716,0.5137975441877015,"[ 2.84936753e-04  9.64120984e-05 -1.03960985e-04  5.78551066e-05
 -1.46447135e-04 -2.61185054e-04]","[ 0.01092546  0.00059353 -0.00211153  0.00212996 -0.00268835  0.00525095
 -0.00020726 -0.00144539  0.00026381  0.00030127  0.00186222 -0.00055992
 -0.00053089  0.00268976 -0.00260862 -0.00088229  0.00201691  0.00212257
 -0.00116979  0.00348007]",-5.725560161724509,0.0032615257822711926
MAS,0.4651911092494454,0.514020455941987,"[-3.08030036e-05  7.03107381e-04 -3.14190180e-04 -2.55148062e-05
 -6.25838004e-05 -1.84210290e-04]","[ 8.70239401e-03 -1.10726811e-03 -1.65403151e-03  6.57723466e-03
 -9.67338247e-05  1.03263682e-03 -3.77885578e-03 -1.54839212e-04
  2.17114087e-03  6.17456556e-04  1.46862568e-03 -5.30648047e-04
 -6.00519357e-04  1.78933025e-03 -2.84897145e-03  5.00119248e-04
  2.34952441e-03  1.61137227e-03  7.21066926e-04  2.23723504e-03]",-5.612559964383514,0.0036517091365977894
MCD,0.46384888014826486,0.510904850307344,[ 0.0004972   0.00068361 -0.00020595  0.00012042 -0.00013586 -0.00025961],"[ 9.32156297e-03 -5.05594712e-04 -1.49557288e-03  4.84373354e-03
 -1.72283966e-03  2.90973259e-03 -1.15188614e-03 -7.58221121e-04
  1.10819096e-05  2.37472633e-05  2.84424621e-03  3.53487856e-04
 -1.70684796e-03  1.26506378e-03 -1.84360151e-03  1.29985788e-03
  2.18070010e-03 -1.28411472e-05 -8.79864054e-04  3.35464802e-03]",-5.489016419218424,0.0041319062398119015
MCHP,0.46458946165483483,0.5137187269978822,"[ 3.73819090e-04 -2.37989601e-04  8.18477377e-05  2.02947109e-04
 -1.50836186e-04 -1.10265299e-04]","[ 1.07317641e-02  5.18552428e-05 -2.97164498e-03  3.27431642e-03
 -1.18170301e-03  4.45449190e-03 -1.78480340e-03 -7.65076729e-04
  2.34469204e-03 -7.12164048e-04 -9.01214999e-04 -3.98269137e-04
  8.27629593e-04  3.15896781e-03 -2.47017013e-03  9.02986495e-04
  4.19466088e-03 -1.61511200e-03 -2.98243910e-03  2.76106759e-03]",-5.621126169337139,0.003620561446917029
MCK,0.46197599119401,0.5118389493803136,"[ 6.40191744e-05  4.55129837e-05 -3.19437279e-05  1.30056810e-05
 -4.56189025e-05 -8.77522266e-05]","[ 6.47275667e-03 -2.80382953e-03 -2.16987178e-03  9.61617315e-03
  1.83335997e-03  1.75698933e-03 -1.93016993e-03 -3.66934487e-03
 -2.43412018e-03  1.37833589e-03  3.23203684e-03  7.54683510e-04
 -9.22207666e-05  4.52335279e-03  7.89055113e-04 -4.90037772e-03
 -1.30377802e-03  1.02077464e-03 -9.26351001e-03  1.85407237e-03]",-5.706550930123083,0.003324117910573336
MCO,0.46606749984094054,0.5140040763432616,"[ 9.83664986e-04  5.20226191e-04  1.43608906e-05  1.45669370e-04
 -1.10611967e-04 -2.71505968e-04]","[ 7.42235440e-03 -1.85650731e-03 -1.11038207e-03  8.09487503e-03
 -5.60204138e-06  6.07906174e-04 -2.49510786e-03 -8.40195041e-04
 -4.06904310e-04  1.56762238e-04  3.03317076e-03  1.58838003e-03
 -4.59674021e-05  7.20031928e-04 -3.09797305e-03 -2.52495284e-04
  1.59662505e-03  1.32396658e-03 -1.82250750e-03  5.01095646e-03]",-5.545722803508466,0.0039041202720793075
MDLZ,0.4623124269618893,0.5188919156417341,[ 0.00051601  0.00067723 -0.00019085  0.0002719  -0.00016234 -0.00014412],"[ 6.38766383e-03 -2.51404459e-03 -4.67630300e-04  9.83417982e-03
  2.37048726e-04 -1.38097388e-03 -3.24428450e-03  6.69516023e-04
  5.23869858e-04 -6.53171976e-04  2.92531367e-03  1.29913791e-03
 -2.25651860e-03  5.89695974e-04 -8.72194700e-04  2.26776131e-03
  1.62660598e-03 -2.85125429e-04  2.04886780e-03 -9.50065213e-05]",-6.208797266447044,0.002011655495216063
MDT,0.4643616475580591,0.512848655410412,"[ 1.32587974e-04  6.51753776e-05 -1.14995654e-05  3.12785825e-04
 -1.25406300e-04  7.69421371e-05]","[ 1.00783229e-02 -1.48237303e-04 -2.39253923e-03  3.74701386e-03
 -1.53508199e-03  4.43700291e-03 -9.34633391e-04 -1.44086467e-03
  8.54505696e-04 -5.24095313e-05  4.15847256e-04 -7.96835159e-04
  9.42478131e-05  4.41735994e-03 -8.83264327e-04 -1.75741605e-03
  1.62500538e-03 -5.13409684e-04 -5.66262960e-03  4.32262832e-03]",-5.574779092417843,0.0037923132403713897
MET,0.457542119385684,0.5169717837274477,"[ 1.73024703e-04  6.90836540e-04 -1.40390991e-04  1.02668518e-04
  9.64767508e-07  2.62033127e-05]","[ 6.45470109e-03 -2.65691070e-03 -8.07346133e-04  1.00370549e-02
  5.52967812e-04 -1.51715627e-03 -3.27557253e-03  1.17793723e-03
  9.30953407e-04 -2.05343029e-03  1.12697965e-03  2.66094845e-03
  6.86537589e-05  1.07012272e-03 -9.37445258e-04  6.33744934e-04
  7.97989682e-04 -3.65176904e-04 -1.08073391e-03 -1.62115106e-03]",-6.444654911651517,0.001588992817380363
META,0.4612606334809003,0.5133657366386172,"[-4.87917485e-05  8.37927475e-04 -2.47794129e-04  2.72478320e-04
 -5.78075463e-05  1.34749185e-04]","[ 7.55253415e-03 -1.39295170e-03  1.37913201e-04  7.35584898e-03
 -2.35721570e-03 -4.91261037e-04 -1.16691939e-03  2.74358337e-03
  1.19980759e-03 -3.66170558e-03  2.92297268e-04  2.62860435e-03
 -1.25672682e-04  1.49532637e-03 -3.10460474e-04  1.02317919e-03
  4.46037804e-05 -1.93878202e-03 -4.06598738e-04  2.77108566e-03]",-5.8818657587675895,0.0027895757412842734
MGM,0.46154551812869177,0.5172045245480178,"[ 6.66227732e-04 -1.82249826e-05  2.31574022e-04 -4.27040062e-05
  5.73641647e-05 -7.32031351e-05]","[ 0.01163865  0.00163984 -0.00084855  0.00036315 -0.00510169  0.00481181
  0.00031793  0.00099935  0.00204845 -0.00084902  0.00068427 -0.00174182
 -0.00129179  0.00357304 -0.00198393 -0.00070615  0.00163302  0.00243771
  0.00045725  0.00404302]",-6.116696728578577,0.002205730067352605
MHK,0.46432129032962693,0.5174412540589446,"[ 4.35786721e-05  1.78660495e-04 -1.53344629e-04  6.72421721e-06
 -9.32291322e-05 -1.79313110e-04]","[ 6.79023487e-03 -1.88970268e-03  3.41039169e-04  8.82301506e-03
 -1.05916033e-03 -1.78325087e-03 -3.25387823e-03  1.97467426e-03
  1.69079948e-03 -9.25991628e-04  2.17130369e-03  3.31055822e-04
 -2.23418045e-03  1.54988756e-03 -6.38103200e-04  1.29232682e-03
  1.34908602e-03  7.61411508e-05 -5.18293684e-04  4.99012893e-04]",-5.944413486242342,0.0026204388211577413
MKC,0.4608271484935679,0.5143330932446439,"[ 2.16125100e-04  6.02688626e-04 -2.72497779e-05  2.16681220e-04
  2.64073646e-05  1.89868293e-04]","[ 0.00736757 -0.00142129  0.00018114  0.00746027 -0.00189797 -0.0001833
 -0.00181931  0.00127313  0.00077593 -0.00107896  0.00220448  0.00070033
 -0.00153451  0.0013107  -0.00177693  0.00174889  0.00305607 -0.00120254
 -0.00248453  0.00426053]",-5.9902207803728125,0.002503111351334476
MKTX,0.460835611316651,0.5134403125096303,"[-2.60879396e-04  7.60430615e-04 -2.20138379e-04  1.17023428e-04
  3.87203800e-05  1.86847262e-04]","[ 6.46911750e-03 -1.73184484e-03  1.22977375e-03  8.20790677e-03
 -2.94129157e-03 -9.66811578e-04 -3.32088209e-04  2.19091373e-03
 -4.40840336e-04 -2.65569724e-03  2.30381463e-03  2.13787039e-03
 -1.12608087e-03  1.62492809e-03 -7.04066989e-04  8.23724427e-07
  5.95966539e-04 -2.03822945e-04 -1.77765257e-03  3.94700588e-03]",-5.928478045921119,0.0026625311568251255
MLM,0.46302585361789594,0.5156189706925814,"[ 8.63830709e-04  2.92713765e-04  1.22142874e-04  3.88065028e-04
 -1.08073784e-04  3.60873674e-05]","[ 6.92626776e-03 -2.77394745e-03 -2.53612115e-03  9.23772746e-03
  1.54525889e-03  1.98632853e-03 -1.37564354e-03 -2.91409921e-03
 -2.48624826e-03  4.07793932e-05  3.60522913e-03  1.97906200e-03
 -1.82636097e-03  2.22110122e-03  1.12220644e-03 -2.08156550e-04
  6.74400693e-04 -4.85631875e-04 -2.84745016e-03 -4.83009983e-03]",-5.8988531575327805,0.0027425883326361953
MMC,0.46261150585622807,0.5118778506150445,"[ 3.88339327e-04  8.04278770e-04 -1.94909284e-04  2.65062549e-04
 -1.10547938e-04 -4.92296282e-05]","[ 0.00715619 -0.00211046 -0.00137439  0.00858587  0.00066159  0.00061821
 -0.00315211 -0.0013559   0.00041535  0.00110499  0.00212396 -0.00064763
 -0.00061968  0.00371028 -0.00124999 -0.00219616  0.00214724  0.00156925
 -0.00647352  0.00068072]",-5.665130758662871,0.0034646947042525464
MMM,0.4609840852849465,0.5149550196936965,"[ 2.24064032e-05  2.93391680e-04 -1.62978486e-04  1.47374782e-04
 -1.10543786e-04 -6.68739618e-05]","[ 1.01101159e-02  7.20820640e-05 -1.68304061e-03  3.27514326e-03
 -2.88390528e-03  4.19913005e-03  9.93202905e-05 -1.50084234e-04
  9.32486578e-04 -1.17516498e-03  5.42648266e-04 -1.04487018e-03
 -2.04401991e-03  4.66058032e-03  1.28800485e-03 -6.33021351e-05
  2.07752138e-03 -1.63991889e-03 -5.05059043e-03 -1.48103578e-03]",-6.00049236121968,0.0024775320356210852
MNST,0.4630472169287953,0.514623303126169,"[ 1.23608408e-04 -5.52966008e-05  1.44058834e-04  2.35294143e-04
  7.88503041e-06  2.44556422e-04]","[ 0.01011862  0.00063979 -0.00017061  0.00249548 -0.00504667  0.00340523
  0.00145386  0.00186425  0.00038986 -0.00337077  0.00060645  0.0021037
  0.00063409  0.00123805 -0.00329995  0.00046417  0.00233102  0.0012448
  0.00086228  0.00436053]",-5.8168344844252715,0.002977014029214701
MO,0.4669037805010762,0.5144195041119541,"[ 4.14149748e-04  3.38202442e-04  2.65494599e-05  2.10923746e-04
 -3.83387432e-05  5.10753166e-05]","[ 0.0091113  -0.00027414 -0.00067621  0.00392621 -0.00390294  0.00421749
  0.00241104 -0.00067295 -0.00242324 -0.00172051  0.00322243  0.00117938
 -0.00258616  0.00302987  0.00136096 -0.00051743  0.00019229 -0.00086994
 -0.00401942  0.00127479]",-5.495652555787416,0.004104577125874362
MOS,0.4613394697686188,0.514120236246526,"[ 1.53285177e-03  1.14261726e-04  2.94777427e-04  9.03290814e-05
 -9.30808339e-05 -3.78630940e-04]","[ 0.0092464  -0.00077486 -0.00182997  0.00557877 -0.00100592  0.00191735
 -0.0021488   0.00042239  0.00132707 -0.00129848  0.00155613  0.00121609
 -0.00184327  0.00057525 -0.00045321  0.00370973  0.00169583 -0.0040011
 -0.00097444  0.00433991]",-5.919098304651571,0.0026876225013981996
MPC,0.4623216740217536,0.5140110427521966,"[ 6.98139531e-04  2.50473856e-04 -1.61992378e-05  8.22504355e-05
 -1.18164015e-04 -2.73473536e-04]","[ 6.19848283e-03 -2.16473672e-03  7.16632592e-04  8.98199955e-03
 -1.97969898e-03 -7.82034703e-04 -2.52364419e-04  9.90625504e-04
 -2.13689961e-03 -2.02021036e-03  4.32186691e-03  3.03943479e-03
 -2.27621791e-03  6.51905376e-04  2.97525659e-04 -2.69117640e-04
 -1.26541968e-03  1.28871093e-03 -5.43010054e-04  1.01267481e-05]",-5.854017647276433,0.002868351950914496
MRK,0.4649417882382182,0.5111665097054217,"[ 2.53861292e-05  9.22715020e-04 -3.81452473e-04  1.59516753e-04
 -1.18534339e-04 -1.09671145e-04]","[ 9.65614500e-03 -8.94477733e-04 -3.24911473e-03  5.31381021e-03
  4.95472644e-04  3.80352803e-03 -2.34455528e-03 -2.52374246e-03
 -2.34766240e-05  9.64020542e-04  2.74225366e-03  7.02159007e-04
 -9.44637469e-04  5.93556578e-04 -2.72774675e-03  1.77694622e-03
  2.35468622e-03  8.79589527e-04  3.46539581e-03  7.91116379e-04]",-5.4146400584826635,0.004450939602412865
MS,0.45877667380231063,0.5166747662014142,"[ 2.33983098e-04  5.45542068e-04 -1.34707303e-04  1.78084316e-04
 -7.34223735e-05 -2.69362959e-05]","[ 0.00668524 -0.00298074 -0.0022825   0.01025291  0.00207178 -0.00022878
 -0.00341908 -0.0005801   0.00038657 -0.00156436  0.00054201  0.00282265
  0.00116311  0.00205389 -0.00040074 -0.00078395 -0.00026696 -0.00062452
 -0.00124024 -0.00124226]",-6.315442471160872,0.0018081655224754468
MSCI,0.4643686860792631,0.5112274959781651,"[ 4.64195030e-04  2.50892349e-04  4.07206017e-06 -1.60773620e-04
 -6.66192194e-07 -2.86493733e-04]","[ 0.00818141 -0.00169798 -0.00234373  0.00738682  0.00085015  0.00206462
 -0.0025162  -0.00211067 -0.00070557  0.00040598  0.0026887   0.00211944
  0.00086592  0.00044641 -0.00333862 -0.00012147  0.00100868  0.00018685
 -0.00118177  0.00738857]",-5.471072150773204,0.004206719501738921
MSFT,0.4650220029539334,0.5155329899625519,"[ 6.07109246e-04  2.65098613e-04  6.85337142e-06  9.44023099e-05
 -8.09194328e-05 -1.78450521e-04]","[ 8.98879887e-03 -1.07253262e-03 -2.46170929e-03  6.01738647e-03
  3.54652762e-04  2.95886396e-03 -2.47303988e-03 -2.55565923e-03
 -6.57761810e-04  1.45720424e-03  3.54305474e-03  1.18351530e-03
  2.98213320e-04  6.83753466e-05 -4.72871844e-03 -2.39889362e-04
  1.82752649e-03  3.56712887e-03  2.40340660e-03  4.38740497e-03]",-5.727885763547906,0.0032539495849885996
MSI,0.46053619501793636,0.5154323550992501,"[-9.63923758e-05 -1.29572783e-05 -3.36292038e-05  1.37816105e-04
 -5.34240360e-05  7.13535958e-05]","[ 1.20104861e-02  1.65245566e-03 -1.55737798e-03 -1.00864913e-05
 -4.72916741e-03  5.60602541e-03  4.41504177e-04  7.13889294e-04
  2.34218735e-03 -1.30643411e-03 -1.47725958e-04 -1.53147012e-03
 -1.28064385e-03  3.37294087e-03 -1.79149501e-03  1.38212226e-03
  3.59531252e-03 -1.73284792e-04  4.53594801e-04  2.28869665e-03]",-6.0654470256075355,0.0023217199142633468
MTB,0.46050847841812914,0.5163988329373136,"[ 1.44331861e-04  1.09594326e-03 -3.26589464e-04  1.40424612e-04
 -4.84180688e-05 -4.45915613e-05]","[ 7.73891791e-03 -1.35778587e-03 -1.30971837e-04  7.53100023e-03
 -1.54837641e-03 -1.15449378e-03 -3.14476130e-03  3.03052782e-03
  3.23308558e-03 -2.41188728e-03 -6.80695778e-05  5.15817881e-04
 -1.32286196e-03  1.86929526e-03 -7.33290494e-04  2.38251085e-03
  2.71722705e-03 -1.09923959e-03 -3.78881628e-04 -2.13401846e-03]",-6.165578283876862,0.0021005033260981213
MTD,0.4627626539028706,0.513866178585224,"[ 4.04733003e-04  7.25151438e-04 -1.24418110e-04 -6.67194644e-05
  2.10298742e-05 -1.67368440e-04]","[ 0.00744099 -0.00160912 -0.00012802  0.00812929 -0.00128686 -0.00148816
 -0.00300792  0.00299566  0.0025025  -0.0028164   0.00043991  0.00175953
 -0.00100834  0.00092546 -0.00077035  0.00245586  0.00162374 -0.00128404
  0.00040742 -0.0009881 ]",-5.804322602892109,0.003014496072539243
MU,0.46334712949067397,0.5209154166694188,"[-1.59863617e-04  7.75993676e-05 -1.27311544e-04  1.76920193e-04
 -1.05409888e-04  2.75092435e-05]","[ 0.01180165  0.00122154 -0.00254267  0.00085237 -0.00280954  0.00606923
 -0.00080198 -0.00155033  0.001701    0.00104008  0.00081801 -0.00228027
 -0.00037507  0.00374913 -0.00321328 -0.00098358  0.00300118  0.00259466
  0.00050184  0.00449814]",-6.2332114954726805,0.0019631371560976754
