,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.31204279172521476,1.28107588909317,"[-8.00964415e-04 -1.07407860e-04 -2.57256747e-04  1.24163501e-04
 -9.87808015e-05  1.17210731e-04]","[ 6.13963222e-03 -2.24369390e-03 -2.17690571e-04  9.87177068e-03
  2.60860875e-03  3.05988857e-03  6.47479999e-04 -3.22851208e-03
 -1.93470227e-03 -1.25935327e-03  3.99550705e-03  4.00153668e-03
  3.15445763e-03  9.67739967e-04  1.05145102e-03 -3.29919186e-03
  7.82659706e-04 -3.62383975e-05  7.50457758e-03 -3.49910031e-03]",-5.408306806948183,0.004479217974982385
KMB,0.4803995840131878,0.48980872952234117,[-0.00095969  0.00017809 -0.00031431  0.00045886 -0.00012868  0.00043081],"[ 0.00523816 -0.00138683 -0.00098588  0.01165537  0.00268268  0.00572821
  0.00204317 -0.00069949  0.0006598  -0.00047174  0.00519123  0.00318365
  0.00237355  0.00187067  0.00229333 -0.00045831  0.0029357   0.0003555
  0.00543556 -0.00167501]",-5.663430468197797,0.0034705907026570753
KMI,0.4853510336834886,0.4910364465584752,"[-6.51932930e-04 -4.66505454e-05  1.51335923e-04 -8.18726585e-05
  1.31078653e-04 -1.49581839e-04]","[ 0.00846509 -0.00836625 -0.00487879  0.00385017 -0.0025783   0.00517203
  0.0027126  -0.00171355 -0.00142041 -0.00638943 -0.00222888  0.00101607
 -0.00070999  0.00234616 -0.00090711 -0.00354528 -0.00207043  0.00016259
  0.0068285  -0.00493573]",-5.376245944616377,0.0046251524582441
KMX,0.4809037839217772,0.48753158149778264,"[ 4.46676860e-04 -3.96466267e-06  3.43113811e-04  2.40680934e-04
  1.14591511e-04  3.50222174e-04]","[ 8.85895827e-03 -7.62697353e-03 -3.46680070e-03  2.55431785e-03
 -4.70483463e-03  2.30278293e-03 -6.28794489e-04  4.67994948e-04
 -3.83060171e-05 -3.37206668e-03 -1.44764929e-03 -4.36716638e-04
 -4.41577697e-03  4.32978095e-03  1.48794309e-03  2.33127250e-03
  1.46209975e-03 -2.33141115e-03 -1.62591178e-04 -2.46604037e-03]",-5.476376558595773,0.004184464423095261
KO,-0.35829054278918915,1.3252346570629618,"[-6.76961787e-04  7.01876612e-05  2.38906743e-04 -1.82354098e-04
  3.82646592e-04  5.13866284e-04]","[ 0.006204   -0.00176664  0.00058197  0.00986647  0.00291736  0.00205825
  0.0003485  -0.00362507 -0.00147831 -0.00174675  0.00333047  0.00212478
  0.00028342  0.00082094  0.00091152 -0.00107393  0.00194772 -0.00277948
 -0.0004655  -0.00628298]",-5.051915130266413,0.006397070484118993
KR,0.4857085611917758,0.4933334567515283,"[ 6.53872967e-04 -5.01881123e-04  3.35479471e-04  2.07125605e-04
  2.64918735e-05  3.79723289e-04]","[ 9.42034102e-03 -7.37054775e-03 -1.96773351e-03  7.76124605e-04
 -6.70385568e-03 -1.59393919e-03 -5.12656332e-03  1.37796083e-03
 -4.68297289e-04  9.76604255e-04  1.92847833e-03  5.84014406e-05
 -4.90203514e-03  2.01492775e-03 -1.13178973e-03  3.02531402e-03
 -2.01477085e-04  5.67328934e-04 -5.75980923e-04  3.18800681e-03]",-5.509872219926531,0.004046624428154206
L,0.5003369362499612,0.48915497633684085,"[-2.22814530e-03  3.46220800e-03  1.26184573e-03 -6.01809422e-05
  1.40288702e-03 -4.98439110e-04]","[ 0.00384088 -0.00805897 -0.01150061  0.01378537 -0.00372905  0.00294056
  0.00057934 -0.00115117 -0.00773195 -0.00464739  0.00241867  0.02277085
 -0.00127602  0.00266506 -0.00243486  0.00069216  0.00108007  0.00144393
  0.00705293 -0.00226399]",-4.0594931409885175,0.01725776415218726
LDOS,0.4855077851522552,0.48424837410890803,"[ 5.22600079e-05 -1.02554941e-03  3.98899699e-04 -1.78875703e-04
  1.19721250e-04  1.15147931e-04]","[ 0.0080853  -0.00476187 -0.00021035  0.00493388 -0.00131978 -0.00135112
 -0.00388923 -0.003547   -0.0047062   0.00038927  0.00251419  0.00492245
  0.00127426  0.00158479 -0.00061584 -0.00195605 -0.0005054   0.00070534
  0.00423369 -0.00263033]",-4.847584221892505,0.0078473120338747
LEG,0.48664709264299294,0.4905531745703455,"[-9.09619278e-04 -5.39647103e-05 -3.27896153e-04  6.93061576e-05
 -5.78233921e-05  3.14892668e-04]","[ 8.92303048e-03 -6.86794896e-03 -2.23512814e-03  2.37678102e-03
 -4.97654831e-03  4.81625498e-05 -3.45373887e-03  5.57131230e-04
 -6.24567959e-04  4.55224996e-04  3.34556496e-03  1.09185930e-03
 -1.92018945e-03  2.32347330e-04 -1.30369711e-03 -2.15806274e-04
  4.09627345e-04 -4.48091274e-04  1.63143398e-03 -4.03767751e-03]",-5.228494142213218,0.005361593023319104
LEN,0.48280024599869653,0.49566105884147343,"[ 3.07843248e-04  4.41457321e-04 -1.34986557e-04  2.69778146e-04
 -1.26346965e-04  9.09697128e-06]","[ 0.009658   -0.00774912 -0.00176819  0.00077093 -0.0051866  -0.00208228
 -0.00438668 -0.00171803 -0.00310142 -0.00136541 -0.00062801  0.00097238
 -0.00468176  0.00249949 -0.00164081  0.00230298  0.00030918  0.00021827
 -0.00062291 -0.00190531]",-5.909078061591459,0.002714688509642895
LH,0.48426001804115293,0.4918101177351964,"[ 2.75617152e-04  1.27963237e-04  2.83826212e-04 -1.24628756e-04
  1.91851456e-04 -1.91548759e-05]","[ 9.87603544e-03 -9.86377283e-03 -4.61528620e-03 -3.58886467e-04
 -7.54953529e-03  9.37785817e-04 -3.34955227e-03  1.11855551e-03
 -1.73088553e-03 -4.04428559e-04  1.74705601e-03  2.26029422e-03
 -6.92298490e-04  6.82275534e-04 -2.04593823e-03 -2.52574778e-03
 -1.68477374e-03 -6.21917416e-05  2.53784728e-03 -6.28200106e-03]",-5.528400851115678,0.003972336369888976
LHX,0.48534330094493744,0.4920504640810254,"[ 7.32009575e-04 -7.55480917e-04  4.75265045e-04 -2.10887963e-04
  6.29990378e-05 -2.99705339e-04]","[ 0.00896328 -0.00742396 -0.00272132  0.00228055 -0.00453026  0.00046475
 -0.00259383 -0.00108136 -0.00292607 -0.00217813 -0.00222583  0.00222602
 -0.00372256  0.00609721  0.00169852  0.0037086   0.00167064 -0.00059465
 -0.00151551  0.00026285]",-5.447784219615717,0.004305834912951519
LIN,0.4831928241870001,0.4881774054246245,"[-2.03707740e-04 -3.08897798e-04 -8.98652664e-06  5.48947128e-04
 -1.95887124e-04  3.12429069e-04]","[ 0.0069103  -0.00181074  0.00202872  0.00814765  0.00192325 -0.00180284
 -0.00332065 -0.00491446 -0.00440163  0.00032306  0.00274843  0.00451933
  0.00076588  0.00286097  0.00215419  0.00010226  0.00209387 -0.00216313
  0.00057599 -0.00195351]",-5.265906137694194,0.005164710968057277
LKQ,-0.1769127253321488,1.1498363678316494,"[-1.07920729e-03 -9.02696140e-04 -3.98120783e-05 -7.71516242e-04
  1.37144861e-04 -3.99289879e-04]","[ 0.00661817 -0.00303617 -0.00049055  0.00904819  0.00274725  0.00329607
  0.00253963 -0.00420531 -0.001185   -0.00566655 -0.0011393  -0.00023562
 -0.00334376  0.00250918 -0.00034586  0.00101231  0.00084804  0.00028749
  0.00335889 -0.00161909]",-4.9924163448021455,0.006789239512408647
LLY,0.4853771848944953,0.4847281937859609,"[ 3.21031413e-04 -2.87833401e-04  4.21702570e-04  7.50586239e-05
  7.46877992e-05 -1.53604714e-04]","[ 8.36186656e-03 -7.53062670e-03 -4.20402450e-03  3.83245660e-03
 -3.67822780e-03  4.16703805e-03  5.89388706e-04  3.93887439e-04
  6.95261855e-05 -2.73254478e-03  1.83645088e-03  8.38462769e-04
 -7.23630375e-04 -1.92027451e-05 -2.42936394e-03 -2.62180682e-03
 -1.55288901e-03  1.83329246e-03  6.32739701e-03 -3.82319454e-03]",-4.913074747696783,0.007349854604183587
LMT,0.4878868851557814,0.4927505982078984,"[-1.95649881e-04 -4.93070972e-04  2.82272916e-04 -5.06112124e-05
  1.07250919e-04  5.54345218e-05]","[ 0.00886899 -0.00682106 -0.00208471  0.00254132 -0.00448911 -0.00024314
 -0.00367821 -0.00045619 -0.00212458  0.00041635  0.00264837  0.00277054
 -0.00055149  0.00154599 -0.00016811 -0.00039614  0.00133308 -0.00013699
  0.00422888 -0.00491171]",-5.291567168825491,0.00503386515828067
LNC,0.4880325709327342,0.4958803923188498,"[ 1.63052692e-04 -2.29382344e-04  2.70820906e-04  2.59110621e-05
  7.33653107e-05 -4.02298453e-05]","[ 9.11672187e-03 -7.11460103e-03 -1.88136077e-03  1.97010909e-03
 -4.60575804e-03 -1.25940031e-03 -4.49507437e-03 -1.59743104e-03
 -4.11930937e-03  6.57546026e-06  1.86566043e-04  4.09029764e-03
 -1.18650547e-03  4.36125519e-03  6.11314081e-04  1.40832138e-03
  3.52456263e-04  1.40362897e-03  2.99989650e-03  2.32828395e-03]",-5.5093011914238605,0.0040489358259164785
LNT,0.48148230987969587,0.4894403942053001,"[-5.53252322e-04  2.40495066e-04 -3.24439034e-04  9.38461512e-05
 -5.62164407e-05  2.80334344e-04]","[ 5.76702566e-03 -1.72672600e-03 -5.18344480e-05  1.10837929e-02
  4.27917958e-03  4.33762612e-03  3.43924403e-03 -3.80255827e-03
  5.06607840e-04 -4.67559214e-03  2.87132556e-03 -1.04806342e-03
 -1.51526147e-03 -2.34595969e-03 -3.01944504e-03 -3.15611118e-03
 -1.42160233e-03 -9.88164368e-04  1.05206000e-03 -6.94401631e-03]",-5.524663543418124,0.003987209989515765
LOW,0.48692422422234055,0.4940866157043578,"[-1.65517602e-04 -1.84577103e-05  1.38880840e-04 -5.48792542e-05
  1.53178449e-04  2.10549600e-04]","[ 9.85567736e-03 -8.25995982e-03 -2.15135041e-03  8.67213988e-05
 -6.07043489e-03 -2.20109572e-03 -5.05645247e-03 -1.15213581e-03
 -3.31368006e-03 -3.91552576e-04  3.58421095e-04  1.92690497e-03
 -3.03062569e-03  1.89186068e-03 -1.82109478e-03  2.23909554e-04
 -1.35617971e-03 -1.03377914e-04 -5.42026323e-04 -1.95358722e-03]",-5.463594390916197,0.004238294247010057
LRCX,0.4861678180286115,0.49079852557380926,"[-4.81969195e-04 -9.34570658e-04  4.01006358e-05 -1.84717572e-04
 -2.10805499e-05  2.96288636e-05]","[ 0.00701159 -0.00212168  0.0020452   0.00822675  0.00294374 -0.00173393
 -0.00231142 -0.00656006 -0.00509363 -0.0013907   0.00239741  0.00412237
  0.00148751  0.00040669 -0.00073061 -0.00352809 -0.00117473 -0.00068594
  0.00440273 -0.0032272 ]",-5.247442159719557,0.005260957893828177
LUMN,-0.4817877478087686,1.4508537407155293,"[-1.44701050e-03 -5.19710555e-05 -6.37145576e-04 -2.31340470e-04
 -9.40090132e-05  8.06265043e-05]","[ 0.00571685 -0.00102548  0.00067649  0.01115099  0.00398416  0.00311987
  0.00165245 -0.00376841 -0.00097112 -0.00297783  0.0018964   0.00127012
 -0.00140929  0.00192683  0.00026308  0.00084987  0.00084847  0.00026186
  0.00075582  0.00088792]",-5.232379950604281,0.005340799326484982
LUV,0.48960398328072396,0.48974592905661823,"[ 9.28987772e-04  8.92071699e-04  2.15483109e-04  5.58625081e-04
 -6.86047760e-05 -1.18858487e-04]","[ 8.67112747e-03 -5.72540274e-03 -3.87329341e-04  3.80239712e-03
 -1.43808972e-03 -1.52303098e-03 -2.55002256e-03 -4.02329244e-03
 -2.93820885e-03 -2.37054585e-03  1.89979831e-03  3.02977178e-04
 -2.64279658e-03 -2.78943717e-03 -5.69323399e-03 -3.38403993e-03
 -4.07181816e-03  6.92785104e-04 -4.49731941e-05 -4.59692759e-03]",-4.91335114171486,0.007347823429052512
LVS,0.4879969324890636,0.4884017691279315,[ 0.00099132 -0.00033978  0.00056322  0.00015295  0.00021613  0.00059332],"[ 7.89063043e-03 -5.33994086e-03 -1.65652185e-03  5.48315785e-03
 -1.00935029e-03  1.76971645e-03 -2.09302491e-04 -2.77531761e-03
 -2.42402161e-03 -3.81264184e-03 -1.61863299e-03  1.36999877e-03
 -3.14806613e-03  3.96834614e-03  4.79974688e-05  1.78322504e-03
  1.06914926e-03  6.13943017e-04  2.94225458e-03 -2.40799306e-03]",-4.95433486960462,0.007052769731430377
LYB,0.4832949868958616,0.49356664588705995,"[1.34279093e-04 7.03836497e-04 9.70965790e-05 3.37857633e-04
 7.97735530e-05 1.91638220e-04]","[ 0.008793   -0.00782178 -0.00364872  0.00283574 -0.00398757  0.00219276
 -0.00110422 -0.00128069 -0.00302001 -0.0029697  -0.00185091  0.00289922
 -0.00191071  0.00481953  0.00012272  0.00104475 -0.00061353  0.00143009
  0.00132528  0.00117367]",-5.727235164425913,0.003256067290545593
LYV,0.4880648418206063,0.49220675048205037,"[-7.73126978e-04  3.23843139e-04 -1.90800778e-04  1.37530092e-04
  4.06931332e-06  1.36176196e-04]","[ 0.00884163 -0.00736632 -0.00289337  0.00277496 -0.00397207  0.00116414
 -0.00200303 -0.00108168 -0.00254129 -0.00149336  0.00092631  0.0032581
  0.00086134  0.00274693  0.00151807 -0.00288834 -0.00071503 -0.00313295
  0.00159383 -0.00422063]",-5.236757160156494,0.005317472618845285
MA,0.48532757601842064,0.4937914601191184,"[8.01041467e-04 1.60267222e-06 3.68994022e-04 1.51712977e-04
 9.95092660e-05 1.65011177e-04]","[ 8.97041809e-03 -6.91056306e-03 -1.87016771e-03  2.41232103e-03
 -4.11923721e-03 -8.65834414e-04 -4.01601175e-03 -1.82285052e-03
 -4.05031262e-03 -1.89212517e-04  7.88034609e-04  4.22548870e-03
  5.12753452e-05  3.25905901e-03  4.16962371e-04 -1.08438105e-03
 -6.91065384e-04 -6.07693719e-04  1.78849240e-03 -2.37726970e-03]",-5.571684480394494,0.0038040671560454955
MAA,0.4831537029345313,0.4896758108396478,[-0.00055318 -0.00017985 -0.00018063  0.00021527 -0.00012792  0.0001981 ],"[ 0.00674458 -0.00414497 -0.00216256  0.00813409  0.00033839  0.00520739
  0.00283399 -0.00011281  0.0030142  -0.00323591  0.00481035 -0.00222599
 -0.00148395 -0.00368349 -0.00322532 -0.00364973 -0.00118645 -0.00094685
  0.00316992 -0.00683481]",-5.425047251541353,0.004404858020560033
MAR,0.4873938957781643,0.49155570227405765,"[ 2.58166260e-04 -1.78498352e-05  3.82322707e-04  1.80434772e-04
  1.99932789e-04  4.51035865e-04]","[ 0.00927181 -0.00706194 -0.00143209  0.00175683 -0.00437276 -0.0019612
 -0.00469944 -0.00193278 -0.00360527  0.00033372  0.0024563   0.00330232
  0.00013102  0.00058891 -0.001019   -0.0026156  -0.00071514 -0.00113985
  0.00338272 -0.00555165]",-5.23779400340597,0.005311962090526879
MAS,0.48773948529834266,0.49654793117069823,[-0.00038409 -0.00074461 -0.00012339  0.00016769 -0.00020657  0.00012231],"[ 0.00953461 -0.00713238 -0.00096633  0.00124832 -0.00433968 -0.00289546
 -0.00469961 -0.00282115 -0.00396811 -0.0016379  -0.00123016  0.00121812
 -0.00484449  0.00257522 -0.00230203  0.00184701 -0.00131114  0.00078326
 -0.00094146 -0.00019648]",-5.559337590094867,0.003851326709801734
MCD,0.4871127369224363,0.4912377849944285,"[ 1.70394115e-04  1.09697595e-05  6.74959587e-05 -2.64699275e-05
  1.13274411e-04  3.45006286e-04]","[ 0.00886962 -0.00697898 -0.00230641  0.00226423 -0.00519495 -0.00052538
 -0.0046935  -0.00021198 -0.00307027  0.00118072  0.00172863  0.00350551
 -0.00195129  0.00266465 -0.00151885  0.00153515 -0.00074315  0.00133043
 -0.0031759  -0.00073395]",-5.245454212798145,0.005271426801245326
MCHP,0.48666590630504675,0.4927341218785707,"[ 1.15851552e-03 -5.18284639e-04  6.75421216e-04  2.49733134e-05
  1.16727834e-04 -1.36543995e-04]","[ 0.00934088 -0.00741864 -0.00174982  0.00166159 -0.00413349 -0.00174773
 -0.00432802 -0.00297745 -0.00520415 -0.00100206 -0.00050672  0.00428381
 -0.00061072  0.00343617 -0.00044568 -0.00086441 -0.00120246  0.00059071
  0.00290109 -0.00122795]",-5.384897698439342,0.004585309382553221
MCK,0.48857189011707153,0.49309151023866726,"[ 6.50945238e-04 -3.46616799e-04  6.96147318e-04  1.28531955e-04
  1.69149412e-04 -9.15262643e-05]","[ 0.0097231  -0.00876158 -0.00290741  0.00061087 -0.00504692 -0.00093843
 -0.00368987 -0.00256651 -0.00480806 -0.00168421 -0.00028891  0.00374661
 -0.00032925  0.0017899  -0.00202301 -0.00249436 -0.00161304  0.00111018
  0.00518572 -0.00520858]",-5.266451708353326,0.0051618940217816964
MCO,0.485590158605271,0.4949523511739804,"[ 2.48508369e-04  2.43903710e-04  1.77351675e-04 -1.59322790e-04
  1.73304765e-04 -5.78791086e-05]","[ 0.00894148 -0.00826857 -0.00440466  0.00203359 -0.00596564  0.003092
 -0.00104561  0.00202918  0.00041967 -0.0016609   0.00063989  0.00084947
 -0.00216727  0.00343205  0.0008385   0.00086964  0.00037257  0.00061962
  0.00478276  0.001267  ]",-5.6502998821991675,0.003516462092394221
MDLZ,0.4869550136972384,0.49451953095185036,[-0.00020051  0.00073523 -0.00027126  0.00055406 -0.00018451  0.00013647],"[ 0.00698354 -0.00471317 -0.00253402  0.00757489  0.00012969  0.0049559
  0.00243839 -0.00149541 -0.00039415 -0.0043454  -0.00048453  0.00146617
 -0.00066047  0.00466015  0.00356781  0.0002992   0.00273303 -0.00298471
  0.0024891  -0.00419463]",-5.48320202948681,0.004156000732529751
MDT,0.49097057219590834,0.4914826854995095,"[-8.89734374e-04 -4.33607446e-05  1.93555899e-04 -2.22897704e-04
  2.97273079e-04  1.50692723e-04]","[ 0.00950053 -0.00822144 -0.00275812  0.00110592 -0.0050815  -0.000577
 -0.0035482  -0.00163062 -0.00365784 -0.00128266  0.00012927  0.00298342
 -0.00112686  0.00224421 -0.00097388 -0.00115642 -0.00047496 -0.00026495
  0.00265367 -0.0052635 ]",-4.9543867815286395,0.007052403618086856
MET,0.4885101820148048,0.49492965837964453,"[ 1.81211989e-04 -5.61900256e-04  3.25504965e-04  5.39200233e-05
  3.02689654e-05 -1.95576461e-05]","[ 0.00830698 -0.00556313 -0.00140192  0.0039071  -0.00359133 -0.00017169
 -0.00383822 -0.00043739 -0.00231305  0.00113613  0.00248039  0.00369824
 -0.00035149  0.00363248  0.00164521  0.00125804  0.00109277  0.00017706
  0.00197892  0.00266194]",-5.39891757470148,0.004521472450956361
META,0.484609965179646,0.488617766067358,"[1.02455421e-03 1.15898145e-03 2.08505911e-04 4.15195294e-04
 8.50108556e-05 1.29590134e-04]","[ 0.00969366 -0.00956074 -0.00447312  0.00027448 -0.00659759  0.00143682
 -0.00224413  0.00051754 -0.00133299 -0.00174207  0.00108143  0.00118373
 -0.00157796  0.00025727 -0.0025261  -0.00246625 -0.00167343 -0.00034078
  0.00197442 -0.00718063]",-5.2618361036925725,0.005185774352574856
MGM,0.4907277476451583,0.4873020681958985,[0.00076125 0.00106111 0.00021738 0.00016995 0.0002424  0.00029981],"[ 8.69178564e-03 -7.07864663e-03 -2.78793619e-03  3.11593099e-03
 -3.74687583e-03  1.15316130e-03 -2.12841278e-03 -1.33617326e-03
 -3.02660288e-03 -1.64511667e-03 -1.52266895e-04  3.16967742e-03
 -1.11258591e-03  3.57107956e-03  1.11659216e-05  2.73897187e-04
  5.01901301e-04  7.69420160e-04  3.62848660e-03 -3.22880072e-03]",-4.668239610370212,0.009388782903813078
MHK,0.48452363452895003,0.4920880964332021,"[ 3.22373122e-04 -4.07546348e-04  2.23338291e-04 -6.44236523e-05
  1.89137505e-05 -5.65956111e-05]","[ 0.00992356 -0.00870676 -0.00257518 -0.0004712  -0.00708423 -0.00234978
 -0.00603025 -0.00039699 -0.0036089   0.00095307  0.00112834  0.00296241
 -0.0022734   0.00221211 -0.00098576  0.00050151  0.00036347 -0.00179692
 -0.00304201 -0.00749853]",-5.515206756750459,0.004025095036850605
MKC,0.4850535544708234,0.49036398304113016,[-0.00049222  0.00015445  0.00022775 -0.00017482  0.00032274  0.00028037],"[ 0.00800549 -0.00696234 -0.00416044  0.00448097 -0.00372633  0.00459885
  0.00053471  0.00112872  0.0002485  -0.00249892  0.0001718   0.00113712
 -0.00234679  0.00420515  0.00167183  0.00239945  0.00307141 -0.00097801
  0.00014486 -0.00484538]",-5.350884848875307,0.004743951461592023
MKTX,0.4831638188439854,0.4962721911220098,"[7.62940795e-04 2.19109168e-04 2.80734324e-04 2.62515550e-04
 5.60744554e-05 1.65507293e-04]","[ 0.0094084  -0.00817507 -0.00315426  0.00092199 -0.00635685  0.00021301
 -0.00337878  0.00087495 -0.00122676 -0.00066949  0.00042294  0.00150755
 -0.00246274  0.00346164  0.00028322  0.00043189 -0.00226059  0.00024434
  0.0009385   0.00622433]",-5.938145180234707,0.0026369161219932814
MLM,0.4883076908668317,0.4970841809992292,"[-1.12387448e-04  7.81652002e-04 -1.59640395e-05  6.78345931e-05
  1.17003266e-04 -3.74416668e-05]","[ 1.00044279e-02 -8.92377574e-03 -2.64754365e-03 -2.94773755e-04
 -6.20248314e-03 -2.07742715e-03 -5.15735597e-03 -1.87498983e-03
 -5.01281654e-03 -5.94635940e-04 -8.64347831e-04  4.14308760e-03
 -1.23530269e-03  4.10758767e-03 -1.79024373e-05  3.15357610e-04
  4.55852317e-06  1.15631950e-03  4.93106832e-03 -6.83733021e-04]",-5.577990780201004,0.0037801530520840806
MMC,0.49271846149865167,0.4930267168878389,"[-7.67241219e-04 -7.24970438e-05  3.92528876e-05 -1.24484117e-05
  1.48915099e-04  2.62097147e-04]","[ 0.00794149 -0.00640003 -0.00333071  0.00474129 -0.00317581  0.00338879
 -0.00072643  0.00021617 -0.0012995  -0.00080612  0.0021746   0.00392441
  0.0021219   0.00339325  0.00237409 -0.00212677  0.00035903 -0.00059609
  0.00640486 -0.0008479 ]",-4.931589808982833,0.00721502364917434
MMM,0.48749933817466923,0.4880872033076249,"[-3.49710907e-04 -9.79934738e-05  1.10645338e-04  1.49387270e-04
  1.47087160e-04  6.02794706e-04]","[ 0.00868285 -0.00604464 -0.00100063  0.00354176 -0.0022036  -0.00111552
 -0.00303554 -0.00373677 -0.00460839 -0.00212154 -0.00091503  0.00307446
 -0.00184895  0.00311431 -0.00075379 -0.00019139 -0.00082947 -0.00039091
  0.00019507 -0.0033722 ]",-4.97130331686156,0.006934104807215678
MNST,0.4854617732391637,0.4901912577621673,"[ 7.17861096e-04 -5.95833336e-05  3.71437172e-04 -2.63884360e-04
  1.78801658e-04 -1.96855169e-04]","[ 0.00978738 -0.00942982 -0.00414478 -0.00055742 -0.00839293 -0.00015761
 -0.0052957   0.00206106 -0.00186191  0.0019645   0.00292864  0.00306147
 -0.00107186  0.0013335  -0.00156652 -0.00071753 -0.00190431 -0.00073349
 -0.0045879  -0.00252406]",-5.310714865881102,0.004938395165325982
MO,0.4824057378340939,0.49154501281950874,"[-3.06923883e-04  8.26311626e-05  7.57377902e-05  1.86151521e-04
  7.75420223e-05  3.30251974e-04]","[ 7.21296030e-03 -2.77505365e-03  1.35862521e-03  7.76856703e-03
  2.61149325e-03 -9.32464562e-04 -1.25137234e-03 -6.45565636e-03
 -4.71530361e-03 -3.15317528e-03  1.85068180e-04  2.94476317e-03
 -3.16690189e-04  1.75926987e-03 -1.35046105e-05 -2.31363433e-03
 -8.31305932e-04 -2.70607984e-03 -2.11743682e-04 -5.08737662e-03]",-5.60687695799047,0.0036725209036568883
MOS,0.47707278212023263,0.4894517096021132,"[-9.56800089e-04  2.79817659e-04 -2.20350689e-04  7.60210767e-05
  2.50418724e-05  1.62885202e-04]","[ 0.00780271 -0.00342285  0.00216838  0.00638296  0.00266351 -0.00371913
 -0.00317755 -0.00911551 -0.00784527 -0.00340825 -0.00138149  0.00382324
 -0.00166381  0.0012964  -0.00295804 -0.00114274 -0.00053586  0.00034013
  0.00054376 -0.00836757]",-5.881636390434255,0.002790215655007929
MPC,0.48286836189740356,0.5005094218616044,"[ 3.60276838e-04  2.10797059e-04 -3.50557638e-05  3.34411301e-05
 -4.82601951e-05 -9.33629886e-05]","[ 0.01022532 -0.00934655 -0.00232164 -0.00042136 -0.0045625  -0.00269647
 -0.00380272 -0.0051197  -0.00648409 -0.00438672 -0.00370382  0.00202956
 -0.00383931  0.00113356 -0.00553934 -0.00215681 -0.00406169  0.00189574
  0.00167242 -0.00842926]",-6.252804089565226,0.0019250485523408236
MRK,0.48179991765608055,0.49050911476558645,[-0.00101697 -0.00044478 -0.00015775 -0.00025214  0.00010573  0.00034291],"[ 0.00613545 -0.00330923 -0.00162284  0.00992758  0.00290789  0.0054685
  0.00368686 -0.00295763  0.00028502 -0.00432352  0.00364121  0.00045518
  0.00122326 -0.00268567 -0.00263668 -0.00556345 -0.00137996 -0.00051022
  0.00549658 -0.00907783]",-5.589259043239015,0.003737796384386905
MS,0.4885444564869353,0.4916954360326008,"[7.00951514e-04 2.94904939e-04 4.57212329e-04 3.79039774e-06
 2.69955566e-04 1.27905730e-04]","[ 8.64827769e-03 -7.47603649e-03 -3.41820513e-03  3.11387901e-03
 -3.85823342e-03  2.10845100e-03 -1.31553564e-03 -1.06307059e-03
 -2.89296003e-03 -2.25729721e-03 -7.65712441e-04  3.63149321e-03
 -8.23534566e-05  4.60570741e-03  9.93657567e-04 -5.55034572e-04
 -7.91938829e-04  1.80708586e-03  7.07573569e-03  2.68258661e-03]",-5.171582713075849,0.005675578893931638
MSCI,0.4811986355186585,0.4935902665611369,"[-3.60905821e-04  1.77518329e-04  9.36770312e-05 -3.50674954e-05
  1.56505894e-04  1.23422127e-04]","[ 0.00987062 -0.00986888 -0.00470042 -0.00016902 -0.00701676  0.001615
 -0.00181775  0.00076449 -0.00100726 -0.00290862 -0.00120845  0.00021716
 -0.00379005  0.00271848 -0.00119565  0.00056842 -0.00046866  0.00043887
  0.00327078 -0.00272324]",-5.903858224536542,0.0027288957889010073
MSFT,-0.2468971821580059,1.215102638619048,"[ 9.92666729e-05 -1.14430020e-03  3.22563719e-04  1.95941055e-04
 -1.54270588e-04 -1.24332135e-04]","[ 0.0061938  -0.00290289 -0.00119675  0.00954107  0.00181029  0.00426886
  0.00129979 -0.00205413 -0.00102899 -0.00131465  0.00418056  0.00393233
  0.00374404  0.00150073  0.00242538 -0.00343752  0.0016272  -0.0012427
  0.00757599 -0.0038323 ]",-5.054041767272846,0.0063834806926931316
MSI,0.5065737949410359,0.4993895885989037,"[-1.11054783e-03 -3.96746591e-03 -9.31070442e-04  1.65816679e-04
 -1.14230976e-03  9.07795837e-05]","[ 5.21697699e-03 -1.07359913e-02 -1.17162182e-02  1.66461319e-02
 -3.12789700e-03  3.77143279e-03  9.22398137e-05 -1.87557636e-03
 -7.26835588e-03 -5.40486131e-03  3.68877028e-03  2.23799485e-02
 -1.83908759e-03  1.96393920e-03 -3.81699264e-03  6.40055908e-04
  8.47477882e-04  3.06551272e-03  8.12898110e-03 -2.34856634e-03]",-4.356229283902929,0.012826662279303677
MTB,0.4854502830060603,0.4942645594298862,"[ 5.41815854e-04 -4.33391952e-04  4.34157971e-04 -2.56269959e-04
  2.30877925e-04  9.83672428e-05]","[ 0.00892021 -0.00681423 -0.00211488  0.00217609 -0.0053858  -0.00047871
 -0.0043382   0.00060878 -0.00148458  0.0010468   0.00225524  0.00202269
 -0.0026928   0.002472   -0.00075133  0.0023114   0.00023511  0.00186437
  0.00109414  0.00307095]",-5.596222583352693,0.003711858503875661
