,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.34861133721874266,1.3247541338800464,[-0.00040015 -0.00055421 -0.00011891 -0.0001862  -0.00010928 -0.00027263],"[ 8.61757285e-03  8.52673207e-05  1.64742150e-03  2.80926034e-03
 -6.19369729e-03  5.02766749e-04 -8.70867038e-04  3.73912467e-03
  2.17222681e-03 -1.79637753e-03  1.74594661e-03  6.27101306e-04
 -1.64767165e-03  1.88538258e-03 -8.72559346e-05  7.72259268e-04
  4.58799780e-04  3.34254495e-04  3.44524230e-03 -3.31333631e-04]",-5.695551598468707,0.0033608828099236394
JNJ,-0.2840131973587869,1.2575555126814144,"[ 4.42414023e-04 -1.70452391e-03  6.83075040e-04 -2.42889581e-05
  3.00490111e-05  6.87520599e-05]","[ 0.00713544 -0.0003018   0.00153516  0.00654527 -0.00038948 -0.00019934
 -0.00233881 -0.00270245 -0.00276655 -0.00034833  0.00212694  0.00199811
 -0.0032796   0.00284392  0.0015839   0.00369515  0.00201074 -0.00108744
  0.00329037  0.00323212]",-5.023202941066758,0.0065834066407141675
JNPR,0.46115539776840536,0.5164588937106073,"[ 9.30266690e-06 -3.32571906e-04  9.73468766e-06 -2.69631116e-04
 -1.03335511e-05 -2.84495593e-04]","[ 0.00637819 -0.00401221 -0.00315466  0.00835833  0.0017814   0.0040021
 -0.0001529  -0.00410641 -0.00294189 -0.00064001  0.00292293  0.00212334
 -0.00152403  0.00139936 -0.00065381  0.00014981 -0.00092164  0.00095313
  0.00064832  0.00090348]",-5.920551422379964,0.002683719905646438
JPM,0.45943956654957013,0.5164221630765846,"[-9.09882297e-05 -8.69317786e-05 -5.35470362e-06 -1.87052560e-05
 -9.29065438e-06 -1.33503749e-05]","[ 6.81779136e-03 -3.14327109e-03 -2.17519684e-03  7.29133345e-03
  3.15034251e-04  3.50399155e-03  1.90306036e-04 -2.82033596e-03
 -2.32945604e-03 -1.46298330e-03  2.42496926e-03  1.97930746e-03
 -2.14079220e-03  1.19415575e-03 -9.02281422e-04  1.78070026e-03
  5.07417661e-04 -6.27203927e-07 -2.19975119e-03  3.89343803e-03]",-6.052190906905072,0.002352701805163476
K,0.4610488327927836,0.5125817559445326,"[ 2.20917530e-04 -7.27829765e-04  1.70760178e-04  1.62841903e-04
 -1.52624195e-04 -8.66343541e-05]","[ 0.00831788 -0.0005329   0.00071503  0.00363264 -0.00480742  0.00181061
  0.00062056  0.00197333  0.00050589 -0.00328975  0.00047395  0.00131418
 -0.00236671  0.00290451  0.00118292  0.00298575  0.00356031 -0.00207702
 -0.00091687 -0.00202991]",-5.617022221238733,0.003635450574388086
KEY,0.46119061887821133,0.5130450273480661,"[ 5.84669603e-04  1.86186618e-05  2.20294038e-04  2.70031695e-04
 -1.82784669e-05  1.41186861e-04]","[ 0.00701796 -0.00280427 -0.00168661  0.00674788 -0.00060297  0.00272757
 -0.0010053  -0.00156419 -0.00085807  0.00036632  0.00478374  0.00079038
 -0.00265073 -0.0010638  -0.00260741  0.00116916 -0.00110885  0.00083785
 -0.00236701  0.00442099]",-5.6567812705432745,0.003493744237125584
KEYS,-0.7662788408840802,1.7392262258057487,"[-3.30874069e-04 -9.22542616e-04  2.42906252e-04 -5.52061642e-05
  3.19602737e-05  1.26839253e-04]","[ 0.00875477  0.0031563   0.00532261  0.00236384 -0.00626333 -0.0022376
 -0.00128604  0.00248295 -0.00082129 -0.00297211  0.00123121  0.00364134
 -0.00076166  0.00025294 -0.0027586   0.00295723  0.00317477  0.00050514
 -0.00304243  0.00430913]",-5.556418966243551,0.0038625837032700587
KIM,-0.8331749657360351,1.803921918906689,"[-8.65284135e-05 -9.79179093e-04  1.99181866e-04 -1.13253496e-04
 -4.23655799e-05 -1.04996279e-04]","[ 0.00857467  0.00248951  0.00458792  0.00290663 -0.00560162 -0.00186099
 -0.00151061  0.00230452  0.00016551 -0.00263757  0.00067335  0.0016713
 -0.00276613  0.00208429 -0.00061517  0.0038712   0.00276307  0.00063389
  0.00286563  0.00409305]",-5.798986349558047,0.0030306251834940775
KLAC,0.4619650195968224,0.5100299136797114,"[ 3.20064220e-05 -1.36463303e-03  3.06879886e-04  6.46069389e-05
 -1.30573609e-04 -6.49291825e-05]","[ 0.00749376  0.00310465  0.00582073  0.00556059 -0.0015105  -0.00383543
 -0.00356687 -0.00243579 -0.00420838 -0.00152517  0.00018401  0.00457155
 -0.00098822  0.00354097  0.00048829  0.00292237  0.00269968  0.0008691
  0.00397088  0.00338076]",-5.346103294914239,0.004766689239127809
KMB,0.4663641872840285,0.5139355227706229,"[-6.19782922e-04 -3.57283796e-04  1.04842522e-05 -2.74265988e-04
  1.35168577e-04  9.54083299e-05]","[ 7.13488759e-03 -1.86557986e-03 -7.55390032e-04  6.65029839e-03
 -1.05738979e-04  2.52083620e-03 -2.58642182e-05 -3.30261775e-03
 -3.74751289e-03 -1.77004812e-03  1.61768970e-03  3.15274420e-03
 -2.04691417e-03  2.87814740e-03  1.46113236e-03  2.52848545e-03
  1.37763550e-03 -3.53419322e-04  6.00128916e-03  2.02034979e-03]",-5.312864104446094,0.004927792773603316
KMI,0.4606810305817415,0.517451327221835,"[ 1.55553342e-04 -4.17922867e-04  9.75836214e-05  1.36282892e-04
 -9.60153046e-05 -1.98862733e-05]","[ 0.00794862 -0.00129071 -0.00070111  0.00453208 -0.00290328  0.00389007
  0.00274436 -0.00104012 -0.00294438 -0.00465621  0.00029007  0.00333396
 -0.00244373  0.00232235  0.00039208  0.00412972  0.00248434 -0.00042485
  0.00475151  0.00584662]",-6.021121157966533,0.0024269470780730585
KMX,0.46391629129894246,0.5182136817389587,"[ 7.82410191e-05 -4.79966245e-04  2.35865718e-04  6.47562577e-05
  3.86456343e-05  1.58975963e-04]","[ 7.16988412e-03 -2.73706097e-03 -1.78825395e-03  6.31606613e-03
 -1.46540622e-03  3.45995618e-03  9.75703923e-04 -2.51072708e-04
  6.67178258e-04 -3.30785905e-03 -1.72734639e-04 -3.64983591e-04
 -3.52626974e-03  3.57824732e-03  5.01556917e-04  2.50027321e-03
  1.97215619e-03 -2.19386386e-05 -1.35866609e-03 -7.21797540e-04]",-5.831056118791775,0.0029349756598826653
KO,0.46009628803462777,0.511055962964317,"[-2.74147838e-04 -8.49439300e-04  3.32326725e-05 -1.60632298e-04
 -9.80431306e-05 -2.30081500e-04]","[ 0.007487    0.000679    0.00273291  0.00570623 -0.0013988  -0.00110601
 -0.00239837 -0.00230245 -0.00378949 -0.00126459  0.00053154  0.00428354
 -0.00075708  0.00459043  0.0032206   0.0023812   0.00341186 -0.00229748
  0.00332358 -0.00159019]",-5.577891867201288,0.003780526976854554
KR,0.46334575268449213,0.5165717581117897,"[ 1.60497163e-03 -1.07724394e-03  9.44005883e-04  4.67160511e-04
  2.00545655e-05  3.02168683e-04]","[ 0.00780186 -0.00064064  0.00139169  0.00430868 -0.00497518 -0.00064834
 -0.00334711  0.00429783  0.00508272  0.00094321  0.00383918 -0.00268848
 -0.00331989  0.00019477 -0.00187183  0.00019308 -0.00124862  0.00021039
 -0.00500459  0.00100054]",-5.727041497581897,0.003256697943888006
L,-0.27191425413586207,1.2480459031055273,"[ 4.83611760e-04 -1.63874509e-04  2.89160123e-04  4.27271428e-04
 -1.77071263e-05  3.46600338e-04]","[ 0.00798095 -0.00055271  0.00044975  0.00449756 -0.00327248  0.00255255
  0.00192956 -0.00010086 -0.00177806 -0.00489425 -0.0007051   0.00309423
 -0.0011368   0.00281107 -0.00044634  0.00190248  0.00153643  0.00060106
  0.00100118  0.00246994]",-5.515476659980927,0.004024008797293594
LDOS,-0.4592565617488024,1.4308747457882611,"[ 1.30202464e-04 -1.30623937e-03  4.32303666e-04 -1.07101954e-05
 -1.28143702e-05  3.76375284e-05]","[ 7.60022888e-03  8.77276074e-04  3.20826039e-03  5.36341029e-03
 -2.33297746e-03 -2.00650959e-03 -3.54316750e-03 -4.87216216e-04
 -1.41469174e-03 -4.68420290e-05  1.98323618e-03  2.76155893e-03
 -4.94450754e-04  2.44742382e-03  1.17000363e-04  2.21291699e-04
  1.08932556e-04  5.47367235e-04  1.94577247e-03  1.27919072e-03]",-5.277327933207434,0.00510605630394476
LEG,0.4638404062197355,0.5161198211650125,"[-2.56726989e-04 -1.13992618e-03  1.76121206e-04 -2.66954218e-04
 -3.86990528e-05 -2.22401390e-04]","[ 7.19040033e-03 -1.65414288e-03 -3.20587995e-05  6.32563986e-03
 -1.25230446e-03  9.03048902e-04 -2.28408376e-03 -8.49285823e-04
 -2.50579545e-04  5.91356936e-04  3.88147542e-03  3.27552085e-04
 -3.40695239e-03  4.13835022e-04 -1.25959268e-03  2.85938039e-03
  2.05511519e-03  3.10549660e-04 -1.41552803e-03  7.34610301e-04]",-5.6720575468341865,0.0034407784250836994
LEN,0.4608466223102276,0.5157299363050796,"[ 4.02036946e-04 -3.08099137e-04  1.53204581e-04  1.90309981e-04
 -9.60400116e-05 -2.15283695e-05]","[ 0.0083166   0.00154448  0.00369937  0.00347884 -0.00514825 -0.00167922
 -0.00231129  0.0025691   0.00132995 -0.00150288  0.0011099   0.00057754
 -0.0027509   0.00275357  0.00074325  0.00272543  0.002315   -0.00116008
 -0.00046004  0.00041448]",-5.853691770350823,0.002869286832949797
LH,0.45584779751008947,0.5234433290739573,"[ 6.63722252e-04 -6.80790014e-04  3.98186524e-04  8.95919260e-05
 -1.02020822e-06  2.12909810e-05]","[ 8.50480526e-03  2.19861018e-03  4.26909126e-03  2.94896439e-03
 -5.66178443e-03 -1.68529586e-03 -1.54912214e-03  2.58635918e-03
  7.32612310e-04 -2.71580732e-03 -1.05293151e-04  1.16259692e-03
 -2.67825899e-03  3.76542590e-03  1.35279982e-03  2.71825774e-03
  7.06242610e-04  3.91438440e-05  6.23527139e-03  5.27396199e-03]",-5.675333864018185,0.003429523790547039
LHX,0.46278543489730906,0.5180456849345054,"[ 2.55673290e-04 -7.83680616e-04  2.35033081e-04 -3.61862683e-05
 -5.51005441e-05 -1.27525123e-04]","[ 7.16863568e-03 -4.30125688e-03 -3.59324642e-03  6.19985975e-03
 -1.70223517e-03  4.53133725e-03  3.81534758e-04 -2.50392419e-05
  5.33971437e-04 -1.49171912e-03  9.57598527e-04  7.54532404e-04
 -7.78179035e-04  5.02115570e-03  4.23264379e-03 -1.71755585e-03
 -1.16805620e-03 -2.82013082e-03  3.06074359e-03 -5.64424905e-03]",-5.906034751857683,0.0027229627317326387
LIN,0.45972891926555515,0.5153962810353131,[ 0.00037618 -0.00089194  0.00035519  0.00042703 -0.00014369  0.00019557],"[ 0.00771407  0.00051266  0.00274784  0.00506872 -0.0027411  -0.00171894
 -0.00368963 -0.00016865 -0.00144043  0.0003556   0.00185784  0.00340938
  0.00098009  0.00385391  0.00270617 -0.00188545 -0.00092067 -0.00188087
  0.00199724 -0.00335088]",-5.893654713130927,0.002756882647510571
LKQ,0.4609541577973039,0.5143425911004031,"[ 4.65742601e-04 -2.49104097e-04  2.56636085e-04 -6.31149014e-05
  6.60264330e-05 -2.34607705e-05]","[ 0.00623418 -0.00548456 -0.00471662  0.00841197  0.00115029  0.0047718
 -0.00063771 -0.00214796  0.00027555  0.00039711  0.00337643 -0.00057102
 -0.00241187  0.00189133  0.00017696 -0.00065305 -0.00114808  0.00021772
 -0.0010292  -0.00314528]",-5.784484883785067,0.003074893895691791
LLY,0.46564793296204754,0.5121031253752786,"[ 4.02018791e-04 -6.28888740e-04  7.30071478e-05  1.55909106e-04
 -2.32581882e-04 -2.71617291e-04]","[ 0.00728859 -0.00176879 -0.00039507  0.00602408 -0.00170442  0.00173878
 -0.0009552  -0.00031862  0.00037092 -0.00108791  0.00212317 -0.00038492
 -0.00414649  0.00187258 -0.00050485  0.00314927  0.00094049  0.00147462
  0.00409351  0.00394742]",-5.226955628384114,0.005369848257098811
LMT,-0.8460630101568274,1.8203627383965668,"[-3.52366583e-04 -9.71037332e-04  1.56109710e-04  3.20652207e-06
 -5.38757166e-05  5.01347770e-05]","[ 0.00860841  0.0033271   0.00555061  0.00276289 -0.00554977 -0.00257129
 -0.00175089  0.00174029 -0.00083721 -0.00260699  0.00074474  0.00229066
 -0.00310717  0.00220332  0.00016716  0.00494284  0.00328531 -0.00077262
  0.00246092  0.0058976 ]",-5.748800871533279,0.0031865996487557184
LNC,0.4656413515758186,0.5093094426789897,[ 0.0007443  -0.000567    0.00028099  0.00078248 -0.00031415  0.00017596],"[ 7.41679046e-03 -1.37984925e-03  3.23139687e-05  5.91345702e-03
 -1.26460269e-03  1.36626802e-03 -1.47838277e-03 -2.09653264e-03
 -3.27727370e-03  1.10612807e-04  4.17351584e-03  4.06888005e-03
 -8.75201792e-05 -1.27149709e-04 -1.02349833e-03  6.49085242e-04
  8.59607178e-04 -1.15992016e-03 -2.65464549e-03  1.03931341e-03]",-5.019780663640533,0.006605975481037583
LNT,-0.5208391356913785,1.4964633740985205,[-0.00015203 -0.00105843  0.00013401  0.00037916 -0.00022762  0.00011874],"[ 0.00765907  0.00118954  0.00311773  0.00512332 -0.00262057 -0.00073531
 -0.00079859 -0.00018531 -0.00067966 -0.00384795 -0.00192486  0.00098952
 -0.00353894  0.00545051  0.00188093  0.00371581  0.00212482  0.00093026
  0.00645627  0.00307175]",-5.233609298770104,0.005334237658742428
LOW,-0.5728825939976248,1.5499003713884743,[-0.00047655 -0.00166591  0.00051713 -0.00014111  0.00011611  0.00026545],"[ 0.00861889  0.00160025  0.00347124  0.00267151 -0.00615575 -0.00083704
 -0.00091346  0.00302946  0.00031184 -0.00265676  0.00149205  0.00295261
 -0.00019903  0.00036832 -0.00250357  0.00144103  0.00261976  0.00025296
 -0.00406844  0.00086207]",-5.232622067621913,0.0053395063846082185
LRCX,-0.3362669313808385,1.3136819176230152,"[-5.80853896e-04 -9.96661146e-04  2.46978765e-04 -4.63193520e-04
  1.99784846e-04  4.52145041e-05]","[ 6.73176484e-03  1.21658681e-04  2.31105328e-03  7.50710712e-03
  1.07509916e-03 -1.39432193e-03 -3.62101534e-03 -4.42495425e-03
 -4.56554609e-03  5.61338577e-04  2.41243364e-03  3.70635749e-03
 -1.36382218e-03  2.88672691e-03  1.36278363e-03  1.54479090e-03
  6.95990633e-05 -3.64510423e-04  3.59494310e-03  3.87409357e-03]",-5.520722300458267,0.004002955560995943
LUMN,-0.4717340797719554,1.4445226021030633,"[-5.59033686e-04  1.73453626e-04 -2.47909457e-04 -7.06069917e-05
 -1.15582909e-05  1.63614166e-06]","[ 7.88946555e-03  8.49088968e-04  2.67470446e-03  4.64056800e-03
 -3.10259289e-03 -3.69534730e-04 -7.37684814e-04 -3.59240037e-04
 -2.43097648e-03 -3.52809464e-03 -1.35008706e-03  4.44512873e-03
  9.63029679e-04  4.96328808e-03  1.83742425e-03 -2.14879697e-04
  1.30113268e-03  1.70089665e-05  3.89569769e-03 -2.07634246e-03]",-5.456027865481827,0.004270485040875714
LUV,-0.7648967053241358,1.7406279281104042,"[ 3.11652287e-04 -7.70151073e-04  3.15931318e-04 -8.99011727e-06
 -1.71476312e-05 -4.65319438e-05]","[ 0.00879161  0.002913    0.00472072  0.00229206 -0.00612114 -0.00107934
  0.00016914  0.00182977 -0.00208173 -0.00409783  0.00112991  0.00489311
 -0.00011537 -0.00073857 -0.00424449  0.00312456  0.00358199  0.00179927
 -0.00215987  0.0050309 ]",-5.727248908525061,0.003256022539141455
LVS,-0.42887256437170684,1.4012370829314087,"[ 8.74240133e-04 -4.80259156e-04  4.70812668e-04  2.84417459e-04
  7.76139063e-06  1.86020173e-04]","[ 8.26243105e-03  6.44438557e-04  2.38591541e-03  3.64708404e-03
 -4.89795638e-03 -5.79311148e-05 -4.95295544e-04  2.21636110e-03
  6.15250660e-04 -3.57303321e-03 -1.04935656e-03  1.83382428e-03
 -1.05178273e-03  4.34571579e-03  1.23632690e-03  1.23025943e-03
  1.92221274e-03 -1.98757549e-04  1.85271501e-03 -5.44082829e-04]",-5.4212986509562064,0.004421401061167339
LYB,0.4560861105051431,0.5188296223691934,"[ 5.52526818e-04  1.58959536e-04  4.15416403e-05  2.32397805e-04
 -1.10481407e-04 -6.66041168e-05]","[ 0.00709491 -0.00569464 -0.00566632  0.00644633 -0.00089575  0.00688886
  0.00176741 -0.00163075 -0.00165919 -0.00069549  0.00417382  0.00234907
 -0.00041785  0.00092747  0.00116573 -0.00112405 -0.00123207 -0.0019708
  0.00257423 -0.00264789]",-6.498103486419496,0.0015062931912923677
LYV,0.4601129224836085,0.5127492014592816,"[-6.89939803e-05 -4.90528431e-04 -2.53517995e-05 -1.76893860e-04
 -9.17017161e-05 -3.02325690e-04]","[ 6.36475349e-03 -3.98374663e-03 -2.53014334e-03  8.19339651e-03
  8.68114094e-04  2.36053144e-03 -2.26326348e-03 -1.97856937e-03
 -6.41452136e-05  6.39315762e-04  2.35924931e-03  3.92164728e-04
 -1.19791275e-03  3.21744497e-03  1.05651919e-03 -1.39928279e-03
 -1.17647507e-03  1.25384754e-04 -1.31090462e-04 -2.53346285e-03]",-5.723104443374165,0.0032695450134413735
MA,0.46469432210613076,0.5135643624011543,"[ 7.97969864e-04  5.11587183e-04  9.64754134e-05  4.18859732e-04
 -7.29665281e-05  1.25829274e-04]","[ 6.91125453e-03 -2.20554834e-03 -8.39398036e-04  7.15637447e-03
  4.09931340e-04  1.84167618e-03 -1.51033112e-03 -3.49023194e-03
 -3.72897520e-03  5.52081716e-05  3.28103619e-03  3.60862686e-03
 -7.17911229e-04  1.51154758e-03  4.11649740e-04  9.22524584e-04
  9.97700552e-04 -9.21677421e-04  4.77870081e-04  7.23520265e-05]",-5.419005528061059,0.004431551510835657
MAA,0.4653461479650633,0.5155787732656922,"[ 2.77018662e-04 -5.67439611e-04  2.54112332e-04  1.33553522e-04
 -2.46141984e-05  9.22099630e-05]","[ 7.60174139e-03 -2.33206722e-03 -1.29978839e-03  5.28385211e-03
 -2.78538124e-03  2.92975816e-03  9.70267898e-05  8.05495593e-04
  1.16409817e-03 -1.55386670e-03  2.42009935e-03 -5.61565790e-04
 -3.79977959e-03  1.16400181e-03 -1.17043584e-03  2.52491496e-03
  6.70881510e-04  1.92715661e-03  4.48672404e-03  2.30781350e-03]",-5.5163916691286,0.004020328476454148
MAR,-0.48970177296691375,1.4646123655744383,[ 0.00066324 -0.00140882  0.00049191  0.00019344 -0.00016207 -0.00010266],"[ 0.00775852  0.00105823  0.00328014  0.00504948 -0.00254937 -0.00180903
 -0.00322583 -0.00068709 -0.00202238 -0.00010567  0.00232326  0.0031872
 -0.00068362  0.00211451  0.00018833  0.00083713  0.00039261  0.00058084
  0.00423382  0.00178072]",-5.205916078114365,0.005484024344449724
MAS,0.4649317193010715,0.5109634323863067,"[-3.17232361e-04 -4.26029433e-04  3.83615123e-05 -1.94303852e-04
  4.35167648e-05 -3.68972609e-05]","[ 0.00683926 -0.00319295 -0.00186732  0.00714478 -0.00019732  0.0022513
 -0.00204952 -0.00159157 -0.0003432   0.00097623  0.00358141  0.00028727
 -0.00242694  0.00213762  0.00114966  0.00025396 -0.00086153 -0.0004862
  0.00247947 -0.00090794]",-5.209565049626838,0.005464049761348919
MCD,0.46604063608504165,0.5118186808102855,[-0.00052669 -0.00068528 -0.00029423 -0.00051331 -0.00017739 -0.00071014],"[ 0.00707706 -0.00055759  0.00144657  0.00667255 -0.00037527 -0.00062395
 -0.00323797 -0.00245157 -0.00244373  0.00045995  0.00217344  0.00225628
 -0.00206308  0.0035617   0.00237943  0.00200943  0.00160943 -0.00111782
  0.00436409 -0.00025308]",-5.176549034858707,0.0056474620193540685
MCHP,-0.5910539338812112,1.5615332568096394,"[ 4.35473000e-04 -1.92376937e-03  6.03454360e-04  2.58651000e-05
 -1.25973644e-04 -1.40892314e-04]","[ 7.91081258e-03  1.71300537e-03  3.96829936e-03  4.62020918e-03
 -3.09608458e-03 -2.04664270e-03 -2.63738459e-03 -3.81164651e-04
 -2.29435728e-03 -1.24497819e-03  1.47349739e-03  3.78714423e-03
 -5.49342405e-04  2.11964606e-03 -2.39023926e-07  1.86832722e-03
  2.16195904e-03 -1.04489095e-03 -1.80649764e-03  2.31541085e-03]",-5.236846122513946,0.00531699958498684
MCK,0.4603948150876014,0.511210422009087,"[ 3.15385590e-04 -9.54538967e-04  2.91139520e-04  1.21527592e-04
 -1.14780240e-04 -6.10237845e-05]","[ 0.00727306 -0.00011103  0.00130684  0.00609118 -0.00056129  0.00084158
 -0.00096365 -0.00343524 -0.00418199 -0.00090296  0.00306203  0.00250874
 -0.00471993  0.00142237  0.00126489  0.00623235  0.00238028 -0.00213981
  0.00420161  0.00908287]",-5.575752653890731,0.003788622986943195
MCO,0.4611568587819255,0.5196099696197385,"[ 4.95432404e-04  3.68809543e-05  1.22638720e-04  7.89819391e-06
  1.18562607e-05 -6.63193037e-05]","[ 7.29611509e-03 -3.62021562e-03 -3.19294775e-03  6.08090188e-03
 -1.38823370e-03  5.11202052e-03  1.78110153e-03 -1.01185668e-03
 -4.78665336e-04 -2.32989076e-03  2.33429942e-03  8.32247609e-05
 -4.05532861e-03  1.33697805e-03 -3.35969034e-04  2.93554913e-03
  3.75658152e-04  5.08896754e-04  3.13630051e-03  3.21230799e-03]",-6.155121141026976,0.0021225838377564184
MDLZ,0.4582933967839847,0.5186991270270792,"[ 2.82013788e-04  2.43753994e-04 -1.22709863e-04  3.44512132e-04
 -1.97543953e-04 -5.33948360e-05]","[ 0.00663728 -0.00442829 -0.00355518  0.00761548  0.00051344  0.00410143
 -0.00046768 -0.00241264 -0.00119142 -0.00027484  0.00261439  0.00096166
 -0.00213359  0.00276908  0.00155938  0.00079814  0.00083433 -0.00118608
  0.0002195  -0.00251777]",-6.313075023057178,0.0018124513317265265
MDT,-0.39823292738107335,1.3786724401324961,"[-2.50618791e-04 -1.23977810e-03  2.99625311e-04  1.01205193e-04
 -4.74742820e-05  1.69025224e-04]","[ 0.00757317  0.00044636  0.00239136  0.00536592 -0.00227308 -0.00074032
 -0.00216823 -0.00045995 -0.00065433 -0.00122078  0.00088268  0.00065731
 -0.00384236  0.00403652  0.00251553  0.0034932   0.00101355 -0.00144153
  0.00420791  0.00464355]",-5.096705599152334,0.006116864813159717
MET,0.4599496707308715,0.5119039299034865,[ 0.00050685 -0.00069773  0.00031903  0.00056597 -0.00020627  0.00019004],"[ 6.78547962e-03 -3.89899333e-03 -2.72295797e-03  7.25282006e-03
 -1.71760837e-05  2.89399828e-03 -2.16572224e-03 -2.01287432e-03
 -1.27376416e-03  2.18422990e-03  5.86549512e-03  1.66273976e-03
 -9.53425294e-04 -4.65274718e-04 -6.26576559e-04 -6.70284634e-04
 -8.09133206e-04 -1.49417747e-03 -3.74678169e-03 -1.19469691e-03]",-5.668581002460644,0.0034527612613199084
META,-0.28320785852634534,1.2560562936241968,[0.00037663 0.00031121 0.00019417 0.0002042  0.00012755 0.00035374],"[ 8.05078609e-03 -4.05050105e-04  1.06671317e-03  4.15753423e-03
 -4.23581210e-03  9.95484473e-04 -4.76549935e-04  1.86473687e-03
  1.28695847e-03 -2.37425548e-03  7.29301585e-04 -4.10722792e-05
 -3.47027146e-03  3.17147250e-03  1.08831203e-03  2.76356578e-03
  8.62429048e-04 -1.61096173e-04  4.61007797e-03  3.56427048e-03]",-5.118158813769912,0.0059870360015498066
MGM,-0.38991794936116925,1.3669612181681114,"[ 9.55360369e-04 -1.76967985e-04  4.39542468e-04  1.71363110e-04
  9.08249601e-05  1.77770083e-04]","[ 0.00787203  0.00042598  0.00237386  0.00455689 -0.00375408 -0.00057127
 -0.00145426  0.00142415  0.00063478 -0.00281618 -0.0012343   0.00132665
 -0.00112571  0.00538723  0.00210976  0.00016399 -0.0001219   0.00071052
  0.00597629  0.00065699]",-5.013373516853449,0.006648436818368525
MHK,0.46519480101886435,0.5150420913730119,"[-2.44144042e-05 -9.42547620e-04  1.75800501e-04 -8.40059891e-05
 -7.90559086e-05 -1.55621749e-04]","[ 0.00703619 -0.00111937  0.00093465  0.00665021 -0.00083621 -0.00056937
 -0.0038036  -0.00114962 -0.00027032  0.00127176  0.00264266  0.00020948
 -0.0032231   0.00371176  0.00303061  0.00218186  0.00176342 -0.00238924
  0.00159399 -0.00216915]",-5.48160799466806,0.004162630825299623
MKC,0.46150019376189727,0.5173250136784928,"[ 7.85168947e-06 -9.70420992e-05  1.29497931e-04 -2.14645091e-04
  1.44278983e-04  3.07816757e-05]","[ 0.00758728 -0.00319911 -0.00251501  0.0053401  -0.00236601  0.00410655
  0.00060177 -0.00026448 -0.00047704 -0.00132563  0.00242545  0.00078091
 -0.00338669  0.00290722  0.00311552  0.00325278  0.00258762 -0.00366872
  0.00266372 -0.00103214]",-5.949192031064646,0.002607946807391308
MKTX,0.46379628265514294,0.5153245514774087,"[1.19140720e-04 1.61577022e-04 1.24636787e-04 1.32958589e-04
 7.60682988e-05 2.40589462e-04]","[ 0.00804855 -0.0024475  -0.00187579  0.00403021 -0.00435897  0.00425979
  0.0016513   0.00173697  0.00065001 -0.00217946  0.00355873  0.00107723
 -0.00194188 -0.00084211 -0.0018639   0.00073662 -0.00221192 -0.00119828
 -0.0034336   0.00796439]",-5.6124674659094325,0.0036520469297431474
MLM,0.46121635080661944,0.5127681232471843,"[ 1.08762799e-03 -4.26067282e-04  3.85605344e-04  3.82969757e-04
 -1.43343530e-04 -2.57838913e-05]","[ 0.00672206 -0.00274968 -0.00144958  0.00752791  0.00066428  0.00222936
 -0.00156565 -0.00321818 -0.00269122  0.00056343  0.00432953  0.0022017
 -0.00214425 -0.00013561 -0.00161407  0.00223194  0.0019944   0.00017969
 -0.00205253  0.000715  ]",-5.6354129640998,0.0035692029761375367
MMC,0.4639742783900893,0.5119014394968873,"[ 1.80737683e-04 -6.60308496e-04  2.10893313e-04  1.08091200e-04
 -7.16793807e-05  3.74523905e-06]","[ 6.90425625e-03 -2.01861007e-03 -6.53546653e-04  7.08012223e-03
  3.67954033e-05  1.82208650e-03 -1.20189238e-03 -2.47158356e-03
 -1.69258487e-03 -5.77940295e-04  2.59374453e-03  9.17414313e-04
 -3.48401680e-03  1.83965860e-03  2.06685504e-04  2.74978300e-03
  4.51193963e-04 -4.48554033e-04  1.38005950e-04  4.42712806e-03]",-5.352936316496206,0.004734229374456565
MMM,-0.7279609957511058,1.7029023422515077,"[-4.00464837e-04 -9.11983366e-04  9.89607960e-05 -2.29323985e-06
 -8.27012661e-05 -4.60680817e-06]","[ 0.00806149  0.00262404  0.0049494   0.00417738 -0.00369574 -0.00249432
 -0.0021519   0.00021487 -0.00155622 -0.00238973  0.00032002  0.00250064
 -0.00271893  0.00282582  0.00041564  0.00445172  0.00356258 -0.0013541
 -0.00177755  0.00458996]",-5.504051705327508,0.004070246544461552
MNST,0.4656929145796512,0.5154640225139288,"[-3.04894058e-04 -1.40448936e-03  2.44479217e-04 -4.08828658e-04
  3.82458978e-06 -2.69759071e-04]","[ 0.00840085 -0.00047941  0.00108083  0.00333065 -0.00537427  0.0007311
 -0.00100474  0.00258538  0.0003026  -0.00171303  0.00140992  0.00337378
  0.00181195  0.00244955  0.00029573 -0.00229634 -0.00044675  0.00010285
  0.00251429 -0.00278928]",-5.460500549917594,0.004251427160613344
MO,0.4590386184239374,0.5129614984691948,"[ 2.65837361e-04 -9.99281470e-04  3.41469963e-04 -5.56459968e-06
 -4.43726632e-05 -6.42689844e-05]","[ 0.00786383  0.00266122  0.00497144  0.0047211  -0.00257141 -0.00253228
 -0.00211075 -0.00171507 -0.00437771 -0.00266537 -0.00034722  0.00546165
 -0.00021541  0.00385381  0.00160045  0.00299226  0.00356188 -0.00204214
 -0.00024904  0.00309709]",-5.79159274104577,0.003053115479416554
