,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0727702710101755,0.8908857041536437,"[-6.70450083e-04 -6.93608075e-04 -3.38758886e-04 -1.29946381e-03
  4.60588001e-06 -1.21136683e-03]","[ 0.00931686 -0.00552441 -0.00753555  0.00513568 -0.00804582  0.0037109
 -0.0017362   0.00472301  0.0026503   0.00629964  0.00912507  0.00314431
  0.00455957 -0.00147178  0.0013058  -0.00486046  0.00117418 -0.00344325
  0.00148499 -0.00614456]",-4.365454577575749,0.012708876691607737
JPM,0.45641684748627653,0.513707072907298,[ 0.00347743 -0.00356908  0.00114096 -0.00161193 -0.00032271 -0.00271429],"[ 0.01000951 -0.00593128 -0.00693073  0.00388262 -0.00819643  0.00180154
 -0.00291757  0.0023802  -0.00033023  0.00372788  0.00341318  0.00303609
 -0.00065359  0.00200769 -0.00181065  0.00057031 -0.00110436  0.00193698
 -0.00067326  0.00224295]",-4.229415486993127,0.01456089909640901
K,0.9611598966029021,-0.01108292393168678,[ 0.00264316  0.00064546  0.0003427   0.00085385 -0.00033303 -0.00022896],"[ 0.01320536 -0.01049775 -0.00762865 -0.00369582 -0.01321634 -0.00303673
 -0.00595113  0.00072334 -0.00232374  0.00014828 -0.00203634  0.00038563
 -0.00529958  0.00380169 -0.00153162  0.00241927 -0.00047772 -0.00067679
 -0.00271824 -0.00040771]",-4.5789829006583505,0.010265331850773895
KEY,-0.37740541890272894,1.3244766206102019,[ 0.00202701 -0.00283546  0.00076198 -0.00078428 -0.00036421 -0.0016748 ],"[ 7.42328297e-03 -2.92921674e-03 -7.07584087e-03  9.61898404e-03
 -4.51628901e-03  6.27261163e-03  2.89946161e-04  4.04461269e-03
  1.76791106e-03  5.88224140e-03  7.49055643e-03  5.05516008e-03
  3.98855204e-03  1.52408370e-03  7.31387535e-04 -1.52121663e-03
  2.25542978e-05  1.22675632e-03  1.18926725e-03  1.92661225e-03]",-4.568040813017864,0.010378272789509457
KEYS,0.4447068363650635,0.509366680661401,[ 0.00124215 -0.00158931  0.00100081 -0.00048721  0.0002839  -0.00014357],"[ 1.11678538e-02 -8.69276528e-03 -9.15947922e-03 -4.69401463e-04
 -1.44884061e-02  3.51630168e-04 -7.51879735e-03  6.07838945e-03
 -2.10562579e-05  8.81353091e-03  5.85904911e-03  4.35142659e-03
  1.15996412e-04  1.65954252e-03 -9.00210550e-04  6.19276674e-04
  5.07501635e-04 -1.25094428e-03 -5.28826370e-03 -5.14327976e-03]",-4.804794595179154,0.008190383185796042
KHC,0.45030996073719803,0.5067844326687115,"[ 1.61557700e-03  8.79845233e-04 -7.42747717e-06 -6.41324275e-04
  7.51535207e-05 -9.26991165e-04]","[ 0.01239393 -0.00930192 -0.00719489 -0.00182754 -0.01187831 -0.00204836
 -0.00504953  0.00134732 -0.00064968  0.00104062  0.00101062 -0.00101665
 -0.0047295  -0.00034266 -0.00427377 -0.00098063 -0.00362196 -0.00262399
 -0.00897619 -0.00293832]",-4.2164748785620985,0.01475055044537519
KIM,0.8910528416446748,0.06246427679572422,"[ 1.05679490e-03  8.84817980e-04 -1.91053748e-05 -5.71634501e-04
  1.76730685e-04 -5.62702503e-04]","[ 0.01295961 -0.01011878 -0.00728443 -0.0029912  -0.01218028 -0.00260867
 -0.00449076  0.00056682 -0.0006491  -0.00143532 -0.00130774 -0.00310883
 -0.00781466 -0.00015904 -0.00616527  0.00098687 -0.00416965 -0.00019055
 -0.00744886  0.0002062 ]",-4.7187366835745435,0.008926448357104017
KLAC,0.9679759568403542,-0.02308873712180931,"[ 1.49260513e-03  2.98152713e-04  3.49065087e-04 -5.77121308e-05
  7.96346608e-05 -2.27995573e-04]","[ 0.01268958 -0.01100848 -0.00996841 -0.00368365 -0.01608552 -0.00040976
 -0.00595185  0.00549051  0.00126003  0.00371482  0.00214317 -0.00088019
 -0.00524347  0.00104069 -0.00308588  0.00220704 -0.00067814 -0.00129138
 -0.0072059  -0.00363656]",-4.932935436226825,0.007205321446024403
KMB,1.0742974914981294,-0.1204418634281259,"[-3.12276552e-04  8.37887423e-04 -4.68687410e-04 -3.60063217e-04
  1.64074474e-05 -3.52238045e-04]","[ 0.013563   -0.01133419 -0.00839283 -0.00485885 -0.01486282 -0.00305588
 -0.0066453   0.0019668  -0.00166548  0.00131743 -0.0008585   0.00030009
 -0.00493577  0.00287721 -0.00240597  0.00183819 -0.00155816  0.00039044
 -0.00241156  0.00181302]",-4.8676984146463,0.007691046532697503
KMI,0.44955561238956915,0.5127606640002912,[ 0.00326726 -0.00029441  0.00077299  0.00082537 -0.00035593 -0.00035321],"[ 1.26810810e-02 -8.63832590e-03 -4.78750082e-03 -2.26151143e-03
 -1.08772908e-02 -6.05708785e-03 -9.13184016e-03 -2.17094038e-03
 -5.69247133e-03  3.05136645e-03 -8.02312661e-05  3.79310740e-03
 -2.67239546e-03  1.64799293e-03 -4.10926645e-03 -6.95366673e-04
 -3.06092407e-03 -1.37032427e-04 -4.30517931e-03 -2.72305761e-03]",-4.647865184974491,0.0095820359857162
KMX,0.7498835974213841,0.20074397271494163,"[ 1.04652216e-03 -2.81237205e-04  1.93031453e-04 -1.58044866e-04
 -8.33264480e-05 -4.95006633e-04]","[ 1.18221192e-02 -9.75783422e-03 -9.80845206e-03 -1.52053373e-03
 -1.45257912e-02  8.42795616e-04 -5.62990174e-03  5.40111491e-03
  6.91305199e-05  5.60988439e-03  3.34539257e-03  3.79518565e-03
  6.78358329e-04  3.87364549e-03  2.10126714e-03 -6.18853693e-04
 -8.14448373e-04 -2.70481857e-03 -3.87630457e-03  1.83283882e-03]",-4.437921169245037,0.011820485785495409
KO,1.240571207358996,-0.29656466163382084,"[-8.87139627e-05  3.79869320e-04  7.85370444e-05 -4.41671625e-04
  3.25920243e-04  9.65121113e-05]","[ 0.0139893  -0.01232368 -0.00930605 -0.00598991 -0.01609253 -0.00247954
 -0.00566489  0.00315576  0.00037261  0.00018504 -0.00047614 -0.00260907
 -0.00654383  0.00102812 -0.00325939  0.00148805 -0.00105097 -0.00074572
 -0.00178131 -0.00108226]",-5.060239738808804,0.006344038418370277
KR,-0.2678826270537263,1.201316889128482,[-0.00252245 -0.00097816 -0.00127929 -0.00184915 -0.00029668 -0.00194685],"[ 8.18228009e-03 -3.15204916e-03 -5.59315874e-03  8.74842667e-03
 -2.86649724e-03  4.01523395e-03  5.10114574e-04  5.24442012e-05
 -1.21360308e-03  1.37606777e-03  1.74759094e-03  4.72471026e-03
  1.06523449e-03  5.14540891e-03  1.98480349e-03  1.44306377e-03
  1.72895282e-03  9.84782170e-04  1.92356246e-03  8.94820356e-04]",-3.804182988028056,0.02227739062775372
L,0.4435235263013493,0.5019984604226966,[ 0.00205687 -0.0011225   0.00081626 -0.00095186  0.00020365 -0.00097855],"[ 0.01205082 -0.00844816 -0.00659936 -0.00097295 -0.01144222 -0.00237458
 -0.00626313  0.00129401 -0.00166762  0.00315567  0.00175356  0.00116289
 -0.00421343  0.00077893 -0.00485509  0.0023637  -0.00044949  0.00354046
  0.00077779 -0.00052566]",-4.415076003839128,0.012093634927463497
LDOS,-0.10481064268495156,1.0448768530123083,"[ 2.91636905e-04 -1.28794345e-03  3.27120189e-04 -2.95627546e-05
 -1.60743324e-04 -2.86914450e-04]","[ 0.00786132 -0.00510177 -0.00990426  0.00833773 -0.0061167   0.00997856
  0.00551735  0.00756989  0.00836783  0.00239927  0.00990786 -0.00132657
  0.00423424 -0.00200263  0.00396801 -0.00495457  0.00321421 -0.00481381
  0.00489796 -0.0041091 ]",-4.950160876107905,0.007082269469451286
LEG,0.44156462490934517,0.5139239282554849,"[ 1.05480984e-03 -3.43556640e-04  3.73701976e-04 -3.04518758e-04
  9.90238434e-05 -3.23556518e-04]","[ 1.36919149e-02 -1.19644105e-02 -8.80896914e-03 -6.10930218e-03
 -1.69350323e-02 -4.37621139e-03 -9.65127346e-03  2.41396064e-03
 -3.33073496e-03  3.69137673e-03 -1.13781276e-03  1.92018496e-03
 -5.61638273e-03  3.36332449e-03 -3.68608910e-03  2.67177086e-03
 -2.08439651e-03  3.36393374e-05 -6.14093212e-03 -2.10093086e-03]",-5.324135633623239,0.004872560872324519
LEN,0.44210373092228983,0.5085074891706535,[ 0.00129065  0.00084316  0.00013509 -0.00021797  0.00013395 -0.00030628],"[ 1.16665759e-02 -9.95379871e-03 -1.05225081e-02 -1.67039516e-03
 -1.56930555e-02  1.57962704e-03 -5.54715414e-03  7.28733977e-03
  2.30984688e-03  6.40560707e-03  5.25323344e-03  7.90287041e-04
 -2.16889266e-03  6.57528883e-05 -2.62069130e-03  2.67828776e-05
 -1.68379053e-03 -1.16402002e-03 -6.21587631e-03 -1.96347426e-03]",-4.9348503640409875,0.00719153697792036
LH,0.4497320602595886,0.5095145902412073,"[ 1.74164048e-03 -1.31505202e-03  3.95501026e-04  7.68434432e-05
 -4.26548710e-04 -9.12038399e-04]","[ 9.35466764e-03 -6.79009750e-03 -1.02502123e-02  4.33342342e-03
 -1.04729560e-02  6.19600529e-03 -4.22058226e-04  6.97656595e-03
  3.53256936e-03  4.42611238e-03  4.99418643e-03  1.66994636e-03
  1.66843646e-05  2.46651389e-03  1.26425937e-03  1.52918149e-04
  2.89292750e-04 -2.56992975e-03 -4.92057254e-03 -2.04660200e-03]",-4.417732985891465,0.012061545006564027
LHX,-0.6239656296081971,1.5651282051766189,[ 0.00141387 -0.00190609  0.00059214  0.00020381 -0.00039522 -0.0006174 ],"[ 0.00636685 -0.00145455 -0.00632695  0.01243372 -0.00124736  0.0079559
  0.00345999  0.00328717  0.00356935  0.00386386  0.00896772  0.00283543
  0.00479131 -0.00166262  0.00016522 -0.00556267 -0.00191112 -0.00270143
 -0.00309655 -0.00205607]",-4.446890324425506,0.011714940049775753
LIN,1.2669936948057698,-0.3210736326061494,"[ 2.17235623e-03  6.82486191e-04  6.61144026e-05  8.43146508e-04
 -4.56964716e-04 -3.72847778e-04]","[ 1.41636167e-02 -1.24867188e-02 -9.11936033e-03 -6.53095517e-03
 -1.67211234e-02 -3.20338750e-03 -6.82938306e-03  3.43929327e-03
  9.41129360e-05  1.65847767e-03  4.33608802e-04 -1.65484578e-03
 -5.85324795e-03  1.20186353e-03 -3.30843004e-03  2.15060218e-03
 -1.22284240e-03  1.37886760e-03 -6.89910115e-04  4.04321009e-03]",-4.874750394360946,0.007637000219296028
LKQ,0.44090551140254863,0.5091478568955794,[ 0.00216954 -0.00113313  0.00098694 -0.0004015   0.00019594 -0.00041264],"[ 0.01203061 -0.01119629 -0.01173215 -0.00314212 -0.01757056  0.00155435
 -0.00621408  0.00781161  0.001582    0.00599242  0.00301491  0.00128365
 -0.00311978  0.00248194 -0.00162719  0.0008565  -0.00340358 -0.00227235
 -0.01071086  0.0014547 ]",-5.074816957913493,0.006252230756259265
LLY,-0.9660647143861216,1.896061813177057,[-0.00055078 -0.00054261 -0.00079895 -0.00012923 -0.00068809 -0.00121066],"[ 0.00472826  0.00045813 -0.00563867  0.01680826  0.00436065  0.01088657
  0.00909808  0.00044705  0.00370491 -0.00201418  0.00548716  0.00179718
  0.00507875  0.00096831  0.00416768 -0.0061748  -0.00031352 -0.00611552
 -0.00144396 -0.00352764]",-4.924303833222587,0.007267784108906358
LMT,0.4421223094510647,0.5036378004986821,[-0.00063692  0.00106435 -0.00131862  0.00023181 -0.00076184 -0.00105225],"[ 0.01174335 -0.00928223 -0.00924326 -0.0007346  -0.01291381  0.00128878
 -0.0036807   0.00451302  0.00094748  0.00309031  0.00230776  0.0014947
 -0.00145749  0.00349987  0.00157411  0.0013097   0.00165095 -0.00199937
 -0.00180246 -0.0015499 ]",-4.622193327504244,0.009831209334627002
LNC,-0.30371746007673817,1.250825053996985,[ 0.00114231 -0.00193119  0.00025418 -0.0006404  -0.00039384 -0.001466  ],"[ 7.53198289e-03 -3.60438950e-03 -8.23352366e-03  8.88743681e-03
 -6.21172177e-03  6.97692437e-03  5.45663436e-05  5.67637630e-03
  2.70416636e-03  6.58400335e-03  7.89374925e-03  4.34838312e-03
  3.17441444e-03  1.00193319e-03 -4.68146259e-05 -1.41671628e-03
 -5.41308760e-04  5.21569684e-04 -1.36438899e-03  5.00216219e-05]",-4.670921348862831,0.009363638373897325
LNT,1.2201275777214264,-0.2706188331491202,"[5.09847595e-04 5.09723022e-04 1.37540553e-04 7.61828763e-05
 1.46091949e-04 2.11041957e-04]","[ 0.01432249 -0.0119716  -0.00745649 -0.00632444 -0.01480479 -0.00495573
 -0.00682957  0.00056597 -0.00159717 -0.00074351 -0.00212136 -0.00237878
 -0.00795862  0.00177442 -0.00409641  0.00330062 -0.00127132  0.00065542
 -0.00434715  0.00183416]",-5.28156376097176,0.005084473671313611
LOW,0.44637996065360275,0.5073788373193094,[-0.00056039 -0.00216328  0.00075532 -0.00152592  0.00059588 -0.00031489],"[ 1.05213923e-02 -7.99138913e-03 -9.78420344e-03  1.84323716e-03
 -1.18457283e-02  4.03954810e-03 -1.56993203e-03  6.56476416e-03
  4.03212262e-03  3.83325647e-03  5.48482383e-03 -9.79951803e-04
 -2.22631209e-03 -6.81390700e-04 -2.12775871e-03  5.96974327e-05
  1.93845446e-04 -1.01261043e-03 -2.55946658e-03 -3.97653536e-03]",-4.55710449930654,0.010492395741266989
LRCX,0.8059033812702676,0.14269525923636084,"[ 1.11960608e-03  2.51044209e-04  2.09081057e-04 -9.22770003e-05
  3.83826676e-05 -2.62397559e-04]","[ 0.01190404 -0.01018833 -0.01046488 -0.00194486 -0.01533737  0.00152613
 -0.00466867  0.00655319  0.00223801  0.00425903  0.0030754  -0.00049024
 -0.00433348  0.00125236 -0.00251092  0.00213753 -0.00066034 -0.00096442
 -0.00686691 -0.00247787]",-4.85261089260619,0.007807965155044086
LUMN,1.286680018808358,-0.325319190533623,"[ 1.66084935e-03 -2.44835233e-04  6.49441490e-04  5.00054731e-04
  7.55828502e-06  2.52891983e-04]","[ 0.01474127 -0.01263074 -0.0073421  -0.00779541 -0.01626591 -0.00710219
 -0.0103248  -0.00037886 -0.00510069  0.00176171 -0.00267205  0.00224379
 -0.00461025  0.00404613 -0.00179333  0.00106255 -0.00205385 -0.00127676
 -0.00351865  0.00033081]",-5.231916100500727,0.005343277231449445
LUV,0.4457073541023573,0.5121599459019295,"[-2.47915476e-06 -6.56795427e-05 -3.53800829e-05  1.59497957e-04
 -1.03953523e-04 -1.05533855e-05]","[ 1.08778508e-02 -8.45568106e-03 -9.51472166e-03  2.67987917e-04
 -1.40663860e-02  1.51153948e-03 -6.38865250e-03  6.68119627e-03
  8.99372695e-04  8.74434616e-03  6.62981914e-03  4.26471987e-03
  1.02483802e-03  1.61744669e-03  8.92828766e-05  6.24747920e-04
  2.40036853e-03 -5.69796517e-04 -6.98403466e-05 -6.11355581e-03]",-4.86087081664564,0.007743737578579485
LVS,0.9784401339609492,-0.028589764974434728,"[ 1.58115782e-03 -7.84302166e-04  7.50663794e-04 -7.06005515e-05
  1.04805787e-04 -1.37145842e-04]","[ 1.36190367e-02 -1.05281237e-02 -6.21809315e-03 -5.02387782e-03
 -1.42826901e-02 -6.34019618e-03 -1.01084186e-02  1.69474063e-04
 -3.77433830e-03  4.05716430e-03  1.31483160e-03  1.61862420e-03
 -4.25672538e-03 -3.35790970e-04 -5.76694860e-03 -4.62466315e-06
 -2.44565540e-03  6.23527608e-04 -3.59579658e-03 -3.92546742e-03]",-4.8870610798579,0.007543559849055695
LYB,0.44304188584745047,0.5073425566633415,[ 0.00484451 -0.00165423  0.00153871  0.00029412 -0.00027572 -0.00098938],"[ 0.01223647 -0.00976481 -0.00877514 -0.00219067 -0.01416213 -0.00088161
 -0.00634086  0.0039139  -0.0004873   0.00436608  0.00246309  0.00155619
 -0.00289437  0.00123322 -0.00337329  0.00037216 -0.00259233  0.0008589
 -0.00300428  0.00117297]",-4.793484456131545,0.008283543392848498
LYV,-0.07873368140278755,1.0414915352201706,"[ 5.27691286e-04 -2.62412221e-03  6.36187133e-04 -1.28559376e-03
  5.34167158e-05 -1.19696721e-03]","[ 0.00855184 -0.0047655  -0.00790331  0.00654365 -0.00780149  0.00502038
 -0.00141986  0.00586662  0.00342954  0.00744326  0.01014718  0.0030103
  0.00393423 -0.00239963 -0.00099097 -0.00467265 -0.00166519 -0.00206912
 -0.00355109 -0.00261121]",-4.345446951320224,0.012965711910468062
MA,0.445496980953627,0.5077565627713014,[ 0.00140289 -0.00106526  0.0003637  -0.00049655 -0.00015734 -0.00100599],"[ 0.01022802 -0.00762032 -0.00981341  0.00255033 -0.01128587  0.00447069
 -0.00140253  0.00616872  0.00294446  0.0036934   0.00389976  0.00091975
 -0.00153971  0.00278195  0.00097641  0.00212872  0.00248124 -0.00123877
 -0.00163628 -0.00338382]",-4.640944919895489,0.009648576187098863
MAA,0.44297047746353935,0.5029325083619319,"[-7.23477200e-04  7.62714770e-04 -5.19237339e-04 -3.62847524e-04
  2.06664497e-05 -2.67353560e-04]","[ 0.01223847 -0.01004993 -0.00931589 -0.00206486 -0.01398396  0.00055232
 -0.00383556  0.00509362  0.00279227  0.00262586  0.00397454 -0.00240695
 -0.00399997 -0.00172246 -0.00334397 -0.00070336 -0.0005258  -0.00251393
 -0.00402965 -0.00633071]",-4.518998803685253,0.010899931178290733
MAR,0.43872383727300085,0.5016089966769958,[ 0.00014852 -0.00109997  0.00013817 -0.00016361 -0.00018414 -0.00045288],"[ 1.26912386e-02 -8.86137975e-03 -5.21467144e-03 -2.83194950e-03
 -1.26570340e-02 -6.17793952e-03 -1.09108873e-02  2.51241849e-05
 -4.58063892e-03  7.01793497e-03  3.90929438e-03  4.79984073e-03
 -6.78816290e-04 -1.58118872e-04 -4.23646793e-03 -5.15000582e-04
 -7.54477568e-05  2.04835416e-03  2.41367742e-03 -4.85523423e-03]",-4.72020528175804,0.00891334861274652
MAS,1.020288725335407,-0.07000194620611024,"[ 9.74456953e-04  9.60544499e-04 -1.01035005e-04 -3.95009651e-04
  7.53814893e-05 -5.48135927e-04]","[ 1.32138087e-02 -1.12283527e-02 -8.87667394e-03 -4.78411808e-03
 -1.61260180e-02 -2.92518728e-03 -8.14722809e-03  3.50480617e-03
 -1.23123766e-03  3.98903275e-03  1.18472758e-03  5.48649843e-04
 -4.95599840e-03  1.21785991e-03 -3.52304878e-03  1.70121505e-03
 -5.00202456e-05 -1.27985192e-03 -4.26515468e-03 -7.58699841e-03]",-5.117420333580159,0.005991458941958219
MCD,0.8007648706481946,0.1372628073037655,"[-2.18639735e-03  8.56763921e-04 -9.68571085e-04 -4.46994513e-04
  2.01826130e-05 -7.67270319e-05]","[ 0.0120356  -0.00976362 -0.00919648 -0.00116303 -0.01229505  0.00151035
 -0.00123066  0.00400973  0.0035171  -0.0011445   0.0015655  -0.00529821
 -0.0072009  -0.00210465 -0.00574744  0.00022098 -0.00290592 -0.00087414
 -0.00561513 -0.00196915]",-4.389297056922871,0.012409449291698056
MCHP,0.44159775229717424,0.510784695003897,"[ 5.54571245e-04 -6.40118321e-04  7.65929532e-05 -1.63389097e-04
 -1.81445301e-04 -5.52501472e-04]","[ 0.01295537 -0.01114221 -0.00922523 -0.00437852 -0.01624738 -0.00205911
 -0.00754133  0.00474019  0.00055413  0.00498126  0.00413521 -0.00043882
 -0.00341674 -0.00223371 -0.00522204 -0.00245522 -0.00420342 -0.00257549
 -0.0081888  -0.00451574]",-5.114834915480786,0.006006969410231278
MCK,-0.41396464525312354,1.3325648106845316,[ 0.0031841  -0.0018811   0.00091855 -0.00062275 -0.00025893 -0.00160701],"[ 0.00731022 -0.00265285 -0.00670881  0.01035904 -0.00273109  0.00669075
  0.00232488  0.00239427  0.00157506  0.00254228  0.00529926  0.00376982
  0.00348679  0.00193626  0.00193125 -0.00336489 -0.00108469 -0.00271544
 -0.00214391 -0.00040848]",-4.493286021421944,0.01118383304726291
MCO,0.4479577082221408,0.5109808629864483,"[ 2.36631840e-03 -6.71997547e-04  7.38748299e-04 -3.18568134e-04
  2.28462372e-05 -7.09340101e-04]","[ 0.01085512 -0.00814997 -0.00911493  0.00081742 -0.01275946  0.00181104
 -0.00482404  0.00566961  0.0011966   0.00634641  0.00538226  0.002632
 -0.00012615  0.00090143 -0.0012126  -0.00090514 -0.00155075 -0.00152109
 -0.00540871 -0.00143448]",-4.636884912525099,0.009687829107185379
MDLZ,0.02051050369447075,0.9421397468131032,[ 0.00124726 -0.0005801   0.00058058 -0.00037354  0.00017571 -0.00028647],"[ 0.00923247 -0.00492085 -0.00649088  0.00599426 -0.00569561  0.0031727
 -0.00062867  0.00169318  0.0003654   0.00279089  0.00486537  0.00360813
  0.00354401  0.00130504  0.00222233 -0.0051591  -0.00204968 -0.00543984
 -0.00511697 -0.00211131]",-4.1276416982837825,0.01612085186165987
MDT,0.4507706331726315,0.5024314703835914,[-0.00043722  0.00015337 -0.00185391  0.001197   -0.00178832 -0.00180397],"[ 1.05890809e-02 -5.85483202e-03 -5.04703571e-03  3.53809579e-03
 -5.79042772e-03 -2.56936169e-04 -2.03010113e-03 -1.33321908e-03
 -1.81315996e-03 -8.17301873e-06  1.33784104e-03  2.08411029e-03
 -1.28272306e-04  1.60157926e-03 -1.68502083e-04 -2.96154019e-03
 -1.99266880e-03 -3.35036411e-03 -3.62543810e-03 -1.93625413e-03]",-3.888007577290804,0.020486122418084587
MET,0.16765329724834718,0.79930820709005,[ 0.00175147 -0.00102224 -0.00017297 -0.00042022 -0.00071314 -0.0019803 ],"[ 0.00961281 -0.00610162 -0.00801742  0.00456985 -0.00828465  0.00427966
 -0.00011729  0.00499788  0.00437982  0.00374234  0.00824612 -0.00074116
  0.00114821 -0.00388966 -0.00237504 -0.00541523 -0.00275557 -0.00337752
 -0.00415248 -0.00338036]",-4.4706117721996925,0.011440314842636613
META,0.6621180196776776,0.2943791744734672,[0.00150791 0.00132102 0.00044484 0.0006232  0.00026099 0.00074704],"[ 1.22013979e-02 -8.61409191e-03 -6.40802245e-03 -9.77514055e-04
 -1.04288351e-02 -2.27405822e-03 -4.55150576e-03  2.98825062e-05
 -1.43181244e-03 -2.28139249e-04 -5.58928523e-04 -1.21557142e-03
 -6.40919157e-03  5.35517709e-04 -5.56930599e-03  1.60663951e-03
 -2.84993270e-03  1.03435126e-03 -5.36047648e-03 -3.50624906e-04]",-4.104176161417026,0.016503609549622524
MGM,0.45109410820710755,0.5110926934917122,"[ 3.96282966e-04 -7.02792339e-04  8.11230415e-05 -1.32905150e-05
 -2.08207501e-04 -4.07876977e-04]","[ 0.00981818 -0.00709402 -0.00978026  0.00350295 -0.01070681  0.00519582
 -0.00096495  0.00668025  0.00365593  0.00470898  0.00602419  0.00131557
  0.00045727  0.00097369  0.00019011 -0.00071964 -0.00012171 -0.00085706
 -0.00134501  0.00029538]",-4.418820105840634,0.0120484397851341
MHK,0.4466688534405656,0.5109945167364712,"[ 1.74234866e-03 -2.93897966e-04  3.69118674e-04 -1.35500726e-04
 -9.93560713e-05 -6.33725883e-04]","[ 0.01115172 -0.00945707 -0.01073601 -0.00079812 -0.01564015  0.00209097
 -0.00618961  0.00764532  0.00131     0.00790129  0.0049279   0.00330173
 -0.00094722  0.00277096 -0.00028087  0.00155423 -0.00024945 -0.00156902
 -0.0077716  -0.00218598]",-4.779572304606977,0.00839959066559131
MKC,0.9838285327376776,-0.03049557604155547,"[ 6.24439452e-04  7.59464368e-04  8.18710282e-05 -1.69470224e-04
  2.13306492e-04  2.66034715e-05]","[ 1.32603688e-02 -1.07299131e-02 -7.79225043e-03 -4.11564221e-03
 -1.39526413e-02 -3.29985397e-03 -6.66128085e-03  1.19040715e-03
 -2.39133886e-03  7.75582142e-04 -2.43636763e-03  4.82298050e-04
 -6.47286514e-03  4.89561866e-03 -1.39896634e-03  4.93614856e-03
  5.43510430e-04 -3.52163193e-05 -5.55057219e-03  6.88053215e-05]",-5.119753935297509,0.0059774935642341554
MKTX,1.006735837332453,-0.054199723910369306,[ 0.0023401   0.00049312  0.0002718   0.00013211 -0.00015482 -0.00061351],"[ 0.01331186 -0.01108081 -0.00817086 -0.00479295 -0.01534205 -0.00385796
 -0.00854389  0.00197634 -0.00289163  0.00331038 -0.00038972  0.00193994
 -0.00432526  0.00290822 -0.002905    0.0009067  -0.00370075 -0.00131618
 -0.00902643  0.00114129]",-4.528192094416523,0.010800184146272632
MLM,1.345075721882438,-0.39274093369412977,"[ 1.26151978e-03  5.79117061e-04 -1.53835403e-05  1.42095566e-04
 -1.52883074e-04 -4.00272720e-04]","[ 0.01433262 -0.01318428 -0.00995473 -0.00731104 -0.01792868 -0.00328864
 -0.00801487  0.00352975 -0.00174977  0.00271768 -0.00058561  0.00183088
 -0.002653    0.00448767  0.00104516  0.00038966 -0.00095627 -0.00220719
 -0.00105806  0.00241715]",-5.281779214108823,0.0050833783235131064
MMC,1.357169735405644,-0.40546132222379766,"[ 1.83242969e-03 -1.84667368e-04  5.08631220e-04 -1.80120302e-04
  3.89599489e-05 -4.64521117e-04]","[ 0.01485005 -0.01284695 -0.00783902 -0.00758266 -0.01571029 -0.00557159
 -0.00754682  0.00017977 -0.00278275 -0.0006672  -0.00271629 -0.00048233
 -0.00542709  0.00341905 -0.00086109  0.0016059   0.00053616 -0.00100735
  0.00232514 -0.0005587 ]",-5.628531939679671,0.003593847441320319
MMM,0.441612112325804,0.5168219060569842,"[ 8.04914028e-04  7.20041032e-04 -5.53095021e-05  1.35144982e-05
 -8.13761208e-06 -2.01559209e-04]","[ 1.43604162e-02 -1.19663628e-02 -6.89870693e-03 -6.71952435e-03
 -1.49976109e-02 -6.56824554e-03 -9.05445915e-03 -6.81679725e-04
 -4.17212940e-03  4.13924077e-04 -3.09641951e-03 -8.81726786e-06
 -7.61916727e-03  2.85230308e-03 -4.80401000e-03  3.54887924e-03
 -1.83023508e-03  1.37864294e-03 -4.75935316e-03 -2.01822693e-04]",-5.448099152347857,0.004304479078107832
MNST,-0.43398013358313897,1.3812258053712603,[-0.00063681 -0.00062455 -0.00026508 -0.00037496 -0.00017272 -0.00054328],"[ 0.00700965 -0.00264241 -0.0073668   0.01084606 -0.00300649  0.00816884
  0.00357754  0.00429641  0.0043204   0.00326031  0.00814817  0.00181764
  0.00356187 -0.0008016   0.00097086 -0.00357055  0.00088942 -0.0019668
  0.00144352 -0.00407413]",-4.59857834182051,0.010066136181897063
MO,0.4454999585836525,0.5101698095906103,"[-3.72948872e-04 -1.02941711e-03  4.05747447e-04 -8.67787187e-04
  4.28075487e-04 -1.17786853e-05]","[ 0.01300019 -0.01083361 -0.0084187  -0.00382603 -0.01406794 -0.00263443
 -0.00648662  0.00125263 -0.00295145  0.00066174 -0.00298882  0.00139559
 -0.00546036  0.00517173 -0.0015537   0.00233275 -0.00341635 -0.00152884
 -0.00938241  0.00298957]",-4.814144786411839,0.00811415845000303
MOS,0.4376502907520023,0.499912567046417,"[ 3.66970826e-03  1.87029565e-04  9.78771560e-04  8.98440189e-04
 -1.64092128e-04 -5.44907747e-05]","[ 0.01221376 -0.00856183 -0.00593989 -0.00182513 -0.01260629 -0.00432265
 -0.00976769  0.00179607 -0.0028518   0.00854797  0.0068202   0.00567807
  0.00294545 -0.00101328 -0.00252842 -0.00407318 -0.00303978  0.00082261
  0.00014251  0.00268032]",-4.679615292549556,0.009282584279574131
