,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4704514730531214,0.5124942647207404,"[ 3.99303923e-04  3.70379804e-04 -1.94213251e-04  5.79971010e-04
 -3.18578689e-04 -4.73921600e-05]","[ 1.19753186e-02 -3.64762802e-04 -4.04840096e-03  4.63145184e-03
  3.84111500e-04  3.19957259e-03 -2.70332170e-03 -2.59614936e-05
  1.69797414e-03 -1.73198356e-03  2.47746374e-05  1.43588669e-03
 -7.61882091e-04  2.50427691e-03  4.56271025e-04 -3.78382933e-04
 -5.66702169e-04  8.84218241e-04 -9.02607550e-04 -7.55157021e-04]",-5.568420597492957,0.0038165034700885286
LEG,0.47366324452079933,0.4855070776300114,[-0.00108956  0.00147143 -0.00057233  0.00139003 -0.00024421  0.00115887],"[ 0.03226944  0.0057038   0.00689632 -0.00390777 -0.00281559 -0.00340681
  0.00085108  0.00124302 -0.00182611  0.00054048 -0.00413438 -0.00208527
  0.00181137 -0.00128252  0.00116056 -0.00098057 -0.0010379  -0.00211055
 -0.00227544  0.00231473]",-3.199372034079489,0.04078780929210032
LEN,0.4653645279000232,0.5128411195170461,"[ 1.30227971e-04  5.12237182e-04 -1.22838853e-04  1.59204779e-04
 -3.98583906e-05  3.71617496e-05]","[ 6.73683038e-03 -1.13666436e-03  2.15407997e-03  7.56505344e-03
 -5.06414537e-03 -2.59805936e-04  1.22231698e-03  3.20534251e-03
 -3.59698712e-04 -3.09800160e-03  2.03954142e-03  1.44404191e-03
 -2.50827896e-03  2.39551804e-03  1.67818443e-03  1.16127054e-03
  1.75205308e-05 -1.33157673e-03 -2.65085140e-03 -7.03136289e-04]",-6.037952010396671,0.002386441319363271
LH,0.46748401688258107,0.509707931420811,"[9.95946885e-04 3.96491392e-04 2.04851466e-04 2.39011750e-04
 5.51235953e-06 4.59073581e-05]","[ 8.07254518e-03 -6.46275255e-04  1.26736440e-03  5.86318889e-03
 -4.85961466e-03  1.71544707e-03  1.17545549e-03  1.56923805e-03
  3.08425479e-04 -2.08696886e-03  1.03296048e-04  1.91028672e-04
 -6.68218564e-04  4.64314200e-03  6.02229721e-04 -8.24943155e-04
  8.65331782e-06 -9.05907250e-04 -2.68585157e-03  6.28796833e-04]",-5.619705282435279,0.003625709511797184
LHX,0.46958010468195666,0.5087564544560701,"[ 8.76622133e-04  4.90440090e-04  2.44449289e-05  5.00624504e-04
 -1.77216030e-04  1.82030030e-05]","[ 0.01050773  0.00011577 -0.00099146  0.00375256 -0.00418811  0.00302159
  0.00220384  0.00182757 -0.00102809 -0.00365713  0.00150643  0.00126211
 -0.00226569  0.00590861  0.00354324 -0.0040946  -0.00217679  0.00191281
 -0.00696595 -0.00010188]",-5.365812234968913,0.004673662586287961
LIN,0.4692720634597509,0.5158712004161377,"[ 4.09370989e-04  1.79480780e-04  7.12184959e-05  1.12979564e-04
 -1.01527490e-05  1.08749873e-05]","[ 1.32371219e-02  1.91554213e-04 -4.73787408e-03  3.39881456e-03
  1.47212365e-04  3.44569097e-03 -2.43566204e-03  1.63625467e-03
  2.54653725e-03 -4.24512314e-03 -1.91522708e-03  3.04835541e-03
 -3.12053915e-04  2.62090441e-03  2.51006432e-03 -7.27500548e-04
 -2.67386979e-03 -4.07149614e-05 -3.90689482e-03 -1.35136952e-03]",-5.921621906062736,0.0026808485644144774
LKQ,0.4631804895533664,0.5168948017673614,"[ 1.92564852e-04  5.88628124e-04 -1.24397471e-04  1.01707950e-04
 -1.37361809e-05  5.25532457e-06]","[ 6.01992090e-03 -1.56130319e-03  2.41231250e-03  8.66952439e-03
 -4.53847749e-03 -1.12202247e-03  2.94902733e-04  3.09421510e-03
  1.63303118e-04 -2.04676218e-03  1.78756914e-03  3.33936046e-05
 -1.96248511e-03  4.04182167e-03  3.83701020e-04 -7.62260647e-04
  1.06299315e-03  2.97954776e-04 -2.11723899e-03  1.43557738e-03]",-6.532439275708439,0.001455451269322392
LLY,0.46479256670225333,0.5151516534708551,"[3.28672258e-04 9.82673671e-05 2.07177746e-04 1.68375652e-04
 8.29036421e-05 2.55371081e-04]","[ 0.0045329  -0.00177601  0.00366864  0.00944159 -0.00488179 -0.00178343
 -0.00061738  0.00315132  0.00161626 -0.0013445   0.00019662 -0.00058944
 -0.0012046   0.00307574 -0.00019068  0.0020143   0.00104597 -0.00159171
  0.00219347 -0.00287044]",-6.270227383452898,0.001891798370654478
LMT,0.4627160398658103,0.5113571970156799,"[-1.78255871e-06  5.66814054e-04 -7.94718010e-05  1.81610517e-04
  3.42566594e-05  2.14313875e-04]","[ 6.60612297e-03 -7.33548961e-04  2.48577138e-03  5.95875734e-03
 -5.56256972e-03  1.84506160e-03  1.61049585e-03  5.93784474e-04
 -1.47915678e-04 -5.94119917e-04  1.27261809e-03 -1.10120829e-03
 -2.13880408e-03  4.81930323e-03  1.78373704e-03 -1.35829342e-04
  8.11125116e-05 -4.82039902e-04 -3.84429725e-03 -3.90885381e-03]",-6.1431797198887566,0.0021480824470778955
LNC,0.4650330222572216,0.5075555867005086,"[ 2.18255732e-05  9.35077252e-04 -2.04970466e-04 -1.33121317e-04
  9.68954891e-05 -4.91781832e-05]","[ 9.40610283e-03 -1.36169807e-03 -2.00632959e-03  8.15890258e-03
  5.26718074e-05 -5.49697573e-04 -3.78677073e-03  2.74769834e-03
  2.42370472e-03 -2.46516856e-03  6.86089626e-04  1.61863784e-03
 -1.75631099e-03  1.12351996e-03 -2.90311703e-04  1.57341468e-03
  2.47744821e-03  1.44417856e-03 -2.12725749e-03 -6.33550666e-03]",-5.637421599693492,0.0035620409433635356
LNT,0.47237352697450946,0.5104600953431797,"[-1.89710060e-05  7.54691251e-05 -1.46766690e-05  5.22090489e-04
 -1.31802532e-04  3.25820837e-04]","[ 0.01052013  0.00016777 -0.0013473   0.00284132 -0.00362441  0.0051022
  0.00208989 -0.00160139 -0.0017784  -0.00091493  0.00267734  0.00082491
 -0.00195851  0.0031243   0.00136356 -0.00017848 -0.00118014 -0.00082257
 -0.00072543  0.00140985]",-5.260106458772877,0.005194751662379526
LOW,0.46658280253603013,0.5079598049282621,"[5.31504569e-05 8.60920400e-05 9.97882718e-05 1.88473711e-04
 3.23012166e-05 2.38922403e-04]","[ 0.0100782  -0.00077455 -0.00252356  0.00550191 -0.00029998  0.0034264
 -0.00204929 -0.00221076  0.00016153  0.00092912  0.00253079  0.00050742
 -0.00106323  0.00034382 -0.002903    0.00237706  0.00354369  0.00091515
  0.00179844 -0.00289084]",-5.531216225709069,0.003961168483265618
LRCX,0.4677691125774838,0.5128476529059043,"[ 1.16187458e-04  4.93377791e-04 -7.63428513e-05  2.97531504e-04
 -2.85832699e-05  2.12818010e-04]","[ 9.28101293e-03 -1.15948113e-03 -1.70659427e-03  7.36766800e-03
 -2.34961209e-04  3.37312020e-04 -4.09430826e-03  1.76216786e-03
  3.60141763e-03 -1.33128349e-03 -1.42557253e-03 -6.94264434e-05
 -6.15670519e-04  3.11820079e-03  3.65764829e-04  1.37144680e-03
  2.90313412e-04 -2.24672950e-03 -7.57407432e-04  1.63131692e-03]",-5.827823763306415,0.0029444778935815213
LUMN,0.4645730059176451,0.5155743916159972,"[-1.36563403e-04 -2.00143717e-04  1.75594390e-05  3.88009539e-05
 -2.55137243e-05  3.67977860e-05]","[ 1.50376052e-02  1.01621604e-03 -5.97831868e-03  8.02621671e-04
 -9.94967105e-05  5.99917036e-03 -7.73173876e-04  6.51882596e-05
  9.50243147e-04 -4.36253667e-03 -8.10891299e-04  3.81999749e-03
 -7.96388022e-04  2.43585079e-03  3.41213426e-03 -1.49456768e-03
 -3.66662217e-03  9.43523172e-04 -5.18057450e-03 -2.66057908e-03]",-6.279293603912305,0.0018747244245921162
LUV,0.4644507612700157,0.5104460676649416,"[ 5.53228581e-04 -5.61623214e-04  3.81299697e-04  1.14429020e-04
  1.01949998e-05  7.18935559e-05]","[ 1.09951892e-02 -6.48597698e-05 -2.56005583e-03  3.28603021e-03
 -1.79935735e-03  5.35044655e-03  5.54218688e-04 -2.97806102e-03
 -1.57988223e-03  4.27122332e-04  3.00595532e-03  9.31769665e-04
 -5.87672384e-04  1.28809970e-03 -3.12184428e-03  6.34203589e-04
  2.92844004e-03  1.47404730e-03  2.67937697e-03 -1.38311602e-04]",-5.896384746262206,0.002749366530835775
LVS,0.46802290114928496,0.5093782041027726,"[7.68655572e-04 1.38777990e-03 6.03723013e-05 4.10139360e-04
 1.48411233e-04 4.49342101e-04]","[ 0.0068066  -0.00110546  0.00217145  0.00720789 -0.00508946  0.00076187
  0.00131153  0.00161672 -0.00047436 -0.00172511  0.00155259  0.00071683
 -0.00084379  0.00266636 -0.00106877  0.00055644  0.00082258  0.00021068
  0.00333364 -0.00128909]",-5.5489334190138715,0.003891605743418713
LYB,0.46925958794205397,0.5156626054145697,"[-9.24393874e-06  5.92887791e-04 -1.64538963e-04  4.10301872e-05
  6.06520180e-06  1.08290659e-05]","[ 1.27673194e-02 -9.92363720e-05 -4.48591526e-03  4.07239369e-03
  2.20057581e-04  3.10355327e-03 -2.32361771e-03  1.39053828e-03
  1.76420402e-03 -3.93436801e-03 -4.39078351e-04  3.61993591e-03
 -8.06994502e-04  7.26251494e-04  1.27986253e-03  8.74191087e-04
 -9.74317537e-04  2.62203184e-04 -2.65947770e-03 -2.77572288e-03]",-5.9048182698096445,0.002726277182589517
LYV,0.4667166985108093,0.5129540039948423,"[-1.31681432e-04  7.78959507e-05 -9.22711776e-05  3.17465012e-04
 -1.16998861e-04  1.53853251e-04]","[ 0.01176268 -0.00070536 -0.00411362  0.00606901  0.00106013  0.00123614
 -0.00409956  0.00222709  0.00313507 -0.00320861 -0.00118474  0.0019033
 -0.00081275  0.0030159   0.00167033 -0.00114043 -0.00170698  0.00099396
 -0.00256958  0.00013566]",-5.9132425585942325,0.002703406705306253
MA,0.46530469211750436,0.5104333249413416,"[ 7.17200038e-04  9.96292437e-04 -7.43529509e-06  3.17218093e-04
  1.25815686e-05  1.48116765e-04]","[ 0.0068581  -0.00140661  0.00133062  0.0081761  -0.00354771 -0.00044382
 -0.00035278  0.0023096   0.00018189 -0.00156955  0.0024426   0.00015173
 -0.00271714  0.003062    0.00063483  0.00038617  0.00193297  0.00073706
 -0.00374208 -0.003146  ]",-5.851884568593165,0.0028744769014954737
MAA,0.4670358224750729,0.5106675907976397,"[ 9.21678713e-04 -2.71484523e-04  4.53079040e-04  6.09406373e-04
 -6.10992423e-05  3.86555548e-04]","[ 0.00888776 -0.00047245  0.00035556  0.00502395 -0.00445684  0.00318797
  0.00209973 -0.00041617 -0.00183294 -0.0008874   0.00329372  0.00030365
 -0.00242495  0.00363433  0.00106758 -0.00063591 -0.0002301   0.00013641
 -0.00169553  0.00060182]",-5.721023795243739,0.003276354868159969
MAR,-0.35357459449788425,1.330599105712068,"[ 2.37734378e-04  1.18737642e-04 -7.37034905e-05  7.16672679e-05
 -1.13922448e-04 -1.82128432e-04]","[ 0.01375257  0.00048386 -0.00499714  0.00233546 -0.00039424  0.00480389
 -0.00072802  0.00014062  0.00020763 -0.00324925  0.00137961  0.00262845
 -0.00261672  0.00253995  0.00358853 -0.00069842 -0.00207577  0.0008832
 -0.00494245 -0.0034683 ]",-5.551461750072566,0.0038817789037362284
MAS,0.46619414132124104,0.5093327220982928,"[-1.45794242e-05  1.11597159e-03 -2.57218233e-04  2.39558678e-04
  3.94153516e-05  2.52280862e-04]","[ 7.11983114e-03 -5.89224215e-04  1.88132721e-03  5.36577785e-03
 -4.62782570e-03  3.14431778e-03  9.63445685e-05 -1.38475814e-03
  1.55036103e-03  1.12370567e-03 -1.69673853e-03 -1.94497975e-03
  1.51842957e-03  4.40897534e-03 -2.59922208e-03  1.41507859e-03
  1.94328843e-03 -3.14233747e-03  1.51619941e-03  1.26759381e-03]",-5.697368938658548,0.0033547804891956965
MCD,0.468485487527069,0.5088309404858661,"[ 2.88195969e-04  1.18141660e-03 -2.25587315e-04  1.49690607e-04
  2.34984516e-05  5.89470732e-05]","[ 0.00962321 -0.00045043 -0.00087769  0.00499004 -0.00308435  0.00265181
  0.00066512  0.00050529 -0.00075398 -0.0017301   0.00280721  0.00094181
 -0.00313192  0.00270826  0.00234541  0.00073172 -0.00016614 -0.00095234
 -0.00409607 -0.00107379]",-5.456887553258422,0.0042668153347127195
MCHP,0.47234435605179814,0.4848895463078042,"[ 5.99997131e-04 -4.24234711e-04  3.33649886e-04  1.11178595e-04
 -8.24514565e-06  1.43292555e-05]","[ 0.03290731  0.00553977  0.00662447 -0.00424134 -0.00267455 -0.00316553
  0.00068832  0.00103689 -0.0019389   0.00060525 -0.00430679 -0.00205506
  0.00195169 -0.0015761   0.00104395 -0.00088082 -0.00095003 -0.00222028
 -0.00245843  0.00237375]",-3.246739764825181,0.03890082716021056
MCK,0.4654914954087562,0.5123399362437655,"[ 1.64306626e-04  1.54011549e-04 -3.86588367e-05 -1.12410843e-04
 -1.09620144e-05 -1.85926554e-04]","[ 1.30122612e-02 -1.57373253e-05 -4.76372109e-03  4.49845047e-03
  6.49913817e-04  2.22403723e-03 -3.07232475e-03  2.15602697e-03
  2.07496001e-03 -3.29684430e-03  1.34041850e-03  1.22557152e-03
 -5.01613659e-03  3.73075035e-03  6.89715354e-03  5.41931740e-05
 -2.46639424e-03 -2.10954355e-04 -9.08344638e-03 -6.84825724e-03]",-5.956986481464288,0.0025876983108210285
MCO,0.46756315550012384,0.5106092467059635,"[ 1.02993395e-03  3.61345359e-04  1.46700611e-04  1.28106577e-04
 -4.22397167e-05 -1.63811413e-04]","[ 0.01047912 -0.00018308 -0.0012645   0.00500566 -0.00345991  0.00137431
  0.00117266  0.00364639 -0.00048311 -0.00494043  0.00200364  0.00223372
 -0.00368582  0.00467643  0.00514769 -0.00262043 -0.00210755  0.00096203
 -0.00997224 -0.00155019]",-5.675272980378913,0.0034297325987928174
MDLZ,0.4621901330556379,0.5146698100427403,"[ 4.13410955e-04  6.72535195e-04 -4.75888501e-05  1.66725926e-04
  1.22379710e-05  7.24086370e-05]","[ 4.93987298e-03 -1.37839126e-03  3.65523887e-03  7.88943430e-03
 -5.24492582e-03  7.93563288e-04  1.26399059e-04 -7.76212249e-05
  8.32895015e-04  1.11832659e-03  6.43226248e-04 -1.87837118e-03
 -6.04619110e-04  3.27329204e-03 -1.68328123e-03  2.49902981e-03
  2.19708127e-03 -2.50978235e-03  1.82301783e-03 -1.64477978e-04]",-6.44343839417994,0.0015909270311688112
MDT,0.46946333371619586,0.5097869530274832,"[ 1.54215037e-04  5.60193075e-04 -1.70166994e-05  2.83910569e-04
  2.64697316e-05  2.82013184e-04]","[ 1.04837688e-02 -2.76237332e-04 -1.82525485e-03  4.59844133e-03
 -2.23188233e-03  2.98076482e-03 -1.82872844e-04  2.62886464e-04
  6.75494267e-05 -1.32739092e-03  1.83139807e-03 -1.87886545e-04
 -2.76249594e-03  5.00699347e-03  2.58716924e-03 -1.64590330e-03
  8.83348153e-05  3.68349028e-04 -7.58164747e-03 -9.28151810e-04]",-5.4494135486557544,0.004298825003361646
MET,0.46548218542543485,0.5128847303471055,"[ 2.52996082e-06  9.58023155e-04 -2.05928157e-04  2.75413760e-05
  7.06951029e-05  8.20930407e-05]","[ 0.00680787 -0.00154354  0.0014129   0.00893653 -0.00336916 -0.00182899
 -0.0012011   0.00429822  0.00148929 -0.00309855  0.00091567  0.00075693
 -0.00237161  0.00321471  0.00137284  0.00032091  0.00127611  0.0005051
 -0.00402944 -0.00398275]",-6.029501220981576,0.0024066940878147538
META,0.46076017552867576,0.5117602943770193,"[ 2.56379165e-04  2.71461107e-04 -2.30453247e-05 -1.34084296e-05
  2.84926778e-07 -8.31002597e-05]","[ 7.15871069e-03 -1.33133130e-03  1.42288509e-03  8.06665340e-03
 -4.44502176e-03 -6.51693799e-04  1.46434316e-03  3.10446182e-03
 -1.57044856e-03 -2.60094840e-03  3.77195930e-03  5.62584950e-04
 -2.74910552e-03  4.56394933e-03  6.75162555e-05 -2.79934023e-03
  2.07653309e-03  2.49922865e-03 -3.80825380e-03  2.93062747e-03]",-6.329836458512542,0.001782325229387066
MGM,0.4662156099116303,0.5127766428591976,"[4.86439055e-04 4.80848559e-04 1.45949835e-04 9.98981037e-05
 1.31420233e-04 2.12144016e-04]","[ 1.40291273e-02  1.01814910e-03 -4.54962998e-03  7.68692227e-04
 -1.63528351e-03  6.00277119e-03  4.17576658e-04 -3.67273333e-06
  7.04725204e-04 -3.90503888e-03 -1.47415439e-03  2.66555666e-03
  1.45869359e-04  4.23212225e-03  2.56982114e-03 -2.59409636e-03
 -3.52998945e-03  1.44086431e-04 -3.61429258e-03  7.77442704e-04]",-5.936198925196112,0.002642053230722362
MHK,0.4655886741000519,0.5152109001530745,"[ 2.45894827e-04  6.63599527e-04 -1.40170095e-04  2.55772413e-04
 -6.46162960e-05  6.36938552e-05]","[ 0.00594885 -0.00173541  0.00222518  0.00909397 -0.00372842 -0.00072089
 -0.00094227  0.00166985  0.00083412 -0.00029945  0.00176218 -0.00097393
 -0.00199482  0.00340893 -0.00021432  0.00104893  0.00177305 -0.0006647
 -0.00108066 -0.00065991]",-6.200505237281961,0.00202840555125452
MKC,0.4678678217238547,0.5118173507609673,"[ 1.78594772e-04  8.11475480e-04 -1.59012131e-05  1.94281775e-04
  1.21777398e-04  3.32393026e-04]","[ 7.02334248e-03 -1.11984109e-03  1.59518226e-03  7.42073228e-03
 -4.39229961e-03 -1.59200855e-06  6.48374195e-04  2.59443516e-03
 -1.23867863e-04 -2.28606931e-03  2.03604624e-03  5.35040403e-04
 -2.52067494e-03  3.32081754e-03  1.34030212e-03  5.93713045e-04
  1.23133096e-03 -1.65171072e-03 -5.92855508e-03  1.34601513e-03]",-5.751122330095701,0.0031792106696388943
MKTX,0.4650423169670161,0.5111017420986936,"[2.67730101e-04 2.54153593e-04 4.68701455e-05 1.04239527e-04
 1.93709405e-05 7.52214641e-05]","[ 0.00670514 -0.00118465  0.00206085  0.00765683 -0.00493454 -0.00043788
  0.00117784  0.0033402  -0.00043033 -0.00311912  0.00221526  0.00129049
 -0.00267532  0.00292282  0.00192623  0.00024662 -0.00028743 -0.00047733
 -0.00303715 -0.00037394]",-5.930251832100521,0.0026578125819655346
MLM,0.46372289278043566,0.5111576608558572,"[ 7.46046299e-04  2.57496543e-04  1.37396455e-04  2.08680181e-04
 -5.13869801e-05 -3.49675378e-05]","[ 8.41126973e-03 -8.91437268e-04 -1.35305501e-04  6.30347041e-03
 -2.92138744e-03  1.98117006e-03  2.76199293e-04 -3.40792251e-04
 -1.25693930e-03  1.36730903e-04  4.46152764e-03 -6.34030940e-04
 -3.98315368e-03  3.31272866e-03  1.27945194e-03  1.35268964e-05
  1.75107933e-03  1.70643774e-03 -3.32419125e-03 -4.55852438e-03]",-6.026829703862513,0.0024131322082160574
MMC,0.4666609897536851,0.5099893238577081,"[ 1.14732900e-03  8.19842114e-04  1.07986806e-04  3.41018056e-04
 -4.16011621e-05  7.28060209e-06]","[ 0.01071335 -0.00076363 -0.0027849   0.00653416 -0.00023181  0.00070217
 -0.00282396  0.00231922  0.0017402  -0.00233073  0.00161592  0.00025772
 -0.00401755  0.00446995  0.00420519 -0.00121934 -0.00013577  0.00138242
 -0.00962598 -0.00528333]",-5.692467570325704,0.003371263866602204
MMM,0.4682336373795433,0.5128126515109922,"[-1.80947020e-05  5.04774583e-04 -1.57639516e-04  1.44168493e-04
 -4.49298443e-05  3.83464923e-05]","[ 0.01273259 -0.00021175 -0.0047382   0.00438305  0.00078581  0.0030676
 -0.00281317  0.00067239  0.00143008 -0.00265913  0.00134633  0.00241586
 -0.00299216  0.00108472  0.00316981  0.0014896  -0.00124787 -0.00012871
 -0.00384488 -0.00429047]",-5.7696429487573555,0.003120871626347909
MNST,0.463556223521054,0.5139659282647531,"[-1.53440047e-04  4.24359276e-04 -9.10771285e-05  2.10793847e-04
  2.25093196e-05  2.67957428e-04]","[ 0.00806553 -0.00027087  0.001533    0.00463047 -0.00618316  0.00275511
  0.00389569  0.00113084 -0.00220727 -0.00295772  0.00141666  0.00166942
  0.00036409  0.00440967 -0.00132367 -0.00327465  0.00071064  0.00153226
 -0.00393626  0.00382385]",-6.2707623967080295,0.001890786504155273
MO,0.46439687688230674,0.5120385258923326,"[ 3.26352727e-04  4.12860326e-04 -3.67043649e-05  7.83272572e-05
 -1.38371118e-05 -3.39534837e-05]","[ 7.83137433e-03 -7.51635305e-04  1.28462796e-03  5.85764619e-03
 -4.92476184e-03  2.52091172e-03  2.32454723e-03 -3.93955494e-04
 -2.18470670e-03 -3.10405839e-04  3.93814081e-03 -2.46489478e-04
 -2.48586727e-03  3.71314598e-03 -7.99763303e-05 -5.78003278e-04
  1.60856888e-03  4.57600489e-04 -2.76623946e-03  9.32325508e-04]",-6.04656624144148,0.0023659722516779546
MOS,0.4664505617790569,0.5137909987514668,"[ 4.83615780e-04  3.71526894e-04  2.73319113e-06  9.90776241e-05
 -3.11369467e-05 -7.00373059e-05]","[ 0.01254529 -0.00019922 -0.00413318  0.00469953 -0.00033659  0.00205878
 -0.00155268  0.00274751  0.00080364 -0.00479611  0.00148494  0.00366246
 -0.00324066  0.00130682  0.00422286  0.00089824 -0.00213024 -0.00151736
 -0.00578777  0.00056071]",-5.998989026918324,0.0024812593955449657
MPC,0.46144992480542424,0.5092447942989276,"[ 4.93123597e-05 -1.20299627e-04 -5.60122729e-05  1.48460538e-04
 -1.49257072e-04 -1.09429046e-04]","[ 7.55613538e-03 -1.13018130e-03  1.05387379e-03  7.32254108e-03
 -4.14473460e-03  9.85229335e-05  9.81003212e-04  2.70498809e-03
 -9.77856497e-04 -2.81614145e-03  3.50792193e-03  1.46693332e-03
 -3.79172683e-03  2.42110503e-03  2.76604135e-03  2.57919794e-04
 -7.91717553e-04  8.47563815e-04 -2.16966051e-03 -3.43686482e-03]",-6.0764982098697695,0.0022962034131541083
MRK,0.4696346352683647,0.5086960649783769,"[ 4.64343507e-04  6.59537603e-04 -2.14049560e-04  6.07693952e-04
 -2.80431875e-04  1.49124692e-05]","[ 1.20132727e-02 -9.10774185e-05 -3.66769982e-03  3.59534906e-03
 -7.87125169e-04  4.48251889e-03 -5.50468550e-04 -1.25809041e-03
 -5.31088017e-04 -1.25772620e-03  2.24651782e-03  1.67951492e-03
 -1.53327514e-03  2.01193923e-03  2.13636458e-04 -4.19039794e-04
 -2.89318489e-04  1.32292388e-03  1.04903364e-05 -7.10001248e-06]",-5.341438665838281,0.004788976015710686
MS,0.465191331781082,0.511288498946848,"[ 4.71754279e-05  5.25495695e-04 -1.93411182e-04  1.31988994e-04
 -7.95779298e-05 -4.90459057e-05]","[ 0.00867422 -0.00130067 -0.00061437  0.00816868 -0.0019058  -0.00102966
 -0.00173614  0.00379412  0.00123133 -0.00309658  0.00158395  0.00069708
 -0.00298227  0.00430061  0.00219907 -0.00187582  0.00045973  0.00248514
 -0.00506829 -0.00310434]",-5.924067311554466,0.0026743008118305933
MSCI,0.4629214980873174,0.5104509759890581,"[ 5.42440383e-04  4.43120097e-04  1.39854961e-05  9.76613034e-05
 -1.19506746e-05 -5.24339554e-05]","[ 0.00846612 -0.00046406  0.00075524  0.0054287  -0.00497022  0.00180066
  0.00242461  0.00179072 -0.00158416 -0.00261219  0.00281466  0.00049703
 -0.00286529  0.00550462  0.00267826 -0.00316293 -0.00046958  0.00136703
 -0.00792979  0.00106076]",-6.050534636361859,0.002356601744646239
MSFT,0.46891776662698104,0.5114680621173197,"[ 1.00313868e-03  4.91491986e-04  7.75324055e-05  4.97597751e-04
 -1.62147444e-04  1.53039424e-05]","[ 0.01319255  0.00059847 -0.00411482  0.00186105 -0.00152529  0.00543341
  0.00044875 -0.00061818 -0.00039651 -0.00254456  0.0011791   0.00178435
 -0.00164649  0.00384003  0.00219051 -0.00205608 -0.00115807  0.00138702
 -0.00508698 -0.00142004]",-5.611024940352997,0.003657318902336008
MSI,0.46942546374138616,0.5106037200476601,"[ 2.80445962e-04  4.22256994e-04 -8.49835725e-06  3.80180934e-04
 -6.03875359e-05  2.15934757e-04]","[ 0.01173204  0.00028016 -0.00258216  0.00269128 -0.00280782  0.0048844
  0.00176812 -0.00069786 -0.00168366 -0.00212472  0.00234541  0.00156352
 -0.00141005  0.00397705  0.00061711 -0.00279187  0.00013431  0.00220205
 -0.0048751   0.00077853]",-5.511478395546987,0.004040130055600179
MTB,0.4621586422732506,0.5134111241537214,"[ 2.63715223e-04  6.67184391e-04 -1.02666121e-04  3.47695118e-05
  2.42165810e-05 -1.99950823e-05]","[ 6.77515825e-03 -1.33204718e-03  1.67971262e-03  8.13986153e-03
 -4.21531399e-03 -7.00980358e-04  3.40457377e-04  3.01979497e-03
  1.18239498e-06 -2.22213910e-03  1.98408304e-03  4.69119476e-06
 -2.22460573e-03  4.62042817e-03  6.16302472e-04 -1.66725223e-03
  1.72435970e-03  1.48149553e-03 -4.78792657e-03 -8.81317442e-04]",-6.344349100479502,0.0017566457705689789
MTD,0.4679358439882916,0.5097640647407755,"[ 9.68197641e-05  1.06955131e-03 -2.59373000e-04  7.04389187e-05
  2.41543210e-05  1.91816974e-05]","[ 0.00731132 -0.00163956  0.00061681  0.00907348 -0.00256795 -0.00171697
 -0.00149894  0.00396895  0.0010846  -0.00306767  0.00160827  0.00136053
 -0.00232066  0.00230033  0.00063043  0.00053275  0.00138272  0.00056013
 -0.00262852 -0.00178394]",-5.582561351576034,0.0037629150165954875
MU,0.46634519716241346,0.5144666671201393,"[-3.68899039e-04  2.74746830e-04 -1.62274384e-04  1.43190164e-04
 -1.94423949e-05  1.71753653e-04]","[ 1.43428692e-02  6.29975883e-04 -5.87581815e-03  1.54669577e-03
  5.98749154e-04  6.21177413e-03 -1.56637201e-03 -1.83967655e-03
  8.88724832e-04 -1.79244900e-03 -3.06576278e-04  1.91439504e-03
 -6.01741130e-05  3.22960513e-03  7.76846509e-04 -2.04326450e-03
 -1.71198258e-03  1.43600724e-03 -2.82494383e-03  9.14756453e-04]",-6.045805141900477,0.0023677736775179624
NCLH,0.46513437429199184,0.5158791680196572,"[6.06225201e-04 1.89993948e-04 1.80271124e-04 7.78186678e-05
 4.22102426e-05 2.45126412e-05]","[ 5.96403264e-03 -1.72422737e-03  1.84400244e-03  9.06709674e-03
 -3.19503803e-03 -8.08312012e-04 -1.21576181e-03  1.45876953e-03
  4.69315182e-04  9.75868824e-05  3.10232884e-03 -1.13139323e-03
 -3.39218288e-03  2.84329040e-03  4.32956501e-04  1.68898539e-03
  2.41559448e-03 -1.55581487e-04 -1.71681653e-03 -2.60442873e-03]",-6.2848057665286055,0.0018644190671989966
NDAQ,0.46763200587496256,0.51175722162687,[0.00128969 0.00019539 0.00049782 0.00023016 0.00012056 0.00019341],"[ 0.01061705 -0.00065549 -0.00262232  0.00592822 -0.000716    0.0017813
 -0.00172609  0.00074917  0.00025679 -0.00103545  0.0035559  -0.00043824
 -0.00507858  0.00461724  0.00462145 -0.00127396 -0.00056587  0.00139548
 -0.00833068 -0.0039568 ]",-5.747273071678981,0.003191471856165964
NEE,0.47012547319303116,0.5077038263548329,"[ 5.61119114e-04  3.81367899e-05  1.45894880e-04  5.90398094e-04
 -1.52901808e-04  2.51755220e-04]","[ 8.58658015e-03 -5.28173391e-04  7.18928049e-04  5.27727064e-03
 -4.68500223e-03  2.71673246e-03  1.88782826e-03  1.53491930e-04
 -1.21092792e-03 -1.01675116e-03  2.48761632e-03 -2.10797806e-04
 -2.19314377e-03  4.52274122e-03  1.25096370e-03 -9.80513385e-04
 -1.88245402e-04 -8.46111494e-05 -1.92422713e-03  3.78450041e-04]",-5.242319108868529,0.0052879792053205
