,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.503738519202576,1.4556223091382492,"[ 2.64125573e-04  2.01034580e-03 -6.92822292e-05  1.08972951e-03
  1.24366851e-04  1.18655131e-03]","[ 1.71758691e-02 -5.19155488e-03 -4.57020150e-03  1.19147060e-02
 -4.94134464e-03 -1.69220271e-03  3.15187839e-03 -7.02913502e-04
  8.86640558e-05  1.05226811e-03 -1.47120544e-03  1.30053416e-03
  1.17115025e-03  5.29777915e-07 -2.41347266e-03  1.91589118e-03
  2.85495928e-03 -1.83633239e-03  2.09588184e-03  5.22266387e-03]",-4.360627168673447,0.012770375957708495
JKHY,0.8689736942646512,0.08653065926087558,[ 0.00127972  0.00319176 -0.00074531  0.00128553 -0.00038406  0.00022384],"[ 0.00975627  0.00164952  0.00107125 -0.00122807 -0.00357643  0.01089591
  0.0010497  -0.00739448 -0.00214935  0.00627126  0.0021041  -0.00822592
  0.00255228  0.01001136 -0.0058977  -0.00222389  0.00025653 -0.00106443
  0.01000783 -0.00148442]",-4.363280827351334,0.012736532662865068
JNJ,-0.43020808251018194,1.3943180313164474,"[ 7.77323732e-04  3.75149250e-03 -5.69398666e-04  1.31430065e-03
  2.05327445e-05  1.02304830e-03]","[ 1.67586361e-02 -5.16766314e-03 -3.56704076e-03  1.20372807e-02
 -6.81817180e-03 -1.77142658e-03  5.97205271e-03 -1.65410776e-03
 -2.83237179e-03  3.89270398e-03 -1.87033816e-04 -2.75854138e-03
  1.63486996e-03  2.81410541e-03 -2.12675795e-03  8.85131657e-04
  3.12741073e-04  6.67047926e-05  4.26425935e-03 -4.65795692e-04]",-4.531052066931893,0.010769340044119533
JNPR,-0.05597936089134198,0.99973086986273,"[ 3.97861207e-03  8.93798544e-04  9.92793199e-04  1.19168428e-03
 -9.45832599e-05  2.76518615e-04]","[ 0.01447044 -0.00353181 -0.00020495  0.0084514  -0.00897399  0.00393401
  0.00603848 -0.00835383 -0.0004593   0.01010904 -0.00492183 -0.00741955
  0.00663002  0.00480853 -0.00668588  0.00111178  0.00333875 -0.0013826
  0.00245522  0.0012787 ]",-4.452016325556315,0.011655042901412536
JPM,-0.475540948603338,1.4409645364523802,"[ 4.41042195e-05  2.96126203e-03 -5.26178294e-04  7.42983552e-04
  1.54445710e-04  8.45129614e-04]","[ 0.01688435 -0.00548017 -0.00331553  0.01234213 -0.00713853 -0.00149644
  0.00557594 -0.0021974  -0.00187363  0.00360957 -0.00035102 -0.00163228
  0.00066224  0.00255411 -0.00186906 -0.00041842  0.00237135  0.00118526
  0.00184355  0.0010593 ]",-4.524951963387412,0.010835234911916878
K,1.325759543147146,-0.3712179206142146,"[ 1.17990690e-03  3.22127370e-03 -5.03082913e-04  6.56886147e-04
  8.30705730e-06  2.53388973e-04]","[ 7.23560423e-03  4.02668848e-03  3.22550208e-03 -6.36327874e-03
 -2.09458529e-03  1.71699651e-02 -3.62015693e-03 -1.09821557e-02
  3.08575003e-03  5.08292230e-03 -5.27093379e-05 -3.66128184e-03
  8.12239742e-04  6.10930765e-03 -3.45177899e-03 -6.93268315e-04
  2.30843173e-04 -3.02483799e-03  9.60722037e-03  5.51460703e-03]",-4.6081384609092195,0.009970361260513665
KEY,-0.8103886538472042,1.7658830238590937,[ 0.00050686  0.00199633 -0.00038614  0.00167675 -0.00036389  0.00090795],"[ 0.01878927 -0.00692727 -0.00484565  0.01543289 -0.00729692 -0.00451289
  0.00597039 -0.00052059 -0.00140612  0.0023054  -0.0009908   0.00039182
  0.0004369   0.00074605 -0.0016544   0.00026988  0.00321708  0.00061777
  0.00113351  0.00267765]",-4.52821703634259,0.010799914772237516
KEYS,0.4492002965504814,0.49579506373753834,"[3.91996611e-03 1.20808640e-03 1.49597928e-03 2.48408627e-03
 5.88761307e-05 1.91722059e-03]","[ 1.11208352e-02  3.19360083e-03 -5.28257181e-03 -3.24092484e-03
  7.25046287e-03  8.87449795e-03 -9.50636704e-03  2.00492205e-03
  3.37666411e-03 -7.81468468e-03  3.72874458e-03  4.77446298e-03
 -1.77709047e-03  3.51928275e-03 -3.86366014e-03 -1.30084703e-03
  3.43566067e-03  6.45952375e-05  1.95626683e-03 -1.29574927e-03]",-4.48148670340899,0.011316576249538184
KIM,0.4491400021531635,0.5022406488366514,[ 0.00211995  0.00059039  0.00018846  0.00141967 -0.00050977  0.00017927],"[ 0.01187557 -0.00045179  0.00035588  0.00329655 -0.0064335   0.00686363
  0.00496943 -0.00713958 -0.00358689  0.00884476 -0.00031895 -0.00944576
  0.00474469  0.00709607 -0.00372861  0.00216309 -0.00588364 -0.00236816
  0.01455109 -0.00579681]",-4.9442820952126905,0.007124027201920564
KLAC,-0.5330253085320348,1.4814430566201677,"[-3.83758900e-04  1.78314632e-04  1.94457309e-04  1.01968667e-03
 -1.20598489e-05  1.12573193e-03]","[ 1.76222083e-02 -4.66070543e-03 -6.50608946e-03  1.15334106e-02
 -1.96266456e-03 -2.99169054e-03  1.04579400e-03  3.06726735e-03
 -4.25071631e-04 -3.47341077e-03  1.45617154e-03  3.95783230e-03
 -7.14725095e-04  3.89069980e-05 -3.00703309e-03  1.81645087e-03
  4.01358024e-03 -3.99491155e-03  3.08505217e-03  8.52830473e-03]",-4.721174807581725,0.0089047110789236
KMB,0.447762187726627,0.49774492583323654,"[ 9.53173279e-04  1.86175993e-03 -1.28152899e-04  7.37129995e-04
  1.36205032e-06  4.77373604e-04]","[ 0.01343644 -0.00267689  0.00052945  0.00710635 -0.00921181  0.00442976
  0.00728923 -0.00774898 -0.00343639  0.00999395 -0.0014362  -0.00868759
  0.00440003  0.00602262 -0.00411616  0.00135323 -0.00117561 -0.00251364
  0.00890523  0.00191061]",-4.684002054898471,0.009241952973455779
KMI,-0.890046799135081,1.8343370161018269,[0.00050594 0.00037888 0.0003707  0.00036666 0.00021165 0.00064155],"[ 0.01957745 -0.00642681 -0.00766691  0.01531525 -0.00361642 -0.00655113
  0.00362938  0.00359183 -0.0009194  -0.00167259 -0.00096532  0.00338619
  0.00046498 -0.0021604  -0.00010021  0.00291332  0.00043307  0.00064035
  0.00073492 -0.00095242]",-4.7596571581263625,0.0085685465505335
KMX,-0.6619675089441688,1.6161848262035223,[ 0.00136536  0.00092735  0.00022194  0.00156407 -0.0002934   0.00082508],"[ 0.01834176 -0.00547919 -0.00680902  0.01343897 -0.00345699 -0.00522485
  0.00403085  0.00360043 -0.0031265  -0.00147347  0.00201792  0.00115041
 -0.00044434  0.00116996 -0.00108762  0.00119698  0.00052172 -0.00010648
  0.00362237  0.00031879]",-4.487331134837788,0.01125063019195669
KO,-0.09782327415492721,1.0488848682366432,[ 0.00024991  0.00244725 -0.00012138  0.00058342  0.00036694  0.00105173],"[ 0.01479338 -0.00369709 -0.00149678  0.0090118  -0.00756684  0.00166731
  0.00623596 -0.00445974 -0.00326056  0.00646766 -0.00013936 -0.00554825
  0.00231891  0.00474201 -0.00263628  0.0004745  -0.00043237 -0.00050974
  0.00624946  0.00063343]",-4.378804947316415,0.012540336032122493
KR,0.06482587291179312,0.9091956680696498,"[ 7.27240864e-04  2.41161627e-03 -1.53398837e-04 -8.18776742e-05
  3.95606492e-04  2.94497090e-04]","[ 0.01409223 -0.00259336 -0.00225708  0.00706086 -0.00483781  0.00211646
  0.00408145 -0.00169697 -0.00436482  0.00250342  0.00410392 -0.00409417
 -0.00030782  0.00683819 -0.00359843 -0.00154431  0.00143144 -0.00138251
  0.00713184  0.00241571]",-4.539970385638124,0.010673722644327437
L,-0.695044177527585,1.6468204638319555,[ 0.00017144  0.00318518 -0.00031498  0.00079138  0.00035064  0.00120195],"[ 0.01820281 -0.00629076 -0.00466894  0.01442727 -0.00699083 -0.00403269
  0.00606752 -0.00044062 -0.00180999  0.00255935 -0.00148355  0.00012546
  0.00145387 -0.0007511  -0.00082698  0.00357023 -0.00069491 -0.00237635
  0.00565656  0.00311223]",-4.207052620427071,0.014890190769804782
LDOS,0.45390330681617197,0.5002423541695881,[ 0.00162528  0.00214459 -0.00077327  0.00164315 -0.00089504 -0.00029371],"[ 9.97367674e-03  2.20375039e-03 -4.14307681e-04 -2.56102193e-03
 -8.83303418e-06  1.22357292e-02 -4.40766883e-03 -6.87889716e-03
  4.06290624e-03  2.55556036e-03 -2.46981501e-03 -1.67756589e-03
  3.69037545e-03  3.52300419e-03 -5.41055534e-03  2.32605705e-03
 -2.75330739e-06 -4.92308284e-03  1.06224282e-02  3.48394257e-03]",-4.4588645792951045,0.011575498889948986
LEG,-0.818173027654133,1.769775447019067,[0.00020932 0.00128244 0.0002244  0.00076286 0.00029767 0.00121393],"[ 1.88496637e-02 -6.94600384e-03 -4.87383092e-03  1.57538465e-02
 -7.72905548e-03 -5.20687481e-03  7.20239739e-03 -1.11162494e-05
 -3.18048277e-03  2.79745899e-03  2.34446267e-04 -1.05992304e-03
  3.02136989e-04  1.68564603e-03 -8.16411523e-04  6.55828252e-04
 -3.33895642e-04  6.08047799e-04  6.12370698e-03 -1.49991264e-03]",-4.627618237509128,0.009778020312022375
LEN,0.4507301162588691,0.49086158791080614,[0.0015958  0.00281938 0.00011211 0.00129384 0.00016414 0.00116278],"[ 0.01334274 -0.00161556 -0.00258589  0.00484352 -0.00230405  0.00411096
  0.0002894  -0.00149869 -0.00086002 -0.00033666  0.0026314   0.00048355
 -0.00161767  0.00269178 -0.00026962  0.00045045 -0.00162376 -0.00062415
  0.00755615 -0.00032084]",-3.98303606700262,0.01862899451696348
LH,-0.029072484610756736,0.9723162772539702,[ 0.00125649  0.00192237 -0.00031006  0.0011933  -0.00034413  0.00028679],"[ 0.0143759  -0.00345477 -0.00098221  0.00829769 -0.00750521  0.00275164
  0.00546203 -0.00520548 -0.00223984  0.00637736 -0.00081323 -0.00505102
  0.00294835  0.00461093 -0.00437837  0.00056458  0.00236202 -0.00167285
  0.00331013  0.00321231]",-4.420446087281628,0.01202886516394856
LHX,-0.27568028279085316,1.2278198463696959,[ 0.00162302  0.00235054 -0.00036933  0.0024722  -0.00070763  0.00091524],"[ 0.01545817 -0.00501263 -0.00023354  0.01096393 -0.01037436  0.00190646
  0.00729508 -0.00728737 -0.00137127  0.00836595 -0.00211837 -0.00440439
  0.00133631  0.00325474 -0.00087719 -0.00059018  0.00043837  0.00151279
  0.00460465  0.00107674]",-4.451565424912695,0.011660299352737786
LIN,-0.9659866305010513,1.9121328073767951,[0.00048537 0.00108286 0.00024197 0.00097141 0.00012933 0.00109744],"[ 0.01982632 -0.00699625 -0.00698931  0.01591342 -0.00482743 -0.00582689
  0.00394464  0.00157351 -0.00018624  0.00034518 -0.00194354  0.00128784
  0.00209439  0.00056118 -0.0036813   0.00133514  0.00255482 -0.00129516
  0.00580779  0.00137077]",-4.958900739079914,0.007020641108761994
LKQ,0.07006000098612897,0.8975356395479379,[ 0.00033816  0.00218583 -0.00012991  0.0008718   0.00016839  0.00100528],"[ 0.01388853 -0.00277085 -0.00143792  0.00689699 -0.00554409  0.0034075
  0.00342286 -0.00365717 -0.00209618  0.00330496  0.00196224 -0.00283361
 -0.0002458   0.00530845 -0.00318913 -0.00183867  0.00357356 -0.00038096
  0.00316427  0.00484601]",-4.438476238737374,0.01181392641507289
LLY,0.45284983167067244,0.4967176808228978,"[3.62662592e-03 1.86917102e-03 1.18310076e-03 2.38629301e-03
 8.19806455e-05 1.87017483e-03]","[ 0.0137537  -0.00035789 -0.00561913  0.00434411  0.00105514  0.00073519
  0.00101227  0.00431087 -0.00582744 -0.00270213  0.00609298 -0.00234012
  0.00023596  0.00487903 -0.00217802  0.00271115 -0.00475197 -0.0027544
  0.01020374 -0.0046547 ]",-4.241770803255253,0.014382101408509453
LMT,1.0375745484162247,-0.0735724070128412,[ 0.0002532   0.00336737 -0.00048682  0.00026877  0.00038759  0.00068093],"[ 0.00846453  0.00233042  0.00313134 -0.00331569 -0.00420891  0.01461362
 -0.00082182 -0.01045199  0.00060804  0.00596296  0.00239338 -0.00531179
 -0.00133326  0.00902469 -0.00255814 -0.00488019  0.00132168  0.00143887
  0.00838755  0.00170258]",-4.5634779710819355,0.010425735407682485
LNC,-0.9538491919298371,1.9049471665514166,"[ 2.07692272e-04  1.36207818e-03 -1.35037780e-04  8.72331010e-04
 -2.91502047e-05  7.43159897e-04]","[ 0.01966583 -0.00745386 -0.00576114  0.0167484  -0.00719911 -0.00607666
  0.00638127  0.00040845 -0.0015742   0.00216208 -0.00158326  0.00040524
  0.00124581  0.00023066 -0.00195107  0.00105644  0.00272716  0.00029817
  0.00175199  0.00176978]",-4.664585411881099,0.009423154141530207
LNT,0.4491692370001288,0.5001736058307165,"[ 1.10000149e-03 -6.00705717e-05  3.40074498e-04  8.76968617e-04
 -2.01342757e-04  3.81338852e-04]","[ 1.40944496e-02 -3.46489826e-03  1.11275840e-04  8.45845439e-03
 -9.30605481e-03  3.16852423e-03  7.09539147e-03 -6.74772129e-03
 -2.63691396e-03  8.29014298e-03 -1.83759021e-03 -5.46052706e-03
  3.09864536e-03  2.29761072e-03 -1.00946002e-03  3.87123538e-03
 -4.36166292e-03 -2.90923055e-03  9.61578147e-03 -7.86409085e-05]",-4.743734198430751,0.008706075197714425
LOW,0.44524842344769866,0.4903042663770151,"[ 1.43134460e-03  4.25229705e-03 -4.60334377e-04  1.48353021e-03
  6.53808538e-05  1.12149591e-03]","[ 1.13066672e-02  5.26356766e-04 -9.65383111e-04  3.25669416e-04
 -1.26818048e-03  9.83871011e-03 -2.94452786e-03 -6.40736730e-03
  3.85926242e-03  3.00957919e-03 -3.17645307e-03 -1.39592993e-03
  3.48520058e-03  2.79106230e-03 -4.16561682e-03  1.57955708e-03
  5.11719835e-05 -1.49716609e-03  6.82209346e-03 -1.37330972e-03]",-4.379614818250149,0.012530184089907168
LRCX,-0.5108702557778406,1.4610432863856897,"[ 1.00521914e-03  7.71621022e-04  3.89957217e-04  1.37246051e-03
 -7.65997382e-05  1.07750909e-03]","[ 0.01750704 -0.00455382 -0.00656154  0.01118316 -0.00141783 -0.00267134
  0.00023331  0.00339949 -0.00014039 -0.00455874  0.0025487   0.00482802
 -0.00233374  0.00084021 -0.00236819 -0.00073333  0.00563231 -0.00028078
 -0.00093725  0.00451378]",-4.732460931463669,0.008804776404885523
LUMN,-0.689311181750715,1.6349967506758005,"[ 6.63337187e-04  3.18556144e-04  3.01842458e-04  8.84551699e-04
 -5.25915253e-05  7.01691659e-04]","[ 0.01824006 -0.00592993 -0.00573183  0.01375567 -0.00482683 -0.00424976
  0.00410625  0.0016774  -0.00171908 -0.00065788  0.00113709  0.00225313
 -0.00160388  0.00018438  0.00038075  0.00040643  0.00102505  0.00095821
  0.00288631  0.00169303]",-4.411195491598435,0.012140655598975113
LUV,1.206171405581007,-0.24904278938257232,[0.00063266 0.00205002 0.00023576 0.00069628 0.00044943 0.00127482],"[ 0.00816494  0.00401104  0.00095925 -0.00606548  0.00065022  0.01579431
 -0.0055988  -0.00859768  0.00371473  0.0032024  -0.00022675 -0.0037767
  0.00220589  0.00785257 -0.0060437  -0.00230427  0.00152759 -0.00097417
  0.00980514 -0.00099366]",-4.781449130640233,0.008383840879588812
LVS,-0.5006785407398113,1.4539074837527293,[0.00079114 0.00153356 0.00045613 0.00039328 0.00050746 0.00104584],"[ 0.01675929 -0.00619915 -0.00106068  0.01376752 -0.01115594 -0.00157308
  0.00907611 -0.00396764 -0.004175    0.00504315  0.00246604 -0.00143685
 -0.00322291  0.00227774  0.00125844 -0.00094269  0.00233111 -0.00088773
  0.00273977  0.01087443]",-4.757721815999287,0.008585145676953803
LYB,-0.6467444080879093,1.5960264967418307,[ 0.0002148   0.0021548  -0.000212    0.00074223  0.0001623   0.00088353],"[ 1.84747921e-02 -4.79090990e-03 -8.32844538e-03  1.24578554e-02
 -8.25747586e-04 -5.25076527e-03  1.75214352e-03  5.00412251e-03
 -1.74332298e-03 -2.95351063e-03  7.15070784e-04  1.79773511e-03
  1.31162561e-03  8.85684457e-04 -3.04540495e-03  1.58352090e-03
  2.35204246e-03  5.03453277e-05  7.33001526e-04 -3.78843811e-04]",-4.974583178373597,0.00691139915978227
LYV,-0.4749847993667644,1.4213270805253904,[0.00049038 0.00053654 0.00027652 0.00061791 0.000107   0.00071815],"[ 1.74658276e-02 -3.95909528e-03 -7.58374252e-03  1.04421286e-02
 -1.17599898e-04 -2.85007758e-03  8.67435459e-05  3.61503313e-03
 -2.38693282e-04 -2.77140558e-03  8.75971303e-06  1.74199506e-03
  1.91031535e-03  1.47279033e-03 -4.24228453e-03  1.39552076e-03
  2.51709634e-03 -9.27253854e-04  3.39909515e-03 -4.48537133e-04]",-4.732390020778281,0.008805400779752249
MA,0.0335474334748312,0.9379160297315636,[0.00127437 0.0017796  0.00022715 0.00076596 0.00019732 0.0007943 ],"[ 0.01416403 -0.00286612 -0.00197332  0.007297   -0.00538035  0.00260352
  0.00387444 -0.00324653 -0.00227325  0.00395011  0.00054162 -0.00351054
  0.00155777  0.00418749 -0.00299776  0.00029409  0.00129902 -0.00055275
  0.00340108  0.00156698]",-4.393153757718957,0.012361681930154614
MAA,1.1551293246757248,-0.1999586318955359,"[ 1.76145043e-03 -1.37136372e-04  6.83129182e-04  5.61205876e-04
  2.03330733e-05  3.14300240e-04]","[ 0.00828749  0.00306188  0.0018741  -0.00388469 -0.00270903  0.01312532
 -0.00025365 -0.0080921  -0.00088938  0.00587057  0.00051686 -0.00634209
  0.00297047  0.00577145 -0.00283276  0.00253032 -0.00460536 -0.0029661
  0.01028002 -0.00228244]",-4.75996991756775,0.008565867075738217
MAR,-0.395691884877729,1.3508422119184023,[-0.00025924  0.0016182  -0.0005915   0.00124965 -0.00036038  0.00063283],"[ 1.67367026e-02 -4.43522081e-03 -5.15637696e-03  1.06897028e-02
 -3.13226514e-03 -1.71161487e-03  2.12770681e-03  1.73800626e-03
 -1.94607208e-03 -2.15444112e-03  3.92385225e-03  2.11882051e-03
 -3.56896301e-03  2.99440001e-03 -7.63193300e-05 -2.56205752e-03
  2.09235172e-03  2.31439049e-03  3.66484309e-03  4.89379080e-04]",-4.482330594051557,0.011307030325159938
MAS,1.3151483587042727,-0.35934540993291636,[ 0.00025383  0.00267533 -0.00049659  0.00044784  0.00012498  0.00045437],"[ 0.00748422  0.00426889  0.00205496 -0.00672861 -0.0001617   0.01686469
 -0.00546329 -0.00962313  0.00431117  0.00336878 -0.00095661 -0.00243192
  0.00208194  0.00550165 -0.0055373  -0.0001729   0.00288566 -0.00346791
  0.00548668  0.0055437 ]",-4.670311569625523,0.00936934986736148
MCD,0.46001190298707295,0.504478077158434,[ 0.00142578  0.00318679 -0.0005747   0.00118284 -0.00026045  0.00029734],"[ 0.01206845 -0.00059377 -0.0012194   0.00285795 -0.0029953   0.00635167
  0.00094633 -0.00367603 -0.00158327  0.00249729  0.00215657 -0.00331136
  0.00073849  0.00573667 -0.0037883  -0.00040156  0.00108766 -0.00198937
  0.00665563  0.00277932]",-4.266863313552674,0.014025708477034217
MCHP,-0.3194961186730082,1.2620456770285646,"[ 1.08355177e-05  5.56112557e-04  1.00859516e-04  9.83299377e-04
 -5.29882332e-05  9.12975554e-04]","[ 0.01661328 -0.00315088 -0.00697769  0.00846131  0.00101507 -0.00038401
 -0.00259368  0.00271217  0.00216978 -0.00448759  0.00018235  0.00443354
  0.00015124  0.0008287  -0.00414621  0.00034192  0.00488896 -0.00173868
  0.00277022  0.00461805]",-4.723510681652352,0.00888393506972519
MCK,-0.733079833292081,1.6888971220472746,"[-2.86117214e-04  1.72654205e-03 -4.97362003e-04  3.88106904e-04
  1.35260884e-05  3.72713826e-04]","[ 1.86947466e-02 -6.09572390e-03 -6.22272622e-03  1.45564642e-02
 -5.27771165e-03 -5.52167055e-03  5.88239564e-03  2.12541846e-03
 -3.94771913e-03  1.17845564e-03  1.46883711e-03 -1.67571654e-03
  7.99023177e-04  3.29918928e-03 -2.37536547e-03 -4.73380753e-05
  6.14489293e-04  7.87683448e-04  5.38166761e-03 -1.99619162e-03]",-4.87430318938135,0.007640416287607724
MCO,-0.6079125745824207,1.5640446530913616,"[9.68282144e-04 1.81094737e-03 4.76990785e-05 1.17507053e-03
 1.20243253e-05 9.65071126e-04]","[ 0.0176368  -0.00619135 -0.00336128  0.01416391 -0.00884003 -0.00321482
  0.00815841 -0.00226234 -0.00370381  0.00555139 -0.00056754 -0.00378819
  0.00182011  0.0028858  -0.00171344  0.00082414 -0.0001678   0.00035038
  0.00509933 -0.00062924]",-4.449045281994393,0.01168972203268387
MDLZ,0.44048363164844495,0.4885084081568459,"[ 1.34622702e-03  3.14918911e-03 -2.82006049e-05  1.05350339e-03
  2.46516633e-04  1.07108595e-03]","[ 1.04721021e-02 -9.90413843e-05  2.76723551e-03  1.24515427e-03
 -7.08154740e-03  1.11318952e-02  2.07416423e-03 -1.07851799e-02
  1.17554689e-03  8.00666210e-03 -1.92125713e-03 -4.75150718e-03
  2.22249324e-03  4.62038371e-03 -3.85041830e-03  3.92229361e-04
  2.34668220e-03 -3.55291205e-03  5.61860396e-03  8.91256740e-03]",-4.600684863594589,0.010044953965082419
MDT,-0.2568418100544584,1.2196335418740274,[ 0.00072209  0.00325116 -0.00038209  0.00058872  0.00026513  0.00072651],"[ 0.01562484 -0.0045061  -0.00191794  0.01038531 -0.00786232  0.00091251
  0.00592853 -0.00480466 -0.00148751  0.00660789 -0.00248085 -0.00424145
  0.00324124  0.00289316 -0.00265629  0.00098106  0.00072493  0.00077548
  0.00260835 -0.00112376]",-4.485708925260019,0.011268895883394211
MET,-0.8631582510721304,1.8211272321270386,"[-3.41079952e-05  1.73721446e-03 -4.20998268e-04  1.06493590e-03
 -1.72006606e-04  7.16373176e-04]","[ 0.0190515  -0.00739955 -0.00436622  0.01637338 -0.00879004 -0.00491872
  0.00748618 -0.00143429 -0.00198393  0.00389849 -0.00136964 -0.00068066
  0.00058539  0.00091108 -0.0010612   0.00011099  0.00264615  0.00128828
  0.00122557  0.0023387 ]",-4.635476832236021,0.00970147995688591
META,0.46096428402726447,0.5083031883558128,"[ 7.43613799e-05  1.75629599e-03 -5.06740745e-04 -1.39800830e-04
  8.28573334e-05 -1.42385631e-04]","[ 0.01197231 -0.00025093 -0.00151356  0.00254432 -0.00265002  0.00603691
  0.00148689 -0.00299957 -0.00320723  0.00278044  0.0037074  -0.00534603
  0.00065482  0.00854425 -0.00468281 -0.00290105  0.00216031  0.00101093
  0.00459092 -0.00176621]",-4.466645831865675,0.011485776538303438
MGM,0.9211626611696895,0.02550874985394446,"[ 1.55128185e-04  2.36167798e-03 -6.03089078e-05 -8.22674620e-05
  5.81368844e-04  7.34591232e-04]","[ 0.00937172  0.00176991  0.00176392 -0.00242751 -0.00265438  0.01375491
 -0.00320303 -0.00957746  0.00439118  0.00402922 -0.00202416 -0.00113287
  0.00130742  0.00336031 -0.00351769  0.00036257  0.00202702 -0.0030723
  0.00636925  0.0066107 ]",-4.101295050913877,0.01655122683482763
MHK,0.8652837920744385,0.0774211137606323,[ 0.00144481  0.0020931  -0.00044848  0.00071665 -0.00033803 -0.00026604],"[ 0.00980292  0.00147251  0.00094914 -0.00153674 -0.00239484  0.01178663
 -0.0018638  -0.00726193  0.00124461  0.00321608  0.00126599 -0.00301214
  0.00061107  0.00655448 -0.00495299 -0.00153257  0.00286619 -0.00284095
  0.00747798  0.00546415]",-4.109059823415996,0.01642320798564959
MKC,0.4547639176412336,0.49940923019670297,"[ 5.95660004e-04  2.16682694e-03 -6.77142638e-06  9.48967333e-04
  1.98217036e-04  1.09610399e-03]","[ 1.19693255e-02  1.79615172e-05 -1.60172520e-03  1.98504157e-03
 -2.13926021e-03  7.09897941e-03  9.60930541e-05 -4.32060474e-03
 -5.10626553e-04  3.64515553e-03 -2.74115722e-04 -4.91991996e-03
  4.37020482e-03  6.23526236e-03 -7.39046741e-03  1.24947078e-03
  1.94522592e-03 -4.95992406e-03  8.81626414e-03  4.15160167e-03]",-4.32041381620306,0.013294380973739663
MKTX,0.4539863955181495,0.4976490432787064,[ 0.00166098  0.00229492 -0.0002706   0.00184777 -0.00048972  0.00062378],"[ 1.39740195e-02 -2.07526681e-03 -3.05905360e-03  6.31996148e-03
 -3.16438104e-03  1.86684787e-03  2.86248482e-03  2.09848102e-04
 -4.76962920e-03 -1.27427118e-04  6.43181701e-03 -2.11880637e-03
 -3.13578092e-03  6.47237763e-03 -1.07541915e-03 -2.48364123e-03
  1.70150173e-04 -8.53295258e-05  7.80304487e-03  2.44880727e-03]",-4.211947209949522,0.014817487469627301
MLM,1.2079432213937755,-0.24979368735718224,"[ 5.20415291e-04  1.73268835e-03 -2.09550967e-04  6.52157579e-04
 -1.06901650e-06  4.70663484e-04]","[ 0.00791613  0.00351381  0.00211621 -0.00541537 -0.00112228  0.01558486
 -0.00397855 -0.00879185  0.00212132  0.00292427  0.00246375 -0.0028814
 -0.00131535  0.00769808 -0.00305938 -0.00348581  0.00120601 -0.00031702
  0.00903587  0.00240791]",-4.362618615507783,0.012744969738897705
MMC,-0.6364870114548864,1.5990533936606,"[ 1.13355712e-03  1.56693298e-03 -1.35470663e-05  1.77225452e-03
 -3.16288227e-04  1.00909075e-03]","[ 0.01783367 -0.00634803 -0.0034745   0.01434248 -0.00873686 -0.00311445
  0.00771587 -0.00254803 -0.00294192  0.00562851 -0.00130142 -0.00375109
  0.00257274  0.00316401 -0.00324552  0.00056728  0.00162667 -0.00038257
  0.00464793  0.00093215]",-4.382171611958064,0.01249818791530645
MMM,-0.8730161048972431,1.8230529853901496,[-0.00038643  0.00142231 -0.00054662  0.00085545 -0.00023839  0.00046405],"[ 1.92623193e-02 -6.82706662e-03 -6.22698832e-03  1.57434163e-02
 -5.76078056e-03 -6.09412623e-03  5.47948142e-03  2.17804453e-03
 -2.41665464e-03 -1.57245034e-04  8.12967503e-04  1.80500487e-03
 -9.33660921e-04  3.71759387e-05 -2.15799436e-04  9.04152450e-04
  1.48325088e-03  3.41921037e-04  2.32792583e-03  2.39461950e-03]",-4.559216786072911,0.010470256183374532
MNST,0.4482924981636841,0.495665285832606,[ 0.00028498  0.00023343  0.00023929 -0.00034539  0.00032542  0.000139  ],"[ 0.01352121 -0.00281522  0.00014595  0.00696231 -0.00823539  0.00469979
  0.00563068 -0.00751935 -0.00158882  0.00864882 -0.00216713 -0.00659432
  0.0035038   0.00522504 -0.00351712 -0.00081964  0.0022067   0.00246295
 -0.00051996 -0.00226609]",-4.501251208337071,0.011095105561222514
MO,1.0979938972701178,-0.13261386170537676,"[-6.59801877e-05  3.45668386e-03 -9.32324037e-04 -7.02579758e-04
  3.78611683e-04 -3.18703839e-04]","[ 8.31713157e-03  2.72055041e-03  2.60365301e-03 -3.44258955e-03
 -3.93581608e-03  1.33957298e-02  7.16310797e-04 -8.95884151e-03
 -2.05658882e-03  6.65359422e-03  2.97709929e-03 -7.94309239e-03
  8.32395619e-04  9.82059811e-03 -3.82078239e-03 -2.73064706e-03
 -4.88125674e-04 -7.95679902e-05  8.59235456e-03 -5.77991596e-04]",-4.520996033403139,0.010878183236865242
MOS,-0.6562779459837922,1.6205591617028037,"[ 6.06119580e-04  2.09874203e-04  2.88849130e-04  6.94638634e-04
 -4.59347535e-05  5.22657728e-04]","[ 0.01784942 -0.00648208 -0.00342391  0.01374856 -0.00719909 -0.0014585
  0.00342918 -0.00260108  0.00185441  0.00086223 -0.00115983  0.0043726
 -0.00270734 -0.00138736  0.00090397 -0.00047664  0.00357125  0.00028414
  0.00242325  0.00768195]",-4.957962017694055,0.0070272346289682545
