,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.5006456615549113,1.4369519574362517,[ 0.00081172 -0.00112741 -0.00021345 -0.00011118 -0.00063988 -0.00132645],"[ 0.00687581 -0.00279074 -0.00761339  0.01013867 -0.0044788   0.00679886
  0.00043008  0.00430422  0.00120082  0.00583283  0.00596423  0.00595663
  0.0025521   0.00308348  0.00016263  0.00024028 -0.00072566  0.00203136
 -0.00077688  0.00250685]",-4.77895056840704,0.008404814618964944
KEYS,0.44260623727501563,0.5139354046675827,"[ 4.45922519e-04 -4.24097018e-04  1.49492155e-04  1.83289978e-05
 -8.47998985e-05 -1.82728238e-04]","[ 1.06751128e-02 -8.54278352e-03 -1.00539048e-02  4.42391933e-04
 -1.42626093e-02  1.76853176e-03 -7.20295469e-03  7.28136624e-03
  2.14131923e-05  9.54578258e-03  5.32908441e-03  5.37464135e-03
 -2.16663355e-04  3.02152456e-03 -5.41650458e-04  1.54955520e-03
  2.36825437e-04 -6.92676613e-04 -5.95637389e-03 -3.41486193e-03]",-4.703049047524554,0.0090675874046168
KHC,0.7637982221004086,0.19419582612502773,"[ 1.54691840e-03  9.54673459e-04 -5.32436075e-05 -5.89189972e-04
  5.74612593e-05 -8.94535092e-04]","[ 1.23385352e-02 -9.07612916e-03 -7.16365079e-03 -1.28603994e-03
 -1.12786375e-02 -1.68043663e-03 -5.03283917e-03  1.41860777e-03
 -7.09870113e-04  1.25761609e-03  1.13168418e-03 -1.05228975e-03
 -4.55973785e-03 -4.07456026e-05 -4.12835420e-03 -8.56139287e-04
 -3.67214060e-03 -2.39468643e-03 -8.79462312e-03 -2.60015603e-03]",-4.202402228715095,0.014959597248123357
KIM,0.913662518651621,0.04018935321570004,"[ 8.01256801e-04  1.01489484e-03 -2.80120124e-04 -6.40855343e-04
  6.44361082e-05 -7.95426899e-04]","[ 0.01287496 -0.00992538 -0.00744397 -0.0024595  -0.01186575 -0.00214455
 -0.00474566  0.00087302 -0.00081621 -0.00096699 -0.00136612 -0.00312493
 -0.00779745  0.00027801 -0.00618866  0.00116978 -0.00436288  0.00015388
 -0.00755715  0.00028932]",-4.697166222181377,0.009121087649607722
KLAC,1.0039874908548603,-0.0589402486498526,"[ 1.24414403e-03  3.87280910e-04  8.84053389e-05 -1.72195551e-04
 -3.29121947e-05 -5.08173440e-04]","[ 0.01264495 -0.01085838 -0.01002015 -0.00322913 -0.01556132 -0.0001701
 -0.00621514  0.00586104  0.00124501  0.0042175   0.00208233 -0.00081892
 -0.00540414  0.00138348 -0.0031242   0.00232864 -0.00065353 -0.00104532
 -0.007419   -0.00336294]",-4.913868919942002,0.007344019870848855
KMB,0.4390963100440471,0.5126371417004404,[-0.0002331   0.00026847 -0.00022798 -0.00069668  0.00013863 -0.00047173],"[ 0.01373845 -0.01118699 -0.00794046 -0.00474952 -0.01446835 -0.00362282
 -0.00777089  0.00183928 -0.00220198  0.00228529 -0.00037304  0.0002915
 -0.00523716  0.00212603 -0.00333153  0.00194584 -0.00137123  0.00100779
 -0.00227126  0.0007967 ]",-4.842717952062442,0.007885592237029658
KMI,0.44561234483919016,0.5167511506209462,[ 0.00318991 -0.0004195   0.00072506  0.00067938 -0.00037405 -0.00051772],"[ 1.27103702e-02 -8.58253397e-03 -4.88928590e-03 -1.93768823e-03
 -1.05618405e-02 -5.57360623e-03 -9.27394086e-03 -2.13252991e-03
 -6.15729606e-03  3.37321949e-03  3.89382023e-05  3.93769829e-03
 -2.77355942e-03  1.51256202e-03 -4.25498004e-03 -5.45669371e-04
 -3.10098571e-03 -7.20000520e-06 -4.27858576e-03 -2.67129233e-03]",-4.641714153631221,0.009641157030692503
KMX,0.4427613298378834,0.5091129271583675,"[ 1.05494493e-03 -9.51030536e-04  3.93951450e-04 -5.74364872e-04
  1.42941468e-05 -7.22792528e-04]","[ 0.01168675 -0.00929767 -0.00930346 -0.00096277 -0.0138073   0.00043541
 -0.00657714  0.00547277 -0.00037024  0.00707908  0.00426169  0.00467663
  0.00081291  0.00317937  0.00119234 -0.00033527 -0.00072189 -0.00163721
 -0.00337529  0.00109302]",-4.346781735325941,0.012948417030619526
KO,1.308193552156436,-0.36536975561116736,"[ 9.85786745e-06 -3.06542766e-05  2.45731453e-04 -7.02795451e-04
  4.04025760e-04 -3.53781403e-05]","[ 1.41258598e-02 -1.20221229e-02 -8.75999337e-03 -5.57545582e-03
 -1.52583471e-02 -2.82981336e-03 -6.25301319e-03  2.92424869e-03
  1.90374137e-04  6.51784212e-04 -6.84822267e-05 -2.95817075e-03
 -6.52400935e-03  6.22253605e-04 -3.62278840e-03  1.34721624e-03
 -7.94984289e-04 -5.00234001e-04 -1.57446168e-03 -1.62165797e-03]",-5.048102657157455,0.006421505693007165
KR,-0.37733708855781667,1.306099527011438,[-0.0030742   0.00028715 -0.00200984 -0.00116126 -0.00064263 -0.00180617],"[ 0.00770424 -0.00296874 -0.00596339  0.00928347 -0.00285052  0.00458795
  0.00067154  0.00050102 -0.0013324   0.00191083  0.00170987  0.00560485
  0.00100788  0.00532129  0.00185127  0.00188408  0.00157834  0.00166211
  0.00168214  0.00160203]",-3.938712073411732,0.019473278755087982
L,0.4397961709045845,0.5064934164051058,"[ 1.69472275e-03 -7.50442722e-04  4.14489977e-04 -9.01421542e-04
  2.83979091e-05 -1.19103630e-03]","[ 0.01195137 -0.00840884 -0.00693016 -0.0005646  -0.01122374 -0.00174605
 -0.00627873  0.00170234 -0.00179093  0.00351258  0.00161093  0.00135428
 -0.00437082  0.00127579 -0.00476753  0.00251503 -0.00052847  0.00364592
  0.00057944 -0.00013882]",-4.399421253723184,0.0122844474243539
LDOS,-0.2468609908387745,1.186789079539094,"[-2.36458529e-05 -1.07592354e-03  6.70897654e-05  1.34282588e-05
 -2.66414214e-04 -3.81577817e-04]","[ 0.00727969 -0.00453878 -0.00979867  0.00911598 -0.00571932  0.00984628
  0.00515892  0.00797518  0.00865721  0.00344377  0.01033715 -0.00062295
  0.00405936 -0.00116262  0.00337391 -0.00378368  0.00305962 -0.00395023
  0.00389355 -0.00388935]",-4.902731425963249,0.0074262710336284255
LEG,1.1730101942872009,-0.21593102830340438,[ 0.00123129 -0.00078937  0.00058267 -0.00058773  0.00019089 -0.00046782],"[ 0.01392665 -0.01160044 -0.00803904 -0.00569009 -0.01577595 -0.00472902
 -0.01002535  0.00199092 -0.00361655  0.00405993 -0.00054988  0.00167075
 -0.00553546  0.00252287 -0.00382874  0.00239669 -0.00148134  0.00014237
 -0.00572634 -0.00248368]",-5.2947743500545,0.005017746501978022
LEN,0.4389769993908508,0.5123941645106984,[ 0.00066589  0.00123395 -0.00044315 -0.00024008 -0.00010961 -0.00066791],"[ 0.01107226 -0.00926099 -0.01064112 -0.0003403  -0.01485247  0.00227784
 -0.0058671   0.00800396  0.00214557  0.00775411  0.00541707  0.00177096
 -0.00239104  0.00088267 -0.00307821  0.00097489 -0.00187828 -0.00011518
 -0.00673815 -0.00150732]",-4.842235372352181,0.007889398582205246
LH,0.0441144652641059,0.9072017832002531,[ 0.00088582 -0.00051089 -0.00024454  0.00031997 -0.00062994 -0.00090309],"[ 8.63539544e-03 -5.95109647e-03 -1.00036598e-02  5.68154065e-03
 -9.37786012e-03  6.41057701e-03 -6.16526063e-04  7.04893644e-03
  3.04427041e-03  5.32134597e-03  4.75690545e-03  2.95028731e-03
 -2.31173684e-04  3.23341660e-03  6.71751400e-04  1.19964397e-03
  2.64140984e-05 -1.06489359e-03 -5.17369223e-03 -1.06991033e-03]",-4.48672980907047,0.011257397520270211
LHX,-0.69562169511574,1.6391336216726624,[ 0.0005845  -0.00054025 -0.00041931  0.00071713 -0.00084193 -0.00079462],"[ 0.00596126 -0.00170446 -0.00720449  0.01247043 -0.00182761  0.00866489
  0.00392363  0.0042134   0.00409209  0.00407123  0.00865433  0.00341225
  0.00456266 -0.00013874  0.00071355 -0.00432557 -0.00226856 -0.00252404
 -0.00407424 -0.00087897]",-4.437613719920228,0.011824120544592556
LIN,1.3990818461550292,-0.45410394333118137,[ 0.00238746  0.00023333  0.00029845  0.00057097 -0.00035653 -0.00049694],"[ 1.45201290e-02 -1.24912514e-02 -8.71021948e-03 -6.48507378e-03
 -1.60010007e-02 -3.57086170e-03 -7.20546473e-03  3.11009355e-03
 -1.85727190e-05  1.63605639e-03  5.89550443e-04 -2.23260743e-03
 -5.84180303e-03  7.78061711e-04 -3.49875646e-03  1.61421840e-03
 -1.19156208e-03  1.26357979e-03 -2.38602292e-04  3.17591489e-03]",-4.847226355266796,0.007850120827509924
LKQ,0.4369949278937731,0.5139733081532,"[ 1.94164542e-03 -7.23524044e-04  7.49148242e-04 -1.69137714e-04
  9.35298795e-05 -3.29345856e-04]","[ 0.01185653 -0.01114377 -0.01212932 -0.0026436  -0.01720922  0.00210055
 -0.00635763  0.00861553  0.00161132  0.00661252  0.0026392   0.00173129
 -0.003441    0.00311823 -0.00162925  0.00136921 -0.0037964  -0.00185988
 -0.01140795  0.00164096]",-5.082319694437284,0.00620549744927576
LLY,-1.1695660675691646,2.099927977645017,"[-1.31229208e-03  2.60752147e-04 -1.58413222e-03  4.64628895e-05
 -1.01695661e-03 -1.51367638e-03]","[ 0.00392393  0.00074031 -0.00625952  0.0173229   0.00370124  0.01133315
  0.00888748  0.00128739  0.00367526 -0.00092909  0.00535954  0.00310647
  0.00473536  0.00215418  0.00376648 -0.00432078 -0.00070924 -0.00482911
 -0.00274378 -0.00249126]",-4.840736441497015,0.00790123311252433
LMT,0.43937203436554767,0.5083673645524068,"[-5.87947112e-04  7.38360200e-05 -1.13109733e-03 -5.30255462e-04
 -6.79458187e-04 -1.66285080e-03]","[ 0.01178488 -0.00893724 -0.00856598 -0.00046782 -0.01225311  0.00053536
 -0.00461767  0.00432612  0.0006789   0.00417681  0.00321921  0.00177158
 -0.00137845  0.00258924  0.00078691  0.00123072  0.002136   -0.00136682
 -0.00119141 -0.0024696 ]",-4.548994486519932,0.010577835194123066
LNC,-0.4346783318120313,1.3759083552127604,"[ 3.02472087e-04 -6.61287780e-04 -5.05456261e-04 -8.42121686e-05
 -6.57097583e-04 -1.26256044e-03]","[ 0.00691678 -0.00338143 -0.00873298  0.0095687  -0.00602316  0.0075604
  0.00020309  0.00610515  0.0023115   0.00684387  0.00675179  0.00542081
  0.00217509  0.0025547  -0.00039108  0.00012949 -0.00117206  0.00135489
 -0.00284759  0.00083335]",-4.795233871838099,0.008269064700249865
LNT,1.4470297720797405,-0.49777569076936856,"[ 7.31948092e-04  2.82835297e-04  2.92194632e-04 -7.26142015e-05
  2.06337772e-04  1.30755218e-04]","[ 1.50582849e-02 -1.25612953e-02 -7.32830231e-03 -6.99686122e-03
 -1.45313122e-02 -5.25951475e-03 -6.77201435e-03  1.63586133e-04
 -1.47657618e-03 -1.63753295e-03 -2.31974510e-03 -3.50969110e-03
 -7.65059476e-03  1.44027021e-03 -3.37085353e-03  2.20837628e-03
 -1.08802379e-03 -6.03300787e-05 -3.35082798e-03  1.86860505e-03]",-5.264722653439611,0.005170826940532155
LOW,0.44263813353713,0.5114303220202029,[-0.0009747  -0.00183278  0.00039916 -0.00143586  0.00044851 -0.00042266],"[ 1.01039020e-02 -7.49622934e-03 -9.72752157e-03  2.72934555e-03
 -1.11546368e-02  4.28573687e-03 -1.77332428e-03  6.96839755e-03
  4.11308144e-03  4.73944910e-03  5.76069160e-03 -3.83894626e-04
 -2.18370197e-03  4.06687021e-05 -2.28104471e-03  6.41967883e-04
  1.97456034e-04 -2.59920760e-04 -2.69490393e-03 -3.23034093e-03]",-4.516461589093522,0.010927621756339757
LRCX,0.43735710951952317,0.5104328309628948,"[ 7.85538981e-04  4.43236635e-04 -8.88436094e-05 -1.07224590e-04
 -8.58926838e-05 -4.47286728e-04]","[ 0.01175463 -0.01002902 -0.01057741 -0.00149082 -0.01496634  0.00169714
 -0.00511991  0.00708146  0.00219429  0.0050713   0.00304198 -0.0001807
 -0.00460749  0.00168672 -0.00275191  0.00251136 -0.00069637 -0.000447
 -0.00719911 -0.00223348]",-4.8198585399969485,0.008067928347548702
LUMN,1.3912755345100072,-0.43079608972042055,[ 0.00183102 -0.00058423  0.00087938  0.00035704  0.00011097  0.00027348],"[ 0.01503096 -0.01250986 -0.00695657 -0.00754945 -0.01553992 -0.00715667
 -0.0107575  -0.00065291 -0.00556061  0.00202859 -0.00238867  0.00202318
 -0.00464031  0.00324573 -0.00202649  0.00088451 -0.0017619  -0.00117157
 -0.0032449  -0.00023598]",-5.225843955122558,0.005375821093130785
LUV,0.44222864792494604,0.5159634261427727,"[-2.10988566e-04  1.49803585e-04 -2.44640364e-04  2.18930365e-04
 -1.93489113e-04 -8.01464258e-05]","[ 1.07830532e-02 -8.40454533e-03 -9.62536834e-03  5.84190242e-04
 -1.36150528e-02  1.74758438e-03 -6.45227156e-03  7.09319279e-03
  9.60534378e-04  9.22348536e-03  6.66526000e-03  4.62979740e-03
  7.18324908e-04  1.94822522e-03  5.41765910e-05  9.70885803e-04
  2.53300327e-03 -4.42827628e-04 -4.70987143e-04 -5.56178917e-03]",-4.8538262897488265,0.007798481141094044
LVS,1.0203773192275436,-0.06995753934263273,"[ 1.24424986e-03 -7.07651892e-04  3.95240904e-04 -2.70350840e-04
 -4.87057933e-05 -5.62970296e-04]","[ 1.35656652e-02 -1.03767677e-02 -6.47988457e-03 -4.44348838e-03
 -1.38974904e-02 -5.58584452e-03 -1.02919216e-02  5.27959186e-04
 -4.11423321e-03  4.60914822e-03  1.32039432e-03  1.80518453e-03
 -4.45740909e-03  6.17593563e-05 -5.86126307e-03  3.37446532e-04
 -2.55374063e-03  8.19391813e-04 -3.87595780e-03 -3.54257939e-03]",-4.857288611429723,0.007771526979676366
LYB,0.4398228588915977,0.511373706526701,[ 0.00428754 -0.00122707  0.00105574  0.0003909  -0.00047537 -0.0011616 ],"[ 1.16254967e-02 -9.03228626e-03 -8.93131468e-03 -7.78563659e-04
 -1.33803246e-02  6.52993752e-06 -6.62979740e-03  4.58390309e-03
 -8.24027527e-04  5.71820146e-03  2.65540304e-03  2.59997901e-03
 -3.05934840e-03  1.85035937e-03 -3.86111185e-03  1.31059007e-03
 -2.79326739e-03  1.94840915e-03 -3.48496330e-03  1.41915756e-03]",-4.709475729113885,0.009009499762901677
LYV,0.4439265666433247,0.5125251642065043,[-0.00042186 -0.00064015 -0.00050163 -0.00034762 -0.00041918 -0.00098543],"[ 7.89366850e-03 -4.38823275e-03 -8.44256240e-03  7.61089935e-03
 -7.17753077e-03  6.09328801e-03 -6.78008184e-04  6.27032823e-03
  3.32865805e-03  7.27071868e-03  8.91486835e-03  3.89642093e-03
  3.10730159e-03 -9.43704800e-05 -6.50821920e-04 -2.67554931e-03
 -1.98701658e-03 -1.29104268e-03 -4.80621291e-03 -1.13015894e-03]",-4.492946552431656,0.011187630256255897
MA,0.44186315305468193,0.511912824458164,"[ 9.80038850e-04 -6.97111373e-04 -1.94768277e-05 -3.99699635e-04
 -3.17411308e-04 -1.12994326e-03]","[ 0.00977664 -0.00718424 -0.0098769   0.0034031  -0.01071848  0.00479531
 -0.00157237  0.00666557  0.00294734  0.00456681  0.0039752   0.00166047
 -0.00163086  0.00321966  0.00076221  0.00260695  0.00255282 -0.00049222
 -0.00193111 -0.00278179]",-4.6050324004430365,0.01000137795037919
MAA,0.4380637201089184,0.5065788278435768,[-0.00056961  0.00023877 -0.00025291 -0.0006352   0.00014469 -0.00033227],"[ 0.01231484 -0.00978461 -0.00878872 -0.00173119 -0.01314295  0.00011386
 -0.00425356  0.00484236  0.00281082  0.00303189  0.00450412 -0.00267081
 -0.00386498 -0.0017506  -0.00358886 -0.00077469 -0.00034504 -0.00228395
 -0.00369755 -0.00623859]",-4.510117644731182,0.010997166341023991
MAR,0.43475894824258715,0.5060969414530331,"[-1.07543725e-05 -9.91296565e-04 -8.23765545e-05 -2.48663535e-04
 -2.83613111e-04 -6.96744666e-04]","[ 0.01291115 -0.00914779 -0.00557454 -0.00288694 -0.01255938 -0.00560451
 -0.01084263  0.00024255 -0.00477391  0.00700151  0.00379004  0.0047085
 -0.0009743   0.0001306  -0.00405833 -0.00042867 -0.00010615  0.00167868
  0.00219145 -0.00437619]",-4.709101262754181,0.009012874149238303
MAS,0.9755479103592772,-0.024992778009231834,"[ 6.22019774e-04  1.14476366e-03 -3.85544833e-04 -3.88525615e-04
 -4.06138117e-05 -6.91013052e-04]","[ 1.28230471e-02 -1.06548462e-02 -8.98245343e-03 -3.65663620e-03
 -1.54539110e-02 -2.22851001e-03 -8.63187736e-03  4.10946711e-03
 -1.58548592e-03  5.23164450e-03  1.32059447e-03  1.15909715e-03
 -5.28816684e-03  1.62837274e-03 -3.96826936e-03  2.42096199e-03
  8.35165564e-05 -5.54236659e-04 -4.98958158e-03 -7.06793438e-03]",-5.054956575986907,0.00637764369920274
MCD,0.780854571848266,0.15688417044104264,"[-2.18569760e-03  1.48802837e-05 -7.27575692e-04 -1.03559090e-03
  1.54621967e-04 -4.09979483e-04]","[ 0.01196135 -0.00924721 -0.00853699 -0.00057566 -0.01142222  0.00100088
 -0.00188348  0.00376297  0.00347612 -0.00036314  0.00234129 -0.00549117
 -0.00692929 -0.00225312 -0.00636182  0.00014142 -0.00290736 -0.00014388
 -0.00495782 -0.00215111]",-4.342705313934793,0.013001307964409958
MCHP,0.43904182327254854,0.5143811403567145,"[ 6.76183836e-06 -1.77364384e-04 -4.02687274e-04 -2.34046964e-05
 -3.80221657e-04 -6.80667190e-04]","[ 0.01237355 -0.0104098  -0.00948456 -0.00292205 -0.01550725 -0.00102679
 -0.00789482  0.00558252  0.00031955  0.00642073  0.0043102   0.00044247
 -0.00364892 -0.00112282 -0.00558043 -0.00118863 -0.00446445 -0.00155074
 -0.00900317 -0.00374062]",-4.979497384573092,0.006877518435799302
MCK,-0.597227630513163,1.5130716189345539,[ 0.00130706  0.0003071  -0.00062324  0.00029818 -0.00081519 -0.00139743],"[ 0.00650762 -0.00226568 -0.00730818  0.01122858 -0.00287962  0.00742682
  0.00212282  0.00315078  0.00110075  0.00359308  0.00461925  0.00535633
  0.00270128  0.00348062  0.0013919  -0.00102493 -0.00130681 -0.00062186
 -0.00259249  0.00120338]",-4.437855529096632,0.011821261709402186
MCO,0.44568768439832035,0.5153453498159132,"[ 1.55886061e-03  4.37313213e-04 -1.41829883e-04  9.44437624e-05
 -3.59932130e-04 -8.66825267e-04]","[ 0.01037432 -0.00795778 -0.0098227   0.00166278 -0.01253977  0.00292499
 -0.0046456   0.00671223  0.00128686  0.00710817  0.00504383  0.00352209
 -0.00037875  0.0021433  -0.00098967  0.00012122 -0.00184319 -0.00088156
 -0.00611397 -0.00033742]",-4.576624183784934,0.01028957344050581
MDLZ,-0.10917661618574495,1.0616270688248213,[ 0.00024669  0.00020253 -0.0003513  -0.00027283 -0.00021482 -0.00073225],"[ 0.00865947 -0.00439985 -0.00663236  0.00698207 -0.00517432  0.00377911
 -0.00048575  0.00192699  0.0001061   0.00329924  0.00465057  0.00448329
  0.00309069  0.00207648  0.00173768 -0.00351385 -0.00215821 -0.00387236
 -0.00499455 -0.00109188]",-4.241067575577682,0.014392218857299618
MDT,0.2112249085823588,0.7407319041394534,[-0.00048066 -0.00052658 -0.00177232  0.00063989 -0.00174294 -0.00226365],"[ 1.04340895e-02 -5.62283025e-03 -4.90658277e-03  3.93495920e-03
 -5.43581827e-03 -2.03572230e-04 -2.24030177e-03 -1.49656075e-03
 -2.14709951e-03  4.27410988e-04  1.72232949e-03  2.45996693e-03
  6.80104916e-05  1.42143538e-03 -4.72815478e-04 -2.69682841e-03
 -2.10683626e-03 -2.78854995e-03 -3.28513251e-03 -1.75926310e-03]",-3.888718534067932,0.020471562846740607
MET,0.1311132021019796,0.8375886605827891,"[ 9.57113903e-04  5.27096520e-05 -1.07969268e-03 -8.44156672e-05
 -1.10943660e-03 -2.24456374e-03]","[ 9.25776794e-03 -6.04923312e-03 -8.62029795e-03  5.05088990e-03
 -8.31817940e-03  4.99979125e-03  4.95690699e-05  5.82606511e-03
  4.76132758e-03  4.24791313e-03  8.09189148e-03 -2.65507188e-04
  1.02895951e-03 -2.24678067e-03 -1.98671118e-03 -4.18178447e-03
 -3.08924871e-03 -2.94561851e-03 -4.91691379e-03 -2.16101042e-03]",-4.4257708422098245,0.011964984629914164
META,0.4466957544354069,0.5088070736477693,[0.00143506 0.00098263 0.00042574 0.00029392 0.00025759 0.00042635],"[ 1.22383372e-02 -8.54236915e-03 -6.35695189e-03 -7.28507858e-04
 -1.00855755e-02 -2.16184215e-03 -4.79673491e-03 -4.03291814e-06
 -1.65670083e-03  2.86913304e-05 -4.56596012e-04 -1.33955388e-03
 -6.33332560e-03  5.57873450e-04 -5.64563331e-03  1.44229721e-03
 -2.90461724e-03  1.20721707e-03 -5.04118013e-03 -3.99389070e-04]",-4.089064431303719,0.016754901589614613
MGM,0.44369322365393304,0.5121323366177598,[-0.00034207 -0.00028531 -0.00065283 -0.00022126 -0.00050191 -0.00103764],"[ 9.22578073e-03 -6.34620349e-03 -9.51491036e-03  4.73463188e-03
 -9.55447360e-03  5.41373419e-03 -9.53588747e-04  6.63334164e-03
  3.34206278e-03  5.25470409e-03  5.81138925e-03  2.25071186e-03
  2.78785458e-04  1.77683272e-03 -1.42322136e-04  1.08149198e-04
 -3.82589359e-04  7.06671049e-05 -1.72547807e-03  7.86711808e-04]",-4.495304328478046,0.011161283401818392
MHK,0.4428389024559547,0.5149834286695348,"[ 1.40040096e-03 -1.39884816e-04  6.29354054e-05 -1.97359190e-04
 -2.27191833e-04 -8.71184310e-04]","[ 1.08748122e-02 -9.10422714e-03 -1.07064268e-02 -7.44565532e-05
 -1.49007106e-02  2.35231695e-03 -6.41018656e-03  8.09022816e-03
  1.22894519e-03  8.75129670e-03  5.05125749e-03  3.94480212e-03
 -1.17220105e-03  2.99131894e-03 -5.64179129e-04  1.97533117e-03
 -2.32020819e-04 -9.51621897e-04 -7.99995650e-03 -1.96443311e-03]",-4.75853096998621,0.00857820178182006
MKC,1.1595875202867492,-0.20693624048606046,[ 0.00085719  0.00040026  0.00027637 -0.0004102   0.00029299 -0.00011071],"[ 1.38851497e-02 -1.11498868e-02 -7.50245713e-03 -4.66925073e-03
 -1.35506329e-02 -3.74423763e-03 -6.68401450e-03  7.36059472e-04
 -2.41778227e-03  8.15038997e-05 -2.55712599e-03 -3.84198790e-04
 -6.31762404e-03  4.09758271e-03 -9.56576559e-04  3.83325763e-03
  9.52726842e-04 -6.14256389e-04 -4.59410619e-03 -1.90640856e-04]",-5.080534180730033,0.006216587347668277
MKTX,1.0892755255842828,-0.13697946832466779,"[ 2.36516237e-03  3.37883486e-04  3.15416863e-04  1.55570070e-05
 -1.34578110e-04 -6.96586824e-04]","[ 0.01348299 -0.01104924 -0.00807329 -0.00455869 -0.0147739  -0.00370517
 -0.00871628  0.00198294 -0.00314109  0.0034672  -0.00037657  0.00183455
 -0.00438829  0.00262349 -0.00295779  0.0007837  -0.00373408 -0.00123265
 -0.00883008  0.0007942 ]",-4.516597965735184,0.010926131585597822
MLM,1.404211328972717,-0.4512692958506926,"[ 1.42928773e-03  1.40178915e-04  2.41769760e-04 -6.54844667e-05
 -3.62622919e-05 -4.18109325e-04]","[ 1.44956281e-02 -1.28310057e-02 -9.31471034e-03 -6.97606395e-03
 -1.72353807e-02 -3.86288180e-03 -9.17433731e-03  3.47532303e-03
 -2.23084750e-03  3.91518365e-03  9.94470336e-05  2.01508134e-03
 -2.91620062e-03  3.58613079e-03  2.11819259e-04  8.21174834e-04
 -5.18283946e-04 -1.53671887e-03 -1.33851881e-03  1.28246302e-03]",-5.228980291752052,0.0053589871208238726
MMC,1.4016666818967973,-0.4498326490725722,"[ 1.74071431e-03 -1.82035633e-04  4.38927565e-04 -2.18057321e-04
  1.10670286e-05 -5.36705144e-04]","[ 1.48059983e-02 -1.25647980e-02 -7.95074445e-03 -6.88926971e-03
 -1.52938111e-02 -5.05196139e-03 -8.05952598e-03  4.99774660e-04
 -3.23746379e-03  3.36678916e-06 -2.84080333e-03 -3.28372456e-04
 -5.70230183e-03  3.33894797e-03 -1.27307158e-03  1.86509471e-03
  5.18180951e-04 -6.56330581e-04  1.82048467e-03 -9.04003291e-04]",-5.601474466008573,0.003692415359824074
MMM,0.4377607346136988,0.5198281398390804,"[ 8.53094276e-04  4.38344589e-04 -3.02004186e-06 -2.34850849e-04
  1.47439695e-05 -4.17003425e-04]","[ 0.01473492 -0.01203704 -0.00665939 -0.00673563 -0.0145403  -0.00666089
 -0.00945439 -0.0009019  -0.00449509  0.00049111 -0.00297885 -0.00052565
 -0.00766611  0.00230839 -0.00479591  0.00312976 -0.00149574  0.0012643
 -0.00438818 -0.00046832]",-5.432116990191871,0.004373826646662426
MNST,-0.5082889710660511,1.456380989337118,"[-9.27549179e-04 -5.40761285e-05 -5.84650438e-04 -5.45328483e-05
 -3.11764759e-04 -4.30074607e-04]","[ 6.68826532e-03 -2.67104568e-03 -7.67045126e-03  1.09617905e-02
 -3.11233740e-03  8.29510128e-03  3.75607907e-03  4.73064590e-03
  4.70547819e-03  3.53539442e-03  8.19131360e-03  2.22594541e-03
  3.46749828e-03  5.33998284e-05  1.14038462e-03 -2.83473484e-03
  7.63796957e-04 -1.76443128e-03  8.96575859e-04 -3.26378280e-03]",-4.588214375731566,0.010171003759274634
MO,1.0185940758261618,-0.06134503927224869,"[ 2.25704220e-05 -1.97317646e-03  9.61923339e-04 -1.35351364e-03
  6.86878119e-04 -8.45315616e-05]","[ 0.01333029 -0.0105187  -0.00744381 -0.00365863 -0.0129904  -0.00343899
 -0.00701601  0.00044151 -0.00343848  0.00081557 -0.00242336  0.00107979
 -0.00523448  0.00375724 -0.00204547  0.00161232 -0.00309434 -0.00131774
 -0.00830668  0.00169601]",-4.721253715586927,0.008904008453657198
MOS,0.43451334638833217,0.5050955868632936,[ 0.00308361  0.00104452  0.00025956  0.00115374 -0.00048235 -0.00029122],"[ 0.01211483 -0.00878615 -0.00687146 -0.00151086 -0.01275415 -0.00303834
 -0.00948836  0.00269623 -0.00289671  0.00883262  0.00636388  0.00618422
  0.00247299  0.00015602 -0.00229498 -0.00312946 -0.00366747  0.00083524
 -0.00082141  0.0031931 ]",-4.660495364799973,0.009461774210734505
MPC,-0.7697626772136582,1.7026421556602591,"[-4.26511309e-05 -3.28750359e-04 -2.77995449e-04  2.03721313e-05
 -3.22404812e-04 -5.15624281e-04]","[ 0.0054672  -0.00171779 -0.00848663  0.012898   -0.0029626   0.01004491
  0.00361686  0.00595778  0.00409386  0.00538423  0.0078768   0.00448965
  0.00338471  0.0016654   0.00023769 -0.00140707 -0.0015618   0.00037872
 -0.00274175  0.00102627]",-4.688393933176334,0.009201452442747
MRK,0.43603193753402614,0.5090282070829183,[-0.0016276  -0.00104207 -0.00020926 -0.00119416  0.00022715 -0.00048417],"[ 1.12475820e-02 -9.41813490e-03 -1.07294164e-02 -2.09170561e-04
 -1.40675597e-02  3.05932034e-03 -3.77707589e-03  7.76598003e-03
  3.32036389e-03  5.71693884e-03  5.19600686e-03  8.80874916e-04
 -1.05195209e-03  1.43224905e-03  1.41523419e-04 -9.67795720e-05
  5.08680988e-05 -2.37123065e-03 -3.62903163e-03 -1.88535657e-03]",-4.809042567532361,0.008155664458765938
