,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44302918595570145,0.5145760931764993,"[ 8.17024830e-05  1.00606997e-03 -2.01067922e-04  7.87096121e-04
 -1.27602009e-04  5.30327048e-04]","[ 0.01434506 -0.00656509 -0.00877699  0.00209679 -0.0015701   0.00572958
 -0.00147036 -0.00365979  0.00107477  0.00254523  0.00069351 -0.00246569
 -0.00219736  0.00691021  0.00307039 -0.00512822 -0.0036338   0.00221477
 -0.00042525  0.00145862]",-5.231550839479292,0.005345229278830523
KEYS,0.4433110831214007,0.5132311880541092,"[ 5.65245523e-04 -1.53604258e-04  5.76295532e-05  8.83976704e-05
 -1.22394415e-04 -2.13488689e-04]","[ 6.67349876e-03 -9.15243565e-03 -2.05253897e-03  1.05132039e-02
 -3.34176807e-03 -4.36904804e-03 -4.45103574e-03  2.63953898e-03
  5.44768013e-03  2.32853422e-03 -1.38067373e-03 -5.34288749e-03
 -2.08783476e-03  8.61829457e-03  2.17695412e-03 -4.27723200e-03
 -1.13212330e-03 -8.19108383e-05 -1.61752565e-03  5.53501126e-03]",-5.1547644079693375,0.0057718397143695505
KHC,0.44466809388424267,0.5127785965429771,"[8.16879554e-04 1.23777143e-04 4.37113445e-04 6.48152072e-04
 2.19255801e-05 5.58790015e-04]","[ 4.14096184e-03 -9.94743261e-03  3.68075951e-04  1.26786244e-02
 -5.12859016e-03 -6.27420834e-03 -1.83567991e-03  3.39172608e-03
  9.74920504e-05  1.05230624e-03  5.45767557e-03 -5.84786044e-04
 -5.80605658e-03  5.58250313e-04  1.55302567e-04  4.31837059e-03
  2.82836729e-03  3.43737249e-04  3.96353967e-03 -6.23507385e-03]",-5.031964170589876,0.00652597983613426
KIM,0.9669322919339164,-0.009551418908238645,"[-3.24250640e-04  9.10510487e-06 -2.34441870e-05  1.58290850e-04
 -1.20462243e-05  2.04023265e-04]","[ 0.00246354 -0.00954119  0.00355191  0.01157924 -0.00961273 -0.00558925
  0.00283464  0.00427262 -0.00267529 -0.00120777  0.00454162  0.00140457
 -0.0022714   0.00052972 -0.00318767  0.0021729   0.00332582  0.00169248
  0.00653354 -0.00281559]",-5.106915591660128,0.0060547294100154895
KLAC,0.43958066050109734,0.5128024128604967,"[-3.07086676e-04  1.45908257e-03 -4.54638212e-04  1.91896067e-04
  3.57604488e-05  2.24957229e-04]","[ 4.13221052e-03 -9.05032280e-03  2.08265871e-03  1.02021437e-02
 -8.70017864e-03 -4.45975525e-03  1.44794273e-03  3.86396737e-03
  3.60624099e-04 -3.62643712e-06  1.06603406e-03 -2.85335604e-03
 -1.67699737e-03  7.38734183e-03  3.07663193e-04 -5.14660441e-03
  3.22204703e-04  2.44269741e-03 -1.43383745e-03  2.80696023e-03]",-5.397140235546888,0.004529515786730294
KMB,0.43881046193995027,0.5089248149746799,"[ 5.71617264e-04  5.23367427e-04  1.52982621e-04 -8.09365452e-05
  1.48718127e-04  1.95539638e-05]","[ 3.84790245e-03 -9.93245908e-03  1.21965728e-03  1.31293129e-02
 -6.37647965e-03 -8.01682433e-03 -1.01795922e-03  6.77601878e-03
  7.22955400e-04 -2.82140368e-03  3.46664895e-03  2.09763640e-03
 -4.05444562e-03 -9.84701083e-05 -1.85060923e-04  3.79704599e-03
  2.37092054e-03  4.02776669e-04  2.86149092e-03 -5.57420003e-03]",-5.192430293549453,0.005558481644424497
KMI,0.43409670406391787,0.5055224923271587,[-0.00027612  0.00054772 -0.00021316 -0.00027663  0.0001016  -0.00010339],"[ 0.00622806 -0.0082726   0.00077362  0.00809021 -0.00947537 -0.00270363
  0.00405575  0.00415059 -0.00292066 -0.00215311  0.00403955 -0.00064352
 -0.00459862  0.00654409  0.0033188  -0.00539161 -0.00075836  0.00328489
 -0.00519616 -0.00029015]",-5.316968649257718,0.004907607880579016
KMX,0.4417481384238443,0.5136199810386038,"[ 2.83874741e-04  4.20751113e-04 -9.00199400e-05  7.89684060e-06
 -2.40225036e-05 -1.18766745e-04]","[ 0.00798911 -0.00727372 -0.0007584   0.00434619 -0.00915363  0.00290326
  0.00489564 -0.00161295 -0.00390088  0.00200702  0.00380736 -0.00286183
 -0.00303331  0.00723258  0.00163383 -0.00504808 -0.00098841  0.00204941
 -0.00107853  0.00171254]",-5.287896061705371,0.005052378978821559
KO,0.4487217786778924,0.5079068291236559,[ 0.00098695 -0.00123587  0.00100868 -0.00035368  0.00036703  0.00015698],"[ 0.00843436 -0.00867043 -0.00315045  0.00883095 -0.00450242 -0.00277698
 -0.00037548  0.00337564 -0.0007788  -0.00236177  0.00402762  0.00281825
 -0.00398438  0.00040606  0.0007658   0.00081519 -0.00011349  0.00421955
  0.00448519 -0.00988936]",-4.434275875349326,0.011863653561987974
KR,0.44085085933276597,0.5071456961696598,"[-4.61359970e-04 -4.83371042e-04  8.46135760e-05  2.00593350e-04
 -3.17204563e-05  2.77202749e-04]","[ 0.00663998 -0.00891328 -0.00117027  0.00972044 -0.00571307 -0.00394958
 -0.00051133  0.00412094  0.0007211  -0.00202848  0.0021658   0.00153327
 -0.00322653  0.00152074  0.00207927  0.00147782 -0.00407949  0.00011977
  0.01064777 -0.00076604]",-4.934190429959157,0.007196284484621271
L,0.44605118684953543,0.5107043060629378,"[ 3.72241001e-04  1.71293190e-03 -2.39820344e-04  7.56784016e-04
 -2.79967492e-05  5.63520399e-04]","[ 0.00700141 -0.00834994 -0.00069521  0.00759937 -0.00753584 -0.00111843
  0.002254    0.00152992 -0.0019068   0.00019362  0.0037179  -0.00120838
 -0.0040143   0.00496083  0.00228001 -0.00222805 -0.00132652  0.00102577
  0.00057026  0.00092461]",-4.808776185701143,0.008157837268984999
LDOS,0.44208495170897333,0.5113968844346337,"[ 2.86675084e-05  5.85657788e-04 -3.04646402e-04  9.00324427e-05
 -1.30778371e-04 -1.83511344e-04]","[ 0.00783533 -0.00767414 -0.00137277  0.00514122 -0.00751152  0.00270205
  0.00286809 -0.00256437 -0.00245013  0.00312579  0.00295386 -0.00242078
 -0.00142249  0.00482102 -0.0012998  -0.0015288   0.00061447  0.00047999
  0.00410269  0.00232829]",-5.120014045618355,0.005975938958658551
LEG,0.438031422817092,0.5082343524383852,"[-8.43114804e-04  1.66609051e-03 -6.09767012e-04  4.70402471e-04
 -1.73057425e-05  5.13495374e-04]","[ 3.39624308e-03 -9.05105035e-03  3.05061649e-03  9.98832532e-03
 -9.88074040e-03 -3.77465671e-03  3.22223446e-03  2.78383845e-03
 -2.32966936e-03  6.46134641e-04  3.94997893e-03 -2.12695426e-03
 -3.27934361e-03  5.33886608e-03 -1.30850721e-05 -2.68164438e-03
  1.07192465e-03  2.71040811e-03  1.82082164e-03 -1.71608918e-03]",-5.202239843070379,0.005504222009862441
LEN,0.4434031450417101,0.5101576615138147,"[-7.71615379e-04  7.68833652e-04 -3.95451445e-04  4.03337084e-06
  3.35242389e-05  1.54774026e-04]","[ 0.00469616 -0.00872786  0.00204027  0.00936402 -0.00956551 -0.00402719
  0.00285582  0.00462615 -0.00095336 -0.00169163  0.00213994 -0.00115594
 -0.00314712  0.00624809  0.00256608 -0.00427569 -0.00238442  0.00287231
  0.0019452  -0.00196874]",-4.964722358819107,0.006979888344546525
LH,0.43672411739534456,0.5105422596092158,"[ 3.28908960e-04  1.02786554e-03 -3.46454525e-04  4.43831710e-04
 -2.18650786e-04 -5.16986329e-05]","[ 0.00271212 -0.00911499  0.00386487  0.01037536 -0.01046212 -0.00439377
  0.00336376  0.00317509 -0.00228355  0.00098421  0.0044704  -0.00302911
 -0.00466497  0.00580814  0.00139443 -0.00177059  0.0010667   0.00113691
  0.00073157 -0.00176043]",-5.445775031675145,0.004314494841331321
LHX,0.4447104418353787,0.5151998242279624,"[ 6.51640063e-04  6.93610799e-04 -4.10454077e-05  3.09565024e-04
 -6.44646695e-05  4.42238997e-05]","[ 0.00534999 -0.00840577  0.00178807  0.00876024 -0.00981353 -0.00416987
  0.00274042  0.00599441  0.00051798 -0.00321509 -0.00012337 -0.00096781
 -0.00197684  0.00728591  0.00282653 -0.004703   -0.00126893  0.0007252
 -0.00450216  0.00115989]",-5.199979191785395,0.005516679211811418
LIN,0.4422179879646996,0.5103077445822105,"[-1.62405575e-05  4.17005077e-04 -2.36380405e-04  3.25624406e-04
 -1.99413958e-04 -3.75315377e-05]","[ 7.84709135e-03 -7.59068921e-03 -4.83665755e-04  5.68870684e-03
 -9.53511761e-03  2.18233191e-04  5.25172355e-03  2.49068418e-03
 -3.98872513e-03 -2.86679865e-03  3.35867747e-03  1.83408973e-03
 -2.05536426e-03  4.10756089e-03  4.24571459e-04 -4.36135505e-03
 -2.97954146e-04  5.32243504e-03 -9.73468862e-06 -6.26441631e-03]",-5.0433183054852835,0.0064523020460548865
LKQ,0.44882844517024056,0.511268003485413,"[-4.86576957e-04  1.31226670e-03 -4.70965335e-04  5.38798619e-04
 -9.89017748e-05  3.97249348e-04]","[ 8.69756665e-03 -8.08033086e-03 -2.87254237e-03  6.46306489e-03
 -5.55346748e-03  7.66821575e-04  8.85996313e-04 -5.03150498e-04
 -1.19771601e-03  1.39127300e-03  3.09160986e-03 -1.10558484e-03
 -2.64138747e-03  4.11051218e-03  9.46873284e-05 -1.92470055e-03
  1.91291402e-04  2.87691216e-03  2.42009765e-03 -3.36421656e-03]",-4.645232850471676,0.009607292336646775
LLY,0.4393913103985248,0.5070142016872289,"[-5.92420341e-04  4.36083227e-04 -3.17044863e-04  1.01351920e-04
 -5.16173388e-05  1.00338946e-04]","[ 0.00383202 -0.00836171  0.00340242  0.00784729 -0.01156835 -0.0012025
  0.00585147  0.00110628 -0.00482324  0.00083054  0.00519951 -0.0012434
 -0.00331294  0.00388379 -0.0005946  -0.00010057  0.00176121 -0.00053038
  0.00224373  0.00218831]",-5.049236043730987,0.006414231767536233
LMT,0.4352965270575078,0.5128277516476971,"[ 4.51650102e-05  5.54135293e-04 -4.18686352e-05 -1.47005730e-04
  1.23124322e-04  3.91032727e-06]","[ 0.00162136 -0.0097845   0.00390449  0.01230904 -0.0089771  -0.00559781
  0.00185101  0.00229616 -0.00295792  0.00254432  0.00731089 -0.00224947
 -0.00632062  0.00187553 -0.00042778  0.00347753  0.00383631  0.00034337
  0.0043443  -0.00537451]",-5.686743543445293,0.0033906164059837695
LNC,-0.19371048176753441,1.1543571130077572,"[-3.43139105e-04  1.52125430e-03 -3.71850378e-04  3.21702991e-04
  8.89530395e-05  4.59308118e-04]","[ 0.0122572  -0.00699324 -0.00648289  0.00339139 -0.00324687  0.00431435
 -0.00045856 -0.003116    0.00016957  0.00324237  0.00192848 -0.00370022
 -0.00324427  0.007613    0.00276309 -0.00516864 -0.00113823  0.00265396
 -0.00366788 -0.00123248]",-4.949182977933585,0.007089198595273063
LNT,1.07751307561947,-0.11941157428919175,"[-1.76236267e-04 -6.16575504e-04  1.22692969e-04 -2.21368798e-04
  2.55720655e-05 -1.15437759e-04]","[ 1.63207963e-03 -1.01962783e-02  3.39200097e-03  1.36284229e-02
 -7.49790511e-03 -7.65073297e-03 -9.95480415e-04  4.58089589e-03
  1.43477511e-03  7.76495120e-04  2.10696320e-03 -1.48341966e-03
 -1.67402052e-03  2.17843882e-03 -3.48007746e-03  2.62931817e-03
  4.53972812e-03 -6.59562709e-05  5.45066225e-03 -1.44538833e-03]",-5.267377918008457,0.0051571152391189125
LOW,0.4417246173983732,0.5091252073177979,"[ 1.59873234e-04  7.41327437e-04 -1.92013666e-04  2.30389706e-04
 -5.93171556e-05  5.72170844e-05]","[ 0.00537139 -0.00891853  0.00053122  0.00965559 -0.00737124 -0.00355113
  0.00084572  0.00277665 -0.00051947  0.00085161  0.0040231  -0.00280843
 -0.00617356  0.00575169  0.00498177 -0.00118717 -0.00285799 -0.00098798
  0.00017502  0.00170383]",-5.009025809219237,0.006677405205286418
LRCX,0.43732188716372866,0.5149845712067409,"[-2.63824482e-04  1.08432796e-03 -3.56025150e-04  1.95194059e-04
  3.70957900e-06  1.90182260e-04]","[ 0.00323148 -0.00930248  0.00293542  0.01100491 -0.00908959 -0.00540407
  0.00146215  0.00448642  0.00038816 -0.00028962  0.00112723 -0.0024556
 -0.00151505  0.00668583 -0.00033724 -0.00426526  0.00100681  0.00229449
 -0.00099311  0.00211598]",-5.699274252524038,0.003348394664845625
LUMN,0.44080853825925276,0.5115655068007378,"[-1.13281334e-04  2.95505589e-04 -2.65745874e-04 -2.31571045e-04
 -5.90424183e-05 -3.54070305e-04]","[ 6.96430766e-03 -6.88175400e-03  1.90184933e-03  4.10148800e-03
 -1.33964501e-02  1.06648052e-03  9.23316201e-03  3.70962561e-03
 -5.85958809e-03 -5.47890718e-03  2.05468368e-03  3.64659114e-03
  2.59044895e-04  4.36706072e-03 -4.80221637e-05 -5.31420595e-03
 -2.39596183e-03  2.93765123e-03  1.53943691e-03  2.89456762e-03]",-5.221965499697289,0.005396711460607459
LUV,-0.4628228697983161,1.4136304783854927,[-0.00172637 -0.00057535 -0.00043496 -0.0010821   0.00012163 -0.00057768],"[ 1.46436262e-02 -6.83407680e-03 -9.32273853e-03  3.01944014e-03
 -1.07087310e-03  4.21638467e-03 -1.37311696e-03 -1.35371572e-03
 -9.13920125e-05 -1.03181881e-03  2.42164800e-03  2.72323081e-03
 -3.19361846e-03  1.29315940e-03  3.10079561e-03 -4.04245448e-04
 -4.96449460e-03  2.79634475e-03  6.52841228e-03 -5.30271809e-03]",-4.522798078628672,0.01085859791082248
LVS,0.4381585102675979,0.5090472176257363,"[-1.27754055e-03  1.11267595e-03 -5.38999405e-04  7.59770870e-05
  1.09432256e-04  4.44055517e-04]","[ 0.0069427  -0.00787438 -0.00036611  0.00599071 -0.00802273  0.00130399
  0.00240699 -0.00119797 -0.00088575  0.0027646   0.00109224 -0.00358102
 -0.00034304  0.00696389 -0.00168391 -0.00412561  0.00197734  0.00228468
 -0.00029133 -0.00054813]",-5.253273035648449,0.00523037116146299
LYB,0.44729958673154335,0.5152996663644391,"[-3.70457005e-04  9.55071909e-04 -3.59107365e-04 -1.10450069e-04
  5.96302547e-05 -1.32839656e-05]","[ 0.01456275 -0.00637684 -0.00870711  0.00140555 -0.00223742  0.00653508
 -0.0002127  -0.0038885  -0.00029811  0.00167651  0.00121731 -0.00057108
 -0.0011878   0.00481136  0.00058441 -0.00365047 -0.00077774  0.00328664
 -0.00087493 -0.00312051]",-4.98147992581624,0.006863896978861465
LYV,0.4402799510709034,0.5094346914901902,"[ 4.74571554e-05  9.84943640e-04 -2.57112206e-04  4.25842419e-04
 -8.31190729e-05  2.27641565e-04]","[ 0.00387235 -0.00935416  0.00137245  0.01045958 -0.00697231 -0.00299029
  0.00015291 -0.00018807 -0.00066053  0.00463349  0.00396651 -0.0048928
 -0.0030494   0.0057848  -0.00201088 -0.0018728   0.00359555  0.00238151
  0.00239316 -0.00036485]",-5.125335646072924,0.005944221866875501
MA,-0.39113123667472743,1.3549718721337098,"[-9.50525722e-04  1.13076629e-03 -5.16528818e-04  5.45117084e-04
 -6.91605529e-05  5.66311098e-04]","[ 1.39251017e-02 -6.42250770e-03 -8.19975123e-03  1.45120996e-03
 -2.36761564e-03  6.94953438e-03 -3.86813785e-04 -5.06058552e-03
  9.83184506e-05  3.22016227e-03  2.55433679e-04 -1.93336617e-03
  7.68425959e-04  5.81068645e-03 -2.13596709e-03 -4.73879300e-03
  1.49983598e-03  3.41971345e-03 -1.71174570e-03  6.22784657e-04]",-5.22523167601854,0.005379113603917967
MAA,0.4422603889584422,0.5093990503249891,"[-5.14410210e-04  8.12054004e-06 -1.74412569e-04 -2.59109775e-04
  2.10617874e-05 -1.45898663e-04]","[ 0.00416724 -0.00947877  0.00135395  0.01121023 -0.00753728 -0.00495394
  0.00137194  0.00345254 -0.00246465 -0.00035056  0.00618777  0.00078064
 -0.00546948  0.00035115  0.00024675  0.00395114  0.00233115 -0.00102833
  0.00220439 -0.00113438]",-4.985447417003135,0.006836718478970829
MAR,0.4476230950416309,0.5132865240217009,"[-4.78200967e-04  5.69861468e-04 -1.84941991e-04  3.63239453e-04
 -1.73087561e-05  4.03617419e-04]","[ 0.00808483 -0.00766867 -0.00123772  0.00544681 -0.00840989  0.00145488
  0.00441161  0.00019954 -0.00404744 -0.00075314  0.00380639  0.00128584
 -0.00154424  0.0030181  -0.00110267 -0.00260855 -0.0003014   0.00422735
  0.00494102 -0.00333054]",-4.859733679230164,0.007752548280855912
MAS,0.43605746917989363,0.5069542540515455,"[-6.36417810e-04  1.20866557e-03 -4.41113626e-04  1.45574895e-04
  5.45840868e-05  2.88430538e-04]","[ 0.00594046 -0.00823963  0.00045568  0.00700756 -0.00844027  0.00049145
  0.0030558  -0.00123784 -0.00275896  0.00321562  0.00409968 -0.00331961
 -0.00301319  0.0056545  -0.00030846 -0.00223537  0.00147852  0.00128238
  0.00034581  0.00061158]",-5.2666464550561995,0.005160888857819733
MCD,-0.1997729961133622,1.1460569805298473,[ 0.00052851 -0.00084516  0.00063847 -0.00023116  0.0002261   0.0001014 ],"[ 1.22506783e-02 -7.14866651e-03 -6.45911060e-03  3.75731526e-03
 -3.91345368e-03  3.95221293e-03  1.88077555e-03 -2.10750626e-03
 -4.14792307e-03  5.04916826e-06  5.82261242e-03  2.63994636e-03
 -3.32880250e-03  4.35976713e-04 -1.35354473e-03 -1.94480372e-04
  2.79539996e-03  5.09089767e-03  1.26025907e-04 -8.93801680e-03]",-5.084058948694841,0.006194713891809325
MCHP,0.4362678443965011,0.5111781579579561,"[-8.22216887e-04  1.37431305e-03 -5.87461171e-04  1.18733289e-04
  3.08846486e-05  2.43911980e-04]","[ 4.49466987e-03 -8.75687803e-03  1.82023526e-03  9.09039797e-03
 -8.62235047e-03 -2.84353297e-03  1.33742634e-03  2.17185549e-03
  8.08065016e-04  1.42746652e-03  3.62472578e-04 -3.87788469e-03
 -1.14899976e-03  7.69941334e-03  8.10896347e-05 -4.48076138e-03
  3.42765868e-04  1.79981516e-03 -3.83577310e-04  5.81573448e-04]",-5.509833781980674,0.00404677997507431
MCK,0.4404830344524463,0.5129495149483558,"[ 1.76313230e-04  1.90496414e-03 -4.24943319e-04  7.56026236e-04
 -9.60610664e-05  4.64965776e-04]","[ 0.00353641 -0.00951307  0.00210889  0.01153901 -0.00780099 -0.0055684
  0.00042386  0.00369916 -0.00013453  0.00112805  0.00403049 -0.0032011
 -0.00567046  0.00558872  0.00317174 -0.00119686 -0.00095081  0.00070506
  0.00189364 -0.00166417]",-5.340301022783162,0.004794427261213951
MCO,0.44157949249058803,0.5120724403859329,"[-1.99570518e-05  1.04667893e-03 -2.02109415e-04  4.58772487e-04
 -1.45784906e-05  3.92882758e-04]","[ 0.00667768 -0.00836825 -0.00055232  0.00782098 -0.00717295 -0.00118495
  0.00131055  0.00090991 -0.00058882  0.00182513  0.00255235 -0.00371024
 -0.00322046  0.00772021  0.00144023 -0.00557453  0.00027759  0.00421757
 -0.00201552 -0.00330183]",-5.201142125053963,0.0055102674109948424
MDLZ,0.4495263032845818,0.5110919816764272,"[ 5.15766114e-04 -5.88302750e-05  4.36755971e-04  5.63316280e-04
  6.42905413e-05  6.14593456e-04]","[ 0.0074675  -0.00875915 -0.00211662  0.00875374 -0.00517513 -0.0020595
 -0.00010586  0.00158017 -0.00090917  0.00035232  0.00438947 -0.00010645
 -0.00472057  0.00243187  0.00181911  0.00034582 -0.0013778   0.00217719
  0.00567769 -0.00477203]",-4.58746099179346,0.01017866931733287
MDT,0.43981743404756785,0.5098939029856141,"[ 1.16442318e-04  1.42633193e-03 -4.53870974e-05  1.51851034e-04
  2.66823357e-04  5.01743519e-04]","[ 0.00249039 -0.00980564  0.00316672  0.012828   -0.00833916 -0.00766558
  0.00029786  0.00612018  0.00039471 -0.00123958  0.00345245 -0.00067313
 -0.0048575   0.00284027  0.00154596  0.00163455  0.00107959  0.00079706
  0.00259323 -0.00716667]",-5.191587512496409,0.005563168202031692
MET,-0.3535485698217794,1.315351361532197,"[ 1.07571595e-07  1.16691124e-03 -1.73112264e-04  4.81369715e-04
  4.43445804e-05  5.11426984e-04]","[ 0.01347645 -0.00650651 -0.00742728  0.00189746 -0.00326587  0.00595414
  0.00032128 -0.00377774 -0.00042184  0.00256985  0.00137338 -0.00255228
 -0.00185834  0.00714773  0.00171973 -0.00564921 -0.00127131  0.00288815
 -0.00316147  0.00053054]",-4.988012262054674,0.006819205823635441
META,0.4389074335763455,0.5123726145943867,"[-3.00168551e-04  1.87154094e-03 -4.82339200e-04  5.57541050e-04
  9.76354640e-06  5.34852720e-04]","[ 0.00711264 -0.00792533 -0.00112201  0.00571321 -0.00707305  0.00287513
  0.00245216 -0.00413811 -0.00307967  0.00518398  0.00435337 -0.00331296
 -0.00173322  0.00409152 -0.0031215  -0.00046661  0.0029166   0.00127222
  0.00530787  0.00060887]",-5.394853895856389,0.004539883646160128
MGM,0.43998118997356517,0.5076369285681884,"[-3.34430006e-04  2.22671629e-03 -6.43779372e-04  5.70641272e-04
 -3.40064419e-05  4.50709143e-04]","[ 0.00624001 -0.0094626  -0.00189981  0.01130621 -0.00302779 -0.00513212
 -0.00481911  0.00313275  0.00526331  0.0015182  -0.00089682 -0.003192
 -0.00142002  0.00539328 -0.00058651 -0.00170941  0.001759    0.00301708
  0.00170481 -0.00667156]",-5.0218506124553235,0.00659231559243255
MHK,0.4447420979161978,0.5133309389054597,"[-3.12540605e-04  1.27295841e-03 -4.44540745e-04  2.55944740e-04
 -4.30939318e-05  1.63190554e-04]","[ 0.00800859 -0.00806435 -0.00217003  0.0063198  -0.0060371   0.00146303
  0.00124971 -0.00204285 -0.00165811  0.00345284  0.00352908 -0.00305044
 -0.00256128  0.00540973 -0.00082375 -0.00285652  0.00168568  0.00327791
  0.00128793 -0.00284888]",-5.05660076710279,0.006367166249917124
MKC,0.4392496616943974,0.5122013258023406,"[ 9.87462055e-04 -4.83008290e-04  5.41232701e-04  1.50452986e-04
  5.32015535e-05  9.37963407e-05]","[ 0.00192709 -0.01005941  0.0034342   0.01344841 -0.00817746 -0.00789773
  0.00033986  0.00559965 -0.00050436 -0.00078916  0.00460832  0.00017233
 -0.00463725  0.00069446 -0.00054962  0.00437084  0.0030544  -0.00102805
  0.00414984 -0.00319371]",-5.377576619576027,0.004619001976736769
MKTX,0.4383725794100304,0.5189937005907178,"[ 6.43421174e-04  9.33998709e-04 -3.54650656e-05  4.39200597e-04
 -3.83696808e-05  2.09759887e-04]","[ 1.36446746e-03 -9.71470412e-03  4.22693433e-03  1.21701468e-02
 -8.71445937e-03 -5.78030451e-03 -1.31202331e-04  2.53999420e-03
  1.33528714e-03  3.40882217e-03  2.43507638e-03 -4.94767069e-03
 -3.76157268e-03  5.00743663e-03  5.98584302e-05  2.21515149e-03
  2.45947811e-03 -2.26175286e-03  3.50615210e-03 -2.18664140e-03]",-5.877804736381957,0.0028009273046918646
MLM,0.44009861695712166,0.5149307995276163,"[ 1.76035940e-04  1.18231569e-03 -2.13008149e-04  5.58166306e-04
 -6.01803278e-05  3.69630619e-04]","[ 0.00325852 -0.00958333  0.00185437  0.0113014  -0.00694802 -0.00408323
 -0.00019398  0.00059526 -0.00083076  0.00431112  0.00567472 -0.00419092
 -0.00600921  0.00354935  0.00061912  0.0028877   0.00304143 -0.00136378
  0.00166702 -0.00221842]",-5.4885453824159125,0.004133852978172091
MMC,0.4442919918136737,0.5087236117542345,[-0.00083969  0.00214633 -0.00060799  0.00048528  0.00012029  0.00073836],"[ 0.00480171 -0.00952724  0.00046997  0.01155001 -0.00612599 -0.00594717
 -0.00133236  0.0047924   0.00189709 -0.00067069  0.00181083 -0.001052
 -0.00366687  0.00363681  0.00180452  0.00075161 -0.00070689 -0.00084126
  0.00289281  0.00038397]",-4.806869839479486,0.008173403764089933
MMM,0.436718733310624,0.5073004839865701,"[-2.29399106e-04  1.24941890e-03 -3.85031117e-04  2.37964210e-04
 -1.88835464e-05  1.70078178e-04]","[ 3.72964539e-03 -9.20353633e-03  2.62961639e-03  1.07503267e-02
 -9.53523397e-03 -5.18402967e-03  3.19548953e-03  4.72009739e-03
 -3.00088851e-03 -1.45716266e-03  5.55808580e-03 -5.73479990e-05
 -5.45079314e-03  3.51378056e-03  1.95199708e-03 -9.52537556e-04
  3.72596360e-04  2.21516752e-03  5.64424827e-04 -3.21077533e-03]",-5.229686067628126,0.005355206211388082
MNST,0.44353777326556676,0.5126902038758124,"[-1.69073495e-04  1.37712234e-03 -2.70601135e-04  4.40353328e-04
  5.03361305e-05  4.89553793e-04]","[ 0.00301502 -0.00987813  0.00226515  0.01267472 -0.00732796 -0.00695385
 -0.00035178  0.00498802  0.00047246 -0.00051099  0.00330364 -0.00035363
 -0.00370801  0.00182779 -0.00043754  0.00272911  0.00230656 -0.00036976
  0.00332094 -0.00268926]",-5.114536764016003,0.006008760663979045
MO,0.4373852346578168,0.5123192003016975,"[ 2.02252064e-04 -4.50400196e-04  1.93527669e-04 -2.75085297e-04
  5.60453457e-05 -2.07255335e-04]","[ 0.00128176 -0.01009913  0.00436947  0.01383449 -0.00915621 -0.00875287
  0.00106569  0.00680403 -0.00068513 -0.00181662  0.00427226  0.00051804
 -0.0042185   0.00113189 -0.00073853  0.00338168  0.00306057 -0.00044427
  0.00406104 -0.0026314 ]",-5.514736083930315,0.004026989985598399
MOS,0.4449155451245856,0.5044929770223765,"[-7.33086558e-04  1.16987370e-04 -3.31953969e-05 -1.77756562e-04
  2.12436238e-04  3.19024103e-04]","[ 7.78855032e-03 -7.67213789e-03 -6.84848130e-04  5.92880729e-03
 -8.73259684e-03  4.38308826e-05  3.52749976e-03  2.12659495e-03
 -1.25432185e-03 -1.44675578e-03  3.22019938e-04 -8.23245782e-04
  2.11468617e-04  7.30891786e-03 -6.19963152e-04 -7.47040705e-03
 -3.34721924e-05  5.47417579e-03 -1.16716480e-03 -1.71078249e-03]",-4.482731221474531,0.011302501326020483
MPC,0.447787112722159,0.5088927055212532,"[ 3.42254010e-05  2.28570598e-03 -6.63359205e-04 -1.95445078e-04
  1.18099563e-04 -1.74423172e-04]","[ 9.07871702e-03 -7.08489990e-03 -1.58836145e-03  3.91840655e-03
 -9.08365663e-03  2.52371348e-03  5.16022648e-03  7.04555577e-04
 -3.36185920e-03 -2.18116984e-03  1.62952506e-03  1.89944686e-03
 -9.52712402e-06  3.63906284e-03 -4.53739591e-04 -2.43752662e-03
 -1.78665429e-03  6.95007517e-05  3.12402479e-03  6.06476953e-03]",-4.571189717708386,0.010345643997082982
MRK,0.43924282397005426,0.5143786772276933,"[ 5.96724212e-05  2.03077620e-03 -5.21116516e-04  5.33776502e-04
 -5.13607402e-05  3.19681924e-04]","[ 0.00427533 -0.00902295  0.00216379  0.010321   -0.00901602 -0.00526392
  0.00175286  0.00559028  0.00017238 -0.00218902  0.00173687 -0.00061075
 -0.00353085  0.00499223  0.00310012 -0.00158209 -0.00245088  0.00018353
  0.00188414 -0.000693  ]",-5.518751376996339,0.004010852859957624
MS,0.444382141280437,0.5136684259783644,"[-3.16741378e-04  1.60314721e-03 -4.81104592e-04  5.64360204e-04
 -4.98195942e-05  4.64384430e-04]","[ 0.00869332 -0.00721534 -0.00156234  0.00417818 -0.00856286  0.00301979
  0.00461746 -0.00147137 -0.00385851  0.00156373  0.00377181 -0.00238176
 -0.00289254  0.0071057   0.00146383 -0.00534595 -0.00058463  0.00198335
 -0.00284223  0.00363564]",-5.107565879415367,0.006050793373535736
