,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.2093185269724064,1.169033009557289,[ 0.0018235   0.00080745  0.00022943  0.00065908 -0.0001374   0.00011158],"[ 0.01583522 -0.00570967 -0.0024805   0.00976462 -0.00515592  0.00054389
  0.00408401 -0.00086577 -0.0037188   0.00259063  0.0013009  -0.00326583
  0.00167022  0.00383156 -0.00250453 -0.00047931  0.00459509  0.00147179
 -0.00291238  0.005724  ]",-4.415680963071286,0.012086320983905682
CTAS,0.9288528271089024,0.03541361499834141,"[ 1.76561803e-03  6.28512008e-04 -2.56913494e-05  4.96592611e-04
 -4.78358273e-04 -1.95648606e-04]","[ 1.28663580e-02  3.65218670e-03 -1.08336464e-02  2.04132738e-03
  4.28217897e-03 -2.99404144e-03  3.92048705e-03  3.33415743e-03
 -8.84128077e-04  4.31935811e-03 -5.43331920e-03  1.73387866e-03
 -6.66409076e-05 -5.08650626e-03  1.33674963e-03  1.40360464e-03
  4.13170622e-03 -2.25852867e-03  4.50823663e-03  1.06137357e-02]",-4.806688532782558,0.008174885791275725
CTSH,0.4492385569393238,0.5096850352248568,[ 0.00325514  0.00434779 -0.00084028  0.0007927  -0.00138477 -0.00017953],"[ 1.38689848e-02 -5.11008505e-04 -6.39406623e-03  5.21784124e-03
 -7.79693858e-04 -1.49348623e-05  3.31774997e-03 -1.12125668e-03
  1.15101026e-03  5.11624378e-03 -5.77877166e-03  7.74318513e-04
  2.44529884e-03 -4.08623046e-03  1.82697793e-05  3.90017942e-03
  2.22946388e-03 -2.41152241e-03  1.83891503e-03  7.78022143e-03]",-4.060565928051342,0.017239260173260766
CVS,-0.2772459583324933,1.2348422215392234,"[-3.55314456e-04  1.45993602e-03 -5.15503109e-04  2.93500463e-04
 -5.76730147e-05  3.23712098e-04]","[ 1.63594114e-02 -6.18104047e-03 -2.38720667e-03  1.12266604e-02
 -7.60513590e-03 -2.92406428e-04  5.82835933e-03 -3.53662311e-03
 -1.16127203e-03  5.06140032e-03 -8.96605059e-04 -1.20445829e-03
 -4.89748226e-05  1.96551094e-03 -1.25627257e-03 -1.42757572e-03
  3.94236521e-03  1.98299921e-03 -8.21766254e-04  2.93208558e-03]",-4.6517235094849205,0.009545136612067295
CVX,0.4501301490142606,0.5173780743549468,"[ 1.43751347e-03  2.03681719e-03 -1.80780226e-04  4.22638278e-04
 -3.93573540e-05  1.61888864e-04]","[ 0.01521125 -0.00038418 -0.00921568  0.00758543 -0.00148331 -0.00622953
  0.00929249  0.00247529 -0.00507857  0.00724303 -0.00322359 -0.00207424
 -0.00047908 -0.00173935  0.00222083 -0.00139948  0.00359393  0.00474605
 -0.00098192  0.00411178]",-4.510194585782811,0.010996320240031145
D,0.44377994926273717,0.5134614854311996,[ 0.00228342  0.00030554  0.00047441  0.00084036 -0.00065341 -0.00021273],"[ 1.44351137e-02  2.24601062e-04 -7.82509826e-03  6.06972349e-03
 -1.83936012e-03 -2.20461426e-03  5.63484779e-03 -2.27575873e-03
  3.01981200e-03  7.63404039e-03 -8.53187251e-03  3.41795135e-03
  9.65840874e-05 -7.81845012e-03  2.85609698e-03  4.20017563e-03
 -1.27157492e-03 -4.17273623e-03  1.30122518e-02  4.00458189e-03]",-4.690829797466093,0.009179066229285698
DAL,0.8221826041306466,0.14779573427143727,[-0.00014031  0.00110253 -0.00012138 -0.00023914  0.00025468  0.00046391],"[ 1.27846480e-02  2.74574411e-03 -9.39813842e-03  1.99979110e-03
  4.20624797e-03 -8.93213627e-04  1.37236026e-03  2.94396191e-03
  4.48972813e-05  1.22136874e-03 -2.84393659e-03  2.95391579e-03
 -1.15084777e-03 -3.11527282e-03  1.10809549e-04  7.72059386e-04
  4.60207398e-03 -3.37201501e-03  4.11912108e-03  1.17307421e-02]",-4.820419081660866,0.008063407204831213
DD,0.44607216356038387,0.5159350659244984,[ 0.00178263  0.00297413 -0.00020275  0.00025663 -0.00023166  0.00047173],"[ 1.40902488e-02  9.42551394e-04 -9.19852435e-03  5.32661769e-03
  4.26415453e-04 -3.86677332e-03  6.03004899e-03  1.94633921e-03
 -2.42746359e-03  4.88937249e-03 -2.75810727e-03 -2.70745193e-05
 -6.18591458e-04 -1.17218268e-03  2.80922834e-04 -8.88375827e-04
  4.39224638e-03  1.66949151e-03 -1.30527279e-03  5.79502229e-03]",-4.700128007367262,0.00909411291373342
DE,-0.5890352553610092,1.5387649995036994,"[-6.65274339e-04  4.19008487e-04 -4.30084136e-04  7.96300812e-05
  2.71208217e-05 -3.60501494e-05]","[ 0.01683584 -0.00886555  0.00114966  0.01242474 -0.00980581  0.00332884
  0.00347831 -0.00599167  0.00027091  0.00435988 -0.00146104 -0.00237544
  0.00373171  0.00187823 -0.00276119  0.00290535  0.00261223 -0.00101566
 -0.00147585  0.00610814]",-4.7465875330690315,0.008681269258442023
DFS,0.4517724217581194,0.5145449618185545,"[ 2.31763171e-03  3.98816622e-04  4.19860757e-06  1.08995510e-03
 -7.88393906e-04 -2.03380026e-05]","[ 1.52971157e-02 -2.28420941e-03 -6.36817754e-03  8.43676958e-03
 -3.91795727e-03 -2.98217682e-03  7.19511810e-03 -1.38256681e-03
 -8.85892762e-04  7.15855170e-03 -4.84930785e-03  8.66912861e-05
 -7.10639760e-05 -3.27177917e-03  1.98842111e-03  4.63295542e-04
  2.43618171e-03  2.22001632e-03  1.63826984e-03  4.57635476e-03]",-4.200967489999797,0.01498107576580653
DG,-0.7128018927768487,1.6722047476050896,"[-7.45864829e-04  3.24042986e-04 -5.95680638e-04  3.12526788e-04
 -8.74993399e-05 -3.34726864e-04]","[ 0.01705865 -0.01022376  0.00285092  0.01296454 -0.01047065  0.0051678
  0.00152566 -0.00636015  0.00041225  0.00160061  0.00152861 -0.00198345
  0.0030361   0.00431758 -0.00346724  0.0034114  -0.0015199  -0.00096354
  0.00122133 -0.00438639]",-4.938594046293952,0.00716466448099468
DGX,-0.5927165947152222,1.5515265137853045,[ 0.00034667 -0.0009424  -0.00019658  0.00118348 -0.00031914 -0.0001825 ],"[ 0.01679841 -0.00910276  0.0013498   0.01240067 -0.00958624  0.0035548
  0.00288762 -0.00566832  0.00056585  0.00302171 -0.00011206 -0.00062837
  0.00064657  0.00218685 -0.00184456  0.00018055  0.00277967 -0.00072541
  0.0036737   0.00390639]",-4.819874741855107,0.008067797633176896
DHI,0.4566323845341592,0.5207444155078673,[ 0.00261801  0.00220351  0.00028013  0.00013752 -0.00055312  0.00031682],"[ 0.01227231  0.00110525 -0.00615547  0.00115257  0.00458996  0.00420469
 -0.0040834   0.00191331  0.00235786 -0.00370804 -0.00037086  0.00497824
 -0.00170369 -0.00268577  0.00092508  0.00243872  0.00073588 -0.00189921
  0.00448933  0.00515908]",-4.289196031404006,0.013715948057297155
DHR,0.44812212932623025,0.5141635829825881,[ 0.00222016  0.0034463  -0.00045482  0.00038553 -0.0007973   0.0001975 ],"[ 1.47489433e-02 -2.03563300e-03 -5.63092408e-03  7.41456662e-03
 -3.41707217e-03 -9.34390533e-04  5.07244397e-03 -2.26147606e-03
  5.18319041e-04  5.85430804e-03 -4.07394633e-03  2.20228393e-04
  9.21680656e-04 -1.08458128e-03 -1.41235235e-03  3.81768333e-04
  4.86735510e-03 -1.23986900e-03 -8.75216025e-05  7.60639817e-03]",-4.426985415990788,0.011950461095030795
DIS,0.4435022429350049,0.5152710866264827,"[-1.52920072e-04 -8.64865136e-04  4.25509238e-04 -2.13188734e-04
  8.58135123e-05  3.69862606e-04]","[ 0.01605462 -0.00351784 -0.00595045  0.0100402  -0.00501562 -0.00388913
  0.00780588 -0.00015704 -0.00405263  0.00471879  0.00124116 -0.00170627
 -0.00200385  0.00417682 -0.00193913 -0.00421303  0.00501743  0.00241527
 -0.00057606  0.00138233]",-4.820472583480483,0.008062975809413762
DLR,0.9953585391239295,-0.04264105718584204,"[ 1.82483931e-03  1.46773487e-03  7.09274536e-05  2.47220816e-04
 -1.85777692e-04 -5.09254182e-05]","[ 0.01358752  0.00447706 -0.01317498  0.00322589  0.00380745 -0.00695658
  0.00748326  0.00448133 -0.00238845  0.00611875 -0.00563723  0.0022902
 -0.00257591 -0.00638484  0.00427086  0.00010513  0.00161496  0.00040254
  0.00863882  0.00598332]",-5.086083879242234,0.006182182718077524
DLTR,-0.6976439939300453,1.655888424097516,"[-6.59382171e-04 -8.23279950e-04 -1.12486687e-04  3.10921268e-04
 -6.47063525e-05 -2.35348705e-04]","[ 1.72795367e-02 -1.00546340e-02  2.41574862e-03  1.34580092e-02
 -1.12298700e-02  4.48035289e-03  2.18531855e-03 -7.32676346e-03
  1.90290674e-03  2.16658998e-03  9.31638207e-04 -1.48934661e-05
  1.05458587e-03  3.26910832e-03 -2.44418063e-03  2.61470682e-03
 -2.76974356e-03 -1.20190624e-03  5.10009455e-03 -7.43385062e-03]",-4.8931110331850896,0.007498059440505594
DOV,-0.0682225012460578,1.033885972029535,"[ 8.24951546e-04  2.81761234e-03 -4.85699639e-04 -7.28494661e-05
 -3.23931624e-04  2.86191188e-04]","[ 0.01556091 -0.00462779 -0.00341667  0.00938357 -0.00538417  0.00011968
  0.0043329  -0.00253561 -0.00053788  0.00359474 -0.00061343 -0.00013682
 -0.00025461  0.00178271 -0.00191177 -0.00085873  0.00413178 -0.00029677
  0.00035216  0.00492913]",-3.923391220981497,0.01977392316878043
DPZ,-0.1628399533095411,1.1294193336824279,[-0.00092473 -0.00163307 -0.00045184 -0.000551   -0.00015882 -0.00120117],"[ 0.01517657 -0.00565574 -0.00141369  0.00821484 -0.00343588  0.00334742
  0.0005376  -0.00025675 -0.00331197 -0.00075613  0.00327633 -0.00325968
  0.00312609  0.00572692 -0.00538881  0.00198178  0.00281049 -0.00467679
  0.00321453  0.00491688]",-4.394591316046091,0.012343924058404903
DRI,-0.4655775974257942,1.4257543657512926,"[ 9.54230546e-04 -1.28275163e-03  2.24702950e-05  9.86948747e-04
 -4.67424154e-04 -3.80035195e-04]","[ 0.01581425 -0.0083889   0.00156044  0.00980332 -0.00550559  0.00577702
 -0.00110738 -0.00159924 -0.00294642 -0.00236523  0.00452595 -0.00333406
  0.00327063  0.00575368 -0.00358168  0.00295858  0.00014049 -0.00031002
 -0.00024406  0.00029494]",-4.81124804293517,0.008137697161907135
DTE,0.4471156980364928,0.5199186150001429,"[ 3.39080766e-03  1.39058609e-04  9.19288218e-04  1.10222742e-03
 -6.34223455e-04 -8.11745452e-05]","[ 0.01407918  0.00256032 -0.0109201   0.00476889  0.00088262 -0.00541112
  0.00780344  0.00139065 -0.00088647  0.00842298 -0.00796383  0.00080274
  0.00116629 -0.00688538  0.00260967  0.0042343  -0.00135406 -0.00334426
  0.01175216  0.00298128]",-4.8942059766594825,0.00748985398232684
DUK,0.4444243524206973,0.5177578921761622,[ 0.00197979 -0.00010505  0.00062725  0.00048101 -0.00039903 -0.0003111 ],"[ 0.01520485 -0.00211177 -0.00601484  0.00818926 -0.00431218 -0.00208181
  0.00679948 -0.00292344  0.00102885  0.00849102 -0.00762354  0.00027874
  0.00257407 -0.00581962  0.00205155  0.00540799 -0.00227446 -0.00190173
  0.00810367  0.00130209]",-4.917348816842528,0.0073185078542019055
DVA,-0.3185118944195478,1.2787349058997102,"[-5.75590672e-05  7.79997523e-05 -4.33623023e-04  9.75706886e-04
 -1.51516277e-04 -1.19477842e-05]","[ 0.01614799 -0.00678462 -0.00088246  0.01080129 -0.0077585   0.00225605
  0.00342688 -0.00511237  0.00157354  0.00409634 -0.00210461  0.00059335
  0.00041469  0.00028075 -0.00175996  0.00041354  0.00404374 -0.00258138
  0.00385479  0.00780927]",-4.862305656715189,0.007732634521074454
DVN,-0.13101888665687642,1.0878351804647715,[ 0.00017368  0.00044779 -0.00015351  0.00043618  0.00010228  0.0001876 ],"[ 1.62590094e-02 -4.76943217e-03 -4.41511237e-03  1.05742301e-02
 -6.06323293e-03 -2.70126915e-03  7.99022822e-03 -1.34666997e-03
 -3.59507697e-03  7.12702735e-03 -2.72976232e-03 -3.09895199e-03
  1.34416247e-03 -3.45487311e-05  4.01464475e-04 -5.81394097e-04
  4.31276095e-03  3.72096386e-03 -2.36890733e-03  5.71181894e-03]",-4.683038461008357,0.009250862754889799
DXC,0.17674865856025412,0.7818294737193783,[ 0.00078725  0.0013375  -0.00094447  0.00045559 -0.00076909 -0.00075573],"[ 1.52021307e-02 -2.48170007e-03 -5.87622897e-03  8.28212289e-03
 -3.92321651e-03 -2.16526893e-03  6.41983236e-03 -1.70692558e-03
 -5.06275228e-04  6.68779412e-03 -4.68830210e-03 -9.78756044e-05
  8.56353257e-04 -2.71929003e-03  6.57177857e-04  1.47683876e-03
  2.50582665e-03 -3.22048029e-04  2.79804516e-03  6.19596458e-03]",-4.257963324591132,0.0141510942660793
DXCM,0.45100164083773464,0.5183263756168907,[0.00279652 0.00091836 0.00091811 0.00102355 0.00038612 0.00077577],"[ 1.36815740e-02 -3.99491009e-03 -8.11013721e-04  4.59602098e-03
  8.20703747e-05  8.13061564e-03 -6.34659537e-03 -9.14821848e-04
  2.53095084e-03 -6.28883844e-03  3.31619855e-03  3.49108709e-03
 -1.63895160e-04  2.01079153e-03 -3.00954072e-03  3.41243250e-03
  1.64842998e-04 -6.57940932e-03  8.18001638e-03  4.77745125e-03]",-4.493746533483118,0.011178683942957802
EA,0.45312669063550715,0.5203825277057325,[-0.00027963  0.00182019 -0.00076211  0.00102127 -0.00041737  0.0003107 ],"[ 0.01503134 -0.00155248 -0.00682545  0.00765748 -0.0028241  -0.00255564
  0.00567834 -0.00063319 -0.00096343  0.00429872 -0.00109873  0.00063697
 -0.00121105  0.00186103 -0.00361408 -0.00164301  0.00546748 -0.00601505
  0.00737914  0.00817726]",-4.494106025055302,0.011174666022539732
EBAY,-0.37393119493581195,1.3353002287339364,[ 0.00221502  0.00215533  0.00022564  0.00012299 -0.00038545  0.00050129],"[ 0.01635882 -0.00732785 -0.00033379  0.01144638 -0.0086236   0.00277403
  0.00251548 -0.00566029  0.00181755  0.00173405  0.00164037  0.00120123
 -0.0011824   0.0045166  -0.00393449 -0.00134733  0.00320756 -0.00178755
  0.00097569  0.00095933]",-4.136781225344266,0.015974186148385677
ECL,0.4466715282506972,0.5136917446313909,[ 0.00302703  0.00358384 -0.00022883  0.00069545 -0.00054311  0.00031093],"[ 0.01349126  0.00235821 -0.01006565  0.00349066  0.00271029 -0.00371952
  0.00593201  0.00333282 -0.00335468  0.00657684 -0.00613898 -0.00196393
  0.00295757 -0.0044555   0.00115312  0.00250728  0.00433205  0.00011858
  0.00028542  0.01068539]",-4.514793879839906,0.010945861056960689
ED,1.1297083036902518,-0.15494846421312042,[ 0.00362105  0.00029633  0.00098154  0.00061395 -0.00054986 -0.00024678],"[ 0.01235745  0.00559986 -0.0122848   0.00042473  0.00609157 -0.003157
  0.00346561  0.00388254 -0.00043173  0.00467798 -0.00699322  0.00129801
  0.00297006 -0.00654684  0.00068561  0.00742349 -0.00310555 -0.0076796
  0.01365618  0.00239883]",-4.969763726886756,0.006944788707763827
EFX,0.44748620763469016,0.5132680936133835,[ 0.00118184  0.00142144 -0.00062792  0.00021787 -0.0006584  -0.00051478],"[ 1.40320161e-02  8.14134193e-04 -8.59838170e-03  5.05941633e-03
  2.33484555e-04 -2.95069530e-03  5.97052372e-03  8.17160094e-04
 -1.03359828e-03  7.08762837e-03 -6.79735351e-03 -1.29223236e-04
  1.58384461e-03 -5.24022569e-03  1.68685503e-03  1.80894692e-03
  4.51898487e-03  4.68509711e-05  9.66611587e-04  1.11562828e-02]",-4.425621922224159,0.011966766587935029
EIX,1.227478809937903,-0.2643759067268386,"[ 2.94467248e-03  4.20154487e-04  6.55428709e-04  8.86592865e-04
 -7.17488887e-04 -6.52697001e-05]","[ 0.0125417   0.00632319 -0.01404222  0.00090017  0.00610744 -0.00612999
  0.00635202  0.00523782 -0.00271243  0.00612971 -0.00606976  0.00040191
  0.0008443  -0.00500959  0.00134785  0.00304293 -0.00048884 -0.0027419
  0.00917289  0.00013018]",-5.039321075146761,0.006478144999255413
EL,-0.04461004685115158,0.9998400163419437,[ 0.00232007  0.00158184 -0.00011946  0.00091895 -0.00031261 -0.00010976],"[ 0.01606295 -0.00395731 -0.00485719  0.01009085 -0.00607672 -0.00276186
  0.00864135 -0.00214129 -0.00337791  0.00927777 -0.00482331 -0.00525895
  0.00550927  0.00027967 -0.00246833  0.00274651  0.00400143  0.00027496
 -0.0048167   0.00561199]",-4.84684580649359,0.007853108749849378
EMN,-0.22744114690383818,1.1906586377957096,"[ 3.63645054e-04  2.40228248e-03 -4.85044987e-04 -2.98569068e-04
 -6.83813624e-05  3.28949890e-04]","[ 0.01567736 -0.00615341 -0.00108937  0.00982922 -0.00674358  0.00271491
  0.00290879 -0.00457293  0.00097121  0.00406636 -0.00229311 -0.00069108
  0.00204187  0.00049043 -0.00174904  0.00125063  0.00406085  0.00012894
 -0.0020879   0.00669289]",-4.580543688590375,0.010249322341677282
EMR,-0.35303539177296606,1.3114729240561647,"[ 4.41116089e-04  1.27837471e-03 -2.68567694e-04 -6.69260198e-05
 -1.37653559e-04  1.27946490e-04]","[ 1.64356565e-02 -6.95403405e-03 -1.32062980e-03  1.14952203e-02
 -8.16999612e-03  9.70246207e-04  4.68095942e-03 -4.41721432e-03
  6.54941925e-05  4.26693823e-03 -1.05865534e-03 -1.18743815e-04
 -4.08768359e-04  7.97801416e-04  1.04696521e-04 -6.25437540e-04
  2.64335901e-03  3.25172309e-03 -1.21519807e-03  2.44385896e-03]",-4.5140368148843315,0.010954150922362849
EOG,0.44796348436532774,0.5107905253811671,[ 0.00264672  0.00353486 -0.00010559  0.00037355 -0.00019356  0.00038778],"[ 0.01314919  0.00226144 -0.00951217  0.00280589  0.00357289 -0.00212964
  0.00324082  0.00339285 -0.00142983  0.00309568 -0.00417151  0.00182997
 -0.00125588 -0.0051815   0.0037876   0.00013354  0.00381036  0.00397227
 -0.00120257  0.00836193]",-4.23758508706272,0.014442426968016937
EQIX,0.4454136051609548,0.517390719253642,[ 0.00117202  0.00096314  0.00012287  0.00028765 -0.00034277  0.0001953 ],"[ 0.01317637  0.00344394 -0.01104125  0.00262352  0.00411076 -0.0034545
  0.00337743  0.00401762 -0.00142608  0.00128022 -0.00074651  0.00310808
 -0.00360572 -0.00061246 -0.00091033 -0.0022387   0.00515746 -0.00433283
  0.00811039  0.00944615]",-4.853022427546789,0.007804752565659537
EQR,0.44663001651108236,0.5174991793685533,[ 0.00147525  0.00060429  0.00026623  0.00011094 -0.00015117  0.0001123 ],"[ 0.01429241  0.00265769 -0.01177295  0.00513372  0.00128187 -0.00706577
  0.00907188  0.00320294 -0.0035133   0.00815129 -0.00617277 -0.00068871
  0.00073594 -0.00502546  0.00236582  0.00239533  0.00052872 -0.00096234
  0.0072542   0.00444432]",-4.7717653414626175,0.008465422599723282
ES,0.44567716348174585,0.5205493840506467,"[ 2.39377348e-03  2.90641299e-04  6.90365394e-04  2.42655880e-04
 -3.09869352e-04 -9.05808872e-05]","[ 0.01353167  0.00399621 -0.01204284  0.00340327  0.00246861 -0.00575758
  0.00790999  0.00229422 -0.00152085  0.00917282 -0.00902685 -0.00044681
  0.00304021 -0.00726737  0.00223869  0.00547755 -0.00126834 -0.00279071
  0.0084648   0.00281764]",-5.039518194761368,0.006476868155659383
ESS,0.44693747706367104,0.517882593276127,[ 0.00130433 -0.00031402  0.00029544  0.00065448 -0.00026891 -0.00019927],"[ 0.01425577  0.00143321 -0.0101209   0.00537037  0.00069035 -0.00535906
  0.00794175  0.00260462 -0.00349087  0.00757323 -0.00581052 -0.00149063
  0.00180837 -0.00436452  0.00178727  0.00289835  0.00061724 -0.00077902
  0.00623556  0.00403609]",-4.770283918749422,0.008477972762792392
ETN,-0.599762190369935,1.5585780050134566,"[-1.42703793e-05  1.38877760e-03 -4.77288709e-04  3.17475765e-04
  8.85640013e-05  1.46162544e-04]","[ 0.01679298 -0.00918254  0.00163126  0.01240048 -0.00974436  0.00411677
  0.00220957 -0.00605603  0.00099547  0.00234185  0.00040934 -0.00060272
  0.00110556  0.00272768 -0.00203842  0.00061614  0.00293501  0.00126714
 -0.00271145  0.00391893]",-4.411795611410404,0.012133371936773472
ETR,0.07427207179768068,0.8967482014913419,[ 0.00249844 -0.00168855  0.00113246  0.00066618 -0.00020206 -0.00033024],"[ 1.63461356e-02 -2.82731086e-03 -6.96473679e-03  1.04837374e-02
 -6.10883612e-03 -5.56693975e-03  1.08258729e-02 -2.02783298e-03
 -2.03634757e-03  1.06767629e-02 -6.62903384e-03 -1.52682442e-03
  1.10682084e-03 -3.96849083e-03  2.04728840e-03  1.74076122e-03
  3.35087874e-04  8.30252893e-05  7.79315292e-03  2.24982505e-03]",-4.589662257786315,0.010156288001364491
ETSY,-0.36374355100099076,1.31141705747575,"[ 8.18265726e-05 -2.16949324e-03  1.03946135e-03 -6.07081613e-04
  5.23493739e-04  1.61309822e-04]","[ 1.59502193e-02 -7.16041393e-03 -6.08975621e-04  1.00248038e-02
 -5.23330269e-03  2.85319420e-03  1.21633550e-03 -5.83031051e-04
 -3.87405750e-03 -1.50767982e-03  5.14409053e-03 -2.65612800e-03
  8.20408633e-04  6.18417987e-03 -2.62632090e-03  5.71708268e-04
 -2.16426014e-04  1.87765015e-03 -8.96616619e-05 -3.84446755e-03]",-4.374449336494426,0.0125950759818733
EVRG,1.0301154390044363,-0.07054920223806473,[ 0.00288418  0.00038365  0.00077511  0.00038898 -0.00046743 -0.00014035],"[ 1.30522238e-02  4.62176191e-03 -1.22684310e-02  2.24489658e-03
  4.02773954e-03 -4.91140892e-03  6.07817308e-03  3.13487787e-03
 -9.04735578e-04  6.88135356e-03 -7.73271821e-03  1.28473022e-03
  1.20648217e-03 -7.07038500e-03  2.21205706e-03  4.19346914e-03
  1.21278979e-05 -4.03885446e-03  1.05414010e-02  5.94166277e-03]",-4.933577380295745,0.007200697516968173
EW,0.4535841877422216,0.5181851861506628,[ 0.00218042  0.00032405  0.00027436  0.00067534 -0.00024456 -0.00022242],"[ 0.01536462 -0.00204912 -0.00725457  0.00826962 -0.00240791 -0.00434788
  0.00756741  0.00203609 -0.00536492  0.00483559 -0.00024206 -0.00255772
 -0.00038406  0.00139425  0.00046665 -0.00131105  0.00199816  0.00415069
 -0.00045615 -0.00093941]",-4.321175135399801,0.013284263558075628
EXC,-0.11996691115826064,1.0690981075556647,[ 0.00196029 -0.00091027  0.00063875  0.00126449 -0.00034978 -0.00013256],"[ 0.01509824 -0.00531899 -0.0013698   0.0084086  -0.00507402  0.00368119
  0.0011975  -0.0042151   0.00266172  0.00311767 -0.00405534  0.0016012
  0.00169673 -0.00377709  0.00151425  0.00462528 -0.00104028 -0.00083647
  0.00533536  0.00353903]",-4.473808208782552,0.011403804983564492
EXPD,0.844275819670024,0.1250958821849314,[ 0.00138978  0.0041115  -0.00100625  0.00056499 -0.00097797  0.00029969],"[ 0.01221587  0.00261921 -0.00785445  0.00103318  0.00397917  0.00225848
 -0.00123541  0.00022412  0.00424692  0.00130511 -0.0059127   0.00534837
 -0.00061002 -0.00708691  0.00283862  0.00299336  0.00251604  0.00039005
 -0.00063145  0.00858586]",-4.610249500588062,0.009949335633055615
EXPE,0.843120347317538,0.13074079917824827,[ 0.00238802  0.00109759  0.00021326 -0.00056507 -0.00058172 -0.00040455],"[ 0.01252078  0.00285827 -0.00928662  0.00152566  0.00468847 -0.00068494
  0.00159286  0.00349705 -0.00139428  0.00205677 -0.00334073  0.00036409
  0.00188537 -0.00245122 -0.00107207  0.00310724  0.0027855  -0.00426714
  0.00472625  0.00789567]",-4.179556354898681,0.015305296180421247
EXR,1.1234016218683955,-0.16199265888716072,"[ 1.84082744e-03  8.62683436e-04  4.18052657e-04  7.75469049e-05
 -3.86219296e-04  7.06654284e-05]","[ 1.23953046e-02  5.31869367e-03 -1.21758130e-02  8.91512487e-04
  5.34322438e-03 -3.30274595e-03  3.54869429e-03  3.18057734e-03
  3.37330254e-04  4.22153999e-03 -5.91453565e-03  2.43237124e-03
  1.08076459e-03 -5.18708407e-03  1.09127934e-05  4.67828702e-03
 -2.32265593e-04 -6.43864718e-03  9.41450505e-03  4.71749364e-03]",-4.7502631381750415,0.008649418911336637
F,0.4528414193060607,0.521619858312735,[ 0.00082517  0.00334542 -0.00038832 -0.00049253  0.00022548  0.0003757 ],"[ 0.01428999 -0.00010824 -0.00801147  0.00587147 -0.00041236 -0.00293818
  0.00569382  0.00122382 -0.00210666  0.00511084 -0.00326949 -0.00021736
 -0.00013394 -0.00159955  0.00014437 -0.0005458   0.00487117  0.00016364
  0.00136234  0.0081567 ]",-4.601038780059064,0.010041399519514783
FANG,0.44954976569435817,0.5101668874019684,"[ 2.27702964e-03  1.93370439e-03  1.00809205e-04  1.37073199e-05
 -1.46487930e-04  1.69390480e-04]","[ 0.01316857  0.00147341 -0.00843785  0.00305889  0.00294018 -0.00113337
  0.00297729  0.00271897 -0.00155978  0.00382679 -0.00518246  0.00011544
  0.00189942 -0.00531533  0.00250642  0.00349096  0.00194318  0.00096488
  0.00099027  0.00792727]",-4.083816202532145,0.01684306629811541
FAST,-0.32404360113225567,1.2859200051859982,[ 0.00058272  0.00118417 -0.00064193  0.00048642 -0.00078039 -0.0002761 ],"[ 0.01599441 -0.00689201 -0.00070216  0.01051483 -0.00715122  0.00254691
  0.00292732 -0.00408582  0.00012594  0.00305584 -0.00072166 -0.00059795
  0.00083377  0.0012727  -0.00100214  0.00026318  0.00344033  0.00180361
 -0.00187937  0.00493249]",-4.504139821295838,0.011063102340232047
FCX,0.44892532535982976,0.5155776044530072,"[ 2.59024719e-03  1.55627167e-03  2.58946100e-05  5.56151810e-04
 -6.64866409e-05 -1.23842113e-04]","[ 0.01403625 -0.00022887 -0.00777944  0.004881    0.00190783 -0.00214897
  0.00377782  0.00442613 -0.00506224  0.00165294 -0.00017211 -0.00124788
 -0.00082137 -0.00071596  0.002246   -0.00139083  0.00440963  0.00574595
 -0.003447    0.00669465]",-4.477803158925128,0.011358338230394874
FDX,-0.28419504713141075,1.24018840100991,[-0.00013917  0.00235813 -0.00045246 -0.00036555  0.00015982  0.00045866],"[ 1.64639911e-02 -6.23249685e-03 -2.13544415e-03  1.14608276e-02
 -8.39929328e-03 -4.65106962e-05  6.24572183e-03 -4.80663890e-03
 -2.82423311e-04  6.70994850e-03 -2.84364133e-03 -1.93435688e-03
  2.12932881e-03  1.13293748e-03 -2.11311365e-03  3.53355627e-04
  4.70359155e-03  6.81176358e-04 -3.28333824e-03  6.42140866e-03]",-4.66987303235506,0.009373459577543002
FE,-0.21299215389591056,1.1604854847274548,"[ 3.02553503e-05 -1.67958389e-03  5.33150135e-04  4.54883583e-04
  8.56249525e-05 -6.07380077e-06]","[ 0.01581763 -0.00583155 -0.00135903  0.00983057 -0.00711622  0.00232071
  0.00418251 -0.0056994   0.00247083  0.00763666 -0.00776026 -0.00043975
  0.00428065 -0.00543056  0.00089806  0.00557555  0.00101436 -0.0029777
  0.00652546  0.0087341 ]",-4.900563497661101,0.007442388120813972
FFIV,-0.45369541257578677,1.4066337323788292,"[-8.34139844e-05  1.45612131e-03 -6.49617143e-04  6.65246870e-04
 -4.61956932e-04  1.48528665e-04]","[ 0.01651716 -0.00783475  0.00010747  0.01178942 -0.00915341  0.00256022
  0.00401445 -0.00585374  0.00073678  0.00508418 -0.0023751  -0.00166296
  0.00307729  0.00081509 -0.001751    0.00264292  0.00187076  0.00047818
 -0.00227199  0.00331497]",-4.572951230401805,0.010327436055328942
