,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4614382080525218,0.5150192106394624,[-0.00100275  0.00010186 -0.00012329 -0.00058182  0.00031191  0.00011548],"[ 7.16029499e-03 -2.62649800e-03 -2.71765488e-03  6.52922268e-03
 -1.11421731e-03  4.18202725e-03  1.31318019e-03 -1.04005042e-03
 -1.60394166e-03 -2.71266005e-03  2.67440807e-03  2.92609699e-03
 -1.34672658e-03 -7.99537286e-04 -2.52224488e-03  2.43916274e-03
  1.19837085e-03  7.10320677e-06  1.75321844e-03  6.09031303e-03]",-5.352106294849416,0.004738160518559891
KMI,0.4544377623618495,0.5241225912202288,"[-2.14670196e-04 -5.23184300e-04  7.28896775e-05 -2.34524324e-05
 -2.97167593e-05  1.13558426e-06]","[ 0.00943455 -0.00058623 -0.001958    0.00268117 -0.00397201  0.00572598
  0.00256151 -0.00051117 -0.001165   -0.00207949  0.0028389   0.00114132
 -0.00224871  0.00132192 -0.0008891   0.00041984 -0.00060617  0.00120248
 -0.00018389  0.00388796]",-6.516185056884519,0.001479301803536388
KMX,0.4610346810786875,0.5229504618450111,"[ 3.88664063e-04 -5.37365134e-05  1.92204877e-04  1.72881610e-04
  1.47854669e-05  1.41307766e-04]","[ 8.01718396e-03 -7.45358308e-04 -6.32461376e-04  5.24880917e-03
 -1.66918998e-03  2.24981216e-03 -1.27690665e-03 -1.10258439e-03
 -5.66334206e-04 -4.39482935e-04  1.40744261e-03  9.37560328e-04
 -1.21907840e-03  5.16936708e-03  3.82702972e-03 -1.17674255e-03
 -2.98827812e-05 -2.38021404e-03 -2.71544531e-03 -7.01976973e-03]",-5.951940466409879,0.0026007888752700627
KO,0.46163755166557185,0.51601567719289,"[-2.81221960e-04 -8.48155551e-05 -2.90079934e-04  9.68168291e-05
 -2.38569761e-04 -2.57813245e-04]","[ 0.00833055 -0.00099007 -0.00126799  0.00462577 -0.0024444   0.00363581
  0.00055549 -0.00105769 -0.0016316  -0.00105964  0.00356021  0.00177664
 -0.00269571  0.00109405  0.00107707  0.00189819  0.00036632 -0.00200117
  0.00042821  0.0006508 ]",-5.403135868240188,0.0045024397239680405
KR,0.4592213954224194,0.5242061063222454,"[ 5.44913005e-04 -8.31292580e-04  4.20615756e-04  6.50291338e-05
 -2.33400715e-06  2.19294990e-05]","[ 0.00855142  0.00131006  0.00299139  0.00342651 -0.00549265 -0.00147096
 -0.00321851  0.00328649  0.00176131  0.00042944  0.00395803  0.00047554
 -0.00257934  0.00045075  0.00056657  0.00163859  0.00019666 -0.00280485
 -0.00157772  0.00043743]",-6.157743012729692,0.0021170259844285684
L,0.4588868420950463,0.5197693940753928,"[ 1.94558656e-04  2.18446181e-04 -4.02227836e-05  2.15317178e-04
 -7.34678536e-05  4.83451412e-05]","[ 1.01419248e-02  1.47495126e-03  7.19254251e-04  1.25644967e-03
 -5.39315671e-03  3.52408688e-03  1.02617846e-03 -1.40324916e-04
 -1.93865321e-03 -9.12948300e-04  3.32221393e-03  2.59178320e-03
  7.87699563e-06  2.21368785e-03  1.09654464e-03 -2.45343029e-03
 -2.58255538e-03 -3.39118253e-04 -2.22799170e-03 -1.94907837e-03]",-5.8716550892026795,0.002818205091084562
LDOS,-0.2242199458099099,1.1976169234254348,"[ 1.28990851e-04 -1.12335354e-03  4.10337207e-04 -6.66089797e-05
  3.54498570e-05  4.94476465e-05]","[ 8.32049614e-03  4.93832916e-04  1.56447238e-03  4.39025312e-03
 -3.36038569e-03 -2.67372901e-04 -3.26425106e-03  6.97836959e-04
  3.30583941e-05  1.23815145e-03  4.08212352e-03  1.75538666e-03
  1.46543975e-04  8.97927535e-04 -6.56938025e-04 -2.27882956e-03
 -2.62549223e-03  4.09511959e-04 -1.33669585e-03  2.03165766e-04]",-5.562251287548982,0.0038401214412809863
LEG,0.4566880657534076,0.5239233556989583,"[ 9.48373385e-05 -3.16102591e-04  8.86702921e-05 -7.33490919e-05
 -1.00920055e-05 -9.03720007e-05]","[ 7.25832199e-03 -1.09226512e-03 -7.78988521e-06  6.59156964e-03
 -8.92300712e-04 -9.87584397e-05 -4.28984352e-03 -2.55083140e-04
  9.79046385e-04  1.70137295e-03  3.05493216e-03  4.92385176e-04
 -3.24241927e-04  2.14183300e-03 -9.06446888e-04 -1.80515790e-03
 -9.77267073e-05  8.62055391e-04 -4.06404444e-03 -2.95610831e-03]",-6.347780629498878,0.0017506281204061032
LEN,0.4576674623883623,0.5210200111546897,"[ 8.60994387e-05 -2.62271078e-04  8.69847563e-06  4.45865101e-05
 -9.26880308e-05 -1.12248800e-04]","[ 0.00855221  0.00091313  0.00230361  0.00348965 -0.00547299 -0.00053664
 -0.00196417  0.00340458  0.00182494 -0.00126182  0.0021949   0.00086519
 -0.00175621  0.00127917 -0.00010363  0.00157581  0.00152969 -0.00188537
 -0.00157594  0.00036023]",-6.057831312087987,0.002339468968071864
LH,0.45949958980202793,0.5192943344300859,"[ 3.41905584e-04 -6.28149803e-04  3.14570144e-04 -1.15397158e-04
  5.52835606e-05 -4.69514304e-05]","[ 0.00852962  0.00034508  0.00138887  0.00325223 -0.00620508  0.00060721
 -0.00052068  0.00474357  0.00315274 -0.0029894   0.00088708  0.00031299
 -0.00147354  0.00076577 -0.00281936  0.00128521  0.00070894  0.00110092
  0.00048825  0.0069165 ]",-5.784935645606511,0.003073508163259723
LHX,0.4610232514775982,0.5241287341483125,"[ 2.13023486e-04 -2.94701158e-04  8.98021857e-05 -8.93193893e-05
 -3.01160986e-05 -1.69692814e-04]","[ 0.00689538 -0.00227644 -0.00162263  0.00688355 -0.00142177  0.00268325
  0.00087988  0.00017197 -0.00045126 -0.00431867 -0.0006626   0.00255757
 -0.00131674  0.00355574  0.0021528   0.00246467  0.0021651  -0.00294189
  0.00406324 -0.00019092]",-6.04115262952074,0.0023788154399157816
LIN,0.4658209490204962,0.5204541653514086,[ 0.00075684 -0.00053748  0.0002325   0.0003139  -0.0002049  -0.00013376],"[ 7.93904262e-03 -4.39595952e-04  8.25914554e-04  5.65705684e-03
 -2.73528499e-03  8.41926767e-05 -2.35087375e-03  9.89549281e-04
  3.82387120e-04 -9.85114000e-04  1.61770221e-03  2.02305257e-03
  1.89102961e-04  2.63094255e-03  5.13178227e-04 -1.12939510e-03
 -9.28204911e-04 -5.48506122e-04  1.17214395e-03 -4.92911895e-04]",-5.408407057729182,0.00447876895238994
LKQ,0.4587415091258483,0.5244732128738073,"[ 4.63994959e-04  3.38795026e-05  1.50789067e-04  1.58199479e-05
  3.14744418e-05 -1.93454542e-05]","[ 5.96117614e-03 -2.64289243e-03 -1.33253703e-03  8.91749919e-03
  1.36093912e-03  5.82683433e-04 -3.07812622e-03 -1.96638419e-03
 -9.79280773e-04 -2.39168112e-04  1.65458095e-03  2.38188854e-03
 -5.38439693e-05  3.14501630e-03  1.74139182e-03 -3.07262519e-04
  5.90219577e-04 -1.90674154e-03  6.34035248e-04 -4.42550898e-03]",-6.251016183157567,0.0019284934376311868
LLY,0.45521918103260445,0.518786616654083,"[ 4.22185531e-04 -2.29659622e-04  1.90936296e-04  8.74171634e-06
  8.72623192e-06 -3.91189332e-05]","[ 0.00541074 -0.003182   -0.00110129  0.0092137  -0.00019651 -0.00078936
 -0.00394779  0.00222771  0.00353889 -0.00129909  0.0001724   0.00023551
  0.0003904   0.00156672 -0.00369562 -0.00085834  0.0006318   0.00227609
 -0.00275564  0.00251171]",-6.1059680041190845,0.002229522138549204
LMT,0.4578866580679657,0.5198221030689683,"[-1.97815871e-04 -5.90678209e-04  5.08980705e-05 -7.03866592e-05
 -5.39106416e-05 -8.87510815e-05]","[ 9.15761791e-03  1.28891095e-03  2.17493604e-03  2.42604070e-03
 -6.20423592e-03  8.56925186e-05 -1.90625023e-03  3.72042429e-03
  2.52229927e-03 -4.90128328e-04  2.80870350e-03 -1.46381244e-04
 -1.75118908e-03  8.34129363e-04 -1.90451938e-03  1.14348962e-04
 -8.39394829e-05  8.85960525e-04 -2.45041881e-03  3.30453772e-03]",-5.947287078308852,0.0026129195577725053
LNC,0.4577746628795506,0.5177254598559542,[ 0.00022848  0.00066278 -0.00030788  0.00025684 -0.00019197 -0.00015278],"[ 6.52676141e-03 -1.97646856e-03 -6.58298141e-04  7.69773523e-03
 -3.29839475e-04 -2.98488930e-05 -3.74402145e-03  2.78303576e-04
  1.35757971e-03 -1.82915519e-04  1.07964579e-03  1.65631074e-03
  2.13879423e-03  1.77117373e-03 -3.79546989e-03 -2.67807937e-03
  1.09309683e-03  2.42282307e-03 -6.84304876e-03 -2.15721546e-04]",-5.83376000669857,0.002927050533843786
LNT,0.46176114423122255,0.5219949421352971,"[-1.56393463e-04 -1.11681261e-03  1.85629519e-04  6.13424026e-05
 -1.30403074e-04 -5.30621390e-05]","[ 0.00929884  0.00123531  0.00171845  0.0021599  -0.00618464  0.00164714
  0.00056754  0.00215624 -0.00062714 -0.00199106  0.00352385  0.00236278
 -0.00220317  0.00014936  0.00091929  0.00197767 -0.00090204 -0.00273771
  0.00274672  0.00366237]",-5.807750460752683,0.0030041804987425273
LOW,-0.46897666963454704,1.4457225990266964,"[-2.35237158e-04 -1.05530202e-03  2.94921469e-04 -7.87497132e-05
  3.78156756e-05  1.06758073e-04]","[ 0.00990713  0.00186418  0.0019984   0.00136028 -0.00627411  0.0015179
 -0.000603    0.00178382 -0.00010211 -0.00018459  0.00398977  0.00137231
 -0.0013078   0.0009627  -0.00012481 -0.00075432 -0.00099436 -0.00010567
 -0.00270313 -0.00166295]",-5.376916477978726,0.004622052178751473
LRCX,0.46156821390304537,0.5207190727398904,"[-4.06618680e-04 -4.31234319e-04  1.46731604e-04 -4.32766573e-04
  2.22315608e-04  4.07164087e-05]","[ 0.00647402 -0.00196236 -0.0006375   0.00803673  0.00054568 -0.0001049
 -0.0043363  -0.00130935 -0.00012131  0.00154491  0.00328918  0.00169237
  0.00050963  0.00148022 -0.00095131 -0.00226525 -0.00219009  0.00066314
 -0.00105201  0.0017645 ]",-5.761424390050558,0.003146626381542916
LUMN,0.4603497608001331,0.5200443118229529,"[-1.46809001e-05  3.81866666e-04 -1.49601979e-04  3.71198048e-05
 -2.78083597e-05 -3.45511242e-05]","[ 0.00945036  0.00106259  0.00113796  0.00207539 -0.00588722  0.0026341
  0.00160739  0.00138715 -0.0015909  -0.00293296  0.00254293  0.00355334
 -0.00038684  0.00082038  0.00046872  0.00037049 -0.00080469 -0.00150123
  0.00225901  0.00053921]",-5.77497940566055,0.0031042615882079043
LUV,0.4584049962551751,0.5213546870637819,"[ 3.00654344e-04 -7.35012267e-04  2.47130399e-04  2.05114884e-05
 -6.39530022e-05 -9.59924738e-05]","[ 1.11050634e-02  3.05433497e-03  2.34384877e-03 -6.00782669e-04
 -7.18356022e-03  2.59670669e-03 -1.57957560e-05  6.37047733e-04
 -1.55334344e-03  1.11289094e-03  5.71448988e-03  1.67730287e-03
 -1.07308508e-03  6.52287234e-04 -4.72662988e-05 -2.54668998e-03
 -3.17908762e-03  1.38399087e-03 -2.48914066e-03 -2.45114284e-03]",-5.995237521201001,0.0024905853365764516
LVS,0.458154609205289,0.5179189144653348,"[1.22285409e-03 6.18531085e-07 4.71923605e-04 3.07657436e-04
 5.00017284e-05 1.80928587e-04]","[ 0.00983767  0.00166222  0.00182844  0.00146641 -0.00637955  0.00150407
 -0.00053231  0.00245467  0.00090061 -0.00093986  0.00230348  0.00081207
 -0.00063086  0.00283307  0.00065391 -0.00226071 -0.00209318  0.00045814
 -0.00232685 -0.00240147]",-5.789006780320422,0.0030610209333275015
LYB,0.4574030901017281,0.5270210038398795,"[ 2.54457203e-04  2.50733712e-04 -9.42526604e-05 -4.08445048e-05
 -5.48889974e-05 -2.08290765e-04]","[ 5.41914646e-03 -4.40855515e-03 -3.67750182e-03  9.71102956e-03
  1.62167707e-03  3.07413115e-03 -8.09393225e-06 -1.40464849e-03
 -7.00621922e-04 -3.62295768e-03 -1.86488336e-04  3.05187921e-03
  2.84977614e-04  1.64458801e-03 -1.68074508e-03  1.45605884e-03
  2.49255527e-03 -1.62101248e-04  1.73619964e-03  1.57666295e-03]",-6.5367809920275475,0.001449145810955538
LYV,0.4582639036781714,0.5216127772425727,"[ 1.93286783e-04 -3.83618416e-04  1.19505695e-04 -6.68156497e-05
 -2.92162509e-05 -1.32532533e-04]","[ 6.30280343e-03 -2.08749368e-03 -7.22995977e-04  8.29295847e-03
  7.46777633e-04  6.98579984e-05 -3.78436549e-03 -1.52946468e-03
 -4.58113998e-04  6.67931104e-04  2.13966294e-03  1.84195591e-03
  1.68020381e-04  3.43954616e-03  1.90549458e-03 -1.98908506e-03
 -1.63119222e-03 -1.11051676e-03 -1.24833633e-04 -4.13489174e-03]",-6.07994889956206,0.002288293582738774
MA,0.4607233744301804,0.5212453208786355,"[ 5.12697726e-04  7.25645383e-04 -1.52951825e-04  1.51371874e-04
 -7.98619631e-05 -1.29943734e-04]","[ 6.34654801e-03 -2.71598483e-03 -1.78829936e-03  8.27625282e-03
  7.31646722e-04  1.30312549e-03 -2.70566748e-03 -1.43370518e-03
 -4.24831165e-04  1.32020200e-05  2.48649318e-03  2.14484479e-03
  5.22411815e-04  1.17333968e-03 -1.77046829e-03 -1.20329029e-03
 -9.79797385e-05  6.71618778e-04 -2.76191462e-03 -2.92669833e-05]",-5.863857787520985,0.002840265379976292
MAA,0.4618687894463856,0.5169835609456862,"[ 5.12436829e-04 -1.47902840e-03  6.52695401e-04  3.03254229e-05
  2.56896958e-05  8.44896046e-05]","[ 0.00865842  0.00014706  0.00055737  0.00364146 -0.00425782  0.0018827
 -0.00037238  0.00086275 -0.0006444  -0.00066952  0.00442598  0.00163737
 -0.0028754  -0.00048951 -0.0002927   0.0023219  -0.00015259 -0.00089234
  0.003781    0.0026069 ]",-5.447371857104783,0.004307610843986415
MAR,0.46011876976721305,0.517335808076672,"[ 3.52875942e-04 -6.52436967e-04  1.12998574e-04  3.87563603e-05
 -1.69958698e-04 -2.80253454e-04]","[ 9.18786794e-03  1.15308179e-03  1.66649585e-03  2.70166039e-03
 -5.04302942e-03  1.07149435e-03 -1.10339211e-03  1.10172937e-03
 -8.17041720e-04  1.08178857e-06  4.69271114e-03  2.39703012e-03
 -9.01274917e-04 -7.09851822e-04 -1.37694210e-03  1.90461815e-05
 -1.28564253e-03  1.10410131e-05  7.65958044e-04  2.85967702e-03]",-5.6069715553598805,0.0036721735092718534
MAS,0.46151861350862,0.5178148526109736,"[-4.18390460e-04 -8.72983218e-05 -1.53521836e-04 -2.77063635e-04
  1.04529638e-05 -1.91841468e-04]","[ 6.15781596e-03 -2.70265449e-03 -1.47826096e-03  8.32251051e-03
  1.58966771e-04  8.44542654e-04 -2.63169686e-03 -1.77175166e-04
  8.75413679e-04 -8.19840947e-04  1.46674936e-03  1.03550939e-03
 -1.04487268e-03  1.99849005e-03 -7.47955615e-04  6.92154068e-04
  1.09834050e-03  9.39088357e-05  1.07967502e-03  3.25440823e-04]",-5.556122224543927,0.0038637300630010624
MCD,0.45969185756775877,0.5151465839783295,"[-3.31838516e-04  6.21211255e-05 -3.57644761e-04 -2.96971423e-04
 -1.37357539e-04 -5.03721269e-04]","[ 7.84818416e-03 -1.53352988e-03 -1.43703764e-03  5.36836434e-03
 -2.25422017e-03  2.92392881e-03 -4.21622133e-04  2.12895047e-05
  5.07480678e-05 -7.01651553e-04  3.64212046e-03  6.65064904e-04
 -3.01401477e-03 -5.81436707e-05 -1.53317426e-03  2.20806537e-03
  6.70548059e-04  2.93782665e-04  9.72435331e-04  3.91759504e-03]",-5.4875522605985,0.004137960437020592
MCHP,0.46378916115207486,0.5185185503501957,"[ 7.15115282e-04 -1.15188769e-03  3.88237943e-04  6.26755043e-05
 -1.50099112e-04 -2.50014466e-04]","[ 8.84934124e-03  1.01623583e-03  1.85063991e-03  3.27773840e-03
 -4.58956132e-03  2.76809601e-04 -2.17406837e-03  1.22971276e-03
 -2.25964516e-04  6.24166744e-04  4.48080925e-03  1.94273350e-03
 -5.50098199e-04  9.25550264e-05 -6.01153633e-04 -1.00390602e-03
 -1.89036194e-03 -1.12754635e-03 -3.90649243e-03  1.79400141e-03]",-5.412332907013677,0.004461220449430226
MCK,0.4593401728302402,0.5184206349587099,"[ 1.25915191e-04 -6.31863992e-04  1.63418312e-04 -3.87878139e-05
 -4.41599589e-05 -9.65606223e-05]","[ 5.76464301e-03 -3.54304975e-03 -2.48379094e-03  8.99449766e-03
  7.60951340e-04  1.32950952e-03 -2.79871773e-03  3.28273896e-05
  1.89464130e-03 -5.46571888e-04  1.80806900e-03  5.24773767e-05
 -1.59620044e-03  5.75556552e-04 -3.49279885e-03  1.40463703e-03
  1.53296754e-03  1.14633162e-03 -2.66709762e-03  7.81968667e-03]",-5.7645664888539825,0.003136754887281393
MCO,0.46140197442010794,0.5219110790252639,"[ 7.12375640e-04 -6.11478624e-05  1.85210057e-04  4.44961519e-05
 -2.41692606e-05 -1.28417541e-04]","[ 0.0056796  -0.00368737 -0.00268098  0.00911723  0.0008578   0.00215849
 -0.00080771 -0.00084315 -0.000361   -0.00271982  0.00075847  0.00247418
 -0.00081485  0.00141725 -0.00068908  0.00218914  0.0020705  -0.00154454
  0.0015838   0.00271997]",-5.860732593616744,0.002849155644692958
MDLZ,0.4570673472999656,0.525457868327362,[ 0.00032149  0.00031037 -0.00011333  0.00016713 -0.00013126 -0.0001383 ],"[ 0.0057818  -0.00342998 -0.00235941  0.00912204  0.00116273  0.00168097
 -0.0018547  -0.00136626 -0.00037748 -0.00121439  0.00152884  0.00176171
 -0.00116421  0.00250696  0.00114915  0.00067892  0.00041504 -0.00161822
  0.00051387 -0.00267737]",-6.446344821621235,0.0015863098302183437
MDT,0.4632168698566465,0.5180625365426488,"[-5.63130920e-04 -9.36262511e-04  6.61189689e-05 -1.33576907e-04
 -3.45819623e-05 -2.56438618e-05]","[ 8.05297034e-03 -4.80654777e-04  3.64325176e-04  4.45469265e-03
 -4.25858461e-03  1.12640701e-03 -1.07364981e-03  2.60015797e-03
  1.78402551e-03 -1.38869039e-03  2.69177657e-03  3.32829941e-04
 -2.57621372e-03  1.66214033e-04 -1.53599739e-03  2.00049268e-03
  8.07148168e-05 -8.62735179e-04 -9.51671367e-04  7.44719621e-03]",-5.422694029978216,0.0044152358332938645
MET,0.4541514623241491,0.5206480172931715,"[ 1.94688766e-04  3.59935314e-04 -1.00098671e-04  1.49436002e-04
 -6.63689973e-05 -1.89271080e-05]","[ 0.00651381 -0.00230219 -0.0012867   0.00806759  0.00060643  0.00045944
 -0.00410175 -0.00078827  0.00121373  0.00086064  0.00158082  0.00068836
  0.00092908  0.00269832 -0.00227286 -0.00259956  0.00057526  0.00220012
 -0.00538188 -0.00174084]",-6.320906615531645,0.001798312389001591
META,0.46122546251162216,0.5174017336255973,"[-3.62376746e-05  1.07079581e-04  9.88005864e-05  4.00267146e-05
  1.11776077e-04  2.39086199e-04]","[ 8.05558034e-03 -6.58257167e-04  1.96056482e-04  4.47371632e-03
 -4.48362584e-03  1.03721150e-03 -1.28125253e-03  3.54332142e-03
  3.28857697e-03 -1.84541032e-03  1.17953955e-03 -6.03183733e-04
 -1.79412330e-03  1.47080993e-03 -2.55326754e-03  3.31657388e-04
  1.88019100e-05  1.94132095e-03 -9.84027310e-04  5.13413876e-03]",-5.525192803991356,0.003985100274814773
MGM,0.45840897411448867,0.51990900509053,"[ 1.19455012e-03 -3.17493307e-04  4.85201998e-04  2.59777827e-04
 -1.60945286e-06  6.72772548e-05]","[ 9.74400285e-03  2.13225184e-03  2.82115098e-03  1.28986016e-03
 -7.15402909e-03  5.98507415e-04 -4.53153634e-04  3.10509317e-03
  2.44586458e-04 -1.44909427e-03  3.02386110e-03  2.30554496e-03
 -1.51227206e-04  8.93303420e-04  1.43307328e-05 -1.28886719e-03
 -2.90417807e-03 -8.35801902e-04  4.79462728e-04  2.99321703e-03]",-5.9109848198003325,0.0027095171868404943
MHK,0.46073845011069936,0.5206002502207683,"[ 4.03292629e-05 -1.87900223e-04  3.54064804e-06 -7.14026306e-05
 -4.04615651e-05 -1.42564846e-04]","[ 6.25187664e-03 -2.32286517e-03 -7.20651322e-04  8.12641878e-03
 -3.40822310e-04 -2.26680409e-04 -3.67181032e-03  7.76986059e-04
  2.06135326e-03 -2.34282906e-04  1.42541305e-03 -6.86065501e-05
 -1.88804998e-03  2.50058768e-03 -1.82961757e-04  1.14587739e-03
  1.66680805e-03 -5.54368810e-04 -5.59292198e-04 -3.30889295e-04]",-5.810457560189741,0.0029960588813783186
MKC,0.4580891820569992,0.5246534272666884,"[-4.25839340e-05  2.96920069e-04  2.51728944e-05 -1.84987694e-04
  1.58718203e-04  6.66286562e-05]","[ 0.00612347 -0.00426016 -0.00413523  0.00813612 -0.00046648  0.00428736
  0.00104044  0.00097723  0.00241917 -0.00388743 -0.00023117 -0.00108601
 -0.00441271  0.00210603 -0.00153997  0.00449234  0.00384662  0.00052622
  0.00083945  0.00399439]",-6.298705554856173,0.0018386833119394808
MKTX,0.46475103468440015,0.5204376310802737,[-0.00056446 -0.00049958  0.00019042 -0.00027566  0.00024569  0.00029022],"[ 7.58199566e-03 -8.26376034e-04  1.04217463e-04  5.66436822e-03
 -2.31618714e-03  8.38784346e-04 -1.92629765e-03  4.49682877e-04
 -4.79707068e-05 -7.31927676e-04  2.25594590e-03  2.24373890e-03
  5.48845352e-04  1.73132896e-03  1.01279226e-05 -1.76966131e-03
 -2.64249008e-03 -1.88739830e-03 -4.36262864e-03  5.45108985e-03]",-5.491925311688199,0.004119904433310302
MLM,0.45946024795618534,0.5188666414904586,"[ 8.32575764e-04  5.73431226e-05  1.23680009e-04  2.48938592e-04
 -1.31120883e-04 -1.30620008e-04]","[ 0.00710555 -0.00234494 -0.00231921  0.00726627  0.00083171  0.00264402
 -0.00247684 -0.00279528 -0.00100058  0.00162816  0.00410459  0.00088951
 -0.00136153  0.00115256 -0.00138956 -0.0005549   0.00049604  0.0013942
 -0.00341106 -0.00180556]",-5.784630779498065,0.003074445314578313
MMC,0.4624482533160292,0.5224770612098587,"[ 1.74429623e-04 -1.98161321e-04  2.14773076e-05  1.58611562e-05
 -6.25228107e-05 -1.07658916e-04]","[ 6.15465206e-03 -1.85522455e-03 -2.63010653e-06  8.28334829e-03
  1.29881188e-04 -1.02475775e-03 -4.47484142e-03 -3.40556739e-04
  2.04491344e-04  6.38429337e-04  2.54117593e-03  2.45856532e-03
  1.27920998e-03  1.13872050e-03 -1.12588386e-03 -1.50665397e-03
 -4.64744679e-04 -1.58365433e-03 -5.32439967e-03  1.48423357e-03]",-5.822075312859462,0.002961452821867737
MMM,-0.4190734832565657,1.3964088817542462,"[-2.85114716e-04 -1.11287960e-04 -1.44318966e-04 -7.77849768e-05
 -5.81735086e-05 -1.19058691e-04]","[ 0.00940663  0.00158912  0.00213633  0.00227529 -0.00543548  0.00035217
 -0.00247912  0.00192778  0.00104078  0.00118779  0.00420378  0.00032111
 -0.00137272  0.00122824 -0.00012401 -0.00128542 -0.00148713 -0.00116024
 -0.00710284  0.00093073]",-5.658819796606816,0.0034866294027903295
MNST,0.4590227490454871,0.5212345046928588,"[-3.51177152e-04 -3.88376438e-04  1.67846618e-04  2.98857011e-05
  1.08775506e-04  3.21438674e-04]","[ 0.00875324  0.00041068  0.00107769  0.00297787 -0.00599766  0.00190796
  0.00148915  0.0029296  -0.00019809 -0.00411231  0.0015935   0.00338721
 -0.00025195 -0.00019033 -0.00174341  0.00148769  0.00066108 -0.00033966
  0.00307221  0.00274105]",-5.964714122624934,0.0025677785722666613
MO,0.4621977307189852,0.5210574008728667,"[ 5.08217356e-04 -5.30079595e-04  2.55246743e-04  9.69827404e-05
 -5.60163797e-05 -5.24797614e-05]","[ 9.49295045e-03  8.68410501e-04  6.13344077e-04  2.30432356e-03
 -4.87295240e-03  2.88108483e-03  4.66801562e-04  1.12809447e-04
 -1.72129292e-03 -6.10347985e-04  4.37980137e-03  2.37147328e-03
 -1.48454687e-03  5.15335712e-04  8.29760638e-04  1.11523510e-05
 -1.82974913e-03 -2.34111044e-03 -2.91843534e-03  2.38942514e-03]",-5.716122180663459,0.0032924537199027905
MOS,0.4598495871464848,0.5213347081759396,"[ 6.71595867e-04 -1.60125231e-04 -8.61105665e-07  1.71449359e-04
 -2.31868273e-04 -3.43688914e-04]","[ 0.00748314 -0.00061291  0.00083921  0.00546914 -0.0034593  -0.0001811
 -0.00248656  0.00239006  0.00167287 -0.00043358  0.00364348  0.00069492
 -0.00262352 -0.00120926 -0.00242379  0.00313005  0.00159698 -0.00154982
 -0.00181051  0.00723119]",-5.917032256626632,0.0026931809986428927
MPC,0.46340896756147554,0.5171118700532563,"[ 5.44521842e-04 -4.11672472e-04 -5.77237081e-05  2.91237943e-04
 -3.69973467e-04 -4.20116422e-04]","[ 0.00635776 -0.00308993 -0.00234279  0.00793704 -0.0002248   0.00225014
 -0.00115431 -0.00021586  0.00037046 -0.00136843  0.00260886  0.0013165
 -0.00182606 -0.00054589 -0.00336324  0.00225192  0.00168127  0.0016837
  0.00229465  0.00438232]",-5.355372820561354,0.004722708446433887
MRK,0.4602263842956647,0.5152763594812413,"[-3.81397608e-04  2.95022995e-04 -2.34781066e-04 -1.71779548e-04
 -6.98485009e-07 -1.37345143e-04]","[ 7.87767701e-03 -1.77882062e-03 -2.34550446e-03  5.81307611e-03
 -3.54077709e-04  4.00309134e-03 -6.62433873e-04 -3.05429345e-03
 -2.18512516e-03  1.05606815e-03  4.86936391e-03  1.23577413e-03
 -2.52838282e-03  1.01122590e-03  1.71817429e-04  4.27309574e-05
 -1.17384284e-03  1.44140873e-03  3.11100102e-03 -2.27300940e-03]",-5.463023344714985,0.004240715200011648
MS,0.45416337816771263,0.5239395412790251,"[ 2.12098471e-04  7.66715148e-05 -1.20974172e-05  1.33531752e-04
 -7.16993410e-05 -2.94488876e-05]","[ 0.00668355 -0.00260198 -0.00211655  0.00776696  0.00059451  0.0018516
 -0.00272547 -0.00128772  0.00064453  0.00019691  0.0014759   0.00069066
  0.00034728  0.00301987 -0.00154241 -0.00250667 -0.00054966  0.0023163
 -0.00369695 -0.00034764]",-6.555309774146122,0.0014225421319695559
MSCI,0.46100470574666474,0.5210467514274522,"[-1.70483675e-04 -4.28860004e-04  5.50271685e-05 -1.30295406e-04
 -2.62796960e-06 -8.16238420e-05]","[ 6.28946816e-03 -3.43814332e-03 -3.01885373e-03  8.09245006e-03
  6.33960224e-05  3.32877561e-03  3.49344178e-04 -6.40362452e-04
 -6.85958506e-05 -3.17783118e-03  5.44903363e-04  1.46844114e-03
 -2.35422565e-03  1.99578234e-03 -1.28855686e-04  3.31726146e-03
  2.81174780e-03 -1.07907168e-03  3.72951096e-03  2.47454686e-03]",-5.824543835358834,0.002954151424485636
MSFT,0.46045276681263675,0.520596640794959,"[ 2.59788977e-04 -1.56023050e-04  9.07579537e-05 -1.56281207e-04
  1.86998798e-05 -1.74831293e-04]","[ 6.46810438e-03 -2.99958382e-03 -2.64199566e-03  8.16845101e-03
  1.02109333e-03  2.97531556e-03 -7.76341791e-04 -2.71651185e-03
 -2.25800254e-03 -1.05216560e-03  2.68324797e-03  3.21520085e-03
 -1.40980551e-04  8.87562408e-04 -7.85652337e-04  2.34310767e-04
  4.19225534e-05  2.43048133e-04  3.05682391e-03  3.54092004e-04]",-5.836572339892773,0.002918830256963114
