,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47264256552584455,0.4986058851754482,[ 0.00058655  0.00031943 -0.00013174  0.00025488 -0.00023668 -0.00028527],"[ 0.01290071 -0.00847222  0.00212443  0.00091186  0.0002172  -0.00291355
 -0.00106846 -0.00416797 -0.00206303 -0.00152156  0.00159222  0.00443311
 -0.00053235  0.00527905 -0.000111    0.00299424 -0.00116127  0.00253513
 -0.00227321  0.00033321]",-5.273044147659122,0.005127976471275404
JPM,0.47758482125826274,0.5022496185894102,[0.00087472 0.00086937 0.0001276  0.00012599 0.00011776 0.00010906],"[ 8.25675555e-03 -7.13238947e-03 -5.37227992e-03  4.27747438e-03
 -7.27609498e-03  2.16257878e-03 -5.70587219e-03  5.26979032e-05
 -4.96263856e-03  1.20091148e-03  4.93758529e-04  5.53065505e-03
  1.79985888e-05  4.88267137e-03  1.20812634e-03  1.63771828e-03
 -8.73702891e-05  1.94742669e-03 -1.54909598e-03  3.32638445e-03]",-5.137983600252251,0.0058695130737003946
K,-0.1936028035596386,1.1577997225827512,[ 0.00037557  0.00186648 -0.00048132  0.00054934 -0.00014907  0.00011035],"[ 0.00786262 -0.00511927 -0.0027264   0.00887423  0.00147231  0.00712994
  0.00463619  0.00061481  0.00338851 -0.00309451  0.00321534 -0.00042495
 -0.00142548  0.00121902 -0.00082069 -0.00020299 -0.0019179  -0.00140159
 -0.00561433 -0.00475133]",-4.996018776218077,0.006764825743565288
KEY,0.47903584070446076,0.5040753568489842,"[1.58957720e-03 2.68229457e-04 4.68691933e-04 2.27616290e-04
 6.13132147e-05 2.47413198e-05]","[ 1.03626129e-02 -7.98609140e-03 -2.21435689e-03  2.06884295e-03
 -4.53236779e-03 -1.30171989e-03 -4.31838254e-03 -3.20509357e-03
 -4.38444051e-03 -1.71076509e-03  9.61921999e-05  3.03426715e-03
 -1.71719997e-03  3.43409183e-03 -1.11745337e-03  1.83112599e-03
 -2.12690540e-03  3.47681230e-03 -2.81586307e-03  4.82452939e-03]",-5.173481324481305,0.005664813398091536
KEYS,0.4708866226098085,0.4983637717620455,"[ 3.04899733e-04  1.02902304e-03 -6.70401440e-06  2.42601104e-04
  1.34567067e-04  3.59905531e-04]","[ 0.01442355 -0.00955283  0.00340036 -0.00126795 -0.00025879 -0.00481575
 -0.00192215 -0.00386726 -0.00139952  0.00015001  0.00367552  0.00495886
  0.00086562  0.00350184 -0.0008067   0.00046815 -0.00150621  0.00042841
  0.00144998 -0.00639492]",-5.41025666338642,0.004470492652303331
KIM,0.4677664641971485,0.4986958790732439,"[-3.30480961e-04  5.59112656e-04  3.96111791e-05  2.43590883e-04
  1.82848748e-04  6.04254600e-04]","[ 0.01050017 -0.00613499  0.00160942  0.00628115  0.00574917  0.00269527
  0.00693062 -0.00381888  0.00425437 -0.00654343  0.00327357 -0.00187076
 -0.0010896   0.00201064  0.00059518  0.00177831  0.0003563  -0.00015562
 -0.00508484 -0.00526712]",-5.65443346759634,0.003501956496752732
KLAC,-0.44625954502008974,1.411873104910064,[ 0.0002008   0.00091366 -0.00017659  0.00076271 -0.0001771   0.00039145],"[ 0.00611173 -0.00491994 -0.00615247  0.00947163 -0.00316273  0.0083828
  0.00042892  0.00238949 -0.00056172 -0.00054709  0.00044545  0.00310476
 -0.00239877  0.005279    0.00062047  0.00356463  0.00138499  0.00025978
 -0.00330373 -0.00659623]",-5.196374369996019,0.00553660174425467
KMB,-0.2625259302327303,1.2316896803417703,[-0.00035063  0.00136765 -0.000437    0.0007435  -0.0001422   0.00050788],"[ 0.00724967 -0.00513576 -0.00452282  0.00922541 -0.00144851  0.00889484
  0.00231133  0.00389556  0.00207938  0.00101507  0.00263066  0.00334961
 -0.00224754  0.00431272 -0.00123553  0.00304798  0.00027838  0.00081399
  0.0001218  -0.00834822]",-5.1385187678649435,0.00586637274077826
KMI,0.4786922091772716,0.503947088271569,"[ 1.04511970e-03  4.79201774e-04  1.25687160e-04  4.80005495e-04
 -1.41530498e-04  2.14017612e-05]","[ 1.02128143e-02 -6.36696387e-03  1.70222427e-04  5.80454385e-03
  2.57417899e-03  2.94822147e-03  3.64859053e-03 -1.83670282e-03
  1.71627293e-03 -2.77283259e-03  2.23218223e-03  2.69624975e-03
 -1.26769747e-03  6.11785676e-03  4.58449636e-04  5.59627629e-03
 -2.38320005e-05  3.31279755e-03 -5.97659655e-03 -2.71423488e-03]",-5.1735280198621645,0.005664548883648262
KMX,0.47715384016359325,0.49886539617066683,"[ 1.38739168e-03 -4.34919901e-05  5.73494454e-04  2.01805340e-05
  1.36029862e-04 -1.39367413e-05]","[ 1.12112207e-02 -6.74518587e-03  1.60550055e-03  5.18058360e-03
  3.30196418e-03  2.33116068e-03  2.91602099e-03 -1.47356556e-03
 -1.49549929e-04 -6.24011074e-04  3.81143177e-04  6.58665628e-03
 -2.42040584e-03  1.00500802e-02 -3.11243965e-05  7.92372915e-03
 -7.60846220e-04  3.13802482e-03 -6.75591106e-03 -5.26518781e-03]",-4.9167762453396024,0.007322699423115104
KO,0.4774159033260416,0.49656264699833275,"[ 2.65457696e-04  2.14397233e-03 -4.09851658e-04  6.16557783e-04
 -6.53571906e-06  4.35439928e-04]","[ 9.25400046e-03 -5.84727711e-03 -1.32963829e-03  7.07387962e-03
  1.17103265e-03  5.10656506e-03  2.97696977e-03  4.92176653e-04
  1.85779703e-03 -6.37545607e-04  3.34775222e-03  3.72380114e-03
  4.82318029e-04  4.95079774e-03  1.46684634e-03  2.20498727e-03
  9.32982456e-05 -2.65662440e-04 -4.04290969e-03 -4.36493585e-03]",-4.7139020922155375,0.008969708575676288
KR,0.47112981818739497,0.5026088064741083,[0.00094513 0.00057319 0.00027252 0.00030985 0.00010274 0.00028962],"[ 1.61123376e-02 -1.06155690e-02  5.25548865e-03 -3.12539055e-03
  7.84126017e-04 -6.27634915e-03 -6.37629310e-04 -3.86188167e-03
  1.16071950e-03 -1.23657594e-05  5.53407224e-03  2.82568576e-03
 -6.69243791e-04  8.96393071e-04 -4.81713407e-03  7.38755244e-04
 -4.00795837e-03  3.94016950e-03  3.24659392e-03 -4.29170934e-03]",-5.7286815923682655,0.0032513610282895026
L,0.476429407063247,0.49854484974146346,"[ 1.38528041e-04  6.19309398e-04 -7.44390220e-06 -1.14949014e-04
  1.50965164e-04  6.63730761e-05]","[ 0.00987999 -0.00704264 -0.00187064  0.00437079 -0.00228826  0.00173645
 -0.00183715 -0.00127422 -0.00338442 -0.00057009 -0.00127862  0.00514769
 -0.0040444   0.0076145  -0.0015608   0.00668996 -0.00015594  0.00464663
 -0.00161049 -0.00251878]",-4.950135832836968,0.007082446834865355
LDOS,0.46977233164136256,0.4937045925666891,"[ 5.06642445e-04  1.18208593e-03 -4.24729766e-05  2.30111567e-05
  1.39824241e-04  7.64240126e-05]","[ 1.17313744e-02 -8.15044836e-03  4.96087925e-04  1.76862993e-03
 -1.19407165e-03 -1.96868849e-03 -2.24140083e-03 -3.81838966e-03
 -3.73222607e-03 -1.25250889e-03 -2.40558136e-05  5.61561642e-03
 -8.43689300e-04  7.24820579e-03  1.38652889e-03  3.91774234e-03
  1.55227315e-05 -1.02220347e-04 -6.80279545e-03 -7.26096306e-03]",-5.134256164654767,0.0058914321312306525
LEG,0.4752631470575279,0.5012420414571661,"[ 1.53870206e-05  1.82929070e-03 -9.01160024e-05  3.58196488e-05
  4.09563527e-04  6.23472096e-04]","[ 1.31221614e-02 -8.19324590e-03  2.96886570e-03  1.56666189e-03
  2.10421508e-03 -1.96497744e-03  1.36571085e-03 -3.55191055e-03
  9.15839035e-04 -1.67122681e-03  4.37079778e-03  3.10384657e-03
  1.63777454e-03  2.88761855e-03  8.24042136e-04 -3.53668894e-06
 -6.68781519e-04 -3.92194318e-04 -9.92992758e-04 -3.89954614e-03]",-5.271087950625034,0.005138017621671652
LEN,0.47315208863392416,0.49931828012199403,"[ 2.16038144e-04  1.03485123e-03 -3.54158193e-04  4.79183006e-04
 -1.96183990e-04  5.00231415e-05]","[ 0.01273447 -0.00859668  0.00178508  0.00044134 -0.00046154 -0.003977
 -0.00196424 -0.00549301 -0.00293443 -0.00283473  0.00148121  0.00312914
  0.00045199  0.00367622  0.0014507   0.00108629  0.00122769  0.00160625
  0.00262076  0.00172656]",-5.291942502062623,0.0050319761359041435
LH,0.4704975599110249,0.5052855439175409,[0.00079921 0.0002298  0.00031968 0.00018238 0.00010128 0.00020036],"[ 1.29340086e-02 -8.12169785e-03  2.99549640e-03  1.65167579e-03
  2.57114527e-03 -2.32105154e-03  1.70463295e-03 -4.43654167e-03
  8.92989043e-04 -2.41047990e-03  4.56222415e-03  3.39050423e-03
  3.05653345e-03  3.90180991e-03  2.87683888e-03  5.01107446e-04
 -7.94864821e-06 -5.38469682e-04 -3.53349647e-03 -1.45347359e-03]",-5.962965770738109,0.0025722718795750162
LHX,0.4738226505635221,0.4967155151035929,"[ 1.62418198e-03 -3.36586425e-04  5.17657965e-04  7.26313226e-05
 -4.28697699e-05 -2.94025651e-04]","[ 0.01241705 -0.00859888  0.00104068  0.0006083  -0.00169304 -0.00347417
 -0.00343852 -0.00464837 -0.00497778 -0.00149481 -0.00102414  0.00522414
 -0.00240535  0.00647076 -0.00068901  0.00400569 -0.00049557  0.00254997
 -0.000619   -0.00239116]",-5.033111008633565,0.006518499884152409
LIN,0.4742261268850667,0.4975722147464784,"[ 9.79307993e-04  1.00611613e-03  8.13349642e-05  7.79070312e-04
 -1.09908795e-04  3.69671717e-04]","[ 0.0091909  -0.00657294 -0.00273591  0.00558367 -0.00258251  0.00378005
 -0.00124774  0.00080897 -0.00195433  0.00121016  0.00070156  0.00607136
 -0.00184023  0.00705852 -0.00048972  0.00448303 -0.00117955  0.00178825
 -0.00466559 -0.00447027]",-5.043241644730204,0.006452796703361895
LKQ,-0.45690109189751027,1.429773056442851,[-0.00081902 -0.0004271  -0.00029769 -0.00021974 -0.00013121 -0.00027825],"[ 0.00604531 -0.00507546 -0.0062436   0.00877602 -0.00321835  0.00662005
  0.00034189 -0.00051318 -0.00118429 -0.00476573 -0.0011505  -0.00156297
 -0.00479081  0.00220586 -0.00064126  0.00329602  0.00297157  0.00268425
  0.00145241 -0.00192286]",-5.128581559143422,0.005924958719587613
LLY,0.4729607641591317,0.491302675029387,[0.00243689 0.00189728 0.0009651  0.00165276 0.00034183 0.00175841],"[ 9.15922085e-03 -6.15212339e-03 -1.54720403e-03  6.07466372e-03
  6.65113288e-04  2.71471164e-03  1.93853358e-03 -3.18481390e-03
 -3.62177121e-04 -5.48846466e-03 -1.16177020e-05 -1.21451262e-03
 -3.41170374e-03  1.54623460e-03 -7.59450024e-04  3.19200655e-04
  1.23684433e-05 -1.97066701e-03 -3.52145644e-03 -7.86069707e-03]",-4.677940502116539,0.009298143688657062
LMT,0.47276860406344734,0.4967096841012703,[0.00071227 0.0001902  0.00043015 0.00015488 0.00020034 0.00036149],"[ 0.01215137 -0.00785375  0.00150863  0.00245067  0.00074422 -0.00068933
  0.00030862 -0.0025075  -0.00055871 -0.00059294  0.00253807  0.005055
  0.00014463  0.00597848  0.00067079  0.00323872 -0.00055203  0.00069885
 -0.00404116 -0.00616893]",-5.111890847050492,0.006024680397620552
LNC,0.47812190830595636,0.5029463584299249,"[ 9.31388073e-04  2.78484471e-04  1.69065078e-04  1.65818283e-04
 -3.44985870e-05 -8.59731270e-05]","[ 0.01045827 -0.00821756 -0.00268701  0.00179452 -0.00602036 -0.00084355
 -0.00581504 -0.00145779 -0.00528014  0.00098156 -0.00010047  0.00557552
 -0.00193913  0.00504909 -0.00141689  0.00287573 -0.00109167  0.00354398
  0.00105819  0.00057471]",-5.160510551741655,0.005738768999076859
LNT,0.47146884787892235,0.49916976444980116,"[ 1.39838934e-04  1.56906384e-03 -3.07182456e-04  4.65784851e-04
 -1.09790152e-05  3.31731107e-04]","[ 0.00705821 -0.00446291 -0.00248733  0.01046746  0.00420496  0.00806144
  0.00767634 -0.00095067  0.00467242 -0.00617034  0.0023136  -0.00174581
 -0.00194594  0.00366685  0.00128283  0.00399965  0.00053191  0.00064811
 -0.01025992 -0.00423732]",-5.368776141912929,0.004659830793493558
LOW,0.47111816749408314,0.5003477308834484,"[ 3.81292587e-04  1.13664712e-03 -2.90356494e-05  1.90019256e-04
  1.44329159e-04  2.99858864e-04]","[ 0.01321724 -0.00870699  0.00257385  0.0002597   0.00048448 -0.00401842
 -0.0010316  -0.00521107 -0.00180455 -0.00230613  0.00253265  0.00367403
  0.00110038  0.00402146  0.00110058  0.00107135 -0.00106408  0.00092026
 -0.00316248  0.00012641]",-5.5327157992285,0.003955232871457547
LRCX,0.4751397676726754,0.495475015647228,[ 0.00101874  0.00068303  0.00012705  0.00085758 -0.00019429  0.00031869],"[ 0.01015517 -0.00708236 -0.00116091  0.00404003 -0.00133377  0.00064868
 -0.00137158 -0.00291073 -0.00335595 -0.00220043 -0.00086899  0.00396217
 -0.00223232  0.00617727  0.00080161  0.00341848  0.00058435 -0.00036977
 -0.00482272 -0.0068462 ]",-4.820637259879641,0.008061648136912136
LUMN,-0.18608336440885118,1.159292940258369,"[-1.12370668e-03  2.75407551e-04 -4.71412293e-04 -1.05752203e-04
 -5.95402841e-05 -2.31875611e-05]","[ 7.83066950e-03 -5.25120426e-03 -3.22242815e-03  8.47415705e-03
  2.27247108e-05  6.68669042e-03  2.65161474e-03  6.18077757e-04
  8.40285577e-04 -2.45557609e-03  4.45063878e-04  9.72193418e-04
 -4.42565867e-03  3.55064657e-03 -2.70937718e-03  3.46972881e-03
 -1.22015756e-03  2.82124513e-03 -9.36785309e-04 -2.02545184e-03]",-4.882994190571881,0.007574301140127231
LUV,0.4767217702390713,0.4956322764737622,[ 0.00138167  0.00098578  0.00014709  0.00079549 -0.00013376  0.00027466],"[ 1.06444217e-02 -7.20064646e-03 -1.07450395e-04  3.54164770e-03
  3.90929107e-04 -5.31407506e-04  6.65589770e-04 -4.81609448e-03
 -7.96422611e-04 -5.23159723e-03  1.52906336e-03 -3.77345843e-04
 -7.59916049e-04  1.45085005e-03  3.98451473e-04 -6.58035603e-05
 -1.25408238e-03  3.39816583e-04 -5.48899814e-03  1.70599488e-03]",-4.713264673232775,0.008975427860789075
LVS,0.4749801269768277,0.49623811496542897,[0.00096324 0.0003288  0.00059876 0.0001893  0.00033043 0.0005725 ],"[ 0.00985265 -0.00662157 -0.00112769  0.00501044 -0.00023544  0.00178876
  0.00027606 -0.00262012 -0.00190946 -0.00306175 -0.00066704  0.00253861
 -0.00342579  0.00564146 -0.00051858  0.00490307  0.00091978  0.00298167
 -0.00126098 -0.0028838 ]",-4.88862505518324,0.007531771128623433
LYB,0.4745285551540859,0.49950969266699813,[0.00113856 0.00054262 0.00037189 0.00038438 0.00010141 0.00032769],"[ 0.01350319 -0.00868881  0.00296529  0.00045682  0.00096298 -0.00331589
 -0.00044604 -0.00427464 -0.00142382 -0.00170467  0.00159308  0.00377261
 -0.00196999  0.00462165 -0.0023281   0.00324442 -0.00248194  0.00317107
 -0.00122953 -0.00255205]",-5.196881943845883,0.005533792223072238
LYV,0.4749634477220251,0.4978259596556072,[ 0.00016198  0.00071459 -0.00020329  0.0005098  -0.0001802   0.00013704],"[ 8.16662686e-03 -6.34972454e-03 -4.32461399e-03  6.03859478e-03
 -4.09795927e-03  4.13821253e-03 -2.21268475e-03  6.43141172e-04
 -2.51427872e-03  6.11142689e-04  9.55054933e-04  5.25508116e-03
 -4.01774499e-04  5.88899677e-03  1.29276896e-03  2.59204008e-03
 -4.87914235e-04  3.87015869e-05 -6.40400934e-03 -3.34132831e-03]",-5.002263743109143,0.0067227112693919
MA,0.4723980567930425,0.5001768193470495,"[ 1.71126060e-03  1.02295308e-03  2.39257172e-04  6.75662704e-04
 -9.11863081e-05  1.51706852e-04]","[ 0.01070032 -0.00816519 -0.00184445  0.00164958 -0.00445577 -0.00168616
 -0.00436057 -0.00298615 -0.00398977 -0.00069553  0.00139658  0.0045132
  0.0007188   0.00444608  0.00154567  0.0013802  -0.00010416  0.00060577
 -0.00353562 -0.0020047 ]",-5.405512121729214,0.004491753487496572
MAA,0.465682381004824,0.4963181176349493,"[-4.96553870e-04  4.35257965e-04 -2.12760619e-04  4.31498831e-04
 -8.64773850e-05  3.70201807e-04]","[ 8.76817700e-03 -5.28387580e-03 -7.92585546e-04  8.73622793e-03
  4.54736631e-03  6.91384079e-03  7.94958118e-03  7.46323846e-05
  6.70566064e-03 -4.23694602e-03  5.32230374e-03 -1.64058680e-03
 -5.39398335e-04  1.27462216e-03 -9.06013005e-05  1.47346105e-03
 -3.31435489e-04 -1.65151007e-04 -5.64177709e-03 -7.24250625e-03]",-5.631388308398929,0.0035835967347753986
MAR,0.4726826521385055,0.4975530606352506,[0.00039744 0.00071726 0.00030659 0.00039028 0.00024741 0.00072073],"[ 0.0109017  -0.0078392  -0.00096251  0.00239695 -0.00265339 -0.00086383
 -0.00266436 -0.00272284 -0.00290723 -0.00085048  0.00167395  0.00450892
  0.00092785  0.00473331  0.00228671  0.00114961  0.0007834  -0.0010556
 -0.00403101 -0.00488088]",-5.182530225733596,0.0056137842879282465
MAS,0.4751339271154236,0.4986231912039393,"[ 3.51242356e-04  4.03377033e-04  2.91573806e-05  6.30624323e-04
 -1.21433082e-04  3.63170454e-04]","[ 1.26360773e-02 -8.39585033e-03  1.81677792e-03  9.37857636e-04
 -8.75552813e-05 -3.25641723e-03 -1.57667579e-03 -4.96590310e-03
 -3.00663451e-03 -2.48130398e-03  5.75082094e-04  3.69820211e-03
 -1.23819006e-03  4.84181678e-03 -3.03583348e-04  2.74100470e-03
 -8.36201732e-04  2.82535166e-03 -6.57210946e-04  1.82264769e-03]",-5.078443623025405,0.006229597076300475
MCD,0.4708023791724155,0.49653542743607415,[0.00134513 0.00142798 0.00021271 0.00056558 0.00011675 0.00044627],"[ 1.14505899e-02 -7.91582907e-03 -1.50415944e-05  2.11783743e-03
 -1.89712748e-03 -1.36805802e-03 -2.68480873e-03 -2.86402705e-03
 -3.16656915e-03 -1.03629584e-04  2.08139355e-03  5.59281677e-03
  1.75956425e-03  4.55651391e-03  1.54339007e-03 -2.03048994e-04
 -2.00455879e-03  9.02409045e-05 -2.76365904e-03  4.10673303e-03]",-5.2659929589646355,0.005164262580754626
MCHP,0.4704893293773296,0.49827295943687855,"[1.52752767e-03 7.53648528e-04 3.43348980e-04 4.57126497e-04
 2.80859940e-05 1.84424012e-04]","[ 1.36193660e-02 -9.31128584e-03  2.48648745e-03 -9.87967830e-04
 -8.05450224e-04 -5.33439674e-03 -2.55351086e-03 -5.58644360e-03
 -2.88071747e-03 -2.04440603e-03  1.91253393e-03  3.78028331e-03
  4.29553630e-05  3.92750760e-03 -2.18708832e-04  1.53073492e-03
 -1.39573226e-03  1.43888587e-03 -1.88787532e-03 -3.09385914e-03]",-5.436035954179152,0.004356719320939178
MCK,0.47215059230552586,0.49928734298918537,"[1.31309374e-03 5.88743622e-04 3.12079755e-04 3.85019392e-04
 2.27884044e-05 1.51021261e-04]","[ 1.31729563e-02 -8.50900351e-03  2.78609454e-03  7.06726636e-04
  1.15682668e-03 -3.56182607e-03 -3.50638781e-04 -5.16150050e-03
 -1.49877022e-03 -2.65798465e-03  2.24498959e-03  3.26311914e-03
  5.23068983e-04  3.86737972e-03  1.02407224e-03  9.06333002e-04
 -6.12796990e-06 -1.75071140e-04 -9.73620860e-04 -3.79160910e-03]",-5.367472289010132,0.004665910490053897
MCO,0.4816823982883334,0.502205407757323,"[8.54982358e-04 8.19732351e-04 2.12513458e-04 1.92336976e-05
 2.07000800e-04 1.56714266e-04]","[ 0.01017949 -0.00726559 -0.00185415  0.00379448 -0.00292633  0.00127592
 -0.00235834 -0.0011621  -0.00309492 -0.00050978 -0.00033825  0.00389689
 -0.00350764  0.00473193 -0.00213807  0.00326248 -0.00049149  0.0024898
  0.00160286 -0.00371156]",-4.810167238315854,0.008146497177282315
MDLZ,-0.2243626211473225,1.1962666710895453,[ 0.00109689  0.00114583 -0.00013923  0.00108948 -0.00035999  0.00022927],"[ 7.45071026e-03 -5.63619342e-03 -4.47706431e-03  7.40272008e-03
 -2.50056697e-03  5.07518610e-03 -4.77308082e-05 -5.53545688e-04
 -1.29654399e-03 -2.81984283e-03  2.27719005e-04  1.20279539e-03
 -2.08656064e-03  3.44019549e-03  1.20732770e-03  1.94265878e-03
  2.88272523e-03 -3.94999387e-04  4.11029895e-04 -6.27390106e-03]",-4.862207685417358,0.0077333921344257105
MDT,0.4736178086208881,0.4938770639043935,[0.00056328 0.00031773 0.00038502 0.00052751 0.00012841 0.00065399],"[ 0.01219185 -0.00814264  0.00129421  0.00153419 -0.00027237 -0.00248739
 -0.00146318 -0.00450424 -0.00286024 -0.00231275  0.00082193  0.00377687
 -0.0003808   0.00464383  0.00114136  0.00124963  0.00015788 -0.00108584
 -0.00286169 -0.00541898]",-4.837330208106757,0.007928192445400195
MET,-0.14943794743705593,1.1252780923730306,"[ 7.81217633e-04  5.25181502e-04 -1.39201533e-05  3.72161696e-04
 -1.41481019e-04 -4.08487816e-05]","[ 7.57897054e-03 -6.92678695e-03 -6.44423670e-03  4.77887158e-03
 -7.91515480e-03  2.94227237e-03 -5.25952590e-03  2.91079598e-04
 -3.86467576e-03  4.65747171e-05  9.46267503e-04  2.97572034e-03
 -9.48715697e-04  2.61219227e-03 -3.77132302e-05  1.10794096e-03
  1.89658747e-04  2.50060428e-03  1.51515196e-04  1.53085476e-03]",-5.222144955663332,0.0053957430754326885
META,0.4740146540086028,0.4958765982349709,"[ 3.25614507e-03  1.02059262e-03  4.44985723e-04  1.45193058e-03
 -4.92209392e-04 -3.04980988e-05]","[ 0.00948767 -0.00700225 -0.00269807  0.00464086 -0.00338152  0.00257314
 -0.00239496  0.00022148 -0.00265617  0.00136441  0.00125219  0.00626822
 -0.00023073  0.00613271  0.00050389  0.00203072 -0.00245338 -0.00065103
 -0.00858274 -0.00367218]",-4.932338474967655,0.007209624027897117
MGM,0.4775423619010708,0.50120623670608,"[ 1.23141867e-03  6.42978702e-04  1.89230328e-04  4.49712864e-04
 -6.48299525e-05  7.86887472e-05]","[ 0.00968733 -0.007094   -0.00208191  0.00385421 -0.00239485  0.00032985
 -0.00175899 -0.0032552  -0.00263467 -0.00276547  0.00099043  0.00284668
  0.00032981  0.0046915   0.00283735  0.00257387  0.00221267  0.0012723
 -0.00274993 -0.0004587 ]",-5.072529162595749,0.006266550955104823
MHK,0.469121786667938,0.5027157653358795,"[ 8.14958666e-04  2.59767344e-04  1.44367109e-04  1.88337162e-04
 -4.99434897e-05 -6.76226239e-05]","[ 1.28328617e-02 -8.77793891e-03  1.87024238e-03  1.24639242e-04
 -1.17368303e-04 -4.21550602e-03 -9.48478485e-04 -5.63597628e-03
 -1.04912675e-03 -3.28116933e-03  3.50729124e-03  2.23889349e-03
  2.14517243e-03  2.85779831e-03  2.28083749e-03  3.36852308e-04
  6.28543610e-05 -4.26524311e-04 -4.75252527e-03 -3.83539004e-03]",-5.873912395747663,0.0028118507128753038
MKC,0.47689726820849565,0.4934936867057365,"[1.26720156e-03 8.60658571e-04 3.72951158e-04 5.74202059e-04
 9.37585693e-05 4.64154734e-04]","[ 0.01037361 -0.00660647 -0.00033992  0.00540955  0.00057705  0.00319416
  0.00113318 -0.00010614 -0.0005015   0.00030496  0.00113771  0.0056984
 -0.00181454  0.00726532 -0.00027379  0.00463826 -0.00053649  0.00113703
 -0.00354658 -0.0064429 ]",-4.525941694134676,0.010824516251939368
MKTX,0.47064092741749364,0.5010029688205511,"[1.54853970e-03 9.44239396e-04 2.70569200e-04 4.93201501e-04
 2.04016432e-05 1.96961144e-04]","[ 0.0151983  -0.01023261  0.00394892 -0.00257104 -0.00067175 -0.00602334
 -0.00232641 -0.00404517 -0.00088243  0.00012445  0.00440382  0.00352172
 -0.00030515  0.00090181 -0.00443854 -0.00073345 -0.00519092  0.00317639
  0.00313276 -0.00040004]",-5.63629838158248,0.0035660441400739346
MLM,0.4707742447655117,0.49682052356793766,"[ 5.02353138e-04  8.51206598e-04 -8.70187723e-05  1.10625420e-04
  1.08258958e-05 -2.56711663e-05]","[ 0.01461858 -0.01011677  0.00317162 -0.00253346 -0.0016829  -0.00675632
 -0.00418071 -0.00549216 -0.00423414 -0.0007531   0.00114596  0.00499329
 -0.0009822   0.0043548  -0.00132987  0.00186659 -0.00083225  0.00191271
  0.00257754 -0.00464643]",-5.309354603574835,0.004945117248984838
MMC,0.4778826226675995,0.49943566826898994,"[3.75701859e-04 1.11878368e-03 1.48079239e-05 3.87341449e-04
 1.11788088e-04 4.51137017e-04]","[ 8.51745690e-03 -6.39830915e-03 -3.87580539e-03  5.94730992e-03
 -3.69786733e-03  4.24390065e-03 -1.76322191e-03  8.85959174e-04
 -2.06595615e-03  4.57308555e-04  6.75601295e-04  4.34827141e-03
 -1.99225358e-03  4.92795295e-03 -4.01228770e-04  2.45846350e-03
 -8.00895371e-05  9.14408448e-05 -2.22348586e-03 -6.69078163e-03]",-4.893093509053783,0.007498190838635093
MMM,0.4725511058674185,0.4990164350880587,[0.00113721 0.00129042 0.00026008 0.00054238 0.00014312 0.00050915],"[ 0.01192305 -0.00753202  0.002013    0.00316682  0.00231113 -0.00062201
  0.0011603  -0.00375664 -0.00160063 -0.00201853  0.0001723   0.00536696
 -0.00185873  0.00812716 -0.00016426  0.00529957 -0.00263067  0.00127639
 -0.00984826 -0.00485727]",-5.307766596450991,0.004952976368922123
MNST,0.4674784143962569,0.4962072009041066,"[ 1.03259671e-03  7.71538439e-04  9.79732735e-05  9.54927450e-06
  5.68867553e-05 -1.48565752e-04]","[ 0.01294691 -0.00852566  0.00208885  0.00081401 -0.00011694 -0.00285362
 -0.00135875 -0.00352601 -0.00132472 -0.00034243  0.00414945  0.00463158
  0.0030499   0.0023952   0.00116305 -0.00290719 -0.00314791 -0.00223073
 -0.00278352  0.00073698]",-5.517655741185988,0.004015249702210118
MO,0.46937744251905483,0.5007454677588158,"[ 2.05114150e-04  1.39923245e-03 -1.79063235e-04  3.48609309e-04
  6.71917288e-05  3.42523206e-04]","[ 0.01323427 -0.00817192  0.00394115  0.0014759   0.00405935 -0.00330439
  0.00250487 -0.00639433  0.00019383 -0.00485068  0.002256    0.00174773
 -0.00012692  0.00401078  0.00064186  0.00164786 -0.00120373 -0.00089234
 -0.00575879 -0.00770532]",-5.698875196227965,0.003349731129462944
MOS,0.4677608723840248,0.5008571886629041,"[-1.88982290e-04  5.18166906e-04 -1.53573678e-04  2.39381148e-04
 -3.22186452e-05  1.93059769e-04]","[ 0.01154698 -0.00771556  0.00159324  0.00223956  0.00192541 -0.00328419
  0.00048445 -0.00780728 -0.00267874 -0.00668188 -0.00024204  0.00138437
 -0.00027173  0.00543141  0.0032797   0.00325778  0.00172672  0.00032868
 -0.00621199 -0.00237631]",-5.83492008426079,0.0029236568970175507
MPC,0.47107807430167403,0.503300437070885,"[ 6.34232523e-04  5.92881612e-05  1.63660447e-04  1.66919099e-04
 -3.50617179e-05 -1.09880179e-05]","[ 1.07970568e-02 -7.82234175e-03 -3.02082140e-04  2.06740233e-03
 -1.09735864e-03 -3.05119748e-03 -2.12114095e-03 -6.94078398e-03
 -4.42403977e-03 -5.58014411e-03 -7.53606800e-04  1.89951338e-03
  3.27089709e-06  5.04607886e-03  3.71866606e-03  2.78881416e-03
  2.15447149e-03  1.77385774e-03 -5.10001365e-03  5.38058077e-03]",-5.756463389085826,0.0031622755838152986
